,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.14395828495942944,0.7896755111980356,"[ 2.37776542e-03  7.50527959e-04  5.56803187e-04  4.46497618e-04
  2.33625524e-05 -3.11504475e-07]","[ 1.17959531e-02 -1.17665066e-02 -1.02561942e-02 -4.80684387e-03
 -1.77191927e-02  5.57608361e-05 -6.11588395e-03  6.95300577e-03
  1.86878562e-03  2.39980112e-03  1.03629389e-03 -2.96240973e-03
 -6.06051608e-03 -1.64656491e-03 -8.66978839e-03  1.63834046e-03
 -3.67345918e-03  1.78991546e-03 -5.04333914e-03 -4.62430059e-03]",-4.699286838789344,0.009101765813998866
DAL,0.17349804298009275,0.7813100023460647,[-0.00097466  0.00032203 -0.00076329  0.000568   -0.00054505 -0.00020294],"[ 0.0122662  -0.01241548 -0.00822423 -0.00531102 -0.01331355 -0.0030801
 -0.00601372 -0.00245281 -0.00704665 -0.00172763 -0.00188464  0.00347315
  0.00189558 -0.0038118  -0.00647533 -0.01544552 -0.00834456 -0.00483955
  0.01285235 -0.02789998]",-4.675908658080658,0.00931705527264399
DD,0.15451137137266305,0.8026948640258683,"[ 6.63253228e-04  1.96350791e-04 -1.48091800e-04 -4.65301697e-04
 -6.53622377e-05 -7.49223467e-04]","[ 0.01170279 -0.01139225 -0.00969214 -0.00442548 -0.01681011 -0.00090068
 -0.00799255  0.00453669 -0.00367241  0.00342484 -0.00121904  0.00502872
 -0.00329259  0.00755572 -0.00335521  0.00517132 -0.00129495  0.00527131
 -0.00501969  0.00374836]",-4.874142937966595,0.007641640773237287
DE,0.07638788211913931,0.8661089180240428,"[ 2.06017570e-03 -4.98852158e-05  1.29703320e-04  3.20792253e-04
 -4.26698442e-04 -8.00468849e-04]","[ 0.01060955 -0.00655161 -0.00329269 -0.00019919 -0.0089911  -0.00515472
 -0.01068556 -0.00285629 -0.00897153  0.00506714  0.00173348  0.00857476
 -0.00058928  0.00091184 -0.00799174  0.00068896 -0.00347881  0.00559647
 -0.00620768  0.00282037]",-4.6806744939374925,0.009272757358684434
DFS,0.11715914839679029,0.8312073738140247,"[-9.82221854e-05  1.03551739e-04 -9.06373875e-04 -7.91699650e-04
 -5.10655186e-04 -1.74315059e-03]","[ 1.03591338e-02 -9.56063592e-03 -1.06215992e-02 -2.31748281e-04
 -1.30275967e-02  4.47075105e-03  7.92774389e-05  7.44002203e-03
  4.79035950e-03  1.15349246e-03  3.19754367e-03 -2.18745738e-05
  1.70571970e-03  1.59243819e-03  5.01471084e-03 -5.00751460e-03
 -3.60011814e-04 -4.42750183e-03  5.74380445e-03 -1.22196245e-03]",-4.9051030605510455,0.007408679500975884
DG,0.19492568570567942,0.7457024109134948,"[ 1.19663722e-04  4.91422748e-05  1.01880086e-04 -1.61109276e-04
  9.84984974e-05 -3.08401333e-05]","[ 0.01277842 -0.01360509 -0.01037084 -0.00759204 -0.01946521 -0.00185289
 -0.00729537  0.00569022  0.0007462   0.00099114 -0.00036251 -0.00448571
 -0.00640147 -0.00324024 -0.00930614 -0.00225113 -0.00605185 -0.00114703
 -0.00208743 -0.00743647]",-4.547045514354734,0.010598471203456222
DGX,0.4323932049198291,0.520252284585462,"[ 1.04476311e-03 -4.45788238e-05 -1.38495078e-05  4.69148163e-04
 -3.96831013e-04 -4.01001308e-04]","[ 0.01118034 -0.01152118 -0.01167765 -0.00298366 -0.0160489   0.00288087
 -0.00286021  0.00645892  0.00047713  0.00059    -0.00096726  0.00156213
 -0.00098219  0.00396129 -0.00090993 -0.00543485 -0.00650639 -0.00423195
 -0.00159037 -0.00958121]",-5.102413129645177,0.006082052062640261
DHI,0.43297713757973,0.5202878691520738,"[ 1.20704125e-03  4.76233639e-04  1.29398531e-04 -2.13333939e-05
 -2.88942724e-05 -3.47030037e-04]","[ 1.13761060e-02 -1.33831273e-02 -1.40070002e-02 -4.11992141e-03
 -1.78099291e-02  4.44636842e-03 -1.55862097e-03  7.65476985e-03
  1.01599407e-03 -1.88098897e-04 -8.67083290e-04  1.60000715e-03
  2.35078822e-04  8.67220112e-04 -5.65736175e-03 -1.01848035e-02
 -1.10896324e-02 -2.09292323e-03 -3.40696200e-05 -1.38106405e-02]",-5.082236278578071,0.0062060151077674985
DHR,0.4319064083154693,0.5162257177333766,[ 0.00173204 -0.00067888  0.00011602 -0.00019707 -0.00042058 -0.00124418],"[ 0.01163752 -0.0135961  -0.01377942 -0.00527166 -0.01992059  0.00278973
 -0.00560129  0.00850137 -0.00108534  0.00327191 -0.00024392  0.00467296
 -0.00184818  0.00364639 -0.0086898  -0.00023198 -0.00508915  0.00633807
 -0.00179039 -0.01305666]",-4.976054674925263,0.006901236538716152
DIS,0.07441911959540429,0.8904188361218889,[ 0.00276111 -0.00064834  0.00102975  0.00108674 -0.00022117  0.00028122],"[ 0.0098669  -0.00677949 -0.00681752  0.00152074 -0.01028042  0.00063732
 -0.00521665  0.00350507 -0.00103399  0.00465877  0.00437256  0.00441201
  0.00053644 -0.00131684 -0.00409458 -0.00245944 -0.00252967 -0.00030362
 -0.00618871 -0.00893068]",-4.418995385121746,0.012046328128340293
DLR,0.434113790102697,0.5188633400749447,"[ 1.02762044e-03  6.16230445e-04  2.98206455e-04 -1.54065840e-04
  2.67260073e-04  7.19900326e-05]","[ 0.01094371 -0.01107915 -0.01159357 -0.00270452 -0.01653713  0.00288677
 -0.00355734  0.00733036  0.00057463  0.00109194 -0.00243588  0.00088964
 -0.00488629  0.00776421 -0.00367435  0.00292019 -0.00580742  0.00274511
 -0.00372384  0.00438484]",-4.9730438848434195,0.006922046024015766
DLTR,0.09395999113379132,0.8538262154393831,[-0.00152115 -0.00155369 -0.0005396  -0.00054635 -0.00045763 -0.00099994],"[ 0.01099822 -0.00749515 -0.0040677  -0.00085689 -0.00883563 -0.00389139
 -0.00636649 -0.00266622 -0.00440786 -0.00033133 -0.00121316 -0.00176206
 -0.00645479 -0.00254069 -0.00945419  0.00073165 -0.0020183  -0.00160068
 -0.00917356 -0.0185966 ]",-3.9538506713885786,0.019180700814295095
DOV,0.16258803416904055,0.7974776971295324,"[ 1.82203490e-03 -2.74917460e-04  4.22770451e-04  9.60713280e-05
 -1.23739737e-04 -4.43021286e-04]","[ 0.01193973 -0.01246938 -0.01047511 -0.00511137 -0.0164476  -0.00089851
 -0.00719016  0.00187502 -0.00701509  0.00067285 -0.00452487  0.00574269
 -0.00362133  0.00637424 -0.00994556  0.00022623 -0.00777376  0.00663113
 -0.00340059 -0.0051074 ]",-4.763249820683226,0.008537817886087548
DPZ,0.43334561006997574,0.5185800878197357,"[ 1.93882085e-03  5.79557137e-04  4.51631291e-04  5.23852312e-04
 -3.28666579e-05  8.58066756e-05]","[ 0.01235128 -0.01380318 -0.01137093 -0.00718906 -0.01998446 -0.00165617
 -0.0097458   0.00463311 -0.00577736  0.00314849 -0.00265096  0.00590779
 -0.00264479  0.00553873 -0.00710075 -0.00233385 -0.00939569 -0.00028486
 -0.01633519 -0.00988534]",-4.98670894417841,0.006828099210683582
DRI,0.1437654016907057,0.8140244353465892,"[ 4.34952315e-04 -3.07652077e-04 -4.91855854e-05  4.74501800e-04
 -3.74238516e-04 -2.19281774e-04]","[ 0.01147969 -0.01102836 -0.00945768 -0.00390053 -0.01624769 -0.00070934
 -0.00749381  0.00474177 -0.00207565  0.00363174  0.00170561  0.00283403
 -0.00137557 -0.00206509 -0.0085494  -0.00563896 -0.00825123 -0.00080019
 -0.00636911 -0.01130531]",-4.731012297364578,0.008817540547274298
DTE,0.10784494500415974,0.8423291042233279,"[-2.69870118e-04  6.75064916e-04 -1.84146309e-04 -6.61037084e-05
  1.12718270e-04  1.36033040e-04]","[ 0.01101683 -0.00961575 -0.00843309 -0.00235827 -0.0146315  -0.00037998
 -0.00629028  0.00479311 -0.00035457  0.00242144 -0.00061055 -0.00112825
 -0.00800172  0.00303955 -0.00901209  0.00851909 -0.001741    0.00623073
 -0.01020731  0.00305483]",-4.797898144914236,0.00824706297611943
DUK,0.10313561510575181,0.8487157939878415,"[ 7.24486195e-04 -3.52944707e-04  4.52178630e-04 -1.71264456e-04
  2.05730410e-04  7.69202841e-05]","[ 0.01067179 -0.00887156 -0.00769388 -0.0013684  -0.01320319 -0.00023533
 -0.00531461  0.00451143  0.00075075  0.00196556 -0.00058393 -0.00229529
 -0.00883515  0.00494042 -0.00617136  0.01254921  0.0014977   0.00773747
 -0.00977746  0.01490343]",-5.050935478400525,0.006403340456848766
DVA,0.42991712003035265,0.5184806642562646,[ 0.00191746 -0.00021813  0.00045304  0.00018001 -0.00015029 -0.00042881],"[ 0.01045453 -0.01074362 -0.01226688 -0.00194631 -0.01761788  0.00420224
 -0.00392212  0.011109    0.00441235  0.00479881  0.00341064  0.00107706
 -0.00189217  0.00242814 -0.00226689  0.00067899 -0.00378328 -0.00051608
 -0.01186987 -0.0009555 ]",-5.144482707480673,0.0058314901701548676
DVN,0.10240951162152269,0.8438662580026066,"[ 4.04777652e-03 -7.44314543e-04  1.48396249e-03  5.26128960e-04
  5.15306449e-05 -6.82898576e-05]","[ 0.0091767  -0.00982736 -0.0139434   0.00248669 -0.01131034  0.0099954
  0.00672545  0.00830947  0.00634402 -0.00357343 -0.00105947 -0.0023983
 -0.00114053  0.00254025 -0.00420619 -0.00606776 -0.01036463  0.00183754
 -0.00084294  0.00507662]",-4.782358401051213,0.008376221165861735
DXC,0.025848548748658353,0.9224751457155558,[ 0.00132767 -0.00112356  0.00140838 -0.00018422  0.00063676  0.00075161],"[ 0.0084725  -0.00590564 -0.00855383  0.00421951 -0.0098542   0.00463618
 -0.00128619  0.00764845  0.0051284   0.00369271  0.00393141 -0.0023364
 -0.00667838 -0.00041564 -0.00874998  0.00901534 -0.00078035  0.0040772
 -0.02607141 -0.00112338]",-4.7826987915613834,0.008373370464869094
DXCM,-0.04772027556624664,0.9961467047505106,[ 0.00157761  0.00168704  0.00014533  0.00108388 -0.00011377  0.0005158 ],"[ 6.85502515e-03 -4.21562910e-04 -2.82772554e-03  1.08015834e-02
  1.28132191e-03  3.84971155e-03  2.82447687e-03 -5.48203058e-05
  3.42346213e-03  6.93965141e-04  5.58635226e-03 -1.26483394e-03
 -6.10090758e-05 -3.96860493e-03  8.39417527e-04 -2.87759655e-03
  3.23390232e-04 -8.48551897e-03 -1.75628532e-02 -1.44055548e-02]",-4.557018054258446,0.010493302796126099
EA,0.06959237580344609,0.874107345687294,"[-2.05534555e-03  1.32828148e-03 -1.17436597e-03  7.10448496e-05
 -2.71668052e-04 -1.23832078e-04]","[ 0.01006442 -0.00672425 -0.0050082   0.00193319 -0.00599106 -0.00017041
 -0.00069278 -0.00132888  0.00073741 -0.00171997  0.00333573 -0.00333131
  0.00084954 -0.01000665 -0.00339295 -0.01384072 -0.00451442 -0.01044997
  0.00354694 -0.02454267]",-4.779108937787918,0.008403483659071766
EBAY,0.05320770864273118,0.8827195012181392,[-0.00110667 -0.00077526 -0.00103703 -0.00086895 -0.00065671 -0.00183604],"[ 8.84187931e-03 -5.40691643e-03 -6.38297244e-03  5.37517573e-03
 -3.41695728e-03  4.08706935e-03  3.88319359e-03  9.44902108e-06
  2.33838630e-03 -2.40704341e-03  3.59359989e-03 -2.29398359e-04
  4.66144153e-03 -4.88629790e-03  3.10683504e-03 -1.39873175e-02
 -2.68681278e-03 -8.88749670e-03  9.37861864e-03 -1.66563728e-02]",-4.5344893244604325,0.01073238659461967
ECL,0.13926373002940495,0.8038254200705868,"[ 4.06590970e-03  4.42291133e-05  1.70444847e-04  3.69138360e-04
 -8.49139395e-04 -1.90108142e-03]","[ 0.01108561 -0.01048464 -0.00997529 -0.00175998 -0.01247397  0.00252024
  0.00012478  0.00306201  0.00091712 -0.00401275 -0.00477781 -0.00446114
 -0.00747177  0.00502856 -0.00463971  0.00344698 -0.00225352  0.00170338
 -0.00064913 -0.00241218]",-4.470319074004764,0.011443663892246946
ED,0.4294014602447613,0.5176275944281918,"[-4.07457589e-05  5.88765573e-04  1.79528804e-04 -4.62237130e-04
  4.63881802e-04  2.93769882e-04]","[ 1.25295932e-02 -1.17744617e-02 -8.15963523e-03 -5.88342461e-03
 -1.62681405e-02 -2.55583643e-03 -6.32703946e-03  3.39442245e-03
  2.08659724e-04 -3.44133367e-04 -2.16088896e-03 -4.89722006e-03
 -8.12719426e-03  2.66583113e-03 -3.63072732e-03  5.47181168e-03
  3.64307356e-05  9.54826613e-04 -1.62564709e-03  6.51008583e-03]",-5.125369228450367,0.005944022249124999
EFX,0.14876779106842425,0.8048458325841973,"[ 1.77732741e-03 -5.80251499e-04  4.84719203e-04 -5.61463974e-05
 -1.46788310e-04 -6.29915853e-04]","[ 0.01119204 -0.01127276 -0.01101059 -0.00294489 -0.01550653  0.00222342
 -0.00291993  0.00589071  0.00100753  0.00025555 -0.00050636 -0.00066743
 -0.00280555  0.00058972 -0.00539453 -0.00459185 -0.00685518 -0.00246622
 -0.00446344 -0.01369345]",-4.910864238006264,0.007366119499241109
EIX,0.43290207680023524,0.5200312989899031,"[ 1.23265620e-05  9.91268463e-04 -2.12246412e-04  3.65453320e-05
  8.05583712e-05  1.09520969e-04]","[ 0.01205287 -0.01291307 -0.01096059 -0.00630329 -0.01975275 -0.00127119
 -0.00978258  0.00615005 -0.00360135  0.00450084 -0.00088856  0.00419251
 -0.00485107  0.00435759 -0.00964797  0.00420201 -0.0049267   0.00577845
 -0.01236841 -0.00559387]",-5.076875182884896,0.0062393754928400675
EL,0.43462623014397767,0.5214654291026005,"[ 1.95757775e-03 -1.80712120e-03  8.90411105e-04 -7.36310416e-04
  4.66143471e-05 -9.50830888e-04]","[ 0.01289553 -0.01261396 -0.00833441 -0.00726873 -0.01756605 -0.00413197
 -0.00936966  0.00174428 -0.00500762  0.00076795 -0.00401325  0.00123935
 -0.00561969  0.00682286 -0.00221175  0.00271546 -0.00252546 -0.0003754
 -0.00264724  0.000727  ]",-5.049540890133116,0.006412276710070738
EMN,0.43224571100367876,0.5191159721396048,"[ 1.68216623e-03  6.69976734e-04 -8.20935847e-05  8.40047235e-04
 -4.87624712e-04 -3.37301270e-04]","[ 0.01271678 -0.01536961 -0.01355731 -0.00814755 -0.0213484   0.00097037
 -0.00567229  0.00752456 -0.00020309  0.00113375 -0.00081114  0.0013549
 -0.00057193  0.00167731 -0.0026171  -0.00729551 -0.00680177 -0.00195197
  0.00622861 -0.00584698]",-5.081138088514189,0.006212834235559007
EMR,0.4342715438488035,0.5228865242816283,[ 0.00139939 -0.00029607  0.00053842 -0.00021529  0.00014719 -0.00021536],"[ 0.01242974 -0.01526732 -0.01393803 -0.00735945 -0.02036871  0.00115991
 -0.00618772  0.00520602 -0.00518801  0.00038377 -0.00489927  0.00543672
 -0.00320629  0.00685857 -0.01037246 -0.00089978 -0.00871927  0.00748285
 -0.00233803 -0.0093829 ]",-5.141071920796746,0.00585141409799321
EOG,0.44024742646357934,0.5159907794329462,[ 0.0027204  -0.00010765  0.00063355  0.00052124 -0.00020855 -0.00032354],"[ 0.01200346 -0.01249047 -0.01058408 -0.00452501 -0.01458671  0.00052286
 -0.0029115   0.00113035 -0.00402163 -0.00312809 -0.00484764  0.00124412
 -0.00235051  0.00278431 -0.00754824 -0.00762246 -0.01121986  0.00162721
  0.00661506 -0.00076236]",-4.560584690526231,0.01045594366462471
EQIX,0.061731039845246485,0.8953770712612574,"[ 2.46766735e-03 -3.26538953e-04  8.59612810e-04  2.52979608e-04
  1.08438798e-05 -1.70931853e-04]","[ 0.00966898 -0.00756602 -0.00889511  0.0014938  -0.01173425  0.00310909
 -0.00275522  0.00631537  0.00222737  0.00313768  0.0027211   0.0006763
 -0.00296835  0.00057803 -0.00526732  0.00171244 -0.00219297  0.00080941
 -0.01018968 -0.00987501]",-4.575607757908779,0.010300037346196715
EQR,0.06034702764345983,0.8874414632331479,"[ 3.45593945e-04  1.44518415e-05  3.43594643e-04 -2.73097363e-04
  2.76341761e-04  1.22008724e-04]","[ 0.0093094  -0.00637266 -0.00768978  0.00177724 -0.01328915  0.00224811
 -0.00533354  0.01080314  0.0078201   0.00824368  0.00953473 -0.00214954
 -0.00249707 -0.0040908  -0.00068143  0.0038558   0.00245857 -0.00288264
 -0.01198784  0.00068289]",-5.096512829385194,0.006118044073424588
ES,0.10979368940304705,0.8389049566183003,"[-6.07841173e-04  6.79587384e-04 -1.98443899e-04 -4.96984583e-05
  1.62851973e-04  3.04801116e-04]","[ 0.01102427 -0.00928033 -0.0074764  -0.00270611 -0.01503035 -0.00216549
 -0.00936567  0.00424549 -0.00245805  0.00494074  0.00083354  0.00165755
 -0.00705253  0.00216825 -0.01026655  0.00871257 -0.0011885   0.00653346
 -0.01321558 -0.00209006]",-4.880975710572913,0.0075896051557133755
ESS,0.02060342185955002,0.9373898760175063,[-0.00016482 -0.00028308 -0.00013092 -0.00021594 -0.00011766 -0.00039393],"[ 0.00788737 -0.00465282 -0.00862202  0.00587467 -0.00978073  0.00632304
 -0.00087867  0.01131297  0.00893207  0.00772568  0.01049113  0.00102984
  0.00148269 -0.00192689  0.00325155  0.00214078  0.00410133 -0.00235306
 -0.00926469 -0.00385358]",-5.098267887888414,0.006107315965133042
ETN,0.4322919520338917,0.5232962243234809,"[ 1.15936238e-03 -1.24521176e-04  1.52677239e-04  5.02859155e-05
 -1.58885025e-04 -4.38661443e-04]","[ 0.01303311 -0.01478669 -0.01140824 -0.00821924 -0.01930018 -0.00185707
 -0.00788573  0.00270478 -0.00589491  0.00022912 -0.0041055   0.00370723
 -0.0035782   0.00436668 -0.00887373 -0.00102818 -0.00606623  0.00553347
  0.00163805 -0.0052507 ]",-5.24442914342262,0.00527683314989242
ETR,0.4317784332345557,0.5214622802060517,"[1.27731203e-03 6.19355860e-04 3.09722496e-04 3.96914181e-04
 4.87032516e-05 2.20150700e-04]","[ 0.01182129 -0.01124807 -0.00909422 -0.00470212 -0.01680605 -0.00166594
 -0.00830515  0.0041897  -0.00308972  0.00272712 -0.00149756  0.00170661
 -0.00582643  0.0035525  -0.00866176  0.00378156 -0.00389743  0.00450706
 -0.00331622 -0.0047135 ]",-5.186031491292961,0.00559416330751893
ETSY,0.43452198864898883,0.5125969171175561,[ 0.00212253  0.00194137 -0.0005561   0.00072146 -0.00062628 -0.00089397],"[ 0.01228663 -0.01107557 -0.00705921 -0.00574132 -0.01644287 -0.00480254
 -0.01136048  0.002042   -0.00483146  0.00461931  0.00195969  0.00329225
 -0.00173756 -0.00336265 -0.00851076 -0.00522269 -0.00670759 -0.00114522
 -0.00324437 -0.0087697 ]",-4.662884812688281,0.009439192783642643
EVRG,0.1852121348525269,0.7603152372830172,"[ 6.96864278e-04  8.49513816e-04  1.24072196e-04 -7.08121624e-05
  2.32588531e-04  1.46625801e-04]","[ 0.01208734 -0.0129613  -0.01138934 -0.00529357 -0.01686691  0.00136678
 -0.00212213  0.00490887  0.00094082 -0.00344621 -0.00581027 -0.00457918
 -0.00764362  0.00747169 -0.00211077  0.00253262 -0.00435104  0.00063912
  0.00478202  0.00698776]",-4.8521622253207894,0.007811469119573051
EW,0.42172206709466153,0.506596907839786,[ 0.0004131   0.00010156 -0.00040297  0.00085924 -0.00064693 -0.00030602],"[ 1.22067710e-02 -1.22824772e-02 -9.78703303e-03 -5.00645739e-03
 -1.47934246e-02  6.06604721e-05 -1.61641941e-03  2.04196985e-03
 -4.59267657e-04 -5.45892825e-03 -7.55435488e-03 -4.49508405e-03
 -5.77240936e-03  1.02518930e-02  6.48834104e-03 -2.49825584e-03
 -5.02512822e-03 -1.02790287e-02 -7.13255471e-04  3.57401981e-03]",-5.018211390378448,0.006616350199985406
EXC,0.43384583724804204,0.5234217776230528,"[ 1.55713677e-03 -4.40442177e-04  5.27872143e-04  1.61318676e-04
 -3.98707041e-05 -1.59271071e-04]","[ 0.01131991 -0.00998763 -0.00794636 -0.00345332 -0.01571607 -0.00220523
 -0.00958708  0.00442411 -0.00280648  0.00523513  0.00087531  0.00308619
 -0.00595753  0.00444374 -0.00706377  0.01025991  0.00069629  0.00743661
 -0.01449189  0.00787207]",-5.161135675063352,0.005735182681799781
EXPD,0.4356514384400381,0.523385093225607,"[ 1.99552261e-03  6.30561248e-05  1.90838207e-04  3.96355337e-04
 -3.71465246e-04 -6.24675399e-04]","[ 0.0129836  -0.01281312 -0.00819895 -0.00692853 -0.01526921 -0.0038073
 -0.00668482 -0.00123791 -0.0055341  -0.00264733 -0.00478986 -0.00124987
 -0.0055579   0.00031697 -0.00882049 -0.00353611 -0.00650551  0.00053106
  0.00360525 -0.00499242]",-5.0881328570378095,0.006169528531460875
EXPE,0.09310443236166151,0.8561063667432467,"[ 1.53796246e-03  1.06470569e-03  3.28403411e-05  1.00292502e-03
 -2.95188200e-04  1.73228299e-04]","[ 0.01087894 -0.00780981 -0.00524805 -0.00038134 -0.00879071 -0.00187991
 -0.00434175 -0.00091918 -0.00249017  0.00070941  0.00262293  0.00233007
  0.00288718 -0.00316685  0.0008882  -0.01041573 -0.00259663 -0.00484876
  0.01549331 -0.00617771]",-4.409615363292589,0.012159854556952376
EXR,0.11104535983887333,0.8403858101993231,"[ 7.50214896e-04  1.51161767e-03 -1.68344115e-04 -8.67792136e-05
  9.90847723e-05 -1.84765980e-04]","[ 0.01021445 -0.00900812 -0.00992332  0.00039622 -0.011707    0.00428517
  0.00126159  0.00613668  0.00555194 -0.0014364   0.00104042 -0.00579088
 -0.00421742 -0.00238951 -0.0041677  -0.00278749 -0.00334515 -0.00346303
 -0.00267937 -0.01130262]",-4.306474237717886,0.01348099669116073
F,0.161282779785782,0.783123573389363,"[ 1.67611590e-04 -5.33426050e-04  1.88020067e-04 -2.28097019e-04
  2.90580017e-05 -1.89775928e-04]","[ 0.01216488 -0.01144678 -0.00792351 -0.00572724 -0.01708337 -0.00409937
 -0.01160908  0.00282559 -0.00534427  0.00569319  0.00260632  0.00574941
 -0.00025356 -0.00226424 -0.00792683 -0.00462077 -0.00553364  0.00033087
 -0.00477157 -0.01004741]",-4.687675918563247,0.009208061592511625
FANG,0.17805652425777835,0.7784616652168822,[ 0.00366545  0.00023983  0.0007589   0.00038535 -0.00019181 -0.00065202],"[ 0.01235378 -0.01363091 -0.01110436 -0.00594803 -0.01601527 -0.00022969
 -0.00390205  0.00067706 -0.0054534  -0.00395135 -0.00727367  0.00070767
 -0.00468482  0.00451324 -0.00938302 -0.0060634  -0.01294306  0.00052269
 -0.00324056 -0.00566443]",-4.722067552651107,0.008896764989457458
FAST,0.43337152543965607,0.525605732376761,"[ 1.63967133e-03 -2.36762480e-04  6.97712875e-04  7.42806732e-04
 -2.50794897e-05  4.55771264e-04]","[ 0.01142451 -0.00991483 -0.00735698 -0.00372914 -0.01513427 -0.00334271
 -0.01057716  0.00198658 -0.00637645  0.00435745 -0.00130818  0.00517147
 -0.00557519  0.00482786 -0.01024063  0.00699679 -0.00255217  0.00813427
 -0.00818551 -0.00379657]",-5.293932922642705,0.00502197034821102
FCX,0.4323012593530828,0.5188396715193102,[ 0.0016739  -0.00036582  0.00018366  0.00031104 -0.00038461 -0.00064038],"[ 0.01357086 -0.01627532 -0.01254911 -0.01004227 -0.0215643  -0.00204309
 -0.00858205  0.00371421 -0.00574156  0.00057573 -0.00371986  0.00443175
 -0.00138636  0.00413244 -0.00586772 -0.0058331  -0.00809406  0.0015219
  0.00402129 -0.004781  ]",-5.067668443217033,0.006297085049484112
FDX,0.431804638731978,0.5125826154795995,"[ 1.36916238e-03 -4.29832218e-04  5.68551112e-04 -6.17077763e-05
  8.86972541e-05 -1.41768024e-04]","[ 0.01199421 -0.01492941 -0.01508069 -0.00640562 -0.02101468  0.00377076
 -0.00347994  0.00926374  0.00086679  0.00051174 -0.00256694  0.00087435
 -0.00389124  0.00489683 -0.00755218 -0.00047176 -0.00679118  0.00449717
 -0.00189707 -0.00752813]",-4.855556302527731,0.007785001332546455
FE,0.43502507519963074,0.5229892572287199,"[ 1.18974212e-03 -6.71702844e-04  7.22970905e-04 -4.26299436e-04
  3.16017280e-04 -7.10429066e-05]","[ 0.01157356 -0.01100871 -0.00937683 -0.00401818 -0.01661651 -0.00076357
 -0.00782604  0.00551121 -0.00145429  0.0042968   0.00138847  0.00270698
 -0.00372091  0.00246841 -0.0064621   0.00466433 -0.00167223  0.00599699
 -0.00645116  0.00776321]",-5.096985885750509,0.006115150578179511
FFIV,0.42781302605095567,0.5153031180679819,"[-3.27377710e-04 -4.88384946e-04 -3.57603392e-04  8.15095079e-05
 -4.42976172e-04 -6.10631979e-04]","[ 0.00911284 -0.00583803 -0.00623317  0.00196508 -0.01230294 -0.00069986
 -0.01029944  0.00656984 -0.00034045  0.01074554  0.00851564  0.00481323
 -0.00338604 -0.00463147 -0.01223041  0.00771077  0.00211163  0.00559836
 -0.02037636 -0.01830931]",-5.0832219185233445,0.006199901224914854
FIS,0.4337786145273279,0.5123211287432967,"[ 1.92578297e-03 -2.62558946e-04  6.04118592e-04  1.76459673e-04
 -3.31544049e-05 -2.25033892e-04]","[ 0.01141867 -0.01151778 -0.01116274 -0.00348375 -0.016254    0.00242456
 -0.00246563  0.00690058  0.00265279 -0.0001964  -0.0009644  -0.00257265
 -0.00393587  0.00259189 -0.00206977 -0.00205547 -0.00491872 -0.00272726
 -0.00080465 -0.00303519]",-4.7077053439479455,0.009025464175043952
FITB,0.03233365942219218,0.9316287584570283,"[ 7.86824272e-04 -1.78085500e-03  1.05987639e-05 -4.62377012e-05
 -6.20842846e-04 -1.16349859e-03]","[ 0.00779411 -0.00510098 -0.00942121  0.00584835 -0.00999125  0.00662534
 -0.00176531  0.01062408  0.00542362  0.00907736  0.01050755  0.00776483
  0.00565008  0.00128844  0.00341124  0.00040563  0.00221835  0.00369463
 -0.0011277   0.00758465]",-4.663762214684397,0.009430914449297173
FLS,0.43223690159477224,0.5210023535218359,[ 0.00213578 -0.0008087   0.00063228  0.00018928 -0.00018315 -0.00047048],"[ 0.01231473 -0.0118178  -0.00818531 -0.00546773 -0.01500352 -0.00322858
 -0.00828111 -0.00045539 -0.0076631   0.00047535 -0.00333907  0.00505864
 -0.00197467  0.00338338 -0.00730622 -0.00387899 -0.00720964  0.00325257
  0.0055846  -0.00255336]",-5.052608279861456,0.006392637893705061
FMC,0.13204789159741,0.8124307547605887,"[ 2.15024545e-03 -6.17494455e-04  1.62256953e-05  1.76916795e-04
 -6.92373651e-04 -1.41146463e-03]","[ 0.01147313 -0.0099405  -0.00738163 -0.00358397 -0.01516599 -0.00300817
 -0.01040788  0.00310678 -0.00421413  0.00605267  0.00343964  0.00519385
 -0.00163067 -0.00244447 -0.01030207  0.0002978  -0.00260407  0.00537522
 -0.00447975 -0.00853686]",-4.592859269569119,0.010123870076809614
FRT,0.1561306971056458,0.7833248403821215,"[ 1.58783246e-03 -3.22651088e-06  7.99205949e-04 -2.38653250e-04
  3.92542355e-04  1.29289732e-04]","[ 0.0115247  -0.01152967 -0.01069565 -0.00385923 -0.01648787  0.00165769
 -0.00304644  0.00691907  0.00341871 -0.0001098  -0.00062322 -0.00489854
 -0.00622074  0.00039935 -0.00539657  0.00014069 -0.00515081 -0.00142459
 -0.00676951 -0.00097577]",-4.412858769094427,0.012120479103937327
FTI,0.21737461883961898,0.7283090805675582,[ 0.00325098 -0.00051426  0.00025189  0.00097874 -0.00090662 -0.00114479],"[ 0.01149882 -0.01220615 -0.0119967  -0.0038607  -0.01682375  0.00274339
 -0.0028337   0.00676458  0.00089993  0.00050247 -0.00070696  0.00133794
 -0.00065539  0.0037585  -0.00102737 -0.00512851 -0.00637515 -0.00118438
  0.00394886 -0.00034744]",-4.497811661995935,0.011133333396477783
