,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3283382031262394,0.661868498159537,"[ 5.18554451e-04 -5.38722764e-04  1.79592271e-04 -9.14799961e-06
 -1.04003727e-04 -2.53642260e-04]","[ 4.55252015e-03 -3.47294535e-03 -2.89736977e-03  1.12885207e-02
  5.27972770e-03  3.97382249e-03  2.95783347e-03 -3.90876828e-03
  4.94942345e-05 -1.84990700e-03  4.12003719e-03 -5.01336530e-03
 -3.91405760e-03  3.03218834e-04  2.43589367e-03 -5.72967862e-03
 -1.02431461e-02 -7.46131145e-03  7.89442376e-03 -1.20765246e-02]",-6.252226795782078,0.001926160191742733
DE,0.028047028979424887,0.9455779313264275,[-0.00052956 -0.00061419 -0.00031526  0.0004257  -0.00046363 -0.00022064],"[ 0.00692004 -0.00205636  0.00087777  0.00342537 -0.00318203  0.00075477
 -0.00391929 -0.00062459 -0.00334895 -0.00040993 -0.00152241  0.00855006
  0.00321467  0.00368954 -0.00165084  0.00284003  0.00604243  0.00628578
 -0.00571081  0.00104903]",-5.507850445589804,0.004054814065583169
DFS,0.014969772953705078,0.9657057327427264,"[ 1.03652474e-03 -9.60330044e-04  5.47519214e-04  1.37767002e-04
 -6.57135016e-05 -1.01046595e-04]","[ 0.00618463 -0.00248923 -0.00039674  0.00597761 -0.00050365  0.00166665
 -0.00287288 -0.00161695 -0.00247112  0.00166375  0.00415839  0.00515857
  0.00078284  0.00238542  0.00387678  0.00300524  0.00532471 -0.00488046
  0.00517127  0.00763772]",-5.565742086598534,0.0038267397190440084
DG,0.3330453208445915,0.6527068625127362,"[ 7.65583398e-04 -4.30005275e-04  3.66195587e-04  2.18672286e-04
 -3.90166701e-05  4.60628630e-05]","[ 0.00698332 -0.00617695 -0.00567854  0.00276656 -0.00490388  0.00379982
 -0.00205338  0.00209448  0.000679    0.00384356  0.00690523  0.00255656
  0.00036351  0.00244093  0.00595361  0.00251774  0.00470733 -0.00635501
  0.00948496  0.00630293]",-6.0010476871407255,0.0024761565798099654
DGX,0.03559486170493009,0.9464938099355409,"[ 5.47302833e-04 -4.96852703e-04  2.94558415e-04  2.29307233e-04
 -6.13758740e-05  6.80837074e-05]","[ 0.00624779 -0.0043006  -0.0034446   0.00496328 -0.00301287  0.00336641
 -0.00062959  0.002234    0.00370825  0.00200529  0.00628341 -0.00528032
 -0.00418626  0.00180599  0.00629904 -0.00085235 -0.00282697 -0.00930088
  0.01407982  0.00293578]",-5.971245710920201,0.0025510615535722777
DHI,-0.008374374835863629,0.9867243419166335,"[ 1.12218176e-04 -4.92023099e-04  9.40124891e-05  4.44574780e-05
 -9.17548782e-05 -1.00407461e-04]","[ 0.00684952 -0.00027423  0.00236466  0.00362503 -0.00426801  0.00117932
 -0.00085338  0.00248076  0.00225781 -0.002053    0.00036984 -0.00088898
 -0.00134895  0.00250305  0.00213349  0.00150758  0.00360233 -0.00403095
  0.00210911  0.00302508]",-5.925245231517359,0.0026711525540793982
DHR,0.03128098646303771,0.955013525707627,"[-1.21733316e-04 -2.27075752e-04 -1.36701905e-04  7.33342128e-05
 -1.59534551e-04 -1.60438921e-04]","[ 0.00522238 -0.00406247 -0.00240241  0.00858362  0.00238114  0.00209758
 -0.00494709 -0.00277025 -0.00127516  0.0056562   0.00852328 -0.00093717
 -0.00587083  0.00269751  0.00878583  0.00366034  0.00152793 -0.01164536
  0.01268786  0.00887562]",-5.74510480959789,0.0031983993111294783
DIS,0.03323730953122356,0.9413031557909575,"[ 2.62979960e-04 -8.84232816e-04  3.18557287e-04 -1.66905691e-05
 -3.61391123e-05 -7.16620588e-05]","[ 0.00696309 -0.00407978 -0.00305568  0.00307921 -0.00437933  0.00323791
  0.00038253  0.00144542 -0.00041319 -0.00047459  0.00319129  0.005163
  0.00336758  0.00107347 -0.00026567  0.00120157  0.00545109  0.00069053
  0.00246849  0.00462342]",-5.962893109858283,0.002572458789903392
DLR,-0.0037492996360369967,0.9883305102116133,"[ 3.22075723e-04 -1.24978006e-03  3.49871877e-04  2.72511140e-04
 -1.79118552e-04  7.54255097e-06]","[ 0.00486832 -0.00097239  0.0009699   0.00997886  0.00335946  0.0020014
 -0.00024961 -0.00226186  0.0014048  -0.00015033  0.0053333  -0.00633775
 -0.00630449  0.00036466  0.00327382 -0.00139876 -0.00496715 -0.00800207
  0.01117757 -0.00012713]",-5.5545150953698,0.003869944568725385
DLTR,0.019745741463503202,0.9598173960660794,"[ 6.11635217e-04 -5.28940913e-04  3.02653692e-04  2.40845653e-04
 -8.17304350e-05  3.48780621e-05]","[ 6.88414285e-03 -4.58217017e-03 -3.10522747e-03  3.19262468e-03
 -4.71214663e-03  2.52558176e-03 -3.88497943e-03  2.30062533e-03
  1.64678509e-03  4.21439433e-03  6.92956981e-03  9.79925886e-05
 -1.36522494e-03  2.19258565e-03  4.94458637e-03  1.87441631e-03
  2.22894433e-03 -5.73940581e-03  6.77932723e-03  7.09299205e-03]",-5.589504094824101,0.0037368805436768736
DOV,0.0428165414090614,0.9352786624572861,"[ 2.26871823e-04  3.95478435e-04 -1.24475204e-04  3.21299018e-04
 -1.47891708e-04  6.21239165e-06]","[ 6.33273103e-03 -4.28114952e-03 -2.76720057e-03  5.81551920e-03
 -2.64499086e-04  2.69399887e-03 -1.17413249e-03 -2.34867587e-03
 -3.28762435e-03 -6.22514920e-04  2.04212651e-04  5.61364650e-03
  2.51842784e-04  3.26613180e-03 -4.13208282e-05  1.83538957e-03
  1.86779583e-03  3.88704022e-03 -6.64663527e-06  2.05583431e-03]",-5.8891214057383525,0.0027694088150289294
DPZ,0.013174677161926485,0.9661281271818297,"[ 1.04259161e-03 -6.13706217e-04  6.62111352e-04  2.99943712e-04
  7.76415951e-05  2.98958030e-04]","[ 0.0054172  -0.00538124 -0.00488475  0.00847627  0.00199402  0.00387073
 -0.00048471 -0.00228548 -0.00061789  0.00229017  0.00688971 -0.00058731
 -0.00093865  0.00119999  0.00395984 -0.00319207 -0.00454669 -0.00528981
  0.01187255 -0.0058924 ]",-5.448577559440373,0.004302420277298998
DRI,0.11178151314112712,0.8731337548401826,"[ 4.50280778e-04 -7.85549835e-04  3.88949742e-04 -1.48328476e-04
  6.20787655e-05 -7.86097659e-05]","[ 0.00585888 -0.00416674 -0.0034196   0.00638964 -0.00157042  0.00348996
 -0.00035736  0.0014852   0.0036304   0.00226808  0.00774219 -0.00583668
 -0.00277014  0.00096435  0.00622542 -0.00275311 -0.00327775 -0.01094838
  0.01373899 -0.00347886]",-5.736027017575213,0.0032275658986970664
DTE,0.008673685111230345,0.9726163110258917,"[ 2.99335466e-05 -4.46835650e-04  1.53857469e-04  7.33103687e-04
 -2.13384469e-04  4.31642080e-04]","[ 0.00601175 -0.00126799  0.00095237  0.00642983 -0.00087539  0.00170645
 -0.00065338  0.00024095  0.00163808 -0.00178429 -0.00020787 -0.00250447
 -0.00204546  0.00401674  0.00446252 -0.0010369  -0.00083906 -0.00382829
  0.01016491 -0.00228562]",-5.496195352169774,0.004102349780811433
DUK,0.18492609176861116,0.7959517709752711,"[-1.69479679e-04 -2.91514765e-04 -1.24431647e-05  3.82953226e-04
 -1.63404138e-04  1.74811569e-04]","[ 0.00553728  0.00028454  0.00277013  0.00822965  0.00162163  0.00144593
  0.00093568 -0.0016489   0.0003398  -0.00394467 -0.00066772 -0.00194536
 -0.00198601  0.00221144  0.00084845 -0.00189153 -0.00231147 -0.0019487
  0.00440952 -0.00247627]",-5.8525406047140835,0.0028725917592476607
DVA,0.3184409859168944,0.6680832288062483,"[ 1.71811566e-04 -3.43618524e-04  4.56490402e-05  1.40647958e-04
 -1.25438083e-04 -7.66902045e-05]","[ 6.37507479e-03 -2.91057020e-03 -2.14794050e-03  5.61341453e-03
 -2.08467213e-03  3.61882155e-03  2.37131957e-03  1.55571625e-03
  2.99058442e-03 -1.06259649e-03  6.15780710e-03 -2.42482270e-03
  7.90604595e-05 -1.04475373e-03  2.56504639e-05 -3.05012945e-03
 -1.72207295e-03 -3.51253908e-03  3.39383608e-03 -4.87425603e-05]",-6.503999560338936,0.001497438106063632
DVN,0.31774728116051343,0.6634257373070467,"[-2.87966933e-04  2.62085951e-04 -2.48276006e-04  1.40083337e-04
 -1.23569234e-04 -3.35946778e-05]","[ 0.00644686 -0.00144867  0.00019199  0.00565163 -0.00108673  0.00274393
  0.00327343 -0.00069454 -0.00088251 -0.00564662 -0.00227792  0.00279253
  0.00095446  0.00154077 -0.00257169  0.00076055  0.00372983  0.00239734
 -0.0029013   0.00081543]",-6.339269371096541,0.0017655917580663818
DXC,0.32138361835839646,0.6570637437026894,"[ 3.21742408e-04 -1.34136798e-03  4.02492731e-04  1.61825922e-04
 -1.50642051e-04 -5.89147051e-05]","[ 5.96431797e-03  1.04279255e-03  4.00021741e-03  6.68792781e-03
 -5.62591471e-04  5.67612795e-04 -2.08329689e-03 -4.04466179e-05
  7.64219202e-04  3.41443344e-04  5.42037310e-03  1.04984130e-03
  2.92825624e-03  4.95746361e-04  4.07908534e-03 -2.59581018e-03
  1.86582110e-03 -1.00742794e-02  8.83805278e-03 -1.85463143e-03]",-6.29205076508482,0.001850960167474919
DXCM,0.32877133525725516,0.6480799409819129,"[ 5.32463076e-04 -2.17238775e-04  2.55388794e-04  1.87293476e-04
 -1.58696069e-05  8.22580617e-05]","[ 0.00702743 -0.00565616 -0.00531855  0.00319317 -0.00403172  0.00430318
  0.00128007  0.0004886  -0.00189663 -0.00049298  0.00260492  0.00721087
  0.00154735  0.00291374  0.00328939  0.00584619  0.009873   -0.00218142
  0.00417772  0.01349054]",-6.022291770239231,0.0024241077262525607
EA,0.0334978266349399,0.9498740352870426,"[ 1.67118544e-04 -5.84774737e-04  8.55629664e-06  1.43977434e-04
 -2.28554004e-04 -2.38016172e-04]","[ 0.00526678 -0.00537448 -0.00514854  0.00886993  0.0026488   0.00420727
  0.00066045 -0.00274479 -0.00063318  0.0017183   0.00752046 -0.00214231
 -0.00410321  0.00036771  0.00394005 -0.00098482 -0.00355594 -0.00808369
  0.00884612 -0.00473368]",-5.7964935426920245,0.0030381893708719045
EBAY,0.024839271315307377,0.9549272813111463,[ 0.00017875 -0.00052561  0.0002528  -0.00029128  0.00010396 -0.00012727],"[ 0.00672306 -0.0031366  -0.00074791  0.00422327 -0.0027884   0.00131878
 -0.00458825  0.00036208 -0.00051476  0.00236437  0.00318805  0.00313852
  0.00214798  0.00245004  0.00058376 -0.00197342 -0.00174119  0.00195174
  0.00083165 -0.00275055]",-5.524228070136733,0.003988946691049608
ECL,0.02042983608092131,0.9675943505606934,[ 0.00116438 -0.00033929  0.00013432  0.00062669 -0.00040064 -0.00023463],"[ 0.00600274 -0.00319881 -0.00191273  0.00618899 -0.00117585  0.00279212
 -0.00076522  0.00047498  0.00183535  0.0015284   0.00667247 -0.00228451
 -0.00062941  0.00058023  0.00431452 -0.00322564 -0.00397567 -0.00984014
  0.00565676 -0.00079051]",-5.717057565087426,0.0032893754498839168
ED,-0.020669715937465617,0.9973363131106626,"[-3.98594264e-04 -1.82388455e-04  1.70741709e-06  2.39608084e-04
 -3.51744140e-05  2.82480513e-04]","[ 5.89561182e-03 -2.07794707e-04  2.61687035e-03  7.14542207e-03
  6.57539003e-04  8.34416955e-04 -1.73997810e-03 -1.77004634e-03
 -1.13686706e-03 -1.52332315e-03  8.93637076e-05  1.59069548e-03
 -1.16067236e-03  2.89572034e-03  1.68460750e-03  9.92913215e-04
  1.75998554e-03 -8.44055077e-04  5.66710077e-03  2.25006362e-03]",-5.779010932658612,0.0030917718670465267
EFX,0.019239827107107265,0.9616738147921301,"[ 3.90563846e-04 -7.43147836e-04  3.56087691e-04  8.18999122e-05
 -1.48103707e-05  3.91418249e-05]","[ 6.02952411e-03 -5.16982155e-03 -4.28929950e-03  6.70838223e-03
  3.22672718e-04  3.47109586e-03 -4.45404368e-04 -1.70333022e-03
 -1.07248700e-03  4.07505768e-04  3.06989585e-03  8.22792078e-04
 -9.27685949e-04  1.87320793e-03  7.23838763e-04 -2.36836876e-03
 -4.45893088e-03  4.69018026e-05  2.17751832e-03 -6.70768300e-03]",-5.98431593950687,0.0025179355497269777
EIX,0.0037729082830209298,0.9730792075561208,"[-2.01048843e-04 -1.37702782e-04 -1.24378362e-05  4.40485346e-04
 -1.41337449e-04  2.67275407e-04]","[ 0.00709643  0.00108927  0.00502347  0.00258953 -0.00523018 -0.00057276
 -0.00408667  0.0024918   0.00103969 -0.00155312 -0.00209019  0.0026231
  0.00159557  0.00352125 -0.00065817  0.0014131   0.0052555   0.00391904
 -0.00094078  0.00161991]",-5.440716026942806,0.004336377195948514
EL,0.08344465502904491,0.8926898548650217,"[-2.61849435e-04 -2.60267966e-04  1.13444985e-04 -2.99758122e-04
  1.74914645e-04  6.15790019e-05]","[ 0.00633285 -0.00319393 -0.00224253  0.00563182 -0.00127156  0.00333969
  0.00170245 -0.00064706 -0.00074754 -0.00088156  0.00579229  0.00174552
 -0.00150279 -0.00144263 -0.00100767  0.00233707  0.00392325 -0.00469673
 -0.00107839  0.00085871]",-5.767523814797522,0.0031274921838421008
EMN,0.3278372841959384,0.6525298972692402,"[ 2.52356565e-04 -1.91327292e-04  6.23576213e-05  6.52095289e-05
 -7.62793226e-05 -1.00595023e-04]","[ 0.00598527 -0.0011517   0.00013585  0.0069683   0.00061277  0.00318249
  0.00367734 -0.00220103 -0.00253281 -0.00376979  0.00361296  0.00524005
  0.00177834 -0.00110496 -0.00035667  0.0019204   0.00591042 -0.00624544
  0.0031277   0.00486071]",-6.108821865655014,0.0022231684616438674
EMR,0.10165552156998137,0.882805394918278,[-0.0002749  -0.0004954  -0.00017301  0.00021102 -0.00027809 -0.00017431],"[ 0.004989   -0.0038028  -0.00300097  0.00992244  0.00399347  0.0035618
  0.00077269 -0.00377564 -0.00150925  0.0003706   0.00554077 -0.00113696
 -0.00363851  0.0010888   0.00448889 -0.00012031 -0.00181001 -0.00877895
  0.00918925  0.00079877]",-5.856735241548115,0.0028605675163418005
EOG,0.329599775010609,0.652824237351185,"[-4.34069291e-04 -1.00967582e-04 -2.50775446e-04 -8.98615312e-05
 -1.29174535e-04 -2.35301368e-04]","[ 6.38399356e-03 -1.07289992e-03  9.96449478e-04  5.78799030e-03
 -1.20074675e-03  2.09768589e-03  2.25535470e-03 -1.48052138e-05
  8.46122501e-04 -5.72527145e-03 -3.58948684e-03 -7.26582105e-04
 -5.95708342e-04  2.30757218e-03 -2.56751925e-03 -2.30204020e-03
 -2.60303892e-03  3.60864086e-03 -1.57818859e-03 -3.75827931e-03]",-6.034568108102894,0.002394530482367507
EQIX,0.31989889841166924,0.6489273506300198,"[ 8.92874390e-04 -1.69089409e-04  3.82457355e-04  2.98371163e-04
 -1.19564521e-05  1.33959168e-04]","[ 7.72990240e-03 -3.97909556e-03 -2.55362796e-03  2.61550412e-04
 -7.38596758e-03  2.76351838e-03 -2.95666071e-05  2.24509407e-03
 -2.27380153e-03 -1.73290863e-03  5.43590388e-04  1.09021030e-02
  4.75690746e-03  1.58154499e-03 -3.76105821e-03  6.22912279e-03
  1.29775113e-02  7.34623960e-03 -7.42387381e-03  1.02561305e-02]",-6.194588536802348,0.002040442594025457
EQR,0.33506197338209887,0.646555454830877,"[-1.45661843e-04 -7.89985776e-04  1.42656504e-04  1.30656859e-04
 -1.02863432e-04  4.26190007e-05]","[ 0.00616199 -0.00065878  0.00217274  0.00621654 -0.00105504  0.00071054
 -0.00343217  0.0003436   0.00172879  0.00111508  0.00351567 -0.00281703
 -0.00292032  0.00201816  0.00287032 -0.00046704 -0.00101273 -0.00340743
  0.00995766  0.000492  ]",-5.866771283010359,0.0028320023226382956
ES,0.005034047588364661,0.9776913262358936,"[ 1.07184558e-05 -6.52584402e-05  9.91196947e-05  6.48603046e-04
 -1.21822870e-04  4.80126691e-04]","[ 5.63117673e-03 -7.76292086e-04  1.71341664e-03  7.40397645e-03
  1.35004284e-04  1.19262037e-03 -2.53055968e-03 -2.57753087e-04
  1.50287851e-03  9.06506481e-04  3.57694501e-03 -2.57944844e-03
 -2.07449247e-03  3.03392986e-03  6.24457207e-03 -6.46642244e-04
  4.20806201e-04 -7.79690629e-03  1.34463732e-02  2.52832068e-05]",-5.685375387223654,0.0033952584737276365
ESS,0.02047940904873561,0.9544156636474349,"[ 2.20762279e-04 -1.33509824e-03  4.25302169e-04  2.01143334e-04
 -1.13643804e-04  6.72988263e-05]","[ 0.00653292 -0.00275191 -0.00074878  0.004648   -0.00286046  0.0018041
 -0.00299725  0.00128857  0.00154785  0.00214153  0.00526664 -0.00119248
 -0.00214299  0.001379    0.00210028  0.00054564  0.00034627 -0.00197122
  0.0102398   0.00240279]",-5.794978819273201,0.0030427948746144053
ETN,0.32718028920748354,0.6502823090014532,"[-4.47306724e-05 -5.41010676e-04  9.01360361e-06  2.21594095e-06
 -1.39567533e-04 -1.97977796e-04]","[ 0.006367   -0.00137611  0.00048476  0.00554152 -0.00080494  0.00219405
  0.0009551  -0.00184398 -0.00346867 -0.00231847  0.00249124  0.00743295
  0.00095788  0.0003942  -0.00045806  0.00574934  0.01072884 -0.00255596
  0.00070604  0.0085683 ]",-6.077926320262837,0.0022929265216335387
ETR,-0.017085744658278057,0.9989268509403049,"[ 4.86637931e-05 -2.11266038e-04  2.70745601e-04  5.04384158e-04
  1.56721420e-05  5.71366244e-04]","[ 0.00567919 -0.00153442  0.00050989  0.00751288  0.00057666  0.0018478
 -0.00095464 -0.0008875   0.00069871 -0.00055054  0.00208541 -0.00185979
 -0.00237846  0.00315194  0.00504911 -0.00037549 -0.00010027 -0.00575115
  0.01247482 -0.00027674]",-5.5341406258211245,0.003949601363396217
EVRG,0.011748544006003548,0.9703394878535727,"[-1.46476546e-04 -2.98031527e-04  2.03795973e-05  3.30692338e-04
 -1.38918095e-04  1.54166701e-04]","[ 0.00626892  0.00051022  0.00384001  0.00545767 -0.00224655  0.00015448
 -0.00255113  0.00136916  0.00229534 -0.00204779 -0.00189697 -0.00207176
 -0.00033253  0.0042281   0.00190935 -0.00226021 -0.00103631  0.00118954
  0.00600993 -0.00321593]",-5.780307525954182,0.003087765694122009
EW,0.019260820483749823,0.9647698921793717,"[-5.16061665e-05 -4.01675705e-04  1.40908012e-04  2.67195125e-05
  2.47948732e-05  1.13430472e-04]","[ 0.00610896 -0.00348084 -0.00204316  0.0055805  -0.0020212   0.00246876
 -0.00281493  0.00108766  0.0021654   0.00388993  0.00823949 -0.00280259
 -0.00340017  0.00169769  0.00756612  0.00144434  0.00098718 -0.01153058
  0.01488403  0.00849199]",-6.0464854242318005,0.0023661634706803026
EXC,0.34928931528733964,0.6312930291808496,"[-3.33631590e-04  2.04074813e-04  1.45127752e-05  3.49582042e-04
  3.28967507e-05  4.79592427e-04]","[ 6.44486206e-03 -1.47375487e-03  6.48404051e-04  6.23725885e-03
 -1.70456973e-03  1.76522996e-03  4.41228308e-04  2.20602483e-04
 -9.00512075e-05 -2.90339973e-03  1.48395226e-03  8.49140003e-04
  2.19055126e-03  2.15530822e-03  1.66087816e-04 -9.15622087e-05
  3.70651982e-03 -2.65299440e-04  3.24453424e-03 -1.63495075e-03]",-5.382333318856418,0.004597082945805891
EXPD,0.054390122142192354,0.9267953065720992,"[-1.77607080e-05  3.08863980e-04 -1.20774679e-04  1.38702896e-04
 -5.03097603e-05  4.21041193e-05]","[ 0.00635978 -0.00225265 -0.00027569  0.00518758 -0.00225239  0.00183775
 -0.00298269  0.00075629  0.00096583  0.00327997  0.00887962  0.00034559
  0.00029098 -0.00111878  0.00141173 -0.00065813  0.0012084  -0.00616155
  0.00529325 -0.00020397]",-5.417562313426847,0.004437951808218868
EXPE,0.08121347838483073,0.8966243762738715,"[ 6.98593191e-04 -6.63144038e-04  4.10329362e-04 -8.30447101e-05
  3.42825960e-05 -1.16572562e-04]","[ 0.00670927 -0.00612466 -0.0060894   0.00391641 -0.00345104  0.00459114
  0.00108131  0.00083158 -0.00048031  0.00089376  0.00556217  0.0038022
  0.00077308  0.00133483  0.00268447  0.00328728  0.00694102 -0.00357769
  0.00346021  0.0051183 ]",-5.819934689552955,0.0029677989667288335
EXR,0.09962850825447499,0.8872810905443461,"[ 4.10759574e-04 -1.02010811e-03  3.52152468e-04  1.47050238e-04
 -1.02040483e-04 -2.50267589e-05]","[ 5.33070506e-03 -5.52568760e-03 -5.36997566e-03  8.15803110e-03
  1.20468813e-03  4.33826719e-03  1.76639121e-04 -9.12684354e-04
  1.78620997e-03  3.02196067e-03  9.49176082e-03 -5.01438393e-03
 -5.10609200e-03  4.31827365e-06  5.43531669e-03 -6.98007146e-04
 -2.55909657e-03 -1.02289341e-02  1.24172928e-02 -1.88640750e-03]",-5.545745481750893,0.003904031734497255
F,-0.002353540971773999,0.9817180159732966,"[ 9.02814874e-05 -1.02638410e-03  2.31964259e-04  4.66096643e-04
 -2.45211448e-04  1.20129154e-04]","[ 6.37981806e-03 -4.20885995e-05  3.25042086e-03  5.09288685e-03
 -2.27415173e-03  1.46799895e-04 -4.27987257e-03  6.30673277e-04
  5.88680121e-04  9.09959483e-04  2.39487127e-03  1.02560957e-03
  2.31722900e-04  2.51974553e-03  2.20391914e-03  5.56280632e-04
  2.68430077e-03 -1.55918578e-03  7.38847603e-03  2.60499783e-03]",-5.442369713640926,0.004329212112695827
FANG,0.32584214221428154,0.6556047894363459,"[-8.37313793e-05  4.37694031e-04 -2.03632085e-04  7.91213711e-05
 -6.29611936e-05 -4.46157933e-05]","[ 0.0065588  -0.00516411 -0.00453595  0.00508951 -0.0019929   0.00381219
  0.00107953  0.0003114   0.00083846 -0.00133644  0.00094245 -0.00049253
 -0.00142931  0.00352199  0.00311312 -0.00036409 -0.00057547 -0.00184318
  0.00462305 -0.00136092]",-6.144286609939705,0.002145706071424521
FAST,0.03407712585956987,0.9480446924608096,"[-3.39584605e-04  1.80945845e-04 -2.66645737e-05 -2.46370177e-04
  1.56587499e-04  5.92547164e-05]","[ 0.0062067  -0.00507829 -0.00380392  0.00594186 -0.00036081  0.00282374
 -0.00297753 -0.00190181 -0.00262778  0.00289023  0.0046045   0.00425383
 -0.00158627  0.00292401  0.00353051  0.00392853  0.00447974 -0.00069611
  0.01200493  0.00549799]",-5.599839087013534,0.0036984587986540335
FCX,0.20585945942767334,0.7758978065020758,"[-8.02538642e-06  9.56181908e-05 -1.07704852e-04  8.45862943e-05
 -9.90404119e-05 -9.24941716e-05]","[ 0.00573959 -0.00256582 -0.00120692  0.00798542  0.00179173  0.00289974
  0.00132524 -0.00250844 -0.00135008 -0.00185302  0.00292033  0.00124055
  0.00022038  0.00057241  0.00051433 -0.00251421 -0.00213179 -0.00346353
  0.00492495 -0.00726211]",-6.067081136836389,0.002317929063860366
FDX,0.01637810744788466,0.9588807234022285,"[ 3.87313392e-05 -1.01932519e-03  4.74610435e-04 -2.14077350e-04
  1.71978938e-04  1.39838426e-04]","[ 0.00699332 -0.00120526  0.00218585  0.0029782  -0.00363403  0.00015183
 -0.00480485 -0.00056954 -0.00393004 -0.00010338 -0.00152755  0.00952039
  0.00141297  0.00394014 -0.0008573   0.00683388  0.00980637  0.00526675
 -0.00599823  0.01212754]",-5.484134736978312,0.004152126206692353
FE,0.003574601910638474,0.9729574744359888,"[-1.65062185e-04 -1.30843552e-03  5.25421575e-04  1.62346382e-04
  7.47732763e-05  4.31809859e-04]","[ 6.49647917e-03 -5.46302040e-04  2.09099163e-03  4.94332651e-03
 -2.08773986e-03  1.27408023e-03 -1.55877849e-04  8.73794404e-05
 -3.16188130e-04 -3.75025551e-03 -2.33645860e-03  1.85809680e-03
 -8.03937871e-04  2.53121033e-03 -2.28895689e-03  1.89608441e-03
  3.03945393e-03  5.10076659e-03  3.59924763e-04  4.54787483e-03]",-5.504432022976443,0.004068698852191173
FFIV,0.030508399561199384,0.956458548315874,"[ 7.00647164e-04  1.96892541e-04  1.17950577e-04  1.58070960e-04
 -3.91563360e-05 -4.93361087e-05]","[ 0.00428314 -0.00533859 -0.00544875  0.01178785  0.00600833  0.00462042
  0.00148844 -0.00472707 -0.0013556   0.00201556  0.00917439 -0.00278069
 -0.00354401 -0.00012653  0.00598703 -0.00364381 -0.00688808 -0.01230506
  0.01453902 -0.00650065]",-6.022081555471894,0.002424617363058948
FIS,0.005291146176223484,0.9797415499614183,"[-2.07940278e-05 -3.78871666e-04  7.96696119e-05  2.29060065e-04
 -1.01469734e-04  9.63203879e-05]","[ 0.00622695 -0.00078942  0.00224275  0.00562602 -0.00171945  0.00039873
 -0.00481479  0.00062517  0.00152937  0.00236734  0.0043764  -0.00203719
 -0.00253854  0.00225407  0.00375604  0.00012328  0.00058412 -0.00477892
  0.00806136 -0.00312152]",-5.730788621192171,0.003244517529142802
FITB,0.029947691228493598,0.9446442855570286,"[-2.65852393e-04 -3.90278871e-04 -2.34085885e-05 -2.84196546e-04
  2.75307990e-06 -2.20939830e-04]","[ 0.00630689 -0.00362442 -0.00230386  0.00582503 -0.00060362  0.00289142
  0.00024153 -0.0012477  -0.00180855 -0.00118565  0.00226705  0.00367489
  0.00136374  0.00088725 -0.00211823 -0.00043571  0.0009735   0.00277994
 -0.00229139 -0.00198361]",-5.95313428801791,0.0025976858499107388
FLS,0.327678912743521,0.650341256066805,[-0.00012953  0.00051121 -0.00043487  0.00041894 -0.00033662 -0.00016388],"[ 5.73743530e-03 -4.60575708e-04  2.51402439e-03  7.57047718e-03
  8.40883577e-04  5.58169471e-04 -3.98373193e-03 -1.39983785e-03
 -2.13283102e-04  1.41683456e-03  2.89763617e-03  2.34844742e-04
  8.63579359e-05  3.65636970e-03  6.64838369e-03 -1.84907980e-03
 -6.67979665e-04 -8.04460588e-03  1.27748036e-02 -3.40707006e-03]",-6.027001585922615,0.0024127174697248866
FMC,-0.025627564509322243,0.9993901452343976,"[ 3.50901840e-05 -6.62164927e-04  1.56609617e-04  9.70431084e-05
 -9.90846891e-05 -3.37970329e-05]","[ 0.00649265  0.00307077  0.00727953  0.00479395 -0.00202893 -0.00084569
 -0.0020299  -0.00058863 -0.00229741 -0.00388481 -0.00200167  0.00728944
  0.00404696  0.0014388  -0.00275755  0.00195457  0.00746145  0.00209555
 -0.00253219  0.00408294]",-6.03305263302009,0.0023981620847549653
FRT,0.0414024390521132,0.94146212588099,"[-2.71068700e-04 -8.74987722e-04  1.22928956e-04  7.50917383e-05
 -9.92694373e-05  2.06847022e-05]","[ 0.00614332 -0.00038775  0.00256552  0.0058585  -0.00180751  0.00067995
 -0.00326429  0.00137587  0.00310783  0.00043546  0.00245289 -0.00513692
 -0.0032364   0.00250912  0.00278472 -0.00189764 -0.00302651 -0.00303498
  0.00829425 -0.00314442]",-5.9471024277602975,0.002613402079349743
FTI,0.3267745413925481,0.6481847048584884,"[ 2.16620077e-05  4.82361286e-04 -2.07981431e-04  2.30813461e-04
 -1.33374974e-04 -3.33614997e-05]","[ 0.00693329 -0.00141648  0.00120531  0.00394839 -0.0025378   0.00151246
 -0.00040306 -0.00080226 -0.00277521 -0.00421544 -0.00387967  0.00685593
  0.00238892  0.00303628 -0.00369664  0.00178992  0.00419091  0.00737345
 -0.00564615 -0.00065612]",-6.057418007054086,0.002340436082215827
