,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.028029729801310303,0.9466265957978145,"[ 2.95883731e-04 -9.01064813e-04  5.01954441e-05  1.97933676e-04
 -1.66357009e-04  3.65523679e-04]","[ 0.00671428 -0.00796237 -0.00413245  0.00529189 -0.0055883   0.0026241
  0.00268272 -0.00275707  0.00147195  0.00745424 -0.00443576 -0.00130147
 -0.00078065 -0.00126284  0.01104052 -0.00175164 -0.00280573  0.00979644
 -0.00566519  0.01083236]",-4.9095664079297325,0.00737568567696839
CVS,0.01660420592542108,0.948063962107807,"[-7.54096646e-04  1.40457822e-03 -2.91661150e-04 -3.55493492e-04
  3.08956034e-04 -2.08236628e-05]","[ 0.00785023 -0.00991155 -0.00153399  0.00898436 -0.0094174   0.00300502
  0.0042508  -0.00528508  0.00457357  0.0082232  -0.00448856  0.0011131
 -0.00226354 -0.00093853  0.00696186 -0.00320989 -0.00132801  0.00476879
  0.01273793  0.0089698 ]",-4.7156587827627625,0.008953965405397809
CVX,-0.009061995898682522,0.9611194308752291,"[ 1.41586562e-03  1.39440390e-03  2.72395872e-04  8.76707140e-04
 -1.43568152e-05  3.45894371e-04]","[ 8.34250837e-03 -9.53114817e-03 -4.04506829e-03  8.48768943e-03
 -5.97991600e-03  1.13306643e-03  3.26256817e-04 -1.12678254e-03
  3.09066320e-03 -1.15582648e-03  1.04507928e-03  5.21047049e-03
 -6.02400343e-03  1.78838701e-05  6.12225992e-03 -6.78512782e-03
  2.81783703e-04  6.04729056e-03  1.44029973e-02  2.62563163e-04]",-4.745391384651349,0.008691659557860245
D,0.14024765000955952,0.8177699314080155,"[ 1.14022090e-05  9.41279198e-04  3.99667218e-04  7.06266150e-04
  7.95687431e-05 -3.55637049e-05]","[ 0.00137043 -0.00446664 -0.00198668 -0.00172228 -0.00433265  0.00352796
  0.00677059  0.00246179 -0.01685193 -0.00075323  0.01033617 -0.00339373
 -0.00167084  0.00017077  0.00619704  0.01469967 -0.0080182  -0.00495814
 -0.01216263 -0.00404928]",-4.493374187402315,0.011182847057124018
DAL,0.09083114343700041,0.8703627306518753,"[ 6.05795490e-04  1.07051460e-03  1.43569661e-04 -2.62101638e-04
  3.48865556e-04  9.01020208e-05]","[ 0.00400408 -0.00644383 -0.00315176  0.00093095 -0.00363387  0.00499415
  0.00010024 -0.00090999 -0.00370469  0.00159294  0.00447076 -0.00250168
 -0.0028925   0.00620154  0.00204362 -0.00658477 -0.00092796  0.0053503
  0.00926423 -0.00021104]",-4.881174907017144,0.0075880934839180625
DD,0.4490242877423012,0.5323159543147906,[ 0.00134849 -0.00025434  0.0005544   0.00013778  0.00018806  0.00047826],"[ 0.00167221 -0.0044626  -0.00243321 -0.00453809 -0.00171249  0.00999048
 -0.00473192 -0.00363838  0.00222474  0.00564771 -0.0017082  -0.00514696
  0.0025501   0.00621629 -0.00033346 -0.0047152  -0.00124105  0.00800661
 -0.00108564 -0.00313162]",-5.380108306174834,0.004607322901449623
DE,0.10802330747754775,0.846176258623496,"[-5.23257819e-04 -4.04941283e-04  1.82269571e-04 -5.26931430e-04
  2.75846706e-04 -9.50988806e-05]","[ 0.00267149 -0.00448491 -0.00476805 -0.00372548  0.00100408  0.00725396
 -0.00818657  0.00096889  0.00176523 -0.00564418  0.00236394  0.00260986
 -0.00067594  0.00078823  0.002176    0.0034432  -0.00418596  0.0030171
 -0.00139605 -0.01420811]",-4.6569270557281275,0.009495597054778678
DFS,0.4462318227401142,0.5287221015499898,"[ 1.25774003e-03 -9.63989194e-05  6.41312916e-04  9.99972333e-05
  2.03750818e-04  1.88846978e-04]","[-5.23138560e-04 -2.54354399e-03 -2.01177212e-03 -8.19307182e-03
 -1.05717511e-03  1.13094779e-02 -3.63942367e-03 -3.35748518e-03
 -7.23601954e-04  6.13979432e-03  6.02550036e-05 -4.83507374e-03
 -1.15228423e-03  3.65659897e-03  9.96314632e-03 -3.91859669e-03
 -4.78942883e-03  9.41494586e-03  5.02819449e-03  1.15767602e-02]",-5.369019377406336,0.004658697495086095
DG,-0.019764344178196756,0.9830991942778221,[-0.0011024  -0.00074922 -0.00026079 -0.00018792 -0.00013672 -0.00017761],"[ 0.01122407 -0.01261919 -0.00232654  0.01598114 -0.0115573  -0.00244636
  0.00808141 -0.00273302  0.00081463  0.004077   -0.00195629  0.00271123
  0.00023642 -0.00057825 -0.0052473   0.00225701  0.00323633 -0.00347862
  0.00501229 -0.00563223]",-5.209734190088649,0.0054631256476036436
DGX,0.4438370292350915,0.5272613936277954,"[1.29142932e-03 2.11278135e-04 4.50857682e-04 3.59425191e-04
 7.02397998e-05 2.61821505e-04]","[-0.00329824 -0.00173541  0.00154348 -0.00956704 -0.00454695  0.0115836
  0.00465481 -0.00323627 -0.0123703   0.00851005  0.00537688 -0.00842583
  0.00049318  0.00231779  0.00815178  0.01071062 -0.00838147 -0.00129978
 -0.00880705  0.00566547]",-5.418882712005366,0.004432095809936471
DHI,0.4382642378143773,0.5210097884997905,"[ 3.03823836e-04  1.30382052e-03 -3.30763197e-04  6.26905864e-04
 -6.16726933e-05  6.87500183e-04]","[ 3.59638804e-03 -7.25469259e-03 -6.65050527e-05  3.07619188e-03
 -8.39933324e-03  4.60669505e-03  7.43178281e-03 -2.88240980e-03
 -7.73147978e-03  6.42654044e-03  4.62177781e-03 -2.57191231e-03
 -4.87194615e-03  8.89870302e-04  1.20499485e-02  2.06978349e-03
 -6.37554564e-03  3.65428338e-03 -1.42822013e-03  3.55349631e-03]",-5.39638248720273,0.004532949320530514
DHR,0.45207204739612034,0.531640001968568,"[-5.26672425e-04 -6.90695753e-04 -2.13076889e-04 -1.08350831e-04
 -9.13431572e-05  2.82436582e-04]","[-0.00278251 -0.00226086  0.00262888 -0.00896408 -0.00567266  0.01319673
  0.00382097 -0.0051368  -0.01059948  0.0087489   0.00848173 -0.0070375
 -0.00603492  0.00383968  0.01649914  0.0046576  -0.01155707  0.00078116
 -0.00297638  0.01424991]",-5.196100719925955,0.005538117043031256
DIS,0.4381002463672477,0.5207375731037026,"[8.21171795e-04 3.66482016e-05 1.97274110e-04 8.95339939e-05
 3.12982667e-05 1.39964944e-04]","[ 0.00880098 -0.00917455 -0.00565052  0.00889074 -0.00575949 -0.00104056
  0.00431997 -0.00055818 -0.00115263  0.00462288 -0.00213506 -0.0005189
 -0.00162392 -0.00023196  0.00934804 -0.00293956 -0.00361995  0.00813425
  0.01342269  0.00735394]",-5.390779130426467,0.0045584203478047265
DLR,0.43987743075317676,0.5208019998703146,"[-3.81424230e-04 -2.72047139e-05 -1.79932639e-04  2.28853427e-04
 -1.86727399e-04 -7.71583197e-05]","[ 0.00423389 -0.00571892 -0.00466643  0.00195052 -0.00401211  0.00052392
  0.0067374   0.00219871 -0.01126051  0.00209043  0.00296483 -0.00163179
 -0.0009581  -0.00449791  0.01264485  0.01243749 -0.00669817  0.00092324
 -0.01419216  0.01081382]",-5.314991631899969,0.004917319903799826
DLTR,0.4393915825943306,0.5222026048989672,"[-7.03903770e-04 -7.40694408e-04 -2.15453204e-04 -2.81089846e-05
 -2.52634860e-04 -3.31496389e-04]","[ 0.01021477 -0.01254054 -0.00040632  0.01503147 -0.01294271 -0.00010459
  0.00807261 -0.00480829  0.00283786  0.0058565  -0.00226893  0.00341617
 -0.00162954 -0.0007273  -0.00336326 -0.00019659  0.00380438 -0.00275607
  0.00796294 -0.00194009]",-5.294983516279041,0.00501669706864333
DOV,0.4504324382170753,0.5228036233132473,[0.00107396 0.00102351 0.00028762 0.00016739 0.00030229 0.00053691],"[ 0.00155408 -0.00502434 -0.00097571 -0.00295353 -0.00440952  0.00922997
 -0.00036131 -0.00464012  0.00066797  0.00789227 -0.00200183 -0.00338004
 -0.00050497  0.00130759  0.00929953 -0.00052713 -0.00558286  0.00729986
  0.00606969  0.00279416]",-4.867767588638887,0.007690514530702232
DPZ,0.4401741548743488,0.5249531201663298,[0.00129901 0.00048562 0.00030333 0.0002573  0.00011298 0.00040338],"[-0.00608393 -0.00073405  0.00545917 -0.013378   -0.00520615  0.01686012
  0.00056372 -0.00449572 -0.01086294  0.00180096  0.01194843 -0.00335937
 -0.00363321  0.00318021  0.00220306  0.012974   -0.00580012 -0.0095029
 -0.01594958 -0.00462197]",-5.496881582979656,0.004099535587702375
DRI,-0.08205544868864584,1.0373628192469446,"[ 1.20431905e-03 -6.86381474e-04  3.78505949e-04  4.50188565e-04
 -2.05377572e-04  1.21141447e-05]","[ 0.01242642 -0.00927444 -0.01117016  0.00951283  0.00063338 -0.00174279
 -0.00853397  0.00181904  0.01134462 -0.00359793 -0.00718651  0.00319717
  0.00417777  0.0035125  -0.00905064 -0.00940525  0.00543088  0.00749003
  0.01531641 -0.0061712 ]",-4.815004565088861,0.008107185067797977
DTE,0.13040158792203757,0.8289738353928539,"[ 4.67954572e-04 -4.53570878e-05  5.53746348e-04  6.66616117e-04
  1.49195356e-05  2.36610919e-04]","[ 0.00255697 -0.00507652 -0.00276414  0.0002769  -0.00471798  0.00166226
  0.00801449  0.00295008 -0.0166045  -0.00025242  0.00811198 -0.00314309
  0.00055784 -0.00158615  0.00390359  0.01762916 -0.00654062 -0.00659617
 -0.01534455 -0.0026344 ]",-4.967585285071954,0.006959934016477204
DUK,0.10331729332300583,0.8562240066131531,"[-3.12899492e-04  4.43210235e-05 -1.03141120e-04  4.61464621e-04
 -2.77459359e-04 -2.84420651e-04]","[ 0.00292277 -0.00573715 -0.00196849  0.00156287 -0.00639003  0.00184573
  0.00983939  0.00121999 -0.01531191  0.00353111  0.0059533  -0.00402459
  0.00031475 -0.00184562  0.00630195  0.01532345 -0.00613043 -0.00449501
 -0.01525148  0.00368328]",-5.064389324985821,0.006317767827978559
DVA,0.009309758744144164,0.955187127684379,"[ 8.01251515e-05 -6.95081185e-04 -9.68898874e-07  1.54531744e-04
 -1.56424820e-04  1.93221097e-04]","[ 0.00951844 -0.00826032 -0.0087407   0.00926959 -0.00400043 -0.005748
  0.00935787  0.00408774 -0.01302885  0.00439094  0.00161958 -0.0063739
  0.00252055  0.00105126  0.00711258  0.00625762 -0.00559145  0.00419402
 -0.01080572  0.01107681]",-5.593309021376054,0.0037226890036798923
DVN,0.4415386824454234,0.5236789220440125,"[1.00419982e-03 8.52409511e-04 8.84035937e-05 8.42886155e-05
 1.47884539e-04 2.99371691e-04]","[-0.00044279 -0.00269328 -0.0019871  -0.00853947 -0.00018837  0.01249398
 -0.00776453 -0.00369656  0.00474601  0.00267436 -0.0017385  -0.00053006
 -0.00103165  0.00096607  0.00786525 -0.001272   -0.00413519  0.00663148
  0.00746531  0.00569266]",-5.399110700123418,0.004520599323995709
DXC,0.1750255316805377,0.780668934093618,"[ 1.12618119e-03 -8.27841458e-04  6.05917015e-04 -1.45339012e-05
  1.73510971e-04  4.47100204e-04]","[ 0.0015506  -0.00202183 -0.00758886 -0.00626069  0.00307575  0.00322241
 -0.00081834  0.00569917 -0.01422551 -0.0030191   0.00662925 -0.00613519
  0.00338777  0.00201505  0.00428067  0.01324786 -0.00854088 -0.00092701
 -0.01212439  0.00249795]",-4.7327010583746745,0.008802662394950823
DXCM,0.43940424175512083,0.5226513609992244,"[ 2.66384300e-04  6.17040694e-04  2.56446270e-04 -3.97597999e-04
  3.77496546e-04 -6.86719450e-06]","[-0.00664783 -0.00032067  0.00539906 -0.01457062 -0.00463394  0.01786923
 -0.00076942 -0.00531816 -0.0078781   0.00342887  0.008595   -0.00360345
 -0.00184752  0.00288585  0.00028105  0.01060298 -0.00271596 -0.00744919
 -0.01590828 -0.00045418]",-5.448080483593931,0.0043045594381186285
EA,0.4447237563893143,0.521505121682281,"[ 7.86857952e-04 -9.27414302e-05  9.99907271e-05 -3.17644488e-04
  3.30555339e-05 -2.66808153e-04]","[-0.00339825 -0.00044322 -0.0012604  -0.01304441  0.00081914  0.01328305
 -0.00480131 -0.00127816 -0.00669057  0.00117649  0.00616259 -0.00475178
 -0.00132487  0.00290585  0.00936883  0.00758668 -0.00962514  0.00051845
 -0.00432344  0.0066174 ]",-5.130459356139951,0.005913843289426291
EBAY,0.43881486491814736,0.5305625271224111,[0.00107316 0.00072903 0.00026758 0.00025458 0.00011021 0.0001669 ],"[-0.00551616 -0.0008606   0.00401241 -0.01337396 -0.00398318  0.01681698
 -0.00127226 -0.00547847 -0.00598276  0.00525233  0.00629738 -0.00483324
 -0.00137434  0.00441553  0.00101214  0.00459621 -0.00175014 -0.00211784
 -0.0096132  -0.00075904]",-5.830556125853458,0.0029364434939094836
ECL,0.1551380779342808,0.8112979316795729,[ 0.00054541  0.00108222  0.00028693 -0.00063552  0.00060388  0.00021994],"[-5.37199840e-05 -4.03152950e-03  3.23509203e-04 -5.29227352e-03
 -4.62499102e-03  1.10824014e-02 -2.37606759e-04 -5.15567787e-03
 -3.20497823e-04  7.68342758e-03 -5.98262203e-04 -2.56506834e-03
 -2.29193039e-03 -4.28741460e-04  1.29971333e-02  2.25502000e-03
 -6.41645088e-03  5.77154586e-03 -2.24841491e-03  1.14351849e-02]",-4.751108583554467,0.008642109390419064
ED,0.0902570613322176,0.8738717435252102,"[ 3.71184614e-04 -4.52502598e-04  7.26042956e-04  8.37962460e-04
 -1.13807144e-05  3.13101839e-04]","[ 0.00275981 -0.00449972 -0.0041459  -0.00035763 -0.00347259  0.00101379
  0.00778474  0.00367508 -0.01709629  0.00079131  0.00643164 -0.00485374
  0.00275088 -0.00171856  0.00410652  0.01882906 -0.00716171 -0.00506819
 -0.01988265 -0.00240243]",-4.91328022455072,0.00734834453433014
EFX,0.4452492099252992,0.5279858751558825,"[ 1.50172998e-03  9.87810291e-04 -3.18049009e-05  2.46372034e-04
 -7.69423616e-05 -3.14714022e-07]","[-0.0017089  -0.00361542  0.0017812  -0.00623105 -0.00530307  0.0103857
  0.00294573 -0.00269865 -0.00960775  0.00303683  0.00859492 -0.00295891
 -0.00501218  0.00279146  0.00807037  0.00327998 -0.00457351  0.00019147
 -0.00255232  0.00501579]",-5.357000051718137,0.004715029757300904
EIX,0.10796506999122768,0.8509160393652898,"[ 7.23016400e-04 -7.63916164e-04  9.79538828e-04  6.72091262e-04
  6.28717658e-05  1.91141550e-04]","[ 0.00320918 -0.0055402  -0.00304398  0.00154169 -0.00540528  0.00079693
  0.00953     0.00245677 -0.01639016  0.00201576  0.0067893  -0.00373746
 -0.0002083  -0.00200995  0.00761086  0.01505618 -0.00670917 -0.00359166
 -0.013734    0.00444823]",-4.951030716274773,0.007076111705517634
EL,0.4421622450142376,0.5190813634957465,"[ 1.45471569e-03 -1.26327660e-03  4.88679832e-04  1.11975161e-04
  3.02648761e-06  6.83267903e-04]","[ 0.00599456 -0.00844612 -0.0018164   0.00615689 -0.00843984  0.00260825
  0.00754208 -0.00347473 -0.0043      0.00977031 -0.00085894 -0.00422206
 -0.00078533  0.00099102  0.00900841  0.0013245  -0.00541302  0.00451425
  0.00365623  0.00748933]",-5.109866335058092,0.00603688979019659
EMN,-0.00968215673522068,0.9634348713679081,[0.00018609 0.00010513 0.00028647 0.00030475 0.00029235 0.00109146],"[ 0.00864595 -0.00852262 -0.00714555  0.00724361 -0.00268753 -0.00103087
 -0.00024734  0.00223447 -0.00156356 -0.00248981  0.00170324  0.00119365
 -0.00155858  0.0023408   0.00284503 -0.00412853 -0.00137022  0.0086859
  0.00259567 -0.01388824]",-4.675299878621176,0.009322729031375496
EMR,0.07309891843888444,0.8917348575223745,"[ 6.31105079e-04  5.84175257e-04  2.34439829e-05  5.68127238e-04
 -4.48607564e-05  5.06754894e-04]","[ 0.00349961 -0.00691004 -0.00083902  0.00164342 -0.00659634  0.00609649
  0.00336583 -0.00352656 -0.00319582  0.00656909  0.00176421 -0.00346106
 -0.00187413  0.00379705  0.00510773 -0.0027531  -0.00317562  0.00559404
  0.00500429 -0.00331527]",-4.978995493441895,0.006880971067657054
EOG,0.1657609072679336,0.7902585848186572,"[ 1.38113505e-03  6.11599647e-04  2.83738939e-04  1.76914866e-04
  3.15987593e-05 -1.09018216e-04]","[-0.00015987 -0.00330467 -0.00127009 -0.00767838 -0.00081279  0.012788
 -0.00836654 -0.00387801  0.00534909  0.00101467 -0.00013713  0.00043087
 -0.0013828   0.00245921  0.00273383 -0.00156062 -0.00197338  0.00171165
  0.01249954  0.00934077]",-4.8431881310025835,0.007881885469119651
EQIX,0.05054387895263355,0.9057333225545698,"[-7.07359261e-04 -7.36765758e-04 -2.77591266e-05  1.72104592e-04
 -7.55290865e-05  4.44689854e-04]","[ 0.00522304 -0.00734478 -0.00331854  0.00436713 -0.00548398  0.00117784
  0.00482458  0.00116975 -0.00752147 -0.00123441  0.00535535  0.00244404
 -0.00516582 -0.00324587  0.01115522  0.00684883 -0.00392645  0.00031386
 -0.010472    0.01140001]",-5.003902443004768,0.006711703784581771
EQR,0.09594796728785922,0.8622424408449854,"[-6.75423428e-04 -7.64910668e-04  6.07663744e-04 -4.10880668e-04
  4.19328449e-04  8.04378653e-05]","[ 0.00392893 -0.00572823 -0.00439208  0.00174909 -0.00401549  0.00044237
  0.00746816  0.00271565 -0.01432562  0.0019835   0.00568888 -0.00424048
 -0.00029268 -0.00047898  0.00887261  0.01050188 -0.00753861  0.00032378
 -0.00584051  0.00404286]",-5.004926963061305,0.006704831030679204
ES,0.43713402376434735,0.5171754882129216,"[ 2.01405783e-04 -1.09837593e-03  6.85830729e-04  4.37125990e-04
  2.06752439e-05  3.26561806e-04]","[ 0.00385681 -0.00641796 -0.00240944  0.00335569 -0.00660941  0.00023485
  0.00995514  0.00248565 -0.01574231  0.00018456  0.00727722 -0.00146567
 -0.00018486 -0.00322413  0.0037941   0.01788284 -0.00460189 -0.00788526
 -0.01713849  0.00163119]",-5.270686350244896,0.005140081465894247
ESS,0.1841308590507152,0.780293908640473,"[-1.27557793e-03  1.11086140e-04  1.94826842e-04  1.80522682e-04
  1.49118171e-04  2.97094045e-05]","[-0.00112356 -0.00294347  0.0002513  -0.00600639 -0.00498388  0.00846017
  0.00587803 -0.00174534 -0.01279973  0.0058893   0.00631253 -0.00521262
 -0.00233647 -0.00082004  0.01326085  0.01246747 -0.0094413  -0.0025062
 -0.00909524  0.01778871]",-4.577252603296497,0.010283109303097901
ETN,0.4456682865899571,0.5312306201228995,"[ 5.26726443e-04  4.92334036e-04 -2.13639431e-05 -5.95073892e-05
  1.31910407e-04  3.08603718e-04]","[-5.74627988e-04 -2.42719127e-03 -1.98723562e-03 -8.25741898e-03
 -1.37951491e-03  1.13883990e-02 -2.61674220e-03 -4.11115057e-03
 -3.64817524e-04  8.89039662e-03 -2.62088091e-03 -6.06207541e-03
  9.19451570e-04  1.86281805e-03  1.17028659e-02  1.94853637e-05
 -7.06257925e-03  9.24923407e-03  2.93852521e-03  1.06278014e-02]",-5.5183825225376335,0.00401233255379729
ETR,0.1890118766108024,0.7648699771341191,[0.00046248 0.0007582  0.00114723 0.0004946  0.00051761 0.00015437],"[-0.00080486 -0.0028628  -0.00157878 -0.00650256 -0.00223505  0.00766583
  0.00189414  0.00065579 -0.01171341  0.00065339  0.00717883 -0.00387417
 -0.00052706  0.00081472  0.00584032  0.0117302  -0.00673218 -0.00314442
 -0.0096454   0.00350201]",-4.472314994180964,0.011420846031484048
ETSY,0.443940171518128,0.5224705606121751,"[ 3.08357532e-04  1.37028287e-03 -6.64377433e-05  5.29550335e-05
  1.29872023e-04 -1.68101117e-04]","[-0.00257133 -0.00048625 -0.00219586 -0.01304865  0.00140488  0.01432484
 -0.00722712 -0.00383901  0.00112318  0.00679756 -0.00249746 -0.00652396
  0.00316444  0.00334886  0.00596531  0.00181677 -0.00575502  0.00505154
  0.00426088  0.01342841]",-5.227475504540337,0.00536705732655939
EVRG,0.4403590781682615,0.5298773933158444,[ 0.00059777 -0.00100854  0.000489   -0.00012235  0.00013307  0.00029231],"[ 0.00220489 -0.00336701 -0.00575949 -0.00370314  0.00092805  0.0028627
 -0.0001798   0.00609722 -0.01586155 -0.00846016  0.01327254 -0.00207991
 -0.00147829  0.00306204  0.00128929  0.01298637 -0.006659   -0.00583664
 -0.0180655  -0.00745532]",-5.72745668079923,0.0032553460982090187
EW,0.4430642120224852,0.5262833086581911,[ 0.00082557  0.00103549 -0.00030397  0.00035928 -0.00022226 -0.00015422],"[-0.00413065 -0.000602    0.00088873 -0.01320369 -0.00134246  0.01488094
 -0.00267726 -0.00349557 -0.00718145  0.00502996  0.00585201 -0.00696315
 -0.00037546  0.00449974  0.00658082  0.00756415 -0.00849048 -0.00122651
 -0.0080542   0.00478126]",-5.440781721784481,0.004336092327692473
EXC,0.440173064354501,0.5183562981406359,"[ 6.31102867e-04 -4.26817332e-04  4.21452086e-04  2.13695420e-04
  4.15982827e-05  2.20151854e-04]","[ 0.00101125 -0.00437967 -0.00082769 -0.00139243 -0.0064733   0.00360921
  0.01096743  0.00077562 -0.01871226  0.00491413  0.00830346 -0.00617778
 -0.00063916 -0.00048851  0.00848829  0.0150256  -0.00724063 -0.00330183
 -0.02010501  0.00388021]",-5.183683444218218,0.00560731409960618
EXPD,0.4471411826825528,0.5273513751487126,"[-1.20967730e-04  6.55391749e-04  4.06468106e-05 -7.22473047e-04
  4.41471458e-04  8.02402368e-06]","[-0.00298597 -0.00174585  0.00094756 -0.01015282 -0.00322121  0.01281129
  0.00020088 -0.00386051 -0.00618615  0.00629397  0.00375076 -0.00453734
 -0.00256733  0.00092138  0.01229007  0.0051783  -0.0072114   0.00256375
 -0.00319463  0.01329143]",-5.242911617846047,0.005284846958202323
EXPE,0.4442653388306811,0.5231546270184324,[0.00076551 0.00088055 0.00031791 0.00023988 0.00021122 0.00024271],"[ 0.00273412 -0.00741437  0.00190019  0.00175775 -0.0088208   0.00841417
  0.00285141 -0.005817    0.00033286  0.00605114  0.00230784 -0.00010405
 -0.00471155  0.00363199  0.00211147 -0.00656108  0.00198775  0.00298363
  0.00961135  0.00140606]",-5.181693251970551,0.005618484844935675
EXR,0.4386440495546363,0.5185283520037023,"[-3.53853725e-04  1.62323778e-04  1.88792078e-04  2.15450954e-04
  1.95689424e-05 -2.02371624e-04]","[ 0.00986679 -0.01005    -0.0063668   0.01167126 -0.00603285 -0.00468625
  0.00627731  0.00293899 -0.0056048  -0.00178195  0.00219226  0.00289402
 -0.00247327 -0.00176619  0.00384027  0.00097927  0.00077225  0.00347987
  0.00114294  0.00030318]",-5.249405833516625,0.00525063722519426
F,-0.025933875855823754,0.9673799647193682,"[ 2.74055750e-04 -3.16807217e-04  3.72862917e-06 -4.83064268e-04
  2.09726551e-05 -4.61852716e-04]","[ 0.00878378 -0.00973295 -0.00442454  0.00914969 -0.00597965  0.00034036
  0.00132811 -0.00049053  0.00031871 -0.0007546   0.0029566   0.0022928
 -0.00470055  0.00437064  0.0006709  -0.01023434  0.00235293  0.00726749
  0.01067606 -0.00863436]",-4.795315117128462,0.008268392904977733
FANG,0.11581055890916099,0.8380125226801229,"[ 1.95527612e-03  3.57551815e-04  5.74540109e-04  6.17436705e-04
 -7.15054480e-05  2.66934575e-05]","[ 1.89725213e-03 -5.52162351e-03 -2.36228409e-05 -2.67463022e-03
 -4.43311456e-03  1.12684894e-02 -5.45812000e-03 -5.82115583e-03
  8.72641815e-03  2.82170731e-03 -2.41997009e-03  4.16164647e-03
 -4.64140056e-03 -1.58145615e-03  8.93873023e-03 -2.98665805e-03
 -1.63805478e-03  4.46213925e-03  1.04897254e-02  1.14186022e-02]",-4.809944300578145,0.008148313541393799
FAST,0.4398115358696612,0.5203448704762406,"[ 2.26146438e-03 -2.48678718e-03  1.23990159e-03  3.89880419e-04
  1.83350813e-05  9.00733960e-04]","[ 3.36314273e-03 -5.83339862e-03 -2.31207848e-03  4.74188588e-04
 -4.88887082e-03  4.91145257e-03  2.99971087e-03 -1.47475718e-03
 -3.97314257e-03  3.66268704e-03  1.42026037e-04  3.78601429e-04
 -1.71193630e-03 -6.07526887e-03  1.55825339e-02  1.40164070e-02
 -9.84026751e-03 -9.50199086e-05 -1.33636627e-02  1.14664462e-02]",-5.289605515677176,0.005043749547418476
FCX,0.011008598719404418,0.948951668198662,[0.00042748 0.00020976 0.00046625 0.00026383 0.00023187 0.00039025],"[ 0.00671556 -0.00891672 -0.00242642  0.00705639 -0.00788092  0.00218215
  0.00572696 -0.00315817 -0.00200281  0.0082699  -0.00155125 -0.00366196
  0.00047749  0.00336317  0.00171646 -0.00341476 -0.00078583  0.00542005
  0.00720388 -0.00179018]",-4.921588636729373,0.007287544385208882
FDX,0.44461921009738936,0.5232285545945453,"[ 6.97762599e-04  8.09019899e-04 -6.78331428e-05  1.35464354e-04
 -7.01985820e-05 -3.45022711e-04]","[-0.00209281 -0.00059102 -0.00357953 -0.01144643  0.00145967  0.01026632
 -0.00244228 -0.00050343 -0.00697423  0.00567015  0.0004302  -0.0080572
  0.00361397  0.00213465  0.00829444  0.00677153 -0.00834523  0.00560733
 -0.00265732  0.00266351]",-5.226784469474967,0.005370767433129121
FE,0.10490918994990754,0.842456539465283,"[ 6.36499047e-04  1.16320336e-04  3.08535431e-04  7.44003143e-04
 -1.58441906e-04  9.22068892e-05]","[ 0.00336934 -0.00566129 -0.00355077  0.00143935 -0.00427946  0.00065023
  0.00742648  0.00381557 -0.01725404 -0.00231004  0.01147522 -0.00263235
 -0.00355882  0.00198541  0.00563574  0.00778835 -0.00549703 -0.00155311
 -0.00394694 -0.00549291]",-4.976892367591139,0.00689545784420512
FFIV,0.4454154861734893,0.5244674607494302,"[ 4.27243947e-04 -2.03119814e-04 -7.95497438e-05 -5.36723184e-04
  7.69102845e-05 -1.51329313e-04]","[-0.00183173 -0.00275383  0.00089505 -0.0081349  -0.00407476  0.0123165
  0.00078348 -0.00485548 -0.00469192  0.00937115  0.00073854 -0.00710824
  0.00154178  0.00253372  0.00699546  0.00604465 -0.00668663  0.00280126
 -0.00924687  0.00320775]",-5.217276001046871,0.005422078765200475
FIS,0.4458309680803859,0.5288003853833645,[ 0.00017991  0.0009138  -0.00020143 -0.00019098  0.0001661   0.00020154],"[-0.00326276 -0.00200214  0.00213393 -0.00952187 -0.00485638  0.012707
  0.00288091 -0.00435149 -0.00840134  0.00778504  0.00453084 -0.00541137
 -0.00239694  0.00077073  0.01186212  0.00702114 -0.0070274   0.00171479
 -0.01005487  0.0093048 ]",-5.376332081455533,0.004624754079388529
FITB,0.44083793357270723,0.5272544577822756,"[1.47172308e-03 6.09365130e-04 2.16914552e-04 7.09750768e-05
 1.03954104e-04 1.37126175e-04]","[-0.00191694 -0.00153003 -0.00201104 -0.0110481   0.00099761  0.01264958
 -0.00649628 -0.00181044 -0.00256658  0.00218791  0.00279463 -0.00568433
  0.00191089  0.00590791  0.00122726  0.00147779 -0.0047647   0.00312939
  0.00030448  0.00087951]",-5.610679132808315,0.003658583849507276
FLS,0.10379296944563397,0.8678721285792379,[0.00206066 0.00098865 0.00015788 0.00052371 0.00010009 0.00095413],"[ 0.00221272 -0.0053075  -0.00168677 -0.00262156 -0.00318232  0.00916845
 -0.00331544 -0.00362608  0.00195131  0.00421161 -0.00022604 -0.00245245
 -0.00022828  0.00397496  0.00318206 -0.00261417 -0.00366281  0.00625186
  0.00539138 -0.00845286]",-4.9149691955413815,0.0073359438687123826
FMC,0.10831584164478693,0.867292854084033,"[ 2.05550661e-03  9.95673447e-04  4.79354603e-04 -1.97273681e-05
  4.52243028e-04  7.98189958e-04]","[ 0.00133907 -0.00462967 -0.00184869 -0.00341253 -0.00316776  0.00778223
  0.00042823 -0.00182887 -0.00567204  0.00479406  0.00296895 -0.00606632
  0.00133021  0.00541447  0.0015971   0.00170834 -0.00506486  0.00255788
  0.00442287 -0.00435654]",-4.723851915485502,0.008880904087674115
