,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.0398960896809892,1.0009859717595693,"[ 1.02696104e-04  2.14601302e-03 -6.52278632e-04  3.46026961e-04
 -9.86071660e-05  1.66790894e-05]","[ 0.01840948 -0.00266582 -0.0156812   0.01206079  0.00567784 -0.00624476
  0.00141326  0.00542792 -0.00846641  0.00141521  0.00621168 -0.0051616
  0.0013789   0.00313112 -0.00507865  0.01154548  0.00131972 -0.01267743
  0.00613122 -0.02067063]",-4.542905060836331,0.010642444653031248
DG,0.023732153885581527,0.9281855434074309,[ 0.00034801  0.00383985 -0.00010002 -0.00054289  0.00101962  0.00086359],"[ 0.00932558 -0.00225312  0.00526405  0.01066048 -0.0126739  -0.00528151
  0.01480532  0.00660837 -0.00903365 -0.00311708 -0.00145474 -0.00051367
  0.01242702  0.00192891 -0.01081402  0.00463768  0.00241648 -0.00267599
  0.01253222 -0.01287088]",-4.612220460893411,0.009929745199783327
DGX,-0.021476682760379968,0.9718726274522833,[ 0.00058328  0.00111675 -0.00040981  0.00052218 -0.00033445 -0.00023281],"[ 0.01642125 -0.00182052 -0.01102489  0.00846176  0.00141818 -0.00041683
  0.00486049 -0.00271343 -0.00936397  0.00996482  0.00551529 -0.01051153
  0.00214715  0.00657852 -0.00507121  0.01057954  0.00179949 -0.01376738
  0.00302933 -0.01323801]",-4.919434991056914,0.007303256086282635
DHI,0.04438306050178708,0.8834404827537138,"[ 6.09544544e-04  2.63379496e-03 -5.64297660e-04  4.11804961e-04
 -1.61246187e-05  9.99223321e-05]","[ 0.00683527  0.00067393  0.0086828   0.00057402 -0.01145782  0.00792949
  0.00667846 -0.0062987   0.00107785  0.00251918 -0.00459924  0.00300812
  0.0065381  -0.00722117 -0.00256357  0.0095027  -0.00235554 -0.00272674
  0.0014322  -0.00645882]",-4.677687398951419,0.009300497376104708
DHR,0.0226776495243253,0.9087988181169543,[-0.00012016  0.00324965 -0.00057098  0.00033782  0.00030766  0.00067938],"[ 0.00987719 -0.0007393   0.00376326  0.00525761 -0.01117606  0.00306937
  0.01398229 -0.00488746 -0.01053477  0.00907552  0.00182237 -0.00823839
  0.00810177  0.00561923 -0.00900748  0.00793196  0.003458   -0.01168402
  0.0108406  -0.0052285 ]",-4.63858355914467,0.009671386877743746
DIS,-0.0011186827975748369,0.9555410282582432,[-0.00115467 -0.00096146  0.00038807 -0.00047202  0.0004531   0.00058914],"[ 0.01282537 -0.002987   -0.00297484  0.01155826 -0.00533538 -0.00581228
  0.00975253  0.00612933 -0.01060064 -0.00073933  0.00521728 -0.00412364
  0.00181697  0.00694964 -0.00404743  0.00207525  0.00137701 -0.0050993
 -0.00057386 -0.0033893 ]",-4.92162120800889,0.007287307024429312
DLR,-0.013358330898849597,0.9568765859768301,[ 0.00147154  0.00183832 -0.00031409  0.00056416 -0.00025677 -0.00027193],"[ 0.01433982 -0.00204791 -0.00658787  0.00990934 -0.00197728 -0.00439178
  0.00714172  0.00617486 -0.01014631 -0.00430055  0.00560118  0.00287734
  0.00291768 -0.00618121 -0.00681479  0.0150879   0.00323524 -0.0118464
  0.01242584 -0.01788514]",-4.231400855069883,0.014532019030440992
DLTR,-0.0037897883281334307,0.9530020010126465,[-0.00026235  0.00325993 -0.00079985  0.00044626  0.00012271  0.00050159],"[ 0.01295055 -0.0028363  -0.00343889  0.01157641 -0.0044041  -0.00623828
  0.00772639  0.00745493 -0.00733582 -0.00352179  0.00153509 -0.00032361
  0.00654849  0.00069372 -0.00679347  0.007794    0.00010873 -0.00670563
  0.01039407 -0.01524899]",-4.517679352972024,0.010914322592551085
DOV,-0.04823406569923729,0.9903164490401731,"[-8.41771422e-04  7.09209678e-04 -4.28949811e-04  2.57199926e-04
 -7.98167592e-05  2.39172583e-04]","[ 0.01990011 -0.00301896 -0.01891417  0.01366817  0.00858849 -0.00733561
 -0.00214548  0.00392822 -0.00406145  0.00706249  0.00214323 -0.01151724
  0.00392541  0.00780747 -0.00311599  0.01366495 -0.00418648 -0.01939769
 -0.00276236 -0.01547215]",-5.6901883968006945,0.0033789563248464126
DPZ,-0.0003204225191110198,0.9479583823173825,[-0.00137512  0.00095197 -0.00029725 -0.00046104  0.00040422  0.00040661],"[ 0.01287859 -0.00229167 -0.00313745  0.01017958 -0.00505875 -0.00443447
  0.00933253  0.00530014 -0.00961852 -0.0011864   0.00275291 -0.00257914
  0.00800608  0.00385865 -0.01077056  0.0059567   0.00565009 -0.00906365
  0.01688727 -0.00587508]",-4.7058839038461375,0.009041918498162663
DRI,0.028943573826688877,0.9166867382097522,[0.00102856 0.00140788 0.00027446 0.00035613 0.00030231 0.00061639],"[ 0.00826315 -0.00138853  0.00740055  0.00741406 -0.01409554 -0.00076288
  0.01561325  0.00167613 -0.01019956 -0.00017989  0.00147149  0.00010084
  0.00634322 -0.00192472 -0.00595853  0.0083788   0.00202997 -0.00446193
 -0.00120913 -0.01300541]",-4.857441220726799,0.007770341062900057
DTE,0.02356585594238584,0.9115496278248509,[ 0.00238895  0.00029064  0.00030966  0.00099689 -0.00047078 -0.00025134],"[ 0.00957773  0.00105816  0.00338505 -0.00025773 -0.00884958  0.01035796
  0.00864903 -0.01214148 -0.005328    0.01170132  0.00128041 -0.00406626
  0.00225056 -0.00512253 -0.00150125  0.01606141 -0.00243109 -0.01125446
  0.00177046 -0.0138799 ]",-4.809388088187961,0.008152846995009287
DUK,0.006719643680411405,0.9341052560969993,"[ 1.85558637e-03  5.44641906e-04  5.00269230e-05  1.00388194e-03
 -5.25915441e-04 -2.62312656e-04]","[ 0.01205568  0.00057386 -0.00256448  0.00075876 -0.00315512  0.00889179
  0.00376605 -0.01029258 -0.00396085  0.0104612   0.00239035 -0.00459934
  0.00096476 -0.00245039 -0.00174413  0.01370144 -0.00291693 -0.01144626
  0.01085042 -0.01265154]",-4.285818574846227,0.013762351394526185
DVA,-0.044638036488068314,0.9956283207881598,"[-9.39142311e-04  3.22430269e-05 -3.46976512e-06  6.10680897e-05
  1.66913672e-04  5.31860974e-04]","[ 0.01919106 -0.00200852 -0.01710752  0.01100605  0.00627968 -0.00378092
  0.00172763 -0.00024504 -0.00863749  0.01075713  0.00489043 -0.01351106
  0.00472541  0.00857385 -0.00772312  0.01507337  0.00257257 -0.02212657
  0.00663138 -0.0202934 ]",-5.016143581097746,0.006630045705299826
DVN,0.008437602884741893,0.938887844672656,"[-1.08568579e-03  5.97270594e-04 -4.40226819e-04 -1.32428334e-04
  4.36128900e-05  9.57705787e-05]","[ 0.02028601 -0.00379132 -0.01938251  0.01475261  0.00840881 -0.00879224
 -0.00119769  0.00562734 -0.00526172  0.00512734  0.00310451 -0.00980948
  0.00303217  0.00706995 -0.00308539  0.01152306 -0.002796   -0.01494802
 -0.00034958 -0.01343985]",-6.176720726450245,0.0020772284984320083
DXC,-0.03850476658093931,0.9998580954087273,[ 0.00047801  0.00235347 -0.00083065  0.00039308 -0.00031471 -0.00041105],"[ 0.0184493  -0.0022773  -0.01507911  0.01140952  0.00409886 -0.00456367
  0.00408294  0.00149999 -0.01004784  0.00756905  0.00515215 -0.01000168
  0.00488495  0.00502379 -0.00746956  0.01495088  0.00066477 -0.0175785
  0.01141153 -0.02355082]",-4.568000986845974,0.010378686124616208
DXCM,0.05075977452927462,0.8780001137730432,[ 0.0005894   0.00189197  0.00057261 -0.00061479  0.00102541  0.00089308],"[ 0.00758705 -0.00035421  0.00828442  0.00453519 -0.01375214  0.00342346
  0.01293489 -0.003845   -0.00539213  0.00551626 -0.00315862 -0.00308617
  0.01062465 -0.00214628 -0.00672565  0.01372763 -0.0029621  -0.01192486
  0.0077663  -0.01640158]",-5.002919175165944,0.006718306432610629
EA,0.019213408273387807,0.9207518545880083,"[-1.43135228e-03  1.98405314e-03 -7.18254453e-04  7.89573233e-05
  1.91390790e-04  5.46496890e-04]","[ 0.01000861 -0.00122877  0.00475781  0.00886531 -0.01444014 -0.00228557
  0.02095998  0.00119285 -0.01809806  0.00445189  0.00531867 -0.00595243
  0.00879347  0.00228879 -0.01136813  0.01343273  0.00409275 -0.01545483
  0.01486374 -0.01792735]",-4.598997692653414,0.01006191582427215
EBAY,0.026930452019912957,0.9129807250879215,[ 0.00013294  0.00092875  0.00074683 -0.00088841  0.00108392  0.00085921],"[ 0.00916289 -0.00156839  0.00568439  0.00800278 -0.01319597 -0.00054799
  0.01576321 -0.00130842 -0.01069304  0.0075185   0.00082801 -0.00953644
  0.00862108  0.00948971 -0.0072646   0.00416555 -0.00083363 -0.00845487
  0.00692747 -0.00846064]",-4.6294774178765525,0.009759858097274081
ECL,-0.0100315386400907,0.9685983657499334,[-0.00046221  0.00405999 -0.0012116   0.00014863  0.00011174  0.00013792],"[ 0.01429452 -0.00200076 -0.00695278  0.00875153 -0.00062325 -0.00178169
  0.00345834  0.00094909 -0.00424335  0.00422137 -0.00032287 -0.0064219
  0.00943734  0.00578904 -0.0106449   0.00744562  0.00644606 -0.01193743
  0.00965959 -0.00713231]",-4.323970306279124,0.013247183617951332
ED,0.06986599278637608,0.8654794399871735,"[ 1.31960383e-03 -1.28177705e-04  3.56491619e-04  5.44264932e-04
 -1.91321803e-04 -5.76030312e-06]","[ 8.55009501e-03  9.79438019e-04  5.67419890e-03 -5.15682311e-05
 -1.03732136e-02  1.01060731e-02  8.76499413e-03 -1.20042125e-02
 -3.58643827e-03  1.20420538e-02 -6.36093130e-04 -4.98199769e-03
  3.25825687e-03 -3.42781746e-03 -5.75730394e-04  1.48139056e-02
 -5.16763527e-03 -1.10405439e-02  1.40624647e-03 -1.42641539e-02]",-5.143914727238282,0.005834803282157227
EFX,-0.0014591224390517344,0.9370833626931364,"[ 1.15425165e-03  1.63484018e-03 -6.91869322e-05  8.96107843e-04
 -1.42982432e-04  3.54528860e-04]","[ 0.01313857 -0.0010722  -0.00336796  0.00657982 -0.00535536  0.00208959
  0.0095757  -0.00558691 -0.00832386  0.01186347  0.00031935 -0.01006261
  0.01010666  0.00299278 -0.00994205  0.01548717  0.00367914 -0.01735832
  0.00616279 -0.01591301]",-4.564363398615134,0.010416508260086775
EIX,0.02071186317976874,0.9298168760820087,[ 0.00330439 -0.00016187  0.00066472  0.0013817  -0.00058471 -0.00018081],"[ 1.01067784e-02  1.79012631e-03  1.13762135e-03 -2.86099760e-03
 -5.12961785e-03  1.32204760e-02  3.51463644e-03 -1.38866157e-02
 -2.65418152e-03  1.11597209e-02  2.84645295e-03 -3.07917740e-03
 -2.08289038e-03 -3.48363885e-03  3.58578449e-04  1.09969249e-02
  8.89081594e-05 -7.06599739e-03 -6.58030683e-04 -9.45658208e-03]",-4.455247836151123,0.01161744029612496
EL,-0.03720422339231709,1.0040914924347653,"[ 1.09906813e-05  1.85221596e-03 -3.12550774e-04  1.28910314e-04
  1.70643844e-04  2.90085278e-04]","[ 1.65809698e-02 -1.93663257e-03 -1.09786949e-02  1.10229689e-02
  5.13261606e-05 -4.99701967e-03  9.09306698e-03  3.19298720e-03
 -1.50940306e-02  5.88986989e-03  7.85660264e-03 -1.10682879e-02
  6.73596978e-03  1.04006338e-02 -1.40904078e-02  1.05504508e-02
  1.11576814e-02 -2.04908582e-02  1.72574813e-02 -1.72670395e-02]",-5.448592411111668,0.004302356379641764
EMN,-0.007558126445667519,0.9566295320820329,"[-5.98566921e-04  1.46769553e-03 -4.02334109e-04 -6.93074226e-04
  3.70180997e-04 -8.61380659e-05]","[ 1.40327259e-02 -2.78658412e-03 -6.52284725e-03  1.10463557e-02
 -7.37942603e-04 -5.44711175e-03  3.09414569e-03  6.28487421e-03
 -3.82363522e-03 -1.85975819e-03  8.49321437e-05 -2.35343054e-03
  7.35149298e-03  3.58731453e-03 -8.08748979e-03  6.65743323e-03
  4.48080591e-03 -1.06785822e-02  3.88871438e-03 -3.45640624e-03]",-4.676869293346792,0.009308109278379322
EMR,-0.049410481172283346,0.997059892952954,"[-4.81156714e-04  2.59495126e-04 -1.01835975e-04  1.48215573e-04
  4.17043668e-05  3.04775991e-04]","[ 0.01999252 -0.00236859 -0.01986606  0.01072622  0.0104996  -0.0041615
 -0.00475911  0.00264661 -0.00338471  0.0038701   0.00432079 -0.00634909
  0.00043043  0.00454667 -0.00328201  0.00834378  0.00144167 -0.00939549
  0.00200872 -0.01028072]",-5.4907389306226095,0.004124795110451763
EOG,-0.050516051383192984,1.001090301267145,"[-1.08518048e-03  2.56194220e-03 -8.61980847e-04 -3.96909432e-04
  2.83752379e-04  8.81134776e-05]","[ 0.01976898 -0.00276707 -0.01906798  0.01269993  0.00920339 -0.0069787
 -0.00303513  0.00595961 -0.00388162  0.00146634  0.00242238 -0.00567202
  0.00526008  0.0041135  -0.0070799   0.01048839  0.00116571 -0.01312577
  0.01254618 -0.01216909]",-5.135027205989421,0.00588689134432932
EQIX,0.024062800926207262,0.9098698645948209,"[ 8.02069415e-04  9.69519486e-04 -1.25767872e-04  5.44879789e-04
 -1.94045351e-04  6.39401205e-06]","[ 0.01042232 -0.00010865  0.00237544  0.00330187 -0.00941547  0.00664747
  0.01099758 -0.0107191  -0.00681452  0.01574202 -0.00045491 -0.01175595
  0.00720313  0.00519243 -0.00489493  0.01092313 -0.0014551  -0.0115084
 -0.00056306 -0.01226629]",-4.6807074634578445,0.009272451645361616
EQR,0.0075282536444456665,0.9324527891252188,[0.00095853 0.00137727 0.00013761 0.00031481 0.00018254 0.00036891],"[ 0.01200504 -0.00037264 -0.00079227  0.00454113 -0.00775519  0.00424963
  0.01276065 -0.00659081 -0.01291611  0.01025956  0.00577801 -0.00700674
  0.0031894  -0.00022783 -0.00604486  0.01550368  0.0017241  -0.01437757
  0.00858606 -0.01948711]",-4.26361157830817,0.014071390600450779
ES,0.015432163734543144,0.9212839245897869,"[ 1.45568003e-03  1.01214615e-03  2.03237828e-05  5.19908647e-04
 -1.81853938e-04 -1.23941810e-04]","[ 0.01038414  0.00133927  0.00136532 -0.00099216 -0.0068014   0.01155018
  0.00665214 -0.01411122 -0.00435048  0.01454106  0.001224   -0.00677073
  0.00220447 -0.0024067  -0.001857    0.01538066 -0.00167551 -0.01207165
  0.00176344 -0.01645795]",-4.7219543423485035,0.008897772251929276
ESS,0.019248979865926885,0.921173002962037,[ 0.00167964  0.00021398  0.0003733   0.00093415 -0.00026665  0.00018393],"[ 1.12954068e-02 -1.39130121e-04  5.88746982e-04  3.48716886e-03
 -8.50644067e-03  5.66709852e-03  1.25317039e-02 -7.99932521e-03
 -1.20501454e-02  1.10383237e-02  5.54188755e-03 -7.11167406e-03
  2.21813120e-03  2.70334380e-05 -4.81809097e-03  1.46521759e-02
  1.34151540e-03 -1.42471526e-02  6.03796281e-03 -1.48496614e-02]",-4.397956263224667,0.012302457211972938
ETN,-0.014977514743658606,0.9678807905610669,"[-6.07964718e-04  5.97102893e-04 -4.44657402e-05 -1.18109196e-05
  2.38123497e-04  4.75148230e-04]","[ 0.02028789 -0.00276447 -0.02006446  0.01338018  0.00933869 -0.00748142
 -0.00148325  0.00508854 -0.00667754  0.00475407  0.00465136 -0.00972848
  0.00355985  0.00756264 -0.00616416  0.01207196  0.00056266 -0.01734393
  0.00701487 -0.0190575 ]",-5.902268663461361,0.002733236984809211
ETR,-0.0749353806047619,1.0199017762775364,"[ 1.15541647e-03 -5.37112226e-04  3.12311129e-04  8.08270146e-04
 -3.69629929e-04  2.49285227e-05]","[ 1.69756193e-02 -1.59029920e-03 -1.29475169e-02  7.71450031e-03
  4.23390659e-03  8.81819309e-05  1.07747214e-03 -2.07808699e-03
 -7.35825807e-03  7.20067786e-03  7.11786543e-03 -6.80562555e-03
 -3.41084284e-03  2.12530076e-03  1.92001304e-04  1.27922385e-02
 -2.74367415e-03 -1.43367010e-02  2.47444442e-03 -1.17671812e-02]",-4.811340981523893,0.008136940890961375
ETSY,-0.00533063234391349,0.9395711468734326,[ 0.00112451 -0.00070053  0.00073249 -0.00074036  0.00040336 -0.00024396],"[ 0.01188871 -0.00087255 -0.00163188  0.00482879 -0.00521515  0.00318082
  0.0081401  -0.00351657 -0.00967186  0.00578069  0.00673151 -0.00558518
 -0.001684    0.00647491 -0.0025216   0.00066412  0.0031481   0.00065819
 -0.00103298 -0.01321877]",-4.095423098186228,0.016648700757445706
EVRG,0.021187032890075133,0.9103829140648015,[ 0.00191514 -0.00013941  0.00046045  0.00064207 -0.00026924 -0.00015491],"[ 0.0097686   0.00091747  0.00307095  0.0003124  -0.00879413  0.0094366
  0.00906562 -0.01079763 -0.00587915  0.01051779  0.00087202 -0.00381907
  0.00482292 -0.00441109 -0.00482385  0.01526586  0.00015812 -0.0109127
  0.00880252 -0.01612766]",-4.717923803319524,0.008933707440704104
EW,0.01063371788741787,0.9298328959710869,"[-1.47489090e-04  1.59713962e-03 -9.02077698e-06 -5.10959774e-04
  6.18817344e-04  4.63073160e-04]","[ 0.0093565  -0.00202018  0.00529529  0.00965735 -0.01307908 -0.00358644
  0.01640891  0.00409247 -0.0126924  -0.0004626   0.00369223 -0.00175306
  0.00475849  0.00106531 -0.00541375  0.00754231  0.0017852  -0.00496343
 -0.00361693 -0.01791961]",-4.86130055751653,0.007740410492992058
EXC,-0.015040273827780391,0.9686070911722325,[ 0.00142767  0.00244989 -0.00129357  0.00194858 -0.00133083 -0.00072886],"[ 1.50601726e-02 -2.35520060e-04 -9.90134638e-03  3.59878266e-03
  4.21673281e-03  4.64682471e-03 -3.88035263e-03 -4.83684129e-03
  1.12624879e-03  5.59876740e-03  8.23200437e-05 -2.72655007e-03
  2.76093192e-03 -1.25306853e-03 -3.07444378e-03  9.92068828e-03
 -2.09341090e-03 -5.14610952e-03  1.33082510e-02 -2.26946091e-02]",-4.209361642748215,0.014855848650569296
EXPD,0.016026456525061527,0.9235004112185047,"[ 2.73038538e-04  3.84366768e-03 -8.91109630e-04  1.06343299e-04
  1.63464932e-04  5.56231962e-05]","[ 1.07514124e-02 -1.11495816e-05 -4.65547757e-04  2.64562671e-03
 -2.96173306e-03  5.57917554e-03 -1.19360540e-03 -5.08643989e-03
  6.19106212e-03  4.75098876e-03 -8.52001072e-03 -2.04742872e-03
  1.33605515e-02 -7.08303496e-05 -9.24200487e-03  6.87168347e-03
  2.39843429e-03 -5.08256222e-03  1.16845592e-02 -8.80396719e-03]",-4.686774668040668,0.009216364103593068
EXPE,0.025185041325361267,0.8961978126141149,"[ 2.20969736e-06  1.08314982e-03 -3.78714490e-04 -6.26801172e-04
  1.19699965e-04 -5.49803436e-04]","[ 9.35997422e-03  3.72810151e-04  3.71687077e-03  1.59717955e-03
 -8.83883921e-03  7.28997392e-03  8.15010989e-03 -7.69402347e-03
 -3.91605732e-03  7.77494633e-03 -1.76399120e-03 -3.93160313e-03
  9.54634279e-03  5.42000661e-05 -9.80925471e-03  9.54601446e-03
  6.30603627e-03 -9.95141319e-03  9.84180406e-03 -5.49672069e-03]",-4.422699051306096,0.01200179506890445
EXR,0.017894146035362858,0.9170797062742857,"[ 1.40455258e-03  8.91012293e-04  2.31472353e-04  5.76178359e-04
 -4.31142480e-05  2.00985260e-04]","[ 0.01051515  0.00124346  0.00187145  0.0002396  -0.00870619  0.00983281
  0.01062032 -0.01246668 -0.00811365  0.01359499  0.00173846 -0.00620639
  0.00590928 -0.00425787 -0.00683859  0.01854167  0.00298774 -0.01355806
  0.00713777 -0.02461989]",-4.970067910399343,0.006942676538800297
F,-0.017095687445609395,0.9851795446091016,[-0.00082265  0.00246572 -0.00035214 -0.00058238  0.00070785  0.00059971],"[ 0.01541906 -0.00266231 -0.00908713  0.01044425  0.00055134 -0.00338913
  0.00351926  0.00143307 -0.00528353  0.00560208  0.00104119 -0.00807978
  0.00643257  0.00617355 -0.00660263  0.00903631  0.00186115 -0.01307259
  0.00130949 -0.00756536]",-4.852794535696888,0.0078065314078438666
FANG,-0.05433711039038676,0.9955267112872641,[-0.00235858  0.00246453 -0.00138644 -0.00055644  0.00012009 -0.0001203 ],"[ 0.0201423  -0.00172919 -0.02002929  0.01031333  0.01043091 -0.0037138
 -0.00474526  0.00174492 -0.00196187  0.00562819  0.00030331 -0.00789766
  0.00891452  0.00419176 -0.0107118   0.01304751  0.00473957 -0.01594943
  0.01587697 -0.01729856]",-5.028572952866539,0.006548148422622847
FAST,-0.028104629064627854,0.9888063910148911,[-0.0001967   0.00084591 -0.00071948  0.00043064 -0.00047319 -0.000403  ],"[ 0.01648199 -0.00267956 -0.01166202  0.01100651  0.00303713 -0.00501677
  0.00186563  0.00498525 -0.00642336  0.00025768  0.00396116 -0.003791
  0.00337998  0.00365666 -0.0066698   0.0079136   0.00482177 -0.01062985
  0.00443597 -0.00861206]",-4.786695514790959,0.008339971208872853
FCX,-0.061770828338054605,1.0132724420289316,"[-9.49137356e-04  8.90653875e-04 -6.14049019e-04  4.09788799e-05
 -8.75172207e-05  6.74111660e-06]","[ 0.01979094 -0.00255546 -0.01996304  0.0124898   0.01137457 -0.00774571
 -0.00601675  0.00838884 -0.00336077 -0.00211421  0.00562665 -0.00402257
 -0.00106583  0.00598643 -0.00336341  0.00703355  0.0022978  -0.01243137
  0.00250825 -0.01211407]",-5.63210411425651,0.003581032493100532
FDX,-0.027899889268360258,0.9834730740258808,[-0.00107016  0.0012066  -0.0002497  -0.00034827  0.00041622  0.00047066],"[ 0.01665307 -0.00254349 -0.0118832   0.01067978  0.00285576 -0.00443549
  0.00227129  0.00351377 -0.00586624  0.00269751  0.0018586  -0.00643355
  0.00749922  0.00758567 -0.0096781   0.00361056  0.00471515 -0.00621675
  0.01404736 -0.00781561]",-5.3437657754837184,0.004777844500584368
FE,-0.021688072885725742,0.9598299277640369,[ 0.00169616 -0.00020571  0.00019499  0.00100732 -0.00058538 -0.00028223],"[ 1.53665004e-02  2.41913986e-05 -9.84954593e-03  3.02196539e-03
  2.50597029e-03  6.18793357e-03  7.50106763e-04 -8.57972503e-03
 -4.86871495e-03  1.18812941e-02  3.98796368e-03 -8.42336374e-03
  1.24733955e-03  2.36364798e-03 -3.93385533e-03  1.33031814e-02
 -5.70072329e-04 -1.56937165e-02  1.45543752e-02 -1.18053751e-02]",-4.399896137173651,0.012278615128513932
FFIV,0.010294223145269772,0.9304484012035958,[-0.00035114  0.00504646 -0.00094564  0.0007345   0.00044765  0.00127317],"[ 0.01144675 -0.00034255 -0.00097945  0.00333843 -0.00462675  0.00595932
  0.00390417 -0.00837603 -0.00033967  0.01189971 -0.0042376  -0.00940468
  0.01092826  0.00651351 -0.00916796  0.00575835  0.00655133 -0.00768139
 -0.00357439 -0.00513811]",-4.433425908906417,0.011873741556026827
FIS,0.02324788352454875,0.8960960208256606,[ 0.00119387  0.0030778  -0.00074832  0.00072378 -0.00028167 -0.00018311],"[ 0.0100987   0.00070442  0.00229123  0.0013232  -0.00781529  0.00805577
  0.00705971 -0.00932349 -0.00241829  0.00911409 -0.00287603 -0.00227203
  0.00839505 -0.00744322 -0.00542711  0.01821418 -0.00173894 -0.01015825
  0.006164   -0.025757  ]",-4.600755786058754,0.010044241577457237
FITB,-0.024091255322512703,0.9839707753213688,"[-8.31671390e-04  2.28974088e-03 -7.98756219e-04 -2.95923526e-04
  1.72850157e-04 -2.92909341e-05]","[ 0.01518331 -0.00280798 -0.00708306  0.01296719 -0.00383772 -0.0069675
  0.0114089   0.00494005 -0.01230007  0.00395564  0.00217542 -0.00823947
  0.0119913   0.00590361 -0.01337823  0.01128856  0.00557548 -0.01372478
  0.01292659 -0.01995061]",-4.7658334589028755,0.00851578772472271
FLS,-0.044139315333111176,0.9900457122677943,[-0.00041314  0.00080077 -0.00016565 -0.00019021  0.00019887  0.0001613 ],"[ 0.02018994 -0.00267954 -0.01996256  0.01282736  0.01007474 -0.0070063
 -0.00356983  0.00499006 -0.00424922  0.00432041  0.00352418 -0.00909214
  0.00316452  0.00690255 -0.00483314  0.01277521 -0.00086318 -0.01888984
  0.00457536 -0.01610872]",-5.490240746117198,0.004126850531410713
FMC,-0.07037895825947345,1.0178825249564472,"[-8.21515792e-04  2.75792828e-04 -3.17061673e-04  1.37160694e-04
 -6.69224085e-05  1.63904574e-04]","[ 0.01965176 -0.00241812 -0.01889265  0.0115968   0.0093019  -0.00501351
 -0.00315214  0.00238024 -0.00444818  0.00667844  0.00412008 -0.01031379
  0.00187443  0.00771117 -0.00444942  0.01161902  0.00160801 -0.01744968
  0.000424   -0.01708952]",-5.643452702513701,0.003540622561339435
FRT,0.010412567182678481,0.9393678691487886,[ 0.00086985  0.00162258 -0.00017362  0.00098796 -0.00017783  0.00045407],"[ 0.01158188 -0.00054356 -0.00028256  0.00436253 -0.00744987  0.00424731
  0.01138968 -0.00582136 -0.01157644  0.0087781   0.00564031 -0.00653145
  0.00248271  0.0023193  -0.00610458  0.01028994  0.00421347 -0.01066665
  0.00588546 -0.01286147]",-4.166991014814659,0.015498825768235613
FTI,-0.07424153623994519,1.0232798436806438,[-0.00157103  0.00015934 -0.0002249  -0.00078532  0.00039312  0.00013916],"[ 0.01947126 -0.00282107 -0.01889715  0.01282717  0.01014184 -0.00763488
 -0.00507664  0.00731854 -0.00227896  0.00019087  0.00258328 -0.00612762
  0.00359267  0.00713178 -0.00573924  0.00787068  0.00124641 -0.01395542
  0.00649257 -0.01148009]",-5.565242266169205,0.0038286528798118988
FTNT,0.03058415633701927,0.9005997120263514,[0.0004888  0.0019258  0.00042739 0.00024429 0.00071129 0.00128056],"[ 0.00857679 -0.00051246  0.00650081  0.00469352 -0.01290954  0.00357917
  0.01370404 -0.00486    -0.00758227  0.00792982 -0.00167759 -0.00662974
  0.01149436  0.00452121 -0.01067191  0.0059684   0.00655021 -0.0056325
  0.00199314 -0.01134092]",-4.546490641631199,0.010604353637888468
GD,0.02216014249887561,0.9132174917919711,"[ 1.45984307e-04  4.04283821e-03 -1.16465852e-03  5.70375336e-04
 -1.06621273e-04  8.93818000e-05]","[ 0.00957359 -0.00069802  0.00454522  0.00593577 -0.01196055  0.00156321
  0.01459178 -0.00198448 -0.01021814  0.00457531  0.0003745  -0.00345625
  0.01110252 -0.00064358 -0.01170503  0.01212994  0.00558745 -0.01089644
  0.01320492 -0.01638116]",-4.3485229563016246,0.01292589059272839
GE,-0.03391050265101258,1.0020074016979368,[-0.00080211  0.00154454 -0.00022007 -0.00054162  0.00054254  0.00041429],"[ 0.01792688 -0.0028513  -0.01398614  0.01272088  0.00338014 -0.00642161
  0.00408319  0.00390801 -0.00913585  0.0054189   0.00410939 -0.009503
  0.00569566  0.00667834 -0.00772629  0.01217507  0.00170822 -0.01606613
  0.00626793 -0.01950461]",-4.951692969419719,0.0070714270796619835
GILD,-0.011407884432881831,0.9739295346380593,[-0.0017144   0.00300546 -0.0008635  -0.00032051  0.0005345   0.00070787],"[ 0.0145673  -0.00265465 -0.0068033   0.01123593 -0.00201309 -0.00503004
  0.00668617  0.00416551 -0.00770228  0.00231715  0.00134355 -0.00592199
  0.00893915  0.00505499 -0.01027525  0.00876485  0.00521828 -0.01124454
  0.00773474 -0.01508432]",-4.742829121759651,0.008713958430199488
GIS,0.010655901738449332,0.9346661401848306,"[-5.19427974e-04  2.59544182e-03  7.31119396e-05 -3.89961626e-04
  9.80666381e-04  1.21837505e-03]","[ 0.01142015 -0.00124676  0.00068901  0.00726087 -0.00931834  0.00049748
  0.01398436 -0.00233082 -0.01229413  0.00741101  0.0031723  -0.00705566
  0.00797617  0.00214812 -0.00973722  0.01401143  0.00422137 -0.01719769
  0.01014464 -0.01104682]",-4.826756795089066,0.00801246523901624
