,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.41273199441815517,0.5627937301804211,"[ 4.07415236e-04 -7.18686251e-05  7.88107989e-05 -2.50997592e-04
  3.95569468e-05 -2.67242553e-04]","[ 8.91189542e-03 -4.02673956e-03 -9.83741336e-04  8.62885987e-03
  8.84271110e-04 -2.87051605e-05 -1.55231293e-03 -5.96058649e-03
 -3.26309608e-03 -2.81698959e-03 -3.79915863e-03  2.49301314e-03
 -4.44370464e-03  5.58271117e-03 -1.22529589e-03  8.00277760e-03
  1.21093579e-02  4.93596311e-03  8.12863438e-03  1.36378715e-02]",-6.158564765325859,0.0021152870274237846
DIS,0.4151570686006768,0.5417276042689572,"[-6.39801339e-05 -8.94902057e-04  2.98140705e-04 -5.64783200e-06
  3.23869401e-05  1.32500552e-04]","[ 0.01050288 -0.00424964 -0.00384799  0.00403816 -0.00384341  0.00375797
  0.00252325 -0.00329778 -0.00425927 -0.0013652   0.0020095   0.00639023
  0.00173719  0.00140516  0.00033344 -0.00067594 -0.00092062  0.00023181
  0.00744848 -0.00254542]",-5.22417306443549,0.0053848110110241215
DLR,0.41192237450355357,0.555301267871409,"[ 7.96631907e-05  7.54159161e-05  2.14283151e-05 -1.87678437e-04
  6.82556013e-05 -1.04218777e-04]","[ 8.08891148e-03 -8.65500154e-03 -1.01939689e-02  1.05196161e-02
  1.12521977e-03  3.83820653e-03 -1.93178442e-03 -7.99113185e-04
  5.03154870e-03  1.24880041e-03  1.68761951e-05 -8.63103455e-03
 -3.14192176e-03  1.16457621e-03 -6.73798987e-03 -4.51958757e-03
 -4.64654048e-03  1.09054118e-02 -1.60496038e-02 -3.14044650e-03]",-5.946942128266415,0.0026138210399590635
DLTR,0.3664243247689562,0.5953240685510769,[0.00111749 0.00018361 0.0005614  0.00060735 0.00014508 0.00068573],"[ 0.00786727 -0.00868423 -0.0085621   0.0108089   0.00051175  0.0010693
 -0.00658543  0.00213325  0.00769805  0.00346009 -0.00225378 -0.00912489
  0.00227473  0.00695318 -0.00292508 -0.01064506 -0.00862212  0.00974757
 -0.00658091 -0.01239558]",-5.204657291107584,0.0054909319097039685
DOV,-0.030645692429337644,1.0044950071822127,[-0.00030224  0.0002747  -0.00040447 -0.00034195 -0.00010672 -0.00051359],"[ 9.55044466e-03 -3.61641862e-03 -6.63715136e-04  6.71984207e-03
 -1.59677187e-03  1.31732005e-04 -1.01802015e-03 -3.34267648e-03
 -2.29411830e-03 -2.84481590e-03 -3.33245281e-03  2.93093040e-03
 -2.18437852e-03  5.85170686e-03  3.46668649e-05  4.74308630e-03
  6.85092683e-03  2.57088087e-03  8.08823911e-03  1.38455515e-02]",-4.939538400005741,0.007157901697230893
DPZ,0.4167167340261347,0.5504946708874289,[-0.00073908 -0.00055106 -0.00030599 -0.00013857 -0.00022624 -0.00036871],"[ 0.01077701 -0.00045912  0.00591548  0.00189028 -0.00876235 -0.003195
 -0.00201749  0.00557774  0.00160455 -0.00450385 -0.00442513  0.00333401
  0.00204976  0.00475121 -0.00090748  0.00214295  0.00676061 -0.00120152
 -0.00473146  0.01289877]",-5.483245603083072,0.004155819644577123
DRI,0.02927542103532193,0.9309198300529642,"[ 4.05233096e-04 -2.37071788e-04 -3.26223950e-05  2.98072987e-04
 -2.83698899e-04 -2.48209873e-04]","[ 0.00928083 -0.00673656 -0.00602697  0.00631671 -0.00437712  0.00082537
 -0.00693984  0.00546317  0.00806041  0.00817578  0.00614088 -0.01055061
 -0.0025205   0.00044883 -0.0015655  -0.00848379 -0.01347212  0.0026248
 -0.00726954 -0.0080591 ]",-5.143751420969865,0.005835756219916418
DTE,0.42159933790366794,0.5514173719305968,"[ 3.08863687e-04  1.14335321e-04  6.84032769e-05 -3.12480805e-04
  1.06745164e-04 -2.17495529e-04]","[ 0.0082543  -0.01022764 -0.01312732  0.00866999 -0.00233222  0.00520611
 -0.00230273  0.00545313  0.00938824  0.00366575  0.00325125 -0.01081954
  0.00031485 -0.00193379 -0.00764097 -0.00947427 -0.00810304  0.00982246
 -0.01619466 -0.01277573]",-5.326896494711322,0.004859126961726485
DUK,0.4231168423769252,0.5524494196350297,[ 0.00033506 -0.00031514  0.00024326 -0.0003738   0.00014828 -0.00018384],"[ 8.25045418e-03 -9.18745487e-03 -1.06286115e-02  8.65847199e-03
 -2.92847947e-03  3.52066483e-03 -2.29340099e-03  6.53126899e-03
  9.64824845e-03  7.52428624e-04 -5.06512219e-05 -9.61523975e-03
  1.28214365e-03 -1.38299517e-03 -9.64356339e-03 -7.34258699e-03
 -2.72570743e-03  1.19318927e-02 -1.89529943e-02 -5.80040446e-03]",-5.3058440321473235,0.004962507944083076
DVA,0.41517345750747103,0.5536070136445247,"[ 5.52889673e-04  1.18202021e-04  1.46729475e-07 -9.29107412e-05
 -6.93246067e-05 -3.39974417e-04]","[ 9.12870807e-03 -7.98250845e-03 -9.53709963e-03  8.28153846e-03
 -5.34779881e-04  4.54523000e-03 -3.01120212e-05 -1.81239873e-03
  1.30546570e-03  3.28893431e-04  7.40190234e-04 -2.38359615e-03
 -2.35470457e-03  2.51166527e-03 -1.17390241e-03 -8.19842333e-05
  5.60563598e-04  1.07977274e-03 -2.14471723e-03  2.08084037e-03]",-5.72143199432421,0.003275017736042108
DVN,0.41459803794431666,0.5552123731227564,"[ 3.62488242e-04  5.34234221e-04 -1.06012606e-04  7.77465644e-05
 -4.84403644e-05 -1.10989512e-04]","[ 0.00928614 -0.00652205 -0.00698156  0.00771694 -0.00051804  0.00394776
  0.00148515 -0.00360577 -0.00129658 -0.00229489 -0.00117841  0.00079328
 -0.00254859  0.00350293 -0.00065357  0.00227323  0.00174115  0.00185826
  0.00497918  0.00932389]",-5.817615888834055,0.002974688685962316
DXC,0.4095104114094678,0.5415468011095969,[ 0.00057026  0.00107634 -0.00036545  0.00037839 -0.00023188 -0.00018859],"[ 0.00869417 -0.00771339 -0.0082985   0.00929403  0.00054934  0.0023409
 -0.00513062 -0.00179252  0.00360473  0.00550377  0.00149017 -0.00750048
 -0.00262563  0.00731283  0.00214028 -0.00690139 -0.01004444  0.00315249
  0.00035416 -0.01148518]",-5.487089583089463,0.004139875421223985
DXCM,-0.05070996503896434,1.0130662193420723,"[-1.09699405e-03 -1.11550865e-03 -1.17851954e-04 -5.44197516e-04
 -3.97857066e-06 -2.92587687e-04]","[ 0.01087347 -0.00277357 -0.00046168  0.00215494 -0.00695224  0.00142668
  0.00034908  0.00123069 -0.00119516 -0.00097993 -0.00021162  0.00348833
  0.00109836  0.00763992  0.00720731 -0.00229023 -0.0042345  -0.00984437
  0.00469643 -0.00914818]",-4.834433411477386,0.007951192103135205
EA,0.039098424888020254,0.919880373754719,[-0.00013043  0.00080064 -0.00057415  0.0001244  -0.0002887  -0.00041319],"[ 0.0084435  -0.00642827 -0.004884    0.01031096  0.00191989  0.00018615
 -0.00517193 -0.00424738  0.00021891  0.00250389 -0.0001385  -0.00173533
 -0.00349245  0.00413823 -0.00077116  0.00325377  0.00592559  0.00066427
 -0.00197373  0.00957376]",-5.052093390904988,0.006395930239882839
EBAY,0.4185634628344796,0.5393030158962355,"[-9.22232346e-05  8.49085854e-04 -1.06425317e-03  4.42191631e-04
 -7.75707285e-04 -9.39652816e-04]","[ 0.01076776 -0.00378851 -0.0008645   0.00478659 -0.00516378  0.00024577
 -0.0015242   0.00154079  0.000915   -0.00196404 -0.00287374  0.00129632
  0.00149696  0.00681646  0.001012   -0.00202759 -0.00043856  0.00086501
  0.0018332   0.00066424]",-4.971712733393002,0.00693126645115145
ECL,0.4163004706749013,0.5586627624333044,"[ 6.02490477e-04  5.17915879e-04 -3.64227929e-05 -1.76659660e-04
  3.84842000e-05 -2.72396362e-04]","[ 0.00886907 -0.00664274 -0.006324    0.00889804  0.00037934  0.00251385
 -0.00052029 -0.00340555 -0.00050073 -0.00253352 -0.00373527  0.00066636
 -0.00157544  0.00600204 -0.00102904  0.00369991  0.00932785  0.00348352
  0.00335614  0.00916753]",-5.887990847804856,0.0027725415626785304
ED,0.0550419808594347,0.9121187540079283,[ 0.0003935  -0.00018779  0.00021739 -0.00022545  0.00011151 -0.00010868],"[ 0.00934448 -0.00763345 -0.00866232  0.00563631 -0.00577397  0.00383495
 -0.00085202  0.00755054  0.00864878  0.00086197  0.00167656 -0.00871097
 -0.00011457 -0.00115952 -0.00656019 -0.00684251 -0.0056249   0.00805361
 -0.01308342 -0.01055133]",-5.100939793141844,0.006091019576419852
EFX,0.4114955810514316,0.5564001119194064,"[ 4.09323348e-04  1.90994280e-04  4.08161724e-05 -1.62750714e-04
  4.61578972e-05 -1.85042513e-04]","[ 0.00888056 -0.00750332 -0.00878202  0.00915711  0.00108418  0.00423161
 -0.00035428 -0.00401866  0.00082328  0.00061014  0.00028484 -0.00431776
 -0.00424918  0.00344283 -0.0020675  -0.00133967 -0.00317334  0.00588313
 -0.00373989 -0.00205063]",-6.0068153847288945,0.0024619159647350118
EIX,0.09161348047034755,0.8787794897548326,[ 0.0001874  -0.00038472  0.00022134 -0.00034124  0.00014011 -0.00012739],"[ 0.00813134 -0.00998122 -0.01258312  0.0090014  -0.00212933  0.00475538
 -0.00233171  0.00532807  0.009377    0.00280894  0.00203516 -0.01060225
  0.0010415  -0.00128999 -0.00841128 -0.00982428 -0.00765417  0.01186907
 -0.01658604 -0.0129163 ]",-5.31338053125565,0.004925248586302901
EL,-0.01578008187334344,0.9791650487446013,"[-7.10960321e-04 -7.89933564e-04 -1.79065987e-04 -8.64241765e-05
 -1.83150316e-04 -2.18392150e-04]","[ 0.01025882 -0.00514938 -0.00449869  0.00399855 -0.0062595   0.00289709
  0.00121403  0.00434805  0.00348572 -0.00270439 -0.00123501 -0.00139499
  0.0019331   0.00221689 -0.00312123 -0.004471   -0.00303268  0.00471891
 -0.0044888  -0.00602448]",-4.994251044376105,0.006776794717288767
EMN,0.41526079166644253,0.5532455606236926,"[-6.20284883e-05  6.38605164e-04 -3.78304716e-04  2.87154650e-05
 -1.44441778e-04 -2.58661566e-04]","[ 0.01013461 -0.0049778  -0.00472938  0.00486761 -0.00391364  0.00357491
  0.00237473 -0.00079448 -0.00097294 -0.00296021 -0.00034863  0.00210083
 -0.00105337  0.0016332  -0.00208067  0.00182765  0.00288579  0.00344743
  0.00421657  0.00680095]",-5.693594316108353,0.0033674674484590254
EMR,-0.05734285423934388,1.0245051625937944,[-0.00015904 -0.00057556  0.00011892 -0.000516    0.00013651 -0.00023221],"[ 0.01025937 -0.00257915  0.00066686  0.00389702 -0.00543135  0.00067299
  0.0018664   0.00111095 -0.00036459 -0.00648272 -0.00514274  0.00247535
 -0.00150123  0.00486604 -0.00221167  0.00454036  0.00802453  0.00581611
  0.00735477  0.01063212]",-5.147236133171117,0.005815455680325166
EOG,0.4132874701528443,0.5512097093839335,[-0.00046517  0.00062068 -0.00025454 -0.00039306  0.00015134 -0.00011175],"[ 1.01754861e-02 -6.10917234e-03 -7.21041887e-03  5.12084562e-03
 -3.00652733e-03  5.03348058e-03  1.96607136e-03 -2.58852135e-03
 -2.09325874e-03  7.46844166e-04  4.11520671e-03  2.08226809e-03
 -1.68760325e-03 -7.13463173e-05  1.37442695e-04  1.66092722e-04
 -2.94083891e-03 -8.96786413e-04  5.84654159e-03  4.64062504e-03]",-5.696812368333582,0.0033566481801652307
EQIX,0.40849512482890366,0.5541468345695476,"[ 4.87577015e-04  9.10364721e-05  1.61958362e-04 -6.35116217e-05
  8.02991090e-05 -2.53797842e-05]","[ 0.00901009 -0.00735182 -0.00858494  0.00843303  0.00012712  0.0037425
 -0.00206831 -0.00252955  0.00227101  0.00326667  0.00219728 -0.00634205
 -0.00436634  0.00374956 -0.00075315 -0.0038089  -0.00695416  0.00467168
 -0.00333771 -0.00775281]",-6.051176754950348,0.002355089012588999
EQR,-0.0211514231778628,0.9834883047151368,[-0.00018812 -0.00145026  0.00072372 -0.00058391  0.00042913  0.00027564],"[ 1.06592608e-02 -3.50882211e-03 -7.39496278e-04  2.36772318e-03
 -8.59315607e-03  1.54235075e-04 -2.40212094e-03  7.24743810e-03
  5.29658030e-03  1.10692723e-03  2.16111977e-03 -3.56625764e-03
  3.76637076e-04 -9.66549722e-05 -3.44105783e-03 -3.97346683e-03
 -2.72102854e-03  3.47408930e-03 -7.50143700e-03 -9.10740171e-03]",-5.1679987315957865,0.0056959565583496055
ES,0.41823058913785993,0.5466233920312831,"[-1.79450193e-05 -1.41381399e-03  3.33662537e-04 -7.44476087e-04
  1.09941369e-04 -4.98472328e-04]","[ 0.00918056 -0.00723421 -0.00690243  0.00602161 -0.00587997  0.00185957
 -0.00330294  0.00839356  0.00885864  0.00178164  0.00169993 -0.00649822
  0.00368881 -0.00258465 -0.00874853 -0.00767174 -0.00182861  0.00956836
 -0.01512983 -0.01126474]",-5.2682522118001325,0.005152608375730817
ESS,0.029383367652339232,0.930801850146062,[-0.00046778 -0.00119383  0.00043752 -0.00106474  0.00045989 -0.00014727],"[ 0.00978257 -0.00632811 -0.00636531  0.00553652 -0.00436672  0.00298164
 -0.00106797  0.00298275  0.00403315  0.00100715  0.00144968 -0.00425012
 -0.00117642  0.00158247 -0.00226611 -0.00275283 -0.00068053  0.00295634
 -0.00567835 -0.01188968]",-4.896403442637588,0.0074734133534967405
ETN,0.07530099975359864,0.8986346992624397,"[ 4.34385463e-04 -4.45503546e-04  2.46799688e-04 -3.57268476e-04
  9.24511899e-05 -2.69152499e-04]","[ 0.00987338 -0.00523051 -0.0044721   0.00546123 -0.00396997  0.00274937
  0.00103391  0.00116896  0.00168972 -0.00266155 -0.00089259 -0.00145204
 -0.00253454  0.001096   -0.00427592  0.0017503   0.00269274  0.00736556
  0.00395366  0.00838995]",-5.013961738145459,0.006644527216241712
ETR,0.07953892302277134,0.8890008781646407,"[ 5.27297073e-04 -3.74413885e-05  2.09717134e-04 -1.71220895e-04
  1.01702713e-04 -1.04630046e-04]","[ 0.00833733 -0.00816965 -0.00805788  0.00883048 -0.00249198  0.00147611
 -0.00499504  0.00578495  0.00931015  0.00273925  0.00068236 -0.01007509
 -0.00049841 -0.00077816 -0.00865026 -0.00531327 -0.00077661  0.01144302
 -0.01465417 -0.00532396]",-5.3217607311101895,0.004884146481285716
ETSY,-0.022908003856019068,0.9915320580579731,[ 0.00078827  0.00159563 -0.00059368  0.00041617 -0.00035176 -0.00044251],"[ 9.65057390e-03 -3.56543258e-03  5.87541498e-04  6.43004972e-03
 -2.86875029e-03 -2.21138520e-03 -5.90518714e-03  1.11316629e-05
  7.90377499e-04  2.18289082e-03 -2.95487690e-04  1.07936512e-03
  2.34722290e-03  4.42829841e-03 -7.64287612e-04 -3.09838854e-03
 -2.11257518e-03  4.03565620e-03  6.76572521e-03  3.30134214e-03]",-5.086756366567001,0.006178026676159605
EVRG,0.4075047672374253,0.5631656656896076,"[5.01360168e-04 1.98990554e-04 2.11818821e-04 4.09870790e-05
 1.21598187e-04 1.48579371e-04]","[ 0.00761849 -0.00921873 -0.01037536  0.0116996   0.00161875  0.00300677
 -0.00260344  0.00055234  0.0065057  -0.00033332 -0.00277257 -0.00852875
 -0.00065464  0.00272073 -0.00702674 -0.00589161 -0.00443996  0.01122254
 -0.01272737 -0.00313302]",-6.477330054062859,0.0015379113427548992
EW,0.4138517429504763,0.5500839488730724,"[-6.16517302e-04 -7.54785700e-04 -1.07595192e-04  1.79408589e-04
 -2.19410664e-04 -2.27289377e-05]","[ 9.62326323e-03 -8.10101036e-03 -1.15698864e-02  6.06356135e-03
 -3.00992054e-03  7.90890469e-03  5.54929402e-03  1.89596886e-04
  1.83205544e-03 -3.76232102e-03 -5.84052652e-04 -2.30120673e-03
 -8.24916041e-05  2.42815153e-03 -1.80790309e-03 -5.13012423e-03
 -7.23391173e-03  2.02245569e-03 -1.02690218e-02 -6.87050838e-03]",-5.628306909642776,0.003594656255943014
EXC,0.4187442540349478,0.549960168998592,"[ 1.04215824e-03 -1.90714712e-04  3.90244482e-04 -7.91418073e-05
  6.71305790e-05 -1.58974466e-04]","[ 0.00950565 -0.00868659 -0.0113876   0.00536101 -0.00577859  0.00560716
 -0.00047793  0.00654405  0.0073245   0.0037357   0.00617977 -0.00686408
  0.00141575 -0.00431068 -0.00584333 -0.00857748 -0.00866709  0.00488393
 -0.01072442 -0.01415762]",-5.384199002066153,0.004588514241069894
EXPD,-0.011534356017981098,0.9753735867163903,"[ 8.59020067e-04 -4.09824807e-04  2.72780682e-04 -5.47468471e-04
  8.08462000e-05 -5.79574854e-04]","[ 0.01056818 -0.00451431 -0.00410304  0.00347971 -0.00543631  0.00343059
  0.00149661  0.0004055  -0.00029055 -0.00040829  0.0021979   0.00023257
 -0.00288574  0.00224048  0.00128595  0.00043484 -0.00326976 -0.00027772
  0.01051251  0.00382665]",-5.079232512698951,0.006224684549472245
EXPE,0.034317572912464886,0.9284441510276183,"[ 1.38551360e-03 -1.86822269e-04  3.37852081e-04  2.73443284e-05
 -8.99140925e-05 -3.90189551e-04]","[ 0.00940354 -0.00683239 -0.00732777  0.00704575 -0.00180982  0.00325929
 -0.00197081 -0.00112044  0.00091886  0.00362103  0.0051469  -0.000655
  0.00132859 -0.00256072 -0.00466461 -0.00499188 -0.0061596   0.00542921
 -0.00455759 -0.00201438]",-4.778354911070897,0.008409822499794054
EXR,0.0980278389522328,0.8754795281608874,"[ 1.99462865e-04  1.44025009e-04  1.20065186e-04 -1.89264286e-04
  1.53370296e-04  1.78439461e-05]","[ 0.00782496 -0.00928563 -0.01072419  0.01041422 -0.00025953  0.00333588
 -0.00317962  0.00330935  0.00887375  0.00156696 -0.00056744 -0.01219974
 -0.00339915  0.00120415 -0.00770449 -0.00469709 -0.00206318  0.01139316
 -0.01860568 -0.00669902]",-5.19317585788535,0.005554338983250785
F,-0.053578995836269176,1.0200377792980602,"[ 5.00587245e-04  3.55525896e-04 -6.57922472e-05  4.33316594e-04
 -1.79064514e-04  2.98918638e-05]","[ 1.01349835e-02 -1.87969341e-03  2.10660320e-03  4.95663391e-03
 -2.41235456e-03 -7.61875326e-04 -2.06659308e-03 -5.62224348e-03
 -6.10719295e-03  3.86449497e-04  9.89035998e-04  7.85338859e-03
 -6.17281678e-05  4.10441804e-03  2.36984740e-03  3.30397608e-03
  3.61284886e-03 -6.49680448e-04  1.44343194e-02  5.15220716e-03]",-5.220707563420451,0.005403504451408392
FANG,0.40745795318286576,0.5550448083158972,"[ 7.37894845e-04  7.66886719e-04  6.04488029e-05  1.41353961e-05
  9.67280053e-05 -1.33445347e-05]","[ 0.00893978 -0.00838992 -0.01092555  0.00863713  0.0003481   0.00544071
 -0.00030507 -0.00314655  0.00109297  0.00227657  0.00246009 -0.00342894
 -0.00171946  0.00268261 -0.00109324 -0.00463789 -0.00733107  0.00398336
 -0.00231526 -0.00434249]",-5.771394979308044,0.0031154085510486417
FAST,-0.030081076925685537,0.9894265457564217,"[ 7.53822179e-04  2.63040412e-04  4.86379760e-05  9.90250447e-04
 -3.13219713e-04  3.48122481e-04]","[ 1.07510094e-02 -2.14978909e-03  1.85756962e-03  2.65489067e-03
 -7.00421743e-03 -1.19198154e-03 -3.40083529e-03  3.13516879e-03
  1.63348811e-03  1.99374674e-03  2.64200975e-03 -9.55356780e-04
 -2.19735241e-03  1.09346087e-03 -1.40484734e-03  1.18737561e-04
  4.80042754e-05  4.10266169e-03  6.99249253e-03 -5.37425363e-03]",-5.3284520663979436,0.004851574117421535
FCX,-0.026797057688228435,0.9820535898908763,[ 0.00063614  0.00012273 -0.00013231  0.00021287 -0.0002824  -0.00040275],"[ 0.010594   -0.0037709  -0.00310458  0.00369244 -0.00413468  0.00358725
  0.00267225 -0.00337524 -0.00428981 -0.00127117  0.0024836   0.00495581
 -0.00195054  0.00156321  0.00146233  0.00232432 -0.00069579 -0.00117672
  0.01102307  0.00382438]",-5.281906897517164,0.0050827293018784045
FDX,0.42437644278257997,0.554874172045113,"[ 2.23051885e-04 -2.17083931e-04  1.27447247e-04  1.30036463e-05
  9.84793862e-06  1.09605014e-05]","[ 0.00995146 -0.00399463 -0.00236761  0.0055239  -0.00312702  0.00227562
  0.00218536 -0.0014069  -0.00056607 -0.00514603 -0.00407026 -0.00050644
 -0.00561476  0.00565152 -0.00096685  0.00567285  0.00627879  0.00558229
  0.00797892  0.00961282]",-5.346643632594929,0.004764114313047212
FE,-0.008286103502790647,0.9771836690038224,"[-1.42765656e-03  2.07944268e-04 -5.74438348e-04 -3.24970582e-04
 -4.22670163e-05 -1.66046369e-04]","[ 0.01020459 -0.00350336  0.00033763  0.00308209 -0.00884856 -0.00132786
 -0.00330325  0.00931893  0.00669788 -0.0009002  -0.0005322  -0.00230005
  0.00358235 -0.00094702 -0.00670544 -0.00357212  0.00175134  0.00569555
 -0.01181211  0.00275096]",-5.084115314474181,0.006194364731773457
FFIV,-0.02527461468273733,0.9906637428122012,"[-8.97043218e-05 -8.03508745e-05 -2.71207925e-04  1.20196329e-04
 -2.57588633e-04 -2.97212921e-04]","[ 0.00996153 -0.00366992 -0.0016369   0.00537314 -0.0022981   0.00090181
 -0.00283415 -0.00448845 -0.00364925  0.00406032  0.00457895  0.00232463
 -0.00488915  0.00376946  0.00524616  0.00392557  0.00109151 -0.00525904
  0.01787452 -0.00249417]",-5.022708804861064,0.006586660544161697
FIS,0.4110601587250347,0.5550948176002649,"[-1.43266838e-04  3.85037482e-04 -1.54487957e-04 -1.87208383e-04
  5.84562050e-05 -9.78727770e-05]","[ 0.00808755 -0.00856628 -0.01054952  0.01115285  0.00292848  0.00404959
 -0.00209406 -0.00463402  0.00191554  0.00216087  0.00059478 -0.00590865
 -0.00327804  0.00299993 -0.00417573 -0.0034949  -0.00367459  0.00918481
 -0.01013632 -0.00333935]",-5.9844602829622735,0.00251757212843862
FITB,0.4149843081574553,0.5497700149922022,"[ 3.95408455e-04  1.17950497e-05 -1.55247038e-04 -1.87854618e-06
 -2.19278343e-04 -4.64874897e-04]","[ 0.0098047  -0.00431536 -0.00309312  0.00579266 -0.00180476  0.00237828
  0.00021606 -0.00512256 -0.00471359 -0.00019207  0.00115083  0.00528134
 -0.00181556  0.00467733  0.00413343  0.00342973  0.00125333 -0.0040923
  0.01708422  0.01018268]",-5.561029333349366,0.003844816761952356
FLS,-0.009201723186196067,0.9731746573991937,"[ 4.26140785e-04  9.81415258e-05 -9.70382315e-05 -2.24844543e-04
 -8.51089751e-05 -4.78587144e-04]","[ 0.00966846 -0.00516821 -0.00456707  0.00670476 -0.00105372  0.00247681
 -0.00123704 -0.0046867  -0.00280911  0.00185242  0.00247449  0.00221964
 -0.00111125  0.00293031  0.00073741 -0.0007662  -0.00341267  0.00235791
  0.01051881  0.0024503 ]",-5.273389090841794,0.005126207915793847
FMC,0.4111736084059125,0.5543450997210646,"[ 1.72328927e-04  4.99202224e-04 -2.41297243e-04 -1.08724562e-04
 -7.43037624e-05 -3.16498493e-04]","[ 0.00905958 -0.00689038 -0.00737734  0.00882325  0.00128909  0.00310959
 -0.0022977  -0.00609856 -0.00246945  0.00331732  0.00311648  0.00130391
 -0.00143694  0.00219173 -0.0003555   0.00026752  0.00119915  0.0023272
  0.00486418  0.00020508]",-5.520502805073001,0.004003834287703709
FRT,0.052975932621808226,0.9095663748846394,"[-5.86376532e-04 -6.06692358e-04  1.66091970e-04 -5.08120426e-04
  2.45619775e-04  4.63888596e-05]","[ 0.00906452 -0.00765071 -0.00858648  0.00710427 -0.00342609  0.00376505
 -0.00053958  0.00413034  0.00635389 -0.00018064  0.00044073 -0.00672781
 -0.00023029 -0.00064381 -0.00716307 -0.00506114 -0.00290054  0.00918011
 -0.01421281 -0.00649697]",-4.895354847329909,0.007481254049811811
FTI,-0.01592099522944487,0.9789948528494966,[ 0.00015206  0.00040518 -0.00023637  0.00020267 -0.00018488 -0.00016922],"[ 0.0103308  -0.00420765 -0.00321492  0.0043471  -0.00440542  0.00309644
  0.00281453 -0.00088092 -0.00181066 -0.00374592 -0.00038166  0.00372294
 -0.00031316  0.00093929 -0.00216091  0.00173939  0.00199392  0.0021999
  0.0029672   0.00595356]",-5.323455440771027,0.004875876280832602
FTNT,0.412085877339914,0.5498002784978083,"[ 4.25654183e-04  1.73899661e-04 -1.37121255e-04  6.32988153e-04
 -3.37016207e-04 -1.04346904e-05]","[ 0.00981988 -0.00630132 -0.00758848  0.00631106 -0.00120107  0.0049692
  0.00092792 -0.00475456 -0.00245397  0.00234187  0.00429252 -0.00016531
 -0.00471125  0.00290527  0.00371598  0.00020032 -0.00518057 -0.00392532
  0.00761278 -0.00693611]",-5.442667894728448,0.004327921415960193
GD,0.4157307848385515,0.5541002055200159,"[ 3.62929927e-04  3.65172979e-04 -1.46482471e-04 -1.91526912e-04
 -5.13058703e-05 -3.93632418e-04]","[ 0.00822262 -0.00626302 -0.0053632   0.01129003  0.00390951  0.00153962
 -0.00205825 -0.00807711 -0.00278572 -0.0010241  -0.00243551  0.00152475
 -0.00093242  0.0035134  -0.00452638  0.00120046  0.0041349   0.00854868
 -0.00617585  0.00694468]",-5.734543188047077,0.003232358611186352
GE,-0.048338339453115095,1.0124015254331975,"[-1.64699347e-04  1.17226426e-05 -2.98828171e-04 -4.39046220e-04
 -7.91487157e-05 -5.73689121e-04]","[ 0.0110722  -0.00100871  0.00351678  0.00144472 -0.0081279  -0.00097988
 -0.00061646  0.0028492  -0.000347   -0.00241623 -0.00123191  0.00269485
 -0.0016977   0.00492185  0.0019227   0.00317358  0.00449665 -0.00090405
  0.01057209  0.00144545]",-5.450029615607382,0.004296177454963519
GILD,-0.0614312188269853,1.0212158421070636,"[-1.26750689e-03 -1.57717625e-04 -2.86393711e-04 -1.39369800e-04
  3.03586353e-05  1.64296036e-04]","[ 0.01107936 -0.00168704  0.00201265  0.00131796 -0.00874891  0.00041399
  0.00193899  0.00413712  0.00023608 -0.00551428 -0.00335421  0.00351218
  0.00041558  0.00485099  0.00112153  0.00205269  0.00301568 -0.00189363
  0.00626173  0.00890663]",-5.490446826105218,0.004126000157728147
GIS,0.4183531132680964,0.5468636488174123,"[ 1.88522826e-04 -6.16462525e-04  1.70484512e-04 -7.30491136e-06
 -6.91388000e-05 -1.25402353e-04]","[ 8.42154054e-03 -9.45265025e-03 -1.17341169e-02  8.79199154e-03
 -1.83342481e-03  4.73436621e-03 -1.23771120e-03  3.87022538e-03
  7.58681884e-03  1.22588547e-03  8.88455905e-04 -8.90275558e-03
 -8.52541671e-04  2.05137726e-06 -5.90061498e-03 -5.62136550e-03
 -3.22677118e-03  5.84764737e-03 -1.76962988e-02 -8.77516619e-03]",-5.295908552116353,0.005012058589780244
GL,0.4102455711906253,0.5555595193614177,"[ 3.58794393e-04  4.28353858e-04 -2.93968803e-04 -5.46189611e-05
 -1.93406344e-04 -4.98897376e-04]","[ 0.00832351 -0.00656517 -0.00575109  0.01088169  0.00319596  0.00148227
 -0.00289579 -0.00634    -0.00091049  0.00011855 -0.00214508 -0.00136716
 -0.00271858  0.00505478 -0.00268818  0.0007796   0.00191517  0.00785233
  0.00017468  0.00662287]",-6.039728976892352,0.0023822044585895367
GLW,0.42174245116889836,0.5500939705260848,"[-2.26944316e-04 -8.68791799e-04  3.07903615e-05 -2.85179888e-04
 -8.06701835e-05 -3.37078056e-04]","[ 0.00980416 -0.00363156  0.00019455  0.00525254 -0.00528941 -0.00135284
 -0.00309565  0.00454152  0.00474283 -0.00258839 -0.00526522 -0.00440614
 -0.00317841  0.00824221  0.00075548  0.00190398  0.00372699  0.00141571
  0.00280237  0.01055621]",-5.263294250271824,0.005178218243737817
