,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4480921563254126,0.5157640907812551,"[-8.17840874e-04 -4.33875347e-04 -5.94981823e-05 -3.25198118e-05
  1.06859314e-05  1.71925286e-04]","[-0.00093806 -0.00475378  0.01496444 -0.00245023 -0.02422463  0.00991204
  0.00832859 -0.00647513 -0.00259702 -0.00533006  0.00412778  0.0094425
 -0.00383251 -0.00191124 -0.00228234 -0.00647951  0.00416868  0.00965621
  0.01591613  0.00588691]",-4.9547861930097525,0.007049587369570784
DIS,-0.010626301140853875,0.9616858922318043,[-0.00032584  0.00037513 -0.00033478  0.00060279 -0.0003171   0.00010903],"[ 9.25726267e-03 -8.89030189e-03 -5.28867697e-03  6.98096427e-03
 -5.46640603e-03 -1.40609502e-04  3.58058362e-03  2.19104302e-03
 -3.89052199e-03 -1.39777354e-03  4.57026775e-03  5.71853948e-04
  1.33180265e-04  1.32853556e-03 -4.54097399e-03  3.04007487e-03
 -7.34843241e-08 -2.02206762e-03  1.64519253e-02 -1.35298819e-02]",-4.531620392553871,0.010763221291127403
DLR,0.4375932523135955,0.5102210333478188,"[-5.25057494e-04  5.44231410e-05 -3.18108400e-04  1.92638705e-04
 -2.09652754e-04 -7.11006143e-05]","[ 0.00491671 -0.00886234  0.00403271  0.00735662 -0.01484434 -0.00146636
  0.00521663  0.00681338 -0.00015311 -0.01120184 -0.00319445  0.00771827
  0.00360165 -0.00010998 -0.00159314 -0.00553842 -0.00211032  0.00904235
  0.00729787  0.01128254]",-5.246974864995671,0.00526341688618688
DLTR,0.4431021050405102,0.5143447569066054,"[-1.03431706e-03 -5.79901536e-04 -4.23373807e-04 -1.55052756e-05
 -3.27096197e-04 -3.62666989e-04]","[ 9.97793530e-03 -1.04796932e-02 -4.00168872e-03  1.09062053e-02
 -1.26399499e-02 -2.92290955e-03  1.03313578e-02  6.19322698e-05
 -4.98385143e-03  9.10208750e-03 -2.19836313e-03 -5.63358126e-03
  7.31450345e-03 -1.14600936e-03 -1.69693350e-03  9.92265751e-03
 -6.68394879e-03 -5.74421892e-03 -4.37825506e-04 -8.37223737e-03]",-5.124414526563524,0.005949699728100389
DOV,0.23465565514771333,0.7259407081023013,"[ 6.06340169e-05  1.31523317e-03 -7.66022963e-05  1.34878127e-04
  1.98481680e-04  3.72688060e-04]","[ 0.00217256 -0.00583144  0.00788514 -0.00050641 -0.01505934  0.00797553
  0.00231245 -0.00494045  0.00140616 -0.00381902 -0.00211898  0.00697596
  0.0034119  -0.00136202 -0.00784786 -0.00305174  0.00437155  0.00701335
  0.01738019 -0.01146161]",-4.763807862323584,0.008533054757325022
DPZ,0.4407968777300662,0.5135964189071928,[0.00153579 0.00055663 0.00051359 0.00041158 0.00013397 0.00033797],"[ 0.00090403 -0.0060863   0.01158376 -0.00018638 -0.02064237  0.0084346
  0.00502436 -0.007364    0.00193835 -0.00069204 -0.00413886  0.00696774
  0.00051593 -0.00300061  0.00178324 -0.00505265 -0.00037869  0.01180416
 -0.00169352  0.00673246]",-5.29434538015515,0.005019899425926712
DRI,-0.15994992254264223,1.1125525169545691,[ 0.00079177 -0.00035933  0.00032673  0.00055643 -0.00016984  0.0001632 ],"[ 0.01334126 -0.00865264 -0.01494198  0.00652678  0.00810477  0.00095358
 -0.00598381 -0.00117224  0.00164845  0.00465676  0.00018604 -0.00314823
  0.00134657  0.00203723 -0.00415834  0.00603749  0.00186798 -0.00617984
  0.00105134 -0.01561943]",-5.018331048450366,0.006615558547642079
DTE,0.4409422763194467,0.5110184649268892,"[ 9.62718051e-04 -8.34860883e-04  5.66947421e-04 -1.18419844e-04
  6.60856865e-05 -1.39121244e-04]","[ 0.0056867  -0.00944966  0.00347114  0.0083313  -0.01680232 -0.0016612
  0.00835996  0.00430332 -0.00235185 -0.0051349  -0.00200068  0.00450534
  0.00308786 -0.00162167  0.00063455 -0.00086648 -0.00402593  0.00575705
 -0.00026786  0.00618955]",-5.084924034763101,0.0061893572484375044
DUK,0.4411699834388227,0.5125828712060274,"[ 1.15264883e-03 -9.14893735e-04  5.83761987e-04  1.79696813e-04
 -6.67856596e-05 -8.59899097e-05]","[ 0.00482781 -0.00893075  0.00499414  0.00719065 -0.0178116  -0.00049979
  0.00842616  0.00371896 -0.002376   -0.00606975 -0.00169374  0.00515872
  0.00379343 -0.00038963 -0.00283179 -0.00326604 -0.00043165  0.00720966
  0.00433243  0.00813722]",-5.1676763435819435,0.005697793162505064
DVA,0.4462321193390093,0.5247794646819767,"[ 9.37524437e-06 -3.39236153e-04 -1.97058527e-05  5.47768678e-04
 -2.49782266e-04  1.71663746e-04]","[ 0.01088283 -0.00991561 -0.00819471  0.00966138 -0.00340582 -0.00309701
  0.00341309  0.00525131 -0.00422918 -0.00173887  0.00536633 -0.00201445
 -0.00140579  0.00789836 -0.00361595 -0.00394044  0.00334953  0.00148009
  0.00484012  0.0079112 ]",-5.552779195862478,0.0038766682377140457
DVN,0.4395763688932974,0.5094403599053967,"[-1.75552892e-04  1.05484223e-03 -5.02946001e-05 -3.87568158e-04
  3.80095310e-04  2.09343281e-04]","[ 0.00279497 -0.00530567  0.00561122 -0.00253063 -0.01006032  0.01084165
 -0.00261905 -0.00923421  0.00438519 -0.00087878 -0.00190216  0.0077735
 -0.00256293 -0.00534413  0.00117956  0.00080209  0.00071275  0.00257453
  0.00563307 -0.00395001]",-5.132200278691563,0.005903556702950277
DXC,0.06254803284866511,0.8857424472211921,"[-6.10081891e-04  1.37948493e-04  8.10409771e-06  5.75948911e-05
  1.47679155e-04  4.24380782e-04]","[ 0.00788643 -0.00820677 -0.00404659  0.0057385  -0.00202297  0.00022045
 -0.00378845  0.00515844  0.00334743 -0.00955083 -0.00272388  0.00480913
  0.00291734  0.00677087 -0.0067153  -0.01043273  0.00445568  0.00989762
  0.01576509  0.00733773]",-5.0823349899861725,0.0062054025335120415
DXCM,0.4387648589736678,0.5188009745119961,"[-1.73500753e-04  4.31616886e-04  1.61548238e-05 -2.74636549e-04
  2.37245597e-04  1.24924289e-04]","[ 0.00075532 -0.00672457  0.01225364  0.00173776 -0.02164565  0.00596568
  0.00501728 -0.00416825  0.00368504 -0.00258799 -0.00896634  0.00690031
  0.00467023 -0.00226713  0.00199095 -0.00552739 -0.00364774  0.01200227
 -0.0054503   0.01155536]",-5.72537740352446,0.003262121907324286
EA,0.4444404469322104,0.5117088491969255,"[-1.43866608e-04  3.07805145e-04 -8.38874399e-05 -1.23802244e-04
  7.30384263e-05 -5.09057189e-07]","[ 0.00336732 -0.00580116  0.00491716 -0.00133297 -0.01045015  0.00952589
 -0.00137457 -0.00788993  0.00320517 -0.00132081 -0.00038494  0.00708043
 -0.00407456 -0.00254367  0.00221403 -0.00344505  0.00099327  0.00667547
  0.0084018   0.00432236]",-4.944008629531132,0.00712597564527883
EBAY,0.43955662975072557,0.5169798008827226,[0.00063001 0.00063941 0.00021772 0.00028997 0.00014855 0.0004074 ],"[ 0.00118355 -0.00504218  0.00994371 -0.00312891 -0.01699404  0.01198863
  0.00269169 -0.01240515  0.00156795  0.0047986  -0.00073962  0.00328595
 -0.00176037 -0.00022307 -0.00030497 -0.00277355  0.0031238   0.00546341
 -0.00472212  0.00122497]",-5.592821640786279,0.003724503812257369
ECL,0.44824531876318124,0.5133667265994156,"[-2.18825204e-04  1.60947067e-03  1.03728974e-05 -2.18781999e-04
  5.46011553e-04  6.48703425e-04]","[ 1.95523224e-03 -5.20770994e-03  7.21104334e-03 -2.27854249e-03
 -1.17022041e-02  9.74562580e-03 -1.60366099e-03 -6.07657163e-03
  3.55706311e-03 -5.02571601e-03 -1.44178952e-03  7.86834473e-03
 -1.77083032e-05  7.04388931e-04 -5.58304829e-03 -6.72395825e-03
  5.56852717e-03  7.58076802e-03  1.65901741e-02  1.61398941e-03]",-4.788184026672079,0.008327566297359765
ED,0.4433896890880996,0.5116663649392117,"[ 1.45781282e-03 -1.63974931e-03  9.17565842e-04  6.27042372e-05
 -1.64734027e-05 -1.27938038e-04]","[ 0.0060178  -0.00939784  0.00262621  0.008177   -0.01556286 -0.00148653
  0.00773888  0.0044053  -0.00235825 -0.00545594 -0.00176282  0.00450639
  0.00392479 -0.00115868 -0.00222375 -0.00121215 -0.0011081   0.00581517
  0.00017734  0.00437373]",-4.945609865927952,0.007114574404189886
EFX,0.44521966548176395,0.5170785978106808,"[ 8.46969123e-04  6.69623254e-04  4.63482515e-05  3.31710676e-04
 -5.60864500e-05  4.19502690e-05]","[ 0.00362432 -0.00680983  0.00551202  0.00122252 -0.01452311  0.00648459
  0.00475703 -0.00464737 -0.00233266 -0.00084064  0.00459621  0.00370703
 -0.00426009  0.00093234  0.00012428 -0.00246058  0.00124459  0.00360833
  0.00597345 -0.00032015]",-5.202326450092996,0.005503745326224719
EIX,0.10045969222428845,0.8490593923972135,"[ 1.07638773e-03 -1.62574513e-03  8.12425900e-04  9.89696567e-05
 -3.07914264e-05 -4.28734298e-05]","[ 0.00558832 -0.00946101  0.00398465  0.00861091 -0.01795712 -0.00203565
  0.00972218  0.00488598 -0.00342363 -0.00538188 -0.00125945  0.00417789
  0.00363737 -0.00086136 -0.00092294 -0.00138958 -0.00338257  0.00575856
  0.00373318  0.00682535]",-5.121283759884883,0.005968356038796355
EL,0.03778497904228506,0.9273268962528364,"[7.11482453e-04 3.71868074e-04 4.20656675e-04 8.77391526e-04
 4.81873329e-05 8.55105526e-04]","[ 7.52724415e-03 -8.20222455e-03 -2.01078051e-03  4.56692982e-03
 -7.83549950e-03  3.23903405e-03  3.08089373e-03 -2.89398794e-03
 -2.29163053e-03  3.24267092e-03  2.85228743e-03 -1.36974793e-03
 -3.47174752e-05  3.71254273e-03 -3.77664784e-03  3.27020729e-04
  1.47226192e-03 -5.97262939e-04  9.20635422e-03 -5.31672205e-03]",-4.511649824354784,0.010980329608581897
EMN,-0.1169725591318977,1.0703222333450757,"[-7.67694595e-04  3.78353054e-04 -9.89627638e-05  3.89936636e-04
  6.41421391e-05  6.50039455e-04]","[ 1.17752202e-02 -8.71818462e-03 -1.14929008e-02  6.52347080e-03
  3.55281394e-03  6.91921988e-04 -2.65587829e-03  3.06098247e-04
 -1.11665013e-03  1.74741494e-03  5.01068459e-03 -1.89522676e-03
 -4.19767452e-03  4.17160561e-03  7.90160459e-04  1.03255909e-03
 -2.12911177e-04  3.63273694e-04  6.99100575e-05 -1.73089646e-02]",-4.730512752654848,0.008821946403376952
EMR,0.12822646817103642,0.8314842667123312,"[-4.91835488e-05  5.73130202e-04 -8.40679541e-05  5.89145888e-04
 -9.06107823e-05  4.32943976e-04]","[ 0.00510936 -0.00733697  0.00286585  0.00253568 -0.01256801  0.0053365
  0.0046866  -0.00444846 -0.0025029   0.00172747  0.00342175  0.00121753
 -0.00148997  0.00189202 -0.00243323 -0.00095082  0.00164367  0.00335836
  0.00609859 -0.01138422]",-4.75642908176704,0.008596251165335135
EOG,0.44327521230287226,0.5045626392195727,[-0.00012471  0.00123664 -0.00023581 -0.00069018  0.0003272  -0.00023932],"[ 0.00190098 -0.00514537  0.00760408 -0.00254939 -0.01222532  0.01058139
 -0.00204143 -0.00815023  0.00530863 -0.0030094  -0.00536397  0.00918262
  0.00257169 -0.00586347 -0.00404797  0.0001527   0.00193763  0.00293239
  0.01609509 -0.00026536]",-4.58272747885591,0.010226964392740135
EQIX,0.4402929073129789,0.5056834069757586,"[-1.09647258e-03  9.71897508e-04 -5.13964504e-04  2.66193511e-04
 -4.19075191e-06  4.20002461e-04]","[ 0.00677705 -0.00898181 -0.00022105  0.00745694 -0.0099116  -0.00165813
  0.00385302  0.00750099 -0.00209066 -0.01200192  0.00237227  0.00788703
 -0.00070074 -0.00068381 -0.00214458 -0.00318645  0.00129308  0.00520942
  0.00638668  0.00580978]",-4.817827137410849,0.008084334215878352
EQR,0.025303226208583024,0.9268495077826171,[-0.00058342 -0.00119008  0.0003716  -0.00033395  0.0002258   0.00024635],"[ 0.00796235 -0.0083849  -0.00226952  0.00555016 -0.00965961  0.00157889
  0.0071132   0.00030001 -0.00729296 -0.0013663   0.01064128  0.00220705
 -0.00575044 -0.00134425 -0.00204546  0.00493605  0.00327727 -0.00521731
  0.0045581  -0.00430849]",-4.961410407115533,0.007003043721218622
ES,0.03274674174005569,0.9152943276787687,"[ 6.10822482e-04 -1.64925472e-03  6.49885311e-04  6.65695878e-05
 -5.47422378e-05 -2.50386580e-05]","[ 0.00752914 -0.00986752 -0.00044944  0.00942274 -0.01246241 -0.00290151
  0.00672315  0.00570387 -0.0024534  -0.00479926 -0.00112673  0.00263066
  0.00316875  0.00112077 -0.00107168 -0.00161111 -0.00262347  0.00397556
  0.0021832   0.00959926]",-4.982425805086013,0.006857407630553149
ESS,0.4487680350572083,0.5176396025176527,"[-8.94515383e-04 -5.41936138e-04 -2.49355705e-04 -8.45674608e-05
 -1.23098480e-04 -8.90869670e-05]","[ 0.00449143 -0.00666627  0.00368748  0.00090645 -0.01257338  0.00682955
  0.00430988 -0.00474955 -0.00311584 -0.00197423  0.00647561  0.00579029
 -0.0046608  -0.00307523 -0.00323077  0.0017931   0.00606474 -0.00220886
  0.00653344  0.00624402]",-4.923814301002574,0.007271342794370296
ETN,0.4467159967050385,0.5175997874580202,"[ 1.98654195e-04  9.81210960e-04 -7.85567103e-05  1.11705982e-04
  1.10942793e-04  1.99738921e-04]","[ 0.0030305  -0.00527981  0.00532253 -0.00261589 -0.01052297  0.01093566
 -0.00099331 -0.00966602  0.00224743  0.00086522  0.00049937  0.00511776
 -0.00166398 -0.00099381 -0.00396714 -0.00168863  0.00503518  0.00312853
  0.01124823 -0.00519178]",-5.14629206247829,0.005820948473983191
ETR,0.4485049435134257,0.5127160713881577,"[ 6.47703965e-04 -2.03043327e-03  9.96977497e-04 -6.22409934e-04
  3.15001917e-04 -9.10308295e-05]","[ 3.65519516e-03 -7.85910768e-03  6.30241820e-03  4.17427922e-03
 -1.64475684e-02  2.95672611e-03  5.13323419e-03  1.41816647e-05
  5.45299685e-05 -5.06663266e-03 -2.19856244e-03  6.07372441e-03
  1.43040666e-03 -8.15744112e-04 -1.19766601e-04 -3.87342418e-03
 -1.62491293e-03  7.35879678e-03  5.89960109e-03  8.09157282e-03]",-4.710999323102533,0.008995783394963422
ETSY,0.43868536458338514,0.5096164117357669,"[-3.17051727e-04  8.97482908e-04 -2.11697938e-04 -8.63343460e-05
  1.47824803e-04  1.59719247e-04]","[ 0.00062348 -0.00373943  0.00957797 -0.00566126 -0.01322836  0.0140164
 -0.00201246 -0.01198047  0.00446108 -0.00115382 -0.00227157  0.00854754
  0.00060757 -0.00327165 -0.00771552 -0.00264943  0.00877587  0.00329432
  0.01566022  0.00302422]",-5.21570555060777,0.005430600560955616
EVRG,0.4447290391108222,0.5236050664734961,"[ 8.00652423e-04 -1.05130088e-03  6.17397044e-04  2.91249002e-04
 -8.95072558e-06  2.22140272e-04]","[ 0.01074295 -0.00998126 -0.00792042  0.00962699 -0.00256487 -0.00292265
  0.00063459  0.00519968 -0.00045191 -0.00404005  0.00116903  0.00229929
 -0.00348937  0.00229044  0.00593689 -0.00470273 -0.00337761  0.00961017
 -0.00631172  0.00621054]",-5.534361552103643,0.003948728889029378
EW,0.44125651829804874,0.5126590840006673,"[ 5.42820092e-04  9.28191684e-04 -2.61859846e-04  4.77514293e-04
 -2.33482876e-04 -7.84452606e-05]","[ 0.00127462 -0.00551095  0.00994461 -0.00165823 -0.01696694  0.01010435
  0.00179891 -0.00913005  0.00341025  0.00028836 -0.00393632  0.00619898
 -0.00020156 -0.00087529  0.000584   -0.00661962  0.00103496  0.01126811
  0.00594324  0.0081306 ]",-5.210700978455456,0.005457846513594999
EXC,0.0902872503178592,0.8529702659240342,"[ 1.01113351e-03 -1.48059449e-03  7.28018429e-04 -3.78462959e-06
  4.48325754e-06 -8.15683935e-05]","[ 0.00583963 -0.0091156   0.00315125  0.00737159 -0.0165589  -0.00013604
  0.00901479  0.00130815 -0.00401325 -0.00027638  0.00195019  0.00016542
 -0.0010269   0.00433617  0.00245572 -0.00459636 -0.00279036  0.00623719
 -0.00181188  0.01136828]",-4.943419538559022,0.00713017472989893
EXPD,0.4477522211771465,0.5162828975045087,[-0.00087394  0.00045557 -0.00021741 -0.00038984  0.00022358  0.00010672],"[ 1.21816238e-03 -5.45292755e-03  9.48167359e-03 -1.53930248e-03
 -1.54333469e-02  9.17203063e-03  7.16065404e-04 -6.07004143e-03
  3.25016796e-03 -4.17594364e-03 -2.66021757e-03  7.45456983e-03
  1.38724215e-05  9.76715270e-04 -2.33839418e-03 -8.09558145e-03
  2.12070257e-03  9.89295575e-03  1.56462426e-02  7.80640646e-03]",-4.955768958001551,0.00704266268512341
EXPE,0.4461675855903077,0.5171887230205495,"[-5.86685947e-04  7.16519826e-04 -2.10556241e-04  4.64772535e-04
  2.66005152e-06  5.60913999e-04]","[ 0.00698636 -0.00789728 -0.00029431  0.00375133 -0.01094199  0.00496706
  0.00536088 -0.00721005 -0.00315211  0.00919059  0.00308567 -0.00330188
 -0.00170627  0.00090896  0.00144328  0.00479225 -0.00269193 -0.00263291
 -0.00075731 -0.01079966]",-5.135227494172944,0.005885712387624858
EXR,-0.14666696193745005,1.1027664175875622,"[-1.04617532e-03 -9.59248329e-04 -1.12021952e-04  2.65649442e-05
 -1.32258947e-04  6.96463015e-05]","[ 0.0129502  -0.01034141 -0.01209976  0.01115708 -0.0004118  -0.00459304
  0.00358861  0.00546693 -0.00566313  0.00175905  0.00749211 -0.00461347
 -0.00461824  0.00471892  0.00482106  0.00502632 -0.00679366 -0.00663648
 -0.00250737 -0.00501918]",-5.199891179852154,0.005517164766780922
F,-0.06091230986959623,1.0045240405244498,[-0.0003658   0.00037871 -0.00039205 -0.00027573 -0.00010076 -0.00043681],"[ 1.05563714e-02 -9.08880256e-03 -7.74557248e-03  7.45186638e-03
 -3.35740942e-03 -1.94397393e-04  3.23701383e-03  7.59259590e-04
 -4.45923744e-03  2.48539054e-03  6.25631443e-03 -2.31119722e-03
 -2.82366805e-03  2.96336620e-03 -4.45032661e-04  2.86898685e-03
 -7.25089483e-04 -7.04356690e-05  2.95967201e-04 -2.07920337e-02]",-4.643414315368669,0.0096247794306337
FANG,0.4431805698439111,0.5090820695274858,"[ 3.47710900e-05  1.64856993e-03 -3.77648528e-04  7.58539582e-05
  8.19967709e-05  9.08328551e-05]","[ 0.00404245 -0.00575137  0.00281371 -0.00147579 -0.00664982  0.0095266
 -0.00448737 -0.00751344  0.00523165 -0.00161096 -0.00290776  0.00693767
 -0.00133615 -0.00339822  0.0003025  -0.00017305 -0.0004434   0.00188188
  0.0129322   0.00016997]",-4.865202716389443,0.007710265035939868
FAST,-0.01636073036760106,0.9684196692602587,"[ 2.13479912e-03 -1.24804367e-03  1.22177936e-03  1.18933099e-03
 -9.44661878e-05  7.84948645e-04]","[ 9.41879525e-03 -7.63028623e-03 -7.76942058e-03  3.32389244e-03
  3.25567502e-03  4.35605067e-03 -7.44028014e-03 -3.03569618e-03
  4.94503589e-03 -1.59344815e-04 -1.58617952e-03  2.85767377e-03
 -3.32975357e-03 -9.88116308e-05  4.15552157e-03  5.69996463e-05
 -2.80462636e-03  1.07024265e-04  5.45917387e-03  7.17641213e-03]",-4.662391337192141,0.009443851943480767
FCX,0.02851872583570081,0.9213119041738465,[-0.00035028  0.00061815 -0.00049595  0.00038731 -0.00030842 -0.00011344],"[ 0.00706381 -0.0085994   0.00047035  0.00579795 -0.01391695  0.00236546
  0.00887579 -0.00375296 -0.00544018  0.00680532  0.00360606 -0.0029882
  0.00086141  0.00119882 -0.00264862  0.00455928 -0.00022871 -0.00204723
  0.00081954 -0.01256714]",-4.572927614077372,0.01032767995428937
FDX,0.09016728211362159,0.8738307781283214,"[-3.69655425e-04 -1.80355631e-04  3.88143204e-05 -1.42844194e-04
  7.47600266e-05  5.55264609e-05]","[ 0.00639358 -0.00669399 -0.00066987  0.00059625 -0.00628391  0.00816526
 -0.00122597 -0.00931014  0.00194751  0.00633947 -0.00086542  0.00050939
 -0.00015857 -0.00036254 -0.00175621  0.00150895  0.00123784  0.00175923
  0.00675151 -0.01127216]",-4.8808297045500435,0.007590713364677933
FE,0.4358907129085845,0.5032651140622235,[ 0.00103629 -0.00080804  0.00043661  0.00029172 -0.00018131 -0.00015696],"[ 0.00787913 -0.00978616 -0.0011424   0.00936309 -0.01241886 -0.00306621
  0.00859064  0.00624733 -0.00593599 -0.00495308  0.00507161  0.00162834
 -0.00126888  0.00299767  0.00022387 -0.00207127 -0.00325521  0.00527787
  0.00712173 -0.00614322]",-4.9567936870326115,0.007035449560594242
FFIV,0.4450680977226699,0.5126254140555664,"[-6.23591739e-04  1.85732950e-03 -5.53907809e-04 -3.40210768e-04
  2.37373932e-04  3.01640244e-05]","[ 0.00086368 -0.00539782  0.01047716 -0.0015119  -0.01713803  0.00904006
  0.00203829 -0.00592483  0.00293362 -0.00418734 -0.00461593  0.00753165
  0.00497088  0.00039454 -0.00936687 -0.00746135  0.00744719  0.0113781
  0.01135317 -0.00262817]",-4.952595672772826,0.007065046559017886
FIS,0.445876558035643,0.5184619174276534,"[-1.10345614e-04  1.40937104e-03 -3.23206818e-04  1.39256493e-04
  9.13389205e-05  2.26220853e-04]","[ 0.0025868  -0.00608388  0.00718797 -0.00056275 -0.01442464  0.00872435
  0.00189757 -0.00745107  0.00158482  0.00025875 -0.0007122   0.00442889
 -0.00145479  0.00112712 -0.00050238 -0.00557221  0.00172271  0.00788934
  0.00689836  0.00502553]",-5.2433256076616255,0.005282659538200778
FITB,0.4477515273626379,0.5159583237884974,"[8.95101792e-04 3.84290955e-04 3.49047473e-04 6.32497485e-04
 2.81797188e-05 5.25539300e-04]","[ 4.86094688e-03 -5.82003663e-03  1.55101813e-03 -1.65320232e-03
 -6.60665883e-03  1.04761474e-02 -2.86199519e-03 -1.09964319e-02
  3.09443793e-03  5.35910278e-03  1.39857379e-05  1.62579822e-03
 -3.00439447e-03  8.47393482e-04 -1.03778375e-04 -1.12750642e-03
  2.83200959e-03  2.19594290e-03  1.27110215e-03 -3.69073005e-03]",-4.978193575358873,0.006886491255858507
FLS,0.08566485104557062,0.8673994558498265,"[ 4.28886761e-04  1.75929883e-03 -1.79764472e-04  5.56107354e-04
  4.32482424e-05  4.48828821e-04]","[ 0.00650954 -0.0072177  -0.00140151  0.00225501 -0.00452041  0.00539348
 -0.00311165 -0.00379261  0.0035544  -0.00013944 -0.00307599  0.00223622
  0.00207349  0.00294864 -0.0037703  -0.00396973  0.0017104   0.00705775
  0.00894181 -0.01114381]",-4.907070612411388,0.0073941168709039775
FMC,0.0844464097091921,0.878234254408828,[0.00062492 0.00113894 0.00019844 0.0003214  0.00022473 0.00052595],"[ 0.00640777 -0.00751781 -0.00062756  0.00305768 -0.00692014  0.00448515
 -0.00012702 -0.0029705   0.00102607  0.00049637 -0.00085902  0.00061863
  0.00233119  0.00496958 -0.00593477 -0.00412554  0.00285922  0.00511278
  0.01272942 -0.00842332]",-4.749308789780843,0.008657677410501326
FRT,0.44072804222812784,0.5112671312793544,"[ 6.92401884e-04 -4.01824921e-04  2.13206672e-04  2.76319590e-04
 -1.42377137e-04 -5.67806648e-05]","[ 0.00275396 -0.00744519  0.00819753  0.004132   -0.01877964  0.0022262
  0.00677869  0.0027609  -0.00158884 -0.00990229  0.00106336  0.00807085
 -0.00143327  0.00216682 -0.00050824 -0.01023997  0.00199763  0.01236799
  0.00476677  0.01941753]",-5.142198762226503,0.005844824195749665
FTI,0.0762112605749702,0.8769550464190214,"[ 7.14098163e-04  2.00325184e-03 -1.47670263e-04  7.45597251e-05
  2.09256454e-04  1.52468844e-04]","[ 6.82803569e-03 -7.41019582e-03 -1.80492914e-03  2.66987845e-03
 -4.46210546e-03  5.12752445e-03 -3.03228261e-03 -3.63479619e-03
  3.72763956e-03 -9.34891859e-04 -3.13789773e-03  4.80784224e-03
  8.18522729e-05 -3.53282120e-03  1.62290334e-03  1.89927916e-03
 -3.42410975e-03  3.23969015e-03  7.64663184e-03 -1.18922716e-02]",-4.71033749437249,0.009001739033452399
FTNT,0.44495044989928806,0.5144175638055549,"[-8.93467754e-04  1.34752878e-03 -4.25302771e-04  7.42078637e-04
 -7.99713005e-06  8.57395616e-04]","[ 0.00680116 -0.00735571 -0.00121202  0.00219639 -0.00644127  0.00638337
 -0.00057036 -0.00723262  0.0013675   0.00521297  0.00065913  0.00036387
 -0.0041127   0.0010398   0.00477329 -0.00143743 -0.00151917  0.00597202
 -0.00669158 -0.00691817]",-5.048144696318121,0.006421235743971872
GD,0.44270726698161694,0.5170553004749427,"[ 1.67973578e-04  1.04507081e-03 -2.63984035e-04  3.47878707e-04
 -8.30439356e-05  1.13327250e-04]","[ 0.00187263 -0.00508024  0.00796178 -0.00300465 -0.01347375  0.01144461
 -0.00032153 -0.01032531  0.00338236  0.0004821  -0.00196888  0.00640909
 -0.00101172 -0.00186151 -0.0018054  -0.00376264  0.00339989  0.0069201
  0.00799799  0.0031255 ]",-5.3801251314970004,0.004607245382409623
GE,0.44358839807914513,0.5103445249071576,"[ 1.67051170e-04  1.56459914e-03 -3.50693393e-04  4.50609724e-04
 -4.50715457e-05  2.52205129e-04]","[ 0.00467234 -0.00715223  0.00360347  0.00256065 -0.01326391  0.0044818
  0.00560728 -0.0008878  -0.00416783 -0.00544733  0.0067479   0.00642125
 -0.00327976 -0.00210483 -0.00459749  0.00034924  0.00478928  0.00161269
  0.01208782 -0.00856649]",-4.906942500603733,0.007395064205263389
GILD,-0.10236479905248266,1.053540274592342,"[ 3.10505506e-04 -2.20680673e-04 -1.38484457e-04  1.00512498e-03
 -5.53020200e-04  4.77364817e-05]","[ 0.0117361  -0.01002733 -0.00972061  0.00983941 -0.00209198 -0.00284072
  0.00287844  0.00350724 -0.00370343  0.00153651  0.00451499 -0.00267305
 -0.00287345  0.00345716  0.00379287  0.00218046 -0.00641879 -0.00025616
  0.00645474 -0.00908251]",-4.869805119497768,0.0076748608228971804
GIS,0.44576122937989815,0.5181624683161175,"[ 1.57687165e-03 -1.91760891e-04  6.18996411e-04  2.41585974e-04
  5.42248912e-05  5.95901053e-05]","[ 0.00108711 -0.00648985  0.01145802  0.00146977 -0.02154769  0.00551072
  0.00741836 -0.00130925 -0.00129016 -0.00830182  0.00037647  0.01023029
 -0.00060021 -0.00368543 -0.00136211 -0.00495923  0.00143806  0.0099287
  0.00957029  0.00757385]",-5.229557031348768,0.005355897271857773
GL,0.44673333737017207,0.5145898443634103,"[8.42485069e-04 1.30075427e-03 1.22316720e-04 8.51509341e-04
 4.84843253e-05 7.42869859e-04]","[ 0.00430927 -0.00618281  0.00301756 -0.00058626 -0.00900389  0.00866378
 -0.00067228 -0.00696664  0.00116316 -0.00086311  0.00304049  0.00564797
 -0.00592703 -0.00158554  0.00193496 -0.00186563  0.0023968   0.00390938
  0.00167246 -0.00030892]",-4.944889936693448,0.007119698238472254
GLW,0.4458502845229679,0.5185838110646298,[0.00073086 0.0002736  0.00057526 0.00036191 0.00030727 0.00076882],"[ 0.00228636 -0.00500829  0.00682945 -0.00325903 -0.01202252  0.01175729
 -0.00051444 -0.01076498  0.00217304  0.00187479  0.00108148  0.00444531
 -0.00308573  0.00056578 -0.00242601 -0.00337772  0.00495388  0.00348167
  0.00869286  0.00164349]",-5.25616212893184,0.0052152819388522455
