,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.0021520939284671264,0.9531251799666463,"[-2.69374147e-03 -1.81106851e-04 -7.41408111e-04 -6.24690106e-04
  8.36689936e-05  1.13950654e-05]","[ 0.00682779 -0.00622369 -0.00899896  0.00456281 -0.01118232  0.00421241
 -0.00526827  0.00572854 -0.00657444  0.01303906  0.0008628   0.00972676
  0.00502265  0.00275261  0.00828399 -0.00834209  0.00335713 -0.00745702
 -0.01937975  0.01775343]",-5.085335349581599,0.006186811997569827
DHI,-0.05447967242407076,1.012140300863018,"[-1.42674794e-03  2.49226311e-04 -5.61008691e-04 -2.28135861e-04
 -4.57570297e-05 -7.44797072e-05]","[ 2.33315869e-03 -6.85056826e-03 -1.83337824e-02  3.83107752e-03
 -2.07922267e-02  2.10549806e-03 -8.92051329e-03  2.93139087e-03
 -8.74934996e-03  8.57971235e-03  1.30265992e-03  6.49819828e-03
  5.68468867e-03  2.38746022e-05  7.33729953e-03 -1.10926362e-02
  1.03622530e-03 -8.88822950e-03 -1.68716784e-02  2.09770922e-02]",-5.056791097494945,0.0063659544999879365
DHR,-0.1520959321615038,1.0974807023696687,[-0.00113752 -0.00075703 -0.00039836 -0.0001782  -0.00026247 -0.00038422],"[-0.00021783 -0.00723749 -0.02272153  0.00257491 -0.02340981 -0.00208123
 -0.00841905 -0.00228904 -0.00562386  0.0027121   0.00373833  0.00555163
  0.00468545  0.00336629  0.00295816 -0.00372916 -0.00172819 -0.00375906
 -0.00402505  0.01517941]",-5.163654307341996,0.005720756040901493
DIS,-0.22521512443329492,1.1665475722196574,[-0.0005851  -0.00089686  0.00028089 -0.00023616  0.00019123  0.00026314],"[-0.00043161 -0.00658201 -0.02264504  0.00343444 -0.02191641 -0.00073981
 -0.00647889 -0.00258938 -0.0013255  -0.00108175  0.00738446  0.00177191
  0.00546538  0.0018882  -0.00057733 -0.00112094 -0.00838152 -0.0008571
 -0.00071986  0.0033196 ]",-5.1863462258846,0.005592402907858639
DLR,0.18718674213116812,0.7475850930428186,"[ 5.05309422e-04 -1.76867392e-03  1.11733274e-03 -1.08637300e-03
  6.38660451e-04 -1.05687829e-05]","[ 0.01586142 -0.00573061  0.01120135  0.00482021  0.01273382  0.00303381
  0.00607494  0.00103166  0.00334503  0.00169907 -0.00033563  0.00177877
 -0.00581945  0.00141052 -0.00527606  0.00035951 -0.00202892  0.00318954
  0.00385675  0.01076103]",-4.392511981347422,0.01236961791182019
DLTR,0.1547242895819703,0.8021451982851382,[-0.00387859 -0.00017661 -0.00059618 -0.00172703  0.00073582  0.00020426],"[ 0.01444003 -0.00516824  0.00641014  0.00631029  0.00386184  0.0078392
 -0.00045687  0.00660695 -0.00654677  0.0065373  -0.00524182 -0.00018785
 -0.00349205 -0.00687582  0.00242339 -0.01409303  0.00555579 -0.00619207
 -0.00154148  0.02026818]",-4.680880982218191,0.009270842840629675
DOV,-0.1365966611633374,1.0842760468706591,"[-5.45033074e-04 -7.86687679e-05  4.04382229e-04 -5.20210683e-04
  5.52645968e-04  5.18923104e-04]","[ 0.00250421 -0.00697565 -0.01692374  0.00248546 -0.01724967 -0.00312005
 -0.00607171 -0.00456579 -0.00502605 -0.002058    0.00097734  0.00188373
 -0.00050196  0.00131781 -0.00219044 -0.00304633 -0.00324956 -0.0004149
  0.00474872  0.02249088]",-4.8756942648580335,0.00762979528090208
DPZ,0.1212798563190094,0.8180757556185961,"[-9.96013862e-04 -9.64095923e-04  4.65955719e-04 -1.19437365e-03
  6.33377604e-04  8.56462665e-05]","[ 0.01256737 -0.00519273  0.00320014  0.00600654  0.00189363  0.00650454
 -0.00023012  0.00434158 -0.004861    0.00271233 -0.00434839 -0.00236989
 -0.0052623  -0.00718423 -0.00223323 -0.0119798  -0.00157804 -0.00316312
 -0.00664233  0.02405478]",-4.112491350825917,0.016366947881539667
DRI,0.43464581615638204,0.5159940669543376,[-0.00179789 -0.00192103  0.00021702 -0.00121195  0.00037007 -0.00016378],"[ 0.01639837 -0.00502175  0.01043116  0.0072737   0.00804066  0.01140718
  0.00123849  0.01169018 -0.00491619  0.01465514 -0.00398096  0.00562165
 -0.00161325 -0.00221163  0.00444059 -0.00981725  0.0034446  -0.00408221
 -0.01834648  0.01884795]",-4.768575778130365,0.008492466707759709
DTE,0.13491340048300904,0.7849995933604788,"[-1.99522501e-03  2.09900504e-04 -4.17301653e-04 -7.66574143e-04
  3.12215050e-04  9.01955735e-05]","[ 0.01313757 -0.00615841  0.00616388  0.00369247  0.00867955 -0.00118826
  0.00536908 -0.00541774  0.0042311  -0.00898672  0.00047547 -0.00507738
 -0.00715782 -0.00201947 -0.00899265  0.00040533 -0.00637767  0.00493526
  0.00566995  0.01022639]",-4.60398733873671,0.010011835470910987
DUK,0.41956303786901167,0.5067962194765453,[-0.00060888 -0.00027128  0.00017859 -0.00044859  0.00031294  0.00020471],"[ 0.01514416 -0.00540226  0.00990981  0.00530284  0.01172046  0.00311031
  0.00576872 -0.00154748  0.00273821 -0.00606529 -0.00188397 -0.00413147
 -0.00867248  0.00025137 -0.00840817  0.00650654 -0.00345378  0.0099956
  0.00660028 -0.0004799 ]",-5.0586165307782665,0.006354344474650801
DVA,-0.0563559700622721,1.0020394602233866,"[-8.02102047e-04 -4.93525039e-04 -2.20751282e-04 -3.18760411e-04
 -8.40295547e-05 -3.09847412e-04]","[ 0.0010308  -0.00698557 -0.01951923  0.0030687  -0.01890537 -0.00063843
 -0.00555939 -0.00078186 -0.0011932   0.00343507  0.0074561   0.00380843
  0.00779035 -0.00060985  0.00528475 -0.00957027 -0.00092318 -0.00655512
 -0.00987168  0.02207645]",-5.186215128640805,0.00559313610452503
DVN,-0.17051251832925368,1.1021219128933053,"[ 3.82069093e-05  1.34890157e-04 -3.34982516e-05  2.89585838e-05
 -3.61211790e-05 -6.24788280e-05]","[-0.00043442 -0.00769723 -0.0220939   0.00169775 -0.02052199 -0.0046815
 -0.00532164 -0.00539096  0.00074201 -0.00157576  0.0092316   0.00256586
  0.00752355  0.00064974  0.00247247 -0.00646489 -0.00420077 -0.00425099
 -0.00340353  0.02200213]",-5.288713633561193,0.005048249984068474
DXC,0.006140126752668779,0.9411737618420497,[-0.0008204  -0.0022586   0.00141136 -0.00066081  0.00090521  0.00119971],"[ 0.00698175 -0.00498679 -0.00702242  0.00683705 -0.00572251  0.0096426
 -0.00064714  0.00888654  0.00013202  0.00955485  0.0019186   0.00142907
 -0.00270504 -0.00584306 -0.00583502 -0.01255793 -0.00935835 -0.00349038
 -0.00667569  0.0294296 ]",-4.579419598378456,0.010260849982440605
DXCM,-0.10991447109590492,1.0715832629169997,"[-1.42733374e-04  4.00524252e-04 -1.35534547e-04  3.85241466e-05
  1.99413992e-06  3.56011596e-05]","[ 0.00195095 -0.00598013 -0.01784954  0.00475634 -0.01745327  0.00391032
 -0.00508998  0.00356337 -0.00076552  0.00660388  0.00764468  0.00349378
  0.00717121 -0.00211028  0.00294984 -0.01064641 -0.00487797 -0.00691635
 -0.00497015  0.01587903]",-4.9667103959825765,0.00696602585126233
EA,-0.024491533143481903,0.9887120895909322,"[-1.45722803e-03 -8.90124334e-04  5.27947975e-05 -9.85131963e-04
  4.26248695e-04  4.99273033e-05]","[ 0.0063444  -0.00608952 -0.00995539  0.00434924 -0.01198588  0.00229408
 -0.00534307  0.00125299 -0.00582171  0.0037907   0.00250589  0.00329198
  0.00735715  0.00015651  0.01043541 -0.00688886  0.00344666 -0.00710079
 -0.02585482 -0.00223958]",-4.484867975531924,0.011278376444102034
EBAY,-0.10129963219569828,1.0548773832962504,"[-1.75484108e-03 -8.62821318e-04 -5.69060207e-04 -9.29100781e-04
 -7.76825736e-05 -7.31909298e-04]","[ 0.00203781 -0.00583329 -0.01816233  0.00488815 -0.01902249  0.00363974
 -0.00701389  0.00225678 -0.00515866  0.00373608  0.00390135  0.00225321
  0.00692323 -0.00072486  0.00817994 -0.00623676  0.00372682 -0.00448961
 -0.01474963  0.00440546]",-4.885075649183824,0.007558551942127647
ECL,-0.10392037800031922,1.0487130580285893,[-0.00196079  0.00078136 -0.00067461 -0.00096131  0.00031149 -0.00016785],"[ 2.68073832e-03 -6.85048166e-03 -1.78615716e-02  3.21707070e-03
 -2.10080098e-02 -8.61085217e-04 -9.82524716e-03 -2.20626280e-03
 -1.17293759e-02 -2.58943346e-05 -2.65960010e-03  2.09785948e-03
  1.85298654e-03  8.80065160e-04  5.37060269e-03 -3.41466484e-03
  2.24049043e-03 -7.73258283e-04 -1.43750758e-02  1.84312545e-02]",-4.754938577440552,0.008609073468363874
ED,0.4195998903527828,0.5077341570911137,"[-1.10700139e-03  4.71165934e-04 -4.25102854e-04 -3.36763103e-04
  9.47058512e-05 -1.41739568e-05]","[ 0.01627586 -0.00593641  0.01229338  0.00436915  0.01431578  0.00054493
  0.00686492 -0.00418638  0.00376771 -0.00835931 -0.00105055 -0.00418834
 -0.00685682  0.00104812 -0.00489524  0.00669484  0.00094405  0.00816213
  0.00304071 -0.00725735]",-5.103965008817262,0.006072620772724707
EFX,-0.07203431422328567,1.031723523158629,[-0.00053131 -0.00032637  0.00011093 -0.00031003  0.00019358  0.00012731],"[ 0.00581118 -0.00615592 -0.01139604  0.00471425 -0.01425901  0.00405098
 -0.00696226  0.00414308 -0.00859211  0.00791639 -0.00015984  0.00447947
  0.00468673 -0.00168275  0.00789514 -0.01083496  0.00185452 -0.00684442
 -0.02139318  0.01994508]",-4.785122411972174,0.008353101165768546
EIX,0.12437569324453385,0.7976640904474755,[-0.00125926  0.00016884 -0.00027497 -0.00083278  0.00029005 -0.00015669],"[ 0.01259942 -0.00631634  0.00476871  0.00332093  0.00672909 -0.00236762
  0.00411541 -0.00676804  0.00224302 -0.01007228 -0.00129223 -0.00464827
 -0.00884578 -0.00033721 -0.01071149  0.00292316 -0.00829411  0.00582616
  0.00538848  0.00523455]",-4.602036170104528,0.01003138932045778
EL,0.10181300267398422,0.8356000509246705,[-0.00169035 -0.00068786  0.00043847 -0.00274228  0.00130984 -0.00024936],"[ 0.01161728 -0.00576823  0.00074442  0.00458303 -0.00198731  0.00213365
 -0.0033123  -0.00010799 -0.01151233  0.00082987 -0.01205224  0.00278525
 -0.01280352  0.00433383 -0.00687487  0.00509259 -0.0012589   0.00592154
 -0.00280821  0.00757751]",-4.108596154814649,0.016430824677199835
EMN,-0.08650576109660574,1.0350860809807225,[-0.00027321  0.00158733 -0.00046834  0.00080805 -0.00013384  0.00056176],"[ 0.00277744 -0.0067616  -0.01727498  0.00328034 -0.01953433 -0.00035639
 -0.00841392 -0.00083173 -0.00859212  0.00318603  0.00085599  0.00455769
  0.00550118  0.00181703  0.00881475 -0.005141    0.00578754 -0.00427966
 -0.01339302  0.01321663]",-4.881256086230779,0.007587477513458387
EMR,-0.05630432286015763,0.9999425897771584,[-0.00081251  0.00038909  0.00011266 -0.00040263  0.00044466  0.00046562],"[ 0.00479146 -0.00698274 -0.0127367   0.00246243 -0.01414401 -0.00353574
 -0.00594524 -0.00565343 -0.00692901 -0.00432253 -0.00069521  0.00068611
  0.00101069  0.0019855   0.00343489  0.00060864  0.00256761  0.00405563
 -0.00784352  0.02687223]",-4.756449056342056,0.008596079460586246
EOG,-0.10968111209515129,1.0512700800447277,"[ 2.40661369e-04  1.36920644e-03 -9.56707966e-05  9.23387939e-05
  2.01191521e-04  2.99617112e-04]","[ 0.00222265 -0.00733908 -0.01763839  0.00172666 -0.01822248 -0.00552396
 -0.00645798 -0.00747584 -0.00453412 -0.00564263  0.00319394  0.00033362
  0.00333189  0.00087795  0.00138333 -0.00343441 -0.00366347 -0.00225785
 -0.00449707  0.01284442]",-4.982615998731151,0.006856103519220472
EQIX,0.03173374318140862,0.9233591793183197,"[-1.10280427e-03 -1.19352828e-03 -2.94929105e-05 -7.06902566e-04
  6.34220706e-05 -3.52153907e-04]","[ 0.00853512 -0.00486704 -0.00370547  0.00618524 -0.00187716  0.00700769
  0.00151182  0.00547431  0.00402088  0.00579153  0.00679094  0.00100497
  0.00363096 -0.00366798  0.00104998 -0.0090524  -0.00180501 -0.00376898
 -0.00078845  0.01224489]",-4.180093202742331,0.015297081770311829
EQR,-0.00265938654322491,0.9594233969678845,"[-2.51368500e-03 -5.40596053e-04 -3.68789581e-04 -1.17577638e-03
  4.02280155e-04 -3.03803279e-05]","[ 0.00634708 -0.00502791 -0.00928115  0.0066087  -0.00981424  0.00918227
 -0.0032218   0.00896797 -0.00173801  0.01149238  0.00544026  0.00449242
  0.00764932 -0.00212472  0.00803739 -0.00917412  0.00158287 -0.00395568
 -0.01686599  0.01700289]",-5.0532793909533,0.006388349162776869
ES,0.15905021439772193,0.7670116805122241,"[-1.93019184e-03  1.03234022e-03 -8.01167716e-04 -5.26802035e-04
  1.42341008e-04 -2.25667042e-05]","[ 1.42010928e-02 -5.92364296e-03  7.69624422e-03  4.03949907e-03
  8.96992195e-03 -5.31024890e-05  4.47245431e-03 -3.55874117e-03
  2.00171023e-03 -5.47156778e-03 -6.73178601e-04 -2.34970130e-03
 -5.72659393e-03  1.39539050e-05 -5.42695279e-03  1.54853372e-03
 -3.33059633e-03  4.68982660e-03  3.40147030e-04  7.92888830e-03]",-4.674181242779774,0.00933316360536579
ESS,-0.1120871403295434,1.0669953066335045,[-0.00163112 -0.0008762  -0.00042711 -0.00045539 -0.00013055 -0.00034314],"[ 0.00522483 -0.00434185 -0.01129515  0.00779284 -0.01127436  0.01191628
 -0.00335343  0.01105822 -0.00120715  0.01203644  0.00554411  0.00363235
  0.00630942 -0.00236853  0.00570652 -0.00741585  0.00103377 -0.00243317
 -0.00886142  0.00877409]",-5.388306117577864,0.004569707330568477
ETN,-0.015216087979195192,0.9497885558705309,"[-9.09890902e-04  8.85261679e-04 -7.62464311e-04 -1.70319408e-06
 -2.63120986e-04 -3.73167140e-04]","[ 0.00637297 -0.00690239 -0.00967896  0.00239041 -0.0115244  -0.00458019
 -0.0055259  -0.00841031 -0.0081211  -0.01025527 -0.00266852 -0.00334406
  0.00013896  0.00102923  0.00546189  0.00379763  0.00799014  0.0074068
 -0.00688015  0.01831634]",-4.840092545786823,0.0079063223209146
ETR,0.42524123144370557,0.5056094544731476,[-0.0017566   0.0016726  -0.00090774 -0.00070141  0.00023804 -0.00012068],"[ 0.01640245 -0.00620175  0.01161445  0.00368939  0.01164711 -0.0006069
  0.00432897 -0.00361215 -0.00067642 -0.00421285 -0.0037812  -0.00060451
 -0.00709559  0.00160718 -0.00382886  0.00245536  0.00063147  0.00468669
  0.00087484  0.00930021]",-4.745967037496048,0.008686657619138857
ETSY,-0.09863559062209604,1.0386108557628924,"[ 9.46644730e-04  2.03368076e-03 -5.23505637e-04  9.03993477e-04
 -3.69449532e-04 -2.55038269e-05]","[ 0.00229555 -0.00577114 -0.017897    0.00491709 -0.01934905  0.00379418
 -0.0077311   0.00247076 -0.00744646  0.0037062   0.00024489  0.00157703
  0.00124719 -0.00202955  0.00107694 -0.00753465 -0.00184043 -0.00352609
 -0.00270847  0.01333341]",-4.559369118801899,0.010468661342153253
EVRG,0.14420676785564346,0.7770175510736914,[-0.00112867  0.00050763 -0.00039221 -0.00064002  0.00017731 -0.0002055 ],"[ 0.01348918 -0.00621647  0.00589754  0.00364689  0.00626117 -0.00100186
  0.00256524 -0.00454123 -0.00149467 -0.00634353 -0.00405569 -0.00214363
 -0.008543    0.00122828 -0.00657862  0.00439681 -0.00094887  0.00843175
  0.00786984  0.01648365]",-4.6584793979596455,0.009480868073624587
EW,0.05154674406475111,0.8918915275941723,[-0.00049408  0.00169935 -0.00097964  0.00060189 -0.00046738 -0.00022108],"[ 0.00944314 -0.00597648 -0.00378034  0.00379326 -0.00647302 -0.00059788
 -0.00446776 -0.00389024 -0.0096459  -0.00559826 -0.00624398 -0.00296501
 -0.00423343 -0.0021035   0.00122411 -0.00297562  0.00403688  0.0010946
 -0.00382009  0.01144615]",-4.034045480104137,0.017702569506067776
EXC,0.1045268244817862,0.8166450735175451,"[ 7.10145928e-04 -2.29119050e-05  4.54387564e-04 -8.37564841e-05
  2.12034561e-04  1.38523373e-04]","[ 0.01169619 -0.00628604  0.00343297  0.00342605  0.00647244 -0.00194359
  0.00499091 -0.00613775  0.00488486 -0.0089753   0.00142205 -0.00360061
 -0.00689279  0.00114956 -0.00939553  0.00569619 -0.00517605  0.00885486
  0.01187333  0.00796734]",-4.882467999978526,0.007578287714895494
EXPD,-0.06165627236969865,1.0075949097079788,[-0.00132959 -0.00074859 -0.00015311 -0.0009876   0.00021486 -0.000373  ],"[ 0.00535811 -0.00726199 -0.0118899   0.00162773 -0.01387867 -0.00640635
 -0.00632439 -0.00947064 -0.00805553 -0.00938955 -0.00157498 -0.00148284
  0.00081747  0.00191901  0.00354722  0.00128437  0.00132782  0.00175424
 -0.01147106  0.00714567]",-5.022172749883115,0.006590192302858296
EXPE,-0.055467165544901505,1.0145472472543573,"[-8.51314667e-05  4.85580502e-04  8.17737040e-05  1.62340358e-04
  2.08056214e-04  5.29541076e-04]","[ 0.00383459 -0.00672578 -0.01531422  0.00327171 -0.0180238  -0.00015467
 -0.00829761  0.00019218 -0.00968234  0.0066991  -0.00098907  0.008732
  0.0033775   0.00612856  0.00665843 -0.00197674  0.00306224 -0.005425
 -0.0139759   0.00244915]",-4.999016106059712,0.006744579686703361
EXR,0.07259796096804047,0.8771892587675744,[-0.00347431 -0.00047112 -0.00073238 -0.00178902  0.00049509 -0.00033879],"[ 0.01039018 -0.00435208 -0.00034853  0.0078489   0.0005108   0.01242319
  0.00141308  0.01202635  0.00160619  0.01346516  0.00348909  0.00363417
  0.00107695 -0.00439867  0.00017005 -0.01211327 -0.00266112 -0.00613978
 -0.00616482  0.01217273]",-4.152568706395561,0.015723974291704967
F,-0.09904964033514553,1.047685748997998,"[-1.84343322e-03 -1.02824468e-03 -1.72984207e-04 -7.48781691e-04
  1.72560279e-04 -7.15884523e-05]","[ 1.89243905e-03 -7.08882515e-03 -1.93791413e-02  3.20034631e-03
 -2.21867250e-02 -4.91101016e-05 -9.75731883e-03  2.35754963e-04
 -9.95175346e-03  5.76637677e-03  4.70584043e-04  6.72214686e-03
  5.36868599e-03  3.25076640e-03  7.45841836e-03 -4.61453015e-03
  1.20070609e-03 -3.92905922e-03 -1.82525175e-02  1.89654293e-02]",-5.038718940291504,0.006482046890771426
FANG,-0.07375548210195304,1.0164463867757307,[ 0.00105096  0.00215938 -0.0001426   0.00040049  0.00010324  0.00023839],"[ 0.00383503 -0.00705341 -0.01401169  0.0019484  -0.01381172 -0.00574665
 -0.0043757  -0.009451   -0.00301758 -0.01145899  0.00216191 -0.00503363
  0.00010779 -0.00284755 -0.00220511 -0.00443685 -0.00538331 -0.00118288
 -0.00141667  0.01013465]",-4.376474533285196,0.012569594285849075
FAST,0.07968275570894558,0.8603810421441884,[ 0.00016849  0.0005599   0.00051772 -0.00012274  0.00055846  0.00077295],"[ 1.06674702e-02 -6.36361618e-03 -3.15062775e-04  3.09493077e-03
 -1.04378278e-03 -2.20378262e-03 -1.09283951e-03 -5.01055839e-03
 -5.94255501e-03 -4.76943949e-03 -6.72828685e-03  2.00905554e-04
 -9.77893653e-03  2.88720918e-03 -6.65491828e-03  3.71060457e-03
 -3.91747375e-06  5.70459103e-03  9.21071375e-03  1.46243369e-02]",-4.682836404480781,0.009252732140949595
FCX,-0.10495573146650211,1.046750983329923,"[ 1.13635434e-03  5.20247858e-04  2.00539539e-04  4.63069072e-04
 -7.93337886e-05  9.03921813e-05]","[ 2.26146296e-03 -7.46064652e-03 -1.78422968e-02  1.67884907e-03
 -1.91275387e-02 -5.16233328e-03 -7.61282957e-03 -6.10366196e-03
 -7.48846373e-03 -1.71019656e-03 -4.69320079e-05  4.49594365e-03
  1.27571099e-03  5.04876473e-03  2.27790712e-03  5.33576163e-04
  4.71401740e-04 -2.00613786e-04 -5.81337408e-03  1.53919716e-02]",-4.88137574192857,0.00758656968285667
FDX,-0.1256366363389153,1.0633143584230926,"[-2.43811830e-04  1.40650519e-04  1.49326196e-05 -4.08788914e-05
  9.79738414e-05  1.56748540e-04]","[ 0.00120283 -0.00693285 -0.01999856  0.00286763 -0.02111484 -0.00184476
 -0.00789848 -0.00317228 -0.00578912 -0.0005528   0.0035457   0.00265872
  0.00537161  0.00224926  0.0042608  -0.0012676  -0.00201933  0.0006185
 -0.01059714  0.01575097]",-5.322427065682782,0.004880893089671661
FE,0.12990171575515996,0.8099139964687653,"[ 3.15400385e-04 -9.04584094e-04  3.73248147e-04 -3.89811226e-04
  6.78560221e-05 -3.03234532e-04]","[ 0.01386684 -0.00583574  0.00663925  0.00424059  0.00692292  0.00076937
  0.00265329 -0.00237682 -0.00192852 -0.00405154 -0.0047349  -0.00249512
 -0.00867487 -0.00204822 -0.00535242 -0.00283389  0.00190968  0.00148821
  0.00782845  0.01194548]",-4.307406541638361,0.013468434162051153
FFIV,-0.1192676391515814,1.0637484329739788,"[-1.89341196e-03 -1.12074444e-04 -8.53284179e-04 -5.39167062e-05
 -3.46689765e-04 -3.02944291e-04]","[ 0.00158195 -0.00674426 -0.01863599  0.00313962 -0.01851489 -0.00100483
 -0.00591215 -0.00205513 -0.00264407  0.0004812   0.00567185  0.00179116
  0.00631943 -0.00122218  0.00468527 -0.00856208 -0.00096301 -0.00611657
 -0.01025707  0.01413498]",-4.838879001787341,0.007915922815057933
FIS,-0.12637888636233302,1.061810219248216,[-0.00204532  0.00117091 -0.00063769 -0.00060277  0.00038656  0.00034283],"[ 0.00156613 -0.00700291 -0.01820666  0.00232966 -0.01699973 -0.00388043
 -0.00439268 -0.00576798  0.00036044 -0.00400169  0.00784091  0.00072718
  0.0063564   0.00074449  0.00238026 -0.00375963 -0.00354368 -0.00273496
 -0.00448807  0.01042451]",-4.705978416380186,0.009041063963915474
FITB,-0.15202041989372883,1.1097653822714986,"[-1.12512018e-03  2.76230143e-05 -2.46714710e-04 -1.05040831e-04
  6.73215452e-05  2.19678789e-04]","[-0.00019409 -0.00615318 -0.02222686  0.00462434 -0.02203233  0.00382307
 -0.00720659  0.00399424 -0.00354904  0.00856342  0.00485896  0.00634966
  0.00421357  0.00182104  0.00135352 -0.00532877 -0.00258188 -0.00352017
 -0.00060865  0.01305273]",-5.360068674996876,0.004700583283956106
FLS,0.42943240601625515,0.5181601858989525,"[ 1.01509715e-03  2.80306332e-04  8.27125615e-05  3.64999059e-04
 -2.05870592e-04 -2.01625297e-04]","[ 0.00502883 -0.00738627 -0.01283996  0.0016703  -0.01553737 -0.00530617
 -0.00755724 -0.00676442 -0.00997544 -0.00357788 -0.00246108  0.00282266
  0.00190357  0.00382625  0.00701106  0.00026272  0.00673192  0.00078101
 -0.01117815  0.01867467]",-5.0603820683854055,0.006343135538323037
FMC,-0.10645060536522918,1.0434549423426127,"[ 2.17070633e-04  1.01106883e-03 -3.18574554e-04  3.47952589e-05
 -8.67544657e-05 -2.47459608e-04]","[ 0.00198642 -0.00649403 -0.0183624   0.00361095 -0.01948756 -0.00015824
 -0.00747923 -0.00219265 -0.00641331 -0.00155664  0.00207381  0.00022244
  0.00440417 -0.00034545  0.00548571 -0.00291215  0.00175229  0.00106179
 -0.01242501  0.01916863]",-4.5643087047337065,0.010417077994934803
FRT,0.12653773113748382,0.8163101631019618,[-0.00231812 -0.00263301  0.00050701 -0.00188418  0.00072522 -0.00010439],"[ 0.01320282 -0.00543418  0.00520985  0.00504852  0.00572041  0.00320315
  0.00296202  0.00035672  0.00165888 -0.00106245  0.00236714 -0.00142727
  0.00059286 -0.00182514  0.00101975 -0.00256977 -0.00329307  0.00191147
 -0.01731355  0.00994115]",-4.374549951490829,0.012593808792098905
FTI,-0.17340676609554934,1.111799433764479,"[-1.02743413e-03  1.28765009e-03 -5.20224488e-04  1.23040120e-04
  8.59501916e-05  3.81260917e-04]","[-0.00049809 -0.00759787 -0.02288579  0.00196115 -0.02275588 -0.00365733
 -0.00746013 -0.00366557 -0.00364447  0.00149733  0.0054743   0.00479377
  0.00582731  0.00181386  0.00354137 -0.00680017 -0.00154552 -0.00576024
 -0.00512383  0.01972493]",-5.346206132159601,0.004766199071141155
FTNT,-0.07509820718569586,1.0139935960125714,"[ 3.10500216e-04 -8.49248683e-04  3.75327882e-04 -2.74754771e-04
  6.63317934e-05 -1.88586267e-04]","[ 0.00343453 -0.00630933 -0.01590638  0.00422136 -0.01790451  0.00200599
 -0.00746649  0.00071465 -0.00692296  0.00190412  0.00270696  0.00073507
  0.00734211 -0.00277669  0.00980643 -0.00841865  0.00498219 -0.00331022
 -0.01551144  0.01899297]",-5.0677355435535745,0.006296662527133917
GD,-0.13216097917604283,1.0708180091667132,"[-2.66604034e-03 -5.02080746e-04 -4.31095836e-04 -1.09066070e-03
  3.40108766e-04 -2.79734141e-05]","[ 0.00110013 -0.0064921  -0.01950022  0.00349559 -0.01915915 -0.00059973
 -0.0061573  -0.00282282 -0.00351982 -0.00266379  0.00304268 -0.00059938
  0.00084489 -0.00095027 -0.00242598 -0.00302838 -0.00574779  0.00169741
  0.00113267  0.02013986]",-5.094267121471704,0.006131798852242499
GE,-0.08497972968809611,1.0293424810495246,"[-7.12841281e-04  1.96934338e-04 -1.69812024e-04  2.48190117e-04
 -1.18895856e-05  3.63700039e-04]","[ 3.58652691e-03 -5.79228564e-03 -1.52458701e-02  4.87416100e-03
 -1.67500461e-02  4.03460548e-03 -6.83962322e-03  3.79099761e-03
 -7.07396761e-03  7.92304256e-03 -2.24589598e-05  6.40301643e-03
  9.79191293e-04  3.11888362e-03  9.41185653e-04 -2.42432070e-03
 -3.59483424e-03 -1.07837486e-03 -1.01992976e-02  1.46121117e-02]",-4.693970175553533,0.009150285705352174
GILD,-0.06535697020711392,1.0162108495028632,"[-1.86282458e-03  1.00821957e-03 -9.13327629e-04 -1.43438871e-04
 -3.88964289e-05  6.73601603e-05]","[ 3.49633129e-03 -6.20905448e-03 -1.59357258e-02  4.20464592e-03
 -1.86562888e-02  1.63920269e-03 -8.55962360e-03 -1.82377620e-05
 -9.86642228e-03  2.25239864e-03 -4.36877843e-04  4.26283461e-03
  5.58788056e-03  4.88393387e-03  1.10011734e-02  3.23752600e-03
  8.79586017e-03  1.86616801e-03 -1.76628330e-02 -8.75947218e-04]",-5.1131714430107165,0.006016970154148722
GIS,8.712257178507518e-05,0.9479836603752396,[-0.00591667 -0.00222656 -0.00110427 -0.00297989  0.0005508  -0.00091466],"[ 6.81517852e-03 -5.95734132e-03 -9.77639651e-03  4.33659430e-03
 -1.38396811e-02  1.83241694e-03 -8.29915741e-03  1.16975935e-04
 -1.40106891e-02  1.52995634e-03 -7.93041212e-03  2.12637459e-03
 -3.34786459e-03  9.79589897e-04  3.54197272e-03 -2.23334572e-03
  5.62918396e-03 -2.25322702e-05 -8.04212386e-03  1.14745573e-02]",-4.271437478186848,0.01396169908370652
GL,-0.14550615881175993,1.0955525995406858,[-0.00147217 -0.0005028  -0.00023341 -0.00068638  0.00014907 -0.0001599 ],"[-0.00054023 -0.00699161 -0.02247343  0.00313013 -0.0210112  -0.00041738
 -0.00560064 -0.00074595  0.00017133  0.00293467  0.00811653  0.00308506
  0.0051777  -0.00138067 -0.00110474 -0.0102779  -0.00712324 -0.00699151
  0.00381031  0.02121617]",-5.137238653634737,0.005873887176645412
