,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43299365069659007,0.5571517913660765,[0.00093521 0.00072257 0.00032029 0.00019975 0.00011915 0.00024438],"[ 0.01033372 -0.00853114 -0.00059374 -0.00138187 -0.00255457 -0.0039584
 -0.00024989 -0.00637893  0.00472212 -0.00572148  0.0082001  -0.00307995
  0.00544855  0.00038189  0.00068027  0.00699582  0.00069935  0.01381409
 -0.01191176 -0.00821549]",-5.525088646770455,0.00398551537340179
DHI,0.42939756796386663,0.5425510410096335,"[ 4.24227915e-04  8.69102247e-05  2.03355208e-04  6.15111935e-04
 -2.46625022e-04  2.30519406e-04]","[ 0.01031306 -0.00702792  0.00100874  0.00146467 -0.00091456 -0.00224813
 -0.00240411 -0.00654112 -0.00484367 -0.00368976 -0.00012525  0.00453454
  0.00033483  0.00617253  0.00163679  0.00054572  0.00013981  0.00035119
  0.00371049  0.00570745]",-5.163234570117183,0.005723157759175952
DHR,0.0382765043843015,0.9378050743780675,[0.00089886 0.00050671 0.00095894 0.00034896 0.00041823 0.0010164 ],"[ 8.16419093e-03 -6.30178242e-03 -3.72132072e-03  3.87445911e-03
 -3.13886514e-03  7.67351540e-04 -2.58360426e-03 -4.42345854e-03
 -3.50744775e-03 -4.72070212e-03  1.72477681e-04  2.88714992e-03
 -6.05548541e-05  9.84893428e-03  3.20496053e-03  6.91774445e-03
  2.88053537e-03  5.39310871e-03 -1.08455630e-02 -2.66715745e-03]",-4.956301750157222,0.007038911409103694
DIS,0.4290710241402811,0.5418398656832638,"[ 3.45185766e-04  7.01600342e-04  3.30442753e-05  2.74316007e-04
 -7.58124719e-05  1.17029234e-04]","[ 0.01247441 -0.00895388  0.00405802 -0.00314197 -0.00088191 -0.00621437
 -0.00304291 -0.00686603 -0.00195149 -0.00012938  0.00378405  0.00570081
  0.00170558  0.00371765 -0.00294387  0.00129256 -0.00441127  0.00481342
  0.00484276 -0.00470345]",-5.156303720179634,0.005762961885649414
DLR,0.41889206062077805,0.550343668486929,"[-4.17206763e-05  7.18142150e-04 -2.01478967e-04  5.37988710e-04
  1.71141280e-05  4.98265712e-04]","[ 0.00611948 -0.00472132 -0.00602112  0.00843369 -0.00117152  0.00508627
  0.00529607 -0.00460963  0.00464722 -0.01381875  0.00375417 -0.00981823
  0.00282972 -0.00110192  0.00592852  0.00373723  0.00593088  0.00425506
 -0.01430517 -0.00143704]",-5.718747238379837,0.0032838221729705936
DLTR,0.41962261214933194,0.54917325179902,"[7.24718595e-04 6.16487245e-04 2.67399618e-05 3.13103375e-04
 5.57907934e-05 1.88445985e-04]","[ 1.14542614e-02 -7.61609498e-03  3.33034947e-03  8.54480067e-05
  5.89701821e-05 -3.64464266e-03 -2.26958722e-03 -7.16166593e-03
 -5.08402989e-03 -3.04123916e-03  1.23980763e-05  4.94538201e-03
  8.16322216e-04  4.64318948e-03  1.75002468e-03 -1.69050559e-03
 -6.36357982e-04 -2.32112213e-03 -1.72504730e-03  7.91734176e-03]",-5.690916802404103,0.0033764959703025243
DOV,0.026880542565350923,0.9518473146392867,"[-1.02984416e-03  6.39182089e-04  7.22647232e-04  1.51805941e-04
  9.33136001e-05  9.35022911e-04]","[ 0.00747036 -0.00642311 -0.00558644  0.00370777 -0.00436987  0.00046229
 -0.00325255 -0.00557761 -0.00299964 -0.00790424  0.00052678 -0.00149066
 -0.00068577  0.00648292  0.00246578  0.00760406  0.00289971  0.00869667
 -0.01266995 -0.00279565]",-4.617477604511528,0.00987768007999555
DPZ,0.10920805100918318,0.8599389895159184,"[1.57967888e-04 1.98124543e-04 2.80388779e-04 2.89284335e-04
 7.62558807e-05 4.45023969e-04]","[ 0.01155107 -0.00726775  0.00423103  0.00108154  0.00186906 -0.00238384
  0.00196514 -0.00604185 -0.00043666 -0.00291914  0.00236916  0.00444635
  0.00182433  0.00507176  0.00120749 -0.00053936 -0.00092276 -0.00305595
  0.00021168 -0.001216  ]",-5.056116966761077,0.006370247432403047
DRI,0.4230637079257709,0.5487652307171443,"[ 9.94955311e-04  8.29393187e-04  3.68209408e-05  5.44469276e-04
 -2.11284408e-05  2.37591767e-04]","[ 0.00983697 -0.00659208  0.00072645  0.00276906  0.00016287 -0.0011711
  0.0007159  -0.0071367  -0.00176973 -0.00703525  0.00157428  0.00103707
  0.00371079  0.0046389   0.00581641  0.00010315  0.00318137 -0.00271112
 -0.00890833  0.00405727]",-5.5661657828830435,0.0038251186870801243
DTE,-0.034866079592253615,1.0105272389861073,"[ 1.48006683e-04  9.41666969e-04 -7.13797790e-05  2.77908041e-04
  2.14423627e-04  5.03113955e-04]","[ 0.00492776 -0.00427266 -0.00832181  0.01055261 -0.00159916  0.00826243
  0.00662358 -0.00126053  0.0063227  -0.01211467  0.00358869 -0.00857467
  0.00111047  0.00398951  0.00622298  0.00887587  0.00732472  0.00725797
 -0.02308578 -0.00481591]",-5.780862646446983,0.0030860520877812377
DUK,0.4192091838135355,0.5577418041929985,[ 0.00011479  0.00089806 -0.00018862  0.00031892  0.0001258   0.00039114],"[ 0.00493221 -0.00384894 -0.00829168  0.01116446 -0.00181693  0.0088791
  0.00557582 -0.00053098  0.00459951 -0.01120433  0.00247606 -0.00839137
  0.00031106  0.0014323   0.00549601  0.00572539  0.00684031  0.0049175
 -0.01708112 -0.00305418]",-5.94353072974591,0.0026227530518514296
DVA,0.0407391807284508,0.9380857567789438,[ 0.0014111   0.00160454  0.00037283  0.00130456 -0.00030405  0.00069489],"[ 0.00834927 -0.00732435 -0.00518707  0.00180586 -0.0056125   0.00024799
 -0.00399862 -0.00120535  0.00185537 -0.00054726  0.00760638 -0.00091364
  0.00659855 -0.00467009 -0.0004231  -0.00092387 -0.00449544  0.00822067
 -0.00747117  0.00621723]",-4.967682654769575,0.006959256362798559
DVN,0.05332637366987558,0.923844203683798,"[ 7.36862229e-06  2.76954349e-04  5.08809246e-04 -2.47628057e-05
  7.11714044e-05  3.05382573e-04]","[ 0.00959125 -0.00693254 -0.00039246  0.00224246 -0.00058103 -0.00092362
  0.00170642 -0.00571105  0.00178364 -0.00617146  0.00336328 -0.00020656
 -0.00018741  0.00572134 -0.00109969  0.00694665 -0.00107525  0.00911033
 -0.00539766 -0.00670997]",-5.170187380498647,0.005683503741670153
DXC,0.025842447325058145,0.939965649996155,"[ 9.76174094e-04 -9.43170788e-04  6.24296524e-04  4.01422528e-04
 -1.60606907e-04  6.88580095e-05]","[ 0.00865696 -0.00717076 -0.00350829  0.00146426 -0.00401107 -0.00207646
 -0.00427991 -0.0067799  -0.00312612 -0.00577949  0.00278578  0.00145488
  0.00553991  0.00576971  0.00601162  0.0036241   0.00353542  0.00275289
 -0.01137078 -0.00333486]",-5.345756573260612,0.004768342240052173
DXCM,0.09291503783723928,0.8804782666616148,"[ 1.81964782e-04 -1.79510210e-04  1.68825165e-04  5.27961349e-05
  1.39131692e-04  2.27906837e-04]","[ 0.01091971 -0.00732635  0.00255796  0.00091655  0.00088527 -0.00258637
  0.00209057 -0.00714006  0.00094408 -0.00663465  0.00267247 -0.00054201
 -0.00028189  0.00303669 -0.00025691  0.00282727  0.0002243   0.00297926
 -0.0008322  -0.00437327]",-5.15844557422038,0.005750631671920793
EA,0.41809815493614777,0.5539921526795644,"[ 1.45237820e-03  6.62437904e-04  1.65905055e-04  6.31507188e-04
 -1.43004286e-04  7.11734988e-05]","[ 0.01145454 -0.00789752  0.00332922 -0.00090189  0.00043796 -0.00498403
 -0.00045253 -0.00933875 -0.0021897  -0.00667126  0.00139202  0.00157451
  0.00078514  0.00509219  0.0012035   0.00196507 -0.0007022   0.0013401
 -0.0065703   0.00192404]",-5.762885384065643,0.003142032535839444
EBAY,0.08800408428337511,0.8810452269071936,"[ 1.82239091e-03 -3.06938524e-05  7.03989474e-04  1.92087574e-04
  4.96377934e-04  5.37408911e-04]","[ 0.0099575  -0.00786225 -0.00216555  0.00018713 -0.00480098 -0.00126852
 -0.00579244 -0.00126026 -0.00256215  0.00239166  0.00322587  0.0042996
  0.00083265  0.00253644 -0.00101948  0.00196865 -0.00059883  0.00370744
 -0.00554351 -0.0058914 ]",-5.082635441062961,0.006203538393694372
ECL,0.07089689866081823,0.9033242793889741,"[ 1.14831214e-03  6.11036616e-04  3.37479991e-04  3.90754949e-04
 -5.43283838e-05  1.29257011e-04]","[ 0.00989011 -0.00882558 -0.00266957 -0.00247419 -0.0055337  -0.00538147
 -0.00685678 -0.0070192  -0.00207086 -0.00347501  0.00527254  0.00070776
  0.004783    0.00170963  0.00042707  0.00454953 -0.00119958  0.01024326
 -0.0096888  -0.00777001]",-5.438069200290149,0.004347870037757124
ED,0.41661154215343776,0.5575227723284071,"[-3.42945357e-05  8.22894724e-04 -2.27813437e-04  3.05745499e-04
  1.09197670e-04  3.77114290e-04]","[ 0.0058411  -0.00460162 -0.006903    0.00948415 -0.00145874  0.0073297
  0.00585657 -0.0012238   0.00554904 -0.01111546  0.00310781 -0.00847872
 -0.00018342  0.00226774  0.00508245  0.00763949  0.00766289  0.00640876
 -0.01964976 -0.00579758]",-6.012129768867654,0.0024488671016278515
EFX,0.4227143973079466,0.5529251946598743,[0.00104134 0.00051421 0.00034899 0.00018144 0.00018893 0.00027634],"[ 1.16290256e-02 -9.79457780e-03  6.93243199e-04 -4.72357697e-03
 -4.03766587e-03 -7.21272713e-03 -5.17356674e-03 -7.10381783e-03
  4.99066054e-04 -2.16230472e-03  7.01424869e-03  5.22010189e-04
  4.75732602e-03  1.56762686e-04 -7.84348544e-04  4.88163513e-03
 -2.32403607e-06  1.13283209e-02 -5.02766419e-03 -1.18892858e-02]",-5.708415358867292,0.0033179261034768956
EIX,-0.04972969896460507,1.0222410594935651,[-0.00027438  0.00145058 -0.00037093  0.00045818  0.00012349  0.0005877 ],"[ 0.00466061 -0.00362435 -0.00776631  0.01207887 -0.00031309  0.00907183
  0.00761112 -0.00227017  0.00463075 -0.01351636  0.00190467 -0.00755815
  0.00231461  0.00528948  0.00948094  0.00629828  0.00903715  0.00167083
 -0.02243289  0.00042032]",-5.3048413394306655,0.004967486310123549
EL,0.11856043342342491,0.8562456455217412,[0.0011633  0.00038475 0.00063716 0.00014983 0.00021407 0.00035932],"[ 0.01168982 -0.00904041  0.00161834 -0.0030617  -0.00306922 -0.00552465
 -0.00548595 -0.00514149 -0.00262909  0.00184681  0.00412038  0.00640238
  0.00179401  0.00389803 -0.00350949  0.00239834 -0.00458656  0.00723459
  0.00453658 -0.00635722]",-5.126890653271428,0.005934985742064405
EMN,-0.046184873051341224,1.0221537415835145,"[-9.36766159e-05  9.34991196e-06  5.44640772e-04  2.42102327e-04
  1.18783995e-05  5.22503904e-04]","[ 0.00440874 -0.00567926 -0.0125626   0.00596567 -0.00862239  0.00278333
 -0.00689615 -0.00477119 -0.00433236 -0.00989903  0.00149467 -0.00443754
  0.00419569  0.00373797  0.00724955  0.00653498  0.00669986  0.00990866
 -0.00976186  0.00168422]",-5.3481392086454145,0.004756994543184582
EMR,-0.03993269871561593,1.0115161880395458,[-0.00095102 -0.00027172  0.00038408  0.00023899 -0.00019802  0.00042253],"[ 4.37135396e-03 -5.13531137e-03 -1.24822772e-02  7.92323597e-03
 -7.82449357e-03  6.30559839e-03 -3.82204848e-03  4.91607047e-04
 -9.68444403e-05 -5.55849894e-03  3.26681509e-03 -3.89509910e-03
  2.54160731e-03  2.43996759e-03  4.46432395e-03  6.57604783e-03
  5.65900734e-03  9.02628864e-03 -9.42845703e-03 -5.03338624e-03]",-5.008764291366797,0.006679151694314653
EOG,0.06055671483979259,0.9133766038438864,"[ 2.16204691e-05 -1.28491788e-04  7.18907422e-04 -6.11613051e-04
  2.74875829e-04  6.93844857e-05]","[ 0.00948009 -0.00669686 -0.00065132  0.00301585 -0.00082357  0.00035406
  0.00117785 -0.0039946   0.00050927 -0.00500224  0.00128566 -0.00038187
 -0.00521403  0.00482037 -0.00484289  0.00655573 -0.00361974  0.00889292
 -0.0072989  -0.00688123]",-4.745755426093553,0.008688496009445953
EQIX,0.03574394043301351,0.9377705991456963,"[ 4.16497227e-03 -6.06906629e-06  1.32264663e-03  1.34022700e-03
  1.45480361e-04  7.13087711e-04]","[ 0.00800176 -0.00663345 -0.00546361  0.00334061 -0.00547353  0.00153906
 -0.00516044 -0.00126031 -0.00323965 -0.00157694  0.00117383  0.00105074
 -0.00156162  0.0030454  -0.00029166  0.00351182  0.00072656  0.00400727
 -0.0094114  -0.00631585]",-4.369473724492049,0.012657900358350009
EQR,0.10473758730872332,0.8737422663161628,"[ 1.29871471e-04  5.21833916e-04 -7.12369375e-05  4.29176427e-04
 -3.48689643e-06  3.53060873e-04]","[ 0.01116113 -0.00738071  0.0034988   0.00126598  0.00216196 -0.00160913
  0.00529018 -0.00520643  0.00533202 -0.00447867  0.00573741  0.0001124
  0.00129755  0.00289852 -0.00208551  0.00374583 -0.00229309  0.00492526
 -0.00128187 -0.01080243]",-5.461001328341114,0.004249298670617556
ES,-0.035979181444502385,1.0103709356526258,"[ 4.49035737e-05  1.59784879e-03 -3.37570251e-04  5.67927178e-04
  9.90688948e-05  5.82011221e-04]","[ 4.52463394e-03 -3.58679632e-03 -7.98281090e-03  1.22738287e-02
 -2.28550201e-04  9.14427649e-03  7.83467351e-03 -2.64294560e-03
  4.45144007e-03 -1.43482733e-02  1.24118447e-03 -7.76288138e-03
  8.09752974e-04  6.62240103e-03  8.38345548e-03  7.83392950e-03
  7.92336897e-03  3.41541967e-03 -2.44274601e-02 -4.94753185e-05]",-5.25234212194682,0.005235242452665872
ESS,0.42738997359173414,0.5561820394422023,"[2.78453133e-04 3.46920166e-04 1.59632504e-04 3.26617861e-04
 4.36429277e-05 3.67169820e-04]","[ 0.01168572 -0.00818226  0.00383935 -0.00058998  0.00143484 -0.00316462
  0.00427737 -0.0052606   0.00658443 -0.00306606  0.00789156  0.00020474
  0.00294119  0.00093933 -0.00344892  0.00368781 -0.00423868  0.00757848
 -0.00044676 -0.01246595]",-5.671959210255292,0.003441116796099609
ETN,0.055491369802481365,0.9198396599328982,"[5.68258848e-04 1.36387447e-05 7.92658394e-04 2.07441390e-05
 2.30574009e-04 4.79677878e-04]","[ 0.00903256 -0.00719698 -0.00265504  0.00142086 -0.00352125 -0.00196564
 -0.00398939 -0.00653096 -0.00390466 -0.00592336  0.00059064  0.00093929
 -0.00070046  0.00655229  0.00114148  0.0062661   0.0018228   0.00755854
 -0.00584691 -0.00426537]",-4.815976176694046,0.008099311858171022
ETR,-0.02607129741117923,0.9982742675935906,"[1.46618922e-04 4.36385595e-04 3.94200436e-05 2.04443947e-04
 2.08657570e-04 4.32985855e-04]","[ 5.06511666e-03 -3.08060251e-03 -7.12992372e-03  1.34631163e-02
 -2.61592183e-04  1.16012776e-02  6.77310623e-03  2.17146597e-03
  2.47916537e-03 -8.09735088e-03 -1.01483921e-03 -4.16191960e-03
 -4.06001111e-03  5.36671212e-03  4.85841618e-03  4.06427983e-03
  6.77132959e-03 -2.64111657e-03 -1.57915022e-02  1.20631257e-05]",-5.861654755728144,0.002846529472372351
EVRG,0.42083645531661557,0.5555783825380204,[ 0.00046661  0.00156546 -0.00034967  0.00050785  0.00018477  0.00050237],"[ 0.00464352 -0.00423742 -0.00905251  0.0108549  -0.00213008  0.00862913
  0.00596247 -0.00140113  0.00526331 -0.01355267  0.00240085 -0.01047553
  0.00017585  0.0029642   0.0079681   0.00885663  0.0108231   0.00656143
 -0.02530301 -0.00230707]",-5.8103214146047035,0.0029964668093356967
EW,0.08311370514492747,0.8921763093995981,"[ 1.27943506e-03  2.11212293e-03  2.63396939e-05  1.34361641e-03
 -1.77586909e-04  7.91036528e-04]","[ 1.04190949e-02 -7.43113301e-03  1.16459157e-04  7.83700910e-04
 -2.33443165e-03 -1.72230614e-03 -3.34300298e-03 -3.55654492e-03
 -2.72002176e-03 -1.79759375e-04  2.31308395e-03  3.97929018e-03
  7.73811700e-04  1.87815430e-03 -8.36231553e-04 -8.80198089e-04
 -1.10590362e-03 -7.25592710e-05  5.86908815e-03 -2.99981349e-03]",-4.542364460080071,0.01064819952206225
EXC,-0.072178150394554,1.0469520034512587,"[-6.93228362e-05  1.31059237e-03 -3.30197635e-04  4.14604267e-04
  1.29264584e-04  5.00331485e-04]","[ 0.00330858 -0.00346958 -0.01176659  0.0128874  -0.00382301  0.01069985
  0.00371923  0.00079045  0.0029759  -0.01051489  0.00157625 -0.00700567
  0.00074195  0.00423192  0.0069027   0.00653689  0.00701196  0.003871
 -0.01976063 -0.00227464]",-5.745621030381138,0.0031967486570195795
EXPD,0.05793726939926519,0.909183784238262,"[ 4.91788620e-04 -3.97735443e-05  4.68052295e-04  2.00358517e-04
  2.37397316e-04  5.31483807e-04]","[ 0.00857454 -0.00671955 -0.00319186  0.00247386 -0.0036568  -0.00125526
 -0.00484693 -0.00657983 -0.00543175 -0.00605302  0.00074616  0.00105994
  0.00398933  0.00310042  0.00564048 -0.00040924  0.00247702 -0.00072953
 -0.00983789  0.00458501]",-5.345348250150595,0.0047702896619468815
EXPE,0.020499169063473405,0.9566451023044132,"[5.60510177e-04 3.76982979e-04 3.73791384e-04 9.58470716e-04
 4.32826888e-05 9.48157063e-04]","[ 0.00741447 -0.00610631 -0.00569538  0.00456857 -0.00444299  0.00178966
 -0.00343069 -0.00366344 -0.00325088 -0.00593765  0.00070365 -0.00068367
  0.00130633  0.00449944  0.00533199  0.00344149  0.00576298  0.00069766
 -0.01213831 -0.00406928]",-4.850743581334823,0.007822558677468542
EXR,0.4235293551907252,0.5539300612193306,"[-2.26357971e-05  7.16736944e-04 -3.79613420e-05  2.24150930e-04
  3.68598194e-05  2.89994099e-04]","[ 0.0106121  -0.00658019  0.00345761  0.00265001  0.00298956 -0.00147922
  0.00546717 -0.00745972  0.00318724 -0.00708476  0.00445533  0.00077686
  0.00372339  0.00329007  0.00064663 -0.00017654 -0.00376003 -0.00087399
 -0.00109248 -0.00341978]",-5.714270239491034,0.0032985568000333636
F,0.431323662693699,0.5497584120343431,[ 0.00085094  0.00072551  0.00011494  0.00068359 -0.00018085  0.00025416],"[ 0.00882557 -0.00724241 -0.00312859  0.0010225  -0.00388413 -0.00277981
 -0.00427524 -0.00786341 -0.00317875 -0.00736679  0.00250887 -0.00044405
  0.00404628  0.00375264  0.00392577  0.00384773  0.00234918  0.00718739
 -0.00438246  0.00091638]",-5.333307915929855,0.004828072709343954
FANG,0.41789458556363884,0.5641869627068132,[0.00113959 0.00060363 0.00038824 0.00010592 0.0001401  0.00013285],"[ 0.01069638 -0.00886514  0.0002844  -0.00239469 -0.00216641 -0.00525604
 -0.00065646 -0.00738294  0.00382809 -0.00529885  0.00732086 -0.00140297
  0.00314295  0.00267358 -0.00234652  0.00758933 -0.00251669  0.01252259
 -0.00728579 -0.01447673]",-5.750504377483304,0.0031811758783179397
FAST,0.42732711056115225,0.5557961308343569,[ 0.00044612 -0.00079879  0.00046979 -0.00015822  0.00033122  0.00028141],"[ 0.00274549 -0.00464023 -0.0152729   0.01059361 -0.00806307  0.00973521
 -0.00101037  0.00215924  0.00284202 -0.0095296   0.00298767 -0.01021977
  0.00058902  0.00077428  0.00688462  0.00977754  0.01158785  0.01129215
 -0.02161896 -0.00579487]",-5.5872110676647555,0.003745459143977658
FCX,-0.04377505092543228,1.0178193601616106,"[ 2.42373721e-04 -4.21176162e-04  5.42655097e-04  8.82420629e-05
  4.18875907e-05  2.76511965e-04]","[ 0.00434968 -0.00498478 -0.01221916  0.00800301 -0.00779909  0.00558409
 -0.0055311  -0.00136188 -0.00386288 -0.00682873  0.00087522 -0.00284072
  0.0031876   0.00338297  0.0075144   0.0039576   0.00767993  0.00440137
 -0.00785748  0.00217361]",-5.345176781799503,0.004771107685780041
FDX,0.019351626784925257,0.9554651371552052,[ 0.00012055 -0.0008989   0.00109462  0.00029278  0.00017236  0.00086914],"[ 0.00710527 -0.00614532 -0.00651367  0.00460455 -0.00480308  0.00207202
 -0.00254372 -0.00333194 -0.00077922 -0.00695939  0.00233365 -0.00375192
  0.00079165  0.00159769  0.00311257  0.00462481  0.00531357  0.00461516
 -0.00704722 -0.01029092]",-4.830765042311785,0.007980413575881643
FE,-0.0046071123029139726,0.9831000048548798,"[6.39726073e-04 8.39029719e-04 5.65340484e-05 3.43057456e-04
 1.84133383e-04 4.34277174e-04]","[ 0.00522215 -0.00453979 -0.00841639  0.00972242 -0.00256313  0.00783056
  0.00509904 -0.00032287  0.00618148 -0.0104053   0.00418099 -0.0090436
  0.00012281  0.00041271  0.00301588  0.00737342  0.00491399  0.00932268
 -0.01673136 -0.00568096]",-5.692195305757208,0.0033721818672679867
FFIV,-0.023151536638118156,0.9968835453091965,[-0.00037845 -0.00037026  0.00014646 -0.000267   -0.00017616 -0.00031493],"[ 0.00521138 -0.00496397 -0.01072712  0.00829424 -0.00724027  0.00761466
 -0.00442317  0.00432971 -0.00139062  0.00118879  0.00236255  0.0014347
  0.00020014  0.00237249  0.00070908  0.00246862  0.00167263  0.00349331
  0.00023982 -0.00569871]",-5.435116245657756,0.0043607280759844925
FIS,0.4247870360933649,0.5499291322367784,[0.00099105 0.00048608 0.00040468 0.00021141 0.00014123 0.00026712],"[ 0.01030974 -0.00846193 -0.00081984 -0.00147116 -0.00305075 -0.00438581
 -0.00246604 -0.00677077  0.00101111 -0.00411741  0.00547206  0.00126201
  0.0031639   0.00564826 -0.00012978  0.00788295 -0.00055743  0.01038003
 -0.00929568 -0.01416156]",-5.546860804699153,0.0038996799056114644
FITB,-0.015539005007830415,0.9996098545427067,[ 0.0003369  -0.00049843  0.00051366 -0.00035415  0.00028648  0.00013267],"[ 0.00520972 -0.00660434 -0.01244733  0.00401216 -0.01037817  0.00212478
 -0.00975448 -0.00174673 -0.00414559 -0.00411326  0.00314633 -0.00224202
  0.00389557  0.00116053  0.00369971  0.00567966  0.00384911  0.01247059
 -0.00725673 -0.00065214]",-5.547864692984621,0.003895767027012253
FLS,-0.023743877503825152,0.9997442719701989,"[-3.16950135e-04  9.07740815e-05  7.62034995e-05  1.45123713e-04
 -1.29321771e-04  1.00900275e-04]","[ 0.0052687  -0.00613881 -0.01017502  0.0050692  -0.00675186  0.00121415
 -0.00519427 -0.00728848 -0.00433966 -0.01189532  0.00085288 -0.003286
  0.00536269  0.00851488  0.01090169  0.00901046  0.00980296  0.00817015
 -0.02006911 -0.00010961]",-5.146533050063059,0.005819545866681639
FMC,0.4255272716396127,0.5478106010491139,"[ 2.02640478e-05  3.20756019e-04  2.27159950e-04 -1.69032617e-05
  6.60215767e-05  1.79162697e-04]","[ 0.01133232 -0.00814552  0.00247303 -0.00126526 -0.00051226 -0.00481403
 -0.00103035 -0.00760148 -0.00051351 -0.00337149  0.00392187  0.00368475
  0.00222557  0.00534811 -0.00152275  0.00363397 -0.00317059  0.00581802
  0.00183022 -0.00878501]",-5.448280573112613,0.004303698227055045
FRT,0.42540918857222926,0.5537381936568684,"[-1.44971802e-04  6.33932741e-04 -4.00307912e-05  4.34000269e-04
  2.84840739e-05  5.04898136e-04]","[ 0.00974333 -0.00627984  0.00093244  0.00370968  0.00147936  0.00039061
  0.00519724 -0.00538629  0.0042151  -0.00718136  0.00450426 -0.0013433
  0.00228073  0.00378141  0.00155418  0.00371384  0.00056088  0.0033277
 -0.00597628 -0.00532259]",-5.638877400806683,0.003556859092979916
FTI,0.423717961771165,0.5571761156648675,[-0.00039321 -0.00011667  0.00013096 -0.00012884  0.00013882  0.0002324 ],"[ 4.18418583e-03 -6.36569060e-03 -1.48152449e-02  5.37929193e-03
 -1.11341568e-02  4.54241371e-03 -7.62108129e-03  9.05846998e-04
  5.01601320e-05 -4.23954840e-03  4.95228130e-03 -5.18767765e-03
  2.05966923e-03  8.95260640e-04  1.77095403e-03  1.02185494e-02
  4.75083654e-03  1.73276298e-02 -1.16528070e-02 -9.93441690e-03]",-5.752725449274941,0.0031741180991289347
FTNT,0.11164803517588315,0.8669227202955047,"[ 4.73827018e-04  2.89320322e-04  2.63457218e-05 -5.98199427e-05
 -3.53597216e-05 -2.23601582e-04]","[ 0.01172131 -0.00857381  0.00261446 -0.00167503 -0.00091113 -0.00393119
 -0.00061321 -0.00445455  0.0020123   0.00020585  0.00588638  0.00419289
  0.00255718  0.00447077 -0.00222355  0.00472195 -0.00270459  0.00802733
 -0.00358081 -0.00991442]",-5.295494268722735,0.005014135432592871
GD,-0.02523444347437351,0.995040435499997,[ 0.00010355 -0.00051253  0.00070154  0.00031372 -0.00017117  0.00031057],"[ 0.0054272  -0.0050007  -0.00890023  0.00768398 -0.00474782  0.00467853
 -0.00142471 -0.00350209 -0.00170105 -0.01007904  0.00041356 -0.0049076
  0.00042015  0.00389987  0.00592187  0.00535359  0.00712831  0.00302342
 -0.01203295 -0.00564566]",-4.6940082847137905,0.009149937002292257
GE,0.024703478126079502,0.954007095600874,"[ 9.26331781e-04 -3.50293929e-04  6.67584025e-04  4.39170257e-04
 -2.50701675e-06  3.82993809e-04]","[ 0.00573906 -0.00668451 -0.01033044  0.00345747 -0.00841903  0.00013389
 -0.0083153  -0.00610228 -0.00549859 -0.00855611  0.00156309 -0.00225581
  0.00516359  0.0049046   0.00766188  0.00622473  0.00543442  0.00836933
 -0.02015318  0.00039099]",-5.242879480884457,0.005285016799855108
GILD,0.042159086000879635,0.9374426241268385,"[ 1.73699423e-03 -8.45669639e-04  9.01093047e-04  3.22600434e-04
  9.87972660e-05  2.26683234e-04]","[ 0.00867086 -0.00594181 -0.00207465  0.00469511 -0.00157169  0.0017156
 -0.00051839 -0.00391908 -0.00225007 -0.00629754  0.0004106  -0.0024018
 -0.00026309 -0.00161826  0.00301168 -0.00328372  0.00374189 -0.00623077
 -0.00059464 -0.00045453]",-4.817499515850357,0.008086983251986677
GIS,0.0010394598220874428,0.9711200771314488,"[-7.39573516e-05  1.03287774e-03  2.44800568e-04  4.49688178e-04
 -1.07246897e-04  4.61877187e-04]","[ 0.00725252 -0.00539065 -0.00412719  0.00683418 -0.00087366  0.00396796
  0.00404998 -0.00329867  0.00325826 -0.00817595  0.00314762 -0.00230841
  0.00169805  0.00663472  0.00402435  0.00680774  0.00280458  0.00393054
 -0.01982634 -0.00835156]",-4.854021989037436,0.007796955133206694
GL,0.030351041109230818,0.949863933554323,"[ 9.88714516e-04 -7.10158282e-05  7.78766867e-04  3.65346276e-04
  8.08431390e-05  4.79487426e-04]","[ 0.00738232 -0.00698022 -0.00748647  0.00260483 -0.00730313  0.00079737
 -0.00699139 -0.00168368 -0.00290618 -0.00157895  0.00291533  0.00085346
  0.00126339  0.00353035  0.0005923   0.00597919  0.00139915  0.01078158
 -0.00565151 -0.00377115]",-4.922038896762967,0.007284263833835192
GLW,0.08203340990583421,0.9035417963136714,"[3.15796675e-04 1.10935332e-03 5.63565649e-05 2.23930181e-04
 7.91894655e-05 3.09730559e-04]","[ 1.04085660e-02 -7.88090123e-03  5.56900468e-04 -2.40600179e-04
 -9.56512047e-04 -3.50073087e-03  8.23179394e-04 -7.03644188e-03
  2.92408061e-03 -5.46172572e-03  6.13692687e-03  2.75998922e-04
  4.11229076e-03  4.55716971e-03 -5.34919382e-06  6.45875589e-03
 -1.92715850e-03  1.06115465e-02 -8.42889569e-03 -7.06873744e-03]",-5.535958649862201,0.003942427416344948
