,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4228414388572375,0.5471660379880993,[-0.00011712  0.00054642 -0.00048682  0.00018041 -0.00026737 -0.00021457],"[ 1.01801863e-02 -6.14552939e-03 -5.67066337e-03  5.76201267e-03
  8.45683472e-04  5.58872240e-03 -3.23527292e-05 -3.93838058e-03
 -2.35654261e-03  1.41600273e-03 -1.93066856e-04  5.36006084e-04
 -7.54893143e-05  5.17311187e-03  1.29235208e-03 -1.97179451e-03
  1.16786998e-03  2.30280425e-03  4.94614189e-03  4.96047190e-04]",-5.732749747318266,0.003238160856205835
DG,0.42539780783641995,0.5478518205057218,"[ 2.19741419e-04 -1.64210029e-04  2.44740370e-04  2.33006155e-04
  5.19012901e-05  4.16559000e-04]","[ 0.00792622 -0.00611695 -0.00287376  0.00833746 -0.00203666 -0.00687453
 -0.00453996  0.00232824  0.00216538 -0.00105531  0.00029354  0.00237267
 -0.00017141  0.00154705  0.00337853  0.00106537 -0.00281638 -0.0033914
  0.00673562 -0.00762749]",-5.636121768837526,0.003566674004537549
DGX,0.4153949521683576,0.5573811722446947,"[-2.71840111e-05  3.26392672e-04 -2.35260213e-04 -1.51134675e-05
 -9.85180124e-05 -1.04855253e-04]","[ 9.52910502e-03 -6.27509878e-03 -5.15538830e-03  6.54825201e-03
  9.45765104e-04  3.08743709e-03 -1.15122266e-03 -2.96124125e-03
 -1.19621732e-03  8.44943891e-04 -1.11807299e-03  5.22343805e-04
  4.19000963e-05  5.36623984e-03  9.60844185e-04 -1.35556453e-03
  3.59027431e-03  2.09855348e-03 -1.98886237e-04  1.21209478e-03]",-6.525617707087887,0.001465413671000946
DHI,0.42341642425147635,0.5439483179028824,"[-5.40733386e-04  1.00846073e-03 -6.54004482e-04 -1.52125896e-04
 -6.71566650e-05 -1.28936186e-04]","[ 0.01065769 -0.00516967 -0.00398189  0.00454866 -0.00475665  0.00078255
 -0.00084189  0.00115356  0.00277653 -0.00103949 -0.00210568 -0.00023718
  0.00077614  0.0051683   0.00088401 -0.00292127 -0.00206051  0.00181569
  0.00022355  0.00259259]",-5.556254334519629,0.0038632196594317637
DHR,0.416989040231834,0.5476989554657005,"[-8.91967589e-05  4.11450698e-04 -2.70140167e-04  1.85286978e-05
 -4.04021266e-05 -8.26311470e-05]","[ 9.54066319e-03 -7.21680587e-03 -6.99934785e-03  7.04276529e-03
  3.15200943e-03  7.13691974e-03 -1.14061234e-03 -3.41308659e-03
  3.39366914e-03  2.07352354e-03 -2.34812775e-03 -3.82313364e-03
 -3.06213625e-03  5.15102990e-03 -7.00196277e-03  1.23241831e-05
  9.39640702e-03  8.73337368e-03 -2.64588782e-04  1.15570603e-02]",-6.0174731266315815,0.0024358168257842838
DIS,0.4230820208313347,0.5444889929574581,"[-5.22487739e-04 -6.74047440e-04 -2.41171091e-05 -4.76005516e-05
  7.91745039e-05  4.60829925e-05]","[ 9.11227388e-03 -6.09998845e-03 -4.20068438e-03  6.37248578e-03
 -3.10936443e-03  1.23209500e-03  2.25182984e-03  5.92053081e-05
 -3.61218625e-03 -5.34104019e-03  4.06456215e-04  5.46522300e-03
  9.57525502e-04 -7.50435003e-04 -4.76436015e-04  4.05943825e-03
  2.41588316e-03 -2.64693785e-03  1.00878938e-02  2.16453085e-03]",-5.585225981435731,0.0037529015878482058
DLR,0.4145326736387151,0.5532628049114044,"[ 1.06630078e-04 -1.58897122e-04  3.18374251e-05 -2.91790729e-04
 -8.02165368e-06 -1.16403004e-04]","[ 0.00877769 -0.00600816 -0.00374296  0.00734231 -0.00081441 -0.0029638
 -0.00444228 -0.00042023  0.00060966  0.00298911  0.00215709  0.00103927
  0.00147757  0.00266721  0.0008584  -0.00366723 -0.00278649  0.00070738
 -0.00706582 -0.00773009]",-6.372809886895382,0.0017073550046145076
DLTR,0.42700680556048687,0.5464869621561783,"[5.16104353e-04 1.30751221e-04 2.16715461e-04 2.74612572e-04
 1.42900115e-05 3.53975560e-04]","[ 0.00783904 -0.00620819 -0.00291569  0.00854215 -0.00180609 -0.00658037
 -0.00391073  0.00208475  0.00121551 -0.00211487 -0.00051185  0.0033859
  0.00138711  0.00184943  0.00389419  0.00060681 -0.0032003  -0.00400467
  0.00711283 -0.00701417]",-5.498348081156738,0.004093528032347276
DOV,0.4184658328882926,0.5432783026614997,"[-5.49910214e-04  5.84783105e-04 -4.08702706e-04 -4.14269918e-04
  4.84850607e-06 -1.39064139e-04]","[ 0.01059935 -0.00588047 -0.00545949  0.00471231 -0.00183372  0.00463499
 -0.00185583 -0.00067943  0.00534571  0.00299064 -0.00118965 -0.00406158
 -0.00031602  0.0049401  -0.00747332 -0.00548375  0.00096722  0.01053528
 -0.00920798  0.00782285]",-5.742358838471742,0.003207194092869774
DPZ,0.4191401394490346,0.545393252443553,"[-3.30591788e-04 -2.32082535e-04 -2.05047256e-04 -7.01027139e-05
 -1.67658751e-04 -2.42980830e-04]","[ 0.01263707 -0.00340649 -0.00310406 -0.00012444 -0.01079223  0.00325418
  0.00033069  0.00289912  0.00552869  0.00131971  0.00010614 -0.00332822
 -0.00137572  0.00425732 -0.00412695 -0.00490394 -0.00164646  0.0063124
 -0.01222583  0.00623328]",-5.785028161463802,0.0030732238281700646
DRI,0.4270369979053083,0.5497839965138573,"[-2.41149165e-04 -6.62351892e-04  9.11131136e-05  2.61110138e-05
  3.17629189e-05  7.29996509e-05]","[ 0.00878371 -0.00490616 -0.00162916  0.0067617  -0.00388685 -0.00941758
 -0.00695595  0.00274886  0.0027354   0.00201309  0.00170695  0.0021875
  0.0011725   0.00125382  0.00313596  0.00066264 -0.00163262 -0.00563909
  0.00407989 -0.00317325]",-5.6411463021501405,0.0035487980788863347
DTE,0.4226925067496615,0.5494205652944195,"[ 3.82580326e-04 -2.74678201e-04  1.63583503e-04 -3.69775923e-04
  6.09309245e-05 -2.06182486e-04]","[ 0.00904505 -0.00555767 -0.0030042   0.00641872 -0.00349647 -0.00437725
 -0.00368973  0.00148065  0.00094634  0.00110053  0.00257587  0.00202838
  0.0007403   0.00092937  0.00091821 -0.0018191  -0.00392096 -0.00076545
 -0.00282468 -0.01097277]",-5.770321769342572,0.003118753833326198
DUK,0.42331359302715665,0.5463186550396174,"[ 3.97885022e-04 -5.21944443e-04  2.81820857e-04 -3.53639647e-04
  8.58330896e-05 -1.53211117e-04]","[ 0.0100516  -0.00471667 -0.00264657  0.00456794 -0.00563863 -0.00332775
 -0.00340498  0.00185574  0.0018697   0.00215928  0.00278421  0.000991
  0.00134756  0.00147444 -0.00049661 -0.00378798 -0.00380351  0.00126773
 -0.00787126 -0.01032112]",-5.54484513622143,0.00390754829483843
DVA,0.42291070455243257,0.5510050590203422,"[ 1.10995664e-04  9.41550974e-04 -2.85135707e-04  8.39464170e-05
 -9.67247395e-05  6.68322767e-06]","[ 0.0099056  -0.00584046 -0.00426925  0.00638621 -0.00041134  0.00056018
 -0.00260771 -0.0025195  -0.00216264  0.0025537   0.00203089  0.00171757
  0.00035326  0.00362611  0.00369334 -0.00129035 -0.00086708 -0.00206849
 -0.00116075 -0.00290649]",-5.908627890458628,0.0027159108591571553
DVN,0.42102356409074176,0.5514925214603952,"[-2.05741717e-04  6.02584357e-04 -2.27070274e-04 -8.85407354e-05
  6.56393919e-07  4.78354839e-05]","[ 0.00908571 -0.00642657 -0.00493093  0.00727766  0.00081782  0.00093072
 -0.00191975 -0.00182063 -0.00044338 -0.00017844 -0.00138307  0.00169172
  0.00222619  0.00379861 -0.00027305 -0.00086857  0.00232269  0.00022102
  0.00211221  0.00514516]",-6.010379252738524,0.002453157637217597
DXC,0.42119706350995584,0.5476878812643976,[ 0.00014645  0.00071095 -0.00034781  0.00016972 -0.00018434 -0.00017342],"[ 0.00694885 -0.0070558  -0.00348022  0.01052966  0.0014971  -0.00753692
 -0.0056282   0.00122206  0.00175959 -0.00154912 -0.00143399  0.00328664
  0.00190404  0.00203236  0.00372643  0.001753   -0.00087704 -0.00577956
  0.00756292 -0.00411214]",-5.819327033109095,0.0029696029169305202
DXCM,0.42455263566314344,0.5440877438569433,"[-2.78330225e-04  1.72215280e-04 -2.85933345e-04  9.86419410e-05
 -2.44857433e-05  3.84461354e-06]","[ 0.00926165 -0.00597728 -0.00399717  0.00656755 -0.00215362 -0.0013013
 -0.00190484  0.00133291  0.00355908 -0.00343019 -0.00558185  0.00096225
  0.00270841  0.00534026  0.00012674  0.00063091  0.00735599 -0.00132779
  0.00282989  0.00238305]",-5.502915583190407,0.004074873469542487
EA,0.42221957522232456,0.5443057529280213,"[ 3.79969116e-05  5.45896119e-04 -3.39924825e-04  4.01301838e-05
 -1.78386278e-04 -1.94613732e-04]","[ 0.00911977 -0.00708158 -0.00592849  0.00766352  0.00209729  0.00279087
 -0.00331315 -0.00186401  0.00395447  0.00349706  0.00014962 -0.00342829
 -0.00374147  0.00407165 -0.00353909 -0.00124083  0.00231915  0.00530286
 -0.00653191  0.00590027]",-5.403260275561707,0.004501879622342774
EBAY,0.42338028106569625,0.5401434319401717,[-0.00037291  0.00165114 -0.00109715  0.0002501  -0.00066839 -0.00039551],"[ 0.01111106 -0.00469206 -0.00319268  0.00297072 -0.00779657  0.00103194
  0.00047315  0.00204929  0.00133886 -0.00076652  0.00137206  0.00076019
 -0.00027536  0.00204836  0.00044707 -0.00203601 -0.00460783  0.00062188
 -0.00055441  0.0006034 ]",-5.381358584979477,0.0046015660628563534
ECL,0.41507578520797844,0.5496813005254102,"[-4.38799826e-05  4.88343634e-04 -2.15689701e-04 -1.30065871e-04
 -1.83983847e-05 -1.88550702e-05]","[ 0.00953195 -0.00762085 -0.00752679  0.00663155  0.0019441   0.00965437
  0.00115412 -0.00263231  0.00442203  0.00059224 -0.00264163 -0.00514333
 -0.00477195  0.00589366 -0.00642985 -0.00245508  0.00367036  0.01145274
 -0.00683408  0.00768859]",-6.193251936286973,0.0020431716740868396
ED,-0.015940660749116608,0.9871327532292795,"[ 4.41086568e-04 -4.62132869e-04  2.22340116e-04 -1.39756515e-04
  6.19200887e-05 -1.40390925e-04]","[ 0.01000517 -0.0046144  -0.00232127  0.00466005 -0.00614478 -0.00449968
 -0.00344689  0.00262782  0.00237819  0.00061888  0.00120703  0.00162608
  0.00216615  0.00171622  0.00019787 -0.00228135 -0.00155667 -0.00078788
 -0.00352443 -0.00981587]",-5.512187162955744,0.004037267557632094
EFX,0.4220577298951651,0.5560320245746231,"[ 7.27740842e-05  5.18346341e-05 -3.97787860e-05 -1.85010573e-04
 -1.28716840e-05 -9.56750520e-05]","[ 0.00811789 -0.00618104 -0.003519    0.0085627   0.00110634 -0.00399648
 -0.00374739 -0.00176787 -0.00368776  0.00055105  0.0016404   0.00472565
  0.00196019  0.00210233  0.00569565  0.00087309 -0.0005333  -0.00629337
  0.0051478  -0.00646675]",-6.162622522457243,0.0021067210973886225
EIX,0.42596307854856724,0.5460586319734023,"[ 2.96361477e-04 -5.69668015e-04  2.06613329e-04 -3.80599222e-04
  2.58653056e-05 -2.22341079e-04]","[ 0.0097585  -0.00485371 -0.00256401  0.00513098 -0.00462073 -0.00400571
 -0.00383385  0.00114816  0.00047424  0.00238377  0.00316514  0.00196483
  0.00187311  0.0014177   0.00116097 -0.00336674 -0.00423219 -0.00019928
 -0.00344868 -0.01322441]",-5.530104593638696,0.003965574293554074
EL,-0.05524579081339464,1.025927255304744,"[-8.77236556e-04 -4.43974271e-04 -3.65061811e-04 -7.17408497e-05
 -2.37841362e-04 -9.61701381e-05]","[ 0.01117025 -0.00363741 -0.00192898  0.00208353 -0.00957371 -0.00104849
  0.0008771   0.00188664 -0.0025607  -0.00129496  0.00311571  0.00383664
  0.00064028  0.00143491  0.00484845 -0.00143007 -0.00553077 -0.00321899
  0.0034062  -0.00979299]",-5.308100662526576,0.0049513220238897515
EMN,0.41996533852947904,0.5452583133905496,[-0.00158918  0.00037883 -0.00083709 -0.00016122 -0.00012005 -0.00018074],"[ 0.01072993 -0.00529168 -0.00440581  0.00388055 -0.00462643  0.00429796
  0.00219375 -0.0006312  -0.00203607 -0.00178807  0.00123049  0.00221142
 -0.00019554  0.00143495 -0.00158799 -0.00015975 -0.0003348   0.00205681
  0.00358021  0.00356891]",-5.7602282099542474,0.0031503925654590937
EMR,-0.055680461008890576,1.0242380499177632,"[-9.00912025e-04 -9.31536498e-07 -3.19729518e-04 -5.82365825e-04
  9.52812533e-06 -9.36535773e-05]","[ 0.01161592 -0.00411685 -0.00320184  0.00172001 -0.00898184  0.00222269
  0.00111861  0.00191949  0.00131759 -0.00025186  0.00206     0.00016069
 -0.00071954  0.00192474 -0.00208284 -0.00326496 -0.00460491  0.00453803
 -0.00194922  0.00012636]",-5.684521279597448,0.0033981596286558964
EOG,0.4202238800685836,0.5489378732168726,"[-1.04510732e-03  9.57063659e-04 -5.99800627e-04 -3.84102449e-04
  1.25772125e-04 -1.15602714e-05]","[ 1.01732609e-02 -6.33485189e-03 -5.63336674e-03  5.78223149e-03
 -6.35269514e-05  4.65322581e-03 -9.61560961e-04 -2.19672653e-03
  1.17676924e-03  1.39444176e-03 -6.29429280e-04 -7.48241948e-04
  7.04135776e-04  3.38320045e-03 -4.82080056e-03 -1.91625126e-03
  3.36816285e-03  4.78499842e-03 -9.03467875e-04  7.72120298e-03]",-5.905566660255759,0.002724237626080105
EQIX,0.41737646661208333,0.5563311246750654,"[-8.45307545e-05  3.95259436e-05 -2.35924283e-05 -8.70041302e-05
  4.81438420e-05  3.39363093e-06]","[ 6.37438529e-03 -7.39684871e-03 -3.62698981e-03  1.11618020e-02
  2.07886336e-03 -7.27080237e-03 -4.66472339e-03  8.60758285e-04
  9.15935681e-05 -2.64978038e-03 -7.50592889e-04  4.50860178e-03
  1.31019705e-03  7.04135199e-04  3.45422206e-03  3.72724404e-03
  1.07741606e-03 -6.52684283e-03  7.35593334e-03 -4.18174244e-03]",-6.378472224693028,0.00169771470291754
EQR,0.42654532969367653,0.5512087241807693,"[-5.62189998e-04 -8.28427180e-04  1.60539859e-04 -2.12169206e-04
  2.44860884e-04  9.38639356e-05]","[ 0.01042114 -0.00329636 -0.00055562  0.00272446 -0.01124198 -0.00614133
 -0.00043212  0.00419998 -0.00240062 -0.0027628   0.00459699  0.00599737
 -0.00046116 -0.0025393   0.00433349  0.00460555 -0.00142865 -0.00889951
  0.00731751 -0.00539224]",-5.722116430876652,0.00327277696111527
ES,0.42450202406099874,0.5454883053062961,"[ 4.27005695e-04 -1.29460134e-03  3.28771644e-04 -5.34153112e-04
  2.30806062e-05 -4.54291216e-04]","[ 0.0116541  -0.00380579 -0.00257083  0.0015992  -0.0090404   0.0001442
 -0.001043    0.0019431   0.00163951  0.00267837  0.00423412 -0.00044069
 -0.00152867  0.00136873 -0.00162454 -0.00349352 -0.00323363  0.00434048
 -0.00549926 -0.01087347]",-5.555025117978902,0.0038679713127447216
ESS,-0.04924498242616735,1.0272130549250367,"[-7.66465960e-04 -4.62801361e-04 -5.20149393e-05 -3.74366730e-04
  1.79379452e-04 -4.37093972e-05]","[ 0.00915756 -0.00495729 -0.00211237  0.00542572 -0.00695241 -0.00426282
  0.00034943  0.00279367 -0.00276481 -0.00452225  0.00304123  0.00604972
 -0.00146713 -0.00255301  0.00344661  0.00683844  0.00145788 -0.0089959
  0.00857022 -0.0026753 ]",-5.461353262413567,0.004247803460754416
ETN,0.43259971282626974,0.5415778324260285,"[-6.28308447e-04 -2.89469679e-04 -2.66397614e-04 -5.56581241e-04
 -8.35271030e-05 -2.24096572e-04]","[ 0.01122102 -0.00457016 -0.00330344  0.00301722 -0.00673313  0.00091298
 -0.00059302  0.00094639  0.00058807  0.00121654  0.0029306   0.00067327
 -0.00044743  0.00124098 -0.00208639 -0.00230298 -0.00368118  0.00353068
  0.00187782  0.00062011]",-5.022724585368573,0.006586556604135632
ETR,0.4245732721217973,0.546565811306883,"[ 3.34353506e-04 -5.94704222e-04  2.10707233e-04 -3.93859181e-04
  5.47269146e-05 -1.87913370e-04]","[ 0.01062598 -0.00449482 -0.00285091  0.0038008  -0.00550145 -0.0020804
 -0.00418082  0.00115442  0.00307815  0.00509826  0.00387237 -0.00176219
 -0.00182345  0.00275478 -0.00059997 -0.00459168 -0.00405395  0.00452934
 -0.00722858 -0.01084494]",-5.602624223763551,0.003688172416275549
ETSY,0.4228714041709861,0.5489863578633941,[-0.00031388  0.00085126 -0.00055878  0.00011765 -0.00015892 -0.00019667],"[ 0.00850366 -0.00599389 -0.00315607  0.0075527  -0.00233883 -0.00515648
 -0.00379905  0.00215231  0.00273436 -0.00176559 -0.00139586  0.00238713
  0.00267655  0.00121221 -0.00261375  0.00055299  0.00185823  0.00019313
  0.00510187  0.00479359]",-5.777059014375637,0.0030978126467168035
EVRG,0.41985029501531174,0.556539131432484,"[ 9.18128305e-05 -5.58378230e-05  7.56988901e-05 -4.74138891e-05
  1.73734630e-05  5.18935937e-05]","[ 0.00681557 -0.0070219  -0.00332117  0.0103966   0.00031924 -0.00692433
 -0.00365832  0.00123307 -0.0011325  -0.00255051  0.00123467  0.00507102
  0.00139609  0.00026327  0.00534568  0.00081908 -0.00634504 -0.00606742
  0.00329004 -0.01078461]",-6.283695430629649,0.0018664903483160994
EW,0.4233722487516118,0.5547852200711783,"[-4.60439292e-04 -3.66571251e-04 -1.12892540e-04  5.37034056e-05
 -1.86875011e-04  1.39091715e-06]","[ 0.0105904  -0.00426345 -0.00291776  0.00361019 -0.00530077  0.00021941
  0.00015781 -0.00096638 -0.0048849  -0.00036451  0.00182339  0.0049375
  0.00421609  0.00336553  0.00703741 -0.00339132 -0.00460753 -0.00605894
 -0.00164886 -0.01102504]",-6.040748877135605,0.0023797760862420162
EXC,-0.038640579370343896,1.0097909670909662,"[ 1.35524681e-03 -3.69936270e-04  3.38575391e-04 -2.32305206e-05
 -1.38569193e-04 -1.58445072e-04]","[ 1.13280396e-02 -4.06380106e-03 -3.01614470e-03  2.36614586e-03
 -6.79433279e-03  1.23645605e-03 -7.90330602e-04 -2.64691058e-04
 -1.47683820e-03  3.55508098e-03  5.29688816e-03  4.30827295e-04
 -2.62822124e-03  2.17468636e-03  2.42679446e-03 -2.94219792e-03
 -4.38325169e-03  2.26181100e-03  2.30247193e-05 -1.46864500e-02]",-5.336686432591555,0.004811788508962188
EXPD,0.4270334195482911,0.5383643011927949,"[ 1.45803752e-04 -9.59787578e-04 -7.45358287e-05 -2.89927542e-04
 -1.69760588e-04 -4.28416899e-04]","[ 0.0097328  -0.00658723 -0.00563974  0.00589253 -0.00201009  0.00433655
  0.00052916  0.00048466  0.00436951 -0.00202743 -0.00266433 -0.00214413
 -0.00295926  0.00383091 -0.00385529  0.00022575  0.00189033  0.00588349
  0.00611084  0.007737  ]",-5.140714528604069,0.005853505721450635
EXPE,0.4276523698181675,0.5425163037999596,"[ 2.99971133e-04 -1.28318898e-05 -2.14289814e-04 -1.55452338e-04
 -2.04524976e-04 -3.73725478e-04]","[ 1.08863275e-02 -4.69844492e-03 -3.46675048e-03  3.67159433e-03
 -4.58500969e-03  1.47518118e-03 -5.42809080e-04 -1.56119447e-03
 -4.18331835e-03  2.92094940e-03  6.20058511e-03  2.84749943e-03
 -8.16060530e-04 -3.81008430e-05  1.43330076e-03 -1.28463056e-03
 -5.02987022e-03 -6.07557410e-04  2.84265750e-03 -4.88761464e-03]",-5.295971857508354,0.005011741309489371
EXR,-0.022459787517158818,0.9971086927550243,"[-2.75543338e-04 -6.38191436e-04 -3.03407154e-05 -3.66460786e-04
 -4.35208683e-06 -1.30924386e-04]","[ 0.01074462 -0.00380077 -0.00213445  0.00290991 -0.00678064 -0.00184332
 -0.00230936 -0.00019301 -0.00286307  0.0050074   0.00763059  0.00123492
 -0.00469339  0.00195173  0.00872021 -0.00182328 -0.0083926  -0.0043726
 -0.0029728  -0.01839252]",-5.3554256199421575,0.004722459096935008
F,0.42629855223494634,0.5467614649998194,"[-3.05973529e-04  5.79083611e-04 -3.38986378e-04  2.04045655e-04
 -1.06685167e-04  3.68889337e-05]","[ 0.0092172  -0.00570057 -0.0035283   0.00636158 -0.00288472 -0.00164508
 -0.00103406  0.00035771 -0.0017528  -0.00203584  0.00135888  0.00427877
  0.00153133 -0.00073512 -0.00194648  0.00283994  0.00223942 -0.00179463
  0.00882417  0.0063017 ]",-5.5463350718257285,0.0039017306345542537
FANG,0.42074978744832137,0.5535257904135945,"[-1.93122206e-05  8.26329976e-04 -1.93054928e-04 -1.17032058e-04
  4.92341056e-05  8.16836708e-05]","[ 0.00890181 -0.00628596 -0.00396562  0.00740834 -0.0004676  -0.00186228
 -0.00273505 -0.00103633 -0.00211738  0.000645    0.00200078  0.00352617
  0.001993    0.00147678  0.0028543  -0.00081708 -0.00323496 -0.00358738
  0.00302665 -0.0043188 ]",-6.110952406526479,0.0022184369524987655
FAST,0.4229656561883381,0.5528495962462854,"[-4.24546061e-05  1.53860129e-04 -1.35078855e-04  3.01971090e-04
 -1.95831213e-04  1.45844051e-04]","[ 1.01526496e-02 -2.67375272e-03  5.70535585e-04  2.86436283e-03
 -1.14016215e-02 -9.48250964e-03 -2.59213429e-03  3.89244073e-03
 -4.10813219e-03 -5.46485726e-05  7.53284261e-03  6.99511740e-03
  2.01872114e-04 -3.13402280e-03  6.48618513e-03  2.74983207e-03
 -6.41469741e-03 -8.92926933e-03  1.16478248e-02 -1.07603958e-02]",-5.932307585314172,0.002652354387481552
FCX,0.42419096957196173,0.5451562189677178,"[-2.87732913e-04  2.27991249e-04 -4.68348651e-04  2.89882652e-05
 -2.53233274e-04 -3.79691857e-04]","[ 9.09284535e-03 -5.97892304e-03 -3.81587494e-03  6.55828739e-03
 -2.71181820e-03 -7.58645963e-04 -9.62307683e-05  3.61121032e-04
 -1.81542449e-03 -3.14900603e-03  4.80413936e-04  4.38126134e-03
  1.74302347e-03 -1.20338678e-04 -6.62952007e-04  2.49798322e-03
  1.22013188e-03 -2.47360640e-03  7.93281523e-03  3.93620761e-03]",-5.570085440101946,0.003810154878663294
FDX,0.4283928274072444,0.548539572047887,"[-1.99654342e-03  3.17267891e-05 -7.90350178e-04 -4.60544456e-04
 -2.38750916e-04 -2.17809301e-04]","[ 0.00890461 -0.0051607  -0.00214802  0.00593324 -0.00647606 -0.00494798
 -0.00023688  0.00330076 -0.00120777 -0.00536273  0.00025263  0.00579651
  0.00159963 -0.00029755  0.00421689  0.00310818 -0.00362829 -0.00740393
  0.0112459   0.0008732 ]",-5.529209540342154,0.003969125282823464
FE,-0.05904624719422599,1.0274864515515245,"[-6.75784491e-04  7.51563071e-05 -2.67395448e-04 -3.09968783e-04
 -3.63246162e-05 -5.76000941e-05]","[ 1.24244260e-02 -3.16629042e-03 -2.31601390e-03 -6.81760016e-05
 -1.15635105e-02  1.01950429e-03 -6.41074646e-04  3.20533746e-03
  4.16691479e-03  2.98167995e-03  3.58657013e-03 -2.36415283e-03
 -1.96600463e-03  2.18556667e-03 -3.41375232e-03 -5.31703163e-03
 -5.24096252e-03  6.67567112e-03 -9.96460307e-03 -3.15966549e-03]",-5.356587986987558,0.004716973055122268
FFIV,0.41986614642215603,0.5453920119392095,"[-2.79379133e-04  2.78795024e-04 -2.69613583e-04  8.03819167e-05
 -4.15691637e-06 -6.32663353e-05]","[ 9.10586667e-03 -6.58466745e-03 -5.22174495e-03  7.36030385e-03
  1.05885371e-03  8.76708834e-04 -3.25027087e-03 -6.62620207e-04
  4.47732544e-03  2.34230087e-04 -3.72240579e-03 -1.56076298e-03
  5.78747605e-05  4.35759715e-03 -5.20182662e-03  1.44193616e-03
  1.09819437e-02  4.03075972e-03  4.02675732e-03  8.50910426e-03]",-5.772634514803227,0.003111549283911054
FIS,0.41910742176570925,0.5546607197616829,"[-4.42640439e-04  4.39182238e-04 -2.45120740e-04 -2.86560362e-04
  8.68390987e-06 -5.91028816e-05]","[ 0.00764966 -0.00724564 -0.00460588  0.00967212  0.0021492  -0.00247652
 -0.00333256 -0.00144209 -0.00198856  0.00093768  0.00309978  0.00304834
 -0.00045147  0.00072144  0.00269094 -0.00043726 -0.00509921 -0.00232939
 -0.00121561 -0.00827792]",-6.228165253827979,0.0019730686578728657
FITB,0.41974594852050556,0.5499495388900322,"[-1.40413007e-04  3.33289196e-04 -3.24401120e-04  2.63170570e-04
 -2.35632626e-04  2.27863160e-05]","[ 0.00919074 -0.00709526 -0.00616649  0.00723895  0.00123072  0.00476885
 -0.00016127 -0.00172538  0.00222764 -0.00095429 -0.00250257 -0.00135228
 -0.00193872  0.00411988 -0.00403201  0.00040387  0.00399015  0.0055493
  0.00478958  0.01234423]",-5.991512679259574,0.0024998796725168534
FLS,0.41926040501995465,0.5494315364575578,"[-1.98881748e-04  4.51664327e-04 -2.79176370e-04 -1.75138081e-04
 -5.88499545e-05 -1.62132833e-04]","[ 1.06157264e-02 -5.43165888e-03 -3.62989030e-03  5.85639953e-03
 -1.89289252e-03 -1.69803808e-03 -4.05667285e-03 -1.02829967e-03
 -7.87105232e-05  2.68322996e-03  8.22780223e-04  1.82181331e-03
  3.85949772e-03  3.25693490e-03 -1.12992018e-03 -2.88063575e-03
  7.29419651e-04  1.31334061e-03  1.85800131e-03  8.86594739e-04]",-5.990768131320419,0.0025017416458533517
FMC,0.41929557311597554,0.551433081912515,"[-6.59274746e-05  5.85446924e-04 -2.79788369e-04 -6.09378550e-05
 -6.44024537e-05 -9.40438347e-05]","[ 0.00873054 -0.00730142 -0.00585534  0.00804281  0.00198538  0.00279881
 -0.00170557 -0.00195483  0.00110209  0.00121638  0.00082675 -0.00053047
 -0.00184031  0.00203524 -0.00414161 -0.00071023  0.00098875  0.00539485
 -0.00106404  0.00231894]",-6.079844546711354,0.002288532385157026
FRT,-0.07172213752821392,1.0452034190428685,"[-7.71332821e-04 -1.19620467e-03  8.80633935e-05 -5.44658354e-04
  2.22750314e-04 -1.02691719e-04]","[ 0.01043044 -0.00341305 -0.00106677  0.0034963  -0.0071963  -0.00589241
 -0.00384829  0.00102999 -0.00291555  0.00298848  0.00486512  0.00453259
  0.00403315  0.00142592  0.00545718 -0.00426878 -0.00617003 -0.00476607
 -0.00506071 -0.01790499]",-5.33828111200836,0.004804121363813
FTI,0.42338704238043173,0.5403809792255132,[-0.00094583  0.00087476 -0.00082833 -0.00012473 -0.00021643 -0.00025516],"[ 0.01191837 -0.00420533 -0.00379692  0.00179281 -0.00640971  0.0046172
  0.00141629 -0.00107031 -0.00223362  0.00098077  0.00220701  0.00152143
  0.0013813   0.00270381 -0.00090928 -0.00362581 -0.00185539  0.00271261
 -0.001015   -0.00090546]",-5.366606460411302,0.004669952118221905
FTNT,0.42668162794004266,0.5518330452158152,"[-1.81699605e-04  2.71959434e-04 -3.06334539e-04  4.51472293e-04
 -2.17930209e-04 -3.20971950e-05]","[ 8.20282728e-03 -5.79199357e-03 -3.13984521e-03  8.48676552e-03
  1.34400426e-03 -5.07723919e-03 -4.48529913e-03 -1.90624821e-03
 -3.75256330e-03  2.13010954e-05 -2.01515525e-04  5.51312736e-03
  3.83084352e-03  2.89874454e-03  6.12026476e-03  2.33736141e-03
  4.30952184e-03 -8.61111434e-03  1.04479436e-02 -4.27153620e-03]",-5.767183361544731,0.003128557130001072
GD,0.4189027280868791,0.5567776518205448,[-0.00038515  0.00037651 -0.00034846 -0.00026185 -0.00010113 -0.00026347],"[ 0.01034525 -0.00476496 -0.00347282  0.00517191 -0.00091224 -0.00049852
 -0.00324822 -0.00349339 -0.00527877  0.00444672  0.00404358  0.00406106
  0.00445236  0.00197389  0.00181219 -0.00296525 -0.00043743 -0.00279988
 -0.00206562 -0.00306374]",-6.336616731994252,0.0017702814530867845
