,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0035801536821125947,0.925325421707805,"[ 1.49877161e-03  9.89419916e-05  3.38302825e-04  9.06136980e-04
 -2.75090144e-04  1.86737352e-04]","[ 0.01136046  0.00090491 -0.00115493 -0.00025518 -0.00907471  0.01240124
  0.00794658 -0.01573681 -0.00412961  0.00941733  0.00102714 -0.00668188
  0.0032136  -0.00626683 -0.00260103  0.02077098 -0.0027756  -0.01262812
  0.00096648 -0.02035388]",-4.805485989365679,0.008184722359632622
DAL,0.014569925101189991,0.9177817511640841,"[-1.99189225e-04  1.59951024e-03  3.66751847e-06 -5.47887703e-04
  6.18517331e-04  4.20427357e-04]","[ 0.00994244 -0.00029869  0.00106478  0.00316384 -0.01293137  0.00669262
  0.0106517  -0.00959085 -0.00550624  0.0074256   0.00119154 -0.01033019
  0.00557633  0.00235174 -0.00706366  0.01054778  0.00083917 -0.00956598
  0.00652702 -0.0115824 ]",-4.199373961463514,0.015004967568622574
DD,-0.03538429494560414,0.9985577149158937,[-0.00081606  0.00178957 -0.00063168 -0.00019713  0.00016977  0.00011045],"[ 0.01914596 -0.00251423 -0.0129949   0.01233275  0.00794835 -0.00868995
  0.0026162   0.0069784  -0.00649337 -0.0002648   0.0061446  -0.00623757
  0.00150979  0.00415599 -0.00751816  0.0082349   0.00423079 -0.01034422
  0.00931981 -0.01214079]",-5.030383096291809,0.0065363060562323525
DE,-0.019216397999990677,0.9840514833806827,[-0.00123089  0.00075517 -0.00045428 -0.00026073  0.00012049  0.00010327],"[ 0.01697062 -0.00253297 -0.00829301  0.01284426 -0.00353719 -0.00848612
  0.01200908  0.00462898 -0.01054514  0.00253962  0.00581922 -0.01020549
  0.00608473  0.00420657 -0.01181784  0.01228151  0.00388501 -0.01525682
  0.01564773 -0.0093396 ]",-4.932436898880818,0.00720891446340749
DFS,-0.042215444531268916,1.0018545221380801,[ 0.00046708  0.0018267  -0.00015933  0.00044929  0.00012398  0.00047275],"[ 0.0201306  -0.00256229 -0.01383533  0.0126408   0.00748775 -0.00832008
  0.00417274  0.00514507 -0.00727301  0.00131931  0.00591938 -0.00694118
  0.00189598  0.00177682 -0.00594563  0.01208313  0.00051856 -0.01034237
  0.00700296 -0.01915183]",-4.539123267935899,0.010682768374586264
DG,0.019213063191634742,0.9321455291233443,[ 0.00023564  0.00401415 -0.00029562 -0.00056199  0.00092912  0.00069168],"[ 0.0087223  -0.00208637  0.00336292  0.01058224 -0.0175533  -0.00663473
  0.01341863  0.00678949 -0.00563231 -0.00243738 -0.00123664 -0.00051648
  0.01011243  0.00149329 -0.01126395  0.00422936  0.00248433 -0.00148359
  0.01240321 -0.01149341]",-4.606237315409582,0.009989334397586293
DGX,-0.03707226725275458,0.9904747362628561,"[ 1.08018500e-03  9.26942858e-04  8.40032263e-05  7.08416279e-04
 -1.29011680e-04  2.46012901e-04]","[ 0.01798918 -0.0019826  -0.01033148  0.00947812  0.00153167 -0.00194715
  0.00725921 -0.0035872  -0.0077481   0.00731591  0.00516288 -0.0147532
  0.00267808  0.00562428 -0.00585884  0.01072129  0.00046725 -0.01189637
  0.00366268 -0.01130391]",-4.830877176085452,0.00797951875216287
DHI,0.02948433062501608,0.8978130862263262,"[ 5.95204673e-04  2.51851575e-03 -4.93880348e-04  3.89187544e-04
  2.13070193e-05  1.52864076e-04]","[ 0.00635656  0.00016202  0.00529437  0.00110963 -0.01465906  0.00823325
  0.00554888 -0.00699407  0.00077988  0.00166646 -0.00435087  0.00274738
  0.00619172 -0.00575109 -0.00319381  0.0105978  -0.00239179 -0.00381312
  0.00158394 -0.00718617]",-4.673016125910337,0.009344044169060912
DHR,0.016342786996952758,0.9159939317763132,[-0.00035351  0.00352774 -0.00093571  0.00028354  0.00013968  0.00034939],"[ 0.00973451 -0.00071562  0.00169026  0.00474642 -0.0150581   0.00385827
  0.01318397 -0.00631508 -0.00744735  0.00586579  0.00261437 -0.01008633
  0.00592566  0.00430501 -0.00957324  0.00761106  0.00408293 -0.00952367
  0.01088977 -0.00336606]",-4.625439527428945,0.009799347007347362
DIS,-0.004376822589819437,0.9590033577172624,[-0.00135486 -0.00080204  0.00013404 -0.00053008  0.00033979  0.0003538 ],"[ 0.01330786 -0.00262365 -0.0037421   0.01132224 -0.00698698 -0.00695639
  0.01006054  0.0057277  -0.00806176 -0.00041845  0.00594966 -0.00546372
  0.00049696  0.00544276 -0.00408553  0.00249627  0.00156785 -0.00417833
 -0.00112703 -0.00298657]",-4.922819044299602,0.0072785832494840835
DLR,-0.008526289728588264,0.9516945578752004,"[1.96372885e-03 1.26273064e-03 4.53361830e-04 6.92355670e-04
 9.44790684e-05 4.31957939e-04]","[ 0.01532842 -0.00204426 -0.00666979  0.01062084 -0.00306443 -0.00652888
  0.00881516  0.00654725 -0.00807919 -0.00276287  0.00543946  0.00285243
  0.00306582 -0.00531523 -0.00803799  0.01533422  0.00294387 -0.01031151
  0.01411088 -0.01638998]",-4.259909309302999,0.01412358322969113
DLTR,-0.003618210973272221,0.9526582450355449,"[-3.56021131e-04  3.36931283e-03 -9.39724547e-04  4.25212224e-04
  5.87233656e-05  3.75761397e-04]","[ 1.31471645e-02 -2.53689378e-03 -3.72090994e-03  1.14180881e-02
 -5.96902915e-03 -7.58171173e-03  7.79064146e-03  7.40965596e-03
 -5.24873539e-03 -2.51090605e-03  1.71083416e-03 -2.02467232e-04
  5.26283184e-03 -2.27727973e-05 -7.11675869e-03  7.84509181e-03
  2.24496264e-04 -5.04618220e-03  1.04746005e-02 -1.38832419e-02]",-4.512499563212468,0.01097100315892783
DOV,-0.04847424688780553,0.9927154838678409,[-0.00091102  0.00077833 -0.00052469  0.00024385 -0.00012219  0.00015889],"[ 2.18765733e-02 -2.63067043e-03 -1.66413199e-02  1.29558402e-02
  1.26072130e-02 -7.75203689e-03  3.35528049e-05  2.00415424e-03
 -4.24398196e-03  5.25769981e-03  2.65837417e-03 -1.38905737e-02
  3.69332219e-03  4.67955053e-03 -4.10170285e-03  1.43164688e-02
 -3.62292566e-03 -1.60538567e-02 -2.05099747e-03 -1.38830471e-02]",-5.66485207361992,0.0034656603974008815
DPZ,-0.015829833888724994,0.9644792847888706,"[-1.60031011e-03  1.31836561e-03 -7.18316145e-04 -4.98944983e-04
  2.06382666e-04  3.34617663e-05]","[ 0.01246103 -0.00189522 -0.00284213  0.00913447 -0.00699095 -0.00447629
  0.0086575   0.00489235 -0.0064517  -0.00157737  0.00322841 -0.0019371
  0.00554228  0.00262463 -0.01112595  0.00486651  0.00637478 -0.00619032
  0.01689115 -0.00330992]",-4.668678772881206,0.009384660607583096
DRI,0.019478499785285652,0.9253748826309918,[0.00085982 0.00144371 0.00013261 0.00029312 0.00024419 0.00047587],"[ 0.00856911 -0.00154503  0.00371798  0.00800231 -0.01882151 -0.0018857
  0.01520124  0.00116657 -0.00763256  0.00027189  0.0022568  -0.00096937
  0.00501511 -0.00184033 -0.006421    0.00975015  0.00165727 -0.00480853
 -0.00194663 -0.01352092]",-4.871197287815662,0.007664183558814177
DTE,0.004333556827592293,0.9295028835209921,"[ 2.61910645e-03 -8.99665873e-05  7.42131865e-04  1.03524435e-03
 -2.68472507e-04  1.30092117e-04]","[ 1.06900480e-02  4.04513502e-04  4.29415601e-05  9.93105087e-04
 -1.14269243e-02  1.04836768e-02  9.70413762e-03 -1.37280097e-02
 -5.06145434e-03  8.56650002e-03  1.63253158e-03 -6.99321345e-03
  2.90119858e-03 -4.39020736e-03 -2.49723727e-03  1.79117386e-02
 -2.98098269e-03 -1.16869250e-02  2.43535369e-03 -1.44230499e-02]",-4.775120450666308,0.008437067775809772
DUK,-0.0008947000631113585,0.9399191390226691,"[ 2.60020564e-03 -1.05130848e-04  1.03880507e-03  1.21370729e-03
 -8.25982265e-05  6.48528836e-04]","[ 1.24585186e-02  3.23015554e-05 -3.32819306e-03  1.67270102e-03
 -4.38098306e-03  8.85602793e-03  4.93979811e-03 -1.09437453e-02
 -3.57454429e-03  6.81199596e-03  2.06513058e-03 -6.62555631e-03
  1.95424605e-03 -1.62403308e-03 -2.85491331e-03  1.35014433e-02
 -2.87899013e-03 -1.01867725e-02  1.33314300e-02 -1.07507610e-02]",-4.2518728074637275,0.0142375447449038
DVA,-0.04559555870889544,0.9988406070669121,"[-1.14572478e-03  2.65352842e-04 -3.25613973e-04  8.29901936e-06
  1.89034172e-05  2.37708347e-04]","[ 0.02096738 -0.00161093 -0.01511181  0.00977463  0.00915966 -0.00287885
  0.0037956  -0.00277898 -0.00751222  0.00742476  0.0058134  -0.01561812
  0.00346505  0.00503902 -0.00891413  0.01501644  0.00355323 -0.01738129
  0.00734856 -0.01728005]",-4.987782567957918,0.0068207723348599975
DVN,-0.05208170808160608,1.0022439033043788,"[-1.12945664e-03  6.28265723e-04 -4.91941259e-04 -1.45294490e-04
  2.22114640e-05  5.08161727e-05]","[ 0.02223557 -0.00300338 -0.01691433  0.0142227   0.01210743 -0.00957906
  0.00108854  0.00398048 -0.00510307  0.00389367  0.00358023 -0.01191529
  0.00273849  0.00418487 -0.00391929  0.01203515 -0.00220338 -0.01225426
  0.00034758 -0.01229684]",-6.159159111834932,0.0021140301874995556
DXC,-0.03901623633056685,1.0000795796193664,[ 0.00065619  0.00219517 -0.00059037  0.00044296 -0.00020651 -0.00018957],"[ 0.02042383 -0.00209715 -0.01372868  0.01154356  0.00552858 -0.00558967
  0.00668065  0.00013066 -0.0084712   0.00558435  0.00531454 -0.01260675
  0.00458684  0.00285986 -0.0086412   0.01541653  0.00052141 -0.01434785
  0.01243451 -0.02140243]",-4.559406813978894,0.010468266731548565
DXCM,0.03569778726055921,0.8944952276348567,"[ 2.29594033e-05  2.69108915e-03 -3.54421993e-04 -7.77635025e-04
  6.28488884e-04  6.99428472e-05]","[ 0.00601304  0.00016928  0.00626844  0.00185591 -0.01826573  0.00684331
  0.0102725  -0.00610241 -0.0030539   0.00241328 -0.00165939 -0.0007517
  0.00720951 -0.0032446  -0.00730251  0.01197878  0.00017964 -0.00813029
  0.00882508 -0.01264205]",-4.8736775749097,0.007645197738123047
EA,0.013652157842235805,0.9271290166120312,"[-1.79823546e-03  2.46210847e-03 -1.31744436e-03 -5.98546648e-08
 -8.58434952e-05  8.01229307e-06]","[ 0.00980094 -0.00112207  0.00260794  0.00808535 -0.02014233 -0.00200261
  0.01994052  0.00010834 -0.01254045  0.00251918  0.00626189 -0.00624315
  0.00559981  0.00096351 -0.01143117  0.0123241   0.00472493 -0.01172195
  0.01440232 -0.01413508]",-4.55618637305412,0.01050203350891455
EBAY,0.01766989169310704,0.9245986889415081,"[-6.37203363e-04  1.56137514e-03 -2.57985516e-04 -1.10861779e-03
  6.31911041e-04 -7.18135441e-05]","[ 0.0091648  -0.00129953  0.00269356  0.00691894 -0.01696882  0.00056181
  0.01430656 -0.00338552 -0.00767926  0.00518673  0.00249451 -0.01159406
  0.0054423   0.00698376 -0.00735598  0.00448489  0.00066131 -0.00671003
  0.00595462 -0.00738574]",-4.625368441217837,0.009800043630557304
ECL,-0.015122881737201756,0.9732669754214547,[-0.00032879  0.00381973 -0.00094565  0.00016779  0.00023742  0.00037202],"[ 1.54845142e-02 -1.91420886e-03 -7.35633260e-03  9.12422405e-03
 -1.83756163e-04 -2.82490357e-03  4.71736915e-03  7.31761690e-05
 -4.01430923e-03  3.34941054e-03  9.60027414e-05 -9.02738750e-03
  8.81463440e-03  4.24236315e-03 -1.26175201e-02  8.63162190e-03
  6.36566992e-03 -1.06589252e-02  1.08115346e-02 -6.74847670e-03]",-4.325414738598913,0.01322806277049686
ED,0.023632125832393342,0.9129522163924214,"[ 1.06206388e-03 -7.95551764e-05  1.29519065e-04  4.43752790e-04
 -2.85373865e-04 -2.32476480e-04]","[ 9.39455362e-03  6.88046471e-04  1.57860166e-03 -1.74159860e-05
 -1.25688906e-02  1.18188243e-02  8.82885928e-03 -1.46055043e-02
 -3.85277162e-03  8.73900628e-03  7.29266863e-04 -7.11094071e-03
  2.72976113e-03 -3.82241609e-03 -1.50678567e-03  1.68975909e-02
 -4.02020039e-03 -1.10211369e-02  1.85007728e-03 -1.54324391e-02]",-5.19020061350341,0.005570889107229207
EFX,-0.009350464572711428,0.9451515374042654,"[ 1.15942635e-03  1.58398446e-03 -3.04189122e-05  8.91103799e-04
 -1.23506478e-04  3.86262054e-04]","[ 0.01439154 -0.00107181 -0.00473885  0.00673258 -0.00699191  0.0021756
  0.01050982 -0.00747996 -0.00672362  0.00846289  0.00083499 -0.01307631
  0.00907756  0.00154393 -0.01145173  0.01622615  0.00341726 -0.01512308
  0.00665797 -0.01438328]",-4.560784593188527,0.010453853702550793
EIX,0.00834972964277573,0.9407200923366615,[ 0.00371608 -0.00064717  0.00129788  0.00147886 -0.00029536  0.00038994],"[ 0.0105099   0.0009562  -0.00093129 -0.001798   -0.00642401  0.01382009
  0.0044773  -0.01493808 -0.00297115  0.00758757  0.00291056 -0.0054575
 -0.00092875 -0.00227757 -0.00047912  0.01177621 -0.00045541 -0.00746232
  0.00040376 -0.00917617]",-4.417356385559346,0.012066088243858011
EL,-0.037137882282706855,1.0064893062865987,"[-1.26311450e-04  2.20270679e-03 -6.68933153e-04  1.23015822e-04
 -1.74471115e-06 -1.89542124e-05]","[ 1.69815097e-02 -1.32560908e-03 -9.22762634e-03  9.15209801e-03
 -8.90788647e-06 -3.92759203e-03  9.67953630e-03  1.72679907e-03
 -1.11856765e-02  3.09383183e-03  9.05012674e-03 -1.13788742e-02
  3.84141496e-03  7.16083967e-03 -1.53270062e-02  8.65694671e-03
  1.26240445e-02 -1.44181847e-02  1.82600203e-02 -1.20625192e-02]",-5.328344793145128,0.004852094589474254
EMN,-0.01429896979034929,0.9634943676614136,[-0.00073243  0.00147584 -0.00050448 -0.000746    0.00032878 -0.00019067],"[ 0.01492172 -0.00250747 -0.00677808  0.01107183 -0.0001912  -0.006684
  0.00387542  0.00569784 -0.00347233 -0.00082876  0.00059377 -0.00348398
  0.00645022  0.00215332 -0.0092602   0.00804152  0.00437091 -0.00960473
  0.00388112 -0.00353927]",-4.682461442452571,0.009256202214691943
EMR,-0.07397681762961787,1.021671781436669,"[-4.29465252e-04  1.74276199e-04  1.08096579e-06  1.59558220e-04
  9.06843947e-05  3.99518570e-04]","[ 0.02201016 -0.00232366 -0.0171714   0.01101523  0.01473863 -0.00535962
 -0.0019006   0.00156047 -0.00377169  0.00317145  0.00399855 -0.00849447
  0.00114622  0.00279128 -0.00379946  0.00928231  0.00042177 -0.00787684
  0.00178425 -0.00992024]",-5.481494943749352,0.004163101441139941
EOG,-0.03857290657633513,0.9888342787162333,[-0.0009777   0.00244604 -0.00070229 -0.00036984  0.0003565   0.00023322],"[ 0.0215994  -0.00258813 -0.0164106   0.01282897  0.0127909  -0.00849399
 -0.00045846  0.00505658 -0.00385376  0.00148706  0.00218201 -0.00729014
  0.00528581  0.00214557 -0.00804487  0.01139556  0.00074678 -0.01085723
  0.01300552 -0.0113287 ]",-5.139521720097019,0.005860491998688374
EQIX,0.00499369089365842,0.928774307317611,"[ 7.80783548e-04  8.66567331e-04 -6.95978820e-05  5.20926748e-04
 -1.63270390e-04  4.66951747e-05]","[ 0.01145826 -0.00039812 -0.00054832  0.00387658 -0.01226865  0.00708872
  0.01145633 -0.01291938 -0.0056755   0.01131324  0.00015181 -0.01612553
  0.00663888  0.00395335 -0.00590666  0.01214605 -0.00172032 -0.01084065
 -0.00045514 -0.01204321]",-4.677482660085269,0.009302401744334571
EQR,-0.004118658271622709,0.9424435475669944,[0.00143502 0.00097575 0.0007675  0.00045011 0.0004666  0.00095205],"[ 0.01272959 -0.00069742 -0.00226845  0.00531974 -0.01117464  0.00367217
  0.01390371 -0.00734098 -0.00991658  0.0068648   0.00586182 -0.00941592
  0.0029656  -0.00015557 -0.00698159  0.01509531  0.00132812 -0.01221904
  0.01002249 -0.01654141]",-4.231502663328463,0.014530539626198914
ES,0.005144092896102195,0.931246048809048,"[ 1.54248612e-03  6.97081531e-04  3.00345854e-04  5.08019078e-04
 -4.51630365e-05  1.11094409e-04]","[ 1.18791557e-02  7.40514533e-04 -1.91194934e-03 -3.26029548e-05
 -8.11902611e-03  1.24043593e-02  7.97737376e-03 -1.63604007e-02
 -4.79428801e-03  1.06585776e-02  2.00931840e-03 -1.03373113e-02
  2.70895365e-03 -2.44962461e-03 -3.15143308e-03  1.75148168e-02
 -1.72603869e-03 -1.22837706e-02  2.53732414e-03 -1.71492636e-02]",-4.707065996178916,0.009031236430471408
ESS,-0.0047803302738102646,0.9444924730306329,"[ 1.80948328e-03 -1.10049154e-05  6.24619794e-04  9.55002579e-04
 -1.48946116e-04  4.05157983e-04]","[ 0.01243557 -0.00040531 -0.00190071  0.0041523  -0.01140671  0.00562847
  0.01369973 -0.00945249 -0.00981084  0.00783466  0.00627251 -0.01003438
  0.00178923 -0.00024829 -0.00573998  0.01548901  0.00127278 -0.01310137
  0.0067823  -0.01355553]",-4.38647793347419,0.012444482419335283
ETN,-0.019813534329360522,0.9752565142538387,"[-6.64879998e-04  7.41249513e-04 -2.00326317e-04 -1.67884492e-05
  1.62320143e-04  3.37464577e-04]","[ 0.0215819  -0.00206982 -0.01667852  0.01150624  0.01331749 -0.0069028
  0.00019942  0.0034842  -0.00590203  0.0027973   0.00565674 -0.01031579
  0.00212259  0.00469955 -0.00744336  0.01132301  0.00257405 -0.01330757
  0.00875214 -0.01630549]",-5.848626928679563,0.0028838561810436416
ETR,-0.03674172259917766,0.9854001919456152,[ 0.00119626 -0.00095584  0.00072875  0.00072167 -0.00011552  0.00040388],"[ 0.01946841 -0.00177803 -0.01277048  0.00903277  0.00571845 -0.00147691
  0.00494204 -0.00351551 -0.00750581  0.00620853  0.00692695 -0.01051846
 -0.0013973   0.00056823 -0.00096156  0.01566279 -0.0033411  -0.01360959
  0.00250643 -0.01357674]",-4.9003884996227445,0.007443690638101462
ETSY,0.00109271561445837,0.9313590333402105,[ 0.00162236 -0.00104917  0.00133732 -0.00058978  0.00067166  0.0003199 ],"[ 1.18997083e-02 -1.12628730e-03 -2.15897662e-03  5.51047468e-03
 -7.68166457e-03  2.25327040e-03  8.93886436e-03 -3.43684526e-03
 -7.29697852e-03  3.52493420e-03  6.48801273e-03 -7.90576821e-03
 -1.42512665e-03  6.27890704e-03 -2.79530321e-03 -3.08835320e-05
  2.32284083e-03  1.22988608e-03 -5.03278305e-04 -1.19958534e-02]",-4.0927155844642416,0.016693838421047574
EVRG,0.008309525877067419,0.9230375952324248,"[ 2.00885822e-03 -2.92666255e-04  6.33579454e-04  6.57667158e-04
 -1.88452156e-04 -2.47321227e-06]","[ 0.0103051   0.00047874  0.00038769  0.00073531 -0.01141741  0.01022439
  0.00943437 -0.01236791 -0.00496149  0.00723804  0.00135927 -0.00558716
  0.00446955 -0.00395281 -0.00585007  0.01613611  0.00025906 -0.01029617
  0.00959771 -0.01559438]",-4.714866244105162,0.008961064581934736
EW,0.011982528106445756,0.9271720021851929,"[-5.59308451e-04  1.93572163e-03 -4.99702692e-04 -6.54044736e-04
  4.23829272e-04  2.05547309e-05]","[ 0.00972231 -0.001856    0.00225588  0.00954766 -0.01770001 -0.00440687
  0.01639223  0.00343159 -0.00986732 -0.00011514  0.00517462 -0.00247891
  0.00276969  0.0001764  -0.00580444  0.00849159  0.00231584 -0.00440236
 -0.00463993 -0.01803462]",-4.840588077487648,0.007902405458112643
EXC,-0.021259693708847196,0.9723264203822061,[ 0.00251173  0.00147473  0.00016491  0.00225183 -0.00067617  0.00061353],"[ 1.57064160e-02 -6.68042879e-04 -8.80753488e-03  4.66519493e-03
  5.73711246e-03  3.58254259e-03 -1.98116567e-03 -4.75142061e-03
 -2.53047350e-05  3.49204704e-03 -7.49584178e-04 -4.25328799e-03
  4.43773592e-03 -5.51299435e-04 -4.84230473e-03  9.47641500e-03
 -2.20739908e-03 -3.99755931e-03  1.67089628e-02 -2.07529288e-02]",-4.1664648172854895,0.015506983358123486
EXPD,0.018541317439356508,0.923422285374042,"[ 7.14145140e-05  4.25444024e-03 -1.33655435e-03  8.47724532e-05
 -5.04110798e-05 -3.35554882e-04]","[ 0.00892848  0.00025639  0.00021753  0.0009524  -0.00344039  0.00788172
 -0.00347484 -0.00616364  0.00587129  0.00171451 -0.00879356 -0.00041574
  0.01150855 -0.00033257 -0.00992077  0.00477697  0.0030891  -0.00225454
  0.01202622 -0.00582827]",-4.644924918577476,0.009610251183912476
EXPE,0.02588265056032234,0.8961761584364326,"[-7.23498095e-06  1.34295368e-03 -5.67152598e-04 -5.91354350e-04
  2.31372054e-05 -6.99609905e-04]","[ 0.00804912  0.00028706  0.00289402  0.00089712 -0.01225074  0.00875211
  0.00666115 -0.00854989 -0.00184978  0.00413154 -0.00195945 -0.00384262
  0.00799267  0.00010396 -0.01046393  0.00799     0.00616108 -0.00730757
  0.01014086 -0.00271999]",-4.408533994115825,0.012173010961047094
EXR,-0.0007389349713317126,0.9361170390445551,"[ 1.41254820e-03  8.44807603e-04  2.66361956e-04  5.72098558e-04
 -2.58055481e-05  2.29251467e-04]","[ 0.01141966  0.00092153 -0.0007925   0.00040229 -0.01132556  0.01114345
  0.01126657 -0.01457961 -0.00675126  0.00939538  0.00242577 -0.00820247
  0.0052714  -0.00429209 -0.00809986  0.01935176  0.00295422 -0.01219457
  0.00768691 -0.02369695]",-4.969440150995116,0.006947036237565813
F,-0.022864543783531543,0.9914218719997335,[-0.00092366  0.00249523 -0.00044672 -0.00061978  0.00066795  0.00050672],"[ 1.67296953e-02 -2.38311523e-03 -8.91625255e-03  1.03740724e-02
  1.32829803e-03 -3.96186778e-03  4.76495573e-03  2.85484123e-06
 -4.65967526e-03  4.26929009e-03  1.47864206e-03 -1.04938626e-02
  5.74762944e-03  4.11373983e-03 -7.62257844e-03  1.00351613e-02
  1.68086421e-03 -1.13190135e-02  1.29634506e-03 -7.03371952e-03]",-4.857568732056436,0.007769350319546241
FANG,-0.043348107389360964,0.9876846135313667,[-0.00198022  0.00203775 -0.00095839 -0.00046784  0.00026279  0.00018547],"[ 2.15709803e-02 -1.80963501e-03 -1.64542007e-02  1.04220472e-02
  1.32778201e-02 -4.44122077e-03 -1.41819350e-03  2.14215651e-04
 -2.66880381e-03  4.34610627e-03 -2.18868652e-06 -9.84310606e-03
  8.68012177e-03  1.90338643e-03 -1.18547441e-02  1.38766743e-02
  3.65801196e-03 -1.27802454e-02  1.57071065e-02 -1.61232961e-02]",-5.112354123774292,0.006021889949848659
FAST,-0.030932065893665428,0.9909840757983946,"[-8.62991934e-05  7.42229239e-04 -5.64152280e-04  4.61151731e-04
 -4.02802288e-04 -2.60020037e-04]","[ 0.01757693 -0.00251075 -0.01050686  0.01125778  0.0042565  -0.00646796
  0.00360338  0.00459139 -0.00541935  0.00039125  0.00393519 -0.00514178
  0.00318523  0.00238846 -0.0075093   0.00860158  0.0041572  -0.00893707
  0.00460686 -0.00781645]",-4.792030028576145,0.008295599972200696
FCX,-0.05070821082821281,1.003538144937309,"[-8.65405248e-04  7.08100655e-04 -4.59170665e-04  3.24509019e-05
 -2.29433886e-05  1.08646813e-04]","[ 2.11903451e-02 -2.59696861e-03 -1.64830808e-02  1.28050390e-02
  1.46906981e-02 -9.26671646e-03 -2.47663562e-03  7.30561511e-03
 -3.74902899e-03 -4.81858166e-04  4.90886335e-03 -5.76290078e-03
  2.88660811e-05  3.47393742e-03 -3.64022929e-03  8.60507307e-03
  6.49523584e-04 -1.00033803e-02  1.69469754e-03 -1.16149200e-02]",-5.688779883065023,0.0033837189845906356
FDX,-0.02788091387106486,0.9827542269046843,[-0.00093222  0.00120095 -0.00014208 -0.0002916   0.00045973  0.0005816 ],"[ 0.01705783 -0.00237363 -0.00975499  0.01073402  0.00344814 -0.00554993
  0.00316066  0.00326612 -0.00406605  0.0015343   0.0013575  -0.00806202
  0.00662315  0.00621492 -0.01021176  0.00299675  0.00402964 -0.00426389
  0.01408966 -0.00605979]",-5.349711597915895,0.004749520573539876
FE,-0.02145411136030274,0.958287131824742,[ 0.00237699 -0.00076243  0.00107425  0.00120412 -0.00019215  0.00053191],"[ 0.01642009 -0.00037209 -0.00911865  0.0037434   0.00332283  0.00606934
  0.00288296 -0.00961214 -0.00460037  0.00797996  0.00367025 -0.01119502
  0.00220801  0.00180704 -0.0053416   0.01331065 -0.00053284 -0.01334176
  0.01708812 -0.00983683]",-4.383230260034534,0.01248496373382277
FFIV,0.0031010411693320602,0.9380918106201857,[-0.00036826  0.00504738 -0.00096329  0.00072707  0.00043931  0.00125388],"[ 0.01154072 -0.00044011 -0.00203712  0.00326982 -0.00565446  0.00673376
  0.00368467 -0.00999254 -0.00030985  0.00805198 -0.00415491 -0.01233288
  0.0101591   0.00533784 -0.01057608  0.00594322  0.00576027 -0.00663235
 -0.00371393 -0.00437438]",-4.43189138517522,0.01189197608130037
FIS,0.02087680315424237,0.8993235115718089,[ 0.00116881  0.00323689 -0.00088043  0.00073713 -0.00034772 -0.00029222],"[ 0.00944706  0.00052836  0.00117239  0.00073882 -0.01053718  0.00973482
  0.00604271 -0.01074936 -0.00116008  0.00531494 -0.00302522 -0.00167242
  0.00740751 -0.00664846 -0.00582224  0.01693311 -0.00172093 -0.00773147
  0.0064947  -0.02265629]",-4.578938644214337,0.010265786167911385
FITB,-0.019520939755887128,0.9784723724627093,[-0.00069083  0.00223651 -0.00065205 -0.00024511  0.00023689  0.00011435],"[ 0.01628323 -0.00261193 -0.00699598  0.01321804 -0.00579283 -0.00871991
  0.01250823  0.00430466 -0.00905259  0.00294841  0.00221286 -0.01044957
  0.01050585  0.0040131  -0.01464857  0.01131751  0.0048996  -0.01090081
  0.01328914 -0.01781343]",-4.75871749667629,0.008576601867452863
FLS,-0.04777361650600603,0.9947822797476522,"[-4.58580043e-04  8.42612265e-04 -2.33836870e-04 -2.03489346e-04
  1.67087399e-04  9.71650564e-05]","[ 0.02189288 -0.00229073 -0.01709307  0.01220653  0.0142801  -0.00748927
 -0.00112162  0.00335221 -0.00433612  0.00327199  0.003853   -0.01082108
  0.00287462  0.00386899 -0.00578328  0.01333876 -0.00044277 -0.01531184
  0.00520927 -0.01436693]",-5.482269655551944,0.004159877486297283
FMC,-0.044541787362413286,0.9956163975830785,"[-7.00447234e-04  2.66669462e-05 -9.64641362e-05  1.03488762e-04
  3.36758624e-05  3.00101383e-04]","[ 0.02152183 -0.00248221 -0.01588556  0.01245018  0.0109489  -0.006559
  0.00118996  0.00051264 -0.00463971  0.00589093  0.00293485 -0.01366609
  0.00333429  0.00413309 -0.00457715  0.01368368 -0.00138792 -0.01399754
 -0.00110612 -0.01629225]",-5.737251435986372,0.0032236164259844464
FRT,-0.0004154875141104779,0.9486906693968558,"[1.26540812e-03 1.28162716e-03 3.54895384e-04 1.10280813e-03
 5.96867288e-05 9.44381046e-04]","[ 0.01210068 -0.00085488 -0.00177514  0.00506594 -0.01053548  0.00369627
  0.01233765 -0.00643411 -0.00895805  0.0058506   0.00582431 -0.00904772
  0.00221005  0.00220107 -0.00704875  0.01012749  0.00377205 -0.00920078
  0.0069823  -0.01084795]",-4.150772043930838,0.015752250359779965
FTI,-0.03550147246138099,0.9881208551929496,[-0.00173002  0.00044828 -0.00056141 -0.00081048  0.00023224 -0.00016093],"[ 0.01979777 -0.00198124 -0.01510618  0.01035474  0.01476312 -0.00634304
 -0.00436833  0.00605658 -0.00223495 -0.00088139  0.00363601 -0.00487021
  0.00181331  0.00441826 -0.00685053  0.00629085  0.00390709 -0.00945617
  0.00836562 -0.00802445]",-5.478545924768709,0.004175396626765455
