,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.424407382548902,0.5314655902547607,"[ 3.14636229e-04 -5.41622611e-04  2.45942931e-05 -3.13001343e-04
  1.17792277e-04 -2.72833788e-04]","[ 0.00851383 -0.00593385  0.00226603  0.00466431 -0.01172837 -0.00681697
  0.00307543  0.00807829  0.01075818 -0.00649926 -0.00049933 -0.00327784
 -0.00847332  0.00173615  0.00109465  0.01202283  0.00960586 -0.00594666
  0.01694769 -0.01052619]",-5.610093827470079,0.0036607258649701668
DAL,0.4254498849730598,0.5351490233462559,"[-1.56781181e-03  6.66058474e-04 -4.86101664e-04 -8.20038346e-05
 -7.88177515e-05  1.57086235e-04]","[ 0.01342724 -0.00512108 -0.00632908 -0.00233476 -0.00516164  0.0085844
  0.0029593  -0.00097762  0.0015333  -0.00081077 -0.00026724 -0.00216853
 -0.00406351  0.00702679  0.00597305 -0.00191987 -0.00214699 -0.00022883
 -0.00554229 -0.00530111]",-5.686959489021305,0.003389884296421699
DD,0.04268935558947803,0.922715443166458,[-0.00068746 -0.00011358  0.00030049 -0.00066232  0.0004503   0.0003122 ],"[ 0.00793525 -0.00781662 -0.00162982  0.00868708 -0.00471845 -0.00147671
  0.00174025 -0.00125394 -0.00676383  0.00418863  0.00307573 -0.0032079
  0.00231814  0.0098308  -0.00356978 -0.01473219 -0.00072201  0.01143214
 -0.01342496  0.00734657]",-4.867525435085981,0.00769237704161723
DE,0.05438216970975392,0.9000058574172545,"[-7.19890946e-04  2.58145545e-03 -1.36823180e-03  1.83203715e-05
  3.04662939e-04  1.92107243e-04]","[ 9.16211019e-03 -7.86392963e-03 -3.49590731e-03  8.45884800e-03
 -2.80713360e-03 -2.09568324e-03 -1.34824910e-03  3.31369048e-04
  2.20259538e-04  8.18763438e-05  7.95917847e-04  7.90788207e-04
  1.53609855e-03  4.44963638e-03 -1.43671500e-03 -5.93881886e-03
 -9.09252066e-04  6.43901189e-03 -1.27868722e-03 -6.48306252e-03]",-4.75405367905761,0.008616694995195712
DFS,0.07692905849666311,0.8833859425765981,"[ 7.41877527e-04  1.58667775e-03 -7.50365462e-04  6.93876383e-04
  3.32724475e-05  2.19380163e-04]","[ 8.45879755e-03 -8.27401952e-03 -3.54538239e-03  9.42990303e-03
 -2.04653115e-03 -8.76671592e-05  3.39051380e-04 -3.18194697e-03
 -1.09074464e-02  5.49286117e-03  6.06839211e-03 -3.16637599e-04
 -8.46612704e-04  5.13019123e-03 -2.49538244e-04 -9.98963144e-03
 -5.83960347e-03  8.53683793e-03  1.55487641e-03  3.70481258e-03]",-4.918805431078974,0.007307855371634285
DG,0.43005270864484124,0.5329468720024017,"[ 3.38588620e-04 -1.39376671e-05  2.01396182e-04  4.48525410e-04
  1.91851200e-04  6.32649175e-04]","[ 0.00745576 -0.0072933   0.00156341  0.00908235 -0.00830675 -0.00959754
 -0.00109419  0.00652313  0.01088972 -0.00222223  0.00046148 -0.0045578
 -0.00607515  0.00275902 -0.00245052  0.00711644  0.00934122 -0.00151914
  0.0175741  -0.00089176]",-5.374311741663697,0.00463410709904005
DGX,0.41941525328428314,0.5261376338611463,"[ 3.00905946e-04  1.22885456e-03 -2.86219055e-04  3.53124662e-04
 -1.80611181e-05  1.63810051e-04]","[ 0.00585479 -0.00882506  0.00158746  0.0133052  -0.00671503 -0.00989708
  0.00157596  0.0036533  -0.0055546  -0.00104064  0.00582406  0.00031226
 -0.00561351  0.00225756  0.00062091 -0.00084321  0.00061954  0.00211249
  0.00267208  0.00069119]",-5.648121422924562,0.003524130911925897
DHI,0.4201678955957197,0.5231965562724775,"[-1.16178366e-04  1.23666708e-03 -3.44025137e-04  1.87595413e-04
  6.51920336e-05  2.15374296e-04]","[ 0.00852978 -0.00785495 -0.00194626  0.00952412 -0.00506071 -0.00600567
  0.00127517  0.00428697 -0.00243449 -0.00733658  0.00244324  0.00513941
 -0.00484003  0.00313641  0.00921179 -0.0048377  -0.01073533  0.00347384
 -0.00469881 -0.00654586]",-5.393930640077432,0.004544077055469055
DHR,0.4135173200074065,0.5172769708908137,"[-5.98559616e-04 -1.69268017e-04 -2.18370737e-04 -1.45255062e-05
  7.75186912e-05  1.36604789e-04]","[ 0.00857817 -0.00783471 -0.00213561  0.00983387 -0.00463905 -0.00668054
  0.00084297  0.00471103 -0.00404068 -0.00846586  0.00482961  0.00785884
 -0.0089987  -0.00199217  0.01161403  0.00188735 -0.01116084  0.00047624
 -0.00042758 -0.01436811]",-5.274970710973599,0.005118106610437035
DIS,-0.027822262463209447,0.9792246331505271,[-0.00066345 -0.0002587   0.00020553 -0.00042608  0.00042949  0.00041216],"[ 0.01151716 -0.00638534 -0.00509634  0.00216959 -0.00465665  0.00506324
  0.00382012 -0.00103032 -0.00688931 -0.00207136  0.00255577  0.00369541
 -0.00023476  0.00187295 -0.00028279 -0.00334411 -0.00187212  0.00450387
 -0.00039915 -0.00124835]",-5.07285857850804,0.006264486993474595
DLR,0.4176530695170818,0.5329314672207142,"[-4.20349166e-06  2.12757656e-04 -3.05439224e-04 -8.69324453e-05
  6.38221978e-05 -1.34795137e-04]","[ 0.00789933 -0.00831409 -0.00175764  0.01143225 -0.00355355 -0.00807122
 -0.00299091  0.00414267  0.00521948 -0.00455482  0.00083749  0.0039153
 -0.003439   -0.00169732  0.00370346  0.00692138 -0.00145023 -0.00595765
  0.00558084 -0.01186015]",-6.064052652314069,0.0023249595165892975
DLTR,0.43094879366408134,0.5334208050630077,[0.0006627  0.00027185 0.00023595 0.00047816 0.0002105  0.00061815],"[ 0.00713719 -0.00769661  0.00142469  0.01020283 -0.0077929  -0.00983879
 -0.00068286  0.00613672  0.00802534 -0.00286152  0.0006705  -0.00287273
 -0.00446443  0.00340232 -0.00168772  0.0031914   0.0056916   0.00076808
  0.01344223 -0.00035628]",-5.15412214381629,0.005775547950821429
DOV,0.42848986184096105,0.5246015828317211,[-0.00010571  0.00171013 -0.00050809 -0.00022005  0.00033645  0.00015531],"[ 0.00717551 -0.00845096 -0.00051018  0.01184651 -0.0051505  -0.00836417
  0.00016178  0.00408819 -0.00085798 -0.00417807  0.00200954  0.00155482
 -0.00310177  0.00601859  0.00559373 -0.00739845 -0.00571633  0.00555887
 -0.01077232 -0.00763983]",-5.0054863413012525,0.006701081542886825
DPZ,-0.02221319287687238,0.9719172051384228,"[-1.23216700e-04  7.19605470e-05 -3.23031851e-04 -1.84716534e-04
  1.08451035e-04 -1.25106763e-04]","[ 0.01072698 -0.00584742 -0.00226518  0.00275582 -0.00850901 -0.00138849
  0.00494867  0.00665015  0.00481789 -0.0140902  -0.00358929  0.00519215
 -0.00483856  0.00587746  0.0152295   0.00011385 -0.00987318 -0.00648706
 -0.01057031 -0.01430819]",-5.111993603107283,0.006024061357025094
DRI,0.4295350182931703,0.5265440666978005,"[-5.92497071e-04  3.17429488e-04  5.50046012e-04  9.51877253e-06
 -4.21082730e-05  4.31041595e-04]","[ 0.008563   -0.00816271 -0.00340016  0.01034147 -0.00086051 -0.00415241
 -0.0063174  -0.00088693  0.00588319  0.0076131   0.00182032 -0.0062794
  0.00021137  0.00714512 -0.00524219 -0.00747032  0.0035587   0.00787262
 -0.00692302  0.00902126]",-5.043521460212618,0.006450991363532221
DTE,0.42597406069021665,0.538616756385407,"[ 4.51968002e-04 -3.56250045e-04 -4.06509339e-05 -3.74190698e-04
  1.46723041e-04 -3.46861197e-04]","[ 0.00782424 -0.00543005  0.00408227  0.0037202  -0.01380148 -0.00655576
  0.00399237  0.00772039  0.01217145 -0.00289017 -0.00034645 -0.00801202
 -0.0085247   0.00297363 -0.00404464  0.01447448  0.0174787  -0.00677123
  0.02345883 -0.00739065]",-5.907450930639475,0.002719109258935586
DUK,0.4249084666915399,0.5321934909277024,"[ 3.78117012e-04 -4.41910419e-04 -6.65449477e-05 -2.56404501e-04
  1.06770659e-04 -2.85301562e-04]","[ 0.00919731 -0.00558072  0.0013182   0.00340477 -0.0112349  -0.00526384
  0.00263165  0.00780352  0.01274584 -0.00707011 -0.00169065 -0.00280991
 -0.00808468  0.00120901  0.00164645  0.01415429  0.01057976 -0.00812516
  0.01705058 -0.01500994]",-5.614565383698066,0.003644393266709374
DVA,0.43045439276235953,0.5268360401303456,[ 0.00111588  0.00218549 -0.00029807  0.00053673  0.00022893  0.0004576 ],"[ 0.0094129  -0.00781746 -0.00371576  0.0086239  -0.00244957 -0.00319802
 -0.00247742  0.0010035   0.00034936  0.00057455  0.00439474  0.00016773
 -0.00805735  0.00119771  0.00637479  0.00282754 -0.00340511 -0.00178947
  0.00056359 -0.00579323]",-5.009105688835349,0.006676871838024866
DVN,0.4289688628659585,0.5249419640133978,"[-1.01446175e-03  2.52525682e-03 -1.00709401e-03 -7.31431293e-05
  3.51264135e-04  4.05059687e-04]","[ 0.00580345 -0.00971844 -0.00113372  0.01622779 -0.00154126 -0.00948452
 -0.00250303  0.00060966 -0.00819489  0.00143045  0.00572005  0.0034556
  0.00074925  0.00271894 -0.00085932 -0.01078265 -0.00779578  0.00844772
 -0.00751823  0.01031399]",-4.993440993860092,0.006782286487351709
DXC,0.4294837399180646,0.5281340034033688,[ 0.00030714  0.00141774 -0.00066133  0.00044741 -0.00028257 -0.00023731],"[ 0.00598565 -0.00913856  0.00037427  0.01545583 -0.00315684 -0.01345724
 -0.00652088  0.00446253  0.00853867  0.00173677  0.00251766 -0.00317605
 -0.00382491  0.00280763 -0.00233617 -0.0004655   0.00221712  0.004242
  0.00815621  0.00337143]",-5.148580660162138,0.00580764189729609
DXCM,0.4195524984965403,0.5275778801910258,"[-1.14901527e-03  1.78177364e-04 -4.59520998e-04 -7.42152690e-05
  2.07610771e-05  1.07466397e-04]","[ 5.93833509e-03 -9.65302028e-03 -6.83492460e-04  1.63064312e-02
 -2.69898097e-03 -1.20221197e-02 -1.78351220e-03  4.53512524e-03
 -3.18061690e-03 -7.51929265e-03  1.72086425e-03  9.21161541e-03
  2.07250126e-03  9.94217282e-05  3.33037536e-03 -6.00095404e-03
 -1.00386328e-02  2.14860153e-03 -9.41196639e-03 -3.09385612e-05]",-5.674914749149595,0.0034309614562123246
EA,0.08209072855417311,0.878537948946948,"[ 3.07058758e-04  7.09583845e-04 -4.26292707e-04 -3.56693497e-05
  7.58761014e-05 -1.64706499e-04]","[ 0.00846732 -0.00838193 -0.00319003  0.01134312 -0.00160186 -0.00662663
 -0.00450368  0.00231111  0.00370072 -0.00077293  0.00301494  0.00060963
 -0.00757316  0.00212223  0.00850286  0.00198409 -0.00476889 -0.0029195
 -0.00678409 -0.00956125]",-5.072816264006154,0.0062647520777297065
EBAY,0.4236960620958651,0.5281516867482877,[-0.00065466  0.0009932  -0.00027658  0.00043416 -0.00030978  0.00018052],"[ 0.0073601  -0.00758194  0.0008456   0.00822815 -0.00859874 -0.00356582
  0.00579174  0.00167855 -0.00966832  0.00014715  0.00504394 -0.0024245
 -0.00342728  0.00867979  0.00066588 -0.01077804 -0.00094749  0.00940508
 -0.00920624  0.00349588]",-5.150729557704819,0.005795175269444522
ECL,0.4304187398892314,0.5246440687752367,"[ 2.02557036e-04  2.03715014e-03 -2.43252082e-04 -4.48377095e-05
  4.97634604e-04  5.62460951e-04]","[ 0.00785138 -0.00836809 -0.00161527  0.01120715 -0.00378852 -0.00696953
 -0.00182906  0.00269815  0.00086894 -0.00086828  0.00315339 -0.00037424
 -0.00550696  0.00437269  0.00502198 -0.00296644 -0.0031114   0.00337411
 -0.00505965 -0.00885725]",-4.908090562451303,0.007386579085841914
ED,0.42711252885772616,0.5312774742919996,"[ 2.38028920e-04 -7.81684397e-04  1.13444220e-04 -1.53864371e-04
 -2.45572733e-05 -2.58920912e-04]","[ 0.00930594 -0.0057434   0.00105095  0.0038142  -0.0107745  -0.00601655
  0.00179959  0.0080339   0.01295908 -0.00721195 -0.00139162 -0.00207222
 -0.00715614  0.00032499 -0.00040674  0.01252304  0.01016885 -0.00476447
  0.01683964 -0.01085101]",-5.440762331423482,0.004336176406903195
EFX,0.42370640190420633,0.5280518397502788,"[ 1.32664361e-04  1.19099709e-03 -2.11982670e-04  1.38550152e-05
  1.45883094e-04  1.35326960e-04]","[ 7.38066557e-03 -8.33280538e-03 -5.29672008e-04  1.13777518e-02
 -4.93604981e-03 -7.67411861e-03 -8.87705067e-04  2.72811235e-03
 -2.35597633e-03  6.46184868e-04  6.26576961e-03 -5.53876877e-04
 -7.90257124e-03  8.57661042e-04  1.70131566e-03  1.10293351e-03
  4.34950183e-05  3.38143769e-03  4.03810528e-03 -2.60661376e-03]",-5.465316351082323,0.004231002353121584
EIX,0.4259368822274252,0.5363450783022402,"[ 4.06498378e-04 -6.00648892e-04  1.50209842e-06 -2.97492911e-04
  1.52800434e-04 -2.55630710e-04]","[ 0.00796049 -0.00532282  0.00397905  0.00344677 -0.01406598 -0.00641112
  0.00458968  0.00803471  0.01148227 -0.0040681  -0.00036467 -0.00717068
 -0.00892824  0.00271658 -0.00315737  0.0146731   0.01690187 -0.00666401
  0.02437767 -0.00897101]",-5.731562310133254,0.0032420082526362676
EL,-0.04540004562803687,1.0044920560233732,"[-5.10073176e-04  7.70012406e-04 -1.01069995e-04  3.21913857e-04
 -5.03954084e-05  4.03240376e-04]","[ 0.01107163 -0.00605919 -0.00321891  0.00176785 -0.00715224  0.00315156
  0.00451755  0.00120853 -0.00182215 -0.00303085  0.00071757  0.00017141
 -0.00176753  0.00506635  0.0010727  -0.00276811  0.00020998  0.00336676
  0.00128189 -0.00386976]",-4.7406544227870215,0.008732929287120108
EMN,0.42835421595164375,0.5329259601636323,"[-9.82483913e-04  1.17827761e-03 -4.01042905e-04  6.03852385e-05
  7.38182088e-05  3.66281294e-04]","[ 0.01145686 -0.0065437  -0.00565938  0.0025752  -0.00338336  0.00607202
  0.00240759 -0.00279531 -0.00648573  0.00184437  0.00232737  0.00033725
  0.00108209  0.00581962 -0.00092545 -0.00865507 -0.00200838  0.00724
 -0.0084847   0.00244998]",-5.422008990203801,0.004418261481679516
EMR,0.04510438698443064,0.9114558860102367,"[-6.96742068e-04  8.43252722e-04 -5.25749459e-05 -3.71926055e-04
  3.25618151e-04  3.21949300e-04]","[ 0.00899105 -0.00689024 -0.00095067  0.00532589 -0.00833271 -0.00047115
  0.00652337  0.00195023 -0.00771802 -0.00375246  0.00233041  0.00065943
 -0.00163273  0.00788201  0.00295033 -0.00947487 -0.00354144  0.00721863
 -0.00663701 -0.00272142]",-4.997845510768693,0.006752479482754463
EOG,0.1325088737467982,0.8221220393959913,[-0.00241153  0.00353397 -0.00151476 -0.00096103  0.00083396  0.00045663],"[ 0.00656398 -0.00932396 -0.00176051  0.01434355 -0.00170704 -0.00712166
 -0.00197464 -0.00024227 -0.00850992  0.00218761  0.00585837  0.00369186
  0.00134227  0.00059669 -0.00390381 -0.00752031 -0.0041236   0.00768593
 -0.0028207   0.00864802]",-4.870441773883217,0.007669976144187625
EQIX,0.4241387525659273,0.5350020320153924,"[-1.36768253e-04  6.85292188e-04 -2.58779849e-04  1.13400973e-04
  3.48781791e-05  1.14656967e-04]","[ 0.00682738 -0.00871101 -0.00017238  0.01341167 -0.00399072 -0.01122821
 -0.00414027  0.00436941  0.00449236 -0.00037611  0.00390869 -0.00040191
 -0.00554693 -0.00018641 -0.00121155  0.00295729  0.00281883  0.00221935
  0.00614312  0.00028642]",-5.815996103033441,0.002979510948919269
EQR,-0.03925923449865796,0.9980092706346899,[-0.0011692  -0.00083475  0.0003601  -0.00051817  0.0004136   0.00049673],"[ 0.01145838 -0.005551   -0.00287005  0.00018333 -0.00877675  0.00376668
  0.00688971  0.00234142 -0.0041606  -0.00613122  0.00215823  0.00265804
 -0.00586137  0.00133232  0.00421418  0.00453298  0.00088123 -0.00350543
  0.00226382 -0.00346472]",-4.8531819193546255,0.007803507870825079
ES,-0.0699309607707017,1.0243647133895146,"[ 3.01665340e-04 -1.32796938e-03  2.24685397e-05 -5.49744932e-04
  1.54374995e-04 -5.12109386e-04]","[ 0.0113271  -0.0045083  -0.00142201 -0.0003871  -0.00978325 -0.00087197
  0.00188895  0.00710305  0.01561432 -0.00939543 -0.0037845   0.00033697
 -0.00691597 -0.00192752  0.00257257  0.01871644  0.00950021 -0.01186925
  0.02326346 -0.01888328]",-5.36565781288579,0.004674384358727715
ESS,-0.01528736039031767,0.973724530473523,"[-1.52304143e-03  6.11387122e-05 -1.42589656e-04 -4.10670815e-04
  2.49573294e-04  3.33184901e-04]","[ 0.01083544 -0.00633307 -0.00325526  0.00295666 -0.00660287  0.00159663
  0.00409671  0.00182342 -0.00426718 -0.00452089  0.00360583  0.00370674
 -0.00606759 -0.00129179  0.00302259  0.00588144  0.00065598 -0.00343644
  0.0027918  -0.00215941]",-4.829334988558044,0.007991834160350774
ETN,0.047278174480628876,0.9189449798605154,[-0.00058988  0.00135529 -0.00012085 -0.0001549   0.00010924  0.00022211],"[ 9.93189076e-03 -6.99889822e-03 -3.03278953e-03  5.29383246e-03
 -5.41704501e-03  3.48628572e-04  2.62713617e-03  7.03061815e-04
 -4.11099924e-03 -1.05859815e-03  2.92441949e-03 -6.24953755e-05
 -3.48213493e-03  5.71241092e-03  3.32125148e-03 -6.02104032e-03
 -3.10180194e-03  6.26554257e-03 -4.14985419e-03 -5.78266426e-03]",-4.843364917353639,0.007880492182508789
ETR,0.427781219459164,0.5311115868552531,[ 0.00013465 -0.00035921 -0.00012209 -0.00060397  0.00030062 -0.00031463],"[ 0.00958388 -0.00613349 -0.00076003  0.00493343 -0.00779033 -0.00517905
 -0.00081234  0.00649343  0.01380297 -0.00589271 -0.00169491 -0.00157442
 -0.00790655  0.00033505  0.00376085  0.01386276  0.00695224 -0.00859231
  0.01700547 -0.01764575]",-5.399036055762618,0.004520936773836889
ETSY,0.4276815284417146,0.5260127439726103,"[-2.50660008e-04  1.96207631e-03 -5.07824804e-04  1.36576427e-04
 -4.26073975e-05  6.12406856e-05]","[ 6.73097543e-03 -8.78985265e-03 -2.76116152e-04  1.31260151e-02
 -4.62449309e-03 -9.33454618e-03 -6.33473603e-04  3.63067325e-03
 -1.84954310e-03 -2.78927191e-03  2.76675186e-03  1.98357462e-03
 -1.02840985e-03  4.45623210e-03  1.01843778e-03 -7.96362207e-03
 -4.36343100e-03  7.70997237e-03 -5.18907463e-03  8.86324767e-05]",-5.122832074364523,0.005959122296934605
EVRG,0.4309983354577728,0.5373491920829712,"[ 2.36878807e-04 -4.39460016e-04  1.63976457e-04  3.84286735e-05
  1.21382315e-04  1.51802230e-04]","[ 0.00660714 -0.00779463  0.00187835  0.01120562 -0.00715315 -0.01109505
 -0.00282958  0.0056278   0.01023223  0.00090017  0.00182989 -0.00609573
 -0.0063803   0.00295527 -0.00369019  0.0060284   0.01006986  0.00049055
  0.01640623 -0.00242336]",-5.558111623928067,0.0038560512014869873
EW,-0.07573544000284554,1.027044318726901,"[-4.10669722e-05  1.63358037e-04 -4.76987324e-05  3.53067272e-04
 -1.47643235e-04  1.34986994e-04]","[ 1.27908422e-02 -5.68365187e-03 -6.37530902e-03  7.05927220e-05
 -4.58031382e-03  6.13522522e-03  3.80457606e-03  7.93781857e-04
 -2.51752305e-03 -7.68577559e-03 -4.93302748e-04  6.22009212e-03
 -2.32519817e-03  2.45822866e-03  9.12636323e-03 -1.08361158e-03
 -8.59393888e-03 -4.51711611e-04 -1.48407792e-03 -1.51842090e-02]",-5.36282272066409,0.0046876554729916396
EXC,0.42616586269691586,0.5302426746643408,"[ 1.22729545e-03  2.32545910e-04  3.15948725e-06  5.07804046e-05
  2.69733103e-05 -3.00948650e-04]","[ 9.19952700e-03 -6.55035006e-03 -4.93460592e-04  5.18206399e-03
 -8.25611270e-03 -3.38942415e-03  2.42642179e-03  4.22308216e-03
  2.72149159e-03 -3.39620583e-03  2.60287503e-03 -3.24704748e-04
 -7.15780370e-03 -5.98055498e-04 -7.57114434e-05  9.06428831e-03
  6.29481472e-03 -2.33785002e-03  1.74214892e-02 -9.59910571e-03]",-5.105210052723379,0.006065064797973692
EXPD,0.050111140953558106,0.9024976162818844,"[-3.98433609e-04 -4.31466958e-04  8.25867624e-05  2.87028756e-06
  3.81860255e-06  1.20382357e-04]","[ 8.85153900e-03 -7.59011481e-03 -1.80153968e-03  8.11653421e-03
 -5.43917950e-03 -4.25552838e-03  7.88530232e-04  3.00973402e-03
 -1.29314088e-05 -3.35775479e-03  1.82284033e-03  1.31056255e-03
 -3.17168392e-03  3.88682467e-03  3.76532518e-03 -3.42781778e-03
 -5.60895606e-03  3.51446653e-03  5.87573847e-03 -1.61701894e-03]",-4.624699396504707,0.00980660249177783
EXPE,0.011107931691356009,0.9526071451238638,"[-3.80932023e-04  6.55608799e-04  1.43158772e-04 -2.01952934e-04
  3.05443048e-05  7.50885926e-05]","[ 0.00999691 -0.00672209 -0.00271799  0.00417164 -0.00594932  0.00193052
  0.00301975 -0.00083339 -0.00649556  0.0032726   0.00595935 -0.00245984
 -0.00596619  0.00298218 -0.00123132 -0.00084347  0.00309593  0.00526036
  0.00491232 -0.00122535]",-4.847775590156561,0.007845810451075496
EXR,-0.025468835643296633,0.9887850578822216,"[-1.82323309e-03 -4.50762718e-04 -2.41215614e-06 -4.30659974e-04
  3.93178076e-05  1.74976528e-04]","[ 1.08053417e-02 -5.78917595e-03 -2.56977601e-03  2.56044756e-03
 -6.65007637e-03 -3.13422025e-04 -4.45459768e-05  2.83315238e-03
  6.91064436e-03 -9.55310835e-05  3.20076202e-03 -4.21041078e-03
 -1.30578475e-02  2.62181787e-04  5.26845593e-03  1.36912587e-02
  6.53077767e-03 -7.28472337e-03  1.54530873e-02 -1.25524092e-02]",-4.780062623269869,0.008395473199045156
F,0.054250988890431895,0.9031504500351812,"[5.60307285e-04 1.38897595e-03 3.77860469e-05 2.95215684e-04
 2.16239211e-04 4.92323028e-04]","[ 0.00886233 -0.00774325 -0.00320381  0.00777552 -0.00363614  0.00056051
  0.00243769 -0.00211459 -0.01175335  0.00287079  0.00560693  0.00081339
 -0.00019375  0.00544883 -0.00101385 -0.01157096 -0.00401412  0.01050099
 -0.00994419  0.00419941]",-4.893632099024797,0.0074941534755878746
FANG,0.42896601754512176,0.5297305061888947,"[-7.71246018e-04  3.02785258e-03 -8.78227849e-04 -5.41402898e-05
  4.15554007e-04  5.14563067e-04]","[ 0.00718425 -0.00888407 -0.00188376  0.01273837 -0.00195938 -0.00619317
 -0.00344457 -0.00047408 -0.00322515  0.00527095  0.00558289 -0.00089763
 -0.00143643  0.00116421 -0.00496854 -0.0029004   0.00085708  0.00552834
  0.00679108  0.00757273]",-5.252602180379443,0.0052338811607346245
FAST,-0.06453538786658998,1.0154360165157508,[ 0.0001115   0.00049557  0.0001397   0.00098591 -0.00028421  0.00059487],"[ 1.36396263e-02 -5.76248635e-03 -8.51842661e-03 -1.21296255e-04
 -8.09194770e-04  8.05117714e-03 -2.22623084e-03 -2.52278602e-03
  3.59264991e-03  6.19890461e-04 -1.44426182e-04  2.70522036e-03
  6.44031029e-04 -1.52282718e-03 -1.88497725e-03  4.21457449e-03
 -6.71792546e-04 -1.19021440e-03  1.33640276e-02  7.26404940e-05]",-4.826424849007078,0.008015125386947812
FCX,0.10545721768674632,0.8380126387155018,"[ 4.41255647e-05  1.55895735e-03 -9.33971635e-04  1.46495499e-04
 -1.48421903e-04 -3.75254637e-04]","[ 0.00721347 -0.00803254 -0.0003208   0.00953069 -0.00632161 -0.00273861
  0.00469236 -0.00044383 -0.01407066  0.00176811  0.00640603  0.00102472
  0.00055638  0.00467484 -0.00459227 -0.01104412 -0.0012273   0.01093243
 -0.00442493  0.00976374]",-4.615339796764622,0.009898819248680423
FDX,-0.00981105784781227,0.9747122190019589,"[-1.89659678e-03  3.59039411e-04 -2.91640093e-04 -3.43207732e-04
  1.23045708e-05  1.87727022e-04]","[ 0.01092185 -0.00661457 -0.0046167   0.00335665 -0.00422768  0.0038685
  0.0020285  -0.00140611 -0.00366439  0.00136243  0.0018469  -0.00127064
 -0.00060061  0.0073285   0.00137885 -0.00889733 -0.00362169  0.00710062
 -0.0063469   0.00120934]",-4.925582077392363,0.007258500041158802
FE,-0.039676204654034,0.9933005644803692,"[-9.76753972e-04  6.10959622e-04 -6.75319409e-04 -3.18976652e-04
 -8.59592104e-06 -2.63921456e-04]","[ 0.011068   -0.00524523 -0.00164307  0.00106573 -0.00972659 -0.00097981
  0.00452191  0.00691738  0.00806464 -0.01163253 -0.00258103  0.00191319
 -0.00788452  0.00359479  0.01102328  0.00720064 -0.00138472 -0.00634495
  0.00514219 -0.02120152]",-5.02279880306747,0.006586067783200626
FFIV,0.42586301557395273,0.525751968112138,[ 0.00023807  0.00112997 -0.00024156  0.00015962  0.00013628  0.00020742],"[ 0.00669818 -0.01004368 -0.00372536  0.01736392  0.00224216 -0.01012434
 -0.00699133  0.00081795 -0.00318878 -0.00079569  0.00418428  0.00744282
  0.00120014 -0.00062425  0.0020424  -0.00823953 -0.01079919  0.00756755
 -0.01171048 -0.0025906 ]",-5.212944471724998,0.005445615596795433
FIS,0.42829744970518996,0.5343568469269291,"[-7.30874161e-04  1.60923856e-03 -7.22085639e-04 -3.49771452e-04
  3.13811445e-04  8.13369563e-05]","[ 0.00878678 -0.00776399 -0.00243637  0.00915247 -0.00334322 -0.00528134
 -0.00332304  0.0021208   0.00409654  0.001448    0.00424667 -0.0020328
 -0.00898128  0.00052727  0.00288619  0.00593902  0.00287114 -0.00028809
  0.00722003 -0.01092515]",-5.5140236332554675,0.004029860039595797
FITB,0.11940499671621788,0.840820547372461,[ 0.00073325  0.00232558 -0.00036255  0.00111036  0.00010108  0.00094496],"[ 7.03236513e-03 -8.53031818e-03 -1.77129715e-03  1.13820173e-02
 -2.81478867e-03 -2.74894696e-03  1.43651513e-05 -2.71833825e-03
 -9.64975848e-03  7.14213997e-03  5.17018602e-03 -3.23581936e-03
  1.92887685e-03  9.34048269e-03 -3.07589159e-03 -1.63468887e-02
 -4.47819055e-03  1.17457480e-02 -1.01419184e-02  1.37312905e-02]",-4.840437468411723,0.007903595721726272
FLS,0.4261546747173896,0.5224750231847421,"[-2.51728505e-05  1.97482047e-03 -5.54431868e-04  1.62456052e-04
  7.95121609e-05  1.52385310e-04]","[ 8.20181579e-03 -8.53742467e-03 -3.28375940e-03  1.10857969e-02
 -1.36027535e-03 -3.88868962e-03 -2.98716262e-03 -8.00934593e-04
 -2.44462744e-03  3.54526968e-03  3.19194162e-03 -4.67335281e-04
  1.21543703e-03  5.51418467e-03 -2.21980503e-03 -1.09250014e-02
 -3.40084557e-03  1.13796109e-02 -5.40310263e-03  4.34313262e-05]",-5.017506450906413,0.006621015970751956
FMC,0.43115833928618513,0.5336120169658121,[ 0.00057182  0.00213723 -0.00052301  0.00017647  0.00018225  0.0001347 ],"[ 0.0083953  -0.00838294 -0.0030905   0.01055711 -0.00177756 -0.00419271
 -0.00346925 -0.00036628 -0.00097517  0.00443123  0.00484191 -0.0017398
 -0.0038976   0.00236902 -0.0014955  -0.00203202  0.00200268  0.00593041
 -0.00012279 -0.00507389]",-5.177382979187203,0.005642754313687686
FRT,0.008923682621831588,0.9430798896351748,"[-8.13424567e-04 -4.33905080e-04 -2.12500693e-04 -4.03451129e-04
  2.31818716e-04  2.75663143e-05]","[ 9.39139746e-03 -5.84855020e-03  4.51902932e-04  4.08477298e-03
 -1.01470767e-02 -5.08488384e-03  2.74148412e-03  7.33053257e-03
  8.74618183e-03 -7.91613046e-03  6.86028143e-05  3.71746340e-05
 -9.07242097e-03 -7.02811274e-04  3.49061924e-03  1.34355290e-02
  6.84011622e-03 -6.86762917e-03  1.73091139e-02 -1.44292914e-02]",-5.434156812712045,0.00436491390986025
