,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.011640742605107062,0.9648681378885526,"[ 7.23762407e-04 -1.00696245e-03  4.21569994e-04  9.74098807e-05
 -1.19131644e-04 -1.79407365e-04]","[ 0.00775965 -0.00142916 -0.00216839  0.00334951 -0.00342613  0.00628436
  0.00132458  0.00055617  0.00070553 -0.00095186  0.00384666 -0.00085555
 -0.00256116 -0.00092703 -0.00709611 -0.0014923  -0.00152726  0.00908882
 -0.00823809  0.00805679]",-5.413084352920073,0.004457869342831326
DD,0.30674799359241733,0.6744759296850074,"[ 6.14865699e-04 -2.92460471e-04  1.21480142e-04  6.56380873e-05
 -1.29744035e-04 -2.55566814e-04]","[ 0.00684092 -0.00170428 -0.00134117  0.00636471  0.0006311   0.00222056
 -0.00059635 -0.00434394 -0.00275587 -0.00115162 -0.00039235  0.00219462
 -0.0004348   0.00515518  0.00293674  0.00074953  0.0032418   0.0012847
  0.00449125 -0.00078695]",-6.365784673189889,0.0017193917693104303
DE,0.009112412073867069,0.9639568980604111,"[ 1.76246830e-05 -4.04060317e-04 -8.80881952e-05  1.31161749e-04
 -2.33951013e-04 -2.47468610e-04]","[ 0.00679098 -0.00128258 -0.00051838  0.00594925 -0.00045892  0.00011595
 -0.00164489 -0.00292593 -0.00279207  0.0017794   0.0046332   0.00258128
 -0.00141647  0.00196199  0.00583129 -0.00142906 -0.00379722 -0.00584076
  0.00724676 -0.00716857]",-5.574800188134925,0.003792233239648022
DFS,0.01736086262551033,0.9609973396520699,"[ 2.28419526e-04 -6.22958791e-04  7.47305758e-05  3.74047393e-05
 -1.70456749e-04 -2.62484637e-04]","[ 0.00675447 -0.00309886 -0.00270962  0.00602154 -0.00085305  0.00356414
 -0.00060761 -0.00055379  0.00090119  0.00038616  0.00357442 -0.00021374
 -0.00045568 -0.00031591 -0.00481829 -0.00317269 -0.00246559  0.00370189
 -0.01074853  0.00448019]",-5.6960143049824525,0.0033593280672780646
DG,0.034585922072547313,0.9440025148075927,"[ 1.96148586e-05 -1.14830128e-03  4.60515886e-04 -8.49525517e-04
  3.18695580e-04 -2.65111687e-04]","[ 0.00606404 -0.00390798 -0.00240781  0.00709753 -0.00149     0.0007977
 -0.00094784  0.00429003  0.00618542 -0.00343492 -0.0026127  -0.00243797
  0.00102501  0.0021577  -0.00743707 -0.00227372  0.0017814   0.00786021
 -0.00943244  0.00469794]",-5.164697653599059,0.005714790424141772
DGX,0.3234219416421864,0.6586433879866622,"[ 6.84030392e-04 -6.57090044e-04  3.03081994e-04 -4.76634255e-05
 -7.46725746e-05 -2.73652220e-04]","[ 0.00566486 -0.00297439 -0.00030872  0.00788511 -0.00144711 -0.0034242
 -0.00131669  0.00434899  0.00375598 -0.00518368 -0.00259425  0.00146666
 -0.00096542  0.00067448 -0.00323092  0.00852334  0.00521751 -0.00461213
  0.00751509  0.01368021]",-5.835802074069094,0.002921079398262307
DHI,0.021551861885612814,0.9533477507883195,"[-1.57861245e-04 -5.13735737e-04  8.99961681e-06 -1.41992332e-04
 -6.31548885e-05 -1.97123688e-04]","[ 7.58589046e-03 -4.83235025e-04 -1.24924053e-04  3.47904030e-03
 -4.64371264e-03  1.25275632e-03  1.49004124e-04  4.15912638e-03
  3.38130620e-03 -2.57290543e-03  3.78952744e-04 -1.50460965e-03
 -2.97912360e-03  2.06155944e-03 -1.05478514e-03  1.16417735e-03
  5.45044448e-04 -7.01148690e-05 -3.75527850e-03  3.23651759e-03]",-5.94036611058359,0.002631066213474741
DHR,0.06015562548036132,0.9114501657641624,[-0.00043526  0.00044869 -0.00044921  0.00014064 -0.00022225 -0.00019791],"[ 6.65391630e-03 -4.13874947e-03 -4.05465291e-03  5.96608221e-03
 -1.24675890e-03  5.45851143e-03 -6.27933165e-04  1.66798464e-03
  5.35858288e-03  1.27467906e-03  3.70782010e-03 -6.29747358e-03
 -5.88871494e-03 -6.99611083e-05 -7.28035530e-03 -3.03465287e-03
 -3.55237645e-03  9.88441602e-03 -1.50799294e-02  7.96684698e-03]",-5.6892071742346655,0.0033822734601998664
DIS,0.030390033867257287,0.9410705576896816,"[ 3.91070390e-04 -1.10629626e-03  2.67361172e-04 -9.64542740e-05
 -1.56550394e-04 -3.81506620e-04]","[ 0.00703128 -0.00434948 -0.00494974  0.00550152 -0.00087397  0.00875156
  0.00109503 -0.00158834  0.000514    0.00064718  0.0052107  -0.00195709
 -0.00373005 -0.00012067 -0.00211196 -0.00424483 -0.00637225  0.004394
 -0.00266797 -0.00056025]",-5.893377662647238,0.002757646548996292
DLR,0.019370609112745532,0.9557782060515763,"[ 4.56271601e-04 -1.07220209e-03  2.54656452e-04  1.96814867e-05
 -2.09497025e-04 -3.68096473e-04]","[ 0.00681859 -0.00232372 -0.0016316   0.00535782 -0.00248383  0.00240734
  0.00027431  0.00232453  0.00260041 -0.0025247   0.00130569 -0.00137774
 -0.00478646 -0.00018067 -0.00468373  0.005033    0.00152299  0.00302928
  0.00054654  0.01141948]",-5.359215037030079,0.004704597593453113
DLTR,0.0032136207589748464,0.9692666104227138,"[ 1.56367541e-04 -3.62966366e-04  1.03161327e-04  3.66574160e-05
 -6.48664708e-05 -8.29425129e-05]","[ 0.00809603 -0.00059114 -0.0011573   0.00185558 -0.00607757  0.00458002
  0.00066474  0.00519934  0.00482053 -0.00035438  0.00391299 -0.00393055
 -0.0031386  -0.00042669 -0.00587852 -0.00512014 -0.00464174  0.00795998
 -0.01210522  0.00190822]",-5.629838020080453,0.0035891566515549103
DOV,0.3171042092642616,0.6615579257887712,[ 0.00011463  0.00065515 -0.00032438  0.000339   -0.00022239 -0.00010189],"[ 6.31213947e-03 -3.20043523e-03 -2.08262366e-03  7.24292807e-03
  3.76593774e-04  1.81268571e-03 -5.92266431e-04 -2.53290935e-03
 -2.72869289e-03 -9.59424339e-04  3.18288789e-03  4.50874669e-03
  5.77824090e-04  9.69392514e-05  1.55707863e-03  1.95011131e-03
 -2.21010417e-04 -6.92659874e-03  6.97818708e-03  6.00278639e-05]",-5.996004799885683,0.0024886750964722877
DPZ,0.03914743327732783,0.9401366502846276,"[ 1.08902885e-03 -6.88438929e-04  5.69161426e-04  9.82696657e-05
  2.46697472e-05 -1.38816150e-05]","[ 0.0051936  -0.00561748 -0.00375742  0.0099077   0.00268078  0.00151471
 -0.00124087 -0.00204764  0.00052276 -0.00219195 -0.00038423  0.00180945
  0.00077651  0.00078781 -0.00466992  0.00304184  0.0037674   0.00198764
  0.00376512  0.00596221]",-5.375212578955725,0.004629934402292587
DRI,0.022450756476082797,0.9549044444865242,"[ 1.03878945e-04 -9.94293817e-04  2.23931603e-04 -4.30947439e-04
 -6.79537449e-07 -4.15257896e-04]","[ 6.60607605e-03 -2.31902818e-03 -1.18747558e-03  5.69212630e-03
 -2.84501177e-03  9.08840153e-04  9.63578872e-05  4.23849730e-03
  4.56425374e-03 -4.40584823e-03 -1.82334752e-03 -1.98141120e-03
 -3.85682038e-03  1.69045100e-03 -4.47744032e-03  4.68573375e-03
  3.15647536e-03  4.25042604e-03  7.00015446e-04  8.65249746e-03]",-5.63953577644714,0.003554518114302788
DTE,-0.012132800453091612,0.9917542857196517,"[-7.12862504e-05 -1.02287524e-03  1.62628571e-04  1.40302136e-04
 -1.82517078e-04 -8.81601192e-05]","[ 0.00796501  0.00037153  0.00029904  0.00227776 -0.00576536  0.00299661
  0.00188694  0.00294805 -0.00091941 -0.00344886  0.00333229  0.00312134
 -0.00250795 -0.00071135  0.0017511   0.00386237 -0.0012884  -0.00693843
  0.00789895  0.00156967]",-5.954326033273517,0.0025945919140814054
DUK,0.002531812507607347,0.9732702190470568,"[-1.12039136e-04 -9.87401048e-04  5.23631616e-05 -3.80036924e-06
 -2.20421977e-04 -3.05142529e-04]","[ 8.27941924e-03 -3.53965083e-05 -9.54895451e-04  1.75020588e-03
 -5.45911938e-03  6.44180707e-03  2.72775628e-03  1.11299848e-03
 -2.08354873e-03 -2.37050080e-03  4.78655951e-03  2.59119003e-03
 -3.03621671e-03 -5.25141125e-04  2.81876162e-03  9.49332633e-04
 -4.05001050e-03 -5.68206691e-03  5.87286019e-03 -8.22177884e-04]",-5.820538629258127,0.002966007136229112
DVA,0.022220269001876812,0.9539367743171796,"[-4.12943404e-04 -1.20644579e-03  1.79011070e-05 -2.23322797e-04
 -1.91793264e-04 -4.17998658e-04]","[ 6.70901311e-03 -3.10724244e-03 -2.60554118e-03  6.03429244e-03
 -1.25763648e-03  4.00618049e-03  5.45133435e-04 -6.51089646e-05
  2.90956256e-04 -2.18629107e-03  1.94917611e-03  5.23201498e-04
 -3.43252551e-03  6.68151834e-04 -3.08016653e-04  3.02521075e-03
 -1.02443895e-03 -1.51516308e-03  6.84363797e-03  6.77201175e-03]",-5.6941049021788235,0.0033657485053586243
DVN,0.30692687542627684,0.6708209155452383,"[-6.49002775e-05  1.86440217e-04 -1.73816105e-04  1.91007809e-04
 -1.43303606e-04 -5.16561116e-05]","[ 6.75046532e-03 -4.75840979e-03 -4.65438371e-03  5.77825028e-03
 -2.14548414e-03  7.76795662e-03  2.36344632e-03  1.24870229e-03
  3.40290894e-04 -3.31651043e-03  3.40203424e-03  1.62771628e-03
 -1.54045902e-03 -1.49387808e-03 -3.99361664e-06 -5.66885022e-04
 -5.16829141e-03 -5.54631038e-03  2.36514486e-03 -4.39207026e-03]",-6.290772588387926,0.0018533275342620895
DXC,0.3220757912342114,0.6556853323017365,"[ 1.04148727e-03 -6.32255798e-04  7.02973005e-05  5.62654152e-04
 -5.06819592e-04 -4.51472138e-04]","[ 0.00610157 -0.00201942  0.00015321  0.00782377  0.00043326 -0.00432601
 -0.00345651 -0.00074406  0.00017088  0.00049714  0.00135935  0.00234542
  0.00064109  0.00148797 -0.00011347  0.00270104  0.00279577 -0.00435394
  0.00274191  0.00624438]",-5.8176609972221565,0.0029745545055769426
DXCM,0.28988189269775666,0.6802127535804384,"[ 1.02546360e-04 -1.14398066e-04  7.01167829e-05 -8.03230914e-05
  8.94136597e-06 -8.82293984e-05]","[ 0.00711679 -0.0057535  -0.00735173  0.00497936 -0.00138207  0.01385184
  0.00203117 -0.00031789  0.00411408  0.00108889  0.00471063 -0.00755677
 -0.00659464  0.00160805 -0.00332363 -0.00957978 -0.0099379   0.01108622
 -0.01351053 -0.0016151 ]",-6.314758085493341,0.0018094034285978395
EA,0.021730376796423177,0.95774873474042,"[ 1.15869377e-04 -3.62900479e-04 -8.13300096e-05 -3.32178307e-06
 -2.00395453e-04 -3.54827526e-04]","[ 0.00614149 -0.0036411  -0.00273861  0.00794299  0.00175637  0.00220509
 -0.00121067 -0.00342884 -0.00052069 -0.00036902  0.0006514   0.00016304
 -0.00237389  0.00307655 -0.00021601  0.00213455  0.00288264  0.00209695
  0.00156266  0.00155962]",-5.869383100162954,0.002824615301369535
EBAY,0.008879947070067512,0.9654535654010439,"[ 6.52300462e-04 -3.94740216e-04  4.00493767e-04 -1.30218422e-04
  1.23093355e-04 -2.01991465e-05]","[ 0.00724336 -0.00035025 -0.00014512  0.00509239 -0.0007776   0.0001592
 -0.0023086  -0.00321946 -0.00180082  0.00311993  0.00411753  0.00057188
 -0.00124548  0.00326448  0.00332339 -0.003843   -0.00236176  0.00091956
  0.00233576 -0.00443282]",-5.708917534993229,0.0033162603384888165
ECL,0.008882460851604325,0.9686997927124446,"[ 1.10014427e-03 -6.05169999e-04 -6.33477810e-05  1.04148322e-03
 -7.61396198e-04 -4.03068242e-04]","[ 6.35585398e-03 -3.43799693e-03 -2.41761703e-03  6.51854197e-03
 -1.53749368e-03  2.16213191e-03 -3.25947190e-04  2.78435950e-03
  4.28240685e-03 -2.83921744e-03 -6.97723660e-04 -1.87073074e-03
 -1.16813374e-03  1.10341327e-03 -6.25399505e-03  1.37887438e-05
  6.66368035e-04  4.38284965e-03 -1.10727446e-02  1.13805718e-02]",-5.272748046857065,0.005129495094043092
ED,-0.009911456764994518,0.9873878161420871,[-0.0003108  -0.00157119  0.00016744 -0.00015266 -0.00020569 -0.00035958],"[ 0.00861459  0.00150945  0.00019631  0.00105455 -0.00528292  0.00522744
  0.0017624  -0.00112397 -0.00455854  0.00057997  0.0079268   0.00346476
 -0.00390302 -0.00082315  0.00541995  0.0003379  -0.0058683  -0.00733303
  0.00900364 -0.00182727]",-5.564562963789703,0.003831254576392737
EFX,0.10328691608382527,0.8775225244830186,"[ 3.34453680e-04 -5.40404423e-04  2.45656052e-04  1.93440551e-04
 -6.78711900e-05  6.21159054e-05]","[ 0.00536531 -0.00465042 -0.00276327  0.00931372  0.00207713  0.00058354
 -0.00111178 -0.00270702 -0.00189846 -0.00197446  0.00102707  0.00447519
  0.00115326  0.00064203  0.00052983  0.00405478  0.00273061 -0.0064635
  0.00886937  0.0009443 ]",-5.862349133271607,0.0028445535923126907
EIX,-0.0014386521876744252,0.9750482214431386,"[-1.66476113e-04 -8.77769339e-04  5.31961507e-05  2.11288157e-05
 -1.84626472e-04 -2.12860122e-04]","[ 8.84509136e-03  1.45914139e-03  3.01831128e-04 -7.51143242e-05
 -7.84745251e-03  4.88274350e-03  1.62168292e-03  3.94365983e-03
  1.73950690e-05  7.53670060e-04  8.78895932e-03  2.68189924e-04
 -4.44461134e-03 -2.52693537e-03  2.15630476e-03 -2.78668026e-03
 -8.78810115e-03 -4.93721836e-03  1.23016946e-03 -6.38587389e-03]",-5.80060275041566,0.0030257304353516513
EL,0.049657007313009746,0.9256375835268088,"[-2.83946330e-04  1.74163313e-04 -5.32919241e-05 -3.01585166e-04
  1.47660076e-04 -2.07013141e-05]","[ 0.00577236 -0.00554621 -0.00456296  0.00860168  0.00190045  0.00441316
 -0.00090974 -0.00177448  0.00241636 -0.00013427  0.00156028 -0.00301588
 -0.00430197  0.00147877 -0.00402993  0.00035658  0.00034357  0.00600646
 -0.00786537  0.00142611]",-5.9200942731144,0.0026849470467022267
EMN,0.018759487711686097,0.9574996941370899,"[ 5.20185458e-04 -1.16714238e-04  8.28755691e-05  9.83345211e-05
 -1.04808335e-04 -1.73094918e-04]","[ 0.00637785 -0.00453035 -0.00456922  0.00736359  0.00136108  0.00707808
  0.00059318 -0.00361848 -0.00015406 -0.00126313  0.00086409 -0.00129193
 -0.00251058  0.0028372  -0.00308614 -0.00315221 -0.00190762  0.00894366
 -0.00845675  0.00113538]",-6.130686245155313,0.002175087804969735
EMR,0.313036830635906,0.6641667727273942,"[ 6.00911502e-05 -7.69935917e-05 -1.08795751e-04  2.52253065e-04
 -2.05708496e-04 -1.02265142e-04]","[ 0.0055267  -0.00511278 -0.00350321  0.00927993  0.00210792  0.00187057
 -0.00082794 -0.00150469  0.00109666 -0.00272652 -0.00085019  0.00051466
 -0.00164232  0.00145428 -0.00354835  0.00398457  0.00273597  0.00184236
 -0.0011071   0.0085652 ]",-6.100696756636246,0.0022413055308138897
EOG,0.30951725347508646,0.6670486146335375,"[-1.69563007e-04  8.63858780e-05 -1.40791952e-04  2.45691673e-04
 -1.32299356e-04  5.49670757e-05]","[ 0.00710717 -0.00306534 -0.00273778  0.00472978 -0.00366725  0.00569416
  0.00247442  0.0033973   0.0015277  -0.00570068  0.00027104  0.00189501
 -0.00022077 -0.00024974 -0.00253875  0.0009237  -0.00151233 -0.00156532
  0.00193399  0.00059488]",-6.202800487954096,0.00202375519096251
EQIX,0.3076446141654361,0.6618384331008819,"[ 3.68135412e-04 -6.16853202e-05  7.24208141e-05  2.33813215e-04
 -1.19871345e-04 -3.37639737e-05]","[ 0.00690453 -0.00537654 -0.00614484  0.00555507 -0.00091851  0.01067014
  0.00121346 -0.00122252  0.0012331   0.00234015  0.00807779 -0.00360526
 -0.00591754 -0.00132024 -0.0003266  -0.0067228  -0.01104024  0.00229496
 -0.00493368 -0.00804935]",-6.156517156675594,0.0021196227448503197
EQR,0.31122733853754947,0.6630116893356331,"[ 1.04103034e-04 -7.05281339e-04  2.02625458e-04 -2.98851948e-05
 -5.44790666e-05 -1.03040493e-04]","[ 0.00823024  0.00065794  0.00054563  0.00202847 -0.00576568  0.00198237
  0.0006106   0.00347245  0.00091859 -0.00114638  0.00458218  0.0004819
 -0.00346993 -0.00122244 -0.00181396  0.00176943 -0.00188552 -0.00023974
  0.0023193   0.00309816]",-6.1074967262371525,0.0022261164226031896
ES,0.317998960967335,0.6608214391818592,"[-1.96756574e-04 -1.01710394e-03  1.09717162e-04  4.67613593e-05
 -1.79335908e-04 -1.61246174e-04]","[ 0.00856104  0.0014566   0.00094229  0.00111502 -0.00653465  0.0027769
  0.00145016  0.00309277 -0.00040872 -0.00173559  0.00480871  0.0013079
 -0.00465313 -0.00075049  0.00115917  0.00252263 -0.00275801 -0.00342481
  0.00491056  0.00267602]",-5.954332848087644,0.0025945742324800258
ESS,0.31410785826926374,0.6602216412777387,"[ 1.25995344e-04 -1.05412460e-03  2.72164485e-04 -2.30321685e-05
 -1.00636009e-04 -1.56427876e-04]","[ 0.00845494  0.00117962  0.00073005  0.00153509 -0.005794    0.00262903
  0.00076961  0.00227737 -0.00039665 -0.00044506  0.00558348  0.00094495
 -0.00389952 -0.00111674 -0.0009398   0.0013889  -0.00231015  0.00026472
  0.00349406  0.00195985]",-6.016343106772778,0.0024385709029577096
ETN,0.3001022519914823,0.6702604089907654,"[-5.49845849e-05  1.18121402e-04 -1.88459062e-04  3.05654775e-05
 -1.38432315e-04 -2.14619962e-04]","[ 6.48710789e-03 -6.10747239e-03 -6.74265053e-03  6.75053088e-03
  4.71203080e-04  1.06023460e-02  8.48194980e-04 -1.78772923e-03
  2.68083989e-03  1.57586826e-03  5.21568210e-03 -5.45801264e-03
 -6.06491535e-03  1.15640221e-05 -4.59486925e-03 -5.66882365e-03
 -6.94732981e-03  9.31802785e-03 -1.31333711e-02 -1.69254036e-03]",-6.410847949054215,0.001643630196333543
ETR,0.0013454161370378434,0.9774981875474579,"[-2.09062132e-05 -7.77156160e-04  2.75280619e-04  1.42975262e-04
 -4.35258009e-05  1.28422559e-04]","[ 0.0085096   0.00036987 -0.00076936  0.00129334 -0.00585258  0.00655589
  0.00260626  0.00153107 -0.00134578 -0.00180357  0.00558512  0.00084009
 -0.00607563 -0.00073361  0.00229136  0.00238492 -0.00452594 -0.00357793
  0.00707928  0.00216809]",-5.69064178893624,0.0033774246798665072
EVRG,0.3206523229654238,0.6610045865592081,"[-3.61516122e-04 -8.51818266e-04 -5.08518525e-06 -6.72961950e-06
 -1.71066189e-04 -1.80659825e-04]","[ 8.14085222e-03  1.89407835e-03  2.22274623e-03  1.49509320e-03
 -7.00930515e-03 -2.73848029e-04  1.08623892e-03  4.52576663e-03
 -9.10721041e-04 -3.15648244e-03  3.71080941e-03  4.65394795e-03
 -4.66179299e-04 -1.17452011e-03  2.49720566e-03  3.66224365e-03
 -1.17851556e-03 -9.81933426e-03  1.09515919e-02 -5.24454357e-05]",-5.9102676558265985,0.0027114610519047917
EW,0.308387517648459,0.6650322096144373,"[-4.23494925e-05 -4.07255264e-04  1.00707482e-04 -2.84187597e-05
 -2.56543739e-05 -4.46673120e-05]","[ 0.0073353  -0.00221362 -0.00210202  0.00390528 -0.00449256  0.00391424
  0.00021649  0.00590781  0.00736777 -0.00197369  0.00053257 -0.00591
 -0.00405283  0.00052924 -0.00945164 -0.00183328 -0.00080258  0.01212682
 -0.01313569  0.01213275]",-6.180515876726488,0.0020693600445490477
EXC,0.030719721951204492,0.9460557267227903,"[-5.60332684e-05 -8.77906077e-04  4.50155537e-05 -1.99702912e-04
 -1.45935658e-04 -4.00308946e-04]","[ 6.05652717e-03 -4.97975090e-03 -3.92883224e-03  7.65048726e-03
  1.18335079e-04  4.16564700e-03  3.01996712e-05  3.70865460e-05
  1.48008601e-03 -1.88513123e-03  1.91971763e-03  9.66113636e-05
 -2.06969147e-03 -2.80841214e-04 -3.01890266e-03  2.09881417e-03
  6.00819428e-05 -7.89317542e-04 -3.85745788e-05  3.10988257e-03]",-5.461126760672749,0.00424876570460377
EXPD,0.018954121339855204,0.9525348216357511,[-0.00022735  0.00016701 -0.00032112  0.00019746 -0.00024406 -0.00019137],"[ 0.00748098 -0.00160164 -0.00190763  0.00394635 -0.00297074  0.00352703
 -0.00115214  0.00155603  0.00373751  0.00278194  0.00543087 -0.00465123
 -0.00379466 -0.00040224 -0.00722886 -0.00551051 -0.00364062  0.01223283
 -0.01268238 -0.00014612]",-5.54119310383277,0.003921844877673352
EXPE,0.3147138742789964,0.6609454356307986,"[ 4.02403373e-04 -4.93538340e-04  1.37055283e-04 -2.98350175e-04
 -3.25133915e-05 -4.22344042e-04]","[ 0.00583357 -0.00551937 -0.00402374  0.00834189  0.0005314   0.0028001
 -0.00073776  0.00050731  0.00219115 -0.00122469  0.00218137 -0.00020303
 -0.00179605 -0.00023449 -0.00150715  0.00107964 -0.00181462 -0.00323869
  0.00104749  0.0005587 ]",-6.0215621502145895,0.0024258770491797496
EXR,0.3216783647049959,0.6525082335141456,"[ 4.06907192e-04 -9.17516283e-04  3.23447130e-04  2.71276841e-05
 -9.25741437e-05 -1.52931097e-04]","[ 6.71692643e-03 -3.29124773e-03 -2.74834730e-03  6.28267498e-03
 -8.27593691e-04  3.75668740e-03 -2.08199948e-06 -9.95402764e-05
  1.29730968e-03 -1.24697170e-03  2.48797792e-03 -1.20726936e-03
 -5.24963896e-03 -1.06855745e-05 -3.22479389e-03  5.03599887e-03
  1.73742770e-03  1.55831821e-03 -1.90256318e-04  7.65297003e-03]",-5.7771329014425685,0.0030975837668821686
F,0.30806778138395713,0.6642889147584407,[-0.00092349 -0.00080222 -0.00014703 -0.00019246 -0.00011047 -0.00016987],"[ 8.90541463e-03  8.95765473e-04 -1.79296438e-04 -1.18940913e-05
 -7.62080304e-03  5.91226442e-03  1.91742855e-03  4.02580327e-03
  6.82751037e-04  3.49502827e-04  8.22557906e-03 -6.17429348e-04
 -4.41624418e-03 -2.81933301e-03 -1.42235428e-03 -3.87105542e-03
 -8.69202834e-03  9.14869929e-04 -2.81148392e-03 -3.43971940e-03]",-6.1803459654179065,0.002069711682094894
FANG,0.31939964271147303,0.6687501126856253,"[-3.45621668e-04  8.91053876e-05 -1.56801092e-04  2.21734069e-05
 -3.11461701e-05  3.21777475e-05]","[ 0.00533699 -0.00383305 -0.00140675  0.00891547  0.00035961 -0.00152643
 -0.00022272  0.00150546  0.00119137 -0.00708713 -0.00519349  0.00415877
  0.00247185  0.00262489 -0.00190075  0.0070837   0.00744802 -0.00434428
  0.00595933  0.00687319]",-6.051079876915798,0.0023553171800357576
FAST,0.04127482857659188,0.936000444872247,"[-6.31601896e-04  9.92905811e-04 -4.65639768e-04 -4.06598662e-05
  8.54502422e-06  1.56696735e-05]","[ 6.21184232e-03 -4.78453867e-03 -4.09104460e-03  7.31661529e-03
  1.73003130e-04  4.87559687e-03  1.41464466e-05 -5.64472569e-04
  1.31583611e-03 -1.01612728e-03  2.92760732e-03 -3.41253998e-04
 -2.15370957e-03 -1.30338800e-03 -6.41061163e-03  1.51825607e-03
  3.02122152e-04  4.83315098e-03  1.21343979e-05  5.93626599e-03]",-5.659531716021172,0.0034841480869810676
FCX,0.3160407204323333,0.6655365706891477,"[ 2.85952468e-06  1.26643918e-04 -1.57914726e-04  1.15104483e-04
 -1.23030730e-04 -1.00230932e-04]","[ 6.54806793e-03 -1.07210631e-03 -7.01141134e-05  6.70625405e-03
  2.06517908e-04 -2.20254243e-04 -1.82021736e-04 -3.38459512e-03
 -4.13750733e-03 -3.70844357e-03 -1.14916705e-03  6.19031685e-03
  2.14718092e-03  2.50928474e-03 -3.76116303e-04  4.74273110e-03
  6.33096323e-03 -5.46800722e-04  5.11759079e-03  1.52985565e-03]",-6.078773660054078,0.002290984456664028
FDX,0.034747665122008824,0.9378461497000378,"[-1.26842262e-04 -4.83629155e-04  2.02300611e-04 -2.69959888e-04
  1.47517820e-04  3.15484570e-05]","[ 0.00596996 -0.0055241  -0.00490924  0.0075368   0.00016433  0.00452948
 -0.00167591  0.00102752  0.00511125  0.00235373  0.00396773 -0.00459613
 -0.00082578  0.000147   -0.00568114 -0.00893672 -0.00643121  0.00672532
 -0.01589525 -0.00220296]",-5.749364371729839,0.0031848045050567007
FE,0.015301888360698524,0.9583327485961463,"[-2.05161172e-04 -2.19303206e-03  4.20648499e-04 -1.69190379e-05
 -2.26807251e-04 -2.28263698e-04]","[ 0.00766215 -0.00166414 -0.00222927  0.00340054 -0.00384805  0.00684684
  0.00232468  0.00074324 -0.00084977 -0.00235537  0.00453262  0.00098972
 -0.00491321 -0.00122323 -0.0004452   0.00283107 -0.00340408 -0.00208782
  0.00535068  0.00602565]",-5.079586715189451,0.006222480141128757
FFIV,0.31187344906878806,0.6704675161919738,"[ 4.47612441e-04  3.27520728e-04  2.54715040e-05  1.20358552e-04
 -1.92160187e-05 -1.61901180e-05]","[ 0.00493081 -0.0057909  -0.00362329  0.01077989  0.00370054  0.00072625
 -0.00157859 -0.00285018  0.00018118 -0.00301245 -0.00202859  0.00250209
  0.00144462  0.00187465 -0.00449064  0.00454412  0.00632104  0.00131829
  0.00212383  0.00843612]",-6.216683172282657,0.0019958541552337647
FIS,0.05332834345450027,0.9227030567338852,"[-4.56106976e-04 -1.49967915e-04 -2.38262139e-04  6.48044348e-05
 -1.70609087e-04 -1.35008306e-04]","[ 0.0078566   0.00076662  0.00138871  0.00270517 -0.00550449 -0.00096972
 -0.00045351  0.00421976  0.00164788 -0.00111902  0.00354213  0.00087836
 -0.00233106 -0.0011937  -0.0026985   0.00332984  0.00165628 -0.00143578
  0.00097369  0.0016351 ]",-5.798943933122377,0.003030753734538531
FITB,0.3105476430270979,0.6678044410725968,"[-1.81837127e-04  3.69914464e-04 -1.72288252e-04 -1.33257707e-04
  4.08972576e-05 -6.00820506e-05]","[ 4.65235589e-03 -6.77714479e-03 -3.86606433e-03  1.13068639e-02
  3.17764038e-03 -1.11193997e-03 -2.50794268e-03  9.64892500e-05
  2.72739036e-03 -2.33179753e-03 -1.01842806e-03  2.00616670e-03
  3.26754394e-03  6.07234853e-05 -5.39327737e-03  1.76463706e-03
  3.46476180e-03 -1.93845171e-03 -3.54344569e-05  3.07270712e-03]",-6.210924829526256,0.0020073801209332985
FLS,0.0028578862768229344,0.9792240310161393,"[-7.17920914e-07  9.92756150e-04 -4.66553705e-04  9.60561611e-04
 -3.97630047e-04  2.52058702e-04]","[ 6.96224461e-03  2.02523932e-05  1.20518747e-03  4.85284373e-03
 -3.15730056e-03 -1.74905816e-03 -7.17323182e-05  1.85927048e-03
 -6.77954891e-04 -4.28991010e-03 -4.72226339e-04  4.59133176e-03
  1.12901163e-03  2.29149302e-04 -2.96399061e-03  6.41630068e-03
  5.64335303e-03 -2.88334560e-03  4.19712359e-03  9.99526443e-03]",-5.5029141115221964,0.004074879466408646
FMC,-0.012622633359493278,0.9871435684047556,"[ 4.49086106e-04 -6.97581357e-04  2.10397754e-04  2.73984841e-04
 -1.98139425e-04 -9.61638897e-05]","[ 0.00905813  0.00218428  0.00049556 -0.00012592 -0.00625764  0.00591
  0.00181378 -0.00053855 -0.00383268  0.00157726  0.00890914  0.00241219
 -0.00242374 -0.00130534  0.00204531 -0.00551264 -0.00875751 -0.00015664
 -0.00201493 -0.00683468]",-5.697473537654921,0.0033544296008750783
