,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3478779384096024,0.6407610675172594,"[-7.76117721e-04  3.80208395e-05 -4.06483410e-04  1.29226976e-04
 -1.98324391e-04 -6.33712487e-05]","[ 5.16265757e-03 -9.93647106e-04 -3.56336974e-05  8.98240439e-03
  3.73457406e-03  2.14527429e-03  1.84014780e-03 -3.67745780e-03
  9.41465273e-04 -3.83539186e-03  7.12979191e-04 -4.02563288e-03
 -3.48112482e-03  1.09861586e-03  1.17176118e-03 -2.10277602e-03
 -4.39648741e-03 -3.64612491e-03  6.21093318e-03 -1.76547843e-03]",-5.989886951161326,0.002503947102514472
D,0.024662753912159663,0.9569853225545857,"[ 5.47178539e-04 -1.97626247e-04  6.53629412e-05  4.33466725e-04
 -2.57100037e-04 -8.87918426e-05]","[ 0.00636894 -0.00475624 -0.002849    0.00522609 -0.00180584  0.0033891
 -0.00170543 -0.00062097 -0.00127087  0.00164093  0.00298024  0.00240992
 -0.00163209  0.00503776  0.00814215  0.00374199  0.00366088 -0.00433329
  0.01400237  0.00484094]",-5.491440200668967,0.004121903529201603
DAL,0.05306297167923827,0.9315044485533165,"[ 7.32802256e-04 -8.13130822e-04  3.69439553e-04  7.44493663e-05
 -1.01156844e-04 -1.88046896e-04]","[ 0.00585035 -0.00874214 -0.0061152   0.0050595  -0.00193104  0.00589988
 -0.00482277 -0.00197361 -0.00404602  0.00949797  0.01209858  0.0064847
 -0.00090151  0.00350341  0.01417337  0.00726501  0.00698709 -0.01101401
  0.02281197  0.01509689]",-5.674901767720532,0.0034310059952841767
DD,0.33695470588757037,0.6535210516533649,"[ 5.14864583e-04 -5.10854180e-04  1.78152490e-04  2.12950104e-05
 -1.04345166e-04 -2.22635026e-04]","[ 4.33211977e-03 -3.30957614e-03 -2.26591340e-03  1.05479735e-02
  5.96502142e-03  5.13686966e-03  2.41467442e-03 -5.20471323e-03
  1.31514637e-03 -1.89376611e-03  4.23106993e-03 -5.65720695e-03
 -3.54058592e-03  3.69101794e-05  3.04708634e-03 -6.53471775e-03
 -9.64149786e-03 -7.13411786e-03  7.84194330e-03 -1.19785137e-02]",-6.247676160646766,0.0019349454180065976
DE,0.010169724229379989,0.9658883323994811,"[-4.70715266e-04 -3.41904699e-04 -2.90328997e-04  7.01237162e-04
 -4.49376640e-04  7.08389445e-05]","[ 6.63239838e-03 -2.60684449e-03 -5.94545350e-04  4.88989121e-03
 -1.75756319e-03  5.97152623e-05 -2.99613480e-03 -2.01054675e-03
 -3.64523877e-03  1.86184126e-04  4.43274799e-04  6.31763085e-03
  7.33848564e-04  3.54816982e-03 -6.06455818e-04  1.69358212e-03
  3.39343673e-03  3.93706999e-03 -3.76364027e-03 -1.29329307e-04]",-5.490841843570277,0.004124370637470678
DFS,0.0029373633291516644,0.9774384836966501,"[ 1.09298887e-03 -9.72957886e-04  5.69490664e-04  1.25705440e-04
 -5.94104125e-05 -1.13017070e-04]","[ 6.25910605e-03 -3.23036018e-03 -1.42584340e-03  5.57902579e-03
 -8.96311944e-04  1.27884636e-03 -2.88764560e-03 -2.17815107e-03
 -3.04393467e-03  2.45077576e-03  4.70373304e-03  5.19958159e-03
 -6.28181510e-06  2.66059875e-03  5.17308000e-03  3.33018807e-03
  4.82550812e-03 -4.55839932e-03  5.62905921e-03  7.73193830e-03]",-5.566181890266412,0.0038250570749232085
DG,0.03656444796693465,0.9451434083658857,"[ 7.69532079e-04 -6.28765138e-04  3.72232595e-04  4.64587080e-05
 -4.71682834e-05 -1.40863284e-04]","[ 0.00741075 -0.00625294 -0.00421143  0.00205402 -0.0072181   0.00503746
 -0.00170014  0.00430925 -0.00034219  0.00354333  0.00662487  0.00536357
  0.00091093  0.0023215   0.00606863  0.00370494  0.00646731 -0.00474404
  0.00842765  0.00748413]",-5.912435449702891,0.002705589529664996
DGX,0.03411514604327103,0.9477043612919934,"[ 5.66274174e-04 -5.33253064e-04  3.01866409e-04  1.86388827e-04
 -5.92168693e-05  2.42647111e-05]","[ 0.00627974 -0.00447674 -0.00289479  0.00519332 -0.00318178  0.00413934
 -0.0009839   0.00333001  0.00380375  0.00221459  0.00622617 -0.00411798
 -0.00331042  0.00179967  0.00721054  0.00017712 -0.00187595 -0.00799431
  0.01354219  0.00380192]",-5.9694141367093865,0.0025557382937149106
DHI,-0.0030233404498342257,0.9807286153086495,"[ 1.20800056e-04 -5.66753163e-04  9.74796631e-05 -3.83376415e-05
 -9.08813626e-05 -1.84718623e-04]","[ 6.95309980e-03 -4.84799376e-04  1.08159156e-03  3.72913016e-03
 -4.91881046e-03 -4.14155587e-04 -9.00978184e-04  3.70884333e-03
  1.81740441e-03 -2.24853721e-03  7.71548904e-05  4.66860216e-04
 -1.02090854e-03  2.96055224e-03  2.21340261e-03  2.48351138e-03
  4.06864676e-03 -2.75775671e-03  1.39417059e-03  3.53693343e-03]",-5.9282900135405345,0.0026630318459683333
DHR,0.025550887668265226,0.9602622104970285,"[-7.09622648e-05 -2.34695532e-04 -1.17037799e-04  6.37054821e-05
 -1.53953947e-04 -1.70512964e-04]","[ 0.00525215 -0.00476051 -0.00268232  0.00780358  0.00216784  0.00207233
 -0.00465843 -0.0036662  -0.00098323  0.00643663  0.00911037 -0.00127167
 -0.00460197  0.00270166  0.01064148  0.00504311  0.00163894 -0.01053951
  0.01271608  0.00946004]",-5.749928179805793,0.003183009392653402
DIS,0.011408302810155752,0.9630930832846143,"[ 2.98842837e-04 -8.64289164e-04  3.44888979e-04  6.29564293e-05
 -3.58669478e-05  6.45731949e-06]","[ 6.89669030e-03 -4.62047356e-03 -3.00881980e-03  3.96884442e-03
 -3.95803618e-03  4.53611096e-03  2.27959153e-04  1.44609582e-03
 -1.03506099e-03  1.30816139e-04  3.99534324e-03  4.98056197e-03
  1.51931330e-03  9.76479395e-04  6.06525618e-04  5.91834591e-04
  3.89360351e-03  2.00218528e-05  3.45880018e-03  3.85338314e-03]",-5.900082437239814,0.0027392189958071246
DLR,0.013265840958218396,0.9708438460267094,"[ 4.73602795e-04 -1.68597453e-03  4.45818279e-04  5.93528737e-05
 -1.97712641e-04 -2.53784862e-04]","[ 0.00539067 -0.00215594 -0.00066028  0.00796353  0.00197929  0.0013468
 -0.00158953 -0.00215339  0.00143626  0.00101903  0.00470537 -0.00443164
 -0.00483719  0.0014879   0.00481631  0.00130095 -0.00230899 -0.0059343
  0.01149313  0.00283119]",-5.4170384925334,0.004440277109067542
DLTR,0.018745975097133806,0.9584859121671879,"[ 5.52141929e-04 -7.77364375e-04  2.79687091e-04 -2.56794750e-05
 -8.87192745e-05 -2.35288221e-04]","[ 0.00727211 -0.00395895 -0.00201145  0.00267045 -0.0064545   0.00178059
 -0.00328826  0.00442312  0.00107145  0.00337583  0.0057605   0.00250321
 -0.0003788   0.00204941  0.00431915  0.00266168  0.00367764 -0.00356273
  0.00501663  0.00756626]",-5.559887839788184,0.0038492081013960728
DOV,0.439431872482495,0.6122390770063845,[ 0.00014696  0.00142891 -0.00039631  0.00132742 -0.00035378  0.00066173],"[-2.11047479e-02  1.51230745e-02 -7.80901862e-03  5.59946141e-02
  9.87569656e-04  3.07151581e-02 -1.89462671e-02 -5.93506076e-03
  1.36424553e-02 -1.21669793e-02  3.24431077e-02  1.26833182e-02
 -2.97439012e-02  3.15834799e-02 -4.19921674e-03 -6.38051058e-03
 -1.10458977e-02  4.92681836e-03  2.99346121e-03 -9.09869159e-05]",-3.7154067927677397,0.024345535512623303
DPZ,0.03564000247147115,0.942856183266715,"[ 1.11893579e-03 -6.53921686e-04  6.91687573e-04  2.56470455e-04
  8.60971932e-05  2.54940942e-04]","[ 0.00555023 -0.00608029 -0.00422791  0.00744355  0.00157477  0.00550529
 -0.00100059 -0.00285931 -0.00065748  0.00329505  0.00742164  0.00011589
 -0.00112777  0.00129451  0.00556927 -0.00285856 -0.00350654 -0.0048753
  0.0123533  -0.00484473]",-5.453774626556069,0.0042801183129577555
DRI,0.030143011781970465,0.9516437369644462,"[ 4.79156728e-04 -9.62127089e-04  4.13685156e-04 -3.02520235e-04
  6.60635218e-05 -2.31185086e-04]","[ 0.00612742 -0.00453813 -0.00293162  0.00546704 -0.00277166  0.00427473
 -0.00087436  0.00319971  0.00375394  0.0025082   0.00716818 -0.00335476
 -0.00205272  0.00112726  0.00712623 -0.0016671  -0.00132574 -0.0088251
  0.01284199 -0.00218946]",-5.662449528583043,0.003473996812885011
DTE,-0.059435025591277904,1.0379078014346648,"[ 1.42799672e-04 -8.09294783e-04  2.03300466e-04  3.90621354e-04
 -2.09456459e-04  7.28984035e-05]","[ 6.57757992e-03 -2.41623072e-03 -8.00129054e-04  4.69362544e-03
 -3.07038081e-03  9.69583435e-04 -1.61197783e-03  1.67151301e-03
  8.34159478e-04 -8.37675571e-04 -3.84441353e-04  7.90567484e-04
 -1.18491115e-03  5.67328683e-03  5.81744612e-03  9.93406681e-04
  1.94264208e-03 -1.80209675e-03  1.02306378e-02 -1.74675129e-05]",-5.510975434255664,0.004042162595731714
DUK,0.04100872989025904,0.9394784260504613,"[-1.38057119e-04 -5.64827847e-04  1.08006950e-05  2.24413956e-04
 -1.89525293e-04 -3.01766260e-05]","[ 6.07835634e-03 -5.00528558e-04  7.39326750e-04  6.56762717e-03
  1.27304282e-04  2.04151245e-04  7.93237326e-05 -1.49984310e-03
 -2.53722295e-04 -3.79440704e-03 -2.18375658e-03  3.28053599e-04
 -1.38283549e-03  3.87153066e-03  1.29094892e-03 -4.11933162e-04
 -2.75778367e-04  2.11738531e-04  4.12266853e-03 -8.31625293e-04]",-5.698959443145622,0.0033494489368274035
DVA,0.32990115226788497,0.6540518970925763,"[ 2.43819490e-04 -4.48954307e-04  7.38736130e-05  1.86016291e-05
 -1.17730406e-04 -2.02234091e-04]","[ 6.92428752e-03 -4.59562317e-03 -2.97432643e-03  4.17688432e-03
 -3.93445699e-03  4.40612310e-03 -2.98737862e-05  2.73266140e-03
  1.52791655e-03  5.67813642e-04  4.53175120e-03  5.26103854e-04
 -4.70938659e-04  6.45938454e-04  5.63659260e-04 -1.04966778e-03
 -7.63527748e-04 -3.47177673e-04  1.93814596e-03  1.50287609e-03]",-6.594764748081728,0.0013675085818913438
DVN,0.33528618842534547,0.646863754737741,"[-3.17457157e-04  2.92308682e-04 -2.59449254e-04  1.76098753e-04
 -1.26658681e-04  3.67855893e-06]","[ 6.15580070e-03 -7.62210910e-04  1.36576417e-04  6.20727265e-03
 -6.65693891e-04  2.64504525e-03  3.23761494e-03 -8.70879066e-04
 -6.19868632e-04 -6.34361806e-03 -2.25159686e-03  2.30224859e-03
  3.05331023e-04  1.05279875e-03 -3.11450512e-03 -1.98288661e-04
  3.14790400e-03  1.44616263e-03 -2.59075615e-03  9.87153292e-05]",-6.350094600567697,0.0017465819008062123
DXC,0.3403318394293766,0.6376474750530441,[ 0.00042924 -0.00139388  0.00049116  0.0003795  -0.00016971  0.00012477],"[ 0.00545035 -0.00053878  0.00077736  0.00784812  0.0015952  -0.00101101
 -0.00329709 -0.00159516  0.00086923  0.00257262  0.00630076 -0.00053697
  0.00018194  0.00126094  0.00738909 -0.00430134 -0.00148862 -0.01019555
  0.01056447 -0.00415077]",-6.090876713370533,0.0022634236709010796
DXCM,0.3396796696247824,0.6351126480399528,"[ 5.71465522e-04 -3.39274204e-04  2.70750923e-04  5.24709137e-05
 -1.17453494e-05 -5.51278771e-05]","[ 7.32310286e-03 -6.19162952e-03 -4.28155908e-03  2.27422037e-03
 -6.12156095e-03  5.82466782e-03  3.48694672e-04  1.59320479e-03
 -3.61831486e-03  7.41057412e-05  2.32793390e-03  9.22187388e-03
  1.34046031e-03  3.75225864e-03  3.70388580e-03  7.44262043e-03
  1.05479063e-02 -5.61551965e-04  3.47142933e-03  1.45213647e-02]",-6.050261345417705,0.002357245870574911
EA,0.04242482653999635,0.9399505900297308,"[ 1.73010632e-04 -5.75962410e-04  1.23812910e-05  1.31013657e-04
 -2.20936599e-04 -2.40380932e-04]","[ 5.33407960e-03 -5.32826207e-03 -3.73127580e-03  8.08615375e-03
  2.46778010e-03  5.68344505e-03  2.35770759e-04 -3.36856058e-03
 -7.96306999e-05  1.88729959e-03  7.34657541e-03 -2.19180568e-03
 -3.29619025e-03  8.56117557e-06  4.69595526e-03 -6.90079213e-04
 -2.97041335e-03 -7.30796829e-03  8.50094522e-03 -4.24448735e-03]",-5.8136190314090275,0.00298660188434234
EBAY,0.018482987998143467,0.9613762920205209,"[ 2.66277888e-04 -3.27644496e-04  3.10563729e-04 -4.37054286e-05
  1.24632168e-04  1.44720062e-04]","[ 0.00638432 -0.00382249 -0.00169876  0.00537645 -0.00168397  0.00110964
 -0.00386706 -0.00036017 -0.00075427  0.00339753  0.00517643  0.00246858
  0.00049811  0.00187529  0.00193437 -0.00316542 -0.00279496 -0.00011791
  0.0027218  -0.00310835]",-5.376036871689234,0.0046261195535002245
ECL,-0.008843485562657133,0.9965267659140917,[ 0.00130453 -0.00025962  0.00015098  0.00082551 -0.00044803 -0.00013747],"[ 0.00574413 -0.00369642 -0.00215637  0.00668768 -0.00048084  0.00348699
 -0.0008955   0.00057764  0.00230539  0.00214015  0.0072627  -0.00245912
 -0.00130606  0.00016822  0.00585796 -0.00397467 -0.0044567  -0.01002744
  0.00582817 -0.00079541]",-5.605760942576735,0.003676621781488434
ED,-0.010402667826090657,0.9844375832650514,"[-3.36941584e-04 -3.82313691e-04  2.90708335e-05  2.83305625e-05
 -2.80825885e-05  6.89022676e-05]","[ 0.00642119 -0.00095896  0.00063762  0.00549499 -0.00143986 -0.00086254
 -0.00231746 -0.00130502 -0.0020831  -0.00105216 -0.00017565  0.00380071
 -0.00042292  0.0043306   0.00214783  0.00274916  0.00373135  0.00113275
  0.00504161  0.00409178]",-5.8342436845919154,0.0029256351265360687
EFX,0.34898900290922763,0.6316545971697519,"[ 4.56163599e-04 -6.79048590e-04  4.25976347e-04  3.43809272e-04
 -2.02727748e-05  2.94562831e-04]","[ 0.0054477  -0.00508122 -0.00330319  0.00796509  0.00238468  0.00529997
  0.00060996 -0.00340592 -0.00034511  0.00022853  0.00450625 -0.00116344
 -0.00150075  0.00061209  0.00134393 -0.00452096 -0.00582261 -0.00200711
  0.00372724 -0.0086809 ]",-5.8069289846881205,0.0030066493750384228
EIX,-0.014447257159959367,0.9898801674639761,"[-1.43145005e-04 -3.54862825e-04  1.01488034e-05  2.08572895e-04
 -1.34945972e-04  3.28693500e-05]","[ 7.28248108e-03  4.72123852e-04  2.19731658e-03  2.40643518e-03
 -6.69075998e-03 -3.49465046e-03 -3.91437770e-03  4.07988895e-03
 -4.99775662e-05 -1.27560795e-03 -2.10653415e-03  4.90542544e-03
  1.26302800e-03  4.68527871e-03 -5.94782754e-04  2.37675332e-03
  6.26707576e-03  4.75798248e-03 -9.94386665e-04  2.55510470e-03]",-5.4656122938770855,0.004229750403722394
EL,0.1707001604655522,0.8052604410479871,"[-3.05361640e-04 -2.22044470e-04  9.86474953e-05 -2.57639737e-04
  1.72080393e-04  1.07925487e-04]","[ 6.29517270e-03 -2.66805966e-03 -1.53701803e-03  5.94387566e-03
 -8.28576627e-04  3.82424073e-03  1.51249595e-03 -8.84225776e-04
 -4.53084339e-04 -1.35043413e-03  5.29998557e-03  1.11767126e-03
 -1.55777413e-03 -2.25261742e-03 -1.16185670e-03  2.02247671e-03
  3.09752495e-03 -4.82602271e-03 -1.29636605e-03  8.15779746e-05]",-5.758907460514136,0.003154556193625595
EMN,0.3402087635288286,0.6383875971843502,"[ 2.28819822e-04 -2.73558156e-04  5.32411359e-05 -2.56717437e-05
 -7.92124895e-05 -1.93563608e-04]","[ 0.00632922 -0.00090503 -0.00023794  0.00584062 -0.0007365   0.00289978
  0.00268994 -0.00219603 -0.00315574 -0.004112    0.00215294  0.00626248
  0.00141634 -0.00117226 -0.00085397  0.0020436   0.00627748 -0.00488449
  0.00200988  0.00499482]",-6.097464718830609,0.002248561234060935
EMR,0.016068590428548413,0.968492193519703,"[-2.20325504e-04 -3.73299154e-04 -1.48103103e-04  3.05998413e-04
 -2.58243016e-04 -5.59602202e-05]","[ 0.00467341 -0.00425691 -0.00280308  0.00967363  0.0049455   0.00476826
  0.00032691 -0.0053528  -0.00046838  0.0011102   0.0062574  -0.00277898
 -0.00362085  0.00080012  0.00595365 -0.00054729 -0.00277837 -0.00878094
  0.00971722  0.00023329]",-5.909271976858839,0.0027141621411317903
EOG,0.3441760995904312,0.6409679755965862,"[-4.71977828e-04  2.37922299e-05 -2.65119942e-04  5.03470775e-05
 -1.33023446e-04 -9.19654102e-05]","[ 0.00574827 -0.00040952  0.00050857  0.00723792  0.00055702  0.00170524
  0.0025171  -0.0006341   0.00177351 -0.00632929 -0.00305192 -0.0025095
 -0.00148291  0.00182073 -0.00297544 -0.00412164 -0.0039809   0.00206936
 -0.0008662  -0.00517864]",-6.062620438124647,0.0023282917422596337
EQIX,0.33308844603554355,0.6354814779112673,"[ 8.90931452e-04 -2.01512864e-04  3.81736600e-04  2.63590011e-04
 -1.21825918e-05  9.87588155e-05]","[ 0.0078071  -0.00393868 -0.00212613  0.00084656 -0.0085164   0.0031192
 -0.00015896  0.00334874 -0.0039233  -0.00174853  0.00037786  0.01177035
  0.00335331  0.00178141 -0.00438618  0.00646459  0.01213928  0.00695997
 -0.00734681  0.00991418]",-6.194252278165899,0.0020411288258390973
EQR,-0.00725492566758689,0.9872894672405207,"[-1.12610713e-04 -8.40772922e-04  1.55514293e-04  7.32812826e-05
 -9.91913495e-05 -1.58142817e-05]","[ 0.00617536 -0.00142386  0.0002452   0.00582277 -0.00145565 -0.00059951
 -0.00320482  0.0008383   0.00167738  0.00149825  0.00355995 -0.00178631
 -0.00241752  0.00230226  0.00357794  0.00043132 -0.0002081  -0.00244483
  0.00968599  0.00131229]",-5.870891191941211,0.0028203587327116416
ES,0.014181076084209958,0.9636211215050745,"[ 1.57260579e-04 -4.67806291e-04  1.56686474e-04  2.13185549e-04
 -1.06275600e-04  3.77243066e-05]","[ 0.00654643 -0.00222254 -0.00050819  0.0046184  -0.00320305 -0.00018345
 -0.00366304  0.0014761   0.00019306  0.00223214  0.00306162  0.00214754
 -0.00058746  0.0048158   0.00784088  0.00254819  0.00462552 -0.0046779
  0.01280271  0.00373053]",-5.82339450508324,0.0029575486720622647
ESS,0.3465700942578904,0.6284214166654102,"[ 2.29507991e-04 -1.40247020e-03  4.29056445e-04  1.27663119e-04
 -1.12867725e-04 -7.67569901e-06]","[ 6.75177131e-03 -2.62700662e-03 -8.18005599e-04  4.46845331e-03
 -3.39798948e-03  6.56847044e-04 -2.89393098e-03  2.11653015e-03
  1.32471697e-03  2.06283480e-03  4.75164967e-03 -9.57083883e-05
 -1.69457534e-03  1.46695830e-03  2.22758494e-03  1.30143874e-03
  1.03587915e-03 -9.16939307e-04  9.63062499e-03  2.98912778e-03]",-5.799635817270749,0.003028657529321187
ETN,-0.01126386568714209,0.9868526965302716,"[-1.41841611e-05 -4.13828156e-04  1.77117822e-05  6.97093646e-05
 -1.19550591e-04 -1.04620885e-04]","[ 0.00620206 -0.00162821 -0.00049106  0.00580374 -0.00076566  0.00231827
  0.00069688 -0.00234962 -0.00322733 -0.00182805  0.00295754  0.0057421
  0.00019718  0.00012956  0.00036093  0.00491684  0.00848487 -0.00303556
  0.0014524   0.00715553]",-6.206066689002441,0.0020171559826734436
ETR,0.022521408858602848,0.9572458502944838,"[ 1.53605401e-04 -5.61850412e-04  3.30313148e-04  1.79978737e-04
  2.81320476e-05  2.47669294e-04]","[ 6.23128180e-03 -2.60818490e-03 -9.06582400e-04  5.58157857e-03
 -1.63104956e-03  1.19179657e-03 -1.97322144e-03  4.42545673e-05
 -4.20672076e-05  4.45353384e-04  1.74180681e-03  1.12059474e-03
 -1.35788541e-03  4.74465584e-03  6.62552757e-03  1.77548306e-03
  2.59890429e-03 -3.60231503e-03  1.27377019e-02  1.97906334e-03]",-5.512486462058622,0.004036059387885098
EVRG,0.010006228598868143,0.9712607757777519,"[-3.10371167e-05 -4.52489892e-04  6.86719440e-05  1.89140702e-04
 -1.31331663e-04  2.71597780e-06]","[ 0.00661009 -0.00089011  0.00086937  0.00463395 -0.0034221  -0.001757
 -0.00332085  0.00236817  0.00153102 -0.00075189 -0.00177076  0.00029832
 -0.00062273  0.00605445  0.00318013 -0.00078755  0.00046642  0.00265109
  0.0063814  -0.00147966]",-5.787941908565041,0.003064282264203417
EW,0.34378275570558126,0.6390086397152209,"[-7.46972217e-05 -5.33720856e-04  1.32702256e-04 -1.21040335e-04
  2.23675631e-05 -3.67494052e-05]","[ 0.00643682 -0.00290581 -0.00133298  0.00473958 -0.00347752  0.00154518
 -0.00283775  0.00260419  0.0018514   0.00335535  0.00699625 -0.00054778
 -0.00210439  0.00164046  0.00756598  0.00285008  0.00272083 -0.00887002
  0.01300286  0.00966255]",-6.029815442648141,0.002405937971187902
EXC,0.020051329454570287,0.9560634597233857,"[-1.73373725e-04 -1.08843359e-04  7.80713573e-05  1.29993941e-05
  5.15165083e-05  1.40583368e-04]","[ 0.00692422 -0.0030226  -0.00140811  0.00380134 -0.00417804  0.00220868
 -0.00075802  0.00129977 -0.00137714 -0.00086562  0.00114492  0.00535157
  0.00125341  0.00308421  0.00170879  0.00198411  0.00602848  0.00043674
  0.00407955  0.00085119]",-5.454608397395562,0.004276551162418532
EXPD,0.08352077078357335,0.8953854749790776,"[-7.82770125e-05  1.38635259e-04 -1.49627834e-04 -5.33541366e-05
 -5.93352748e-05 -1.56748828e-04]","[ 0.00661627 -0.00192712 -0.00036585  0.00463961 -0.00337225  0.00044598
 -0.00286955  0.00199321  0.00072146  0.0028144   0.00769342  0.00193803
  0.00043696 -0.00155172  0.00093625 -0.00077365  0.00200514 -0.0046028
  0.00403644 -0.00028871]",-5.3650875358186765,0.0046770508131670175
EXPE,0.34516177122376834,0.6316876405824617,"[ 7.24049087e-04 -7.32020967e-04  4.17076145e-04 -1.73896594e-04
  3.80457464e-05 -2.08194790e-04]","[ 0.00706729 -0.00622031 -0.00441116  0.00347783 -0.00461154  0.00611564
  0.00018431  0.00163433 -0.00146024  0.00140693  0.00519152  0.00530317
  0.00044754  0.00158294  0.00329271  0.00426658  0.00732956 -0.0025785
  0.00318338  0.00581756]",-5.876512360540268,0.002804549495586621
EXR,0.054016921539264386,0.9315293448118112,"[ 4.68819159e-04 -1.00182954e-03  3.64463298e-04  1.02766566e-04
 -8.78424369e-05 -6.04424334e-05]","[ 5.34249325e-03 -6.11668360e-03 -4.35564621e-03  7.70399645e-03
  1.26034388e-03  6.16260065e-03 -5.16046547e-04 -1.09891946e-03
  2.08979186e-03  3.90556554e-03  9.70678457e-03 -4.41086942e-03
 -4.17607422e-03 -8.62153884e-05  7.05649726e-03  3.03102019e-04
 -1.80504437e-03 -9.63854216e-03  1.26444743e-02 -8.81839412e-04]",-5.618391198877719,0.0036304771288886762
F,-0.0448219564457338,1.0219562282549048,[ 0.00011945 -0.00128755  0.00023636  0.0001293  -0.0002329  -0.000208  ],"[ 0.00688475 -0.00044976  0.00129382  0.00388466 -0.00425896 -0.00228375
 -0.00399144  0.00210784 -0.00027361  0.00086191  0.00169142  0.00376766
  0.00065777  0.00322125  0.00218671  0.00159716  0.00456294  0.00024623
  0.00636443  0.00381459]",-5.505121535091449,0.004065894402002576
FANG,0.3409528316944952,0.6419398536837574,"[-1.17161486e-04  4.98188694e-04 -2.16387259e-04  1.48395655e-04
 -6.66130224e-05  2.61833326e-05]","[ 0.0062362  -0.00441263 -0.0029542   0.00601284 -0.00107617  0.00515967
  0.00156005  0.00033063  0.00133042 -0.00173773  0.00162972 -0.00127041
 -0.00165196  0.00287732  0.00333611 -0.00113297 -0.00129884 -0.00251319
  0.00493486 -0.00214206]",-6.157090917194601,0.002118406937828523
FAST,-0.016109831347742878,0.9985342697859994,"[-3.12497460e-04  2.90162331e-04 -2.00116449e-05 -1.10992868e-04
  1.52490542e-04  1.85125246e-04]","[ 0.00599562 -0.00520206 -0.00317155  0.00629977  0.0001426   0.00352689
 -0.00236761 -0.00289123 -0.00243471  0.00316962  0.00555738  0.00276041
 -0.00187826  0.00259052  0.00448169  0.00369306  0.00308095 -0.00115659
  0.01220621  0.00473822]",-5.640830890066278,0.0035499175892278675
FCX,0.3424511859964627,0.6409767525028849,"[-2.21143054e-05  1.77658539e-04 -1.12921180e-04  1.77061259e-04
 -1.00403663e-04  1.97048892e-06]","[ 5.40357990e-03 -2.23551734e-03 -1.09886425e-03  8.11426273e-03
  2.85055115e-03  3.12618322e-03  1.24866227e-03 -3.78916343e-03
 -6.73127988e-04 -1.96834956e-03  3.19969658e-03 -1.38623046e-04
 -7.78772825e-04  9.78166934e-05  9.17336088e-04 -3.98648918e-03
 -3.13491998e-03 -4.06730667e-03  5.39289161e-03 -8.23163318e-03]",-6.0732731489172185,0.0023036207633953046
FDX,-0.012156947555275296,0.9875891767590806,"[ 2.01958058e-06 -1.05200168e-03  4.60652631e-04 -2.43654102e-04
  1.67995876e-04  1.10849245e-04]","[ 0.00699705 -0.00092337  0.00092687  0.0034429  -0.0039593  -0.00206448
 -0.00367461 -0.00074506 -0.00452762 -0.00062072 -0.00121781  0.00871664
  0.00076643  0.00404785 -0.00136926  0.0064321   0.00827962  0.0049231
 -0.0059264   0.01089735]",-5.464995555398495,0.0042323598581439645
FE,0.04786036150307055,0.9301901117460923,"[-1.23337772e-04 -1.46866060e-03  5.93665320e-04  1.31894465e-04
  8.76319039e-05  4.25097117e-04]","[ 6.53268011e-03 -1.02118803e-03  3.92505268e-04  5.05819655e-03
 -2.17195364e-03  2.42494511e-04 -3.66259792e-04  8.77528373e-06
 -6.90897173e-04 -3.47701918e-03 -2.20892470e-03  2.07340176e-03
 -1.26120642e-03  3.27988725e-03 -2.05744617e-03  2.55233864e-03
  2.78639772e-03  5.03962974e-03  1.21731967e-03  4.98141496e-03]",-5.4242154950508,0.004408523313913059
FFIV,0.344473093959189,0.6415300479515452,"[ 6.69749198e-04  1.76112203e-04  1.15548590e-04  1.40864884e-04
 -3.53112969e-05 -5.34811800e-05]","[ 0.00442972 -0.00496283 -0.0036003   0.01029138  0.00583569  0.0058919
  0.00063363 -0.0059971  -0.00033402  0.00210342  0.00860172 -0.0032846
 -0.00301918 -0.0004739   0.00684936 -0.00384821 -0.0062217  -0.01079326
  0.01361478 -0.00607552]",-6.084463374325001,0.002277986422322492
FIS,-0.05556347233449856,1.0394515388281567,"[-2.35952543e-05 -4.64811753e-04  7.86084698e-05  1.33945246e-04
 -1.01743770e-04 -1.78954427e-07]","[ 0.00638888 -0.00085514  0.00088898  0.00530503 -0.00233932 -0.00169962
 -0.00417042  0.00141461  0.00151475  0.00214673  0.00404119 -0.00080192
 -0.00192972  0.00233966  0.00391137  0.00082631  0.00143444 -0.00354458
  0.00731372 -0.0025495 ]",-5.74264453001874,0.003206277955500441
FITB,0.3420693621214847,0.6357001223608201,"[-1.96084122e-04 -1.43858019e-04 -4.28183587e-06 -2.33831085e-05
  7.32964165e-06  3.75383884e-05]","[ 0.00588732 -0.00382483 -0.0022443   0.00739042  0.00157486  0.003531
 -0.00024904 -0.003099   -0.00096829 -0.00019647  0.00354509  0.00054605
 -0.00104984  0.00084352 -0.00052186 -0.0021215  -0.00217326  0.00060421
 -0.0001175  -0.00362668]",-6.030167040818502,0.0024050921964943617
