,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.09347604243299548,0.8617603817628642,[-0.00026199  0.00067461 -0.00082336  0.00073495 -0.00062889 -0.00031422],"[ 0.01040707 -0.00677303 -0.00725699 -0.00026801 -0.01133323  0.00132362
 -0.00491382  0.00210384 -0.00130892  0.00373175  0.00418403  0.00640256
  0.00565286  0.00020585  0.00159677 -0.00963022 -0.00246949 -0.00474112
  0.01406459 -0.01767529]",-4.510897107407756,0.010988597800175805
DD,0.42886129490919045,0.5216054480284363,"[ 9.12104147e-04  6.31260338e-04 -2.31190261e-04 -6.19581817e-04
 -4.03034988e-05 -9.53508960e-04]","[ 0.01154249 -0.01051526 -0.01278363 -0.00634058 -0.01998486  0.00332179
 -0.00575116  0.00448817 -0.00482639  0.00169521 -0.00406728  0.00848318
 -0.00097565  0.00721367 -0.00284216  0.00255671 -0.00312055  0.00832654
 -0.00252065  0.00254269]",-4.824188087714496,0.008033073374367337
DE,0.11270016142376485,0.8260199615586769,[ 0.00138822  0.0010944  -0.00078879 -0.00029644 -0.00058002 -0.00168665],"[ 0.01080789 -0.00732735 -0.00680123 -0.0016082  -0.01071108 -0.00110497
 -0.01052139 -0.00183056 -0.01237216  0.00437298  0.00035301  0.01250874
  0.00198453  0.0013659  -0.00802371 -0.00222395 -0.00624987  0.00920519
 -0.0029239   0.00210276]",-4.436543622611528,0.011836780276529544
DFS,0.4201663162645502,0.5081803663027435,[-0.00023511  0.00110547 -0.00153262 -0.00074042 -0.00072785 -0.00211018],"[ 0.00996871 -0.00853996 -0.01306215  0.00098886 -0.01225827  0.00845717
  0.00623853  0.00469122  0.00208777 -0.00037788  0.00237726  0.00718033
  0.00543796  0.00228731  0.00049411 -0.00504914 -0.00070851  0.0020903
  0.00451384 -0.00392247]",-5.075818545263207,0.006245971736027287
DG,0.20415611504639855,0.7337858083605394,"[-2.22387391e-04 -3.33781291e-04  1.94180995e-05 -4.70731467e-04
  1.00431943e-04 -2.61033525e-04]","[ 0.01187097 -0.01078896 -0.01274034 -0.00792576 -0.02250624  0.00309048
 -0.00531864  0.00736039  0.00461676  0.00247521  0.00130626 -0.00208955
 -0.00301534 -0.00035035 -0.00581695 -0.00226419 -0.00549415  0.00197483
  0.00070678 -0.00405855]",-4.3993542362563876,0.012285270724488711
DGX,0.41970603840341647,0.5210329303076807,"[ 1.18370456e-03 -2.32894713e-04 -8.45296944e-05  1.73637417e-04
 -4.50860382e-04 -8.26786536e-04]","[ 0.01207626 -0.01189629 -0.01399378 -0.0083041  -0.02022115  0.00406868
 -0.00029027  0.00371584 -0.00175762 -0.00482516 -0.00458542  0.00207748
  0.00119293  0.00183367 -0.00283355 -0.01069548 -0.01039077 -0.00491029
  0.00341181 -0.01448981]",-5.182669840410949,0.005613000575956282
DHI,0.4220470096440944,0.5207361089098896,"[ 1.52018136e-03  6.82782027e-04 -5.84354334e-05 -1.70464461e-04
 -1.56208563e-04 -8.09015949e-04]","[ 0.01206532 -0.01193189 -0.01416034 -0.00889934 -0.02212415  0.00407277
 -0.00115476  0.00563365  0.00185744 -0.00316858 -0.00239538 -0.00043629
  0.00106484 -0.0003658  -0.00478797 -0.01313805 -0.01429014 -0.00492088
  0.0039148  -0.01572983]",-5.078769689893001,0.00622756614222357
DHR,0.42436836652609494,0.5189168855760079,[ 0.00233109 -0.00046759  0.00010623 -0.00025405 -0.00046987 -0.00152046],"[ 0.012595   -0.01435337 -0.01757249 -0.01245929 -0.02701218  0.00483633
 -0.00381401  0.00623312 -0.00340659 -0.00188681 -0.00496803  0.00517028
 -0.0003255   0.00191512 -0.00998421 -0.00647398 -0.01023932  0.00710757
  0.00328623 -0.01867285]",-4.912079399842556,0.0073571739082152416
DIS,0.17300852802128427,0.7749519346464686,[ 0.00123086 -0.00112717  0.00026669 -0.0001478  -0.00029431 -0.00083166],"[ 0.01089281 -0.00972843 -0.01226152 -0.00253971 -0.01304056  0.0050333
  0.00178142  0.00106692 -0.00515199 -0.00264309 -0.00033907  0.00789619
  0.00484065 -0.00118616 -0.00707835 -0.01083162 -0.00844858  0.00235818
  0.00225471 -0.01574237]",-4.658402645001476,0.009481595786221944
DLR,0.4216607793516954,0.5169294671250078,[ 0.0001698   0.00096504 -0.00026433 -0.00060362  0.00013875 -0.00051418],"[ 0.01226118 -0.00996456 -0.00945642 -0.00864374 -0.02038039 -0.00081523
 -0.00861653  0.00381435  0.00031854 -0.00131144 -0.0050781  -0.00536441
 -0.00831793  0.00322792 -0.00403193  0.00117449 -0.00707103 -0.00182958
 -0.00338138  0.00227614]",-4.922613864290925,0.007280076822478787
DLTR,0.10359975438002825,0.8506036483723082,[-0.00216204 -0.00248929 -0.00090594 -0.00150726 -0.00057367 -0.00203113],"[ 1.05208478e-02 -7.11384967e-03 -8.05715927e-03  6.86114573e-05
 -9.75175117e-03  2.51559663e-03 -5.01044114e-04  5.57312295e-04
 -2.27682419e-03 -1.97976686e-03 -1.05747392e-03  2.24877618e-03
 -5.59072641e-04  1.30209152e-03 -3.05233779e-03 -3.07247386e-03
 -2.08194370e-03 -5.23309837e-04  2.88051781e-05 -1.30247565e-02]",-3.7954977539600536,0.02247171764604087
DOV,0.42720374954241486,0.5194444110713875,"[ 1.94078676e-03  9.91940833e-05  3.30561544e-04 -2.34966253e-04
 -4.36993708e-05 -7.10503058e-04]","[ 0.01234338 -0.01195498 -0.01287809 -0.00933872 -0.02002318  0.00151086
 -0.0057387   0.00093411 -0.01005116 -0.00413196 -0.00840806  0.0065705
 -0.00203017  0.00390104 -0.00977826 -0.00445361 -0.01167864  0.00765685
  0.00072447 -0.00884074]",-4.778955572546902,0.008404772560202306
DPZ,0.42471450673880334,0.5184719754606232,[ 0.00177164  0.00026826  0.00024421  0.00012625 -0.00016818 -0.00053449],"[ 0.01269233 -0.01334023 -0.0148189  -0.01222718 -0.02539731  0.00166031
 -0.00932032  0.00404155 -0.00800791  0.00033811 -0.00547569  0.0079623
 -0.00034252  0.00374712 -0.00691076 -0.00580335 -0.01186397  0.00061866
 -0.01482739 -0.0126553 ]",-4.876582631119771,0.007623020237995904
DRI,0.15137479909220405,0.7974427315940325,[ 0.0003186  -0.00064967 -0.00045842  0.0003809  -0.00077918 -0.0009943 ],"[ 1.18334121e-02 -8.74398344e-03 -7.71719124e-03 -6.66580984e-03
 -1.81699147e-02 -1.82751050e-03 -1.14504637e-02  3.36476443e-03
 -4.30582492e-06  3.97971021e-03  2.40679828e-03 -1.72226514e-03
 -2.47644036e-03 -2.78202970e-03 -6.32350198e-03 -6.54111500e-03
 -9.18616749e-03 -4.58528622e-03 -5.12256904e-03 -1.08148550e-02]",-4.673868678629916,0.009336081273669087
DTE,0.42748212896048426,0.5182715342744568,"[3.00172563e-04 1.02066802e-03 4.95059773e-05 2.52971933e-05
 2.28565775e-04 2.92481967e-04]","[ 0.01206827 -0.01078953 -0.01138653 -0.00826139 -0.01992408  0.00089174
 -0.00676612  0.00279779 -0.00363913 -0.00217396 -0.00596378 -0.00162224
 -0.00857432  0.00192222 -0.0121131   0.00339884 -0.00744085  0.00882974
 -0.00880553 -0.00272196]",-4.7436096288018765,0.008707159777822224
DUK,0.425341305167108,0.5247349890984087,"[1.65424772e-03 4.76723877e-05 8.10769585e-04 1.03848650e-04
 2.97993791e-04 3.12000952e-04]","[ 1.11741858e-02 -9.57404443e-03 -1.12465476e-02 -4.83440531e-03
 -1.76199851e-02  2.58561725e-03 -4.83090049e-03  3.69563136e-03
 -2.19312645e-03 -5.28662597e-04 -5.26594192e-03  6.10833684e-05
 -9.12355608e-03  4.91087975e-03 -9.76827814e-03  9.91191711e-03
 -2.84302442e-03  1.36669499e-02 -1.13085539e-02  1.02133329e-02]",-5.041011789734512,0.0064672015587277105
DVA,0.42069738284937575,0.5199866864318007,"[ 1.56004478e-03 -5.01345176e-06  1.39439171e-04 -4.99329775e-05
 -2.29593934e-04 -7.68628757e-04]","[ 0.01192315 -0.01254092 -0.01629788 -0.0086346  -0.02346607  0.00617716
 -0.00063704  0.00714105  0.00186932 -0.00038522 -0.00068283  0.0024861
  0.00030772  0.00048256 -0.00604978 -0.00588102 -0.00826421  0.00087553
 -0.00857837 -0.00817243]",-5.109711868294307,0.006037822361049556
DVN,0.419020584979965,0.5059712293680101,"[ 2.83049262e-03  2.99475986e-05  6.76941990e-04 -1.23731751e-04
 -6.31844196e-06 -6.97167792e-04]","[ 1.06412319e-02 -9.64641784e-03 -1.34111147e-02 -1.72620036e-03
 -1.36841922e-02  7.78581415e-03  8.91981790e-03  3.89821873e-03
  3.85546326e-03 -7.77430628e-03 -3.18256550e-03 -2.03087590e-03
  4.84990780e-06  2.37457716e-05 -6.20676347e-03 -9.51545456e-03
 -1.33987693e-02  1.41676812e-03  2.43692558e-03 -1.67228531e-03]",-4.969322040914973,0.006947856801030041
DXC,0.17764604144105364,0.7661721862510346,[ 0.00146749 -0.00121877  0.00149982 -0.00041217  0.00069416  0.00057422],"[ 0.01114056 -0.01052866 -0.01334575 -0.00454598 -0.01677907  0.00539181
  0.00240146  0.0037902   0.00140276 -0.00471362 -0.00295746 -0.00338782
 -0.00563978 -0.00178305 -0.0131178  -0.00178327 -0.00953843  0.00483912
 -0.02063726 -0.01055689]",-4.668553547037445,0.009385835883211999
DXCM,0.0180968680022429,0.9264642884887495,[ 0.00127274  0.00105906  0.00012034  0.00064751 -0.00010281  0.00017062],"[ 0.00877187 -0.00421804 -0.00541843  0.00758465 -0.00042986  0.00406335
  0.00621504 -0.00155195  0.00131026 -0.00364491  0.00340774 -0.00101948
  0.0016316  -0.003674   -0.0026181  -0.00848456 -0.00377223 -0.00961546
 -0.01527603 -0.02022249]",-4.446266437155176,0.01172225113215396
EA,0.07990319054865216,0.8670621945832576,"[-2.40607012e-03  1.17403035e-03 -1.49791354e-03 -4.17008851e-05
 -4.03284138e-04 -3.76985927e-04]","[ 0.0096029  -0.00656561 -0.0085024   0.00331389 -0.0064344   0.00501157
  0.00539004  0.00109874  0.00272756 -0.00198712  0.00573728  0.00150349
  0.00663166 -0.00537544 -0.00204223 -0.01533113 -0.00524943 -0.0080204
  0.00767164 -0.02380728]",-4.669339432667258,0.009378462587330721
EBAY,-0.0273888230059717,0.9622442272817304,[-0.0003229  -0.00136442 -0.00106817 -0.00090376 -0.0009448  -0.00247271],"[ 0.00788751 -0.00333168 -0.0063529   0.0101794  -0.00141195  0.00705626
  0.00872203  0.00313106  0.00860108  0.00128333  0.00889389  0.00281312
  0.00912741 -0.00048627  0.00882078 -0.01125671  0.00115715 -0.01042216
  0.01309447 -0.00958185]",-4.487535846186216,0.011248327296001948
ECL,0.4251310806593349,0.5101580829673588,[ 0.00418158  0.00030416  0.00013843  0.00010829 -0.00074646 -0.00203762],"[ 0.01107985 -0.01020737 -0.01354637 -0.00345798 -0.01521974  0.00671221
  0.00628539  0.00318572 -0.00011427 -0.00816786 -0.00743299  0.00047613
 -0.00246964  0.00529747 -0.00334795 -0.00172995 -0.005138    0.00458495
  0.00552963 -0.00350203]",-4.514126352382129,0.010953170159006969
ED,0.1825542527444251,0.7597560121627128,[ 0.00073578  0.00084379  0.00065152 -0.00039436  0.00073525  0.00067331],"[ 1.16479055e-02 -1.03962758e-02 -1.21865115e-02 -7.02534368e-03
 -2.10495257e-02  2.61692592e-03 -6.04693276e-03  5.68666548e-03
  1.04465763e-04  8.83206713e-04 -4.20123900e-03 -7.58050987e-05
 -7.40030333e-03  5.57779458e-03 -5.45956846e-03  7.76933248e-03
 -1.25800291e-03  8.74933961e-03 -5.36238326e-03  6.22397985e-03]",-5.027305532298136,0.006556452942166406
EFX,0.4269433121869919,0.5212967548290781,[ 0.00185873 -0.00040716  0.00025186 -0.00016363 -0.00027118 -0.00099229],"[ 0.01194974 -0.01195657 -0.01429531 -0.00799601 -0.02016844  0.00450037
  0.00022905  0.0039     -0.00107934 -0.00476805 -0.00385623  0.00072526
 -0.00024883 -0.0002779  -0.00739869 -0.00998696 -0.01140366 -0.00154288
 -0.00025017 -0.01906068]",-4.894760434802685,0.007485702322862
EIX,0.4260031842654721,0.5229164614125308,"[ 3.36877829e-04  1.21546158e-03 -6.87281002e-05 -1.09400462e-04
  2.19546880e-04  1.11949268e-04]","[ 0.01277937 -0.01343867 -0.01478437 -0.0128067  -0.02609143  0.00125249
 -0.01012429  0.0042436  -0.0073112   0.00020785 -0.0059504   0.00496465
 -0.00436665  0.00254643 -0.01219476 -0.00100641 -0.01006996  0.00816521
 -0.01054806 -0.01178198]",-5.005860653211802,0.006698573717635469
EL,0.4271599469819316,0.5243893260543856,"[ 1.39619916e-03 -1.80380903e-03  5.50696150e-04 -1.24713078e-03
  2.03251888e-05 -1.43694948e-03]","[ 0.01150351 -0.0102999  -0.0122996  -0.0059119  -0.01883244  0.00290022
 -0.00614202  0.0035017  -0.0060807   0.00167861 -0.00403149  0.00861089
 -0.00162492  0.00708504 -0.00247769  0.00413756 -0.00045203  0.00692296
 -0.00477772  0.00070478]",-4.98476225103972,0.006841404370897583
EMN,0.41996312761340915,0.520269113743795,[ 0.00134976  0.00084432 -0.00036075  0.0003919  -0.00046225 -0.00071519],"[ 0.01195462 -0.01211076 -0.01530016 -0.00836487 -0.02274622  0.0052809
 -0.00200601  0.00654322  0.00016579  0.00034873 -0.00077742  0.00545471
  0.00286255  0.00224967 -0.00259966 -0.00728369 -0.00670376  0.00155889
  0.00690577 -0.0063201 ]",-5.1558835707830655,0.005765383699334267
EMR,0.42443561508322947,0.5227448197453943,[ 0.00195721  0.00014305  0.00062532 -0.00019862  0.00020604 -0.0002373 ],"[ 0.01276535 -0.0136217  -0.01549746 -0.0125063  -0.02579176  0.00253455
 -0.00662206  0.0042961  -0.00689341 -0.00288707 -0.00849809  0.00528033
 -0.00293521  0.00468355 -0.00968847 -0.00366184 -0.01187827  0.00791924
  0.00020273 -0.01163048]",-5.070217274620764,0.006281055278627872
EOG,0.17009770702048924,0.7691415039453054,[ 0.00210189  0.0003031   0.00015338 -0.00022314 -0.00017057 -0.00096474],"[ 1.14172615e-02 -9.46879914e-03 -1.09214159e-02 -4.76947532e-03
 -1.65343793e-02  2.91527990e-03 -2.03502171e-03  3.19533853e-03
 -1.32444549e-03 -2.07719436e-03 -3.07389389e-03  2.48981752e-03
 -4.09593503e-05  3.00603130e-03 -3.04149360e-03 -6.01939025e-03
 -9.91570054e-03  2.33130608e-03  9.10384765e-03  4.22288537e-03]",-4.4161399094528955,0.012080775283310098
EQIX,0.16443320361064884,0.7864274368656611,[ 0.00198456 -0.0005388   0.00046546 -0.00017226 -0.00016325 -0.00083012],"[ 0.0116975  -0.01047994 -0.01180604 -0.00628936 -0.0174905   0.00276212
 -0.00194317  0.00273782 -0.00117437 -0.00336605 -0.00254419 -0.00131715
 -0.00292397 -0.00163462 -0.00940894 -0.00616986 -0.00883892 -0.00033197
 -0.00637867 -0.01860254]",-4.56050578294758,0.010456768750374134
EQR,0.4241343415826183,0.5188678795133562,"[-4.04245803e-04 -4.11146851e-04 -4.84073807e-05 -1.03111419e-03
  1.96133857e-04 -6.60767152e-04]","[ 0.01088029 -0.00859732 -0.01049936 -0.00323523 -0.01724332  0.0032908
 -0.00453954  0.00668907  0.00689471  0.00595866  0.00780416 -0.00257335
 -0.0016671  -0.00460504 -0.00590275 -0.00160268 -0.00076829 -0.00145828
 -0.01131557 -0.00690789]",-4.911530173392611,0.007361215772570278
ES,0.42618517056477595,0.5187683954794764,"[-2.26558287e-04  7.83231033e-04  2.44081355e-05 -4.68829012e-05
  2.80848083e-04  4.26899749e-04]","[ 0.01237973 -0.01147462 -0.01152116 -0.0097745  -0.02089619 -0.00036564
 -0.01000814  0.00169911 -0.0075546  -0.00077757 -0.00543304  0.00146029
 -0.00733117  0.00050028 -0.01465506  0.00169634 -0.00806055  0.0093425
 -0.01102167 -0.01044532]",-4.820515257759324,0.008062631735077395
ESS,0.13440333553569642,0.8179104337040508,[-0.00056967 -0.00069162 -0.00032028 -0.00078028 -0.0001328  -0.00091699],"[ 0.01028734 -0.00853051 -0.01198676 -0.0007696  -0.01485246  0.0063484
  0.00152077  0.00652272  0.00680757  0.003571    0.00727204  0.00082971
  0.00238033 -0.00330632 -0.00316472 -0.00494787 -0.00029637 -0.00247648
 -0.0071124  -0.01331936]",-4.946532981457786,0.007108009860451515
ETN,0.4265153338770652,0.5260441750727475,[ 0.00194299  0.00025557  0.00033746  0.0001854  -0.00010351 -0.00037412],"[ 0.01237332 -0.01213708 -0.01374791 -0.01027277 -0.02358854  0.00201787
 -0.00801874  0.00436365 -0.00616258  0.00020133 -0.00584548  0.0066293
 -0.0022183   0.00526006 -0.00725205 -0.00065218 -0.0076567   0.00926469
  0.00233264 -0.00447694]",-5.087254633556336,0.006174949136189604
ETR,0.42239977308774146,0.5230161354574346,"[1.53589121e-03 9.57046950e-04 3.16532195e-04 4.26431123e-04
 6.73715464e-05 2.03875159e-04]","[ 0.01264524 -0.01108319 -0.01031404 -0.01052063 -0.02144619 -0.00169143
 -0.01141982  0.00207399 -0.00562961 -0.00066266 -0.00537722 -0.00086025
 -0.00726403  0.00121897 -0.01031788  0.00010161 -0.00755765  0.00416827
 -0.00160863 -0.009315  ]",-5.155696949284363,0.0057664597442842695
ETSY,0.18737351676005623,0.7609935955968166,[ 0.00178993  0.00168542 -0.0009013   0.00027853 -0.0007709  -0.00153455],"[ 0.01188143 -0.01022739 -0.0109031  -0.00721961 -0.01926953  0.00078356
 -0.00903013  0.00325244 -0.00444839  0.00382785  0.00173468  0.00665175
  0.0025271  -0.00103596 -0.00640992 -0.00831831 -0.00889002  0.00138077
  0.00179114 -0.00839269]",-4.562036563796573,0.01044077397440045
EVRG,0.21046944133365447,0.7280710010919336,"[ 7.17938618e-04  1.13329090e-03  7.97256333e-05 -1.64810053e-04
  2.66002855e-04  7.30415141e-05]","[ 0.0117002  -0.01036503 -0.01219156 -0.00672791 -0.01978212  0.00333564
 -0.00178758  0.00506171  0.001672   -0.00393074 -0.00712703 -0.00297049
 -0.00691059  0.00686741 -0.0015314   0.00361628 -0.00410026  0.00317483
  0.00404099  0.0076286 ]",-4.779401245128746,0.008401027618086589
EW,0.16806447082054154,0.7517740060758535,[-0.00041221 -0.00010436 -0.00088318  0.00068129 -0.00091014 -0.00079477],"[ 0.01096602 -0.00942014 -0.01209508 -0.00371497 -0.01707381  0.00502984
  0.0014737   0.00514506  0.00190988 -0.0039606  -0.00718954  0.00133134
 -0.00221025  0.01153635  0.00960285  0.00176627 -0.00091329 -0.00746419
 -0.00318702  0.00830608]",-4.894652829390359,0.00748650786828675
EXC,0.42845712432200617,0.5268488035494597,"[ 2.01405441e-03  1.55590240e-04  6.11890095e-04  2.72975083e-04
  3.28047317e-05 -5.42532754e-05]","[ 0.01157376 -0.01034168 -0.01163943 -0.00691005 -0.02029553  0.00132306
 -0.00993076  0.00396073 -0.005455    0.00380775 -0.00288944  0.00555914
 -0.00574605  0.00444701 -0.00925536  0.00769555 -0.00257197  0.01223333
 -0.01531631  0.00436335]",-5.05924914875099,0.0063503258733849785
EXPD,0.4267059624035535,0.5199608531245514,[ 0.00376404 -0.00023029  0.00057228 -0.0002932  -0.00030053 -0.00155326],"[ 0.01208734 -0.01205748 -0.0143227  -0.00847856 -0.0207297   0.00374221
 -0.00317058  0.00308455 -0.00644027 -0.00272551 -0.00590775  0.00671167
 -0.00082686  0.00380941 -0.00819442 -0.00287953 -0.00799518  0.0096305
  0.00493538 -0.00348451]",-4.855367666199626,0.007786470005130263
EXPE,0.02449810986092978,0.9274228804647671,"[ 2.77201256e-03  6.14146830e-04  3.48210941e-04  1.09140193e-03
 -3.89180528e-04 -8.45600838e-05]","[ 0.00922051 -0.00474153 -0.00613196  0.00477591 -0.00693681  0.00317121
 -0.00136142  0.00284538  0.00252138  0.00555706  0.00753754  0.00689838
  0.00743319  0.00138636  0.00662936 -0.00702227  0.0014026  -0.00364801
  0.01929585  0.00153264]",-4.388810597478737,0.012415487454043977
EXR,0.11528101293466574,0.827898777699637,"[ 3.87712072e-04  8.92716891e-04 -4.18462899e-04 -5.62497792e-04
 -7.00760256e-05 -8.80448979e-04]","[ 0.01067152 -0.00763507 -0.00905877 -0.00144637 -0.01360338  0.00347826
  0.00099121  0.00485022  0.00832309 -0.00158172  0.00193504 -0.00829269
 -0.00449372 -0.00228405 -0.00387482 -0.00300623 -0.00319686 -0.00479074
 -0.00292021 -0.01191885]",-4.216197089502365,0.014754648556092773
F,0.43070349691259574,0.5170175297450655,"[-2.14952279e-04 -3.81925378e-04 -2.06593260e-04 -7.41711769e-04
 -7.51308540e-06 -7.33335172e-04]","[ 0.01180749 -0.01094165 -0.01243538 -0.0074799  -0.02017584  0.00202512
 -0.00831251  0.00366509 -0.00590354  0.00438988  0.00178576  0.01020456
  0.00440712 -0.00025491 -0.00652879 -0.00838839 -0.00811367  0.0034448
  0.00047518 -0.01051661]",-4.556944390535682,0.010494075800344988
FANG,0.42802170643145226,0.5129253066027306,[ 0.00303257  0.00076871  0.00019211 -0.00016505 -0.00026818 -0.00130305],"[ 0.01207634 -0.01047721 -0.01098069 -0.00760307 -0.0184608   0.0010859
 -0.00494527  0.00193323 -0.00453335 -0.00380629 -0.0065989   0.00080456
 -0.0039123   0.00322827 -0.00638225 -0.00405079 -0.01177674  0.00102155
 -0.0044265  -0.00217364]",-4.498577988137336,0.011124804900277294
FAST,0.4258964433432511,0.5276620854460208,"[ 2.14891472e-03 -2.96215551e-04  7.07664814e-04  5.14478202e-04
 -9.50402375e-05 -1.26704526e-05]","[ 0.01200389 -0.01010904 -0.00978232 -0.0078656  -0.01907314 -0.00135473
 -0.0128191   0.0012763  -0.00943281  0.00268417 -0.00418166  0.005691
 -0.00582864  0.00306363 -0.01114404  0.00481537 -0.00386885  0.01100561
 -0.00806244 -0.00657025]",-5.20030343881068,0.005514890734957353
FCX,0.4199820370385569,0.5191393324136018,"[ 1.48642920e-03  4.00241684e-04 -9.26298512e-05  2.75102545e-04
 -3.52656972e-04 -6.39482524e-04]","[ 1.21877765e-02 -1.23422295e-02 -1.46377692e-02 -9.40430016e-03
 -2.25010288e-02  3.37945337e-03 -5.58625793e-03  4.04981501e-03
 -6.66077654e-03  2.02530169e-05 -4.15074945e-03  9.18312495e-03
  1.46862970e-03  3.99610112e-03 -5.99277010e-03 -4.84088307e-03
 -8.34268997e-03  6.44877381e-03  2.83772769e-03 -5.84139204e-03]",-5.1105582625404455,0.006032714145031231
FDX,0.42184365108513117,0.5139948181470199,"[ 1.50604489e-03 -1.79963933e-04  4.29398097e-04 -2.28680233e-04
  5.17198033e-05 -4.32993858e-04]","[ 0.01257427 -0.01423572 -0.01765995 -0.01224013 -0.02718745  0.00554682
 -0.00157995  0.00719797 -0.00014699 -0.00371236 -0.00633113  0.00139664
 -0.00248174  0.00323122 -0.00803436 -0.00484062 -0.01064455  0.00536758
  0.00176662 -0.01129386]",-4.820874906560662,0.008059732540615405
FE,0.4279749957775265,0.5255412429708322,[ 0.00180244 -0.00039728  0.00097011 -0.00021238  0.00038045  0.00012505],"[ 0.01185314 -0.01021848 -0.01114283 -0.00757768 -0.02083754  0.00097566
 -0.00933371  0.00466901 -0.00232223  0.00331952 -0.00149356  0.00281052
 -0.00423513  0.00269464 -0.00744236  0.00261273 -0.00533303  0.00817154
 -0.00608982  0.00559656]",-5.02634119822235,0.006562778602689616
FFIV,0.4208242209069363,0.5184459643879684,"[-3.80675078e-04 -2.16013609e-04 -7.47016833e-04  5.44639177e-06
 -6.37888067e-04 -1.04401363e-03]","[ 0.0119392  -0.01188758 -0.01270271 -0.0086585  -0.01972466  0.00109606
 -0.00824012  0.00169462 -0.00680903  0.00147906  0.00134571  0.00366658
 -0.00177574 -0.00684923 -0.01842712 -0.00600542 -0.00705331  0.00650402
 -0.01299976 -0.03221751]",-5.034210517201634,0.006511336676404616
FIS,0.42179239688042264,0.5126663992113119,"[ 1.11160783e-03 -2.19801565e-04 -3.43615008e-05 -5.96666404e-04
 -1.71900949e-04 -1.14515872e-03]","[ 0.01158699 -0.01070262 -0.01338473 -0.00581192 -0.01860077  0.00508797
  0.00105314  0.0048709   0.00163516 -0.00314644 -0.00253338  0.00022791
 -0.00080384  0.00181708 -0.00327209 -0.00524562 -0.00655839 -0.00061893
  0.00239826 -0.00624915]",-4.760847492597313,0.008558353182170901
FITB,0.1522555808060593,0.791039261380743,"[ 2.00441783e-03 -4.08056890e-04  4.08044827e-05  1.96858906e-04
 -5.49895062e-04 -1.11298506e-03]","[ 0.01061452 -0.00963414 -0.01349108 -0.00207881 -0.01552208  0.00690506
  0.00233459  0.00477348 -0.0003052   0.00061016  0.00190164  0.00843944
  0.00587819  0.0008393  -0.00376927 -0.00881691 -0.00781961  0.00431484
  0.00380337 -0.00368977]",-4.808234824983309,0.008162254797255162
FLS,0.427617618403887,0.5217871244805377,[ 0.00213632 -0.00041251  0.00028603 -0.00030466 -0.0002275  -0.001104  ],"[ 0.01179991 -0.00990624 -0.01037436 -0.00644596 -0.01738903  0.00052799
 -0.00827572  0.00130591 -0.00842701  0.001093   -0.00320373  0.00858488
  0.00046104  0.00361474 -0.00537045 -0.00307255 -0.00668339  0.00672548
  0.00675905 -0.00045347]",-4.882558375457175,0.00757760285446368
FMC,0.21204571766456964,0.73059921744743,"[ 2.27670752e-03  1.53251271e-04 -3.12458802e-04  4.53951444e-05
 -7.13507447e-04 -1.65928770e-03]","[ 1.15878400e-02 -1.12580997e-02 -1.37301274e-02 -6.50346465e-03
 -1.89843501e-02  3.91086039e-03 -4.27731531e-03  3.10926725e-03
 -6.64944434e-03  1.34907489e-03 -4.38640861e-04  1.02152536e-02
  3.26193470e-03  9.60286790e-05 -9.93849521e-03 -6.57334248e-03
 -8.17032291e-03  9.57047660e-03  3.10485770e-03 -1.08482231e-02]",-4.485325228782344,0.011273220548678317
FRT,0.16835805838155496,0.7656394658879194,[ 0.00105853 -0.0002447   0.0004153  -0.00092546  0.00028737 -0.00068009],"[ 1.13721705e-02 -9.55139706e-03 -1.15097447e-02 -5.28660754e-03
 -1.91527840e-02  3.60259483e-03 -2.18195781e-03  6.54987558e-03
  6.03162861e-03  1.64483055e-05 -3.01195152e-04 -4.69973074e-03
 -4.85673684e-03  1.05118084e-03 -3.99223662e-03 -3.90870530e-04
 -5.28076086e-03 -3.27078779e-04 -5.64168029e-03 -3.10881870e-04]",-4.313973749335842,0.013380273957584947
FTI,0.18855768945627505,0.7440127363128339,"[ 1.88625313e-03 -2.35074762e-05 -3.71064933e-04  2.84424209e-04
 -8.12365541e-04 -1.49327698e-03]","[ 0.01140801 -0.0101812  -0.01275386 -0.00522033 -0.01843583  0.00465432
 -0.00058815  0.00516015  0.00114253 -0.00093273 -0.00131104  0.00300651
  0.00144552  0.00287936 -0.00092796 -0.00630142 -0.00703807 -0.00048382
  0.0063017  -0.00171482]",-4.5181065981592266,0.01090966049675176
FTNT,0.1797367123393547,0.7657856698410085,[ 0.00230329 -0.00203327  0.00072593 -0.00019403 -0.00042527 -0.00127192],"[ 0.01142099 -0.01016974 -0.01191686 -0.00527721 -0.01709019  0.00335305
 -0.00204824  0.00327068 -0.0010781  -0.00139793 -0.00097309  0.00121435
 -0.00101652 -0.00071791 -0.00653267 -0.0057996  -0.00663047 -0.00268173
 -0.0120061  -0.01931585]",-4.461864628837279,0.011540823859215914
