,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.2999048320980576,0.6789051840022124,"[-3.55822470e-04  2.34907835e-04 -3.14512852e-04  2.74189914e-04
 -2.16509529e-04 -4.98603252e-05]","[ 0.0093316   0.00143319 -0.00031038  0.00134103 -0.00557634  0.00446979
  0.00232502 -0.00074213 -0.00255329 -0.0005546   0.00398705  0.00165931
 -0.00121964  0.00181065  0.00022005 -0.00315173 -0.00103519  0.00218573
 -0.00325017  0.0009761 ]",-6.337228098966677,0.0017691994922457328
D,0.02413685145173192,0.9618963419430032,"[ 9.22617604e-05 -6.38961634e-04  1.36271947e-04  3.46074351e-04
 -7.71781855e-05 -1.14906633e-04]","[ 0.00728695  0.00072951  0.00174429  0.00448188 -0.00376442  0.00039863
 -0.00097571  0.00124231 -0.00164713 -0.00299937  0.00141054  0.00716244
  0.00108268 -0.00046429  0.00099929  0.00578154  0.00263343 -0.00852757
  0.00762103  0.00471922]",-5.955761889222363,0.0025908691271792042
DAL,0.01583502518931142,0.9638599791732434,"[ 6.95214586e-04 -9.19243595e-04  3.42312299e-04  8.41205527e-06
 -2.23518335e-04 -2.33986299e-04]","[ 8.59280287e-03  9.20550502e-04 -3.26499556e-05  2.35734302e-03
 -5.09062792e-03  3.43639508e-03  9.07655962e-04 -4.73321982e-05
 -1.74492840e-03  9.66137434e-04  6.69353098e-03  1.48351743e-03
 -1.27208474e-03 -1.42467137e-03 -2.45836600e-03 -4.10705020e-03
 -3.13294279e-03  4.74411251e-03 -6.26373734e-03  3.34929615e-03]",-5.447249415873134,0.004308138305454474
DD,0.30093018037835606,0.6830214513483795,"[ 5.38054775e-04 -7.64641033e-05  8.98145608e-05  1.07308312e-04
 -6.33792121e-05 -1.94012420e-04]","[ 3.47754874e-03 -5.80560173e-03 -2.17894734e-03  1.09248801e-02
  2.83921374e-03 -1.64760055e-05 -8.65949773e-04  1.42034878e-03
  2.12666135e-04 -7.38298913e-03 -1.52145476e-03  5.69337183e-03
 -1.30956578e-03 -5.74257622e-04  7.74547850e-04  6.37337108e-03
 -7.59915932e-04 -3.04435200e-03  7.08434526e-03 -4.51309419e-04]",-6.367735943414591,0.0017160400424722313
DE,0.3265709329846003,0.6551951397237116,"[ 3.14247499e-04 -2.28079872e-04  2.55630766e-05  1.89982276e-04
 -1.60165277e-04 -1.61188115e-04]","[ 0.00447232 -0.00283076  0.00066482  0.00950936  0.00215992 -0.00227401
 -0.00504228  0.00072378 -0.00016593 -0.00141603  0.00059382  0.00700381
  0.0019511   0.00017919  0.00247822  0.00315996 -0.00046152 -0.00964421
  0.00890295 -0.00327629]",-5.570805022933989,0.003807414142836669
DFS,0.08435049692940348,0.899348827429558,[ 0.00046132 -0.00024357  0.00011544  0.0001506  -0.00017895 -0.00014606],"[ 0.00809476  0.00140968  0.00123757  0.00350938 -0.0023736   0.00104368
 -0.00318807 -0.00169123 -0.00219289  0.00500621  0.0060406   0.00324353
  0.00254347  0.00105293 -0.00019159 -0.00829283 -0.00236336 -0.0010826
 -0.01000565 -0.00113641]",-5.752956576479768,0.0031733845588587124
DG,0.025238386429869076,0.9498701043101144,"[ 2.03342616e-04 -4.39933687e-04  3.29381404e-04 -4.61099687e-04
  2.13352022e-04 -3.80102513e-05]","[ 7.04884478e-03 -6.69680913e-04  8.90581701e-05  5.16141739e-03
 -2.42806280e-03  8.17231768e-04 -2.36707143e-03  1.86172386e-03
  2.76742375e-03 -7.75986911e-04 -4.33564846e-04 -5.41563160e-04
  1.27770704e-03  2.27575498e-03 -3.12551154e-03 -3.98870327e-03
  1.31226171e-03  4.25150942e-03 -6.72587497e-03  1.25800555e-03]",-5.593111307374376,0.0037234251041861036
DGX,0.02574074238326342,0.949960318052222,"[ 4.93250613e-04 -7.18051106e-04  3.02215844e-04  4.92481428e-05
 -8.53112945e-06 -1.77221682e-04]","[ 0.0078008  -0.00066859 -0.00136958  0.00418867 -0.00239538  0.00293286
 -0.0009039   0.0009941   0.00343355 -0.00112861 -0.00162417 -0.00405963
 -0.00220362  0.00315532 -0.00301798  0.00371954  0.0049651   0.00234915
  0.00211189  0.01298006]",-5.840979273778938,0.0029059954668036792
DHI,0.3101147700870474,0.6674480319197832,"[-1.31177337e-04 -6.65067193e-04  5.88493105e-05 -8.60279567e-05
 -1.26240146e-05 -1.36004790e-04]","[ 0.00789525  0.00034216  0.00068507  0.00362584 -0.00500247  0.00142673
 -0.00089846  0.00297228  0.00298403 -0.00223415 -0.00056852 -0.00139473
 -0.00165992  0.00266173 -0.00069184  0.00149618  0.00230136 -0.00025359
 -0.0030254   0.00362908]",-5.998542708542178,0.0024823670743795044
DHR,0.013750513309619046,0.9666791618316638,"[-2.66931634e-04  6.39217765e-04 -3.93185641e-04  8.81548124e-05
 -2.29563762e-04 -1.19132013e-04]","[ 7.21882157e-03  5.02682785e-04  1.60977882e-03  4.69487379e-03
 -2.96841559e-03 -2.59256291e-04 -3.94791921e-03  8.37608387e-04
  3.77322742e-04  4.18038999e-03  6.48037647e-03  2.62480984e-04
 -7.52478128e-04  5.70578340e-05  9.66434738e-05 -5.32802027e-03
 -3.98635358e-03 -2.93985642e-04 -9.57387422e-03  2.94184249e-04]",-5.719967033714753,0.0032798190240108807
DIS,0.03206300488543959,0.9582173524276081,"[ 2.82518550e-04 -5.82087577e-04  2.44798945e-04  7.30349218e-05
 -4.96053216e-05 -1.21024077e-04]","[ 0.00343858 -0.00192086  0.0035358   0.01034158  0.00096858 -0.00525427
 -0.0060165   0.00225302 -0.00210277 -0.00291756  0.0020433   0.01387778
  0.00477613 -0.00271134  0.00351981  0.00317531 -0.00235502 -0.01435523
  0.00970912 -0.00432483]",-6.128870907565976,0.002179039909739046
DLR,0.02367654731794912,0.9560043785423995,"[ 3.06586311e-04 -7.09100439e-04  2.45106593e-04  1.32916485e-04
 -3.75136754e-05 -2.47858084e-04]","[ 0.00570155 -0.00188626  0.00045891  0.0073618  -0.0009078  -0.00114171
 -0.00382845  0.00309194  0.00358079 -0.00263693 -0.00138509  0.00225587
  0.00157977 -0.00122051 -0.00486247  0.00488357  0.00467033 -0.00090193
  0.00010379  0.01090866]",-5.646114208677858,0.0035312117016532522
DLTR,0.008939283732996225,0.9723518639703482,"[ 3.37203063e-04 -2.29905488e-05  6.36151225e-05  1.97998785e-04
 -9.29910969e-05 -6.70696221e-06]","[ 0.00816682  0.00251491  0.00359948  0.00249948 -0.00740419 -0.00059287
 -0.00234509  0.00376613  0.0011841   0.00066638  0.00440074  0.00216085
  0.00072895 -0.00015987 -0.00028815 -0.00483235 -0.00312913 -0.0006142
 -0.00610144 -0.00255623]",-5.645344539072964,0.0035339306141663994
DOV,0.0023214159274985925,0.977586411144209,"[ 7.11850294e-05  7.13061527e-04 -3.31713301e-04  4.30295124e-04
 -1.06328800e-04 -3.08249652e-05]","[ 0.00594382 -0.00267485 -0.00179159  0.00775037  0.00246787  0.00175729
 -0.00168876 -0.00240337 -0.00222832 -0.0014789   0.00026245  0.005506
  0.0011019   0.00141052  0.00083681  0.00415897  0.00304641 -0.00586404
  0.00762733  0.00256409]",-6.055143373192457,0.0023457657766331437
DPZ,0.03321746234163585,0.9462499150870964,"[ 1.04524788e-03 -5.66362672e-04  5.04200343e-04  2.57071868e-04
  2.84385654e-05  8.04055757e-05]","[ 0.00558761 -0.00372848 -0.00278332  0.00834272  0.00334681  0.00189615
 -0.00235652 -0.00177111  0.0001869  -0.00127412 -0.00101528  0.0022241
  0.00122817  0.00124579 -0.00347321  0.00220002  0.00450897  0.00212129
  0.0030511   0.00531905]",-5.481432351433205,0.004163362027456763
DRI,0.024402770294396043,0.9561785437079804,"[ 3.24779676e-04 -6.52056787e-04  3.13901093e-04 -2.43455761e-04
 -1.74636796e-05 -2.15174517e-04]","[ 6.86326547e-03 -1.06835350e-03  1.26529214e-05  5.36284356e-03
 -3.15855418e-03  5.42890502e-04 -2.35146702e-03  3.71394199e-03
  5.03612016e-03 -2.43301882e-03 -1.76563597e-03 -2.05301289e-03
 -1.34328432e-04  7.08204407e-04 -4.80499850e-03  1.95612078e-03
  3.47364687e-03  3.07730480e-03 -1.94080088e-03  8.00028836e-03]",-5.696758302333499,0.0033568296656120706
DTE,0.022699328379714813,0.9640970234636089,"[-9.79726331e-06 -9.01497428e-04  2.35318330e-04  3.60857787e-04
 -5.40430397e-05 -2.33928107e-05]","[ 0.00729319  0.00150272  0.0029802   0.00418079 -0.00480933 -0.00060152
 -0.00139392  0.00231004 -0.00118425 -0.00359384  0.00047069  0.00766964
  0.00135539  0.00035142  0.00248063  0.00647321  0.00277689 -0.01089189
  0.01087452  0.00230147]",-6.0357944823052145,0.0023915956919007453
DUK,0.012460525788332908,0.9739021948280852,"[-2.77099702e-05 -8.68380249e-04  1.85013053e-04  2.18947626e-04
 -2.76228185e-05 -1.99371225e-04]","[ 6.65224108e-03  5.78327069e-04  2.35553312e-03  5.26996447e-03
 -3.51135957e-03 -6.46421730e-04 -1.10699807e-03  1.55392625e-03
 -2.43179288e-03 -4.41616265e-03  7.08114971e-04  9.81463702e-03
  1.83398818e-03  5.09819208e-06  3.57799928e-03  6.12727001e-03
  1.34730358e-03 -1.24734631e-02  1.13820766e-02  6.36279795e-04]",-5.8865096771534065,0.0027766512126662334
DVA,0.018864294359325268,0.9602214623325334,"[-4.26628119e-04 -1.07709295e-03  7.00542376e-05 -1.82288730e-04
 -1.09758786e-04 -2.13544312e-04]","[ 5.55495830e-03 -2.82838265e-03 -1.01562501e-03  7.77111688e-03
  5.75162091e-04  6.88588844e-04 -1.59720269e-03  5.86723252e-04
  2.23093613e-04 -3.53081734e-03 -1.70661782e-04  3.91249580e-03
 -6.72059302e-04  1.98410756e-04  3.19801694e-05  5.90427680e-03
  1.20480015e-03 -4.53530460e-03  9.33165666e-03  8.87140647e-03]",-5.533901926995793,0.003950544241129613
DVN,0.30350776312839634,0.6792864944907104,"[-1.16319265e-04  2.17961826e-04 -1.82745421e-04  3.12192430e-04
 -9.02694431e-05  3.96974565e-05]","[ 0.00750342 -0.00069111 -0.0012636   0.00461361 -0.00084521  0.00314698
  0.00021509 -0.001974   -0.00278307 -0.001841    0.00036739  0.00544137
  0.00149203  0.00265155  0.00243135  0.00117878  0.00138924 -0.0077859
  0.00598854 -0.00301996]",-6.272036620096747,0.0018883787541001014
DXC,0.0433234231456449,0.929815545751369,"[ 1.30810742e-03 -9.03888225e-05  8.39535138e-05  6.93622652e-04
 -3.84402711e-04 -3.01409006e-04]","[ 0.00630527 -0.00258867 -0.00209484  0.00702366  0.00173544  0.00181092
 -0.00311023 -0.00080804  0.00222169  0.00092446 -0.00017009 -0.00225384
 -0.00096746  0.00234939 -0.00296736  0.00165671  0.00384435  0.00218598
 -0.00131438  0.00906648]",-5.760803385782821,0.003148581056822856
DXCM,0.29722539512355767,0.6896272864654602,"[ 2.94848192e-04  1.33910428e-04  8.59051474e-05 -3.50974362e-05
  1.54191851e-05 -4.74767819e-05]","[ 0.00318803 -0.0039132   0.00159056  0.01057054  0.00021685 -0.00354095
 -0.00314876  0.00367598 -0.00045001 -0.0052048   0.00219137  0.00877656
  0.00022745 -0.00234776  0.00361078  0.00124683 -0.00677667 -0.00718959
  0.00189657 -0.0052676 ]",-6.546318043906231,0.001435390926954373
EA,0.311031526720886,0.6706564064555521,"[ 8.55794672e-05  4.01493228e-05 -1.26978692e-04 -2.66522373e-05
 -1.36756126e-04 -2.63893162e-04]","[ 0.00394515 -0.00467787 -0.00088669  0.01046227  0.00253976 -0.00121866
 -0.00293928  0.00140773  0.00040899 -0.00424499  0.00028709  0.00528381
 -0.00060769 -0.00112132  0.00022914  0.00583945  0.00041376 -0.00407804
  0.00494848  0.00047486]",-6.049882821031249,0.0023581383145170375
EBAY,0.04900948831481394,0.9319805977047609,"[ 7.35907958e-04  2.92849117e-05  3.54955475e-04 -1.47672206e-04
  9.14599456e-05  8.14736259e-05]","[ 4.51185277e-03 -2.88491608e-03  6.94209793e-04  9.17099710e-03
  9.59213021e-04 -2.07986489e-03 -4.27743308e-03  1.39027608e-03
  7.39157392e-05 -1.43149472e-03  2.32524440e-03  5.56878646e-03
  1.75028041e-04 -7.10712556e-04  1.87370982e-03  1.61866546e-03
 -2.84771395e-03 -5.19737916e-03  6.57852649e-03 -2.89497699e-03]",-5.729170337320853,0.003249772330263582
ECL,0.022642084000728917,0.9561159499564986,"[ 1.12284505e-03  7.35165766e-05  3.63169590e-05  7.76413067e-04
 -5.14702517e-04 -1.14546097e-04]","[ 6.24220876e-03 -1.42755382e-03  4.20636253e-04  6.28880246e-03
 -2.34720395e-03 -6.79657123e-05 -2.27925312e-03  2.65640166e-03
  2.05354641e-03 -2.03769684e-03  1.06272900e-03  1.88021026e-03
  4.47615952e-04 -2.76437653e-04 -2.08882496e-03 -7.69016258e-04
 -7.21370173e-04 -4.91152428e-04 -6.87486419e-03  6.01108328e-03]",-5.465969732036511,0.004228238799691833
ED,-0.03323452396775585,1.0265903750861827,"[ 7.11219913e-05 -8.76853092e-04  2.55507354e-04  1.86754247e-04
 -4.38813727e-05 -1.63852206e-04]","[ 0.00487602 -0.0005858   0.00334262  0.00771096 -0.00218428 -0.00297611
 -0.002504    0.00252649 -0.00286889 -0.00470451  0.00268686  0.01229065
  0.00101745 -0.00241175  0.00504561  0.00829404 -0.00151968 -0.0153147
  0.01510915 -0.0008006 ]",-5.887217477418869,0.002774686593561794
EFX,0.05784339848774369,0.9251574327470573,"[ 5.81439504e-04 -4.46294491e-04  3.28476792e-04  3.41045956e-04
  8.34150653e-06  1.55414606e-04]","[ 0.00475174 -0.00412785 -0.00227214  0.00954925  0.00432933  0.00081025
 -0.00253297 -0.00197037 -0.00125694 -0.00299079 -0.00174899  0.00571379
  0.00139338  0.00145448 -0.00014533  0.00645648  0.00510097 -0.00515175
  0.00908181  0.00317451]",-5.874004138303342,0.002811592758337601
EIX,0.005495427262837825,0.9860793192981631,"[-1.66352909e-05 -9.62872819e-04  2.07244741e-04  1.88712979e-04
 -1.40774421e-05 -1.61855493e-04]","[ 0.00647965  0.00314735  0.00662606  0.00451789 -0.00665648 -0.00453608
 -0.00427424  0.00434622 -0.00193408 -0.00170189  0.00447202  0.0120373
  0.00277176 -0.00229077  0.00585465  0.00418511 -0.00252959 -0.0181584
  0.0117499  -0.00722039]",-5.917000417163948,0.002693266749443923
EL,0.039785509844164686,0.9416859539424127,[-0.0004675   0.00055941 -0.0001288  -0.00037348  0.00012897  0.00010974],"[ 0.00537226 -0.00259317 -0.00030586  0.00825655  0.00151362 -0.00044816
 -0.00404999 -0.00056745 -0.00078209  0.00170461  0.00459549  0.00332358
 -0.00044112 -0.00028287  0.00122575 -0.00106209 -0.00251473 -0.0037571
 -0.00409509 -0.00558602]",-5.869008466538512,0.002825673695480175
EMN,0.304681439781817,0.6799608404692583,"[ 5.27629373e-04  1.99869654e-05  1.20225069e-04 -8.64522912e-05
 -1.18968641e-04 -1.20061855e-04]","[ 0.00422082 -0.00443992 -0.00103218  0.00961277  0.00073039 -0.00028481
 -0.00127144  0.0015372  -0.00100568 -0.00406911  0.00363495  0.00647435
 -0.00052161 -0.00268594  0.00103339 -0.00113611 -0.00708277 -0.00246615
 -0.00246985 -0.00506893]",-6.272059192827724,0.00188833612871559
EMR,0.30573401826667634,0.6672595661909976,"[ 1.55378842e-04  2.50052488e-05 -5.29970117e-05  2.48685944e-04
 -1.83493236e-04 -3.59899907e-05]","[ 0.00782956 -0.0023199  -0.00425338  0.00506038  0.00142336  0.00545837
 -0.00038643 -0.00338227  0.00042055  0.00205341  0.00116376 -0.00388349
 -0.00145212  0.00343076 -0.00343735 -0.00220751  0.00266985  0.00555213
 -0.00584868  0.00725208]",-6.065967666897281,0.002320511445629389
EOG,0.007012499615310502,0.9664733871843585,"[-4.04246122e-04  8.66609877e-06 -2.06702299e-04  3.14770314e-04
 -8.75374204e-05  8.27263149e-05]","[ 0.00892779  0.00101402 -0.00075273  0.00213361 -0.00459089  0.00450088
  0.00222413 -0.00052796 -0.001678   -0.0029907  -0.00050749  0.00295382
  0.0011886   0.00348216  0.00042751 -0.00136669  0.00165786 -0.00159601
  0.00267137 -0.00069015]",-6.054696752092815,0.0023468136791140646
EQIX,0.3050549617404703,0.6880565755088182,"[ 4.53561288e-04  7.07784230e-05  9.65236259e-05  3.35056724e-04
 -1.18689382e-04  7.49551315e-06]","[ 0.00395137 -0.00083462  0.00403031  0.00955612  0.00103407 -0.00520079
 -0.00690411  0.00071694 -0.00366063  0.00032297  0.00470874  0.01416797
  0.00456494 -0.00174944  0.00686871  0.00065085 -0.00495309 -0.01865347
  0.00994283 -0.01228772]",-6.387772981876704,0.0016819978732043103
EQR,-0.00896453038538388,0.9918526405538259,"[ 5.65788654e-06 -5.72391259e-04  2.26079636e-04  1.02372639e-04
  2.99634221e-05 -6.70429192e-05]","[ 7.09461380e-03  1.93170778e-03  4.35771439e-03  4.44157077e-03
 -5.35040552e-03 -2.60937655e-03 -3.82165951e-03  3.48283340e-03
 -1.02282306e-05 -1.03982584e-03  2.71989676e-03  7.17192457e-03
  2.02559130e-03 -1.54358180e-03  7.73310753e-04  3.81022351e-03
  1.25591367e-03 -8.58470729e-03  7.33681108e-03  1.54740537e-03]",-6.191611556584059,0.002046526001864018
ES,0.011175330830819338,0.975485013214144,"[-3.05362376e-04 -8.77086200e-04  1.31770024e-04  1.65859716e-04
 -3.22693172e-05 -1.23723265e-04]","[ 0.00739921  0.00173196  0.00342357  0.00400556 -0.00546932 -0.00117921
 -0.00225875  0.00297334 -0.00039764 -0.00207329  0.00222943  0.00634437
  0.00059482 -0.00071359  0.00201058  0.00494427  0.0008363  -0.00958022
  0.00857434  0.00233789]",-6.09923953251584,0.002244573996159478
ESS,0.014099547028431863,0.9676111272215101,"[ 1.13423245e-04 -8.68805397e-04  2.89304803e-04  1.21465088e-04
 -1.30345723e-05 -1.17122372e-04]","[ 6.75093316e-03  8.25215243e-04  2.95662605e-03  4.96756745e-03
 -4.68474656e-03 -1.43655995e-03 -2.56002334e-03  3.17249706e-03
 -1.45362128e-05 -2.16709034e-03  2.94523883e-03  6.19815192e-03
  4.74859207e-04 -2.23963749e-03 -6.82605742e-05  4.94080374e-03
  5.51846739e-04 -5.96085350e-03  7.58696597e-03  2.39750361e-03]",-6.0360430429062095,0.0023910013093113363
ETN,0.29708078275748073,0.6845367944851541,"[ 1.15178696e-04  3.09058908e-04 -1.34307029e-04  6.08540331e-05
 -1.46067319e-04 -9.32778144e-05]","[ 0.00684851 -0.00128124 -0.00076902  0.00604328  0.00042357  0.00163804
 -0.00242551 -0.00241043 -0.00255995  0.00336202  0.00562721  0.00221657
 -0.00041072  0.00161795  0.0017635  -0.00539146 -0.00354506 -0.0005363
 -0.00618739 -0.00588843]",-6.4634128787699465,0.0015594643551442855
ETR,0.018664890753383075,0.9735406634466452,"[-1.96317440e-04 -9.73100471e-04  3.03817089e-04  1.96084817e-04
  1.12462919e-04  7.80894442e-05]","[ 0.00666428  0.00143921  0.00373276  0.00492527 -0.00444153 -0.00182916
 -0.00230929  0.00227842 -0.00228955 -0.00287761  0.00248128  0.00970064
  0.00118161 -0.0009642   0.00447697  0.00651298 -0.0001415  -0.01421137
  0.01350184  0.00046739]",-5.965649938723051,0.002565376727759996
EVRG,-0.002052240068995613,0.9859941752473377,"[-2.09379359e-04 -9.01390431e-04  1.20515914e-04  2.20146459e-04
  4.90409228e-06 -1.05430646e-04]","[ 0.00754861  0.00162058  0.00284189  0.00380603 -0.00541055 -0.00039295
 -0.00136958  0.00302363  0.00020444 -0.00406966 -0.00084988  0.00611829
  0.00128941  0.00068685  0.00110368  0.00673948  0.00429483 -0.0088824
  0.01183537  0.00377807]",-5.945460594080223,0.002617696375198326
EW,0.02768549399204658,0.953251445072168,"[ 2.39543643e-04 -1.74050011e-04  8.48570605e-05 -1.04713940e-05
 -6.81209781e-05 -1.14556025e-04]","[ 6.44398894e-03 -5.65589121e-04  1.66840284e-03  5.25828539e-03
 -5.38354230e-03 -6.97012204e-04 -1.78682515e-03  5.42638621e-03
  4.22101284e-03 -3.08745036e-03  1.29870965e-03 -7.05322890e-04
 -1.57329450e-03 -1.25602534e-03 -3.49655497e-03 -8.69197459e-05
 -1.40428508e-03  4.21738171e-03 -6.55155126e-03  7.53374754e-03]",-5.991580413427717,0.0024997103509812697
EXC,0.024919254559391323,0.9557861180571741,"[ 4.50512492e-05 -8.17112314e-04  1.88236903e-04  1.88271939e-04
  5.53311858e-05 -1.82746767e-04]","[ 6.39365739e-03 -2.07739631e-03 -1.29913408e-03  6.93117100e-03
  1.52489562e-03  1.33853295e-03 -2.75429503e-03 -1.42646781e-03
 -3.28539367e-04 -9.96704809e-05  2.49539071e-05  2.91995644e-03
  1.44949037e-03  1.90148417e-03 -9.45589816e-04  1.65169555e-03
  3.72416154e-03 -3.20387839e-03  8.22193109e-04  1.89514126e-03]",-5.405305775622627,0.0044926804389735925
EXPD,-0.04229946547225319,1.0222017165865558,"[ 8.63860090e-05  3.72482823e-04 -1.90218026e-04  9.91926882e-05
 -2.43448346e-04 -1.06099234e-04]","[ 0.00732165  0.00126789  0.00262138  0.00428017 -0.00411028 -0.00106051
 -0.00451367  0.00185235  0.00078104  0.00435836  0.00702014  0.00138551
  0.00082422 -0.00148376 -0.00201085 -0.00693866 -0.0036984   0.00275779
 -0.00818868 -0.00527825]",-5.578565184011774,0.0037779823412576385
EXPE,0.04259596681308359,0.9384401168010253,"[ 4.73720287e-04 -4.51916608e-04  1.94187933e-04 -1.60130269e-04
  1.90082581e-05 -3.26605278e-04]","[ 5.16639171e-03 -2.51863918e-03 -6.09313030e-05  8.80864167e-03
  2.71810655e-03 -1.24677315e-03 -5.08401442e-03 -5.19253086e-04
  7.73932744e-05 -4.14346039e-04 -6.11069309e-04  5.21977147e-03
  2.68109207e-03  1.58317996e-03  1.00337976e-03  3.11725872e-03
  2.93126978e-03 -8.43678626e-03  4.88179802e-03  5.25959996e-04]",-5.945531291453019,0.002617511317483446
EXR,0.015408256935350155,0.9632605061827227,"[ 1.31959754e-04 -8.66131675e-04  3.03368734e-04  2.35322090e-04
 -2.89074404e-05 -1.49228559e-04]","[ 5.60428664e-03 -2.14776613e-03  6.42804209e-05  7.82477984e-03
  8.22549841e-04 -8.11466117e-04 -4.10364548e-03  7.80374319e-04
  1.02466853e-03 -6.63316733e-04  1.03293629e-03  3.61466399e-03
  4.91533211e-04 -1.25076627e-03 -2.17088050e-03  6.50071257e-03
  4.48395561e-03 -5.05018679e-03  1.84609026e-03  7.74038856e-03]",-5.680018517691574,0.0034134952327582657
F,0.0055919632754898845,0.9770870756008042,"[-5.27826061e-04 -4.81165219e-04 -2.41307949e-05 -1.45021392e-05
 -7.50829453e-05 -4.76507295e-05]","[ 0.00847353  0.00364466  0.00445075  0.00209304 -0.00713555 -0.00102766
 -0.00291242  0.00241216 -0.00123623  0.00153541  0.00551328  0.00633012
  0.00247428 -0.00094421  0.00140449 -0.00233511 -0.00202343 -0.00707673
  0.00236345 -0.00355987]",-6.142543736439489,0.0021494490264767773
FANG,0.010113360550517207,0.962898776339386,"[-5.86438256e-04  2.90586546e-05 -2.94491420e-04  1.26318233e-04
 -4.85381879e-05  6.11852862e-05]","[ 0.00837523 -0.00218888 -0.00541419  0.00372378 -0.00029435  0.00764069
  0.00319862 -0.00253078  0.00153405 -0.00297993 -0.00423197 -0.00554806
 -0.00205252  0.00643631 -0.00361127  0.00033942  0.0062556   0.00749828
 -0.00282446  0.0074751 ]",-5.754533177976007,0.0031683853379402007
FAST,0.03452377253449867,0.9508391623533163,"[-2.37499304e-04  8.83603904e-04 -3.31061006e-04  1.81815775e-04
 -1.74280165e-05  8.89544412e-05]","[ 0.00504305 -0.00301136 -0.00048881  0.00855926  0.00134201 -0.00049979
 -0.00295739  0.00041042 -0.00045187 -0.00233526  0.00135095  0.00608311
  0.00125221 -0.00196059 -0.00228879  0.00451918  0.0023153  -0.00210358
  0.0053366   0.00394941]",-5.754850867746464,0.0031673789342000205
FCX,0.02611447236623815,0.9470531873628857,"[-9.40676422e-05  3.63897418e-04 -1.94511285e-04  4.29855604e-05
 -1.50970292e-04 -1.34444667e-04]","[ 7.30642847e-03 -2.16423419e-03 -3.03062602e-03  5.14963776e-03
 -4.12626422e-04  4.79522698e-03  1.93860849e-03 -2.31648316e-03
 -2.66481208e-03 -2.13161230e-03  2.44558056e-03  2.82327640e-03
 -8.75373090e-04  5.41784642e-04 -1.61353403e-03  2.88438256e-05
  6.27697284e-04  2.86639999e-03  1.25292557e-04 -1.11465322e-03]",-6.0595019944921695,0.0023355637215534495
FDX,-0.005616208385146655,0.982590995258537,"[ 1.06421360e-04 -2.39737649e-04  2.10115218e-04 -1.54777764e-04
  9.55499071e-05  1.30673540e-04]","[ 0.00825044  0.00182075  0.00128394  0.00345055 -0.00156418  0.00080363
 -0.00500279 -0.00225169 -0.00110383  0.00751865  0.00501929  0.00053759
  0.0031756   0.00423077  0.00111656 -0.01213842 -0.00220789 -0.00051741
 -0.01021256 -0.00735127]",-6.028471597492568,0.002409173352714085
FE,0.002266008376249759,0.9867580704556668,"[-4.67421456e-05 -1.46748045e-03  4.23650667e-04  2.22038221e-04
 -3.89343360e-05 -1.07034133e-05]","[ 0.00718144  0.00129693  0.00285599  0.00453855 -0.00384088 -0.00080172
 -0.00239218  0.00089225 -0.00280889 -0.00032874  0.00451558  0.00822803
  0.0013511  -0.00052038  0.00384594  0.00131859 -0.00232523 -0.01088653
  0.00763778 -0.00149663]",-5.553705748174606,0.0038730779653394797
FFIV,0.30309015767465075,0.6772579232793919,"[ 2.32412024e-04  4.11229499e-04 -3.50297015e-05  8.32679923e-05
  3.08740348e-05  2.30708720e-05]","[ 0.00636469 -0.00335489 -0.00370722  0.00748667  0.00366288  0.00337938
 -0.0015594  -0.00345952 -0.00066338 -0.00014917 -0.0009427   0.00062535
  0.00068664  0.00295644 -0.00328107  0.00113143  0.00584415  0.00364467
 -0.00015982  0.00701335]",-6.252550411970637,0.001925536955972957
FIS,0.03487511469995711,0.9421248789493731,"[-3.46512295e-04 -1.06965170e-04 -1.82345407e-04  1.66215429e-04
 -7.15827396e-05 -2.51961106e-05]","[ 0.00845978  0.00203332  0.00216399  0.00248295 -0.00592471  0.00065175
 -0.00190115  0.00239732  0.00149781  0.00058695  0.002574    0.00041967
 -0.00069968  0.00034302 -0.00190696  0.00228796  0.00356939 -0.00036914
  0.00015967  0.00164794]",-5.809716335292745,0.0029982804580563228
FITB,0.020399320751928143,0.9570652692082251,"[-1.69244296e-04  4.26702019e-04 -1.76734288e-04 -1.36602556e-04
  3.85741552e-05 -6.89130200e-06]","[ 6.57030272e-03 -1.59928884e-03 -1.41117083e-03  6.71584774e-03
  2.62875109e-03  1.34460591e-03 -3.99889949e-03 -2.83621745e-03
 -4.72658061e-04  2.67444284e-03 -2.36651766e-04  1.84255841e-03
  2.97444137e-03  3.61819499e-03 -1.65700821e-03 -2.61472477e-03
  4.91587590e-03  8.89481646e-05 -1.31629529e-03  6.97104157e-04]",-6.235230349129311,0.0019591778674285867
