,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.1881472   0.16314753 -0.23695828  0.10938956  0.03000887  0.02421643
 -0.04676484  0.09689001  0.05840279 -0.12221212  0.15408893 -0.02242437
  0.0756058  -0.13795029  0.03121045 -0.01078158  0.28987817  0.09755849
  0.18946806  0.00532976 -0.0228101  -0.21270119 -0.19822626  0.03581685
 -0.21483849 -0.10351254  0.27699406 -0.28097763  0.12839236  0.0654633
 -0.19101583  0.32818531  0.12898034 -0.37596921 -0.37790655  0.86993597
 -1.34353758  1.79791897  1.09624068 -0.97112227  1.80375485 -1.60468348
 -0.4299177  -0.17801277 -0.55022078 -0.38461449 -1.07181824  1.49808531
 -0.80868899  0.79602558  0.68381045  1.07208379  0.39030205  0.        ]",0.10347037437954075,0.8873250289972506,[ 0.00077852 -0.00097909  0.00040981  0.00014681 -0.0001328  -0.00015756],-5.427355060517178,0.004394704170762402,0.8178338235245375,-0.03717752788988137,"[-0.12157794 -0.09097491 -0.06042556 -0.02318857  0.01638489  0.06179737
  0.10069757  0.12971435  0.16794208  0.16675785  0.14548289  0.05223539
 -0.07919206 -0.24422083 -0.29910552 -0.24308493 -0.16918904 -0.1606
 -0.05995815  0.33165028  0.85159691  1.25973247  0.9575193  -0.13447125
  0.01506034]",[ 0.00048825  0.00080794  0.00029956 -0.00029549 -0.0001975  -0.00014743],"[ 0.0090873  -0.00691649 -0.0016152   0.00260866  0.00191484  0.00747148
 -0.00230056  0.00342884 -0.00410536 -0.00298536  0.00061026 -0.00116625
 -0.00164445 -0.00091845  0.00376252 -0.00309972  0.00187289  0.00329678
  0.00444022 -0.00051309]",0.08528164963792224,"[ 0.0090873  -0.00691649 -0.0016152   0.00260866  0.00191484  0.00747148
 -0.00230056  0.00342884 -0.00410536 -0.00298536  0.00061026 -0.00116625
 -0.00164445 -0.00091845  0.00376252 -0.00309972  0.00187289  0.00329678
  0.00444022 -0.00051309]"
IPG,"[ 0.11054649 -0.04529638 -0.0564285   0.0765143   0.05671459  0.16372894
  0.02015334  0.03916104  0.02426132 -0.06946899 -0.04013902 -0.11652752
 -0.01914519  0.08910784 -0.03937768 -0.07222003  0.1166502   0.03777384
  0.07733435 -0.02680205  0.04997319 -0.07158824 -0.29649464 -0.05181736
 -0.03526328 -0.07630818  0.03250133 -0.06132088 -0.01874386  0.07855873
 -0.0200764   0.23205854  0.03778971 -0.06114494 -0.52296282  0.65786105
 -0.20169045  0.2555726   0.46585996 -0.1193939   0.04588555 -0.26264706
  0.62190276 -0.877009   -0.21416615  0.23171808 -1.21707602  1.1189187
 -0.07697193  0.73893641  0.64945656 -0.10178334  1.60652541  0.        ]",0.1684052414768128,0.8203594823985777,[-0.00157288 -0.00176646  0.00023947 -0.00038777  0.00018029  0.00034079],-5.2298856833794005,0.005354137334562841,0.81620465105883,-0.03912860858702766,"[-1.17687988e-01 -9.14872443e-02 -5.99247843e-02 -1.94060965e-02
  1.83324777e-02  6.00765454e-02  9.93518254e-02  1.32345696e-01
  1.60447666e-01  1.61442301e-01  1.41392312e-01  6.40666898e-02
 -8.41241155e-02 -2.47688842e-01 -3.10907312e-01 -2.48728060e-01
 -1.80349320e-01 -1.62954592e-01 -5.21068121e-02  3.55828204e-01
  8.35133791e-01  1.23389537e+00  1.00067517e+00 -1.33781736e-01
 -8.26670697e-05]",[ 0.00113368  0.00036918  0.00031938  0.0001982  -0.00048394 -0.00041261],"[ 9.98165932e-03 -7.27013055e-03 -2.27520560e-03  5.73021581e-03
 -2.30969872e-03  5.78613105e-03 -5.26975082e-05 -1.36774558e-03
 -4.02151945e-04  4.32828110e-05 -9.84726833e-04 -3.98243191e-04
  5.46211124e-04 -7.38197333e-04  2.86066710e-03 -1.08696946e-03
  1.28571148e-03  3.54262357e-03  1.24507595e-03  2.54823138e-03]",0.08553881183168906,"[ 9.98165932e-03 -7.27013055e-03 -2.27520560e-03  5.73021581e-03
 -2.30969872e-03  5.78613105e-03 -5.26975082e-05 -1.36774558e-03
 -4.02151945e-04  4.32828110e-05 -9.84726833e-04 -3.98243191e-04
  5.46211124e-04 -7.38197333e-04  2.86066710e-03 -1.08696946e-03
  1.28571148e-03  3.54262357e-03  1.24507595e-03  2.54823138e-03]"
IPGP,"[-6.10641835e-02 -1.72220248e-01  2.18999241e-01 -4.60144767e-02
 -1.55437974e-01 -1.39656878e-01  2.02088969e-01 -1.90169252e-01
 -1.39312154e-01  2.73563318e-01 -3.46304186e-02  1.63785899e-01
  1.01412296e-03 -8.90527165e-02 -1.55430530e-01  1.49078748e-01
 -2.37863937e-02 -6.71140501e-02 -2.08261199e-01  8.78805870e-02
 -1.07013677e-01  1.70452469e-01  2.87856583e-01 -8.52352815e-02
 -4.16921816e-02 -3.34002208e-02 -1.25346424e-01 -3.77871615e-02
 -1.33384574e-01 -1.49734248e-01 -1.93721361e-02 -1.58191515e-01
 -2.15721338e-02 -1.24372296e-01  6.03649149e-01 -1.26812086e+00
  1.41286464e-01 -1.32659461e-01 -1.44482719e+00  1.29081978e+00
 -1.90534834e-01  5.18365176e-01  8.35109598e-01 -2.72497537e-02
  5.94998432e-01 -7.59684455e-01  6.41325345e-01 -8.56523098e-01
 -7.42255717e-01 -2.49777558e-01 -2.03285170e-01 -1.54404999e+00
 -2.12136228e+00  0.00000000e+00]",0.3668197944377808,0.6155744271151968,"[ 7.40179211e-04 -3.77668526e-04  3.62098398e-04  2.51656410e-04
 -2.23780101e-05  1.17940608e-04]",-5.362460713673509,0.004689352744235788,0.8126018053259425,-0.0402417915991683,"[-0.1118327  -0.09419988 -0.06544922 -0.02708275  0.02394523  0.05297343
  0.09405669  0.14633157  0.161722    0.17309061  0.14065159  0.05343957
 -0.09381063 -0.2312701  -0.32181474 -0.25547858 -0.20998408 -0.15100402
 -0.07139838  0.39821467  0.9401972   1.22935014  0.99316053 -0.13254091
 -0.0056185 ]",[ 0.00116085 -0.00017598 -0.0002791   0.00022405 -0.00162168 -0.00064446],"[ 0.00977546 -0.00385445 -0.00793997  0.00645898 -0.00348177  0.00059626
  0.00372341 -0.00202562  0.00164595  0.00096263  0.00143693  0.00176821
 -0.00256457  0.00452862 -0.00205751 -0.00261849 -0.0017654   0.00146788
 -0.00223682 -0.00647759]",0.08541757507643963,"[ 0.00977546 -0.00385445 -0.00793997  0.00645898 -0.00348177  0.00059626
  0.00372341 -0.00202562  0.00164595  0.00096263  0.00143693  0.00176821
 -0.00256457  0.00452862 -0.00205751 -0.00261849 -0.0017654   0.00146788
 -0.00223682 -0.00647759]"
IQV,"[ 0.13481836  0.10604249 -0.16751279  0.14365273 -0.18911533  0.0193026
  0.0234104  -0.10560649  0.08800801  0.0409907   0.11096085 -0.00429613
  0.02308461  0.04644397 -0.05606842  0.09257664  0.17302397 -0.17649456
  0.11601797  0.11421184  0.02066018 -0.05161415  0.0839525  -0.01693988
 -0.23494959 -0.08083404  0.16442154 -0.26144445  0.21444817  0.00721631
 -0.22915736  0.36909054 -0.01063438 -0.26683843 -0.19633863  0.47224447
 -0.79996884  1.34630069  0.27362114 -0.20823683  1.75596174 -2.16921489
  0.02510164  0.00498479 -1.94220833  1.14260958 -0.02917995  0.44260288
 -0.05242026  0.40840767  0.84190089 -1.01070638 -0.43994464  0.        ]",0.11894208931775066,0.8726568432345577,[-0.00084632 -0.00084631  0.00010128 -0.00020765  0.00011794  0.00021893],-5.816648764045129,0.0029775669727367467,0.8167142219297953,-0.037692740761864615,"[-0.12011571 -0.09006793 -0.06591784 -0.02290155  0.01873386  0.05539478
  0.1018016   0.13617942  0.16655891  0.16705113  0.14190141  0.06134625
 -0.08639863 -0.23705366 -0.30805734 -0.26541428 -0.17804229 -0.14781421
 -0.05661458  0.36246436  0.90121815  1.25047825  0.95136941 -0.13342252
  0.00945252]",[ 0.00064762  0.00089666  0.00013973 -0.00037499 -0.0001391  -0.000528  ],"[ 0.00936998 -0.0063067  -0.00284442  0.00405091  0.00068151  0.00532451
 -0.00018088  0.00327833 -0.005505   -0.0016836   0.0010843  -0.00525085
  0.00264376  0.00202936  0.00084818 -0.00071071  0.00072938  0.00391425
 -0.00148944 -0.00250433]",0.08533746188548995,"[ 0.00936998 -0.0063067  -0.00284442  0.00405091  0.00068151  0.00532451
 -0.00018088  0.00327833 -0.005505   -0.0016836   0.0010843  -0.00525085
  0.00264376  0.00202936  0.00084818 -0.00071071  0.00072938  0.00391425
 -0.00148944 -0.00250433]"
IRM,"[ 1.55981039e-01  1.29555338e-01 -1.66039236e-01  8.81943191e-02
  6.26883522e-02 -1.09030572e-02 -1.84851821e-02  7.23422758e-02
  3.90215068e-02 -7.66233948e-02  1.24418381e-01  8.92221171e-04
  9.96155881e-02 -1.02755385e-01  1.15636454e-01 -7.80562955e-03
  1.11614385e-01 -4.69938045e-03  8.02381949e-02 -3.39522476e-02
 -6.77695266e-02 -1.68776708e-01 -7.76348828e-02 -3.97107590e-03
 -1.73949469e-01 -9.43976000e-02  1.99612180e-01 -2.04582051e-01
  1.62610833e-01  4.86836385e-02 -2.39796537e-01  2.31783173e-01
  1.50906706e-01 -2.45589746e-01 -7.33764407e-01  1.14662914e+00
 -7.70662987e-01  1.02292167e+00  1.09551921e+00 -7.13012056e-01
  1.27369490e+00 -1.36769537e+00 -1.64095285e-01 -2.52136764e-01
 -7.50985310e-01 -1.29263130e-01 -6.71136733e-01  8.97913122e-01
 -7.20386124e-01  4.84999749e-01  3.54425106e-01  8.42193965e-01
 -1.05253381e+00  0.00000000e+00]",-0.5599298185664949,1.5475006989566036,"[-3.98797223e-04 -4.10710902e-04  8.01063376e-05 -1.33977886e-04
  7.99186472e-05  1.05729540e-04]",-5.351029386923966,0.004743265829655974,0.8171585175322255,-0.037480124505063064,"[-0.12005295 -0.09141353 -0.059657   -0.02417395  0.01720174  0.06106421
  0.1001122   0.13158403  0.16689996  0.16755012  0.14660182  0.05390983
 -0.07439477 -0.24400747 -0.3122748  -0.25156691 -0.18084373 -0.1655072
 -0.06616689  0.34005346  0.87346449  1.25259443  0.96707716 -0.13414175
  0.01030246]","[ 7.38007447e-04  8.36558851e-04  2.34324218e-04 -3.81808777e-04
 -4.65310031e-04 -9.94081403e-05]","[ 0.00943265 -0.00793627 -0.00081611  0.00418785 -0.00020139  0.00745994
 -0.00156988  0.0019321  -0.00338225 -0.00231732  0.00047899 -0.00176713
 -0.00074245  0.00034309  0.00220402 -0.00287108  0.0008414   0.00270977
  0.00377787 -0.00410573]",0.08505256790785135,"[ 0.00943265 -0.00793627 -0.00081611  0.00418785 -0.00020139  0.00745994
 -0.00156988  0.0019321  -0.00338225 -0.00231732  0.00047899 -0.00176713
 -0.00074245  0.00034309  0.00220402 -0.00287108  0.0008414   0.00270977
  0.00377787 -0.00410573]"
ISRG,"[ 0.20622856  0.0462693  -0.06570425  0.0976384  -0.22815665  0.04266466
  0.03500533 -0.1506843   0.13285787  0.11459367  0.03973095 -0.04413423
 -0.00610306  0.10029613 -0.08662551  0.0341926   0.25413797 -0.16845414
  0.10857317  0.17905546  0.02768193 -0.05512415 -0.09812843 -0.05353927
 -0.27213249 -0.06968173  0.16350558 -0.21828254  0.2090559  -0.10377658
 -0.17705477  0.44588963 -0.01207157 -0.34291464  0.22084787 -0.28984767
 -0.95945529  1.58795118 -0.33514255  0.33635087  1.81885392 -2.15126374
  0.50597769 -0.48389544 -1.91701973  1.4746987  -0.63549037  1.02148643
  0.59796892 -0.09646307  1.21220881 -1.00815606  0.1929881   0.        ]",0.5061405000851805,0.4844345989036649,[-0.00023278 -0.00110117  0.00049972 -0.00039381  0.00030541  0.00024999],-5.51507076280485,0.0040256424626285685,0.8182134289434113,-0.03830860722866891,"[-0.11775702 -0.0909867  -0.06680409 -0.02214712  0.01911151  0.05417575
  0.10340958  0.13915197  0.16389848  0.16492242  0.1406013   0.0642988
 -0.08844169 -0.24079001 -0.30187211 -0.26590044 -0.17897073 -0.14005002
 -0.05652364  0.36256249  0.868663    1.23893283  0.94375038 -0.13306358
  0.00920391]","[ 7.38412971e-04  8.93442843e-04 -1.47235870e-04 -2.43969967e-04
  4.98232235e-05 -5.38575304e-04]","[ 9.16833417e-03 -5.11143120e-03 -5.01519141e-03  3.50068333e-03
  1.30958844e-03  3.65553525e-03  1.18683471e-03  3.51952601e-03
 -5.45917681e-03 -5.22142612e-05 -2.17908034e-04 -5.33747817e-03
  3.59867591e-03  4.48747035e-04  2.26601263e-03  1.20352166e-03
 -7.09238427e-04  4.54945313e-03 -1.21686911e-03 -1.12207801e-03]",0.08599940291499414,"[ 9.16833417e-03 -5.11143120e-03 -5.01519141e-03  3.50068333e-03
  1.30958844e-03  3.65553525e-03  1.18683471e-03  3.51952601e-03
 -5.45917681e-03 -5.22142612e-05 -2.17908034e-04 -5.33747817e-03
  3.59867591e-03  4.48747035e-04  2.26601263e-03  1.20352166e-03
 -7.09238427e-04  4.54945313e-03 -1.21686911e-03 -1.12207801e-03]"
IT,"[-0.12250157 -0.06533208 -0.04808976  0.09019373 -0.10734157  0.14924522
 -0.01954031 -0.13132412  0.02022124  0.06860636 -0.06067441 -0.04510522
 -0.08097313  0.2386487  -0.11999562 -0.05907996 -0.08358269 -0.15685411
 -0.03261698  0.07606258  0.18083347  0.12802146  0.14626772  0.01066449
  0.13135132  0.07741978 -0.17429903  0.15061518 -0.03392963  0.0486968
  0.11729708 -0.03099448 -0.13959412  0.3013097   0.52954671 -0.4704966
  0.81395251 -1.02269673 -0.69492666  0.16515214 -0.91393768  0.22812227
 -0.24638552  0.64141484 -0.77637212  1.48220378  0.81362031 -0.21995005
  1.10890458 -0.11554974  0.91921518 -1.44483199  1.51291822  0.        ]",0.49146904178288053,0.5017177083199603,[ 0.00048994 -0.00035744  0.00046055  0.00034964  0.00012078  0.00052966],-5.367295998819259,0.004666733116813168,0.8113119704533036,-0.03918036374856559,"[-0.11783857 -0.09129145 -0.06431912 -0.01955687  0.01716701  0.05448212
  0.09948404  0.13771983  0.16017273  0.16441188  0.1369667   0.07157424
 -0.09092916 -0.24668459 -0.32573401 -0.26376462 -0.19336334 -0.15214358
 -0.03490905  0.39163587  0.91233879  1.25122976  1.0369916  -0.1205407
 -0.01154562]",[ 0.00181541  0.00014744  0.00020627  0.00058572 -0.00122154 -0.00090447],"[ 0.011031   -0.0040215  -0.00570933  0.0084533  -0.00591771  0.00271366
  0.0006442  -0.00395597  0.00101544 -0.00256484  0.00319418 -0.00170704
  0.00386818  0.00497279 -0.00057077  0.00249173 -0.00161257  0.00511135
 -0.00261866  0.00260452]",0.08534596787598264,"[ 0.011031   -0.0040215  -0.00570933  0.0084533  -0.00591771  0.00271366
  0.0006442  -0.00395597  0.00101544 -0.00256484  0.00319418 -0.00170704
  0.00386818  0.00497279 -0.00057077  0.00249173 -0.00161257  0.00511135
 -0.00261866  0.00260452]"
ITW,"[ 0.10462415  0.01266054 -0.08608797  0.09441477 -0.05023963  0.05452244
  0.00967039 -0.05073877  0.0817744   0.06034303  0.04335676  0.00927002
  0.05469629  0.04792007  0.03978974 -0.00976059  0.05000244 -0.16509701
 -0.03128285  0.03458658  0.06490048 -0.0272646   0.04611509 -0.04303426
 -0.14606337 -0.08832148  0.05333446 -0.11358868  0.17312617  0.00479273
 -0.18591524  0.23147106  0.06367637 -0.16785974 -0.37389427  0.53381069
 -0.35933798  0.5777671   0.45052323 -0.34195332  0.78187367 -1.06470665
 -0.03039285 -0.14060279 -1.07990306  0.85728191 -0.31236351  0.70725538
  0.25719003 -0.2730803   0.97470679 -0.99033612 -1.03089509  0.        ]",0.08753012578048774,0.9037574819488908,"[ 3.04709313e-04 -3.52261949e-04  1.52753209e-04  1.27594289e-04
 -5.56541483e-05  1.04404570e-05]",-5.427176078613706,0.004395490813675406,0.8160803157317796,-0.03856956741126264,"[-0.11835431 -0.09113027 -0.06255778 -0.02216291  0.01812566  0.05723433
  0.10154915  0.13712748  0.16410813  0.16743492  0.14379973  0.06159528
 -0.07996344 -0.24408001 -0.31684041 -0.26503847 -0.19265934 -0.1575834
 -0.05045191  0.36544785  0.89460891  1.24196014  0.97219763 -0.13455088
  0.00151772]","[ 1.03169493e-03  7.64475781e-04  9.63083767e-05 -2.14839575e-04
 -5.06592425e-04 -3.38782111e-04]","[ 9.64762397e-03 -6.82940134e-03 -2.65608284e-03  5.25249481e-03
 -1.47365850e-03  5.75045762e-03 -5.81440842e-04  5.93573495e-04
 -2.53759266e-03 -1.86836694e-03  8.57146372e-04 -2.73189508e-03
  2.02321821e-03  1.44704399e-03  1.63602194e-03 -1.86524678e-07
 -1.46395671e-03  4.57772234e-03 -1.35049070e-03 -4.25599094e-03]",0.08516752841648755,"[ 9.64762397e-03 -6.82940134e-03 -2.65608284e-03  5.25249481e-03
 -1.47365850e-03  5.75045762e-03 -5.81440842e-04  5.93573495e-04
 -2.53759266e-03 -1.86836694e-03  8.57146372e-04 -2.73189508e-03
  2.02321821e-03  1.44704399e-03  1.63602194e-03 -1.86524678e-07
 -1.46395671e-03  4.57772234e-03 -1.35049070e-03 -4.25599094e-03]"
IVZ,"[ 2.10715480e-01  8.42945652e-02 -1.76291079e-01  1.28499160e-01
 -5.76850444e-02  2.29528998e-02  2.56684552e-02 -6.56392684e-03
  6.49309723e-02  6.40326240e-03  1.35160848e-01  1.57129410e-02
  8.03270725e-02 -1.04616417e-01 -1.52964782e-02  3.12765179e-02
  2.93197362e-01 -1.88946110e-02  9.34348063e-02  5.60069390e-02
  2.66591243e-04 -1.43642557e-01 -9.93022048e-02 -2.34060562e-02
 -2.84729554e-01 -1.58019090e-01  2.34212539e-01 -3.23166274e-01
  1.61136964e-01  1.09981567e-02 -2.54303172e-01  3.95772386e-01
  1.19051693e-01 -4.52330971e-01 -3.10602836e-01  5.77476088e-01
 -1.37409084e+00  1.94033222e+00  7.43620999e-01 -6.26733348e-01
  1.96785580e+00 -1.80102979e+00 -6.35608785e-02 -3.80378698e-01
 -8.71521620e-01 -2.96845788e-02 -1.09121672e+00  1.52555556e+00
 -6.96392363e-01  4.89781371e-01  1.06894248e+00 -2.28267687e-01
 -5.93506254e-01  0.00000000e+00]",0.14737137756529067,0.844180499434162,"[-2.70822963e-04 -2.26485497e-04 -9.50425122e-05  2.07990663e-04
 -1.37751488e-04  5.07469132e-05]",-5.728360296281848,0.0032524058457023062,0.818307628736099,-0.037946862350703825,"[-0.12020054 -0.09037643 -0.06257633 -0.02300184  0.01869803  0.05863587
  0.10081055  0.13492241  0.16748704  0.16817837  0.14512222  0.05354622
 -0.08262991 -0.24137153 -0.2993055  -0.2529538  -0.17905594 -0.15464366
 -0.05808034  0.34429776  0.86913412  1.24592655  0.93989996 -0.13993844
  0.01274056]","[ 3.85097131e-04  8.37894627e-04  1.53000063e-04 -4.50429207e-04
 -5.00220707e-05 -1.80756995e-04]","[ 8.84208022e-03 -6.71319232e-03 -2.47053268e-03  2.48142631e-03
  2.29033754e-03  6.53241326e-03 -1.32613884e-03  3.85997396e-03
 -4.64242882e-03 -1.83277844e-03  7.93331250e-05 -2.21712997e-03
 -6.86016102e-04 -9.72445224e-04  3.74684326e-03 -2.70290628e-03
  1.09375969e-03  4.23003370e-03  8.25348371e-04 -3.19042680e-03]",0.08533893720502943,"[ 8.84208022e-03 -6.71319232e-03 -2.47053268e-03  2.48142631e-03
  2.29033754e-03  6.53241326e-03 -1.32613884e-03  3.85997396e-03
 -4.64242882e-03 -1.83277844e-03  7.93331250e-05 -2.21712997e-03
 -6.86016102e-04 -9.72445224e-04  3.74684326e-03 -2.70290628e-03
  1.09375969e-03  4.23003370e-03  8.25348371e-04 -3.19042680e-03]"
J,"[ 0.23638993 -0.07841571  0.11126384  0.03693199  0.07716074 -0.03715575
  0.18886262 -0.00888124 -0.04775418  0.08935828 -0.02330151  0.01013169
  0.10550626 -0.03100697  0.13593102  0.02764807 -0.04374007 -0.12351838
 -0.10257152 -0.06553006 -0.22933689 -0.08995264 -0.13626815 -0.19441881
 -0.18647352 -0.16683033  0.05541567 -0.16539692  0.11089477 -0.05019442
 -0.33772276  0.21289607  0.22991758 -0.17225488 -1.6009961   1.33653689
 -0.02441183  0.10553144  0.52772378  0.84163405  0.50092763 -0.96665777
  1.89332132 -1.6910263  -0.73176691 -0.22636573 -1.10664215  0.43703973
 -1.09192895  0.33405702 -0.07862163 -0.03570618 -2.91243463  0.        ]",-0.9913651887768835,1.9702712933977538,"[-2.76278983e-04 -1.72370632e-04  5.51184551e-06  4.08725123e-04
 -1.01992671e-04  3.23908146e-04]",-5.5303373462523595,0.0039646514031793124,0.8188466458960514,-0.03952178016728242,"[-0.11379203 -0.0921653  -0.05920603 -0.02473852  0.02354488  0.05883962
  0.09691057  0.13880246  0.16136046  0.1667779   0.14715863  0.05693592
 -0.07390172 -0.24094755 -0.32351243 -0.26253578 -0.19892763 -0.16793392
 -0.08936089  0.35488903  0.8655545   1.20622492  0.96453097 -0.14282031
  0.00202293]","[ 8.56061118e-04  6.48190530e-04 -2.13726396e-05 -5.84912604e-04
 -5.56780231e-04  6.86116893e-05]","[ 0.00957647 -0.01049056 -0.00018428  0.00619062 -0.00264096  0.00589642
  0.00269772 -0.00024673 -0.00217934  0.00374429 -0.00322049 -0.00226736
 -0.00050096 -0.00037352  0.00102992 -0.00399073  0.00035674  0.00139423
  0.00160265 -0.00881311]",0.08535159730483248,"[ 0.00957647 -0.01049056 -0.00018428  0.00619062 -0.00264096  0.00589642
  0.00269772 -0.00024673 -0.00217934  0.00374429 -0.00322049 -0.00226736
 -0.00050096 -0.00037352  0.00102992 -0.00399073  0.00035674  0.00139423
  0.00160265 -0.00881311]"
JBHT,"[ 6.49849014e-03 -5.97613377e-02  1.04242821e-01 -3.71240546e-02
 -7.72025910e-02  2.12484183e-02  1.55806609e-02 -8.01699976e-02
  5.13598370e-02  7.65845679e-02 -7.89133745e-02 -3.29006697e-02
 -3.96464108e-02  1.24105805e-01 -1.43707719e-02  3.14959384e-03
 -5.44465542e-02 -1.08555311e-01 -4.17518812e-02  4.98910178e-02
  3.04852490e-02  6.70352267e-02 -4.93118767e-04 -3.87116261e-02
 -2.63425604e-03  2.18866410e-02 -5.91882199e-02  7.52680389e-02
  4.30376258e-02 -7.22243193e-02  3.32263398e-02  3.81888409e-02
 -6.10036857e-02  6.02784823e-03  1.79138860e-01 -3.71402016e-01
  2.63375322e-01 -2.61932841e-01 -5.17451834e-01  5.18890338e-01
 -2.08376028e-01 -9.04178489e-03  4.38410954e-01 -2.63504951e-01
 -4.77358096e-01  8.76605953e-01  7.20827142e-02 -2.54564512e-01
  8.43555060e-01 -5.64095545e-01  5.60003746e-02 -8.03178159e-01
  1.43572163e-02  0.00000000e+00]",0.44214650939496347,0.5507055720991791,"[-7.58211470e-04  3.76696843e-04 -2.24290830e-05 -2.67410286e-04
  3.40122831e-04  4.39225486e-04]",-5.00013231159746,0.006737055549530278,0.8140202362698592,-0.039204617983374365,"[-0.11427885 -0.09413808 -0.0633976  -0.02299107  0.01819248  0.0563865
  0.10085199  0.13799999  0.15939111  0.16472134  0.13979543  0.06585157
 -0.08423542 -0.24194046 -0.32340398 -0.2599753  -0.19414497 -0.15544521
 -0.05495423  0.38214643  0.88704647  1.24054105  1.00659097 -0.12637626
 -0.00391265]",[ 0.00154196  0.00036776 -0.00010212  0.00036942 -0.00105351 -0.00069749],"[ 0.01018015 -0.0051462  -0.00532415  0.00685592 -0.00380527  0.0031177
  0.00158868 -0.00204728  0.00035488 -0.00039284  0.00067943 -0.00109064
  0.00224533  0.002901   -0.00075688  0.00180281 -0.00269842  0.00222124
 -0.00043638 -0.00131842]",0.08559605584159488,"[ 0.01018015 -0.0051462  -0.00532415  0.00685592 -0.00380527  0.0031177
  0.00158868 -0.00204728  0.00035488 -0.00039284  0.00067943 -0.00109064
  0.00224533  0.002901   -0.00075688  0.00180281 -0.00269842  0.00222124
 -0.00043638 -0.00131842]"
JCI,"[-0.06596871 -0.11361541 -0.00430549  0.08071794 -0.09580199  0.08008981
  0.06275766 -0.11469191 -0.00594108  0.12761018 -0.02713811  0.05082103
 -0.01069663  0.10500256 -0.09254203  0.03067096 -0.06038609 -0.175511
 -0.12907789  0.03751959  0.13767438  0.14051202  0.23322685 -0.04277882
  0.01476725 -0.04536189 -0.14899088  0.01008039 -0.00219686  0.03741063
 -0.02623696  0.00557051 -0.04924105  0.06524271  0.0140259  -0.07475275
  0.3868496  -0.43100632 -0.26118955  0.0548828  -0.41160487  0.16706412
 -0.00917298  0.30206541 -0.34378945  0.64914209  0.5120908  -0.16981197
  0.28834735 -0.26379388  0.82098739 -2.19049107 -0.49041287  0.        ]",0.3631016153672223,0.6268282106642831,"[-3.50140685e-04  3.16144098e-04 -4.29734575e-05 -1.78860395e-04
  2.01116736e-04  2.17460779e-04]",-5.147374914580596,0.005814648659190148,0.8124988381349236,-0.039677153125496675,"[-0.11678666 -0.09140238 -0.06396768 -0.02136889  0.01969319  0.05512109
  0.09842798  0.14020106  0.1616639   0.16868401  0.14025973  0.06420809
 -0.08897338 -0.24062314 -0.32451933 -0.26489523 -0.2022012  -0.15685523
 -0.04069086  0.39315877  0.92840445  1.23933458  1.00758918 -0.13194289
 -0.0096396 ]",[ 0.0013839   0.00021046  0.00017505  0.0002212  -0.00114144 -0.00066775],"[ 0.0103179  -0.00558426 -0.00452008  0.00729128 -0.00427593  0.00385481
  0.00046889 -0.00267233  0.00077181 -0.00182894  0.00225929 -0.0006003
  0.00147801  0.00400236 -0.00042293  0.00011389 -0.00179767  0.00465384
 -0.00465588 -0.00266877]",0.08498312980603742,"[ 0.0103179  -0.00558426 -0.00452008  0.00729128 -0.00427593  0.00385481
  0.00046889 -0.00267233  0.00077181 -0.00182894  0.00225929 -0.0006003
  0.00147801  0.00400236 -0.00042293  0.00011389 -0.00179767  0.00465384
 -0.00465588 -0.00266877]"
