,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.1204504   0.204523    0.08298313  0.06885287 -0.02464623 -0.37491627
 -0.02059595 -0.02110377 -0.12716688  0.28754425 -0.22772103 -0.21640328
  0.08494272 -0.27277165  0.2312398   0.09179913 -0.10910913  0.19732994
  0.00565921  0.23607321 -0.14317672  0.02465708  0.23428309  0.12801518
 -0.29648938  0.09283841 -0.10650412 -0.0334628  -0.01201323  0.26466649
  0.22642058 -0.16167902  0.04625341 -0.47081484 -1.796496    1.83835295
 -2.07670879  3.43545597  1.63111581 -0.51999768  3.56321642 -2.47598118
  0.45103628 -0.44838316 -1.18343274 -0.19645318  0.09392704 -0.7883292
 -1.07459989  1.34032859 -0.70477655  0.16136214  1.82583395  0.        ]",-0.9135489180691739,1.8726215985871477,[ 0.000883   -0.00230786  0.00107699  0.00038515 -0.00044007 -0.00014965],-4.397392653913534,0.012309392945745888,0.8015867720063738,-0.037355443385878075,"[-0.13054299 -0.10938725 -0.0760462  -0.04383062  0.00783274  0.05306447
  0.08935757  0.15025602  0.16499774  0.18304064  0.19255871  0.12487624
  0.02903329 -0.15730359 -0.33598607 -0.32787741 -0.24744464 -0.18904783
 -0.20319628  0.02328699  0.73450938  1.32934009  1.6896119   0.70892929
 -0.00708317]",[-0.00176489  0.00138431 -0.00013337  0.00014558 -0.00101084  0.00101249],"[ 1.22955627e-02 -8.78225994e-03  2.21595862e-03  1.20960645e-03
  5.08795064e-03  7.60612659e-03  1.44479145e-03  9.39287006e-03
 -7.76220679e-03  2.74636596e-03 -1.66878075e-06 -1.55112518e-03
 -7.12840928e-04  1.65488194e-03 -2.52899119e-03 -3.30491893e-03
  5.60767998e-03 -2.44092315e-03  1.31248729e-03  3.83196920e-03]",0.08376007081689862,"[ 1.22955627e-02 -8.78225994e-03  2.21595862e-03  1.20960645e-03
  5.08795064e-03  7.60612659e-03  1.44479145e-03  9.39287006e-03
 -7.76220679e-03  2.74636596e-03 -1.66878075e-06 -1.55112518e-03
 -7.12840928e-04  1.65488194e-03 -2.52899119e-03 -3.30491893e-03
  5.60767998e-03 -2.44092315e-03  1.31248729e-03  3.83196920e-03]"
IEX,"[-0.14902747 -0.28567718  0.04345397 -0.08525225 -0.16342224  0.41476417
  0.12573114  0.13279829 -0.19271469 -0.11842828  0.00665865 -0.08581304
 -0.24090722 -0.01286109 -0.21140157 -0.12839492  0.16189785 -0.4444113
 -0.10699543 -0.21086987  0.21556491 -0.13226279 -0.09379389 -0.2285958
  0.30193363 -0.3356262  -0.4340593   0.13708051 -0.01881085  0.10769435
 -0.2986889   0.09123095 -0.08373607  0.07019882  2.30390012 -3.23960887
  0.94158004 -1.41014337 -3.25838542  2.55138492 -0.96664277  0.32743752
  1.71700002 -1.25433232 -0.49483663  0.86778006 -1.06133079  0.90722552
  0.40700678  0.30184816  0.67349758 -0.44723467  0.75534244  0.        ]",1.1512960755233153,-0.17983904971977943,[ 0.00074155  0.00067947 -0.00080953  0.00068379 -0.00043844 -0.00045682],-4.323464421497769,0.013253886861931073,0.8010261540664138,-0.04190432583253066,"[-0.13202201 -0.11241792 -0.07968925 -0.02299562  0.01288857  0.05788844
  0.08808551  0.13352272  0.17423055  0.1923122   0.17522325  0.13870147
  0.00361096 -0.1746303  -0.31269352 -0.38011359 -0.25515176 -0.23866564
 -0.16038058  0.0030488   0.66874922  1.25467849  1.83726878  0.63390233
 -0.03178297]",[-0.00142142  0.00118766 -0.00075441 -0.00121649 -0.0005795   0.0004843 ],"[ 0.01414601  0.0033467  -0.01128569  0.00977391 -0.00685395 -0.00452044
  0.00971172 -0.00263564  0.00068327  0.00465735 -0.00142808 -0.00166111
  0.00264084 -0.00037123  0.00219661  0.00051708  0.00316261  0.00187166
  0.00067185  0.00156354]",0.08335516082812452,"[ 0.01414601  0.0033467  -0.01128569  0.00977391 -0.00685395 -0.00452044
  0.00971172 -0.00263564  0.00068327  0.00465735 -0.00142808 -0.00166111
  0.00264084 -0.00037123  0.00219661  0.00051708  0.00316261  0.00187166
  0.00067185  0.00156354]"
IFF,"[ 0.02347793 -0.27716058  0.05137652  0.01365101 -0.04684509  0.44182163
  0.1039737   0.15786721 -0.14038314 -0.17376257  0.11059639 -0.03026293
 -0.23359729 -0.10222758 -0.27373768 -0.16049895  0.10989171 -0.36971955
  0.07996089 -0.15194959  0.26305398 -0.04765175 -0.06501522 -0.09155832
  0.23151745 -0.14889897 -0.22423184  0.13433724 -0.10648317  0.11240089
 -0.20911122  0.08788115  0.07087899  0.31868513  2.08059254 -2.60167859
  1.57102422 -2.26471513 -2.22904549  1.11463202 -1.69484142  0.71141323
  0.68956363 -0.94222983 -0.20355337  0.31523684 -1.43500582  1.35709199
 -0.62947426  1.24640255  0.6082819   0.29786664  0.48725641  0.        ]",1.164306170232296,-0.19283809287335,[ 0.00022237  0.00156437 -0.00071691  0.00096275 -0.00058815 -0.0001177 ],-5.133934400028826,0.0058933280906966,0.8044103235614274,-0.041789400734408844,"[-1.31979192e-01 -1.10091108e-01 -7.68574412e-02 -2.22375905e-02
  1.22858800e-02  5.85871326e-02  8.97448449e-02  1.31318832e-01
  1.78665794e-01  1.94772201e-01  1.75247907e-01  1.33745214e-01
  7.34530652e-04 -1.76840917e-01 -3.17489669e-01 -3.74102962e-01
 -2.36930704e-01 -2.31833662e-01 -1.55368693e-01  1.46683535e-02
  6.74638559e-01  1.27913162e+00  1.82244669e+00  6.64677606e-01
 -1.84601771e-02]",[-0.00146235  0.00095136 -0.00070944 -0.00100237 -0.00062937  0.00094489],"[ 0.01483169  0.00264146 -0.00960505  0.01147995 -0.00923493 -0.0015676
  0.00577338 -0.00492169  0.00166955  0.00182199 -0.00060295 -0.00029654
  0.00097213 -0.00160361  0.00313363 -0.00257327  0.00525567  0.00139669
  0.0030087   0.00098472]",0.08337871226543082,"[ 0.01483169  0.00264146 -0.00960505  0.01147995 -0.00923493 -0.0015676
  0.00577338 -0.00492169  0.00166955  0.00182199 -0.00060295 -0.00029654
  0.00097213 -0.00160361  0.00313363 -0.00257327  0.00525567  0.00139669
  0.0030087   0.00098472]"
ILMN,"[ 1.86746156e-01  9.39699240e-02 -3.82521610e-02  1.61276883e-01
  1.56871646e-01 -6.29663558e-02 -7.85691825e-03 -2.26209696e-01
  3.39434782e-01 -7.25612646e-02 -1.73210215e-01  2.95160584e-01
  1.07121410e-01 -2.47531551e-03  1.73835947e-01  2.02567467e-01
 -1.93791702e-01  5.46971428e-01  1.76502554e-01  3.76076793e-03
 -3.26636928e-01  3.06883442e-01 -4.44762944e-02 -3.66794303e-02
 -3.56255101e-01  5.04024916e-01  3.37569047e-01 -4.20209313e-01
  8.85227855e-02  7.38605555e-02  4.50872247e-01 -2.61336002e-02
  2.20952277e-01  3.99238566e-01 -1.93470164e+00  3.34071422e+00
  6.92658520e-02  1.14833252e-01  3.90659799e+00 -4.18604500e+00
  1.86156909e-01 -6.19364006e-01 -3.17996488e+00  2.13791017e+00
 -6.20390854e-01  5.82308334e-01  9.29249471e-01 -1.20276392e-01
  1.21002155e-01  6.48669914e-01  3.77971000e-01  1.05080878e-01
  2.24066644e+00  0.00000000e+00]",-1.063866845730135,2.021320661850367,"[ 4.76820166e-04 -5.13943820e-04 -9.22644493e-05  6.05378769e-04
 -1.00091225e-03 -9.30299774e-04]",-5.071278377010596,0.00627439397065098,0.8076132804611686,-0.038315887080173604,"[-0.13366895 -0.10713458 -0.07172909 -0.03555848  0.00839218  0.04646094
  0.10631464  0.13521501  0.16805234  0.20506983  0.19162652  0.13889706
  0.02858103 -0.15160985 -0.3425442  -0.30050101 -0.23400704 -0.2120963
 -0.23078387  0.06451559  0.68734069  1.28936084  1.67914237  0.76317473
  0.01884988]",[-0.00279687  0.00168116 -0.00076001  0.00087617 -0.00076011  0.00171458],"[ 0.01472289 -0.00927388  0.00620867  0.00696009 -0.00407103  0.0145102
 -0.0084948  -0.00083811 -0.0027122  -0.00749566  0.00731657  0.0015619
  0.00102258  0.00366354 -0.00193285 -0.00084005  0.00266232 -0.00060662
  0.00208711  0.00619776]",0.08332055721208759,"[ 0.01472289 -0.00927388  0.00620867  0.00696009 -0.00407103  0.0145102
 -0.0084948  -0.00083811 -0.0027122  -0.00749566  0.00731657  0.0015619
  0.00102258  0.00366354 -0.00193285 -0.00084005  0.00266232 -0.00060662
  0.00208711  0.00619776]"
INCY,"[ 0.08425038  0.10972679 -0.02002014  0.07676519  0.07272016 -0.14999571
 -0.07775089 -0.08565745  0.01195111  0.04460926 -0.03645063 -0.02185609
  0.07319933 -0.10515326  0.06563899  0.10946156 -0.07050914  0.17289633
  0.09560406  0.12038694 -0.10075456  0.08891767  0.1013683   0.07559343
 -0.14106772  0.1819887   0.16605189 -0.04410436 -0.01593144  0.07297263
  0.14038768 -0.06218639  0.1000073  -0.02853932 -0.83272833  1.14630744
 -0.37447151  0.63715035  1.28191617 -1.24241176  0.60220951 -0.40909632
 -0.7647197   0.55012786 -0.06986891 -0.51754267  0.34012729 -0.40466264
 -1.00801204  1.091614   -0.36643528  0.33616864  0.87463786  0.        ]",-0.5289957725296832,1.492006558738259,[ 0.0003912   0.0019338  -0.00066879  0.00094613 -0.00079136 -0.00039806],-4.042350503033188,0.01755615807709438,0.8056025429141032,-0.03819124903725669,"[-0.13315227 -0.1090828  -0.07376974 -0.03787614  0.00633134  0.05097264
  0.09452282  0.14031761  0.17297626  0.19239761  0.19095773  0.13325029
  0.02076932 -0.15708373 -0.33338946 -0.3297335  -0.23940554 -0.20125987
 -0.20149848  0.03417669  0.70944278  1.31563476  1.73053343  0.71769787
  0.00933821]","[-1.80116009e-03  1.32734924e-03 -7.33640030e-04 -6.84849639e-05
 -8.40725436e-04  1.18612377e-03]","[ 0.0136406  -0.0059835   0.0003614   0.00593276 -0.00215548  0.00726404
 -0.00052601  0.00100391 -0.00195618 -0.00122927  0.00301811  0.00170376
 -0.00169386  0.0023776  -0.00194423 -0.00351822  0.0046212  -0.00198606
  0.00263604  0.00203957]",0.08338331506455578,"[ 0.0136406  -0.0059835   0.0003614   0.00593276 -0.00215548  0.00726404
 -0.00052601  0.00100391 -0.00195618 -0.00122927  0.00301811  0.00170376
 -0.00169386  0.0023776  -0.00194423 -0.00351822  0.0046212  -0.00198606
  0.00263604  0.00203957]"
INTC,"[-1.49939921e-01 -3.12036504e-01  3.10775552e-03 -1.19924980e-01
 -1.62890678e-01  4.36490554e-01  3.04701697e-02  1.47072035e-01
 -3.09928785e-01 -1.46859827e-01  1.13830214e-02 -1.75856504e-01
 -2.34848351e-01 -1.14205924e-01 -2.68969116e-01 -1.34713765e-01
  1.76193213e-01 -5.60337490e-01 -8.86924580e-02 -1.82804047e-01
  2.39426147e-01 -1.55641493e-01 -4.62268859e-02 -2.41028557e-01
  3.65332247e-01 -3.60059562e-01 -4.27214468e-01  2.48629077e-01
 -4.15440228e-02  1.97288429e-01 -3.75277923e-01  8.77891118e-02
 -4.17957342e-02  1.30838454e-01  2.76784259e+00 -4.11706639e+00
  1.09905452e+00 -1.52725801e+00 -4.08912652e+00  3.15313519e+00
 -1.01479056e+00  3.27189583e-01  2.19544183e+00 -1.39311850e+00
 -4.95538535e-01  6.16644627e-01 -1.06601651e+00  6.62643138e-01
 -4.09990413e-01  1.34906050e+00  2.03635103e-01  3.02519690e-01
  1.38993738e+00  0.00000000e+00]",1.3366677455657552,-0.3638101866739328,[ 0.00110624  0.00111124 -0.00060005  0.00054816 -0.000219   -0.00029777],-4.857437702378728,0.007770368401712645,0.8010082537206273,-0.04214880065565271,"[-1.32961905e-01 -1.13208474e-01 -7.96960052e-02 -2.24351815e-02
  1.01411380e-02  5.83547192e-02  8.39211864e-02  1.32497903e-01
  1.74482453e-01  1.89070762e-01  1.75675500e-01  1.33550200e-01
 -7.68132657e-05 -1.74983064e-01 -3.12229995e-01 -3.88380197e-01
 -2.52911452e-01 -2.36384680e-01 -1.57635842e-01 -2.49861121e-04
  6.77101941e-01  1.25221392e+00  1.85065336e+00  6.31226346e-01
 -3.11131330e-02]",[-0.00114825  0.00110839 -0.00048851 -0.00146003 -0.00059689  0.00056269],"[ 0.01437083  0.00468553 -0.01362353  0.01024103 -0.00698306 -0.00670268
  0.01132517 -0.00260103  0.00081411  0.00581186 -0.0017256  -0.00204607
  0.00202811 -0.00022071  0.00166472 -0.00160221  0.00616053  0.00073881
  0.00292062  0.00320953]",0.08338219669226535,"[ 0.01437083  0.00468553 -0.01362353  0.01024103 -0.00698306 -0.00670268
  0.01132517 -0.00260103  0.00081411  0.00581186 -0.0017256  -0.00204607
  0.00202811 -0.00022071  0.00166472 -0.00160221  0.00616053  0.00073881
  0.00292062  0.00320953]"
INTU,"[-0.13232056 -0.24136709 -0.05680481 -0.12508729 -0.13590601  0.35024728
  0.00377227  0.03488321 -0.19085941 -0.18052212 -0.03279842 -0.05303847
 -0.13809909  0.00517723 -0.19670707 -0.03467806  0.16226288 -0.37455004
 -0.10497448 -0.20207185  0.08310163 -0.09201391 -0.09847032 -0.28115528
  0.294336   -0.26959522 -0.28272584  0.11346369  0.03509793  0.08987838
 -0.26711178  0.0940918  -0.08220676  0.10225139  2.27085909 -3.25396404
  0.93036675 -1.42457245 -3.2226849   2.29591761 -1.16999189  0.45874403
  1.2035443  -0.36412651 -0.39793149  0.83362788 -0.16630918  0.23054959
  0.32737062  0.52886027  0.32352818 -0.13326061  1.14686512  0.        ]",1.2870100615051314,-0.3278656725572793,"[ 1.73692329e-03 -1.68553927e-04  4.03623533e-05  1.19005470e-04
 -2.22599875e-04 -7.04654176e-04]",-4.974238228016923,0.006913783660631115,0.8013539061944788,-0.0414901967116985,"[-0.13423614 -0.11344172 -0.07901615 -0.02472803  0.00921429  0.05483709
  0.0881632   0.13112694  0.17280867  0.19369461  0.18006488  0.1396963
  0.00467193 -0.16812977 -0.31345718 -0.37333316 -0.25648594 -0.23770072
 -0.17873404  0.00946558  0.66868071  1.24390467  1.83398555  0.64228057
 -0.02174631]",[-0.0014471   0.00135379 -0.00080097 -0.00112979 -0.00054356  0.00052602],"[ 0.01424245  0.00320807 -0.01132348  0.00971324 -0.00685524 -0.00438825
  0.00904137 -0.00321893  0.00107482  0.0031822   0.00107343 -0.00124391
  0.00251366  0.00205485  0.00021473  0.00031204  0.00381494  0.00071562
  0.00172442  0.00282728]",0.08324270151517917,"[ 0.01424245  0.00320807 -0.01132348  0.00971324 -0.00685524 -0.00438825
  0.00904137 -0.00321893  0.00107482  0.0031822   0.00107343 -0.00124391
  0.00251366  0.00205485  0.00021473  0.00031204  0.00381494  0.00071562
  0.00172442  0.00282728]"
IP,"[ 1.52269727e-01  2.70487908e-02  1.12122856e-01  1.67394813e-01
 -1.06543631e-02  4.06106383e-02  9.55783845e-04 -1.05418659e-01
 -1.88943319e-02  1.46980951e-01  1.99008329e-01 -2.40753510e-01
 -2.01387967e-01 -1.72037886e-02 -7.14727955e-02  1.45433641e-01
  2.61324658e-02 -1.47203865e-01  1.70357476e-02  8.93285071e-02
  2.78081728e-01 -1.54300158e-02  2.25594129e-01  5.41309246e-02
  1.99432682e-01 -1.10642397e-01 -6.55967139e-02  1.73055625e-01
 -1.41483321e-01 -2.83601839e-03 -2.73560474e-01 -3.37998396e-02
  5.87856577e-02 -4.66861294e-02  2.55254165e-01 -3.51756749e-01
  8.53299539e-02 -5.41076613e-01 -6.88116472e-01  9.03561816e-01
 -6.85288648e-01  1.47596412e+00  1.27995503e+00 -1.25181680e+00
  1.49467690e+00 -1.99752862e+00 -1.22171839e+00  8.29553533e-01
 -1.87799163e+00  1.38305379e+00  7.86528580e-01 -1.08600234e+00
  6.73902349e-01  0.00000000e+00]",0.36226583485182706,0.6195838947026445,[ 0.00152005 -0.000913    0.00037241  0.00048398 -0.0008653  -0.00100137],-4.416719426943787,0.012073776290945021,0.8069369301440545,-0.03894327155932397,"[-0.13034066 -0.10679643 -0.07586296 -0.03277794  0.00899193  0.05040898
  0.09319     0.14393383  0.18204585  0.18351953  0.17890155  0.13723045
  0.0121625  -0.15653874 -0.3254693  -0.35802226 -0.24217989 -0.20478651
 -0.15236929  0.02051715  0.72746818  1.31211878  1.81364663  0.67310708
 -0.00524225]",[-0.00132934  0.00084333 -0.00098853 -0.00121493 -0.00081827  0.00091029],"[ 0.01371792 -0.00268901 -0.00365855  0.00738869 -0.00493299  0.00216035
  0.00530774 -0.00218432  0.00328137  0.00392877 -0.00183402  0.00500884
 -0.00563586 -0.00173239  0.00188595 -0.00582177  0.00566449  0.00152942
 -0.00096623  0.00161035]",0.08329217531136777,"[ 0.01371792 -0.00268901 -0.00365855  0.00738869 -0.00493299  0.00216035
  0.00530774 -0.00218432  0.00328137  0.00392877 -0.00183402  0.00500884
 -0.00563586 -0.00173239  0.00188595 -0.00582177  0.00566449  0.00152942
 -0.00096623  0.00161035]"
IPG,"[-0.12626031 -0.25532298 -0.16511412 -0.20560057 -0.14882098  0.38657547
 -0.10511162 -0.07873041 -0.2282004  -0.23388897 -0.05628324 -0.07854396
 -0.12948955  0.07219097 -0.2127025   0.07844064  0.17697155 -0.43540905
 -0.20543915 -0.22844342  0.00838081 -0.11067617 -0.116057   -0.42762281
  0.40228745 -0.30574444 -0.26791386  0.15206317  0.11033165  0.11220527
 -0.38165424  0.10368728 -0.11432964  0.19858337  2.71073396 -4.05382189
  1.17913535 -1.80230173 -4.06512377  2.93731098 -1.68473436  0.90996588
  1.52533112 -0.03849101 -0.16289073  0.72835929  0.48446688 -0.55104886
  0.25643491  0.78138543 -0.15929414 -0.15536665  2.17682158  0.        ]",1.5874798916597535,-0.6157940961904526,[ 0.00113328  0.00022094 -0.00014902  0.00059073 -0.00036124 -0.0003171 ],-5.087889250328803,0.00617103165308037,0.8014727946397748,-0.04161826803932377,"[-0.13669533 -0.1153314  -0.07936785 -0.02380254  0.00603227  0.05132023
  0.08694013  0.12889579  0.17203784  0.19310453  0.18065825  0.14337969
  0.00364905 -0.16091581 -0.31282797 -0.37741812 -0.26657473 -0.24118394
 -0.18911317  0.00827906  0.66513526  1.21577755  1.85778192  0.63356525
 -0.02044837]",[-0.00133591  0.00153691 -0.00076931 -0.00142893 -0.00051171  0.00043294],"[ 0.01457119  0.00448583 -0.01345689  0.01041845 -0.00767669 -0.00652708
  0.01080844 -0.00452364  0.00244713  0.00385081  0.00210424 -0.00089745
  0.00227405  0.004013   -0.00188259  0.00022554  0.00475216 -0.00061485
  0.00201332  0.00586385]",0.08305188449914445,"[ 0.01457119  0.00448583 -0.01345689  0.01041845 -0.00767669 -0.00652708
  0.01080844 -0.00452364  0.00244713  0.00385081  0.00210424 -0.00089745
  0.00227405  0.004013   -0.00188259  0.00022554  0.00475216 -0.00061485
  0.00201332  0.00586385]"
IPGP,"[ 0.10947098 -0.07536552 -0.09185327  0.05472429  0.02972936  0.26121917
  0.10178649 -0.08715345  0.06080786 -0.2422173   0.05437237  0.20842413
 -0.04971584  0.15173717 -0.18472975  0.07248503  0.12795003  0.03144825
  0.07924932 -0.15951821 -0.06909515  0.09322989 -0.14600168 -0.12897079
  0.05865717  0.02403702  0.06785941 -0.1698246   0.00996682 -0.14151896
  0.03293647  0.10703236 -0.04879021  0.42818856  1.11479239 -0.79860248
  1.40501656 -2.2358406  -0.25458168 -0.96458002 -2.07204027  0.87560294
 -1.77297927  1.31134478 -0.14380137  0.5319228   0.43835787  0.44230403
  0.64059879 -0.4354088   0.93748072 -1.4632372  -0.52651257  0.        ]",0.6377335957669847,0.3284964913432532,[ 0.00144931  0.00091671 -0.00075394  0.00127119 -0.00083968 -0.00059792],-4.311080068829507,0.013419048268683498,0.8060973145326005,-0.03990132489160219,"[-1.35021443e-01 -1.09460241e-01 -7.49323196e-02 -2.70318164e-02
  1.18737894e-02  5.09038577e-02  9.66455235e-02  1.28572636e-01
  1.76680834e-01  2.03556062e-01  1.83539219e-01  1.46611475e-01
  7.14146694e-03 -1.60821819e-01 -3.16535121e-01 -3.41799553e-01
 -2.40536148e-01 -2.30327315e-01 -2.00937974e-01  3.69677992e-02
  6.59649115e-01  1.26969726e+00  1.78414036e+00  6.85249711e-01
  9.51696460e-04]",[-0.00214181  0.00133427 -0.00140556 -0.00026557 -0.0004906   0.00075602],"[ 1.50476174e-02 -2.47137875e-04 -4.82144096e-03  1.08669466e-02
 -9.45300602e-03  3.79694554e-03  2.20595098e-04 -6.40876159e-03
  1.94685153e-03 -4.72078800e-03  5.53245308e-03  1.07125533e-03
  1.34227008e-03  3.13845345e-03 -9.58693569e-06  6.26962951e-04
  3.57308300e-04  1.52317887e-03 -1.74009546e-03 -1.15340254e-03]",0.08306256255925724,"[ 1.50476174e-02 -2.47137875e-04 -4.82144096e-03  1.08669466e-02
 -9.45300602e-03  3.79694554e-03  2.20595098e-04 -6.40876159e-03
  1.94685153e-03 -4.72078800e-03  5.53245308e-03  1.07125533e-03
  1.34227008e-03  3.13845345e-03 -9.58693569e-06  6.26962951e-04
  3.57308300e-04  1.52317887e-03 -1.74009546e-03 -1.15340254e-03]"
IQV,"[-0.0188766   0.17816614  0.04258967  0.14261954  0.00467031 -0.24714612
 -0.00570675 -0.244824    0.12629522  0.16230035 -0.27840702 -0.00632094
  0.07153494 -0.10304076  0.25518178  0.28351772 -0.12643577  0.41298404
  0.02907609  0.09782992 -0.28305842  0.19273232  0.14617354 -0.05635676
 -0.30551451  0.24321737  0.03181268 -0.29080757  0.07410642  0.18186959
  0.31788269 -0.10347116  0.08851482 -0.1813013  -2.00048976  2.67447537
 -1.5305022   2.35321585  2.65542901 -2.02592745  2.32757924 -1.62560614
 -1.13706233  0.96043735 -0.90211917  0.19202559  0.74331114 -0.47792737
 -0.30764758  1.05266576  0.4259128  -0.7900079   3.05146281  0.        ]",-1.1117508713629876,2.065482117674145,[-0.00052736 -0.00165951  0.00075205  0.00039253 -0.00089662 -0.00039325],-4.64100343249942,0.009648011640298642,0.8035794224996647,-0.03757850900968309,"[-1.31570725e-01 -1.07692901e-01 -7.53705196e-02 -4.04410000e-02
  8.37116052e-03  4.60169769e-02  9.84148018e-02  1.44749897e-01
  1.63325686e-01  1.91497508e-01  1.91471080e-01  1.33735360e-01
  3.15653838e-02 -1.45872693e-01 -3.37261175e-01 -3.11521910e-01
 -2.46317702e-01 -2.02268372e-01 -2.22708344e-01  4.79518691e-02
  7.20124100e-01  1.28859188e+00  1.68725617e+00  7.26357278e-01
  7.70812557e-04]",[-0.00245553  0.00162487 -0.00041103  0.00048258 -0.00086585  0.00124665],"[ 1.30726958e-02 -9.40880844e-03  4.43268901e-03  2.62492393e-03
  2.02074666e-03  1.06502093e-02 -2.59420024e-03  5.60393070e-03
 -5.48462087e-03 -1.65268732e-03  3.94924618e-03 -5.91657691e-05
  1.75550659e-04  3.27200206e-03 -2.22669291e-03 -1.51557319e-03
  4.36721500e-03  1.31407431e-04 -9.44784438e-04  7.78803022e-03]",0.08355974204550214,"[ 1.30726958e-02 -9.40880844e-03  4.43268901e-03  2.62492393e-03
  2.02074666e-03  1.06502093e-02 -2.59420024e-03  5.60393070e-03
 -5.48462087e-03 -1.65268732e-03  3.94924618e-03 -5.91657691e-05
  1.75550659e-04  3.27200206e-03 -2.22669291e-03 -1.51557319e-03
  4.36721500e-03  1.31407431e-04 -9.44784438e-04  7.78803022e-03]"
IRM,"[-0.40617733  0.05461004  0.07353511 -0.21955611 -0.22108777 -0.27284744
  0.01513745  0.24617471 -0.4042351   0.30953012 -0.13339463 -0.39211258
  0.00916296 -0.13429131  0.12605871 -0.17708846  0.06226591 -0.34114946
 -0.31117218  0.12566488  0.09991836 -0.33409129  0.11541038  0.05142813
  0.06542751 -0.44338339 -0.52198598  0.32403812  0.01947252  0.15993862
 -0.20978579 -0.10062347 -0.2647609  -0.85368664  0.15855907 -1.50424577
 -2.07040866  3.33071813 -2.46963768  3.95688657  3.32075211 -2.03261115
  3.72808885 -2.4503863  -0.95966376  0.30473431 -0.37320666 -1.09571175
  0.38439185 -0.73615655 -1.40649713  0.13980296 -0.68368674  0.        ]",0.3751908194209358,0.5912652102139097,[-0.00032689  0.00023392 -0.00014113  0.00077995 -0.00042437  0.0002644 ],-4.835426229312725,0.007943301935200832,0.7959814496285863,-0.03880438266781056,"[-0.13070135 -0.11587716 -0.08088513 -0.0412131   0.00897386  0.06157977
  0.08023737  0.15147942  0.16795798  0.17743173  0.18887812  0.13231876
  0.02129446 -0.17456307 -0.32097912 -0.37040464 -0.27681154 -0.20415644
 -0.17102461 -0.02672613  0.70835569  1.32204081  1.77725062  0.62525933
 -0.03393145]","[-7.74350697e-04  1.39152814e-03 -5.19787342e-04 -1.07484037e-03
 -8.90884732e-04 -6.94274668e-05]","[ 0.01142203 -0.0029073  -0.00663864  0.00146651  0.00550139 -0.00351076
  0.01358016  0.00958196 -0.0061868   0.01108962 -0.00523172 -0.00301987
  0.00112792  0.00114282 -0.00248277  0.00114629  0.00119836 -0.00343649
  0.00100999 -0.00336666]",0.08362370493617106,"[ 0.01142203 -0.0029073  -0.00663864  0.00146651  0.00550139 -0.00351076
  0.01358016  0.00958196 -0.0061868   0.01108962 -0.00523172 -0.00301987
  0.00112792  0.00114282 -0.00248277  0.00114629  0.00119836 -0.00343649
  0.00100999 -0.00336666]"
ISRG,"[ 3.15572172e-01 -2.37543152e-02 -1.26997103e-01  1.09388638e-01
  1.74108592e-01  1.40677091e-01 -1.85257536e-01 -2.31244852e-01
  1.80716705e-01 -2.08368155e-01  8.21332292e-02  1.50646786e-01
  1.98725998e-02  7.51649475e-06 -7.94247169e-02  2.04530990e-01
 -8.45264826e-02  1.66804276e-01  1.93197438e-01 -8.85668890e-03
 -9.26210283e-02  2.14705020e-01  3.77635578e-03 -7.25605062e-02
  1.47364102e-02  3.41936574e-01  4.27155156e-01 -9.18321287e-02
  1.72266853e-04  1.93861181e-02  5.52775377e-02  2.90408713e-02
  2.53125694e-01  5.98826958e-01  1.25937220e-02  5.62719479e-01
  1.42771503e+00 -2.16896585e+00  1.12150532e+00 -2.27276638e+00
 -2.24589132e+00  1.54869313e+00 -1.98013629e+00  1.64398015e+00
  9.09355879e-01 -8.26143428e-01  5.42992885e-01 -2.38683940e-02
 -1.46156009e+00  1.93393272e+00  2.98497644e-02  8.56702258e-01
  1.93242954e+00  0.00000000e+00]",0.28367012825725424,0.6973182251688252,[ 0.00098302 -0.00016609 -0.00046705  0.00113745 -0.00138493 -0.00121426],-4.712029774157491,0.008986518454827393,0.8101405583750946,-0.039380010942077416,"[-0.13592194 -0.108178   -0.07141831 -0.03017807  0.00346098  0.04633347
  0.10073485  0.1297443   0.17830056  0.20082377  0.18761955  0.13866385
  0.0136972  -0.15239761 -0.33521888 -0.33010007 -0.23019365 -0.21495624
 -0.20356989  0.05343866  0.69246038  1.28184273  1.76845672  0.73716592
  0.02481934]",[-0.00198452  0.00132066 -0.0009499  -0.00026817 -0.00069798  0.00166411],"[ 0.01550147 -0.00355702 -0.00120809  0.01089568 -0.0094819   0.00749183
 -0.00333299 -0.00714263  0.00357445 -0.00512405  0.00631263  0.00466626
 -0.00268263  0.00299313 -0.00141861 -0.00512259  0.00648743 -0.0013912
  0.00506304  0.00574567]",0.08305151105589455,"[ 0.01550147 -0.00355702 -0.00120809  0.01089568 -0.0094819   0.00749183
 -0.00333299 -0.00714263  0.00357445 -0.00512405  0.00631263  0.00466626
 -0.00268263  0.00299313 -0.00141861 -0.00512259  0.00648743 -0.0013912
  0.00506304  0.00574567]"
