,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-9.63697076e-02 -1.69064582e-02  1.03901238e-01  1.02480567e-01
 -4.26003056e-02  2.20818311e-01 -1.28996242e-01  1.92669731e-01
 -9.34500765e-02 -4.07372860e-02  1.35328341e-02 -1.10663592e-01
  1.58771757e-01 -2.85480906e-02 -5.20267091e-02 -6.59891014e-02
  1.48911544e-01 -5.22887175e-02 -3.91089550e-02 -1.85352257e-01
  4.72584893e-02  7.63586813e-02 -4.53166264e-02  5.81167518e-02
 -4.68384776e-05 -1.11485301e-02 -1.14154956e-01  2.25515650e-01
  4.42178119e-02  5.91196385e-03  8.60330707e-02 -7.23785844e-02
  4.74518916e-02 -1.43223093e-01  6.53403405e-02  1.46383613e-01
  9.58424065e-02  5.62855789e-01 -1.73244858e-01  8.54875068e-02
 -1.27652747e+00 -1.47955461e+00 -8.15555458e-01 -1.53880226e+00
  9.72271504e-01  3.23205971e-01  1.57921224e+00  9.39225344e-01
  2.03824106e-01 -9.47669254e-02 -1.29868491e-02  2.38709587e-01
  9.57765372e-01  0.00000000e+00]",0.42018266501685,0.5505188741679037,[-0.00055303  0.00079282 -0.00046264  0.00048646 -0.00020565  0.00020471],-5.47817613109147,0.004176940947560434,0.8014829985428382,-0.04013174155989965,"[-1.39655212e-01 -1.16799562e-01 -8.40054758e-02 -3.60335038e-02
 -5.80420442e-04  5.06555792e-02  8.51780265e-02  1.27277725e-01
  1.68215628e-01  1.89298575e-01  2.09064889e-01  1.70380910e-01
  6.84441086e-02 -1.03562214e-01 -2.70737929e-01 -3.72154350e-01
 -2.90376413e-01 -2.52797980e-01 -2.10442942e-01 -1.24345503e-01
  4.19604875e-01  1.15646892e+00  1.81914511e+00  1.47549406e+00
 -7.02180094e-03]",[ 0.001461   -0.00054367  0.00060034 -0.00039138 -0.00022277  0.00012036],"[ 0.0094128  -0.00232684 -0.0007548   0.00483312 -0.00152269  0.00294124
 -0.0001809  -0.00415348 -0.00424698 -0.00381315 -0.0025988   0.00399325
 -0.00112997  0.00672996  0.00418538  0.00107474  0.00048349  0.00030498
  0.00273234  0.00311526]",0.08453685120241183,"[ 0.0094128  -0.00232684 -0.0007548   0.00483312 -0.00152269  0.00294124
 -0.0001809  -0.00415348 -0.00424698 -0.00381315 -0.0025988   0.00399325
 -0.00112997  0.00672996  0.00418538  0.00107474  0.00048349  0.00030498
  0.00273234  0.00311526]"
HIG,"[-0.2591172   0.04331441  0.22161197 -0.11098686 -0.00293151  0.21895188
  0.04066061 -0.34544227 -0.03203641 -0.07009071 -0.06775219 -0.11823701
  0.12743438 -0.18053517 -0.02915159  0.02734069  0.13532239  0.0272607
  0.09821492 -0.05104072  0.19434531 -0.24461748  0.01501073  0.02375661
 -0.26230179  0.28501233  0.08633028 -0.14247316  0.04230577 -0.26981272
  0.05436691  0.12459984 -0.06606797  0.41847218 -0.20484318  0.09937332
 -1.40763785 -1.50638    -1.13237556 -1.45790253  1.10423738  0.1971185
  1.30056198 -0.14461339  0.0873029  -0.19905386  0.95242829  0.84484027
  0.72845181 -0.05392681  0.28255904  0.74999736  2.39338237  0.        ]",0.5952803979036325,0.3749881030892844,"[ 5.18283893e-04 -7.39052249e-04  4.55931965e-04 -1.40076645e-04
  9.37388958e-05 -3.53387696e-05]",-5.691969971083617,0.0033729418223872394,0.7980263975276385,-0.03946906601224846,"[-0.13715756 -0.12156814 -0.08267876 -0.03643423  0.00487511  0.03343256
  0.08778815  0.1256146   0.16514687  0.1903642   0.20645371  0.16259799
  0.06971409 -0.09768338 -0.27125295 -0.36605153 -0.27876439 -0.23709984
 -0.19252416 -0.16487054  0.42168579  1.15150614  1.75122245  1.51777851
  0.00483191]",[ 0.00038146 -0.00051167 -0.0002155  -0.00034256  0.0003931  -0.00023431],"[ 1.11896770e-02 -3.27145906e-03 -9.81526740e-04  8.55567146e-05
 -7.44960079e-03  9.15090149e-05 -4.59595635e-03  2.23052245e-03
  1.37963618e-03  2.74099932e-03  7.52257037e-04  1.18087245e-03
 -2.87074252e-03  4.53276324e-03  3.00767924e-03  2.67050224e-03
  7.73289083e-05  1.52912439e-03  3.60087400e-03  6.73974811e-03]",0.08398711658851502,"[ 1.11896770e-02 -3.27145906e-03 -9.81526740e-04  8.55567146e-05
 -7.44960079e-03  9.15090149e-05 -4.59595635e-03  2.23052245e-03
  1.37963618e-03  2.74099932e-03  7.52257037e-04  1.18087245e-03
 -2.87074252e-03  4.53276324e-03  3.00767924e-03  2.67050224e-03
  7.73289083e-05  1.52912439e-03  3.60087400e-03  6.73974811e-03]"
HII,"[-0.02765221 -0.1589853   0.0205035  -0.04828034 -0.13430622  0.23866321
  0.05371253 -0.21164051  0.05086797  0.00523131 -0.07470831  0.05354699
  0.14085586 -0.00894468  0.00446231 -0.05526178  0.22454634 -0.05183544
  0.1827979   0.1684021   0.28516842 -0.14466015  0.00489876 -0.14704416
 -0.00883385  0.19511661  0.14157834  0.02976867 -0.01653372 -0.27016214
  0.08186634  0.11881555 -0.2084361   0.39573749 -0.50228212  0.04947841
 -1.12099533 -1.37784078 -0.81796274 -1.54966093  0.93194311  0.19888149
  1.37507644  0.49828333  0.74836502  1.09633612  0.51625671  1.24557823
 -0.67920312 -0.00973596 -0.89302598  0.68796848 -0.70923213  0.        ]",0.4775409209704193,0.5026687316163618,"[8.27055509e-05 1.41143974e-04 3.80525865e-05 1.35696690e-04
 2.50606697e-05 1.67291450e-04]",-5.657597232528029,0.003490894637384269,0.8029424925402819,-0.041516577607271156,"[-0.14141047 -0.12039209 -0.08625952 -0.03571445  0.00507196  0.03784829
  0.08987645  0.12927863  0.16509229  0.19755142  0.20811014  0.17114294
  0.07169392 -0.10217357 -0.26381849 -0.37169249 -0.27029997 -0.21372966
 -0.18087243 -0.14894231  0.42301685  1.1123545   1.81123474  1.50632823
  0.00900958]",[ 0.0008387  -0.00064198 -0.00025803 -0.00030256  0.00039414 -0.00054454],"[ 0.01115167 -0.00418732 -0.00116138  0.00106031 -0.00703769  0.00087936
 -0.0049111   0.00177573  0.00118354  0.0029446   0.0025018   0.00302893
  0.00090503  0.00310101  0.00431189 -0.0016816   0.00063709 -0.00197416
  0.00343602 -0.00231491]",0.08414796264222374,"[ 0.01115167 -0.00418732 -0.00116138  0.00106031 -0.00703769  0.00087936
 -0.0049111   0.00177573  0.00118354  0.0029446   0.0025018   0.00302893
  0.00090503  0.00310101  0.00431189 -0.0016816   0.00063709 -0.00197416
  0.00343602 -0.00231491]"
HLT,"[-0.13599339  0.03025722  0.11433851 -0.02223721 -0.07323827  0.20275577
 -0.02531096 -0.2051851   0.00464609 -0.00435223 -0.04243725 -0.06366771
  0.07915905 -0.07470587 -0.02718971  0.06269934  0.1464994   0.02203456
  0.11148902 -0.04308388  0.14279429 -0.10834059 -0.02194702 -0.04054587
 -0.11246549  0.14277897  0.01287697 -0.09509111 -0.0261579  -0.08972286
 -0.03653966  0.04741688 -0.07659531  0.33062696 -0.55989788 -0.46467333
 -1.02927059 -1.11453272 -0.17680461 -0.62034904  0.63210265 -0.10839544
  0.54412387 -0.28106967  0.44702149  0.25633996  0.81951075  0.73830767
  0.30334227  0.17665596  0.03365816  0.42174852  0.83396828  0.        ]",0.8089099103550261,0.16336448705855638,"[ 5.33068210e-04  6.24962600e-04 -1.25516108e-04  1.75773960e-05
 -6.44427609e-05 -2.45756318e-04]",-5.522093853822722,0.0039974690572049465,0.8006414294621872,-0.03966251386342838,"[-1.39441819e-01 -1.19669698e-01 -8.47487796e-02 -3.66939145e-02
  2.60872686e-03  3.79879469e-02  8.86758361e-02  1.28493474e-01
  1.66193003e-01  1.92149855e-01  2.04517511e-01  1.67788500e-01
  7.00233848e-02 -9.47389647e-02 -2.70152642e-01 -3.65773175e-01
 -2.77295571e-01 -2.37104713e-01 -1.98734304e-01 -1.44374558e-01
  4.18315028e-01  1.13666367e+00  1.78731381e+00  1.49821747e+00
  1.01725537e-03]",[ 0.00052478 -0.00070647  0.00034129 -0.00064173  0.00016186 -0.00021294],"[ 0.01091189 -0.00434379 -0.00273347  0.0013854  -0.00633341  0.0027821
 -0.00218779  0.00113908  0.00027279  0.00037469  0.00047589  0.00210086
 -0.00158527  0.00416157  0.0029352   0.00122319  0.00107379  0.00082002
  0.00277829  0.00247402]",0.08408811290132759,"[ 0.01091189 -0.00434379 -0.00273347  0.0013854  -0.00633341  0.0027821
 -0.00218779  0.00113908  0.00027279  0.00037469  0.00047589  0.00210086
 -0.00158527  0.00416157  0.0029352   0.00122319  0.00107379  0.00082002
  0.00277829  0.00247402]"
HOLX,"[ 4.70367547e-02 -1.09282813e-01 -7.50629912e-02 -4.45047473e-02
 -1.43288314e-01  1.46734575e-01 -1.07940884e-02 -1.41020088e-01
  1.04991866e-01  8.28060953e-02 -2.10532069e-02  6.95163570e-02
 -5.47460087e-03  5.87894654e-02  1.80604094e-02  2.37685536e-02
  1.42008295e-01  1.39576800e-02  1.47569974e-01  1.52392167e-01
  1.46413882e-01 -3.14838451e-02 -4.86490813e-02 -1.60626641e-01
  1.36359674e-01  3.47773963e-02  9.30483263e-02 -5.21100229e-02
 -1.10924801e-01 -2.13880335e-02 -4.80455141e-02  4.13312710e-02
 -1.29649629e-01  2.72322382e-01 -7.76860602e-01 -6.99995690e-01
 -5.32334124e-01 -8.59411332e-01  4.73332216e-01 -3.06565705e-01
  5.87550401e-01  1.88589658e-01  6.90955127e-01  7.46135966e-01
  7.33872913e-01  1.15877822e+00 -2.99421344e-01  3.68429175e-01
 -8.85562479e-01  3.09200326e-02 -5.90163268e-01  4.33591319e-04
 -1.09422018e+00  0.00000000e+00]",0.8564078144776872,0.11849785490956483,"[ 8.21604535e-04 -4.53627217e-04  5.31687233e-04  4.59166854e-05
  1.52630669e-04  1.97930878e-04]",-5.59522205601429,0.003715574178292025,0.8045288146338229,-0.04108806577191776,"[-0.14345719 -0.12043695 -0.08667036 -0.03818571  0.00285387  0.04003547
  0.09152702  0.13252814  0.16740153  0.1974774   0.2010908   0.17444415
  0.07305125 -0.09634165 -0.26954384 -0.36504524 -0.27462413 -0.21670827
 -0.19791515 -0.13117258  0.41616325  1.11042199  1.84347473  1.48378388
  0.006603  ]",[ 0.00062862 -0.00093901  0.00053444 -0.00070722  0.00014286 -0.00029726],"[ 0.01078079 -0.00498206 -0.00347404  0.00299633 -0.00560765  0.00456434
 -0.00132271  0.00111498  0.00089787  0.00078286  0.00329167  0.00287223
  0.0009544   0.00063668  0.00188658 -0.00238166  0.00103065 -0.0009081
  0.00146232 -0.00314828]",0.0842345270892262,"[ 0.01078079 -0.00498206 -0.00347404  0.00299633 -0.00560765  0.00456434
 -0.00132271  0.00111498  0.00089787  0.00078286  0.00329167  0.00287223
  0.0009544   0.00063668  0.00188658 -0.00238166  0.00103065 -0.0009081
  0.00146232 -0.00314828]"
HON,"[-0.12327926  0.02831756  0.06852183 -0.00510048 -0.04238119  0.14247275
  0.04701435 -0.04624579 -0.00627981 -0.09745599 -0.02853491 -0.06946657
  0.14681574 -0.067826   -0.01488287 -0.01480125  0.10352541 -0.02381766
  0.08268482 -0.04557445  0.12170968 -0.11176544  0.06379834  0.04841982
 -0.20916731  0.19152489  0.0228162  -0.04571286  0.0777739  -0.18614603
  0.04996282  0.13626137 -0.07257206  0.26491155 -0.01923692  0.3573823
 -0.8258137  -0.65545989 -1.21058122 -1.39652304  0.14846261 -0.48176052
  0.84685146 -0.32907025  0.35787563 -0.22121207  1.0306518   0.82622372
  1.06219969  0.84475727  0.09130303  0.59444516  0.40958158  0.        ]",0.4656028223108343,0.5119167930984285,"[-7.36853282e-05 -6.98002619e-04  2.86281158e-04 -1.48621118e-04
  1.06745976e-04  9.51461642e-05]",-5.277675034761095,0.00510428429142052,0.8009114654313909,-0.03968809153715001,"[-1.40419854e-01 -1.19318405e-01 -8.40013167e-02 -3.83389038e-02
  4.71399429e-03  4.28825923e-02  8.81164993e-02  1.25334437e-01
  1.66618712e-01  1.91879007e-01  2.08395013e-01  1.68385939e-01
  7.03010082e-02 -9.96691391e-02 -2.73869564e-01 -3.69826475e-01
 -2.78764050e-01 -2.38368077e-01 -2.01545351e-01 -1.47544800e-01
  4.35478803e-01  1.15832990e+00  1.76788671e+00  1.50480836e+00
  7.02710518e-04]","[ 6.55272309e-04 -4.13182779e-04  1.31614541e-05 -4.59183322e-04
  4.44024988e-04 -2.48257312e-04]","[ 1.06867496e-02 -2.60680876e-03 -1.67021168e-04  1.94089561e-03
 -5.01773636e-03 -9.27914573e-05 -4.40433061e-03 -3.90606646e-04
 -8.91660590e-04  1.29939135e-03  3.80098647e-04  2.17018099e-03
 -2.79382210e-03  4.85520913e-03  3.18379249e-03  3.69874294e-03
  2.69582956e-03  9.67103370e-04  3.22849095e-03  1.09426500e-03]",0.08422133004712176,"[ 1.06867496e-02 -2.60680876e-03 -1.67021168e-04  1.94089561e-03
 -5.01773636e-03 -9.27914573e-05 -4.40433061e-03 -3.90606646e-04
 -8.91660590e-04  1.29939135e-03  3.80098647e-04  2.17018099e-03
 -2.79382210e-03  4.85520913e-03  3.18379249e-03  3.69874294e-03
  2.69582956e-03  9.67103370e-04  3.22849095e-03  1.09426500e-03]"
HPQ,"[ 0.03148859 -0.11403368  0.09746426  0.19085124  0.13312424 -0.10930575
 -0.06907268  0.4797149  -0.19496983 -0.0602445   0.04631184  0.04170899
  0.15258658 -0.02971261  0.02995421 -0.25522104 -0.08099666 -0.01033627
 -0.22054352 -0.14826974 -0.0898554   0.17901051  0.11362868  0.09544779
 -0.06429671 -0.01807781  0.06921761  0.43830692  0.19239169 -0.0752341
  0.370466   -0.02254491  0.19902191 -0.9462407   1.8891539   1.95072989
  1.80971366  2.26440893 -1.20972847  0.18677605 -1.47387601 -0.24229792
 -0.79136508 -0.66165558 -0.5282688  -0.33296114  0.36505356  0.45177852
 -0.09346393 -0.45423538 -0.02267267  1.52673559  0.96748703  0.        ]",-1.2193699861980334,2.180464074467187,"[-4.32187179e-04 -5.53158090e-04  1.66955717e-04 -4.67196736e-04
  2.07016122e-04 -1.17540327e-05]",-5.6153167383692395,0.0036416560632389155,0.8041985865720498,-0.041124261284819545,"[-1.39770832e-01 -1.14814250e-01 -7.92593716e-02 -4.48099177e-02
  1.19574767e-03  5.93215213e-02  8.17255376e-02  1.27703890e-01
  1.69688692e-01  1.95339811e-01  2.09819134e-01  1.68642226e-01
  7.35614459e-02 -1.15642652e-01 -2.87956038e-01 -3.66811510e-01
 -3.08020644e-01 -2.50387211e-01 -2.26539915e-01 -1.15389456e-01
  4.54246117e-01  1.16916248e+00  1.80890113e+00  1.47733881e+00
  2.50990357e-03]","[ 2.01979015e-03 -7.66217359e-05  2.66978708e-04  2.48251842e-04
 -4.53673993e-05  5.00268872e-04]","[ 7.06009916e-03  3.59965206e-03  4.94938003e-03  9.88022280e-03
  3.36455099e-03  2.82937433e-04  1.91129456e-04 -5.01202173e-03
 -1.29836403e-03 -3.41916393e-03  8.59051482e-05  4.49529455e-04
 -2.92104803e-03  2.86261566e-03  2.67463973e-03  7.89503928e-04
 -8.87766357e-04  2.29781875e-04  6.35848788e-03  2.58603118e-03]",0.08472265627679314,"[ 7.06009916e-03  3.59965206e-03  4.94938003e-03  9.88022280e-03
  3.36455099e-03  2.82937433e-04  1.91129456e-04 -5.01202173e-03
 -1.29836403e-03 -3.41916393e-03  8.59051482e-05  4.49529455e-04
 -2.92104803e-03  2.86261566e-03  2.67463973e-03  7.89503928e-04
 -8.87766357e-04  2.29781875e-04  6.35848788e-03  2.58603118e-03]"
HRL,"[-9.57409961e-02 -8.20472182e-02  7.23020414e-03 -4.19810010e-02
 -5.87950094e-02  1.51956140e-01  9.67428336e-02 -1.15856151e-01
  5.53613508e-02 -1.06193667e-01  2.62408111e-05 -2.44148783e-02
  1.54403464e-01 -1.11095053e-02 -1.68336276e-02 -2.02516443e-02
  1.24317806e-01 -1.14688584e-01  1.08316727e-01  7.48860642e-02
  1.38091705e-01 -1.51930331e-01  8.48605887e-02  3.15339419e-02
 -1.50671741e-01  1.73010912e-01  3.23067437e-02  4.12723765e-03
  1.73844129e-02 -2.83539395e-01  5.90801936e-02  1.75112573e-01
 -1.86519921e-01  3.31827234e-01 -3.45592483e-02  4.89119860e-01
 -7.58229508e-01 -7.20671290e-01 -1.15771471e+00 -1.47878201e+00
  2.35589489e-01 -2.86827512e-01  1.10669499e+00 -2.75696709e-02
  4.06599433e-01  1.38659615e-01  9.78349037e-01  1.28215690e+00
  5.78536106e-01  7.55403012e-01 -8.94877115e-01 -3.55609398e-01
 -2.30708300e-01  0.00000000e+00]",0.46926946316615936,0.5078338640715441,"[ 4.61970066e-04  2.52461859e-04  2.64152412e-05  1.87717747e-04
 -5.94138201e-05 -1.12622299e-05]",-5.694975540522977,0.003362819430920364,0.8014963517732786,-0.04074917160544341,"[-1.41709917e-01 -1.20228297e-01 -8.43689379e-02 -3.81544032e-02
  6.30552346e-03  4.06828530e-02  9.00942066e-02  1.25223471e-01
  1.67899441e-01  1.94017720e-01  2.08991970e-01  1.71518247e-01
  6.99983272e-02 -9.98616632e-02 -2.71671332e-01 -3.76946521e-01
 -2.77055161e-01 -2.24982413e-01 -2.00356396e-01 -1.52693262e-01
  4.39155325e-01  1.15614542e+00  1.78074456e+00  1.50103106e+00
  1.52873610e-03]",[ 0.00076692 -0.00058557 -0.00028587 -0.00039951  0.00054445 -0.00054657],"[ 1.09166518e-02 -2.67429985e-03  2.03878168e-04  2.14227983e-03
 -5.20347236e-03 -2.39302903e-05 -4.69448455e-03 -1.48288240e-04
 -3.39822776e-04  2.10523804e-03  1.19983470e-03  2.28725992e-03
 -1.70861458e-03  4.60048926e-03  4.51853404e-03  2.18343336e-03
  2.57675422e-03 -1.92822587e-03  2.71082309e-04 -8.33839291e-04]",0.08450203443470376,"[ 1.09166518e-02 -2.67429985e-03  2.03878168e-04  2.14227983e-03
 -5.20347236e-03 -2.39302903e-05 -4.69448455e-03 -1.48288240e-04
 -3.39822776e-04  2.10523804e-03  1.19983470e-03  2.28725992e-03
 -1.70861458e-03  4.60048926e-03  4.51853404e-03  2.18343336e-03
  2.57675422e-03 -1.92822587e-03  2.71082309e-04 -8.33839291e-04]"
HSIC,"[-0.05644362  0.0271081   0.08364374  0.10996245 -0.0034206   0.06702331
 -0.04335286  0.1740929  -0.08424285 -0.05933882 -0.00618523 -0.04279804
  0.13185626 -0.04464674 -0.01014205 -0.05988774  0.04879212  0.00443984
 -0.02008044 -0.1385133   0.0252011   0.04318533  0.051283    0.05045997
 -0.13915417  0.07290068 -0.01685563  0.11163653  0.10198194 -0.04381046
  0.10145902  0.02489078  0.04598424 -0.18563283  0.42200068  0.53163762
  0.06254212  0.39460593 -0.77005014 -0.41787504 -0.54987287 -0.59808999
 -0.18211511 -0.77598986  0.17437998 -0.23704707  0.9484051   0.60258325
  0.71191129  0.47176399  0.26930623  1.00913209  0.42437001  0.        ]",0.15145190037890743,0.8195664849968272,[ 0.00087828 -0.00234734  0.00117157 -0.00027668  0.00023478  0.00012016],-4.541582593921423,0.010656528244467889,0.8023309904149155,-0.03973741557680303,"[-0.1400935  -0.11667254 -0.08302759 -0.04017191  0.00187808  0.04985214
  0.08545952  0.12704238  0.16747167  0.19237309  0.20798233  0.16886365
  0.07089801 -0.10263986 -0.27819519 -0.36685459 -0.28842386 -0.24891779
 -0.21288106 -0.12822381  0.4372627   1.15794623  1.78725412  1.48904923
 -0.0018373 ]","[ 1.11337945e-03 -3.42941185e-04  4.29233587e-04 -3.92301704e-04
  1.08860264e-04  9.42260601e-05]","[ 0.00931901 -0.00113728  0.00043747  0.00467493 -0.00200359  0.00129201
 -0.00155642 -0.00226056 -0.00163373 -0.00176726 -0.00060317  0.00183158
 -0.00281021  0.00467259  0.00282806  0.00275351  0.00175827  0.00135009
  0.00470388  0.00125894]",0.08433117777142182,"[ 0.00931901 -0.00113728  0.00043747  0.00467493 -0.00200359  0.00129201
 -0.00155642 -0.00226056 -0.00163373 -0.00176726 -0.00060317  0.00183158
 -0.00281021  0.00467259  0.00282806  0.00275351  0.00175827  0.00135009
  0.00470388  0.00125894]"
HST,"[ 0.02368577 -0.03943289  0.06567291  0.08138716  0.19460452 -0.22331559
 -0.00422638  0.3654547  -0.16562862 -0.07867487  0.04239317  0.00213957
  0.0442969  -0.04336627  0.02251748 -0.20506041 -0.19375859  0.00317993
 -0.25243196 -0.11910288 -0.16949459  0.12213376  0.09111355  0.15200511
 -0.06499942 -0.05147167  0.04650592  0.27811985  0.1820398  -0.0339942
  0.2818372  -0.03461032  0.2254572  -0.87467317  1.81088305  1.76864203
  1.66062976  2.04711795 -1.01720066  0.34972977 -1.10942946  0.08156029
 -0.68444136 -0.34084649 -0.95709924 -0.83689475 -0.26116768 -0.42834517
  0.13374146 -0.61422046  0.48875466  0.80685962  1.37909776  0.        ]",-1.1159178399994387,2.0735157499782875,"[-1.74398823e-04 -1.15325452e-03  1.92056652e-04 -1.70829128e-04
 -8.19344055e-05 -2.12549818e-04]",-5.371152838779942,0.00464876893879064,0.8040328620216014,-0.040413152460429494,"[-1.40462797e-01 -1.17388857e-01 -7.76343586e-02 -4.80777400e-02
  3.04367475e-03  5.54563539e-02  8.27059488e-02  1.27124272e-01
  1.69675865e-01  1.93664971e-01  2.04370812e-01  1.68116141e-01
  7.32554415e-02 -1.12064057e-01 -2.96153116e-01 -3.65156477e-01
 -3.11920514e-01 -2.47676921e-01 -2.36600460e-01 -1.22541196e-01
  4.48675336e-01  1.18432427e+00  1.80529209e+00  1.47094095e+00
  5.86838958e-04]","[ 1.56076329e-03 -1.42611729e-04  4.06525037e-04 -1.44084488e-06
 -7.86643654e-05  5.72655767e-04]","[ 0.00729125  0.00338772  0.00436594  0.0094124   0.00270818  0.00080796
  0.0006896  -0.0039449  -0.00026035 -0.00308931  0.00089848 -0.00084451
 -0.00447304  0.0009648  -0.00013356  0.00157513 -0.00153629  0.00194633
  0.00406713  0.00379551]",0.08479597224151214,"[ 0.00729125  0.00338772  0.00436594  0.0094124   0.00270818  0.00080796
  0.0006896  -0.0039449  -0.00026035 -0.00308931  0.00089848 -0.00084451
 -0.00447304  0.0009648  -0.00013356  0.00157513 -0.00153629  0.00194633
  0.00406713  0.00379551]"
HSY,"[-0.0650918  -0.12486539  0.23693662  0.15248051  0.21014075 -0.1462506
  0.10311633  0.07522279 -0.21132345 -0.14108653 -0.0194442   0.08790394
  0.23192435 -0.11708898  0.00805136 -0.18906396 -0.07963001 -0.12672111
 -0.1404487  -0.03944162  0.01966501 -0.07230548  0.23490083  0.09230732
 -0.35325627  0.18192275  0.0977906   0.36691477  0.21794299 -0.42886595
  0.38549874  0.09327234 -0.02291377 -0.57647816  2.02529548  2.52619387
  0.69640313  0.81983676 -2.29817968 -0.93203198  0.31943998  1.23245459
  0.23050521 -0.45782427 -1.69879448 -0.99671456  0.95142957  1.57727736
  0.17022007 -0.55153736 -1.11388586  1.41608785  1.08419049  0.        ]",-1.3604179081924461,2.330459185450698,"[-1.49516632e-04 -1.41286615e-04  7.71153301e-06  2.79760352e-05
 -2.19711566e-05  2.63738557e-05]",-5.9911605708015365,0.0025007600562798114,0.8021473114508646,-0.04117215001311013,"[-0.13679343 -0.11552741 -0.07697883 -0.04588006  0.00670562  0.04634901
  0.08164345  0.12448705  0.16701456  0.1988461   0.2131598   0.16355926
  0.07158913 -0.11165514 -0.28743757 -0.37684256 -0.3010801  -0.23704721
 -0.21416312 -0.15002095  0.46995539  1.17255199  1.74070989  1.50467716
  0.00334511]","[ 1.73752162e-03  5.09818524e-05 -8.23123672e-04  3.95525765e-04
  3.35082094e-04 -1.28559091e-04]","[ 8.24807358e-03  3.96029042e-03  6.64365850e-03  6.29661691e-03
 -7.27243897e-04 -2.93022441e-03 -3.01219247e-03 -2.87386586e-04
  3.52745231e-03 -3.81801004e-05  4.01484002e-04 -2.99676993e-03
 -4.83943982e-03  4.40359600e-03  5.35867675e-03  1.55304107e-03
 -1.68037907e-03 -2.88518803e-03  5.47760579e-03  2.39308503e-03]",0.0846902075668526,"[ 8.24807358e-03  3.96029042e-03  6.64365850e-03  6.29661691e-03
 -7.27243897e-04 -2.93022441e-03 -3.01219247e-03 -2.87386586e-04
  3.52745231e-03 -3.81801004e-05  4.01484002e-04 -2.99676993e-03
 -4.83943982e-03  4.40359600e-03  5.35867675e-03  1.55304107e-03
 -1.68037907e-03 -2.88518803e-03  5.47760579e-03  2.39308503e-03]"
HUM,"[-0.03677481 -0.03209983  0.17884047  0.08292449 -0.10383501  0.17625426
 -0.05463107 -0.30029978 -0.04245005  0.11114952 -0.12103307  0.09416353
  0.08113511 -0.07823337  0.00622715  0.0576864   0.18718409  0.08618988
  0.17570058  0.03255585  0.25230822 -0.08258403 -0.01226063 -0.24476336
 -0.10039392  0.18661264  0.1307409  -0.03767434 -0.04041694 -0.10805202
  0.00596317  0.00626803 -0.12423434  0.23063258 -0.62374561 -0.57941939
 -1.17572099 -1.67799052  0.03744009 -0.47602211  1.82984529  1.23573608
  0.63739985  0.26810986 -0.06467332  0.80941291  0.41459152  1.07925958
 -0.83426555 -0.40031846 -0.33497372  2.0098715  -0.12541653  0.        ]",0.4302475699411063,0.5435082046303117,"[-1.14137350e-04 -4.95144796e-04  1.92346532e-04 -2.07880720e-04
  1.13576035e-04  3.87670683e-05]",-5.533972465851539,0.003950265584087461,0.8027487372107408,-0.04030943182764313,"[-1.38048793e-01 -1.17221581e-01 -8.54784238e-02 -3.71243538e-02
  1.76054130e-03  3.50911747e-02  8.71829141e-02  1.33029785e-01
  1.63168719e-01  1.99250016e-01  2.04507176e-01  1.65997525e-01
  7.23752222e-02 -9.49335070e-02 -2.66666324e-01 -3.59813051e-01
 -2.71599720e-01 -2.28175513e-01 -1.83971297e-01 -1.38491679e-01
  4.19496693e-01  1.08954388e+00  1.79038861e+00  1.50816508e+00
  8.59882064e-03]","[ 6.56280709e-04 -6.58351001e-04  2.58953011e-04 -5.17093972e-04
  8.23655336e-05 -2.82860344e-04]","[ 0.01068565 -0.00453153 -0.00309012  0.00092398 -0.0078795   0.0033844
 -0.0017296   0.00441415  0.00422308  0.00086986  0.00189801  0.0004918
 -0.00015358  0.00270585  0.00370194 -0.00226409 -0.00048353 -0.00027972
  0.00738607 -0.00059422]",0.08368767935783228,"[ 0.01068565 -0.00453153 -0.00309012  0.00092398 -0.0078795   0.0033844
 -0.0017296   0.00441415  0.00422308  0.00086986  0.00189801  0.0004918
 -0.00015358  0.00270585  0.00370194 -0.00226409 -0.00048353 -0.00027972
  0.00738607 -0.00059422]"
