,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-1.34754839e-01  3.31034126e-01 -1.52666241e-01 -3.29090859e-01
 -4.29112926e-01  1.74176014e-01 -4.87857839e-01 -3.15017232e-01
  6.72662503e-01 -1.20396540e-01 -2.78412468e-01 -2.29354315e-01
 -1.06856761e-01 -1.02170086e-01 -1.31775775e-01 -1.15676572e-01
 -7.37085094e-02 -4.21223310e-01  2.91049592e-01  4.91235217e-01
 -1.52824100e-03 -4.44351170e-02  8.47592249e-02 -1.99433721e-01
  4.38826124e-01 -2.32624767e-01 -7.40741464e-01  1.98936720e-02
  1.91942522e-01  6.44552421e-02  3.77311782e-01  2.11864158e-01
 -2.36229474e-02 -3.31634261e+00 -9.03760380e-01 -4.79562603e+00
 -2.10889398e+00 -4.30530572e+00 -2.60919316e+00 -2.50993111e+00
 -1.77290015e+00 -4.96765971e-01 -7.83999624e-01  5.53740254e-01
  1.51165039e-01  9.17827350e-01  1.90701961e-01  9.70302820e-01
 -4.22771212e-01  2.46986218e-01 -3.19390238e-02 -1.41429502e+00
  1.73724708e+00  0.00000000e+00]",-1.6915291009829976,2.639586306724243,"[-6.59316529e-05 -7.09476991e-04 -2.83494327e-04 -3.56149938e-04
 -1.06555236e-04  7.01340244e-05]",-5.407041750791228,0.004484888022968361,0.7315240156710912,-0.028035712258721764,"[-0.11183015 -0.09575392 -0.06561069 -0.01274162  0.00628453  0.05461785
  0.12196152  0.14105448  0.1635466   0.17953268  0.17327542  0.11571155
 -0.01672424 -0.18580854 -0.33237756 -0.35519446 -0.19663598 -0.14847981
 -0.16329025  0.08457732  0.74954029  1.27659444  1.73847655  0.24869152
 -0.03715646]","[ 8.90225407e-04  8.98833795e-05  3.86417126e-04  8.86847434e-04
 -3.07655177e-04 -6.02099623e-04]","[ 0.00214723 -0.01007876 -0.01761492 -0.00239573 -0.01652465 -0.0062095
 -0.00729437 -0.00701581 -0.00236949 -0.00153619  0.00053812  0.0031022
  0.00059379  0.00272573  0.00221343  0.00085335  0.00167844 -0.00010597
 -0.00283888  0.00648377]",0.08716502107769572,"[ 0.00214723 -0.01007876 -0.01761492 -0.00239573 -0.01652465 -0.0062095
 -0.00729437 -0.00701581 -0.00236949 -0.00153619  0.00053812  0.0031022
  0.00059379  0.00272573  0.00221343  0.00085335  0.00167844 -0.00010597
 -0.00283888  0.00648377]"
MMC,"[ 0.18167104  0.23171598 -0.16942764 -0.20193516 -0.3436722  -0.05361248
 -0.13296093 -0.15375784  0.39237054 -0.096343   -0.11529138 -0.20544377
 -0.01921057 -0.05933098 -0.27271172 -0.00766893 -0.05477455 -0.19429131
  0.20258336  0.44880594  0.05333566  0.03812715  0.0384017   0.08054385
  0.05312566 -0.1240595  -0.24523656  0.08114723 -0.10135237  0.02088416
  0.17731928  0.10401354  0.06133745 -1.56229229 -0.44199561 -2.12206497
 -0.99162122 -2.09963999 -1.49463988 -2.08254772 -1.25954724 -1.59761274
 -0.48328924 -1.53554416  0.04935086 -1.50773672  0.47439226 -1.11975604
  0.29523486 -0.19713182  0.46382445  0.67804017  1.2031378   0.        ]",-0.8898757471954452,1.845371839388805,"[-7.14308428e-05  1.39860892e-03 -4.87811352e-04 -3.38096874e-04
  2.10429541e-04  2.04202253e-04]",-4.547906447772447,0.010589350552120616,0.7378512370131632,-0.02903521714287705,"[-0.11227342 -0.09246715 -0.06336077 -0.01933375  0.01691572  0.05797449
  0.1131927   0.14105576  0.17001186  0.17883342  0.17716398  0.11810315
 -0.02360321 -0.1819828  -0.33297651 -0.33581775 -0.20675229 -0.15417452
 -0.15234303  0.09485057  0.73711286  1.33552082  1.65474275  0.26014514
 -0.00892144]",[ 0.00105486 -0.00083126  0.00038875  0.00056675 -0.00066577 -0.00056769],"[ 0.00746836 -0.0086989  -0.01034126  0.00117519 -0.01034656 -0.00276255
 -0.00663355 -0.00530825 -0.00559023 -0.00107381 -0.00423748  0.00295165
 -0.00564731  0.0036815  -0.0037115   0.00272055  0.00170042  0.00147616
  0.00353625  0.00400829]",0.08587361853513283,"[ 0.00746836 -0.0086989  -0.01034126  0.00117519 -0.01034656 -0.00276255
 -0.00663355 -0.00530825 -0.00559023 -0.00107381 -0.00423748  0.00295165
 -0.00564731  0.0036815  -0.0037115   0.00272055  0.00170042  0.00147616
  0.00353625  0.00400829]"
MMM,"[ 0.07032122  0.2883709  -0.383163   -0.2317517  -0.38071935 -0.07639638
 -0.26417206 -0.28342549  0.49134064 -0.03368562 -0.13308154 -0.12148121
 -0.13553811  0.11396034 -0.52357012 -0.15595958 -0.14613315 -0.29961786
  0.26200493  0.65545834  0.200514    0.11714201  0.18307458  0.17082976
  0.228877   -0.08760361 -0.65616639  0.15949754  0.02240376  0.19313894
  0.30049155 -0.03773566  0.11270303 -1.62227078 -1.04401722 -2.23114203
 -2.19550671 -2.0396634  -3.35594116 -1.90852389 -3.23040319 -1.09982839
 -2.31983151 -1.15769256 -1.18589678 -1.56601699  0.1064647  -1.5174227
  0.56127848 -0.58319557  1.30086157  0.77367862  2.49766248  0.        ]",-0.9416455931001642,1.9071732778745734,"[ 4.70271753e-04 -6.39024581e-05 -3.53533721e-04  2.90393654e-04
 -3.41799104e-04 -3.79913291e-06]",-4.661705621804565,0.009450329958859987,0.7356246968112279,-0.02847724477177039,"[-0.11670806 -0.09325786 -0.06443012 -0.01965674  0.01274172  0.054136
  0.11613908  0.14349874  0.16943412  0.18276234  0.17198151  0.12773879
 -0.03945456 -0.19007317 -0.33749828 -0.34513421 -0.20118011 -0.13018432
 -0.13429259  0.10138404  0.76197173  1.35424646  1.68870731  0.2678313
 -0.03581271]",[ 0.00113125 -0.00039328  0.00075932  0.00089714 -0.00113871 -0.00028683],"[ 0.00716305 -0.01049647 -0.01055626 -0.00245148 -0.01026658 -0.00811011
 -0.00608472 -0.01097497 -0.00415388 -0.00657607 -0.00347421 -0.00058756
 -0.00559501  0.00273014 -0.00512452  0.00265519  0.0001988   0.0035077
  0.00336582  0.0073687 ]",0.08585672713670231,"[ 0.00716305 -0.01049647 -0.01055626 -0.00245148 -0.01026658 -0.00811011
 -0.00608472 -0.01097497 -0.00415388 -0.00657607 -0.00347421 -0.00058756
 -0.00559501  0.00273014 -0.00512452  0.00265519  0.0001988   0.0035077
  0.00336582  0.0073687 ]"
MNST,"[-0.03272505  0.21606911  0.16699665 -0.05061247 -0.19277264  0.13109334
 -0.29419197 -0.09409972  0.29479966 -0.12492806 -0.27579787 -0.20087663
 -0.00675419 -0.24611914  0.13667391  0.0751314   0.05602828 -0.12935712
  0.1987004   0.19833413 -0.09117542 -0.08541872 -0.11449516 -0.20560463
  0.07186907 -0.1580644  -0.14999209  0.00855355  0.12570765  0.00556257
  0.24305161  0.09547285 -0.0860268  -1.83553708 -0.05648421 -2.73159531
 -0.38863436 -2.65164412 -0.16647499 -1.58880888  0.19156328 -0.48935596
  0.323458    0.41142965  0.20721406  1.08851891 -0.595519    1.25323168
 -1.48101099  0.90299422 -1.44215049 -0.07865648  0.02642595  0.        ]",-1.1151053843038459,2.076754811370138,[-0.00298534 -0.00103864 -0.00135497 -0.0002288  -0.00037873  0.00066492],-4.965901389668254,0.006971663690377965,0.7335641935641942,-0.029146124285376208,"[-1.05221774e-01 -8.92149283e-02 -5.97959797e-02 -1.43283837e-02
  1.28209967e-02  6.09127371e-02  1.10493478e-01  1.39655740e-01
  1.63445276e-01  1.79874381e-01  1.78011526e-01  1.07175155e-01
  1.37881506e-03 -1.75790007e-01 -3.26125893e-01 -3.30505560e-01
 -2.08322705e-01 -1.81319649e-01 -1.73006162e-01  8.38260777e-02
  7.17048146e-01  1.27066712e+00  1.66191240e+00  2.52892446e-01
  6.20685953e-04]",[ 0.00099532 -0.00015849  0.00033538  0.00067668 -0.00059091 -0.00097426],"[ 0.00673455 -0.00756693 -0.01211211  0.00289321 -0.01176943  0.00098159
 -0.00525236 -0.0011763  -0.00246661  0.00179743  0.00119887  0.00326384
  0.00111837  0.00064835  0.00248931 -0.00165146  0.00425451 -0.00337746
  0.00123849  0.0014723 ]",0.08637931717652148,"[ 0.00673455 -0.00756693 -0.01211211  0.00289321 -0.01176943  0.00098159
 -0.00525236 -0.0011763  -0.00246661  0.00179743  0.00119887  0.00326384
  0.00111837  0.00064835  0.00248931 -0.00165146  0.00425451 -0.00337746
  0.00123849  0.0014723 ]"
MO,"[ 0.2819073  -0.06249216 -0.2309466   0.02264045  0.29611163 -0.15096522
  0.22052886  0.02830267 -0.08199844  0.17532382  0.1933493   0.1699085
 -0.0986574   0.35568402 -0.00904982 -0.0973695   0.07976456  0.25693633
 -0.10514334 -0.23572201  0.34454935 -0.19763201  0.0475758   0.12328537
 -0.27023341  0.25666084 -0.17726793 -0.02248324  0.06561384 -0.06759538
  0.13674734 -0.49550788  0.13335457  2.33554333 -0.17219992  3.18430835
  0.34616388  3.15205876  0.46936846  1.88694886  0.15127782  0.79663481
 -0.53839561 -0.59756877 -1.42785977 -1.01071116 -1.51490559 -0.92002889
 -0.96631043 -0.59621918  0.74221615 -0.26908161  2.8491904   0.        ]",1.1681236496138603,-0.2301968980655433,[-0.00242648  0.00030141 -0.00084911 -0.00157228  0.0003957  -0.00039591],-4.328612677272645,0.013185827805392762,0.739855551481189,-0.03184854015271863,"[-0.11381582 -0.08706396 -0.04799745 -0.02129742  0.02838693  0.06194631
  0.09912883  0.14928566  0.18071306  0.19477942  0.17334926  0.13910225
 -0.00483083 -0.19093622 -0.32524286 -0.29884438 -0.24709411 -0.22414512
 -0.11126668  0.05597174  0.74471711  1.33033097  1.58538495  0.29815913
 -0.00387876]",[ 0.00078381 -0.00026777  0.00040409  0.00069071 -0.00244137 -0.0005303 ],"[ 0.01917533 -0.00782121  0.00422411  0.00544201  0.0044866   0.00322525
  0.00298635 -0.00090093  0.00073136 -0.00177992  0.00090846 -0.00130395
 -0.00334189 -0.00155934 -0.00527611 -0.00138693  0.00187672  0.00301253
  0.00088442  0.00797483]",0.0837117569356534,"[ 0.01917533 -0.00782121  0.00422411  0.00544201  0.0044866   0.00322525
  0.00298635 -0.00090093  0.00073136 -0.00177992  0.00090846 -0.00130395
 -0.00334189 -0.00155934 -0.00527611 -0.00138693  0.00187672  0.00301253
  0.00088442  0.00797483]"
MOS,"[-2.04257954e-01  2.43283782e-01 -2.66662829e-02 -1.80699459e-01
 -4.56989383e-01  1.08488179e-01 -3.58224051e-01 -2.05061394e-01
  3.87851872e-01 -1.70469783e-01 -2.49414429e-01 -1.91958881e-01
 -3.88596390e-03 -2.29648115e-01 -2.54113975e-01 -3.20621565e-02
 -1.02335317e-01 -4.24824000e-01  2.34498401e-01  5.40317014e-01
 -1.49088539e-01  1.88177110e-01  7.90713195e-02 -5.50795597e-02
  3.88744765e-01 -2.73376966e-01 -3.25270804e-01  8.41540470e-02
 -2.85312157e-02  1.11617068e-01  9.11717395e-02  4.20870488e-01
 -6.74401272e-02 -3.23036709e+00 -5.90073013e-01 -4.22836744e+00
 -1.79421561e+00 -3.96001681e+00 -2.38947055e+00 -2.54614286e+00
 -1.83585423e+00 -9.97526866e-01 -6.19719812e-01  5.88190108e-02
  7.31692813e-01  1.38728959e-01  1.30694374e+00 -4.83279587e-03
  8.52460535e-01 -2.80620321e-02 -1.06217148e-01  8.38824997e-02
 -6.58799911e-01  0.00000000e+00]",-1.5214222945242135,2.475400715697674,"[ 3.45804334e-04 -1.59338143e-04  5.80865325e-05 -1.56715679e-04
  1.33745520e-04  4.16863308e-04]",-4.816221454316999,0.008097325521822785,0.7301342380911379,-0.02885729900466095,"[-0.1092587  -0.0923754  -0.06645739 -0.0147124   0.01057274  0.05802285
  0.11297881  0.13785156  0.1644001   0.18035944  0.17913649  0.10797049
 -0.02366423 -0.18111994 -0.3361426  -0.35653381 -0.20163553 -0.1427342
 -0.18083347  0.12099296  0.74985233  1.30567038  1.72435029  0.24670105
 -0.01169674]",[ 0.00111899 -0.00057147  0.0005426   0.00021012  0.00027719 -0.00083086],"[ 0.00254435 -0.00919935 -0.01611483 -0.00133178 -0.01565727 -0.00542947
 -0.0073517  -0.00709076 -0.00369906 -0.00111167 -0.00065394  0.00475066
 -0.00146229  0.00594556 -0.00033185  0.00437898  0.00122542 -0.00029891
  0.00171139 -0.00063039]",0.08671015533032535,"[ 0.00254435 -0.00919935 -0.01611483 -0.00133178 -0.01565727 -0.00542947
 -0.0073517  -0.00709076 -0.00369906 -0.00111167 -0.00065394  0.00475066
 -0.00146229  0.00594556 -0.00033185  0.00437898  0.00122542 -0.00029891
  0.00171139 -0.00063039]"
MPC,"[ 1.08072833e-02  1.80159630e-01 -4.04670685e-02 -2.84604920e-01
 -2.44521205e-01  9.47015239e-02 -3.26528192e-01 -1.67231089e-01
  4.78631356e-01 -6.96696402e-02 -2.25798651e-01 -2.39873499e-01
 -1.04586726e-01 -6.64516651e-02  1.09270955e-01 -9.82140703e-03
  1.83324908e-02 -3.04239357e-01  2.06494963e-01  2.26858550e-01
 -8.44118653e-03 -1.01130745e-01 -4.51591427e-02 -2.18694284e-01
  2.45230131e-01 -1.92674646e-01 -4.41878239e-01 -3.82853036e-02
  6.02016430e-02 -2.54858561e-03  2.80185962e-01  1.60294986e-01
 -1.76597129e-02 -2.50812299e+00 -4.24598247e-01 -3.64122432e+00
 -1.04837795e+00 -3.23758253e+00 -1.00265232e+00 -1.63985911e+00
 -2.98017852e-01 -1.41715601e-01  3.50308173e-01  6.91773843e-01
  7.02484858e-01  9.38731907e-01  2.00486669e-01  8.80635474e-01
 -7.54362308e-01  2.98635905e-01 -3.73594588e-01 -8.44188174e-01
  1.82079431e+00  0.00000000e+00]",-1.379570113481353,2.33812633835594,[-0.00065831 -0.00157143 -0.00068819 -0.00062939 -0.00019475  0.00056457],-4.957137856298368,0.007033028591720145,0.7344346618010877,-0.0294950179203395,"[-1.09606812e-01 -9.45441878e-02 -6.10379320e-02 -1.49416228e-02
  1.13646920e-02  5.85295610e-02  1.15980140e-01  1.42612143e-01
  1.65340888e-01  1.78846598e-01  1.73047997e-01  1.17498425e-01
 -8.26864697e-04 -1.80880043e-01 -3.27083283e-01 -3.45366580e-01
 -2.07829563e-01 -1.77007568e-01 -1.61834840e-01  7.77458206e-02
  7.27616304e-01  1.27025638e+00  1.70138122e+00  2.50234640e-01
 -1.81291855e-02]",[ 0.00083325 -0.00033525  0.00033986  0.00068389 -0.0004242  -0.00073065],"[ 0.00464874 -0.00862178 -0.01448117  0.00088117 -0.01347881 -0.00148434
 -0.00519917 -0.00266784 -0.00147766  0.0017965   0.00165654  0.00467782
  0.000762    0.0027935   0.00173665  0.00034057  0.0023732  -0.00069527
 -0.00102888  0.00665285]",0.0865188694518805,"[ 0.00464874 -0.00862178 -0.01448117  0.00088117 -0.01347881 -0.00148434
 -0.00519917 -0.00266784 -0.00147766  0.0017965   0.00165654  0.00467782
  0.000762    0.0027935   0.00173665  0.00034057  0.0023732  -0.00069527
 -0.00102888  0.00665285]"
MRK,"[-1.53313165e-01  1.05662116e-01  5.53368333e-02 -1.29122404e-01
 -2.39436677e-01  1.18942296e-01 -2.52612631e-01 -1.07783318e-01
  2.46477368e-01 -1.06627661e-01 -1.85063963e-01 -1.45684600e-01
 -6.78001249e-03 -1.69697542e-01  9.74581112e-03  5.31607855e-03
 -1.31849281e-02 -2.69812714e-01  1.25368770e-01  2.18210443e-01
 -1.34800223e-01  5.04260292e-02  2.16629693e-03 -1.49433624e-01
  2.60782522e-01 -1.88819170e-01 -1.85772135e-01 -3.46261940e-03
  1.15958014e-02  1.85421056e-02  6.04325728e-02  2.92683727e-01
 -6.79998522e-02 -2.24387527e+00 -1.80995317e-01 -2.96816033e+00
 -8.31536492e-01 -2.73414264e+00 -9.05156081e-01 -1.45732501e+00
 -4.14021151e-01 -2.57834891e-01  2.02934785e-01  6.51714400e-01
  8.19946860e-01  8.71651115e-01  7.44378207e-01  6.95333470e-01
  1.92155943e-01  1.46552008e-01 -3.93260032e-01 -5.02466351e-01
 -4.58677367e-01  0.00000000e+00]",-1.1686874413145296,2.1298364824565197,[-0.0032649  -0.00052962 -0.00169426 -0.002257    0.00039069  0.00063967],-4.466248609652639,0.01149033985014283,0.7311529251829662,-0.03017400122997408,"[-0.10765557 -0.09109486 -0.06118144 -0.01424682  0.01411857  0.0606467
  0.1088247   0.13985549  0.16640667  0.18250646  0.17872611  0.11076134
 -0.00666475 -0.17995694 -0.33084833 -0.34352238 -0.21563226 -0.17694066
 -0.17792184  0.1019504   0.73918165  1.28120031  1.69950154  0.25298198
 -0.00176463]","[ 9.54312919e-04 -4.62842865e-04  4.10209602e-04  1.57056251e-04
 -5.52193932e-05 -9.19893316e-04]","[ 5.55108641e-03 -7.95425433e-03 -1.26867838e-02  1.59713559e-03
 -1.21292799e-02 -1.08826344e-03 -4.73963354e-03 -2.91171499e-03
 -1.75554483e-03  1.31907168e-03  1.77237745e-03  4.96754774e-03
  6.41881033e-04  4.40641330e-03  1.08705772e-03  2.78340725e-03
  2.09390403e-03 -6.99282911e-04  1.62462358e-04 -1.89207044e-05]",0.08625574914639507,"[ 5.55108641e-03 -7.95425433e-03 -1.26867838e-02  1.59713559e-03
 -1.21292799e-02 -1.08826344e-03 -4.73963354e-03 -2.91171499e-03
 -1.75554483e-03  1.31907168e-03  1.77237745e-03  4.96754774e-03
  6.41881033e-04  4.40641330e-03  1.08705772e-03  2.78340725e-03
  2.09390403e-03 -6.99282911e-04  1.62462358e-04 -1.89207044e-05]"
MS,"[-0.00796746  0.32155371  0.03833572 -0.24474222 -0.40753186  0.02568538
 -0.33799741 -0.15421949  0.41984109 -0.15634298 -0.28743507 -0.29401042
 -0.0405551  -0.22113478 -0.09758604  0.05783722 -0.03562602 -0.44186377
  0.29679213  0.49269817 -0.10145472  0.13353179 -0.05401248 -0.05933015
  0.26349571 -0.32483672 -0.28171497  0.0734916  -0.13395158  0.10069627
  0.18117169  0.42031303 -0.07743697 -3.49889276 -0.67496098 -4.66441704
 -1.74756737 -4.2064112  -1.94451973 -2.39842223 -1.18377003 -0.92456775
  0.32024904 -0.12181369  1.39001485 -0.23670143  1.26264788 -0.30042396
 -0.06679746  0.25230634 -0.74028241  0.87394513  0.49624624  0.        ]",-1.6825978743859615,2.6396736074086506,"[-1.72331099e-03 -6.98027382e-04 -7.12227306e-04 -4.64768760e-04
 -1.82085602e-05  5.48064173e-04]",-5.003026490460709,0.006717585494260044,0.7340592438710591,-0.028148137084521314,"[-0.107833   -0.09370079 -0.0649034  -0.01731188  0.01084495  0.05921124
  0.11392423  0.13915617  0.16349486  0.17586262  0.17665146  0.1092194
 -0.01378377 -0.17625822 -0.33123597 -0.35732924 -0.19590881 -0.14903099
 -0.17345658  0.11420252  0.72332474  1.30883917  1.70491026  0.23757781
 -0.00914854]",[ 0.00114794 -0.00092978  0.00052338  0.00044965  0.00028551 -0.00091686],"[ 0.00173115 -0.00940084 -0.01730006 -0.00115275 -0.01633329 -0.00419624
 -0.00685331 -0.00528426 -0.00352147  0.0016657  -0.00116836  0.00668818
 -0.00248334  0.00576725 -0.00087304  0.00236393  0.00212786 -0.00203208
  0.00392806  0.0029166 ]",0.08656703985974262,"[ 0.00173115 -0.00940084 -0.01730006 -0.00115275 -0.01633329 -0.00419624
 -0.00685331 -0.00528426 -0.00352147  0.0016657  -0.00116836  0.00668818
 -0.00248334  0.00576725 -0.00087304  0.00236393  0.00212786 -0.00203208
  0.00392806  0.0029166 ]"
MSCI,"[ 4.75283518e-01 -9.02651259e-02 -2.42525968e-01 -3.87018414e-01
 -2.60119721e-01  1.36066286e-02  6.55803460e-03 -1.08573856e-01
  6.27740205e-01 -5.78470171e-02 -2.56541093e-02 -3.77108396e-01
 -1.75782115e-02  1.41517348e-02  1.85928746e-01  7.99548206e-02
  7.86356382e-02  5.65734405e-02  7.18791450e-02  3.41559460e-02
  6.45886614e-02 -4.22254895e-01 -9.61765513e-02 -2.38819844e-01
 -1.69043410e-01  8.16479729e-04 -9.24841588e-02 -1.77414855e-01
 -4.81680337e-02 -3.32268620e-01  2.80929775e-01 -1.50950610e-01
  2.14490643e-01 -4.31814612e-01  4.42451934e-01 -1.21679721e+00
  1.38317480e+00 -1.75824460e+00  1.74188580e+00 -2.65177610e+00
  1.97613071e+00 -2.26811068e+00  1.32375669e+00 -1.65535909e+00
  2.63112250e-01 -3.94579406e-01 -2.83258311e-01  5.64843419e-01
 -2.31983036e-01  7.64061367e-02  1.15898705e+00 -1.54669463e+00
  2.84634671e+00  0.00000000e+00]",-0.4592718980688817,1.4038730743481636,"[-9.48636674e-04 -9.88497572e-04 -8.30665835e-04 -9.10562918e-04
 -2.25315038e-05  5.21373481e-04]",-4.605016965216832,0.010001532325101615,0.7437222837103331,-0.03214651910580585,"[-1.14086875e-01 -9.63374182e-02 -6.12449390e-02 -1.70597138e-02
  2.10552424e-02  5.83944640e-02  1.20617951e-01  1.43801347e-01
  1.72910171e-01  1.71964872e-01  1.75261181e-01  1.22806497e-01
  5.09555677e-03 -1.78193660e-01 -3.23865327e-01 -3.12680978e-01
 -2.21866157e-01 -2.01245495e-01 -1.50051542e-01  2.61113822e-02
  7.13953002e-01  1.26517715e+00  1.61057916e+00  2.68408356e-01
  1.55017302e-03]",[ 0.00041711 -0.00075276 -0.00031443  0.00074364 -0.00125281 -0.00021704],"[ 0.01082382 -0.00599345 -0.00788888  0.00811109 -0.0090369   0.00644549
 -0.00880933  0.00404567 -0.00769956  0.00440954 -0.00391429  0.00358233
 -0.00305246  0.00138473  0.00085458  0.00183854  0.0030584   0.00400489
 -0.00247025  0.00873217]",0.08623386937489413,"[ 0.01082382 -0.00599345 -0.00788888  0.00811109 -0.0090369   0.00644549
 -0.00880933  0.00404567 -0.00769956  0.00440954 -0.00391429  0.00358233
 -0.00305246  0.00138473  0.00085458  0.00183854  0.0030584   0.00400489
 -0.00247025  0.00873217]"
MSFT,"[ 0.37931557  0.11004582 -0.1958494  -0.22035351 -0.27956086 -0.05336934
 -0.00766141 -0.12206716  0.41427516 -0.11679047 -0.07377403 -0.20275636
 -0.00259243 -0.030207   -0.10950288 -0.00347612  0.06379663 -0.04854674
  0.12293179  0.26163713  0.13671333 -0.17389413  0.01510998 -0.03679393
 -0.14071125 -0.01434277 -0.16204671 -0.02229851 -0.11642204 -0.2627683
  0.1927907  -0.09964578  0.10148988 -0.6086356  -0.04345003 -1.06400606
  0.22752381 -1.30957455  0.13205862 -2.03694056  0.19701791 -1.80829713
  0.21597377 -1.96907552 -0.21926144 -1.618415   -0.30514057 -1.1950503
 -0.29015456 -0.78680552  0.50361287 -0.49498925  1.89998305  0.        ]",-0.5378997357792781,1.4932307657629862,[-0.00168383 -0.00209179 -0.00113052 -0.00096632 -0.00017794  0.00101237],-4.266967082136803,0.014024253124635384,0.7418033178700804,-0.030226190128035707,"[-0.11293554 -0.0926537  -0.06170213 -0.01928315  0.02067603  0.05816804
  0.11395355  0.14055452  0.17151733  0.1787577   0.17730503  0.12000297
 -0.01295656 -0.18298322 -0.32482298 -0.32226245 -0.21532189 -0.17589045
 -0.14099867  0.06258727  0.73384164  1.30878472  1.61344708  0.26995721
 -0.00339588]",[ 0.00078461 -0.00087333 -0.00024213  0.00061644 -0.00120561 -0.00050757],"[ 0.0103139  -0.00747657 -0.0074733   0.00477145 -0.00795801  0.00190455
 -0.0069384  -0.00103574 -0.00635248  0.00099066 -0.00488732  0.00222229
 -0.00600216  0.00148234 -0.00406432  0.00132057  0.00060343  0.00184492
  0.00028376  0.00579661]",0.08585240816878227,"[ 0.0103139  -0.00747657 -0.0074733   0.00477145 -0.00795801  0.00190455
 -0.0069384  -0.00103574 -0.00635248  0.00099066 -0.00488732  0.00222229
 -0.00600216  0.00148234 -0.00406432  0.00132057  0.00060343  0.00184492
  0.00028376  0.00579661]"
MSI,"[ 0.11446396  0.05081803 -0.37536247 -0.35074755 -0.41537128  0.06891156
 -0.29770716 -0.29833474  0.69911661 -0.07376586 -0.17189875 -0.25444177
 -0.1269758   0.06161779 -0.19127928 -0.11758266 -0.06082442 -0.22236808
  0.19493557  0.44006624  0.11956367 -0.16862709  0.11899695 -0.16107345
  0.21818902 -0.05519307 -0.60213774 -0.02690004  0.11883012 -0.07038508
  0.34712466 -0.12433545  0.1667024  -1.56759752 -0.31870274 -2.66544742
 -0.63305046 -2.86080303 -1.30671806 -2.87408647 -1.15990236 -1.49746243
 -1.29757848 -0.57398567 -1.05847137  0.06308846 -0.35235538  0.22314007
  0.35290015 -0.48432715  1.56294519 -1.34734014  2.77132759  0.        ]",-1.003168711597418,1.9611272660599597,"[-9.24348373e-04 -3.43056002e-04 -1.07744921e-03 -3.61892459e-05
 -4.39736254e-04  3.38015042e-04]",-4.863336413177799,0.007724668164460964,0.7365073706118624,-0.030742327557006448,"[-0.11674651 -0.09588368 -0.06538229 -0.01530558  0.01187378  0.05375118
  0.12259085  0.14288089  0.16739671  0.17784664  0.17150052  0.12519908
 -0.01930667 -0.18756428 -0.33133409 -0.33732196 -0.20783118 -0.1550668
 -0.14585532  0.06024799  0.75390033  1.28136879  1.68659304  0.26938082
 -0.0307702 ]",[ 0.00067876 -0.00013636  0.00018461  0.00087838 -0.00124932 -0.00012382],"[ 0.00732065 -0.00832224 -0.01179087  0.00200093 -0.01231662 -0.00234984
 -0.00896182 -0.00501533 -0.00535263 -0.00316123 -0.00186474 -0.00027901
 -0.00170754  0.00127866 -0.0002131   0.00251569  0.00042051  0.00459854
 -0.00256795  0.00838545]",0.08674778008444527,"[ 0.00732065 -0.00832224 -0.01179087  0.00200093 -0.01231662 -0.00234984
 -0.00896182 -0.00501533 -0.00535263 -0.00316123 -0.00186474 -0.00027901
 -0.00170754  0.00127866 -0.0002131   0.00251569  0.00042051  0.00459854
 -0.00256795  0.00838545]"
