,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-0.08838545 -0.03529777 -0.1525217  -0.34892393 -0.2813244  -0.08276412
 -0.16406494  0.26650829  0.06529535 -0.1582058   0.15302424  0.06461487
 -0.26980774 -0.06995877 -0.27425118  0.04666391  0.23652634 -0.12630911
  0.13745667 -0.26240995 -0.06778697  0.384735   -0.07558789  0.29256451
  0.02884271 -0.13871828  0.2321088  -0.37246303 -0.03997683 -0.17905474
  0.27305709 -0.14437034 -0.05820316 -1.93852662 -0.6282837   1.780083
  1.8708954  -1.34024751 -2.77069327 -0.0146817   2.99016276  0.16875603
 -1.37489255  0.54657588  0.50889847 -1.75821679 -0.82359941  1.83201742
  1.51123169 -1.11728524 -0.9084597   1.50924185 -1.22520553  0.        ]",0.9624482409087263,-0.012152537250530924,"[-2.42620506e-04  9.75217097e-04 -2.64735040e-04  1.88877809e-04
  1.95154018e-05  1.39110080e-04]",-5.610590981231133,0.0036589063736591596,0.8260120337717314,-0.03981471340390871,"[-0.12748804 -0.10961695 -0.07472015 -0.02874181  0.01024479  0.06181513
  0.10251371  0.13371757  0.17753195  0.1824772   0.14927492  0.08788822
 -0.060491   -0.21361626 -0.3118166  -0.294822   -0.18216402 -0.20736993
 -0.10496604  0.30961133  0.82566879  1.34447126  1.24875042 -0.10038506
  0.02108146]","[-1.04957146e-03 -1.24904649e-03  9.64764035e-04  1.38816367e-03
 -9.26313750e-05  8.04739761e-04]","[ 0.00066335 -0.00637231  0.00116562  0.0096591  -0.00823106 -0.00520089
 -0.00014213  0.00675908  0.0007081  -0.00244047  0.00251279  0.00185014
 -0.00653374  0.00043818  0.00305529  0.00295284 -0.00258392  0.00077091
  0.00588074 -0.00346832]",0.08542063847326142,"[ 0.00066335 -0.00637231  0.00116562  0.0096591  -0.00823106 -0.00520089
 -0.00014213  0.00675908  0.0007081  -0.00244047  0.00251279  0.00185014
 -0.00653374  0.00043818  0.00305529  0.00295284 -0.00258392  0.00077091
  0.00588074 -0.00346832]"
PCAR,"[ 0.00855705 -0.06113347  0.06390318  0.01789285  0.02419783 -0.01332908
 -0.02488772 -0.03845888 -0.03859928  0.03556918 -0.00405832  0.01836066
  0.03062038  0.02763477  0.04863759 -0.11148483 -0.01681167  0.02596639
  0.00379064  0.10864315  0.03949268 -0.22538366  0.18238007 -0.12365993
  0.01621774 -0.06553922 -0.10652511  0.21289461 -0.06500154  0.09540553
 -0.08807556  0.02575487  0.03326405  0.46686579  0.22396387 -0.26124411
 -0.87746079 -0.09493714  0.86578705  0.43692444 -0.6809724  -0.27493969
  0.10211174 -0.17870583 -0.12060488  0.51414971  0.57501586 -0.42202616
 -0.99851527  0.25542166  1.04750398 -0.40440567 -0.76252556  0.        ]",-0.3462009167449746,1.3049967812471255,"[-9.82901139e-04  1.21582689e-03 -6.78346453e-04  2.33976935e-04
 -7.23107160e-05  2.64566763e-04]",-5.040342204980065,0.006471533348383682,0.8280333063175602,-0.040076200550365315,"[-0.12294719 -0.10122525 -0.06675577 -0.02798192  0.01339427  0.05365903
  0.09867527  0.14125563  0.17019472  0.18028593  0.16232961  0.09101356
 -0.04366775 -0.2273949  -0.32933131 -0.27557064 -0.1987009  -0.16738847
 -0.09907425  0.22326425  0.86758313  1.25400511  1.26160722 -0.10398095
 -0.00387457]",[ 0.00050665 -0.00113297  0.00179931  0.0004889   0.00021797  0.00110008],"[ 0.00831855 -0.00345812 -0.00462344  0.00211736 -0.00515997  0.00445865
  0.00182604 -0.00332256 -0.00038547  0.00213201  0.00064765  0.00088093
 -0.00027766  0.00475786 -0.0016487  -0.00257082  0.00036999  0.00432343
  0.0010105  -0.0017202 ]",0.08544900698172206,"[ 0.00831855 -0.00345812 -0.00462344  0.00211736 -0.00515997  0.00445865
  0.00182604 -0.00332256 -0.00038547  0.00213201  0.00064765  0.00088093
 -0.00027766  0.00475786 -0.0016487  -0.00257082  0.00036999  0.00432343
  0.0010105  -0.0017202 ]"
PEG,"[-0.13460576  0.0186876  -0.16140015 -0.04973649 -0.30753976  0.016108
 -0.10806518  0.06119343  0.22412655 -0.10275147  0.02534351 -0.11691158
 -0.07695823 -0.12178464 -0.12094608  0.01697813  0.17862538 -0.07325081
  0.18962252  0.00608094  0.06694476  0.07810301 -0.02567252 -0.00741676
 -0.00607769 -0.20895215  0.20278058 -0.05869923  0.01712525 -0.2009582
  0.12933799 -0.02239437  0.03295512 -0.24437731  0.38379724  0.63359238
 -0.53030193 -1.48442166 -0.12602748  1.2069562   1.41993028 -0.65693445
 -1.5885867   0.12115999  1.17514031 -0.36544117 -1.10919973  0.40474025
  1.33320702  0.07358665 -0.64735145  0.8997042  -1.01220761  0.        ]",0.22074985567964261,0.7429760347083572,"[-9.90719985e-05 -1.48096605e-03  1.10012014e-04 -4.78349741e-05
 -1.62933066e-04  1.02251402e-04]",-4.559976134977416,0.010462308623679063,0.8250483300248502,-0.03928039429691942,"[-0.12763175 -0.10254411 -0.07509789 -0.02644998  0.01160065  0.0566035
  0.10725312  0.13567475  0.17242244  0.1746534   0.15851843  0.0838921
 -0.05241703 -0.21857507 -0.3153337  -0.28673034 -0.17806718 -0.17660795
 -0.08906462  0.26571986  0.83416787  1.28368005  1.24505274 -0.11400646
  0.01697835]",[-0.00026869 -0.00099765  0.00093497  0.0010691   0.00014731  0.00106998],"[ 0.00597853 -0.00323207 -0.00206594  0.00293103 -0.0088084   0.0016779
  0.00377287  0.00248562 -0.00116308 -0.00259845  0.00142836  0.00426385
 -0.00296625  0.0001302  -0.0002523   0.002861    0.00011827  0.00055429
  0.00439576 -0.00259203]",0.08549746739460332,"[ 0.00597853 -0.00323207 -0.00206594  0.00293103 -0.0088084   0.0016779
  0.00377287  0.00248562 -0.00116308 -0.00259845  0.00142836  0.00426385
 -0.00296625  0.0001302  -0.0002523   0.002861    0.00011827  0.00055429
  0.00439576 -0.00259203]"
PEP,"[-0.23543935 -0.11229846 -0.17031618 -0.3617744  -0.3331776  -0.15794791
 -0.17496487  0.23644676  0.11562507 -0.11009849  0.12759776  0.02146685
 -0.18506498 -0.11450199 -0.32784657 -0.13351216  0.21525593 -0.1441189
  0.12001813 -0.13969183 -0.09651164  0.10599863  0.20454941  0.09692567
  0.10398052 -0.35657437  0.20681329 -0.12828657  0.06367336 -0.0856309
  0.24097139 -0.11598872 -0.13767991 -1.35131708 -0.09634957  1.64942843
  0.34105567 -2.04816047 -1.58587124  0.99732053  2.47026556 -0.44898475
 -1.53381567  0.61511977  0.37978706 -1.69650174 -0.50172168  1.45930278
  1.41865024  0.29395558 -0.09528366  0.42852811 -3.58083951  0.        ]",0.5811265252377847,0.37449984451785745,[0.00017027 0.00035596 0.00014705 0.0002655  0.00013266 0.00044743],-5.265746031672056,0.005165537935585339,0.822945927420745,-0.040560377001374395,"[-0.12775814 -0.10977794 -0.07614939 -0.03069688  0.01004054  0.06095626
  0.10452622  0.13573978  0.17614893  0.18121548  0.15362924  0.08573967
 -0.06347314 -0.22566827 -0.31376951 -0.29603759 -0.18434755 -0.19136495
 -0.10809265  0.27131861  0.87539026  1.30489659  1.26457602 -0.1229786
  0.01904873]","[-3.56649218e-04 -8.09010678e-04  1.21506742e-03  1.31459973e-03
  1.17623692e-05  5.98253265e-04]","[ 0.00245054 -0.00476178  0.00087177  0.00531828 -0.01015925 -0.00212302
  0.00286048  0.00530246 -0.00066874 -0.00268843  0.00275745  0.00174479
 -0.00651542  0.00139695  0.00216433  0.00304924  0.00111052  0.0027076
  0.00295209 -0.00987747]",0.08498089189573779,"[ 0.00245054 -0.00476178  0.00087177  0.00531828 -0.01015925 -0.00212302
  0.00286048  0.00530246 -0.00066874 -0.00268843  0.00275745  0.00174479
 -0.00651542  0.00139695  0.00216433  0.00304924  0.00111052  0.0027076
  0.00295209 -0.00987747]"
PFE,"[-0.02055949 -0.08512934 -0.0299581  -0.31334314 -0.04784409 -0.05362382
 -0.08253062  0.22320923 -0.03448455 -0.14973577  0.13055151  0.14299659
 -0.12357941  0.03068087 -0.17285089  0.05105053  0.136491   -0.05469901
  0.01527338 -0.21315688 -0.14085553  0.30049169 -0.02515116  0.20615027
  0.05365611 -0.04042889  0.06185249 -0.27303063 -0.03844417 -0.03553483
  0.23231718 -0.12974052 -0.15856083 -1.78829997 -0.99349039  1.23029422
  2.22491472 -0.19753662 -2.56421254 -0.75735156  1.61037158  0.23774206
 -0.12154381  0.73253648 -0.11399842 -1.31546544 -0.3834719   1.00515173
  0.6217475  -0.62349501 -0.04927531  0.86436749 -0.95825228  0.        ]",1.2397628460923598,-0.28337510532782795,"[-1.80745297e-04  1.49522964e-03 -9.54823037e-05 -1.90419267e-04
  3.08823281e-04 -6.25438757e-05]",-5.631893538368482,0.0035817866515988348,0.8274262200596924,-0.040309863732811375,"[-0.1249323  -0.10891902 -0.06891915 -0.02837401  0.01214772  0.06066007
  0.09903624  0.1341592   0.17611933  0.185792    0.15539518  0.09295161
 -0.05495863 -0.21405807 -0.31835623 -0.28638937 -0.19583973 -0.20272151
 -0.11708573  0.29784736  0.83216753  1.32399333  1.26107062 -0.09265527
  0.00876101]",[-0.00078829 -0.00121974  0.00138161  0.00126285 -0.00010706  0.00054784],"[ 0.00116607 -0.00733585 -0.00041754  0.01075876 -0.00515905 -0.00452817
 -0.00213097  0.0029633   0.00060055  0.00094489  0.00309808  0.00010299
 -0.00514738  0.00165369  0.00139519  0.00090329 -0.00140692  0.00274158
  0.00416692 -0.00239533]",0.08527365802960449,"[ 0.00116607 -0.00733585 -0.00041754  0.01075876 -0.00515905 -0.00452817
 -0.00213097  0.0029633   0.00060055  0.00094489  0.00309808  0.00010299
 -0.00514738  0.00165369  0.00139519  0.00090329 -0.00140692  0.00274158
  0.00416692 -0.00239533]"
PFG,"[-1.16517570e-03 -6.30868140e-02  1.41536441e-01 -1.35716080e-02
  1.25953562e-01 -4.24370366e-02 -5.89268890e-03  6.64059931e-02
 -4.48552283e-02  1.07334883e-01 -4.79363467e-02  1.64856322e-01
 -5.00792409e-02  1.10251539e-02  6.73326442e-02 -7.49812653e-02
 -7.71760908e-02 -2.99580533e-02 -9.94058633e-02  1.44110481e-02
 -8.54648984e-02 -2.75063020e-02  1.43783544e-01  2.78385077e-02
  6.26135754e-02  6.84859004e-02 -1.83881730e-01  1.35651958e-01
 -1.04161984e-01  1.14143514e-01 -3.37828432e-02  1.45111344e-02
  2.97995986e-02 -2.36818255e-01 -2.30432908e-01  1.59401286e-01
  1.94278461e-01  1.48632710e-01  8.98377289e-03 -3.36649437e-02
 -6.14866077e-01 -1.64849855e-01  7.76104834e-01  2.94390937e-01
 -7.91068964e-01 -2.75803760e-01  1.16018834e+00  3.66548013e-01
 -1.39345408e+00 -5.63011078e-01  8.10622899e-01 -7.29120769e-01
  1.64891099e-01  0.00000000e+00]",0.3991664189099114,0.5697128995721616,"[-1.76712458e-04  3.16506562e-03  4.28688595e-05  8.28226819e-04
  3.92964832e-04  4.89940022e-04]",-4.5933330279255955,0.01011907494471748,0.8278305957407018,-0.040094653688521525,"[-0.12128057 -0.1020167  -0.06427034 -0.02891013  0.01384439  0.05677766
  0.09838208  0.14419671  0.16808406  0.18675934  0.15822797  0.09051492
 -0.04273219 -0.22533381 -0.33481559 -0.28027101 -0.21052478 -0.18016975
 -0.11615693  0.25173394  0.85885185  1.28500539  1.27262564 -0.08897414
 -0.00841542]",[ 0.00030263 -0.00130334  0.00185454  0.0006299   0.00019265  0.00110223],"[ 6.10896201e-03 -4.82669037e-03 -3.43751255e-03  5.13577967e-03
 -4.46007419e-03  2.29314663e-03  2.92530064e-04 -3.21214131e-03
 -3.29012053e-04  3.84195251e-03  1.98047484e-03 -1.15909324e-03
 -2.32144898e-03  6.07375240e-03  4.09195477e-04 -3.45143795e-03
 -1.69222587e-03  3.93859815e-03  6.03484942e-05  8.15541536e-04]",0.08560054415608659,"[ 6.10896201e-03 -4.82669037e-03 -3.43751255e-03  5.13577967e-03
 -4.46007419e-03  2.29314663e-03  2.92530064e-04 -3.21214131e-03
 -3.29012053e-04  3.84195251e-03  1.98047484e-03 -1.15909324e-03
 -2.32144898e-03  6.07375240e-03  4.09195477e-04 -3.45143795e-03
 -1.69222587e-03  3.93859815e-03  6.03484942e-05  8.15541536e-04]"
PG,"[-1.20033787e-01 -5.54260228e-02 -2.05057587e-01 -3.93453072e-01
 -3.09285692e-01 -2.00310236e-01 -1.47132480e-01  1.73264669e-01
 -2.25974932e-02 -3.64886373e-02  1.73943300e-01  2.32865975e-03
 -2.17250856e-01 -1.09585622e-01 -3.74089724e-01 -9.98311988e-02
  1.61992925e-01 -9.55287947e-02  5.43353777e-02 -2.32676683e-01
 -1.13043745e-01  1.67054029e-01  1.02306605e-01  1.67762632e-01
  1.01244496e-01 -2.27775737e-01  2.49027922e-01 -2.84486999e-01
  1.06768047e-01 -6.01364879e-02  1.35308702e-01 -1.67249227e-01
 -1.09094798e-01 -1.49827557e+00 -1.73989291e-01  1.75319985e+00
  9.24512966e-01 -1.74563625e+00 -2.18998403e+00  3.17278166e-01
  2.94274031e+00  4.49254466e-01 -1.50948643e+00  5.05871318e-02
 -1.29302852e-02 -1.57804535e+00 -9.01208966e-02  1.64038218e+00
  1.43048479e+00  1.60758949e-01 -7.06937251e-01  3.77576549e-02
 -2.70754651e+00  0.00000000e+00]",0.6726705806649265,0.2869305802385686,"[-4.07198765e-04  4.39810142e-04 -9.16947679e-05  2.95883140e-06
  1.17263807e-04  1.64200707e-04]",-5.013885452399033,0.006645034118294504,0.8253521589303378,-0.040010157060017905,"[-0.12858745 -0.11059633 -0.07551949 -0.03177881  0.01089168  0.05875116
  0.10009868  0.1385514   0.17818618  0.18016884  0.15192363  0.08572078
 -0.06681019 -0.22248182 -0.31819614 -0.29191806 -0.19013925 -0.20247158
 -0.11246364  0.2784036   0.85621777  1.31707766  1.2650404  -0.10981522
  0.02195572]",[-0.00072627 -0.00072802  0.00127609  0.0010393  -0.00011362  0.00067046],"[ 0.002032   -0.00498952  0.00116256  0.00695356 -0.00933367 -0.00371528
  0.0008847   0.00662282  0.00166964 -0.00267049  0.00110188  0.00057864
 -0.00599126  0.00237846  0.00259881  0.00301786  0.0008915   0.00118591
  0.00192235 -0.00763424]",0.08513475212652043,"[ 0.002032   -0.00498952  0.00116256  0.00695356 -0.00933367 -0.00371528
  0.0008847   0.00662282  0.00166964 -0.00267049  0.00110188  0.00057864
 -0.00599126  0.00237846  0.00259881  0.00301786  0.0008915   0.00118591
  0.00192235 -0.00763424]"
PGR,"[-2.72295361e-01  4.20367740e-02  2.83256219e-04  4.86115886e-02
 -1.14322381e-01 -8.46050862e-02 -1.60845066e-02  1.70811491e-01
  1.57911550e-01  8.48713493e-02 -1.16950773e-01  5.73386266e-02
 -2.34963677e-01 -1.21342837e-01 -3.24645981e-02 -8.85142050e-02
 -3.55688800e-03 -2.40070513e-01  2.90691653e-02 -9.06937606e-02
 -1.84749405e-02  1.02416674e-01  2.61096105e-02  2.14430296e-01
 -4.82300858e-02 -1.09600202e-01  1.01059513e-01  2.68625240e-03
  4.88123636e-02 -1.21929919e-01  1.21010350e-01  1.12762412e-01
  7.55840997e-02  7.14996477e-02  4.19086934e-01  3.81183712e-01
 -7.60754853e-01 -1.11518304e+00  4.53433768e-01  9.52372049e-01
  5.50339340e-01 -4.81754271e-01 -2.31226977e-01  6.41495195e-01
 -2.52279724e-01 -1.67955275e+00  6.44021946e-02  1.83041139e+00
  1.06342950e+00 -8.57164047e-01 -1.20376038e+00  6.27032157e-01
 -5.76504373e-01  0.00000000e+00]",0.1316262371172968,0.8376375403740851,[-0.00070803 -0.00030778 -0.0001348  -0.0001143   0.0001284   0.00061965],-4.7481519273135016,0.00866769894820462,0.82217747149673,-0.03904020594958402,"[-0.12405985 -0.10024924 -0.07030394 -0.02968027  0.01399877  0.06037063
  0.1050262   0.14330726  0.16559062  0.18255097  0.15067768  0.08364149
 -0.04793161 -0.2264288  -0.3319714  -0.29913028 -0.19687796 -0.19243664
 -0.10402122  0.27201596  0.83833914  1.32811295  1.24168921 -0.10585437
  0.01160374]","[-8.21662436e-05 -9.37919274e-04  1.23765639e-03  1.09199208e-03
  5.25696189e-04  1.21668299e-03]","[ 7.00869733e-03 -3.03958234e-03 -2.83093462e-03  2.32014477e-03
 -7.90481370e-03  3.26000057e-03  3.12837782e-03  7.52521058e-05
 -8.20264981e-04  1.21343510e-03  2.96357065e-03  4.29205143e-04
 -6.42622222e-03  3.19566945e-03  3.79043245e-03  3.06416224e-03
 -2.51355060e-03 -7.94414068e-04  3.82501351e-03 -1.57880914e-03]",0.08568638984225657,"[ 7.00869733e-03 -3.03958234e-03 -2.83093462e-03  2.32014477e-03
 -7.90481370e-03  3.26000057e-03  3.12837782e-03  7.52521058e-05
 -8.20264981e-04  1.21343510e-03  2.96357065e-03  4.29205143e-04
 -6.42622222e-03  3.19566945e-03  3.79043245e-03  3.06416224e-03
 -2.51355060e-03 -7.94414068e-04  3.82501351e-03 -1.57880914e-03]"
PH,"[ 0.01715235 -0.09169908  0.10989184 -0.0895093   0.03143563 -0.07842993
 -0.06103528  0.05203703 -0.15776806  0.03022571  0.05186947  0.11727272
 -0.12213103  0.07973771  0.00837219 -0.16899847  0.01224358 -0.03215581
  0.0110661  -0.00726079  0.03199289 -0.20000036  0.20957103  0.02496537
 -0.03117905 -0.06750784 -0.10299724  0.13969343 -0.12809103  0.11165306
 -0.08392936  0.01761795  0.05248537  0.09746303 -0.05864779  0.07080995
 -0.33899712 -0.15212616  0.18056721  0.06584182 -0.13360191  0.18366882
  0.2381834  -0.15549654 -0.59836557 -0.11586783  1.00664167  0.39859743
 -1.11898888 -0.50057653  1.04789645  0.33025726 -1.08116638  0.        ]",0.2772300554603956,0.6949677186829403,[ 0.0001786   0.00120784 -0.00014196  0.00017606  0.0001111   0.00020013],-4.832149436556533,0.007969373181149228,0.8282125202306958,-0.04037736575840618,"[-0.12197604 -0.10378886 -0.0666419  -0.02967879  0.01246678  0.05599632
  0.09508919  0.14118089  0.17223184  0.18443944  0.15500551  0.09402862
 -0.04566817 -0.22946519 -0.32785899 -0.28234237 -0.19728935 -0.18155198
 -0.09997015  0.22799099  0.87247322  1.28315851  1.25095219 -0.10226263
 -0.00194763]",[ 0.00034492 -0.00132863  0.0018585   0.00048267  0.00024464  0.00114459],"[ 0.00719168 -0.00431291 -0.00371175  0.00364029 -0.0052875   0.00267679
  0.000641   -0.00182333  0.00078383  0.00240492  0.00067867 -0.00055584
 -0.0018938   0.00580826  0.00036067 -0.00287019 -0.00152045  0.00463972
  0.00300764 -0.0028852 ]",0.08546909840961056,"[ 0.00719168 -0.00431291 -0.00371175  0.00364029 -0.0052875   0.00267679
  0.000641   -0.00182333  0.00078383  0.00240492  0.00067867 -0.00055584
 -0.0018938   0.00580826  0.00036067 -0.00287019 -0.00152045  0.00463972
  0.00300764 -0.0028852 ]"
PHM,"[-0.01906719 -0.07891977 -0.04175874 -0.28878615 -0.23734871 -0.08141155
 -0.19978337  0.22120995  0.04106925 -0.04758856  0.11758544  0.13524426
 -0.26526239 -0.07374089 -0.16987963 -0.03844981  0.19067286 -0.07611203
  0.11002383 -0.13489879 -0.04617592  0.21408606  0.08645476  0.16964454
  0.07502005 -0.09042269  0.05414371 -0.1376045  -0.19062493 -0.08307903
  0.13662111 -0.12951641  0.06082377 -1.59040702 -0.52226991  1.64343221
  1.24856678 -1.46915086 -1.97731814  0.49202143  2.23600536 -0.14230476
 -1.19900518  0.26097513  0.26974975 -1.04432963  0.30315816  1.46681673
 -0.29457471 -1.37366656  0.21939609  0.64654663 -0.8600934   0.        ]",1.0174804137368332,-0.06091697975222448,"[ 2.70090825e-04  1.97007273e-03 -3.95146438e-04  2.03535613e-04
  3.60829214e-05 -7.32403554e-05]",-5.025707953954021,0.006566935760733414,0.827457334685475,-0.040248930441825384,"[-0.12518479 -0.10833448 -0.07346159 -0.02903026  0.00905982  0.06048527
  0.10176369  0.13804913  0.17575842  0.1854003   0.14910316  0.08734936
 -0.05500846 -0.21997011 -0.31474126 -0.29023775 -0.18620587 -0.19373866
 -0.10428012  0.28523626  0.85471745  1.31754292  1.26159254 -0.09745865
  0.00932265]","[-4.10552209e-04 -1.59519094e-03  1.22562359e-03  1.03858813e-03
 -8.62653467e-05  1.14407968e-03]","[ 1.79668182e-03 -5.94692501e-03  7.98483394e-04  7.96067292e-03
 -8.64022259e-03 -3.04585228e-03  1.29514385e-03  4.60079029e-03
 -5.12557010e-05 -1.80639039e-03  1.75690493e-03  1.43551821e-03
 -4.60488116e-03  3.53092845e-03  2.28792221e-03 -1.52953552e-03
 -3.36090841e-03  3.18070174e-03  3.54168495e-03 -2.46098796e-03]",0.08559489086809222,"[ 1.79668182e-03 -5.94692501e-03  7.98483394e-04  7.96067292e-03
 -8.64022259e-03 -3.04585228e-03  1.29514385e-03  4.60079029e-03
 -5.12557010e-05 -1.80639039e-03  1.75690493e-03  1.43551821e-03
 -4.60488116e-03  3.53092845e-03  2.28792221e-03 -1.52953552e-03
 -3.36090841e-03  3.18070174e-03  3.54168495e-03 -2.46098796e-03]"
PKG,"[-1.57803921e-02 -1.42707859e-01  7.86055596e-02 -2.25998839e-01
  2.35628990e-02  9.81198897e-03 -9.48340883e-02  2.11871814e-01
  4.23393410e-02 -1.38542785e-01  6.83210931e-02  2.03223335e-01
 -5.69943952e-02  4.86369175e-02 -4.40869199e-02  3.06140041e-02
  1.28082626e-01 -4.14339561e-02  2.16643775e-02 -6.87314999e-02
 -1.44200659e-01  1.89497195e-01  7.79394182e-02  7.67787388e-02
  7.98565171e-02 -3.67704994e-02 -1.02029273e-01 -4.84079253e-02
 -1.60521930e-01 -3.81424791e-04  1.94581871e-01 -9.00684134e-02
 -1.12745280e-01 -1.53648713e+00 -9.65527132e-01  9.88578451e-01
  1.74682753e+00 -1.07944603e-01 -1.81752310e+00 -3.18939934e-01
  5.94484358e-01 -4.38263840e-01  2.81052781e-01  9.68208180e-01
 -8.37432460e-02 -8.05190743e-01 -2.87935997e-02  3.69631463e-01
 -5.76548114e-01 -6.41079743e-01  1.04889643e+00  6.45839220e-01
 -6.19996826e-01  0.00000000e+00]",0.9035256959972838,0.05195105170996991,"[ 5.86339030e-04  1.47428032e-03  1.52777594e-04  6.36199657e-04
  3.40541575e-05 -2.14049949e-05]",-5.240578318557279,0.005297192485154721,0.8275258652508509,-0.0408763076784437,"[-0.12262482 -0.10694191 -0.06703648 -0.02701142  0.01152178  0.06064042
  0.10133166  0.13461662  0.17329579  0.18837972  0.15820387  0.09373664
 -0.0475546  -0.21693159 -0.31791825 -0.28420818 -0.196734   -0.18692755
 -0.11783397  0.28272114  0.85048581  1.29751197  1.269801   -0.09413426
 -0.00262227]","[-2.30778552e-04 -1.51222163e-03  1.48843801e-03  1.16298784e-03
 -5.43166518e-05  6.86747999e-04]","[ 1.95788113e-03 -7.17443262e-03 -1.08575837e-03  9.46443852e-03
 -4.97436768e-03 -2.49025633e-03 -8.32544987e-04  9.36127043e-05
 -1.22767220e-03  2.13562034e-03  3.82854843e-03  3.46476175e-04
 -3.83564784e-03  2.70792413e-03 -1.10671202e-05 -2.05713424e-03
 -1.62286539e-03  5.17534591e-03  3.54628677e-03 -1.23822116e-03]",0.08530691836879477,"[ 1.95788113e-03 -7.17443262e-03 -1.08575837e-03  9.46443852e-03
 -4.97436768e-03 -2.49025633e-03 -8.32544987e-04  9.36127043e-05
 -1.22767220e-03  2.13562034e-03  3.82854843e-03  3.46476175e-04
 -3.83564784e-03  2.70792413e-03 -1.10671202e-05 -2.05713424e-03
 -1.62286539e-03  5.17534591e-03  3.54628677e-03 -1.23822116e-03]"
PLD,"[-2.78176850e-03 -1.38600542e-01 -1.13845788e-01 -4.58202764e-01
 -5.96806181e-02 -1.62167186e-01 -7.87458005e-02  1.58924497e-01
 -1.29300091e-01 -9.36212140e-02  2.02065528e-01  9.19003202e-02
 -2.45017113e-04  1.06568979e-03 -3.24085231e-01 -4.36867013e-02
  8.64223291e-02  4.69179583e-02 -9.22715575e-02 -1.96614740e-01
 -2.35257872e-01  1.88997008e-01  1.48017169e-01  6.25490253e-02
  2.03035603e-01 -1.05773930e-01  6.67658546e-02 -2.67694062e-01
  1.03776655e-01  1.17954139e-01  1.90983140e-01 -2.31545337e-01
 -3.05194699e-01 -1.93531688e+00 -1.00216106e+00  1.46603527e+00
  2.20639837e+00 -4.02757718e-01 -2.87340607e+00 -8.12851573e-01
  1.86754679e+00  4.93182601e-01 -3.10493612e-01  4.38865496e-01
 -4.22318698e-01 -1.11095010e+00  6.85801046e-02  5.64814353e-01
  4.88572834e-01  8.10850129e-01  5.10856090e-01 -1.04324517e+00
 -2.65067467e+00  0.00000000e+00]",1.3627629630839107,-0.39840401014938165,"[-5.53525692e-04  5.62859209e-04 -2.29847456e-05 -1.18211708e-04
  1.72053909e-04 -1.37654583e-04]",-5.413411135018379,0.0044564128289278,0.8277968894236962,-0.04083693111819231,"[-0.12674729 -0.11226835 -0.06942818 -0.03099447  0.01244006  0.0581497
  0.09643558  0.13642103  0.17900224  0.18398806  0.16133058  0.09188116
 -0.06394986 -0.21911534 -0.3220987  -0.27811203 -0.20605195 -0.19772045
 -0.12993524  0.28076853  0.8628918   1.29307688  1.29193094 -0.09765627
  0.00832327]",[-0.00067865 -0.00072145  0.00174717  0.00113409 -0.00033799  0.0001489 ],"[ 0.00067085 -0.0073636   0.0003186   0.01067359 -0.00560573 -0.00534322
 -0.00234116  0.00366146  0.0013429   0.00039212  0.00223987 -0.00081064
 -0.00450516  0.00273755  0.00019351  0.00050659  0.00264237  0.00426925
 -0.00107517 -0.00698059]",0.08483988020208529,"[ 0.00067085 -0.0073636   0.0003186   0.01067359 -0.00560573 -0.00534322
 -0.00234116  0.00366146  0.0013429   0.00039212  0.00223987 -0.00081064
 -0.00450516  0.00273755  0.00019351  0.00050659  0.00264237  0.00426925
 -0.00107517 -0.00698059]"
