,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.29681442 -0.24249935  0.42867845 -0.06434585 -0.12616724  0.1190992
  0.11890347  0.33054905  0.34184012 -0.55839871 -0.36313543 -0.05175266
 -0.02103544  0.51126219 -0.16480525  0.08537182 -0.30287543 -0.11504732
 -0.05275828  0.87918829 -0.25417975  0.24404463 -0.02095629 -0.04369821
  0.08118595  0.52218679 -0.3636708   0.3974713  -0.10532636  0.03615043
 -0.30673737  0.35756911  0.20869436  1.64837408 -1.89630996 -0.4352707
 -3.94949037 -3.49839017 -2.7260151  -3.57548644  0.35397057 -1.1399974
  1.27648858 -0.10005713 -0.09396364 -1.0977361  -0.75760532 -1.74565117
 -0.23532839 -1.19456612 -0.13278051 -2.1314629  -1.14807245  0.        ]",1.3348501505479196,-0.3798974515296318,[ 0.0017222  -0.00080604  0.00081761 -0.00015169  0.00014084 -0.0001889 ],-4.866673865993596,0.007698930422084943,0.7994492983819633,-0.03988771675980423,"[-0.11310408 -0.10137831 -0.06817723 -0.02593675  0.01807601  0.06633309
  0.10731048  0.11763354  0.15553226  0.18455211  0.17035767  0.13601412
 -0.03299517 -0.19641154 -0.35872932 -0.31951311 -0.22592569 -0.1043667
 -0.18450595  0.19546788  0.79663623  1.29166044  1.50564996  0.07802832
 -0.03125534]","[ 1.27884535e-03 -3.43123047e-05  4.50028011e-04 -1.48724035e-03
  9.70731431e-04  1.75965236e-04]","[ 1.33935376e-02 -1.34248808e-02 -7.19362928e-03 -4.19930127e-03
 -1.44605433e-02 -4.20761560e-03 -9.07426530e-03 -5.06496110e-04
 -4.07890915e-03  3.55837224e-03  1.15410202e-03  3.47971800e-03
 -4.26109362e-03 -2.04804825e-04 -5.16797596e-03 -1.09779786e-05
 -3.74429887e-03  1.11752840e-03 -2.80431136e-03 -3.74873265e-03]",0.08578981679888403,"[ 1.33935376e-02 -1.34248808e-02 -7.19362928e-03 -4.19930127e-03
 -1.44605433e-02 -4.20761560e-03 -9.07426530e-03 -5.06496110e-04
 -4.07890915e-03  3.55837224e-03  1.15410202e-03  3.47971800e-03
 -4.26109362e-03 -2.04804825e-04 -5.16797596e-03 -1.09779786e-05
 -3.74429887e-03  1.11752840e-03 -2.80431136e-03 -3.74873265e-03]"
LYB,"[ 0.09809639 -0.20860605  0.39464209 -0.04233579 -0.07149304 -0.03402729
  0.17139173  0.14718879  0.14239594 -0.27461213 -0.32564509 -0.13580301
  0.16353494  0.3268866  -0.15146029  0.09664797 -0.1096696  -0.16743577
 -0.07941413  0.53541796 -0.13576024  0.19518195 -0.04434371 -0.05321625
  0.15834034  0.47410409 -0.26309438  0.29822157 -0.18734715 -0.05917179
 -0.28139296  0.09854154  0.26226214  1.23653307 -1.83835645 -1.05731629
 -3.15795741 -3.32052562 -1.16727786 -2.00528393  1.45723042  0.06555343
  1.09033073  0.26566031 -0.33051961 -0.61792835 -0.49303453 -0.97420741
 -0.36668302 -1.29751125 -0.16131693 -1.57515258  0.34698563  0.        ]",1.2602730117782897,-0.3049789627367804,[ 0.00418297 -0.00174215  0.00147774  0.00030513 -0.00021392 -0.0007337 ],-4.796241143267297,0.008260739701101886,0.7955927232748041,-0.039508665277971464,"[-0.11376369 -0.10083317 -0.06693517 -0.02989089  0.01926443  0.06029336
  0.10113127  0.12747762  0.15648419  0.1821185   0.1804246   0.12599863
 -0.03355353 -0.19647495 -0.34583044 -0.32203554 -0.23051439 -0.14201046
 -0.16717669  0.18532946  0.78605714  1.29739472  1.52133667  0.07144044
 -0.0248299 ]",[ 0.00103664 -0.00017428  0.00029612 -0.00138423  0.00040928  0.00024172],"[ 1.22329087e-02 -1.31818021e-02 -8.93458544e-03 -2.08929804e-03
 -1.38025375e-02  3.18666114e-05 -4.85987092e-03  2.73880708e-03
 -6.10106979e-04  3.33293851e-03  2.02609634e-03  3.00394963e-03
 -2.79916372e-03  5.86421242e-04 -2.98050713e-03 -6.61277325e-04
 -3.78438863e-03  1.25097470e-03 -2.21870870e-03  4.25044333e-04]",0.08578402358124744,"[ 1.22329087e-02 -1.31818021e-02 -8.93458544e-03 -2.08929804e-03
 -1.38025375e-02  3.18666114e-05 -4.85987092e-03  2.73880708e-03
 -6.10106979e-04  3.33293851e-03  2.02609634e-03  3.00394963e-03
 -2.79916372e-03  5.86421242e-04 -2.98050713e-03 -6.61277325e-04
 -3.78438863e-03  1.25097470e-03 -2.21870870e-03  4.25044333e-04]"
LYV,"[-0.07327276 -0.01295893  0.22563683  0.22846687  0.24528431 -0.08690815
  0.08502472 -0.29998666  0.60206642 -0.38280469 -0.41662734 -0.30797861
  0.12067383  0.40827736  0.00464015  0.17873195  0.29067934 -0.33022307
 -0.17764855  0.09864578 -0.08782526 -0.01933539 -0.11192243  0.2261669
  0.45124628  0.51238363 -0.01594605  0.51112221 -0.00606675 -0.29837855
 -0.19391833 -0.04624928  0.01089766 -0.29322217 -0.40107626 -0.10077308
 -0.22648697 -0.96273081  0.00712126 -1.00255764  1.57722334  1.56631758
  2.3966329   3.20450549 -0.14105222  1.71863783 -2.7529509  -0.89612419
 -2.37825901 -0.81463932 -1.20274916 -1.65067557 -2.08044042  0.        ]",0.2592877585332655,0.7056430463222664,[-0.00045314 -0.00153634 -0.00026944 -0.00045662 -0.00044808 -0.00108793],-4.352956425394742,0.012868710902138624,0.7922669151755082,-0.037634089309879534,"[-0.1174998  -0.09449647 -0.0595164  -0.03122041  0.01702734  0.04612436
  0.11729192  0.12318329  0.15436204  0.17393859  0.17897871  0.12997741
 -0.02512081 -0.19166347 -0.31758233 -0.3340065  -0.2393699  -0.18764308
 -0.15561587  0.14322468  0.77603969  1.36840876  1.59849922  0.07332863
 -0.00586269]",[ 0.00158547  0.00032584 -0.00014271 -0.00123127  0.00023822 -0.00031377],"[ 0.00804994 -0.00857882 -0.00618756  0.00587521 -0.00690196  0.00350593
 -0.00255936  0.00323284  0.0040488   0.00651732  0.01010924  0.00335204
  0.00413339 -0.00611031 -0.00214077 -0.00646984 -0.00225707 -0.00156896
 -0.0032095  -0.00598506]",0.08594073484451414,"[ 0.00804994 -0.00857882 -0.00618756  0.00587521 -0.00690196  0.00350593
 -0.00255936  0.00323284  0.0040488   0.00651732  0.01010924  0.00335204
  0.00413339 -0.00611031 -0.00214077 -0.00646984 -0.00225707 -0.00156896
 -0.0032095  -0.00598506]"
MA,"[-0.00249642 -0.3435743   0.1770938   0.15928208  0.02187261 -0.19343082
  0.11257373 -0.10515691 -0.03463745 -0.16536831 -0.11464607 -0.22349755
  0.22236941  0.28502102  0.05571004  0.06503905  0.28691384 -0.05118939
 -0.07878803  0.01147731 -0.05837984  0.41356652 -0.08504486 -0.00259453
  0.03378569  0.07757146 -0.14248625  0.09610466  0.02581258 -0.33574569
 -0.15625674  0.04258526  0.30438048  0.41789199 -1.28612088 -1.2387631
 -1.72458326 -2.42462688  0.56029346 -0.33402252  2.27273608  1.46900516
  0.85103812  0.46471549 -0.62428686 -0.20619629 -0.00398514  0.44837202
  0.15515763  0.57143766 -0.99799983 -1.10483805 -1.30511111  0.        ]",0.9143284073837399,0.0422174936661711,[ 0.00144755 -0.00087607  0.00014855 -0.00022176 -0.0003816  -0.00113315],-4.671237596721143,0.009360677611507629,0.7936404909282356,-0.040731552157531964,"[-0.11845126 -0.09637647 -0.06480735 -0.03404371  0.01762941  0.05207606
  0.09615847  0.13162786  0.16477859  0.17898706  0.1844719   0.12360175
 -0.02230358 -0.19972968 -0.32000503 -0.30874947 -0.23304224 -0.19911699
 -0.15866988  0.21594934  0.77252464  1.31522195  1.49851202  0.02581106
 -0.0150914 ]",[ 0.00053832  0.00049815 -0.00031997 -0.001095    0.00033629  0.00041379],"[ 0.00996662 -0.01144517 -0.00933223  0.00184254 -0.01118455  0.00487004
 -0.0003834   0.00517078  0.00358596  0.00279371  0.00244097  0.00218734
 -0.00168303  0.00197869  0.00119065  0.00056564  0.00164064 -0.00061921
 -0.00167236 -0.00447213]",0.08597555935977348,"[ 0.00996662 -0.01144517 -0.00933223  0.00184254 -0.01118455  0.00487004
 -0.0003834   0.00517078  0.00358596  0.00279371  0.00244097  0.00218734
 -0.00168303  0.00197869  0.00119065  0.00056564  0.00164064 -0.00061921
 -0.00167236 -0.00447213]"
MAA,"[ 0.02949954 -0.45672377  0.34247391  0.11008734 -0.0104934  -0.11862628
  0.2079894  -0.0700652   0.09347429 -0.30003995 -0.22048493 -0.16570725
  0.24656315  0.40918213  0.01342873  0.05900613  0.16832806 -0.27740546
  0.01284581  0.30785165 -0.13995101  0.41175615 -0.14359687  0.01450452
  0.11016118  0.30198682 -0.26427284  0.22715144 -0.10632008 -0.3132104
 -0.316135    0.18463708  0.27689363  1.10475834 -2.08229327 -1.46628967
 -2.9751639  -3.2267608  -0.10113209 -0.8538363   2.27327913  1.62159017
  0.54702007  0.39297885 -1.53256355 -0.92662445 -0.94128656 -0.69277092
 -0.50410691 -0.53166146 -1.22467434 -2.04876598 -1.65847439  0.        ]",1.2323724647300716,-0.2793578580467062,[-0.00049026  0.00023415 -0.00019903 -0.00062911  0.00016314 -0.00031185],-4.510265579667353,0.010995539596252435,0.7942614454332083,-0.0417941222125984,"[-0.11475875 -0.09745076 -0.06557194 -0.03214161  0.02043375  0.05351499
  0.1000229   0.1267961   0.16051649  0.18161857  0.18560743  0.13044558
 -0.0237093  -0.19991792 -0.32749755 -0.32945017 -0.22190765 -0.16597166
 -0.16875381  0.21681562  0.7644487   1.31591197  1.51473542  0.05023865
 -0.02246221]","[ 9.15315331e-04  6.01764582e-05 -2.98929693e-04 -1.47828909e-03
  7.42765379e-04  3.35476177e-04]","[ 0.01186537 -0.01400492 -0.01002014 -0.00155518 -0.01364138  0.00292742
 -0.0017582   0.00506425  0.00380426  0.00220793  0.00215415 -0.0001178
 -0.00365657 -0.00066425 -0.00175152 -0.00165804 -0.0014888  -0.0013284
 -0.00410852 -0.00529215]",0.0854710783266856,"[ 0.01186537 -0.01400492 -0.01002014 -0.00155518 -0.01364138  0.00292742
 -0.0017582   0.00506425  0.00380426  0.00220793  0.00215415 -0.0001178
 -0.00365657 -0.00066425 -0.00175152 -0.00165804 -0.0014888  -0.0013284
 -0.00410852 -0.00529215]"
MAR,"[ 0.36498791 -0.09448621  0.31472584  0.08758166 -0.07467964  0.25921665
  0.1167346   0.19568176  0.33014298 -0.59084963 -0.30161074 -0.1816336
 -0.04568283  0.40494214 -0.15005975  0.1376441  -0.21754546  0.0698252
 -0.13682465  0.78902077 -0.05020658  0.1918211   0.05185848  0.13450403
  0.15799105  0.45183584 -0.20822059  0.43221445  0.0140723  -0.03910382
 -0.26364842  0.29891538  0.15407059  1.26041726 -1.50940696 -0.2935611
 -3.352799   -3.18342289 -2.67042815 -3.84347676  0.13412676 -1.51684209
  1.93146383  0.52487171  0.96887784  0.21917435 -0.82111656 -1.1162555
 -0.66766801 -0.5387708   0.14313765  0.03662824 -1.4731295   0.        ]",1.140006947259302,-0.1931032365354091,"[ 3.02185299e-04 -1.23935478e-03  1.06818244e-04 -7.08108234e-05
 -2.93959075e-04 -5.63472231e-04]",-4.7103660037340385,0.009001482403277925,0.800772359987836,-0.0385330967672187,"[-0.11573185 -0.09785131 -0.06698514 -0.02221278  0.01816972  0.06248564
  0.10733472  0.11635597  0.15783004  0.17866069  0.16928864  0.13004342
 -0.03307758 -0.19306125 -0.35377701 -0.30346606 -0.23597862 -0.11285218
 -0.15788971  0.1852565   0.8111117   1.33349135  1.52689794  0.07073986
 -0.02196047]","[ 1.35843876e-03  2.78339137e-04  2.90405500e-04 -1.35689769e-03
  8.51450988e-04  2.98811500e-05]","[ 0.0123335  -0.01211144 -0.00675713 -0.00264396 -0.0134396  -0.00390237
 -0.00988964 -0.00104573 -0.0050159   0.00509948  0.00294824  0.00637713
 -0.00053135 -0.00050062 -0.00355048 -0.00079888 -0.00190911  0.00172779
  0.00313517 -0.0048127 ]",0.08629366492300569,"[ 0.0123335  -0.01211144 -0.00675713 -0.00264396 -0.0134396  -0.00390237
 -0.00988964 -0.00104573 -0.0050159   0.00509948  0.00294824  0.00637713
 -0.00053135 -0.00050062 -0.00355048 -0.00079888 -0.00190911  0.00172779
  0.00313517 -0.0048127 ]"
MAS,"[ 0.31011361 -0.51460258  0.36582092  0.05219542 -0.14221026 -0.01522686
  0.24729533  0.17257521  0.01056163 -0.55037211 -0.18222045 -0.13217012
  0.10919551  0.45876707 -0.08034421  0.10182154 -0.07243613 -0.16112525
  0.07755528  0.69839945 -0.14069051  0.50798127 -0.09577576  0.0428916
 -0.00936245  0.25304025 -0.36519025  0.26341999 -0.06872097 -0.23199846
 -0.40307086  0.43008095  0.31769796  1.8921458  -2.73426875 -1.57108737
 -4.53583275 -4.28674124 -1.51401344 -2.45860599  1.41974803 -0.08685025
  0.36299623 -0.7639153  -0.76608982 -1.17594714 -0.23374647 -0.75810616
 -0.45330495 -0.69143647 -1.21847134 -1.73206711 -2.40111521  0.        ]",1.6058833691424348,-0.6493869753750292,"[ 9.23148200e-04  7.45042149e-04 -5.54459301e-05 -4.13743173e-04
  5.86125206e-05 -5.77546741e-04]",-5.128487999722734,0.00592551308122549,0.799707399472493,-0.04242255034689304,"[-0.11436873 -0.09887701 -0.06861407 -0.02952781  0.02172283  0.06128364
  0.09666003  0.11822019  0.1618458   0.18240454  0.17778171  0.13330117
 -0.02862138 -0.19611506 -0.34448202 -0.3213015  -0.21600552 -0.12337618
 -0.17189063  0.23689796  0.77797211  1.31526821  1.48686622  0.0473945
 -0.0301895 ]","[ 1.01471131e-03  9.43368475e-05 -2.19853782e-04 -1.67720450e-03
  1.25211881e-03  4.50815748e-04]","[ 0.01403191 -0.01606485 -0.01033727 -0.00582572 -0.01681618 -0.00100829
 -0.00597002  0.00250757 -0.00113166  0.00157768 -0.00094863  0.00197275
 -0.00456147  0.00135101 -0.00236793 -0.00101455 -0.00211218 -0.00152153
 -0.00233687 -0.00767557]",0.08560320367880886,"[ 0.01403191 -0.01606485 -0.01033727 -0.00582572 -0.01681618 -0.00100829
 -0.00597002  0.00250757 -0.00113166  0.00157768 -0.00094863  0.00197275
 -0.00456147  0.00135101 -0.00236793 -0.00101455 -0.00211218 -0.00152153
 -0.00233687 -0.00767557]"
MCD,"[-0.11093414 -0.46164869  0.37218935 -0.0851668  -0.07586589 -0.13515341
  0.21592462  0.01075415 -0.03452309 -0.03932802 -0.1718936   0.0240038
  0.29975836  0.26629485 -0.01100262 -0.0421045   0.03396193 -0.41502895
  0.12278636  0.29151814 -0.18789777  0.27642783 -0.15447349 -0.14375511
  0.06023934  0.32382381 -0.30649036  0.06692386 -0.29179028 -0.14580944
 -0.2989143   0.11382626  0.23247922  1.20600471 -2.09989077 -1.56661053
 -2.7935784  -2.68208245  0.31187258  0.25249852  2.03611071  1.87253231
 -0.71489693 -0.50173739 -2.51125134 -2.12228906 -0.7311502  -1.3056619
 -0.04406505 -1.45117393 -0.69368542 -2.69935608  0.07240245  0.        ]",1.2684836794737178,-0.32395737587203915,"[-1.29845766e-03  1.30418409e-04 -5.08317127e-04 -7.19867933e-04
  7.85448477e-05 -3.90113945e-04]",-4.400136118075104,0.012275668848926353,0.7915360104913727,-0.041794805657077286,"[-0.11402249 -0.10196764 -0.06708192 -0.03248218  0.02035004  0.05616006
  0.09571391  0.13611896  0.16192336  0.19013665  0.18803439  0.12266626
 -0.02507283 -0.20764722 -0.33764246 -0.34165157 -0.20954394 -0.16825862
 -0.17376402  0.19607867  0.75713898  1.28123202  1.49511439  0.05188314
 -0.0267116 ]",[ 0.00047984 -0.00039449  0.00011585 -0.00138469  0.00055878  0.00011674],"[ 1.21144087e-02 -1.41250801e-02 -1.03168384e-02 -1.05616234e-03
 -1.20306180e-02  4.03423443e-03  1.33906597e-03  4.45858639e-03
  4.50595904e-03 -1.29141500e-03 -3.52931119e-04 -3.07079409e-03
 -7.13698539e-03  1.40121569e-05 -3.53403087e-03 -1.04283436e-03
 -4.01974455e-03  2.49185244e-04 -6.29749675e-03 -3.14581878e-04]",0.0850641751393437,"[ 1.21144087e-02 -1.41250801e-02 -1.03168384e-02 -1.05616234e-03
 -1.20306180e-02  4.03423443e-03  1.33906597e-03  4.45858639e-03
  4.50595904e-03 -1.29141500e-03 -3.52931119e-04 -3.07079409e-03
 -7.13698539e-03  1.40121569e-05 -3.53403087e-03 -1.04283436e-03
 -4.01974455e-03  2.49185244e-04 -6.29749675e-03 -3.14581878e-04]"
MCHP,"[ 1.25798889e-01 -3.83329599e-01  5.03094859e-01 -2.53279005e-03
 -2.51511076e-02 -1.45912880e-01  2.40746538e-01  1.02010305e-01
  3.41726304e-01 -5.22648912e-01 -4.48116937e-01 -1.57624213e-01
  1.58147360e-01  5.60597210e-01 -1.38973588e-01  1.47563280e-01
 -5.50927356e-02 -4.36573277e-01  9.22615108e-03  6.58376465e-01
 -2.89052011e-01  2.98536754e-01 -1.73518319e-01  6.58177428e-03
  2.20923355e-01  5.87193610e-01 -3.70494273e-01  4.80594103e-01
 -2.10103754e-01 -1.77905523e-01 -4.27900088e-01  2.68437956e-01
  2.56373034e-01  1.63906051e+00 -2.44715467e+00 -1.20958395e+00
 -3.92180783e+00 -3.88462180e+00 -1.43494297e+00 -2.31256878e+00
  1.84091492e+00  7.30389065e-01  1.14581607e+00  7.52313863e-01
 -1.17131009e+00 -7.45388105e-01 -1.54718792e+00 -1.50174138e+00
 -1.39593159e+00 -1.80939938e+00 -1.43793367e+00 -3.44695948e+00
 -1.43271230e+00  0.00000000e+00]",1.5732265116673985,-0.6144153576501206,"[ 4.77363566e-04 -8.77273891e-04  9.55609431e-05 -7.52204241e-05
 -2.62005819e-04 -5.75799119e-04]",-5.125295407464533,0.005944461058903737,0.7961303531927122,-0.04114249500804482,"[-0.11129717 -0.09991354 -0.06585552 -0.0329622   0.02137772  0.05859348
  0.1074487   0.11865879  0.15222287  0.18125551  0.18028966  0.13884421
 -0.03184624 -0.19255913 -0.34070887 -0.34505051 -0.22039904 -0.12822777
 -0.18648666  0.20171247  0.76571924  1.31018675  1.53932559  0.08321627
 -0.02920697]","[ 1.56686057e-03 -2.91719573e-04 -7.48222448e-06 -1.78597194e-03
  9.12172888e-04  2.97376046e-04]","[ 0.01335913 -0.015157   -0.00938865 -0.0041274  -0.01562489 -0.0008336
 -0.00573384  0.00368322  0.00116412  0.00380473  0.00321694  0.00095054
 -0.00303115 -0.00243585 -0.00405507 -0.0038287  -0.00520181 -0.00218408
 -0.00730982 -0.004442  ]",0.08532446819040182,"[ 0.01335913 -0.015157   -0.00938865 -0.0041274  -0.01562489 -0.0008336
 -0.00573384  0.00368322  0.00116412  0.00380473  0.00321694  0.00095054
 -0.00303115 -0.00243585 -0.00405507 -0.0038287  -0.00520181 -0.00218408
 -0.00730982 -0.004442  ]"
MCK,"[-0.08188647  0.0190698  -0.03722653  0.11679944  0.21159322 -0.48819558
  0.15267425 -0.27294505  0.13949412 -0.20523758 -0.14441104 -0.20631105
  0.01066489  0.05117645 -0.03625485  0.23567546  0.27177176 -0.45373224
  0.1327447  -0.34266304 -0.06318662 -0.06940946 -0.23442947  0.23232032
  0.23552207 -0.06175264  0.08668365  0.28709635 -0.01817597 -0.24184707
 -0.14010002 -0.04773056 -0.08332501 -0.39263461 -0.05770506 -0.27980308
  0.80704257  0.50129475  1.00091823  0.98674191  0.9128756   1.3642561
  0.2997037   1.72314122 -0.10009289  2.26634513 -1.17868162  1.19249399
 -3.01438089 -0.83183345 -2.92912963 -1.86926128 -1.45419751  0.        ]",-0.3724925799390248,1.3093323701425623,"[ 1.44249719e-03 -3.39295670e-03  6.07602843e-04  2.78097205e-05
 -7.61263889e-04 -1.35291406e-03]",-4.33503427770114,0.013101424978564797,0.7920997464789322,-0.03733345463546889,"[-1.23320388e-01 -9.73314907e-02 -6.02286896e-02 -4.17542131e-02
  1.84066741e-02  4.57894245e-02  1.01974315e-01  1.29780121e-01
  1.64844321e-01  1.78396772e-01  1.72565676e-01  1.10655965e-01
 -2.94751177e-02 -1.89016321e-01 -3.21919923e-01 -3.43089970e-01
 -2.11658462e-01 -2.36784510e-01 -1.51219984e-01  1.35989478e-01
  7.43441232e-01  1.38085804e+00  1.54452973e+00  1.03997725e-02
 -6.45828081e-04]","[ 1.00644707e-03  4.67037464e-04  1.52084538e-05 -9.99634673e-04
  2.47837047e-04 -6.86826382e-04]","[ 0.00773517 -0.0075865  -0.00660715  0.00864831 -0.00260817  0.00637234
  0.00298944  0.00140581  0.00389186  0.00037382  0.00584016  0.00285
  0.00531098 -0.00177757  0.00305205 -0.00861935 -0.00224445 -0.00582981
 -0.00455032 -0.00486452]",0.08594009660428274,"[ 0.00773517 -0.0075865  -0.00660715  0.00864831 -0.00260817  0.00637234
  0.00298944  0.00140581  0.00389186  0.00037382  0.00584016  0.00285
  0.00531098 -0.00177757  0.00305205 -0.00861935 -0.00224445 -0.00582981
 -0.00455032 -0.00486452]"
MCO,"[ 0.0781918  -0.22901903  0.34405289  0.07070728  0.04285125 -0.17894878
  0.15073223  0.01481291  0.30429247 -0.41583133 -0.37441604 -0.22457337
  0.12701978  0.44689139 -0.09112366  0.16113364  0.0720116  -0.26098381
 -0.08763465  0.37316028 -0.19460195  0.23477815 -0.11946115  0.03842189
  0.21341043  0.4263954  -0.2249614   0.40570631 -0.08319916 -0.20397087
 -0.27976321  0.11998985  0.22682262  0.84707202 -1.53121717 -0.83023132
 -2.45299583 -2.83642481 -0.81272035 -1.81573322  1.74318647  0.68899886
  1.60102365  1.23265127 -0.31380874  0.21329842 -1.12216462 -0.62401248
 -1.15546431 -0.92348013 -1.23422007 -2.43116134 -1.27458522  0.        ]",0.9782930478443337,-0.017961245237974103,"[ 1.90094443e-03 -1.96797109e-05  3.01292033e-04  2.34390805e-05
 -1.81626538e-04 -6.67480464e-04]",-4.7205573402781145,0.008910211144743586,0.7952064294718829,-0.03969211112704443,"[-0.11486098 -0.09824233 -0.06425518 -0.03375507  0.01877301  0.05566018
  0.10665556  0.122392    0.1553559   0.17808043  0.17882663  0.13249701
 -0.03006978 -0.19195764 -0.33252406 -0.32890795 -0.23147485 -0.15958363
 -0.17370287  0.18950776  0.77393715  1.3209618   1.53961255  0.06554022
 -0.02016027]","[ 1.33525067e-03  1.14532075e-04 -2.14852370e-05 -1.43040677e-03
  5.23584622e-04  2.28561974e-04]","[ 0.01117579 -0.01221326 -0.00827564 -0.00014674 -0.01244886  0.00103305
 -0.00447557  0.00352764  0.00128242  0.00473779  0.00463367  0.00309475
 -0.00033187 -0.00129027 -0.0017482  -0.00284354 -0.0026777  -0.0015883
 -0.00473559 -0.00407085]",0.08578883242849529,"[ 0.01117579 -0.01221326 -0.00827564 -0.00014674 -0.01244886  0.00103305
 -0.00447557  0.00352764  0.00128242  0.00473779  0.00463367  0.00309475
 -0.00033187 -0.00129027 -0.0017482  -0.00284354 -0.0026777  -0.0015883
 -0.00473559 -0.00407085]"
MDLZ,"[ 1.81870444e-02 -1.88366530e-02  6.18731480e-02 -3.25873375e-02
  9.89550820e-02 -5.61871329e-01  1.39674523e-01  7.13432643e-05
  5.77867327e-02 -2.52210174e-01 -2.09569428e-01 -1.76460737e-01
 -1.76465615e-02  1.18994887e-01 -1.46153328e-01  2.55462036e-01
  8.49656559e-02 -3.70159500e-01  9.48048108e-02 -9.78292624e-02
 -1.67424556e-01  6.27775440e-03 -1.98346203e-01  7.30512984e-02
  1.32719856e-01 -2.94359109e-03 -4.94270972e-02  2.80549449e-01
 -6.53025084e-02 -1.18840348e-01 -1.62095537e-01 -6.72899718e-03
  6.99685453e-02  1.49760704e-01 -5.15467082e-01 -4.89764383e-01
 -3.67386195e-01 -6.39110975e-01  2.28528045e-01 -4.28373304e-02
  9.17794059e-01  3.49029078e-01  4.50506943e-01  8.48114444e-01
  4.17129839e-01  1.64696969e+00 -1.26756286e-01  1.16212824e+00
 -2.22742362e+00 -1.15746456e+00 -2.57823767e+00 -2.72933177e+00
 -5.77693048e-01  0.00000000e+00]",0.5180318668370858,0.4487405863481647,"[ 1.61398761e-03 -6.37175677e-04  4.77500247e-04 -1.29251133e-04
 -8.94014946e-05 -5.63750072e-04]",-4.1599695404324075,0.015608033326688555,0.7940419006610934,-0.03771813620562132,"[-0.12116666 -0.10078017 -0.06283148 -0.04376821  0.01794371  0.05392397
  0.09858123  0.12823583  0.16226846  0.17961146  0.17053178  0.11462388
 -0.03542409 -0.1864924  -0.33357837 -0.33684451 -0.21570365 -0.21198716
 -0.1667116   0.15270063  0.7525881   1.33991777  1.51792309  0.01886303
 -0.01011593]",[ 0.00097668  0.00032955  0.00024098 -0.00108024  0.00021382 -0.00028094],"[ 0.0092221  -0.00902858 -0.00725927  0.00547462 -0.00594698  0.00409034
  0.00032007  0.00130053  0.00085737  0.00092771  0.00351847  0.00439563
  0.00350436  0.00133587  0.00264324 -0.00593527 -0.00323733 -0.00497012
 -0.00627493 -0.00247082]",0.08599502331702658,"[ 0.0092221  -0.00902858 -0.00725927  0.00547462 -0.00594698  0.00409034
  0.00032007  0.00130053  0.00085737  0.00092771  0.00351847  0.00439563
  0.00350436  0.00133587  0.00264324 -0.00593527 -0.00323733 -0.00497012
 -0.00627493 -0.00247082]"
MDT,"[ 8.72066296e-02 -2.05393729e-02  6.32961145e-02 -9.19457861e-02
 -1.79446717e-03 -3.10946968e-01  7.97854007e-02  1.39279404e-01
  1.81087324e-02 -2.06355211e-01 -1.24324089e-01 -4.49408723e-02
 -7.21351421e-02  9.25384297e-02 -1.26232392e-01  1.42862784e-01
 -8.74856226e-02 -1.96291801e-01  8.79130222e-02  9.46775685e-02
 -1.47946084e-01  1.26083097e-02 -1.01496135e-01 -6.04825673e-03
  1.66258901e-02 -5.57064210e-03 -9.15429358e-02  1.61713244e-01
 -5.07704166e-02  2.32702530e-02 -1.06845422e-01  7.70524779e-02
  5.05491617e-02  3.61452792e-01 -4.26610015e-01 -1.84986802e-01
 -7.71661899e-01 -6.20990168e-01 -4.89274724e-01 -5.68766396e-01
  1.23045401e-01 -4.60448748e-01  7.47378555e-02 -7.84036879e-02
  3.58010705e-01  5.64821181e-01  2.50388912e-01  5.04865775e-01
 -1.06232836e+00 -8.70364841e-01 -1.41850463e+00 -1.90162619e+00
 -2.30805292e-01  0.00000000e+00]",0.518058485309908,0.441068532311054,[ 0.00061787 -0.00095548 -0.00150284  0.00141403 -0.00209495 -0.00223925],-3.8977473538126883,0.020287560706960122,0.7953813826461175,-0.03775614597212915,"[-0.12117227 -0.10218339 -0.06519241 -0.03710809  0.01636549  0.0590564
  0.0972563   0.13010748  0.16517962  0.18486939  0.16749162  0.11307723
 -0.03357788 -0.1943049  -0.34649521 -0.32339649 -0.21522576 -0.19081096
 -0.16653439  0.15511482  0.77058012  1.3161543   1.4884528   0.019046
 -0.0145487 ]",[ 0.00063403  0.00033877  0.00053883 -0.00092843  0.00033535 -0.00034692],"[ 0.00980569 -0.00879211 -0.00638649  0.00439149 -0.00589705  0.00219051
 -0.00099721 -0.00092614 -0.00151519 -0.00032419  0.00110014  0.00401344
  0.0002702   0.00247445  0.00067963 -0.0026705  -0.0025919  -0.00191901
 -0.00353986 -0.00150893]",0.08605164680955855,"[ 0.00980569 -0.00879211 -0.00638649  0.00439149 -0.00589705  0.00219051
 -0.00099721 -0.00092614 -0.00151519 -0.00032419  0.00110014  0.00401344
  0.0002702   0.00247445  0.00067963 -0.0026705  -0.0025919  -0.00191901
 -0.00353986 -0.00150893]"
