,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.2797906   0.176115   -0.02555619 -0.24800423  0.25354017  0.02269859
 -0.05422829  0.29189285 -0.17068979 -0.14085703  0.20493339  0.24202261
  0.06448382 -0.12347821  0.23953169  0.20146488 -0.39028892  0.11005863
 -0.05766068  0.0960886   0.06453843 -0.02685707 -0.25544308  0.06949132
  0.00927021  0.23701712 -0.16805252 -0.18951908 -0.0170304  -0.15670328
  0.49236445  0.04850761 -0.02893343 -1.40875509 -0.10833025 -2.06389348
 -1.28650568 -1.41144232 -1.71392016 -1.05178875 -1.6002758  -0.7531212
 -0.80091277 -1.02653352 -0.39355806 -0.86945417 -0.20409846 -0.0414472
  0.27414472  0.38371506  1.30950945  0.26286871  2.51183777  0.        ]",-0.9136680523400654,1.8487536449330162,[-0.00078483  0.00153413 -0.00039982 -0.00090082  0.00044327 -0.00031317],-4.531634235581701,0.010763072296586802,0.7412902382889083,-0.02942582117194445,"[-0.10692084 -0.08946237 -0.04715537 -0.01389129  0.02034615  0.07299294
  0.09542073  0.13411035  0.18245813  0.20156494  0.1804275   0.11875354
  0.01511339 -0.16457136 -0.35692683 -0.30998906 -0.23517312 -0.19460281
 -0.1553679   0.07361342  0.66858363  1.30446705  1.65922644  0.41258856
 -0.01295725]",[-0.00052832  0.00029246 -0.00059476  0.00082653 -0.00042152  0.00057524],"[ 0.00972103 -0.00633651 -0.00998767  0.00084084 -0.00734792 -0.0035634
 -0.00222376 -0.0068288  -0.00180024 -0.00459886 -0.00147756  0.00081299
 -0.00374089  0.00069972 -0.00317097  0.00031498  0.00058509  0.00456546
  0.00090423  0.00824014]",0.08661889084659365,"[ 0.00972103 -0.00633651 -0.00998767  0.00084084 -0.00734792 -0.0035634
 -0.00222376 -0.0068288  -0.00180024 -0.00459886 -0.00147756  0.00081299
 -0.00374089  0.00069972 -0.00317097  0.00031498  0.00058509  0.00456546
  0.00090423  0.00824014]"
IP,"[ 0.32013828  0.19635709 -0.25849858  0.20399728  0.45278041  0.07500059
 -0.17965419  0.52490631 -0.23720906 -0.26487282  0.15059413  0.25602793
  0.07339124 -0.25467958  0.28311884  0.51431201 -0.43327528  0.26334276
 -0.15399033  0.09872296  0.03294082  0.07853371 -0.36330395  0.08440361
 -0.1251339   0.67426624 -0.45684654 -0.11304607 -0.09297238 -0.56978733
  0.78148209  0.20973767 -0.11214543 -2.64931489 -0.8559547  -3.18178286
 -3.80570122 -0.73982158 -4.86409903  0.74380111 -3.41024653  0.40073234
 -0.74533734 -1.39033185  0.35283692 -2.18149736 -0.50219311 -0.79463739
 -1.11813455  1.05722063  0.37528584  1.93137785  4.3128106   0.        ]",-1.5815302173566839,2.527387146093204,"[-1.76951674e-03 -8.99441057e-05 -5.16599349e-04 -1.50964574e-04
 -1.25843104e-05  2.52977908e-04]",-5.079942423033072,0.006220267149748312,0.7421871172138007,-0.029241024549869207,"[-0.11216493 -0.07835611 -0.04139685 -0.012206    0.01671541  0.07916416
  0.09364639  0.13023674  0.17874991  0.20222373  0.18144988  0.1099116
  0.0175988  -0.1430717  -0.36137101 -0.29458496 -0.24628684 -0.1949172
 -0.16173182  0.08548856  0.64422699  1.29738661  1.62712806  0.48211352
 -0.03247208]","[-3.46854638e-04 -1.23169419e-05 -1.69559738e-03  1.67698780e-03
 -5.87758100e-05  4.13660962e-04]","[ 0.00589232 -0.0083613  -0.01329574 -0.0064346  -0.00562552 -0.01213447
  0.0033597  -0.01179136  0.00174775 -0.00435479 -0.00257944  0.00357278
 -0.00680059 -0.00048766 -0.00507226 -0.00310794  0.00235811  0.00327462
  0.00489844  0.01359377]",0.08661670036517866,"[ 0.00589232 -0.0083613  -0.01329574 -0.0064346  -0.00562552 -0.01213447
  0.0033597  -0.01179136  0.00174775 -0.00435479 -0.00257944  0.00357278
 -0.00680059 -0.00048766 -0.00507226 -0.00310794  0.00235811  0.00327462
  0.00489844  0.01359377]"
IPG,"[ 2.76395888e-01  3.76704474e-01  5.85365871e-02 -4.63855160e-01
  2.07894437e-01  1.56831685e-02 -1.53100160e-01  2.24008346e-01
 -9.37627146e-02 -1.12967983e-01  2.09259054e-01  1.55675813e-01
  4.03605137e-02 -2.02767390e-01  3.16031535e-01  9.96305754e-02
 -3.28156969e-01  7.97747963e-02 -1.33265910e-01  1.02798050e-01
  1.72859355e-01 -1.53997641e-01 -1.33628629e-01  2.31334182e-02
 -1.36616723e-01  1.71435979e-01  9.18726813e-02 -2.05890569e-01
 -8.87213430e-04 -1.90987549e-02  4.23686017e-01  3.04620621e-02
  1.67386579e-01 -8.48947606e-01  2.92217320e-01 -1.57574747e+00
 -1.31466669e-01 -1.95473228e+00 -3.67197877e-01 -1.96932178e+00
 -7.01078050e-01 -1.55580560e+00 -2.54896743e-01 -1.48253183e+00
  1.51736866e-01 -1.44848307e+00  6.56888327e-01 -9.49265122e-01
  8.89868023e-01 -1.61048401e-01  1.43359266e+00  9.42067051e-01
  2.85494161e+00  0.00000000e+00]",-0.5749126785857376,1.532650897508761,"[-2.21703170e-03  1.34205254e-03  1.92246112e-05 -7.87209555e-04
  7.82629483e-04  4.97715369e-05]",-4.32590382462453,0.013221594691702237,0.7412147779232057,-0.027557065579220864,"[-0.10479321 -0.09460939 -0.04836074 -0.0142512   0.01708438  0.07141767
  0.09817275  0.13473894  0.18324711  0.19787892  0.17927755  0.1142696
  0.01973565 -0.17224468 -0.35237144 -0.31316629 -0.24380154 -0.19261313
 -0.13936572  0.05240021  0.69284232  1.29742968  1.62575679  0.40043839
  0.00370143]",[-0.00054335  0.00036482 -0.0001824   0.00061664 -0.00045278  0.001087  ],"[ 1.14574673e-02 -5.31747921e-03 -8.52681863e-03  4.25978331e-03
 -8.78759822e-03  9.29878571e-05 -5.05785378e-03 -4.30289045e-03
 -4.19259852e-03 -3.21797609e-03 -2.61724173e-03  2.16650230e-03
 -5.54705764e-03  3.38431689e-03 -5.56959932e-03  2.13085444e-03
 -1.19443870e-03  4.69282640e-03  3.07682860e-03  9.13025700e-03]",0.08663656005446728,"[ 1.14574673e-02 -5.31747921e-03 -8.52681863e-03  4.25978331e-03
 -8.78759822e-03  9.29878571e-05 -5.05785378e-03 -4.30289045e-03
 -4.19259852e-03 -3.21797609e-03 -2.61724173e-03  2.16650230e-03
 -5.54705764e-03  3.38431689e-03 -5.56959932e-03  2.13085444e-03
 -1.19443870e-03  4.69282640e-03  3.07682860e-03  9.13025700e-03]"
IPGP,"[ 0.34970894  0.11714455  0.25322017 -0.64085301  0.3019503   0.05716519
  0.06265287  0.17393317 -0.33878808  0.03725213  0.29308487  0.38258409
  0.0111872  -0.11032774  0.47101407  0.03657272 -0.37676593  0.25629525
 -0.27168346  0.11427771  0.16923018 -0.27836639 -0.08475645  0.05935814
 -0.00683215 -0.1540672   0.04014015 -0.11869956  0.23133998  0.21598956
  0.22000308 -0.18365587  0.17712407 -0.34421838  0.51375419 -1.48972655
  0.79844447 -2.80768167  0.79358506 -3.38102798 -1.00569077 -2.08742188
 -1.9255786  -0.45494472 -1.32282184 -0.18777116  0.44356224 -1.05860045
  1.23523831 -1.39206763  0.87410612 -0.38239976  0.60281789  0.        ]",-0.28490769084963363,1.24254313611672,[-0.00156585  0.00246886 -0.00105377  0.00026255 -0.00015359 -0.00041454],-4.237521710923578,0.01444334230228288,0.7428444365420714,-0.029981619875799812,"[-0.10077657 -0.09923017 -0.0465527  -0.01286787  0.02404329  0.07010391
  0.08941609  0.14029918  0.18723948  0.20774826  0.17677992  0.12076453
  0.02831958 -0.17666    -0.35467931 -0.29729254 -0.25258678 -0.19362013
 -0.14457525  0.03705144  0.70773966  1.30740091  1.65852632  0.35022899
  0.00264022]","[-3.57446488e-04  1.00563435e-03  4.66550665e-04 -1.88924281e-06
 -9.00148902e-04  1.07816000e-03]","[ 0.01299102 -0.00468482 -0.00828668  0.00685449 -0.01126346  0.00327669
 -0.00933855 -0.00527943 -0.00576436 -0.00787     0.00034782 -0.00253752
 -0.00252006  0.00290902 -0.0065581   0.00305162 -0.00439834  0.00249119
  0.00021202  0.00273604]",0.08696574601074142,"[ 0.01299102 -0.00468482 -0.00828668  0.00685449 -0.01126346  0.00327669
 -0.00933855 -0.00527943 -0.00576436 -0.00787     0.00034782 -0.00253752
 -0.00252006  0.00290902 -0.0065581   0.00305162 -0.00439834  0.00249119
  0.00021202  0.00273604]"
IQV,"[ 0.49264548  0.61515156  0.10179862 -0.7976515   0.24833364  0.0265376
 -0.14544359  0.19842373 -0.12551278 -0.11034863  0.46747521 -0.01830563
 -0.01065347 -0.32884437  0.21027745 -0.11968552 -0.73736351 -0.26637833
  0.02015768 -0.20966175  0.14011605 -0.14380728 -0.31873126  0.12536303
  0.08959198  0.16056061  0.08948462 -0.54049572 -0.04274778  0.097953
  0.44919345  0.16562331 -0.01277516 -1.45901924  0.05562903 -1.51621048
 -0.62695842 -1.14117011 -0.49143428 -2.0254151   0.01986833 -2.28348994
  0.49480182 -3.42395424 -0.44912222 -2.18464011 -0.71812012 -0.15521794
  0.72352931 -0.42507793  3.31119725 -3.01630795  4.24781268  0.        ]",-0.8433810552810225,1.7998829840185937,[-0.00422627 -0.00130265 -0.00102731 -0.00118188  0.00029507  0.00081856],-4.6347703508166145,0.009708336293868362,0.7460217394447384,-0.025356107974014712,"[-1.03708364e-01 -1.02492925e-01 -4.73488655e-02 -1.38236243e-02
  1.72366579e-02  7.13804587e-02  9.75128544e-02  1.34370026e-01
  1.94868074e-01  1.90178598e-01  1.75594229e-01  1.07703787e-01
  1.37925430e-02 -1.88567262e-01 -3.82384887e-01 -3.45687179e-01
 -2.32396717e-01 -2.28076316e-01 -1.41167650e-01  5.47398138e-02
  6.55076718e-01  1.33038409e+00  1.67242312e+00  3.96953159e-01
  1.51137847e-03]","[-1.39934263e-03  4.03113304e-04  8.64296636e-05  6.94745416e-04
 -1.02348492e-04  6.49935213e-04]","[ 0.00979459 -0.00587043 -0.00833034  0.00288107 -0.00659376 -0.00016911
 -0.00503994 -0.00228115 -0.00619445 -0.00147467 -0.00760394  0.00054292
 -0.00777794 -0.00073266 -0.00352801  0.00158072 -0.00187321  0.009513
 -0.00894558  0.01369922]",0.08700233355272657,"[ 0.00979459 -0.00587043 -0.00833034  0.00288107 -0.00659376 -0.00016911
 -0.00503994 -0.00228115 -0.00619445 -0.00147467 -0.00760394  0.00054292
 -0.00777794 -0.00073266 -0.00352801  0.00158072 -0.00187321  0.009513
 -0.00894558  0.01369922]"
IRM,"[ 1.50562720e-01  2.94749759e-01 -1.69008982e-01  2.49710922e-01
  3.21835266e-01  6.92847048e-02 -2.51579132e-01  3.32558072e-01
 -8.21789204e-02 -2.49572421e-01  2.70262402e-03  8.05104043e-02
 -3.47089177e-02 -2.48564659e-01  1.70802904e-01  3.99779798e-01
 -2.28855560e-01  3.32633866e-01 -1.49845701e-01  1.01673301e-01
  1.42024520e-01  1.11068256e-02 -8.92742575e-02 -4.20912979e-02
 -3.32186752e-01  5.52707246e-01 -2.52071132e-01 -1.44749533e-02
 -5.27996616e-02 -5.51674236e-01  5.61815158e-01  2.00470983e-01
  2.82199526e-02 -2.23056034e+00 -6.43177148e-01 -2.48395639e+00
 -3.10093985e+00 -4.90786636e-01 -3.98279309e+00  8.79491084e-01
 -2.39129079e+00  3.70860934e-01  3.59555992e-01 -1.51720172e+00
  1.54181199e+00 -2.74250305e+00  7.81301700e-01 -1.93257872e+00
 -4.79793260e-01  2.58766988e-01  9.90055228e-03  2.43927513e+00
  3.25498872e+00  0.00000000e+00]",-1.3188190874565797,2.256273663082311,"[-1.33218104e-03  2.24091413e-04 -4.76601502e-04 -1.79614468e-04
  4.12597604e-05  2.91776701e-04]",-5.209107880361462,0.005466548328054727,0.7384176619792299,-0.02830874745784744,"[-0.1099075  -0.07732532 -0.04474132 -0.01279044  0.01427683  0.07317575
  0.09859147  0.1304862   0.17262051  0.19424244  0.17726165  0.10953381
  0.01068928 -0.15052194 -0.34569845 -0.28883988 -0.24739926 -0.19216633
 -0.14562417  0.07438365  0.69841783  1.26922795  1.57991168  0.46422224
 -0.01809242]","[-3.64935053e-05  8.71678555e-05 -1.61341989e-03  1.07833013e-03
 -3.89980526e-05  7.69533482e-04]","[ 0.00714634 -0.00785549 -0.01126861 -0.00434307 -0.00475028 -0.00969887
  0.00368832 -0.00884911  0.00157978 -0.00127805 -0.00298808  0.00693544
 -0.00824996  0.00334435 -0.00766903 -0.00125821 -0.00032314  0.00231455
  0.00667746  0.01040703]",0.08665847287863716,"[ 0.00714634 -0.00785549 -0.01126861 -0.00434307 -0.00475028 -0.00969887
  0.00368832 -0.00884911  0.00157978 -0.00127805 -0.00298808  0.00693544
 -0.00824996  0.00334435 -0.00766903 -0.00125821 -0.00032314  0.00231455
  0.00667746  0.01040703]"
ISRG,"[ 0.08411323  0.17834788  0.08066536 -0.29212762 -0.13361015 -0.13567866
 -0.02423411 -0.23749278  0.18620696  0.33963035  0.20619028 -0.52376941
  0.06453778 -0.22349849 -0.20922155 -0.54325003  0.24638635 -0.68880983
 -0.02109621 -0.48396284 -0.24393401 -0.11849887  0.035318    0.12620932
  0.25143348 -0.11519674  0.42782155 -0.19038177 -0.10153461  0.64749819
 -0.60186754  0.16374663  0.2509489   2.57700615  0.66086032  3.93235452
  2.90865078  2.21947845  3.69578356  0.42569697  2.87828079  0.10497024
  0.79352159  0.33375606 -0.75175151  0.84539353 -1.03311674  0.48266812
 -0.34777541 -0.67806     0.42195041 -2.37234168  1.29083427  0.        ]",1.6406344330832556,-0.6960254726199406,[-0.00111792  0.00135681 -0.00020793 -0.00042331  0.00022855 -0.00085236],-4.911394582965875,0.007362213950628343,0.7369405718182124,-0.02938681990704092,"[-0.10437961 -0.09065634 -0.05733468 -0.01895039  0.02103592  0.05692636
  0.10672881  0.1514273   0.18349363  0.16617323  0.18071477  0.11231811
 -0.01219275 -0.21665472 -0.30893985 -0.38374578 -0.24019704 -0.24936148
 -0.18938785  0.05532972  0.72768103  1.32430192  1.73200858  0.36301658
  0.02495932]",[-0.00053803  0.00026801  0.00152052 -0.00219922  0.00012154  0.00144483],"[ 0.02197249 -0.0042521   0.00764542  0.01350549  0.00396576  0.01084494
  0.00124424  0.00559495  0.00014849  0.00048138  0.00144871 -0.00155657
 -0.00054448 -0.00174502  0.00066126 -0.00254646 -0.00262716  0.00020681
 -0.00479504  0.00382548]",0.08683920323781999,"[ 0.02197249 -0.0042521   0.00764542  0.01350549  0.00396576  0.01084494
  0.00124424  0.00559495  0.00014849  0.00048138  0.00144871 -0.00155657
 -0.00054448 -0.00174502  0.00066126 -0.00254646 -0.00262716  0.00020681
 -0.00479504  0.00382548]"
IT,"[ 3.04008965e-01  4.45936654e-01 -1.61742263e-01 -4.28477128e-01
  1.39018856e-01  7.29084585e-02 -2.56274935e-01  3.51424677e-01
 -4.91077426e-02 -1.47830735e-01  2.36536807e-01  1.49463135e-01
  1.39145542e-01 -2.24542288e-01  4.63890142e-01  1.72791890e-01
 -3.77454094e-01 -1.67525950e-01 -1.64553397e-01  9.23551488e-02
  1.43622485e-01 -6.68727752e-02 -3.40091586e-01  1.09604506e-01
 -1.11902404e-01  2.93896286e-01  1.40744398e-01 -2.36295114e-01
 -1.60197252e-01 -1.50420829e-03  6.17745319e-01  4.47823654e-02
  3.50414376e-02 -7.73640986e-01  3.15072493e-01 -1.37676093e+00
 -1.93297528e-01 -1.75874364e+00 -3.76608354e-01 -1.74367756e+00
 -4.08388288e-01 -2.01296208e+00 -3.69701384e-03 -2.34701888e+00
 -1.72219849e-01 -1.85285512e+00 -6.03680611e-01 -2.27434964e-01
 -3.94820114e-01  1.14683343e+00  1.06457268e+00  1.93622176e+00
  3.93686762e+00  0.00000000e+00]",-0.6217498477197309,1.5659863628607964,[-0.00335393  0.00166123 -0.00145028 -0.00114073  0.00027806 -0.00016862],-4.274378361154248,0.013920699677452653,0.7418285825352952,-0.026914754128316697,"[-0.10968552 -0.09344743 -0.04979953 -0.01255037  0.01365329  0.07518987
  0.10014247  0.13337195  0.18405577  0.19776126  0.18401236  0.11261845
  0.02903465 -0.16792651 -0.35665353 -0.3347599  -0.24836208 -0.19335635
 -0.14100128  0.06149653  0.65129358  1.31379816  1.63089354  0.41881043
  0.00546798]","[-6.54360155e-04 -5.69284493e-05 -1.60747528e-04  1.13524955e-03
 -5.26861067e-04  7.05204347e-04]","[ 1.16543462e-02 -5.22316750e-03 -7.92716551e-03  4.14007307e-03
 -8.18731797e-03 -4.77929441e-06 -4.48429274e-03 -3.53254547e-03
 -5.43270031e-03 -2.64244049e-03 -4.90606758e-03  1.27470003e-03
 -6.96449910e-03 -2.58955408e-04 -3.40104510e-03 -1.55057073e-03
  2.66526510e-03  3.46379317e-03  5.47499092e-03  1.19627168e-02]",0.08616476415274647,"[ 1.16543462e-02 -5.22316750e-03 -7.92716551e-03  4.14007307e-03
 -8.18731797e-03 -4.77929441e-06 -4.48429274e-03 -3.53254547e-03
 -5.43270031e-03 -2.64244049e-03 -4.90606758e-03  1.27470003e-03
 -6.96449910e-03 -2.58955408e-04 -3.40104510e-03 -1.55057073e-03
  2.66526510e-03  3.46379317e-03  5.47499092e-03  1.19627168e-02]"
ITW,"[ 0.43244076  0.55457974  0.03494778 -0.55450382  0.402488    0.10754013
 -0.26686041  0.39501675 -0.23070416 -0.18347425  0.29195718  0.27632815
  0.0178915  -0.33906514  0.58659676  0.25068651 -0.54583453  0.22704419
 -0.31604269  0.14147793  0.29970673 -0.24036693 -0.19661584  0.03518641
 -0.29191059  0.30473487  0.05672988 -0.22920099  0.05064015 -0.12749571
  0.68976459  0.03441659  0.1897105  -1.65564808  0.1826351  -2.78136723
 -0.9780736  -2.86231181 -1.45778159 -2.6412532  -1.65269169 -2.34726435
 -0.51354284 -2.69065794  0.30258624 -2.93354586  0.75143688 -2.18502424
  0.60824576 -0.49159109  1.34005887  1.7216741   4.0426444   0.        ]",-0.9185052614778694,1.8815679884249128,"[-1.75788867e-03  2.25972729e-04 -3.74888623e-04 -6.99308350e-05
  4.81173801e-05  8.92137212e-05]",-4.683981897345973,0.009242139270485668,0.7446834626574411,-0.025914718649053342,"[-1.05235677e-01 -9.66364097e-02 -4.31654216e-02 -1.14339588e-02
  1.36238480e-02  7.68007565e-02  9.41341505e-02  1.32115071e-01
  1.86611209e-01  2.03590852e-01  1.77703689e-01  1.06437708e-01
  3.58797332e-02 -1.62914384e-01 -3.69003775e-01 -2.99280158e-01
 -2.61547788e-01 -1.90293363e-01 -1.24594773e-01  3.64936569e-02
  6.80497813e-01  1.29844248e+00  1.58630133e+00  4.18801095e-01
  1.09844823e-03]",[-0.00060955  0.00047991 -0.00042343  0.00133436 -0.00047747  0.00113642],"[ 0.00902729 -0.00563277 -0.01205296  0.00178603 -0.01161095 -0.0028194
 -0.00685875 -0.00694547 -0.00630275 -0.004247   -0.00556489  0.0028264
 -0.00959239  0.00368516 -0.00949271  0.00188839 -0.00222028  0.00494495
  0.00486615  0.01286585]",0.08675404236832801,"[ 0.00902729 -0.00563277 -0.01205296  0.00178603 -0.01161095 -0.0028194
 -0.00685875 -0.00694547 -0.00630275 -0.004247   -0.00556489  0.0028264
 -0.00959239  0.00368516 -0.00949271  0.00188839 -0.00222028  0.00494495
  0.00486615  0.01286585]"
IVZ,"[ 0.28018462  0.45266704 -0.10048113 -0.26561662  0.26252281  0.00642473
 -0.26379188  0.41364659 -0.04854868 -0.29706297  0.14945586  0.22785454
  0.08230561 -0.21299219  0.33074231  0.33966104 -0.38009067  0.20970572
 -0.08357367  0.25140976  0.2045594  -0.04935764 -0.22260725  0.00494095
 -0.24182301  0.47770928 -0.07495296 -0.21275255 -0.1083603  -0.33340392
  0.77510803  0.11930241  0.14431219 -1.86012463 -0.13037098 -2.80215013
 -1.7367828  -2.13416133 -2.42739714 -1.26221208 -1.86588102 -1.09976518
 -0.07709105 -1.794591    0.85694367 -2.16561398  0.95134472 -0.95750701
  0.81541158  0.80986724  1.74159961  2.85472185  4.38271363  0.        ]",-1.1144678295151413,2.0787271809454686,[-0.00097066  0.00174572 -0.00079756  0.00045693 -0.00013579  0.00030031],-4.436669369834307,0.011835291927862937,0.7412989968532095,-0.026849846044414732,"[-0.10828212 -0.08962901 -0.04654496 -0.01444397  0.01367442  0.07690388
  0.100094    0.12824382  0.18005757  0.20145138  0.18186405  0.11311782
  0.02107837 -0.15527109 -0.35739996 -0.30092142 -0.23911135 -0.17722502
 -0.13477399  0.06763838  0.67176419  1.28915378  1.59793167  0.44724553
 -0.00817592]","[-5.49005815e-04 -3.17254289e-06 -1.03219810e-03  1.62417351e-03
 -3.32604437e-04  1.03559751e-03]","[ 0.00833213 -0.00648839 -0.01213431 -0.00043327 -0.00946799 -0.00548805
 -0.00274205 -0.00748214 -0.0027263  -0.00272203 -0.00347571  0.00470116
 -0.00695889  0.00409222 -0.00571552  0.00215525  0.00150078  0.00641122
  0.00773924  0.01361491]",0.08636968408204224,"[ 0.00833213 -0.00648839 -0.01213431 -0.00043327 -0.00946799 -0.00548805
 -0.00274205 -0.00748214 -0.0027263  -0.00272203 -0.00347571  0.00470116
 -0.00695889  0.00409222 -0.00571552  0.00215525  0.00150078  0.00641122
  0.00773924  0.01361491]"
J,"[ 0.36807276  0.32061085  0.0581274  -0.63477162  0.24917304  0.04220874
 -0.11826161  0.36260629 -0.20146301 -0.13809828  0.27345668  0.40899516
  0.11249005 -0.13499437  0.56294969  0.20133192 -0.42524955  0.18463378
 -0.21675398  0.26965701  0.22350801 -0.19100018 -0.23213315  0.06916072
 -0.1063642   0.11896683  0.0652629  -0.19655361  0.0366206   0.05759292
  0.61152622 -0.11185658  0.19091185 -0.81868431  0.45325623 -2.20011754
  0.20345582 -3.25990688 -0.03585037 -3.31628958 -1.23684175 -2.41401505
 -1.38491458 -1.27490754 -0.74408297 -0.94643622  0.49246162 -0.66702038
  1.17880313  0.06056652  1.51893046  2.01217551  2.7554097   0.        ]",-0.5785484061995407,1.5284702768181908,[-0.00150972  0.0014836  -0.00042719 -0.00056737  0.0005048   0.00040456],-4.598665155336678,0.010065262343151945,0.743252641554338,-0.028088091461719526,"[-0.1049386  -0.09872219 -0.04747396 -0.01327835  0.01819393  0.07599768
  0.09468929  0.13376865  0.18620186  0.20946653  0.18204349  0.11899536
  0.03469648 -0.16546194 -0.35970906 -0.30352237 -0.24844311 -0.1766368
 -0.13414342  0.04801126  0.67491338  1.30838295  1.63189752  0.39000476
  0.00217403]","[-5.46756463e-04  4.45466295e-04  3.04008675e-05  1.09172381e-03
 -8.74648730e-04  1.09837281e-03]","[ 0.01151585 -0.00488457 -0.01034583  0.00514416 -0.01261435  0.00099095
 -0.00907938 -0.00589428 -0.00660937 -0.00648918 -0.00182172 -0.00055664
 -0.00438536  0.00304915 -0.00551858  0.00296092 -0.00029504  0.00464829
  0.00621176  0.00879645]",0.08642137680250112,"[ 0.01151585 -0.00488457 -0.01034583  0.00514416 -0.01261435  0.00099095
 -0.00907938 -0.00589428 -0.00660937 -0.00648918 -0.00182172 -0.00055664
 -0.00438536  0.00304915 -0.00551858  0.00296092 -0.00029504  0.00464829
  0.00621176  0.00879645]"
JBHT,"[ 0.48289826  0.35583304 -0.18312648 -0.22024684  0.46361431  0.06989444
 -0.21727314  0.60395754 -0.25809168 -0.24688743  0.31314842  0.35923809
  0.13525166 -0.27196919  0.51097965  0.42387895 -0.56714061  0.1928941
 -0.228236    0.15658864  0.1019539  -0.03978038 -0.43025131  0.13842656
 -0.08918858  0.56055689 -0.29125272 -0.24145382 -0.07335753 -0.29083529
  0.89542858  0.12274876  0.01734106 -2.17995876 -0.35997775 -3.09634548
 -2.60781422 -1.83798015 -3.45898298 -1.03728494 -3.00033503 -1.0593223
 -1.34159457 -1.93503011 -0.51928269 -2.13710694 -0.56845808 -0.76643708
 -0.29116816  0.78393761  1.45305338  2.19125728  4.93163989  0.        ]",-1.1906489641152391,2.147110767607629,"[-9.47886977e-04  8.11564813e-05 -2.58115478e-05  3.66236026e-04
  3.75850945e-05  4.62399323e-04]",-5.02755057711255,0.006554846514203437,0.7458050707241801,-0.027770687141624395,"[-0.11040938 -0.08848937 -0.04132941 -0.01220915  0.01545728  0.08254186
  0.09332531  0.13046926  0.1865769   0.20716491  0.18332156  0.11002503
  0.03170597 -0.15025635 -0.37167791 -0.30182718 -0.25248405 -0.19000314
 -0.15162357  0.06814104  0.63209289  1.31651568  1.63456165  0.46050123
 -0.02264552]","[-6.88789803e-04  9.52458548e-05 -9.32422729e-04  1.93868215e-03
 -3.13736799e-04  7.27416816e-04]","[ 0.00739146 -0.00703063 -0.01299365 -0.00295126 -0.00878046 -0.00834433
 -0.00202781 -0.01074451 -0.00247291 -0.00623574 -0.00377644  0.00071574
 -0.00724722 -0.0005026  -0.00554919 -0.00083151  0.00176903  0.00566421
  0.00570921  0.01543854]",0.08651319461420731,"[ 0.00739146 -0.00703063 -0.01299365 -0.00295126 -0.00878046 -0.00834433
 -0.00202781 -0.01074451 -0.00247291 -0.00623574 -0.00377644  0.00071574
 -0.00724722 -0.0005026  -0.00554919 -0.00083151  0.00176903  0.00566421
  0.00570921  0.01543854]"
