,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-2.77165939e-03 -7.58877472e-02  1.19665476e-01 -2.23779990e-01
  1.03880655e-01  3.68241320e-01 -5.26864026e-02 -1.39989505e-01
  9.65756839e-03 -2.37690878e-01 -1.13732592e-01  2.56051822e-01
  1.53760225e-01 -2.54594998e-01  2.57206047e-01  2.14727011e-01
  7.75381447e-02 -2.44786564e-01  3.58354129e-03 -9.94917809e-02
 -5.71542467e-02 -3.17555696e-01  5.23458231e-01 -8.45571767e-02
 -5.37666488e-02 -8.01703697e-02 -2.30236047e-02  2.06775956e-01
 -1.07270494e-01  3.18151183e-01 -1.09454847e-01 -9.10748256e-02
  5.80125726e-02  6.79135769e-01 -3.64698977e-01 -2.19928450e-01
  1.38556661e+00 -2.16156520e+00 -1.84357105e+00  3.16810889e+00
 -1.25666032e+00 -8.72479806e-02  3.29390250e+00 -2.11147955e+00
 -1.30474421e+00  9.42498136e-01 -8.44084260e-01  1.22594000e-01
 -1.74340964e-01  1.42325776e+00  2.53777578e-01 -1.34723203e+00
  2.03833116e+00  0.00000000e+00]",-0.4406923674538077,1.3958091847434482,"[ 1.57462423e-03  1.19824285e-03 -2.24349291e-04  7.68943336e-04
 -2.17370649e-04 -8.05115037e-05]",-5.009698073168657,0.006672917735042472,0.7985405210662472,-0.038639078514302094,"[-0.1281239  -0.11197993 -0.07101481 -0.02271415  0.00595232  0.04893239
  0.09529616  0.1289955   0.16596565  0.20614586  0.19739046  0.12861989
  0.03761933 -0.13852708 -0.31474023 -0.36174151 -0.25229338 -0.2295865
 -0.20083033 -0.05627353  0.74138062  1.24830428  1.75478315  0.79911375
 -0.00357231]","[ 8.76335124e-04  2.78929337e-05  9.64555968e-04  9.45027789e-05
 -6.63915861e-04 -4.32228429e-05]","[ 0.01398132 -0.00360243 -0.00314276  0.01031727 -0.00979386 -0.00316098
  0.00849063 -0.00293185 -0.00136357  0.00945835 -0.00454879 -0.0002371
  0.00151855 -0.00108941 -0.00215278 -0.00014894  0.00575092  0.00104801
 -0.00116381  0.00565626]",0.08343184817235237,"[ 0.01398132 -0.00360243 -0.00314276  0.01031727 -0.00979386 -0.00316098
  0.00849063 -0.00293185 -0.00136357  0.00945835 -0.00454879 -0.0002371
  0.00151855 -0.00108941 -0.00215278 -0.00014894  0.00575092  0.00104801
 -0.00116381  0.00565626]"
QRVO,"[-0.05625395  0.13574687  0.11015841  0.07614292  0.1333385  -0.02702711
  0.0260527   0.09297557  0.06156507 -0.05486992  0.0396751   0.09022901
  0.17301214  0.04753112  0.04340172 -0.07028268  0.014598    0.06505301
 -0.24254535  0.01652328  0.03089996 -0.11835738  0.0928886  -0.14987726
  0.17862015 -0.05549806  0.08752484  0.18257474 -0.00182867 -0.01327104
 -0.07370184  0.18281884 -0.06380975  0.54118409 -1.04498782  0.92314593
  1.37585769 -1.58130831 -0.21512023  0.3892584  -0.53181478 -0.02260885
 -0.17214518  0.84114644  0.09190687 -1.16291495  0.77336302  0.39627221
 -1.29765815  0.36350563  1.07974148 -0.40372923 -0.47767921  0.        ]",-0.741539090328804,1.6824013554395223,"[-1.69770007e-03  4.99522207e-05 -3.40994611e-05  1.87910870e-04
 -8.65671099e-04 -3.81935132e-04]",-4.6743113231730575,0.009331949622732805,0.7974327244231912,-0.036616159382932896,"[-0.12815494 -0.10497988 -0.07086145 -0.03370176  0.00943886  0.05679927
  0.09728105  0.13424248  0.17171755  0.19786035  0.19901144  0.14354473
  0.02732967 -0.15675129 -0.31956502 -0.33322415 -0.27447829 -0.21618639
 -0.18904236 -0.0285945   0.6534192   1.22693904  1.81061774  0.80473738
  0.00591209]","[ 6.40447117e-04  3.18121443e-04  9.24215487e-05  1.42030940e-04
 -6.94770151e-06 -5.08159775e-04]","[ 0.0134816  -0.00558049  0.00011971  0.01054643 -0.00792261  0.0013817
  0.00039811 -0.00126097 -0.00072228 -0.0001123   0.00381255  0.00329295
 -0.00478367  0.00352376 -0.00072962 -0.0038334   0.00197747  0.00337401
  0.0011904  -0.00115362]",0.08409361531164904,"[ 0.0134816  -0.00558049  0.00011971  0.01054643 -0.00792261  0.0013817
  0.00039811 -0.00126097 -0.00072228 -0.0001123   0.00381255  0.00329295
 -0.00478367  0.00352376 -0.00072962 -0.0038334   0.00197747  0.00337401
  0.0011904  -0.00115362]"
RCL,"[-0.013057   -0.251561   -0.11942975 -0.00598415  0.15474415  0.20854677
 -0.14909179 -0.40849263 -0.18543693  0.03020993 -0.19212613 -0.05665317
 -0.22026087  0.20894656 -0.0362807   0.10074859 -0.11548674 -0.08885376
  0.46167865  0.21350806  0.01858706  0.34453869 -0.05901892  0.06282113
 -0.30803754 -0.00731306 -0.1201035  -0.16844664  0.02915864 -0.09487951
  0.2563972  -0.3156063   0.16602263 -0.99704834  1.96962032 -2.118216
 -2.4283112   3.08774354 -0.45044671 -0.46125331  1.50971158 -0.17336235
 -0.39073312 -0.4424235   0.33636122  0.13268482 -0.80759806 -0.32962526
  0.21398614  1.03792135 -1.45662616  0.56165126  2.96358747  0.        ]",1.031529909724243,-0.06652409418059174,"[ 2.75277800e-03 -7.68972617e-04 -4.71022965e-04  1.46086487e-05
  4.24172352e-04 -5.84939921e-04]",-4.427120009545012,0.011948852748236375,0.7983274773639667,-0.040334269381982944,"[-0.13380545 -0.10669223 -0.06996152 -0.02699626  0.00407668  0.04047323
  0.08952     0.1405774   0.16277169  0.19120563  0.1797915   0.15193887
  0.02190998 -0.14511952 -0.32712605 -0.34792161 -0.20683717 -0.20052139
 -0.18558168  0.03729845  0.63547515  1.27091015  1.71280515  0.8000393
 -0.01150192]",[-0.00014822  0.00047972 -0.000177    0.00107614 -0.00124301  0.00012917],"[ 0.00942313  0.00328516 -0.00884694 -0.00042475  0.00469498  0.00109732
 -0.00243032  0.00381883 -0.00085773  0.00014903  0.00018274  0.00374673
 -0.00029528 -0.00048759 -0.00242172  0.00029462  0.00430328 -0.00417719
  0.0047051   0.00903427]",0.08424008696399361,"[ 0.00942313  0.00328516 -0.00884694 -0.00042475  0.00469498  0.00109732
 -0.00243032  0.00381883 -0.00085773  0.00014903  0.00018274  0.00374673
 -0.00029528 -0.00048759 -0.00242172  0.00029462  0.00430328 -0.00417719
  0.0047051   0.00903427]"
REG,"[ 0.07903561 -0.20539827 -0.33729539  0.11197783  0.15438675  0.07377056
 -0.22861817 -0.4855191  -0.04715952 -0.26351579 -0.25041877  0.14077113
 -0.49186211 -0.18745994  0.31742317  0.14532938 -0.01287371 -0.05127036
  0.41585134  0.11666839 -0.10389591  0.25685845  0.13426043  0.14214638
 -0.40406065 -0.34133491 -0.06368426  0.01668558  0.03887625  0.31879059
 -0.07096147 -0.34166368  0.10546102 -0.06973775  1.67835865 -3.2676446
 -0.75495726  1.25453816 -3.10728628  3.24625924  1.37934446 -1.0746753
  2.76871339 -2.12825311 -0.77338039  0.64812558 -1.72553776  0.6543775
  0.34533881  0.29369572 -0.44558086  1.11156179  1.31035094  0.        ]",0.9356280446458102,0.026026987063458483,"[ 2.18748259e-03  1.11515459e-03 -5.34660076e-05  6.62113171e-04
  9.59451512e-05  1.01804140e-04]",-4.719302359101853,0.00892140031163511,0.8002350223842545,-0.03986264081455678,"[-0.13886974 -0.10373956 -0.07011246 -0.03069805  0.00235121  0.03794753
  0.09464233  0.12897808  0.15965498  0.20048729  0.16720664  0.12948168
  0.04084268 -0.14289876 -0.31882806 -0.34676357 -0.20922102 -0.20616371
 -0.20642374  0.02014864  0.67076857  1.29612382  1.69811668  0.75236835
 -0.00876104]",[ 0.00050178  0.0005356   0.0008669   0.00018007 -0.00135033  0.00013369],"[ 1.19176838e-02  2.57046740e-03 -1.22190925e-02  3.99762908e-03
 -5.73277892e-04 -6.53775162e-03  8.47625014e-03  4.07093178e-03
 -4.19852662e-03  8.89527415e-03 -4.97323162e-03  1.07362214e-03
  1.30958317e-03 -3.87091136e-03 -8.07528324e-05  1.23088950e-03
  2.70192617e-03 -1.09120084e-03  6.20484985e-03  4.24937617e-03]",0.08319647571590445,"[ 1.19176838e-02  2.57046740e-03 -1.22190925e-02  3.99762908e-03
 -5.73277892e-04 -6.53775162e-03  8.47625014e-03  4.07093178e-03
 -4.19852662e-03  8.89527415e-03 -4.97323162e-03  1.07362214e-03
  1.30958317e-03 -3.87091136e-03 -8.07528324e-05  1.23088950e-03
  2.70192617e-03 -1.09120084e-03  6.20484985e-03  4.24937617e-03]"
REGN,"[-0.00503034  0.0077409   0.26912213 -0.35246515  0.08669891  0.41574827
 -0.06059432 -0.12699215 -0.19884209 -0.04478276  0.0396909   0.03493434
  0.15102885 -0.03338367 -0.00788978  0.16095087  0.01784632 -0.40322219
  0.13119972  0.0069331  -0.08893171 -0.13684681  0.26675096 -0.13562936
 -0.08241948  0.10347864 -0.0106551   0.1158485  -0.22525505 -0.06773067
  0.15715364 -0.09351337  0.1437891   0.09822024 -0.38699777  0.71125543
  0.21127169 -0.93618851  0.38155576  0.42616483 -1.34014197  0.78786388
  1.08672757 -1.0742596  -0.2052161   0.6404203  -0.66103791 -0.48114818
  0.12806816  1.46609355 -1.26768142  0.4217343   3.68047489  0.        ]",-0.49523033835071717,1.4573705274896962,"[ 7.30832639e-04  1.12067997e-03 -4.25048814e-04  8.47072929e-04
 -3.33099767e-04  1.36701507e-05]",-4.614435942676618,0.009907770381574397,0.7984937362232432,-0.03783418367771848,"[-0.12458869 -0.11511172 -0.07130546 -0.02140227  0.00523779  0.04924066
  0.08776592  0.13681934  0.17253645  0.19656077  0.19771798  0.14149462
  0.02402765 -0.14054533 -0.31929568 -0.37583574 -0.2413745  -0.22051529
 -0.20055506 -0.02451471  0.69805717  1.23073508  1.74797126  0.82258427
 -0.00306827]","[ 5.57706743e-04 -2.50200652e-04 -1.80756829e-05  9.03634749e-04
 -5.62869806e-04  9.47227953e-05]","[ 1.24533575e-02 -3.73025139e-03 -4.29256982e-04  7.22997957e-03
 -6.25315727e-03  3.22137467e-03  3.97046743e-04 -3.49657456e-03
  1.66594927e-03  3.32674692e-03 -1.30717684e-03  2.48607472e-03
  4.45416640e-04 -1.59307668e-05 -3.57951786e-03  3.05152277e-04
  5.53646054e-03 -3.50806461e-03  3.71962561e-03  9.99072558e-03]",0.08408003976415979,"[ 1.24533575e-02 -3.73025139e-03 -4.29256982e-04  7.22997957e-03
 -6.25315727e-03  3.22137467e-03  3.97046743e-04 -3.49657456e-03
  1.66594927e-03  3.32674692e-03 -1.30717684e-03  2.48607472e-03
  4.45416640e-04 -1.59307668e-05 -3.57951786e-03  3.05152277e-04
  5.53646054e-03 -3.50806461e-03  3.71962561e-03  9.99072558e-03]"
RF,"[-1.74450706e-02 -7.79065080e-04  3.03630738e-01 -4.07016315e-01
 -1.70457498e-02  3.79978540e-01  7.44788412e-02  6.11489554e-02
 -1.34811030e-02 -5.37476605e-02  1.26979345e-03  7.27377663e-02
  4.55356349e-01 -2.23420971e-01  3.17736338e-02  1.01923930e-01
  7.97186740e-02 -3.39568673e-01 -1.33592892e-01 -1.66461378e-01
 -6.56282340e-02 -4.75575387e-01  4.01208824e-01 -1.16542192e-01
  9.60190663e-02  1.08882678e-01 -1.11337684e-02  9.80405653e-02
 -1.95664742e-01  1.03000727e-01 -4.37073979e-02  1.93281824e-02
  8.37131443e-02  6.80705841e-01 -1.18469720e+00  1.63209399e+00
  1.58207800e+00 -2.54326174e+00  1.64724157e-01  1.18240908e+00
 -1.96478012e+00  2.86023904e-01  1.71381694e+00 -9.15412247e-01
 -1.28939187e+00  1.47898744e+00  1.95683910e-01 -8.81887317e-01
  5.33833720e-01  8.89087147e-01 -5.86227224e-01 -1.23359721e+00
  2.00934521e+00  0.00000000e+00]",-0.8724715655305182,1.8176397702304052,[-0.00011819  0.0002622   0.00017315  0.00043838 -0.00012041  0.00037664],-4.551877325104627,0.010547384915390869,0.798236585783782,-0.03791988757075017,"[-0.1237885  -0.11641853 -0.07386341 -0.02224093  0.00899898  0.05521518
  0.09408136  0.1355869   0.17118118  0.19789308  0.21163296  0.1311986
  0.02570405 -0.14598184 -0.31538174 -0.36868519 -0.26786421 -0.23715653
 -0.20037052 -0.07509405  0.72121883  1.23609569  1.78248739  0.82830812
 -0.00199026]","[ 5.06242251e-04 -2.47946066e-04  4.67297915e-04  3.40823272e-04
 -3.60055094e-04 -5.80183800e-05]","[ 0.01401556 -0.00611121  0.00228403  0.01114728 -0.01064017  0.00247327
  0.00272866 -0.00503955  0.00012542  0.00475916 -0.00086037 -0.00028832
  0.0027402   0.00242556 -0.00487276  0.0014039   0.00385329 -0.00175409
 -0.00113882  0.00520359]",0.08392402383243554,"[ 0.01401556 -0.00611121  0.00228403  0.01114728 -0.01064017  0.00247327
  0.00272866 -0.00503955  0.00012542  0.00475916 -0.00086037 -0.00028832
  0.0027402   0.00242556 -0.00487276  0.0014039   0.00385329 -0.00175409
 -0.00113882  0.00520359]"
RHI,"[ 0.0226422   0.08303446  0.26434958 -0.4686764  -0.20243976  0.42050808
 -0.04624632  0.04773504 -0.12474016 -0.07089599  0.04107861  0.088847
  0.04748946 -0.36538181  0.03989232  0.33375811  0.23766444 -0.44146941
  0.19258219 -0.1387876  -0.18715136 -0.22367441  0.35127168  0.0656517
 -0.09051839  0.27371364 -0.12426573  0.02483318 -0.1421001   0.10754027
  0.15317379 -0.23383143  0.17374982  0.0818364  -0.3254325   0.67410733
  0.14391709 -0.97858716  0.40533712  1.02811096 -1.24278666  0.35260601
  2.08290265 -2.35678554 -1.16243043  2.50469162 -1.93730554  0.3127814
  2.11717972  0.28395405 -0.79291941 -0.58976988  3.64010072  0.        ]",-0.5849790844250744,1.524963945102078,"[-7.87300933e-04  9.22622705e-04 -6.52409118e-04  8.59342085e-04
 -6.82703208e-04 -6.79295870e-05]",-4.457135675025411,0.011595529129597697,0.7990669269497157,-0.03710081320532964,"[-0.1246539  -0.11782536 -0.07849445 -0.02110726  0.005247    0.05459987
  0.09030891  0.13547851  0.17310237  0.19953618  0.19242299  0.12373412
  0.02589115 -0.13006393 -0.30357149 -0.38044996 -0.23584549 -0.23577429
 -0.21547342 -0.03763146  0.72139373  1.28265289  1.74705046  0.84887501
 -0.01185849]","[ 4.94267811e-04 -6.48730573e-05  5.31904982e-04  9.46611111e-04
 -9.48962626e-04  2.11079712e-04]","[ 1.24220005e-02 -3.65701288e-03 -5.05759507e-04  6.98491265e-03
 -6.42952186e-03  3.39332125e-03  2.04691799e-03 -3.16930615e-03
  4.43010224e-04  6.11911198e-03 -4.85641608e-03 -1.62688427e-05
  5.87539322e-03 -3.24837867e-03 -1.74336933e-03  5.86796410e-03
  2.53568764e-03 -2.75494862e-03  7.86218183e-04  9.69013375e-03]",0.08377309076521941,"[ 1.24220005e-02 -3.65701288e-03 -5.05759507e-04  6.98491265e-03
 -6.42952186e-03  3.39332125e-03  2.04691799e-03 -3.16930615e-03
  4.43010224e-04  6.11911198e-03 -4.85641608e-03 -1.62688427e-05
  5.87539322e-03 -3.24837867e-03 -1.74336933e-03  5.86796410e-03
  2.53568764e-03 -2.75494862e-03  7.86218183e-04  9.69013375e-03]"
RJF,"[-1.57216454e-02 -2.18150142e-03  2.81932202e-01 -3.66227213e-01
  3.13663708e-02  3.95918027e-01  4.02873680e-02  2.12879610e-02
 -3.65073640e-03 -1.27996650e-01 -1.41199449e-02  1.54211824e-01
  3.97367874e-01 -2.42118911e-01  1.16587100e-01  1.44935140e-01
  8.52714312e-02 -3.27632374e-01 -1.33503669e-01 -1.61779020e-01
 -6.34378668e-02 -4.72411041e-01  4.83120400e-01 -1.38452524e-01
  7.60327630e-02  4.83320348e-02  2.57858560e-03  1.77635046e-01
 -1.88759220e-01  1.80428698e-01 -8.04758048e-02  1.64595293e-02
  6.38775221e-02  8.10478197e-01 -1.15519515e+00  1.28628645e+00
  1.82803643e+00 -2.87721254e+00 -4.82180935e-01  1.97189501e+00
 -2.04129240e+00  2.94913214e-01  2.39865989e+00 -1.35732256e+00
 -1.29506933e+00  1.21078892e+00 -1.00319626e-01 -5.31289264e-01
  1.26082072e-01  1.20504765e+00 -1.88880206e-01 -1.35549056e+00
  2.03616604e+00  0.00000000e+00]",-0.87411709745954,1.8224792617260728,[-0.00024722  0.00078792 -0.00037893  0.00041944 -0.00012908  0.00017548],-4.764442125266436,0.008527644272919384,0.7982722836674319,-0.03793289198126902,"[-1.24294052e-01 -1.15446415e-01 -7.26930019e-02 -2.18840168e-02
  8.12347901e-03  5.39953250e-02  9.44315946e-02  1.32770580e-01
  1.70373914e-01  2.01662745e-01  2.08939399e-01  1.30131783e-01
  3.02846294e-02 -1.43069838e-01 -3.14939184e-01 -3.68067582e-01
 -2.67226493e-01 -2.36342600e-01 -2.00702680e-01 -7.53564204e-02
  7.35068112e-01  1.23339663e+00  1.77810529e+00  8.19764706e-01
 -1.08813703e-03]","[ 7.31190117e-04 -2.21829943e-04  6.52808620e-04  2.20470444e-04
 -3.65488476e-04 -8.19407818e-05]","[ 1.43591689e-02 -5.99501146e-03  1.28542723e-03  1.17667988e-02
 -1.16161307e-02  6.30471702e-04  5.05564541e-03 -5.13677787e-03
 -3.28109690e-05  6.66747344e-03 -2.19337607e-03 -2.51221094e-04
  1.99533051e-03  1.36558674e-03 -3.99195142e-03  4.55512629e-04
  4.87222699e-03 -4.20471155e-04 -1.43806978e-03  5.31849762e-03]",0.08375166556324168,"[ 1.43591689e-02 -5.99501146e-03  1.28542723e-03  1.17667988e-02
 -1.16161307e-02  6.30471702e-04  5.05564541e-03 -5.13677787e-03
 -3.28109690e-05  6.66747344e-03 -2.19337607e-03 -2.51221094e-04
  1.99533051e-03  1.36558674e-03 -3.99195142e-03  4.55512629e-04
  4.87222699e-03 -4.20471155e-04 -1.43806978e-03  5.31849762e-03]"
RL,"[-1.04895198e-01 -6.35753798e-02 -1.84897379e-02 -8.15063373e-02
  3.52243370e-02  1.78538314e-01  2.14724933e-02 -6.77484178e-02
  1.80261785e-01 -1.76512902e-01 -3.10273924e-01  2.92316709e-01
  2.30695859e-01 -3.00982704e-01  2.24127312e-01  1.72171037e-01
  1.90595677e-01  1.06488235e-01  2.28882708e-02 -3.52940362e-02
 -2.50418783e-02 -2.54046586e-01  4.57314060e-01  1.42637661e-01
  5.97197844e-02 -8.28326914e-04 -1.88405641e-01 -1.98924422e-02
  1.97625159e-01  3.64564354e-01 -8.68056381e-02 -1.87890933e-01
  5.92868732e-02  4.72686711e-01  2.91224460e-02 -7.05413867e-01
  7.95755824e-01 -5.82542990e-01 -1.89424482e+00  2.73581013e+00
  8.70494667e-01 -2.19343549e+00  2.15220745e+00 -9.26160319e-01
 -2.74019855e+00  1.79745491e+00 -1.94946295e-01  6.47158744e-01
  5.50642782e-01  4.84222806e-01  1.66122510e+00 -3.07005361e+00
  7.98498141e-01  0.00000000e+00]",-0.3655663568360116,1.321629997391391,[-0.00061062  0.00168266 -0.00108991  0.00120611 -0.00085953 -0.00015098],-4.6382394297019935,0.009674715659452937,0.7964252019910659,-0.03855038047838929,"[-0.13127324 -0.10857783 -0.07299829 -0.02776973  0.00869688  0.05136211
  0.10158609  0.13075315  0.15804626  0.20645171  0.20047456  0.12478979
  0.03484111 -0.14251176 -0.30567819 -0.32956452 -0.25001012 -0.22149712
 -0.20089157 -0.05159179  0.72783749  1.29907381  1.78506157  0.81326691
 -0.01412126]","[ 3.16886596e-04  7.90233986e-04  1.09484999e-03  4.10690484e-05
 -1.05030988e-03 -6.69823818e-05]","[ 0.01332717 -0.00251458 -0.00463141  0.00864512 -0.00538108 -0.00325677
  0.00709816  0.00259232 -0.0070234   0.00667911 -0.00128383 -0.00421314
  0.00453024  0.00092649 -0.00039084  0.00121779  0.00295113  0.00449003
 -0.0058215   0.00294597]",0.08312229866846707,"[ 0.01332717 -0.00251458 -0.00463141  0.00864512 -0.00538108 -0.00325677
  0.00709816  0.00259232 -0.0070234   0.00667911 -0.00128383 -0.00421314
  0.00453024  0.00092649 -0.00039084  0.00121779  0.00295113  0.00449003
 -0.0058215   0.00294597]"
RMD,"[-3.32097925e-03 -8.02934160e-02 -2.83153675e-02 -3.25952217e-02
  2.11744047e-01  3.01272738e-01 -1.72260095e-01 -2.98593961e-01
 -1.35137666e-02 -3.27952915e-01 -1.79735375e-01  3.32599253e-01
 -1.40672507e-01 -1.95525415e-01  3.60920581e-01  2.63370353e-01
  7.34064193e-02 -1.39961380e-01  1.55303309e-01  2.56345521e-02
 -5.92851694e-02 -6.59910001e-02  4.84321030e-01 -4.79613553e-02
 -1.75731148e-01 -2.00419999e-01 -2.93206713e-02  2.51851546e-01
 -1.43019217e-02  3.63660556e-01 -7.80338041e-02 -1.83730580e-01
  6.18536143e-02  5.05868671e-01  3.91002378e-01 -1.65553192e+00
  8.02519593e-01 -1.13843577e+00 -2.91669053e+00  3.82523530e+00
 -2.18559720e-01 -4.39551029e-01  3.49361275e+00 -2.38949666e+00
 -9.50146910e-01  1.77704930e-01 -1.56777265e+00  1.06219160e+00
 -7.12164513e-01  1.57437487e+00  7.67658886e-01 -8.50633535e-01
  2.25854333e+00  0.00000000e+00]",0.3171775728610165,0.6432968549158083,"[ 2.29570474e-03 -1.19903522e-04  3.73355278e-04  9.28790535e-05
 -1.35223799e-04 -6.56445551e-04]",-4.672124866773451,0.009352375846092172,0.7985291428199758,-0.03868167712536583,"[-0.13156194 -0.10739157 -0.06855217 -0.02471086  0.00317043  0.04403237
  0.09484618  0.12585254  0.16281008  0.20942975  0.18373196  0.13095567
  0.04329714 -0.13475246 -0.31414154 -0.35372615 -0.23558845 -0.21605548
 -0.20177101 -0.02236411  0.73232563  1.2583273   1.73470871  0.77917503
 -0.00468719]","[ 1.03741931e-03  3.24699005e-04  1.03065645e-03  1.27968265e-04
 -9.02728338e-04  3.65266500e-06]","[ 1.34749542e-02 -1.30821128e-03 -7.37583386e-03  8.50256922e-03
 -7.08299662e-03 -6.12558469e-03  1.03406864e-02 -9.27788826e-05
 -2.52365225e-03  1.03790032e-02 -5.55969695e-03  6.92055813e-04
 -4.06636884e-04 -3.50408867e-03  5.84669537e-04 -1.51934099e-03
  6.32514332e-03  2.73401893e-03  4.42176833e-04  6.64367234e-03]",0.08318397806313332,"[ 1.34749542e-02 -1.30821128e-03 -7.37583386e-03  8.50256922e-03
 -7.08299662e-03 -6.12558469e-03  1.03406864e-02 -9.27788826e-05
 -2.52365225e-03  1.03790032e-02 -5.55969695e-03  6.92055813e-04
 -4.06636884e-04 -3.50408867e-03  5.84669537e-04 -1.51934099e-03
  6.32514332e-03  2.73401893e-03  4.42176833e-04  6.64367234e-03]"
ROK,"[-3.93343686e-03  6.16309451e-02  2.86396175e-01 -2.83890417e-01
 -5.65810779e-02  2.91003488e-01  5.62367047e-02  1.66575070e-01
  2.59872470e-02 -8.74443454e-02  7.91487212e-02  1.29714432e-01
  3.23579640e-01 -2.12519125e-01  7.99136987e-02  1.37076552e-01
  1.04390535e-01 -2.70051485e-01 -2.16133394e-01 -2.01292133e-01
 -3.51830745e-02 -4.34597229e-01  3.81007266e-01 -1.44433097e-01
  1.33188483e-01  1.08465314e-01  3.83075593e-02  1.93219937e-01
 -1.58776510e-01  1.44657526e-01 -8.16595462e-02  9.05972062e-02
  9.98968184e-04  6.88922877e-01 -1.24582120e+00  1.56072641e+00
  1.77773719e+00 -2.90625227e+00 -4.47160144e-02  1.30633163e+00
 -2.22588871e+00  8.46799875e-01  1.80914736e+00 -1.18641956e+00
 -5.68531424e-01  7.06709630e-01 -2.55893886e-01 -1.23028950e-01
  1.07583280e-01  7.07927862e-01  2.18277259e-01 -1.43865855e+00
  1.13286236e+00  0.00000000e+00]",-0.864584895366067,1.8179289450092941,"[-1.13295079e-04 -6.26852991e-04  1.34547750e-04 -2.81145226e-04
  6.97709681e-05 -1.29521184e-04]",-4.583290085080877,0.010221212257155627,0.798516456780307,-0.03731476461528547,"[-1.24146347e-01 -1.13521937e-01 -7.50936249e-02 -2.48159310e-02
  8.89136825e-03  5.87556651e-02  9.55492487e-02  1.33613182e-01
  1.74161347e-01  2.00738930e-01  2.05558460e-01  1.31358509e-01
  2.86702266e-02 -1.43703187e-01 -3.14108293e-01 -3.63170908e-01
 -2.74405024e-01 -2.41038303e-01 -1.96467337e-01 -7.07114503e-02
  7.15075256e-01  1.23311015e+00  1.79127015e+00  8.29401578e-01
  1.66150921e-03]",[ 0.00076703 -0.00014656  0.00058799  0.00022965 -0.00018944 -0.00028921],"[ 0.01399772 -0.00627419  0.00209084  0.01167108 -0.01166143  0.00189791
  0.00310637 -0.00568856  0.00159971  0.00501262 -0.00168737  0.00167872
  0.00035144  0.00101251 -0.0028102   0.00045794  0.00337586  0.00071852
 -0.00181758  0.00272328]",0.0840423867997225,"[ 0.01399772 -0.00627419  0.00209084  0.01167108 -0.01166143  0.00189791
  0.00310637 -0.00568856  0.00159971  0.00501262 -0.00168737  0.00167872
  0.00035144  0.00101251 -0.0028102   0.00045794  0.00337586  0.00071852
 -0.00181758  0.00272328]"
ROL,"[-0.0277309   0.04159844  0.32004963 -0.41425797 -0.0670518   0.39912316
  0.01280393  0.0404475  -0.13510975  0.0288833   0.04587495  0.0116863
  0.26122261 -0.11308146 -0.07793126  0.18259272  0.10365529 -0.36885162
  0.07550481 -0.06881263 -0.08572953 -0.22911418  0.25859196 -0.05827994
  0.01087458  0.26284168 -0.07269341  0.01581927 -0.16094047 -0.06707453
  0.18058606 -0.09879878  0.14241883 -0.00406184 -0.5470009   1.29158322
  0.1294795  -0.84858014  1.0840626  -0.21755062 -1.29132606  0.58730034
  0.62191124 -0.89484645 -0.61316345  1.4240153  -0.58491248 -0.44827943
  0.9998259   0.85235833 -0.97798944 -0.61278065  3.32051049  0.        ]",-0.5953243849772932,1.5443727135422356,"[ 6.27906875e-04  1.94663035e-03 -7.70240364e-04  1.26794105e-03
 -5.43616050e-04  7.66870784e-05]",-4.389716067978366,0.01240425068446524,0.7980235320459793,-0.03751469624465249,"[-0.12336962 -0.11660641 -0.07514758 -0.02174966  0.00713735  0.05454
  0.0898932   0.13916267  0.17320524  0.19542611  0.20258492  0.13732148
  0.01989373 -0.13979875 -0.3135157  -0.37223092 -0.24752169 -0.22893726
 -0.2008743  -0.03782633  0.69871311  1.24903077  1.76663102  0.84788775
 -0.00698156]","[ 3.18377430e-04 -1.24722213e-04  4.21211895e-05  9.77331559e-04
 -6.12921868e-04  5.71111945e-05]","[ 0.01216614 -0.00429221  0.0012801   0.00708019 -0.00595018  0.0052408
 -0.00152005 -0.00347565  0.00130852  0.00198775 -0.00067837  0.00136278
  0.00267487  0.00056371 -0.00353582  0.00252575  0.00374735 -0.00306489
  0.00071303  0.00896684]",0.08419205049772309,"[ 0.01216614 -0.00429221  0.0012801   0.00708019 -0.00595018  0.0052408
 -0.00152005 -0.00347565  0.00130852  0.00198775 -0.00067837  0.00136278
  0.00267487  0.00056371 -0.00353582  0.00252575  0.00374735 -0.00306489
  0.00071303  0.00896684]"
