,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.03620553 -0.37998445  0.09971236 -0.10645968  0.1734684  -0.6254319
 -0.38275097  0.10237487 -0.25652152 -0.08429208  0.29952184  0.33209707
 -0.10142674 -0.11795046  0.03089508  0.20721687  0.26618364  0.12953894
  0.10850011 -0.0115355  -0.27306805  0.35219572  0.04475487  0.08347724
 -0.03158509  0.34501518 -0.16020406 -0.30819791  0.11204655  0.01269247
  0.22623803  0.1132479   0.56192894  0.7523579   2.15779592 -2.91913703
 -0.20738647 -0.1599804  -3.53338314  3.92790085  0.51119414 -0.86548653
  3.52185136 -2.16430313 -1.39440993  1.21070837 -0.95931193  0.09934116
  0.49187265  0.52332837 -0.06608559 -1.07550541  1.23311191  0.        ]",0.992349102744403,-0.02131149806167631,"[ 1.00345910e-03  1.69418756e-03 -1.31742767e-04  3.93571565e-04
  3.57831449e-05  1.67804415e-04]",-4.925679164974823,0.007257795365145721,0.8032923887318063,-0.039103460721146885,"[-1.26409138e-01 -1.09310424e-01 -6.81331980e-02 -4.94209202e-02
 -1.29222097e-03  5.92513923e-02  8.73013186e-02  1.36041116e-01
  1.82822749e-01  2.11846709e-01  1.86001849e-01  1.29575046e-01
  2.33472966e-02 -1.32681644e-01 -3.03211585e-01 -3.19454122e-01
 -2.39430221e-01 -2.06949489e-01 -2.12584915e-01  4.40754754e-02
  6.79365899e-01  1.30190625e+00  1.75808568e+00  8.20916058e-01
 -1.11121915e-02]",[-0.00014761  0.00021966 -0.00093229  0.00215801 -0.00191199  0.00139827],"[ 0.01489168  0.00411269 -0.01231088  0.00679138 -0.00290383 -0.00732018
  0.01249212  0.00104798 -0.00160679  0.00904733 -0.00354864 -0.00150416
  0.00157236 -0.00028145 -0.00115511 -0.0002844   0.00201344 -0.00067015
 -0.0003606   0.00211041]",0.08547761061712406,"[ 0.01489168  0.00411269 -0.01231088  0.00679138 -0.00290383 -0.00732018
  0.01249212  0.00104798 -0.00160679  0.00904733 -0.00354864 -0.00150416
  0.00157236 -0.00028145 -0.00115511 -0.0002844   0.00201344 -0.00067015
 -0.0003606   0.00211041]"
KR,"[ 0.05325362 -0.53032951  0.10684622 -0.21374185 -0.07193512 -0.39689902
 -0.248467   -0.01529893 -0.16759152  0.0552415   0.2029723   0.25875932
 -0.01641684 -0.06977661  0.1062168   0.10747239  0.18742387  0.04586565
  0.16781713 -0.23029621 -0.16918031  0.00549254  0.01296147  0.04827658
 -0.1028341   0.00541868 -0.17184161 -0.15162804  0.13544093  0.12202359
 -0.07560267 -0.02311518  0.40932569  0.29629183  0.58124084 -1.09781718
 -0.14082502  0.0142674  -1.39353923  1.68139761  1.03244849 -1.40134709
  1.64733579 -0.58873895 -1.91298884  1.74399873  0.03270935 -0.56907627
  0.49150286  1.05556935 -0.75002649 -0.67616127  2.58489572  0.        ]",0.4017117093469775,0.5912985477169204,"[ 9.63666992e-04  6.18030415e-04  3.48562860e-04 -3.65763390e-04
  3.82750071e-04  5.68288227e-05]",-4.409264029798628,0.012164127471705017,0.8051389446416463,-0.04048516253315937,"[-0.12646446 -0.11170156 -0.07480365 -0.04319473  0.00286193  0.05472043
  0.09011695  0.14049177  0.17942187  0.20789146  0.19049209  0.13352399
  0.0282514  -0.14054793 -0.30984602 -0.32499683 -0.23399578 -0.23314976
 -0.19875154 -0.0081739   0.68012136  1.28638162  1.73558431  0.76947256
 -0.01258292]",[ 0.000316    0.00027104 -0.0005721   0.00139831 -0.00218619  0.00102543],"[ 0.01362422 -0.00087972 -0.00733927  0.00676078 -0.00237207 -0.00112743
  0.00567645  0.00243088 -0.0027755   0.00430702  0.00047513 -0.00310499
  0.00363507  0.00211344 -0.00250797  0.00013219  0.00317484 -0.0018323
  0.00053664  0.00561671]",0.08493672192997745,"[ 0.01362422 -0.00087972 -0.00733927  0.00676078 -0.00237207 -0.00112743
  0.00567645  0.00243088 -0.0027755   0.00430702  0.00047513 -0.00310499
  0.00363507  0.00211344 -0.00250797  0.00013219  0.00317484 -0.0018323
  0.00053664  0.00561671]"
L,"[ 0.11247273 -0.29982049  0.07781845 -0.02899589 -0.00764008 -0.21623553
 -0.21750185 -0.00864351 -0.11574867  0.12564288  0.1254998  -0.18144424
 -0.18734741  0.23025441  0.16032133  0.18439271  0.22067921 -0.21777131
  0.37445749 -0.21727709  0.04890715  0.08099183  0.20258042 -0.33821305
 -0.46522163  0.22363263 -0.11644978  0.10534351 -0.08546519  0.12869752
 -0.20813733 -0.00541321  0.21689084  0.70507252 -0.42036106 -0.13928698
  1.4947084  -2.58796748 -0.4367353   1.49694359 -1.7502927   0.81832523
  1.75153928 -0.76503079 -1.08507964  2.22896772  0.17478278 -1.04321786
  1.68641825  0.12829621 -0.92950186 -1.4561546   2.36289571  0.        ]",-0.40408508727657594,1.3621766625517633,"[-7.04809858e-04  6.54605557e-04 -4.34786881e-04 -3.87373739e-05
 -6.62182014e-06  4.07597954e-05]",-4.503301221670783,0.011072383744853804,0.8063613058188399,-0.0383033002835524,"[-0.12692185 -0.10742554 -0.0727665  -0.03780189  0.00389344  0.05467184
  0.09206266  0.14342477  0.17694964  0.18702395  0.1824937   0.15119564
  0.03258002 -0.13592924 -0.30477421 -0.35087289 -0.21241591 -0.23465589
 -0.16764192  0.01998073  0.70915921  1.20597982  1.6512512   0.80269404
 -0.01250108]",[ 0.00111486 -0.00027053 -0.00066053  0.00099783 -0.00226284  0.00053901],"[ 1.49122485e-02 -3.97797308e-03 -4.60328966e-03  1.12702083e-02
 -9.88108314e-03  1.61589323e-03  4.81673060e-03 -5.45790791e-03
  2.67916188e-03  4.65142939e-03  4.30868663e-04 -4.36151638e-05
  4.90091578e-03  1.82212868e-03 -3.73443458e-03  3.37364376e-03
  2.09279688e-04 -2.98496582e-03 -2.17681335e-03  4.65378216e-03]",0.08552286042933373,"[ 1.49122485e-02 -3.97797308e-03 -4.60328966e-03  1.12702083e-02
 -9.88108314e-03  1.61589323e-03  4.81673060e-03 -5.45790791e-03
  2.67916188e-03  4.65142939e-03  4.30868663e-04 -4.36151638e-05
  4.90091578e-03  1.82212868e-03 -3.73443458e-03  3.37364376e-03
  2.09279688e-04 -2.98496582e-03 -2.17681335e-03  4.65378216e-03]"
LDOS,"[-0.30604327 -0.08534435  0.18815906  0.03271773  0.17155704 -0.47734391
 -0.17591281  0.1853846  -0.04568565  0.36315628  0.12772015  0.06361526
 -0.25789112  0.2847318   0.00726915  0.16814176  0.10839392 -0.17664165
  0.08629001  0.22356397  0.11714829  0.44156813  0.22861178 -0.18479042
 -0.28399641  0.23864506 -0.07206555 -0.04330423 -0.1727828   0.1742056
 -0.0886128  -0.07823654  0.31401591  0.83318623  2.26872337 -3.46836334
  0.43438615 -1.49151518 -3.51699577  2.81076472 -1.48707173  1.33261279
  1.17906278  0.77379914  0.45063526  0.49809606  1.82121688 -1.82198783
  1.14249785 -0.7702023  -0.36269388 -2.46709529  0.02647728  0.        ]",1.216460248807502,-0.26630498419480325,"[ 8.43326441e-04  4.85293682e-04 -7.49297027e-05  9.82417347e-05
 -1.31603876e-04 -3.22499199e-04]",-4.894641706473651,0.0074865911405533146,0.7977225788352486,-0.03642619126711568,"[-0.12404773 -0.10626858 -0.06776415 -0.04560936  0.00544069  0.06186537
  0.09425236  0.15224287  0.17720653  0.19875061  0.17865101  0.15221233
  0.02384653 -0.13733895 -0.31201527 -0.3485662  -0.23867552 -0.18286357
 -0.16178076  0.07017279  0.71146389  1.24965881  1.69606686  0.8066965
 -0.00475982]",[ 0.00069761 -0.00039474 -0.00055345  0.00134018 -0.00261819  0.0007036 ],"[ 0.01511977  0.00454734 -0.01368803  0.00861362 -0.00691172 -0.00708839
  0.00930016 -0.00456326  0.00404013  0.00280968  0.00477234  0.00331145
 -0.00069807  0.00720567 -0.00597828  0.00152345 -0.00226305 -0.00177556
 -0.00499769 -0.00189088]",0.08526788686939031,"[ 0.01511977  0.00454734 -0.01368803  0.00861362 -0.00691172 -0.00708839
  0.00930016 -0.00456326  0.00404013  0.00280968  0.00477234  0.00331145
 -0.00069807  0.00720567 -0.00597828  0.00152345 -0.00226305 -0.00177556
 -0.00499769 -0.00189088]"
LEG,"[ 0.13923411 -0.24999235  0.06251814  0.02595309  0.02138622 -0.18534141
 -0.19512975 -0.02285242 -0.07386962  0.03557617  0.0934573  -0.1998315
 -0.14938606  0.21691736  0.17161341  0.16818536  0.15747681 -0.18338041
  0.33350467 -0.18487711  0.00610045  0.02618569  0.24694314 -0.3489591
 -0.43304712  0.15244148 -0.12125495  0.12549467 -0.14676724  0.04550079
 -0.15888383  0.06770646  0.2271931   0.56803687 -0.42174085 -0.06385177
  1.46319488 -2.54546736 -0.32023333  1.44865535 -1.94451071  1.22097737
  1.75427619 -1.05284495 -0.39345379  1.592621   -0.25957806 -0.68182072
  1.22205471  0.33743795 -1.00016622 -0.83081389  2.78239173  0.        ]",-0.38574442276644194,1.3466014758445504,"[ 1.38986095e-04  4.51525153e-06 -1.95357240e-04 -2.55143487e-04
 -1.13930270e-04 -4.98155462e-04]",-4.622302067358751,0.009830140348476084,0.8069136963021382,-0.037827146890355254,"[-0.12722377 -0.1061391  -0.07191733 -0.03681991  0.00459372  0.05420116
  0.09358814  0.14028932  0.1754699   0.18612757  0.18449366  0.15076063
  0.03337211 -0.13688291 -0.30946373 -0.34817952 -0.2160203  -0.2311934
 -0.17416168  0.01147038  0.71592641  1.2038034   1.6602273   0.79362792
 -0.01284673]",[ 0.00117416 -0.00044357 -0.00086488  0.00112948 -0.00203689  0.00058084],"[ 0.01451874 -0.00399261 -0.00434223  0.0111558  -0.00974432  0.00193804
  0.00464999 -0.00600923  0.00374694  0.00471935 -0.00029914  0.00197519
  0.00306367  0.00061992 -0.0027966   0.00217902  0.0008929  -0.00322172
 -0.0004395   0.00591573]",0.08534514898765716,"[ 0.01451874 -0.00399261 -0.00434223  0.0111558  -0.00974432  0.00193804
  0.00464999 -0.00600923  0.00374694  0.00471935 -0.00029914  0.00197519
  0.00306367  0.00061992 -0.0027966   0.00217902  0.0008929  -0.00322172
 -0.0004395   0.00591573]"
LEN,"[ 2.62339782e-01 -3.23587179e-01 -1.33973442e-02 -8.02313874e-02
 -9.80833530e-02 -3.83343229e-02 -6.68067825e-02 -1.60000719e-01
 -4.31598049e-02 -2.03656109e-01  4.34127634e-02  1.61915753e-03
  8.18503622e-02 -6.40949476e-02  1.65936981e-01  2.34701212e-02
  4.48562513e-02  7.47223046e-02  2.01943807e-01 -2.64570539e-01
 -1.56612634e-01 -3.10432255e-01  2.72874050e-02 -4.23859615e-02
 -1.08469048e-01 -2.03951964e-01 -1.18515526e-01  1.30056506e-02
  4.90907857e-02 -5.23586335e-02 -3.05107284e-02  1.03559199e-01
  1.39453057e-01 -1.80927818e-01 -1.06904775e+00  1.25775938e+00
  3.33248540e-01 -2.94519615e-01  1.13697739e+00 -2.12665198e-01
  3.50026663e-01 -5.64359260e-01  7.36362333e-01 -1.06625183e+00
 -7.84644770e-01  6.96938146e-01 -1.15125350e+00  6.02899708e-01
 -3.90014424e-01  1.55287613e+00 -5.61984662e-01  6.77139459e-01
  3.13948655e+00  0.00000000e+00]",-0.7098160185193474,1.6642417608552502,"[-6.76382334e-05  1.88168718e-04 -5.16690666e-04  3.27094888e-05
 -3.80640242e-04 -6.39986743e-04]",-4.357414544432619,0.01281146834893808,0.8094547612295866,-0.038477876747895136,"[-0.12900235 -0.10867917 -0.07517837 -0.03263549  0.00850504  0.04930161
  0.0943532   0.13118919  0.17293902  0.19521332  0.19651683  0.13576034
  0.03250042 -0.14661086 -0.3200073  -0.32397789 -0.22948304 -0.23991877
 -0.19801378 -0.04831058  0.68161154  1.26170384  1.73668151  0.73822292
 -0.01131448]","[ 8.47497912e-04  2.44753314e-06 -9.46126130e-04  1.57223991e-03
 -1.71021355e-03  3.73040327e-04]","[ 0.01233248 -0.00611158 -0.00076628  0.00777489 -0.00323003  0.00606517
 -0.00024358  0.00042703 -0.00046284  0.00228108 -0.00089114  0.00059354
  0.00109239 -0.00170607  0.00091069 -0.00169188  0.00467265 -0.00111027
  0.00412773  0.00710391]",0.08438429944479009,"[ 0.01233248 -0.00611158 -0.00076628  0.00777489 -0.00323003  0.00606517
 -0.00024358  0.00042703 -0.00046284  0.00228108 -0.00089114  0.00059354
  0.00109239 -0.00170607  0.00091069 -0.00169188  0.00467265 -0.00111027
  0.00412773  0.00710391]"
LH,"[ 9.78043136e-02 -7.43529365e-02  4.59720359e-02  1.12107480e-01
 -2.93803102e-02  1.64575349e-02 -7.64848041e-02  4.37115013e-02
  3.26908317e-02  1.32828071e-01 -4.91848726e-02 -1.55668735e-01
 -7.18541650e-02  2.84327599e-01  6.83152920e-02  1.25933257e-01
 -1.08609076e-03 -2.24135881e-01  9.78404609e-02 -9.99433827e-02
  4.03877492e-03 -1.98408209e-02  2.56555413e-01 -3.60924415e-01
 -2.91113153e-01  2.44842494e-03 -3.88043587e-02  2.11693189e-01
 -2.53525238e-01 -3.93941637e-02 -2.28177449e-01  7.01604010e-02
  1.14011631e-01  2.62376953e-01 -5.63736365e-01  1.48016096e-01
  1.10473701e+00 -2.02760057e+00  4.17137315e-02  5.42306922e-01
 -1.98863292e+00  1.50451273e+00  5.01955219e-01  4.12780394e-02
  6.83145470e-01  2.61058455e-01  6.11033900e-01 -1.21737715e+00
  1.99977616e-01  4.56645289e-01 -1.40530559e+00  3.01198882e-01
  1.73977668e+00  0.00000000e+00]",0.11012198316615664,0.8619732358829272,[-0.00045345  0.00021749 -0.00037033  0.00018311 -0.00021072 -0.00010541],-4.364110683420262,0.012725967558302074,0.8060585302401176,-0.03619260757488594,"[-0.12738435 -0.10426595 -0.0729828  -0.03117101  0.00837254  0.05601411
  0.09706766  0.14386202  0.17031158  0.18720832  0.18888573  0.15452568
  0.02805443 -0.14132694 -0.32047074 -0.35271086 -0.23754962 -0.22313288
 -0.17599538  0.00446989  0.71873413  1.20376478  1.69539     0.77183089
 -0.00599845]",[ 0.00145259 -0.00068914 -0.00102098  0.00097821 -0.00204665  0.00026198],"[ 0.01365957 -0.00442464 -0.00365083  0.01003833 -0.00835529  0.00300466
  0.00203789 -0.00611126  0.00460521  0.0015441   0.00262632  0.00480733
 -0.00067125  0.00309704 -0.00397552 -0.00038755  0.0011428  -0.00412922
  0.00272028  0.00297612]",0.08468484594359314,"[ 0.01365957 -0.00442464 -0.00365083  0.01003833 -0.00835529  0.00300466
  0.00203789 -0.00611126  0.00460521  0.0015441   0.00262632  0.00480733
 -0.00067125  0.00309704 -0.00397552 -0.00038755  0.0011428  -0.00412922
  0.00272028  0.00297612]"
LHX,"[ 0.1043787  -0.19108817  0.05037548  0.0488683   0.1168019  -0.24948851
 -0.20156209  0.01068597 -0.11769559  0.02318785  0.11982022 -0.18545765
 -0.20476056  0.23864761  0.15431243  0.21135407  0.2195908  -0.16903608
  0.36855957 -0.08330455  0.01130805  0.15632786  0.21376366 -0.33231741
 -0.44368714  0.27464891 -0.09349806  0.07296684 -0.11779327  0.05188136
 -0.06486652  0.07974909  0.22924305  0.74361638 -0.07499413 -0.47757069
  1.48583792 -2.63245215 -0.84182006  2.0408773  -2.07004657  1.27478923
  2.29693256 -1.39357729 -0.44213383  1.51717645 -0.31572675 -0.63202579
  1.30740029  0.10882254 -0.53960743 -1.75466449  1.84982248  0.        ]",0.12771773172141732,0.8378505967815,[ 0.00169744  0.00146819 -0.00064173  0.00181205 -0.00101501 -0.000287  ],-4.554039473883121,0.010524604536138982,0.8061942343525768,-0.03728574274912827,"[-0.12740094 -0.10568189 -0.06933139 -0.0385634   0.00440328  0.05552483
  0.0920497   0.13998423  0.17644654  0.18695894  0.18180163  0.15129903
  0.03236552 -0.13380757 -0.30435186 -0.34758339 -0.21241675 -0.21940322
 -0.17309337  0.03342068  0.70815241  1.20944893  1.65918752  0.81059539
 -0.01079529]",[ 0.0010286  -0.00035335 -0.00087068  0.00137522 -0.0020563   0.0005747 ],"[ 0.01501239 -0.00288949 -0.00549233  0.01127712 -0.01001687  0.00042703
  0.006441   -0.00634911  0.00383337  0.00609021 -0.00116505  0.0018803
  0.00272834  0.0005189  -0.00272753  0.00229339  0.00032982 -0.00216239
 -0.00300449  0.0032798 ]",0.08553157316131248,"[ 0.01501239 -0.00288949 -0.00549233  0.01127712 -0.01001687  0.00042703
  0.006441   -0.00634911  0.00383337  0.00609021 -0.00116505  0.0018803
  0.00272834  0.0005189  -0.00272753  0.00229339  0.00032982 -0.00216239
 -0.00300449  0.0032798 ]"
LIN,"[ 6.21503098e-02 -2.88263511e-01  9.85641088e-02  3.14065289e-02
  1.18549015e-01 -4.09864663e-01 -3.04099593e-01  6.23642208e-02
 -1.34600460e-01  2.39316026e-03  1.70249104e-01  5.20630813e-03
 -1.55062026e-01  1.55299427e-01  1.17318758e-01  2.28934603e-01
  1.83688086e-01 -9.26904975e-02  2.32279884e-01 -7.92624109e-02
 -1.29875010e-01  2.02464396e-01  2.54606269e-01 -2.61506087e-01
 -3.20820501e-01  2.44469856e-01 -1.48146775e-01 -2.12824310e-02
 -1.35081274e-01 -1.21140110e-02 -7.85735863e-03  1.36372485e-01
  4.30544357e-01  7.49143377e-01  8.81759381e-01 -1.67163519e+00
  9.96526237e-01 -2.06223005e+00 -2.12238968e+00  2.98880915e+00
 -1.56359153e+00  9.57441543e-01  2.80184900e+00 -1.61449021e+00
 -2.82153388e-01  1.15393871e+00 -4.55019111e-01 -5.87935339e-01
  7.72774504e-01  5.33492142e-01 -9.02965763e-01 -7.71315048e-01
  2.49764515e+00  0.00000000e+00]",0.5013108276125834,0.473900838490567,"[ 2.05661970e-03  8.92028566e-04  4.17086226e-04  8.14512981e-04
 -6.55638533e-05  2.93816868e-04]",-4.3063254164757545,0.013483003099127838,0.8053225841603207,-0.038211123865282165,"[-1.26430105e-01 -1.05971102e-01 -6.94090526e-02 -4.31733357e-02
  1.20124572e-03  5.75263105e-02  9.16749299e-02  1.39330941e-01
  1.78167604e-01  1.96087118e-01  1.83683065e-01  1.46109727e-01
  2.96257545e-02 -1.32187597e-01 -3.07874207e-01 -3.40019813e-01
 -2.26343140e-01 -2.17277561e-01 -1.92801336e-01  3.17479591e-02
  7.15598142e-01  1.22688394e+00  1.68894012e+00  8.08866869e-01
 -1.29065199e-02]",[ 0.00071377 -0.00041336 -0.00104346  0.0014951  -0.0019016   0.00110071],"[ 1.49775858e-02  1.13927841e-04 -8.75712315e-03  1.00321936e-02
 -8.35643847e-03 -3.23447488e-03  9.40748289e-03 -4.87112530e-03
  2.98348995e-03  7.30671169e-03 -1.73619104e-03  2.10100681e-03
  1.46044043e-03  5.08961165e-04 -2.82555382e-03  6.54309746e-04
  1.67852885e-03 -3.17824543e-03 -2.24796723e-05  5.38318095e-03]",0.08544931230397934,"[ 1.49775858e-02  1.13927841e-04 -8.75712315e-03  1.00321936e-02
 -8.35643847e-03 -3.23447488e-03  9.40748289e-03 -4.87112530e-03
  2.98348995e-03  7.30671169e-03 -1.73619104e-03  2.10100681e-03
  1.46044043e-03  5.08961165e-04 -2.82555382e-03  6.54309746e-04
  1.67852885e-03 -3.17824543e-03 -2.24796723e-05  5.38318095e-03]"
LKQ,"[ 0.09038377 -0.16604676  0.05033274 -0.0144938  -0.14424691  0.10521452
  0.047683   -0.04695184  0.04528309  0.27259564 -0.07121913 -0.20494155
 -0.08591581  0.3175475   0.12223744  0.06018729  0.03362123 -0.26213153
  0.24345158 -0.17168292  0.16223918 -0.16277635  0.13207645 -0.30861097
 -0.37691804 -0.13983824 -0.02452273  0.24557916 -0.1249184   0.14887143
 -0.38204012 -0.10680083 -0.05833202  0.14172326 -1.42346862  1.17060818
  1.11470485 -1.7600215   1.31389693 -0.93936891 -1.29003692  0.72969782
 -0.76454885  1.31262158 -0.30869179  1.05995074  1.56698911 -1.66742654
  0.68543573  0.41102389 -1.09088964 -1.06693895  1.58963519  0.        ]",-0.8018692888807664,1.7609036204450146,"[4.08558077e-04 1.06545814e-03 8.23626237e-05 9.74708140e-04
 2.13804644e-05 9.31907628e-04]",-4.21301141417291,0.014801727024535673,0.8059053602981333,-0.03705531456356544,"[-0.12736811 -0.10725938 -0.07616821 -0.02890339  0.01224094  0.05276679
  0.09712022  0.14838089  0.16974218  0.1848663   0.18845288  0.15669726
  0.03144453 -0.14631429 -0.31823486 -0.35497214 -0.22367334 -0.23178809
 -0.15447127 -0.01423523  0.70098042  1.20912051  1.67036867  0.74693231
 -0.0052769 ]",[ 0.00157566 -0.00033818 -0.00048385  0.00062605 -0.00248959 -0.00019191],"[ 0.01330934 -0.00714296 -0.00095224  0.00996698 -0.00759436  0.00669732
 -0.00238382 -0.00419816  0.00276353 -0.00174316  0.00581809  0.00178081
  0.00200695  0.00552468 -0.00484572  0.00116775  0.00078811 -0.00278537
 -0.00130454  0.00218573]",0.08451469962749822,"[ 0.01330934 -0.00714296 -0.00095224  0.00996698 -0.00759436  0.00669732
 -0.00238382 -0.00419816  0.00276353 -0.00174316  0.00581809  0.00178081
  0.00200695  0.00552468 -0.00484572  0.00116775  0.00078811 -0.00278537
 -0.00130454  0.00218573]"
LLY,"[ 0.02588312 -0.20323671 -0.00186219 -0.20928536 -0.22233602  0.11753298
 -0.05057712 -0.00841322 -0.05663265  0.10932497  0.04416657  0.09350751
  0.10232853 -0.21204244 -0.0360057  -0.09557826  0.0463864  -0.00916809
 -0.0860641  -0.28792415 -0.00411239 -0.10142206 -0.14524528  0.16567545
  0.14843817  0.01225553 -0.02268813 -0.01458832  0.18572816  0.13992974
 -0.18814187 -0.1651479  -0.01509084 -0.23415515 -0.68857541  1.01109835
 -0.56692313  1.1022058   0.94782718 -1.06603588  1.63727182 -1.74067676
 -0.72970562  0.49250632 -1.79890181  1.52580488  0.20584598 -0.32336937
  0.91814786 -0.43928763 -0.58591176  0.87441123  0.11002992  0.        ]",-0.44078658837564405,1.394092361264722,[ 0.00455072  0.0020108   0.00061103  0.00089586 -0.00017006 -0.00037253],-4.204103875472599,0.014934162944210213,0.8045739811217877,-0.037425082374059906,"[-0.12845913 -0.11209386 -0.07833257 -0.02880065  0.00909796  0.05375488
  0.09325233  0.14208639  0.174123    0.19873107  0.19777732  0.12729042
  0.02055217 -0.15582587 -0.3194054  -0.33170401 -0.25638998 -0.24335745
 -0.17774028 -0.01927948  0.6547034   1.31086084  1.79510767  0.76539948
 -0.00297343]",[ 0.00079628  0.00043804 -0.00038743  0.00125081 -0.00243541 -0.00017179],"[ 0.01218869 -0.00484482 -0.00151912  0.00520591  0.00059059  0.00555031
 -0.00248077  0.00414743 -0.00333212 -0.00165729  0.00295483 -0.00287391
  0.00359092  0.00240417 -0.00132579  0.00184974 -0.00128395 -0.00087966
  0.00494477 -0.00151225]",0.08450247800555033,"[ 0.01218869 -0.00484482 -0.00151912  0.00520591  0.00059059  0.00555031
 -0.00248077  0.00414743 -0.00333212 -0.00165729  0.00295483 -0.00287391
  0.00359092  0.00240417 -0.00132579  0.00184974 -0.00128395 -0.00087966
  0.00494477 -0.00151225]"
LMT,"[-0.04378085 -0.26167301  0.07732319 -0.05366581  0.10964473 -0.38087386
 -0.1750332   0.08516182 -0.12573274  0.03635214  0.13133494  0.27887787
 -0.04631389  0.02132522  0.02599366  0.14184213  0.13038153  0.0574059
  0.03540045  0.05537281 -0.18336735  0.17915422  0.04097232  0.03873694
 -0.02785062  0.06793881 -0.08777236 -0.16078395  0.02287165  0.01311304
  0.07697622  0.06532784  0.37539935  0.31536496  1.31344847 -1.92079262
 -0.31972196  0.07698743 -2.2205646   2.25967311  0.37294264 -0.4674804
  1.80920458 -0.69105941 -0.45308105  0.15146209  0.16843318 -0.6035205
 -0.30700691  0.80512619 -0.37838382 -1.06833541  0.78824729  0.        ]",0.6749588301703769,0.2996859046307256,"[ 5.46746454e-04  1.90014820e-03 -4.68035750e-04  2.66841583e-04
 -6.34391833e-05 -6.99864709e-05]",-4.564541478089042,0.010414653458931765,0.8031360239918995,-0.037995860294556164,"[-0.12677262 -0.10817846 -0.06962767 -0.04259076  0.00523964  0.05825135
  0.091507    0.14025647  0.17658728  0.20855154  0.18944919  0.13770074
  0.02422908 -0.1387209  -0.31255003 -0.3261441  -0.24511777 -0.20136005
 -0.20187148  0.02205488  0.68086189  1.29073197  1.75808082  0.77922211
 -0.00571347]","[ 3.18266151e-04  1.99207147e-05 -8.58739955e-04  1.80866447e-03
 -2.04069493e-03  9.11300094e-04]","[ 0.01366543  0.00145282 -0.00948993  0.0063023  -0.00228491 -0.00350618
  0.00750815  0.00061705 -0.00037429  0.00473693  0.00038996  0.00098296
 -0.00119008  0.00265768 -0.0026209  -0.00210893  0.00260388 -0.00117454
 -0.00059643  0.00060553]",0.084736492869879,"[ 0.01366543  0.00145282 -0.00948993  0.0063023  -0.00228491 -0.00350618
  0.00750815  0.00061705 -0.00037429  0.00473693  0.00038996  0.00098296
 -0.00119008  0.00265768 -0.0026209  -0.00210893  0.00260388 -0.00117454
 -0.00059643  0.00060553]"
LNC,"[ 0.02879277 -0.16795923  0.1058492   0.09659885  0.09457561 -0.27912518
 -0.22757099  0.08584566 -0.07621603  0.17818047  0.09100981 -0.16644899
 -0.23407956  0.35678711  0.11123164  0.24402123  0.16553852 -0.261719
  0.28244619 -0.04873481  0.03416608  0.22547092  0.31675417 -0.43388405
 -0.48027327  0.26561848 -0.09316976  0.12583018 -0.23925968  0.0506711
 -0.16652012  0.06354812  0.2787724   0.87029609  0.36769452 -1.25635813
  1.59640578 -3.04080778 -1.56498534  2.3623975  -2.66305873  1.82544992
  2.02418468 -0.65144939  0.09840385  1.25970545  0.58235556 -1.43791595
  1.21885967  0.0740043  -1.09039233 -1.4061351   1.86031983  0.        ]",0.34137604950966105,0.6212174291612985,"[ 1.07164700e-03  1.61047206e-03 -3.70716266e-04  6.95427254e-04
 -2.92025646e-04 -9.46330397e-05]",-4.460185467478627,0.011560219043952501,0.8046340401151229,-0.03709315436559991,"[-0.12614036 -0.1045129  -0.06986487 -0.03952093  0.00366488  0.05806325
  0.09357713  0.14571525  0.17566095  0.18763156  0.18009207  0.15756763
  0.03011749 -0.13225189 -0.30778732 -0.35598854 -0.22046665 -0.2155856
 -0.17033194  0.04315699  0.72644431  1.19117932  1.65047979  0.81159206
 -0.01010015]",[ 0.00117846 -0.00063972 -0.00090605  0.00106993 -0.00218469  0.00069444],"[ 1.53695850e-02 -1.46866014e-03 -7.57056119e-03  1.16615480e-02
 -1.12335843e-02 -1.58972977e-03  7.47757285e-03 -7.98662853e-03
  5.16133254e-03  5.28747414e-03  1.01695495e-03  3.26202993e-03
  1.76753013e-03  3.09248311e-03 -4.91371823e-03  1.92612880e-03
  7.45774698e-05 -3.81426970e-03 -2.11888680e-03  3.30023794e-03]",0.0854872240693399,"[ 1.53695850e-02 -1.46866014e-03 -7.57056119e-03  1.16615480e-02
 -1.12335843e-02 -1.58972977e-03  7.47757285e-03 -7.98662853e-03
  5.16133254e-03  5.28747414e-03  1.01695495e-03  3.26202993e-03
  1.76753013e-03  3.09248311e-03 -4.91371823e-03  1.92612880e-03
  7.45774698e-05 -3.81426970e-03 -2.11888680e-03  3.30023794e-03]"
