,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 2.72290729e-02  5.38115890e-02 -9.41787471e-02  5.40578216e-02
  5.78817810e-02 -4.68515888e-02 -1.06293013e-01  5.60615729e-02
  6.42033549e-02  8.36703262e-04  4.71035403e-02 -8.64057706e-02
  3.79972281e-02  1.25533543e-01 -5.57370783e-02 -3.12431336e-02
  7.21584024e-02  5.72047183e-02  7.67242549e-03 -5.92365556e-03
 -4.72265651e-02  6.86230667e-02  5.46335936e-02  6.22449390e-02
  6.04561691e-02  5.25479631e-02 -1.15721508e-01  1.60830316e-02
 -1.25808756e-01  1.13825202e-01  5.24290649e-02 -1.02372242e-01
  9.68099175e-02 -4.85576825e-01 -5.85238262e-01 -2.18479483e-01
  1.06779763e+00  7.31880572e-01 -6.71243612e-01 -1.02611387e+00
  4.11213708e-02  9.18166609e-01  4.90591271e-01 -4.26817764e-01
 -9.61799368e-01 -2.15844833e-01  8.88517638e-01  5.06759904e-01
 -4.28969795e-01 -4.35282351e-01  6.46352583e-02  1.99054231e-01
  1.84193294e-01  0.00000000e+00]",0.8315599964459237,0.13394523246378798,"[-9.98061888e-05  1.57153177e-04 -2.83377465e-05  1.31615657e-04
 -2.75783482e-05  2.74576348e-05]",-6.062823658554748,0.0023278186338846416,0.8162959639982726,-0.03606578619991814,"[-0.12364453 -0.09518809 -0.06177722 -0.0262685   0.01560804  0.06255594
  0.10413788  0.14439033  0.1776603   0.18616854  0.17055919  0.10859789
 -0.04016714 -0.21877018 -0.32885972 -0.29024145 -0.20609464 -0.1837714
 -0.12988783  0.23393978  0.84148494  1.33951646  1.35357389 -0.05569227
 -0.00490579]",[ 0.00059603  0.00025751  0.000126   -0.00011911  0.00064754 -0.00028539],"[ 5.67963634e-03 -7.42808425e-03 -5.57392220e-03  8.02773569e-03
 -2.39149594e-03 -1.22977067e-04 -3.09138277e-03  2.66255600e-04
  2.38041990e-03  5.92181992e-04 -6.86189848e-05 -1.52582213e-03
 -8.05883692e-04  4.57888131e-03  1.31342423e-03 -4.71465671e-04
  1.29311395e-04  2.34243352e-04  3.41091678e-03 -4.96806472e-04]",0.08534033860218092,"[ 5.67963634e-03 -7.42808425e-03 -5.57392220e-03  8.02773569e-03
 -2.39149594e-03 -1.22977067e-04 -3.09138277e-03  2.66255600e-04
  2.38041990e-03  5.92181992e-04 -6.86189848e-05 -1.52582213e-03
 -8.05883692e-04  4.57888131e-03  1.31342423e-03 -4.71465671e-04
  1.29311395e-04  2.34243352e-04  3.41091678e-03 -4.96806472e-04]"
SO,"[-0.23306991 -0.03461615 -0.1813761  -0.12829237 -0.02004002 -0.06819483
 -0.0110005  -0.10504157  0.02303896 -0.06026595  0.10026245 -0.19299643
  0.09424768  0.12801094  0.1510943  -0.00895469 -0.02366007  0.01522079
  0.22841922  0.01873211 -0.0596332   0.16676986  0.07364828  0.09542497
  0.06636944  0.03058658 -0.12659903  0.21106977  0.18792301  0.10634198
  0.01632814 -0.12261673  0.25095651 -0.00352328  0.5436734   1.13380273
  0.01866183 -0.49144925 -1.5209463  -1.12360557  1.40638831  1.45217837
  0.2266461  -0.55187881 -0.48174313  0.66329765  0.36856252 -0.5196855
 -0.58206202  0.57539311  0.59184512 -1.16940237 -1.65615074  0.        ]",-0.3169180730195427,1.2876457498576945,"[ 6.30046619e-04 -1.88424076e-04  3.95400327e-04  7.12568398e-05
  6.35416065e-05 -1.27104044e-04]",-4.934338524837841,0.007195218830654442,0.8112158493730048,-0.036986938627736846,"[-0.1255191  -0.10003325 -0.0637505  -0.02730175  0.01808829  0.05716869
  0.10333127  0.14142786  0.17952818  0.182399    0.17353994  0.10883015
 -0.02766171 -0.21727023 -0.33645255 -0.29235601 -0.18719387 -0.1807216
 -0.13125852  0.24540928  0.84527805  1.35189299  1.35592221 -0.05530306
 -0.00559362]",[ 0.00101893  0.00113212  0.00015343 -0.00018377  0.00054057  0.00011894],"[ 0.00712737 -0.00420362 -0.0017004   0.0049799  -0.00599103 -0.00233793
 -0.00345532  0.00377772  0.0035566  -0.00027812 -0.00055619 -0.00034541
  0.00145993  0.0032605  -0.00170623 -0.00038416  0.00337792  0.00168241
 -0.0005677  -0.00547078]",0.08502348972126544,"[ 0.00712737 -0.00420362 -0.0017004   0.0049799  -0.00599103 -0.00233793
 -0.00345532  0.00377772  0.0035566  -0.00027812 -0.00055619 -0.00034541
  0.00145993  0.0032605  -0.00170623 -0.00038416  0.00337792  0.00168241
 -0.0005677  -0.00547078]"
SPG,"[-1.63710357e-01 -6.57375910e-02 -1.03446800e-01 -9.71168169e-02
 -4.26317046e-02  1.24949456e-02  1.37570005e-01 -1.51590150e-01
 -4.48234314e-02 -1.13706291e-01  2.48799998e-02 -3.42525079e-02
  6.79080025e-02  3.42265404e-02  7.66653396e-02  3.30904187e-02
 -5.31939417e-02 -1.66603496e-03  1.99336961e-01  2.01801200e-02
 -3.01957901e-02  5.78771378e-02  3.22463051e-02 -1.08138810e-02
  5.02588754e-02  2.41487036e-02 -2.91498422e-03  6.66652624e-02
  1.61979504e-01 -2.31726255e-02  6.08859065e-05 -3.40339126e-02
  7.61012309e-02  2.97517857e-01  6.03245795e-01  7.74416767e-01
 -6.46980953e-01 -6.83189600e-01 -3.96087404e-01  2.96446406e-03
  7.86867296e-01  3.17990536e-01 -3.45363807e-01 -3.67289518e-01
  2.94134060e-01  7.37243396e-01  2.11028387e-01 -1.15601633e-01
 -5.31773150e-01  2.68704984e-01  3.20091483e-02 -1.18697680e+00
 -1.37925731e+00  0.00000000e+00]",-0.5372449278455248,1.5016248004780568,"[-6.26789199e-04 -1.04289549e-03  1.60662620e-04 -5.63134081e-04
  2.00629757e-04  6.39628007e-05]",-5.066402709807382,0.006305060526763905,0.8125695023023372,-0.03726764089729171,"[-0.12375755 -0.09912389 -0.06438102 -0.02496523  0.02259407  0.05523768
  0.10149033  0.13943879  0.17584607  0.1893874   0.17255967  0.10367779
 -0.03082117 -0.21410644 -0.33883827 -0.29371406 -0.19224699 -0.1796361
 -0.129892    0.23190669  0.8380374   1.32626956  1.35637149 -0.05780524
  0.00213002]",[ 0.00070195  0.0010714  -0.0001987  -0.00021313  0.00079043 -0.00038091],"[ 0.008061   -0.00405194 -0.00272901  0.00320587 -0.00662707  0.00056538
 -0.00038369  0.00194481  0.00072348 -0.00188727 -0.0001479   0.00181391
  0.0014263   0.00256691 -0.00025888 -0.00070084  0.00241726  0.00021172
 -0.00045671 -0.00481896]",0.08531223660251697,"[ 0.008061   -0.00405194 -0.00272901  0.00320587 -0.00662707  0.00056538
 -0.00038369  0.00194481  0.00072348 -0.00188727 -0.0001479   0.00181391
  0.0014263   0.00256691 -0.00025888 -0.00070084  0.00241726  0.00021172
 -0.00045671 -0.00481896]"
SPGI,"[ 0.16288051  0.06810833  0.02015773  0.11872791  0.07984173  0.01143615
 -0.10187003  0.13642569  0.06510867  0.06236274 -0.00320686  0.06801803
 -0.08488926 -0.00791118 -0.14932297 -0.00540096  0.05569698  0.0555761
 -0.16088156 -0.00337924 -0.0036407  -0.05795221  0.02167495 -0.02023614
  0.00370924 -0.03713024  0.0051835  -0.12428801 -0.20636688  0.02685794
  0.00427248 -0.01281212 -0.07164264 -0.43853349 -0.7914145  -0.91559051
  0.88747458  1.01838032  0.43505867 -0.17598784 -1.0296437  -0.37169945
  0.44432391  0.23926056 -0.39207046 -0.60279958  0.25861745  0.55295337
  0.08292467 -0.62717808 -0.07289997  1.16635596  0.81984099  0.        ]",0.9294337005665089,0.039915262692341906,"[-1.83737337e-04  7.17725093e-04 -3.91824195e-04  2.39481807e-04
 -1.58806011e-04  8.48631207e-06]",-5.946713639711688,0.0026144183363858995,0.8189433997379498,-0.0358915774633878,"[-0.12111579 -0.0933551  -0.06127661 -0.02441718  0.01598111  0.06501177
  0.10402326  0.14704394  0.1757509   0.19254596  0.16430575  0.10130308
 -0.04543452 -0.21750961 -0.33022322 -0.29187868 -0.22279628 -0.18325239
 -0.12491647  0.21821582  0.83532352  1.31996751  1.34383524 -0.06823924
  0.00253732]","[ 2.92490528e-04  3.08391810e-05 -1.29586695e-04 -2.57868052e-04
  9.15487699e-04 -7.66465256e-04]","[ 0.00586175 -0.00806814 -0.00757981  0.00761373 -0.00159155  0.00276036
 -0.00076941 -0.00265165 -0.0008121   0.00048181  0.00173957  0.00013797
 -0.00193904  0.0025872   0.00160958  0.00043366 -0.00056939 -0.00018815
  0.00615562  0.00099881]",0.08543607062676505,"[ 0.00586175 -0.00806814 -0.00757981  0.00761373 -0.00159155  0.00276036
 -0.00076941 -0.00265165 -0.0008121   0.00048181  0.00173957  0.00013797
 -0.00193904  0.0025872   0.00160958  0.00043366 -0.00056939 -0.00018815
  0.00615562  0.00099881]"
SRE,"[-7.47768792e-02  4.61487286e-02 -2.21030558e-01  8.95574881e-03
  3.58964894e-02 -1.14059479e-03 -1.01399602e-01 -2.77812279e-02
  3.42473451e-02 -6.36049329e-02  1.21308953e-01 -1.09969481e-01
 -3.69012495e-02  1.77482169e-01 -2.23927558e-02  1.39763010e-02
 -1.48674087e-02  5.06655859e-02  5.12282857e-02 -2.76919236e-03
 -7.42331822e-02  3.78682563e-02  1.46571632e-01  5.41245160e-02
  8.64944338e-02 -1.10362224e-02 -7.87326544e-02  3.46223961e-02
  2.10083618e-02  1.02619845e-01  4.39620893e-02 -9.64860744e-02
  1.40903704e-01 -4.60402717e-01 -4.29158735e-01 -5.70524760e-02
  9.54158249e-01  7.17985433e-01 -7.44889652e-01 -9.54450430e-01
  3.00027675e-01  9.43528269e-01  3.36042448e-01 -5.67028026e-01
 -6.12508668e-01  3.55641781e-01  7.26276826e-01 -6.00548328e-02
 -5.34147976e-01  3.21763207e-01  4.66376510e-01 -7.72606755e-01
 -1.40586381e+00  0.00000000e+00]",0.714476152037835,0.25603902481925406,"[ 3.86874231e-04 -3.20435711e-04  2.25413068e-04 -1.96036425e-04
  4.16910164e-05 -2.98401234e-04]",-5.574246082841511,0.0037943351184372746,0.8143051689381932,-0.036167075513401016,"[-0.12645064 -0.09650211 -0.06226661 -0.02525313  0.01567597  0.05999503
  0.10347678  0.14164269  0.18050645  0.18551691  0.16698781  0.1117517
 -0.03810401 -0.21675928 -0.33457904 -0.28987518 -0.20339028 -0.18350188
 -0.13441234  0.22834447  0.85747168  1.33766821  1.36001508 -0.06135777
 -0.00237872]",[ 0.00062616  0.00067736  0.00010032 -0.00010594  0.00066974 -0.0002035 ],"[ 0.00575153 -0.00695107 -0.00510511  0.00771014 -0.00243676 -0.00030264
 -0.00287759  0.0009356   0.00243527  0.00013165 -0.00047148 -0.00065035
  0.00066776  0.00417533 -0.00027288 -0.00063145  0.00206245  0.00114678
  0.00052795 -0.00500998]",0.08538086642259497,"[ 0.00575153 -0.00695107 -0.00510511  0.00771014 -0.00243676 -0.00030264
 -0.00287759  0.0009356   0.00243527  0.00013165 -0.00047148 -0.00065035
  0.00066776  0.00417533 -0.00027288 -0.00063145  0.00206245  0.00114678
  0.00052795 -0.00500998]"
STE,"[-6.99558910e-02  2.25545911e-02 -3.72379345e-02  2.15157853e-02
 -2.00488333e-02  2.30579847e-02  2.94527216e-02 -6.34808744e-02
 -6.31859881e-02 -7.31635867e-02 -6.64750261e-02 -1.48136882e-02
  9.49839955e-03  5.21796581e-02 -3.67271219e-02 -6.73866954e-04
 -8.37045250e-02 -4.03158467e-02 -1.56022284e-02 -8.64433222e-02
 -5.07201521e-02 -1.01389845e-01  3.33528985e-02 -7.02685417e-02
 -3.79961859e-02  1.26359544e-02  7.35482018e-03 -1.97660383e-02
  1.03725035e-01 -1.23199653e-03  9.17626975e-02  8.59736196e-02
 -4.00599858e-02 -7.11894571e-03 -1.32126333e-01 -1.49795497e-01
 -1.07483251e-01 -1.26756773e-01  2.88143482e-01  6.16236572e-01
  3.36781883e-01  1.61149308e-01 -9.96324791e-01 -8.69934957e-01
  3.23735375e-01  5.34047651e-01  3.90057222e-01 -1.69607408e-01
 -1.07920702e-01  4.82182957e-01  1.15633254e-01 -4.99922651e-01
 -3.81146402e-01  0.00000000e+00]",0.4119180947628976,0.5606609550088621,"[ 2.56124308e-04 -4.19092630e-04  1.27048232e-04  2.08788837e-05
 -3.00305992e-05  3.45807733e-05]",-5.026440852275604,0.006562124627787416,0.8143992575621024,-0.03639278895698516,"[-0.12237248 -0.09609559 -0.0637815  -0.0244756   0.01957807  0.05832209
  0.10046619  0.14132093  0.17231652  0.18971648  0.16948402  0.10460704
 -0.03749228 -0.2159227  -0.34066287 -0.29768539 -0.21180611 -0.19134597
 -0.13258883  0.21217017  0.83878609  1.31266335  1.33374373 -0.06197612
  0.00299587]","[ 5.34705877e-04  8.68636069e-04 -1.77122129e-04  1.55600094e-05
  1.11435045e-03 -7.21537994e-04]","[ 7.13486410e-03 -6.14643605e-03 -5.41156261e-03  4.84485479e-03
 -4.91670556e-03  2.34130807e-03  1.33298873e-03  7.53407596e-04
  5.11057612e-04 -3.64229836e-03 -1.55379434e-03  1.86142460e-03
  7.82508772e-04  2.97396366e-03 -1.88761719e-04  6.15448690e-05
  2.43408002e-03  2.62173636e-04  1.43178851e-03 -2.34036836e-03]",0.08569175794620686,"[ 7.13486410e-03 -6.14643605e-03 -5.41156261e-03  4.84485479e-03
 -4.91670556e-03  2.34130807e-03  1.33298873e-03  7.53407596e-04
  5.11057612e-04 -3.64229836e-03 -1.55379434e-03  1.86142460e-03
  7.82508772e-04  2.97396366e-03 -1.88761719e-04  6.15448690e-05
  2.43408002e-03  2.62173636e-04  1.43178851e-03 -2.34036836e-03]"
STT,"[ 1.63272776e-01  5.16759693e-02  1.88446210e-01  1.18629198e-01
  1.13565626e-01 -2.70341713e-02 -6.38636087e-02  1.95652419e-01
  1.01923754e-01  1.42793029e-01 -1.62129667e-01  1.39703408e-01
 -4.17788500e-02 -1.56217412e-01 -1.66888190e-01 -2.03265079e-02
  6.27569819e-02  5.03260232e-02 -2.20647712e-01 -3.06676490e-02
  1.01875403e-02 -6.05290983e-02 -1.14355691e-01 -9.60602713e-02
 -7.99281847e-02 -3.88494987e-02  2.45689610e-02 -1.37800616e-01
 -2.29042521e-01  2.46075200e-03 -8.44915298e-04  6.15604643e-02
 -1.45918916e-01 -1.48004348e-01 -5.58326135e-01 -9.43578998e-01
  1.37601069e-01  3.36384933e-01  9.63307209e-01  5.55228161e-01
 -1.07593608e+00 -7.24631984e-01  6.42960073e-02  4.56849688e-01
 -3.54425180e-01 -1.06963045e+00 -2.54470173e-02  6.57051642e-01
  2.97146686e-01 -1.29388722e+00  3.77570663e-02  2.63115809e+00
  2.00749136e+00  0.00000000e+00]",0.5593178517978602,0.4058066550498087,"[-6.41041211e-04  6.06925760e-04 -9.21609412e-04  3.61388125e-04
 -4.85556358e-04 -5.85267901e-05]",-5.372145322243788,0.004644157401307537,0.8189510554643601,-0.03604957886442329,"[-0.11738758 -0.0932704  -0.0605345  -0.02532531  0.01710303  0.06669534
  0.10505133  0.15030073  0.16947794  0.19554244  0.16645457  0.09282173
 -0.04630392 -0.21740894 -0.33082075 -0.29363547 -0.22865497 -0.18621963
 -0.12259789  0.21981694  0.81140739  1.30571001  1.32608057 -0.07086813
  0.00345582]","[ 2.74972774e-04 -6.91198464e-05 -2.05175689e-04 -3.14346852e-04
  1.08062009e-03 -9.57362279e-04]","[ 0.00675581 -0.00746317 -0.00767189  0.00555502 -0.00355384  0.0041081
  0.00113989 -0.0029277  -0.00169884 -0.0006177   0.00218878  0.00031031
 -0.00330418  0.0016318   0.00207698  0.00078975 -0.00210644  0.00033964
  0.01037819  0.00438308]",0.08532364103833699,"[ 0.00675581 -0.00746317 -0.00767189  0.00555502 -0.00355384  0.0041081
  0.00113989 -0.0029277  -0.00169884 -0.0006177   0.00218878  0.00031031
 -0.00330418  0.0016318   0.00207698  0.00078975 -0.00210644  0.00033964
  0.01037819  0.00438308]"
STX,"[-0.15984684 -0.15681095  0.07225579 -0.23297249 -0.10799477 -0.18773121
  0.19856155 -0.10790699  0.01662792 -0.00647914  0.04191472 -0.19769793
  0.40214815 -0.01707342  0.32522598 -0.05761269  0.15739141 -0.02989064
  0.47592437  0.13199907  0.05890336  0.41521788 -0.13987312  0.2078685
  0.04842411  0.24630885 -0.19431413  0.35947482  0.11831867  0.02483159
 -0.07729393 -0.19464073  0.27144804  0.69722868  1.71242846  2.50595004
 -1.13362096 -1.87567401 -2.22921889 -1.5428511   1.96918615  1.42753006
  0.73762689  0.19537807 -0.40451891  0.4210498  -0.03004987  0.02267203
 -0.84242422 -0.6473116  -0.45328845 -1.20483064  0.66758672  0.        ]",-0.9962869262501207,1.959750836943823,"[-6.60607281e-04 -1.11466566e-04 -4.33601311e-04 -1.13478482e-04
 -1.43809326e-04 -1.71317017e-05]",-5.569835211547689,0.0038111084075051725,0.8126449045307511,-0.03814287851817669,"[-0.11978905 -0.10229051 -0.06618013 -0.03037882  0.0241579   0.05603765
  0.10316123  0.14349712  0.17683529  0.18224563  0.18870486  0.10020639
 -0.01673882 -0.21794866 -0.32592367 -0.29655511 -0.16269873 -0.16686033
 -0.11393887  0.28052769  0.80903184  1.37992394  1.35371737 -0.03078232
 -0.01036567]","[ 1.36407321e-03  9.50331032e-04  8.41217054e-06 -4.69006191e-04
  2.85512099e-04  2.84437074e-04]","[ 9.25544440e-03 -9.60481178e-04  2.24205176e-03  1.59611174e-03
 -1.01958114e-02 -4.20145288e-03 -4.76229880e-03  5.17426980e-03
  3.23445028e-03  1.08422099e-03  1.42828637e-03 -2.55262926e-05
  8.72064931e-04  2.14195505e-03 -4.51224275e-04 -8.35538656e-04
  1.15973931e-03 -6.46449458e-04 -2.86104478e-04  1.32849941e-03]",0.08463915820305565,"[ 9.25544440e-03 -9.60481178e-04  2.24205176e-03  1.59611174e-03
 -1.01958114e-02 -4.20145288e-03 -4.76229880e-03  5.17426980e-03
  3.23445028e-03  1.08422099e-03  1.42828637e-03 -2.55262926e-05
  8.72064931e-04  2.14195505e-03 -4.51224275e-04 -8.35538656e-04
  1.15973931e-03 -6.46449458e-04 -2.86104478e-04  1.32849941e-03]"
STZ,"[ 0.06918743  0.03095184 -0.01977405  0.0514841  -0.06969509  0.09636761
 -0.04000635 -0.1026568  -0.1145145  -0.07212867  0.05311838  0.01867242
 -0.05237781  0.12460346  0.0058972   0.04690541 -0.01818027 -0.07101411
 -0.07512204 -0.00666153  0.02923142 -0.07011744  0.01740348  0.04187599
  0.03219492  0.07693629  0.07542094 -0.08792605 -0.0066143  -0.06713032
  0.01895158  0.08765214 -0.09034537  0.00590113 -0.38480699 -0.69096894
  0.02622709  0.23867438  0.80276437  0.72007407 -0.16973069 -0.12491191
 -0.31531368 -0.05153263  0.06350555 -0.10392341 -0.11902399 -0.15546141
  0.2507881   0.36222987 -0.29893676 -1.51524524  0.08732932  0.        ]",0.4967722321146153,0.47433066230018034,"[ 8.24050200e-05  2.85514285e-04 -8.77143934e-05  1.74531158e-04
 -1.03941892e-04 -1.47642968e-04]",-5.559923994781536,0.003849068935818536,0.817114842566471,-0.03627439992925098,"[-0.12197355 -0.09514097 -0.0650258  -0.02233424  0.0177934   0.0569733
  0.0988162   0.14145165  0.17715892  0.19086789  0.16608256  0.10867065
 -0.0344146  -0.21383336 -0.33566512 -0.30022132 -0.21702948 -0.18266031
 -0.12275172  0.21622542  0.83533028  1.3346076   1.35157261 -0.05390873
  0.00716406]",[ 0.00039824  0.00061964 -0.00033724 -0.00013746  0.00115727 -0.00081442],"[ 0.0072194  -0.00685787 -0.00691494  0.00533942 -0.00391676  0.00372685
  0.00160829 -0.00056284 -0.00014076 -0.00163807  0.00071513  0.00126613
 -0.00084342  0.00146704 -0.00012773  0.0009419   0.002104   -0.00083125
 -0.00127051 -0.0012748 ]",0.08561790438280367,"[ 0.0072194  -0.00685787 -0.00691494  0.00533942 -0.00391676  0.00372685
  0.00160829 -0.00056284 -0.00014076 -0.00163807  0.00071513  0.00126613
 -0.00084342  0.00146704 -0.00012773  0.0009419   0.002104   -0.00083125
 -0.00127051 -0.0012748 ]"
SWK,"[ 2.07057486e-01  1.77365632e-01  5.09417599e-02  1.94403996e-01
 -7.67460734e-03  5.81411275e-04 -2.73223436e-01  1.35723973e-01
 -3.82745933e-02  7.12507225e-02 -7.40095160e-03 -5.89172673e-02
 -7.14693635e-02  1.60024932e-01 -1.15623501e-01 -1.29714248e-02
  7.03453330e-03 -1.05464659e-01 -3.05456799e-01 -1.16826591e-01
 -1.51749603e-02 -1.61989452e-01  6.06479881e-02  6.13045101e-02
 -9.88556832e-02  7.64426461e-02 -2.59318297e-02 -6.40567279e-02
 -9.20223972e-02  2.91400882e-02  1.28327704e-01  1.67099418e-01
 -1.15978918e-01 -6.63479002e-01 -1.30932914e+00 -1.47248525e+00
  1.32541767e+00  1.20727233e+00  6.72831029e-01  3.69313556e-01
 -5.17351348e-01  2.43220165e-01 -4.84378109e-01 -5.86652190e-01
 -2.14182164e-01 -1.70514341e-01  2.06755123e-02 -6.03499139e-01
  3.79770180e-01  3.50541705e-01  2.82201743e-01 -2.37264720e-01
  1.70080954e+00  0.00000000e+00]",1.1391507336163562,-0.16243864471725503,"[ 1.72230681e-04  4.07696014e-04 -8.41749800e-05 -7.30389112e-05
  3.90323970e-05 -1.63650441e-05]",-6.03044023433608,0.0024044352306405946,0.8198055779774648,-0.03482839979180667,"[-1.20541349e-01 -9.14654533e-02 -6.33963462e-02 -2.46711167e-02
  1.10399732e-02  6.52053514e-02  1.00234063e-01  1.47496249e-01
  1.75610932e-01  1.86574416e-01  1.64528969e-01  1.10473257e-01
 -4.30259539e-02 -2.17402503e-01 -3.33584787e-01 -3.04996547e-01
 -2.35056494e-01 -1.95262007e-01 -1.26263013e-01  2.05693423e-01
  8.43956957e-01  1.33945333e+00  1.31463782e+00 -5.67665505e-02
  1.19430549e-03]","[ 4.81928852e-04  3.03992907e-04 -1.19427374e-04  9.77278094e-05
  1.36119965e-03 -8.90418107e-04]","[ 0.00515488 -0.00950879 -0.00919971  0.00901861 -0.00095364  0.00341074
  0.00070889 -0.00129425  0.00094834 -0.00202102 -0.00065068  0.00045124
 -0.00092293  0.00198414 -0.00150408  0.00115985  0.00158968  0.00041923
  0.00211273  0.00285925]",0.08594869322706127,"[ 0.00515488 -0.00950879 -0.00919971  0.00901861 -0.00095364  0.00341074
  0.00070889 -0.00129425  0.00094834 -0.00202102 -0.00065068  0.00045124
 -0.00092293  0.00198414 -0.00150408  0.00115985  0.00158968  0.00041923
  0.00211273  0.00285925]"
SWKS,"[-2.06435114e-01 -1.35755654e-01  1.44835030e-01 -1.85986488e-01
 -7.54165134e-02 -1.44871817e-01  1.67976502e-01 -1.31404955e-01
 -1.51977315e-02 -2.76405724e-03 -1.16477443e-01 -1.40483890e-01
  3.53448812e-01 -4.60890095e-02  2.64191472e-01 -8.32365777e-02
  9.18953303e-02 -3.98766288e-02  3.12622065e-01  3.02130180e-02
  3.52337046e-02  2.94158735e-01 -2.33147075e-01  9.07746749e-02
  1.55001982e-03  2.17213651e-01 -1.44263606e-01  2.59459183e-01
  1.01518043e-01  4.39069561e-02 -4.18278054e-03 -7.89978619e-02
  1.68812169e-01  7.75671591e-01  1.36929383e+00  1.79210989e+00
 -1.50515210e+00 -2.13858565e+00 -1.24958856e+00 -3.57729702e-01
  1.93267192e+00  1.39439905e+00 -1.58479382e-01 -2.20340687e-01
 -6.69760593e-01 -2.19710736e-01  1.89036409e-01  2.67027156e-01
 -2.28370489e-01 -6.01808343e-01 -3.96435166e-01 -2.11307134e-01
  1.11307714e+00  0.00000000e+00]",-0.7644471585244617,1.7316144952085195,"[-3.71554221e-04  1.00359509e-04 -2.78689268e-04  1.59552362e-04
 -1.54845822e-04  3.53062601e-05]",-6.03787121814466,0.0023866341331205787,0.8117356662901413,-0.03795287758987584,"[-0.11821741 -0.10120039 -0.06538697 -0.02917034  0.02332751  0.0553882
  0.10214018  0.14371536  0.17033381  0.18467932  0.18646871  0.0984777
 -0.01962269 -0.21900261 -0.3306049  -0.29756426 -0.17937095 -0.17834599
 -0.11773653  0.2656934   0.79220652  1.35538141  1.34403826 -0.03655982
 -0.00738212]","[ 1.15561970e-03  8.79400924e-04  2.48581965e-05 -2.81882291e-04
  5.83344565e-04 -1.69560062e-05]","[ 0.00951472 -0.00193335  0.00017878  0.00071892 -0.0108582  -0.00168771
 -0.00155126  0.00491476  0.00331279 -0.001413    0.00010309 -0.00074006
 -0.00104282  0.00253283  0.00068942  0.0004336   0.00099914 -0.00034781
  0.00259773  0.00258308]",0.08471946802052777,"[ 0.00951472 -0.00193335  0.00017878  0.00071892 -0.0108582  -0.00168771
 -0.00155126  0.00491476  0.00331279 -0.001413    0.00010309 -0.00074006
 -0.00104282  0.00253283  0.00068942  0.0004336   0.00099914 -0.00034781
  0.00259773  0.00258308]"
SYF,"[ 0.07661395  0.03708795 -0.01750632  0.09117334  0.12827421 -0.02272422
  0.03441845  0.16762424  0.11465932  0.03980668 -0.06891303  0.10800956
 -0.05907902 -0.11944525 -0.22453741 -0.00894845  0.00329986  0.11163986
 -0.06152817 -0.02229905 -0.06583631 -0.08548486  0.07321169 -0.13674559
 -0.02355038 -0.12843258 -0.0091913  -0.10821008 -0.13109803  0.02935754
  0.02149732 -0.04512108 -0.05677994 -0.43872158 -0.44319933 -0.37097246
  0.68486548  0.87017265  0.11587506 -0.30456652 -1.00089013 -0.70401959
  0.09348195 -0.12283732  0.21924007  0.16299897  0.56368431  0.73875409
 -0.47438134 -0.78832487  0.08542799  1.96499471  0.0029327   0.        ]",0.38883732204902816,0.5786647023835835,"[-3.46271690e-04  4.85025022e-04 -5.15169123e-04  2.16201494e-05
 -1.88975537e-04 -1.26968961e-04]",-5.525954309642878,0.003982066753601984,0.8172597820548887,-0.036213353656196566,"[-0.12192861 -0.09417129 -0.06006969 -0.02544663  0.01979225  0.0659586
  0.10580678  0.14609763  0.17293697  0.19465268  0.16599537  0.09523489
 -0.05030719 -0.21732515 -0.33414907 -0.28726016 -0.21450204 -0.18500543
 -0.13351813  0.21425356  0.84466216  1.29486019  1.33826049 -0.0788728
  0.00170235]",[ 0.00030089  0.00020914 -0.00013358 -0.00024197  0.00081933 -0.00077689],"[ 5.82172916e-03 -7.09304586e-03 -6.04774384e-03  6.90125733e-03
 -2.03360920e-03  1.89485498e-03 -1.08324487e-03 -2.59853860e-03
 -1.76910537e-03 -6.02687441e-04  7.88683315e-04  1.73793022e-03
  4.86713817e-05  3.48637683e-03  2.05936303e-03 -1.04611749e-03
 -9.55992103e-04  1.89876945e-04  8.28111088e-03 -1.07397976e-03]",0.08554071460955243,"[ 5.82172916e-03 -7.09304586e-03 -6.04774384e-03  6.90125733e-03
 -2.03360920e-03  1.89485498e-03 -1.08324487e-03 -2.59853860e-03
 -1.76910537e-03 -6.02687441e-04  7.88683315e-04  1.73793022e-03
  4.86713817e-05  3.48637683e-03  2.05936303e-03 -1.04611749e-03
 -9.55992103e-04  1.89876945e-04  8.28111088e-03 -1.07397976e-03]"
