,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GLW,"[-0.2084463   0.0318649   0.16012063  0.13270998  0.01844749 -0.35710767
 -0.1042553  -0.04682584 -0.03049947  0.05018265  0.32394783  0.07099078
  0.35154214 -0.00917386  0.04814668 -0.21710544  0.35060768  0.30949694
 -0.14524766  0.01182167 -0.2221099   0.36650722  0.09828174 -0.0906144
 -0.21459605 -0.59564142  0.52346535  0.32431397  0.38279339  0.07382339
  0.15894266 -0.11828635 -0.07743878 -1.82533075  1.87381529  0.08071424
 -3.45677547  2.1835919   2.05909186 -0.69114435 -0.24646248 -0.69400381
  1.43724693 -0.62713843 -1.97415109  0.63256181 -0.06603041  1.40065572
  0.18617222 -0.87039992  1.16333492 -0.58565297  1.8114338   0.        ]",1.7043222967890237,-0.711315526022347,"[5.03680587e-04 6.56272692e-05 2.94825264e-04 4.65769365e-05
 1.46640703e-04 2.06602432e-04]",-6.190957299820687,0.002047865393447377,0.8156759831887407,-0.03930522890791419,"[-0.11543252 -0.09284471 -0.0623908  -0.03625089  0.01268586  0.05661497
  0.09761178  0.13832029  0.17790112  0.17640984  0.16780923  0.07022867
 -0.06630193 -0.26071553 -0.2946222  -0.22566938 -0.20991424 -0.16369382
 -0.09918315  0.39907976  0.89967772  1.2365673   1.02904623 -0.17394418
  0.03418684]","[1.44800785e-03 1.74019603e-03 2.44308096e-04 7.07054168e-05
 2.58309601e-04 4.26815032e-04]","[ 0.00268866  0.00210159 -0.00449954 -0.00430845  0.00062994  0.00673969
 -0.00222335 -0.00341881 -0.00225677  0.00440035  0.00044307 -0.00442611
  0.00129464  0.00163171  0.00343539  0.00129107 -0.00341421  0.00428698
  0.00046587  0.00461684]",0.0859828096986793,"[ 0.00268866  0.00210159 -0.00449954 -0.00430845  0.00062994  0.00673969
 -0.00222335 -0.00341881 -0.00225677  0.00440035  0.00044307 -0.00442611
  0.00129464  0.00163171  0.00343539  0.00129107 -0.00341421  0.00428698
  0.00046587  0.00461684]"
GM,"[-1.77225208e-01  8.79730743e-02 -1.61214256e-01 -8.60266208e-02
  1.05283537e-01 -1.54116943e-01 -6.46923393e-02 -2.08520749e-03
  2.85690481e-02 -1.88106231e-01  2.78875142e-01  5.91207990e-04
  1.51415194e-01  7.23419129e-03 -4.47178960e-02 -8.90344138e-02
  3.92130970e-01  4.12314315e-02 -2.03709525e-01  3.30948793e-02
 -1.85324624e-01  3.01040924e-01  1.35909381e-01  3.89855131e-03
 -1.29613160e-01 -4.76776386e-01  3.35261070e-01  5.19832630e-03
 -5.93025027e-02  1.24753385e-01  3.61983003e-02 -7.86470525e-02
  5.43655516e-02 -1.10097858e+00  7.86538938e-01  2.43067401e-01
 -2.01322483e+00  1.34033483e+00  1.95470843e+00 -1.08145336e+00
 -2.46335983e-01 -2.33638776e-02  3.81779409e-01 -1.80146450e-02
 -8.89742926e-01  5.44665664e-01  1.03738155e+00 -5.17757130e-01
 -4.17628525e-01 -3.73609493e-01  6.93521167e-01  5.05870201e-01
 -1.77181690e+00  0.00000000e+00]",1.354713104882225,-0.36214768489829824,"[ 2.54010743e-04 -4.86652708e-04  1.86707143e-04  2.66208372e-04
 -1.25525349e-04  4.47657001e-05]",-5.678424346504147,0.0034189412683098574,0.8162929133159391,-0.038802952480566706,"[-0.12262993 -0.09804693 -0.06024028 -0.03061947  0.01357599  0.0575319
  0.09997004  0.13025456  0.17670635  0.17321895  0.15863268  0.07165637
 -0.06996696 -0.25032723 -0.29170326 -0.24913937 -0.21514738 -0.16195363
 -0.08869971  0.38429924  0.90714398  1.26198714  1.04687223 -0.16669154
  0.02126331]",[ 0.00054094  0.00055156  0.00042679 -0.00025984  0.00031032  0.00084343],"[ 0.00462446 -0.00149782 -0.00396474 -0.00052293 -0.00152495  0.00679034
 -0.0034156  -0.00316461 -0.0003452   0.00134125  0.00197522 -0.00135626
  0.00129279  0.00473424 -0.00145306 -0.00063119 -0.00142767  0.00335812
  0.00298933 -0.00550805]",0.08451349248415717,"[ 0.00462446 -0.00149782 -0.00396474 -0.00052293 -0.00152495  0.00679034
 -0.0034156  -0.00316461 -0.0003452   0.00134125  0.00197522 -0.00135626
  0.00129279  0.00473424 -0.00145306 -0.00063119 -0.00142767  0.00335812
  0.00298933 -0.00550805]"
GOOG,"[-0.2349865   0.07094913  0.03133609  0.00875034  0.04183306 -0.3044518
 -0.12381651 -0.04285691 -0.01313578 -0.11342574  0.24897354 -0.03012208
  0.26957052 -0.01211915  0.00959732 -0.14060927  0.36248045  0.17379685
 -0.20824884 -0.03121235 -0.27040776  0.39021205  0.10038549 -0.0786991
 -0.20535194 -0.66157597  0.47099407  0.20623782  0.16192892  0.04378834
  0.07216015 -0.12804159 -0.06481436 -1.60390093  1.40426079  0.57215679
 -2.92016964  1.59748162  2.54805008 -1.04162141 -0.8126223  -0.04382264
  1.21135275 -0.5629662  -1.74965033  0.99680955  0.5900307   0.06369107
  0.12205533 -0.3984753   0.48985926 -0.45411608  0.80970272  0.        ]",1.419284927451148,-0.4255706522158114,"[ 4.99838731e-04  1.27883156e-04  1.55031493e-04 -1.04631637e-04
  8.23844250e-05 -7.43782594e-05]",-5.976098473387384,0.0025387118471451157,0.8151515476042902,-0.03893083753681281,"[-0.1183242  -0.09572828 -0.06178394 -0.0347225   0.01194516  0.05664381
  0.09818702  0.13243382  0.1749447   0.17170357  0.16432294  0.07002444
 -0.06768761 -0.25465892 -0.29414778 -0.23747699 -0.2159666  -0.16821282
 -0.10343316  0.40117291  0.89970428  1.24188891  1.03097562 -0.18111443
  0.03078185]",[ 0.00110834  0.00116094  0.00017473 -0.00019143  0.00020935  0.00048047],"[ 3.25732990e-03  5.68846444e-04 -3.13199226e-03 -2.91570953e-03
 -8.87484999e-04  8.24722766e-03 -3.22546027e-03 -4.97096578e-03
 -3.59927697e-04  3.66811322e-03  2.85240427e-04 -3.82464265e-03
  2.38514634e-03  3.40482811e-03 -2.57675643e-05  8.81221854e-04
 -2.02597600e-03  2.76505311e-03  5.28936367e-04  1.73311643e-03]",0.08520363372357748,"[ 3.25732990e-03  5.68846444e-04 -3.13199226e-03 -2.91570953e-03
 -8.87484999e-04  8.24722766e-03 -3.22546027e-03 -4.97096578e-03
 -3.59927697e-04  3.66811322e-03  2.85240427e-04 -3.82464265e-03
  2.38514634e-03  3.40482811e-03 -2.57675643e-05  8.81221854e-04
 -2.02597600e-03  2.76505311e-03  5.28936367e-04  1.73311643e-03]"
GOOGL,"[-0.24150275  0.068149    0.04661726  0.0219587   0.03756797 -0.31984518
 -0.12083235 -0.04787349 -0.02805863 -0.11345131  0.25463808 -0.02185977
  0.2652698  -0.00971174  0.02380088 -0.14301119  0.36367893  0.19069899
 -0.2131005  -0.01206361 -0.26730707  0.38776027  0.10642063 -0.09084217
 -0.21431378 -0.64538947  0.48519091  0.22467704  0.17654023  0.05182528
  0.08839069 -0.11855934 -0.07489234 -1.64648207  1.45675908  0.51627189
 -3.01218846  1.68879723  2.51504333 -1.05432522 -0.7364223  -0.08836315
  1.1844486  -0.53867135 -1.76745643  0.95055832  0.59200187  0.09170197
  0.04764213 -0.31714432  0.51217648 -0.44129836  0.95224813  0.        ]",1.528913582518738,-0.5347571080406798,"[ 4.31118800e-04  4.72403812e-05  1.61642006e-04 -1.15359826e-04
  8.37321464e-05 -6.39171807e-05]",-6.097088321074364,0.0022494077467669626,0.8150227861769135,-0.03895338730110508,"[-0.11798138 -0.0954154  -0.06189267 -0.03514547  0.01203221  0.05651493
  0.09766241  0.13236867  0.17514159  0.17205351  0.16410434  0.07010568
 -0.06694384 -0.25494396 -0.29408867 -0.23600468 -0.21646004 -0.16587762
 -0.10324328  0.40117538  0.90056789  1.23901884  1.02873807 -0.17939038
  0.03163021]",[ 0.00115925  0.00119551  0.00019238 -0.00014186  0.00023538  0.00044449],"[ 3.14029744e-03  7.43692811e-04 -3.28333892e-03 -3.15743842e-03
 -6.43716386e-04  8.13220091e-03 -3.24755678e-03 -4.76137671e-03
 -4.99745395e-04  3.59370778e-03  3.92577281e-04 -3.87328739e-03
  2.25279521e-03  3.40650447e-03  3.93089864e-05  7.07141602e-04
 -1.80193963e-03  2.83576641e-03  5.77901887e-04  2.13279330e-03]",0.0852637372119052,"[ 3.14029744e-03  7.43692811e-04 -3.28333892e-03 -3.15743842e-03
 -6.43716386e-04  8.13220091e-03 -3.24755678e-03 -4.76137671e-03
 -4.99745395e-04  3.59370778e-03  3.92577281e-04 -3.87328739e-03
  2.25279521e-03  3.40650447e-03  3.93089864e-05  7.07141602e-04
 -1.80193963e-03  2.83576641e-03  5.77901887e-04  2.13279330e-03]"
GPC,"[ 0.02971745  0.13507803  0.17286093  0.00690763 -0.03176923 -0.03102603
 -0.1300049   0.08996998  0.10702504  0.13557056  0.05702176  0.02922566
  0.12576803 -0.02534826  0.01836122 -0.19892534  0.06923584 -0.02362979
  0.02013996 -0.06160786 -0.10912763  0.11699645 -0.05107856  0.07794644
  0.15320784 -0.1896644  -0.05250139 -0.03955889  0.18858935 -0.14606094
 -0.10405481 -0.04307282 -0.00573827 -0.15528896  0.10383628 -0.24916351
 -0.45048805  0.61353605  0.15045665 -0.54260612  0.14943645  0.42423608
 -0.17127386 -0.89129655  0.549103    0.5577192  -1.48717732  0.80752017
  1.40036539 -0.81456003  0.1691779  -1.19448946 -0.26158689  0.        ]",0.47617194308578337,0.5092422513901759,"[ 3.77080012e-04 -2.03711699e-04  1.16596909e-04  2.24339793e-04
 -9.84907476e-05  9.66293075e-06]",-5.096614310841625,0.006117423236903738,0.8203821097650131,-0.03847301476514837,"[-0.1152366  -0.09578409 -0.06344936 -0.0274601   0.01230894  0.06036561
  0.10271217  0.14186004  0.167123    0.17572478  0.15717095  0.07022239
 -0.06755956 -0.25837794 -0.31544964 -0.25703156 -0.19287278 -0.17144105
 -0.08323864  0.35719875  0.87285075  1.27444429  1.12010971 -0.14304715
 -0.00522096]",[ 0.00034709  0.00118433 -0.00022515 -0.00070867  0.00044675  0.00068541],"[ 0.0073369  -0.00382364 -0.00533585  0.00349481 -0.00338211  0.00193802
 -0.0020697  -0.0015898   0.00073871 -0.00015655 -0.00013939  0.00285035
  0.00084955 -0.00226164  0.00148978  0.00401292 -0.00257974  0.00154269
 -0.00171074 -0.00117588]",0.08547429685243828,"[ 0.0073369  -0.00382364 -0.00533585  0.00349481 -0.00338211  0.00193802
 -0.0020697  -0.0015898   0.00073871 -0.00015655 -0.00013939  0.00285035
  0.00084955 -0.00226164  0.00148978  0.00401292 -0.00257974  0.00154269
 -0.00171074 -0.00117588]"
GPN,"[-0.08148623  0.02467846 -0.16710402 -0.06483546  0.14377643 -0.11766873
 -0.03795662 -0.02432177  0.06944191 -0.04488991  0.29529152  0.08319457
  0.25784681 -0.04735629 -0.07463901 -0.11478441  0.37457929  0.05375148
 -0.17769627  0.01342642 -0.07462729  0.24233366  0.10645336  0.06286639
 -0.04047822 -0.37943053  0.28784126 -0.01153565  0.03739152  0.1728166
  0.08585293 -0.04169692  0.06941868 -0.80761148  0.6229792  -0.01817029
 -1.61141954  1.16001459  1.19533845 -0.58846134  0.12802107 -0.47451193
  0.42262402  0.03847944 -0.79670241  0.21330741  0.72434477  0.08876498
 -0.57089006 -0.50599103  1.49178988 -0.27093913 -2.02352474  0.        ]",1.0643912298378901,-0.08016847163440953,"[ 7.71952293e-04  8.28997592e-04  1.30027643e-05  5.10126633e-04
 -8.94520974e-05  1.74381059e-04]",-5.391213811230767,0.004556439320570057,0.8181847198845915,-0.0394360385752268,"[-0.12272923 -0.09761574 -0.05931387 -0.02966455  0.01453114  0.05671752
  0.1014343   0.13608331  0.1776604   0.17724943  0.16350315  0.06898938
 -0.07212462 -0.25226713 -0.29200142 -0.24769826 -0.2122379  -0.16533281
 -0.07405348  0.37481136  0.90434923  1.27419402  1.06960235 -0.15904206
  0.0181497 ]","[ 5.19254952e-04  8.25716558e-04  5.75407941e-04 -9.63742031e-05
  4.30468505e-04  9.16917719e-04]","[ 0.00547067 -0.00206112 -0.00472491  0.00051384 -0.00198567  0.00477572
 -0.00211886 -0.00193463 -0.00165975  0.00155464  0.00233305 -0.00103738
  0.00033606  0.003932    0.00021841 -0.00106753 -0.00162349  0.00528441
  0.00108531 -0.00613212]",0.08478512024831292,"[ 0.00547067 -0.00206112 -0.00472491  0.00051384 -0.00198567  0.00477572
 -0.00211886 -0.00193463 -0.00165975  0.00155464  0.00233305 -0.00103738
  0.00033606  0.003932    0.00021841 -0.00106753 -0.00162349  0.00528441
  0.00108531 -0.00613212]"
GRMN,"[-1.17846985e-01  1.17112475e-01 -4.50223783e-03 -5.51466660e-02
  2.81135686e-02 -2.22649864e-01 -7.76272095e-02  1.23968209e-03
 -2.67457560e-02 -1.49100880e-01  6.86779120e-02 -1.68409875e-01
  1.19994814e-01  3.17908914e-03 -2.74222704e-03 -7.10155666e-02
  2.37137393e-01  4.40521073e-03 -1.70850896e-01 -1.39089014e-01
 -2.62552149e-01  3.90121711e-01  3.94914399e-02 -6.29025920e-02
 -9.23045689e-02 -5.27878357e-01  1.68366769e-01  2.61284929e-02
  4.34940935e-02 -9.08710007e-02 -2.16536702e-02 -2.37939588e-01
 -6.39276439e-02 -7.49909076e-01  5.54709450e-01  6.75793064e-01
 -1.44209103e+00  5.09224461e-01  1.71426228e+00 -5.95007166e-01
 -1.11316420e+00  6.13043933e-01  1.21363747e+00 -1.28118995e+00
 -1.15042582e+00  1.66606464e+00  1.18246423e-01 -1.00336507e+00
  6.41210360e-01  3.45047349e-01 -3.25799711e-01 -7.34017146e-01
  1.57657305e-01  0.00000000e+00]",1.0910600896546305,-0.10432308098436865,"[ 3.45630094e-04  5.85844991e-05  2.76694311e-05  1.62287424e-05
 -3.97440955e-05 -1.23121577e-04]",-5.719410859467576,0.003281643682254365,0.8174662297259238,-0.038564009321823876,"[-0.11916287 -0.09725389 -0.06205761 -0.03244904  0.01331973  0.05773286
  0.09795127  0.13122437  0.16775938  0.16601021  0.15730829  0.07078794
 -0.06782171 -0.24935338 -0.30415704 -0.25351146 -0.21120889 -0.17926665
 -0.10159099  0.3995241   0.88547225  1.24753334  1.05904823 -0.17112487
  0.01070738]","[ 5.42976575e-04  8.21398450e-04 -1.44833454e-04 -5.02374290e-04
 -9.36206726e-05  5.09330951e-04]","[ 0.00560241 -0.00225725 -0.00283291  0.00092425 -0.0036612   0.00620986
 -0.00211175 -0.00538817  0.00145225  0.00368757 -0.00181701 -0.00208127
  0.0039744   0.00207515 -0.00290242  0.00189137  0.00031463  0.00074507
 -0.00051985 -0.00024549]",0.08506732982273203,"[ 0.00560241 -0.00225725 -0.00283291  0.00092425 -0.0036612   0.00620986
 -0.00211175 -0.00538817  0.00145225  0.00368757 -0.00181701 -0.00208127
  0.0039744   0.00207515 -0.00290242  0.00189137  0.00031463  0.00074507
 -0.00051985 -0.00024549]"
GS,"[-0.29131377  0.0288813  -0.10674621  0.09587378  0.03321589 -0.25734409
 -0.05730175 -0.04234361 -0.04197506 -0.05654356  0.21641484  0.075225
  0.18092909  0.10013418  0.02345667 -0.06612842  0.23881542  0.32366395
 -0.05427638 -0.0095947  -0.12609159  0.03618956  0.08262851 -0.07990734
 -0.29848562 -0.54260818  0.51279591  0.32258421  0.16820183  0.23160819
  0.17714892  0.01942787  0.10807126 -1.86508486  1.7895782   0.57471179
 -3.07742257  1.65160504  2.65880605 -0.90632879 -1.04089376 -0.13644951
  1.21617231  0.09679229 -1.38449364 -0.76170816  0.88461185  1.4439099
 -1.57512842 -0.56343102  1.50163258  1.58448173  1.38828725  0.        ]",1.5405252822913513,-0.5483944261494464,"[ 1.39003739e-04  1.32905302e-04  8.81915483e-05 -7.50879481e-06
  6.63434334e-05  6.65530968e-05]",-6.176193679116548,0.002078323584729394,0.814038518170856,-0.03929071562050166,"[-0.12136821 -0.09385378 -0.06216395 -0.0336072   0.01380328  0.05650843
  0.0974641   0.13477336  0.17358806  0.17682022  0.15998154  0.07611302
 -0.06680961 -0.24918386 -0.3029211  -0.22426665 -0.20033808 -0.1650766
 -0.08500494  0.34437197  0.89205271  1.24103394  1.00577452 -0.17095902
  0.0325836 ]",[0.00149656 0.00117252 0.00073963 0.00015146 0.00058811 0.00093982],"[ 0.00258797  0.00175661 -0.00313523 -0.00319675 -0.00088116  0.00838685
 -0.00286493 -0.00564971 -0.00050289  0.00368241  0.00214582 -0.00283025
 -0.002311    0.00451441  0.00370562 -0.00356086 -0.00262286  0.00512974
  0.00676072  0.0032792 ]",0.08531313871154857,"[ 0.00258797  0.00175661 -0.00313523 -0.00319675 -0.00088116  0.00838685
 -0.00286493 -0.00564971 -0.00050289  0.00368241  0.00214582 -0.00283025
 -0.002311    0.00451441  0.00370562 -0.00356086 -0.00262286  0.00512974
  0.00676072  0.0032792 ]"
GWW,"[-0.11518677  0.18494415  0.20610012  0.12698044 -0.09454497 -0.12321132
 -0.16512608  0.10679037  0.05983474  0.1719691   0.03659312  0.07748293
  0.08878233  0.09193844  0.09869892 -0.21971777  0.00515577  0.17628844
  0.12905869 -0.06723492 -0.12418607 -0.08089595 -0.07613525  0.02196154
  0.02922621 -0.31362628  0.09064983  0.17021078  0.31844782 -0.0703877
 -0.03414677  0.04158058  0.08644697 -0.90458182  0.9794957  -0.09259688
 -1.61047266  1.26734173  1.14889329 -1.02920817 -0.48785072  0.79742929
  0.1073577  -0.91869828  0.62267852 -0.46809605 -1.71214129  2.19712298
  0.50901483 -0.99552936  0.70700297  0.22357071  1.51911614  0.        ]",0.844193390977501,0.13970391591780615,[ 0.0013643  -0.00089523  0.00092988  0.00034525  0.00015723  0.00044905],-5.203382947702717,0.005497933702966663,0.8175187957012114,-0.03793897546604128,"[-0.11451494 -0.09299275 -0.06508085 -0.03004815  0.0111167   0.0611337
  0.10101074  0.14256209  0.16575724  0.17790131  0.15539383  0.07620317
 -0.06307183 -0.2599274  -0.32056169 -0.23966895 -0.18256853 -0.17032638
 -0.08770095  0.32745217  0.86366098  1.26023256  1.08771379 -0.15259888
  0.00378507]","[ 9.75440759e-04  1.53288393e-03 -1.45347575e-05 -5.18054561e-04
  6.58402128e-04  8.88257031e-04]","[ 0.0053109  -0.00095852 -0.00491318  0.00055266 -0.00181352  0.00434439
 -0.00330456 -0.00375133  0.00189704  0.00054219 -0.0003345   0.00291853
 -0.00193188 -0.00270641  0.00500487  0.00186732 -0.00376685  0.00284984
  0.00267835  0.00369824]",0.08570579469536938,"[ 0.0053109  -0.00095852 -0.00491318  0.00055266 -0.00181352  0.00434439
 -0.00330456 -0.00375133  0.00189704  0.00054219 -0.0003345   0.00291853
 -0.00193188 -0.00270641  0.00500487  0.00186732 -0.00376685  0.00284984
  0.00267835  0.00369824]"
HAL,"[-0.0065407   0.06672401  0.11977831  0.14148518 -0.02362902 -0.1133265
 -0.03109841  0.07041567  0.04103569  0.22138995  0.12294747  0.06251038
  0.16865663  0.05931091  0.01365152 -0.17875019  0.06698683  0.17649318
  0.11612041 -0.10696064 -0.06717487  0.07238489 -0.03364381  0.02488021
 -0.01172425 -0.25315435  0.07096886  0.12360192  0.33879542 -0.0213973
  0.04812475 -0.13725726  0.08665902 -0.65984542  0.92813267 -0.29267483
 -1.31886852  1.00876646  0.36100323  0.12663093 -0.09861071 -0.25189493
  1.03893343 -1.04623588 -0.42824292  0.05868539 -1.42095564  2.1824469
  0.57566883 -1.23905663  1.15631665  0.14593331  0.96431593  0.        ]",0.8268936105296726,0.1590601310687869,[ 0.00159439 -0.00023271  0.00057662  0.00075047 -0.00013133  0.00027934],-5.303935882661377,0.004971986191145829,0.8196656470046542,-0.03908581725250371,"[-0.11637199 -0.09277993 -0.06341004 -0.02978654  0.01509853  0.05972114
  0.10065736  0.14507462  0.1699059   0.1773298   0.15878778  0.07452625
 -0.06801654 -0.25727547 -0.31560421 -0.23919974 -0.18296219 -0.17675902
 -0.07895959  0.34973764  0.87211196  1.26193957  1.07833729 -0.14706602
  0.00343152]",[ 0.00084381  0.00158787  0.00010529 -0.0002653   0.00020113  0.00092813],"[ 5.97184626e-03 -1.13913217e-03 -5.50030844e-03  1.32773006e-03
 -2.44795631e-03  2.30139594e-03 -1.89216769e-04 -2.42919796e-03
 -1.05248749e-03  3.36315306e-03 -5.33721640e-04  5.23896703e-05
 -5.43852878e-04 -1.91420274e-03  5.32029916e-03  2.03348476e-03
 -4.03754995e-03  3.87687463e-03  2.56390097e-03  2.15981849e-03]",0.08620619746804548,"[ 5.97184626e-03 -1.13913217e-03 -5.50030844e-03  1.32773006e-03
 -2.44795631e-03  2.30139594e-03 -1.89216769e-04 -2.42919796e-03
 -1.05248749e-03  3.36315306e-03 -5.33721640e-04  5.23896703e-05
 -5.43852878e-04 -1.91420274e-03  5.32029916e-03  2.03348476e-03
 -4.03754995e-03  3.87687463e-03  2.56390097e-03  2.15981849e-03]"
HAS,"[ 0.01311907  0.02255548  0.25804002  0.09707184 -0.06776424 -0.06140024
 -0.10547466  0.01899657  0.05412042  0.20589293  0.02845039  0.08360856
  0.16044693 -0.0457095   0.05049388 -0.15753919 -0.02959742  0.09710433
  0.05299014 -0.01695468 -0.03574262  0.01746408 -0.06035414  0.01633293
  0.07246026 -0.08196637  0.04599786  0.12759728  0.28936843 -0.09944079
 -0.01675303  0.03582844 -0.0751835  -0.29845686  0.39766116 -0.21440547
 -0.62708935  0.57013216 -0.04224072 -0.14845237  0.21435493 -0.11732728
  0.03544802 -0.41540492  0.04442505  0.04817442 -1.27500831  1.41954999
  1.02707489 -0.7555105   0.25738519 -1.3299726   1.60561584  0.        ]",0.5210562734848551,0.4612020280492941,"[ 3.90982535e-04 -6.09854571e-05  1.06575590e-04  2.04183136e-05
 -1.02373417e-05 -6.57010855e-05]",-5.1918575407533964,0.005561666192220442,0.8200541249576647,-0.0395036664204949,"[-1.13265297e-01 -9.36695241e-02 -6.43948594e-02 -2.84307191e-02
  1.32373969e-02  5.82717599e-02  1.00805877e-01  1.44487568e-01
  1.65673001e-01  1.78287943e-01  1.58835922e-01  6.88048182e-02
 -6.66104139e-02 -2.56102466e-01 -3.22399845e-01 -2.46207930e-01
 -1.89493947e-01 -1.65886326e-01 -7.61390365e-02  3.43258615e-01
  8.70127468e-01  1.25945844e+00  1.10291332e+00 -1.32529369e-01
  8.54416754e-04]","[ 8.38403659e-04  1.45131592e-03 -8.97727209e-05 -4.25845813e-04
  6.88088897e-04  4.62915307e-04]","[ 0.00697283 -0.00290008 -0.00529438  0.00305344 -0.00351741  0.00132343
 -0.00098946 -0.00135197 -0.0007705   0.00047969  0.00123697  0.00150481
 -0.00055089 -0.00168224  0.0031798   0.00302203 -0.00239268  0.00154953
 -0.00180472  0.00414958]",0.08611018118939721,"[ 0.00697283 -0.00290008 -0.00529438  0.00305344 -0.00351741  0.00132343
 -0.00098946 -0.00135197 -0.0007705   0.00047969  0.00123697  0.00150481
 -0.00055089 -0.00168224  0.0031798   0.00302203 -0.00239268  0.00154953
 -0.00180472  0.00414958]"
HBAN,"[-0.24823151  0.04259789  0.08367143  0.08477093  0.03997532 -0.33376001
 -0.11983679 -0.0609034  -0.03029031 -0.02745555  0.29653653  0.08073885
  0.30965835 -0.01086013  0.05451535 -0.17971388  0.35445381  0.27967431
 -0.17960088  0.04727654 -0.19441601  0.27952612  0.10384676 -0.08166728
 -0.20619067 -0.57352106  0.54260358  0.29657836  0.27504561  0.13251048
  0.16256196 -0.02514778 -0.04686618 -1.75812348  1.70922117  0.19140813
 -3.29660596  2.08055599  2.28761946 -1.07846959 -0.3554832  -0.38251072
  0.97350748 -0.25111122 -1.60469771  0.26109996  0.44120651  0.92079796
 -0.44531667 -0.46008513  1.21662976 -0.36413641  1.28504863  0.        ]",1.5030438419205148,-0.5080797166773184,"[ 1.47565077e-04 -1.06501994e-04  9.16521021e-05 -4.93160038e-05
  2.46432112e-05 -3.15590191e-05]",-5.871622991971384,0.002818295549116928,0.8148898255348813,-0.039185920567410173,"[-0.11713889 -0.09396749 -0.06187017 -0.03558857  0.01212949  0.05616697
  0.09757394  0.13556804  0.17680217  0.17676368  0.16606842  0.07013769
 -0.06563022 -0.25778761 -0.29423425 -0.22798084 -0.21335301 -0.15933011
 -0.09449854  0.38520709  0.90080419  1.23944688  1.03046175 -0.172679
  0.03498697]","[1.38858611e-03 1.45882555e-03 4.13718681e-04 9.61351133e-05
 4.91853329e-04 5.10621685e-04]","[ 0.00286605  0.00154978 -0.00418355 -0.00388386  0.00036038  0.0074034
 -0.0032962  -0.00372923 -0.00136923  0.0030309   0.00141411 -0.00340637
  0.00039024  0.00306514  0.00220156 -0.00047116 -0.0022292   0.00457551
  0.00104686  0.00312629]",0.08551337988922653,"[ 0.00286605  0.00154978 -0.00418355 -0.00388386  0.00036038  0.0074034
 -0.0032962  -0.00372923 -0.00136923  0.0030309   0.00141411 -0.00340637
  0.00039024  0.00306514  0.00220156 -0.00047116 -0.0022292   0.00457551
  0.00104686  0.00312629]"
HBI,"[-0.14010852  0.13330944 -0.31548809 -0.11076845  0.04214297  0.0472812
 -0.04393196  0.08480557  0.09393206 -0.15169376  0.05419734 -0.05647764
 -0.05698766  0.13348562 -0.09757479  0.026089    0.12221257 -0.03309615
  0.03376654 -0.12832326 -0.12064182 -0.03757033  0.02407229  0.07024147
 -0.09641138 -0.39079259  0.07332952 -0.07225023 -0.20062967  0.07323571
 -0.10880869 -0.03210178  0.23202482 -0.71256712  0.31474231  0.78494709
 -0.76488628  0.15967691  1.9936445  -0.85269287 -1.27672269  0.87808583
  0.32541427 -0.01204553  0.23857472 -0.41134433  0.62124564  0.11476934
 -0.64984921 -0.78057158  0.27746214  2.24114145 -1.77757345  0.        ]",0.7340838282484714,0.24532576195407954,"[ 2.10036005e-04 -1.02025110e-03  3.78249337e-04  2.39047253e-04
 -9.87881199e-05  1.07181525e-04]",-5.529231027457633,0.003969039998686421,0.8170263407115349,-0.038403139836628214,"[-0.12609925 -0.09875221 -0.06184256 -0.02529201  0.01420536  0.05985741
  0.1025953   0.13187176  0.16743585  0.17148019  0.14882624  0.0787194
 -0.07226421 -0.2411154  -0.31201858 -0.25688831 -0.19088014 -0.17899784
 -0.08029467  0.32720343  0.88116939  1.27773861  1.0537596  -0.16208502
  0.00327305]",[ 0.00032402  0.00016798  0.00040314 -0.000693    0.00041166  0.00135871],"[ 0.00573866 -0.00314465 -0.00246953  0.00284403 -0.00474689  0.00699086
 -0.00292512 -0.00586624  0.00237767  0.00111183  0.0016181   0.00180867
 -0.00135846  0.00383127  0.00011406 -0.00153665 -0.00265331  0.0019042
  0.00796615 -0.00567282]",0.08419036914608048,"[ 0.00573866 -0.00314465 -0.00246953  0.00284403 -0.00474689  0.00699086
 -0.00292512 -0.00586624  0.00237767  0.00111183  0.0016181   0.00180867
 -0.00135846  0.00383127  0.00011406 -0.00153665 -0.00265331  0.0019042
  0.00796615 -0.00567282]"
