,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 2.93642319e-02  1.36170353e-01 -3.72474588e-01 -1.93073070e-02
 -3.20319944e-02  3.13921395e-01  2.08758737e-01 -1.08089316e-01
 -9.55135482e-02  7.39566995e-02  8.87660224e-04  4.05428792e-01
  1.33658835e-01  1.49212339e-01  1.39055571e-01  2.09024734e-01
  6.98289786e-01 -2.02635486e-01 -9.43022144e-02 -1.64005051e-01
 -2.55690130e-01 -1.51106990e-01 -1.29775397e-01 -7.54007365e-01
  1.35434450e-01  4.56028177e-01 -1.54693229e-01  1.35740562e-02
  3.57145107e-01  9.90805371e-02  1.65352169e-01  3.10992218e-01
  7.73554041e-02 -9.53962271e-01 -1.83168861e+00  2.16457544e+00
 -3.26302991e+00  4.05578880e+00 -8.42300323e-01  2.06762880e+00
  2.66534641e+00 -1.08129280e+00  1.82901555e+00 -4.20521956e-01
 -3.00833135e-01  6.79349523e-01  6.07399088e-01 -7.43121198e-01
  8.77891598e-01  1.63699734e-02 -7.53763947e-01  2.24948039e+00
  1.62323990e+00  0.00000000e+00]",-0.9886657285562671,1.950909576694933,"[-7.75861871e-04 -1.72991101e-03  2.18987322e-04 -5.10547669e-04
  2.68654884e-05 -2.23197605e-04]",-5.144463339966971,0.005831603112714347,0.8304666723422367,-0.03819881413571606,"[-0.12902428 -0.0998559  -0.06689873 -0.0191666   0.01821436  0.05117359
  0.09446757  0.13447961  0.15882134  0.18051546  0.14002258  0.05659927
 -0.08114452 -0.23594844 -0.25526267 -0.2483524  -0.18488357 -0.17010278
 -0.07247252  0.37531071  0.84047222  1.02404726  0.92781473 -0.08239934
 -0.01938931]",[ 0.00024722  0.00085671 -0.00053847  0.00070912  0.00052818  0.00086842],"[ 0.00623863 -0.0108527   0.00284292 -0.00303543  0.00779103  0.0023117
  0.0064213   0.00687314 -0.0048074   0.00568084 -0.00092894 -0.0006534
  0.0022485   0.00326818 -0.0037614   0.00224704  0.00073555 -0.00170104
  0.00816295  0.00362099]",0.08434498522398706,"[ 0.00623863 -0.0108527   0.00284292 -0.00303543  0.00779103  0.0023117
  0.0064213   0.00687314 -0.0048074   0.00568084 -0.00092894 -0.0006534
  0.0022485   0.00326818 -0.0037614   0.00224704  0.00073555 -0.00170104
  0.00816295  0.00362099]"
VTRS,"[ 0.03559694  0.01743229 -0.32916078  0.0607839   0.17611556  0.22893498
  0.05602196  0.09183752  0.09728807  0.07338812 -0.20399158  0.05728441
  0.18170626  0.0676037   0.12627446 -0.22604708  0.11124212 -0.14475432
 -0.0987709   0.15000488 -0.04422193 -0.14974532  0.08204316 -0.31458053
  0.15067042  0.22762826 -0.13898602 -0.11427626  0.17190423 -0.02791691
 -0.03007333  0.21990973 -0.08084559 -0.52262785 -1.43397466  2.02113746
 -1.94825025  2.53843861  0.94300678  0.02874928  1.65985268 -0.55538693
 -0.00355913  1.00803688  0.08531956  0.21330259  1.79446076 -1.41459552
  0.6721472  -0.07089429  0.03728711 -0.60386889  2.26617095  0.        ]",-0.8384241442651972,1.800221027590683,"[-2.14820806e-03  2.79919337e-04 -8.39865539e-04 -2.99606665e-05
 -1.39025377e-04  1.25389177e-04]",-4.797314961390322,0.00825187393006597,0.8305932368315456,-0.03930078243621108,"[-0.12800956 -0.09782708 -0.06190508 -0.02116328  0.01295306  0.05663551
  0.10079383  0.1351299   0.15149944  0.16654517  0.14237901  0.05200486
 -0.08054973 -0.26592019 -0.29659001 -0.24361358 -0.18537118 -0.1331835
 -0.0443081   0.3684713   0.87923081  1.12858066  0.94016879 -0.10305654
 -0.01578033]",[-0.00018418  0.00043351 -0.00073221  0.00027011  0.00031102  0.00046614],"[ 7.66122236e-03 -9.49241218e-03  2.50189902e-03  5.00230723e-04
  3.19500589e-03  6.97334141e-03  6.27472065e-04  3.81649331e-03
 -2.94963151e-03  3.71068192e-04  3.56652383e-03  7.40789112e-04
  7.72678157e-04  6.28150790e-03 -5.60202039e-03  1.17160052e-03
  1.38043091e-04  3.47962721e-04  8.94525064e-05  5.39440928e-03]",0.08418445822343176,"[ 7.66122236e-03 -9.49241218e-03  2.50189902e-03  5.00230723e-04
  3.19500589e-03  6.97334141e-03  6.27472065e-04  3.81649331e-03
 -2.94963151e-03  3.71068192e-04  3.56652383e-03  7.40789112e-04
  7.72678157e-04  6.28150790e-03 -5.60202039e-03  1.17160052e-03
  1.38043091e-04  3.47962721e-04  8.94525064e-05  5.39440928e-03]"
VZ,"[ 0.17121246 -0.08270088 -0.29305436  0.29551777  0.63038914  0.01535225
  0.33567153  0.02988572  0.24953255  0.12981877 -0.33566883 -0.14076366
 -0.11379181  0.1570973  -0.05967004  0.12402643 -0.05594453  0.30761325
 -0.24768662  0.07521349 -0.05546215 -0.22282748  0.00344427 -0.39584289
 -0.28799653 -0.04548324 -0.10824707  0.16786712  0.20956819 -0.1642889
 -0.11660295 -0.02985047  0.07022077  0.39216543 -0.52751416  1.66420055
 -0.29898877  1.67670154  1.89975481 -1.18143816  2.96717424 -3.04123396
  0.75283645 -1.38209791 -1.2531875   0.15093102 -0.44191534 -0.24824576
  0.47835739 -0.22694433  0.31189955  0.15401584  1.71313575  0.        ]",-0.24113943928750076,1.2170210145358826,"[-3.38807514e-04 -2.06578465e-04 -1.05159874e-04 -3.14994834e-04
  1.84842986e-05 -2.23863742e-04]",-5.0336147194319265,0.006515217272184596,0.833347111762259,-0.04029109534585695,"[-0.12716863 -0.09215032 -0.05097944 -0.02634578  0.02063689  0.0535518
  0.10520111  0.13619639  0.14722979  0.15974643  0.12851207  0.05797006
 -0.09035052 -0.24090483 -0.30813767 -0.20812445 -0.19780622 -0.14453903
 -0.0475048   0.36333504  0.8625564   1.11210998  0.84100232 -0.13192542
 -0.01459367]","[ 5.57688489e-04  5.56207279e-04 -9.52939839e-04 -5.49590958e-05
 -4.58892110e-04  8.69699120e-04]","[ 1.05677104e-02 -6.74814161e-03  1.55428533e-03  4.69347610e-03
  3.96790512e-04  9.57278672e-03 -3.05067070e-03  7.49597255e-03
 -9.58976929e-03  2.15455786e-03 -3.02762102e-03 -3.16836816e-03
  7.76389061e-04  5.28494485e-05 -2.47582699e-03  8.31176660e-04
 -3.29268698e-04  1.35257223e-03  2.50994134e-03  4.08380316e-03]",0.08436741522786148,"[ 1.05677104e-02 -6.74814161e-03  1.55428533e-03  4.69347610e-03
  3.96790512e-04  9.57278672e-03 -3.05067070e-03  7.49597255e-03
 -9.58976929e-03  2.15455786e-03 -3.02762102e-03 -3.16836816e-03
  7.76389061e-04  5.28494485e-05 -2.47582699e-03  8.31176660e-04
 -3.29268698e-04  1.35257223e-03  2.50994134e-03  4.08380316e-03]"
WAB,"[ 1.66524928e-01 -1.16901130e-01  1.96212772e-01  2.85670342e-03
 -1.09948908e-01  1.24633871e-01 -1.95141686e-01 -2.14323041e-01
  2.37560948e-01 -1.23985814e-01 -9.43879299e-02 -2.38007734e-01
 -1.42177635e-01 -2.21473167e-02  3.57201763e-02  5.14360925e-03
 -2.25360762e-01 -3.11797972e-02  2.01977674e-01 -1.08909515e-01
  1.41676831e-02 -2.00634595e-02  7.81103587e-02 -4.51816161e-02
 -2.21818643e-01  2.46279747e-03  9.91387665e-02  1.62524490e-01
 -1.48623602e-01 -2.16840648e-01 -7.19214441e-03 -1.94482989e-01
  1.54890244e-02 -2.47265897e-01  2.41623085e-01 -1.05255294e+00
  1.45946243e-01 -1.15993840e+00 -9.49896548e-01 -9.41252982e-02
 -8.88325719e-01  3.25547819e-03 -8.21045414e-01  1.06684885e-01
 -1.32551303e+00  1.80252652e+00 -1.73837313e+00  2.62768570e+00
  5.96303876e-01  3.32784827e-01  2.03795306e+00 -1.29789549e+00
  2.10564576e-01  0.00000000e+00]",0.4327188059442913,0.5362457613355839,"[ 6.50374138e-04 -9.10769681e-04  2.43140709e-04  6.96443510e-04
 -3.83334932e-04  9.31145900e-06]",-4.625597235379354,0.009797801694272768,0.8332519244728902,-0.0406054624671166,"[-1.16605857e-01 -9.83462599e-02 -6.92828416e-02 -2.37698286e-02
  4.94808135e-03  4.78525213e-02  1.05388531e-01  1.28039266e-01
  1.54161788e-01  1.55836292e-01  1.27270935e-01  4.83577782e-02
 -8.88864247e-02 -2.48451244e-01 -3.20747794e-01 -2.36645488e-01
 -1.56065831e-01 -1.56729027e-01 -4.38950778e-02  3.90113567e-01
  8.88560319e-01  1.19718857e+00  8.64658206e-01 -1.26686139e-01
 -6.04385664e-05]",[ 0.0003079  -0.0004655  -0.00114161  0.00035059 -0.00077078  0.00081379],"[ 0.00880751 -0.00468365 -0.00622798  0.00582888 -0.00776405  0.00081383
 -0.00015666 -0.00207531 -0.00066681 -0.00167819  0.00079304 -0.00284597
  0.00504697 -0.00209335  0.00586755  0.00101126  0.00198519  0.00749243
 -0.00058711 -0.00066743]",0.08466807059220109,"[ 0.00880751 -0.00468365 -0.00622798  0.00582888 -0.00776405  0.00081383
 -0.00015666 -0.00207531 -0.00066681 -0.00167819  0.00079304 -0.00284597
  0.00504697 -0.00209335  0.00586755  0.00101126  0.00198519  0.00749243
 -0.00058711 -0.00066743]"
WAT,"[ 0.2139072  -0.03596738 -0.44197555  0.11052812  0.06638655  0.45759527
  0.17332225 -0.27351749  0.16349609  0.07001169 -0.18062203  0.19565754
  0.2207226   0.12832633  0.11788038  0.06704082  0.44395491 -0.32417908
  0.06609026  0.00639558 -0.22612424 -0.18782583 -0.11313008 -0.77953266
 -0.03142965  0.66183291 -0.09438845 -0.03109111  0.09704114  0.07419715
  0.08022846  0.3217169   0.13416884 -1.34595096 -2.53618652  2.19748153
 -3.99569458  4.53553409 -0.73772352  1.7732846   2.93356797 -1.14829231
  1.33253565 -0.29262315 -0.5971991   0.96062406 -0.08299067  0.51727581
  0.75335956 -0.06593942  0.99257524 -1.2689559   1.01419338  0.        ]",-1.2995409429591984,2.263225136435648,"[ 1.20240934e-04 -1.10831989e-03  2.23665592e-04  8.30647296e-05
 -1.59264570e-04 -1.32753593e-04]",-4.696120888596101,0.00913062721400695,0.8342140920402029,-0.039878507341471685,"[-0.13041059 -0.09673216 -0.06467647 -0.01545935  0.01705381  0.04622402
  0.10344588  0.13401719  0.15217194  0.17325984  0.14441011  0.05517182
 -0.08221482 -0.24618776 -0.27244742 -0.2586684  -0.17048224 -0.14989611
 -0.06995967  0.36367869  0.84481037  1.01689146  0.88722001 -0.06650643
 -0.0155794 ]","[ 1.02539649e-05  2.34908909e-04 -5.22758315e-04  6.01668677e-04
  6.43654461e-04  1.06337287e-03]","[ 0.00521049 -0.01278581  0.00307313 -0.00490183  0.00928749  0.00294175
  0.0057036   0.00736733 -0.00528552  0.0042856  -0.00046562 -0.00157786
  0.00308025  0.00131281 -0.00042695  0.0018856   0.00099376  0.00338465
 -0.00144935  0.00155598]",0.08358258677712481,"[ 0.00521049 -0.01278581  0.00307313 -0.00490183  0.00928749  0.00294175
  0.0057036   0.00736733 -0.00528552  0.0042856  -0.00046562 -0.00157786
  0.00308025  0.00131281 -0.00042695  0.0018856   0.00099376  0.00338465
 -0.00144935  0.00155598]"
WBA,"[-0.01175643 -0.01995003  0.03877641  0.05819121  0.23048604 -0.17573156
  0.04372298  0.1321929   0.04664955 -0.01185002 -0.10982164 -0.14902311
 -0.1235665   0.01347603 -0.04678308  0.02475409 -0.19247973  0.25490092
 -0.13265347  0.04045665  0.06149201 -0.05546528  0.11234419  0.08008217
 -0.08288226 -0.31034649 -0.03204088  0.1064274   0.08189262 -0.1350778
 -0.0489139  -0.12920829 -0.05759083  0.67006014  0.84331736 -0.13139412
  1.42645532 -1.0657345   0.96765766 -1.0771127   0.0823924  -0.86822435
 -0.09406737 -0.50492216 -0.35403633 -0.14595604 -0.13313984 -0.27891835
  0.19987581 -0.12916346 -0.00895763  0.66880971  1.13630099  0.        ]",0.7298302440107427,0.24261864613137576,"[-1.69038571e-05 -1.24586404e-03  3.87142771e-04  3.01850315e-04
 -8.75529822e-05  2.64959200e-04]",-4.993522729198747,0.006781732157523283,0.8296316560037187,-0.039624634745946484,"[-0.12005619 -0.09736841 -0.06075443 -0.03143771  0.01174723  0.05710607
  0.0982655   0.13197927  0.15455904  0.15841137  0.12788078  0.05041943
 -0.09158777 -0.24712185 -0.31907386 -0.21254861 -0.18611839 -0.14410308
 -0.03381139  0.38934843  0.88731103  1.22676396  0.89867029 -0.15302349
 -0.00776699]","[ 3.39229767e-04  1.58209255e-04 -9.29190310e-04  9.84869952e-05
 -7.65775174e-04  5.48306953e-04]","[ 1.14001364e-02 -2.87592858e-03 -3.65180119e-03  9.19507069e-03
 -7.76353910e-03  6.04050965e-03 -2.96763123e-03  2.62543311e-04
 -2.80601523e-03 -8.32110374e-07 -6.40114523e-04 -2.26116062e-04
 -2.18432765e-04  1.48820941e-03 -2.25225162e-03 -2.57910146e-04
 -4.55201987e-04  9.23190184e-04  4.32452364e-03  2.37798527e-03]",0.08507591011373866,"[ 1.14001364e-02 -2.87592858e-03 -3.65180119e-03  9.19507069e-03
 -7.76353910e-03  6.04050965e-03 -2.96763123e-03  2.62543311e-04
 -2.80601523e-03 -8.32110374e-07 -6.40114523e-04 -2.26116062e-04
 -2.18432765e-04  1.48820941e-03 -2.25225162e-03 -2.57910146e-04
 -4.55201987e-04  9.23190184e-04  4.32452364e-03  2.37798527e-03]"
WDC,"[ 0.15827797 -0.1045577   0.0352302   0.10734278  0.23660182 -0.26642263
  0.19005872 -0.0340344   0.09346381  0.07694349 -0.04810464 -0.09672079
 -0.13748478 -0.03805409 -0.18633664  0.20875215 -0.32097117  0.32895157
 -0.06482233  0.05594614  0.11102273  0.02033769 -0.11493323  0.12087488
 -0.37982097 -0.26817421  0.09350749  0.12531466 -0.08291803 -0.06129372
 -0.12957409 -0.13509576  0.04084084  0.55783779  0.90505474 -0.74417836
  1.57880791 -1.17105354  0.61305824 -1.11170546  0.39488546 -1.42894767
  0.2955469  -1.47945417 -0.85302317  0.03346425 -1.32487593  0.50604513
  0.30382409 -1.18443692  0.13625582 -0.46945163 -1.88949548  0.        ]",0.848955147053416,0.1142752668269434,"[ 3.29907292e-04  3.44412167e-04 -7.78384555e-05  6.12417622e-04
 -2.35580610e-04  1.45441104e-04]",-4.957430601272546,0.0070309700092812,0.8330844577022086,-0.040487350696913095,"[-1.20081627e-01 -9.61177947e-02 -6.06987804e-02 -3.39853727e-02
  1.62886449e-02  5.18202962e-02  9.97614584e-02  1.34555249e-01
  1.57192489e-01  1.61307496e-01  1.27595053e-01  4.82609970e-02
 -1.00298354e-01 -2.34425973e-01 -3.29377104e-01 -2.07118913e-01
 -1.79918309e-01 -1.42816579e-01 -2.98877549e-02  4.05094299e-01
  8.45678570e-01  1.23932571e+00  8.28962937e-01 -1.53140635e-01
 -1.12683716e-03]",[ 0.00034391 -0.00023788 -0.00074715 -0.00014413 -0.00086766  0.00087286],"[ 0.01117972 -0.00266434 -0.0052957   0.00956727 -0.00815317  0.00513826
 -0.00305737  0.0012054  -0.00437549  0.00107163 -0.00347611 -0.00181673
  0.00036869 -0.00168419 -0.00016102  0.00019095 -0.00316898  0.00165176
  0.00130423 -0.0059838 ]",0.08517290376423114,"[ 0.01117972 -0.00266434 -0.0052957   0.00956727 -0.00815317  0.00513826
 -0.00305737  0.0012054  -0.00437549  0.00107163 -0.00347611 -0.00181673
  0.00036869 -0.00168419 -0.00016102  0.00019095 -0.00316898  0.00165176
  0.00130423 -0.0059838 ]"
WEC,"[-0.03194338  0.11746415 -0.30521268  0.04154427  0.14898274  0.23956796
  0.15445186  0.08537715 -0.02662998  0.13099586 -0.07066732  0.22718192
  0.07750415  0.13760005  0.12393051 -0.04604498  0.38459214 -0.09513885
 -0.18428894 -0.05247157 -0.1271129  -0.12812549 -0.04848029 -0.40873519
  0.1695186   0.24292206 -0.16250138 -0.06460822  0.32499033  0.01501372
  0.01683691  0.20353758 -0.01474054 -0.48414895 -1.39778705  2.28308169
 -2.10291126  2.90175254  0.74265053  0.39476534  2.04968896 -0.86246846
  0.47252585  0.61964617 -0.0127386   0.16511941  1.63309098 -1.60544771
  0.466886    0.2565933  -1.04000578  1.75784169  1.80237814  0.        ]",-0.8392304412564737,1.8019298648006463,[-0.00074878 -0.00185766  0.00044304 -0.00094337  0.00030985 -0.00017938],-4.976694083299019,0.006896825240744748,0.8292217299140038,-0.03834326763775703,"[-0.12755982 -0.09833235 -0.06252417 -0.02080839  0.01601743  0.05653785
  0.09653543  0.13711226  0.15656937  0.17282033  0.13746623  0.05620292
 -0.08088411 -0.25318541 -0.27756537 -0.23950983 -0.19340607 -0.15766904
 -0.05484496  0.3765769   0.85474167  1.10668485  0.94341459 -0.10152413
 -0.01827596]","[ 2.98999139e-05  8.17647551e-04 -6.74424788e-04  3.26712136e-04
  2.21138947e-04  6.41350221e-04]","[ 7.71843264e-03 -9.49304329e-03  3.19461447e-03  7.15185043e-05
  4.28947387e-03  6.39780466e-03  1.65198827e-03  4.97756736e-03
 -3.82955021e-03  1.71968156e-03  2.36556550e-03  4.14108596e-04
  6.80110523e-04  5.81429810e-03 -6.12101274e-03  7.65860402e-04
  1.07894844e-03 -2.66524566e-03  6.58872086e-03  4.45429922e-03]",0.08449828282209834,"[ 7.71843264e-03 -9.49304329e-03  3.19461447e-03  7.15185043e-05
  4.28947387e-03  6.39780466e-03  1.65198827e-03  4.97756736e-03
 -3.82955021e-03  1.71968156e-03  2.36556550e-03  4.14108596e-04
  6.80110523e-04  5.81429810e-03 -6.12101274e-03  7.65860402e-04
  1.07894844e-03 -2.66524566e-03  6.58872086e-03  4.45429922e-03]"
WELL,"[ 0.06770822  0.12306499 -0.39202524  0.02159689  0.05623084  0.26904231
  0.23833306 -0.0756599  -0.04384524  0.11698847 -0.03383155  0.37030743
  0.11130536  0.15131475  0.12866719  0.18204343  0.58588313 -0.12640965
 -0.12928209 -0.12943098 -0.21730268 -0.15617672 -0.14798249 -0.71707064
  0.06746565  0.39307329 -0.14796583  0.01871092  0.37597673  0.05454183
  0.09340926  0.29496901  0.05595592 -0.87649689 -1.76785953  2.22979026
 -3.04976797  3.91249703 -0.3814161   1.52901645  2.82846326 -1.48046794
  1.54310951 -0.34221439 -0.60263796  0.79806436  0.71644849 -0.97735827
  0.99521497 -0.21928382 -0.91665246  2.06120806  1.47439665  0.        ]",-0.9208989454947483,1.8818590663573644,"[-6.12357404e-04 -1.83906919e-03  3.51669298e-04 -5.04617990e-04
  7.08639208e-05 -1.63075656e-04]",-5.2906864191082015,0.00503830068660413,0.831245304080026,-0.03833806433293689,"[-0.12943805 -0.09890172 -0.06474946 -0.02029869  0.01900722  0.0518671
  0.09610413  0.13606057  0.15780864  0.1792357   0.13905961  0.05685675
 -0.08126241 -0.23773483 -0.26342179 -0.24214035 -0.1883157  -0.16674934
 -0.06731147  0.37492532  0.83629182  1.03382444  0.91313677 -0.08878454
 -0.01886246]",[ 0.00025401  0.00092275 -0.00062742  0.00051777  0.0004704   0.00081391],"[ 6.50525322e-03 -1.06097717e-02  3.05130874e-03 -2.47038341e-03
  7.32871097e-03  3.60359322e-03  4.89129067e-03  7.21916958e-03
 -5.87042500e-03  4.81048550e-03 -6.36727534e-04 -1.47836085e-03
  2.52916101e-03  3.50430276e-03 -4.42078848e-03  2.55549273e-03
  6.04014263e-05 -2.21134012e-03  7.51695789e-03  3.34869886e-03]",0.08442187824606714,"[ 6.50525322e-03 -1.06097717e-02  3.05130874e-03 -2.47038341e-03
  7.32871097e-03  3.60359322e-03  4.89129067e-03  7.21916958e-03
 -5.87042500e-03  4.81048550e-03 -6.36727534e-04 -1.47836085e-03
  2.52916101e-03  3.50430276e-03 -4.42078848e-03  2.55549273e-03
  6.04014263e-05 -2.21134012e-03  7.51695789e-03  3.34869886e-03]"
WFC,"[ 0.07188216 -0.12702693  0.07267264  0.21165163  0.32513418 -0.26895685
 -0.05337625  0.0836707   0.22988381  0.00417846 -0.17386548 -0.40067671
 -0.0643864  -0.00258237 -0.03652202 -0.15228944 -0.56258474  0.25476707
  0.01933533  0.23695485  0.13040525 -0.01565378  0.10534173  0.32452354
 -0.19218211 -0.29603013  0.04149385  0.03585054 -0.15510161 -0.14094397
 -0.21896334 -0.137231   -0.0252185   0.65129353  0.83143892 -0.78640111
  1.71851644 -1.9185758   1.33142768 -2.0237077  -0.66677435 -0.60328308
 -1.29191177 -0.21638599 -0.54010525 -0.67357146 -0.70309192  0.13583557
 -0.9068658  -0.00396685  0.3056627  -2.51651782  0.08169683  0.        ]",0.6727456303730897,0.29109093509501677,"[ 1.00984449e-03  8.13002393e-04  8.65140755e-05  4.98352605e-04
 -5.84162151e-05  1.78022911e-04]",-5.164668128226381,0.00571495915794977,0.831330062247458,-0.04065489347682296,"[-0.11925578 -0.09361532 -0.05870173 -0.03390113  0.00829079  0.05524706
  0.10418482  0.13251281  0.15227061  0.14892918  0.13107644  0.04964661
 -0.0909543  -0.25933854 -0.3452713  -0.21266727 -0.1715651  -0.12125041
 -0.02522778  0.39119659  0.88688225  1.28456334  0.87814535 -0.15342927
 -0.00202102]","[ 4.55387675e-05 -4.01816299e-04 -8.56090513e-04 -2.48497102e-04
 -7.70439691e-04  6.73753463e-04]","[ 1.15052463e-02 -2.79460236e-03 -5.36085335e-03  1.00343406e-02
 -1.02635356e-02  6.93641874e-03 -5.62644860e-03 -1.85101657e-03
 -1.98640345e-03 -3.37935223e-03  3.03784429e-04 -6.52618339e-04
 -1.66804500e-03 -1.77333858e-04 -1.18225055e-03 -3.43273730e-03
  9.04788879e-05  2.19474187e-03 -4.38134982e-03 -5.99591264e-04]",0.08459853576471887,"[ 1.15052463e-02 -2.79460236e-03 -5.36085335e-03  1.00343406e-02
 -1.02635356e-02  6.93641874e-03 -5.62644860e-03 -1.85101657e-03
 -1.98640345e-03 -3.37935223e-03  3.03784429e-04 -6.52618339e-04
 -1.66804500e-03 -1.77333858e-04 -1.18225055e-03 -3.43273730e-03
  9.04788879e-05  2.19474187e-03 -4.38134982e-03 -5.99591264e-04]"
WHR,"[ 1.53167280e-01 -1.46962654e-01 -1.70188900e-01  2.60846401e-01
  4.40958570e-01 -1.12529929e-01  1.28585007e-01 -2.17125323e-03
  2.56079532e-01  3.47000431e-02 -2.80434534e-01 -2.80746348e-01
  2.10151188e-02  5.10551556e-02 -5.53555853e-02 -3.13329732e-02
 -3.09855815e-01  1.92665677e-01 -4.16959858e-02  2.49043246e-01
  2.27920422e-02 -1.25650320e-01  7.30874474e-02 -7.92686628e-02
 -2.25408748e-01 -6.24002820e-02 -2.61862464e-02  5.87069870e-02
 -6.66905960e-02 -8.53296029e-02 -1.37631362e-01 -6.56124116e-03
  4.42597214e-02  3.00835016e-01 -1.01107052e-01  3.48004985e-01
  2.77325445e-01  2.94132410e-01  1.26443940e+00 -1.16185176e+00
  1.23324041e+00 -1.59216469e+00  3.80091968e-02 -9.98842280e-01
 -6.13635394e-01 -5.37025216e-01 -7.22241160e-01  1.14703124e-01
 -3.54103691e-01 -2.52049741e-01  7.61303174e-01 -2.46107509e+00
  7.67688538e-01  0.00000000e+00]",0.38716511186681507,0.5853469040487748,[ 0.00090854 -0.00057674  0.00019533  0.00038201 -0.00029665 -0.00024749],-4.799752097663893,0.008231787475441841,0.8329806775400371,-0.04087746331873031,"[-0.1244769  -0.09275758 -0.05575928 -0.02991358  0.01418855  0.05270339
  0.10533743  0.13295972  0.14867751  0.15427276  0.13499253  0.0520667
 -0.09134321 -0.2516966  -0.32660798 -0.21752331 -0.17770576 -0.12195952
 -0.03838816  0.37436044  0.87810316  1.18693432  0.86052684 -0.13292342
 -0.00793919]","[ 1.64706197e-04 -1.62864513e-04 -7.39263572e-04 -4.04912375e-05
 -3.92179112e-04  8.26970962e-04]","[ 0.01036761 -0.00550295 -0.00212344  0.00624635 -0.00368662  0.00741903
 -0.0030391   0.00302332 -0.00529646  0.00028403 -0.00197255 -0.00123266
 -0.00111664 -0.00052466 -0.00141011 -0.0016648  -0.00047867  0.00304892
 -0.00441567  0.00109618]",0.08415307096579984,"[ 0.01036761 -0.00550295 -0.00212344  0.00624635 -0.00368662  0.00741903
 -0.0030391   0.00302332 -0.00529646  0.00028403 -0.00197255 -0.00123266
 -0.00111664 -0.00052466 -0.00141011 -0.0016648  -0.00047867  0.00304892
 -0.00441567  0.00109618]"
WM,"[ 0.04596157 -0.10452955  0.11946401  0.03408758  0.2772997  -0.31372685
 -0.00866092  0.19447359  0.11642185 -0.06470947 -0.19686186 -0.30968891
 -0.15240008 -0.08534715 -0.11127328 -0.0401479  -0.53841829  0.38444712
 -0.1270109   0.16518419  0.20244214 -0.04715184  0.22896956  0.27197228
 -0.19883887 -0.553602    0.02446209  0.15506749 -0.01341855 -0.24188178
 -0.10792156 -0.2349179  -0.15254659  1.12198168  1.58212936 -0.86182473
  2.78167061 -2.49185157  1.33534289 -1.84713069 -0.54764534 -0.95538412
 -0.4551911  -0.51229279 -0.58643896  0.22843783 -0.22318944 -0.06290136
  0.87976782 -0.82654222  0.78076757 -0.33412131  1.25550785  0.        ]",1.1606371149425196,-0.19035267710477916,[-0.00053463 -0.00047263 -0.00018311 -0.00010628 -0.00013612 -0.00021455],-5.52802596318242,0.003973825830033764,0.8308037059556497,-0.04043452427224917,"[-0.11826228 -0.097753   -0.05961749 -0.0350043   0.00997178  0.05862307
  0.10048948  0.1302327   0.15123803  0.15235499  0.12643635  0.04519588
 -0.09520119 -0.25140947 -0.34385638 -0.20249172 -0.18518888 -0.12834256
 -0.01671564  0.38999538  0.90939156  1.27437552  0.87658665 -0.17563357
 -0.00312299]","[ 3.95169323e-04 -9.74917495e-05 -1.14633455e-03 -6.73964725e-05
 -1.07032406e-03  3.02173110e-04]","[ 0.0128363  -0.00061698 -0.00572559  0.0126959  -0.01213548  0.0067834
 -0.0052904  -0.00134536 -0.00267513 -0.00109088 -0.00054083 -0.00073043
  0.00069673  0.00148399 -0.00155421  0.00143037 -0.00263276  0.00319883
  0.00167881  0.00254217]",0.08532493061419774,"[ 0.0128363  -0.00061698 -0.00572559  0.0126959  -0.01213548  0.0067834
 -0.0052904  -0.00134536 -0.00267513 -0.00109088 -0.00054083 -0.00073043
  0.00069673  0.00148399 -0.00155421  0.00143037 -0.00263276  0.00319883
  0.00167881  0.00254217]"
