,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.10197028 -0.09137084  0.04503517 -0.03057352 -0.28578614 -0.32310542
  0.14418093  0.08016516 -0.18963663 -0.04094995  0.22042073 -0.02778462
  0.15004341 -0.09167785  0.29546566 -0.12288496 -0.27906499  0.18259677
 -0.06997889  0.28178717  0.10696456  0.21620257  0.1253806  -0.06513392
 -0.35363907  0.00229372 -0.29210044  0.12549641 -0.07356493  0.01873394
 -0.07615629 -0.02563696 -0.05290152  0.29160638  0.97312796 -1.38012481
  0.87143782 -1.47822203 -0.89908261  0.57576831 -1.81350963  1.6409819
  0.23418664 -0.24589722  1.09847103 -0.93457747 -0.35868     0.5315218
 -0.89453925  0.28601898  0.48648561 -0.86739874 -0.54121594  0.        ]",0.6113665963220704,0.3628232686313659,"[ 1.19154348e-03  5.19872654e-05  3.06802378e-05  9.74293899e-04
 -4.80010411e-04 -3.57889058e-05]",-4.575844742332428,0.010297596686993189,0.7976927264332995,-0.038607593312085464,"[-0.12602675 -0.10394179 -0.07706091 -0.04181556  0.01462158  0.05405943
  0.08654597  0.13642409  0.18087426  0.18999834  0.19406509  0.12311223
  0.02907905 -0.16859972 -0.34584206 -0.31369423 -0.24330348 -0.1787164
 -0.15946411  0.06908308  0.71377926  1.26640941  1.67063885  0.65406541
 -0.02199385]","[ 6.48782532e-05  8.91187224e-04 -1.11813045e-04 -1.35823336e-04
  1.09993744e-03  8.63901365e-05]","[ 1.49093776e-02 -8.87522432e-04 -6.44593780e-03  9.03055513e-03
 -4.57436387e-03  1.16024907e-03  3.42374560e-03 -6.44740958e-03
  4.90114411e-03  5.00518132e-04  1.08441898e-03  4.53622094e-03
 -4.02533331e-03  1.50318419e-03  1.52363284e-04 -1.58389158e-03
  1.11524843e-03  3.59104577e-03  1.49575895e-05 -2.83361178e-03]",0.08488461982031845,"[ 1.49093776e-02 -8.87522432e-04 -6.44593780e-03  9.03055513e-03
 -4.57436387e-03  1.16024907e-03  3.42374560e-03 -6.44740958e-03
  4.90114411e-03  5.00518132e-04  1.08441898e-03  4.53622094e-03
 -4.02533331e-03  1.50318419e-03  1.52363284e-04 -1.58389158e-03
  1.11524843e-03  3.59104577e-03  1.49575895e-05 -2.83361178e-03]"
MHK,"[-1.53633882e-01  5.57379394e-02  1.49290048e-02  3.08612647e-01
 -2.17728518e-03  1.13779413e-02 -1.46135830e-01  2.05486820e-01
  3.15178615e-01  3.17470153e-01 -2.50546191e-01  7.31043870e-02
  3.49990340e-01 -7.59202400e-02 -2.31696302e-01 -3.60632591e-02
  3.72174697e-02  5.32213546e-02 -3.42747208e-02  9.27713761e-02
 -1.30613457e-01  9.90232923e-02 -2.11770029e-01 -2.23464412e-01
  3.07316339e-01 -1.30071024e-01 -7.43264234e-02  1.49024734e-02
  2.54992145e-01 -2.51672902e-01 -1.22941084e-02  1.55506989e-01
  2.68379074e-01 -5.01380090e-01 -1.39033038e+00  1.72612274e+00
 -1.44159709e+00  2.05724967e+00  7.38720023e-01 -6.43119986e-02
  7.88764325e-01  1.31822894e-01  7.88937921e-03  3.45700980e-01
  9.15817680e-01 -1.34597905e+00  5.35584040e-01  2.51324009e-01
 -1.43748067e+00  1.79421738e+00  5.82758851e-01 -7.25644298e-01
  2.46182448e+00  0.00000000e+00]",-0.8862761334355447,1.8496289020409857,"[-2.32464483e-04 -7.65095108e-04 -7.01521602e-05  1.99383275e-04
 -2.81387525e-04 -1.85982763e-04]",-4.321190048169578,0.013284065454388668,0.7923968985872659,-0.03715152843710188,"[-1.26921895e-01 -9.58244055e-02 -7.00401450e-02 -3.14809831e-02
  5.31923780e-03  5.79827117e-02  1.05037400e-01  1.48868387e-01
  1.60589212e-01  1.93309549e-01  2.03233270e-01  1.24214528e-01
 -4.95454549e-04 -1.62594853e-01 -3.24681344e-01 -3.23795436e-01
 -2.45038990e-01 -1.96291761e-01 -1.92655676e-01  4.56730691e-02
  6.52294541e-01  1.22401777e+00  1.79699778e+00  6.42296538e-01
 -7.09540410e-03]","[ 9.37567209e-07  1.78272878e-03 -8.12100021e-04  1.00236994e-04
  1.59690150e-03  1.02666534e-03]","[ 1.21702585e-02 -7.65068545e-03  3.09059781e-03  1.81439701e-03
  4.84413538e-03  5.56707300e-03  8.65098129e-04  1.36076898e-03
  8.01581142e-05  3.47868473e-04  1.87735894e-03  4.47269160e-03
 -5.54452476e-03  2.47254754e-03 -6.93587790e-05 -4.50689396e-03
  5.66420069e-03  2.70158800e-03  4.42250682e-04  5.27290979e-03]",0.08462027284247271,"[ 1.21702585e-02 -7.65068545e-03  3.09059781e-03  1.81439701e-03
  4.84413538e-03  5.56707300e-03  8.65098129e-04  1.36076898e-03
  8.01581142e-05  3.47868473e-04  1.87735894e-03  4.47269160e-03
 -5.54452476e-03  2.47254754e-03 -6.93587790e-05 -4.50689396e-03
  5.66420069e-03  2.70158800e-03  4.42250682e-04  5.27290979e-03]"
MKC,"[ 0.02716381 -0.07732827  0.11430326 -0.11212559 -0.03469901 -0.25461502
  0.15428699  0.05887334  0.02144281 -0.26594529 -0.03332497  0.10110813
 -0.06856035 -0.15608221  0.34198433 -0.16839867 -0.39175353  0.01937781
  0.04252588 -0.0379835  -0.03230032 -0.02826373  0.21449054 -0.07279606
 -0.16526824 -0.13381117 -0.23632057 -0.05132956 -0.21649962  0.07776932
 -0.03994042 -0.18017952  0.05289786  0.30783571  1.36069987 -1.60986616
  0.961866   -1.29004705 -1.30121974  0.4599346  -0.91067107  0.02943099
  0.48579078 -0.97441022 -0.51157386  0.21673023 -1.2091559   0.76044745
 -0.48622933  1.22712852 -0.75125954  2.10669894  0.93560522  0.        ]",0.8354381515149341,0.13683818808793696,[-0.00028312  0.00033581 -0.00051261  0.00057503 -0.00045966 -0.00016848],-4.503954931666565,0.011065147982225512,0.7961428212662437,-0.0384537705969601,"[-0.1245095  -0.10577675 -0.07042226 -0.03979547  0.01513842  0.05309691
  0.09420202  0.12748706  0.17075779  0.19677177  0.18243368  0.11946288
  0.03199714 -0.17468077 -0.35578777 -0.33177091 -0.23079164 -0.21347339
 -0.17936905  0.02701346  0.73797197  1.26430059  1.70244787  0.63456504
 -0.02094056]","[-3.56404942e-04  5.12659449e-04 -8.20022352e-05 -4.25862554e-05
  7.13470792e-04  3.95691071e-04]","[ 1.48630769e-02  2.53212477e-04 -7.08294018e-03  9.31483564e-03
 -3.93700002e-03 -2.83509382e-05  3.08322074e-03 -3.89840472e-03
  1.31134811e-04  1.23996901e-03 -1.07074035e-03  1.73365396e-04
 -8.26332692e-04 -1.41234607e-03  7.84765033e-04 -6.39435239e-04
  3.20256305e-03  1.50546958e-04  8.45068205e-03  1.35092559e-03]",0.08506496400697652,"[ 1.48630769e-02  2.53212477e-04 -7.08294018e-03  9.31483564e-03
 -3.93700002e-03 -2.83509382e-05  3.08322074e-03 -3.89840472e-03
  1.31134811e-04  1.23996901e-03 -1.07074035e-03  1.73365396e-04
 -8.26332692e-04 -1.41234607e-03  7.84765033e-04 -6.39435239e-04
  3.20256305e-03  1.50546958e-04  8.45068205e-03  1.35092559e-03]"
MKTX,"[-0.02797174  0.01149663 -0.02463444 -0.08805887 -0.00870145 -0.27421189
 -0.01004985 -0.06132281 -0.04749998 -0.26067448  0.02045818 -0.08772766
 -0.13765919 -0.09157596  0.12617042  0.08134401 -0.20054257  0.04005849
  0.26664491  0.04237159 -0.09827963  0.05804802  0.23970796  0.17973951
 -0.20645939 -0.09548692 -0.07800898  0.06114624  0.02076271  0.19994955
  0.10853134 -0.16599019 -0.30695968  0.62457255  1.19382933 -0.7568534
  1.86199243 -2.30376643  0.62698047 -1.68320245 -0.76318531 -0.82469348
 -1.15830016 -0.3793678  -1.25311221  0.34045082 -1.31973867  0.78543336
 -0.66072724  0.36681671 -0.3296285   0.41892049 -0.89894746  0.        ]",0.9331483838279898,0.026475071961525806,"[ 1.36527353e-03 -1.71411176e-03  7.79585540e-04  3.90327742e-05
 -1.14774577e-04 -2.98646798e-04]",-4.781775871944691,0.008381101979963631,0.7950004753373259,-0.037603779391866064,"[-0.12771711 -0.10539747 -0.06973965 -0.04018354  0.0103198   0.0494881
  0.09149195  0.12727997  0.17296169  0.18844752  0.17897173  0.12382417
  0.01876791 -0.1563326  -0.33984028 -0.32983729 -0.20892161 -0.20449815
 -0.19084791  0.04132939  0.74153499  1.31503032  1.68307554  0.64710202
 -0.01032884]","[-1.69045602e-06  1.25824660e-03  1.70727796e-04  3.63817170e-04
  7.33580608e-04 -4.66814647e-04]","[ 0.01590975 -0.00019539 -0.00457073  0.01165345 -0.00656149  0.00550184
 -0.00267138 -0.00374298 -0.00213934 -0.00343787  0.00041687 -0.00171168
 -0.00089302 -0.00141419  0.00100659 -0.00098064  0.00121604  0.00107771
  0.00391816 -0.00391156]",0.08532745859698442,"[ 0.01590975 -0.00019539 -0.00457073  0.01165345 -0.00656149  0.00550184
 -0.00267138 -0.00374298 -0.00213934 -0.00343787  0.00041687 -0.00171168
 -0.00089302 -0.00141419  0.00100659 -0.00098064  0.00121604  0.00107771
  0.00391816 -0.00391156]"
MLM,"[-0.1558708   0.23614502  0.02921451  0.33084733  0.14448835  0.32351457
 -0.28134925 -0.02936185  0.20395248  0.28767568 -0.15238023 -0.15155528
  0.17265707  0.02179175 -0.50559481  0.11382525  0.33080084 -0.11610885
  0.16736989 -0.10657169 -0.14834471  0.04136035 -0.28978845  0.05205593
  0.37480194 -0.05912718  0.03853646  0.15568428  0.41743678 -0.19168894
  0.04969299  0.14314938  0.02865339 -0.70965363 -1.68696455  2.0460632
 -1.53784446  1.66080949  1.34472094 -1.11180938  0.72010174 -0.32042848
 -1.68554683  2.11102101 -0.36563503  0.80108013  1.36765784  0.42226402
  0.46922004  0.56147112  1.48919239 -1.51981983  1.89604393  0.        ]",-0.9777073005713586,1.9296451892268112,[ 0.00373083 -0.00293601  0.00136671  0.00046582 -0.00060624 -0.00108858],-4.403828633155361,0.012230424341003163,0.792350552137875,-0.035457450574541804,"[-1.26515358e-01 -9.53748273e-02 -6.65675247e-02 -2.23025607e-02
  2.91267483e-04  5.05159203e-02  1.01041220e-01  1.46681623e-01
  1.65446312e-01  1.83222785e-01  1.93676136e-01  1.31191897e-01
 -1.66069850e-02 -1.52277125e-01 -3.01995526e-01 -3.39673152e-01
 -2.26108817e-01 -2.19133323e-01 -1.94859562e-01  3.66060113e-02
  6.36164009e-01  1.27844113e+00  1.79839858e+00  6.62101741e-01
  2.40615720e-03]",[ 0.00044174  0.00239976 -0.00074827  0.00031808  0.00148455  0.00047343],"[ 0.01161162 -0.00847182  0.0041699   0.00155086  0.00385937  0.0073624
 -0.00197412  0.00118638 -0.00121501 -0.00444619  0.00689528  0.00076355
  0.00023546  0.00481043  0.00066703  0.00074903  0.00240053  0.00508162
 -0.0019231   0.00407212]",0.08481316089246808,"[ 0.01161162 -0.00847182  0.0041699   0.00155086  0.00385937  0.0073624
 -0.00197412  0.00118638 -0.00121501 -0.00444619  0.00689528  0.00076355
  0.00023546  0.00481043  0.00066703  0.00074903  0.00240053  0.00508162
 -0.0019231   0.00407212]"
MMC,"[ 0.07625689 -0.14721042  0.04156824 -0.07524295 -0.29927966 -0.49085043
  0.1880166   0.15415358 -0.14651017 -0.11959124  0.15077561  0.03582322
  0.140326   -0.1700996   0.41670227 -0.16086628 -0.46568108  0.23478542
 -0.04601517  0.33295724  0.06886688  0.21083631  0.24407652 -0.08258938
 -0.42678857 -0.07365493 -0.34663025  0.08261301 -0.14903658  0.06059316
 -0.03474166 -0.09241962 -0.0432744   0.5697116   1.39981732 -1.65856429
  1.44576629 -2.01460422 -0.88253122  0.31760773 -1.99875938  1.44475367
  0.37280321 -0.90098125  1.05154538 -1.44334799 -1.01820861  0.67289755
 -1.6682445   0.93532905 -0.09985015  0.04254545 -0.46228051  0.        ]",0.8600300917781475,0.11571625480767081,[ 0.0003179   0.00013899 -0.00064213  0.00076772 -0.00078883 -0.00064076],-4.66560440711315,0.009413556882999887,0.797159974190617,-0.03912417487456957,"[-0.12615857 -0.10497049 -0.07724983 -0.04675645  0.01654614  0.05639577
  0.08805225  0.13383285  0.17779663  0.19322923  0.19377058  0.11826448
  0.03587769 -0.17161526 -0.36035838 -0.30986007 -0.23963954 -0.1729884
 -0.16605892  0.06785403  0.73877098  1.26492467  1.65696505  0.63984348
 -0.02728309]","[-7.08811063e-05  6.46435042e-04 -1.98200175e-05 -6.49761273e-05
  9.51370672e-04  9.16104712e-05]","[ 0.01574161  0.00033992 -0.00734939  0.01067219 -0.00600234  0.0012111
  0.00282394 -0.00709996  0.00444267  0.00080817 -0.00073419  0.00452083
 -0.00543415 -0.00012838  0.00045017 -0.00359101  0.00282972  0.00202161
  0.00277485 -0.00271454]",0.08494252481299205,"[ 0.01574161  0.00033992 -0.00734939  0.01067219 -0.00600234  0.0012111
  0.00282394 -0.00709996  0.00444267  0.00080817 -0.00073419  0.00452083
 -0.00543415 -0.00012838  0.00045017 -0.00359101  0.00282972  0.00202161
  0.00277485 -0.00271454]"
MMM,"[ 0.2090186  -0.13466655  0.12319552 -0.19108124 -0.32965334 -0.59020236
  0.32853037 -0.01342525 -0.26404377 -0.25936856  0.38977568  0.05227067
  0.00792932 -0.15542174  0.61247834 -0.23046875 -0.48664852  0.20218365
 -0.0681431   0.21682691  0.17074814  0.27590472  0.25553593 -0.1082923
 -0.54188406 -0.05888919 -0.4473578   0.08400996 -0.29443136  0.10109465
 -0.23316521 -0.1497741  -0.09034755  0.65342352  2.22103905 -3.04013124
  1.88352508 -2.69848715 -2.19095571  1.47215001 -2.55920669  1.85146692
  1.09622466 -1.41253727  0.72661862 -0.39744147 -1.60502122  1.47819787
 -0.61835991  0.25550549  0.59428881  0.1986453  -0.72088328  0.        ]",1.1277714681529047,-0.14857874715801153,[ 0.00025112  0.00049774 -0.00035289  0.00049045 -0.00034411 -0.00016313],-4.9181897590917485,0.007312355998786164,0.7999106459843124,-0.039045491574553524,"[-0.12413895 -0.10771112 -0.0781231  -0.04997128  0.02075335  0.05098027
  0.08389171  0.12866656  0.18878473  0.19480926  0.18763906  0.11899182
  0.04738718 -0.1770481  -0.36070561 -0.31392817 -0.24040561 -0.18702995
 -0.15079075  0.07899833  0.74186719  1.26087035  1.63443259  0.64011726
 -0.03358619]","[-1.33555379e-04  2.59392918e-04  8.62434713e-05 -6.00327158e-04
  7.70577714e-04 -7.96030423e-05]","[ 0.01614816  0.00267525 -0.01149165  0.01221565 -0.00775377 -0.00242188
  0.00620565 -0.00874138  0.00558317  0.0027819  -0.00184598  0.00337847
 -0.00232201 -0.00165752  0.0026317  -0.00013692  0.00069379  0.00466675
  0.00300523 -0.00336607]",0.08503527154291976,"[ 0.01614816  0.00267525 -0.01149165  0.01221565 -0.00775377 -0.00242188
  0.00620565 -0.00874138  0.00558317  0.0027819  -0.00184598  0.00337847
 -0.00232201 -0.00165752  0.0026317  -0.00013692  0.00069379  0.00466675
  0.00300523 -0.00336607]"
MNST,"[ 0.05516592  0.02780658  0.07506202 -0.14170657 -0.04343236 -0.30554171
  0.08496371 -0.12293248 -0.14293473 -0.39906997  0.14999641 -0.10618842
 -0.20088847 -0.14656645  0.2819932  -0.01582619 -0.32174026  0.01479846
  0.29054883 -0.02130796 -0.02241834  0.09759954  0.31494223  0.17071649
 -0.3278546  -0.10947898 -0.24411982  0.10416253 -0.08194     0.21842906
  0.01525275 -0.25003313 -0.30485262  0.68908427  1.92310122 -1.96761096
  2.21333851 -3.11627301 -0.48795974 -1.00167188 -1.70623366 -0.2379828
 -1.01439312 -0.29784993 -1.45585134  1.20522964 -1.46926302  1.32314858
  0.11344427  0.2815134   0.02757074  0.91324275 -0.31891383  0.        ]",1.1548425318415474,-0.1970728828134847,"[ 1.21969715e-03 -9.60649476e-04  4.60580362e-04 -6.52691265e-04
  3.67047833e-05 -8.02059663e-04]",-4.465772715480667,0.011495809337256786,0.7967229932390798,-0.03747514455869235,"[-0.12533347 -0.10660592 -0.07080647 -0.0413481   0.01302419  0.0474773
  0.08816594  0.12210258  0.17902569  0.18806083  0.17601237  0.12089133
  0.02755369 -0.16353012 -0.34935535 -0.33313821 -0.20526462 -0.212798
 -0.1800035   0.0475713   0.7573281   1.31616405  1.65947622  0.64271411
 -0.02112145]","[ 5.83557045e-05  9.91832393e-04  2.09792844e-04  9.38074957e-05
  4.67447546e-04 -5.15093970e-04]","[ 0.01619136  0.00190191 -0.00818807  0.0129367  -0.00873215  0.00243738
 -0.00058452 -0.00645061 -0.00038899 -0.00317294  0.00101716 -0.00247139
  0.001726   -0.00147461  0.00242789  0.00153288  0.0007968   0.00251249
  0.00522809 -0.0021254 ]",0.08541956347130662,"[ 0.01619136  0.00190191 -0.00818807  0.0129367  -0.00873215  0.00243738
 -0.00058452 -0.00645061 -0.00038899 -0.00317294  0.00101716 -0.00247139
  0.001726   -0.00147461  0.00242789  0.00153288  0.0007968   0.00251249
  0.00522809 -0.0021254 ]"
MO,"[ 0.15155907 -0.15927161  0.22683137 -0.16337174 -0.06210136 -0.25751054
  0.35108409  0.07718898  0.09220922 -0.24989327  0.03020695  0.33969878
 -0.0250087  -0.14524635  0.57847673 -0.39245583 -0.4373343  -0.0146009
 -0.2550987  -0.17413888  0.11498149 -0.04657819  0.10284024 -0.42704262
 -0.06233451 -0.11839612 -0.32957107 -0.2350933  -0.47048754 -0.07091877
 -0.34403836 -0.13793393  0.43542837  0.01142045  1.44873312 -2.51344976
 -0.08748288  0.25824435 -3.55467128  3.48446546 -0.44319276  0.76916997
  3.12916002 -2.31952728  0.34384352  0.1045587  -1.35435878  0.82129917
  0.08285107  1.37346862 -0.71338054  3.11868213  2.54818369  0.        ]",0.8095253130407841,0.15074512231627207,[ 0.00035784  0.00010334 -0.00018168  0.00058031 -0.0003848  -0.00013931],-5.090452949879518,0.006155231244408311,0.7987201497908049,-0.039259544875784105,"[-0.12183182 -0.10687692 -0.07111095 -0.04009659  0.02085223  0.05344397
  0.09697707  0.12844675  0.17380553  0.20760581  0.18493517  0.11908177
  0.04695576 -0.19137993 -0.359228   -0.33455985 -0.26039077 -0.22825982
 -0.15570378  0.02364168  0.71723222  1.19082935  1.73454814  0.63024036
 -0.02678503]",[-0.00090829 -0.00030268 -0.00036923 -0.00083103  0.00084891  0.00131706],"[ 0.01393204  0.00043903 -0.00974629  0.00655821  0.00019508 -0.00650298
  0.01118345 -0.0022728   0.00189323  0.00889051 -0.00476289  0.00232081
 -0.00070078 -0.00256868  0.0007734   0.00087522  0.00308588  0.00077827
  0.01085047  0.00577347]",0.08479179887807368,"[ 0.01393204  0.00043903 -0.00974629  0.00655821  0.00019508 -0.00650298
  0.01118345 -0.0022728   0.00189323  0.00889051 -0.00476289  0.00232081
 -0.00070078 -0.00256868  0.0007734   0.00087522  0.00308588  0.00077827
  0.01085047  0.00577347]"
MOS,"[-1.72442745e-01  5.46925785e-02 -5.09244533e-02  5.11424986e-01
 -1.58875053e-01  4.86739012e-02 -2.46752496e-01  3.48740321e-01
  3.29431485e-01  5.59024240e-01 -2.58748402e-01  2.05065228e-02
  6.74325766e-01 -7.10076774e-02 -3.72231964e-01 -9.25349190e-03
  1.26057200e-01  1.62206254e-01 -1.19468792e-01  3.57289179e-01
 -6.23074025e-02  2.72604155e-01 -3.09376405e-01 -3.70137752e-01
  3.45877569e-01 -5.73726556e-02 -1.21284719e-01  8.28926736e-02
  4.75726705e-01 -3.97130530e-01 -2.60862502e-03  3.17456292e-01
  3.64030267e-01 -6.03605605e-01 -2.23208222e+00  2.68176872e+00
 -2.13341799e+00  2.95373521e+00  1.33277636e+00  5.41108429e-03
  8.00608127e-01  9.97602700e-01  1.99000526e-02  8.93598186e-01
  2.38017844e+00 -2.92951833e+00  1.57059181e+00 -3.63173657e-01
 -2.41665703e+00  2.04016142e+00  1.15189060e+00 -2.91667481e+00
  3.07693713e+00  0.00000000e+00]",-1.3167475142857468,2.2612693821692234,"[-2.61365900e-04 -8.61486172e-04 -7.85717173e-05  2.43521479e-04
 -3.08473529e-04 -1.72357092e-04]",-4.814642021693225,0.008110124807060835,0.7920072003336944,-0.03715580685777631,"[-0.12845386 -0.09104644 -0.07428889 -0.03021157  0.00195708  0.06279432
  0.10561079  0.15806365  0.1594203   0.1897126   0.21973814  0.12454003
 -0.00889673 -0.15846691 -0.31853282 -0.3106812  -0.25572814 -0.16640087
 -0.18327035  0.07325253  0.62967107  1.1933754   1.80991892  0.65217205
 -0.00855295]",[ 0.00019653  0.00232378 -0.0010799   0.00014129  0.00200945  0.00125828],"[ 0.01179996 -0.01007067  0.00595939 -0.00032412  0.00710948  0.00723984
  0.00086349  0.00151273  0.00254351  0.00050109  0.00326206  0.00859915
 -0.00996484  0.00539406 -0.00178613 -0.00759508  0.00675161  0.00389858
 -0.00577397  0.00673485]",0.08445420455603735,"[ 0.01179996 -0.01007067  0.00595939 -0.00032412  0.00710948  0.00723984
  0.00086349  0.00151273  0.00254351  0.00050109  0.00326206  0.00859915
 -0.00996484  0.00539406 -0.00178613 -0.00759508  0.00675161  0.00389858
 -0.00577397  0.00673485]"
MPC,"[ 0.11921741  0.02852746  0.15530621 -0.14731836 -0.15524001 -0.41180712
  0.18750679 -0.16885621 -0.2335717  -0.19847324  0.35742113 -0.09511642
 -0.12948991 -0.1079316   0.33040878 -0.12116235 -0.2915371   0.06778205
  0.12600056  0.00945889  0.009409    0.18844035  0.12424404  0.1567734
 -0.40065789 -0.1173031  -0.34713433  0.21966746 -0.13468501  0.12330351
 -0.14479715 -0.15488318 -0.26692217  0.3322765   1.58443046 -2.18348515
  1.55967406 -2.67244141 -1.24773962  0.11293665 -2.42137429  1.20481791
 -0.68580432  0.06178698 -0.56969485  1.32365003 -1.33508632  2.16996171
  0.38385608  0.01613757  1.2801536   0.12651369 -1.06872587  0.        ]",0.8388740983201779,0.11612943840278288,"[ 1.53924918e-03  1.26806951e-04  1.70065149e-04  7.40370118e-06
 -1.58194788e-04 -5.79430591e-04]",-4.609636724723112,0.009955434214144661,0.7980500672673428,-0.03748722344753024,"[-0.12342351 -0.10667174 -0.07390089 -0.04468261  0.01612172  0.04602516
  0.08504976  0.13019263  0.18795319  0.18811853  0.18025966  0.1226427
  0.03109819 -0.16938927 -0.34619475 -0.32678725 -0.2225629  -0.21029009
 -0.17342749  0.0652003   0.71767093  1.31115658  1.6517895   0.63988744
 -0.02574846]","[ 3.26618541e-04  8.50939093e-04  5.40892004e-05 -3.48239968e-04
  7.18333510e-04 -4.63493180e-04]","[ 0.01517593  0.00087797 -0.00880081  0.01112926 -0.0076491   0.00025
  0.00237454 -0.00829619  0.00373296 -0.00225984  0.00220915 -0.00015608
  0.00218293 -0.00100438  0.00502194  0.00249341  0.00038262  0.00624812
  0.00291466 -0.0039915 ]",0.08506988171994731,"[ 0.01517593  0.00087797 -0.00880081  0.01112926 -0.0076491   0.00025
  0.00237454 -0.00829619  0.00373296 -0.00225984  0.00220915 -0.00015608
  0.00218293 -0.00100438  0.00502194  0.00249341  0.00038262  0.00624812
  0.00291466 -0.0039915 ]"
MRK,"[ 3.65807652e-02 -1.14265808e-01  5.69611912e-02  7.91724272e-03
 -2.56743893e-01 -2.04166132e-01  1.18189848e-01  2.38223286e-01
 -1.74650737e-01 -3.85066355e-02  5.87752402e-02 -3.41740628e-02
  1.93521172e-01 -1.76870362e-01  2.51549273e-01 -1.72368459e-01
 -4.19278582e-01  1.88057359e-01 -5.44712404e-02  3.49058309e-01
  1.02702097e-01  1.20031736e-01  2.40097903e-01 -1.67531407e-02
 -3.83596577e-01 -2.45403330e-02 -3.31749285e-01  1.35469581e-01
 -1.00308039e-01 -8.51749937e-04  9.41843566e-02 -7.08014050e-02
  4.20710461e-02  3.10398752e-01  8.32051754e-01 -1.12064781e+00
  7.43249628e-01 -1.55808740e+00 -6.58363896e-01  4.88831914e-02
 -2.21793017e+00  1.89321079e+00 -3.29453598e-01  4.54294834e-01
  1.43731928e+00 -1.24224148e+00  3.72937652e-01 -1.42759830e-01
 -1.08394839e+00  8.69500156e-01 -2.29798566e-01  1.75541656e-01
  2.39356778e-01  0.00000000e+00]",0.5641369980736697,0.4070174770362022,"[ 6.54613648e-04  1.50796328e-03 -3.89548294e-04 -1.59093941e-06
 -5.86698248e-05 -3.43391896e-04]",-4.528329245516556,0.010798702990709796,0.7963379299465236,-0.038803261391874254,"[-0.12583238 -0.1029614  -0.07627608 -0.03823074  0.0136955   0.0590272
  0.08709501  0.13655374  0.17351409  0.18917537  0.19567368  0.11847727
  0.02627771 -0.17225817 -0.35833925 -0.31319276 -0.24184505 -0.17111497
 -0.1610902   0.05303551  0.73557808  1.27923118  1.66569672  0.64948842
 -0.02511592]","[ 9.66737254e-05  8.18755173e-04 -1.79169570e-04  3.07486390e-04
  9.80784467e-04  3.29817300e-04]","[ 0.01485432 -0.00128425 -0.00567055  0.00865051 -0.0048912   0.00183833
  0.00195851 -0.00754472  0.00574304 -0.001171    0.00307995  0.00551192
 -0.00486432  0.00381569 -0.00180693 -0.00238508  0.00270201  0.00118557
  0.00310633 -0.00044662]",0.0848415109119804,"[ 0.01485432 -0.00128425 -0.00567055  0.00865051 -0.0048912   0.00183833
  0.00195851 -0.00754472  0.00574304 -0.001171    0.00307995  0.00551192
 -0.00486432  0.00381569 -0.00180693 -0.00238508  0.00270201  0.00118557
  0.00310633 -0.00044662]"
MS,"[ 0.0115807  -0.01489451 -0.02761888  0.07587627 -0.222668   -0.20309226
 -0.02883378  0.08984699 -0.13727704 -0.03232439  0.10117764 -0.14618333
  0.17895313 -0.09301421  0.07767704  0.02180651 -0.17599078  0.15681158
  0.10579978  0.31386902  0.03460777  0.22063329  0.15219262  0.03893724
 -0.26807351  0.0075342  -0.20927643  0.17431036  0.14231981  0.04423644
  0.07998875 -0.0196519  -0.17207476  0.36680646  0.60086346 -0.46091882
  1.0296064  -1.63549405  0.42932733 -0.95516733 -1.468225    0.8689589
 -0.99848269  0.49789718  0.57817905 -0.94200185  0.03661962  0.18128735
 -1.13292559  0.37881463  0.39905226 -1.57102419 -0.33943663  0.        ]",0.5013382644849624,0.47135346863510214,[ 0.00196436  0.00061143 -0.00023585  0.00016461 -0.00050311 -0.00113854],-4.216514936765782,0.014749959576655647,0.7958199571062387,-0.03786314127403025,"[-0.12775567 -0.1014852  -0.07552167 -0.03806819  0.00919513  0.05449967
  0.08837108  0.13617647  0.17561743  0.18443258  0.19509385  0.12377941
  0.01579394 -0.15818022 -0.33870839 -0.31589208 -0.22672369 -0.17462632
 -0.17130301  0.0682542   0.71933947  1.28716637  1.68014141  0.65956245
 -0.01659981]","[ 2.67036412e-04  1.53216838e-03 -9.82943315e-05  2.95139148e-04
  1.09053003e-03 -1.68103019e-04]","[ 0.01509495 -0.00190845 -0.00366933  0.00929181 -0.00497366  0.00495715
 -0.00079586 -0.00555479  0.00274542 -0.00295995  0.00297739  0.00325025
 -0.00429601  0.00265972 -0.00073584 -0.00251255  0.0015909   0.00289622
 -0.00181991 -0.00236534]",0.0850666151152634,"[ 0.01509495 -0.00190845 -0.00366933  0.00929181 -0.00497366  0.00495715
 -0.00079586 -0.00555479  0.00274542 -0.00295995  0.00297739  0.00325025
 -0.00429601  0.00265972 -0.00073584 -0.00251255  0.0015909   0.00289622
 -0.00181991 -0.00236534]"
