,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GD,"[ 2.87652447e-01 -2.94166178e-01  2.45612556e-02  9.67130962e-02
  2.73398337e-03 -2.01803137e-02  1.35695175e-01  4.05157082e-02
  3.37791845e-01  1.27867199e-01  4.12580913e-02 -1.24273141e-01
 -4.48904100e-01 -2.72307285e-02 -6.90019822e-02  1.85937280e-01
  7.16435991e-02  1.86296076e-01 -3.76860858e-02 -1.29385792e-01
 -8.39676790e-02 -4.27786528e-01  2.04220119e-01  1.66854194e-01
  1.51640716e-01  4.69255050e-01 -2.16083442e-01  6.79473356e-02
 -2.62582076e-01 -4.01196986e-01 -1.37769863e-01 -3.93033641e-01
  2.77694352e-01 -1.78156718e+00  2.05739029e+00  2.16923313e-01
 -3.59858210e+00  2.02094231e+00  2.42782564e+00 -1.31275576e+00
 -2.60016819e-01  1.36966223e-01  8.69222267e-01 -9.36750997e-01
 -1.28681303e+00  1.19193710e+00 -3.88509469e-01  5.41782572e-01
  8.85107034e-01 -6.94085790e-01  5.08865138e-01 -1.06565682e+00
  1.06496171e+00  0.00000000e+00]",1.6457510829600845,-0.6527871943547392,"[-3.10397544e-04  4.50211718e-04 -1.75451389e-04  1.74330130e-04
  2.13424672e-05  1.44756403e-04]",-6.187430652836222,0.0020551002416410915,0.8288915327587938,-0.03854210280996931,"[-0.11787991 -0.09209081 -0.06162635 -0.02489518  0.02293588  0.06042896
  0.11330269  0.14614659  0.16823788  0.17238113  0.1331283   0.07711975
 -0.07292538 -0.22768133 -0.31962495 -0.24654356 -0.19045223 -0.1740149
 -0.0878794   0.26474758  0.91681903  1.30098053  1.13918759 -0.08511539
 -0.00832831]",[ 0.0014545  -0.00187014 -0.00049764  0.00031996 -0.00121467  0.00149985],"[ 0.0028925   0.0031481  -0.00561863 -0.00534875 -0.00047338  0.00852181
 -0.00285773 -0.00157083 -0.00043962  0.00303127 -0.00117681 -0.0024568
  0.00225376  0.0017399   0.00241211  0.00158411 -0.00229163  0.00304065
 -0.00074354  0.0020146 ]",0.08547789035645804,"[ 0.0028925   0.0031481  -0.00561863 -0.00534875 -0.00047338  0.00852181
 -0.00285773 -0.00157083 -0.00043962  0.00303127 -0.00117681 -0.0024568
  0.00225376  0.0017399   0.00241211  0.00158411 -0.00229163  0.00304065
 -0.00074354  0.0020146 ]"
GE,"[-0.06209438 -0.16921313 -0.00388877  0.0227374   0.11999363  0.09103175
  0.13878803 -0.03354575  0.03132308  0.00555629 -0.01622334 -0.00740619
 -0.11087122 -0.12337132  0.02110851  0.03850439  0.05939487  0.0339499
 -0.12503332 -0.04268494 -0.08127548  0.06167182  0.14611214 -0.02526188
  0.08311038  0.07324159 -0.03532234  0.01737665  0.0476857   0.06258806
 -0.07273101 -0.03359033  0.06895064 -0.29888608  0.33336163  0.40662851
 -0.29383113 -0.37557805  0.3167783   0.54180338 -0.35375991 -0.18669585
  0.61030329  0.07289114 -0.04759598 -0.5444853  -0.45291069  1.49251145
 -0.02629606 -1.10270357  0.59388441  0.51686921  0.96431418  0.        ]",0.5559813204568906,0.4241655472881127,"[ 6.70406714e-05 -2.32442843e-05  3.43238370e-06  3.28112520e-04
  5.83226091e-05  1.29768004e-04]",-5.80480557678996,0.00301304050115082,0.8220156973018834,-0.03732409827574001,"[-0.11838051 -0.09396509 -0.05818213 -0.02121415  0.0230004   0.05874015
  0.10252625  0.14164384  0.16644492  0.17631355  0.14771023  0.07102192
 -0.06717135 -0.23641407 -0.31789348 -0.2589216  -0.2018298  -0.16505539
 -0.08726584  0.34291028  0.90640621  1.25817623  1.11376447 -0.12135799
  0.00350396]",[ 0.00132083 -0.00091614  0.00065726  0.00037605 -0.00030489  0.000928  ],"[ 0.00685783 -0.00248928 -0.00519168  0.00365272 -0.00637894  0.00233592
  0.00197077 -0.001668   -0.00069594  0.00258381  0.00133989  0.00104417
 -0.0025091   0.00140137  0.00550091 -0.00154822 -0.00342811  0.0028376
  0.00321659  0.00231447]",0.0850747846342654,"[ 0.00685783 -0.00248928 -0.00519168  0.00365272 -0.00637894  0.00233592
  0.00197077 -0.001668   -0.00069594  0.00258381  0.00133989  0.00104417
 -0.0025091   0.00140137  0.00550091 -0.00154822 -0.00342811  0.0028376
  0.00321659  0.00231447]"
GILD,"[-0.04976667  0.04834886 -0.00557357 -0.07862248 -0.01116232 -0.13286279
 -0.31509441 -0.14176468 -0.01044871 -0.13468666 -0.0490391   0.00246424
  0.09735405  0.08087421  0.04622495 -0.04538258  0.02720801  0.00473087
  0.13904059  0.19264916  0.08756933 -0.00945776  0.00517058  0.13808965
 -0.04900674  0.02880098  0.15865937  0.0832243   0.01780416 -0.09076484
  0.01297434  0.1478242  -0.180468    0.4216875  -0.55751247 -0.09741007
  0.48705806  0.24037331 -0.50488953 -0.37268349  0.59036231 -0.13251503
 -0.82858235  0.7085975   0.23517641  0.27678959  0.53885796 -0.7522682
  0.10900469 -0.55966123 -0.68688838  1.55303446 -1.97878619  0.        ]",-0.08836521704481455,1.0638121939837848,"[ 5.62742221e-04 -6.43911004e-04  1.44336097e-04  5.30133279e-04
 -2.38501244e-04 -3.04884731e-05]",-5.633217769898196,0.0035770466758873864,0.8222580535835338,-0.03534472877034027,"[-0.11857121 -0.09648532 -0.06171212 -0.02689518  0.00986469  0.05534362
  0.10228064  0.13704251  0.16652106  0.17534493  0.15715735  0.08067902
 -0.06485923 -0.24252418 -0.31963346 -0.25820438 -0.17672322 -0.14182967
 -0.06310883  0.33611409  0.88162545  1.30287622  1.09246347 -0.12085625
  0.01837831]",[ 0.00144675 -0.00107437  0.00018883  0.00073673  0.00018404  0.00033834],"[ 8.70713033e-03 -5.29420578e-03 -6.57476104e-03  5.69723901e-03
 -4.68298513e-03  1.76729086e-05 -4.63956678e-05  1.16938578e-03
 -5.30053903e-04 -1.20871468e-03  3.24703107e-03  2.24246827e-03
 -3.78203370e-04  3.91032800e-03 -6.22542332e-04 -1.19280583e-03
 -1.15370513e-03 -8.45596842e-04  6.71903627e-03 -6.10415735e-03]",0.085404638856091,"[ 8.70713033e-03 -5.29420578e-03 -6.57476104e-03  5.69723901e-03
 -4.68298513e-03  1.76729086e-05 -4.63956678e-05  1.16938578e-03
 -5.30053903e-04 -1.20871468e-03  3.24703107e-03  2.24246827e-03
 -3.78203370e-04  3.91032800e-03 -6.22542332e-04 -1.19280583e-03
 -1.15370513e-03 -8.45596842e-04  6.71903627e-03 -6.10415735e-03]"
GIS,"[ 7.70978146e-02  1.25798137e-01 -1.26632678e-01 -3.15572432e-02
  4.16388130e-02 -2.38477735e-02  1.37442620e-03  6.91093167e-03
  8.68116603e-02 -2.55642019e-02  8.37242942e-03 -3.05507787e-02
  5.86512272e-02 -8.83577711e-04 -5.58433840e-02 -4.62692140e-03
 -8.20034118e-02 -7.37749068e-02 -3.29806210e-02 -5.51372530e-02
 -3.38266190e-02 -1.13707247e-03 -1.27630600e-01 -2.23593012e-03
  5.54037015e-02 -1.21817844e-01 -1.38753845e-01 -4.74970129e-02
  2.98278036e-02  9.31369076e-02  1.28357828e-02 -2.21716884e-02
 -1.17523417e-02  2.64690466e-01 -3.11362669e-01  4.17572909e-01
  8.61948979e-01 -9.51137533e-01  1.88708130e-01 -7.55824508e-02
 -1.02975096e+00  1.06573472e+00  1.40053662e-01 -7.03470466e-01
  8.02895454e-01 -3.57205504e-02 -7.57110753e-01  1.16321602e-01
  5.33395687e-01 -5.69650143e-02 -1.00738132e-01 -1.23633625e+00
 -4.28061209e-01  0.00000000e+00]",-0.06568779531845392,1.0551615968248416,"[-2.10758600e-04 -7.32262784e-04  2.72368860e-04 -8.04623597e-05
  9.85186346e-05  1.13855399e-04]",-5.842748820121461,0.0029008577202349834,0.8247521413996938,-0.03466796505519861,"[-0.12145082 -0.09543639 -0.0602001  -0.02410996  0.01861126  0.06009655
  0.10488827  0.14058543  0.16867003  0.17537879  0.15585374  0.07670877
 -0.06970424 -0.23833034 -0.3278687  -0.26546611 -0.19238415 -0.1678875
 -0.0807486   0.33586363  0.85698793  1.26895244  1.11486822 -0.13858834
 -0.00160459]",[ 0.00114281 -0.0009616   0.00074702  0.00062848 -0.0001919   0.00072442],"[ 0.00832573 -0.00457243 -0.00518214  0.00676403 -0.00779981  0.00197186
  0.00028161 -0.00312254  0.00277629  0.0012348  -0.00086118  0.00353441
 -0.00133525  0.00044038  0.0017666   0.00018063 -0.00027852  0.00023969
 -0.00119645 -0.00150363]",0.08521931481849362,"[ 0.00832573 -0.00457243 -0.00518214  0.00676403 -0.00779981  0.00197186
  0.00028161 -0.00312254  0.00277629  0.0012348  -0.00086118  0.00353441
 -0.00133525  0.00044038  0.0017666   0.00018063 -0.00027852  0.00023969
 -0.00119645 -0.00150363]"
GL,"[ 1.65866948e-01 -2.13739667e-01  1.24515897e-02  6.31560354e-02
  2.08044871e-02 -9.33730218e-02  8.95840661e-02 -3.25693576e-02
  3.19094931e-01 -2.67900310e-02  8.53999048e-02 -4.70696644e-02
 -3.84676565e-01  1.30380860e-01 -7.11181293e-02  1.55993214e-01
 -7.17394548e-02  1.21842006e-01  8.94356953e-02 -5.52280479e-02
 -3.68076616e-04 -2.69379013e-01  8.96587763e-02  9.70244832e-02
  2.02913404e-01  3.33976368e-01 -9.74476137e-02  1.07677530e-01
 -2.35970067e-01 -3.83579203e-01 -1.18188897e-01 -9.63177288e-02
  2.21565590e-01 -1.44276356e+00  1.52251018e+00  1.36337638e-01
 -3.06218445e+00  1.93998081e+00  2.22886316e+00 -1.72962552e+00
  5.23398594e-02  2.35078355e-01 -4.20253465e-01  2.26289517e-01
 -3.58623228e-01 -3.06758134e-02  2.60444611e-01  4.06083662e-01
 -1.85375367e-01 -3.04499553e-01  5.80225841e-01 -3.39500192e-01
  5.04939160e-01  0.00000000e+00]",1.2249868953361243,-0.23780970595454085,"[ 4.46335557e-04  5.35630546e-04 -6.48221944e-05  4.04340469e-04
  2.11163386e-06  2.07747723e-04]",-5.812667485054882,0.0029894451270007305,0.8264972950384031,-0.03778163976448774,"[-1.18128704e-01 -9.29484677e-02 -6.10490272e-02 -2.64976361e-02
  2.15907743e-02  5.83273548e-02  1.12915002e-01  1.40569225e-01
  1.70651405e-01  1.75341163e-01  1.35514592e-01  8.49971987e-02
 -7.26871890e-02 -2.29568459e-01 -3.30216508e-01 -2.51571945e-01
 -1.78848307e-01 -1.64544264e-01 -7.46735744e-02  2.93063630e-01
  8.97865932e-01  1.28812298e+00  1.15282879e+00 -9.59271947e-02
  1.19328871e-04]",[ 0.00150619 -0.00177068 -0.00048251  0.00036223 -0.00051102  0.00136809],"[ 0.00374581  0.00138954 -0.00587957 -0.00386446 -0.00062595  0.00789258
 -0.00393534 -0.00061745 -0.00022653 -0.00040721  0.00207238  0.00032404
 -0.00099664  0.00345132  0.00223239 -0.0014559  -0.00096646  0.00311073
  0.00141421  0.00035407]",0.08528753299579862,"[ 0.00374581  0.00138954 -0.00587957 -0.00386446 -0.00062595  0.00789258
 -0.00393534 -0.00061745 -0.00022653 -0.00040721  0.00207238  0.00032404
 -0.00099664  0.00345132  0.00223239 -0.0014559  -0.00096646  0.00311073
  0.00141421  0.00035407]"
GLW,"[ 2.06538698e-01 -4.08028495e-01  5.16048055e-02  1.35611833e-01
  3.90165898e-02  8.45752655e-02  2.69190447e-01  6.07739341e-02
  2.70454417e-01  1.66853988e-01  3.46077026e-02 -9.59631268e-02
 -4.89472406e-01 -1.68109585e-01 -2.96221763e-03  1.98432045e-01
  1.56682444e-01  2.18540188e-01 -1.55329937e-01 -1.64801348e-01
 -1.40657420e-01 -3.13129912e-01  3.22813909e-01  1.04931952e-01
  1.58478359e-01  5.02886107e-01 -1.92106256e-01  9.93023824e-02
 -2.32145496e-01 -3.10226557e-01 -1.84554002e-01 -4.15076472e-01
  3.27204931e-01 -2.02601498e+00  2.23770405e+00  4.52715449e-01
 -3.76556219e+00  1.72513210e+00  2.35468073e+00 -4.71435635e-01
 -2.09312356e-01 -6.56633130e-01  1.46594220e+00 -5.23484896e-01
 -1.81765599e+00  7.88300583e-01 -2.80766354e-01  1.36601940e+00
  7.26072689e-01 -1.24524148e+00  6.95585648e-01 -6.04985311e-01
  2.27165186e+00  0.00000000e+00]",1.6722165823008917,-0.6792071437277869,"[4.66264624e-04 3.99997708e-05 2.67273610e-04 6.39812074e-05
 2.00068809e-04 2.00521666e-04]",-6.232340069091612,0.00196484863120913,0.8272968798782235,-0.03956102968993646,"[-0.11713816 -0.09110709 -0.06066817 -0.02210829  0.02691003  0.06111491
  0.1105748   0.14746285  0.16739517  0.17378123  0.13102723  0.06986752
 -0.06964055 -0.22694754 -0.31339757 -0.24508828 -0.20213983 -0.17732268
 -0.09613204  0.2803462   0.93762385  1.28394121  1.13504771 -0.08343484
 -0.00770314]",[ 0.00155672 -0.00175451 -0.00025255  0.00014045 -0.0012908   0.00160369],"[ 2.28933240e-03  3.69563943e-03 -4.96328464e-03 -5.79263463e-03
 -1.25211325e-03  8.27970007e-03 -7.26220607e-04 -1.62481810e-03
 -2.50766173e-03  4.68292078e-03 -7.10417700e-05 -4.13160801e-03
  1.26431999e-03  2.06181779e-03  4.63444148e-03  9.19293495e-04
 -4.09165740e-03  3.90611563e-03  1.33185099e-04  5.50366386e-03]",0.0853540618638137,"[ 2.28933240e-03  3.69563943e-03 -4.96328464e-03 -5.79263463e-03
 -1.25211325e-03  8.27970007e-03 -7.26220607e-04 -1.62481810e-03
 -2.50766173e-03  4.68292078e-03 -7.10417700e-05 -4.13160801e-03
  1.26431999e-03  2.06181779e-03  4.63444148e-03  9.19293495e-04
 -4.09165740e-03  3.90611563e-03  1.33185099e-04  5.50366386e-03]"
GM,"[ 0.18430286 -0.07021064 -0.01422345  0.07101434 -0.03584908 -0.120684
 -0.04290077 -0.07200241  0.22473409 -0.05285914  0.02178013 -0.0212044
 -0.16084127  0.0710308  -0.03069435  0.07854393 -0.02009645  0.0672011
  0.08964571  0.00920362 -0.00840544 -0.19292981  0.04225076  0.12889021
  0.0723047   0.19311944 -0.10749132  0.07281194 -0.15909615 -0.264542
 -0.00507204 -0.09602632  0.05256466 -0.73914711  0.67074257  0.22047367
 -1.5497963   0.88075401  1.44601322 -1.10532745 -0.32026065  0.49121629
 -0.05450747 -0.22384498 -0.37060909  0.55573382  0.39584854 -0.61955522
  0.02298695  0.18321477 -0.12220365 -0.03708356 -0.28518349  0.        ]",1.214031595387652,-0.2206567462250646,"[-1.44839386e-03 -2.35052601e-03  1.99981278e-05  1.76048818e-03
  9.54093591e-04 -3.75006733e-04]",-4.850262929608899,0.007826319507550342,0.8268597351388701,-0.036478163208030316,"[-1.18841000e-01 -9.28423161e-02 -6.26193022e-02 -2.70124007e-02
  1.76067480e-02  5.70700200e-02  1.09781205e-01  1.39725672e-01
  1.68545297e-01  1.76055969e-01  1.45742329e-01  8.10979189e-02
 -6.95786445e-02 -2.34348844e-01 -3.25356643e-01 -2.54219566e-01
 -1.79761746e-01 -1.60191014e-01 -7.60950854e-02  3.05540374e-01
  8.87978923e-01  1.29718328e+00  1.12270299e+00 -1.08370851e-01
  7.68064405e-04]",[ 0.00142531 -0.00154806 -0.00017122  0.00067437 -0.00042885  0.00093052],"[ 0.00562785 -0.00137497 -0.00566272  0.00016287 -0.00322176  0.00562925
 -0.00227588 -0.00144882  0.00075871  0.00061947  0.0007061   0.00026633
  0.00043511  0.00361029 -0.00063868 -0.0009071   0.00047579  0.00084105
  0.0023277  -0.00173101]",0.08547037446994052,"[ 0.00562785 -0.00137497 -0.00566272  0.00016287 -0.00322176  0.00562925
 -0.00227588 -0.00144882  0.00075871  0.00061947  0.0007061   0.00026633
  0.00043511  0.00361029 -0.00063868 -0.0009071   0.00047579  0.00084105
  0.0023277  -0.00173101]"
GOOG,"[ 0.29885261 -0.26954015 -0.02402036  0.17327411 -0.02744018 -0.055084
  0.14181408 -0.04913397  0.36245379  0.04111703  0.01970162 -0.05700434
 -0.38847219 -0.11054395 -0.01042568  0.19078645  0.10291579  0.17680216
 -0.06584327 -0.09303002 -0.12286626 -0.30035096  0.24983762  0.16144116
  0.13902212  0.42918362 -0.27390874  0.13663606 -0.28026387 -0.35528154
 -0.09497775 -0.36127048  0.21614139 -1.76330902  1.7799912   0.75041897
 -3.20678492  1.1614985   2.76959859 -0.86385951 -0.92088376  0.11551863
  1.30528668 -0.65478819 -1.66798946  1.06322549  0.32962268  0.14689798
  0.44230377 -0.55813756  0.26047775 -0.55278596  1.23032883  0.        ]",1.4337761317277493,-0.4392922535795719,"[ 4.52959946e-04  1.21808673e-04  1.45973467e-04 -9.99579331e-05
  1.12855981e-04 -7.61090168e-05]",-5.988834790855123,0.00250658304273723,0.8291117218952737,-0.03832028708894282,"[-0.11900538 -0.09029952 -0.0624992  -0.02566925  0.0230312   0.05740824
  0.11406158  0.14291701  0.16748929  0.17549423  0.13564674  0.07248788
 -0.06931667 -0.22749623 -0.31780339 -0.24621173 -0.19389892 -0.17017049
 -0.09284537  0.28579598  0.92413053  1.29876376  1.13542382 -0.08893891
 -0.0108295 ]",[ 0.00161998 -0.00189325 -0.00035514  0.00042415 -0.00109151  0.00134182],"[ 0.00294853  0.00216429 -0.00415394 -0.00441679 -0.00265546  0.00943998
 -0.00187851 -0.00334529 -0.00044219  0.00415442 -0.00048635 -0.00379829
  0.0019142   0.00352482  0.00105048  0.00037313 -0.00217682  0.00239305
  0.00054007  0.00236967]",0.08526934115603053,"[ 0.00294853  0.00216429 -0.00415394 -0.00441679 -0.00265546  0.00943998
 -0.00187851 -0.00334529 -0.00044219  0.00415442 -0.00048635 -0.00379829
  0.0019142   0.00352482  0.00105048  0.00037313 -0.00217682  0.00239305
  0.00054007  0.00236967]"
GOOGL,"[ 0.29825001 -0.27561791 -0.01448714  0.17721243 -0.02845863 -0.04854367
  0.15538189 -0.03920519  0.35648646  0.04443047  0.02687178 -0.0516244
 -0.39496897 -0.10661647 -0.00645446  0.18897639  0.09800742  0.17739303
 -0.06102606 -0.10026531 -0.12232817 -0.29632457  0.24295232  0.15267463
  0.14261725  0.43086568 -0.26507537  0.13479642 -0.28061374 -0.35778295
 -0.09383017 -0.35554723  0.22510488 -1.80635678  1.79453677  0.73126636
 -3.27714803  1.23233439  2.77347704 -0.88608959 -0.85068181  0.06571001
  1.24829468 -0.59445574 -1.66140246  1.00717123  0.36317935  0.14062487
  0.3943178  -0.49395122  0.24117913 -0.52817126  1.35868424  0.        ]",1.50732500786456,-0.5127467629852503,"[ 3.97195555e-04  4.28655717e-05  1.48154931e-04 -1.12936531e-04
  1.15058743e-04 -6.46574331e-05]",-6.113401762327414,0.0022130098602333647,0.8290998750803877,-0.03837552355516003,"[-0.11878474 -0.09019922 -0.06254441 -0.02550232  0.02342819  0.05772832
  0.11381963  0.14303726  0.16773801  0.17577452  0.13531679  0.07269116
 -0.06910348 -0.22759611 -0.31822023 -0.2463426  -0.19337718 -0.17087703
 -0.09269606  0.28621768  0.92288989  1.29683801  1.13615167 -0.08887721
 -0.01034188]",[ 0.00161491 -0.00189014 -0.00035949  0.00042378 -0.00108268  0.00136252],"[ 0.00283583  0.00221214 -0.0042061  -0.00459499 -0.00247421  0.00944974
 -0.00193014 -0.00316679 -0.00059268  0.00400089 -0.00030991 -0.00376929
  0.00177189  0.0036194   0.00104282  0.00023504 -0.00198159  0.00236396
  0.00061088  0.00271346]",0.08530777770929132,"[ 0.00283583  0.00221214 -0.0042061  -0.00459499 -0.00247421  0.00944974
 -0.00193014 -0.00316679 -0.00059268  0.00400089 -0.00030991 -0.00376929
  0.00177189  0.0036194   0.00104282  0.00023504 -0.00198159  0.00236396
  0.00061088  0.00271346]"
GPC,"[ 1.08806420e-01 -5.77756566e-02 -2.72217549e-02 -7.92038730e-02
  8.53739206e-02  2.51894851e-02 -1.29414778e-02  7.69541560e-02
  1.13803319e-01  1.06375229e-01  6.60252581e-03 -1.34279231e-01
 -1.38647673e-01  1.61564319e-02 -7.87416272e-02  3.09549216e-02
 -5.54838231e-04  3.26470518e-02 -3.12927832e-02 -7.68203983e-02
 -2.02024319e-02 -2.41814897e-01 -1.96015032e-02  8.91759522e-02
  7.27994387e-02  1.26844068e-01 -6.84421140e-02 -6.09377183e-02
 -1.18254513e-02 -7.76038861e-02 -8.35032472e-02 -1.76405122e-01
  1.00427680e-01 -2.67012144e-01  5.75454540e-01 -1.19399990e-01
 -6.93902471e-01  6.38591751e-01  3.26373191e-01 -6.08586287e-01
 -6.33092414e-02  5.75211722e-01  1.23813877e-01 -9.60546853e-01
  4.08039309e-01  6.25273703e-01 -1.36969592e+00  7.67378268e-01
  1.33742489e+00 -9.15873910e-01  9.31898324e-02 -1.11311219e+00
 -2.81705830e-01  0.00000000e+00]",0.6260222437173653,0.3615091968565019,"[ 2.47003722e-04  8.28388714e-05  1.26689928e-04  2.47081712e-05
 -6.73912108e-05  8.05692094e-05]",-5.061838317917212,0.006333905072726993,0.8253755156003834,-0.03634769258367494,"[-1.19094923e-01 -9.64351038e-02 -5.90417851e-02 -2.32575015e-02
  1.84839855e-02  6.22433331e-02  1.05858661e-01  1.45454851e-01
  1.67842444e-01  1.70769504e-01  1.47282091e-01  7.84799797e-02
 -7.22989062e-02 -2.36596113e-01 -3.22053128e-01 -2.58313843e-01
 -1.91210660e-01 -1.69859747e-01 -7.97001097e-02  2.95671135e-01
  8.76642198e-01  1.28759867e+00  1.11870550e+00 -1.15598292e-01
  1.23544975e-03]",[ 0.00113175 -0.00114571  0.00028079  0.00042011 -0.00063904  0.00102314],"[ 0.00691115 -0.00159048 -0.00662168  0.00263411 -0.00380645  0.00246847
 -0.00085471 -0.00070597  0.00125301  0.00123239 -0.00140807  0.00260738
  0.00051803 -0.00097994  0.0036637   0.00240242 -0.00251096  0.00115801
 -0.00082272 -0.00116397]",0.08542416178072706,"[ 0.00691115 -0.00159048 -0.00662168  0.00263411 -0.00380645  0.00246847
 -0.00085471 -0.00070597  0.00125301  0.00123239 -0.00140807  0.00260738
  0.00051803 -0.00097994  0.0036637   0.00240242 -0.00251096  0.00115801
 -0.00082272 -0.00116397]"
GPN,"[-0.00718745 -0.06010556 -0.09869214  0.01635631 -0.07253625 -0.23433198
 -0.19030422 -0.21363022  0.25595808 -0.13923493 -0.02033115 -0.06189029
 -0.12716971  0.10604556 -0.10655231  0.17047255  0.02063344  0.07100326
  0.02803961  0.15953859  0.04435566 -0.16716508  0.25522465  0.2168678
  0.04635649  0.21041347 -0.117128    0.18735423 -0.2317574  -0.31560869
 -0.14150329 -0.03177847  0.00669585 -0.7385096   0.79479455  0.2068643
 -1.64095191  0.85962823  1.28547678 -0.69250653 -0.23680422 -0.15271249
  0.24220718  0.19631551 -0.9492866   0.34753115  0.57981423  0.11766356
 -0.37005791 -0.51531512  1.01670272 -0.28512244 -1.94884382  0.        ]",1.1928999088658756,-0.2075652656204174,"[ 7.87834034e-04  9.89974239e-04 -2.60817209e-05  3.95220399e-04
 -3.87365139e-05  2.15375644e-04]",-5.404837045308718,0.004494786788102323,0.8230951382199175,-0.036342528453268096,"[-1.20638826e-01 -9.42017743e-02 -6.33883568e-02 -2.96140020e-02
  1.35111191e-02  5.27628127e-02  1.11623081e-01  1.36794517e-01
  1.67412272e-01  1.73203294e-01  1.47077101e-01  8.26284216e-02
 -7.40155804e-02 -2.29226190e-01 -3.21986256e-01 -2.52655075e-01
 -1.86358299e-01 -1.43928106e-01 -6.89576386e-02  3.12064080e-01
  9.29990955e-01  1.31764194e+00  1.11787641e+00 -1.04928862e-01
  2.70657720e-04]",[ 0.00171443 -0.00180024 -0.00038577  0.00032973 -0.00028182  0.00086158],"[ 5.62205491e-03 -1.03108001e-03 -5.68874595e-03 -2.07719900e-04
 -3.34718649e-03  5.21301431e-03 -1.14076432e-03 -1.30173939e-03
 -9.14535413e-04  1.49888148e-03  1.92235849e-03 -1.37126380e-03
 -5.68778647e-05  4.19865843e-03  1.27919525e-03 -2.12792667e-03
 -1.60673711e-03  4.21415553e-03  1.47174238e-03 -6.04281702e-03]",0.0849276599196537,"[ 5.62205491e-03 -1.03108001e-03 -5.68874595e-03 -2.07719900e-04
 -3.34718649e-03  5.21301431e-03 -1.14076432e-03 -1.30173939e-03
 -9.14535413e-04  1.49888148e-03  1.92235849e-03 -1.37126380e-03
 -5.68778647e-05  4.19865843e-03  1.27919525e-03 -2.12792667e-03
 -1.60673711e-03  4.21415553e-03  1.47174238e-03 -6.04281702e-03]"
GRMN,"[ 0.33860817 -0.15423917 -0.05202056  0.18326649 -0.04258459 -0.03947296
  0.107184   -0.03604768  0.29540327  0.05453556 -0.01183798 -0.0473646
 -0.22627467 -0.1575776   0.00339926  0.12600564  0.11356719  0.12153083
 -0.08725099 -0.09995119 -0.14978346 -0.2429612   0.16558907  0.15585728
  0.06150976  0.28662986 -0.31449423  0.07189022 -0.1994038  -0.22294101
 -0.00371757 -0.38225144  0.12253446 -1.22060596  1.17158155  0.83106067
 -1.96113789  0.19960229  2.19445391 -0.36750214 -1.40138847  0.56245463
  1.64936466 -1.26111321 -1.39315628  1.37200078  0.07957638 -0.4323985
  0.72406128 -0.07614398 -0.28123194 -0.7629865   1.00168696  0.        ]",0.9425342592031222,0.04417845944866818,"[ 2.47904270e-04  2.00117231e-04  2.31657121e-05 -8.69261431e-05
  1.91198136e-06 -8.60212800e-05]",-5.733173940979015,0.003236787540194714,0.8298932949981652,-0.03727884274753142,"[-0.11974286 -0.09012632 -0.06292591 -0.02515416  0.02184577  0.05783568
  0.11163504  0.14339115  0.16645715  0.1759115   0.14319635  0.06954529
 -0.06778584 -0.2311209  -0.31614954 -0.249719   -0.19650245 -0.17273661
 -0.0969035   0.29469318  0.90760431  1.29841766  1.11691294 -0.10244136
 -0.01276086]","[ 1.46734843e-03 -1.64418075e-03  5.29370239e-06  6.52640329e-04
 -1.07803843e-03  1.08597974e-03]","[ 4.40393285e-03  1.92525346e-04 -3.95227118e-03 -1.05553885e-03
 -5.03459166e-03  7.77345968e-03 -6.16022770e-04 -4.49290938e-03
  1.00641748e-03  5.09613217e-03 -2.29031218e-03 -3.05455598e-03
  2.60979213e-03  2.71241500e-03 -5.00978884e-04  1.15397657e-03
 -8.12804770e-04  5.26343232e-04 -6.46875823e-06  1.86804140e-03]",0.08542131232127968,"[ 4.40393285e-03  1.92525346e-04 -3.95227118e-03 -1.05553885e-03
 -5.03459166e-03  7.77345968e-03 -6.16022770e-04 -4.49290938e-03
  1.00641748e-03  5.09613217e-03 -2.29031218e-03 -3.05455598e-03
  2.60979213e-03  2.71241500e-03 -5.00978884e-04  1.15397657e-03
 -8.12804770e-04  5.26343232e-04 -6.46875823e-06  1.86804140e-03]"
