,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 0.11478714  0.0778425  -0.04276868  0.01013603  0.16453511  0.17062599
 -0.14618178 -0.03269017  0.12230171  0.01400286 -0.09218966 -0.02955949
 -0.11176205  0.06771381 -0.2134043  -0.08525347 -0.0135435   0.02154889
 -0.00203874 -0.11293131 -0.07361286  0.1177883  -0.06342432 -0.00709464
 -0.01030734 -0.05958107  0.16091532 -0.08695173 -0.12688919 -0.23269131
 -0.00411511 -0.17937843  0.10685184 -0.01226347 -0.45823764 -0.32300277
 -0.67095886 -0.85794027  0.0093013  -0.40109279  0.23699792 -0.46711899
  0.04401744 -0.86868874  0.65302367  0.52752708  1.23968457  1.33019496
 -0.19958726 -0.56061127 -0.71529198 -0.0880642   1.63364035  0.        ]",0.6885853489825504,0.27777406561813134,"[ 6.26096428e-04 -7.57483657e-04  3.11559228e-04 -2.73805093e-04
 -1.50797288e-05 -3.89254311e-04]",-5.279674458237039,0.005094088861467874,0.812717791056423,-0.03731409509290592,"[-0.14124625 -0.11790542 -0.07700449 -0.03604554 -0.00363015  0.04530451
  0.09435019  0.13302821  0.16781476  0.19568317  0.20218433  0.17951487
  0.06427399 -0.09882348 -0.2843476  -0.36526802 -0.28864719 -0.24423721
 -0.22305099 -0.11961509  0.40564394  1.13922332  1.83127616  1.50132554
  0.00801532]","[ 3.72468399e-05 -5.98426185e-04  1.50731793e-04  6.97817761e-05
 -4.56061206e-04  6.76202754e-04]","[ 1.09239593e-02 -4.60867673e-03 -1.53554774e-03  2.74415242e-03
 -3.56582252e-03  4.29744152e-03 -1.24389979e-03  6.69103539e-04
 -1.16177371e-03 -6.53772698e-04  5.68107121e-04  2.64775362e-03
  9.04746416e-04  5.67723801e-03  3.56949252e-03  4.45417558e-05
 -1.25122160e-03 -1.44885305e-03  1.06516459e-03  3.73220783e-03]",0.0849957976963861,"[ 1.09239593e-02 -4.60867673e-03 -1.53554774e-03  2.74415242e-03
 -3.56582252e-03  4.29744152e-03 -1.24389979e-03  6.69103539e-04
 -1.16177371e-03 -6.53772698e-04  5.68107121e-04  2.64775362e-03
  9.04746416e-04  5.67723801e-03  3.56949252e-03  4.45417558e-05
 -1.25122160e-03 -1.44885305e-03  1.06516459e-03  3.73220783e-03]"
GILD,"[-5.02332309e-02  1.28628871e-01  1.08551344e-02 -1.71581372e-01
  1.94340888e-02  1.42906653e-01 -7.51416164e-02  2.43410053e-01
 -1.24740485e-01  7.10865342e-02  3.74063771e-02  2.22194409e-01
  1.17354932e-03 -1.38474477e-01 -9.74469422e-02 -1.14450698e-01
  6.64987272e-02 -2.86057322e-02 -9.22054425e-02  1.16427642e-01
  2.62196211e-02  1.07954033e-01  4.63004905e-02 -1.15546405e-01
  5.85070843e-02  1.11122808e-01 -9.28149961e-02  6.90809703e-02
 -8.59595556e-02  4.79480782e-02 -1.17904245e-02 -7.19259614e-02
  4.17610086e-02 -5.35588493e-01  6.14051543e-01  2.98735066e-01
  9.54715004e-01  1.04693558e+00 -5.34244417e-02  4.84392227e-01
 -5.13117904e-01 -3.28254778e-01 -3.48415237e-01  3.33805982e-01
  4.77652538e-01  1.26095236e+00 -1.11464701e-01  6.67552628e-01
 -1.37617941e+00 -2.41746050e-01 -1.01617864e+00  4.52785084e-01
 -1.27522251e+00  0.00000000e+00]",-0.5258316120322527,1.4957642404292097,"[ 8.17461569e-04 -3.08908488e-04  8.14554162e-04  2.66005077e-05
  4.44783817e-04  6.85134949e-04]",-4.693934167392937,0.009150615196241491,0.8092462684508485,-0.036892418146697886,"[-1.40191554e-01 -1.21921098e-01 -8.02046518e-02 -3.66702594e-02
 -1.21200950e-03  5.38948981e-02  8.52762195e-02  1.35022651e-01
  1.73866541e-01  2.06792508e-01  2.06888332e-01  1.68219270e-01
  7.10520970e-02 -1.01910837e-01 -2.76547837e-01 -3.70650230e-01
 -2.94228687e-01 -2.19452080e-01 -2.13172760e-01 -1.17580967e-01
  4.16322676e-01  1.11643440e+00  1.86167069e+00  1.52628513e+00
 -8.86611319e-03]","[ 4.84583037e-04 -3.77770246e-04  1.03488611e-03  6.23368240e-05
 -1.13740982e-04  4.80815440e-04]","[ 0.00947913 -0.00133785  0.00018814  0.00752726  0.00199666  0.00451656
  0.00138784 -0.00115704 -0.00107915 -0.00201947  0.00371807  0.00248216
  0.00298593  0.00199249  0.00162158 -0.00293502 -0.00053802 -0.00263369
  0.00282313 -0.00362939]",0.08541195353836328,"[ 0.00947913 -0.00133785  0.00018814  0.00752726  0.00199666  0.00451656
  0.00138784 -0.00115704 -0.00107915 -0.00201947  0.00371807  0.00248216
  0.00298593  0.00199249  0.00162158 -0.00293502 -0.00053802 -0.00263369
  0.00282313 -0.00362939]"
GIS,"[-6.36845001e-03  1.03604485e-01  2.90839440e-01 -2.76736832e-02
 -3.04815308e-02 -4.61743348e-03 -1.55943148e-01  1.54123107e-01
 -2.06921416e-01  8.04882830e-02 -7.50385241e-02 -1.38285915e-01
 -2.27350833e-01 -2.32037507e-01 -4.36148695e-02  1.67912861e-02
  4.33554173e-02  1.39391651e-01  7.30670772e-02  1.89829018e-01
  2.23674374e-01  4.60010426e-02 -1.19907054e-01  6.38734610e-02
  2.74271072e-02  1.47942421e-01 -3.73689948e-02  9.34732401e-02
 -1.62074894e-01  1.56632778e-01  4.43571567e-02  1.49066163e-03
  8.98327383e-02  3.01099046e-01 -1.05459825e+00 -1.56088200e+00
 -6.15147621e-01 -8.85615839e-01  1.30850844e+00  1.09273390e+00
  6.61536676e-01  1.42428398e-01 -1.04254878e+00 -9.46590365e-01
  1.65534012e-02 -1.37072823e-01  3.90335275e-01 -1.48873293e-01
 -7.18671381e-02  5.95224595e-02 -2.17668411e-01 -1.34723100e+00
 -1.71726705e+00  0.00000000e+00]",0.874745491692685,0.09597619389463447,"[ 1.78192347e-04 -3.74436779e-04  1.36288643e-04  2.52381097e-04
 -8.69054880e-05  1.12458901e-04]",-5.714865517349373,0.0032965938265211315,0.8101690489233664,-0.03710673735270093,"[-0.13391283 -0.11822127 -0.08147365 -0.04092747 -0.00386175  0.05162768
  0.08215339  0.13589682  0.168834    0.19133195  0.19657771  0.16349894
  0.07486103 -0.09036172 -0.27671002 -0.35657072 -0.28098371 -0.20750905
 -0.18829262 -0.13084381  0.38955972  1.15127592  1.84554993  1.52993261
 -0.00448965]","[ 5.65062716e-04 -6.34266070e-04  1.24889958e-03  1.94896745e-04
  8.35355463e-05  6.93250692e-04]","[ 1.21266757e-02 -6.28016730e-03 -5.05323434e-03  2.96643103e-03
 -3.45930685e-03  8.33543077e-03  3.11706197e-03  2.15257719e-03
  3.21236708e-04 -3.99688144e-03  6.90350602e-04  4.28032413e-04
 -1.32063580e-03  3.44277906e-03 -6.11489887e-04  4.18159981e-04
  6.08840559e-04  8.77031549e-05 -2.01841888e-03 -5.65245174e-03]",0.08570940534179795,"[ 1.21266757e-02 -6.28016730e-03 -5.05323434e-03  2.96643103e-03
 -3.45930685e-03  8.33543077e-03  3.11706197e-03  2.15257719e-03
  3.21236708e-04 -3.99688144e-03  6.90350602e-04  4.28032413e-04
 -1.32063580e-03  3.44277906e-03 -6.11489887e-04  4.18159981e-04
  6.08840559e-04  8.77031549e-05 -2.01841888e-03 -5.65245174e-03]"
GL,"[ 5.71973115e-02 -3.44740077e-02 -1.24221569e-02  1.57026544e-01
  1.57208459e-01  6.82722178e-02 -9.16766795e-02 -1.84689128e-01
  2.70965504e-01 -6.00638127e-02 -9.51468338e-02 -9.29206264e-02
 -4.82238538e-02  1.29734785e-01 -1.29913497e-01 -1.80927500e-03
 -2.64946380e-02 -6.54142566e-02  6.81432673e-02 -1.16655574e-01
 -9.98942056e-02  9.90096779e-02 -2.96889569e-02  9.97400163e-03
 -1.18936152e-02 -1.54516546e-01  1.82622690e-01 -1.31059642e-01
 -5.01929928e-02 -2.37331048e-01 -1.22326963e-01 -8.76774948e-02
  4.27938628e-02  2.40219447e-01 -7.37381352e-01 -2.92483748e-01
 -1.20373405e+00 -1.40193984e+00 -7.30415340e-02 -7.96899767e-01
  5.82520127e-01 -2.79454323e-01  3.94027168e-01 -8.82235624e-01
  4.02224919e-01 -9.12977426e-02  1.28848651e+00  9.64643724e-01
  5.87412475e-01 -1.13796222e-01  2.33651331e-01  8.04668094e-01
  1.97994093e+00  0.00000000e+00]",0.924480429713504,0.05016596011003871,"[ 4.30511700e-04  1.31743137e-04  3.06773011e-05  2.12952568e-04
 -1.04929142e-04 -5.30494968e-05]",-6.065158981672218,0.0023223887679291537,0.8115062776126707,-0.03832048136507633,"[-0.14064311 -0.11457056 -0.07749816 -0.0390383  -0.00230727  0.04084205
  0.09944393  0.13027467  0.16782618  0.19291729  0.20513925  0.18325893
  0.06870297 -0.0930459  -0.28695444 -0.37319889 -0.28183791 -0.24460444
 -0.22224418 -0.12488703  0.41068894  1.14277658  1.82817109  1.48700019
  0.00975299]",[-0.00011236 -0.00039047  0.00013214 -0.00021815 -0.00026201  0.00043459],"[ 0.01169897 -0.00542105 -0.00145074  0.00120084 -0.00523453  0.00388034
 -0.00246922  0.00156465 -0.00052456  0.00036863  0.00064481  0.00179993
 -0.00092003  0.00580432  0.00247741  0.00221105  0.00019841  0.00159507
  0.00395913  0.00470851]",0.08505903342410466,"[ 0.01169897 -0.00542105 -0.00145074  0.00120084 -0.00523453  0.00388034
 -0.00246922  0.00156465 -0.00052456  0.00036863  0.00064481  0.00179993
 -0.00092003  0.00580432  0.00247741  0.00221105  0.00019841  0.00159507
  0.00395913  0.00470851]"
GLW,"[-1.74089929e-01 -3.76256215e-02 -4.27318151e-01 -1.49700408e-01
  1.46628103e-03  8.53499490e-03  2.01363220e-01  8.16776225e-02
  2.52144174e-02 -3.44063463e-02  1.57734481e-01  1.68551940e-01
  1.91641252e-01  2.23918429e-01 -8.78363979e-02 -5.24269791e-02
  4.49790821e-02 -3.66431606e-02 -1.30364581e-02 -1.24602639e-01
 -3.76685877e-01  5.70130342e-02  1.38765788e-01 -3.90991129e-02
 -4.52126947e-02  9.72523801e-03 -1.02425123e-01  8.91442010e-02
  3.04093405e-02 -1.54387802e-01  5.68119587e-02 -7.79884041e-02
 -2.45802231e-01 -5.42504887e-01  1.73756927e+00  2.34730518e+00
  9.71619737e-01  1.37297173e+00 -2.21805644e+00 -1.23269662e+00
 -1.14391916e+00 -3.99654756e-01  3.82785554e-01 -2.37219653e-01
 -2.61225084e-01 -2.38901640e-01  4.19592615e-01  7.28301706e-01
 -1.35114747e-01 -4.42838121e-01 -5.73461251e-01  5.84496246e-01
  4.86817298e-01  0.00000000e+00]",-1.0933560651974124,2.0618691481574283,"[-2.17674454e-05 -1.17566145e-03  5.86831702e-04  1.35419845e-04
  1.43034399e-04  4.88797852e-04]",-5.523133028314947,0.003993317146980469,0.8066407033530419,-0.038388849430106745,"[-0.15010652 -0.12219484 -0.08125737 -0.04045969  0.00679639  0.04837337
  0.09049108  0.13088098  0.17934067  0.20493615  0.21562733  0.18828929
  0.07060159 -0.09980338 -0.28069287 -0.37152901 -0.28548801 -0.24811953
 -0.25933475 -0.12285249  0.4348051   1.14029549  1.83661577  1.50793261
 -0.00898497]","[ 5.35845642e-04 -7.19103854e-05  4.83432117e-04  2.84791042e-04
 -1.44009834e-04 -3.20962345e-04]","[ 9.18659322e-03  2.12090489e-03  5.94078934e-03  7.66477400e-03
  2.82038870e-03 -2.17895914e-03 -3.57247212e-03 -3.12503280e-03
 -1.05786135e-03  3.16957562e-05  1.45330454e-03  9.00058177e-04
 -1.01166945e-03  3.43430783e-03  1.32921504e-03  8.49498357e-04
 -1.14565082e-03 -1.34729757e-03  3.36441354e-03  7.45177691e-04]",0.08521751503686265,"[ 9.18659322e-03  2.12090489e-03  5.94078934e-03  7.66477400e-03
  2.82038870e-03 -2.17895914e-03 -3.57247212e-03 -3.12503280e-03
 -1.05786135e-03  3.16957562e-05  1.45330454e-03  9.00058177e-04
 -1.01166945e-03  3.43430783e-03  1.32921504e-03  8.49498357e-04
 -1.14565082e-03 -1.34729757e-03  3.36441354e-03  7.45177691e-04]"
GM,"[ 0.04483719 -0.13407102 -0.42541926  0.22443516  0.22930609  0.04138213
  0.1005016  -0.35336379  0.46992334 -0.141783   -0.04008617 -0.09186107
  0.13053834  0.40979241 -0.13821135  0.06787198 -0.05329503 -0.14369531
  0.04726281 -0.37586658 -0.36209557  0.06469388 -0.02884141  0.02843545
 -0.06525583 -0.2766249   0.21822318 -0.17877123  0.10917133 -0.45299743
 -0.0883789  -0.09634821 -0.12171476  0.18173101  0.0568168   1.20303369
 -1.33624258 -1.33749396 -1.86684581 -2.48918315  0.15865577 -0.47716989
  1.54332863 -0.65084678  0.27029071 -0.66154747  1.35405696  1.05340805
  1.21690839 -0.24807461  0.3354618   0.75246531  3.34827659  0.        ]",0.3514893757183503,0.6212918940406886,"[-2.61580004e-04  6.14602276e-04 -1.96250107e-04  2.59730660e-04
 -3.46237509e-05  2.18183237e-04]",-5.792053941250539,0.0030517077065897757,0.811246258661224,-0.039206134355953076,"[-0.14988247 -0.11373611 -0.0762969  -0.0398213   0.00317648  0.03509429
  0.10663211  0.12699793  0.17011835  0.19319519  0.21351776  0.19842904
  0.06717447 -0.09024238 -0.29188148 -0.3798928  -0.28322969 -0.27577702
 -0.25044325 -0.12972642  0.41486446  1.15145377  1.81350076  1.46925409
  0.01261882]","[-2.61081990e-04  1.57809862e-05 -4.95743500e-04 -1.01365066e-04
 -2.88610286e-04 -6.82021612e-05]","[ 0.01131896 -0.00304421  0.00276731  0.00087897 -0.00521433 -0.00171222
 -0.00736649  0.00011224 -0.00081969  0.00376154  0.00087799  0.00178274
 -0.00232011  0.00593475  0.00253433  0.00405935 -0.00020205  0.00197677
  0.00390626  0.00819736]",0.08482144416370144,"[ 0.01131896 -0.00304421  0.00276731  0.00087897 -0.00521433 -0.00171222
 -0.00736649  0.00011224 -0.00081969  0.00376154  0.00087799  0.00178274
 -0.00232011  0.00593475  0.00253433  0.00405935 -0.00020205  0.00197677
  0.00390626  0.00819736]"
GOOG,"[ 3.31164694e-02 -5.83572465e-02 -2.71085785e-01  1.38807807e-01
  1.65551687e-01  9.92541367e-02  4.29791101e-02 -8.52326875e-02
  1.47933259e-01 -4.18629965e-02  2.30610357e-02  7.96969522e-02
  1.03901022e-01  4.26712281e-02 -8.31838462e-02  4.88109600e-02
 -2.24307040e-02 -7.93866217e-02 -1.10073394e-01 -1.14092853e-01
  4.85814430e-03  5.36920645e-02 -1.90332430e-01 -1.48389538e-02
  9.38231590e-02 -5.70703833e-02 -3.18233802e-04  2.32991156e-02
  2.54046909e-01 -1.09343777e-01 -6.71086661e-02  1.79692111e-02
  1.26873857e-02  2.99996155e-02 -1.38411242e-01  1.52904419e-01
 -4.44723849e-01 -2.39450652e-01 -8.49317606e-01 -1.20561019e+00
 -4.76647803e-01 -1.05264806e+00  1.00102796e+00  6.81570049e-01
  1.20722611e+00  7.45820115e-01 -4.12107036e-01 -5.98541904e-01
 -2.45500492e-01  2.44433440e-03  3.96955588e-01 -6.54833906e-01
 -4.97367590e-01  0.00000000e+00]",0.4790482994497433,0.4946417032480038,[ 0.00079245 -0.00040482  0.00038111 -0.000477    0.0001867  -0.00030135],-5.133833262836934,0.005893924155492246,0.8109996905421973,-0.0385365494463508,"[-1.46437509e-01 -1.15401660e-01 -7.75316842e-02 -3.81212365e-02
  1.70462241e-03  4.35537445e-02  9.50984483e-02  1.30870269e-01
  1.72716115e-01  2.00612152e-01  2.12064799e-01  1.77552503e-01
  7.08233843e-02 -9.10896037e-02 -2.86939536e-01 -3.75421852e-01
 -2.97015019e-01 -2.45326513e-01 -2.07745593e-01 -1.28844916e-01
  3.81969020e-01  1.13632181e+00  1.86030752e+00  1.50565990e+00
 -1.33201589e-03]","[ 2.97356349e-04  4.77829668e-04  5.05037162e-04 -7.68084008e-05
  1.41981853e-04  3.17611216e-04]","[ 0.01111323 -0.00365195 -0.00018925  0.00351915 -0.00192806  0.00163655
 -0.00353557 -0.00143567 -0.00270453  0.0021586   0.00484994  0.00436025
  0.00136085  0.00114051 -0.00185629 -0.0002058   0.00029205  0.00207027
  0.00011043 -0.00216581]",0.08543993909577444,"[ 0.01111323 -0.00365195 -0.00018925  0.00351915 -0.00192806  0.00163655
 -0.00353557 -0.00143567 -0.00270453  0.0021586   0.00484994  0.00436025
  0.00136085  0.00114051 -0.00185629 -0.0002058   0.00029205  0.00207027
  0.00011043 -0.00216581]"
GOOGL,"[ 0.04720788 -0.04295622 -0.22437539  0.15024669  0.17495757  0.10228252
  0.01715271 -0.09008255  0.15137632 -0.0390158   0.00222526  0.07493683
  0.08010352  0.01370257 -0.07486692  0.05175477 -0.02146824 -0.08702826
 -0.10942144 -0.08954929  0.03246383  0.05884554 -0.18596861 -0.02127226
  0.10169426 -0.05488352  0.01417499  0.00708253  0.23235332 -0.10152956
 -0.0837693   0.01888032  0.03981237  0.06048021 -0.27226112 -0.02981193
 -0.53959584 -0.39272246 -0.66963113 -1.09349719 -0.31917601 -0.97563986
  0.95036753  0.67066028  1.21348249  0.8271984  -0.37643509 -0.54680298
 -0.33086519 -0.02746621  0.38508674 -0.54847276 -0.52275194  0.        ]",0.5313617596468052,0.44392415392530754,[ 0.00084875 -0.00035055  0.00037467 -0.00051484  0.00019442 -0.00034303],-5.125093886479419,0.005945659113264788,0.811296130564125,-0.038397469716823666,"[-1.45380173e-01 -1.15059837e-01 -7.72556050e-02 -3.80432710e-02
  9.19766487e-04  4.34762421e-02  9.52309099e-02  1.30998762e-01
  1.71779928e-01  2.00372773e-01  2.10968164e-01  1.75985958e-01
  7.13622581e-02 -9.06302198e-02 -2.86790167e-01 -3.76057805e-01
 -2.97172134e-01 -2.42426287e-01 -2.04426582e-01 -1.28737606e-01
  3.82473937e-01  1.13432277e+00  1.86190598e+00  1.50608394e+00
 -4.57325086e-04]",[ 0.0002525   0.0004176   0.00052102 -0.00012305  0.0001342   0.00038857],"[ 0.01123319 -0.00406211 -0.00070384  0.0032329  -0.00236941  0.00217429
 -0.00322136 -0.00098894 -0.00248666  0.00201393  0.00489441  0.00430677
  0.00157997  0.00122505 -0.00167531 -0.00048467  0.00022351  0.00206042
  0.00040643 -0.00218424]",0.08541549442659437,"[ 0.01123319 -0.00406211 -0.00070384  0.0032329  -0.00236941  0.00217429
 -0.00322136 -0.00098894 -0.00248666  0.00201393  0.00489441  0.00430677
  0.00157997  0.00122505 -0.00167531 -0.00048467  0.00022351  0.00206042
  0.00040643 -0.00218424]"
GPC,"[-1.04408403e-01 -1.43698273e-01 -4.38659971e-01 -2.17964995e-02
  1.14767244e-03 -2.93393725e-02  2.23662059e-01 -9.06653617e-02
  1.52211267e-01 -7.77136967e-02  1.36213133e-01  3.08127005e-02
  2.09928882e-01  3.52524664e-01 -8.30162438e-02 -1.25367905e-02
 -2.06563895e-02 -1.50795735e-02  2.86485694e-02 -2.59642816e-01
 -3.68093482e-01 -6.19018510e-03  5.61552710e-02  3.48914730e-02
 -8.45607778e-02 -1.09046722e-01 -1.37047979e-02  2.53816901e-02
  1.32202334e-01 -2.16986070e-01  5.79720889e-02 -4.76513392e-02
 -2.40777143e-01 -2.78283169e-01  1.16616808e+00  1.93656781e+00
  3.23053627e-01  7.45523607e-01 -1.98923140e+00 -1.55179106e+00
 -9.83150222e-01 -4.92362726e-01  7.58477786e-01 -2.82677101e-01
 -2.11332090e-01 -8.24525589e-01  3.84125275e-01  2.83610667e-01
  8.69550861e-01 -6.54325896e-02  1.41749816e-01  2.50170629e-01
  1.67176443e+00  0.00000000e+00]",-0.7167031189102369,1.6827062394558472,[-0.00024742 -0.00153577  0.00075011  0.00035329  0.00016708  0.00083396],-4.916003091581641,0.007328363184889725,0.8081065889676341,-0.039317611245757805,"[-0.1503157  -0.11936577 -0.08162738 -0.04164751  0.00727111  0.0430194
  0.09502581  0.1295236   0.17820509  0.19885461  0.21677069  0.19532792
  0.07071414 -0.09656491 -0.28708893 -0.36942631 -0.2824905  -0.26279421
 -0.25526729 -0.13411624  0.42465382  1.15615735  1.81928984  1.49119421
 -0.00268608]","[ 3.35205964e-04  1.69043440e-04  2.75227086e-04  2.96498766e-04
 -7.22561327e-05 -3.28772073e-04]","[ 9.92093309e-03  3.94469581e-04  4.81184168e-03  5.74755432e-03
  9.62344092e-04 -1.69097612e-03 -4.53804715e-03 -2.75359428e-03
 -1.21708946e-03  1.28298450e-03  1.52552094e-03  8.49434307e-04
 -2.80723535e-03  3.41789562e-03  1.12284299e-04  3.59664572e-03
  9.91368091e-05  9.77705374e-04  2.62728564e-03  3.77756007e-03]",0.08517302280019971,"[ 9.92093309e-03  3.94469581e-04  4.81184168e-03  5.74755432e-03
  9.62344092e-04 -1.69097612e-03 -4.53804715e-03 -2.75359428e-03
 -1.21708946e-03  1.28298450e-03  1.52552094e-03  8.49434307e-04
 -2.80723535e-03  3.41789562e-03  1.12284299e-04  3.59664572e-03
  9.91368091e-05  9.77705374e-04  2.62728564e-03  3.77756007e-03]"
GPN,"[ 5.55028162e-02  4.71901589e-02  1.66762306e-01 -2.84052929e-03
  9.28352520e-02  1.35918361e-01 -1.94807460e-01  2.27471927e-02
  4.47320504e-02  2.12652709e-02 -6.19582719e-02 -1.22557951e-02
 -1.61546753e-01 -3.11440089e-02 -2.00621119e-01 -1.40682619e-01
 -1.84739815e-02  7.41671274e-02  4.48642360e-02  5.14666813e-02
  6.68720674e-04  1.37696348e-01 -1.32482689e-02  1.55479336e-03
  2.75567396e-02 -1.27868794e-02  1.20773213e-01 -2.69197153e-02
 -1.58318266e-01 -1.07774689e-01 -7.09345899e-02 -1.50277718e-01
  1.48410935e-01 -1.10690176e-02 -7.80848404e-01 -8.54359227e-01
 -5.19233168e-01 -6.08382976e-01  7.79233752e-01  4.19246611e-01
  1.37567545e-01 -6.06162582e-01 -6.71849734e-01 -1.20020285e+00
  7.24008163e-01  5.96335581e-01  1.25409445e+00  9.75863039e-01
 -2.82825275e-01 -4.59344898e-01 -1.49696403e-01  5.17704708e-01
  1.19956622e+00  0.00000000e+00]",0.9161806703046187,0.0500123100239997,"[ 5.38077966e-04  9.49863941e-04 -1.03214180e-04  3.67620089e-04
 -5.55696203e-05  1.20223437e-04]",-5.581592147201314,0.003766563818222895,0.8114706306285587,-0.03759636058594688,"[-0.13663374 -0.11788811 -0.07859541 -0.03705031 -0.00501512  0.04736828
  0.09139063  0.13340379  0.16935429  0.19629973  0.19968257  0.17426633
  0.06540995 -0.10173184 -0.28371038 -0.36097328 -0.28394494 -0.22449537
 -0.21514722 -0.11535165  0.41098968  1.13896374  1.84212125  1.50720441
  0.00512364]",[ 0.00019854 -0.00065213  0.00055652 -0.00011358 -0.00038979  0.00080427],"[ 0.01100295 -0.00554638 -0.00303556  0.00315528 -0.00277638  0.00671219
  0.00112011  0.00054673 -0.00170771 -0.00279259 -0.0002439   0.00277589
  0.00095934  0.00575922  0.00256324 -0.00017008 -0.00099565  0.00015764
  0.00285847  0.0027295 ]",0.08514589216392482,"[ 0.01100295 -0.00554638 -0.00303556  0.00315528 -0.00277638  0.00671219
  0.00112011  0.00054673 -0.00170771 -0.00279259 -0.0002439   0.00277589
  0.00095934  0.00575922  0.00256324 -0.00017008 -0.00099565  0.00015764
  0.00285847  0.0027295 ]"
GRMN,"[-0.04551729 -0.13571445 -0.36314613 -0.13385758 -0.11816377 -0.10486119
  0.26475185 -0.05459655 -0.03448978 -0.04008806  0.17920925  0.00596998
  0.13712624  0.33664082 -0.01423879 -0.07514608 -0.0730129   0.16475863
  0.03226327 -0.19221233 -0.36155422 -0.11321869  0.12959435  0.10648505
 -0.11264842 -0.02040541 -0.02435926  0.06811477  0.08037586 -0.12280619
  0.19474224 -0.0603052  -0.1914692  -0.4251037   1.39840234  1.86071391
  0.87000896  1.44813498 -1.61643698 -0.72446674 -1.3096219  -0.2622461
  0.00992706 -0.50877336 -0.65902778 -1.07641849  0.05786818 -0.2372211
  0.64123885 -0.65885403  0.22564777 -0.36339965  2.11502961  0.        ]",-0.7723860882263918,1.7288320734942235,[-0.00051063 -0.00049592  0.00038536 -0.00038134  0.00039897  0.0004283 ],-5.3703235373744835,0.004652625768421305,0.8093454772984608,-0.03923649968448951,"[-0.14857659 -0.12180471 -0.08440099 -0.0437289   0.0086532   0.04399301
  0.08834609  0.13146008  0.179902    0.19802659  0.21324806  0.1942876
  0.07502045 -0.10002437 -0.29001397 -0.35377059 -0.28221855 -0.25439926
 -0.25759728 -0.14777748  0.43704305  1.17375066  1.81460657  1.50146848
 -0.00363956]","[ 4.75217820e-04  6.37828772e-05  5.78584500e-04  6.54939157e-04
 -9.26309469e-05 -1.32791331e-04]","[ 0.00947275  0.00112386  0.00459887  0.00729904  0.00311953 -0.00038907
 -0.00207863 -0.00344877 -0.00072984 -0.00094041  0.00086304 -0.00036709
 -0.00355521  0.00258563 -0.00149179  0.00320728 -0.00174444  0.00102184
  0.00096873  0.005109  ]",0.08491872499812783,"[ 0.00947275  0.00112386  0.00459887  0.00729904  0.00311953 -0.00038907
 -0.00207863 -0.00344877 -0.00072984 -0.00094041  0.00086304 -0.00036709
 -0.00355521  0.00258563 -0.00149179  0.00320728 -0.00174444  0.00102184
  0.00096873  0.005109  ]"
