,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 3.32117487e-05 -7.63405739e-05 -5.57340740e-05  5.71328737e-07
 -2.71017365e-05  5.86330478e-05  6.40819762e-05 -1.67680678e-06
  5.11042235e-05  4.57007511e-05 -3.62373584e-05 -6.34476450e-05
 -4.20712931e-05  5.43135093e-05 -3.72703942e-06 -9.15783203e-05
 -5.09517237e-05 -4.22392373e-05  4.90044957e-05  1.45183677e-05
  4.78247712e-05  2.60816630e-05  6.40391887e-05 -2.36949708e-05
 -4.69300109e-05 -6.19113305e-05  7.28231354e-05  1.26260934e-04
  1.25967539e-05 -4.78063821e-05 -7.90201463e-06  8.53664448e-05
  2.05307544e-05 -9.15190020e-04  7.53651126e-04  9.50146286e-04
  2.26337586e-04 -2.17546906e-04 -5.26937813e-04 -2.35114633e-04
  1.90958480e-04  8.81883275e-05  1.53795414e-04  1.19348711e-04
 -8.46326048e-05 -8.31479034e-05 -4.31751524e-05  3.77432928e-06
 -1.98173803e-05 -8.43094040e-05  6.94638845e-05  1.53498057e-04
  4.94467935e-05  0.00000000e+00]",0.4729335478362627,0.5046399060462616,[ 0.00118951  0.00226546 -0.00090953  0.0008031   0.0004247   0.0006754 ],-3.7852479874413127,0.022703231962170715,0.8114519359637015,-0.03866308167781997,"[-0.12374292 -0.10161497 -0.0649339  -0.026982    0.01237321  0.05886161
  0.10013043  0.1387942   0.17006212  0.1852653   0.16276821  0.09473629
 -0.04767781 -0.22834134 -0.34026612 -0.29379516 -0.21267698 -0.18545529
 -0.11073057  0.23872077  0.8414419   1.32141062  1.29305651 -0.09882477
  0.00507746]",[ 0.00100521  0.00032482 -0.00114019 -0.00030797 -0.00062667 -0.00060135],"[ 6.45624839e-03 -3.98052710e-03 -2.87738155e-03  4.78899895e-03
 -4.34066499e-03  2.76298684e-03 -7.37457313e-05 -5.78117301e-04
 -1.14002699e-03 -1.22307767e-03  2.27921808e-03 -2.53986589e-04
 -3.47379763e-04  2.63140024e-03  8.28835265e-05 -3.10279641e-04
 -1.46853618e-05  1.80814266e-03  1.60903124e-03 -1.07754903e-03]",0.0845830354151365,"[ 6.45624839e-03 -3.98052710e-03 -2.87738155e-03  4.78899895e-03
 -4.34066499e-03  2.76298684e-03 -7.37457313e-05 -5.78117301e-04
 -1.14002699e-03 -1.22307767e-03  2.27921808e-03 -2.53986589e-04
 -3.47379763e-04  2.63140024e-03  8.28835265e-05 -3.10279641e-04
 -1.46853618e-05  1.80814266e-03  1.60903124e-03 -1.07754903e-03]"
NCLH,"[ 1.44241392e-01  1.87801243e-02  1.40461484e-01  6.43315876e-02
 -1.67644591e-03 -1.79117274e-01 -7.06158530e-02 -7.24411818e-03
  1.16236602e-01 -8.19329565e-02 -4.40084114e-02  1.98223357e-01
  2.53545400e-02  1.58315623e-01  1.08523267e-01  5.36477590e-02
 -1.41618206e-02  1.11888513e-01  6.83373048e-02  1.14696781e-01
 -2.66262095e-01  4.31285515e-04  6.15049687e-02  6.06888115e-02
 -4.30901068e-02  7.48468497e-02  1.05336433e-01 -1.36632388e-01
  1.79943401e-01  6.28847253e-02 -2.60947170e-02  9.22989126e-02
 -6.94283521e-02  7.85168974e-01  6.47182320e-01 -8.26646392e-02
 -1.59077092e+00 -9.65786148e-01  1.01607973e+00  7.48420605e-01
  1.58525843e-01  4.57020992e-01 -1.77462756e-02 -3.16234971e-01
 -1.03010723e+00 -5.40802818e-01  9.96704187e-01  5.70846383e-01
  1.13242330e-01  5.77384504e-01 -2.75941528e-01 -1.15470240e+00
 -7.84827153e-01  0.00000000e+00]",-0.5945690048250839,1.561710182206115,"[-4.28259936e-04  6.49468282e-05 -2.46604214e-04  2.40297262e-04
 -2.32108384e-04 -3.92531684e-05]",-5.983007260008383,0.002521232877461426,0.814271296891671,-0.03848600918836784,"[-0.12055111 -0.10027331 -0.06501457 -0.03168975  0.01039201  0.05847983
  0.10388793  0.13596777  0.16840823  0.19425647  0.16427546  0.1043056
 -0.04182635 -0.22322092 -0.34040067 -0.28253118 -0.20385532 -0.17297535
 -0.14562371  0.24176253  0.85577226  1.33845695  1.28189959 -0.09233549
  0.01037023]",[ 0.00064027  0.0008102  -0.00100984 -0.00041346 -0.00040082 -0.00065841],"[ 0.00883039 -0.00229487 -0.00299844  0.00065183 -0.00705385  0.00523268
  0.00192524  0.00027785  0.00026844 -0.00157233  0.00141436 -0.00253807
 -0.00173981  0.00541591  0.00155219  0.0001235   0.00131571  0.00115076
 -0.00138799 -0.00263873]",0.08398352643443129,"[ 0.00883039 -0.00229487 -0.00299844  0.00065183 -0.00705385  0.00523268
  0.00192524  0.00027785  0.00026844 -0.00157233  0.00141436 -0.00253807
 -0.00173981  0.00541591  0.00155219  0.0001235   0.00131571  0.00115076
 -0.00138799 -0.00263873]"
NDAQ,"[-0.06631565 -0.04430125  0.07970097 -0.16089858 -0.0605024   0.13368541
  0.19027436 -0.06087221  0.05552449  0.10258899 -0.05911542  0.07239192
 -0.00362665  0.05524676  0.08790373  0.03713472 -0.20030191 -0.11627052
 -0.0155243   0.05711461 -0.11182092  0.08730446  0.01048582  0.00847967
  0.11491586 -0.04760957 -0.13075366 -0.04478409 -0.00780499 -0.01625787
 -0.13494314  0.0033882  -0.07136679 -0.34250326 -0.05832219  0.67901781
  0.73557622 -0.12826433 -1.03917103 -0.90472717  0.83171013  1.07201749
  0.39229747  0.02852096 -1.09836629 -1.01123343  0.5473884   0.89798944
  0.19469193 -0.44341637 -0.08547737  0.62547759 -0.39385484  0.        ]",0.48021087403816276,0.49566457859695057,"[ 2.67688572e-05  6.01808788e-04 -2.12384639e-04  6.95186151e-04
 -5.00927608e-04 -2.97793468e-05]",-4.768174725981392,0.008495873312850425,0.8101547738868701,-0.03905419743463586,"[-0.12206046 -0.1052483  -0.06647306 -0.02368512  0.01774311  0.05704712
  0.1020004   0.1422613   0.16784043  0.18841686  0.16203748  0.09691706
 -0.04331682 -0.22762696 -0.35384728 -0.30126883 -0.21515807 -0.17843387
 -0.12703084  0.2519868   0.84891099  1.32986669  1.3236657  -0.10342523
 -0.00258534]",[ 0.00091064  0.0002589  -0.00118133 -0.00062606 -0.00061689 -0.00074683],"[ 5.54191107e-03 -4.21910150e-03 -9.49239854e-04  6.69237445e-03
 -4.58647900e-03  4.08617809e-05 -2.68474299e-03  1.27734614e-03
  1.57419482e-03 -1.73244061e-04  2.51322581e-03 -3.24053268e-03
 -3.01159135e-03  4.02412963e-03  2.74833149e-03 -6.61190004e-05
 -1.06083408e-03  1.50924614e-03  3.32072510e-03 -2.57349470e-03]",0.084420501528876,"[ 5.54191107e-03 -4.21910150e-03 -9.49239854e-04  6.69237445e-03
 -4.58647900e-03  4.08617809e-05 -2.68474299e-03  1.27734614e-03
  1.57419482e-03 -1.73244061e-04  2.51322581e-03 -3.24053268e-03
 -3.01159135e-03  4.02412963e-03  2.74833149e-03 -6.61190004e-05
 -1.06083408e-03  1.50924614e-03  3.32072510e-03 -2.57349470e-03]"
NEE,"[-0.14940151 -0.0823682   0.02146906 -0.04635974  0.00305136  0.24637731
  0.32626776 -0.21143558 -0.0100286  -0.13247808 -0.08441304  0.01684333
 -0.1367632   0.15905783  0.09912835 -0.04461981 -0.04279307 -0.13749661
  0.07053486  0.04321572  0.24058524 -0.00602532 -0.01742486 -0.50468829
  0.13188555 -0.14681558  0.12151686  0.13049075 -0.06272011 -0.03498609
 -0.2433732   0.14377031  0.02605636 -1.57577912 -1.24534993  1.15579623
  2.94534793  0.26159716 -2.56136599 -0.05863605  1.40111834 -0.41580908
 -1.41647174  0.25266491  1.32600117 -0.52648533 -0.68312342  1.36949216
  0.6322907  -0.85792283 -0.82718334 -0.09194706 -1.94037054  0.        ]",1.4384776093788099,-0.4673072587339855,"[-1.37966623e-04 -3.01234068e-04  1.48231592e-04 -3.30994176e-04
  3.40768482e-05 -1.67357072e-04]",-6.015601941371795,0.002440378957289716,0.808530392856644,-0.03939316380045957,"[-0.12339824 -0.10259428 -0.06496856 -0.02047905  0.02173145  0.0526212
  0.09962655  0.13387774  0.16647885  0.18490426  0.15634645  0.10240746
 -0.04188753 -0.23326689 -0.34215773 -0.30539571 -0.205419   -0.18110296
 -0.08036446  0.23740701  0.83903293  1.20654201  1.32440889 -0.11000047
  0.0149077 ]","[ 1.43453265e-03  5.85565682e-05 -1.16056091e-03 -9.38559644e-04
 -2.67595226e-04 -6.79862354e-04]","[ 0.00170095 -0.00725555  0.00029273  0.01242082 -0.00337285 -0.00375385
 -0.00037523  0.00255801 -0.00268534 -0.00438897  0.00277001  0.00259755
 -0.00241228  0.00062795  0.00397989  0.00087449 -0.00198291 -0.00086828
  0.00075007 -0.00684725]",0.08543674920053554,"[ 0.00170095 -0.00725555  0.00029273  0.01242082 -0.00337285 -0.00375385
 -0.00037523  0.00255801 -0.00268534 -0.00438897  0.00277001  0.00259755
 -0.00241228  0.00062795  0.00397989  0.00087449 -0.00198291 -0.00086828
  0.00075007 -0.00684725]"
NEM,"[-0.10078174 -0.00461436 -0.02982182  0.01260869  0.00688217  0.23102057
  0.22152829 -0.09934732 -0.06634432 -0.08493734 -0.02797623 -0.01457491
 -0.11403023  0.04276603  0.04600747 -0.04953836  0.07319688 -0.06759425
  0.0169885  -0.01358322  0.3125546  -0.02480989 -0.05785082 -0.41890068
  0.08793714 -0.09032273  0.1251572   0.12584204 -0.08693745  0.00494598
 -0.1702505   0.08778174  0.07092043 -1.29994784 -1.18537803  0.46915538
  2.48183048  0.70993439 -1.68879029  0.0481573   0.52601289 -0.87477612
 -1.20762869  0.14923395  1.59689857  0.20260975 -0.65915386  0.75362152
  0.13925144 -0.76942158 -0.64058833 -0.32149966 -0.94563036  0.        ]",1.2741650633812704,-0.30011403358038397,[ 0.00105872 -0.00027108  0.00020145 -0.0002177   0.00013244 -0.0002898 ],-5.819979367315737,0.0029676663750725853,0.8094809400489481,-0.03871157597693609,"[-0.12448652 -0.10122676 -0.06480649 -0.02083781  0.01883687  0.05619111
  0.09770684  0.13569121  0.16876877  0.18363676  0.15742003  0.09658125
 -0.04436214 -0.23300985 -0.33515968 -0.30111733 -0.21075983 -0.18737119
 -0.0695216   0.23440298  0.82806473  1.22282214  1.31419554 -0.10522609
  0.01454168]","[ 1.39730453e-03  3.98718632e-05 -1.07387250e-03 -7.52458088e-04
 -4.02479743e-04 -5.90708998e-04]","[ 2.48684695e-03 -7.07138978e-03 -1.66644886e-03  1.12499685e-02
 -2.23178224e-03 -1.44463876e-03  7.03415301e-05  3.78393218e-04
 -3.82565359e-03 -3.88897543e-03  2.45547408e-03  3.37458929e-03
 -2.87370005e-04  7.53693898e-04  2.16470356e-03 -1.24115712e-04
 -1.88903763e-03 -2.50942467e-04  2.37688453e-04 -4.00570497e-03]",0.0854401572021883,"[ 2.48684695e-03 -7.07138978e-03 -1.66644886e-03  1.12499685e-02
 -2.23178224e-03 -1.44463876e-03  7.03415301e-05  3.78393218e-04
 -3.82565359e-03 -3.88897543e-03  2.45547408e-03  3.37458929e-03
 -2.87370005e-04  7.53693898e-04  2.16470356e-03 -1.24115712e-04
 -1.88903763e-03 -2.50942467e-04  2.37688453e-04 -4.00570497e-03]"
NFLX,"[ 0.08045633 -0.01784421  0.12665729 -0.09005403 -0.05048075  0.06860781
  0.14839724  0.00809957  0.10612159  0.08368878 -0.11279098  0.30014578
 -0.00925202  0.14656474  0.14305997  0.06569891 -0.11501748  0.07540975
  0.12849416  0.18847897 -0.26706344  0.12763263  0.07160726 -0.0705635
  0.07252858  0.02583653  0.0882606  -0.12125715  0.09619709  0.08288309
 -0.15606805  0.10139    -0.03632972  0.02831176  0.26011794  0.60007305
 -0.15737647 -0.82787854 -0.27654036  0.0911108   1.05645098  1.03040172
 -0.37861446 -0.51262936 -1.20687409 -1.10700701  1.34223888  1.72622758
  0.23082215 -0.48294592 -1.01120666 -0.21872722 -0.39822329  0.        ]",0.23874338451175794,0.7265391935844019,"[ 1.48426875e-04 -2.48888232e-04 -5.26682746e-05  3.28215643e-04
 -1.78854360e-04 -2.70855139e-06]",-5.243144833338722,0.005283614593724084,0.8130242587593586,-0.03881069322946751,"[-0.12090392 -0.10376073 -0.06619273 -0.02531685  0.01670906  0.05922573
  0.10364543  0.14166426  0.16589804  0.19840358  0.16207855  0.10292646
 -0.04011826 -0.22456459 -0.34760261 -0.28442786 -0.19900567 -0.16390597
 -0.14624559  0.26216481  0.86218613  1.31137867  1.31423047 -0.09689361
  0.00970841]",[ 0.00070804  0.00055801 -0.00096349 -0.00075131 -0.00033915 -0.00063509],"[ 6.59906679e-03 -3.34874734e-03 -1.13029798e-03  4.32363356e-03
 -6.54489762e-03  1.91521112e-03  9.58409265e-07  2.25656786e-03
  1.58369559e-03 -2.33758025e-03  9.17351970e-04 -3.24572241e-03
 -3.44890193e-03  6.24680024e-03  4.84317052e-03  1.93097568e-04
 -1.41047626e-03 -1.03493451e-03  1.02373422e-03 -2.04560490e-03]",0.08417927090663192,"[ 6.59906679e-03 -3.34874734e-03 -1.13029798e-03  4.32363356e-03
 -6.54489762e-03  1.91521112e-03  9.58409265e-07  2.25656786e-03
  1.58369559e-03 -2.33758025e-03  9.17351970e-04 -3.24572241e-03
 -3.44890193e-03  6.24680024e-03  4.84317052e-03  1.93097568e-04
 -1.41047626e-03 -1.03493451e-03  1.02373422e-03 -2.04560490e-03]"
NI,"[-0.0930868  -0.05138539  0.07559945 -0.01255977 -0.01819464  0.25975322
  0.33386845 -0.19042419  0.01002924 -0.14950437 -0.08726249  0.0850595
 -0.16483471  0.19319234  0.16841779 -0.02604709 -0.03167409 -0.10969972
  0.05532851  0.04457884  0.21757191 -0.01308136 -0.04585428 -0.53209204
  0.14736577 -0.10278504  0.15905631  0.08805949 -0.01892802  0.02944632
 -0.31765991  0.18319278  0.02186919 -1.46940178 -1.25591476  0.98177049
  2.80448251  0.35299587 -2.3439574  -0.06365639  1.25762074 -0.34162226
 -1.35588321  0.10938886  1.06058529 -0.51614905 -0.27958162  1.53739885
  0.56236306 -0.63035539 -1.09615518 -0.9417735  -2.02554445  0.        ]",1.356526865672636,-0.3853223724039975,"[ 7.93305244e-05 -1.45950540e-04  1.44619377e-05 -2.39835692e-04
  5.02430991e-05 -1.83241940e-04]",-5.904533630041242,0.0027270532999470625,0.8096313810292842,-0.039118283883142105,"[-0.12217374 -0.10184825 -0.06549589 -0.0201278   0.0220615   0.05340817
  0.10018463  0.13332781  0.16641674  0.18779453  0.15500011  0.10464422
 -0.03776301 -0.23183144 -0.34151512 -0.30294573 -0.2061752  -0.1809488
 -0.0829101   0.23738121  0.83355173  1.20131895  1.32815664 -0.10586405
  0.01696426]",[ 0.00132442  0.00017471 -0.00100159 -0.00114095 -0.00017546 -0.00067383],"[ 0.00200599 -0.00729567 -0.00018146  0.01208785 -0.00314689 -0.0031928
 -0.00033018  0.00222454 -0.00249937 -0.00426799  0.00237868  0.0019385
 -0.00230946  0.00175196  0.00441597  0.00080242 -0.00146622 -0.00161116
 -0.00157134 -0.00692552]",0.08530035833515134,"[ 0.00200599 -0.00729567 -0.00018146  0.01208785 -0.00314689 -0.0031928
 -0.00033018  0.00222454 -0.00249937 -0.00426799  0.00237868  0.0019385
 -0.00230946  0.00175196  0.00441597  0.00080242 -0.00146622 -0.00161116
 -0.00157134 -0.00692552]"
NKE,"[ 0.13395904 -0.00703809  0.03461317  0.10147867  0.08096777 -0.24044199
 -0.13848258 -0.04206282  0.08374819 -0.09378198 -0.03847223  0.07236482
  0.06645049  0.12771672 -0.06098952 -0.00687463  0.05079001  0.12062037
  0.16439346  0.13902362 -0.24465905 -0.00888408  0.11812261  0.0155913
 -0.11104459  0.00163721  0.16086569 -0.0276097   0.12451116 -0.04299068
  0.11152517  0.057153   -0.00871693  0.63115778  0.70354415  0.2003741
 -1.47802756 -1.34645252  0.8019014   1.33321089  0.35910088 -0.23913766
 -0.44846465  0.16271345 -0.06744234 -0.5611913  -0.0045348   0.30901381
  0.42968981  0.22137239 -0.14738617 -0.18547861 -0.40485662  0.        ]",-0.4724757625617215,1.4429924495822812,"[-5.00766590e-04  4.64272793e-05 -5.11412150e-05  3.44967715e-04
 -1.64514263e-04  2.56480459e-04]",-5.6291630930903,0.003591579887912756,0.8140702704763136,-0.03871180948950168,"[-0.12285796 -0.09945145 -0.06294756 -0.03314988  0.00838274  0.0571733
  0.10292156  0.13561204  0.16852075  0.18886591  0.16659551  0.1023624
 -0.05175868 -0.22684639 -0.33578566 -0.2826837  -0.19513585 -0.1705349
 -0.14241068  0.23931939  0.86515552  1.32435004  1.26609276 -0.09921936
  0.0140449 ]","[ 9.41806193e-04  6.86209862e-04 -1.27725816e-03 -7.31179931e-05
 -4.66134983e-04 -5.59285393e-04]","[ 8.33388116e-03 -2.07068620e-03 -2.23987211e-03  8.67395297e-04
 -8.07236741e-03  4.66888628e-03  3.42784920e-03  8.70910982e-04
 -1.50771443e-03 -2.62537139e-03  2.59240330e-03 -3.89854971e-05
 -2.05461680e-03  2.65546765e-03  8.26812972e-04  7.24744254e-04
  5.41089084e-04  1.50943179e-03  1.13397285e-03 -1.71519198e-03]",0.0843689724621411,"[ 8.33388116e-03 -2.07068620e-03 -2.23987211e-03  8.67395297e-04
 -8.07236741e-03  4.66888628e-03  3.42784920e-03  8.70910982e-04
 -1.50771443e-03 -2.62537139e-03  2.59240330e-03 -3.89854971e-05
 -2.05461680e-03  2.65546765e-03  8.26812972e-04  7.24744254e-04
  5.41089084e-04  1.50943179e-03  1.13397285e-03 -1.71519198e-03]"
NOC,"[-0.14703523  0.09489665  0.06406702 -0.0302294   0.05420151  0.2800805
  0.37701252 -0.24809524 -0.04604024 -0.12596541 -0.04700761 -0.0746666
 -0.04585396  0.0722955   0.15376669 -0.07381509  0.02364114 -0.23603857
 -0.14739218  0.0321454   0.3707519  -0.14952537 -0.15776205 -0.52045456
  0.21760629 -0.1607862  -0.00601424  0.04298549 -0.04140384 -0.05329838
 -0.28785694  0.05921725 -0.03205024 -1.72286372 -1.56619964  0.64266145
  3.42030638  1.09043059 -2.30594442 -0.20866079  0.32370091 -1.25259537
 -0.72882168  0.984945    1.39433207 -0.67044756 -0.76698652  1.515462
  0.30274963 -1.07094278 -0.4687336  -0.31816294 -2.51906023  0.        ]",1.484813878542692,-0.5102617532015633,"[-2.35404254e-04  8.61482062e-04 -3.71589943e-04 -4.32293545e-05
  7.14124769e-05  3.07291207e-05]",-5.870571066271442,0.0028212617464711703,0.8085766552048563,-0.03784891361222589,"[-0.12251229 -0.10204221 -0.06374874 -0.01963961  0.02323378  0.0516117
  0.09792042  0.13427119  0.16778639  0.18097758  0.16067686  0.0977887
 -0.03814891 -0.23514581 -0.33933174 -0.31550611 -0.22749785 -0.18207856
 -0.06227792  0.21209207  0.80655402  1.20263849  1.34809846 -0.111158
  0.00730704]",[ 0.00123405  0.00012552 -0.00120775 -0.00100695 -0.00054419 -0.00085353],"[ 1.31498840e-03 -8.11962178e-03 -1.19961608e-03  1.37997873e-02
 -1.06322761e-03 -2.94036182e-03 -5.99263331e-04 -4.56566115e-04
 -4.95264237e-03 -2.43532287e-03  4.60774408e-03  2.60617517e-03
 -2.54778723e-03  3.81911611e-04  4.27216507e-03  1.94464207e-04
 -2.45969952e-03  2.43230631e-04  2.80599206e-05 -8.61575824e-03]",0.085779004108759,"[ 1.31498840e-03 -8.11962178e-03 -1.19961608e-03  1.37997873e-02
 -1.06322761e-03 -2.94036182e-03 -5.99263331e-04 -4.56566115e-04
 -4.95264237e-03 -2.43532287e-03  4.60774408e-03  2.60617517e-03
 -2.54778723e-03  3.81911611e-04  4.27216507e-03  1.94464207e-04
 -2.45969952e-03  2.43230631e-04  2.80599206e-05 -8.61575824e-03]"
NOV,"[-0.21666163 -0.15402029 -0.06969758 -0.08923792 -0.0401333   0.10130035
  0.06404313 -0.09640019 -0.0522853  -0.06280593  0.04130753 -0.21175604
 -0.09145813 -0.04234527 -0.04736089 -0.00803789 -0.12049042 -0.18733548
 -0.08375861 -0.18042912  0.21718057 -0.01432416 -0.03190426 -0.0060203
  0.02795176 -0.0713069  -0.15887049  0.13287485 -0.12899534 -0.06608599
 -0.02359802 -0.03025002 -0.01380437 -0.66160025 -0.55096329  0.38005379
  1.3488481   0.67806995 -1.32789672 -1.08620509  0.34782388  0.4049441
  0.21401319  0.03826121  0.41186713  0.39593    -0.93518453 -1.03571634
  0.28853067  0.45500425  0.67674303  0.81616532 -0.22592537  0.        ]",0.8853114595311972,0.08712007853590346,"[ 4.07084884e-04  8.01129889e-04 -2.74460209e-04 -4.46557500e-05
 -5.72877851e-05 -2.94533612e-04]",-5.329462024119885,0.004846676706183508,0.8072154151238562,-0.040023261143550044,"[-0.12542926 -0.10358051 -0.0659762  -0.02437051  0.01396923  0.0558293
  0.09868307  0.13632025  0.17146561  0.17566807  0.15814861  0.09119465
 -0.05053225 -0.23029445 -0.34774732 -0.30978696 -0.22241519 -0.20589488
 -0.08460767  0.23346745  0.8354219   1.31969324  1.29553716 -0.10442697
 -0.00291182]","[ 1.34448072e-03 -7.87325088e-05 -1.24554658e-03 -3.10353405e-04
 -7.31383627e-04 -6.67294464e-04]","[ 4.48936017e-03 -5.47315509e-03 -1.85508656e-03  8.29394309e-03
 -2.41455923e-03 -5.75538203e-04 -3.06732023e-03 -1.13193055e-04
 -2.95439232e-04 -4.70171836e-04  2.57301585e-03  4.58085971e-04
  6.95215709e-04  3.10564759e-05 -2.48578785e-03  1.97311760e-04
  1.41175484e-03  3.47374898e-03  3.74562462e-03 -2.16500979e-03]",0.08479488529003856,"[ 4.48936017e-03 -5.47315509e-03 -1.85508656e-03  8.29394309e-03
 -2.41455923e-03 -5.75538203e-04 -3.06732023e-03 -1.13193055e-04
 -2.95439232e-04 -4.70171836e-04  2.57301585e-03  4.58085971e-04
  6.95215709e-04  3.10564759e-05 -2.48578785e-03  1.97311760e-04
  1.41175484e-03  3.47374898e-03  3.74562462e-03 -2.16500979e-03]"
NOW,"[-0.10401938 -0.01523671 -0.05233077 -0.05411903 -0.16627034  0.20631034
  0.05150014  0.13675503 -0.08316601  0.13205112  0.0803013  -0.07184285
 -0.11077019 -0.13466745 -0.00250923  0.01263463 -0.05251322 -0.07447006
 -0.1255123  -0.20909739  0.21851108  0.10900448 -0.05636495  0.15597514
  0.01398697  0.02719882 -0.15181601  0.11871508 -0.16597452  0.03857814
 -0.03202715 -0.04049023  0.02997387 -0.25235349 -0.34841552 -0.3759429
  0.72998148  1.2052899  -0.35716187 -1.53317818 -0.4954377   0.54429842
  0.78048802 -0.41948834 -0.21756057  1.20138514  0.24785399 -1.13848513
 -1.1396227  -0.01404938  0.83405287 -0.20819815  1.43121708  0.        ]",0.37205369504810487,0.5961447089238351,[ 0.00040124  0.0011621  -0.00015783  0.00098675 -0.00020879  0.00054226],-5.1108166353467395,0.006031155657092131,0.8094176421549647,-0.038804388412137784,"[-0.12497684 -0.10275611 -0.0689589  -0.02172833  0.01395905  0.06358567
  0.09753398  0.14333635  0.17343652  0.1816244   0.15655942  0.08682415
 -0.0471607  -0.22952916 -0.34471453 -0.30089575 -0.22620896 -0.20820727
 -0.08216501  0.25494324  0.83114891  1.35736358  1.29414517 -0.09630979
 -0.00363361]",[ 0.00127594 -0.00012038 -0.00101567 -0.00033632 -0.00068579 -0.00058596],"[ 0.00568218 -0.00494209 -0.00397747  0.00672603 -0.0011102   0.00192161
 -0.00411255 -0.0022433   0.00014877  0.00088298  0.00138926 -0.00104205
  0.0032002   0.00329269 -0.00290512 -0.00311013 -0.00015041  0.00409645
  0.0013282   0.00238793]",0.08449023125051007,"[ 0.00568218 -0.00494209 -0.00397747  0.00672603 -0.0011102   0.00192161
 -0.00411255 -0.0022433   0.00014877  0.00088298  0.00138926 -0.00104205
  0.0032002   0.00329269 -0.00290512 -0.00311013 -0.00015041  0.00409645
  0.0013282   0.00238793]"
NRG,"[-0.05694849  0.16057831 -0.00847277 -0.09351761  0.05636872  0.19728181
  0.18726727 -0.0221923  -0.07156244  0.11861082 -0.01242809 -0.0435032
  0.0875114  -0.13255387  0.08175057 -0.03668284  0.03826163 -0.10758655
 -0.1797036   0.04562985  0.17714056 -0.09876078 -0.15412944 -0.14906649
  0.17854746 -0.0465454  -0.12823935 -0.0945779  -0.04234272 -0.00332377
 -0.10331967 -0.10529751 -0.01260018 -0.71601554 -0.69135588 -0.1660388
  1.56073029  1.07404793 -0.55805603 -0.4404359  -0.60096384 -0.72955446
  0.20977672  0.59199143  0.35975738 -0.40790922 -0.10027733  1.00073261
 -0.07949006 -1.0902873  -0.42552264  0.6672314  -0.44434995  0.        ]",0.8049559512103732,0.16504669790535748,"[-3.66093400e-05  1.31581554e-04  9.74186309e-05 -1.40475811e-04
 -2.22225222e-05 -8.38970213e-05]",-5.619706695579664,0.0036257043881497675,0.810337907810047,-0.03726879060897976,"[-0.12402011 -0.10351828 -0.06356002 -0.021904    0.01777383  0.05842399
  0.09730745  0.14303799  0.16949437  0.18328239  0.16671416  0.08715888
 -0.04240122 -0.2319586  -0.33971893 -0.30442361 -0.23186179 -0.17947575
 -0.0865921   0.22028798  0.80773296  1.28765953  1.3423876  -0.10278575
 -0.00237158]",[ 0.00079864  0.00020529 -0.0011548  -0.00053632 -0.00094453 -0.00071454],"[ 0.00438024 -0.00583138 -0.00345622  0.00896094 -0.00125857  0.00153654
 -0.00114882 -0.0025951  -0.00327722 -0.00033628  0.00371307  0.00030231
 -0.00136061  0.00228502  0.00273298 -0.00046495 -0.00274897  0.00063234
  0.00314705 -0.00273526]",0.08521587142674236,"[ 0.00438024 -0.00583138 -0.00345622  0.00896094 -0.00125857  0.00153654
 -0.00114882 -0.0025951  -0.00327722 -0.00033628  0.00371307  0.00030231
 -0.00136061  0.00228502  0.00273298 -0.00046495 -0.00274897  0.00063234
  0.00314705 -0.00273526]"
