,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.16465998 -0.12658757 -0.09705106  0.18898024  0.17275533  0.08636597
  0.3330836   0.03693194  0.18493095 -0.27035335  0.38073684 -0.37378151
  0.15300605 -0.01356377 -0.11127286 -0.45385139 -0.08924017 -0.03217743
  0.09087663 -0.18667618 -0.23877118 -0.3350457  -0.06185172 -0.35105422
  0.01843967 -0.05549224  0.01112852  0.29006888 -0.33093415 -0.03266096
 -0.16062773  0.25969215  0.08654368  1.80066656 -2.24613485 -0.77414015
 -3.48850809 -3.21545436 -2.51720095 -3.42612328  0.30376042 -1.59640217
  1.45213639 -0.33781357  0.78189967 -0.3763853  -0.03071845 -0.82369944
 -0.21667623 -1.0886235   0.26068529 -0.73433439  0.1021915   0.        ]",1.2552633239820377,-0.2985498049537679,[ 0.0015742  -0.00046087  0.00040922  0.00027585 -0.00018898 -0.00030687],-4.85508913562634,0.007788639077147081,0.8130691965611767,-0.0369120856683403,"[-1.24866449e-01 -9.40195510e-02 -6.06273917e-02 -2.22052918e-02
  2.41991092e-02  5.81273347e-02  1.04948907e-01  1.30401129e-01
  1.86604432e-01  1.70986671e-01  1.81410571e-01  1.11351549e-01
 -3.11407272e-02 -2.31597285e-01 -3.43370862e-01 -3.14151445e-01
 -2.15708525e-01 -2.04023590e-01 -1.71138663e-01  1.14298438e-01
  7.83388150e-01  1.20718043e+00  1.48943526e+00  2.53916961e-03
  9.03523075e-04]","[ 1.77269064e-03 -1.46378974e-03  1.69069284e-04 -1.19892719e-03
  8.04361441e-05 -8.63865508e-04]","[ 0.01434665 -0.01391293 -0.00878212 -0.00422961 -0.01251706 -0.00413585
 -0.01029608  0.00065478 -0.00569843  0.0046836   0.00255996  0.00376333
 -0.00110006  0.00112361 -0.00218613  0.00052162 -0.0028843   0.00157154
 -0.00031483  0.00026299]",0.08638304797836495,"[ 0.01434665 -0.01391293 -0.00878212 -0.00422961 -0.01251706 -0.00413585
 -0.01029608  0.00065478 -0.00569843  0.0046836   0.00255996  0.00376333
 -0.00110006  0.00112361 -0.00218613  0.00052162 -0.0028843   0.00157154
 -0.00031483  0.00026299]"
HSY,"[ 0.11474968  0.06721533 -0.0630003   0.24287387 -0.20325365  0.00606597
  0.26931668 -0.07135239  0.20737031 -0.11304266  0.48266716 -0.49218731
  0.21593423 -0.01386006 -0.12353223 -0.6539274   0.09890194  0.1714183
  0.09179819 -0.08952509 -0.48110554 -0.37957181  0.06054699 -0.61603292
 -0.15160988  0.07632635  0.06244749  0.01051763 -0.67350779 -0.17628743
 -0.33719823  0.5706617   0.18141358  1.97944623 -1.89045174 -0.12391474
 -3.05076477 -2.66456376 -3.07395603 -3.32875023 -0.98689381 -2.4560869
  0.20361468 -1.97539175  0.29317289 -1.79670554  1.23157603 -0.62625012
  1.01189672 -1.35787982 -0.0984908  -3.54599986  1.1349521   0.        ]",1.1126075066053924,-0.1503897761680571,[ 0.00107426  0.00072287 -0.00030281  0.00019625 -0.00034211 -0.00065073],-4.821477448619519,0.008054877675553622,0.8120031834264524,-0.035067882254236175,"[-0.12406018 -0.09265631 -0.07040254 -0.02474694  0.02239614  0.05488384
  0.10589591  0.13680435  0.19050255  0.16651566  0.18568434  0.11061345
 -0.03076309 -0.244426   -0.32891752 -0.29787959 -0.21512056 -0.19526083
 -0.20094906  0.10658469  0.8020353   1.14393682  1.44377036  0.01797667
  0.00727531]",[ 0.00099242 -0.00242716 -0.00022    -0.00172225  0.00075155 -0.0006379 ],"[ 0.01485298 -0.01283318 -0.00690044 -0.00293615 -0.01109599 -0.00587605
 -0.01011047 -0.00312309 -0.00807549  0.0015891  -0.0022042   0.00248528
 -0.00517535  0.00424801 -0.00179684  0.00401091 -0.00358586  0.00032944
 -0.00827818  0.00351244]",0.08593098775561986,"[ 0.01485298 -0.01283318 -0.00690044 -0.00293615 -0.01109599 -0.00587605
 -0.01011047 -0.00312309 -0.00807549  0.0015891  -0.0022042   0.00248528
 -0.00517535  0.00424801 -0.00179684  0.00401091 -0.00358586  0.00032944
 -0.00827818  0.00351244]"
HUM,"[-6.47191038e-02 -3.12660287e-01 -9.29710843e-03  3.24755241e-01
 -3.61252750e-02  2.92653553e-01  3.86377499e-01  1.03637136e-01
  2.49752434e-01 -3.25581271e-01  1.77904165e-01 -3.30576622e-01
 -1.12673114e-02 -1.07190402e-01 -1.74106748e-01 -4.66929127e-01
 -3.23384665e-01  1.75037321e-01 -2.02614512e-01 -1.53938576e-01
 -4.16366355e-01 -2.20048416e-01 -3.60818588e-02 -2.76373322e-01
 -8.67779252e-02  3.65975547e-01  3.72295651e-03  2.08566617e-01
 -2.17166536e-02  1.24984755e-01 -7.55434433e-02  4.11602698e-01
 -3.54783806e-02  1.31833021e+00 -1.78525626e+00  1.23638681e-01
 -3.10880783e+00 -2.83015018e+00 -2.93834801e+00 -4.44559947e+00
  1.07893670e+00 -7.79767920e-01  3.45018932e+00  2.07661550e+00
  6.46687030e-01 -4.19590990e-02 -1.39646393e+00 -1.36601865e+00
 -1.27981683e-01 -3.04664659e-01 -3.78241918e-01 -2.37559635e+00
 -2.15728311e+00  0.00000000e+00]",0.9088408070710048,0.03731318760693932,[-0.000306    0.00017771 -0.0007404  -0.00012222 -0.00050276 -0.00097931],-4.5317726163270935,0.010761582997667213,0.8081699851421033,-0.038609499521509535,"[-0.12306244 -0.09063147 -0.06620975 -0.01647146  0.02582665  0.06071135
  0.1059337   0.12786696  0.1775829   0.17257182  0.17169932  0.10680813
 -0.03389048 -0.23238542 -0.36190345 -0.29825594 -0.24719711 -0.19929592
 -0.19351258  0.13306052  0.78914682  1.22432896  1.45689786  0.04524768
  0.00567537]",[ 0.00150803 -0.00068671  0.00044879 -0.00102371  0.00041872 -0.00115705],"[ 0.01292888 -0.01234866 -0.00640096 -0.00314868 -0.01133744 -0.00546066
 -0.01300868  0.0025696  -0.00279795  0.01019715  0.00922567  0.00331516
 -0.00012305 -0.00244461 -0.00419704  0.00103368 -0.00050574  0.00018676
 -0.00439599 -0.00583286]",0.08651890217824361,"[ 0.01292888 -0.01234866 -0.00640096 -0.00314868 -0.01133744 -0.00546066
 -0.01300868  0.0025696  -0.00279795  0.01019715  0.00922567  0.00331516
 -0.00012305 -0.00244461 -0.00419704  0.00103368 -0.00050574  0.00018676
 -0.00439599 -0.00583286]"
IBM,"[ 0.25392886  0.01354403 -0.16796761  0.05684731 -0.0880124   0.20954799
  0.29659112  0.15525326  0.09990031 -0.47312038  0.49428275 -0.37266011
 -0.27263764 -0.17580575 -0.27467461 -0.18012351 -0.14854748 -0.14225977
  0.10161842  0.01936466  0.07938184 -0.12994123 -0.3793024  -0.15648957
  0.02822043 -0.05524921  0.03257383  0.07399172 -0.26539745 -0.04141174
 -0.10486443  0.41669965 -0.04224235  1.46553588 -2.62327867 -2.19546747
 -3.75796851 -4.18103987 -0.32061914 -1.9037085   2.81445092  0.73012301
  1.3828136  -0.098988   -0.10086229 -0.61882111  0.85376434  0.37285548
  0.88138896  0.08087622 -0.13835623 -1.08049627  0.46713659  0.        ]",1.33866782150934,-0.3890839084944434,[ 0.00157432 -0.00083725  0.00102457  0.00019435  0.00025844  0.00042468],-4.870893961658308,0.00766650865877632,0.8149758528811557,-0.03561171622695315,"[-0.1263584  -0.09721403 -0.067329   -0.01921604  0.0236158   0.06191747
  0.10167693  0.12215323  0.19155381  0.17252635  0.16006954  0.10251359
 -0.04038385 -0.21384684 -0.35027095 -0.32121416 -0.21619877 -0.17845861
 -0.12088035  0.14953703  0.72881836  1.26487424  1.48808629  0.00738212
  0.00354838]",[ 0.00125056 -0.00129205  0.00018351 -0.00106375  0.00050702 -0.00139613],"[ 1.33895148e-02 -1.50359605e-02 -1.28590555e-02 -5.21337505e-03
 -1.51640775e-02  2.29148925e-03 -5.69468872e-03  7.59278256e-03
  8.64505388e-04  4.26918773e-03  3.49272172e-03  1.26776167e-03
 -2.06543075e-03  3.68322810e-03  1.42631838e-03  2.69871506e-03
 -4.36964607e-05  3.24729284e-04 -7.95173596e-04  1.39706947e-03]",0.08679039869572987,"[ 1.33895148e-02 -1.50359605e-02 -1.28590555e-02 -5.21337505e-03
 -1.51640775e-02  2.29148925e-03 -5.69468872e-03  7.59278256e-03
  8.64505388e-04  4.26918773e-03  3.49272172e-03  1.26776167e-03
 -2.06543075e-03  3.68322810e-03  1.42631838e-03  2.69871506e-03
 -4.36964607e-05  3.24729284e-04 -7.95173596e-04  1.39706947e-03]"
ICE,"[-2.69252197e-01 -5.03069872e-03  1.45971784e-01 -5.96338506e-02
 -6.50329394e-02 -3.23735166e-03 -1.72272445e-01 -1.09422438e-01
 -7.36468997e-02  2.26757312e-01 -2.57803774e-01  1.32860535e-01
  1.07604223e-01  8.35490123e-02  1.50151964e-01  1.27081318e-01
  2.32932239e-02  1.48137808e-01 -1.25575951e-01  1.06552065e-02
 -1.74018885e-01  5.79577579e-02  3.04910924e-01  9.38723326e-02
  4.16285403e-02  1.24860973e-01  2.10621247e-03 -2.37086241e-01
  2.74996217e-01  1.09888419e-04  1.36683276e-01 -1.00717646e-01
  3.18182040e-02 -1.15190854e+00  1.44763011e+00  1.22652070e+00
  2.13237905e+00  2.62455464e+00  7.40081586e-01  1.67201647e+00
 -1.39423979e+00  2.04441258e-01 -1.31555928e+00  8.08016364e-02
 -8.01570105e-01  9.14051234e-03 -1.05531081e+00 -6.17012089e-01
 -1.04333539e+00 -7.95350393e-01 -6.55550166e-01 -8.35532197e-01
 -1.04863797e+00  0.00000000e+00]",-0.8887625500111199,1.8022547422134203,"[ 1.68619487e-04 -1.95593458e-03  4.50994785e-05 -3.07204887e-04
 -4.66131157e-04 -1.04658738e-03]",-3.946029308277219,0.01933130825004787,0.8038014488590179,-0.03564904393789912,"[-1.19581896e-01 -9.95360730e-02 -6.67794059e-02 -2.44918233e-02
  8.95579140e-03  5.40252302e-02  9.70698600e-02  1.50220887e-01
  1.61636502e-01  1.91817414e-01  1.79598773e-01  1.18445931e-01
 -1.23680721e-02 -1.89076874e-01 -3.36706264e-01 -2.89755745e-01
 -2.39715615e-01 -1.92772681e-01 -1.66937626e-01  1.70728490e-01
  8.42378312e-01  1.30075808e+00  1.50553255e+00  2.72253728e-02
  1.22304797e-03]",[ 0.00027833  0.00031341  0.00011634 -0.00028596 -0.00109841 -0.00075004],"[ 0.00641575 -0.00268637 -0.00336566  0.01119058  0.00403582  0.00452323
  0.00431774 -0.00570693  0.00032843 -0.00184586  0.00302329 -0.00106556
 -0.0015341  -0.00139756 -0.0030597  -0.00204762 -0.0017326  -0.00209182
 -0.00027775 -0.00259844]",0.08647280587400688,"[ 0.00641575 -0.00268637 -0.00336566  0.01119058  0.00403582  0.00452323
  0.00431774 -0.00570693  0.00032843 -0.00184586  0.00302329 -0.00106556
 -0.0015341  -0.00139756 -0.0030597  -0.00204762 -0.0017326  -0.00209182
 -0.00027775 -0.00259844]"
IDXX,"[ 3.97284716e-05  1.11375180e-04  2.31655310e-04  2.73774342e-04
  1.55500823e-04  3.92040664e-05  1.74468595e-04 -4.12307244e-05
 -2.48759203e-04  2.95603458e-04 -2.51609174e-05 -8.89487064e-05
 -6.76272099e-05 -3.51661079e-05 -7.30000284e-05 -2.40275995e-04
 -3.35577416e-04 -9.85727422e-06 -1.02506086e-04 -3.29984329e-04
 -7.05176126e-05  1.35644018e-04  3.87526645e-05 -1.99619368e-04
  4.06125802e-05  2.97606294e-04  1.81616150e-04 -1.82991729e-04
 -9.68682899e-05  4.07477690e-05  3.55628131e-04  2.72772158e-04
  1.40239011e-04 -3.73357954e-03  1.36483941e-03  1.19597664e-03
 -1.73228879e-03  5.75845332e-04 -5.94039518e-04 -1.22631799e-04
  6.14276075e-04 -5.49312198e-05 -1.78194266e-04 -1.08869426e-03
 -1.27595683e-04  4.11722827e-04 -1.66671911e-04  3.06902615e-04
 -8.24771854e-05 -1.47368135e-04  5.18396121e-05 -6.43723096e-04
  5.29966491e-05  0.00000000e+00]",0.44340012336131346,0.4949494908555792,[-0.00612379 -0.00103594 -0.00205771  0.00127148 -0.00103714  0.00080248],-3.363806585822968,0.03460328754007788,0.8095531417935664,-0.035671578043974195,"[-1.22720610e-01 -9.83416210e-02 -6.50575236e-02 -2.45814514e-02
  1.42235472e-02  5.71937625e-02  9.94231705e-02  1.41221320e-01
  1.72090701e-01  1.86975741e-01  1.74152762e-01  1.13236976e-01
 -2.27671699e-02 -1.99018433e-01 -3.38133305e-01 -3.04105361e-01
 -2.27080970e-01 -1.88955433e-01 -1.39299126e-01  1.64555230e-01
  7.90288566e-01  1.28864768e+00  1.49057120e+00  1.38912177e-02
 -5.47172955e-04]",[ 0.00097948 -0.00046948  0.00019761 -0.00068803 -0.00072778 -0.00099945],"[ 9.51021540e-03 -7.11783059e-03 -6.77316231e-03  5.29074358e-03
 -3.36558655e-03  2.71124977e-03 -4.28406505e-04 -1.19861397e-03
 -6.86465398e-04  1.19854517e-03  3.16028841e-03  1.31853348e-03
 -1.06035759e-03  1.44143527e-03 -7.53526434e-04  5.33174783e-04
  2.71235173e-04  8.37307030e-05  2.05705304e-03  4.10851991e-04]",0.08659126760685407,"[ 9.51021540e-03 -7.11783059e-03 -6.77316231e-03  5.29074358e-03
 -3.36558655e-03  2.71124977e-03 -4.28406505e-04 -1.19861397e-03
 -6.86465398e-04  1.19854517e-03  3.16028841e-03  1.31853348e-03
 -1.06035759e-03  1.44143527e-03 -7.53526434e-04  5.33174783e-04
  2.71235173e-04  8.37307030e-05  2.05705304e-03  4.10851991e-04]"
IEX,"[ 0.23133663 -0.03240291 -0.18883165  0.03095523 -0.02821429  0.1232639
  0.28670857  0.0844869   0.17718246 -0.36373965  0.57930739 -0.45329721
 -0.1849668  -0.01516926 -0.20271944 -0.29111959 -0.15626895 -0.1547312
  0.23102958  0.03268595 -0.03178397 -0.39042486 -0.31419974 -0.34839639
 -0.04185787 -0.13246867 -0.0425541   0.05497507 -0.24181853 -0.06675742
 -0.08941706  0.44561364  0.10195915  1.87026762 -2.98912974 -1.99149969
 -4.26417144 -4.23974746 -1.13861449 -2.38941257  1.74630129 -0.16259333
  0.63933128 -1.0018728  -0.45436597 -1.58845257  0.50269532 -0.80791203
  0.80969446 -0.59773759  0.31443981 -1.21514033 -0.4667036   0.        ]",1.5142520700357927,-0.5663931181180266,"[ 1.11061430e-03  1.83968891e-04 -7.40388509e-05  3.15419719e-04
 -3.44224603e-04 -4.99478824e-04]",-4.995436506613261,0.006768765842966379,0.8144933150982616,-0.03603985032151344,"[-0.1268436  -0.09782205 -0.06576797 -0.0214255   0.02319164  0.05968206
  0.10460436  0.12669663  0.19480231  0.16863768  0.16471096  0.11103692
 -0.03617855 -0.22108554 -0.35051595 -0.32295775 -0.20103341 -0.17803232
 -0.13831845  0.10961304  0.73964529  1.21430405  1.47248252 -0.00317795
 -0.00151363]",[ 0.00121385 -0.00125112  0.00014741 -0.00103308  0.00064357 -0.00094135],"[ 1.44877202e-02 -1.62191038e-02 -1.21855391e-02 -6.50331809e-03
 -1.54058096e-02 -2.17081586e-05 -7.16603503e-03  4.83718723e-03
 -1.79206242e-03  2.31919366e-03  9.18459044e-04  3.92715511e-04
 -4.70583441e-03  2.59056163e-03 -1.71689595e-03  2.93363313e-03
 -1.92309281e-03  1.67149329e-03 -1.53043461e-03 -1.47811187e-03]",0.08663757139746521,"[ 1.44877202e-02 -1.62191038e-02 -1.21855391e-02 -6.50331809e-03
 -1.54058096e-02 -2.17081586e-05 -7.16603503e-03  4.83718723e-03
 -1.79206242e-03  2.31919366e-03  9.18459044e-04  3.92715511e-04
 -4.70583441e-03  2.59056163e-03 -1.71689595e-03  2.93363313e-03
 -1.92309281e-03  1.67149329e-03 -1.53043461e-03 -1.47811187e-03]"
IFF,"[-5.87153062e-02  2.38753263e-01  3.07318978e-02 -2.58357603e-01
 -3.52193419e-01  9.96405498e-02 -1.30157108e-01  1.50416706e-01
 -1.21651830e-02 -2.65323887e-01  1.26042129e-01 -6.41496897e-02
 -2.74791173e-01  9.28068046e-02 -1.54964877e-01  1.93472379e-01
 -1.08024851e-01  1.12473205e-01  6.01427674e-02  1.48213154e-01
 -3.98994737e-02 -3.46218618e-02 -2.70130497e-02  2.04698233e-01
  2.20127858e-01 -2.13115897e-01  8.57548034e-02 -5.10461753e-01
 -3.76050197e-03 -2.39916682e-01  3.00517089e-01  2.46301282e-01
  1.27849851e-03 -6.16769973e-01 -1.90867000e-01 -1.00245029e+00
 -1.11833911e-02 -5.66572628e-02  2.36843393e+00  2.17041781e+00
  1.50845701e+00  2.51269935e+00 -1.37203591e+00 -2.58595949e-01
 -2.29140151e+00 -1.29629649e+00 -7.26462635e-01 -6.34810847e-01
 -1.66272283e-01 -1.27601810e+00  3.66113181e-02 -1.46221336e+00
  1.67755164e+00  0.00000000e+00]",0.3170633246206535,0.6350577999670022,"[-6.05702753e-05 -5.29449345e-04 -5.85125696e-04 -1.43470457e-03
 -2.37470979e-04 -1.90781307e-03]",-4.216412417089903,0.01475147181524646,0.8082982177293133,-0.033401406343309355,"[-0.12197991 -0.10439709 -0.07410404 -0.02223821  0.01098997  0.06213707
  0.09878193  0.13094765  0.17721902  0.18562941  0.16041953  0.11825608
 -0.02974146 -0.18666982 -0.34833936 -0.29289239 -0.22009385 -0.17259624
 -0.13958037  0.16259954  0.78773838  1.33601645  1.53987453 -0.00576219
  0.00901485]","[-4.47004623e-04 -5.26262529e-04 -3.66599873e-04  1.15027280e-04
 -7.41516146e-05 -1.06156185e-03]","[ 0.00777664 -0.00773008 -0.00957913  0.00505257 -0.00358492  0.00960514
  0.00594961  0.00275355  0.00658909 -0.0024918   0.00253686 -0.00510509
 -0.00519377 -0.00045361 -0.00224304 -0.00017208 -0.00372372  0.0002221
 -0.00207084  0.00451787]",0.08658535243820574,"[ 0.00777664 -0.00773008 -0.00957913  0.00505257 -0.00358492  0.00960514
  0.00594961  0.00275355  0.00658909 -0.0024918   0.00253686 -0.00510509
 -0.00519377 -0.00045361 -0.00224304 -0.00017208 -0.00372372  0.0002221
 -0.00207084  0.00451787]"
ILMN,"[-1.14183721e-01 -7.54735823e-02  3.40364635e-02  2.50768686e-02
  4.78375379e-02  4.31803866e-01  1.52484926e-01 -9.37812172e-02
 -2.56536524e-01 -1.57277052e-01  1.22223869e-02 -1.04680882e-01
 -1.46418805e-01 -4.93789960e-01  4.31430019e-02  3.51229741e-01
 -1.99301385e-02 -1.74510527e-01 -2.90399435e-01 -2.80355518e-03
  1.78917164e-01  4.12060501e-01 -1.30866729e-02  2.49577305e-01
  1.69225817e-01  3.46052698e-01  2.53360890e-02 -4.99319090e-02
  4.79222930e-01  2.14949921e-01 -7.18508321e-02  2.76273174e-02
 -2.08344525e-01 -5.87100949e-01 -3.92282364e-01 -1.09889272e+00
  4.05149249e-02 -1.10488684e-01  2.31955809e+00  2.10366889e+00
  1.90255257e+00  1.90907668e+00 -5.21082626e-01  7.90374333e-01
 -4.73691177e-01  1.74541341e+00  2.05497386e-01  2.08782400e+00
 -1.68046918e+00  2.51841349e-01 -3.51768776e+00 -1.35133999e+00
 -2.70915554e+00  0.00000000e+00]",-0.32013014473206974,1.2699520427582558,"[-2.53546678e-04 -1.88375691e-03 -1.49627184e-05  2.09246224e-04
 -5.59251041e-04 -5.83847917e-04]",-4.601322660966895,0.010038549362475018,0.8071134912018572,-0.03635552963904133,"[-0.12203524 -0.09767025 -0.06385249 -0.01280766  0.01920378  0.05429206
  0.08905577  0.13374375  0.17250701  0.18232428  0.16635145  0.08656144
 -0.02093637 -0.1762558  -0.34223281 -0.32059594 -0.25884116 -0.18629698
 -0.11442238  0.22552607  0.79307365  1.35465885  1.53640802  0.0536855
  0.00237118]",[ 0.00091527  0.00089696  0.00065637 -0.00087904 -0.00070702 -0.00169813],"[ 7.93428452e-03 -8.04790728e-03 -9.94866167e-03  5.05598154e-03
 -3.50719326e-03  9.25608624e-03  5.77252828e-03  4.08596927e-03
  4.67900030e-03 -1.41379737e-04  5.54031878e-03 -7.56899471e-05
  3.76942998e-03  2.20238162e-03  5.47986548e-03 -4.61281146e-03
  6.15357713e-04 -1.01867516e-02 -7.77980952e-04 -7.25641160e-03]",0.08715000845296941,"[ 7.93428452e-03 -8.04790728e-03 -9.94866167e-03  5.05598154e-03
 -3.50719326e-03  9.25608624e-03  5.77252828e-03  4.08596927e-03
  4.67900030e-03 -1.41379737e-04  5.54031878e-03 -7.56899471e-05
  3.76942998e-03  2.20238162e-03  5.47986548e-03 -4.61281146e-03
  6.15357713e-04 -1.01867516e-02 -7.77980952e-04 -7.25641160e-03]"
INCY,"[-0.08295099  0.0217618   0.02207276  0.06863428 -0.05112417  0.18946316
  0.05012634 -0.22641743 -0.22492563  0.13370023  0.02696969 -0.09061906
  0.0044394  -0.3790511   0.11286833  0.16369997  0.18977387 -0.11237124
 -0.1767946   0.044921    0.0923589   0.31245786  0.06717649 -0.02279558
 -0.03925013  0.34734927  0.0066837  -0.08239154  0.18611864  0.14495831
 -0.24744935  0.06244996 -0.0794553  -0.35444232  0.15725281 -0.26641678
  0.67390896  0.64240387  1.21602089  1.77568929 -0.01373003  0.1766995
 -1.47686296 -0.87813894 -0.0475359   0.8123444   1.47128739  2.0759646
 -0.4447879   0.47605266 -2.81701252 -1.84941837 -1.94930386  0.        ]",-0.35570124323960206,1.3038459406498075,[-0.00093037 -0.00248733 -0.00060512 -0.0010066  -0.00073902 -0.00202743],-4.442253315951517,0.01176938846738399,0.8077805779698692,-0.03544511130215312,"[-1.22255835e-01 -9.66416512e-02 -6.64121388e-02 -1.94999320e-02
  1.58603613e-02  5.00811027e-02  9.11027580e-02  1.45670137e-01
  1.73278618e-01  1.82881307e-01  1.75076232e-01  9.23944999e-02
 -1.66718942e-02 -1.87755236e-01 -3.25204537e-01 -3.14556502e-01
 -2.46528112e-01 -1.84013616e-01 -1.26748022e-01  2.08998138e-01
  8.02587061e-01  1.28867962e+00  1.48636184e+00  5.41955226e-02
  1.97696832e-04]",[ 0.00083035  0.0001092   0.00048827 -0.00135839 -0.00069149 -0.00130882],"[ 0.00862496 -0.00646946 -0.00754691  0.00697342 -0.00148276  0.00598241
  0.00466267 -0.00135283 -0.00030298 -0.00253333  0.00067454  0.00116402
  0.00111575  0.00537603  0.00516897 -0.00109046  0.00146209 -0.00850311
 -0.00248854 -0.0047126 ]",0.08679882962382109,"[ 0.00862496 -0.00646946 -0.00754691  0.00697342 -0.00148276  0.00598241
  0.00466267 -0.00135283 -0.00030298 -0.00253333  0.00067454  0.00116402
  0.00111575  0.00537603  0.00516897 -0.00109046  0.00146209 -0.00850311
 -0.00248854 -0.0047126 ]"
INTC,"[ 5.95226397e-06 -6.26462700e-02 -3.16540854e-02  3.40346749e-02
 -1.58277137e-01  3.33392918e-01  2.70120903e-01  1.86746645e-01
  1.41988656e-01 -5.21929123e-01  3.49312349e-01 -3.72182730e-01
 -2.07496481e-01 -8.37016939e-02 -2.36621331e-01 -1.59722064e-01
 -3.01197624e-01  7.31757786e-02 -4.54902808e-02 -3.45536204e-02
 -2.18644988e-01 -2.06272808e-01 -1.29605986e-01 -3.75060084e-02
  1.59507433e-01  2.01667955e-02  6.42618577e-02 -1.21549698e-01
 -1.38581088e-02 -7.04879485e-02  1.15173532e-01  4.58701448e-01
 -3.58525411e-02  1.03966692e+00 -2.12475070e+00 -1.38532563e+00
 -3.16336269e+00 -3.05407074e+00 -1.79032441e-01 -1.60585091e+00
  2.47744294e+00  1.42258066e+00  1.34864918e+00  1.00387907e+00
 -1.14648885e+00 -7.54286860e-01 -1.22710465e+00 -1.05662980e+00
 -5.53109627e-01 -1.30899867e+00 -5.86889155e-01 -2.24864114e+00
 -4.16095134e-01  0.00000000e+00]",1.1886339100741554,-0.23765057774049067,"[ 2.13514579e-03 -2.73592806e-05  3.53124442e-04  1.04531810e-04
 -2.15286561e-04 -6.84621053e-04]",-4.828993674463948,0.007994562351545942,0.809552420381758,-0.036264494645239134,"[-0.12344855 -0.0975532  -0.06921829 -0.0156682   0.0229084   0.06323724
  0.10248259  0.12021776  0.18508092  0.17195456  0.1624866   0.10797908
 -0.03664007 -0.21232703 -0.36212668 -0.30398242 -0.23049068 -0.18619735
 -0.16368827  0.13708599  0.774531    1.28248531  1.51879271  0.01299065
  0.00924128]","[ 6.30640459e-04 -6.43855242e-04  4.62930703e-05 -4.70087671e-04
  5.90582350e-04 -1.25007565e-03]","[ 0.01219312 -0.01346767 -0.01059962 -0.00353752 -0.01200992  0.00254204
 -0.00481018  0.00637432  0.00326294  0.00444968  0.0063704  -0.00168233
 -0.002627   -0.00186814 -0.00279245 -0.00068292 -0.00384352 -0.00069483
 -0.0041176  -0.00151956]",0.0866497199164241,"[ 0.01219312 -0.01346767 -0.01059962 -0.00353752 -0.01200992  0.00254204
 -0.00481018  0.00637432  0.00326294  0.00444968  0.0063704  -0.00168233
 -0.002627   -0.00186814 -0.00279245 -0.00068292 -0.00384352 -0.00069483
 -0.0041176  -0.00151956]"
INTU,"[ 0.15530548  0.00436244 -0.11914479  0.09146616 -0.14088684  0.18587006
  0.29742243  0.04841393  0.12478327 -0.26386463  0.49422429 -0.43462673
 -0.17134919 -0.12911617 -0.15016889 -0.23581178 -0.12794195 -0.07060957
  0.10433366  0.0610688  -0.06815516 -0.27679377 -0.25651108 -0.31327445
 -0.12180887  0.03853732 -0.03322567 -0.01990687 -0.16738053 -0.02742241
 -0.14045204  0.49353353  0.07604577  1.61143551 -2.3688952  -1.35995604
 -3.54134106 -3.40478717 -1.11091434 -1.95682488  1.43902211  0.04190114
  0.39293138 -0.85331198 -0.73176821 -1.55097439  0.63859726 -0.25484781
  0.89733965 -0.18730511 -0.66528528 -2.04829462 -0.93920318  0.        ]",1.315862224850149,-0.36834111991988155,[ 0.00141118  0.00095146 -0.00015219  0.00034047 -0.00028076 -0.00047661],-4.630973492278425,0.009745267540409585,0.8128693976912219,-0.03567241778176878,"[-1.25312237e-01 -9.63078153e-02 -6.87349942e-02 -1.98099317e-02
  2.35799549e-02  5.86628725e-02  1.02483496e-01  1.30328759e-01
  1.91297128e-01  1.69308634e-01  1.65505793e-01  1.04912363e-01
 -3.27945132e-02 -2.16698988e-01 -3.48627123e-01 -3.15728675e-01
 -2.15165803e-01 -1.76018259e-01 -1.42843648e-01  1.25109413e-01
  7.49311005e-01  1.22287563e+00  1.45261459e+00  1.56370044e-02
  4.30598554e-05]",[ 0.00101231 -0.00104304  0.00019283 -0.0011844   0.00068886 -0.00099877],"[ 0.0137971  -0.01427935 -0.01047299 -0.00448187 -0.01303697 -0.0001204
 -0.00593815  0.00376213 -0.00098026  0.00184617  0.0011867  -0.00040018
 -0.00475205  0.0029422  -0.00040653  0.0031911  -0.0007341  -0.00123702
 -0.00364148 -0.00250039]",0.08654581507989886,"[ 0.0137971  -0.01427935 -0.01047299 -0.00448187 -0.01303697 -0.0001204
 -0.00593815  0.00376213 -0.00098026  0.00184617  0.0011867  -0.00040018
 -0.00475205  0.0029422  -0.00040653  0.0031911  -0.0007341  -0.00123702
 -0.00364148 -0.00250039]"
