,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.08703667 -0.2120198   0.24505703 -0.45679723 -0.33528372  0.25783524
 -0.1259992   0.07422848  0.15027706  0.40676043  0.27084291 -0.42615142
 -0.09104621 -0.26728018  0.00961119 -0.00463423  0.09894088 -0.28878064
  0.06916262  0.17058257  0.05115666  0.06343232 -0.14006091  0.01737925
 -0.38464995  0.04188622  0.18272087  0.16887641 -0.07367563  0.79023819
  0.12452406 -0.34447418  0.15046597  1.07497629  2.30222871 -3.52715181
  2.27978558 -3.03772484 -3.02288036  1.8592657  -2.93072183  1.57576348
  0.36240783  0.29663839  0.15677731  0.61122436  0.26487826 -0.21825189
  0.52320251 -0.29420165 -0.41314732  0.52365496 -0.62376992  0.        ]",1.414160538071992,-0.4498456192410402,[-0.0001901   0.00044493 -0.00038501  0.00021009 -0.00022357 -0.00016481],-5.016472578945898,0.006627864793306986,0.7985690245754152,-0.0396557759104738,"[-0.12376112 -0.11512042 -0.07878949 -0.02340587  0.00396524  0.05528043
  0.09969587  0.15531407  0.18515697  0.173995    0.18128275  0.12495897
  0.01874614 -0.16774187 -0.31392498 -0.35855685 -0.23334666 -0.19912481
 -0.17456125  0.029171    0.65240166  1.30805195  1.65921429  0.70300489
  0.01180246]",[ 0.00139386 -0.00059778  0.00200519  0.00107822 -0.00148438 -0.00026975],"[ 0.01695539  0.00372639 -0.01186837  0.01250495 -0.01205485 -0.00687669
  0.00666655 -0.00928543  0.00420959  0.00061411  0.00371798  0.00152978
  0.00144304  0.00263252 -0.00272596  0.00089315  0.00125764  0.00128334
  0.00478713 -0.00122234]",0.08555992077887334,"[ 0.01695539  0.00372639 -0.01186837  0.01250495 -0.01205485 -0.00687669
  0.00666655 -0.00928543  0.00420959  0.00061411  0.00371798  0.00152978
  0.00144304  0.00263252 -0.00272596  0.00089315  0.00125764  0.00128334
  0.00478713 -0.00122234]"
IDXX,"[ 0.13061135  0.02057838 -0.12729441  0.36822721  0.25468451 -0.31234261
  0.17341795  0.0473742  -0.03620609 -0.34974652 -0.02129596  0.48228514
  0.12929099  0.19651211 -0.11437826  0.13486784 -0.27247533  0.22028499
 -0.08855225  0.02363524 -0.21336198 -0.09757728  0.09451777 -0.0193646
  0.57253135  0.18880611 -0.14836022 -0.12098203  0.13165445 -0.75826143
 -0.10258352  0.31534105 -0.08326226 -1.07113649 -1.41048525  2.10409562
 -2.52723516  3.35350667  1.6381652  -0.657057    3.53252746 -2.28372354
  0.41067865 -0.62408391 -0.89258794 -0.36763272  0.02967346 -0.52461735
 -0.81393573  1.10855157 -0.41212685 -0.10751116  1.77542854  0.        ]",-1.0826099472355222,2.037791233321387,"[ 6.87388807e-04 -2.29530837e-03  8.28151149e-04 -2.15350223e-04
 -2.15523767e-05 -2.34437854e-04]",-4.407971542881497,0.01217985961192314,0.8030190960412674,-0.03742878537263908,"[-0.13179456 -0.09464128 -0.06542458 -0.0402696   0.01324167  0.05437177
  0.09339055  0.12430642  0.17326194  0.21687732  0.19535159  0.14753715
  0.00914955 -0.15526555 -0.34010575 -0.31072355 -0.24587565 -0.21375169
 -0.20391441  0.01377213  0.71559176  1.30619019  1.875656    0.7109708
 -0.00760368]",[ 0.00045928 -0.00015853 -0.00202007  0.00048783  0.00079787 -0.00082396],"[ 1.03623834e-02 -7.29973257e-03  3.30513171e-03  3.42377958e-04
  6.99157756e-03  5.20182836e-03 -5.43618594e-04  9.44822328e-03
 -7.21986898e-03  1.39378745e-03 -9.98716225e-04  9.63572432e-05
 -1.88429820e-03  1.44888948e-03 -2.96486181e-03 -1.96298527e-03
  3.72601725e-03  5.76131642e-04  3.91473723e-03  4.66331778e-03]",0.08617638502198144,"[ 1.03623834e-02 -7.29973257e-03  3.30513171e-03  3.42377958e-04
  6.99157756e-03  5.20182836e-03 -5.43618594e-04  9.44822328e-03
 -7.21986898e-03  1.39378745e-03 -9.98716225e-04  9.63572432e-05
 -1.88429820e-03  1.44888948e-03 -2.96486181e-03 -1.96298527e-03
  3.72601725e-03  5.76131642e-04  3.91473723e-03  4.66331778e-03]"
IEX,"[ 0.09648019 -0.08989273 -0.17647073 -0.65450878 -0.19042162  0.19829196
 -0.11861262 -0.09092997  0.11653147  0.23258261  0.26940236 -0.05099277
  0.19851588 -0.17633499 -0.09811181 -0.03837073 -0.15150183 -0.14316053
  0.23561683  0.14859384  0.20047441 -0.02555464 -0.10999788  0.03890231
 -0.33860024  0.2430137  -0.07027928  0.28066962  0.02615275  0.42844134
  0.05196157  0.06474884  0.05289306  0.57987616  1.80097635 -2.76412936
  1.27383987 -1.67143575 -2.57514354  2.08694092 -1.11100007  0.12810171
  1.74186116 -1.54768924 -0.57314372  0.84211449 -1.65353676  1.39855602
  0.28358079  0.19795505  0.81398906 -0.41133554  0.13725394  0.        ]",1.1226518570718238,-0.14780071321292462,[-0.0006152   0.00110097 -0.00091344  0.00060831 -0.00050997 -0.00020795],-4.347147755196318,0.012943678519943826,0.8023212440196725,-0.038509382515568236,"[-0.13295267 -0.11969863 -0.07542417 -0.02632598  0.00460117  0.04995031
  0.09868445  0.14863411  0.18440229  0.19131978  0.19523898  0.12875385
  0.01135932 -0.16910728 -0.33227388 -0.34044331 -0.21831309 -0.20086682
 -0.15594708  0.02064654  0.66469171  1.31397502  1.67782113  0.72890226
 -0.0039569 ]",[ 0.00160156 -0.00041323  0.00117544  0.00071846 -0.00023292 -0.00063068],"[ 1.54942912e-02  2.08881788e-03 -9.79338658e-03  9.85812347e-03
 -7.86712985e-03 -5.90332817e-03  7.13742754e-03 -4.07711292e-03
 -1.51067194e-06  4.57247883e-03 -1.65872340e-03 -2.71248769e-04
  2.14055793e-03 -2.99558067e-03  1.01843634e-03  2.99035599e-04
  2.26955189e-03  4.23030539e-03  2.55878200e-03  7.42634598e-04]",0.08592705757160043,"[ 1.54942912e-02  2.08881788e-03 -9.79338658e-03  9.85812347e-03
 -7.86712985e-03 -5.90332817e-03  7.13742754e-03 -4.07711292e-03
 -1.51067194e-06  4.57247883e-03 -1.65872340e-03 -2.71248769e-04
  2.14055793e-03 -2.99558067e-03  1.01843634e-03  2.99035599e-04
  2.26955189e-03  4.23030539e-03  2.55878200e-03  7.42634598e-04]"
IFF,"[ 0.11550788 -0.0784126  -0.02603282 -0.49360743 -0.16445651  0.19402439
 -0.21573603 -0.04362514 -0.01019156  0.13618192  0.17291053 -0.12742198
  0.02845584 -0.11211279 -0.08920307 -0.09546453 -0.08567196 -0.164841
  0.13983593  0.15712862  0.19092439  0.02474372 -0.02854675  0.07812512
 -0.32212558  0.19961701  0.09253256  0.1728923   0.03414016  0.29047145
  0.13143798 -0.04367593  0.07498509  0.70873857  1.40969069 -1.89755645
  1.75063832 -2.03389715 -1.60185398  0.93404356 -1.64232012  0.47394002
  0.78275734 -1.14241393 -0.2368114   0.19356824 -1.66774404  1.56289873
 -0.53543273  0.88960617  0.63291818  0.42013073  0.15882075  0.        ]",1.2734356756029772,-0.3014685484866364,[-0.00026674  0.0015332  -0.00088515  0.00048142 -0.00040607 -0.00025977],-5.194533579352465,0.005546802855116745,0.8027102876338826,-0.038402207405701466,"[-0.12962905 -0.11575682 -0.07483152 -0.02613782  0.00193027  0.05128666
  0.09380367  0.14436313  0.18079753  0.18800999  0.18758999  0.1328542
  0.01152819 -0.17232813 -0.32764817 -0.34465024 -0.22651459 -0.19937636
 -0.1559365   0.02648211  0.67956889  1.32031077  1.67648447  0.72240526
  0.00674444]",[ 0.00134558 -0.00037957  0.00076043  0.00104595 -0.00050491 -0.00054045],"[ 0.01583131  0.001025   -0.00745553  0.01138947 -0.00906471 -0.00305306
  0.00419623 -0.00571943  0.0008567   0.00192797 -0.00065699  0.00076625
  0.000119   -0.00301427  0.00190808 -0.00192468  0.00406665  0.00392554
  0.00505447  0.00066604]",0.08556877506234846,"[ 0.01583131  0.001025   -0.00745553  0.01138947 -0.00906471 -0.00305306
  0.00419623 -0.00571943  0.0008567   0.00192797 -0.00065699  0.00076625
  0.000119   -0.00301427  0.00190808 -0.00192468  0.00406665  0.00392554
  0.00505447  0.00066604]"
ILMN,"[ 0.07900389 -0.11965218  0.42862894  0.82642463  0.06320355 -0.29453071
  0.00942719  0.17071498 -0.22803366 -0.49682393 -0.30962948 -0.02282474
 -0.41990006  0.06354388  0.14318776 -0.20334238 -0.03965732  0.46910905
 -0.23705277 -0.02803773 -0.34670185 -0.20395271 -0.12614476 -0.11599127
  0.44499879 -0.38033238  0.3495756  -0.20557032 -0.2081214  -0.92884016
  0.10114111 -0.14114562 -0.08720801 -0.17401942 -1.49353436  2.57814095
 -0.05956925  0.52663635  3.14367881 -3.69528867  0.92156269 -1.03583916
 -3.59692106  2.72228768 -0.92698537  0.26360755  1.8630966  -0.99187886
 -0.45229787  1.41671599 -0.00634764 -0.57143901  2.64956214  0.        ]",-1.0098648906678858,1.9616632979518527,"[ 9.99864145e-04 -6.12168773e-04 -2.03696894e-04  6.17522134e-05
 -6.17334834e-04 -1.18454479e-03]",-5.193378108382997,0.005553215729020519,0.8019639204662588,-0.03879774169461519,"[-0.11964187 -0.08366902 -0.07024216 -0.03806816  0.00816113  0.05798337
  0.08609588  0.11754105  0.16245037  0.19411979  0.16977468  0.14250199
  0.02491501 -0.17683882 -0.32193345 -0.29854224 -0.25849057 -0.21470158
 -0.21836892 -0.00898101  0.67001588  1.28386267  1.83233397  0.62535688
  0.02489763]",[ 0.00030089 -0.00099736 -0.00263174  0.00116071 -0.00036357 -0.0007455 ],"[ 0.01295347 -0.00724458  0.00470389  0.00735082 -0.00171106  0.01008131
 -0.00822075  0.00162777 -0.00384159 -0.00977601  0.00824953 -0.00016641
 -0.00054601  0.00719398 -0.00280066 -0.00108947  0.00440764  0.00232805
  0.00276749  0.00718624]",0.08534157752866568,"[ 0.01295347 -0.00724458  0.00470389  0.00735082 -0.00171106  0.01008131
 -0.00822075  0.00162777 -0.00384159 -0.00977601  0.00824953 -0.00016641
 -0.00054601  0.00719398 -0.00280066 -0.00108947  0.00440764  0.00232805
  0.00276749  0.00718624]"
INCY,"[ 0.04001104 -0.05495159  0.16703394  0.29206266  0.08897983 -0.12137566
  0.03391976  0.08509598 -0.07318557 -0.21174278 -0.07109995  0.10755964
 -0.13338792  0.05653125 -0.00582851  0.01121943 -0.03563624  0.1230119
 -0.13935518  0.04295408 -0.12360933 -0.03879607  0.02269192 -0.01166471
  0.28514892 -0.01141663  0.11086666 -0.10687363  0.00814031 -0.37883761
  0.01355795 -0.07975923 -0.02091383 -0.35117181 -0.69684051  1.30307239
 -0.68163406  0.993411    1.14666259 -1.017222    0.78604622 -0.32971163
 -0.80168958  0.5613888   0.10089482 -0.67883439  0.61996608 -0.52167183
 -0.84439788  0.96248955 -0.32528576  0.08784967  1.00978319  0.        ]",-0.6890958017723751,1.648046867426598,[ 0.00104271  0.00124768 -0.00059828  0.00038947 -0.00051663 -0.00079216],-4.024929983025413,0.017864674940016655,0.8011666654648402,-0.03814535003379482,"[-0.12536695 -0.09663204 -0.06916328 -0.03421839  0.00908157  0.055479
  0.09167557  0.12970373  0.17151544  0.19952124  0.18216459  0.14125693
  0.01624978 -0.16416224 -0.32253995 -0.3228581  -0.25094625 -0.2107496
 -0.19268835  0.01784435  0.69553018  1.30382404  1.80662807  0.68446335
  0.0087417 ]",[ 0.00056742 -0.00042203 -0.00110083  0.00087168 -0.00039361 -0.00063479],"[ 0.01253985 -0.00505454  0.00118009  0.00531763 -0.00014063  0.00426724
 -0.00122017  0.00137957 -0.00166124 -0.00213486  0.00276748  0.00248201
 -0.00274821  0.00332712 -0.00249448 -0.00237348  0.00370055  0.00123267
  0.00426785  0.00253988]",0.08566101497127336,"[ 0.01253985 -0.00505454  0.00118009  0.00531763 -0.00014063  0.00426724
 -0.00122017  0.00137957 -0.00166124 -0.00213486  0.00276748  0.00248201
 -0.00274821  0.00332712 -0.00249448 -0.00237348  0.00370055  0.00123267
  0.00426785  0.00253988]"
INTC,"[ 1.31233076e-01 -1.93478016e-01 -9.09793273e-02 -7.46281115e-01
 -1.89614943e-01  2.03668484e-01 -1.74950821e-01 -4.81928574e-02
  1.44238313e-01  2.71583660e-01  3.83970391e-01 -8.33630280e-02
  1.90206233e-01 -1.74636680e-01 -1.49059635e-01  3.15737137e-02
 -2.41451754e-01 -2.85314796e-01  2.01734602e-01  2.78117335e-01
  1.52519780e-01  1.65376769e-02 -6.45735558e-02  9.56552645e-02
 -2.77203313e-01  4.01245577e-01  3.42011156e-03  2.64458093e-01
  1.45425002e-01  4.90634875e-01  1.11985505e-01 -7.83825613e-04
  1.14345144e-01  6.71843876e-01  2.19761633e+00 -3.37611693e+00
  1.43903943e+00 -1.84437339e+00 -3.23108563e+00  2.72731973e+00
 -1.38952911e+00  2.50740880e-01  2.28713709e+00 -2.02634696e+00
 -5.13638652e-01  5.65268030e-01 -1.94700732e+00  1.44317629e+00
 -2.23384085e-01  8.85202443e-01  4.15241634e-01  7.72959373e-01
  7.11140788e-01  0.00000000e+00]",1.354397748657472,-0.38287183559749044,"[-9.41515238e-05  1.09922996e-03 -5.95982152e-04  2.05498313e-04
 -2.38084403e-04 -2.59446803e-04]",-4.870269241758578,0.007671299575631646,0.8030318079767312,-0.039544704436378746,"[-1.31133102e-01 -1.22033810e-01 -7.52861644e-02 -2.59721161e-02
  2.58364178e-03  5.12922920e-02  9.97008840e-02  1.50381760e-01
  1.89186257e-01  1.89956373e-01  1.94955426e-01  1.29041783e-01
  8.28985578e-03 -1.64267690e-01 -3.39982503e-01 -3.53048672e-01
 -2.21009032e-01 -1.88245140e-01 -1.63006477e-01  2.68057359e-02
  6.71052214e-01  1.32693150e+00  1.69175268e+00  7.56832497e-01
  4.44935350e-04]",[ 0.00161647 -0.00012109  0.0013445   0.00093177 -0.00048227 -0.00045006],"[ 0.01576031  0.00319657 -0.0115168   0.01015911 -0.00839946 -0.00772576
  0.00880743 -0.00476647  0.0004247   0.00600097 -0.00271005 -0.00016395
  0.00142522 -0.003816    0.00082601 -0.00108698  0.00427606  0.00324129
  0.00584632  0.00247815]",0.08596632810530143,"[ 0.01576031  0.00319657 -0.0115168   0.01015911 -0.00839946 -0.00772576
  0.00880743 -0.00476647  0.0004247   0.00600097 -0.00271005 -0.00016395
  0.00142522 -0.003816    0.00082601 -0.00108698  0.00427606  0.00324129
  0.00584632  0.00247815]"
INTU,"[ 0.05296197 -0.19784006  0.02037315 -0.49611288 -0.1760217   0.14990255
 -0.10449408 -0.0311498   0.15444111  0.23267681  0.25790164 -0.15221304
  0.1057232  -0.19375489 -0.03056874  0.00699115 -0.1597108  -0.15660827
  0.1432775   0.19250552  0.05462956 -0.03220518 -0.14309735  0.02518953
 -0.19792627  0.16491641  0.03659393  0.20859619  0.04721903  0.42557867
  0.08480066 -0.08053521  0.08460551  0.52197193  1.76239636 -2.86588009
  1.18772148 -1.69060198 -2.64156006  2.07630675 -1.40710512  0.46818576
  1.27992253 -0.75555616 -0.40181617  0.88921279 -0.74722279  0.6859551
  0.47219927  0.25910184  0.43404838  0.25950096  0.75443059  0.        ]",1.2580417436144815,-0.2991090604511125,[ 0.00091962 -0.00038547  0.00011725 -0.00037045 -0.00010897 -0.00074114],-4.915650323038389,0.007330948856939944,0.801431462529972,-0.03956192992826347,"[-0.12868962 -0.11598664 -0.07507513 -0.02704733  0.00456332  0.05184867
  0.10008011  0.14859545  0.18429151  0.18684706  0.19122091  0.12808002
  0.01574114 -0.16609827 -0.33316206 -0.34432462 -0.22665078 -0.19631773
 -0.1745248   0.01917541  0.65644797  1.31272943  1.70659641  0.71890549
  0.00269491]",[ 0.00145358 -0.00034665  0.00112348  0.00087946 -0.00066256 -0.00046867],"[ 0.01529405  0.00201733 -0.01010575  0.00957406 -0.00793922 -0.00605553
  0.00706556 -0.00480397  0.00100563  0.00325255  0.000533    0.00022576
  0.00223866 -0.00034726 -0.00068064  0.00082648  0.00245874  0.00331746
  0.00433539  0.00252131]",0.08594145271597761,"[ 0.01529405  0.00201733 -0.01010575  0.00957406 -0.00793922 -0.00605553
  0.00706556 -0.00480397  0.00100563  0.00325255  0.000533    0.00022576
  0.00223866 -0.00034726 -0.00068064  0.00082648  0.00245874  0.00331746
  0.00433539  0.00252131]"
IP,"[ 0.10325047 -0.17076818  0.01199808 -0.41848103  0.02780737  0.13003607
 -0.00731111 -0.06680323  0.03814014 -0.08283843  0.11085884  0.17124412
 -0.04493791 -0.15481662 -0.07148522 -0.01611935 -0.05659341  0.0275797
 -0.01345353  0.19421445  0.25251286 -0.05363895 -0.06867274  0.05393166
  0.01482401  0.2420796   0.064902    0.1708748   0.07657388  0.0191625
 -0.01395414 -0.28551379 -0.05108872  0.02466988  0.40351421  0.07377964
 -0.1657335   0.15897003 -0.77926283  1.15416075 -0.63108853  1.31840991
  1.31772512 -1.20439337  1.72487459 -1.89991341 -0.82102369  0.83137914
 -1.5414123   1.28295317  0.94468463 -1.29107237  1.04236289  0.        ]",0.2751868900092096,0.7040420917309606,[ 0.00184618 -0.00157931  0.000484   -0.0003595  -0.00033461 -0.00122306],-4.382496779940602,0.0124941245654281,0.8024596704960194,-0.0393109871439464,"[-0.12885209 -0.11403813 -0.07010563 -0.02782477  0.0075004   0.05078763
  0.09590638  0.13593654  0.17807141  0.20239566  0.1853918   0.12938872
  0.01254033 -0.16631985 -0.32380741 -0.32597858 -0.24036899 -0.19523154
 -0.14837943  0.01517039  0.67545984  1.31468778  1.75943023  0.72783346
  0.00526559]","[ 1.33229431e-03 -2.63554428e-04  3.32986544e-05  6.18646570e-04
 -1.05913606e-03 -8.09084287e-04]","[ 0.01377801 -0.00196111 -0.00213607  0.00643468 -0.00262533 -0.00106189
  0.00460803 -0.00280263  0.00306785  0.0036168  -0.00143987  0.00663306
 -0.00570469 -0.00090189  0.00043076 -0.00484628  0.00520189  0.00472084
  0.00022538  0.00237498]",0.08577712385255816,"[ 0.01377801 -0.00196111 -0.00213607  0.00643468 -0.00262533 -0.00106189
  0.00460803 -0.00280263  0.00306785  0.0036168  -0.00143987  0.00663306
 -0.00570469 -0.00090189  0.00043076 -0.00484628  0.00520189  0.00472084
  0.00022538  0.00237498]"
IPG,"[ 0.04115536 -0.40397849  0.20855449 -0.58408783 -0.30304418  0.17129789
 -0.07277928  0.11194873  0.21082322  0.29458356  0.45959878 -0.2679741
 -0.02188265 -0.29509558 -0.0783464   0.05613365 -0.17130941 -0.2443775
  0.08005276  0.35684195 -0.03731411 -0.04745448 -0.21655694  0.01339727
 -0.167245    0.27610804  0.1712365   0.2583539   0.0288203   0.54365143
  0.13084723 -0.3026766   0.10613178  0.91599845  2.648618   -4.00657684
  1.78073505 -2.38187193 -3.60648694  2.65311216 -1.89796662  0.65733212
  1.41799932 -0.71883966 -0.46051712  0.68849587 -0.25893767 -0.20694713
  0.13399753  0.7189362  -0.47222794  0.29014194  1.53245993  0.        ]",1.4899580894102873,-0.518560890314504,[ 0.00033502  0.00044421 -0.00023291  0.00033774 -0.00025399 -0.00018565],-4.971546870402791,0.006932416187077669,0.8011900624521856,-0.04159547771369476,"[-0.12467821 -0.11837084 -0.07804713 -0.02575217  0.00468486  0.05656528
  0.1024065   0.15132386  0.19269775  0.18177582  0.18531575  0.12293439
  0.0133034  -0.16250141 -0.33442238 -0.35279412 -0.23110808 -0.17961094
 -0.1872522   0.01364251  0.63950916  1.31194635  1.71299595  0.74172806
  0.01104689]",[ 0.0016601  -0.00041164  0.0014207   0.00101704 -0.00131722 -0.00039883],"[ 1.64566948e-02  4.55341057e-03 -1.32225599e-02  1.09638060e-02
 -1.01037713e-02 -8.64546929e-03  8.62322873e-03 -6.16148075e-03
  1.66077023e-03  3.55321893e-03  1.00236771e-03 -1.00415449e-04
  1.74655513e-03  1.18021094e-03 -3.29227863e-03 -2.32861693e-05
  4.00882946e-03  1.06097965e-03  4.24267278e-03  4.98590050e-03]",0.08591368454426193,"[ 1.64566948e-02  4.55341057e-03 -1.32225599e-02  1.09638060e-02
 -1.01037713e-02 -8.64546929e-03  8.62322873e-03 -6.16148075e-03
  1.66077023e-03  3.55321893e-03  1.00236771e-03 -1.00415449e-04
  1.74655513e-03  1.18021094e-03 -3.29227863e-03 -2.32861693e-05
  4.00882946e-03  1.06097965e-03  4.24267278e-03  4.98590050e-03]"
IPGP,"[-0.01340083  0.04666285  0.11946815 -0.03579014 -0.2364837   0.144412
 -0.12974266  0.0312039  -0.11836962  0.05314215 -0.07377128 -0.24909509
 -0.19239983 -0.11054008  0.04193072 -0.22913522  0.19751266  0.07296177
  0.05766819 -0.06304983  0.11600939 -0.01665338 -0.09811613 -0.04384546
 -0.36093296 -0.21035917  0.16416006  0.07497734 -0.2613482   0.1508004
  0.09186812 -0.12179491  0.01513381  0.78605738  0.6588541  -0.62333941
  1.99208981 -2.24165302  0.10935382 -1.24974005 -1.67151917  0.48930082
 -1.65528326  1.05521978 -0.37099583  0.53880409  0.06936489  0.418779
  0.12413242 -0.11182924  0.40657181 -1.01444252 -0.92291617  0.        ]",0.7510120395043868,0.21451631359387272,[ 0.00029121  0.00150494 -0.00089852  0.00104853 -0.00071591 -0.00030969],-4.383939552979878,0.012476111376951765,0.8000745963960659,-0.03712333616446537,"[-0.12635389 -0.10453147 -0.07687876 -0.02697401  0.00493237  0.05368394
  0.08971803  0.14021725  0.17116012  0.18238357  0.17737161  0.13341118
  0.01957182 -0.1813546  -0.30490401 -0.32760643 -0.23375526 -0.22053649
 -0.16245942  0.01716875  0.66836495  1.29238733  1.65906256  0.65495176
  0.01201849]",[ 0.00103364 -0.00108562  0.00029326  0.0009853  -0.0005948  -0.00066554],"[ 1.60191547e-02 -9.74581608e-04 -3.89214351e-03  1.24075805e-02
 -9.79090617e-03  1.86949416e-03 -1.46310090e-03 -6.01786725e-03
  7.48979003e-04 -4.68521352e-03  4.86059631e-03  5.15962974e-04
  7.63812071e-04  2.05659424e-03 -5.75470370e-05  2.06508504e-05
  1.06659214e-03  3.42137564e-03  1.05288164e-03 -2.48456559e-03]",0.08518729948465746,"[ 1.60191547e-02 -9.74581608e-04 -3.89214351e-03  1.24075805e-02
 -9.79090617e-03  1.86949416e-03 -1.46310090e-03 -6.01786725e-03
  7.48979003e-04 -4.68521352e-03  4.86059631e-03  5.15962974e-04
  7.63812071e-04  2.05659424e-03 -5.75470370e-05  2.06508504e-05
  1.06659214e-03  3.42137564e-03  1.05288164e-03 -2.48456559e-03]"
IQV,"[ 0.13001406 -0.23372655  0.18590377  0.61111532  0.24479376 -0.39700955
  0.21574116  0.05482175  0.00660802 -0.53074497 -0.16164283  0.33948846
 -0.09726115  0.0181037   0.11250938 -0.01050808 -0.33211547  0.55434546
 -0.16894761  0.06238989 -0.37304082 -0.32369007 -0.21786226 -0.13358433
  0.76779751 -0.15894311  0.07110516 -0.07843896 -0.02225317 -1.02245548
 -0.05881561  0.00812125 -0.16079107 -1.04255535 -1.61290696  2.34619558
 -2.31868398  2.84812338  1.9943444  -1.39122468  2.80740785 -1.59236772
 -1.16298227  1.38616944 -0.71932645  0.28787673  1.67487797 -1.10562385
  0.05315229  1.28201338  0.56168099 -1.49271782  4.21057057  0.        ]",-1.2787593571268359,2.2239252706736825,[ 0.00060446 -0.00199822  0.0004838  -0.00045002 -0.00018496 -0.00079163],-4.763241679695332,0.008537887392642529,0.8030068836611213,-0.03994211398764353,"[-0.12505896 -0.08901493 -0.06576549 -0.04149038  0.01345087  0.05455829
  0.09525146  0.11714733  0.16789878  0.21098889  0.1855413   0.13825674
  0.02328998 -0.16403266 -0.34336316 -0.28629685 -0.25305939 -0.20640958
 -0.22435793 -0.02121445  0.65578423  1.2854386   1.91788491  0.65902866
  0.00667127]","[ 6.06810454e-04 -5.69564172e-04 -2.77208229e-03  5.62359347e-04
  5.25258387e-05 -9.29496187e-04]","[ 1.04089529e-02 -7.81510247e-03  4.00475421e-03  9.22449970e-04
  5.40949626e-03  6.38960982e-03 -2.50308343e-03  7.39995691e-03
 -5.30606736e-03 -2.96646776e-03  4.42278825e-03  5.95635237e-04
 -1.25140462e-04  6.42552693e-03 -3.87537163e-03  2.23412830e-04
  4.07834023e-03  3.47210989e-03  4.90995473e-05  1.13960215e-02]",0.086223593029546,"[ 1.04089529e-02 -7.81510247e-03  4.00475421e-03  9.22449970e-04
  5.40949626e-03  6.38960982e-03 -2.50308343e-03  7.39995691e-03
 -5.30606736e-03 -2.96646776e-03  4.42278825e-03  5.95635237e-04
 -1.25140462e-04  6.42552693e-03 -3.87537163e-03  2.23412830e-04
  4.07834023e-03  3.47210989e-03  4.90995473e-05  1.13960215e-02]"
IRM,"[-3.08609686e-02  1.03373618e-01 -5.80463868e-01 -3.96331451e-01
  1.78093595e-01 -9.16334543e-02  2.92159652e-01 -1.29948999e-01
  3.44115328e-01  2.42487863e-01  3.27984844e-01  4.89039733e-01
  6.60132741e-01  7.19841874e-02 -1.83457323e-01  4.05438191e-01
 -2.74782278e-01 -1.86970721e-01  1.92493300e-01  4.32340691e-03
 -2.76096546e-03  4.60024420e-02  1.06024451e-01  3.35878038e-02
  2.09774021e-01  4.66766850e-01 -6.15358813e-01  1.27835358e-01
  2.95148570e-01  2.80260712e-01 -2.77903221e-01  5.23324100e-01
 -3.25155762e-03 -1.06468334e+00  2.04769595e-01 -1.22555836e+00
 -3.07769650e+00  3.25370731e+00 -2.23958264e+00  3.87656212e+00
  3.12741376e+00 -1.58930436e+00  4.25469145e+00 -2.75683790e+00
 -5.18288840e-01  5.52285526e-01 -8.58130891e-01 -4.04295485e-01
  1.07124023e+00 -1.32842143e+00 -5.51802487e-01 -3.45406781e-03
 -7.04421737e-01  0.00000000e+00]",-0.33489848200840044,1.2933041581376399,[-0.0006058  -0.00016887 -0.00020934  0.00025869 -0.00014478  0.00015859],-4.73499493243376,0.008782493337514876,0.799717603268742,-0.03655703725872725,"[-0.14173973 -0.11325517 -0.06671418 -0.03544084  0.01680335  0.04913699
  0.10738942  0.14928691  0.1864917   0.21581929  0.21781871  0.13948922
  0.00637176 -0.1406477  -0.34115107 -0.33933785 -0.2233301  -0.22039747
 -0.18154792  0.03987723  0.71272136  1.31788731  1.80927946  0.75608054
 -0.03917093]",[ 0.00108028  0.00029727  0.00085086 -0.00017647  0.00103237 -0.0006999 ],"[ 0.01059024 -0.00271345 -0.00574938 -0.00194893  0.00709185 -0.00589922
  0.01130036  0.00857434 -0.00479298  0.01177676 -0.00594422  0.00054823
  0.00150685 -0.00138137 -0.00418565  0.00284864 -0.00213662 -0.00031615
  0.00338422 -0.00193265]",0.08692727639830518,"[ 0.01059024 -0.00271345 -0.00574938 -0.00194893  0.00709185 -0.00589922
  0.01130036  0.00857434 -0.00479298  0.01177676 -0.00594422  0.00054823
  0.00150685 -0.00138137 -0.00418565  0.00284864 -0.00213662 -0.00031615
  0.00338422 -0.00193265]"
