,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.05910062 -0.19573745 -0.02609012  0.1825948  -0.2464617  -0.15076192
 -0.35813827 -0.28805739  0.1685538  -0.03068783  0.01592948  0.0039828
  0.01134356 -0.23461164 -0.31550218 -0.00769996  0.09241539  0.02306223
 -0.0802768   0.01240982  0.26256427 -0.05053779 -0.19711839  0.15046638
 -0.2062473  -0.10215725  0.17218306  0.03643953 -0.21849051 -0.02560511
  0.06007953  0.08508424 -0.02122961  0.34712414  0.28445204  0.2601886
  0.7940794  -0.87014786  1.35750901 -1.58293911  0.49509397 -2.01790042
 -0.97548299 -0.94295903 -1.70773616  0.25779354 -1.58123714  0.86857756
 -0.37276351 -0.23873793  0.79985118 -2.85990353 -0.51818896  0.        ]",0.4460849097863112,0.5259723924831667,"[ 4.86648570e-04  4.51378721e-04 -3.24754455e-05  5.19884596e-04
 -2.36058855e-04  5.05171678e-05]",-5.35926280426293,0.004704372873211571,0.8267938547213665,-0.04131962246628232,"[-0.12081886 -0.09429217 -0.07237819 -0.03210769  0.00546299  0.04717981
  0.10286124  0.13410376  0.16204931  0.16433441  0.13811289  0.04235343
 -0.10581558 -0.24739194 -0.29696124 -0.23188976 -0.18824219 -0.1386554
 -0.0060291   0.37806221  0.84697944  1.24273928  0.86468799 -0.12922433
  0.00861387]","[ 3.66802951e-05 -1.09874965e-03 -1.05587448e-03 -1.56110356e-03
 -1.41989141e-03 -1.25656401e-04]","[ 0.01030706 -0.00485607 -0.00239907  0.00833374 -0.0066175   0.00698813
 -0.00399752  0.00071774 -0.00786021 -0.00261113 -0.00143838 -0.00366316
  0.00040239 -0.00216858  0.00325195 -0.00143365 -0.0016166   0.00434798
 -0.00598228 -0.00136932]",0.08339910502911853,"[ 0.01030706 -0.00485607 -0.00239907  0.00833374 -0.0066175   0.00698813
 -0.00399752  0.00071774 -0.00786021 -0.00261113 -0.00143838 -0.00366316
  0.00040239 -0.00216858  0.00325195 -0.00143365 -0.0016166   0.00434798
 -0.00598228 -0.00136932]"
UPS,"[-1.50689356e-01 -2.71296592e-01 -4.19353799e-02  8.41693526e-02
 -1.86768535e-01 -1.44168603e-01 -1.04197589e-01 -1.26437315e-01
  2.07278851e-01 -4.78397049e-02 -5.77787053e-02  1.35026846e-01
  1.24918360e-01 -2.48400767e-01 -2.64284407e-01 -3.48058128e-03
  5.54610826e-02  1.02977810e-02  6.78911025e-02 -3.50293682e-02
  2.45006157e-01  4.78964699e-02  2.05445739e-03  3.89956843e-02
 -1.93852160e-01 -3.29701617e-02  2.33070948e-01  3.84066346e-03
 -1.33628597e-01 -1.15779341e-01  3.13764056e-02  1.02077675e-01
 -1.26705597e-02  5.07911734e-01  1.03289955e+00 -7.04078345e-01
  1.76137180e+00 -2.11623850e+00  8.90045270e-01 -1.51848863e+00
 -5.47969549e-01 -1.17599479e+00 -1.00988171e+00 -6.38017351e-01
 -1.17897195e+00  7.70326731e-02 -1.13262608e+00  2.71489125e-01
 -3.68936290e-01 -4.01384163e-01  2.49280407e-02 -1.68486245e+00
 -5.44307466e-01  0.00000000e+00]",0.7715592158730934,0.18989501283748234,"[-5.83885929e-05  3.80682718e-04 -8.82732807e-05  1.41873400e-05
 -2.29545261e-05  6.78174926e-05]",-5.242132972441678,0.00528896358248642,0.8248378098201773,-0.04202621465691511,"[-0.12113244 -0.09652267 -0.07099838 -0.03187614  0.01275247  0.05208132
  0.10359984  0.13370121  0.15855196  0.1696732   0.14314656  0.04143564
 -0.10284264 -0.24677527 -0.29968482 -0.23186546 -0.17477632 -0.1480949
 -0.00893841  0.39306073  0.88655725  1.21656475  0.86823638 -0.12262362
  0.01172856]","[ 2.81088252e-05 -8.58916860e-04 -1.35610305e-03 -1.61721514e-03
 -1.35886511e-03 -5.76008056e-05]","[ 0.01078893 -0.00291912 -0.00500298  0.01106887 -0.01013581  0.00549126
 -0.00371813 -0.00239026 -0.00546733 -0.0029547  -0.0007087  -0.00235446
 -0.00027119 -0.00067492  0.00128128 -0.00141655 -0.00194532  0.00203291
 -0.00221456 -0.00186953]",0.083948634081261,"[ 0.01078893 -0.00291912 -0.00500298  0.01106887 -0.01013581  0.00549126
 -0.00371813 -0.00239026 -0.00546733 -0.0029547  -0.0007087  -0.00235446
 -0.00027119 -0.00067492  0.00128128 -0.00141655 -0.00194532  0.00203291
 -0.00221456 -0.00186953]"
URI,"[-0.15494299 -0.26975836 -0.07172695  0.11028728 -0.26386695 -0.1984858
 -0.20851781 -0.17587539  0.24158821 -0.03415932  0.01597094  0.09282917
  0.09609416 -0.30307164 -0.28627635 -0.00656382  0.14018395 -0.03495715
  0.05274193  0.02338196  0.19957692  0.00893184 -0.10103533  0.03151874
 -0.2538497  -0.01651068  0.28736751  0.05880442 -0.1596248  -0.10333091
 -0.03181963  0.02224926  0.00635218  0.57492843  0.99687175 -0.38386282
  1.85393207 -2.08976313  1.44743362 -1.79394599 -0.4071185  -1.20272088
 -1.07695527 -0.88018193 -0.93957547 -0.48747094 -1.45171827  0.57132888
 -0.9734886   0.02103812  0.3767274  -2.22265517 -0.65618706  0.        ]",0.7697999906496124,0.19600084777222043,"[ 9.02804076e-04  7.40910046e-04 -3.28091399e-05  6.68085517e-04
 -2.29599434e-04  4.41703872e-05]",-5.1841562734559465,0.005604663424262543,0.8247469656102242,-0.042011250291628284,"[-0.12176875 -0.09591598 -0.07287958 -0.03344318  0.00972119  0.05059007
  0.10500379  0.13416773  0.16192398  0.16781551  0.14180445  0.03857813
 -0.10408115 -0.24672192 -0.29295679 -0.23617233 -0.17563744 -0.14053149
 -0.01477331  0.38719268  0.86882311  1.21654865  0.85537569 -0.12085687
  0.01505565]","[ 1.55237234e-04 -9.21629867e-04 -1.28362694e-03 -1.76322144e-03
 -1.55327639e-03 -4.10966045e-05]","[ 0.0109605  -0.003048   -0.00409982  0.01127662 -0.01005174  0.00708555
 -0.00450987 -0.00202771 -0.00562319 -0.00307826 -0.00132785 -0.00155192
 -0.00180605 -0.00162748  0.0022768  -0.00315206 -0.00083068  0.0029911
 -0.00375639 -0.00230179]",0.08371366482724271,"[ 0.0109605  -0.003048   -0.00409982  0.01127662 -0.01005174  0.00708555
 -0.00450987 -0.00202771 -0.00562319 -0.00307826 -0.00132785 -0.00155192
 -0.00180605 -0.00162748  0.0022768  -0.00315206 -0.00083068  0.0029911
 -0.00375639 -0.00230179]"
USB,"[-0.18148963 -0.31129278 -0.08076664  0.04306912 -0.20649795 -0.21362102
 -0.07013008 -0.14566985  0.31120528 -0.06194607  0.05024286  0.1555048
  0.12656781 -0.34261593 -0.20757199 -0.04478258  0.12848176 -0.05835639
  0.06309457  0.01034889  0.16410817  0.09548077  0.04331544 -0.00845923
 -0.25282502  0.00460378  0.29683013  0.01250539 -0.16979618 -0.17809554
 -0.02363941  0.02676097 -0.01257856  0.62519018  1.4452252  -0.95477813
  2.46128912 -2.65304983  1.14174679 -1.48154843 -0.82489178 -0.61948824
 -0.57857334 -0.96964414 -0.22920552 -0.7672231  -0.90089129  0.05196425
 -0.57613448 -0.40798137  0.42599633 -2.0586573  -0.20308885  0.        ]",1.3984436789897183,-0.4304186679504732,"[ 1.02609685e-03  9.81830420e-04  9.13730974e-05  4.05057562e-04
 -1.44458388e-04  1.32243039e-04]",-5.519023813150445,0.004009760307461928,0.824180013640384,-0.04240191424903209,"[-0.12196416 -0.09744869 -0.07151902 -0.03380869  0.01368752  0.051463
  0.10713317  0.13302817  0.16328655  0.17058791  0.14308918  0.03648932
 -0.09906347 -0.24886811 -0.29426643 -0.2373618  -0.17584843 -0.14357444
 -0.01959426  0.3999077   0.89520509  1.20853295  0.85605435 -0.11906302
  0.01565119]","[ 7.65438144e-05 -9.58488798e-04 -1.52180782e-03 -1.70900125e-03
 -1.56040835e-03 -6.60811467e-05]","[ 0.01113397 -0.00186248 -0.00564462  0.01297141 -0.01165968  0.00616686
 -0.00362772 -0.00330462 -0.00389123 -0.0018631  -0.00161293  0.00047632
 -0.00259862  0.00013783  0.00073789 -0.00205102 -0.00183191  0.00316346
 -0.00288605 -0.00116701]",0.08406499966389804,"[ 0.01113397 -0.00186248 -0.00564462  0.01297141 -0.01165968  0.00616686
 -0.00362772 -0.00330462 -0.00389123 -0.0018631  -0.00161293  0.00047632
 -0.00259862  0.00013783  0.00073789 -0.00205102 -0.00183191  0.00316346
 -0.00288605 -0.00116701]"
V,"[ 2.66718646e-01  3.40451270e-01  1.15006654e-01  7.95481975e-03
  1.69653936e-01  1.70964333e-01 -4.23149946e-02 -3.54635361e-02
 -1.36584213e-01 -1.82441495e-03  2.65059176e-01 -2.41816139e-01
 -1.81743991e-01  2.11637620e-01  1.30313395e-01  3.28416848e-02
 -2.82079470e-02  2.16119530e-02 -4.19051940e-01  9.16363291e-02
 -1.75121819e-01 -5.98348467e-02 -1.04813812e-01  1.36827745e-01
  1.68607443e-01 -9.43788036e-02 -4.17239453e-01 -1.07197814e-01
 -3.06813910e-02  1.30153040e-01  1.07184312e-01 -6.84450053e-02
 -9.40680511e-02 -8.81107743e-01 -1.60018235e+00  1.23399789e+00
 -2.56610424e+00  3.11309635e+00 -9.22532547e-01  1.84026808e+00
  1.43294267e+00  4.54365484e-01  1.59519931e+00  1.15168492e-02
  9.36431627e-01  1.49627066e-02  1.11743297e+00 -6.40744771e-01
  8.78724061e-01 -5.77380833e-01  4.15367977e-01 -6.62271940e-01
  5.82980176e-01  0.00000000e+00]",-0.8552952873466498,1.8407378320548158,"[ 6.72982586e-05 -6.11225250e-04  1.63508672e-04  1.09235888e-03
 -2.01200775e-04  1.79462931e-04]",-4.792047221666351,0.00829545734642815,0.8337523204059224,-0.03627474607635798,"[-0.11776089 -0.09853654 -0.06248136 -0.02290206  0.01505972  0.05505549
  0.09130423  0.13603602  0.17170346  0.15533759  0.12968141  0.06487938
 -0.0788789  -0.24663727 -0.31021928 -0.22883872 -0.2171267  -0.12691208
 -0.05906587  0.38542185  0.84822489  1.23675232  0.94566709 -0.13272058
 -0.02873678]",[-0.000344   -0.00065733 -0.00062292 -0.00132908 -0.0019179  -0.00012908],"[ 6.78189991e-03 -9.42797589e-03  1.06074668e-04 -8.36090541e-04
  4.69579975e-03  1.11075402e-03  5.14002893e-03  4.13597915e-03
 -8.71465011e-05  4.97292517e-03  4.94734906e-04  4.39528416e-03
  5.71014012e-04  5.50933084e-03 -3.47705736e-04  3.28481152e-03
 -1.14279145e-03  2.64695090e-03  2.91130819e-04  2.43338347e-03]",0.08457120738858633,"[ 6.78189991e-03 -9.42797589e-03  1.06074668e-04 -8.36090541e-04
  4.69579975e-03  1.11075402e-03  5.14002893e-03  4.13597915e-03
 -8.71465011e-05  4.97292517e-03  4.94734906e-04  4.39528416e-03
  5.71014012e-04  5.50933084e-03 -3.47705736e-04  3.28481152e-03
 -1.14279145e-03  2.64695090e-03  2.91130819e-04  2.43338347e-03]"
VFC,"[ 0.00273706 -0.01082228  0.04786646  0.19346388 -0.09430245 -0.10991825
 -0.15353446  0.04210133 -0.11790248 -0.07915179 -0.04999234  0.0126533
  0.00328745 -0.00167047 -0.04865407  0.03782804 -0.07453861  0.04066481
 -0.04725001 -0.12364372  0.13800011 -0.13728574 -0.0544693   0.08304818
  0.09430653 -0.01494484 -0.10205272  0.0582039  -0.00338581  0.0956337
  0.03211446  0.07826316  0.01943288 -0.01400865 -0.44551265  0.57082827
 -0.43900787  0.21267635  0.45867593 -0.9258231   0.14941648 -0.73483619
 -1.40493595  1.0848534  -1.19965178  1.10141687  0.30563647  0.1024187
  0.46099706  0.03868597 -0.03622077 -0.16608625  0.07401888  0.        ]",-0.40526485352654756,1.380726655370304,[-0.00016258 -0.00123201  0.00039445  0.00057251  0.00024592  0.00013307],-4.54154352476883,0.010656944594129145,0.8281145113357957,-0.03957501210160483,"[-0.11918706 -0.09411125 -0.06873718 -0.03101265  0.01153115  0.05746398
  0.09249147  0.1335111   0.15801756  0.16503419  0.1376613   0.0538544
 -0.09117126 -0.24530942 -0.30936858 -0.22984959 -0.18086465 -0.15564804
 -0.02421208  0.37141092  0.86844042  1.22041598  0.92928749 -0.12377453
 -0.01059872]",[ 0.00014504 -0.0005274  -0.00073262 -0.00165512 -0.00137945  0.00011144],"[ 9.25542911e-03 -6.67414529e-03 -1.61228942e-03  5.02411451e-03
 -3.44259084e-03  4.57310558e-03 -2.19036631e-03  3.07980936e-05
 -4.10549333e-03 -3.58127609e-03  3.70718521e-03 -2.38844740e-03
  2.69552198e-03  2.89024261e-03  1.06864350e-03  1.59509980e-03
 -2.75832573e-04  1.43227102e-03  1.65112857e-03  3.08258709e-04]",0.08429150460510433,"[ 9.25542911e-03 -6.67414529e-03 -1.61228942e-03  5.02411451e-03
 -3.44259084e-03  4.57310558e-03 -2.19036631e-03  3.07980936e-05
 -4.10549333e-03 -3.58127609e-03  3.70718521e-03 -2.38844740e-03
  2.69552198e-03  2.89024261e-03  1.06864350e-03  1.59509980e-03
 -2.75832573e-04  1.43227102e-03  1.65112857e-03  3.08258709e-04]"
VLO,"[-1.43426350e-01 -2.23008098e-01 -2.76864608e-02  9.30680448e-02
 -1.85127330e-01 -2.45576894e-01 -6.11388017e-02 -4.33032667e-02
  2.91834155e-01 -8.62805899e-02  1.84917645e-01  8.90981671e-02
  9.84624297e-02 -3.18590769e-01 -9.15164272e-02 -2.40117469e-02
  1.04109951e-01 -1.05503256e-01 -4.88613270e-02 -2.87247704e-03
  6.95446130e-02  6.21778099e-02  4.95041086e-02  1.55159264e-03
 -1.52330601e-01  4.74024975e-02  1.20875927e-01  2.82808652e-02
 -1.21822590e-01 -1.44144045e-01 -6.18399596e-02 -4.97013272e-02
 -8.08464261e-02  4.32550602e-01  1.12162749e+00 -5.67803511e-01
  2.05458069e+00 -2.13179368e+00  1.18103190e+00 -1.35507902e+00
 -7.47719982e-01 -1.12494553e-01 -5.20677803e-01 -3.52972979e-01
  4.40768539e-01 -1.11484880e+00  1.89554071e-01 -7.88099187e-01
 -5.46547253e-01 -2.61939688e-01  1.45279295e-01 -1.87849845e+00
  6.14043931e-01  0.00000000e+00]",1.0155891900126826,-0.044255962205900404,"[-4.64394622e-04  6.90676594e-04 -1.46163670e-04  6.68599390e-05
  8.79723705e-06  2.49673218e-04]",-5.142316214865703,0.0058441377460356665,0.8249929245791079,-0.04156978789155775,"[-0.12080912 -0.09633337 -0.07097384 -0.03478716  0.01400833  0.05468852
  0.10644743  0.1324962   0.1687436   0.16817421  0.14168015  0.0374515
 -0.09247812 -0.24767858 -0.29580514 -0.24126067 -0.18535765 -0.14453815
 -0.03283507  0.39778023  0.89376624  1.21090027  0.87778358 -0.11597775
  0.00398296]",[ 0.00012083 -0.00084987 -0.00139258 -0.00176807 -0.00174654 -0.00021293],"[ 1.05719337e-02 -2.65876975e-03 -4.59488492e-03  1.18219473e-02
 -1.00971040e-02  6.39721737e-03 -3.32135325e-03 -2.98737071e-03
 -2.44866324e-03 -1.56503075e-03 -5.00877259e-05  2.48623451e-03
 -3.47458423e-03  3.04118216e-03 -1.41610466e-03 -1.64872352e-03
 -1.06841892e-03  2.23893074e-03 -2.29076700e-03  1.16070664e-03]",0.08438509441400148,"[ 1.05719337e-02 -2.65876975e-03 -4.59488492e-03  1.18219473e-02
 -1.00971040e-02  6.39721737e-03 -3.32135325e-03 -2.98737071e-03
 -2.44866324e-03 -1.56503075e-03 -5.00877259e-05  2.48623451e-03
 -3.47458423e-03  3.04118216e-03 -1.41610466e-03 -1.64872352e-03
 -1.06841892e-03  2.23893074e-03 -2.29076700e-03  1.16070664e-03]"
VMC,"[-0.11318307 -0.23117343 -0.07675403  0.04827942 -0.13065528 -0.18382766
  0.12394159  0.06817489 -0.02380527 -0.21937057 -0.0815218   0.25747314
  0.11823229 -0.25556329 -0.17115952  0.03128415  0.05426835  0.10813493
  0.07261345 -0.14389989  0.1968997   0.04884864  0.2287092  -0.03906665
 -0.05311463 -0.05652295  0.20927976 -0.05160695 -0.15137362 -0.05962507
  0.05833942  0.1309045   0.15381919  0.32048848  0.92367316 -1.44318506
  1.52283984 -2.18885633 -0.290533   -0.48481877 -1.70580126  0.50033386
 -1.13477431  0.56649108 -0.35131224  0.76018525 -0.03138238  0.31749299
  0.70594128 -0.77241357  0.53194017 -1.22234234 -0.60777596  0.        ]",0.7501424039249134,0.21628627442591317,[ 0.00076379  0.00065377 -0.00021472  0.0001306  -0.00022388 -0.00041371],-4.8191070466412125,0.008073993620817278,0.8256388251766033,-0.04164994832247548,"[-0.12188703 -0.09736237 -0.069703   -0.03293115  0.01935876  0.05826413
  0.0952569   0.12801356  0.15603537  0.17483797  0.14256795  0.04072963
 -0.09808627 -0.24477714 -0.29984652 -0.22333629 -0.17168876 -0.16345754
 -0.01524619  0.39595966  0.92620499  1.19106376  0.90264    -0.12516249
  0.00819561]","[-4.86536983e-05 -9.47570845e-04 -1.26444087e-03 -1.56870692e-03
 -1.31694829e-03  5.02719503e-04]","[ 0.0102539  -0.00317164 -0.00701631  0.01049317 -0.01042495  0.00204512
 -0.00089626 -0.00548766 -0.00047471 -0.00338528  0.00229836 -0.00029547
  0.00149216  0.00258762  0.0010238   0.00190172 -0.00255235  0.00303208
 -0.00045662 -0.00222618]",0.08432306062413564,"[ 0.0102539  -0.00317164 -0.00701631  0.01049317 -0.01042495  0.00204512
 -0.00089626 -0.00548766 -0.00047471 -0.00338528  0.00229836 -0.00029547
  0.00149216  0.00258762  0.0010238   0.00190172 -0.00255235  0.00303208
 -0.00045662 -0.00222618]"
VNO,"[-8.97505189e-03 -4.01260743e-02  1.32588010e-01  1.57896926e-01
 -6.30874927e-03  2.82368806e-03 -2.88896462e-01 -2.23051599e-01
  2.96013997e-01  1.43165026e-01  5.15848796e-02 -1.12893645e-01
  4.16864854e-02  1.05430228e-01 -9.90887079e-03 -8.63713703e-02
 -1.74785542e-01 -1.43915778e-01 -1.57129922e-01  1.77990289e-02
  1.61750755e-01 -3.85944176e-02 -1.97573041e-01  2.05932274e-01
 -4.60775945e-02  2.38095371e-02 -2.35239080e-01  3.40506087e-02
  3.60021698e-02 -7.33110197e-02  7.28888944e-02  9.05807117e-02
 -2.68766879e-01  2.07163716e-01 -1.92050648e-01  1.40234477e+00
  6.49102329e-04  5.71012622e-01  1.55812239e+00 -1.63679183e+00
  1.98068086e+00 -2.58153378e+00 -8.01630849e-02 -7.18835499e-01
 -1.50804153e+00  2.36312531e-01 -1.48570885e-01 -9.08774703e-01
  1.79052110e-01 -5.27867965e-01 -8.11276600e-01 -2.21337663e-01
  6.87865062e-01  0.00000000e+00]",-0.20587170952154737,1.182779708746453,"[-4.53623115e-05 -1.33672012e-03  5.84500639e-04 -7.76879505e-04
  1.51076296e-04  8.34931732e-07]",-4.9125168675579864,0.007353956086051563,0.827864377729382,-0.03985130203983901,"[-0.11737298 -0.09493343 -0.06652982 -0.02781241  0.00763854  0.04894944
  0.10691866  0.14052691  0.16446061  0.16034051  0.1398394   0.05998728
 -0.08699021 -0.25314601 -0.31825093 -0.24422105 -0.19706687 -0.13614825
 -0.02097592  0.38271994  0.84009969  1.26116903  0.89201016 -0.12079396
 -0.01535176]","[ 1.38144484e-05 -3.84006977e-04 -1.15293878e-03 -1.47137553e-03
 -1.33105690e-03 -7.82835483e-04]","[ 9.93531725e-03 -5.98177144e-03  6.13101954e-04  6.14749508e-03
 -2.26860108e-03  7.92856694e-03 -4.12559093e-03  4.97273280e-03
 -9.48138940e-03  1.24879756e-04 -8.91540793e-04 -2.69442914e-03
  5.94698781e-04  1.62800258e-03 -1.12342430e-03  4.83619801e-04
 -2.06366303e-03  3.72622805e-05  1.25161224e-03  2.56825538e-03]",0.08434431003007466,"[ 9.93531725e-03 -5.98177144e-03  6.13101954e-04  6.14749508e-03
 -2.26860108e-03  7.92856694e-03 -4.12559093e-03  4.97273280e-03
 -9.48138940e-03  1.24879756e-04 -8.91540793e-04 -2.69442914e-03
  5.94698781e-04  1.62800258e-03 -1.12342430e-03  4.83619801e-04
 -2.06366303e-03  3.72622805e-05  1.25161224e-03  2.56825538e-03]"
VRSK,"[-0.09139196 -0.11018428 -0.04191759 -0.07946262  0.03989999 -0.02050309
  0.24511736  0.1720503  -0.16312283 -0.08086255 -0.25837934  0.21629918
  0.08310534 -0.0173404   0.0418169   0.00308436 -0.0696852   0.09791914
  0.27038845 -0.15670067  0.07337944  0.0432971   0.26166437 -0.12106404
  0.0713083   0.01556417  0.16720776 -0.01459095  0.0502186  -0.01736497
  0.02179158  0.12935578  0.14423661  0.18608299  0.61682742 -1.17260405
  0.70253819 -1.26016059 -0.90316364  0.12335582 -1.42635386  0.82445665
 -0.75333428  0.91016555 -0.29710321  1.05512922  0.16917605  0.38655352
  0.78508164 -0.18369433 -0.11712527  1.5355352  -0.22976696  0.        ]",0.6191655771298262,0.3521064048813642,"[-1.57306045e-03 -1.61313013e-03  5.91655490e-05 -2.05890121e-04
  1.14955603e-04  3.76466305e-04]",-4.978768672827932,0.006882531990757358,0.8261042139564158,-0.04050668941572788,"[-0.12109793 -0.1003475  -0.06569048 -0.02826395  0.02299624  0.0612935
  0.08992995  0.13352547  0.14866079  0.17306811  0.1412729   0.05292148
 -0.08542437 -0.24692263 -0.31039237 -0.22330263 -0.15144415 -0.16463495
 -0.03144447  0.39721392  0.93051155  1.17148639  0.92638297 -0.12090646
  0.00579002]","[ 7.39937628e-05 -3.58804000e-04 -1.16149266e-03 -1.68209262e-03
 -1.27664623e-03  5.13931670e-04]","[ 9.87094450e-03 -3.91448531e-03 -6.33835315e-03  8.32266450e-03
 -7.75915283e-03  4.49083576e-04  7.96481608e-04 -4.58258888e-03
  5.71849982e-04 -2.22307503e-03  3.04278680e-03 -9.12074612e-05
  2.43708499e-03  3.12939600e-03  1.31210153e-03  2.37576045e-03
 -8.12561733e-04  8.89987256e-04  7.13259027e-03 -1.21967000e-03]",0.08488298577814918,"[ 9.87094450e-03 -3.91448531e-03 -6.33835315e-03  8.32266450e-03
 -7.75915283e-03  4.49083576e-04  7.96481608e-04 -4.58258888e-03
  5.71849982e-04 -2.22307503e-03  3.04278680e-03 -9.12074612e-05
  2.43708499e-03  3.12939600e-03  1.31210153e-03  2.37576045e-03
 -8.12561733e-04  8.89987256e-04  7.13259027e-03 -1.21967000e-03]"
VRSN,"[ 0.01005614  0.08982918 -0.00642922 -0.18724997  0.18287601  0.17835214
  0.3734551   0.22066206 -0.11329401  0.00338723 -0.10433175  0.09225151
  0.08633612  0.17333621  0.05463147  0.04990502 -0.04974741  0.04626346
  0.09832822  0.00476255 -0.0913673   0.08539161  0.18495474 -0.12592249
  0.07396511  0.03240605 -0.03993395 -0.10154591  0.14092254 -0.02854892
  0.02086443  0.01688921  0.07425166 -0.23270313  0.13337186 -0.79648822
 -0.26282896 -0.01913586 -1.41910885  1.22587745 -0.80826077  1.39005897
  0.59598399  0.356251    0.78051807  0.16227578  0.3681134  -0.32513473
  0.20489885 -0.30872075 -0.9892283   1.922496   -0.98527014  0.        ]",0.3116978972079563,0.6532710542089253,[ 0.00235658 -0.00220038  0.00131362 -0.00054027  0.00014986 -0.00057912],-4.550457589198044,0.010562370051426583,0.8282708236024195,-0.03862290561543449,"[-0.12031199 -0.10290771 -0.06234166 -0.02259001  0.02689738  0.06277611
  0.0910976   0.13664405  0.15547617  0.16826363  0.14174571  0.06268443
 -0.08377268 -0.24469881 -0.3110181  -0.22544009 -0.16840008 -0.14563248
 -0.04916339  0.40535492  0.91282733  1.17342438  0.92672293 -0.11951212
 -0.00653222]",[-0.00018568 -0.00012411 -0.00117645 -0.00159656 -0.00162001  0.00035278],"[ 0.00865698 -0.00505328 -0.00535711  0.00567806 -0.00421691 -0.00081589
  0.00372426 -0.00263827  0.00240982  0.00165193  0.00136995  0.00334394
  0.00039264  0.00384886 -0.00030001  0.00106607 -0.00075471 -0.00161795
  0.00816688 -0.00304504]",0.08511494640335025,"[ 0.00865698 -0.00505328 -0.00535711  0.00567806 -0.00421691 -0.00081589
  0.00372426 -0.00263827  0.00240982  0.00165193  0.00136995  0.00334394
  0.00039264  0.00384886 -0.00030001  0.00106607 -0.00075471 -0.00161795
  0.00816688 -0.00304504]"
VRTX,"[ 1.87253579e-01  1.40397950e-01  1.30606293e-01  3.84739801e-01
 -1.00774401e-01 -2.82881348e-01 -2.53848935e-01  7.81240056e-02
 -2.78585131e-01 -3.18306244e-01  2.86868609e-01 -7.68373578e-02
 -1.69306077e-01 -8.38753216e-02  1.47935181e-01  4.40949057e-02
 -8.46224083e-02  7.17836183e-02 -4.81903648e-01 -2.32949703e-01
  6.10524011e-02 -2.37916458e-01  2.45150803e-02  2.21727409e-01
  3.29167232e-01 -1.01155390e-01 -4.60027134e-01  1.66346849e-02
 -1.72614639e-01  2.30036893e-01  1.07942779e-01  4.69743319e-02
 -2.43729224e-03 -5.13630339e-01 -1.56812253e+00  1.27408686e+00
 -1.72138929e+00  1.80824169e+00  8.70280055e-02 -3.94242094e-02
  4.01294702e-01  2.49131301e-01 -1.16586028e+00  2.43039870e+00
 -9.40148209e-02  1.53504538e+00  2.75053365e+00 -8.33276543e-01
  2.30175538e+00 -7.64794001e-01  1.47396965e+00 -2.05522992e+00
  2.04037781e+00  0.00000000e+00]",-0.7768375533275957,1.740985730328253,"[-1.11833845e-03  2.63286534e-04 -6.23055172e-04  6.87159019e-04
 -8.87429703e-05 -1.43135804e-04]",-4.740027337880199,0.0087384072926762,0.8320551986997153,-0.0381609894047884,"[-0.11746431 -0.08978626 -0.06872642 -0.03598521  0.00869691  0.05891962
  0.08752403  0.12503317  0.17109834  0.16233055  0.12935292  0.04935137
 -0.08025246 -0.2453758  -0.30962757 -0.22843946 -0.21972849 -0.16512815
 -0.03587487  0.36079067  0.87275543  1.24778924  0.98296266 -0.1331765
 -0.03441042]","[ 1.71792722e-05 -1.09285349e-03 -3.24829037e-04 -1.42886572e-03
 -1.52449606e-03  1.44219743e-04]","[ 7.82556883e-03 -9.49061217e-03  2.83283824e-04  1.39866779e-03
  1.10525639e-03  3.76980358e-03  6.18201563e-05  1.12818999e-03
 -1.10037461e-03 -2.64176836e-03  7.20201741e-03  8.62525766e-04
  4.06163002e-03  9.49246777e-03 -1.32229754e-03  7.30050400e-03
 -1.72678375e-03  5.60413378e-03 -3.41286881e-03  6.36651765e-03]",0.08444096770250849,"[ 7.82556883e-03 -9.49061217e-03  2.83283824e-04  1.39866779e-03
  1.10525639e-03  3.76980358e-03  6.18201563e-05  1.12818999e-03
 -1.10037461e-03 -2.64176836e-03  7.20201741e-03  8.62525766e-04
  4.06163002e-03  9.49246777e-03 -1.32229754e-03  7.30050400e-03
 -1.72678375e-03  5.60413378e-03 -3.41286881e-03  6.36651765e-03]"
