,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.22128825  0.20426087 -0.14280672 -0.11657954 -0.22908163  0.10411022
  0.04995045 -0.11463371 -0.03826607  0.37433139  0.30174199 -0.20112358
 -0.25053473  0.01908039 -0.13345036 -0.06438603 -0.06585657 -0.14798771
 -0.1289423  -0.07345193 -0.20267306 -0.07377778  0.17189044 -0.09139558
 -0.25747996  0.24071435 -0.32221683 -0.28143316  0.0519736   0.07437892
  0.22298467  0.0334604  -0.2035395   0.6630556   1.93141738 -2.61196642
  1.5346868  -2.06029983 -2.31617835  1.13468477 -1.82250463  0.91407907
  0.41299329 -0.65178951 -0.28672513  0.51167699 -1.14824778  1.28937696
 -0.13294397  0.8505327   0.41978792  0.56595931  0.53845925  0.        ]",1.236875835477466,-0.2628112683859101,[ 0.00026299  0.00154384 -0.0007528   0.00097611 -0.00054658 -0.00012318],-5.127897018986213,0.005929015980281474,0.8006304410956255,-0.03741268965006599,"[-0.13674203 -0.11097063 -0.08211419 -0.03035968  0.00822154  0.04740506
  0.09113816  0.15095813  0.18184745  0.18373206  0.1712662   0.13704797
  0.00568677 -0.16715204 -0.32930095 -0.35512919 -0.25894354 -0.21443082
 -0.20814322  0.01164921  0.72170292  1.27634691  1.67765388  0.71403303
 -0.02212629]",[-0.00143085 -0.00041483 -0.00072847  0.000327    0.00125557 -0.00021644],"[ 1.77576968e-02  3.31004508e-03 -9.93613333e-03  1.23810474e-02
 -7.09130722e-03 -2.72337561e-03  2.62611099e-03 -4.74944025e-03
  1.91485253e-03  1.86098022e-03 -2.27407932e-03  4.09327835e-04
  2.54339601e-05 -1.47845964e-03  3.13272390e-03 -2.27491059e-03
  3.87874371e-03  2.04157461e-03  3.83438163e-03  1.43120808e-03]",0.0847181688129156,"[ 1.77576968e-02  3.31004508e-03 -9.93613333e-03  1.23810474e-02
 -7.09130722e-03 -2.72337561e-03  2.62611099e-03 -4.74944025e-03
  1.91485253e-03  1.86098022e-03 -2.27407932e-03  4.09327835e-04
  2.54339601e-05 -1.47845964e-03  3.13272390e-03 -2.27491059e-03
  3.87874371e-03  2.04157461e-03  3.83438163e-03  1.43120808e-03]"
ILMN,"[ 0.08309507 -0.45612179  0.17427972 -0.08087049  0.07271964 -0.1046362
 -0.03443596 -0.09923652  0.05298684 -0.58642336 -0.5693857   0.33648449
 -0.06107807  0.13558484  0.14112087  0.09014039  0.07319759  0.09560921
 -0.07135024  0.11454286  0.11249565 -0.04651161 -0.3257152   0.09252592
  0.03113308  0.0931492   0.19016491  0.42735462 -0.13536027 -0.19847764
 -0.20987456 -0.34471692  0.0213194  -0.01958296 -1.65093005  3.2006096
 -0.22289036 -0.13356666  4.16122516 -3.69338005 -0.17740676  0.07037809
 -2.7535535   2.05414812 -0.12632023  0.40016452  0.9264583  -0.06451579
  0.59245675  0.20200295  0.08184991  0.08476762  2.02280755  0.        ]",-1.0358478823796677,1.9933782684182582,[ 0.00070706 -0.00084687 -0.00042089  0.00083909 -0.00060598 -0.00101352],-5.030784303638281,0.006533684168219336,0.8074889111230228,-0.04329143080312983,"[-0.12963505 -0.11108694 -0.07313594 -0.03529862  0.00770106  0.04812662
  0.09430674  0.11550461  0.1464676   0.20896054  0.18398056  0.14178885
  0.02419178 -0.15765911 -0.31497989 -0.33057666 -0.25886792 -0.19363188
 -0.18139962  0.00606561  0.6254189   1.32034643  1.76350323  0.70514427
  0.01613768]",[ 0.00048734 -0.00086618 -0.00151013 -0.00104079  0.00034108  0.00031747],"[ 0.01554314 -0.00717372  0.00564313  0.00673488 -0.00174811  0.01521587
 -0.01063585 -0.00070442 -0.00029969 -0.0066865   0.00711859  0.00054232
 -0.0001116   0.00297519 -0.00270917 -0.0004395   0.00233984  0.00169399
  0.00370712  0.00569208]",0.085684860558274,"[ 0.01554314 -0.00717372  0.00564313  0.00673488 -0.00174811  0.01521587
 -0.01063585 -0.00070442 -0.00029969 -0.0066865   0.00711859  0.00054232
 -0.0001116   0.00297519 -0.00270917 -0.0004395   0.00233984  0.00169399
  0.00370712  0.00569208]"
INCY,"[ 0.17629131 -0.10540819  0.02310638 -0.02203933  0.06594414 -0.08853748
  0.06220456  0.07765707  0.06234631 -0.13929544 -0.187258    0.10847043
 -0.02297142 -0.03752046  0.06050594  0.05607639  0.06794207  0.02568889
  0.0224964   0.03997279  0.09149096 -0.01519011 -0.08794446  0.06889238
  0.04930331  0.01235964  0.05876678  0.09122473 -0.00811166  0.0021078
 -0.02797542 -0.03024928  0.03698503 -0.26800139 -0.6009068   0.95536086
 -0.41359988  0.5230457   1.18423127 -0.98968358  0.61171224 -0.41806129
 -0.67453754  0.57069264  0.10287535 -0.60590643  0.3733962  -0.40786272
 -0.77405811  0.76655944 -0.53877029  0.38316799  0.53132624  0.        ]",-0.4830865176849268,1.4467264599914218,[ 0.0004588   0.00171368 -0.00083919  0.00109742 -0.00057164 -0.00045079],-4.0482976790573515,0.017452058371163665,0.8095888409832098,-0.040030558066874077,"[-0.13292056 -0.10914609 -0.07372669 -0.03517949  0.00991066  0.05386786
  0.09464385  0.13186311  0.16231147  0.19857876  0.18533365  0.13330067
  0.0200829  -0.16036349 -0.31844291 -0.33749131 -0.24625295 -0.20266514
 -0.17719345  0.01513318  0.66943778  1.31619923  1.75909804  0.69047127
  0.00488924]",[-0.00042699 -0.00047253 -0.0009863  -0.0004945   0.00117778  0.00043695],"[ 0.01488719 -0.00414996 -0.00047668  0.00636251 -0.00015132  0.00703991
 -0.00329561  0.00155512 -0.0013642  -0.00113518  0.00259738  0.00113256
 -0.00269581  0.00211839 -0.00224935 -0.0044481   0.00410417 -0.00012768
  0.00383844  0.00186084]",0.08542265778269147,"[ 0.01488719 -0.00414996 -0.00047668  0.00636251 -0.00015132  0.00703991
 -0.00329561  0.00155512 -0.0013642  -0.00113518  0.00259738  0.00113256
 -0.00269581  0.00211839 -0.00224935 -0.0044481   0.00410417 -0.00012768
  0.00383844  0.00186084]"
INTC,"[-0.02444898  0.47216817 -0.21091655 -0.12967624 -0.31870275  0.24073663
  0.18345689  0.13152187  0.0733501   0.64322659  0.54299036 -0.36167169
 -0.21794292 -0.0911149  -0.14609427 -0.03311039 -0.11454853 -0.12299284
 -0.08735771 -0.2661714  -0.05497764  0.0158144   0.31380874 -0.11496567
 -0.17534886  0.13900112 -0.54108868 -0.50659798  0.037419    0.18055204
  0.27247224  0.26217306 -0.22244646  0.6342007   2.85812189 -4.33463511
  1.2002072  -1.20416196 -4.54636589  3.08726211 -0.89092393 -0.04884586
  1.56310829 -0.93777225 -0.96957453  0.73652402 -0.69857368  0.50133496
 -0.27575275  1.31874927 -0.13342224  0.23131175  1.20670955  0.        ]",1.392021769412063,-0.4166486248582576,[ 0.00089108  0.00137074 -0.00032556  0.00036819 -0.00053635 -0.0002334 ],-4.864447230269615,0.00771609223506158,0.8050656915031135,-0.03485329628265149,"[-0.13815917 -0.11079165 -0.08446657 -0.027059    0.01175434  0.05528808
  0.09508772  0.16061285  0.19145996  0.17592894  0.17327877  0.13219032
  0.0048605  -0.16615875 -0.33523263 -0.3537553  -0.25246183 -0.23610845
 -0.1854263   0.02884615  0.74919344  1.2751375   1.68703696  0.69602349
 -0.0399221 ]",[-0.00201296 -0.00038065 -0.00042609  0.00050726  0.00189928 -0.0001812 ],"[ 1.77711943e-02  5.95452717e-03 -1.46223838e-02  1.15346346e-02
 -4.96430372e-03 -8.84847128e-03  8.00180266e-03 -2.12477366e-03
 -4.29253744e-04  4.92042937e-03 -3.39855042e-03 -1.49615541e-03
  7.62696842e-04 -2.38026174e-05  1.78371544e-03 -2.29292070e-03
  5.01453738e-03  1.93140068e-04  2.42695214e-03  3.29404108e-03]",0.0848768013552072,"[ 1.77711943e-02  5.95452717e-03 -1.46223838e-02  1.15346346e-02
 -4.96430372e-03 -8.84847128e-03  8.00180266e-03 -2.12477366e-03
 -4.29253744e-04  4.92042937e-03 -3.39855042e-03 -1.49615541e-03
  7.62696842e-04 -2.38026174e-05  1.78371544e-03 -2.29292070e-03
  5.01453738e-03  1.93140068e-04  2.42695214e-03  3.29404108e-03]"
INTU,"[-0.11330159  0.33506784 -0.14705095 -0.10274191 -0.34580605  0.23575286
  0.09267848  0.06454649 -0.01405268  0.45540621  0.39522247 -0.24951787
 -0.13641997 -0.0406448  -0.11127639 -0.00431322 -0.17958929 -0.06977097
 -0.1372369  -0.25840836  0.03178998  0.08772426  0.19736123 -0.09643119
 -0.09827002  0.06864661 -0.44799575 -0.36287746 -0.03131205  0.13017222
  0.19190975  0.19015113 -0.16655657  0.47290982  2.38756658 -3.42102303
  0.98125626 -1.14710298 -3.50943357  2.24204181 -1.16287475  0.30527083
  0.78549742  0.0255869  -0.71027964  0.97425     0.19266066  0.01940136
  0.50238073  0.53512392  0.04515775 -0.24755468  1.26487367  0.        ]",1.3343480720214569,-0.37299026897009524,"[ 1.64149267e-03 -7.28213579e-05  1.48193895e-04  5.39327072e-05
 -3.43743883e-04 -6.80868395e-04]",-4.971517280890982,0.006932621316923131,0.8030636338381428,-0.03615658369161862,"[-0.13679328 -0.11042706 -0.08500867 -0.0269877   0.00919563  0.05311594
  0.09225449  0.15376994  0.18530259  0.18090444  0.17731101  0.13484981
  0.00662333 -0.16388028 -0.33926811 -0.34841976 -0.25834688 -0.23441113
 -0.17744928  0.03664083  0.72965261  1.27920481  1.70660267  0.68769374
 -0.03242098]","[-1.64774864e-03 -5.74944111e-04 -5.83264675e-04  2.59399556e-04
  1.70445172e-03 -5.43691555e-05]","[ 1.72472115e-02  4.59659188e-03 -1.21472641e-02  1.08146695e-02
 -4.74933302e-03 -5.96673563e-03  5.66338520e-03 -2.96936458e-03
  5.03766408e-04  2.89734920e-03 -6.09963834e-04 -7.62749786e-04
  1.46055734e-03  2.21711506e-03 -7.56562498e-05  1.41490098e-05
  2.64491370e-03  5.74860654e-04  1.33280684e-03  3.22233194e-03]",0.08513153888989271,"[ 1.72472115e-02  4.59659188e-03 -1.21472641e-02  1.08146695e-02
 -4.74933302e-03 -5.96673563e-03  5.66338520e-03 -2.96936458e-03
  5.03766408e-04  2.89734920e-03 -6.09963834e-04 -7.62749786e-04
  1.46055734e-03  2.21711506e-03 -7.56562498e-05  1.41490098e-05
  2.64491370e-03  5.74860654e-04  1.33280684e-03  3.22233194e-03]"
IP,"[-0.18481983  0.22760488 -0.23442804 -0.09782338 -0.04409596 -0.0599906
  0.01343605 -0.02823999 -0.05429519  0.29964845 -0.07002932 -0.12029337
 -0.06438643  0.03948182  0.01121464 -0.03878839 -0.10458584 -0.23086208
  0.02944569  0.13544697 -0.19266188 -0.10327127  0.21816334  0.08512104
 -0.08410113  0.05571812 -0.01940797 -0.14270485  0.16708812  0.21736477
  0.16649548  0.13065374  0.13753368  0.06267983  0.09907059 -0.48072767
  0.32096491 -0.54588946 -0.97792142  1.14201178 -0.74810727  1.39004648
  1.11751328 -1.27527156  1.53333946 -1.77975222 -1.08376767  0.81135236
 -1.53714602  0.93069688  0.53994016 -0.91186894  0.28013239  0.        ]",0.3565435127744567,0.6274056936664513,"[ 1.67498586e-03 -1.23029112e-03  8.72781568e-05  7.09066221e-04
 -5.09201683e-04 -1.07985245e-03]",-4.409675569623374,0.012159122478764717,0.8014521601775093,-0.03717915608213409,"[-0.13873402 -0.11045236 -0.07760383 -0.0347689   0.00737777  0.05031689
  0.09032102  0.14819581  0.1674799   0.1880667   0.18115256  0.13839968
  0.0148777  -0.16414162 -0.3316389  -0.36156613 -0.24397753 -0.19069278
 -0.20816819  0.00941312  0.72723     1.31739537  1.71781243  0.69167092
 -0.00296074]","[-1.15673942e-03 -6.05285578e-05 -4.53663086e-04  1.51893780e-04
  1.59948854e-03  7.05171517e-04]","[ 1.59318401e-02 -2.04894922e-03 -4.37016458e-03  8.71867960e-03
 -3.00808815e-03  1.05978669e-03  2.47741718e-03 -2.08902094e-03
  3.23753543e-03  3.83074741e-03 -3.18930183e-03  5.35689611e-03
 -5.90168783e-03 -1.02781262e-03  2.19355908e-03 -7.19668089e-03
  4.86862958e-03  2.90421306e-03  4.00698217e-05  8.84720502e-04]",0.08482171002095136,"[ 1.59318401e-02 -2.04894922e-03 -4.37016458e-03  8.71867960e-03
 -3.00808815e-03  1.05978669e-03  2.47741718e-03 -2.08902094e-03
  3.23753543e-03  3.83074741e-03 -3.18930183e-03  5.35689611e-03
 -5.90168783e-03 -1.02781262e-03  2.19355908e-03 -7.19668089e-03
  4.86862958e-03  2.90421306e-03  4.00698217e-05  8.84720502e-04]"
IPG,"[-0.13352938  0.44992973 -0.23909772 -0.19099308 -0.50159894  0.26367937
  0.15134395  0.11663566 -0.06488244  0.5721623   0.40748216 -0.29541102
 -0.17333312 -0.06059521 -0.12737528  0.00570215 -0.3062373  -0.08528314
 -0.19207643 -0.32729898  0.08180629  0.16336244  0.22148828 -0.12698921
 -0.09344446  0.09777623 -0.59834868 -0.49446904 -0.02221228  0.2006313
  0.2673075   0.31872785 -0.15789025  0.6037228   2.98267722 -4.21370895
  1.26822159 -1.43354231 -4.3227138   2.78739328 -1.64746958  0.65592687
  0.90499755  0.44637147 -0.45993587  0.80197466  0.79530956 -0.68811817
  0.4144026   0.91705592 -0.58156988 -0.16617029  2.41112504  0.        ]",1.5305093992666965,-0.5567496385326622,[ 0.00109679  0.00026474 -0.000107    0.0005622  -0.00040843 -0.00030667],-5.088487930211016,0.006167338286259687,0.8026078542141305,-0.0351162614820163,"[-0.13882328 -0.11226062 -0.08913622 -0.02640943  0.01049056  0.05472605
  0.090409    0.15804033  0.18561045  0.17839707  0.17492159  0.13446146
  0.00445943 -0.16296074 -0.34879595 -0.35099221 -0.26226903 -0.24121103
 -0.16950375  0.0505193   0.73647952  1.27567834  1.69887445  0.68929477
 -0.04337376]","[-2.00045401e-03 -5.53777411e-04 -3.76754509e-04  5.01187964e-04
  2.04810881e-03  1.26834860e-05]","[ 1.76718915e-02  6.31161445e-03 -1.42972117e-02  1.17239007e-02
 -5.50748902e-03 -8.25341482e-03  7.19373858e-03 -4.27132247e-03
  1.40966758e-03  3.30321685e-03  1.20315385e-04  6.22405838e-05
  1.00968229e-03  4.17504846e-03 -1.87140046e-03 -5.95498839e-05
  3.42652790e-03 -1.13514201e-03  1.33327030e-03  5.91015968e-03]",0.08518092003323036,"[ 1.76718915e-02  6.31161445e-03 -1.42972117e-02  1.17239007e-02
 -5.50748902e-03 -8.25341482e-03  7.19373858e-03 -4.27132247e-03
  1.40966758e-03  3.30321685e-03  1.20315385e-04  6.22405838e-05
  1.00968229e-03  4.17504846e-03 -1.87140046e-03 -5.95498839e-05
  3.42652790e-03 -1.13514201e-03  1.33327030e-03  5.91015968e-03]"
IPGP,"[-0.47469938 -0.12385565  0.11973932  0.03079191 -0.3049987   0.12361883
 -0.17531064 -0.24419955 -0.15211839 -0.00855507 -0.00479742  0.11938726
 -0.05710973  0.09173852 -0.01005083  0.18004706 -0.16206555 -0.11794262
 -0.23339014 -0.11795431 -0.03902855  0.0827913   0.00809773  0.14357618
 -0.06383236 -0.02142963 -0.13263272  0.08045192 -0.22200947  0.07524858
  0.11383392 -0.11429785 -0.10042225  0.53415814  1.09426089 -0.93535984
  1.4006966  -2.19959419 -0.12622718 -0.95749251 -2.24464533  1.2218976
 -1.55821573  1.50244091 -0.02754451  0.70377269  0.83172801  0.1076648
  0.78386721 -0.54587263  0.86465649 -1.55341787 -0.40970247  0.        ]",0.6109439298365775,0.35700782355453226,[ 0.00144795  0.00110255 -0.00064145  0.00113939 -0.0009979  -0.00055047],-4.315570090913089,0.013358931509402459,0.7949204942643606,-0.04055399684773847,"[-0.13108799 -0.10826002 -0.083615   -0.02922278  0.00176949  0.0432221
  0.0876877   0.13696151  0.16899777  0.1982451   0.18124862  0.14055358
  0.01192188 -0.15094962 -0.33539707 -0.34938807 -0.27206162 -0.21758602
 -0.19682989  0.02888588  0.69679076  1.32690922  1.72680326  0.68036565
 -0.0076144 ]","[-5.25516252e-04 -1.12533879e-03 -8.21399409e-04 -7.69034548e-05
  8.60932389e-04 -1.45818978e-05]","[ 0.01731438  0.00091759 -0.00526417  0.01186202 -0.00734154  0.00330217
 -0.0030841  -0.00607441  0.00269478 -0.00335772  0.00390344  0.00110907
  0.00060534  0.00359987 -0.00143008  0.0005764  -0.00028794  0.00302766
 -0.00168868 -0.0015319 ]",0.0852781368990404,"[ 0.01731438  0.00091759 -0.00526417  0.01186202 -0.00734154  0.00330217
 -0.0030841  -0.00607441  0.00269478 -0.00335772  0.00390344  0.00110907
  0.00060534  0.00359987 -0.00143008  0.0005764  -0.00028794  0.00302766
 -0.00168868 -0.0015319 ]"
IQV,"[ 0.43972546 -0.19216735  0.09602004 -0.04684458  0.22975598 -0.02872231
  0.09237434  0.19988858  0.26979522 -0.37400835 -0.42930057  0.16357949
  0.05733971  0.04264318  0.18581526  0.05141146  0.13213001  0.13473735
  0.11555813  0.05199332  0.22063758 -0.06533961 -0.14673437  0.09528088
  0.15837152 -0.06919225  0.17500409  0.30331486 -0.06461131 -0.12896456
 -0.27932009 -0.17314604  0.11270124 -0.53192825 -1.84775182  2.72278733
 -1.51430763  1.91713128  2.67448762 -1.62802512  1.98715013 -1.34360578
 -0.85379994  0.57121981 -0.65443052  0.15719577  0.45417761 -0.22260697
  0.12278781  0.51518697  0.02386738 -0.68120449  2.32128902  0.        ]",-1.032131501765666,1.9874631956264053,"[-1.66780856e-04 -2.39618725e-03  9.20355561e-05  9.14689007e-04
 -7.21470360e-05 -5.79374521e-04]",-4.610181086361305,0.009950016332444198,0.8155246300242449,-0.04068118181415857,"[-0.13120441 -0.10976389 -0.06918158 -0.03368135  0.01157106  0.05784119
  0.10179758  0.12304006  0.15249107  0.2011236   0.19125189  0.13760824
  0.02855787 -0.16113519 -0.31290614 -0.32730106 -0.23902087 -0.20165722
 -0.16337959  0.00733709  0.65499087  1.32383444  1.79018571  0.68167704
  0.01134374]",[ 0.00015897 -0.00057762 -0.0013325  -0.0011931   0.00088277  0.00063677],"[ 0.01409069 -0.00781066  0.00419564  0.00297644  0.00352408  0.01125542
 -0.00507995  0.00516982 -0.00375271 -0.00170127  0.00344318 -0.00112182
 -0.00053721  0.0016872  -0.00197039 -0.00189686  0.00361466  0.00137736
  0.00136585  0.00714314]",0.08581306475576567,"[ 0.01409069 -0.00781066  0.00419564  0.00297644  0.00352408  0.01125542
 -0.00507995  0.00516982 -0.00375271 -0.00170127  0.00344318 -0.00112182
 -0.00053721  0.0016872  -0.00197039 -0.00189686  0.00361466  0.00137736
  0.00136585  0.00714314]"
IRM,"[ 0.51987934  0.43310269 -0.04015443  0.17129199  0.24145434  0.1286988
  0.14862305  0.41391891  0.16856945  0.33058625  0.51321279 -0.31901061
  0.34192268 -0.21389709 -0.03307943 -0.11274182  0.03883052  0.21691357
  0.3090345  -0.16096574  0.1476264   0.10415521  0.23510271 -0.19436456
  0.25101583 -0.33898733 -0.00966209 -0.32081545  0.10537074 -0.01915889
 -0.11924969  0.38458743  0.08016318 -0.77868431  0.15008104 -1.31811678
 -1.77915246  3.24683478 -3.34728783  4.17406645  3.33161812 -2.58884701
  3.80835514 -2.60904042 -1.28688759  0.64948022 -0.29006658 -1.49934759
  0.54611507 -1.10992468 -1.43799811  0.04699013 -1.13729872  0.        ]",0.3584215831249447,0.6099158150623046,[-0.00035136  0.0001092  -0.0002068   0.00086769 -0.00031996  0.00023166],-4.8214074624279295,0.00805544142549298,0.8173306850185725,-0.034914375926253675,"[-0.13417873 -0.10379764 -0.0696103  -0.02993028  0.01207927  0.06488079
  0.09899407  0.14882889  0.19103123  0.17866577  0.20417172  0.12574049
  0.01754773 -0.17310753 -0.32607062 -0.32045543 -0.21452365 -0.22672199
 -0.16031615  0.03507915  0.72989416  1.25765787  1.8030901   0.63932701
 -0.00441195]","[-1.54723280e-03 -5.12019397e-05 -1.04643890e-03 -6.51739216e-04
  2.28880016e-03  7.08923303e-04]","[ 0.01348965 -0.00205441 -0.00679747  0.00251939  0.00678303 -0.00524604
  0.01066802  0.00907008 -0.00664247  0.0106243  -0.00614311 -0.00275421
  0.00107415  0.00025529 -0.00265505 -0.00023005 -0.00120578 -0.00370994
  0.00160085 -0.00192518]",0.085357384797877,"[ 0.01348965 -0.00205441 -0.00679747  0.00251939  0.00678303 -0.00524604
  0.01066802  0.00907008 -0.00664247  0.0106243  -0.00614311 -0.00275421
  0.00107415  0.00025529 -0.00265505 -0.00023005 -0.00120578 -0.00370994
  0.00160085 -0.00192518]"
ISRG,"[-0.22280257 -0.15977424 -0.11023637 -0.21914345 -0.25606484 -0.1385216
  0.04112897 -0.16479862 -0.15218633 -0.08411122 -0.30811525  0.15032497
 -0.30287775  0.05848012 -0.01275318  0.05378882 -0.0878369  -0.13919092
 -0.21988195  0.08042695 -0.04025559 -0.02225088 -0.15780746  0.05675137
 -0.17280296  0.31422306 -0.13662821  0.02048824  0.01422311  0.08040063
  0.18890363 -0.08007392 -0.05447835  0.48836583  0.42247371  0.1563263
  1.30835363 -2.13053942  1.38370533 -2.16482383 -2.28731793  1.78958765
 -2.22941442  1.9640891   1.21560858 -1.07870101  0.61225109  0.14710441
 -1.1519013   1.73395844 -0.32813401  1.17464829  1.82720494  0.        ]",0.36048461886425925,0.6218205404497423,[ 0.00114072 -0.00045958 -0.00073081  0.00134741 -0.00106853 -0.00129374],-4.6875111611964835,0.00920957881347584,0.800596320025171,-0.04074555707524365,"[-0.13601381 -0.11384451 -0.08231958 -0.03646945  0.00853651  0.04581824
  0.08683425  0.13416687  0.15705963  0.20013099  0.16911232  0.13833149
  0.01226176 -0.15870621 -0.32767416 -0.35418913 -0.26957336 -0.1964082
 -0.1942394   0.01619061  0.66012085  1.3138964   1.69852485  0.72884832
 -0.00625663]",[-0.00061999 -0.00053429 -0.00073956  0.00013762  0.00098374  0.0001493 ],"[ 0.01712394 -0.00110747 -0.00250649  0.01151712 -0.00705295  0.00740368
 -0.00637282 -0.00625563  0.00412862 -0.00504526  0.00545179  0.00453688
 -0.00424065  0.00333302 -0.00151961 -0.00553194  0.00641173  0.00082571
  0.00624885  0.00440708]",0.08513871874290153,"[ 0.01712394 -0.00110747 -0.00250649  0.01151712 -0.00705295  0.00740368
 -0.00637282 -0.00625563  0.00412862 -0.00504526  0.00545179  0.00453688
 -0.00424065  0.00333302 -0.00151961 -0.00553194  0.00641173  0.00082571
  0.00624885  0.00440708]"
IT,"[ 0.19493071  0.05322746 -0.12620503 -0.18846486 -0.09706797 -0.0649992
  0.23271339  0.00394515  0.0301828   0.15629655  0.22611629 -0.12216049
 -0.36285889 -0.09065813 -0.16314099 -0.13504451  0.10824745  0.03084013
 -0.08983008 -0.02997075 -0.09814866 -0.08878136 -0.06715392 -0.2412409
 -0.27537465  0.43319024 -0.30863549 -0.28497496  0.12552109 -0.08905548
  0.17125207  0.01012507 -0.2925698   0.4489943   1.47572331 -1.71374479
  1.19070114 -1.37371671 -0.92346775 -0.15570274 -0.85631493 -0.210752
 -0.33957732 -0.01128729 -0.78265094  0.4743696  -0.87409065  0.51380439
 -0.71380597  1.88269671 -1.46004696  3.66864983  1.473038    0.        ]",0.846533396756497,0.11396896740000424,[-0.00069786  0.00045321 -0.00096561  0.00017444 -0.00067122 -0.00069376],-4.606833877184928,0.009983376919702018,0.810008830265058,-0.038568400496244055,"[-0.13618979 -0.11267251 -0.07812116 -0.0348664   0.01445767  0.05140019
  0.09325207  0.14280757  0.17881856  0.18768296  0.16688801  0.13036439
  0.00633754 -0.17338766 -0.31560097 -0.34032461 -0.25465594 -0.21152525
 -0.19419468  0.00656705  0.67309727  1.24721409  1.67920762  0.74479028
 -0.01872755]",[-0.00132431 -0.00020978 -0.0010778   0.00013459  0.00118788 -0.00040822],"[ 1.70646972e-02  1.89412544e-03 -7.61687642e-03  1.12321012e-02
 -5.22910069e-03  1.08910812e-03 -8.71547067e-04 -2.12563712e-03
 -9.71801233e-04 -2.74249779e-04 -1.37512397e-05 -1.11495619e-03
 -9.96642010e-05 -1.03506383e-03  6.38598534e-04 -3.83993302e-03
  6.70414890e-03 -2.63840078e-03  1.24270019e-02  4.19554073e-03]",0.08482342950772823,"[ 1.70646972e-02  1.89412544e-03 -7.61687642e-03  1.12321012e-02
 -5.22910069e-03  1.08910812e-03 -8.71547067e-04 -2.12563712e-03
 -9.71801233e-04 -2.74249779e-04 -1.37512397e-05 -1.11495619e-03
 -9.96642010e-05 -1.03506383e-03  6.38598534e-04 -3.83993302e-03
  6.70414890e-03 -2.63840078e-03  1.24270019e-02  4.19554073e-03]"
ITW,"[-0.30991554  0.2796913  -0.16118769 -0.10171123 -0.39215911  0.1516907
  0.03302727 -0.10037862 -0.18891537  0.44115044  0.43141042 -0.22969219
 -0.17029006 -0.02539139 -0.18362429 -0.05118752 -0.21794796 -0.08915838
 -0.19289633 -0.18583505 -0.09985366  0.09568611  0.14458694 -0.16984329
 -0.18250962  0.16348252 -0.41971491 -0.40238594  0.01843438  0.10131848
  0.27093157  0.18786203 -0.19892957  0.68956498  2.60104316 -3.49454552
  1.70358828 -2.15451854 -3.37942476  1.90683789 -2.26588732  1.15365001
  0.59239387  0.08228327 -0.12873816  0.79656716  0.04983116 -0.01040533
  0.53854547  0.1729492  -0.34332377  0.76385581  0.40758243  0.        ]",1.23512434252159,-0.2657621148326656,[ 0.00114249  0.00092706 -0.0002439   0.00048455 -0.00064697 -0.00021832],-4.311072175408937,0.013419154191293173,0.7986334604681767,-0.03677054315438883,"[-0.13718666 -0.11055172 -0.08635244 -0.02907457  0.00722717  0.04782164
  0.08621366  0.15342899  0.18680071  0.18189597  0.17445293  0.13538355
  0.00194671 -0.16628651 -0.34143518 -0.35032482 -0.26371625 -0.22610583
 -0.19403784  0.03597761  0.72159436  1.26069148  1.68843499  0.70153095
 -0.02837352]",[-0.00176653 -0.00050387 -0.00065687  0.00047243  0.00162997 -0.00015834],"[ 1.78520531e-02  5.24276721e-03 -1.23041780e-02  1.29486036e-02
 -7.33915985e-03 -5.67600186e-03  4.75294927e-03 -5.94265787e-03
  2.61504018e-03  2.41835635e-03 -7.40104052e-04  9.98131882e-04
  8.85760925e-04  1.99538155e-03 -2.94973476e-04  5.89253021e-05
  1.47060373e-03 -3.98114973e-04  3.97718160e-03  5.87134864e-04]",0.08486351002673923,"[ 1.78520531e-02  5.24276721e-03 -1.23041780e-02  1.29486036e-02
 -7.33915985e-03 -5.67600186e-03  4.75294927e-03 -5.94265787e-03
  2.61504018e-03  2.41835635e-03 -7.40104052e-04  9.98131882e-04
  8.85760925e-04  1.99538155e-03 -2.94973476e-04  5.89253021e-05
  1.47060373e-03 -3.98114973e-04  3.97718160e-03  5.87134864e-04]"
