,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.60692469  0.26544278 -0.33954869 -0.27294741  0.02795993 -0.35142028
 -0.02420171  0.56444873  0.02395632  0.27855179  0.04722264  0.04115443
  0.20381122  0.24892662  0.16899306  0.53315112 -0.12117965 -0.41481228
  0.31067035  0.21720337 -0.03202486  0.07574568  0.03976031 -0.32831214
 -0.24731683  0.23583511 -0.25606029 -0.16978647 -0.29173755  0.26305235
  0.49781465 -0.28243956  0.25005269 -2.89496047  0.23948183 -4.08401715
  0.98519016 -4.14281338  1.62381634 -2.90087972  1.8308484  -0.57896574
  1.38263885  1.19526113 -0.14435304  2.00829281 -1.24878278  1.05727941
 -1.56837675 -0.65462785 -0.51843777 -2.48937958  2.25930512  0.        ]",-1.3292878615041053,2.281571816119642,"[-1.72681286e-03 -2.52043130e-04 -3.22400609e-04 -9.39393500e-04
  3.36104328e-04 -4.60789605e-05]",-5.013303441216277,0.006648902728139036,0.7402906232858404,-0.0318989190341249,"[-0.12041552 -0.09674476 -0.05612563 -0.03126131  0.01587639  0.07664076
  0.09925255  0.14864375  0.17316657  0.19108626  0.18452424  0.12921159
 -0.00437583 -0.15200638 -0.33499922 -0.35317151 -0.18188988 -0.19127512
 -0.16045853  0.13085767  0.74743415  1.23416167  1.52497818  0.17873482
 -0.0184899 ]",[-0.00022555 -0.00112927  0.00169321  0.00102501 -0.00062622  0.00035105],"[ 0.00257438 -0.00769288 -0.01669385  0.00753392 -0.01683101  0.00653202
 -0.00984857  0.00620468 -0.00131694  0.00478651  0.00553712  0.00191471
  0.00419295 -0.0026129   0.00161549 -0.0054155  -0.00383015 -0.00061599
 -0.00767373  0.00686895]",0.085399018733318,"[ 0.00257438 -0.00769288 -0.01669385  0.00753392 -0.01683101  0.00653202
 -0.00984857  0.00620468 -0.00131694  0.00478651  0.00553712  0.00191471
  0.00419295 -0.0026129   0.00161549 -0.0054155  -0.00383015 -0.00061599
 -0.00767373  0.00686895]"
MA,"[-0.55532388  0.33805972 -0.25559564 -0.13163604  0.03971297 -0.28707059
  0.02568446  0.50311583 -0.15267584  0.26627177 -0.00959669  0.23060194
  0.23467288  0.20463096  0.3171274   0.50900985 -0.07494371 -0.3207679
  0.14573568  0.11579622 -0.03053669 -0.08645326 -0.02712723 -0.24842183
 -0.11433773  0.03745956 -0.2943909  -0.21897785 -0.15922451  0.1436362
  0.51220959 -0.18888861  0.22231762 -2.41344165  0.28478668 -3.41955614
  1.07569181 -3.72614605  1.59301903 -2.82513948  1.7319615  -1.28472513
  1.26454006 -0.25721099  0.41592694  0.53693667 -0.13435041  0.62391166
 -0.29137686  0.24038611  0.05426435 -0.70339344  0.92854184  0.        ]",-1.2495953458664917,2.1967170597761827,"[-1.67675268e-03  6.00399975e-04 -4.93259815e-04 -9.79912503e-04
  4.00622970e-04 -5.57143870e-05]",-4.724748272327886,0.008872947195168842,0.7413573922443789,-0.031211874632445024,"[-0.11852364 -0.09333204 -0.05580305 -0.02947867  0.01742028  0.07414827
  0.09383693  0.14826399  0.17120189  0.19956348  0.18572476  0.12655972
  0.00431691 -0.15451161 -0.3322178  -0.3444567  -0.19981742 -0.20146926
 -0.16191447  0.10100849  0.73310667  1.25054146  1.55966072  0.15014355
 -0.02078802]",[-0.000354   -0.00071935  0.00141213  0.00107389 -0.00034094  0.00035433],"[ 3.83828407e-03 -7.53014101e-03 -1.49360616e-02  7.55651099e-03
 -1.57409252e-02  6.41768415e-03 -9.59444598e-03  5.93431998e-03
 -3.20345350e-03  4.57095345e-03  1.42259226e-03  3.16857385e-03
 -9.17572262e-05  5.29041124e-04  3.47056365e-04 -2.06623411e-03
 -1.45264195e-03  1.05925490e-03 -2.57543566e-03  2.81152988e-03]",0.08586419228296144,"[ 3.83828407e-03 -7.53014101e-03 -1.49360616e-02  7.55651099e-03
 -1.57409252e-02  6.41768415e-03 -9.59444598e-03  5.93431998e-03
 -3.20345350e-03  4.57095345e-03  1.42259226e-03  3.16857385e-03
 -9.17572262e-05  5.29041124e-04  3.47056365e-04 -2.06623411e-03
 -1.45264195e-03  1.05925490e-03 -2.57543566e-03  2.81152988e-03]"
MAA,"[ 2.42334548e-01 -1.50186890e-01  1.73218756e-03  4.98212569e-02
  2.79273973e-01  2.81581207e-02 -2.24913977e-01 -5.83687265e-02
  5.56219891e-02 -3.24660670e-01  2.27772138e-01 -2.73962439e-01
 -5.20222358e-02  7.93724170e-02 -2.16533513e-02 -1.85812546e-01
 -1.27294673e-01  1.98097513e-02 -1.17640929e-01  1.12966180e-01
 -1.17335265e-01  1.80528441e-01  3.01240265e-01  6.26367578e-02
 -1.28256520e-01  1.36039461e-01 -6.63739381e-02  3.60222634e-01
 -3.14038757e-01  5.44756931e-02 -3.18915816e-01 -6.81911471e-02
 -1.39088613e-01  6.85939045e-01 -2.52803284e-01  1.09321110e+00
 -4.69871682e-01  1.18138252e+00 -2.72734699e-01  8.94541167e-01
  1.85335301e-01  7.44408144e-01  6.13701837e-01  1.24492900e+00
  7.75482239e-01  1.13077709e+00  3.62495763e-01  4.51062162e-01
 -5.57107489e-01 -1.04759923e+00 -1.33947311e+00 -2.74376021e+00
 -1.14037886e+00  0.00000000e+00]",0.6336276249438296,0.31895694274876274,"[-3.45953825e-03 -3.73802690e-04 -6.17760597e-04 -1.79683417e-03
  6.43961149e-04 -8.15748472e-05]",-3.7726002512426122,0.022992199994548275,0.7578477788025363,-0.03557659865741968,"[-0.11297746 -0.08908448 -0.04946967 -0.02053414  0.01039966  0.05676219
  0.10079679  0.12747039  0.17913108  0.17520256  0.17151626  0.11991728
 -0.01108686 -0.19806735 -0.33841937 -0.31806949 -0.2452061  -0.18665703
 -0.16492842  0.13707185  0.81466066  1.32197729  1.5325494   0.17381721
 -0.00626684]","[ 1.10012079e-03 -1.13991970e-03  1.23440632e-03 -1.37096192e-03
  1.89460946e-05 -6.12478546e-04]","[ 0.01293052 -0.00940012 -0.00292074  0.00170724 -0.0017097   0.00112491
  0.00067907  0.00121912  0.00122673  0.00338193  0.00630478  0.00316085
  0.00222919  0.00331495  0.00042433 -0.00157976 -0.00232847 -0.0036542
 -0.0063184  -0.00263246]",0.08477866257856956,"[ 0.01293052 -0.00940012 -0.00292074  0.00170724 -0.0017097   0.00112491
  0.00067907  0.00121912  0.00122673  0.00338193  0.00630478  0.00316085
  0.00222919  0.00331495  0.00042433 -0.00157976 -0.00232847 -0.0036542
 -0.0063184  -0.00263246]"
MAR,"[-0.55168453  0.73582235 -0.54896027 -0.12361339  0.29586956 -0.19901546
 -0.24956294  0.30287383 -0.29054567  0.01668848 -0.42215052  0.21283231
  0.14942969  0.13800519  0.41258424  0.60800705 -0.06973501 -0.166846
 -0.01909311  0.38395445  0.13378487 -0.24735888  0.29797488 -0.28406182
 -0.10715176 -0.04127337 -0.26561896 -0.0350997  -0.19764    -0.24115738
  0.34436754 -0.16918724  0.0750207  -1.24317549 -0.53561722 -1.83913096
 -1.22294391 -3.59459658 -1.29368832 -3.71017273 -1.01343202 -2.65698831
  0.0827112  -0.99492028  0.85681013  1.09018885  0.86456086  1.96579211
  0.15217793  1.18174138 -0.03478344 -0.97167096  0.93934209  0.        ]",-0.682373150973972,1.6251520448699617,[-0.00132592  0.00037824 -0.00034197 -0.00141858  0.00051076 -0.00038477],-4.325206655402523,0.013230815594478466,0.7414326304404869,-0.027510638441266895,"[-0.12507148 -0.0932863  -0.04952822 -0.02703255  0.00969177  0.06713633
  0.08859558  0.14022423  0.15399982  0.19914704  0.18202222  0.12173786
  0.01039203 -0.14863212 -0.33113386 -0.33268559 -0.22135357 -0.16967269
 -0.14006278  0.07738292  0.79494364  1.24873529  1.56919929  0.14059614
 -0.02134645]","[ 6.14440616e-05 -7.52667263e-04  4.64600572e-04  5.17875671e-04
 -3.31602999e-04 -1.70462215e-04]","[ 0.00699936 -0.01007893 -0.01083044  0.00054473 -0.01518861 -0.00190458
 -0.01220696 -0.00199554 -0.00737148  0.00226187 -0.00050214  0.00361426
  0.00115655  0.00354211  0.0035492  -0.00018427  0.00207156  0.00062718
 -0.00248484  0.00313844]",0.08628430728998077,"[ 0.00699936 -0.01007893 -0.01083044  0.00054473 -0.01518861 -0.00190458
 -0.01220696 -0.00199554 -0.00737148  0.00226187 -0.00050214  0.00361426
  0.00115655  0.00354211  0.0035492  -0.00018427  0.00207156  0.00062718
 -0.00248484  0.00313844]"
MAS,"[-0.47072745  0.76647914 -0.62664118 -0.14062782  0.31624971 -0.17114801
 -0.26785205  0.29904454 -0.22753215  0.06929184 -0.42769668  0.18380005
  0.10390868  0.13113571  0.35958812  0.58049071 -0.04678376 -0.24524019
  0.06638748  0.38153196  0.10756722 -0.17448764  0.2906797  -0.28175132
 -0.16249535  0.02620745 -0.26749775  0.01340256 -0.24707413 -0.21013879
  0.30735497 -0.19910232  0.08567859 -1.28457279 -0.59109354 -1.95850138
 -1.17975455 -3.73313446 -1.3213969  -3.806886   -1.02661159 -2.83186317
 -0.00436957 -0.9805949   0.54748417  1.08710603  0.28683509  1.76590446
 -0.64823849  0.72241761 -0.77483972 -1.47061516  0.75135313  0.        ]",-0.7132642920503262,1.6653174711196974,[-0.00137093  0.00123159 -0.00070564 -0.00095267  0.00031406 -0.00028634],-4.448998598681892,0.011690267760368661,0.7431062961170658,-0.027207421677568844,"[-0.12683465 -0.09375787 -0.04902419 -0.02625995  0.00919839  0.06701806
  0.09058382  0.14247483  0.15339707  0.19768829  0.17983075  0.1212406
  0.0075774  -0.1507963  -0.32882549 -0.33992205 -0.21229998 -0.17011416
 -0.14306038  0.08870427  0.79330925  1.24978056  1.5539273   0.15042951
 -0.02194724]",[ 0.00019636 -0.00090477  0.00052578  0.00039337 -0.00045034 -0.00016046],"[ 0.0069159  -0.01025886 -0.01115658  0.00067732 -0.01554608 -0.00195729
 -0.01246504 -0.00202875 -0.00779753  0.00199182 -0.00047704  0.00280381
  0.00115107  0.00189544  0.00291227 -0.00240011  0.00078499 -0.00144125
 -0.0038686   0.0026653 ]",0.08646574897213741,"[ 0.0069159  -0.01025886 -0.01115658  0.00067732 -0.01554608 -0.00195729
 -0.01246504 -0.00202875 -0.00779753  0.00199182 -0.00047704  0.00280381
  0.00115107  0.00189544  0.00291227 -0.00240011  0.00078499 -0.00144125
 -0.0038686   0.0026653 ]"
MCD,"[ 0.26702035 -0.2883731   0.16941473 -0.08801498  0.00483663  0.16866921
 -0.23219224 -0.32742624  0.27130554 -0.17322256  0.15501047 -0.18119561
 -0.10702143 -0.10894667 -0.11364927 -0.18125023 -0.14172123 -0.04943348
  0.10334685  0.12122901 -0.04259764  0.1345409   0.2289165  -0.11428655
 -0.00678578  0.09737968  0.06584417  0.19935919 -0.23559696  0.02150918
 -0.29751477  0.06022332 -0.08414627  0.93295019 -0.08381379  1.40504336
 -0.56269148  1.8273968  -0.44047951  1.52475033 -0.44767719  0.79944231
 -0.278811    0.18786514 -0.49154084 -0.28500562 -0.53448208 -1.40363935
 -0.36252087 -2.44863637 -0.35433352 -3.09681806  0.47716107  0.        ]",0.7404207014535376,0.1937893137508824,[-0.00346597  0.00068008 -0.00099159 -0.0011832   0.00045166  0.00016118],-4.048174306883779,0.0174542116023599,0.7583581206640443,-0.03685666633447892,"[-0.10922654 -0.09214496 -0.05628894 -0.016612    0.01024896  0.0489316
  0.10848125  0.13315402  0.17600626  0.17766574  0.16866215  0.1094282
 -0.01647697 -0.19797328 -0.33999735 -0.32392535 -0.22072331 -0.18332212
 -0.15376816  0.13027364  0.80389868  1.27813508  1.55464808  0.17247937
  0.00548535]",[ 0.00070458 -0.00095923  0.00110834 -0.00122249  0.00036083 -0.00050544],"[ 0.0136256  -0.00903124 -0.00207638  0.00138677  0.00015649  0.00073683
  0.00237217 -0.00063811  0.00122466  0.00096833  0.00335636 -0.00067529
 -0.0016965   0.00070243 -0.00489776 -0.00097595 -0.00633641 -0.00102574
 -0.00638779  0.00226336]",0.0851999543336413,"[ 0.0136256  -0.00903124 -0.00207638  0.00138677  0.00015649  0.00073683
  0.00237217 -0.00063811  0.00122466  0.00096833  0.00335636 -0.00067529
 -0.0016965   0.00070243 -0.00489776 -0.00097595 -0.00633641 -0.00102574
 -0.00638779  0.00226336]"
MCHP,"[-0.4276196   0.34086421 -0.31638757 -0.22284274  0.18479508 -0.1788583
 -0.27138561  0.24490638 -0.01063507  0.04086009 -0.08284544  0.05786233
  0.14129459  0.12473383  0.27412175  0.47041638 -0.18805019 -0.31971323
  0.16178237  0.34759687  0.01756073 -0.02818212  0.29037727 -0.36118175
 -0.16997101  0.11639847 -0.24228965  0.00994132 -0.3767502   0.0194445
  0.25459111 -0.17511772  0.10723526 -1.44083889 -0.14236982 -2.13101871
 -0.317421   -2.82614056  0.05415591 -2.4709261   0.31989728 -1.29357771
  0.7448946  -0.01747387  0.30472121  1.10297869 -0.2269666   0.51438617
 -0.64828998 -1.15347681 -0.36929994 -3.29885821  1.57022321  0.        ]",-0.7553892628589496,1.7052647013517026,[-0.00257371  0.00069649 -0.00067016 -0.00098818  0.00049147  0.0002701 ],-4.239277975997855,0.014417998226613429,0.7439974859136662,-0.03115736917877081,"[-0.11992091 -0.09551497 -0.05216844 -0.0263765   0.00894277  0.06625685
  0.09787432  0.14081631  0.16721535  0.19124136  0.18143572  0.12149195
  0.00287574 -0.15607816 -0.34041287 -0.34573251 -0.20367642 -0.173056
 -0.15366248  0.11373512  0.79746907  1.23116263  1.54205074  0.16766085
 -0.01721679]",[ 0.00019957 -0.00131339  0.00114566  0.00029254 -0.0003512  -0.00010232],"[ 6.66371015e-03 -9.00491777e-03 -1.15515598e-02  3.19731035e-03
 -1.30565638e-02  1.99292617e-03 -8.73198058e-03  1.82128883e-03
 -3.64011038e-03  3.61584685e-03  2.32802196e-03  2.41170141e-03
  1.52183761e-03  6.62482567e-04 -6.50838712e-06 -2.47785496e-03
 -4.53982365e-03 -5.19063369e-04 -8.74180669e-03  5.36957777e-03]",0.08545912716144456,"[ 6.66371015e-03 -9.00491777e-03 -1.15515598e-02  3.19731035e-03
 -1.30565638e-02  1.99292617e-03 -8.73198058e-03  1.82128883e-03
 -3.64011038e-03  3.61584685e-03  2.32802196e-03  2.41170141e-03
  1.52183761e-03  6.62482567e-04 -6.50838712e-06 -2.47785496e-03
 -4.53982365e-03 -5.19063369e-04 -8.74180669e-03  5.36957777e-03]"
MCK,"[-3.59528980e-05  1.52221513e-04 -2.10006229e-04 -1.34294106e-04
 -9.13022665e-05 -1.47560636e-04 -2.57685126e-04  4.32135471e-04
  1.42595379e-04  9.09211217e-05 -1.14477557e-04  1.31868289e-04
 -9.91029999e-05  3.53292984e-04 -2.79282017e-05  6.51487644e-05
  2.62754365e-04  1.69589646e-04  1.55316236e-04 -6.48480611e-05
 -2.27479568e-04 -1.85518683e-04  1.40547296e-04 -1.32418383e-04
  3.07540135e-04  9.17999482e-05 -4.11517982e-05 -1.00925227e-04
  2.33290485e-04 -2.76364052e-04  4.13866878e-04 -2.98179209e-04
  7.65592022e-05 -4.36951158e-03  1.03826159e-03  7.99853911e-04
 -2.06670527e-03  6.34444453e-04 -4.74144883e-04  1.74414548e-04
  3.43631935e-04  3.83964184e-04  9.85830786e-05 -3.78826093e-04
 -1.19779149e-04  6.50524320e-04 -6.25889738e-04  2.78496251e-04
  2.12190693e-05 -2.84659203e-04 -9.97208173e-05 -6.33915149e-04
  2.34808433e-04  0.00000000e+00]",0.43932011627221706,0.4806911788361463,[-0.00484131  0.00614706 -0.00064705 -0.0065833   0.00408047  0.00065194],-3.281632154900566,0.03756689175568607,0.7528371337687663,-0.03423190753185872,"[-1.12944348e-01 -9.01609175e-02 -5.65492218e-02 -2.14341669e-02
  1.68756355e-02  5.85530156e-02  9.97227919e-02  1.38992379e-01
  1.70888896e-01  1.87220719e-01  1.73992931e-01  1.15735799e-01
 -1.14253857e-02 -1.87553623e-01 -3.28805449e-01 -3.18646179e-01
 -2.25308336e-01 -2.01184134e-01 -1.51003862e-01  1.07308340e-01
  7.54106428e-01  1.30054451e+00  1.56947668e+00  1.49637575e-01
 -1.08162381e-03]",[ 0.00020252 -0.00028279  0.00100255 -0.00037134  0.00021497 -0.00017925],"[ 1.07838994e-02 -8.54360367e-03 -5.80961258e-03  3.42125579e-03
 -5.06959382e-03  1.99396179e-03 -1.78976181e-03  7.25633217e-04
 -5.47231915e-04  1.58376432e-03  2.55563829e-03  1.05544418e-03
 -1.14173282e-03  1.70646701e-03 -1.22991369e-03 -4.09489919e-04
 -2.09113297e-04  4.26223688e-04  9.62750895e-04  9.38438846e-05]",0.08586053900628664,"[ 1.07838994e-02 -8.54360367e-03 -5.80961258e-03  3.42125579e-03
 -5.06959382e-03  1.99396179e-03 -1.78976181e-03  7.25633217e-04
 -5.47231915e-04  1.58376432e-03  2.55563829e-03  1.05544418e-03
 -1.14173282e-03  1.70646701e-03 -1.22991369e-03 -4.09489919e-04
 -2.09113297e-04  4.26223688e-04  9.62750895e-04  9.38438846e-05]"
MCO,"[-0.6642762   0.38618569 -0.36564314 -0.25158718  0.03645814 -0.31126932
 -0.04655763  0.47980777 -0.0825923   0.22743939 -0.10865295  0.12259138
  0.20522643  0.20380384  0.2538018   0.60373847 -0.10781299 -0.30618871
  0.22763817  0.27263216  0.04692177 -0.069351    0.08767273 -0.34710011
 -0.16062547  0.11663303 -0.2545106  -0.20550566 -0.20910112  0.10743292
  0.51020414 -0.21606742  0.22426705 -2.50763304  0.1080175  -3.52134776
  0.40506735 -4.02103165  0.83526656 -3.14540448  0.92875335 -1.15451552
  0.85990626  0.37372093  0.03577233  1.63462325 -0.54506887  1.38873629
 -0.72736211  0.19163585  0.11566279 -1.7205086   2.43365003  0.        ]",-1.149928034075734,2.100019658904289,[-0.00135041  0.00027312 -0.00027488 -0.00063958  0.00034881  0.00018365],-4.62602943024836,0.009793568049598616,0.7391049672688326,-0.03078839640952383,"[-1.20971779e-01 -9.62161564e-02 -5.59523100e-02 -3.01739986e-02
  1.53046739e-02  7.36955550e-02  9.58381612e-02  1.46890266e-01
  1.67042638e-01  1.94788142e-01  1.84645495e-01  1.26451695e-01
  4.35364391e-04 -1.47799542e-01 -3.34393625e-01 -3.43718665e-01
 -1.91044333e-01 -1.84288933e-01 -1.50616173e-01  1.07539938e-01
  7.55928177e-01  1.23004422e+00  1.55002104e+00  1.61739163e-01
 -1.84634611e-02]",[-0.00033389 -0.00086116  0.00129996  0.00106396 -0.00042855  0.00027412],"[ 0.00356609 -0.00810221 -0.0152201   0.00573188 -0.01647445  0.00425915
 -0.01056799  0.00361174 -0.00301278  0.00364636  0.0032419   0.00207077
  0.00298516 -0.00064331  0.00232497 -0.00295488 -0.00131804  0.00117503
 -0.00524483  0.00731239]",0.0857043860488274,"[ 0.00356609 -0.00810221 -0.0152201   0.00573188 -0.01647445  0.00425915
 -0.01056799  0.00361174 -0.00301278  0.00364636  0.0032419   0.00207077
  0.00298516 -0.00064331  0.00232497 -0.00295488 -0.00131804  0.00117503
 -0.00524483  0.00731239]"
MDLZ,"[-3.32935051e-01  1.33984403e-01 -1.55384576e-01 -1.17032584e-01
  1.54542756e-01 -2.18900334e-01 -9.76398636e-02  3.48290585e-01
 -3.83432923e-02  5.92639244e-02  1.45055781e-01  6.69978614e-03
  1.68926054e-01  1.77036541e-01  2.20794087e-01  3.20655974e-01
 -1.45942440e-01 -2.45783503e-01  8.62566272e-02  1.50075914e-01
 -8.68596902e-02  5.09881199e-02  1.23631648e-01 -1.90082051e-01
 -1.64653226e-01  1.10241981e-01 -2.50890443e-01 -1.16132340e-03
 -2.95576633e-01  1.77780154e-01  2.36538035e-01 -1.62503754e-01
  1.05273431e-01 -1.55035365e+00  1.56001063e-01 -2.19164946e+00
  6.76521218e-01 -2.27915488e+00  1.27564984e+00 -1.67783490e+00
  1.63851094e+00 -4.45692760e-01  1.48341504e+00  5.89263841e-01
  6.83712110e-01  1.07025128e+00 -7.22428187e-02  5.16863570e-01
 -6.02895441e-01 -7.03527815e-01 -5.34196848e-01 -2.23181515e+00
  6.49049609e-01  0.00000000e+00]",-0.8128876296803784,1.7659569794268313,[-0.00197217  0.00137602 -0.00060611 -0.00079262  0.00054104  0.00039804],-4.294644490409851,0.013641420491142028,0.7459549463677306,-0.033060925274847656,"[-1.16346701e-01 -9.29831294e-02 -5.28199728e-02 -2.74812234e-02
  1.38662294e-02  6.95689982e-02  9.73879949e-02  1.40914660e-01
  1.76793422e-01  1.89023874e-01  1.82524999e-01  1.25186902e-01
 -2.57142573e-05 -1.65587407e-01 -3.38112863e-01 -3.38892579e-01
 -2.12141400e-01 -1.93915642e-01 -1.66679815e-01  1.22668908e-01
  7.68031753e-01  1.26608257e+00  1.53950557e+00  1.64424696e-01
 -1.75818459e-02]","[ 1.90518946e-04 -1.10039647e-03  1.53059879e-03  2.52615163e-04
 -2.70399857e-04  1.31803810e-05]","[ 0.0064328  -0.00802496 -0.01165937  0.00602326 -0.01160132  0.0055022
 -0.0064308   0.00560548 -0.00121947  0.00527747  0.00402501  0.00373391
  0.00162818  0.0011952   0.00035645 -0.0025536  -0.00330983 -0.00090105
 -0.00628315  0.0023393 ]",0.08517006997020742,"[ 0.0064328  -0.00802496 -0.01165937  0.00602326 -0.01160132  0.0055022
 -0.0064308   0.00560548 -0.00121947  0.00527747  0.00402501  0.00373391
  0.00162818  0.0011952   0.00035645 -0.0025536  -0.00330983 -0.00090105
 -0.00628315  0.0023393 ]"
MDT,"[-1.22204352e-01  3.70973101e-01 -3.32584127e-01 -7.14396567e-02
  3.29267533e-01 -6.84750237e-02 -2.85749866e-01  1.37232547e-01
 -5.20917240e-02 -2.65319334e-02 -9.08441236e-02  2.21672829e-02
  5.47973901e-02  7.21456310e-02  2.36328154e-01  2.65690996e-01
 -9.89624124e-02 -2.32731540e-01  4.22807023e-02  2.31564652e-01
 -4.51047431e-02  1.73037971e-02  2.69875240e-01 -1.65485356e-01
 -1.74745043e-01  7.49527239e-02 -2.20454900e-01  1.75100662e-01
 -3.40413088e-01 -4.40177551e-02  3.49193998e-02 -1.30036260e-01
 -1.97397587e-04 -4.81704120e-01 -3.86109483e-01 -8.40075504e-01
 -5.75964127e-01 -1.79035666e+00 -4.19907696e-01 -1.92769577e+00
  5.64072604e-02 -1.61758569e+00  6.83745053e-01 -4.66421613e-01
  7.11836039e-01  4.82433715e-01  9.04774175e-02  3.22336313e-01
 -9.20611901e-01 -9.23082562e-01 -1.36850970e+00 -2.48323425e+00
 -3.31676956e-01  0.00000000e+00]",-0.3418864481192196,1.303777105463205,"[-2.70256457e-03  4.04530890e-03 -2.32002786e-03  3.31119462e-05
 -2.78907383e-04 -2.25160524e-04]",-3.9714515755448985,0.018846056795383877,0.7503114861319112,-0.030809306181265855,"[-0.1203479  -0.09201375 -0.04848007 -0.023266    0.00866705  0.06238212
  0.09662887  0.13899204  0.16642703  0.18932318  0.17704136  0.11848704
  0.00185014 -0.17029408 -0.33374596 -0.33919347 -0.22046951 -0.18231531
 -0.16050836  0.11573214  0.7965804   1.27492253  1.53679497  0.16187636
 -0.01704449]",[ 0.00062474 -0.00119517  0.00097507 -0.00038463 -0.00025195 -0.00033558],"[ 0.00940917 -0.00974247 -0.00813225  0.00199244 -0.01009769  0.00064466
 -0.00718229  0.00102972 -0.00462273  0.00362577  0.00115198  0.00323938
 -0.00019684  0.00184171 -0.00055017 -0.00311086 -0.00336914 -0.00340132
 -0.00622661 -0.00022799]",0.08580326306996353,"[ 0.00940917 -0.00974247 -0.00813225  0.00199244 -0.01009769  0.00064466
 -0.00718229  0.00102972 -0.00462273  0.00362577  0.00115198  0.00323938
 -0.00019684  0.00184171 -0.00055017 -0.00311086 -0.00336914 -0.00340132
 -0.00622661 -0.00022799]"
MET,"[-4.49786479e-01  1.54359203e-01 -2.81868320e-01 -2.25204727e-01
 -1.49567135e-01 -2.30192608e-01  5.84672781e-02  4.19434569e-01
  5.19753613e-02  2.66703616e-01 -2.62859602e-03  7.61489204e-02
  1.02673529e-01  2.15273536e-01  2.97924414e-02  3.47885371e-01
 -5.69618705e-02 -3.56959506e-01  3.40136126e-01  1.68993962e-01
  1.48065961e-02  4.79058553e-02 -1.60611642e-02 -2.71662073e-01
 -1.50607132e-01  2.28384780e-01 -1.48629699e-01 -2.04746300e-01
 -1.70538800e-01  2.08540747e-01  4.30494230e-01 -2.50178921e-01
  2.61204138e-01 -2.45690090e+00  3.03577059e-01 -3.34838008e+00
  9.37642188e-01 -3.09489813e+00  1.20442327e+00 -1.90469281e+00
  9.76616598e-01 -1.51977127e-01  2.22245312e-01  9.74700531e-01
 -1.02443669e+00  1.47043789e+00 -1.56033586e+00  8.41937033e-01
 -1.32722798e+00 -2.58465275e-01 -2.07908668e-01 -1.78862760e+00
  1.89632687e+00  0.00000000e+00]",-1.1752818932166054,2.122679284961733,"[-1.15072800e-03  5.68343519e-04 -6.43319465e-04 -7.06823309e-04
  8.52678808e-05 -4.15768806e-04]",-4.563406250485972,0.0104264831744541,0.7435392190979364,-0.032897376630593125,"[-0.11916786 -0.09563006 -0.0604959  -0.02799861  0.01838706  0.07211787
  0.10088621  0.14809662  0.1711352   0.19200105  0.17936508  0.12744228
 -0.01158348 -0.16474665 -0.33119888 -0.34847916 -0.17933268 -0.19213614
 -0.15247611  0.122872    0.73959227  1.2417284   1.54237625  0.17866507
 -0.01156932]",[-0.00030013 -0.00080456  0.00152263  0.00088046 -0.00049426  0.00042675],"[ 0.00380356 -0.00751663 -0.01473052  0.00717979 -0.01386252  0.00542727
 -0.00708007  0.00364845 -0.00044009  0.00168844  0.00499068 -0.00086321
  0.00285697 -0.00343515  0.00089404 -0.00453533 -0.00221136  0.00024604
 -0.00519431  0.00563907]",0.08577619779733897,"[ 0.00380356 -0.00751663 -0.01473052  0.00717979 -0.01386252  0.00542727
 -0.00708007  0.00364845 -0.00044009  0.00168844  0.00499068 -0.00086321
  0.00285697 -0.00343515  0.00089404 -0.00453533 -0.00221136  0.00024604
 -0.00519431  0.00563907]"
