,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.02810545 -0.08395138 -0.00245853 -0.06571532  0.03429532 -0.03736994
 -0.11686798 -0.00221641  0.02005275  0.02488832  0.16166991  0.05123351
 -0.01012116  0.01970536  0.05150366 -0.11749275 -0.11518303 -0.04956971
  0.01529341 -0.07075125  0.0267403   0.12617814  0.12910742 -0.06641733
  0.03772104 -0.12961406  0.04496913  0.13760517 -0.06135778 -0.09988171
  0.10857051 -0.06260261 -0.04917492 -0.24844891 -0.15759099  0.03835818
  0.62646084  0.9279778  -0.23640182 -0.46231014 -1.11150949 -0.91796352
  0.54212748  0.4226691   0.41155557 -0.01461874  0.06007293  0.49747383
  0.16037376  0.0422556  -0.64067968 -0.40401087  0.23711997  0.        ]",0.45031886303333124,0.5236709623991089,"[ 7.98106418e-04  5.18868426e-04  9.56781855e-05  4.21562320e-04
 -7.38026833e-05  1.26030154e-04]",-5.418671527995514,0.004433031896541444,0.8085916353034551,-0.04016330917431528,"[-1.40653997e-01 -1.18433548e-01 -8.22897640e-02 -4.10584900e-02
 -1.78477957e-03  4.49198641e-02  8.96253852e-02  1.33455530e-01
  1.77423983e-01  1.99145727e-01  2.01096084e-01  1.68377356e-01
  7.05774067e-02 -1.08312470e-01 -2.94011780e-01 -3.68774155e-01
 -2.82804696e-01 -2.39922012e-01 -2.06925021e-01 -1.00900939e-01
  4.75307299e-01  1.14248032e+00  1.82366931e+00  1.39375973e+00
 -1.00863547e-03]",[-0.00043229  0.00046513  0.00015078  0.00012717  0.00062562  0.00042674],"[ 1.02753827e-02 -2.44037458e-03 -9.29874267e-04  5.25775983e-03
  9.83055534e-04  3.10294632e-03 -2.11930591e-03 -3.75298132e-03
 -3.17242453e-03  1.05999674e-03  3.52131062e-03  4.66509668e-03
 -9.52870676e-04  2.08709861e-03  2.38581107e-04  6.63394299e-04
  1.53159373e-03 -2.10471717e-03  1.46905158e-03  9.69716217e-05]",0.08301881646407741,"[ 1.02753827e-02 -2.44037458e-03 -9.29874267e-04  5.25775983e-03
  9.83055534e-04  3.10294632e-03 -2.11930591e-03 -3.75298132e-03
 -3.17242453e-03  1.05999674e-03  3.52131062e-03  4.66509668e-03
 -9.52870676e-04  2.08709861e-03  2.38581107e-04  6.63394299e-04
  1.53159373e-03 -2.10471717e-03  1.46905158e-03  9.69716217e-05]"
MAA,"[ 2.19260795e-02  1.65867861e-02  4.81309822e-02  3.83023067e-02
  5.88156169e-02  7.88376556e-03  1.20489107e-01  6.82218590e-02
 -1.02465038e-02  8.45176124e-02 -3.57223194e-02  8.47644290e-02
  1.06414731e-02  4.49816047e-02 -2.33896139e-02  6.00618653e-03
  4.51413105e-02  4.04676582e-02 -7.15157591e-02  3.05635458e-02
  8.29008863e-02 -1.51272081e-01 -3.29386280e-02 -4.03359403e-03
 -6.19703449e-04  3.60956012e-02  2.40173742e-02 -9.79810554e-02
  2.76092891e-01  9.09934900e-02  8.62683307e-02  4.40756214e-02
  4.03575013e-02 -1.25007200e-02 -1.27288480e-01 -2.36500489e-01
  7.08379921e-02 -4.70225930e-03  1.77500869e-01 -2.36527041e-02
  4.36970895e-01  8.36402058e-01  8.29849572e-02  6.93005554e-02
 -1.00239419e+00 -1.05147526e+00 -1.11334045e-01 -8.22779444e-02
  6.14091752e-01 -3.61245111e-02  3.76715533e-01  8.26482983e-01
  7.57951257e-01  0.00000000e+00]",0.5156613170806191,0.4612861250453924,"[ 2.90970759e-04 -5.59292004e-04  2.60437889e-04  1.42229142e-04
 -2.33400596e-05  1.00019620e-04]",-5.514537364375284,0.00402779030677355,0.8096612009847789,-0.03922019625687052,"[-0.1395765  -0.11633119 -0.08176182 -0.03980599  0.00499563  0.04742428
  0.08887449  0.13574677  0.16933306  0.20051983  0.20214659  0.16939236
  0.06539037 -0.09982684 -0.28162956 -0.35980529 -0.2905472  -0.22838631
 -0.19717662 -0.14350869  0.4432772   1.15874041  1.81863491  1.41891646
 -0.00253229]","[-1.04271557e-03  1.43553895e-03  6.55486635e-04  3.04574405e-05
  8.19048514e-04  6.12911578e-04]","[ 0.0110734  -0.00241948 -0.00183091  0.0035174  -0.00176311  0.00425302
 -0.00092178  0.00079874  0.00227841 -0.00041834  0.0023907   0.00032589
 -0.00356531  0.00150048 -0.00106382  0.00195293  0.00120833  0.00090222
  0.00543557  0.00190986]",0.08358282247498425,"[ 0.0110734  -0.00241948 -0.00183091  0.0035174  -0.00176311  0.00425302
 -0.00092178  0.00079874  0.00227841 -0.00041834  0.0023907   0.00032589
 -0.00356531  0.00150048 -0.00106382  0.00195293  0.00120833  0.00090222
  0.00543557  0.00190986]"
MAR,"[-6.51203577e-03  8.51549149e-02  3.82490590e-02 -1.39229624e-01
 -8.38215135e-03 -1.02829071e-02 -1.47023833e-02  6.67636108e-02
  7.68273434e-02  1.24857096e-01  1.02385171e-02  9.94142756e-02
 -2.82945235e-02 -9.11366670e-02  1.16414715e-01 -6.32742704e-02
 -5.56171936e-02 -4.88825329e-02 -1.25788150e-02  8.48463046e-04
  1.91396874e-01  7.17581869e-02  2.70318479e-01 -5.64550289e-02
  1.97483993e-01 -1.59154691e-01 -5.01583398e-03  1.33567919e-01
 -1.31668997e-02  4.51034362e-02  5.86577993e-02  1.16854458e-01
  5.38405152e-02 -1.84860305e-01  1.09177913e+00  1.46937431e+00
 -1.03477828e-01 -7.04345703e-02 -1.42628166e+00 -1.03095279e+00
 -1.49767317e-01 -3.59329664e-01  4.80663120e-01  2.83896616e-02
  2.88338418e-01 -9.95543393e-02  2.07738148e-01  4.07084736e-01
  2.31255970e-01 -7.31700546e-02 -1.20174910e-01  7.57314102e-01
  1.03728544e+00  0.00000000e+00]",-0.7884049315310658,1.7586684180807313,[ 0.00063158 -0.00142193  0.00048051  0.00018051 -0.00016647 -0.00011778],-5.212922389488413,0.005445735849495112,0.8090532556894234,-0.038582639212148204,"[-1.39715599e-01 -1.20089793e-01 -8.34528291e-02 -4.02619603e-02
  1.32405015e-03  4.72335473e-02  9.18139107e-02  1.36926720e-01
  1.71558513e-01  2.01175719e-01  2.00391687e-01  1.61790713e-01
  7.39206256e-02 -1.05325935e-01 -2.89611214e-01 -3.69447342e-01
 -2.83889645e-01 -2.30782359e-01 -1.84934699e-01 -1.10346250e-01
  5.01707234e-01  1.14467134e+00  1.86434466e+00  1.38864813e+00
 -4.94757631e-03]","[-3.88147406e-04  6.42316273e-04  4.88405920e-04 -5.43076444e-05
  1.12465090e-03  6.76971520e-04]","[ 0.01052636  0.00125598  0.00310297  0.00294893 -0.00172005 -0.00049653
 -0.00361047 -0.00101298 -0.00173174  0.00046739  0.00230497  0.00423601
 -0.00121079  0.00243257 -0.00051298  0.00083741  0.00113957 -0.00059364
  0.00487826  0.00249874]",0.08355764794077732,"[ 0.01052636  0.00125598  0.00310297  0.00294893 -0.00172005 -0.00049653
 -0.00361047 -0.00101298 -0.00173174  0.00046739  0.00230497  0.00423601
 -0.00121079  0.00243257 -0.00051298  0.00083741  0.00113957 -0.00059364
  0.00487826  0.00249874]"
MAS,"[ 0.03673754 -0.0439945   0.04015992 -0.02688266  0.13037418  0.02220751
 -0.00553936  0.02038957  0.01895258  0.05987041  0.12423757  0.12060014
 -0.01226847  0.0476519  -0.02596391 -0.11913993 -0.10512213  0.0134855
 -0.05298269 -0.04989792  0.06106994  0.0239274   0.03470469 -0.0537689
  0.03900073 -0.08084265  0.03393632  0.06192459  0.14768647  0.00970572
  0.10919368 -0.02173477  0.01511394 -0.18890616 -0.27916509 -0.13418965
  0.59393296  0.76136353 -0.18211332 -0.63950386 -0.45549495  0.05866086
  0.67794148  0.36117937 -0.55340686 -0.66971235  0.21382849  0.63511806
  0.22080275 -0.2774308  -0.42350786  0.25201699  0.32283858  0.        ]",0.5361518944078308,0.4357267457307642,"[-3.65045028e-04 -4.44096216e-04  2.05396779e-05 -2.16098007e-04
  3.89036271e-05 -5.82191648e-05]",-5.205893138318594,0.0054841501482911425,0.809977837863866,-0.03978442292379739,"[-1.39795640e-01 -1.17669587e-01 -7.99611300e-02 -3.95675165e-02
  1.50651199e-03  4.56588800e-02  8.96466171e-02  1.34773229e-01
  1.75770998e-01  2.02478329e-01  2.00731900e-01  1.69841577e-01
  6.53741812e-02 -1.08261190e-01 -2.93087085e-01 -3.62902337e-01
 -2.89475873e-01 -2.38180555e-01 -2.02004665e-01 -1.15199922e-01
  4.55338631e-01  1.14646026e+00  1.82549045e+00  1.40135958e+00
 -1.33758856e-03]",[-0.000649    0.00107867  0.00045692  0.00014658  0.00068487  0.00057369],"[ 0.01046538 -0.00281169 -0.00148545  0.00511891  0.00051015  0.00327053
 -0.00265171 -0.00183617 -0.00013121  0.00146959  0.00332152  0.00179371
 -0.00269968  0.00250892  0.00077144  0.00080259  0.00060935 -0.00155183
  0.00352777  0.00055226]",0.0831185553476921,"[ 0.01046538 -0.00281169 -0.00148545  0.00511891  0.00051015  0.00327053
 -0.00265171 -0.00183617 -0.00013121  0.00146959  0.00332152  0.00179371
 -0.00269968  0.00250892  0.00077144  0.00080259  0.00060935 -0.00155183
  0.00352777  0.00055226]"
MCD,"[ 0.07485149 -0.0295561  -0.0459081  -0.09440138  0.06144531  0.03508585
 -0.02393877 -0.0508267   0.04213344  0.08270283  0.14658333  0.09378368
 -0.02949288  0.01809734 -0.01688285 -0.17646329 -0.10119136 -0.04354309
 -0.01235975 -0.07920192  0.13493231  0.10237397  0.1785214  -0.01440534
  0.14196677 -0.17202413  0.05672471  0.21691709  0.06565841 -0.03077724
  0.10027275  0.02825942  0.02789052 -0.3113524   0.34921167  0.76462467
  0.5374764   0.82038658 -0.99944195 -1.1662729  -0.70310046 -0.47410747
  0.66768319 -0.11517452 -0.13236455 -0.55184038  0.75096323  1.05545822
  0.45120878  0.17264523 -0.56580661  0.72374818  0.10846624  0.        ]",0.13163037478998107,0.8415262413596822,[-0.00053985 -0.00068926 -0.00029871 -0.0005186  -0.00017909 -0.00071612],-5.176527794478597,0.005647581974867961,0.8107926315532398,-0.03964618507062079,"[-1.41640338e-01 -1.19136942e-01 -8.17873767e-02 -3.91900432e-02
  9.03757862e-04  4.33326164e-02  9.02661728e-02  1.35448349e-01
  1.76783330e-01  2.01131494e-01  1.99712615e-01  1.67888661e-01
  6.56391086e-02 -1.12394172e-01 -2.92440918e-01 -3.68152487e-01
 -2.85535071e-01 -2.41088904e-01 -1.92645773e-01 -1.03654446e-01
  4.84267582e-01  1.15340768e+00  1.85061071e+00  1.38597279e+00
 -2.22743426e-04]",[-0.00021294  0.00086869  0.00033897  0.00014553  0.00087434  0.00057537],"[ 0.01008103 -0.0008955   0.00107396  0.00493577  0.00079317  0.00084905
 -0.00404014 -0.00259438 -0.00194638  0.00127399  0.00197516  0.00302235
 -0.00252595  0.00413732  0.00164402  0.00148053  0.0020436  -0.00207827
  0.00488851 -0.00019161]",0.0830818321159655,"[ 0.01008103 -0.0008955   0.00107396  0.00493577  0.00079317  0.00084905
 -0.00404014 -0.00259438 -0.00194638  0.00127399  0.00197516  0.00302235
 -0.00252595  0.00413732  0.00164402  0.00148053  0.0020436  -0.00207827
  0.00488851 -0.00019161]"
MCHP,"[-0.03120052  0.04111404 -0.08408972 -0.12059002 -0.12815973 -0.19636255
 -0.04963873  0.2512028   0.07629647 -0.10972305  0.05910155  0.01819525
 -0.01550942  0.13158481  0.19398878 -0.07142626 -0.08035257 -0.02010172
  0.02294039 -0.04005807  0.29510293  0.08510865  0.35965396 -0.08575573
  0.13433904 -0.12582369 -0.05420777  0.15442985 -0.13386172 -0.01514093
  0.01624489  0.09929673  0.06344178 -0.18855075  1.39278189  1.61659451
 -0.28845446 -0.3659637  -1.56916516 -0.67289834 -0.06616553 -0.52756597
  0.06107975 -0.05032765  0.52357984 -0.04623763  0.21020723  0.42483249
  0.63992463  0.49483579 -0.79642861 -1.22756754  1.29177381  0.        ]",-0.9565866089206152,1.922129256370903,"[ 3.93818101e-04 -1.94010691e-03  5.89457974e-04  8.84897871e-06
 -1.31216626e-04 -1.59769200e-04]",-5.254568886419739,0.0052235977705590245,0.8085254693597094,-0.038996021664730436,"[-1.42297882e-01 -1.19684854e-01 -8.64546158e-02 -4.52342217e-02
 -5.76499537e-05  5.30233520e-02  9.20696140e-02  1.27978289e-01
  1.74305348e-01  1.96613316e-01  2.01533333e-01  1.74191062e-01
  7.93581728e-02 -1.05131847e-01 -2.91600462e-01 -3.66084144e-01
 -2.78393846e-01 -2.36652724e-01 -1.70693418e-01 -1.10931326e-01
  5.21472773e-01  1.13679622e+00  1.84185490e+00  1.39266404e+00
 -8.74897126e-03]",[-0.00033726  0.00030344  0.0003577  -0.00024825  0.00108729  0.0007024 ],"[ 0.01053242  0.0021181   0.00359776  0.00247535 -0.00267124 -0.00097553
 -0.00260797 -0.00076187 -0.00230384 -0.00090597  0.00204661  0.00484802
 -0.00110682  0.00238291 -0.00050264  0.00209572  0.00281103 -0.00253741
 -0.00099501  0.00312641]",0.08334939516018706,"[ 0.01053242  0.0021181   0.00359776  0.00247535 -0.00267124 -0.00097553
 -0.00260797 -0.00076187 -0.00230384 -0.00090597  0.00204661  0.00484802
 -0.00110682  0.00238291 -0.00050264  0.00209572  0.00281103 -0.00253741
 -0.00099501  0.00312641]"
MCK,"[-0.13692942 -0.08871064 -0.03103595 -0.14260578 -0.02346916 -0.28249723
  0.07884387  0.23525333 -0.00431164  0.19762511  0.13145108  0.17507837
  0.01376849  0.04535392  0.2093603  -0.17668636 -0.03706427 -0.0978698
 -0.11917566 -0.06217897  0.31197977 -0.06789526  0.47003038 -0.16815811
  0.2486053  -0.23480593  0.18672608  0.07708767  0.17010475 -0.10915066
  0.33186366  0.06474109 -0.01582603 -0.31590425  0.70924728  0.79261397
  0.44626146  0.77777159 -0.44787544 -0.05472713 -1.19696207 -1.07235094
 -0.01025328  0.31832931  0.13225459 -1.70377838 -0.12625952  0.71726219
  2.14803488  0.52415033 -0.79387247  0.77640318  3.82260549  0.        ]",-0.19370879136478067,1.1601302615332703,"[ 2.68288546e-04 -9.76584011e-04  2.73479720e-04  1.00124545e-04
 -1.20552458e-04 -8.34569201e-05]",-5.6146116443699245,0.0036442246785278703,0.8062652144487792,-0.040217579215445484,"[-0.14115136 -0.11999254 -0.08359895 -0.04768155  0.00354081  0.05251133
  0.08968993  0.14010338  0.17707368  0.20413991  0.2027855   0.17040589
  0.07866542 -0.11272387 -0.2894892  -0.3766194  -0.29516585 -0.23997632
 -0.17264149 -0.13174812  0.5394253   1.12281907  1.86814786  1.37792552
  0.00662048]",[-0.00056188  0.00129081  0.00012025  0.00075383  0.00092488  0.00052118],"[ 1.00181557e-02  7.55230063e-05  1.38423884e-03  4.52336916e-03
  7.22626937e-04  2.38735265e-03 -9.53883240e-04 -4.01133158e-03
 -3.61963354e-03 -6.93225267e-04  3.27114542e-03  3.77085016e-03
 -5.66411764e-03  1.56072287e-03  1.05593074e-03  6.43388003e-03
  3.15859951e-03 -2.91138632e-03  4.95095880e-03  1.02145408e-02]",0.08305144392207416,"[ 1.00181557e-02  7.55230063e-05  1.38423884e-03  4.52336916e-03
  7.22626937e-04  2.38735265e-03 -9.53883240e-04 -4.01133158e-03
 -3.61963354e-03 -6.93225267e-04  3.27114542e-03  3.77085016e-03
 -5.66411764e-03  1.56072287e-03  1.05593074e-03  6.43388003e-03
  3.15859951e-03 -2.91138632e-03  4.95095880e-03  1.02145408e-02]"
MCO,"[-0.04783865 -0.09672661 -0.00378806  0.0530134   0.05391181 -0.09948933
  0.10224566  0.07123599 -0.06071077  0.07565851  0.02191565  0.06328723
  0.01139556  0.08507992 -0.00450629 -0.0502264   0.01979238  0.00260741
 -0.09153192 -0.01676547  0.03145139 -0.16706404  0.0149826  -0.04777053
  0.00952563  0.00452037  0.1030287  -0.11123666  0.20962857 -0.03645086
  0.15862807 -0.04470907 -0.01650451 -0.05366588 -0.46219843 -0.69399591
  0.32295963  0.44827342  0.84869551  0.69199579 -0.27093083  0.16696979
 -0.368104    0.01300935 -0.65293731 -1.19942681 -0.09562588  0.12052955
  0.964504    0.02362018 -0.03070338  0.35567174  1.51462399  0.        ]",0.5950120709162234,0.38205282247344585,"[ 4.85142638e-04  3.60316568e-05  1.18342306e-04  3.48954240e-06
  1.05059365e-05 -7.15402210e-05]",-6.160530037432522,0.0021111339950871935,0.8081697823003157,-0.040284358474557115,"[-0.14067006 -0.11592258 -0.08175577 -0.04271073  0.00423909  0.04748844
  0.08724537  0.13565017  0.17175373  0.19944135  0.20226862  0.1719474
  0.0665858  -0.10349092 -0.28388033 -0.36417136 -0.29320072 -0.23427238
 -0.20562741 -0.14584559  0.45252139  1.14917954  1.81844143  1.41538247
  0.00251346]",[-0.00107883  0.0012633   0.00032198  0.00026312  0.00058258  0.00048372],"[ 0.01090919 -0.003434   -0.00305163  0.00429385 -0.0004866   0.0062369
  0.00106657 -0.00123182  0.00036399 -0.0015863   0.00227607  0.00132165
 -0.00395043  0.00159459 -0.00018314  0.0030705   0.00140694 -0.00027171
  0.00404122  0.00386861]",0.0832684691246181,"[ 0.01090919 -0.003434   -0.00305163  0.00429385 -0.0004866   0.0062369
  0.00106657 -0.00123182  0.00036399 -0.0015863   0.00227607  0.00132165
 -0.00395043  0.00159459 -0.00018314  0.0030705   0.00140694 -0.00027171
  0.00404122  0.00386861]"
MDLZ,"[ 6.47947472e-02 -1.28563552e-01 -6.62022100e-02  3.00933183e-02
  1.00619194e-01 -4.07394762e-03 -2.95791632e-02 -4.90316688e-02
 -3.21807211e-02 -7.00199330e-02  1.86280674e-01  2.58017998e-02
 -5.56460366e-04  1.44107488e-01 -1.04903063e-01 -1.34284735e-01
 -9.29055629e-02  2.36329322e-02 -1.70180406e-02 -9.21790215e-02
 -3.69758602e-02  5.48338633e-02 -6.49762390e-02 -1.09215370e-02
 -5.43124047e-02 -2.55318061e-02  5.68451955e-02  8.09838929e-02
  6.43905922e-02 -7.85228055e-02  5.95922375e-02 -1.04021004e-01
 -2.61525656e-02 -2.05275896e-01 -7.91245107e-01 -7.88939336e-01
  6.93533283e-01  9.63458329e-01  4.32134694e-01 -1.41356516e-01
 -6.66019307e-01 -1.93460739e-01  3.45838977e-01  1.40190946e-01
 -3.99687812e-01 -4.64502334e-01  4.21244278e-01  7.93419627e-01
  2.06104126e-01  8.46949293e-02 -7.83842383e-01 -5.37065602e-01
 -5.86841340e-01  0.00000000e+00]",0.8306770212525414,0.14284080297072937,"[ 2.80937404e-04  2.52954140e-04 -1.24264743e-04  3.47579083e-04
 -1.98586957e-04 -5.29385990e-05]",-6.314939894740849,0.0018090744922247901,0.8105776402312231,-0.040571393496676815,"[-1.42117668e-01 -1.16457996e-01 -8.07471249e-02 -4.02754508e-02
  5.43682278e-04  4.34297187e-02  8.76623904e-02  1.29910521e-01
  1.78174105e-01  1.97959114e-01  2.01091691e-01  1.74942483e-01
  6.10946860e-02 -1.08706828e-01 -2.91468886e-01 -3.60797248e-01
 -2.86583221e-01 -2.43408941e-01 -2.13989657e-01 -1.10444122e-01
  4.37984704e-01  1.15461705e+00  1.80210840e+00  1.40939540e+00
  4.03264606e-04]","[-6.13970167e-04  7.97102654e-04  2.42653955e-04  2.25975380e-05
  4.76324372e-04  4.38332535e-04]","[ 0.01041341 -0.00432506 -0.00335991  0.00553212  0.00095834  0.00509335
 -0.00127658 -0.00239453 -0.00081445  0.00059182  0.00268446  0.00219302
 -0.00207801  0.00315469  0.00147153  0.00083033  0.00166117 -0.00249262
  0.0012667  -0.00215236]",0.08288145268132428,"[ 0.01041341 -0.00432506 -0.00335991  0.00553212  0.00095834  0.00509335
 -0.00127658 -0.00239453 -0.00081445  0.00059182  0.00268446  0.00219302
 -0.00207801  0.00315469  0.00147153  0.00083033  0.00166117 -0.00249262
  0.0012667  -0.00215236]"
MDT,"[ 0.04034874  0.00387717 -0.06909897 -0.10291381  0.05159036 -0.11266574
  0.13714811  0.13575001  0.02278247  0.09070023  0.06548497  0.1421313
 -0.02912451  0.0757776   0.0354848  -0.17768819 -0.06765402 -0.01081505
 -0.1122598  -0.06430788  0.2788874  -0.0548774   0.30696692 -0.06816027
  0.25717202 -0.16647602  0.08165555  0.10925177  0.16703327  0.01586455
  0.124811    0.10676399  0.10044112 -0.20799112  0.97351925  1.22442341
  0.05551271  0.14081664 -1.09474771 -0.68472191 -0.04359855  0.02318882
  0.01297398 -0.47731274 -0.51535198 -1.30795872  0.85786117  1.22973768
  1.16282865  0.11619713 -0.70992775  0.88558325  2.08764989  0.        ]",-0.6200253671953216,1.596327466680995,"[-2.85610628e-04 -1.25958861e-03  2.87779294e-04  8.53047125e-05
 -5.12226495e-05  1.53887345e-04]",-5.113033044136057,0.006017802953674844,0.8100550375173348,-0.03933718315137309,"[-1.42075159e-01 -1.19324397e-01 -8.20048229e-02 -4.32064347e-02
  5.33919559e-03  4.93354920e-02  9.01896283e-02  1.35742900e-01
  1.74061809e-01  2.02813080e-01  2.00046791e-01  1.71077966e-01
  6.82773861e-02 -1.12451111e-01 -2.90369912e-01 -3.66717829e-01
 -2.93791598e-01 -2.40120313e-01 -1.74760132e-01 -1.28559689e-01
  5.07695301e-01  1.14246358e+00  1.87489909e+00  1.38770159e+00
  7.02529171e-04]",[-0.00046912  0.00122536  0.00045002  0.00018906  0.00105719  0.00076038],"[ 0.01042251  0.00088565  0.0024293   0.00340951 -0.00110215  0.0004711
 -0.0026663  -0.00067278 -0.000438   -0.00085179  0.00087861  0.00174547
 -0.00453452  0.00436963  0.00222043  0.00362539  0.00183753 -0.00250692
  0.0054146   0.00545888]",0.08321534545200776,"[ 0.01042251  0.00088565  0.0024293   0.00340951 -0.00110215  0.0004711
 -0.0026663  -0.00067278 -0.000438   -0.00085179  0.00087861  0.00174547
 -0.00453452  0.00436963  0.00222043  0.00362539  0.00183753 -0.00250692
  0.0054146   0.00545888]"
MET,"[-0.02102514 -0.04857975  0.09349165 -0.02701142  0.11024204 -0.06154174
 -0.14241606  0.17154057  0.04696388 -0.11049324  0.21214678  0.1047448
  0.01918554  0.13330998  0.06933771 -0.06709708 -0.17357812  0.06027024
 -0.00772213 -0.04470822  0.04679852  0.14056745 -0.01249271 -0.13365271
 -0.11512102 -0.02668965 -0.05812447  0.04516054  0.01726559  0.00753807
  0.06939464 -0.06660641 -0.02430028 -0.20075501 -0.60033572 -0.62359521
  0.64075374  0.71260274 -0.01494526 -0.59236838 -0.59763085 -0.12939089
  1.18833035  1.39677638 -0.17396194 -0.01512955 -0.63068974  0.18468595
 -0.23392316 -0.37855371 -0.92281432 -1.72414513 -0.11626588  0.        ]",0.6416884190196455,0.32623242432182975,[ 0.00049577 -0.00069704  0.00031528  0.00056506 -0.0002085   0.00018659],-5.661748018751995,0.0034764347108069815,0.808742997063498,-0.03983245178583118,"[-0.138616   -0.11762576 -0.08036921 -0.04181677 -0.00233513  0.0503905
  0.09076278  0.12827368  0.17966673  0.20153473  0.20276991  0.17504293
  0.07227626 -0.10433008 -0.29878864 -0.35812864 -0.28394894 -0.23825972
 -0.20321657 -0.0985271   0.44698314  1.12890641  1.78269816  1.40959622
 -0.0072733 ]","[-7.36686167e-04  6.65048202e-04  4.71900305e-04 -5.10785048e-05
  5.62318833e-04  5.27564475e-04]","[ 1.04210159e-02 -3.78194232e-03 -2.79825660e-03  5.34618516e-03
  2.24060737e-04  3.77731519e-03 -2.59900056e-03 -2.23941325e-03
 -6.72315305e-04  3.04513617e-03  6.29360597e-03  3.06060058e-03
 -9.04931274e-04 -4.10324357e-05 -5.94357285e-04 -5.91324659e-04
  2.36417742e-04 -2.90196015e-03 -2.54518600e-03 -6.45551533e-04]",0.08300120014538426,"[ 1.04210159e-02 -3.78194232e-03 -2.79825660e-03  5.34618516e-03
  2.24060737e-04  3.77731519e-03 -2.59900056e-03 -2.23941325e-03
 -6.72315305e-04  3.04513617e-03  6.29360597e-03  3.06060058e-03
 -9.04931274e-04 -4.10324357e-05 -5.94357285e-04 -5.91324659e-04
  2.36417742e-04 -2.90196015e-03 -2.54518600e-03 -6.45551533e-04]"
META,"[ 4.26844901e-02  5.17016269e-02 -6.11123722e-02 -4.31793787e-02
  2.00773615e-02 -1.10476112e-01  2.15591256e-01  1.46792752e-01
 -1.46057497e-02  4.08401703e-02 -3.29466185e-02  8.78619538e-02
  7.16134431e-04  6.32648971e-02 -5.31592023e-03 -5.73959484e-02
  4.07378543e-02  3.96751251e-02 -1.18566641e-01 -3.54109683e-03
  2.11327177e-01 -1.33486084e-01  1.59196140e-01 -2.71358242e-02
  1.71945624e-01 -3.14196402e-02  5.68836456e-02 -2.67315776e-02
  1.94664287e-01  7.51625133e-02  3.53603227e-02  1.31489277e-01
  1.04958247e-01 -1.59537146e-02  7.85415064e-01  7.50282899e-01
 -4.35068125e-01 -5.60909542e-01 -5.13618240e-01 -5.15112985e-02
  7.42460613e-01  6.20235962e-01 -3.75506936e-01 -5.16371871e-01
 -6.91575552e-01 -1.14936625e+00  4.91324381e-01  6.79996925e-01
  1.01778624e+00  1.67888357e-01 -3.38118881e-01  8.97417894e-01
  1.78580574e+00  0.00000000e+00]",-0.42346531045908803,1.3920794180569995,[0.00033957 0.00029923 0.00017988 0.00018741 0.00012387 0.00033714],-5.137787887096198,0.005870661927047733,0.8101049708335181,-0.038890499448765624,"[-1.41880391e-01 -1.18101267e-01 -8.28156571e-02 -4.30606246e-02
  7.52531985e-03  4.98792347e-02  8.89830986e-02  1.33834640e-01
  1.69962284e-01  2.00109283e-01  2.01586556e-01  1.69951806e-01
  6.61418425e-02 -1.04165751e-01 -2.81730933e-01 -3.61287690e-01
 -2.94041079e-01 -2.32661211e-01 -1.81546469e-01 -1.41246700e-01
  4.80052705e-01  1.15199123e+00  1.85620456e+00  1.40839508e+00
 -1.00403536e-03]",[-0.00081849  0.00125221  0.00059034 -0.00010551  0.00110331  0.00075192],"[ 0.01107938  0.00027971  0.00101989  0.00197723 -0.00324901  0.00213079
 -0.00090738  0.00167166  0.00145535 -0.00206002  0.00067285  0.00114063
 -0.00388442  0.0032313   0.00084759  0.00321196  0.00180478 -0.00116917
  0.00553031  0.0046904 ]",0.0835590270305145,"[ 0.01107938  0.00027971  0.00101989  0.00197723 -0.00324901  0.00213079
 -0.00090738  0.00167166  0.00145535 -0.00206002  0.00067285  0.00114063
 -0.00388442  0.0032313   0.00084759  0.00321196  0.00180478 -0.00116917
  0.00553031  0.0046904 ]"
