,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.18799012  0.05752434  0.07887442  0.05721731 -0.07575631  0.20624991
  0.12753143  0.08909926  0.10106097 -0.24233612  0.02194277  0.22296297
 -0.10556286  0.07577653  0.03748406  0.0492987  -0.258319   -0.29017769
  0.02199911  0.05453586  0.25925304  0.06528121 -0.01678504 -0.05596575
  0.17062992 -0.28123675  0.01334786  0.01656611  0.08327179 -0.07652693
  0.15815274  0.01212278  0.13699179 -1.70533488 -0.90618792  1.06483802
  2.04887101  0.15678748 -1.78366781  0.08647896  0.98833578 -0.53022514
 -0.53688194  0.80313756  0.73278733 -0.97151759 -0.79310874  0.98149089
  0.52497038 -0.47208696  0.04344553 -0.06945793 -2.53823703  0.        ]",1.140299809141709,-0.17552000413000227,"[ 4.31962229e-04  4.41122470e-04  2.53091065e-05  3.71010637e-05
  3.49270215e-05 -2.28383197e-06]",-6.033484483193794,0.002397126661632014,0.824072896862905,-0.038758028083806566,"[-0.12121124 -0.09884895 -0.06683128 -0.02096793  0.018344    0.06088479
  0.10395848  0.13371112  0.1748202   0.19232329  0.15931099  0.09646631
 -0.04806757 -0.22115432 -0.35033537 -0.31431573 -0.20644412 -0.17509863
 -0.0691556   0.26903718  0.83247667  1.27769645  1.32187026 -0.12389479
  0.0021785 ]","[ 4.54888388e-05  3.64067009e-04 -2.79687215e-05  3.39342723e-04
 -1.02070032e-03 -1.39226090e-03]","[ 0.00140733 -0.00823885 -0.00033997  0.01144367 -0.00465322 -0.00297864
  0.00015717  0.00351173 -0.00086364 -0.00087921  0.00497523  0.00364751
 -0.0040154   0.00153802  0.00206523  0.00053884  0.00043313  0.00049148
  0.0021327  -0.00530767]",0.08660122653052685,"[ 0.00140733 -0.00823885 -0.00033997  0.01144367 -0.00465322 -0.00297864
  0.00015717  0.00351173 -0.00086364 -0.00087921  0.00497523  0.00364751
 -0.0040154   0.00153802  0.00206523  0.00053884  0.00043313  0.00049148
  0.0021327  -0.00530767]"
RTX,"[-2.85784121e-01  8.54878573e-02  1.03316997e-01 -3.89919893e-02
  4.47111080e-02 -1.18142412e-01 -9.00920200e-02 -1.75708913e-02
 -2.44565406e-02  5.56063260e-02  4.39668062e-02  8.86872828e-04
  1.16493573e-01  9.37010009e-02 -1.08566716e-01  2.86819538e-02
 -1.13216601e-01  3.51152567e-02 -9.27446625e-02  1.98291734e-01
 -2.36273998e-01  6.61607650e-02  4.11681691e-02 -1.57418568e-01
  7.59225680e-02 -1.13276393e-02  1.90950222e-01 -7.92080595e-02
  6.48443411e-02  1.71487130e-01 -5.36705201e-03 -1.00877787e-01
 -7.91088381e-02 -1.50718059e-01  1.84301757e-01  4.79046959e-01
 -3.16700169e-01 -1.05965230e+00  1.43361431e-01  1.17734781e+00
  6.34942772e-01 -4.75985704e-01 -1.06609239e+00 -7.23522349e-01
  4.72930668e-01  4.92351750e-01  8.03951102e-01  6.19982851e-01
 -1.25140827e+00 -9.74457976e-01  3.61139911e-01 -6.33192678e-01
 -1.50645024e-01  0.00000000e+00]",0.3698575013945929,0.5966953459104315,"[ 4.04568217e-04  7.59818860e-04 -3.88236198e-04 -1.52437998e-04
  3.12445512e-04  1.25436504e-06]",-5.057761685021516,0.006359778781478021,0.8220849221506402,-0.03851349094019374,"[-0.12060725 -0.10106831 -0.0636513  -0.02959862  0.01184804  0.05711748
  0.09980398  0.14528333  0.17476363  0.18257248  0.16850334  0.09845939
 -0.05546669 -0.22182794 -0.34031336 -0.28641104 -0.21991624 -0.15575142
 -0.13696359  0.26535819  0.85065519  1.2600741   1.2988122  -0.10210903
  0.01323645]",[-0.00014602  0.00024767  0.00057871 -0.00013886 -0.00149881 -0.00197786],"[ 6.34381728e-03 -5.11197382e-03 -2.19714278e-03  4.95941354e-03
 -8.29956386e-03  2.51280817e-03  3.19098691e-03  2.45976709e-03
 -1.11733991e-03 -2.40902182e-03  7.48617084e-04  3.32720673e-03
 -3.26695737e-05  6.24010225e-03  8.55489657e-04 -4.61558848e-03
 -2.08418716e-03  7.07119405e-04  6.57496895e-04  3.14542358e-04]",0.08675448452677212,"[ 6.34381728e-03 -5.11197382e-03 -2.19714278e-03  4.95941354e-03
 -8.29956386e-03  2.51280817e-03  3.19098691e-03  2.45976709e-03
 -1.11733991e-03 -2.40902182e-03  7.48617084e-04  3.32720673e-03
 -3.26695737e-05  6.24010225e-03  8.55489657e-04 -4.61558848e-03
 -2.08418716e-03  7.07119405e-04  6.57496895e-04  3.14542358e-04]"
SBAC,"[-0.26109562  0.08964378  0.10561187  0.02791514 -0.11455791  0.0870428
  0.00291629  0.05844308 -0.03116365 -0.07264281  0.06639433  0.08878468
  0.04233661  0.04678768  0.00201239  0.02162328 -0.19737012 -0.20100594
 -0.09235799  0.14636528  0.11311966  0.03608277  0.11755176 -0.07468113
  0.02819665 -0.2235182   0.04698976 -0.03301338 -0.0110347  -0.01810129
  0.01949656  0.00318551  0.13028138 -0.90021695 -0.20623449  1.19962638
  0.79822664 -1.09477919 -1.1021937   0.98052422  1.5590036  -0.44553793
 -1.2045845   0.26694056  0.95121801 -0.53660862 -0.60866183  0.5731821
  0.24341994 -0.78457897  0.22016466  1.03076605 -1.05032119  0.        ]",0.8698073812601973,0.08944591346721285,"[ 7.87436995e-04  6.83948726e-04 -2.52199709e-04  5.56908019e-04
 -1.22667057e-04  5.52657461e-05]",-5.518799026943317,0.004010661747584792,0.8225867945244248,-0.038468408984511,"[-0.12057449 -0.09952213 -0.06770321 -0.02415426  0.01456828  0.0598827
  0.09943603  0.14023094  0.17611303  0.18632244  0.16565827  0.09540616
 -0.0493742  -0.22213353 -0.34614    -0.30659223 -0.21874248 -0.1639215
 -0.09009219  0.2626145   0.86338547  1.27668179  1.28776387 -0.12056348
  0.00429929]","[-7.86664859e-05  6.57102438e-05  1.00417113e-04 -6.44042787e-05
 -1.11322094e-03 -1.39816186e-03]","[ 3.96126055e-03 -6.26665831e-03 -3.64395622e-05  8.03194068e-03
 -8.16054108e-03 -9.73055304e-04  2.67866210e-03  5.02854512e-03
 -9.98393752e-04 -2.70000029e-03  3.43247817e-03  4.37235514e-03
 -2.82525044e-03  2.26391632e-03  8.62862314e-04 -2.94598903e-04
 -5.98507556e-04  6.06965768e-04  5.28165118e-03 -1.22273991e-03]",0.08696927428829172,"[ 3.96126055e-03 -6.26665831e-03 -3.64395622e-05  8.03194068e-03
 -8.16054108e-03 -9.73055304e-04  2.67866210e-03  5.02854512e-03
 -9.98393752e-04 -2.70000029e-03  3.43247817e-03  4.37235514e-03
 -2.82525044e-03  2.26391632e-03  8.62862314e-04 -2.94598903e-04
 -5.98507556e-04  6.06965768e-04  5.28165118e-03 -1.22273991e-03]"
SBUX,"[-1.73638953e-01  2.40110957e-01  5.83449574e-02  6.25440559e-02
  2.97580023e-02 -1.54797964e-01 -2.70167474e-03  3.13725646e-02
 -2.20515065e-01  7.45621161e-02 -9.08926045e-02 -1.15987066e-01
  2.59288425e-01  4.52922487e-02 -4.70546606e-02  1.84619267e-01
 -1.13998219e-01  1.50898290e-01 -2.56400608e-01 -5.06775060e-02
 -7.37760902e-02  1.24108938e-02  4.86421584e-02  1.86428768e-02
  2.84803825e-01  9.48209185e-02  1.76442724e-01 -5.43813893e-03
  1.56033959e-01  5.99177246e-02 -1.97861599e-01 -2.05031762e-01
 -7.87429368e-04  2.45698459e-01  6.80937389e-01  7.76613328e-01
 -1.31259793e+00 -1.77015670e+00  3.64238262e-01  1.55719579e+00
  1.25267274e+00  2.38298998e-01 -1.45256188e+00 -7.61085163e-01
 -1.05545339e-01 -4.48590254e-01  7.31364077e-01  1.20641070e+00
  2.32980266e-01  2.02454094e-01 -6.99272514e-01 -1.06154696e+00
 -1.26161504e+00  0.00000000e+00]",-0.3829457583895657,1.340690811841607,[-0.00131981  0.00058545 -0.00035682  0.00041235 -0.00027031  0.00034156],-5.29402566454226,0.005021504622737886,0.8243646301104409,-0.03701586530966193,"[-0.12153803 -0.09867108 -0.06394359 -0.03075843  0.01457324  0.05878478
  0.0931969   0.14545077  0.16897248  0.17751468  0.17478199  0.09538399
 -0.05009337 -0.21069181 -0.34054471 -0.27852763 -0.23692997 -0.18468997
 -0.11979705  0.2520111   0.85251954  1.30053343  1.34573384 -0.0918012
  0.0116736 ]","[ 1.63837076e-05  4.79974254e-04  2.43331402e-04 -6.99688312e-04
 -1.79080891e-03 -1.80757562e-03]","[ 0.00756183 -0.00375471 -0.00133003  0.00209682 -0.01013673  0.00326666
  0.00435     0.00418589  0.00072314 -0.00348859  0.00055291  0.001458
 -0.0025173   0.00636997  0.00246226 -0.0006245   0.00131372 -0.00225224
 -0.00090117 -0.00239402]",0.08678796816801145,"[ 0.00756183 -0.00375471 -0.00133003  0.00209682 -0.01013673  0.00326666
  0.00435     0.00418589  0.00072314 -0.00348859  0.00055291  0.001458
 -0.0025173   0.00636997  0.00246226 -0.0006245   0.00131372 -0.00225224
 -0.00090117 -0.00239402]"
SCHW,"[ 0.08351765 -0.15147389 -0.04701139 -0.02515049  0.11640873 -0.11531163
 -0.12397161 -0.0773146   0.09741011  0.05831748  0.02274223 -0.03062699
 -0.12030876  0.0836179  -0.06112314 -0.16042312  0.20019571  0.15931845
  0.12715214  0.0388671  -0.25522144  0.04005933 -0.16792748 -0.05441048
 -0.08090205  0.192071    0.0557532   0.0272739   0.06518239  0.13614112
  0.09732142 -0.03879704 -0.21371741  0.37006176  0.01027602 -0.95611603
 -0.30770329  1.09955883  0.84127075 -0.8884674  -1.69293173 -0.0879182
  1.23112826 -0.37887474 -0.88682711  0.93862151  1.22693549 -0.40650367
 -1.5971157  -0.08898418  0.38543556 -1.66249648  1.95812458  0.        ]",-0.2719944632824847,1.2368651895938734,"[ 1.69328140e-04  1.43570341e-03 -6.33756109e-04  5.18682651e-04
 -1.76960512e-05  2.19451372e-04]",-5.289368781676956,0.005044943715769496,0.8295921576386328,-0.04068804593515863,"[-0.12419236 -0.10077804 -0.06265245 -0.02956282  0.01097195  0.05439049
  0.10472526  0.14553869  0.17362802  0.18149491  0.15763342  0.09727253
 -0.05073419 -0.2332063  -0.31862639 -0.27552941 -0.19660802 -0.17131291
 -0.13916539  0.25458413  0.79990226  1.28502566  1.2582149  -0.08236294
  0.00622463]",[ 0.00022144  0.00026573  0.00048864  0.00014577 -0.00133578 -0.00237993],"[ 0.0078908  -0.00544252 -0.00638631  0.00496369 -0.00261481  0.00443845
 -0.00269629 -0.00400241  0.00048828  0.00385476  0.00192856 -0.00064251
  0.00127334  0.00721606 -0.00181357 -0.00596035 -0.0008378   0.00122583
 -0.00269725  0.00555731]",0.08734313573123419,"[ 0.0078908  -0.00544252 -0.00638631  0.00496369 -0.00261481  0.00443845
 -0.00269629 -0.00400241  0.00048828  0.00385476  0.00192856 -0.00064251
  0.00127334  0.00721606 -0.00181357 -0.00596035 -0.0008378   0.00122583
 -0.00269725  0.00555731]"
SEE,"[-0.17869618  0.07707805  0.03665997 -0.03508819  0.12751599 -0.15938432
 -0.14891525 -0.00870631  0.0202053   0.10887284 -0.04913838 -0.03703929
  0.06428204  0.11926288 -0.12460309  0.04227975 -0.0476915   0.19738586
 -0.02920367  0.08621588 -0.34014616  0.0757648  -0.08937541 -0.16060733
  0.1067436   0.11222757  0.28364049 -0.04767651  0.11796635  0.23490692
  0.00612767 -0.17377805 -0.18488149  0.04007729  0.20299036  0.06329933
 -0.63791639 -0.65848311  0.65472819  0.98590314 -0.1446361  -0.60963096
 -0.66459517 -0.70795795  0.13279446  0.73704401  1.1332374   0.49569154
 -1.42722784 -0.29788758  0.08965656 -2.38145032  0.28849452  0.        ]",-0.24323998529784224,1.20202266059298,"[ 5.01887881e-05 -2.80075132e-04 -1.66763978e-04  1.85124241e-04
 -1.49103591e-04 -1.26004453e-04]",-5.237958045708219,0.005311090775504302,0.8242618259500326,-0.03856972674781009,"[-0.12209397 -0.10098048 -0.06171879 -0.0307763   0.010156    0.05717639
  0.10154715  0.14715054  0.1707001   0.18131366  0.16577358  0.09983849
 -0.05535049 -0.22096148 -0.3358936  -0.27257859 -0.21353486 -0.16705654
 -0.15198521  0.26433835  0.82257587  1.25909371  1.3047648  -0.08971658
  0.01898834]","[-1.90115054e-05  3.85007025e-04  7.39048029e-04 -1.06949086e-04
 -1.73011086e-03 -2.28670962e-03]","[ 0.00695305 -0.00502533 -0.00342381  0.00404227 -0.00728438  0.00394917
  0.00261914  0.0003381  -0.00139215 -0.00131803  0.00081365  0.00242253
  0.00065981  0.00706917  0.00050616 -0.00525631 -0.00054758 -0.00012826
 -0.00422183  0.00106045]",0.08663673779747169,"[ 0.00695305 -0.00502533 -0.00342381  0.00404227 -0.00728438  0.00394917
  0.00261914  0.0003381  -0.00139215 -0.00131803  0.00081365  0.00242253
  0.00065981  0.00706917  0.00050616 -0.00525631 -0.00054758 -0.00012826
 -0.00422183  0.00106045]"
SHW,"[-0.22773421  0.07720642  0.14946372  0.11612641 -0.05698599 -0.00891871
 -0.06539294 -0.04137708 -0.0670329  -0.10970304  0.03214475  0.05020818
  0.05039176  0.20895113 -0.08587065  0.0454314  -0.01604983 -0.03564396
 -0.06457664  0.10640791  0.02698702  0.04217    -0.02124765 -0.11518744
  0.28550995 -0.03760366  0.15367303  0.03133518  0.22846327  0.03948807
  0.02553271 -0.12227768 -0.03041002 -0.68257466 -0.12602514  0.97045635
  0.21535493 -1.12401712 -0.34279873  1.26442382  0.54102465 -0.92150302
 -0.57904356  0.49345398  0.01454708 -1.11809175  0.55045507  1.66491942
 -0.49660262 -0.86642336  0.13806592 -1.01587379 -1.72958405  0.        ]",0.5931891504122706,0.3742670338391906,"[-1.00280586e-03  1.13026831e-03 -8.11111568e-04 -6.07966516e-06
  8.28992213e-05  1.36665904e-04]",-5.072643006141648,0.006265837589330349,0.823264971661591,-0.03857943005334612,"[-0.11968417 -0.09746359 -0.06617143 -0.0265437   0.01273992  0.05632348
  0.09855164  0.13888021  0.17415612  0.18462075  0.16561554  0.10487968
 -0.05433232 -0.22105084 -0.33338055 -0.2935308  -0.21648288 -0.16620595
 -0.10105817  0.26235787  0.83831982  1.26870695  1.347927   -0.10484742
  0.01200072]","[ 1.37464172e-04  6.93559418e-04  2.09393887e-04 -2.76017670e-05
 -1.44252943e-03 -1.90293332e-03]","[ 4.63038129e-03 -6.00267251e-03 -6.97468684e-04  6.33796770e-03
 -8.31578845e-03  1.11407627e-03  3.42881626e-03  2.25312161e-03
 -2.35647722e-03 -9.79272593e-04  4.05345744e-03  1.75216341e-03
 -4.32069940e-03  5.45615819e-03  3.77809109e-03 -2.63261416e-03
 -1.33928013e-03  4.37856063e-05 -4.40141471e-04 -3.53410005e-03]",0.08661168357667606,"[ 4.63038129e-03 -6.00267251e-03 -6.97468684e-04  6.33796770e-03
 -8.31578845e-03  1.11407627e-03  3.42881626e-03  2.25312161e-03
 -2.35647722e-03 -9.79272593e-04  4.05345744e-03  1.75216341e-03
 -4.32069940e-03  5.45615819e-03  3.77809109e-03 -2.63261416e-03
 -1.33928013e-03  4.37856063e-05 -4.40141471e-04 -3.53410005e-03]"
SJM,"[-0.37421948  0.13180974  0.05335871  0.04976877 -0.03158473  0.15118633
  0.11229071  0.20123302  0.15236899 -0.20509783 -0.02477449  0.26703859
 -0.14564976  0.06915128  0.06542095  0.01763137 -0.49493543 -0.28947099
 -0.05254638  0.07074066  0.15474109  0.18546244 -0.0662848  -0.10377426
  0.11630632 -0.33982148  0.18193865 -0.00691845  0.08734282  0.04399428
  0.2050964  -0.10897142  0.1347076  -2.2270286  -0.98977018  1.56232755
  2.44350502 -0.11736849 -2.43420913  0.11494056  1.88476931 -0.21085079
 -1.30799366  0.10873628  0.99366456 -0.26247354 -0.51481533  0.70352398
  0.04773965 -0.21635491  0.09953108 -1.25848673 -1.94280112  0.        ]",1.2826189738634388,-0.3190725641088256,"[5.22454291e-04 3.28100533e-04 1.28821773e-04 1.30453042e-04
 9.92918332e-05 1.71885205e-04]",-5.77161335590588,0.003114728293007317,0.8202871916580743,-0.03809202251315987,"[-0.12156408 -0.0990859  -0.06540224 -0.02244471  0.01792657  0.0647077
  0.10541148  0.13496587  0.17347475  0.19454101  0.15726825  0.09576146
 -0.04657462 -0.22411273 -0.36659992 -0.31337683 -0.2133541  -0.17413055
 -0.08236796  0.29070176  0.82238538  1.26801495  1.3128738  -0.12771219
  0.01102559]","[-5.37076172e-05  3.58910401e-04  3.47048110e-04  4.77768000e-04
 -1.36890072e-03 -1.36821785e-03]","[-1.59512013e-04 -8.53413835e-03  1.11906602e-03  1.25635343e-02
 -5.34963759e-03 -4.81542845e-03  3.97432293e-04  5.99501814e-03
  6.34752369e-06 -2.96712924e-03  3.00304238e-03  4.53853465e-03
 -2.19018702e-03  2.36169598e-03  1.22838592e-03 -5.71528089e-04
  1.35385962e-03  8.45372135e-04 -9.27182144e-04 -3.92458123e-03]",0.08616633278888568,"[-1.59512013e-04 -8.53413835e-03  1.11906602e-03  1.25635343e-02
 -5.34963759e-03 -4.81542845e-03  3.97432293e-04  5.99501814e-03
  6.34752369e-06 -2.96712924e-03  3.00304238e-03  4.53853465e-03
 -2.19018702e-03  2.36169598e-03  1.22838592e-03 -5.71528089e-04
  1.35385962e-03  8.45372135e-04 -9.27182144e-04 -3.92458123e-03]"
SLB,"[-2.69692830e-01 -1.33385625e-02  3.65582688e-02 -1.11836293e-01
  8.03416602e-03 -1.01743803e-03 -5.84678771e-02  4.53949562e-02
  8.15409993e-02  5.68128806e-02  1.27605974e-01  4.60545394e-02
 -1.34885470e-02 -6.84146459e-03 -9.30498630e-03 -1.48951070e-01
 -1.77577335e-01 -1.62089482e-01 -7.26152152e-02  2.80000139e-01
 -1.79673868e-01  7.01597692e-02  8.76823724e-02 -8.31279193e-02
 -2.39241924e-01 -1.52090912e-01  4.68370294e-04 -9.61147173e-02
 -1.28589391e-01  1.12663057e-01  9.61308558e-02  5.76520069e-02
  2.31090725e-02 -4.15665788e-01 -1.68038178e-01  1.93251793e-01
  7.27619784e-01  6.03313781e-02 -6.78679295e-01 -2.69514573e-01
  7.98282171e-01  2.71845876e-01 -7.22735433e-01 -9.86475188e-01
  8.03416001e-01  1.30687326e+00  1.26754512e-01 -5.34909375e-01
 -1.10397581e+00 -1.20603554e+00  4.64269030e-01  1.05281249e+00
  1.66374695e+00  0.00000000e+00]",0.5807064196619789,0.3839283854300997,"[-5.68593021e-04  2.23967308e-03 -9.60333764e-04  5.71675253e-05
  1.38480053e-04  1.14292773e-04]",-4.952670751457181,0.007064516144528989,0.8224120289251566,-0.039451134157118074,"[-1.22086495e-01 -1.02807499e-01 -6.48408143e-02 -2.65458557e-02
  1.26537491e-02  5.92280541e-02  1.03287040e-01  1.45453835e-01
  1.78753576e-01  1.84622577e-01  1.62957849e-01  9.24167157e-02
 -4.97891198e-02 -2.33072685e-01 -3.44836610e-01 -3.01830698e-01
 -2.16302590e-01 -1.48061808e-01 -1.27232483e-01  2.67229210e-01
  8.55391226e-01  1.27854036e+00  1.22511543e+00 -1.14254023e-01
  1.17626351e-03]",[-0.00021759 -0.00025639  0.00048542  0.00013752 -0.0010404  -0.0016574 ],"[ 0.0054858  -0.0060598  -0.00300777  0.00791162 -0.00524701  0.00018573
 -0.00081485  0.00284768  0.0012775  -0.00146173  0.00017243  0.00421057
  0.00209665  0.00430362 -0.00216952 -0.00399195 -0.00279131  0.00168243
  0.00520948  0.00549233]",0.08723835148417988,"[ 0.0054858  -0.0060598  -0.00300777  0.00791162 -0.00524701  0.00018573
 -0.00081485  0.00284768  0.0012775  -0.00146173  0.00017243  0.00421057
  0.00209665  0.00430362 -0.00216952 -0.00399195 -0.00279131  0.00168243
  0.00520948  0.00549233]"
SLG,"[-4.81815363e-02 -5.07923658e-02  2.51528896e-02 -1.78388960e-01
 -2.94954680e-02  1.06250085e-01 -1.17497725e-01  7.24030268e-03
  1.27974099e-01  9.97493164e-02  7.61118274e-02  6.29002361e-02
 -1.44666621e-03 -4.95317174e-02 -7.27061903e-02  2.29772336e-02
 -4.41293520e-02 -7.75239147e-02  1.78038260e-01  1.94155625e-01
 -1.26244193e-01 -4.52661475e-02  1.37729872e-01 -1.96127968e-01
 -2.73539282e-01 -1.77715341e-01  3.30246476e-02 -1.35996139e-01
 -2.67451509e-01  7.05442493e-02  4.73205053e-02  1.73328572e-01
  1.28738051e-02 -2.18732617e-01 -1.08020365e-01  6.53382821e-02
  3.47882915e-01 -3.48975053e-01  1.06378592e-01  1.01349176e+00
  3.77594104e-02 -1.40718322e+00 -6.69786763e-01  5.03526153e-01
  1.86009638e+00  7.91344073e-01 -1.37094737e+00 -9.97414592e-01
 -2.02653967e-01 -7.43111243e-01  7.83581744e-01  1.63252115e+00
  4.51237542e-01  0.00000000e+00]",0.502902359701704,0.46335888989572144,"[ 8.94030398e-04  6.91398107e-04 -5.87186915e-05  1.59333924e-04
  3.82029827e-04  3.59723899e-04]",-5.014397037011005,0.006641635490510519,0.8269149519725857,-0.03975849258232993,"[-0.12251316 -0.10426273 -0.06619538 -0.02385522  0.01067911  0.05794779
  0.1050603   0.14705184  0.17600488  0.1854943   0.16371307  0.09047118
 -0.05325168 -0.22122311 -0.33606837 -0.29438937 -0.19246018 -0.15633075
 -0.12367809  0.24686893  0.86382807  1.24471955  1.21221345 -0.11573125
  0.00424335]","[-2.45129270e-04 -6.01110097e-04  3.12674852e-04 -9.21237741e-06
 -7.61749214e-04 -1.66623448e-03]","[ 0.00611949 -0.00592179 -0.00344201  0.00689535 -0.00635721  0.00240327
  0.00249504  0.0008212  -0.00357118 -0.00130788  0.00415378  0.00717111
  0.00078805 -0.00023886 -0.00338273 -0.00165489 -0.00082722  0.00174586
  0.00714181  0.00238924]",0.08745747323210439,"[ 0.00611949 -0.00592179 -0.00344201  0.00689535 -0.00635721  0.00240327
  0.00249504  0.0008212  -0.00357118 -0.00130788  0.00415378  0.00717111
  0.00078805 -0.00023886 -0.00338273 -0.00165489 -0.00082722  0.00174586
  0.00714181  0.00238924]"
SNA,"[ 8.55833030e-02 -6.78020773e-02  6.82979440e-02  4.94309027e-02
 -1.88427669e-02  4.68644891e-02 -2.00370683e-01 -1.32424739e-01
 -2.11823699e-02  1.14365700e-03  3.76157248e-02 -7.59810506e-02
 -3.00198632e-03  2.11161084e-01 -1.19089217e-01 -2.63557083e-02
  3.35027397e-01  9.48594705e-02  8.95767179e-02  7.25223352e-02
 -7.17172869e-02 -9.82709463e-02 -6.82812912e-02 -5.99841110e-02
  1.33359192e-01  1.20843331e-01 -1.11272880e-03  5.98376493e-02
  1.37074292e-01  2.46337154e-03  2.15856107e-02  2.55866185e-02
 -1.35731726e-01  2.21887466e-01 -4.35294879e-02 -3.39964012e-01
 -3.73994456e-01  1.73164176e-02  8.91747114e-01  5.19115491e-01
 -1.35301754e+00 -1.24236504e+00  7.14245934e-01  9.51240129e-01
 -2.11352847e-01 -8.00492317e-01  3.20999151e-01  1.06069655e+00
 -3.94355012e-01 -7.71946191e-01 -2.10973468e-01 -7.26410121e-01
  2.31562289e-02  0.00000000e+00]",0.370277182847156,0.6034140570350581,[ 0.00053638  0.00122946 -0.00030014  0.00024534  0.0001826   0.00024538],-5.280547487245817,0.0050896435148591376,0.829634148665237,-0.03989069062593502,"[-0.12171446 -0.09896611 -0.06587666 -0.02519355  0.00860022  0.05293767
  0.10060436  0.14319244  0.17346219  0.1794002   0.16297574  0.10558218
 -0.05476239 -0.22444627 -0.3094851  -0.28220703 -0.20097089 -0.16766584
 -0.11512085  0.23494864  0.82627763  1.28166236  1.3060174  -0.09128325
  0.00433166]","[ 3.11178239e-04  4.48844905e-04  6.41573466e-05 -5.26986415e-05
 -1.06907868e-03 -2.22509402e-03]","[ 0.00741018 -0.00562057 -0.00456335  0.00469136 -0.00541714  0.00458647
  0.00111799 -0.0029905  -0.00303197  0.00254067  0.00548979  0.00109354
 -0.003375    0.00461021  0.00225257 -0.00265494 -0.0018527  -0.0010631
  0.00010805  0.00095752]",0.08731600922656546,"[ 0.00741018 -0.00562057 -0.00456335  0.00469136 -0.00541714  0.00458647
  0.00111799 -0.0029905  -0.00303197  0.00254067  0.00548979  0.00109354
 -0.003375    0.00461021  0.00225257 -0.00265494 -0.0018527  -0.0010631
  0.00010805  0.00095752]"
SNPS,"[-2.89062653e-01 -1.65463302e-02  4.59928545e-02  8.19129143e-02
 -8.73963869e-02  1.62929951e-01  3.08226674e-02  1.20957675e-01
  1.25020326e-01 -1.95225170e-01  9.38110200e-02  1.86878972e-01
 -2.17395266e-01  1.07307869e-01  9.24326183e-02 -2.09602248e-01
 -2.48845356e-01 -3.37038286e-01 -7.28269343e-02  1.58997933e-01
  1.59588805e-01  1.38147011e-01 -6.27238364e-02 -2.19846212e-03
 -4.80265998e-02 -2.66998863e-01 -1.74021055e-02  5.22965073e-02
  6.61056632e-02 -2.09009752e-02  2.34970381e-01 -9.57234810e-03
  1.18518963e-01 -1.72656962e+00 -9.74532244e-01  9.57668035e-01
  2.40033377e+00  6.42934756e-01 -2.22834224e+00 -1.07563678e+00
  1.13620135e+00  3.66386580e-01 -2.02367285e-01  3.54083418e-02
  1.84188112e-01 -1.55055124e-01 -4.71279491e-02  4.34627312e-01
 -3.49314648e-01 -7.77875778e-01  8.29326755e-02 -1.16557020e-01
  2.78863142e-01  0.00000000e+00]",1.2494409116550578,-0.28314193468301435,"[-5.54077457e-05  6.27290373e-04 -2.48879645e-04  3.07092150e-04
  1.59497462e-05  2.52828086e-04]",-5.7655453941202905,0.0031336858038191785,0.8220182755351763,-0.03948600080334548,"[-1.21875757e-01 -9.83705140e-02 -6.70893526e-02 -2.20040034e-02
  1.55524630e-02  6.17659614e-02  1.04815415e-01  1.35630585e-01
  1.77997726e-01  1.90873477e-01  1.53902959e-01  9.81058207e-02
 -4.43484627e-02 -2.38137439e-01 -3.49376888e-01 -3.17336276e-01
 -2.14272682e-01 -1.63249002e-01 -7.91952104e-02  2.81304767e-01
  8.22445204e-01  1.29685381e+00  1.27295031e+00 -1.23269828e-01
  1.51772907e-04]",[ 0.00012215  0.00028174  0.00017433  0.00056484 -0.00105865 -0.00144773],"[ 1.33753935e-03 -8.36216348e-03 -6.42253287e-04  1.24386009e-02
 -3.39828820e-03 -4.24098451e-03 -2.94380724e-03  3.84824657e-03
  1.77376536e-03  9.56405062e-05  2.98557440e-03  2.14663091e-03
 -1.85721418e-03  3.72696152e-03  5.75949035e-04 -1.82516820e-03
 -9.95759513e-04  1.14503387e-03  1.90301993e-03  2.18086221e-03]",0.08684142364639771,"[ 1.33753935e-03 -8.36216348e-03 -6.42253287e-04  1.24386009e-02
 -3.39828820e-03 -4.24098451e-03 -2.94380724e-03  3.84824657e-03
  1.77376536e-03  9.56405062e-05  2.98557440e-03  2.14663091e-03
 -1.85721418e-03  3.72696152e-03  5.75949035e-04 -1.82516820e-03
 -9.95759513e-04  1.14503387e-03  1.90301993e-03  2.18086221e-03]"
