,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.16059671 -0.12099918 -0.10328602 -0.18724184 -0.09166662  0.15796759
 -0.1333849  -0.31078871 -0.10777234 -0.11576366 -0.0257338  -0.29104073
  0.29257397 -0.16737994  0.24808769  0.2662497  -0.01760859  0.10942951
 -0.06142228 -0.04129493 -0.20907704  0.16116978 -0.09151803  0.20059858
  0.15722603  0.02778292 -0.03990655 -0.01972924 -0.16206426 -0.01064174
  0.08046517  0.17261497  0.05330868 -0.45333743  0.37391432 -1.20627997
  0.43151754 -1.44234843 -0.17680916 -1.73967316 -1.07923861 -0.80526979
 -1.13939359 -0.63658959 -0.04153366 -1.30125117  0.82987524 -1.61134899
  0.52466772 -0.34080709  0.03519895  1.74281189  2.39669501  0.        ]",0.02857388565610162,0.9492983145356246,"[-6.53028514e-04  4.45283882e-04 -2.33993480e-04 -4.22012624e-04
  1.81167011e-04 -3.69694768e-05]",-5.463976618771133,0.0042366745624554305,0.7631296617417898,-0.0346994102495365,"[-0.12032646 -0.09860735 -0.06282386 -0.01742327  0.01586003  0.04888925
  0.09716269  0.13654741  0.17414849  0.17909668  0.20179264  0.12571679
  0.02114769 -0.15647277 -0.33442592 -0.32185458 -0.24384839 -0.20142075
 -0.18866935  0.09305809  0.70376155  1.36240018  1.75103186  0.49966272
 -0.00334082]","[-5.75828447e-04 -2.13193526e-04 -7.90335455e-05 -2.00029563e-04
  1.40927936e-03 -8.53964899e-04]","[ 0.01316379 -0.00297834 -0.00471601  0.00606675 -0.00568031  0.00187234
 -0.00255016 -0.00491301 -0.00223034 -0.00338696  0.00155034  0.00143687
 -0.00335174  0.00370187 -0.00420754  0.00283147  0.00096626  0.00016726
  0.00570023  0.0057333 ]",0.08583045803191545,"[ 0.01316379 -0.00297834 -0.00471601  0.00606675 -0.00568031  0.00187234
 -0.00255016 -0.00491301 -0.00223034 -0.00338696  0.00155034  0.00143687
 -0.00335174  0.00370187 -0.00420754  0.00283147  0.00096626  0.00016726
  0.00570023  0.0057333 ]"
HST,"[-0.14178793  0.03921505  0.38052967  0.17352959 -0.05812946  0.26250234
  0.16415798  0.31535142 -0.06321332  0.03009217  0.35849107  0.30226972
  0.11413307  0.27095589 -0.09624388  0.06335907 -0.03524149 -0.72802953
 -0.17073175 -0.20902104  0.32279322  0.12459031 -0.12715255 -0.01037738
  0.04643138  0.13521436  0.03416193 -0.06627624  0.06290011  0.13045148
  0.28469516  0.01078993  0.17092117 -2.23131138 -1.55400682 -0.84187345
 -3.71336476  1.59157436 -2.99876895  1.50013603 -0.49886859 -0.54872328
  0.20486008 -1.14297861 -1.21549247  0.22766188 -1.37423369  0.39085484
 -0.02031003 -0.98302592  0.41136815 -0.54859059 -0.89439475  0.        ]",-1.344622702388937,2.3197563810483675,"[ 1.78355311e-04  8.51295048e-04 -1.12446016e-04 -9.27036350e-05
  1.31310274e-04  3.64122499e-05]",-4.833994991786175,0.007954678826590084,0.7569340759907646,-0.03331751824671142,"[-1.09818921e-01 -9.09427488e-02 -6.08574131e-02 -1.44463242e-02
  2.33147281e-02  6.87464339e-02  9.84040670e-02  1.44398067e-01
  1.88930164e-01  2.03593243e-01  1.94873386e-01  1.45650784e-01
 -1.56733301e-03 -1.68401749e-01 -3.36149347e-01 -3.90823006e-01
 -2.44936777e-01 -2.22443871e-01 -1.21476242e-01  6.81311195e-02
  6.95350027e-01  1.32577665e+00  1.71502762e+00  5.24151574e-01
 -2.67829860e-03]",[-0.00061174  0.00020795  0.00019338  0.00012784  0.00106314 -0.00048738],"[ 8.01186626e-03 -8.19626546e-03 -3.36202427e-03 -5.88805143e-03
  2.62625797e-03 -6.46248888e-03  6.90027412e-03 -2.54027605e-03
 -1.79038139e-03  2.67671817e-04  8.63380262e-05 -2.04216674e-03
  7.36910264e-04 -2.15621055e-03  3.74556712e-04  1.64879755e-03
 -1.14732595e-03 -2.42528247e-04 -2.96389270e-04 -2.67381934e-03]",0.08396039051180149,"[ 8.01186626e-03 -8.19626546e-03 -3.36202427e-03 -5.88805143e-03
  2.62625797e-03 -6.46248888e-03  6.90027412e-03 -2.54027605e-03
 -1.79038139e-03  2.67671817e-04  8.63380262e-05 -2.04216674e-03
  7.36910264e-04 -2.15621055e-03  3.74556712e-04  1.64879755e-03
 -1.14732595e-03 -2.42528247e-04 -2.96389270e-04 -2.67381934e-03]"
HSY,"[-0.0856853   0.12419069  0.46554726  0.33005639 -0.11626531  0.27583218
  0.01072232  0.26152589 -0.29746828  0.12319482  0.07513696  0.24697256
  0.28325631  0.02917681 -0.08013786 -0.32399758  0.14177911 -0.63151301
 -0.31748782 -0.09831943  0.15737127 -0.00426312 -0.05954365  0.13147159
  0.16772497  0.17344525  0.01037498 -0.15375965  0.33759337  0.42680741
  0.4380538  -0.01923251  0.25702706 -1.74116718 -1.23730462  0.16233902
 -2.63352925  2.31310268 -1.17725704  1.17910466  1.59566299 -2.10218049
  1.68239363 -3.25298857 -0.89173992 -1.26500663 -1.85906353  0.03126423
 -0.58606517 -0.39334517  0.92217047 -1.41796449  1.54987137  0.        ]",-1.1782437717343217,2.1435249232424214,"[-3.31458953e-04 -6.80586753e-04  2.33802782e-04 -3.57080026e-04
  1.64264416e-04  1.49944873e-05]",-5.267261724693445,0.005157714496248603,0.7580835678720729,-0.032515602410610626,"[-1.07972145e-01 -8.74290732e-02 -6.20473999e-02 -1.39290214e-02
  1.84419207e-02  6.69630224e-02  9.05142446e-02  1.47219435e-01
  1.77321528e-01  2.01824273e-01  2.03186827e-01  1.32961296e-01
  1.45674980e-03 -1.93291379e-01 -3.21656488e-01 -3.78694727e-01
 -2.62996222e-01 -2.07864475e-01 -1.42009396e-01  5.39479583e-02
  7.08632516e-01  1.34841166e+00  1.74085609e+00  5.28524468e-01
 -5.64744048e-03]",[-0.00098644  0.00099389  0.00095486  0.0005072   0.0010299  -0.00019737],"[ 9.50623906e-03 -7.39265071e-03 -2.13801635e-04 -2.73628232e-03
  5.09193554e-03 -1.15513239e-03  5.48937087e-03  3.28277991e-03
 -5.99966183e-03  4.30281060e-03 -6.11219377e-03 -1.28573384e-03
 -3.11606797e-03 -3.45285852e-03  4.92204938e-05 -2.72101869e-04
  4.10993032e-04  1.08564504e-03 -2.97369190e-03  3.80225212e-03]",0.08396473318908572,"[ 9.50623906e-03 -7.39265071e-03 -2.13801635e-04 -2.73628232e-03
  5.09193554e-03 -1.15513239e-03  5.48937087e-03  3.28277991e-03
 -5.99966183e-03  4.30281060e-03 -6.11219377e-03 -1.28573384e-03
 -3.11606797e-03 -3.45285852e-03  4.92204938e-05 -2.72101869e-04
  4.10993032e-04  1.08564504e-03 -2.97369190e-03  3.80225212e-03]"
HUM,"[-0.1537134   0.11459271  0.33796302  0.28320026 -0.0862452   0.00803082
  0.11015149  0.24936049 -0.15527142  0.22243717  0.02883161  0.27877018
 -0.05439041  0.20295117 -0.2330777  -0.28718666  0.01911669 -0.32825613
 -0.20949058 -0.14796598  0.19367836 -0.02833775  0.03169703 -0.00290601
  0.05394786  0.01186422 -0.02617575 -0.07215447  0.19955505  0.23594985
  0.25369284 -0.12379454  0.02158666 -0.84057227 -0.76818814  0.78642494
 -1.73553653  2.05307736 -0.61698058  1.42779298  1.58808297 -0.84131293
  1.7561846  -1.5568002   0.06634061 -0.32313027 -0.79140323  0.20695894
 -0.06690495 -0.67778373  0.25959939 -0.58582709 -1.03186131  0.        ]",-0.7353690684246921,1.708560247369229,[-0.00234935 -0.0004371  -0.00051998 -0.00121287  0.00029092 -0.00029754],-4.575342951083879,0.01030276522754757,0.7566897339787292,-0.03262583515122043,"[-0.11072143 -0.08835806 -0.06137153 -0.02079588  0.02133899  0.06683314
  0.09472354  0.15114013  0.1753109   0.2030096   0.18584043  0.14174371
 -0.0103786  -0.19026587 -0.33256655 -0.35296379 -0.25338929 -0.21808375
 -0.13740125  0.05092614  0.72443814  1.32186958  1.71579585  0.50709642
 -0.0073006 ]","[-7.44871394e-04  5.89254220e-04  4.58221120e-04  6.14942872e-05
  7.95230322e-04 -8.86804029e-04]","[ 1.19888811e-02 -6.08788379e-03  1.62548468e-03  7.89985412e-05
  4.49860180e-03  7.11703884e-04  6.12790878e-03  3.32439455e-03
 -2.43504062e-03  4.43022426e-03 -1.15728143e-03  1.37738911e-03
 -6.96140766e-04 -5.10504723e-04  6.46242835e-04  9.65366756e-04
 -5.57197525e-04 -8.73819490e-05 -8.18968621e-04 -3.20750387e-03]",0.08367623720219422,"[ 1.19888811e-02 -6.08788379e-03  1.62548468e-03  7.89985412e-05
  4.49860180e-03  7.11703884e-04  6.12790878e-03  3.32439455e-03
 -2.43504062e-03  4.43022426e-03 -1.15728143e-03  1.37738911e-03
 -6.96140766e-04 -5.10504723e-04  6.46242835e-04  9.65366756e-04
 -5.57197525e-04 -8.73819490e-05 -8.18968621e-04 -3.20750387e-03]"
IBM,"[-0.18984269 -0.01019533  0.41879447  0.2915519  -0.0401502   0.33521083
  0.05188706  0.41674293 -0.19340683  0.09493149  0.23182024  0.23560324
  0.20969523  0.16684481 -0.10962586 -0.23361536  0.08012755 -0.73097359
 -0.25709262 -0.07202694  0.29249107  0.04623954 -0.09427858  0.09853018
  0.07818858  0.20477515 -0.10063204 -0.07985056  0.21360561  0.31904771
  0.3845448  -0.05891802  0.12137201 -1.93912338 -1.34380499  0.02170141
 -3.04835127  2.18347019 -1.47648869  0.92632585  1.04249624 -1.97067085
  0.75560369 -2.08795808 -1.73564413  0.2943517  -1.89996807  0.91371279
  0.11953993 -0.5183984   0.97068471 -0.3190275   0.16635566  0.        ]",-1.3024892207383254,2.2659390515959363,"[ 5.06973693e-04 -2.92497339e-04  9.02484270e-06  8.69500182e-05
 -2.12680269e-04 -3.62729321e-04]",-4.97933684294817,0.00687862265241841,0.7559494778360561,-0.03378872185369611,"[-1.08997948e-01 -8.82160115e-02 -6.02590807e-02 -1.25607979e-02
  1.99182686e-02  7.19406700e-02  9.41649962e-02  1.46379630e-01
  1.83356145e-01  2.01595842e-01  1.99955818e-01  1.39843537e-01
 -1.50479013e-03 -1.87393763e-01 -3.27783099e-01 -3.89595408e-01
 -2.55572944e-01 -2.05964210e-01 -1.23604238e-01  5.90321419e-02
  7.02304149e-01  1.34624426e+00  1.71787044e+00  5.31551890e-01
 -1.24989097e-02]",[-0.00078975  0.00059952  0.00064639  0.00032752  0.00089472 -0.00052867],"[ 8.88677170e-03 -7.69742620e-03 -6.64257425e-04 -3.94321970e-03
  4.64600488e-03 -2.03030548e-03  4.88602282e-03  1.68022583e-03
 -5.65749860e-03  1.93584086e-03 -2.83415895e-03 -3.70848612e-03
  1.24235891e-03 -3.61473562e-03  2.13529086e-03  1.58064445e-03
 -1.04506378e-04  1.09216513e-03  2.60045679e-04  8.63076412e-05]",0.08411253537698075,"[ 8.88677170e-03 -7.69742620e-03 -6.64257425e-04 -3.94321970e-03
  4.64600488e-03 -2.03030548e-03  4.88602282e-03  1.68022583e-03
 -5.65749860e-03  1.93584086e-03 -2.83415895e-03 -3.70848612e-03
  1.24235891e-03 -3.61473562e-03  2.13529086e-03  1.58064445e-03
 -1.04506378e-04  1.09216513e-03  2.60045679e-04  8.63076412e-05]"
ICE,"[ 0.11288148 -0.0733873  -0.1223448  -0.26187657 -0.0618427   0.07140835
 -0.06188827 -0.24789695  0.01228363 -0.19890641  0.07028306 -0.22833149
  0.10831752 -0.11836921  0.17742596  0.42973084 -0.06150182  0.04076492
  0.05500202 -0.03248544 -0.11395909  0.1725288  -0.08404721  0.08768977
  0.0615917   0.01315596  0.07105104  0.02112897 -0.2300173  -0.13594254
 -0.04255671  0.14525463  0.10783605 -0.47450971  0.11845734 -1.33519587
 -0.08784843 -1.37941556 -1.17270824 -0.70884296 -1.96874209  0.78676583
 -1.44014705  0.74787137  0.19846133 -0.50465594  0.93081434 -1.04890513
  0.20742227  0.04088315 -0.41783471  1.48194349  1.37500267  0.        ]",0.09985795568267612,0.8829598475221233,"[-7.29969276e-04  5.21442458e-04 -1.73158998e-05 -9.88139105e-04
  5.76632961e-04  6.88791040e-05]",-5.275866300785,0.005113524938258762,0.7621520203076066,-0.034275315673877656,"[-0.12072345 -0.10035793 -0.06209965 -0.01966637  0.01798446  0.05092811
  0.10110301  0.13405522  0.17831182  0.18129768  0.19226487  0.12808057
  0.01609082 -0.14590083 -0.33854997 -0.32936475 -0.23132212 -0.20212053
 -0.17710642  0.09216824  0.70466943  1.3411865   1.7281702   0.49864923
  0.00453034]",[-0.00040669 -0.00042594 -0.00041644 -0.00050196  0.00133092 -0.00074997],"[ 0.01308709 -0.00361472 -0.00514905  0.00462961 -0.00563239 -0.00096002
  0.00057729 -0.00723049  0.00206753 -0.00437226  0.00568892  0.00216741
 -0.00149988  0.00405905 -0.00301143  0.00218034  0.00215065 -0.00094134
  0.00517712  0.00311853]",0.0856946639230945,"[ 0.01308709 -0.00361472 -0.00514905  0.00462961 -0.00563239 -0.00096002
  0.00057729 -0.00723049  0.00206753 -0.00437226  0.00568892  0.00216741
 -0.00149988  0.00405905 -0.00301143  0.00218034  0.00215065 -0.00094134
  0.00517712  0.00311853]"
IDXX,"[-9.83389248e-02  5.51043367e-02  3.69395729e-01  1.77832599e-01
 -1.32855269e-01  1.73571646e-01 -6.37235229e-02  1.26491816e-01
 -2.46325495e-01  5.96864287e-02 -8.98577880e-02  1.26165690e-01
  1.56216766e-01 -1.15476031e-01 -5.29935879e-02 -2.01496058e-01
  1.15146266e-01 -4.37936914e-01 -1.92981596e-01  3.06347635e-02
  9.78611368e-02  2.88376586e-02 -1.69791853e-02  1.25449618e-01
  8.51762068e-02  1.35744025e-01  7.18696037e-02 -1.13950905e-01
  2.56893257e-01  3.77158694e-01  3.22961560e-01  1.99631524e-03
  2.09997730e-01 -1.05105268e+00 -6.74255774e-01  1.14102181e-01
 -1.48276553e+00  1.58182085e+00 -7.09878049e-01  1.05036226e+00
  1.18947732e+00 -1.00263388e+00  1.54372805e+00 -2.14260098e+00
 -4.76249155e-02 -9.67422846e-01 -1.07838586e+00  4.40476354e-01
 -2.51233439e-01  4.36598408e-01  1.28338373e+00 -8.18477465e-01
  1.95193921e+00  0.00000000e+00]",-0.801879056553394,1.7696639140015276,[-0.00057948 -0.00151156  0.00058971 -0.00129509  0.00055957 -0.00018044],-4.636678520770438,0.009689828801586788,0.7578243065977502,-0.033157069443359825,"[-1.10060489e-01 -9.08285296e-02 -6.26942746e-02 -1.66455148e-02
  1.65557855e-02  6.28164664e-02  9.21592674e-02  1.44546542e-01
  1.70729061e-01  1.97143148e-01  1.96057563e-01  1.25942767e-01
  3.44806880e-03 -1.85131482e-01 -3.24702308e-01 -3.63668316e-01
 -2.54195847e-01 -1.94649894e-01 -1.49464783e-01  6.46735656e-02
  7.15765908e-01  1.34615483e+00  1.72249919e+00  5.19530383e-01
 -4.20111865e-04]",[-0.00091016  0.00081632  0.00081322  0.00026137  0.00105538 -0.00034815],"[ 0.01148737 -0.00585197 -0.00044751  0.00062991  0.00307334  0.00031885
  0.00511969  0.00207333 -0.00294893  0.00375745 -0.00284027  0.00116488
 -0.00253358 -0.00131477  0.00131789  0.00043811  0.00284225  0.00270277
 -0.00144205  0.00493279]",0.08443172864219153,"[ 0.01148737 -0.00585197 -0.00044751  0.00062991  0.00307334  0.00031885
  0.00511969  0.00207333 -0.00294893  0.00375745 -0.00284027  0.00116488
 -0.00253358 -0.00131477  0.00131789  0.00043811  0.00284225  0.00270277
 -0.00144205  0.00493279]"
IEX,"[ 0.03582995 -0.087867    0.02941433 -0.05223177  0.00320876  0.259211
 -0.02596349  0.0280594  -0.04951073 -0.11958209  0.20647725 -0.08192129
  0.27666875 -0.00734101  0.15446105  0.1237681   0.01801874 -0.26531427
 -0.05857152 -0.03364502  0.01878282  0.09014943 -0.10921771  0.10178178
  0.07198542  0.11932301 -0.04267261 -0.02184343 -0.06124354  0.01359575
  0.11117727  0.10253374  0.1013673  -1.03616596 -0.43831801 -0.96909241
 -1.1215486  -0.23437699 -0.99700881 -0.65773311 -0.84159688 -0.92603541
 -1.0762409  -0.52686934 -1.28500327 -0.0192671  -0.48124764 -0.30542115
  0.22211663 -0.39253776  0.20807256  0.45866803  1.19360359  0.        ]",-0.7399193745365938,1.7203794776539139,"[ 1.56324015e-03 -4.47242689e-04  5.33794313e-06 -2.96554077e-04
 -3.81226073e-04 -1.26217583e-03]",-4.5141467004534865,0.010952947285386512,0.760573304558292,-0.03443346549058033,"[-0.1174424  -0.09566227 -0.06014849 -0.01480589  0.01874368  0.05954286
  0.09925066  0.13738137  0.18333064  0.18777795  0.20183132  0.13284726
  0.01451164 -0.16566477 -0.33222042 -0.35394109 -0.23965212 -0.20048903
 -0.15889015  0.07435768  0.70112586  1.34615584  1.72416623  0.51561951
 -0.00512259]","[-5.80106957e-04 -4.89985114e-05 -5.77587469e-05 -2.23666451e-04
  1.24558364e-03 -6.66674010e-04]","[ 1.14943404e-02 -5.19156845e-03 -3.90699066e-03  1.59432197e-03
 -2.29086785e-03 -5.78610984e-04  5.39641557e-04 -4.00896908e-03
 -2.65970510e-03 -3.17039505e-03  1.82099031e-03 -2.19320714e-03
  2.08722210e-04  2.11454648e-04 -1.09470719e-03  2.04039178e-03
  5.87811606e-04 -6.92903002e-05  2.55936076e-03  2.66280917e-03]",0.08521782766375059,"[ 1.14943404e-02 -5.19156845e-03 -3.90699066e-03  1.59432197e-03
 -2.29086785e-03 -5.78610984e-04  5.39641557e-04 -4.00896908e-03
 -2.65970510e-03 -3.17039505e-03  1.82099031e-03 -2.19320714e-03
  2.08722210e-04  2.11454648e-04 -1.09470719e-03  2.04039178e-03
  5.87811606e-04 -6.92903002e-05  2.55936076e-03  2.66280917e-03]"
IFF,"[ 0.17814736 -0.10363405 -0.10415928 -0.13207965 -0.06969058  0.20781467
 -0.21078114 -0.27965864 -0.13731188 -0.14023758 -0.1039297  -0.31864643
  0.32114042 -0.29097917  0.24717784  0.20565503  0.05225152  0.09978166
 -0.06876365  0.07432102 -0.24814231  0.12217117 -0.10803487  0.24378116
  0.1790173   0.09596229 -0.07289294 -0.02247961 -0.05374433  0.07403635
  0.10169233  0.14225129  0.10591882 -0.29249815  0.50670413 -0.97001773
  0.84665909 -1.37043328  0.38079985 -1.89217045 -0.67866872 -1.19564521
 -0.98223431 -1.11700808 -0.31701203 -1.44139791  0.26914051 -1.21314189
  0.04069324  0.30245443  0.14297795  1.56739869  3.22509267  0.        ]",0.17993685729860007,0.7957312404980895,"[-1.41743489e-03  2.22755952e-03 -1.10378071e-03 -4.51460664e-04
  9.80308445e-05 -1.99359653e-04]",-5.125654657014735,0.005942325897492982,0.763489258560151,-0.03453359627065033,"[-0.1203436  -0.09732158 -0.06225015 -0.01613351  0.0135884   0.04978681
  0.09631752  0.13553342  0.17107698  0.17828384  0.20307608  0.11932261
  0.02184846 -0.16063677 -0.32938277 -0.32241516 -0.24593239 -0.1877356
 -0.19319999  0.08836454  0.70133809  1.36904541  1.75343672  0.50772774
 -0.0050425 ]","[-6.50663036e-04  7.99067101e-05  1.28616214e-04 -1.52238035e-04
  1.32658828e-03 -6.96742084e-04]","[ 0.01367529 -0.00263025 -0.0039809   0.00724384 -0.00535358  0.00346869
 -0.00312817 -0.00381562 -0.00329489 -0.00295013  0.00011541  0.00061907
 -0.00370748  0.00219767 -0.0030066   0.00135449  0.00278615  0.00039908
  0.0053349   0.00790896]",0.0859862039766491,"[ 0.01367529 -0.00263025 -0.0039809   0.00724384 -0.00535358  0.00346869
 -0.00312817 -0.00381562 -0.00329489 -0.00295013  0.00011541  0.00061907
 -0.00370748  0.00219767 -0.0030066   0.00135449  0.00278615  0.00039908
  0.0053349   0.00790896]"
ILMN,"[ 1.96944472e-01 -1.57620466e-01 -1.49875874e-01 -1.14214614e-01
  1.97748366e-02  1.89496302e-01 -1.07563216e-01 -2.58557035e-01
 -3.82531144e-02 -6.07236667e-02 -5.90921550e-02 -1.87338900e-01
  4.23424085e-01 -1.72495380e-01  3.71592953e-01 -2.85094447e-02
  2.51017614e-02  1.88086653e-01 -9.13026892e-04  3.06921378e-02
 -2.20256784e-01 -6.39141348e-03 -4.02763443e-02  1.06366481e-01
  6.07427247e-02  1.88351938e-02 -4.48274904e-02 -6.65958371e-02
 -4.26919676e-02  4.09019763e-03  3.07746700e-02  2.24880643e-01
 -3.63589271e-02  1.35700190e-01  6.62164357e-01 -8.92113141e-01
  1.30315741e+00 -1.57196795e+00  1.12687064e+00 -2.27234137e+00
 -2.69181736e-01 -1.66973656e+00 -8.72682580e-01 -1.20652158e+00
 -6.91140725e-01 -9.74832158e-01  4.25394206e-02 -9.11318110e-01
  6.02426485e-01 -6.10941396e-01  1.13683666e+00 -5.26132200e-01
  2.35085927e+00  0.00000000e+00]",0.34228347122671676,0.6307713970668907,"[-2.03898610e-04  5.05027316e-04 -2.77717215e-04 -4.88765110e-04
  6.69825840e-05 -4.07257581e-04]",-5.645871031986268,0.0035320705144495576,0.7638743943096789,-0.035025720533031296,"[-0.12134331 -0.0968127  -0.06017903 -0.0166742   0.01675684  0.05043524
  0.09952698  0.13863347  0.17273458  0.18386086  0.20836439  0.12520244
  0.02753501 -0.17581166 -0.33090975 -0.31418195 -0.23858094 -0.19227209
 -0.18899251  0.06855545  0.71484293  1.34319002  1.72329445  0.4996191
 -0.0047261 ]","[-7.67709465e-04  7.30035749e-05 -2.46459792e-05 -3.68328642e-04
  1.57482747e-03 -1.04913909e-03]","[ 0.01487591 -0.00225528 -0.00371905  0.00862225 -0.00577251  0.00564398
 -0.00440883 -0.00272594 -0.00445983 -0.00269514 -0.00016207 -0.00045337
 -0.00226964  0.00161388 -0.00208194  0.00259004 -0.00011489  0.00309361
 -0.00029642  0.0056345 ]",0.0854955124791374,"[ 0.01487591 -0.00225528 -0.00371905  0.00862225 -0.00577251  0.00564398
 -0.00440883 -0.00272594 -0.00445983 -0.00269514 -0.00016207 -0.00045337
 -0.00226964  0.00161388 -0.00208194  0.00259004 -0.00011489  0.00309361
 -0.00029642  0.0056345 ]"
INCY,"[ 0.17243018  0.10420918  0.04357316  0.00405402 -0.05073256  0.18183557
 -0.02030305 -0.13428425 -0.02323499 -0.12883582  0.07747011  0.0221989
  0.20488811 -0.11603716  0.12232752  0.27369517  0.00683919 -0.16912916
 -0.04562787 -0.06305819 -0.08720597  0.09132996 -0.15105302  0.05615221
  0.14754308  0.10092047  0.08924733 -0.05917807  0.0500437   0.02325893
  0.09712977  0.12669653  0.2696314  -0.98720265 -0.29600174 -1.35207748
 -0.90287726 -0.58627749 -1.48483491 -0.06373001 -1.24530689 -0.24584631
 -0.44380956 -1.32052881 -0.35096675 -1.53029295 -0.73956625 -0.9251124
 -1.12974189 -0.04368332 -0.32960063 -0.70430728  1.56078114  0.        ]",-0.676788889876997,1.6471565170105826,"[-7.46614157e-04  1.38979670e-03 -7.19024965e-04 -2.38352335e-04
 -1.30116050e-05 -2.38518451e-04]",-4.5403868266978105,0.01066927859336551,0.7633721187495158,-0.032617722210162306,"[-0.11711189 -0.09443884 -0.06140372 -0.01661522  0.01862196  0.05429001
  0.09991763  0.13731735  0.17881823  0.19168216  0.19749202  0.12767732
  0.01303157 -0.1563286  -0.33219262 -0.34420524 -0.23887351 -0.20440011
 -0.17467709  0.07394701  0.69288451  1.33161104  1.74432437  0.51531418
  0.00500619]","[-6.27608151e-04  3.04686864e-04  7.11210652e-06 -1.83495880e-04
  1.33223969e-03 -3.31742499e-04]","[ 0.01167883 -0.00473648 -0.00507816  0.00218262 -0.00342014 -0.00203161
  0.00231069 -0.00499314 -0.00078001 -0.00170448 -0.0003047   0.00062055
 -0.00427329 -0.0004034  -0.00266283 -0.00141239  0.00194874 -0.00132818
 -0.00060289  0.00363341]",0.08494190192572035,"[ 0.01167883 -0.00473648 -0.00507816  0.00218262 -0.00342014 -0.00203161
  0.00231069 -0.00499314 -0.00078001 -0.00170448 -0.0003047   0.00062055
 -0.00427329 -0.0004034  -0.00266283 -0.00141239  0.00194874 -0.00132818
 -0.00060289  0.00363341]"
INTC,"[-4.38995814e-05  3.67705978e-05 -4.35340843e-05  3.10342848e-04
 -7.99523275e-06 -8.91389784e-05  1.79929659e-04  4.48504539e-04
 -3.00726335e-04  1.57532683e-04  1.50769628e-04  2.02442638e-04
  1.56012119e-04  1.19595236e-04  1.39273732e-04 -5.77935132e-05
 -3.01459765e-05 -2.16969725e-04 -1.68273840e-04 -3.68315737e-05
  2.09806507e-04  1.16949142e-05 -2.42404063e-09 -4.98468626e-05
  5.82738618e-05 -2.68321050e-05 -1.87768977e-05 -7.19042330e-05
  5.38341717e-05  3.53632444e-05  1.54074695e-04 -7.22590482e-05
  1.62920318e-05 -4.10085833e-03  1.53011066e-05  1.79854758e-03
 -1.93381747e-03  9.16407968e-04 -4.27633870e-04 -7.64888164e-04
  5.11527023e-04 -1.24318350e-04 -2.32078075e-04 -1.02244221e-03
 -8.45438992e-04  1.61837749e-04 -6.42083977e-04 -2.22536116e-05
 -5.70994930e-04 -4.78829468e-04 -3.15482707e-04 -1.04729315e-04
 -2.05270006e-05  0.00000000e+00]",0.4468669813649866,0.5099933953233143,[ 0.00037928  0.00193782 -0.00059846 -0.00206029  0.0005323  -0.00147788],-3.3887523660178656,0.0337507592365832,0.759838282092222,-0.0336338389154035,"[-0.11805696 -0.09444144 -0.06007651 -0.02132033  0.01917785  0.05884314
  0.10031145  0.14207209  0.17493629  0.19134255  0.18733829  0.13282517
  0.0039176  -0.17297212 -0.33451565 -0.32934201 -0.23641795 -0.20030303
 -0.16164389  0.06272017  0.72028082  1.32214974  1.7063265   0.50022686
 -0.00226986]",[-0.00055601  0.00010851 -0.00010265 -0.00048374  0.00104056 -0.00098836],"[ 1.44253378e-02 -3.97683223e-03 -9.58142951e-04  5.04604227e-03
 -1.33834213e-03  2.53262886e-03  2.14908005e-03 -1.49531853e-03
 -2.65462691e-05 -4.36581548e-04  3.41425536e-03  1.36746593e-03
  5.82131659e-05  1.62637985e-03  1.02902292e-04  1.13478336e-03
  1.58790936e-03 -8.74343966e-05  1.10160037e-03 -5.59215145e-04]",0.08475999504561373,"[ 1.44253378e-02 -3.97683223e-03 -9.58142951e-04  5.04604227e-03
 -1.33834213e-03  2.53262886e-03  2.14908005e-03 -1.49531853e-03
 -2.65462691e-05 -4.36581548e-04  3.41425536e-03  1.36746593e-03
  5.82131659e-05  1.62637985e-03  1.02902292e-04  1.13478336e-03
  1.58790936e-03 -8.74343966e-05  1.10160037e-03 -5.59215145e-04]"
