,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.03350008  0.35807724 -0.18383039 -0.16810207 -0.12315026  0.08019556
  0.03737234  0.23440445  0.08036291  0.06074113 -0.11659724 -0.02718297
  0.0474027   0.14397975 -0.19091742  0.01755015  0.07865026  0.33071867
  0.03127756  0.04259653 -0.30166926  0.01234956  0.24644959 -0.3892209
 -0.09163437  0.10602821 -0.19574421 -0.33350064 -0.05364026 -0.04168217
 -0.090762   -0.14853977 -0.32213534  0.60615318  0.6307351  -0.93776904
  1.6320921  -2.08694896 -0.41884446 -1.07307951 -1.92148454  0.28120663
 -1.16410817 -0.30214565 -0.63219919 -0.07308038 -1.57240626  0.94171526
 -1.26694086  0.17206097  0.61352012 -3.2186592  -0.78261114  0.        ]",0.619854826970757,0.34908146030043286,"[ 1.31859193e-03  1.13682984e-03  1.00338737e-04  7.46610330e-04
 -9.18378294e-05  3.21445943e-04]",-5.437755288126319,0.004349235101292542,0.8313453282787853,-0.03569686504081333,"[-0.12358854 -0.1012196  -0.065755   -0.0238446   0.01464524  0.06136685
  0.10141326  0.1353651   0.15517878  0.16485074  0.14026549  0.06146806
 -0.10073257 -0.24091378 -0.29627297 -0.20912146 -0.16976018 -0.13391551
 -0.07041982  0.40760716  0.92272278  1.13734431  0.87554698 -0.10667029
 -0.00875437]",[-0.00050713  0.00015275 -0.00097352  0.00011676 -0.00028686 -0.00053937],"[ 0.00909588 -0.00392047 -0.00637167  0.01079983 -0.01125817  0.00263109
 -0.00440532 -0.00522238 -0.00092798 -0.00459545  0.00076356 -0.00150678
 -0.00213447 -0.00307061  0.00188079 -0.00425524  0.00044109  0.00258641
 -0.00772774 -0.00237585]",0.08416665644530688,"[ 0.00909588 -0.00392047 -0.00637167  0.01079983 -0.01125817  0.00263109
 -0.00440532 -0.00522238 -0.00092798 -0.00459545  0.00076356 -0.00150678
 -0.00213447 -0.00307061  0.00188079 -0.00425524  0.00044109  0.00258641
 -0.00772774 -0.00237585]"
META,"[ 8.94141578e-02 -4.08767922e-01 -1.17800646e-01  2.89286608e-01
  4.42918935e-01 -2.59728723e-01 -1.02508542e-01 -4.17211227e-01
 -2.05924101e-01 -7.77319141e-02  2.73520387e-01  5.45454545e-02
 -8.78652803e-02 -3.65881269e-01  2.51464703e-02  3.85862268e-02
  1.21079221e-01 -2.43651835e-01 -1.25791581e-02  1.20931104e-01
  2.77405083e-01  3.69641955e-02 -3.31926613e-01  4.87498507e-01
  2.63008834e-01  5.39974978e-02  4.25517961e-01  2.16227512e-01
  3.99839325e-01  3.42477013e-01 -2.83269427e-01 -5.13821973e-02
  3.28422698e-01 -1.60066095e+00 -1.58730445e+00  8.99510899e-01
 -3.98739674e+00  3.87083781e+00 -1.30421154e+00  2.93505531e+00
  2.04771056e+00  1.92398382e-01  2.15835764e+00 -6.80182283e-01
  3.89454174e-01 -1.30245185e-03 -2.46474187e-01  4.76217015e-01
 -2.24398455e-01  1.01737610e+00 -2.21957271e-01  1.89703800e+00
  1.37623033e+00  0.00000000e+00]",-1.2577088230529625,2.2194285962215607,"[-2.09420492e-03 -1.46361402e-03 -4.66061187e-04 -1.06024791e-03
  1.26938176e-04  4.61889233e-05]",-4.779809669587389,0.008397597133524209,0.8325295473613243,-0.04306564368536296,"[-0.12220416 -0.09036386 -0.05208626 -0.03310895  0.0103448   0.0426838
  0.08961397  0.13081969  0.17027743  0.16936895  0.13092609  0.03369523
 -0.08600962 -0.23816162 -0.29844913 -0.2532276  -0.18403859 -0.12941846
  0.01489672  0.40730367  0.81807981  1.30938753  0.98036163 -0.11091518
  0.02808971]","[ 9.73457113e-04  1.31451253e-03 -5.85196026e-05 -3.13683564e-04
 -9.77588053e-05  1.10217942e-03]","[ 0.00273093 -0.01075102 -0.00075138 -0.00461227  0.00589268 -0.00060908
  0.00797523  0.00504089 -0.00130736  0.0053852  -0.00096441  0.00122696
 -0.00057934  0.0009991  -0.00035477 -0.00115328  0.00171993  0.00146612
  0.00586167  0.00248342]",0.0848216115059509,"[ 0.00273093 -0.01075102 -0.00075138 -0.00461227  0.00589268 -0.00060908
  0.00797523  0.00504089 -0.00130736  0.0053852  -0.00096441  0.00122696
 -0.00057934  0.0009991  -0.00035477 -0.00115328  0.00171993  0.00146612
  0.00586167  0.00248342]"
MGM,"[-0.00499138  0.21603135  0.00527549 -0.23758643 -0.1990403  -0.00304374
 -0.10314256  0.20079355  0.12712236  0.01558988 -0.13530667 -0.03710507
  0.07242679  0.14346988 -0.04857564  0.07024046  0.11181258  0.18464462
  0.00531651  0.06277865 -0.19305394  0.0045641   0.26755338 -0.29007252
 -0.04596116  0.14884244 -0.12484754 -0.11545701 -0.00778977 -0.07475802
 -0.10115884 -0.11044767 -0.25862137  0.7065262   0.86525131 -0.80595765
  1.65729393 -1.70537579 -0.05599306 -0.7974122  -1.04387393 -0.12426849
 -0.29323    -0.80308994 -0.64918344  0.28353732 -1.36084452  0.96425535
 -0.20957865 -0.42251303  0.65781513 -1.58457259 -1.51019122  0.        ]",1.0244212805600617,-0.05949426051016917,[-0.00127655  0.00049966 -0.00026986 -0.00028267  0.00014535 -0.00013102],-5.250057148075982,0.005247218522169971,0.8305301074413832,-0.037058887439863686,"[-0.1192513  -0.10272749 -0.06712969 -0.02623568  0.01050125  0.06055058
  0.10294193  0.13350744  0.15493074  0.16466747  0.14075216  0.06196504
 -0.09215166 -0.23677555 -0.2939773  -0.22047341 -0.17371583 -0.12987419
 -0.05731449  0.40486432  0.92744925  1.16017469  0.88675185 -0.10253061
 -0.00561854]","[ 3.75477534e-05  2.93710721e-04 -1.03889671e-03  1.29130383e-04
 -1.56952472e-04 -3.92177291e-04]","[ 0.00946701 -0.00334177 -0.00590891  0.01084349 -0.01017867  0.00361816
 -0.00362552 -0.00281861 -0.00189685 -0.00216387 -0.00073691 -0.00137318
 -0.00092218 -0.00270607  0.00201654 -0.00138096 -0.00123137  0.00273212
 -0.0031396  -0.00420779]",0.08427159311241511,"[ 0.00946701 -0.00334177 -0.00590891  0.01084349 -0.01017867  0.00361816
 -0.00362552 -0.00281861 -0.00189685 -0.00216387 -0.00073691 -0.00137318
 -0.00092218 -0.00270607  0.00201654 -0.00138096 -0.00123137  0.00273212
 -0.0031396  -0.00420779]"
MHK,"[ 0.06547816 -0.00967034  0.12008588 -0.007243    0.0696305  -0.06412013
 -0.13984989  0.08176039 -0.16229416 -0.129587   -0.12282803  0.00665486
 -0.04236268 -0.07172859  0.12502428 -0.04530604  0.26581826  0.0079803
 -0.11795822  0.09918542  0.11519668  0.12167521 -0.11792861  0.17701958
  0.20009079 -0.1638596   0.29953868 -0.26631761 -0.09189477  0.17459755
  0.06951281  0.10765297  0.12736616 -0.34969769 -0.68119032  1.16877937
 -0.70135652  1.24010885  0.86025817 -0.28720914  1.1552325  -0.95372935
 -0.09284329  0.26269947 -0.76239599  0.72597058  0.34543825  0.10272218
  0.86027616 -0.37952405  1.10556028 -1.61243223  1.35345533  0.        ]",-0.5352793700982232,1.5217632668489285,"[ 1.05930821e-03 -1.57363669e-03  3.88617186e-04  1.11953957e-04
 -2.10093905e-04  4.62393513e-05]",-4.6256861774593725,0.009796930296163027,0.832022600507649,-0.03923093937569778,"[-0.11667215 -0.09722584 -0.06071343 -0.02797578  0.00932546  0.05763387
  0.09216854  0.12831473  0.15584361  0.1667734   0.1338918   0.04987468
 -0.08148331 -0.24423009 -0.28373807 -0.23478562 -0.19264703 -0.12780967
 -0.01231589  0.41959823  0.85922165  1.25362817  0.9559075  -0.12988777
  0.02003652]",[-0.00032913  0.00013225 -0.00045337  0.0005619   0.00032853  0.0005868 ],"[ 0.00638809 -0.00793665  0.00014888  0.0045681  -0.00171585  0.00593255
 -0.00138524  0.00276086 -0.00414441 -0.00153075  0.00180916 -0.00187009
  0.00101547  0.00233662 -0.00052434  0.00217789 -0.00159544  0.00426266
 -0.00329403  0.00294347]",0.08586846919676147,"[ 0.00638809 -0.00793665  0.00014888  0.0045681  -0.00171585  0.00593255
 -0.00138524  0.00276086 -0.00414441 -0.00153075  0.00180916 -0.00187009
  0.00101547  0.00233662 -0.00052434  0.00217789 -0.00159544  0.00426266
 -0.00329403  0.00294347]"
MKC,"[ 0.1153069  -0.23889282  0.114831    0.08662179  0.21087931 -0.24086909
 -0.16615338 -0.26642043 -0.14321124 -0.08557446  0.14518511  0.044968
 -0.10380576 -0.26463715  0.14978743  0.04300811  0.11930009 -0.28401713
  0.01446097  0.08132969  0.21186797  0.11331423 -0.2480629   0.43953665
  0.19047725  0.07958284  0.33596059  0.16609942  0.19552846  0.23996071
 -0.08698638  0.02231805  0.29662958 -1.16049806 -1.21348792  0.98179273
 -3.02904223  3.14310163 -0.62596498  1.91030356  1.85277131 -0.25173143
  1.43892204 -0.19939843  0.01091395  0.4672355   0.45291649 -0.30357217
  0.85047957 -0.39657829 -0.4381397   1.47490425 -0.12857831  0.        ]",-0.9605946614142421,1.9206459813344892,"[-2.17768644e-03 -5.80801937e-04 -1.21873098e-05 -1.46693933e-03
  7.30963252e-04  2.16603599e-04]",-4.99915839165618,0.006743620098429129,0.8330779366475605,-0.04143557116797933,"[-0.11684435 -0.09503786 -0.05724219 -0.0326259   0.00853903  0.0473166
  0.09229384  0.13012475  0.16560001  0.16866399  0.13003303  0.03956018
 -0.0792296  -0.23745664 -0.29675559 -0.25710955 -0.18013551 -0.13031459
  0.00261899  0.4187059   0.83526722  1.30406001  0.95641528 -0.10850804
  0.02146646]",[ 0.00077376  0.00080707 -0.00030008  0.00019009  0.00012688  0.00102096],"[ 0.00408307 -0.00962395 -0.00048163 -0.00196766  0.00378091  0.0014587
  0.00497069  0.00448324 -0.00237043  0.00319261  0.00037184  0.00023364
  0.00060575  0.00279757 -0.00217493  0.00206554 -0.00196884  0.00070017
  0.00486559 -0.00127034]",0.0849569385804586,"[ 0.00408307 -0.00962395 -0.00048163 -0.00196766  0.00378091  0.0014587
  0.00497069  0.00448324 -0.00237043  0.00319261  0.00037184  0.00023364
  0.00060575  0.00279757 -0.00217493  0.00206554 -0.00196884  0.00070017
  0.00486559 -0.00127034]"
MKTX,"[-2.56876445e-02  1.23419641e-01  2.25932131e-01 -2.04271660e-01
 -2.35543870e-01  1.34893588e-02 -5.99146219e-02  1.41361532e-01
 -1.97592241e-01  2.22245258e-02 -1.10361658e-01 -5.23727549e-03
  9.09894731e-02  8.35204163e-02 -1.28674985e-01 -2.78162381e-02
 -9.75656229e-03  1.90604840e-01 -3.51301302e-02  1.24887873e-01
 -9.88716424e-02  6.60757217e-02  5.48049672e-02 -2.29841792e-03
  1.23494663e-01  1.46916463e-01  1.38726572e-01 -5.29915989e-01
 -1.78275440e-01  1.70186675e-01  1.52927800e-01 -1.74076964e-01
  1.84790152e-01 -4.93276247e-01 -7.94701442e-01  7.40610836e-01
 -8.77753430e-01  5.26551863e-01  6.93876815e-01 -1.60577033e+00
  6.21004859e-03 -1.24506267e+00 -2.42332581e+00  1.38324481e+00
 -2.63597636e+00  2.15363178e+00 -1.74040447e-01  3.69007127e-01
  6.62717863e-01 -2.15770765e-01 -1.05878175e-01 -5.40457456e-01
  1.93002223e-01  0.00000000e+00]",-0.7713513739607013,1.7440384978217758,[-0.00125311 -0.00211328 -0.00067137 -0.0003818  -0.0002638   0.00089646],-4.669989963892083,0.009372363588586464,0.8300917756837624,-0.037947168392917556,"[-0.11418839 -0.10177828 -0.06766887 -0.02602304  0.01192932  0.05918764
  0.09149556  0.13410077  0.15645077  0.16614988  0.14028427  0.05906414
 -0.09544598 -0.24282592 -0.30352041 -0.21985387 -0.18223918 -0.1256969
 -0.04531405  0.41387487  0.88555115  1.21913995  0.93319052 -0.10108559
  0.00900777]",[-0.00103493 -0.00013239 -0.00044156  0.00075293 -0.00036665  0.00072759],"[ 0.00593701 -0.00819388 -0.00139036  0.00394571 -0.00386777  0.00541661
 -0.00521876 -0.00061636 -0.00492966 -0.00806285  0.00530055 -0.00705955
  0.00465325  0.00067897  0.00080671  0.00147008 -0.0010908   0.00084606
 -0.00053453  0.0005067 ]",0.08533422570951266,"[ 0.00593701 -0.00819388 -0.00139036  0.00394571 -0.00386777  0.00541661
 -0.00521876 -0.00061636 -0.00492966 -0.00806285  0.00530055 -0.00705955
  0.00465325  0.00067897  0.00080671  0.00147008 -0.0010908   0.00084606
 -0.00053453  0.0005067 ]"
MLM,"[-2.88698703e-03  3.36160419e-01 -3.19296618e-02 -1.22200449e-01
 -2.09242429e-01  1.65315994e-01  9.11400106e-02  2.09393672e-01
  1.23927399e-01  8.87350345e-02 -1.28927933e-01  1.21750252e-03
 -1.19374487e-03  1.64781776e-01 -9.04419239e-02 -5.18659426e-02
 -1.00233521e-01  2.06208895e-01  5.03875783e-02 -9.90338826e-02
 -2.45531294e-01 -3.37751079e-02  1.91244293e-01 -2.61423888e-01
 -1.42644437e-01 -1.07088178e-02 -2.58070840e-01 -2.61437049e-01
 -2.07965090e-01 -1.44913497e-01  1.48384953e-01  1.86661387e-03
 -2.00881101e-01  6.73246562e-01  8.01384346e-01 -6.62202684e-01
  1.79176813e+00 -2.10152075e+00  1.47902380e-01 -1.38193684e+00
 -1.73086705e+00  3.90379947e-01 -1.52523719e+00  7.82025212e-01
 -1.80690835e-01  9.81501507e-02  1.36105675e-01 -1.53023781e-01
 -7.52278066e-02 -4.03807285e-01  2.34353536e-01 -1.83920339e+00
 -4.36989001e-01  0.00000000e+00]",0.7356460739081472,0.2360699973870019,"[ 3.50593311e-04  8.90556849e-04 -1.50357303e-04  1.70678188e-04
 -8.20600445e-05 -2.99877814e-04]",-5.037811426376393,0.006487932108577812,0.8305746768707981,-0.0359051924737995,"[-0.12008914 -0.10000413 -0.06757453 -0.02177782  0.01631075  0.0608632
  0.10283638  0.13655762  0.15505151  0.1663673   0.13766966  0.06309299
 -0.09469179 -0.24500949 -0.30912198 -0.22012047 -0.16886835 -0.1491359
 -0.0648777   0.39980788  0.91370995  1.163143    0.86150465 -0.1200207
 -0.01407269]",[-0.0003597  -0.00030952 -0.00126586  0.00066494  0.00013863 -0.00020243],"[ 0.00936915 -0.00340452 -0.00551322  0.01127448 -0.01126754  0.00425649
 -0.00527573 -0.00479981 -0.00054384 -0.0056337   0.00356304 -0.00027442
 -0.00159616  0.00179655 -0.00109765 -0.00059056 -0.00118173  0.00162507
 -0.00388286 -0.00148901]",0.08471988369132434,"[ 0.00936915 -0.00340452 -0.00551322  0.01127448 -0.01126754  0.00425649
 -0.00527573 -0.00479981 -0.00054384 -0.0056337   0.00356304 -0.00027442
 -0.00159616  0.00179655 -0.00109765 -0.00059056 -0.00118173  0.00162507
 -0.00388286 -0.00148901]"
MMC,"[ 0.01759045  0.19765601  0.03388931 -0.14793151 -0.09617377  0.05584007
 -0.03122786  0.27763142 -0.20161277 -0.06734574 -0.19879841 -0.04899083
  0.06803278  0.10443091 -0.08589309 -0.04290548  0.21375487  0.27490747
 -0.11018268  0.1377467  -0.08868681  0.11412236  0.04102193 -0.16448607
  0.09076068 -0.06372388  0.10770122 -0.54783979 -0.22244638  0.13565236
  0.08399502 -0.06441023 -0.03858849  0.08188648 -0.43897836  0.67472301
  0.53423385 -0.41138237  1.01543996 -1.85499697 -0.19809469 -1.22627656
 -1.85290787  0.48419208 -1.89000231  0.94070904 -0.76552244  0.50618626
 -0.34985966  0.04510033  0.76351862 -3.13741644  0.92599387  0.        ]",-0.0460781548936473,1.0255336527967482,[ 0.00169458 -0.00102994  0.000384    0.00062526 -0.00042281 -0.00012495],-5.276112340849285,0.005112266961016977,0.8310083740210823,-0.03723673269224368,"[-0.11860475 -0.10059088 -0.06477495 -0.02473617  0.01266923  0.06310608
  0.09137516  0.1306421   0.15299152  0.16387923  0.14000029  0.05942918
 -0.09389526 -0.24483747 -0.28631617 -0.21345245 -0.18949905 -0.124432
 -0.04159555  0.4204876   0.88539701  1.18529275  0.92580218 -0.1199038
  0.00946542]",[-0.00105491 -0.00020905 -0.00052648  0.00058621 -0.00011875  0.00016156],"[ 0.00756302 -0.00708944 -0.00147894  0.00794636 -0.00650395  0.00654182
 -0.00605363 -0.0008779  -0.00487682 -0.00662465  0.00282134 -0.00498477
  0.00115509 -0.00086344  0.00100945 -0.00129755 -0.00016616  0.00300464
 -0.00749626  0.00226053]",0.08555411153555938,"[ 0.00756302 -0.00708944 -0.00147894  0.00794636 -0.00650395  0.00654182
 -0.00605363 -0.0008779  -0.00487682 -0.00662465  0.00282134 -0.00498477
  0.00115509 -0.00086344  0.00100945 -0.00129755 -0.00016616  0.00300464
 -0.00749626  0.00226053]"
MMM,"[ 0.03105006 -0.07635314  0.19767962 -0.0639536   0.0150597  -0.01562493
 -0.06661561  0.18977967 -0.307445   -0.22379596 -0.176813   -0.09162639
  0.01390316  0.02117177  0.20333704 -0.02992409  0.30055298 -0.07413722
 -0.17165914  0.10760477  0.21427539  0.21384146 -0.20094059  0.06584143
  0.07985195 -0.2462388   0.20195436 -0.14662542 -0.28759034  0.11789271
  0.19083608  0.16217128  0.10152734  0.0770911  -0.7378333   1.65714873
  0.19715895  0.81343212  1.87863799 -1.406869    1.62970095 -1.91131411
 -0.45878473 -0.04016657 -1.00758667  0.1285561   0.34665343 -0.99821544
  0.29617563 -0.76590397 -0.07257772 -1.61348364  0.872377    0.        ]",0.12926063167414575,0.8474413888343231,[ 0.00175943 -0.00169904  0.00059911  0.00029582 -0.00030512 -0.00012984],-4.876905326721995,0.0076205607197486385,0.831293438664499,-0.039869354426679444,"[-1.14887055e-01 -9.85038943e-02 -6.18000447e-02 -2.68474530e-02
  1.16847912e-02  6.08849760e-02  8.71560703e-02  1.24807914e-01
  1.54680937e-01  1.61923921e-01  1.36313475e-01  5.49846619e-02
 -7.66850521e-02 -2.43699493e-01 -2.80161456e-01 -2.41420307e-01
 -2.00780589e-01 -1.27409734e-01  3.43955617e-04  4.32159770e-01
  8.45378121e-01  1.23229012e+00  9.27002701e-01 -1.37275870e-01
  1.55785708e-02]","[-4.98690429e-05 -3.88676835e-04 -5.82611069e-04  8.84187629e-04
  4.62233501e-04  5.24565842e-04]","[ 0.00764127 -0.00804048  0.00160038  0.00716341 -0.00291488  0.00900785
 -0.0045552   0.00402965 -0.00656175 -0.0026916   0.00105308 -0.00242746
 -0.00062235  0.00239526 -0.00340635  0.00103621 -0.00253319  0.00104129
 -0.00325124  0.00192968]",0.0863204175833348,"[ 0.00764127 -0.00804048  0.00160038  0.00716341 -0.00291488  0.00900785
 -0.0045552   0.00402965 -0.00656175 -0.0026916   0.00105308 -0.00242746
 -0.00062235  0.00239526 -0.00340635  0.00103621 -0.00253319  0.00104129
 -0.00325124  0.00192968]"
MNST,"[-3.87746084e-02 -6.46494083e-01  5.10207306e-02  2.94166583e-01
  3.95893437e-01 -2.49253271e-01 -1.42488483e-01 -3.88326724e-01
 -2.41550417e-01 -1.20913785e-01  2.43224273e-01  3.30839675e-02
 -1.18729613e-03 -2.96280489e-01  9.74797274e-02  3.21695829e-02
  9.41256331e-02 -3.18076433e-01 -1.13005323e-01  1.52147895e-01
  4.48361484e-01 -2.81456910e-02 -3.49685374e-01  5.02859923e-01
  3.20269492e-01 -3.08656038e-02  4.97048546e-01  3.77156385e-01
  3.64602884e-01  2.73462028e-01 -2.30192057e-01 -1.68197786e-02
  4.39450649e-01 -1.28492894e+00 -1.46501351e+00  1.46659224e+00
 -3.45196743e+00  3.94869365e+00 -1.27712610e-01  2.38406771e+00
  3.06794076e+00 -5.10754261e-01  2.34359189e+00 -7.92956117e-01
  1.37988624e-01  3.27276568e-01  5.14509428e-02  6.35756212e-01
  3.75362658e-01  1.31493539e+00 -1.73262299e-01  3.86136518e+00
  1.92104373e+00  0.00000000e+00]",-1.0134406125710151,1.9841776534598183,"[-2.73081877e-03  9.84964989e-05 -8.30781127e-04 -1.61883132e-04
 -4.29897654e-05  2.38380444e-04]",-5.135790929179105,0.005882397105290239,0.8298146033941535,-0.04534128576000781,"[-0.11831479 -0.09006395 -0.05279702 -0.03322182  0.00928998  0.0437706
  0.08812583  0.12936285  0.17014599  0.16889374  0.13446963  0.03807828
 -0.08107522 -0.23840229 -0.30043454 -0.25890977 -0.19753843 -0.1264602
  0.03616934  0.39509369  0.81410605  1.31393516  0.99681109 -0.11914075
  0.03176222]","[ 1.40003020e-03  1.22386430e-03 -2.29381849e-04 -1.66139583e-04
 -5.08942641e-07  1.38049038e-03]","[ 0.0036901  -0.01044886  0.000995   -0.00308615  0.00610049  0.00274997
  0.00644738  0.00779611 -0.00303635  0.00580518 -0.0013781   0.00072986
  0.00055777  0.0016475   0.00031352  0.00055675  0.00248949  0.00150839
  0.01133974  0.00419304]",0.08557828092716754,"[ 0.0036901  -0.01044886  0.000995   -0.00308615  0.00610049  0.00274997
  0.00644738  0.00779611 -0.00303635  0.00580518 -0.0013781   0.00072986
  0.00055777  0.0016475   0.00031352  0.00055675  0.00248949  0.00150839
  0.01133974  0.00419304]"
MO,"[-0.07397083 -0.32228311 -0.01667706  0.2109538   0.16211515  0.05496706
  0.11259901 -0.0714889  -0.08577598 -0.14168402  0.02708611 -0.07120985
 -0.00608366 -0.02211489  0.19585774 -0.02246685  0.01572853 -0.25749384
 -0.10098014 -0.08565262  0.30138257 -0.00250152 -0.21622721  0.08555123
 -0.08477813 -0.31048157 -0.03518702  0.44434938 -0.07095743 -0.09400531
  0.07638521  0.24266789  0.02931047  0.32553654  0.17088831  0.60996534
  0.65770035  0.18128188  0.94142921  0.15588377  1.27420527 -0.33550279
  1.39801626 -0.80073724  1.43884084 -1.63719217  0.80236964 -1.33015992
 -0.29975941  0.06595667 -0.69203913  1.49477175  1.22353934  0.        ]",0.5345553979555745,0.4300627982038111,[-0.00051868 -0.00145279  0.00058208 -0.00142702  0.00050023 -0.0007674 ],-4.749276602667113,0.008657956080633545,0.8290691732976913,-0.042225180923423096,"[-0.11980983 -0.0920526  -0.058527   -0.02513405  0.01701385  0.05290253
  0.09417275  0.12845481  0.16237949  0.16349654  0.13596855  0.05290584
 -0.07668494 -0.24312055 -0.30293093 -0.25641338 -0.19343053 -0.15126091
  0.01354615  0.39926004  0.84290359  1.2296183   0.88848665 -0.14867526
  0.00131126]","[ 1.50366894e-03  5.32614805e-08 -1.16588657e-03  5.19128063e-04
  7.26274512e-04  3.89497014e-04]","[ 0.00842113 -0.00541673 -0.00152552  0.008353   -0.00458852  0.00640046
 -0.00054197  0.00336497 -0.00234494  0.00274752 -0.00124498  0.00441437
 -0.00558192  0.00396578 -0.00502041 -0.00073477 -0.00027512 -0.00029881
  0.00524019  0.00251632]",0.0857687518287993,"[ 0.00842113 -0.00541673 -0.00152552  0.008353   -0.00458852  0.00640046
 -0.00054197  0.00336497 -0.00234494  0.00274752 -0.00124498  0.00441437
 -0.00558192  0.00396578 -0.00502041 -0.00073477 -0.00027512 -0.00029881
  0.00524019  0.00251632]"
MOS,"[ 2.92191798e-03  1.80868437e-01  3.56517757e-02 -2.26104555e-01
 -1.81967065e-01  4.73143384e-03 -4.31920589e-02  1.95712086e-01
  2.24841362e-02 -4.15814589e-04 -1.06125138e-01 -5.56437695e-02
  7.53036221e-02  1.42646133e-01 -4.94599726e-02  6.01286487e-02
  8.03676411e-02  1.32458405e-01  8.52041490e-03  6.64071739e-02
 -1.47746654e-01  5.76685657e-02  1.71937074e-01 -2.74967945e-01
 -7.86457411e-02  1.35723189e-01 -1.29561744e-01 -1.06017381e-01
 -8.23695397e-02 -5.52131886e-02 -2.62013116e-02 -1.10827979e-01
 -1.89086102e-01  5.61486534e-01  4.67609929e-01 -3.98779904e-01
  1.31096711e+00 -1.32175954e+00  2.10768776e-01 -1.10104807e+00
 -7.51241263e-01 -4.53704779e-01 -7.19688056e-01 -4.93740725e-01
 -8.48917579e-01  1.93129500e-01 -1.11031831e+00  3.42910890e-01
 -4.91326954e-01 -4.29589519e-01 -1.42515318e-01 -1.37128933e+00
 -1.62247465e+00  0.00000000e+00]",0.7224408158926421,0.24024065354784946,"[ 1.01015082e-03  6.47126813e-04  5.88645590e-06  4.46623188e-04
 -1.77563211e-04 -8.77784750e-05]",-5.051125901146254,0.0064021212312649605,0.8306977052146057,-0.037397095851139414,"[-0.11856147 -0.10244054 -0.06667239 -0.02606925  0.01236792  0.06047419
  0.09923834  0.13300924  0.15626505  0.16364456  0.14060858  0.06189296
 -0.09191216 -0.2375445  -0.29614727 -0.22459039 -0.17488525 -0.13033146
 -0.05101709  0.41273356  0.90997637  1.16288869  0.87968915 -0.1036606
 -0.00547202]","[ 4.83274200e-05  8.36713943e-05 -9.95628133e-04  3.18507952e-04
 -1.74765222e-04 -2.10211735e-04]","[ 0.00903692 -0.00447459 -0.00472758  0.00993992 -0.00907235  0.00437409
 -0.00435835 -0.00216488 -0.00276339 -0.00333674  0.00012786 -0.00196019
 -0.00110094 -0.00189062  0.00032465 -0.00190443 -0.00130122  0.00067077
 -0.00263403 -0.00444464]",0.08447226100380924,"[ 0.00903692 -0.00447459 -0.00472758  0.00993992 -0.00907235  0.00437409
 -0.00435835 -0.00216488 -0.00276339 -0.00333674  0.00012786 -0.00196019
 -0.00110094 -0.00189062  0.00032465 -0.00190443 -0.00130122  0.00067077
 -0.00263403 -0.00444464]"
MPC,"[-0.13869605 -0.1445927  -0.05199509  0.04727476 -0.00389228  0.12306848
  0.06351645  0.15944249 -0.08434007 -0.11771523 -0.13094191 -0.10603482
  0.11935913  0.13664901  0.03505382 -0.01701357  0.11293499  0.0716803
 -0.17058486  0.01967621  0.1297575  -0.04267497  0.00952055 -0.19327697
 -0.03741494 -0.25038313 -0.05317314  0.06579113 -0.12808616 -0.078164
  0.01167468  0.09085907 -0.12933416  0.76240634  0.56293685  0.20565258
  1.97335379 -1.26249036  1.35446473 -1.21277585  0.36609195 -0.82354299
  0.16566596 -0.90149028  0.01667192 -0.77988956 -0.5499112   0.1120963
 -0.69580852  0.53460559  0.43807902 -0.39635348  1.58167717  0.        ]",0.9584074096784191,0.009794518485080011,"[-1.34966919e-04 -5.34364237e-04  3.45037154e-04  4.15907716e-04
 -2.36434564e-05  2.11307223e-04]",-5.194733447152185,0.005545694338616682,0.8276983405912933,-0.04051461403395903,"[-1.20571927e-01 -9.59210664e-02 -6.25172149e-02 -2.33076082e-02
  1.55531859e-02  5.95112085e-02  9.47944831e-02  1.29174658e-01
  1.56444432e-01  1.61873102e-01  1.42645476e-01  6.15791122e-02
 -8.63504549e-02 -2.43328086e-01 -2.94739395e-01 -2.29906779e-01
 -1.98186467e-01 -1.39358839e-01 -1.15365816e-02  3.94261615e-01
  8.81245550e-01  1.17603116e+00  8.97930677e-01 -1.40950168e-01
  5.73329400e-04]","[ 5.56174374e-04 -7.31117618e-05 -1.08575778e-03  3.72299077e-04
  3.29849577e-04 -4.07477695e-05]","[ 0.00961668 -0.00421348 -0.00278465  0.01194291 -0.0088235   0.00766112
 -0.00459106  0.00102613 -0.00363742 -0.00094913 -0.00119416  0.00056149
 -0.00352999 -0.00016034 -0.00049946 -0.0022415   0.00124391  0.00224844
  0.00017738  0.00388871]",0.0857252900501522,"[ 0.00961668 -0.00421348 -0.00278465  0.01194291 -0.0088235   0.00766112
 -0.00459106  0.00102613 -0.00363742 -0.00094913 -0.00119416  0.00056149
 -0.00352999 -0.00016034 -0.00049946 -0.0022415   0.00124391  0.00224844
  0.00017738  0.00388871]"
