,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-1.37315540e-01  2.62421626e-02  1.32796929e-01  2.54105775e-01
  1.93791982e-01 -1.04996873e-02 -1.02923230e-01 -1.08407812e-01
  3.90315539e-01  9.17806489e-02 -2.50129034e-01 -1.72732850e-01
 -2.25232310e-02  1.56378917e-01  3.41954980e-02 -6.07653061e-02
  2.03015597e-01  5.87611318e-02  3.77705340e-01  4.95850300e-02
 -2.05445150e-02  2.57815220e-02  6.51382721e-03 -1.52798133e-01
 -2.05888334e-03 -1.27109178e-01 -9.99284555e-02  2.06784915e-02
 -1.02069756e-01 -1.72234669e-01 -8.74826048e-02  1.90693173e-01
  2.69417089e-01  1.10292301e+00 -1.56232026e+00 -1.02154958e+00
 -2.51598989e+00 -2.80233401e+00 -8.63695263e-01 -1.87229360e+00
  1.24024861e+00 -2.36328446e-01  1.08575691e+00 -6.54709795e-02
  4.70555106e-01 -6.35588008e-02  3.03249652e-01  2.91400458e-03
  4.95847984e-02 -5.58842090e-01 -3.36885992e-01 -1.98013788e+00
  3.62978768e-01  0.00000000e+00]",0.8812026996187692,0.08201938375619805,[ 0.0006402   0.00289389  0.00054053  0.00024247  0.00058687 -0.00028993],-4.337081264480384,0.01307463396462496,0.8076501364057657,-0.0369768515073615,"[-0.12140812 -0.09420661 -0.06263145 -0.02615997  0.01204376  0.05381635
  0.11561204  0.14182972  0.16612167  0.17950242  0.17369243  0.11524445
 -0.02301821 -0.2119791  -0.32071896 -0.30501476 -0.18138688 -0.18312928
 -0.13305688  0.16287685  0.80653425  1.28239645  1.47093164 -0.0118002
 -0.00982307]","[-2.68791608e-04  6.63167197e-04 -4.29893878e-04  4.23779217e-04
  1.74680158e-03  8.25735149e-05]","[ 0.01244883 -0.01346658 -0.00921399 -0.00076175 -0.01130152  0.00191232
 -0.00560897  0.0033146  -0.00267756  0.0052247   0.00098956  0.00438364
 -0.00154912  0.00259481 -0.00112374 -0.00108508 -0.00102484  0.00052273
 -0.00401644 -0.00093945]",0.08693401052348458,"[ 0.01244883 -0.01346658 -0.00921399 -0.00076175 -0.01130152  0.00191232
 -0.00560897  0.0033146  -0.00267756  0.0052247   0.00098956  0.00438364
 -0.00154912  0.00259481 -0.00112374 -0.00108508 -0.00102484  0.00052273
 -0.00401644 -0.00093945]"
TROW,"[-6.17828565e-02  1.05497796e-01 -8.95984913e-03  1.04885767e-01
  1.40841021e-01  2.61810267e-01 -1.03454215e-01 -8.87083830e-02
  2.36735880e-01  2.12607238e-01 -1.78769246e-01 -2.37740615e-01
 -1.84067390e-02  8.60939951e-02  2.34952855e-02 -7.97647379e-02
  1.12385006e-01 -4.02860544e-02  7.44790465e-02  7.37633980e-02
 -1.36103722e-01 -1.46362849e-02 -3.41070811e-02  1.07866069e-01
 -1.62555339e-01 -3.98805410e-02 -1.85934382e-01 -4.80288364e-02
  7.88833511e-02 -1.36603781e-01  2.82623371e-04  1.61063695e-01
  2.91122723e-01  9.27693099e-01 -1.96556103e+00 -2.29460804e+00
 -2.30986083e+00 -2.60703263e+00  1.11938378e+00  2.42459011e-01
  1.58978135e+00  1.88803071e-01 -1.41797538e-01 -6.35955517e-01
  6.41165293e-01  1.02032833e+00  5.51110617e-01  1.96390566e-01
 -1.06638590e+00 -1.32526682e+00  9.98767479e-02  2.55039280e-01
  9.69514512e-01  0.00000000e+00]",1.1202255919931299,-0.1815085589005447,[ 0.00235547  0.00185365  0.00026491  0.00077034 -0.00026723 -0.00099568],-4.557042401740123,0.010493047313738728,0.8091816664232543,-0.036229712964617404,"[-0.12448176 -0.09781157 -0.06377715 -0.01933971  0.01220016  0.05460835
  0.11003     0.14614378  0.16907445  0.17773985  0.17420909  0.11271253
 -0.02357605 -0.21298294 -0.32847949 -0.31049989 -0.21203391 -0.18045266
 -0.14875346  0.15744175  0.80106113  1.33383392  1.43051198 -0.00609072
 -0.01608844]",[-0.00049058  0.00112097 -0.00028053  0.00072038  0.00167583  0.00025693],"[ 1.18686501e-02 -1.45912818e-02 -1.26036197e-02 -8.99517204e-05
 -1.08762439e-02  7.20719133e-03  2.91066000e-04  3.87602095e-03
 -1.71287711e-03  1.90801714e-03 -3.68810455e-04  4.86934066e-03
  1.44157023e-03  3.68265362e-03 -1.30015050e-03 -3.67503625e-03
 -3.18498668e-03  1.27534473e-03  1.68002619e-03  7.86400610e-04]",0.08663296996499285,"[ 1.18686501e-02 -1.45912818e-02 -1.26036197e-02 -8.99517204e-05
 -1.08762439e-02  7.20719133e-03  2.91066000e-04  3.87602095e-03
 -1.71287711e-03  1.90801714e-03 -3.68810455e-04  4.86934066e-03
  1.44157023e-03  3.68265362e-03 -1.30015050e-03 -3.67503625e-03
 -3.18498668e-03  1.27534473e-03  1.68002619e-03  7.86400610e-04]"
TRV,"[-0.2830575   0.01518514  0.33807109  0.25424422  0.15767616  0.11877387
 -0.24406192  0.04697107  0.22754688  0.16908661 -0.07042734 -0.48638411
  0.1891392   0.26013192  0.14958122 -0.10354532  0.16014819  0.05749657
  0.17806704  0.12891033 -0.15877355 -0.06216225  0.14662899 -0.18269847
 -0.09891779 -0.13081368 -0.30082676  0.03821945 -0.07131082 -0.19532824
 -0.29730672 -0.0115967   0.21693279  1.64321507 -2.17975535 -1.99084017
 -3.53527609 -4.11648669 -0.34949008 -1.89173644  2.88854915  1.03101136
  1.32963612  0.04331501 -0.80619628 -1.23668998  0.61603628 -0.12880178
  1.32576878  0.20736092  0.4775187  -0.39201555  1.3395187   0.        ]",1.2207228260512537,-0.2733869603514337,[ 0.00015852 -0.00049388 -0.00092405 -0.00105067 -0.00047287 -0.00143341],-4.690216737175666,0.009184695275590155,0.8046950157239251,-0.03711509026853095,"[-0.11702721 -0.09419614 -0.06379586 -0.02272889  0.00775947  0.05865603
  0.10982899  0.14510839  0.17377493  0.16600745  0.18433464  0.12167819
 -0.01542355 -0.21603166 -0.32415615 -0.30520804 -0.20373831 -0.17565079
 -0.1514626   0.15294585  0.83252327  1.27685759  1.43886867 -0.014903
 -0.02537427]","[-2.47099176e-04  7.34027350e-04 -4.60442848e-04 -1.36137961e-04
  1.28135321e-03  5.68596325e-05]","[ 1.37836799e-02 -1.53532039e-02 -1.17696117e-02 -3.61736659e-03
 -1.53252823e-02  3.71278556e-03 -5.71454249e-03  7.64625560e-03
  7.16775519e-04  6.11755274e-03  1.33714914e-03  1.24128614e-03
 -4.84316407e-03  3.72336782e-03 -2.42335211e-03  2.49285271e-03
  8.71899831e-04  3.16699263e-03 -6.06984573e-06  1.98316047e-03]",0.08680225502665144,"[ 1.37836799e-02 -1.53532039e-02 -1.17696117e-02 -3.61736659e-03
 -1.53252823e-02  3.71278556e-03 -5.71454249e-03  7.64625560e-03
  7.16775519e-04  6.11755274e-03  1.33714914e-03  1.24128614e-03
 -4.84316407e-03  3.72336782e-03 -2.42335211e-03  2.49285271e-03
  8.71899831e-04  3.16699263e-03 -6.06984573e-06  1.98316047e-03]"
TSCO,"[-3.62337699e-02  9.28449596e-02  7.98464125e-02  2.26039568e-01
  1.89627370e-01  1.30512468e-01  5.50046456e-02 -7.12124288e-02
  1.34582921e-01  1.08693850e-01 -1.51094117e-01 -1.51117872e-01
 -1.68789622e-01  3.62532677e-02 -6.26384242e-02  9.50636724e-03
  7.01839928e-02  4.86496512e-03  1.26785309e-01 -1.49146489e-03
  3.51362525e-02 -5.75930060e-02  1.37286309e-01  7.08436445e-02
  4.58221753e-02  9.81880375e-02 -7.13374772e-02 -8.43971157e-02
  1.27556397e-01 -5.43605353e-02 -1.08524820e-01  3.96657566e-02
  1.68052639e-01  6.09198463e-01 -1.32131936e+00 -1.53389465e+00
 -1.45832095e+00 -1.98811947e+00  6.41783241e-01 -9.54077357e-02
  1.41652185e+00  6.05177139e-01  7.01707139e-01  7.65823927e-01
  5.15946396e-01  1.11189427e+00 -4.98343627e-01  4.15535468e-02
 -1.02827629e+00 -4.62031868e-01 -6.59246562e-02  6.22856342e-01
 -5.32828780e-01  0.00000000e+00]",0.7998620360105236,0.14428448056224766,[ 0.00084711  0.00179792  0.0004657  -0.0001892   0.00036201 -0.00097232],-4.490291546952243,0.01121737294191312,0.8096997096274988,-0.036339532001279824,"[-0.1225872  -0.09492326 -0.06268888 -0.02263219  0.01678917  0.05498641
  0.10694019  0.14253089  0.17034938  0.1813132   0.16583683  0.10969291
 -0.02862537 -0.20643831 -0.3322561  -0.30720054 -0.20704953 -0.187806
 -0.12636948  0.14654527  0.82802068  1.32648993  1.48427557  0.01190823
 -0.00865185]","[-5.63627382e-04  1.28813142e-03 -1.16469341e-04  4.72480865e-04
  1.30162946e-03 -8.20725022e-05]","[ 0.01103572 -0.01248916 -0.01058168  0.00224088 -0.00894744  0.00566302
 -0.00053771  0.00337983 -0.00063213  0.00388924  0.00355228  0.00449481
  0.0014852   0.00078542 -0.00162596 -0.00359871 -0.0004001   0.00072204
  0.00269439 -0.00328234]",0.08628404520634157,"[ 0.01103572 -0.01248916 -0.01058168  0.00224088 -0.00894744  0.00566302
 -0.00053771  0.00337983 -0.00063213  0.00388924  0.00355228  0.00449481
  0.0014852   0.00078542 -0.00162596 -0.00359871 -0.0004001   0.00072204
  0.00269439 -0.00328234]"
TSLA,"[-0.11213355  0.16270425  0.04898289  0.31978965  0.25439992  0.03929747
  0.06354343 -0.07189591  0.37803258  0.24367224 -0.05250516 -0.21995382
 -0.08643953  0.15464278  0.04835273 -0.07364159  0.04880018 -0.12108569
  0.21880879  0.31805246 -0.06139305 -0.25734664  0.17051515  0.26401604
  0.02545549  0.25735029 -0.0357051  -0.21788063  0.24344391 -0.2258354
 -0.25841482 -0.0657479   0.23115739  1.35271754 -2.12282689 -2.66165241
 -2.38187847 -3.27286133  2.18536707  1.00501629  3.42136312  2.65051915
  0.26880775  1.08480912 -0.95491643  0.86463143 -0.48104038  1.08726287
 -1.35312488 -0.59320318 -1.74273424 -0.98006581 -0.58826854  0.        ]",1.2163884544120442,-0.2701908967782482,"[ 1.01592672e-03 -7.82682996e-04  5.42768081e-04  4.35878233e-04
 -1.51953735e-04 -9.28447809e-05]",-5.074105740923884,0.006256679030652725,0.8081607362752978,-0.03571680630813051,"[-0.12328668 -0.09251913 -0.06120278 -0.02464506  0.01696065  0.05469853
  0.11526165  0.14721576  0.17480928  0.17705269  0.17004693  0.11516082
 -0.02284938 -0.21245565 -0.33304165 -0.31983898 -0.19726398 -0.15196639
 -0.13956596  0.12020341  0.83727816  1.37132645  1.47593911  0.03093652
 -0.00473314]","[-9.13414280e-04  1.58189016e-03 -5.08357926e-04 -1.24435543e-05
  1.01997988e-03  1.63462406e-04]","[ 1.30303974e-02 -1.51193147e-02 -1.36522216e-02 -2.02570179e-04
 -1.27886465e-02  1.01317212e-02  2.42812868e-03  8.69917036e-03
  4.64420815e-03  2.90323701e-03  4.66209037e-03  1.06932374e-03
  6.26837502e-04  1.19053140e-03  3.40044649e-05 -4.30898553e-03
 -8.46277404e-04 -3.89197196e-03 -1.58876629e-03 -3.52669454e-03]",0.08630740273568291,"[ 1.30303974e-02 -1.51193147e-02 -1.36522216e-02 -2.02570179e-04
 -1.27886465e-02  1.01317212e-02  2.42812868e-03  8.69917036e-03
  4.64420815e-03  2.90323701e-03  4.66209037e-03  1.06932374e-03
  6.26837502e-04  1.19053140e-03  3.40044649e-05 -4.30898553e-03
 -8.46277404e-04 -3.89197196e-03 -1.58876629e-03 -3.52669454e-03]"
TSN,"[-0.38588607 -0.0721269   0.46101666  0.2690564   0.08102065  0.11501016
 -0.43071535 -0.05290079  0.40219266  0.03197227 -0.2176162  -0.41165175
  0.20418833  0.2097704   0.15374985 -0.20301084  0.34699832  0.24749187
  0.38243619 -0.1482262  -0.07490399  0.09774155 -0.01587012 -0.40574743
 -0.34610318 -0.60525252 -0.23375805  0.20305398 -0.38873055 -0.29306976
 -0.23913544  0.18966378  0.30657492  1.49766187 -1.66924571 -0.60102209
 -3.71247647 -4.05502771 -3.05729667 -4.80187346  1.51233946 -1.37569751
  2.3724431  -0.81521626  0.84951052 -1.50626736  2.47596179  0.83059006
  2.93412211  1.35466092  0.40049288 -1.42126984  2.17236571  0.        ]",0.9720766509158886,-0.009586039307866579,"[-3.90072552e-04 -3.81115380e-04 -2.16141012e-05 -8.71147985e-04
  2.08964655e-04 -4.65941748e-04]",-5.12409028671219,0.005951629170639889,0.8026100238058687,-0.03794311013310608,"[-0.11434585 -0.09384926 -0.06573936 -0.02283451  0.00214271  0.05587836
  0.11566685  0.14014612  0.16728985  0.16899474  0.18678199  0.11877975
 -0.0145904  -0.22232067 -0.30973043 -0.28953745 -0.18242437 -0.20699534
 -0.14028236  0.17630296  0.80342467  1.2302237   1.38335756 -0.06906259
 -0.02088279]","[ 2.03275747e-04 -8.05024242e-05 -7.73887385e-04  3.81868213e-05
  1.93253854e-03  7.84268442e-05]","[ 0.01343037 -0.01389258 -0.00806675 -0.00425147 -0.01505193 -0.00352448
 -0.01387021  0.00434327 -0.00541797  0.00910911 -0.00150235  0.00538643
 -0.00529204  0.00818172  0.00188808  0.00606863  0.00370104  0.0036923
 -0.00221677  0.00444684]",0.08755974018967227,"[ 0.01343037 -0.01389258 -0.00806675 -0.00425147 -0.01505193 -0.00352448
 -0.01387021  0.00434327 -0.00541797  0.00910911 -0.00150235  0.00538643
 -0.00529204  0.00818172  0.00188808  0.00606863  0.00370104  0.0036923
 -0.00221677  0.00444684]"
TT,"[-0.12905001  0.12408887  0.21000807  0.33085675  0.26685858  0.37706887
 -0.12526522 -0.18424385  0.33445334  0.2425361  -0.30872016 -0.46108555
 -0.07613908  0.17213089 -0.02563699 -0.08524077  0.19622844  0.0371644
  0.15602136  0.01216746 -0.15564479 -0.04336539  0.08050984  0.06219013
 -0.16969291 -0.01951636 -0.28636178 -0.03961844  0.03851144 -0.21935028
 -0.20983402  0.17551679  0.43050009  1.66582517 -3.19927896 -3.37113439
 -4.01774258 -4.73954974  0.87541585 -0.88390812  2.81942305  0.35138134
  0.78718234 -0.35185803  0.94527114  1.0222504   0.77514918  0.31827299
 -0.7240133  -0.87107464  0.31208185  0.75461459  0.14480153  0.        ]",1.5863398340049648,-0.6388725983995467,"[ 1.84899358e-03  7.30128973e-04  6.23595507e-04  6.81467807e-05
  1.60024781e-04 -5.08009638e-04]",-5.016750916232117,0.006626020268118965,0.8078177315746946,-0.03607583017882802,"[-0.11983603 -0.09233829 -0.06106474 -0.01601229  0.01121698  0.05171873
  0.11358224  0.14764784  0.16467149  0.16763289  0.17286271  0.11703166
 -0.0258322  -0.2132093  -0.32134667 -0.30466026 -0.20480697 -0.18704849
 -0.15244404  0.15153358  0.82181233  1.32810062  1.43415809 -0.0067522
 -0.02326726]",[-0.0005094   0.0010777  -0.00049992  0.00027875  0.00172741  0.00060736],"[ 0.01392106 -0.01844439 -0.01546395 -0.00488161 -0.01724312  0.00715711
 -0.00312572  0.00736389 -0.00112825  0.00502424  0.00049951  0.00609075
  0.00139658  0.00419969 -0.00140726 -0.00298696 -0.00229959  0.0024345
  0.00234984 -0.00136317]",0.08697944925833974,"[ 0.01392106 -0.01844439 -0.01546395 -0.00488161 -0.01724312  0.00715711
 -0.00312572  0.00736389 -0.00112825  0.00502424  0.00049951  0.00609075
  0.00139658  0.00419969 -0.00140726 -0.00298696 -0.00229959  0.0024345
  0.00234984 -0.00136317]"
TTWO,"[-0.04692601  0.0098399   0.15744755  0.20149335  0.08594962  0.0086861
 -0.01544847 -0.21083917  0.29758199 -0.0181965  -0.12630405 -0.08834958
 -0.03611082  0.10969686 -0.04014119 -0.05201378  0.08100803  0.05927192
  0.17029828  0.01307135 -0.05897093 -0.06508532 -0.01303127  0.06183674
 -0.0692093   0.00334476  0.02098162  0.00485331 -0.11944903 -0.19943666
 -0.21762123  0.04315513  0.17968314  0.78250855 -1.00688867 -0.70214487
 -1.64783307 -1.74626766 -0.06357055 -0.85238788  1.00138378  0.07414124
  0.32790892 -0.23685223  0.23976998 -0.12755603  0.8659366   1.0953788
  0.55794698  0.85681174 -1.04228005 -1.56261171 -1.35281585  0.        ]",0.7212722723818275,0.21608597004990449,"[ 1.48444502e-04  4.16833512e-03 -1.89649375e-04  8.85368135e-04
  2.80472831e-04 -4.44959982e-05]",-4.129821202917384,0.016085754651489224,0.8094829096070574,-0.037104809606190045,"[-1.20879072e-01 -9.55913370e-02 -6.51890985e-02 -2.59461093e-02
  1.47296440e-02  5.09698429e-02  1.12510064e-01  1.37992954e-01
  1.70639641e-01  1.83757138e-01  1.73356369e-01  1.13511861e-01
 -2.72760531e-02 -2.11173629e-01 -3.29963700e-01 -3.04443992e-01
 -2.03134188e-01 -1.87159237e-01 -1.37168569e-01  1.46747499e-01
  8.02586214e-01  1.32553473e+00  1.45974140e+00  1.21567675e-03
 -2.66963842e-03]",[-0.00029821  0.00061014 -0.00043091  0.00014892  0.00137115 -0.00016486],"[ 0.01152107 -0.01171013 -0.00842128  0.00170735 -0.00825351  0.00380869
 -0.00251668  0.00242442 -0.00202079  0.00287652  0.00053131  0.00361798
 -0.00172981  0.00424239  0.00188506  0.00033532  0.00303924 -0.00158447
 -0.00228785 -0.00561826]",0.08667005916333055,"[ 0.01152107 -0.01171013 -0.00842128  0.00170735 -0.00825351  0.00380869
 -0.00251668  0.00242442 -0.00202079  0.00287652  0.00053131  0.00361798
 -0.00172981  0.00424239  0.00188506  0.00033532  0.00303924 -0.00158447
 -0.00228785 -0.00561826]"
TXN,"[-0.20038407  0.09935687  0.18337832  0.24141323  0.18635421  0.2828198
 -0.20979279 -0.10744516  0.38414009  0.24950389 -0.1778364  -0.42690714
  0.07367872  0.19802078  0.08988285 -0.15583713  0.18396803  0.00462342
  0.15905797  0.1228691  -0.20554759 -0.08528342  0.01931369  0.06898874
 -0.26077599 -0.11200967 -0.25436319 -0.03487751  0.00635745 -0.2797657
 -0.20956652  0.11190532  0.37508572  1.72189918 -2.80041308 -2.96802955
 -3.79863261 -4.376007    0.87491448 -0.75408752  2.96320926  0.75065749
  0.47935497 -0.59407727  0.16856025  0.29072703  1.25084303  0.85365175
 -0.02403355 -0.49078016 -0.29557592 -0.23721922  1.12499849  0.        ]",1.502710254239522,-0.5581701499419957,[ 0.00184163  0.00090176  0.00039334  0.00037778 -0.00015769 -0.00093627],-4.799778732286557,0.008231568227808387,0.8063713344757234,-0.03632099040026405,"[-0.12037973 -0.09446116 -0.06297078 -0.01849322  0.0088178   0.05403896
  0.1150714   0.14773556  0.16957642  0.16873501  0.17992238  0.11836516
 -0.01929514 -0.21856071 -0.32225456 -0.30823601 -0.20426205 -0.1754288
 -0.15836429  0.14864637  0.812305    1.32946872  1.40611739 -0.01565942
 -0.02091553]",[-0.00047048  0.00095193 -0.00063824  0.00017218  0.00160679  0.00046666],"[ 1.40154643e-02 -1.73005703e-02 -1.44161565e-02 -4.25405318e-03
 -1.61639629e-02  7.07751086e-03 -2.65634619e-03  7.74379969e-03
 -1.23175541e-04  4.02166844e-03 -2.72639580e-04  3.96195962e-03
 -5.88145404e-04  5.56223884e-03  8.49162940e-05 -1.09610865e-03
 -1.22534636e-03  7.86031524e-04  2.24694464e-04  1.34103470e-03]",0.08698511005060469,"[ 1.40154643e-02 -1.73005703e-02 -1.44161565e-02 -4.25405318e-03
 -1.61639629e-02  7.07751086e-03 -2.65634619e-03  7.74379969e-03
 -1.23175541e-04  4.02166844e-03 -2.72639580e-04  3.96195962e-03
 -5.88145404e-04  5.56223884e-03  8.49162940e-05 -1.09610865e-03
 -1.22534636e-03  7.86031524e-04  2.24694464e-04  1.34103470e-03]"
TXT,"[ 0.07990264  0.17707446 -0.00955462  0.15030572  0.1041149   0.28552511
  0.18147468 -0.15523597  0.03045962  0.13896195  0.03996724 -0.12554229
 -0.20457003 -0.02832112 -0.11859048 -0.0073576  -0.11710241 -0.11494423
 -0.21052504  0.09635253 -0.06934535 -0.26086616  0.14898625  0.52939035
 -0.08678793  0.38083373  0.0249615  -0.22191622  0.31711425 -0.10595608
 -0.2313342  -0.16570002  0.11514908  0.34380828 -1.35500045 -2.53427368
 -0.70949977 -1.33546118  3.33860215  2.72419528  2.24753953  2.10003311
 -0.80893378  0.69312279 -0.08839914  1.94981759 -0.10417346  1.5710114
 -1.72403742  0.21678956 -1.16065996  2.09093388 -2.0460836   0.        ]",0.7071073118216188,0.2295549220344249,[ 0.00089567 -0.00077907  0.00023296  0.00030694 -0.00032429 -0.00049381],-4.491611664663791,0.01120257445923412,0.8120545365119596,-0.035536485124410905,"[-0.12455438 -0.09679175 -0.06466392 -0.01883832  0.02067894  0.05264383
  0.10330277  0.14362256  0.17797433  0.18313538  0.1644823   0.10731377
 -0.03213166 -0.20709971 -0.34694203 -0.31558469 -0.24151287 -0.17633015
 -0.14010953  0.1144562   0.83143338  1.42058355  1.45535488  0.04030185
 -0.00264097]",[-0.00094137  0.00177656 -0.00014457  0.00023414  0.00075789 -0.00011593],"[ 0.01018802 -0.01248476 -0.01332058  0.00449535 -0.00717803  0.01272543
  0.00750396  0.0050636   0.00299564 -0.00042968  0.00364943  0.00298821
  0.00366924  0.00241683  0.00157841 -0.00506549  0.00163286 -0.00279502
  0.00691546 -0.00739826]",0.08577227224120491,"[ 0.01018802 -0.01248476 -0.01332058  0.00449535 -0.00717803  0.01272543
  0.00750396  0.0050636   0.00299564 -0.00042968  0.00364943  0.00298821
  0.00366924  0.00241683  0.00157841 -0.00506549  0.00163286 -0.00279502
  0.00691546 -0.00739826]"
TYL,"[ 0.2078145   0.07522721 -0.51447908 -0.35629792 -0.13300829 -0.32117953
  0.20637278  0.18055247 -0.15522924  0.0610836   0.36864127  0.35442315
  0.1064729  -0.01782465  0.10642123  0.10998486 -0.33045286 -0.37379424
 -0.21255213  0.49945654 -0.07651099 -0.14444816 -0.0666721   0.30759589
  0.29485649  0.46505777  0.16441041 -0.18459381  0.32394307  0.13955345
  0.25904367 -0.20631961 -0.29609177 -1.33667874  1.40184725  0.48777613
  2.88379402  3.39006511  3.04540907  4.60727376 -0.56727297  2.3060592
 -2.71123894  0.21826632 -2.57404287 -0.19590486 -2.17665278 -0.89540974
 -2.01722291 -1.94162164 -1.11139312 -1.71458283  0.02814882  0.        ]",-0.9876746938982046,1.904300823704616,[-0.0017954  -0.00024802 -0.00188943 -0.00011671 -0.0009323  -0.00049349],-4.309514443198677,0.013440073929456188,0.8146481270664395,-0.03644001091336664,"[-0.13522396 -0.10905964 -0.06959062 -0.035244    0.02221638  0.06245667
  0.09664272  0.13976916  0.18914469  0.20417752  0.1743496   0.10751031
 -0.02097596 -0.20154323 -0.36344321 -0.33941318 -0.23999562 -0.13301874
 -0.13722744  0.14017565  0.79136158  1.36764691  1.52658851  0.06250332
  0.00783286]",[-0.00070812  0.00159203  0.00049039  0.00105755  0.00053337 -0.00112426],"[ 0.00557938 -0.00393772 -0.00520641  0.01457305  0.00704347  0.01059083
  0.01335765 -0.00272733  0.00327698 -0.0069805   0.00210582 -0.00461585
 -0.00208436 -0.00309356 -0.00435134 -0.00517378 -0.00342566 -0.00386763
 -0.00171536 -0.00232669]",0.08499473179637455,"[ 0.00557938 -0.00393772 -0.00520641  0.01457305  0.00704347  0.01059083
  0.01335765 -0.00272733  0.00327698 -0.0069805   0.00210582 -0.00461585
 -0.00208436 -0.00309356 -0.00435134 -0.00517378 -0.00342566 -0.00386763
 -0.00171536 -0.00232669]"
UAA,"[-1.84267693e-02  1.92870426e-02 -7.27093187e-04  3.98263788e-02
  5.27088365e-02  7.08991290e-02 -6.59893621e-02 -9.10617429e-02
  1.67466346e-01  5.65438781e-02 -1.37621592e-01 -7.52226475e-02
  1.15624828e-02  5.71678331e-02  7.23901698e-03 -4.12388184e-02
  8.48601917e-02  1.50584237e-02  1.03093653e-01  1.19758907e-02
 -7.82736175e-02  3.46282736e-02 -7.74736446e-02 -2.32942077e-02
 -6.98293433e-02 -7.08526720e-02 -6.47351641e-02  2.81406422e-02
 -5.93574878e-02 -8.98027753e-02  2.54121093e-02  1.39353295e-01
  1.58585928e-01  4.40464316e-01 -8.09545986e-01 -6.43617383e-01
 -1.23371115e+00 -1.11408703e+00 -7.79136976e-02 -4.18428701e-01
  2.62256553e-01 -4.81143848e-01 -1.02964040e-01 -7.07641356e-01
  4.52358732e-01  1.49847425e-01  4.95308801e-01  4.77902546e-02
 -2.01380681e-01 -5.96241568e-01 -7.16676491e-02 -7.41850753e-01
  2.74308392e-01  0.00000000e+00]",0.6472349052831249,0.2983490550408271,[ 0.00375692  0.00249504  0.00190848  0.0019836   0.00027359 -0.0001122 ],-4.185110563190846,0.015220523019291275,0.8100607712865185,-0.03701084860591321,"[-0.12424956 -0.09948019 -0.06579479 -0.0245221   0.01342527  0.05459425
  0.10779326  0.14050018  0.16999409  0.18497343  0.17481712  0.11111166
 -0.02458113 -0.21059896 -0.33041915 -0.30653575 -0.20942186 -0.18775015
 -0.13976501  0.16382356  0.79129787  1.30446872  1.45334176 -0.00667101
 -0.00835637]",[-0.00024315  0.00073291 -0.00017142  0.00073548  0.00161652 -0.00016967],"[ 0.01057203 -0.01102383 -0.00820908  0.00284754 -0.00636928  0.00359645
 -0.00130631  0.00039152 -0.00347488  0.00159927 -0.00080005  0.00398152
 -0.00086867  0.00327071 -0.00080955 -0.0014928  -0.00093192  0.00078196
 -0.00028224 -0.00120819]",0.08654613614508236,"[ 0.01057203 -0.01102383 -0.00820908  0.00284754 -0.00636928  0.00359645
 -0.00130631  0.00039152 -0.00347488  0.00159927 -0.00080005  0.00398152
 -0.00086867  0.00327071 -0.00080955 -0.0014928  -0.00093192  0.00078196
 -0.00028224 -0.00120819]"
