,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.1272709  -0.01979741  0.04377925 -0.04147244 -0.09342551  0.01709993
  0.00455925 -0.0601036   0.00370183 -0.0670755   0.13345704 -0.0821099
  0.09991782  0.02206914  0.00628554 -0.15854405  0.14014679 -0.02754886
 -0.13620788 -0.14218695 -0.16094888  0.01916428  0.14537921 -0.09963152
 -0.18811992 -0.13035594  0.21152217 -0.01841672 -0.20787538  0.03418122
  0.11954831  0.00234986  0.13130419 -0.37886369 -0.26951346 -0.43578476
 -0.30815316  0.05459263 -0.40083678  0.55726735  0.26316215  0.51131608
  0.69242324 -0.06494446  0.86965042 -0.87797135  0.31254851 -0.83973045
 -0.51678749 -0.58874423 -0.24431501 -0.74984981  2.15419902  0.        ]",-0.2924715976300782,1.260909556905069,[0.00030189 0.00015626 0.00024513 0.00019916 0.00013406 0.00038178],-5.133235183763891,0.0058974502425220695,0.8022943979650591,-0.03824911688447774,"[-1.43654559e-01 -1.19794040e-01 -8.68141528e-02 -4.03224007e-02
  8.72827046e-04  4.42157881e-02  8.87389769e-02  1.30410425e-01
  1.77675266e-01  1.98146481e-01  2.16298001e-01  1.92119241e-01
  1.00238962e-01 -7.56854170e-02 -2.53988846e-01 -3.79799776e-01
 -3.22557725e-01 -2.47900599e-01 -2.50476679e-01 -1.78956261e-01
  3.16985159e-01  1.05365373e+00  1.72784947e+00  1.65313108e+00
  1.51599424e-02]","[-3.17187723e-05 -1.53912810e-03  6.07730849e-04  1.65775855e-04
  1.54743908e-04 -5.50018541e-05]","[ 8.04496361e-03 -4.13473995e-03 -3.66135093e-03  4.70282784e-03
 -1.68137100e-03  3.81673680e-03  1.54844907e-03  7.82212730e-05
  2.40841100e-03  1.59505870e-04  2.13769783e-03  2.68457985e-03
 -3.26956810e-03  2.50437814e-03 -4.74570736e-03 -1.16680535e-03
 -1.82841989e-03  7.48249004e-05  4.94663425e-04  5.03421014e-03]",0.08403699667601329,"[ 8.04496361e-03 -4.13473995e-03 -3.66135093e-03  4.70282784e-03
 -1.68137100e-03  3.81673680e-03  1.54844907e-03  7.82212730e-05
  2.40841100e-03  1.59505870e-04  2.13769783e-03  2.68457985e-03
 -3.26956810e-03  2.50437814e-03 -4.74570736e-03 -1.16680535e-03
 -1.82841989e-03  7.48249004e-05  4.94663425e-04  5.03421014e-03]"
PRGO,"[ 0.09727505  0.23944137  0.00233784 -0.06889903 -0.03634559  0.08166381
  0.08182195 -0.01887629 -0.02507415  0.02465756  0.00936091  0.04127877
  0.0769591   0.28647688  0.08506689 -0.15392507  0.06430605 -0.05371856
 -0.01343065  0.07098126  0.05345193 -0.1180823  -0.0794567  -0.07900611
 -0.13392073 -0.09269792  0.10438121 -0.01130282 -0.04889378 -0.04746801
  0.05751439  0.07225002  0.00922883 -0.24699753  0.16092503 -0.37803987
  0.55834515 -0.44870537  0.84063167 -0.45564569  1.13683632 -0.09334542
  0.97773871  0.21511028  0.86532145  0.61994035  0.51990342  0.78120125
  0.3828989   0.44757562  0.32848611 -0.49059106  0.43454052  0.        ]",0.22402890765925723,0.7450469901915779,"[ 1.10682791e-04  2.13003272e-05 -3.68274090e-05 -1.42598922e-05
 -4.93473613e-05 -1.27276815e-04]",-5.087676781742034,0.006172342942753604,0.8016656432959727,-0.03596303079892742,"[-0.14476978 -0.12036298 -0.08527941 -0.03852347  0.00330294  0.04493006
  0.08767387  0.13410134  0.17201112  0.2037387   0.21472002  0.20598561
  0.10491695 -0.07503341 -0.25711363 -0.38201977 -0.31098286 -0.22794585
 -0.22379435 -0.19874497  0.27475357  1.05899597  1.73186438  1.65752881
  0.00725151]","[-1.19644631e-06 -1.17051430e-03  3.49254613e-04 -1.21514240e-05
  2.79428990e-04 -3.79623421e-04]","[ 8.50176954e-03 -2.78368637e-03 -3.49587510e-03  7.42565591e-03
 -2.87265028e-03  7.55459928e-03 -1.42432548e-03  2.74786714e-03
  1.98697425e-04  1.31491409e-03  2.54360134e-03  2.85061169e-03
  7.87578743e-04  3.34126243e-03  1.54314841e-04  1.62213074e-03
  1.35969180e-03  1.42737769e-03  1.39913584e-03 -4.65001540e-05]",0.08433602070784395,"[ 8.50176954e-03 -2.78368637e-03 -3.49587510e-03  7.42565591e-03
 -2.87265028e-03  7.55459928e-03 -1.42432548e-03  2.74786714e-03
  1.98697425e-04  1.31491409e-03  2.54360134e-03  2.85061169e-03
  7.87578743e-04  3.34126243e-03  1.54314841e-04  1.62213074e-03
  1.35969180e-03  1.42737769e-03  1.39913584e-03 -4.65001540e-05]"
PRU,"[ 2.40401749e-01  6.10014198e-02 -2.33450807e-02 -1.12109121e-01
 -1.75370070e-02  1.02882731e-01  1.59201425e-02 -9.98492289e-03
 -4.01450926e-03 -8.25828821e-02  1.38326473e-01  6.82620883e-03
  2.35064913e-01  4.48300250e-01 -6.02895360e-02 -2.31495018e-01
  1.32937587e-01  5.16387538e-02 -1.55609874e-01 -4.03217756e-02
 -1.87029738e-01 -1.53709346e-01  9.16420968e-02 -1.11496506e-01
 -2.05551965e-01 -2.06063165e-01  3.47023706e-01 -8.28885179e-02
 -5.88668544e-02  9.71541041e-02  2.40630024e-01  1.61993315e-03
  1.67901713e-01 -1.24613817e+00 -7.72116101e-02 -1.71311586e+00
 -3.46031291e-02 -1.44487837e+00  1.64909780e-01 -8.56134997e-01
  8.94968838e-01 -2.41737185e-01  1.09398509e+00 -5.17823407e-02
  1.14866032e+00 -2.50926169e-01  4.00941262e-01 -4.42018980e-02
 -5.18892039e-01 -3.56964054e-02 -4.31557570e-01 -5.07042130e-01
  1.58919231e+00  0.00000000e+00]",-0.8887102515449202,1.863565719574094,"[ 2.48904539e-04 -2.54810380e-04  1.66982119e-04 -2.23800115e-04
  8.18503381e-05 -1.24683076e-04]",-5.611829713483862,0.0036543767743839545,0.8046657777662504,-0.0374856866747104,"[-1.45245705e-01 -1.21306210e-01 -8.49595622e-02 -3.79304802e-02
  1.41743298e-03  4.52812533e-02  8.82129645e-02  1.30001159e-01
  1.77336203e-01  2.01761640e-01  2.22741293e-01  2.13379914e-01
  9.58410973e-02 -7.96807802e-02 -2.53541729e-01 -3.73837228e-01
 -3.24345011e-01 -2.38570189e-01 -2.58705789e-01 -2.02457397e-01
  3.09024948e-01  1.05007489e+00  1.72556030e+00  1.63791666e+00
  2.36105336e-02]","[-2.20863866e-04 -1.09722444e-03  7.93763784e-04  4.83664492e-04
  1.77168645e-04 -3.09519758e-05]","[ 5.30270767e-03 -3.40660053e-03 -7.30165256e-03  5.41244514e-03
 -6.01120892e-03  5.48569089e-03 -2.37931760e-03  2.00079809e-03
 -1.51811067e-04  1.61842832e-03  1.62280517e-03  3.50004206e-03
 -1.67061151e-03  2.55801979e-03 -2.32960433e-03 -1.21010047e-03
  4.35550817e-05 -9.87788053e-04  9.75837742e-04  3.41350017e-03]",0.08412199270577526,"[ 5.30270767e-03 -3.40660053e-03 -7.30165256e-03  5.41244514e-03
 -6.01120892e-03  5.48569089e-03 -2.37931760e-03  2.00079809e-03
 -1.51811067e-04  1.61842832e-03  1.62280517e-03  3.50004206e-03
 -1.67061151e-03  2.55801979e-03 -2.32960433e-03 -1.21010047e-03
  4.35550817e-05 -9.87788053e-04  9.75837742e-04  3.41350017e-03]"
PSA,"[-1.10715329e-01 -8.45041422e-02  7.72031752e-02  6.43047379e-02
 -6.21380975e-02 -5.49434465e-02  4.73233801e-04 -7.10162035e-04
 -4.99491331e-02  8.45834660e-02 -3.29425489e-02 -9.20790086e-02
 -1.44095455e-01 -3.86993646e-01  8.25606084e-02  9.89820149e-02
 -1.97822662e-02 -1.11456557e-02  1.41115313e-01 -6.03791039e-02
  8.07935291e-02  1.49214839e-01 -3.36910901e-03  6.39040289e-02
  4.61797010e-02  1.11623653e-01 -1.48649980e-01  1.11887949e-01
 -4.60194414e-02 -1.27231564e-01 -1.10005239e-01 -1.04688580e-01
 -1.31149283e-01  7.71816714e-01  4.56216481e-02  1.25346690e+00
 -8.82530733e-02  1.48151460e+00 -2.76974008e-01  1.41767743e+00
 -4.29338370e-01  9.32719511e-01 -5.38117414e-01  5.72679928e-01
 -8.14732549e-01  2.51418907e-01 -7.56547337e-01  7.15453575e-02
 -5.79552067e-01 -1.98901213e-01 -1.71597852e-01 -4.72608746e-01
  2.64009373e-01  0.00000000e+00]",1.0130184266495608,-0.03814421559411651,"[1.66635137e-04 4.00866818e-04 1.60608131e-04 8.20538676e-05
 1.81469813e-04 3.44630941e-04]",-5.737633535731282,0.0032223849182647655,0.7973058760911512,-0.03892176232506983,"[-1.42775573e-01 -1.17533679e-01 -8.58160133e-02 -4.23930733e-02
  6.53141253e-04  4.65028982e-02  8.71678373e-02  1.36140462e-01
  1.70839172e-01  1.98182798e-01  2.04998146e-01  1.72238618e-01
  1.04982542e-01 -5.86621448e-02 -2.65351528e-01 -3.78003464e-01
 -2.96191082e-01 -2.40361164e-01 -2.13454960e-01 -1.64125755e-01
  2.88288720e-01  1.09228379e+00  1.77571226e+00  1.69457349e+00
 -8.54862548e-03]",[ 0.00041899 -0.00123242  0.00013523 -0.00043402 -0.00023809 -0.0006385 ],"[ 1.17983714e-02 -3.31559964e-03  1.23117525e-03  5.66337816e-03
  2.68160350e-03  4.12102280e-03  3.86116426e-03 -1.88406446e-03
  3.75876059e-03 -3.49993198e-03  4.35365667e-03 -1.93895309e-03
  1.35536300e-05  5.41415753e-05 -2.32108438e-03 -1.31367976e-03
 -1.00299673e-03  7.03764143e-04  1.71969863e-03 -9.27899702e-04]",0.08422175444169444,"[ 1.17983714e-02 -3.31559964e-03  1.23117525e-03  5.66337816e-03
  2.68160350e-03  4.12102280e-03  3.86116426e-03 -1.88406446e-03
  3.75876059e-03 -3.49993198e-03  4.35365667e-03 -1.93895309e-03
  1.35536300e-05  5.41415753e-05 -2.32108438e-03 -1.31367976e-03
 -1.00299673e-03  7.03764143e-04  1.71969863e-03 -9.27899702e-04]"
PSX,"[ 2.88222538e-01 -1.89422173e-01  1.20294482e-02 -6.67255473e-03
 -6.97493248e-02  1.41732458e-01 -1.78082388e-02 -2.47499884e-02
  6.06386634e-02 -1.16567827e-01  1.67406334e-01 -1.63051074e-01
  3.02906987e-01 -2.02183091e-02 -1.22932196e-01 -1.28524807e-01
  1.26887811e-01 -6.17163547e-02 -2.70095803e-01 -1.55036801e-01
 -3.33025593e-01  3.32767306e-03  3.08027392e-01 -2.18738832e-01
 -2.40039613e-01 -1.42403888e-01  2.62188324e-01  2.28190755e-03
 -3.58421745e-01  1.20781898e-01  2.27230618e-02 -4.20295564e-02
  8.75875994e-02 -9.98670500e-01 -3.95590267e-01 -1.30763327e+00
 -1.09924634e+00 -6.79850492e-01 -1.49068795e+00  6.91321283e-02
 -9.01237878e-01  2.95092322e-01 -2.53054112e-01 -1.91834042e-01
  3.71773459e-02 -6.82313765e-01 -2.89373655e-01 -3.26884610e-01
 -6.75514526e-01 -1.48353703e-01  4.50662456e-01 -8.74066535e-01
  3.74000383e+00  0.00000000e+00]",-0.9423707760906506,1.918695952032347,"[ 7.35467574e-04  2.32729423e-04  1.70410929e-04  1.76607386e-05
  4.78605221e-05 -5.33926920e-05]",-5.507831354041758,0.004054891478999686,0.8056681679274924,-0.03968620348858583,"[-1.44278323e-01 -1.18961771e-01 -8.63925863e-02 -3.69818005e-02
  3.67492406e-04  4.54457093e-02  9.04639817e-02  1.28408367e-01
  1.78799511e-01  1.94127382e-01  2.27047460e-01  1.88400440e-01
  9.20473360e-02 -7.31915665e-02 -2.56080577e-01 -3.82910170e-01
 -3.34882830e-01 -2.47092515e-01 -2.75513298e-01 -1.81346544e-01
  3.47127113e-01  1.02869183e+00  1.72263705e+00  1.65026353e+00
  1.91558699e-02]","[-7.32867818e-06 -1.86565455e-03  9.29480007e-04 -8.67031998e-05
  7.16818730e-05 -2.21021965e-04]","[ 0.00611859 -0.00453129 -0.00610246  0.00219931 -0.00400141  0.00044406
  0.00040813 -0.00339883  0.00194663 -0.00267029  0.00195576  0.00021414
 -0.00286111  0.00051134 -0.0036304  -0.00179099 -0.00057321  0.0020457
 -0.00015229  0.00939076]",0.08399637320771901,"[ 0.00611859 -0.00453129 -0.00610246  0.00219931 -0.00400141  0.00044406
  0.00040813 -0.00339883  0.00194663 -0.00267029  0.00195576  0.00021414
 -0.00286111  0.00051134 -0.0036304  -0.00179099 -0.00057321  0.0020457
 -0.00015229  0.00939076]"
PVH,"[ 0.33940722 -0.01388132 -0.01687273 -0.13043306 -0.07013347  0.17960091
  0.00402282  0.01265232  0.00818671 -0.18518263  0.12605079  0.00612212
  0.29216019  0.48264259 -0.06563762 -0.19561108  0.15424496  0.04183392
 -0.1493773   0.00964721 -0.17580505 -0.1914827   0.12018749 -0.21253228
 -0.31848189 -0.20948725  0.40216228 -0.07162776 -0.14545861  0.131002
  0.14768782 -0.01288315  0.09152502 -1.34485624  0.04897331 -2.02189274
  0.09076415 -1.87168661  0.28039499 -1.39538802  0.70076552 -0.53230045
  0.65442912 -0.0150836   0.46245528  0.24269684 -0.06785931  0.44949103
 -0.40801315 -0.08145039  0.19149334 -1.25771708  2.16430605  0.        ]",-0.9197210534434003,1.8930380471840889,"[ 7.88835440e-04  1.69970217e-04  1.16069119e-04  1.61032639e-04
 -7.73024481e-05 -1.30596088e-04]",-5.660384937436314,0.003481176605066,0.8067410699096347,-0.03810848636540262,"[-1.45078379e-01 -1.21692362e-01 -8.64130151e-02 -3.58136468e-02
  1.11387543e-03  4.60907287e-02  8.86424841e-02  1.26084420e-01
  1.76878908e-01  2.01611351e-01  2.25664189e-01  2.14401864e-01
  9.57328564e-02 -7.66523987e-02 -2.52432599e-01 -3.74545611e-01
 -3.22584156e-01 -2.32428959e-01 -2.58332517e-01 -2.06662461e-01
  3.14808559e-01  1.02678279e+00  1.69860442e+00  1.63738613e+00
  2.72713282e-02]",[-0.00020918 -0.00129817  0.00094273  0.0002608   0.00013996 -0.00028833],"[ 0.00497292 -0.00303713 -0.00816399  0.00579747 -0.00727807  0.0057822
 -0.00385058  0.00146592 -0.00108705  0.00043982  0.00160921  0.00158607
 -0.00037922  0.00132305 -0.00102026 -0.00085855 -0.00015568  0.00063038
 -0.00125783  0.00481579]",0.08408607937720305,"[ 0.00497292 -0.00303713 -0.00816399  0.00579747 -0.00727807  0.0057822
 -0.00385058  0.00146592 -0.00108705  0.00043982  0.00160921  0.00158607
 -0.00037922  0.00132305 -0.00102026 -0.00085855 -0.00015568  0.00063038
 -0.00125783  0.00481579]"
PWR,"[ 0.32709092 -0.24165614 -0.01299214  0.09255707 -0.00947327  0.05347052
  0.12247474  0.03323252  0.05391805  0.0552678   0.09599978  0.00253718
  0.33944474 -0.0698611  -0.13191428 -0.11076047  0.0057984  -0.05290697
 -0.33959801 -0.21093311 -0.38987253  0.02665816  0.20668759 -0.15557008
 -0.05080375 -0.10571178  0.0923785  -0.01610672 -0.2768197   0.15099221
  0.09778067 -0.05871028  0.04722929 -1.42662406 -0.61422009 -1.84467383
 -1.72664595 -1.37171452 -2.3053767   0.05047244 -1.75666473  0.81850383
 -0.46940433  0.71250531  0.52250277  0.11202171  0.72004247 -0.15732051
  0.33112306 -0.0680386   0.20462767 -0.07156678  1.36541794  0.        ]",-0.9844638874649476,1.9544913275346993,"[ 1.50031256e-04  4.49256838e-04 -3.78673022e-05 -6.10204318e-05
  7.42544034e-05  3.66095429e-06]",-5.586654461453334,0.003747544470100718,0.8064829032390561,-0.04013318282781947,"[-0.14480351 -0.11670541 -0.08489901 -0.0395388   0.00419193  0.0470376
  0.08994195  0.13483238  0.17529853  0.20113989  0.2296306   0.1851861
  0.09119454 -0.07239957 -0.26432365 -0.38283211 -0.34175185 -0.25452029
 -0.28440109 -0.18023078  0.32962471  1.04392791  1.76982564  1.65272699
  0.00846646]","[-5.08801437e-05 -1.67500532e-03  9.65143218e-04  7.46941781e-05
  7.53352659e-05 -2.96054105e-04]","[ 0.00489071 -0.00514132 -0.00752521  0.00013861 -0.00598523 -0.00206572
  0.00047534 -0.00604815  0.00364095 -0.00341916  0.00453031  0.0015782
 -0.000632    0.00285124 -0.00333423  0.0011458  -0.00049371  0.00136227
  0.00195864  0.0027909 ]",0.08400124025982712,"[ 0.00489071 -0.00514132 -0.00752521  0.00013861 -0.00598523 -0.00206572
  0.00047534 -0.00604815  0.00364095 -0.00341916  0.00453031  0.0015782
 -0.000632    0.00285124 -0.00333423  0.0011458  -0.00049371  0.00136227
  0.00195864  0.0027909 ]"
QCOM,"[ 1.95099557e-01  1.02235351e-01 -8.41100511e-04 -7.64902008e-02
 -4.67738610e-02  8.64546891e-02  1.72881514e-02  3.74379594e-03
 -6.18635847e-02 -1.90813924e-02  2.04770167e-02  5.37834692e-02
  1.31489246e-01  3.44402143e-01  3.87026627e-02 -1.71915371e-01
  1.03406122e-01  7.73371996e-02  6.46918190e-03  5.01368314e-02
 -2.96915189e-02 -1.56724038e-01 -1.14932427e-02 -7.39114081e-02
 -1.51518055e-01 -1.14770478e-01  2.16410660e-01  1.75128056e-02
 -2.04570675e-02 -2.36366793e-02  1.22208444e-01 -2.64159596e-02
 -2.55858878e-02 -6.71015495e-01  1.27248180e-01 -1.10217012e+00
  3.08486314e-01 -1.00106913e+00  5.55353624e-01 -6.70578984e-01
  9.81110138e-01 -6.12654241e-02  8.24471587e-01  4.72031122e-01
  5.86985822e-01  8.33145455e-01  3.66556836e-03  1.05172399e+00
 -4.63108964e-01  4.25389026e-01 -3.55639493e-01 -1.19940965e+00
  6.87103842e-01  0.00000000e+00]",-0.6056200444232599,1.5850329416478361,"[-7.37372510e-04  3.32982008e-04 -2.94822453e-04 -2.53659959e-04
  6.34250528e-05 -4.41141890e-05]",-5.222544086829932,0.005393589895933424,0.8037161808941425,-0.037138913916744815,"[-1.44764901e-01 -1.20518091e-01 -8.56594718e-02 -3.84006574e-02
  1.42658894e-03  4.57960776e-02  8.62419346e-02  1.32398780e-01
  1.72526592e-01  2.04147145e-01  2.17657128e-01  2.08357582e-01
  1.02260176e-01 -7.59202910e-02 -2.55434826e-01 -3.71531356e-01
 -3.08445400e-01 -2.29695086e-01 -2.35875125e-01 -2.02978067e-01
  2.89793166e-01  1.05903718e+00  1.73206007e+00  1.65370426e+00
  1.48030205e-02]","[ 9.36039911e-05 -1.04888255e-03  4.52034023e-04  1.80858956e-04
  5.14110281e-05 -5.27063548e-04]","[ 0.00714827 -0.00285337 -0.00551932  0.00659047 -0.00455362  0.0066341
 -0.00195717  0.00228224  0.00031239  0.00088977  0.00309117  0.00202468
  0.0013605   0.00174591  0.00079276 -0.00087643  0.00137392 -0.00067115
 -0.00085798  0.00040007]",0.08421295875809107,"[ 0.00714827 -0.00285337 -0.00551932  0.00659047 -0.00455362  0.0066341
 -0.00195717  0.00228224  0.00031239  0.00088977  0.00309117  0.00202468
  0.0013605   0.00174591  0.00079276 -0.00087643  0.00137392 -0.00067115
 -0.00085798  0.00040007]"
RCL,"[ 0.03302534  0.12066838  0.06274948 -0.13055741 -0.1088332   0.05316635
 -0.05512068 -0.01669272 -0.1224812  -0.05914195  0.02592462 -0.03419745
 -0.06493995  0.25194748  0.12403495 -0.11079071  0.1430682   0.12871562
  0.2221273   0.07154403  0.13633201 -0.09772492 -0.05451521  0.00860674
 -0.19157725 -0.06156623  0.22077348  0.05381227  0.06423296 -0.12477267
  0.09513456 -0.09900809 -0.05311944  0.08881089  0.44962505  0.13012144
  1.08228512  0.27958182  1.5572621   0.04364622  1.83285623  0.08539309
  0.97969168  0.42417374 -0.02318988  0.61973815 -0.94397607  0.81292175
 -1.433567   -0.05505887 -0.83693782 -1.69685945  1.0037111   0.        ]",0.36116378557796097,0.6142097540406888,"[-7.90595168e-05  3.13146268e-04 -4.59049542e-05 -2.92573028e-06
  5.21666255e-05  7.75141352e-05]",-5.658774997819899,0.0034867856030567704,0.8003188802392156,-0.03704284321471897,"[-1.43314264e-01 -1.21826293e-01 -8.70839738e-02 -3.91946414e-02
 -6.82546916e-04  4.54737006e-02  8.45944627e-02  1.30932729e-01
  1.73370409e-01  2.00711729e-01  2.07504749e-01  2.05082507e-01
  1.07944745e-01 -7.18239300e-02 -2.52816388e-01 -3.66718597e-01
 -2.87524472e-01 -2.27799030e-01 -2.10051580e-01 -1.94374856e-01
  2.81470239e-01  1.07570387e+00  1.71648270e+00  1.66577435e+00
  1.46268911e-02]",[ 0.00023444 -0.00087189  0.00015741  0.00015001 -0.00020917 -0.00057794],"[ 9.49545973e-03 -1.93476132e-03 -2.06301660e-03  9.16778128e-03
 -7.61901758e-04  9.71243627e-03 -1.38668198e-04  4.96245236e-03
  6.24975746e-04  1.40857463e-03  2.96647831e-03  3.84837191e-04
  9.35903826e-04 -2.89831201e-04  2.51734303e-04 -3.60051762e-03
 -7.34036699e-05 -1.93388905e-03 -1.88045518e-03  9.72340062e-04]",0.08420768535547796,"[ 9.49545973e-03 -1.93476132e-03 -2.06301660e-03  9.16778128e-03
 -7.61901758e-04  9.71243627e-03 -1.38668198e-04  4.96245236e-03
  6.24975746e-04  1.40857463e-03  2.96647831e-03  3.84837191e-04
  9.35903826e-04 -2.89831201e-04  2.51734303e-04 -3.60051762e-03
 -7.34036699e-05 -1.93388905e-03 -1.88045518e-03  9.72340062e-04]"
REG,"[-1.74936228e-01 -6.26347435e-04  5.83734192e-02  2.43139533e-02
 -2.78038325e-02 -5.38025342e-02 -4.00049915e-02 -2.35792712e-02
 -4.04561371e-02  6.12591178e-02 -1.16246269e-02 -1.11196528e-01
 -1.76691453e-01 -2.87831425e-01  7.02534702e-02  7.78794647e-02
 -6.09941240e-03 -5.85458515e-03  1.51442277e-01 -2.76266051e-02
  1.07817229e-01  1.21605707e-01 -1.06981936e-02  9.22647758e-02
  5.12826294e-02  9.12495926e-02 -1.13555385e-01  7.76812532e-02
  1.77539747e-02 -1.25350406e-01 -7.87453633e-02 -6.13918869e-02
 -5.69125432e-02  8.60790708e-01  9.04915933e-02  1.39575355e+00
  1.90092062e-01  1.58710158e+00  1.61892834e-01  1.24748827e+00
  9.57217624e-02  5.59563148e-01 -1.80628212e-01  7.53895490e-02
 -5.61152526e-01 -2.42245584e-01 -7.13904166e-01 -1.99798495e-01
 -7.15827611e-01 -1.37316769e-01 -2.85586780e-01 -9.92575451e-02
  3.33697979e-01  0.00000000e+00]",1.0751398454230772,-0.09936084598439139,"[ 4.13851981e-06  6.33592581e-04 -5.69488825e-05  8.24814388e-05
  1.00527517e-04  2.18040130e-04]",-6.051191985774484,0.002355053142915589,0.7959597168476257,-0.03820474918200608,"[-1.43236198e-01 -1.18445302e-01 -8.48670821e-02 -4.23251035e-02
 -4.13992463e-04  4.56967800e-02  8.75667171e-02  1.35375916e-01
  1.71731147e-01  1.97474764e-01  2.03003215e-01  1.77902980e-01
  1.04082126e-01 -5.99408134e-02 -2.63839655e-01 -3.77418517e-01
 -2.95840691e-01 -2.37305362e-01 -2.10112286e-01 -1.67815154e-01
  2.86527505e-01  1.09852369e+00  1.77628691e+00  1.69172578e+00
 -6.58177680e-03]",[ 0.0003304  -0.00106771  0.00012834 -0.00035815 -0.00014066 -0.00042562],"[ 0.01204625 -0.00315536  0.00158969  0.00653862  0.00302623  0.0054752
  0.00331329 -0.00031059  0.00255523 -0.00238918  0.00289104 -0.00121401
 -0.00138174  0.000279   -0.00290179 -0.00177332 -0.00070817  0.00031556
  0.00286844 -0.00055625]",0.08428911938541038,"[ 0.01204625 -0.00315536  0.00158969  0.00653862  0.00302623  0.0054752
  0.00331329 -0.00031059  0.00255523 -0.00238918  0.00289104 -0.00121401
 -0.00138174  0.000279   -0.00290179 -0.00177332 -0.00070817  0.00031556
  0.00286844 -0.00055625]"
REGN,"[ 6.75566499e-02 -1.14309190e-01 -4.39925499e-04 -4.12223927e-02
 -5.16007417e-02  8.28383598e-02 -1.03981212e-01  3.49750078e-02
 -8.28191985e-03 -1.63135062e-01 -4.45559351e-02 -1.79144137e-02
  2.69379836e-02  7.71147888e-02 -2.67612772e-02  8.09910879e-02
  3.15741279e-02  8.28671248e-02  1.08428726e-01  1.15605374e-01
  6.45797867e-02 -7.03983894e-02  2.51050381e-02 -5.07465556e-02
 -9.85526782e-02  3.52508225e-02  8.79330454e-02  4.26168758e-02
  1.51065451e-02  1.63940357e-02 -1.14467745e-01 -6.88116663e-02
 -1.30236976e-01  2.19452110e-02  3.18116604e-01 -2.52510419e-01
  3.93929469e-01 -4.70810704e-01  4.66613370e-01 -8.69858140e-01
 -3.68823927e-02 -6.58105099e-01 -6.94172553e-01 -6.65021544e-02
 -1.28887003e+00  6.59278181e-01 -1.15825212e+00  8.41007076e-01
 -5.62010597e-01  9.91594324e-02  1.79929361e-01 -1.04575049e+00
  5.66596428e-01  0.00000000e+00]",0.4606199731759697,0.5181523187620647,"[ 1.03265892e-03 -2.30419878e-04  3.91037293e-04  2.92130708e-04
 -4.80514413e-05  4.15261140e-05]",-5.241604956206761,0.005291756978538192,0.8010427043988083,-0.03911193092107909,"[-0.14453364 -0.11982596 -0.08574327 -0.03858759 -0.00210552  0.04746428
  0.08843914  0.12698036  0.17008162  0.20125121  0.21318456  0.1947999
  0.09815267 -0.05790048 -0.26132683 -0.37025725 -0.29824939 -0.22159974
 -0.22205737 -0.19174514  0.2964541   1.06425411  1.74495669  1.6806402
  0.00643184]",[ 0.00021304 -0.0009842   0.00062722 -0.0004269  -0.00011818 -0.00075405],"[ 9.36707065e-03 -2.36638368e-03 -3.05809168e-03  7.02645206e-03
 -2.98402043e-03  6.25407229e-03 -2.52011831e-03 -6.70253477e-04
 -1.33748327e-03 -3.55793694e-03  1.91513981e-03 -3.22389229e-03
  8.45056884e-04 -1.13211954e-03  7.79831373e-06 -1.42335066e-03
  7.23133206e-05  9.73706764e-04 -2.77592181e-04 -1.03334027e-04]",0.08419567531661115,"[ 9.36707065e-03 -2.36638368e-03 -3.05809168e-03  7.02645206e-03
 -2.98402043e-03  6.25407229e-03 -2.52011831e-03 -6.70253477e-04
 -1.33748327e-03 -3.55793694e-03  1.91513981e-03 -3.22389229e-03
  8.45056884e-04 -1.13211954e-03  7.79831373e-06 -1.42335066e-03
  7.23133206e-05  9.73706764e-04 -2.77592181e-04 -1.03334027e-04]"
