,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.03559866  0.07213562  0.19335413  0.16901752 -0.00262007 -0.05953454
  0.04119711 -0.06413492 -0.08269081 -0.00201757 -0.00469463  0.1688352
  0.20435639 -0.0137996   0.071513    0.07860093  0.0231464   0.14301228
  0.08185122 -0.11686832 -0.01288274  0.0491601  -0.01732582  0.01810438
 -0.05492628 -0.05801699 -0.08585014  0.0181697   0.01846559 -0.126968
  0.01568471 -0.1163797   0.04986775 -0.41650783 -0.21578677 -0.05210087
  0.63999546  0.26559814 -0.23924898 -0.3646944   0.04019561  0.21241588
  0.1383528   0.35492759 -0.30766219 -0.2580162  -1.002486   -0.89427963
  0.67995027  0.47383495  0.28385053  0.38611867  1.85919167  0.        ]",0.5783532492548645,0.39966788743911713,"[ 5.46186118e-04 -4.03942169e-04 -6.21924725e-05  2.93827693e-04
 -3.73251407e-04 -4.24144876e-04]",-5.3581145113548665,0.0047097779739442664,0.7990694231909512,-0.03735280586597446,"[-0.13107128 -0.1090408  -0.07833534 -0.03991775  0.0067335   0.04672367
  0.08881498  0.13485858  0.16997361  0.20580275  0.21067821  0.16435625
  0.06764929 -0.10320614 -0.28766301 -0.34700677 -0.26520899 -0.23266768
 -0.21548548 -0.10213821  0.48185941  1.19690058  1.79876355  1.34042732
 -0.00479546]","[-6.74113347e-05 -2.26030262e-04 -6.03372701e-04  1.01882757e-03
  7.36600879e-04 -1.07114052e-04]","[ 0.00885235 -0.00428039 -0.00239543  0.0075761  -0.00038051  0.00308895
 -0.00189914 -0.00057664  0.00161671 -0.00142853  0.00315439  0.00174518
 -0.00163214 -0.00027141 -0.00362625  0.00189963  0.00212605  0.0015447
  0.00223726  0.0046344 ]",0.08456991668377382,"[ 0.00885235 -0.00428039 -0.00239543  0.0075761  -0.00038051  0.00308895
 -0.00189914 -0.00057664  0.00161671 -0.00142853  0.00315439  0.00174518
 -0.00163214 -0.00027141 -0.00362625  0.00189963  0.00212605  0.0015447
  0.00223726  0.0046344 ]"
MRK,"[ 0.04574866  0.13450779 -0.10192504 -0.05726989  0.05912027 -0.04134559
  0.02723461  0.15465255 -0.09478427  0.00748076 -0.04462896 -0.03693851
  0.04468315 -0.01743175 -0.01715119 -0.07196105  0.08093099 -0.06850772
  0.05709584  0.04002536  0.10065906  0.07754881  0.01464638  0.01117247
 -0.03040679 -0.09475077  0.05068509  0.04017462  0.10529963 -0.07575933
 -0.00354503 -0.07160403  0.03314735 -0.04299999 -0.12983008 -0.11429643
  0.09163268  0.43392985  0.38348285 -0.11416653 -0.86879051 -0.48598401
  0.79732214  0.91083778 -0.15560095 -0.51184605 -0.35744851  0.12238653
  0.26036994 -0.27979045  0.19820896  0.78287468 -0.09160013  0.        ]",0.4117046874160546,0.5607011300889705,"[-3.73367589e-04  3.49994355e-04 -2.64259836e-04 -1.59860597e-04
 -1.59973151e-05 -1.57577070e-04]",-5.454864403758099,0.004275456478240275,0.8009006673912528,-0.036782548311194596,"[-0.13760957 -0.1145178  -0.07684298 -0.03889458  0.0066249   0.05340076
  0.08794348  0.13505513  0.16869182  0.19567826  0.2041175   0.16498652
  0.06279552 -0.11369156 -0.28431389 -0.36416991 -0.27077778 -0.21929962
 -0.19796218 -0.10308172  0.48593734  1.1921717   1.8040363   1.3309206
  0.00712084]","[ 3.76663364e-05  1.41507382e-04 -4.66595138e-04  8.90682480e-04
  8.35462859e-04 -1.70375361e-04]","[ 0.01013726 -0.00390337 -0.00256038  0.00600765  0.00010188  0.00486557
 -0.00113587 -0.00299778 -0.00030213  0.00035456  0.00506119  0.00199605
 -0.002607    0.00104636 -0.00055544  0.00059001 -0.00026173  0.00143012
  0.00362939 -0.00096815]",0.08465414733660229,"[ 0.01013726 -0.00390337 -0.00256038  0.00600765  0.00010188  0.00486557
 -0.00113587 -0.00299778 -0.00030213  0.00035456  0.00506119  0.00199605
 -0.002607    0.00104636 -0.00055544  0.00059001 -0.00026173  0.00143012
  0.00362939 -0.00096815]"
MS,"[-0.0391611  -0.03089077  0.13039944  0.01824427 -0.07278483 -0.04295639
  0.03689666  0.08211055  0.0307487   0.00173446  0.02185545  0.11155641
  0.02545805  0.02337816  0.08322886  0.05307734 -0.03514926  0.14676742
  0.08025784 -0.01607675  0.0607186  -0.06941697 -0.04219194 -0.08269078
 -0.09722023 -0.02985242  0.00259982 -0.04567164 -0.0055563  -0.03471778
  0.06655465  0.07797018 -0.05275398 -0.26097166 -0.29352137  0.08714583
  0.75253761  0.59089981 -0.90036626 -1.0268445  -0.03947696  0.2640775
  0.43003466 -0.17769108  0.05890697  0.53290027  0.05539523 -0.21032817
 -0.61565803 -0.10821018 -0.10168946 -1.05319017  0.26207273  0.        ]",0.6991148934765093,0.2776245469173104,"[ 2.29630094e-04  1.12519630e-04 -3.10907464e-05  1.44960415e-04
 -8.31743678e-05 -4.29794259e-05]",-6.528118117348361,0.00146175411272731,0.7989892276045927,-0.03830207862718388,"[-1.32594726e-01 -1.12760409e-01 -8.05128801e-02 -3.91574793e-02
  6.62589457e-03  5.13334785e-02  9.25227394e-02  1.35092915e-01
  1.71253438e-01  2.02869454e-01  2.01763990e-01  1.65779044e-01
  6.87551627e-02 -1.05065547e-01 -2.93397424e-01 -3.45108539e-01
 -2.66874592e-01 -2.23203730e-01 -2.05988211e-01 -1.22182276e-01
  4.73414179e-01  1.17613401e+00  1.78664400e+00  1.34588168e+00
  1.10070285e-03]",[-0.00027011 -0.00028034 -0.00035404  0.00108228  0.00128849 -0.00037781],"[ 0.00933992 -0.00440056 -0.0019768   0.00783109  0.00059763  0.00120061
 -0.00371966 -0.00093201  0.0016938  -0.00046005  0.00166839  0.00267451
  0.00075754  0.00298461 -0.00170526 -0.00181461  0.00036312  0.00030894
 -0.00194044  0.00012002]",0.08425712495874138,"[ 0.00933992 -0.00440056 -0.0019768   0.00783109  0.00059763  0.00120061
 -0.00371966 -0.00093201  0.0016938  -0.00046005  0.00166839  0.00267451
  0.00075754  0.00298461 -0.00170526 -0.00181461  0.00036312  0.00030894
 -0.00194044  0.00012002]"
MSCI,"[ 0.07433002 -0.0516031   0.14142296  0.17001596  0.068187   -0.07431134
 -0.03565413 -0.03947509 -0.03728944  0.06858721 -0.00984206  0.0642242
  0.17336587 -0.05811388  0.16407889 -0.03109736  0.02350728  0.06069332
  0.03774851 -0.09344567 -0.05842473  0.03862331 -0.04895092  0.10028632
  0.05439139 -0.0634852  -0.09273923  0.03256154  0.02104358 -0.03963546
 -0.00610483 -0.12735882  0.09710957 -0.37717488 -0.41708139 -0.43733737
  0.62988172  0.39423271  0.17825189  0.258846   -0.01332353  0.14575971
 -0.50475932 -0.230762   -0.29038246 -0.49700305 -0.08822966  0.03455216
  1.04201728  0.71559665 -0.50296226  0.63227228  1.21041791  0.        ]",0.6780750316360964,0.30121423313642215,"[-1.70286457e-04 -4.11469595e-04  4.57490516e-05 -1.27015410e-04
 -7.59976896e-06 -8.83444195e-05]",-5.8309415798237385,0.002935311848218925,0.801544074548112,-0.038499311462654166,"[-0.13236953 -0.10923749 -0.07671609 -0.03996585  0.00455603  0.04739539
  0.09057322  0.13725089  0.16945136  0.20028289  0.20880788  0.16267632
  0.07238555 -0.11083595 -0.2891798  -0.35347034 -0.2720511  -0.23313246
 -0.22114487 -0.1044939   0.47527091  1.2136151   1.82547415  1.338405
 -0.00390575]","[ 5.68178171e-06 -1.99995501e-04 -3.62243962e-04  9.36743412e-04
  7.01202168e-04  5.19307803e-05]","[ 8.94157305e-03 -4.87079072e-03 -3.46217394e-03  7.58998770e-03
  2.84871236e-05  4.25999549e-03 -1.08322235e-04 -5.81101118e-04
  1.47185527e-03 -3.40517841e-03  1.41900991e-03  1.75098819e-03
 -2.43353662e-03  2.25947971e-03 -7.98399743e-04  2.97414851e-03
  2.83313476e-03 -8.42490044e-04  3.19041798e-03  2.81141921e-03]",0.08432803830539275,"[ 8.94157305e-03 -4.87079072e-03 -3.46217394e-03  7.58998770e-03
  2.84871236e-05  4.25999549e-03 -1.08322235e-04 -5.81101118e-04
  1.47185527e-03 -3.40517841e-03  1.41900991e-03  1.75098819e-03
 -2.43353662e-03  2.25947971e-03 -7.98399743e-04  2.97414851e-03
  2.83313476e-03 -8.42490044e-04  3.19041798e-03  2.81141921e-03]"
MSFT,"[ 0.00603028  0.09219328  0.02562237  0.0422304   0.03741988 -0.1221891
  0.02120911  0.10833433 -0.05001225  0.01429004 -0.0320236   0.03098689
  0.08834058 -0.01787869  0.00470685 -0.05997277  0.01987988  0.00650165
  0.09374611  0.03283716  0.07786703  0.03786022  0.02325527 -0.00611431
 -0.1033889  -0.06579445  0.0307523   0.03869507  0.11269131 -0.04182344
  0.05626767  0.00686896  0.00796402 -0.20830076 -0.32154766 -0.2389054
  0.49488334  0.69206721  0.1495202  -0.1446352  -0.8771933  -0.66896849
  0.40690971  0.43739454  0.33842049  0.19394674 -0.30727575 -0.08858494
 -0.17021204 -0.28660249  0.08820078  0.22206969  0.34493609  0.        ]",0.6842942501868761,0.29337974532657035,"[ 2.51870414e-04 -1.65400658e-04  9.59304672e-05 -1.60961952e-04
  2.20625579e-05 -1.72104274e-04]",-5.829103264681656,0.0029407128392770518,0.8000065500667923,-0.0371702880931397,"[-0.13480245 -0.11212115 -0.07739501 -0.04136839  0.00635033  0.05204926
  0.08967329  0.13547074  0.16927692  0.19921924  0.20563456  0.16463963
  0.06398877 -0.1127455  -0.28871996 -0.35788629 -0.26594326 -0.21879266
 -0.20115466 -0.10724525  0.48821164  1.18945914  1.78714115  1.33836005
  0.00499247]","[ 2.86692760e-05  1.09118424e-04 -3.64646500e-04  1.06960624e-03
  1.06909601e-03 -2.29810563e-04]","[ 0.00955116 -0.00450155 -0.00291775  0.00715717  0.0008556   0.00419184
 -0.00122433 -0.00307892 -0.00079283 -0.0008158   0.00363003  0.00335515
 -0.00047614  0.00130073 -0.00121456 -0.00064406 -0.00029453  0.00101132
  0.00195077  0.00028004]",0.08447862191347856,"[ 0.00955116 -0.00450155 -0.00291775  0.00715717  0.0008556   0.00419184
 -0.00122433 -0.00307892 -0.00079283 -0.0008158   0.00363003  0.00335515
 -0.00047614  0.00130073 -0.00121456 -0.00064406 -0.00029453  0.00101132
  0.00195077  0.00028004]"
MSI,"[-0.12311707  0.06729375  0.00265914 -0.06271067 -0.12172877  0.09493225
  0.11643237 -0.20802563 -0.09863814 -0.133821    0.02173436  0.15933212
 -0.11254937  0.15977367 -0.10679954  0.28981101  0.06303313  0.03283485
 -0.0524771  -0.1232182  -0.01241108  0.01902926 -0.05497657 -0.14375215
  0.00884748  0.01809822  0.02629347 -0.01992062 -0.17056202 -0.02423957
 -0.04729429 -0.0567503  -0.06999437  0.48273794  1.15756061  1.40630847
 -1.22378679 -1.60213222 -0.8775956  -0.56690362  1.20468554  0.67497986
  0.51945035  0.69977821 -0.42985541 -0.29127117 -0.80256499 -0.42647972
  0.10538925 -0.26999811  0.08970137  0.01177627  1.06324315  0.        ]",-0.4741973834414584,1.4432440248955773,"[-1.40422526e-04 -1.39168818e-04 -6.31426379e-05 -8.01154035e-06
 -6.23653856e-05 -8.31475742e-05]",-6.296113925338297,0.0018434546780207268,0.7970992592283404,-0.03739252940285062,"[-1.35345727e-01 -1.14555895e-01 -8.17492691e-02 -3.52793846e-02
  9.03255936e-03  4.20517047e-02  8.83628037e-02  1.29485216e-01
  1.70823464e-01  2.05229149e-01  1.95657264e-01  1.73566768e-01
  5.97863254e-02 -8.95270128e-02 -2.84145641e-01 -3.55774214e-01
 -2.77984751e-01 -2.32990230e-01 -2.18508666e-01 -1.09874940e-01
  4.68935752e-01  1.16716608e+00  1.81498203e+00  1.34792960e+00
  1.38609534e-04]",[-0.00024704 -0.00070811 -0.000279    0.00073998  0.00085631 -0.00043164],"[ 1.19931873e-02 -4.17508850e-05  1.72619594e-03  2.04511365e-03
 -5.78791824e-03  1.41948346e-03 -2.46459155e-03  2.69261413e-03
  2.81227458e-03  1.91577043e-04  4.14675917e-03  1.45010508e-03
 -1.45343658e-03  6.48935612e-04 -2.71700516e-03  7.49110647e-04
 -1.29893890e-05  8.42069975e-04  6.86579578e-04  2.84078392e-03]",0.0847559467442916,"[ 1.19931873e-02 -4.17508850e-05  1.72619594e-03  2.04511365e-03
 -5.78791824e-03  1.41948346e-03 -2.46459155e-03  2.69261413e-03
  2.81227458e-03  1.91577043e-04  4.14675917e-03  1.45010508e-03
 -1.45343658e-03  6.48935612e-04 -2.71700516e-03  7.49110647e-04
 -1.29893890e-05  8.42069975e-04  6.86579578e-04  2.84078392e-03]"
MTB,"[-0.14229667 -0.05515488  0.12056869 -0.08901531 -0.19753528  0.20989967
  0.14438143 -0.03013532  0.00453278 -0.08592814  0.05467137  0.19733822
 -0.10620291  0.15157047  0.03453104  0.29935782 -0.02424591  0.22267601
 -0.02910727 -0.12851614  0.02299789 -0.10699461 -0.13702372 -0.20503214
 -0.02170856  0.04222759  0.00685513 -0.13285549 -0.22841271 -0.07797145
 -0.00238324  0.06269277 -0.14975033  0.05927697  0.57261438  1.26554426
 -0.04466889 -0.68624402 -2.02380191 -1.90168219  1.4155359   1.37814214
  0.82367738  0.09565934 -0.47089566  0.26942131 -0.49522907 -0.80416885
 -0.38892763  0.34775334 -0.03671256 -1.78107872  0.22254874  0.        ]",0.08074178298092327,0.8954775351191178,"[ 1.77193431e-04  6.88685865e-04 -2.77829866e-04  4.31824057e-05
 -9.28855023e-05 -2.00694910e-04]",-5.838075178583917,0.0029144470203937914,0.7966674989779692,-0.03851991983082203,"[-0.13284304 -0.11526939 -0.08395021 -0.03206936  0.00966744  0.0478131
  0.09146722  0.13157245  0.17223377  0.20673755  0.19536404  0.17165662
  0.06759531 -0.08850894 -0.29230843 -0.33849135 -0.27637861 -0.23344462
 -0.21535653 -0.12768666  0.45189095  1.15497145  1.80378626  1.35481471
 -0.00210225]",[-0.00061392 -0.00092716 -0.00047408  0.0008614   0.00123862 -0.00063699],"[ 0.01048294 -0.00176384  0.00136194  0.00540494 -0.00308943 -0.00192655
 -0.00620915  0.00297963  0.00465282  0.00120413  0.00228597  0.00136346
  0.00035413  0.00205833 -0.00378266 -0.0008743   0.00180831  0.00041579
 -0.00449562  0.00025184]",0.08452949926771092,"[ 0.01048294 -0.00176384  0.00136194  0.00540494 -0.00308943 -0.00192655
 -0.00620915  0.00297963  0.00465282  0.00120413  0.00228597  0.00136346
  0.00035413  0.00205833 -0.00378266 -0.0008743   0.00180831  0.00041579
 -0.00449562  0.00025184]"
MTD,"[-1.04845917e-01 -5.57727485e-02  2.03049493e-01 -7.03315141e-05
 -1.53096105e-01  6.53440430e-02  9.74780263e-02  2.95447530e-02
  3.87510050e-02 -3.68707178e-02  4.47075349e-02  1.89573873e-01
 -4.55592950e-02  1.14520047e-01  9.98511926e-02  2.12083679e-01
 -4.95338436e-02  2.39071135e-01  4.53690717e-02 -8.45454203e-02
  3.73590916e-02 -1.14042039e-01 -1.04991589e-01 -1.64762399e-01
 -8.53031020e-02  2.83097109e-02  1.16507193e-03 -8.06697991e-02
 -1.66998024e-01 -4.12171785e-02  5.18297825e-02  1.14801151e-01
 -1.26577758e-01 -1.50852037e-01  9.66858916e-02  6.82017463e-01
  4.48711748e-01 -1.72253888e-02 -1.67457001e+00 -1.57291121e+00
  8.00784000e-01  8.58465461e-01  5.18430504e-01 -2.03205267e-01
 -8.81298427e-02  5.87517071e-01 -2.15132372e-01 -5.71762550e-01
 -6.33495241e-01  1.81027816e-01 -2.90364601e-01 -2.02390516e+00
  4.45303660e-01  0.00000000e+00]",0.3880413234749375,0.5872224974570569,"[8.80345470e-04 3.86567681e-04 1.98834422e-04 5.32929363e-05
 8.07558378e-05 4.57966128e-06]",-5.476460204455246,0.004184114424610324,0.797510568827198,-0.03852771004080115,"[-1.30997242e-01 -1.13156545e-01 -8.26705584e-02 -3.62502615e-02
  8.27392986e-03  4.97574054e-02  9.27282377e-02  1.33685050e-01
  1.72056376e-01  2.06591168e-01  1.98066678e-01  1.69822468e-01
  7.05839699e-02 -9.41708851e-02 -2.94396397e-01 -3.37071312e-01
 -2.69292002e-01 -2.28945628e-01 -2.11593250e-01 -1.27774850e-01
  4.59927721e-01  1.16151625e+00  1.78799711e+00  1.35485819e+00
 -1.30049749e-03]",[-0.0004257  -0.00076015 -0.00036624  0.00102294  0.0013978  -0.00057431],"[ 9.73205453e-03 -3.20287574e-03 -2.99131957e-04  6.87846287e-03
 -1.14454171e-03 -9.73445952e-04 -5.26696676e-03  1.29582624e-03
  3.27364116e-03  8.36335185e-05  1.46889888e-03  2.35444137e-03
  1.15790671e-03  2.62088304e-03 -2.94994071e-03 -1.71120176e-03
  1.27088302e-03 -3.17266398e-04 -5.00676360e-03  8.24102614e-04]",0.08427978969263733,"[ 9.73205453e-03 -3.20287574e-03 -2.99131957e-04  6.87846287e-03
 -1.14454171e-03 -9.73445952e-04 -5.26696676e-03  1.29582624e-03
  3.27364116e-03  8.36335185e-05  1.46889888e-03  2.35444137e-03
  1.15790671e-03  2.62088304e-03 -2.94994071e-03 -1.71120176e-03
  1.27088302e-03 -3.17266398e-04 -5.00676360e-03  8.24102614e-04]"
MU,"[-1.64913334e-03  7.55206213e-02 -2.04976019e-01 -1.37335320e-01
 -1.51741451e-03 -1.35201835e-01  4.06649218e-02 -3.79103624e-02
 -1.11925387e-01 -6.63366575e-02 -1.87680674e-02  4.33973602e-03
 -1.75832384e-01  1.21659224e-01 -1.14651274e-01  5.67117514e-02
  1.20015884e-01 -1.93043024e-01  1.17586558e-02  5.05789277e-02
  7.89495168e-02  4.56867118e-02 -1.21250578e-02 -9.59832532e-02
 -1.66862998e-02 -9.03363312e-02  1.41967700e-01  7.37853390e-02
  2.85247186e-02  1.02695141e-01  6.34810462e-03  6.51183404e-03
 -4.73629890e-02  5.39400109e-01  8.76127273e-01  8.99716558e-01
 -1.36385618e+00 -9.20452794e-01  8.19402517e-02  3.05384758e-01
 -2.35760280e-01 -7.04115747e-01  5.53144057e-01  8.10755277e-01
  2.61701679e-01 -1.35581011e-01  2.36468816e-01  1.18981594e+00
 -4.82814241e-01 -1.54298525e+00 -6.07018320e-01  8.72921468e-01
 -3.34410092e-02  0.00000000e+00]",-0.7357915740086398,1.7106747081435196,"[ 1.02706392e-04 -4.20614948e-04  8.54464644e-05 -8.05322770e-05
 -5.07265925e-05 -1.68462368e-04]",-6.08641129201249,0.00227355341125064,0.7998336755088848,-0.03732351039739552,"[-0.13998207 -0.11647133 -0.0786849  -0.04129005  0.00716595  0.04722833
  0.08784292  0.13206802  0.16952871  0.19767178  0.19316845  0.17294171
  0.05869203 -0.10556039 -0.28075784 -0.37455786 -0.27475865 -0.21821461
 -0.201565   -0.10953748  0.47823183  1.17248222  1.80928466  1.33050864
  0.01146829]","[ 1.18729583e-04 -5.06204499e-05  9.32930632e-05  8.21871909e-04
  1.01284225e-03 -3.88699675e-04]","[ 1.21181977e-02 -8.36071170e-04  3.00273423e-04  1.69093074e-03
 -3.80635832e-03  4.12810585e-03  7.66255166e-05 -1.17971091e-03
 -9.30584782e-04 -8.90678564e-05  4.76849745e-03  3.17209202e-03
 -1.33447922e-03  2.81420153e-03  2.22606885e-03 -1.17541356e-03
 -3.92494903e-03 -1.05675045e-03  3.64057730e-03 -2.33711646e-04]",0.08449062367335836,"[ 1.21181977e-02 -8.36071170e-04  3.00273423e-04  1.69093074e-03
 -3.80635832e-03  4.12810585e-03  7.66255166e-05 -1.17971091e-03
 -9.30584782e-04 -8.90678564e-05  4.76849745e-03  3.17209202e-03
 -1.33447922e-03  2.81420153e-03  2.22606885e-03 -1.17541356e-03
 -3.92494903e-03 -1.05675045e-03  3.64057730e-03 -2.33711646e-04]"
NCLH,"[-0.00323079  0.02218429  0.07126109 -0.14658755 -0.10831871  0.08402162
  0.08560913  0.2115525   0.01526377 -0.0278128   0.02048269  0.06585311
 -0.16767105  0.15736574  0.13476169  0.18149665  0.03343954  0.13182106
  0.05247348 -0.02279533  0.11855207 -0.07705683 -0.10952571 -0.16384418
 -0.04174775  0.00336216  0.08640814 -0.02115806 -0.22124072 -0.02060607
  0.00248111  0.09837858 -0.11176758  0.14632701  0.26293022  0.65010744
 -0.18935168 -0.12870062 -1.2172668  -1.40501074  0.37499323  0.72829694
  1.08574846  0.35303449 -0.56778215 -0.27915612  0.18582207  0.24570191
 -0.42075589 -0.04515298 -0.65525348 -2.15263499 -0.30860749  0.        ]",0.07100525790332031,0.907607191055826,"[ 1.16266659e-03 -4.80737487e-04  5.27944922e-04 -2.28109170e-05
  7.54538082e-05 -7.96429486e-05]",-5.848911332694093,0.002883036117388651,0.7997980701107859,-0.03781495965410144,"[-0.13385888 -0.11669663 -0.08142932 -0.03549976  0.00805107  0.055397
  0.09156125  0.13416523  0.17124587  0.20042407  0.19301757  0.17247579
  0.07245611 -0.09611036 -0.2888645  -0.34543823 -0.27122017 -0.22462595
 -0.19930135 -0.12461733  0.45866344  1.15855571  1.79495883  1.34760248
  0.00635622]",[-0.00022418 -0.00080494 -0.00030348  0.00083206  0.00133619 -0.00055289],"[ 0.01076224 -0.002613   -0.00040597  0.00506474 -0.00145559  0.00032839
 -0.00476051  0.00020804  0.00291911  0.00168885  0.00326467  0.00096608
 -0.0015343   0.00340216 -0.00040944 -0.00117703  0.00055729 -0.00123435
 -0.0051687  -0.00117097]",0.08428122777456382,"[ 0.01076224 -0.002613   -0.00040597  0.00506474 -0.00145559  0.00032839
 -0.00476051  0.00020804  0.00291911  0.00168885  0.00326467  0.00096608
 -0.0015343   0.00340216 -0.00040944 -0.00117703  0.00055729 -0.00123435
 -0.0051687  -0.00117097]"
NDAQ,"[ 0.02925845  0.06872519  0.12331022 -0.02881384 -0.0407431   0.01468741
  0.0923862   0.19884646 -0.06881358  0.00717673 -0.01605298  0.11175901
 -0.02119719  0.10680354  0.1863757   0.12904324  0.07040653  0.13993458
  0.08962585 -0.07493607  0.1133389  -0.00456967 -0.12360521 -0.09457801
 -0.02970818 -0.06934961  0.03725269  0.01681036 -0.14343149 -0.08514472
  0.00574577 -0.02122253 -0.04010756 -0.0401675  -0.04580784  0.39125734
  0.29920811  0.21526064 -0.92294539 -1.21606827  0.03585985  0.46274996
  0.98527866  0.68070773 -0.54931196 -0.62857717 -0.28768869  0.09292502
  0.34830693  0.22790921 -0.78944857 -1.1893559   0.5601356   0.        ]",0.43807648299633095,0.5377187393393159,"[ 3.38394867e-04  1.42097827e-04  1.38583768e-04 -2.93292083e-04
  1.68196090e-04 -9.28612991e-05]",-5.947165013934404,0.0026132385216304744,0.8005294492588634,-0.03738786564315228,"[-0.13264187 -0.11384835 -0.07944804 -0.0376031   0.00829205  0.0550129
  0.08863227  0.13561528  0.16973718  0.20263984  0.20030046  0.17016071
  0.07479944 -0.09947773 -0.28564876 -0.34571195 -0.2672519  -0.22999947
 -0.19876804 -0.11222845  0.45984135  1.1719004   1.79836951  1.33677494
  0.00374321]","[-8.33052207e-05 -5.94484043e-04 -4.89047029e-04  8.89810879e-04
  1.00237786e-03 -3.74064145e-04]","[ 0.01011009 -0.00361632 -0.00114359  0.00654451 -0.00045017  0.00112874
 -0.00426423 -0.00072034  0.00221208  0.00124989  0.00421448  0.00103939
 -0.00261157  0.00180303 -0.00072025  0.00083717  0.00131093 -0.00151542
 -0.00219458  0.00124673]",0.08438090600131064,"[ 0.01011009 -0.00361632 -0.00114359  0.00654451 -0.00045017  0.00112874
 -0.00426423 -0.00072034  0.00221208  0.00124989  0.00421448  0.00103939
 -0.00261157  0.00180303 -0.00072025  0.00083717  0.00131093 -0.00151542
 -0.00219458  0.00124673]"
NEE,"[-0.07095215  0.0446697   0.06429268 -0.00323339 -0.09254307 -0.0391357
  0.07399476 -0.20343876 -0.08621105 -0.10224246  0.02005133  0.16822496
 -0.11313486  0.16683973 -0.02285802  0.26535153  0.07498349  0.02474572
 -0.0025284  -0.11428778 -0.01154779  0.01596836 -0.05857199 -0.12044185
 -0.00267207 -0.00802113  0.02871014  0.04051605 -0.17404431  0.04070812
 -0.0226972  -0.04102526 -0.04379548  0.47516098  1.01624732  1.16660861
 -1.21025073 -1.45963492 -0.66035137 -0.19898986  0.98569955  0.42584219
  0.20573629  0.4542136  -0.32544128 -0.31430529 -0.35655811  0.17692318
  0.06655315 -0.54216245 -0.52808235 -0.10863228  1.48884368  0.        ]",-0.4395926571829521,1.413594158098684,"[ 3.30556437e-04 -1.29981390e-03  3.84476052e-04  8.74700634e-05
 -1.26278904e-04 -9.90783280e-05]",-5.612719235618784,0.0036511275706873443,0.7982735658059888,-0.03760394798337959,"[-1.33990756e-01 -1.13186075e-01 -8.09318592e-02 -3.90748461e-02
  7.79124691e-03  4.22255780e-02  8.89944725e-02  1.30890446e-01
  1.70767678e-01  2.05694579e-01  1.95340501e-01  1.74214976e-01
  6.41163981e-02 -9.10573072e-02 -2.83401177e-01 -3.56328122e-01
 -2.73621212e-01 -2.32589476e-01 -2.17199672e-01 -1.09514783e-01
  4.69711533e-01  1.17097272e+00  1.81126475e+00  1.34492540e+00
  9.63068074e-04]","[-4.29053108e-05 -7.09987158e-04 -7.82596123e-05  7.96164115e-04
  9.00465751e-04 -3.60619935e-04]","[ 0.01193251 -0.00046982  0.00103547  0.0021132  -0.00535119  0.00202818
 -0.00141756  0.00213376  0.00215723 -0.00081837  0.0034455   0.00172201
 -0.00157732  0.00177286 -0.00086477  0.00060937 -0.00080083 -0.00097315
  0.0004853   0.00420871]",0.08448132358621521,"[ 0.01193251 -0.00046982  0.00103547  0.0021132  -0.00535119  0.00202818
 -0.00141756  0.00213376  0.00215723 -0.00081837  0.0034455   0.00172201
 -0.00157732  0.00177286 -0.00086477  0.00060937 -0.00080083 -0.00097315
  0.0004853   0.00420871]"
