,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.07842248 -0.2029641  -0.33216646 -0.20736304 -0.30795629  0.03922083
  0.01106275  0.32264003  0.01096865 -0.1071688  -0.09163913  0.15340228
  0.11494849  0.02209033  0.06247343  0.25056797  0.06938502 -0.14580928
  0.05694161 -0.074254   -0.24654355  0.20366611 -0.00795521  0.10226054
  0.24066004  0.29434052  0.33575076 -0.08146518  0.2449455  -0.1265567
  0.21756903 -0.17557139 -0.10912009  0.32032512 -1.61765204 -1.90082096
 -1.67243149 -2.37837093  1.43194387  0.5115531   2.30011772  1.43358343
  0.47521182  0.27737929 -0.3375215   0.78297049  0.44392445  0.92287192
 -1.20883425 -1.0018941  -1.4890379  -1.24176502  0.71684227  0.        ]",1.0373058260467303,-0.0838888164966487,"[ 1.22261035e-03 -2.53703754e-04  4.18441341e-05  1.71068297e-04
 -3.03705233e-04 -5.97886777e-04]",-4.613800888441151,0.009914064351413824,0.806449719202117,-0.039332129661508376,"[-0.13072454 -0.10499686 -0.07453119 -0.02662464  0.01514837  0.06643302
  0.10113094  0.13820085  0.1690001   0.19332227  0.18205635  0.10918254
 -0.02005401 -0.19016968 -0.32720553 -0.32125905 -0.21198641 -0.1906371
 -0.17353894  0.19875048  0.78122895  1.3159963   1.52541162  0.02905237
  0.0294588 ]","[-2.23650126e-04  1.00704995e-04  2.93819805e-04  8.27863860e-05
 -2.44040844e-04  1.32082645e-04]","[ 8.65255737e-03 -1.29301786e-02 -1.12489560e-02  3.47350524e-04
 -9.72150011e-03  6.41303453e-03  1.48020995e-03  4.55800944e-03
  4.24684914e-03  1.38512111e-03  2.93406266e-03  2.44641814e-03
  5.10794079e-05  2.85754730e-03  7.44947502e-04 -3.55091350e-03
 -1.82943873e-03 -1.06855695e-03 -2.15972427e-03  1.44162472e-03]",0.08534632738648719,"[ 8.65255737e-03 -1.29301786e-02 -1.12489560e-02  3.47350524e-04
 -9.72150011e-03  6.41303453e-03  1.48020995e-03  4.55800944e-03
  4.24684914e-03  1.38512111e-03  2.93406266e-03  2.44641814e-03
  5.10794079e-05  2.85754730e-03  7.44947502e-04 -3.55091350e-03
 -1.82943873e-03 -1.06855695e-03 -2.15972427e-03  1.44162472e-03]"
MHK,"[-0.07325465 -0.26795799 -0.26897454 -0.19888512 -0.23916181  0.06930699
 -0.08002775  0.3085687   0.02214226 -0.28950219 -0.06351883  0.26123605
  0.24257789 -0.14528357 -0.05201004  0.26482258  0.2539148  -0.15657124
  0.20707732  0.0382701  -0.11865501  0.27037347 -0.06285285  0.09482809
  0.35743114  0.29565488  0.47373357 -0.24187877 -0.02625048 -0.09021615
  0.30952842 -0.14112669 -0.20433824  1.01857481 -2.72695918 -2.10213698
 -3.5356291  -4.10590759  0.40700254 -1.30695156  2.5099486   0.58567561
  1.33589088  0.18025188  0.03170502  0.63084815  0.37158546  0.41997645
 -1.45134305 -1.24723761 -2.0061106  -2.92065281 -1.0891617   0.        ]",1.531296027008524,-0.5768165529133474,"[ 2.67288826e-03 -1.04255175e-04  2.01295705e-04  8.00014298e-05
 -3.04165390e-05 -7.16064472e-04]",-5.0290478287790155,0.006545039602875851,0.80655729775973,-0.03991208513306781,"[-0.12934144 -0.10477499 -0.07283927 -0.02582618  0.0127131   0.06594466
  0.10154014  0.13124934  0.17020086  0.19748249  0.18892549  0.09982169
 -0.02608096 -0.18951658 -0.31363619 -0.3213016  -0.19939373 -0.17822266
 -0.15184725  0.20633666  0.77123686  1.31079931  1.55637939  0.02734811
  0.03729737]","[-6.05328589e-04 -6.03310791e-04  4.33964134e-04  2.61924236e-04
 -1.22407736e-04 -4.56666922e-05]","[ 0.01061982 -0.01598192 -0.01170389 -0.00464944 -0.0143178   0.00323108
 -0.00382397  0.00470423  0.00146335  0.00331132  0.00262223  0.00341436
 -0.0004444   0.00351002 -0.00070946 -0.00350331 -0.00228912 -0.00200139
 -0.00651151 -0.00354117]",0.08568523176760666,"[ 0.01061982 -0.01598192 -0.01170389 -0.00464944 -0.0143178   0.00323108
 -0.00382397  0.00470423  0.00146335  0.00331132  0.00262223  0.00341436
 -0.0004444   0.00351002 -0.00070946 -0.00350331 -0.00228912 -0.00200139
 -0.00651151 -0.00354117]"
MKC,"[-0.05187469 -0.37623339  0.20281272  0.14453556 -0.03103692  0.02919597
 -0.59500665  0.04142936 -0.17908248 -0.05464215  0.16802126  0.3646372
  0.21481674 -0.48398953  0.04859235  0.30665155  0.28322839 -0.08686486
  0.33312624  0.15103579  0.31134107  0.02648677  0.08715028  0.10935858
  0.25154782 -0.11543562  0.16724834 -0.42067514 -0.27037008  0.1503613
  0.10320722 -0.11901369 -0.40198413  1.19039554 -1.8575865  -0.34706279
 -3.82684281 -3.58036035 -2.02419075 -2.89308371  0.8365652  -0.66985555
  0.85003963 -1.00635791 -0.8858634  -2.42217533  0.91095362 -0.13488257
  2.00880145  0.28341125 -0.60444732 -3.9438949  -0.19562207  0.        ]",1.1818039086944965,-0.22875511226999112,"[ 8.79713481e-04 -5.90668014e-05  3.94650646e-04 -2.98583366e-04
  9.74854479e-05 -2.74848419e-04]",-5.182974514336722,0.005611290701525739,0.8070023642001687,-0.040883031678818606,"[-1.19089633e-01 -9.63235572e-02 -6.72427584e-02 -2.61307450e-02
 -1.13674357e-03  5.71860870e-02  9.59524090e-02  1.38130405e-01
  1.79770715e-01  2.02221122e-01  1.86737305e-01  8.18675698e-02
 -2.09593078e-02 -1.86141890e-01 -3.15717431e-01 -3.15089149e-01
 -1.88699973e-01 -1.64075279e-01 -9.58514648e-02  1.66901592e-01
  7.94167729e-01  1.31515833e+00  1.53188463e+00 -1.30376692e-02
  2.01939957e-02]",[-0.00117286 -0.00124508  0.00105975 -0.00041427 -0.00019185 -0.00032347],"[ 0.01113816 -0.01355804 -0.00693598 -0.0053995  -0.0128752  -0.00350289
 -0.00846652  0.00022527 -0.00258348  0.00185912 -0.00068583  0.00038075
 -0.00831524  0.00522031 -0.00208414  0.00713554  0.00118259  0.00106992
 -0.00909663 -0.00043169]",0.0864230569449916,"[ 0.01113816 -0.01355804 -0.00693598 -0.0053995  -0.0128752  -0.00350289
 -0.00846652  0.00022527 -0.00258348  0.00185912 -0.00068583  0.00038075
 -0.00831524  0.00522031 -0.00208414  0.00713554  0.00118259  0.00106992
 -0.00909663 -0.00043169]"
MKTX,"[-0.12565426 -0.29223757  0.1604489  -0.22005403 -0.06119426  0.09751162
 -0.30245313 -0.01292007  0.01325086 -0.11176286  0.11941967  0.30033254
  0.15520874 -0.259558   -0.08377283  0.26982778  0.24920069 -0.12068039
  0.37211721  0.28004937  0.15825221  0.08997226  0.07876908  0.12893172
  0.32242648  0.2099277   0.24691222 -0.29708935 -0.1162174   0.04761447
  0.28477262 -0.01287405 -0.16191218  1.17217412 -2.13748832 -0.87725566
 -3.60592404 -3.70271933 -1.45916056 -2.69652029  1.27604647 -0.43529997
  1.65558295 -0.02765939  0.22332891 -0.40675253  0.52465322 -0.05107205
 -0.04596568 -1.12007481 -0.93303874 -3.35313967  0.71678646  0.        ]",1.232844214001628,-0.27697836996435876,"[ 3.97260680e-03  1.13530412e-03 -1.80264324e-05  2.73570929e-04
  1.44113413e-04 -7.32094740e-04]",-4.37408358088385,0.012599683544148815,0.8054664956652068,-0.04010840141603491,"[-0.12000267 -0.10549591 -0.06835912 -0.02494695  0.00686817  0.05597197
  0.10179975  0.13661462  0.17802664  0.19953289  0.18404624  0.09404024
 -0.026894   -0.18860101 -0.31561516 -0.31880299 -0.18511953 -0.1508099
 -0.11529536  0.17801867  0.79390032  1.31976497  1.55895176  0.02565376
  0.02453842]","[-8.17810972e-04 -9.04528675e-04  7.99931528e-04  7.08788755e-05
  1.12944955e-04  2.10402599e-04]","[ 0.01103861 -0.01427502 -0.00832829 -0.00481621 -0.01321712 -0.00204868
 -0.00779162  0.00147562 -0.00194737  0.00399546  0.00202243  0.00371758
 -0.00310351  0.00405261 -0.0018377   0.00085704 -0.00224346  0.00066028
 -0.00748208  0.00200365]",0.08609539509861266,"[ 0.01103861 -0.01427502 -0.00832829 -0.00481621 -0.01321712 -0.00204868
 -0.00779162  0.00147562 -0.00194737  0.00399546  0.00202243  0.00371758
 -0.00310351  0.00405261 -0.0018377   0.00085704 -0.00224346  0.00066028
 -0.00748208  0.00200365]"
MLM,"[-0.1778609  -0.35425765 -0.02219493 -0.39361144 -0.31814586  0.09199371
 -0.26975647  0.1242096  -0.081761   -0.06658176  0.08605325  0.32014346
  0.30114401 -0.15120104 -0.05939543  0.42318811  0.20890849 -0.35003683
  0.47579893 -0.02567139 -0.02594746  0.02901136  0.05546366  0.08056847
  0.39906196  0.10748088  0.23584984 -0.19854334  0.05584349  0.01620768
  0.29218781 -0.09494712 -0.24202718  1.28639593 -2.79387148 -2.09666454
 -4.22093504 -4.70049987 -0.57676295 -1.93803121  2.40964661  0.05886772
  1.37388668 -0.55348038  0.70006297  0.20186419  1.85550437  1.55682849
  0.19747453 -0.51993952 -1.06336953 -1.30462717  1.80577363  0.        ]",1.6171199083173124,-0.6632143193784253,"[ 2.12843249e-03  2.93834026e-04  6.38997482e-05  1.47848696e-04
 -1.19882810e-04 -6.20881579e-04]",-5.3520982161076835,0.0047381987970896286,0.8043797105792089,-0.04064043383963611,"[-0.12393521 -0.10972452 -0.07513249 -0.02534533  0.0075452   0.0599165
  0.09856843  0.13892377  0.17758937  0.20102783  0.19113143  0.09903539
 -0.02611793 -0.17792963 -0.31730469 -0.33780238 -0.17340896 -0.18608136
 -0.14320515  0.17232367  0.78721656  1.30337634  1.5666454   0.01129497
  0.02373391]","[-5.28320412e-04 -4.52603477e-04  5.79376660e-04  1.74712308e-04
  4.79572819e-06 -1.13414430e-04]","[ 0.01138098 -0.01617905 -0.01167102 -0.00655758 -0.01578872  0.0003109
 -0.00572339  0.00437118 -0.00022445  0.00325696  0.0006948   0.00534764
 -0.00165984  0.00773752  0.00247502  0.00163808 -0.00075691  0.0006007
 -0.0023503   0.00510601]",0.08597356876999396,"[ 0.01138098 -0.01617905 -0.01167102 -0.00655758 -0.01578872  0.0003109
 -0.00572339  0.00437118 -0.00022445  0.00325696  0.0006948   0.00534764
 -0.00165984  0.00773752  0.00247502  0.00163808 -0.00075691  0.0006007
 -0.0023503   0.00510601]"
MMC,"[-1.83620336e-01 -3.02129690e-01 -2.06920295e-01 -2.50784845e-01
 -1.99847314e-01 -7.53793392e-02 -2.15348724e-01  1.29057210e-01
 -1.42867759e-01 -1.87736464e-01  1.96917169e-01  7.07691270e-02
  2.97218817e-01 -2.34429667e-01 -1.18321839e-01  2.14460036e-01
  7.74213526e-03 -2.68037531e-01  5.19411881e-01 -5.32966675e-02
 -5.97657382e-04 -6.29413172e-03 -6.90578352e-02 -1.24703879e-01
  2.70845665e-01 -1.96955893e-01  2.90078812e-01  1.16527562e-02
 -5.13463121e-03  4.43318989e-02  1.66272390e-01  5.62894195e-02
 -1.98035602e-01  1.39419656e+00 -2.97777741e+00 -2.17740769e+00
 -4.07237309e+00 -4.01874826e+00 -1.78957928e-01 -1.12784426e+00
  1.24265845e+00 -1.00608365e+00 -2.56080377e-01 -1.98682975e+00
  7.94739631e-01 -1.62693576e-01  1.69828402e+00  2.33727409e-01
 -5.34692923e-02 -9.52474945e-01  1.90060092e-01  5.16597032e-01
  1.43533168e-01  0.00000000e+00]",1.765217449424471,-0.8100509658338256,[ 0.00204855 -0.00030191  0.00037289 -0.00028457  0.00013235 -0.00057444],-5.674331670032492,0.003432962561533694,0.8042598163603866,-0.04017467968534408,"[-0.12795215 -0.10608819 -0.07203499 -0.02958865  0.00873377  0.05988342
  0.09590993  0.13467768  0.18126875  0.18948113  0.19073851  0.09448834
 -0.0294302  -0.19197869 -0.33291463 -0.32960996 -0.16945516 -0.19017653
 -0.13794346  0.16786203  0.76681087  1.25824249  1.53194318 -0.02496381
  0.02698153]","[ 4.49271617e-05 -5.95525745e-04  6.76200215e-04  1.15957712e-05
  3.88397229e-04  4.37256868e-05]","[ 0.01159587 -0.01676005 -0.01188119 -0.00605028 -0.01402189  0.00147704
 -0.00349928  0.00130682 -0.00302913 -0.00121892 -0.00325192  0.0052702
 -0.00230472  0.00723344 -0.00082434  0.00093412 -0.00213871  0.00340825
  0.00287817  0.00036273]",0.08591733434752893,"[ 0.01159587 -0.01676005 -0.01188119 -0.00605028 -0.01402189  0.00147704
 -0.00349928  0.00130682 -0.00302913 -0.00121892 -0.00325192  0.0052702
 -0.00230472  0.00723344 -0.00082434  0.00093412 -0.00213871  0.00340825
  0.00287817  0.00036273]"
MMM,"[-0.18468067 -0.37785533  0.02528083 -0.09800879 -0.0065994  -0.06648135
 -0.45625738  0.01577609 -0.12910459 -0.16653154  0.30551015  0.14864738
  0.19077644 -0.45496474 -0.0789618   0.19548327  0.0627401  -0.10415857
  0.53258889  0.26805838  0.23095762  0.02687293  0.02165482 -0.0403841
  0.26577102 -0.12979094  0.31645698 -0.17087103 -0.11764463  0.11754429
  0.19794409  0.09437139 -0.21741635  1.49086177 -2.76518898 -1.20984119
 -4.30641501 -3.94102768 -1.37765582 -2.24690477  0.47503939 -1.41272438
  0.02586607 -1.93591095 -0.01745722 -1.53920681  1.04219122 -1.02153992
  0.52384478 -1.59311986  0.29975531 -2.20503907  0.27397582  0.        ]",1.5877085295853361,-0.623478769468257,"[ 1.43396445e-03  6.56580847e-04 -8.79471658e-06 -2.12390350e-04
  7.25532394e-05 -5.13864217e-04]",-5.456986545890873,0.0042663929723362835,0.8042377435055799,-0.04084774645449946,"[-0.12289798 -0.10232274 -0.0670541  -0.02903368  0.00228143  0.05620473
  0.09669344  0.13454675  0.1856247   0.19270871  0.18569011  0.08282946
 -0.02735729 -0.19314106 -0.33118504 -0.31565571 -0.1693004  -0.15276125
 -0.1057679   0.1689293   0.78231051  1.27903069  1.54055771 -0.01418692
  0.02921262]","[-4.92678636e-04 -8.92532040e-04  9.62133702e-04 -2.63709587e-05
  4.10091818e-04  1.23033482e-04]","[ 0.01188334 -0.01612661 -0.00923925 -0.00665262 -0.01385076 -0.00190658
 -0.00671596 -0.00081335 -0.00453321 -0.00050485 -0.00320494  0.002773
 -0.00587379  0.00564592 -0.00425138  0.0028206  -0.00386984  0.00360456
 -0.00402878  0.00083063]",0.08630683469129907,"[ 0.01188334 -0.01612661 -0.00923925 -0.00665262 -0.01385076 -0.00190658
 -0.00671596 -0.00081335 -0.00453321 -0.00050485 -0.00320494  0.002773
 -0.00587379  0.00564592 -0.00425138  0.0028206  -0.00386984  0.00360456
 -0.00402878  0.00083063]"
MNST,"[ 0.13260162  0.14307587 -0.21073818  0.11424747 -0.05243117  0.0487319
  0.4634795   0.17390381  0.23585877 -0.18326026 -0.39354443  0.05249859
 -0.09192574  0.23922979 -0.03060636 -0.073592    0.17588304  0.12183671
 -0.46790046 -0.09990586 -0.21324773  0.21790465 -0.11706218  0.13746245
 -0.01234314  0.34519507  0.11490577 -0.10836241 -0.06105797 -0.17797589
 -0.0622532  -0.24159798  0.03155723 -0.75797924  0.81444161  0.10502349
  1.4394566   0.91839206  1.20709034  0.61852178  1.26465634  1.93785968
  1.23043285  2.47764313 -0.65131831  1.39708605 -2.04115714 -0.03318605
 -1.822069    0.49353355 -1.69516237 -0.47189687 -2.91909025  0.        ]",-0.6073941837135642,1.5550406956798868,[-0.00069852 -0.00043013 -0.00014056 -0.00011118 -0.00049575 -0.00059651],-4.503913059094004,0.011065611318137755,0.8108426059352247,-0.0363336213071883,"[-0.12823173 -0.09719389 -0.0672254  -0.02605291  0.02811057  0.06325878
  0.10863293  0.13543642  0.15391036  0.18793368  0.17167025  0.12340943
 -0.02378479 -0.21322999 -0.31833417 -0.30029577 -0.26457976 -0.19240242
 -0.16506489  0.20057178  0.77315663  1.33914217  1.46692452  0.03517507
  0.01507514]",[-0.00023786 -0.00067109  0.00031933 -0.00068483 -0.00058656  0.00055363],"[ 0.00560203 -0.00601453 -0.0058052   0.00886646 -0.00107997  0.00642058
  0.00222312  0.00245628  0.00551017  0.00370082  0.00886253  0.00133793
  0.00188505 -0.00477708 -0.00190484 -0.00619768  0.00256534 -0.00233947
 -0.00039067 -0.00893997]",0.08491264239048613,"[ 0.00560203 -0.00601453 -0.0058052   0.00886646 -0.00107997  0.00642058
  0.00222312  0.00245628  0.00551017  0.00370082  0.00886253  0.00133793
  0.00188505 -0.00477708 -0.00190484 -0.00619768  0.00256534 -0.00233947
 -0.00039067 -0.00893997]"
MO,"[-0.06591433 -0.28793977  0.20042801  0.01397437  0.0072271   0.10364151
 -0.52015166  0.0580343  -0.11568496 -0.03664412  0.16753771  0.33174242
  0.14860254 -0.37047755  0.06842189  0.25395641  0.22769373 -0.02864145
  0.29960115  0.25556999  0.24842967  0.11043207  0.12380653  0.14108831
  0.23539496  0.08961755  0.22551521 -0.3764908  -0.10678031  0.06858632
  0.23310967 -0.03021385 -0.25153943  1.04806093 -1.63094416 -0.26493309
 -3.22234811 -3.02863722 -1.70167956 -2.40928553  0.57171761 -0.61121083
  0.87327354 -0.72206412 -0.66902493 -1.58557848  0.83019127  0.06687208
  0.87197778 -0.70610045 -1.24681355 -4.51334102  0.75606416  0.        ]",0.9574477862076606,-0.005578381220391088,[ 0.00053649 -0.00123935  0.00062823 -0.00112483  0.00043041 -0.00049936],-4.73885591508331,0.008748649660087442,0.8067101011989701,-0.040092539997478346,"[-1.19155544e-01 -9.96489180e-02 -6.63398223e-02 -2.44123815e-02
  9.14358179e-04  5.79142907e-02  9.78292389e-02  1.38814130e-01
  1.79748242e-01  2.00604175e-01  1.83493062e-01  8.82439215e-02
 -1.93347472e-02 -1.89957731e-01 -3.18685343e-01 -3.11378581e-01
 -1.91643949e-01 -1.52498844e-01 -1.03872589e-01  1.78936713e-01
  7.99733684e-01  1.32377893e+00  1.53406081e+00  1.20164347e-02
  2.36287631e-02]","[-1.08355138e-03 -8.29731501e-04  8.77927032e-04 -8.61906313e-05
  4.27133446e-05  1.19425429e-05]","[ 1.07108366e-02 -1.29059136e-02 -6.70359382e-03 -3.76134192e-03
 -1.14431214e-02 -2.55889412e-03 -6.99431308e-03 -3.22361119e-04
 -2.37979079e-03  1.97496176e-03  9.90025110e-05  9.93635076e-04
 -6.07528915e-03  4.71672640e-03 -1.41888272e-03  3.58884018e-03
 -1.39247284e-03 -6.97187607e-04 -1.05545922e-02  2.01957398e-03]",0.0860538898356313,"[ 1.07108366e-02 -1.29059136e-02 -6.70359382e-03 -3.76134192e-03
 -1.14431214e-02 -2.55889412e-03 -6.99431308e-03 -3.22361119e-04
 -2.37979079e-03  1.97496176e-03  9.90025110e-05  9.93635076e-04
 -6.07528915e-03  4.71672640e-03 -1.41888272e-03  3.58884018e-03
 -1.39247284e-03 -6.97187607e-04 -1.05545922e-02  2.01957398e-03]"
MOS,"[-1.65261192e-01 -8.70550054e-02  4.43280911e-01 -6.32282318e-01
  3.13067244e-03  1.56187587e-01  2.51277933e-01 -4.45801445e-01
  3.80107778e-01 -8.83083383e-02 -3.69713863e-02  2.04858018e-01
 -1.45879555e-02  1.11136991e-01 -4.13535549e-01  1.62364320e-01
  3.12427410e-01 -1.81738252e-01  3.23894250e-01  4.26941454e-01
  1.01778945e-01 -8.64953434e-02  6.59921608e-02  1.67009289e-01
  3.26030536e-01  4.93882321e-01 -4.73005960e-02 -1.41736602e-01
 -2.30534259e-01  4.47143833e-02  2.64650586e-01  7.49256483e-02
  1.81653800e-01  7.02087064e-01 -1.08434641e+00 -2.26979687e-01
 -2.10143044e+00 -2.57588416e+00 -1.98552457e+00 -3.60126845e+00
  1.42140665e+00 -1.88431868e-01  3.86455243e+00  2.59344989e+00
  2.20349822e+00  2.07360989e+00 -8.96730734e-01 -3.60770251e-01
 -1.30286162e+00 -1.03393934e+00  1.76553542e-01 -6.06768026e-01
  1.14658130e+00  0.00000000e+00]",0.714024689518227,0.22562853451120252,"[ 3.08604661e-03  5.86788273e-04  7.17287887e-04  1.02764990e-03
 -3.59981015e-04 -6.86550767e-05]",-4.624393568481136,0.009809602084292178,0.8046419984983902,-0.038268791560556466,"[-0.1138971  -0.11608829 -0.06691074 -0.02405895  0.02250192  0.043919
  0.11381203  0.13788719  0.17117128  0.19590695  0.17538449  0.11538093
 -0.04188372 -0.19548645 -0.30776727 -0.32542889 -0.19225676 -0.13580489
 -0.12140644  0.15561503  0.79899482  1.33498844  1.57595508  0.06480624
  0.00614991]","[-3.31776689e-04 -1.34831441e-03  8.01214495e-04 -4.44508904e-05
  2.37554400e-04  1.11028486e-03]","[ 0.00966663 -0.01114068 -0.0064859  -0.00074219 -0.01022006 -0.00347937
 -0.01002544  0.00224906 -0.00172016  0.00989952  0.00920977  0.00952827
  0.00328896 -0.00017633 -0.00275691 -0.00348296 -0.00157289  0.00409147
 -0.00036184  0.00355321]",0.08600117457199485,"[ 0.00966663 -0.01114068 -0.0064859  -0.00074219 -0.01022006 -0.00347937
 -0.01002544  0.00224906 -0.00172016  0.00989952  0.00920977  0.00952827
  0.00328896 -0.00017633 -0.00275691 -0.00348296 -0.00157289  0.00409147
 -0.00036184  0.00355321]"
MPC,"[ 0.04926414  0.06721006 -0.40959208 -0.06240021 -0.14172123  0.08945451
  0.40237529  0.36719064  0.24291759 -0.19862928 -0.32843886  0.04869324
 -0.1198112   0.25603865  0.07478289 -0.01249604  0.064931    0.14451286
 -0.40792136  0.03121866 -0.35525546  0.40456418 -0.06419835  0.17603173
  0.07485532  0.61949007  0.38276161 -0.06682244  0.27199313 -0.2896143
  0.17827539 -0.19556758  0.11976616 -0.6919233  -0.03562578 -0.86785756
  1.04903543  0.25654412  2.31726966  1.63823396  1.73785922  2.39835561
  0.76528843  2.1403342  -0.92878627  1.93719769 -1.71667332  0.10567064
 -3.2486019  -1.48703564 -2.57876598 -1.98294241 -1.16258733  0.        ]",-0.3316295220906302,1.284084802636585,"[ 7.51268011e-04 -1.30044371e-03  6.40507074e-04  5.88663216e-05
 -4.46581103e-04 -5.46455668e-04]",-4.3935806106244,0.0123564064363166,0.8091077704081203,-0.036977137916288906,"[-0.13250295 -0.1014849  -0.06984993 -0.02526173  0.02612487  0.06882084
  0.10844435  0.13521173  0.15741628  0.1878906   0.17073681  0.12347307
 -0.01862123 -0.20902865 -0.32611703 -0.29858268 -0.25694729 -0.17773177
 -0.18539446  0.22766789  0.77874925  1.34418856  1.49195601  0.06533555
  0.03155091]","[-1.71435136e-04  2.06637119e-04  3.41523334e-05 -2.37186642e-05
 -3.86589038e-04  6.78356319e-04]","[ 0.00577878 -0.00845375 -0.00848321  0.00776635 -0.00285991  0.00938318
  0.00506106  0.00360061  0.00711834  0.00256055  0.00796315  0.00070631
  0.00326151 -0.00394963 -0.0014985  -0.01045262 -0.00264198 -0.00443037
 -0.00418422 -0.00436019]",0.08466458358237326,"[ 0.00577878 -0.00845375 -0.00848321  0.00776635 -0.00285991  0.00938318
  0.00506106  0.00360061  0.00711834  0.00256055  0.00796315  0.00070631
  0.00326151 -0.00394963 -0.0014985  -0.01045262 -0.00264198 -0.00443037
 -0.00418422 -0.00436019]"
MRK,"[-0.08779411 -0.24926928 -0.45091079 -0.30621347 -0.46130511  0.06819139
 -0.03984739  0.44580212 -0.07146833 -0.10347137 -0.09813953  0.19827825
  0.2493305   0.04951519  0.10003799  0.36050993  0.08812677 -0.28340377
  0.14795978 -0.23944444 -0.34928484  0.21667535 -0.02127269  0.07923879
  0.31508537  0.27123649  0.38238173 -0.05989019  0.31700114 -0.14716636
  0.28833752 -0.212389   -0.17959947  0.52697251 -2.29403258 -2.75793006
 -2.40330351 -3.35164012  1.92710535  0.76279878  3.02796823  1.53784373
  0.39647359 -0.15614464  0.01175329  1.15354475  1.4284886   1.96880035
 -1.15477036 -0.79214681 -1.91211197 -1.00027624  1.18905278  0.        ]",1.5701368841668428,-0.6277159896719903,[ 0.00016607 -0.00010101 -0.00029382 -0.00053296  0.00016324 -0.00047634],-5.062263890648393,0.006331210108938378,0.806254630093433,-0.03974043550655249,"[-0.13328793 -0.10739109 -0.07855808 -0.02603609  0.0136116   0.06999545
  0.09841267  0.13862344  0.1694141   0.19544982  0.18868375  0.11000858
 -0.01844054 -0.18276781 -0.32501857 -0.33279067 -0.20238542 -0.20973014
 -0.18821221  0.20159462  0.77589839  1.30606432  1.53664393  0.02415706
  0.03213092]",[-0.00015769  0.00029863  0.00016749  0.00030123 -0.00026085 -0.00012052],"[ 0.00925556 -0.01486683 -0.01359043 -0.00166977 -0.01226593  0.00767131
  0.00211504  0.006336    0.00470434  0.00110495  0.00180567  0.00358006
  0.00090819  0.00571592  0.00356197 -0.00321497 -0.00133677 -0.0019687
 -0.00168519  0.00270439]",0.08527285898385525,"[ 0.00925556 -0.01486683 -0.01359043 -0.00166977 -0.01226593  0.00767131
  0.00211504  0.006336    0.00470434  0.00110495  0.00180567  0.00358006
  0.00090819  0.00571592  0.00356197 -0.00321497 -0.00133677 -0.0019687
 -0.00168519  0.00270439]"
MS,"[ 0.02351026  0.14749055 -0.03374435 -0.23963108  0.02531507  0.13234915
  0.3361837   0.00885625  0.23573064 -0.14421746 -0.17250495  0.01926003
 -0.04513597  0.22604285 -0.11967187 -0.06927008  0.11380404  0.04862182
 -0.11503399  0.13556149 -0.13777281  0.17470427 -0.0431634   0.08548002
  0.06622076  0.43726507  0.13614295 -0.01855577  0.01602614 -0.14701186
  0.1955582   0.04105025  0.19962615 -0.14213889  0.01132231 -0.12744593
  0.36218883  0.01404093  0.39956279 -0.25803021  0.58924966  0.45436702
  1.43691609  1.7031625   0.79907744  2.14323138 -0.98049125  0.08902538
 -2.43642253 -1.08431391 -1.40321856 -0.994704   -0.72327523  0.        ]",0.2881751912496426,0.6814760654305242,[ 0.00296159 -0.00301229  0.00102755 -0.0006254  -0.00051582 -0.00188926],-4.208676803121927,0.014866026008938727,0.8085716519561901,-0.03625352598785577,"[-0.12435734 -0.10615477 -0.06568065 -0.02435298  0.02453645  0.05801988
  0.10847594  0.13636524  0.16398854  0.18644374  0.17374172  0.12223968
 -0.02734915 -0.21261298 -0.32197773 -0.30722893 -0.23178019 -0.16756028
 -0.15329516  0.19333783  0.78032933  1.3226322   1.49745485  0.05126145
  0.01666969]","[-4.48084448e-05 -5.54089339e-04  3.76309703e-04 -4.64835715e-05
  1.75571361e-04  1.00851870e-03]","[ 0.00727351 -0.00822604 -0.00634628  0.00598217 -0.00346268  0.0038022
 -0.0003521   0.00051387  0.00098053  0.00384023  0.00676899  0.00530993
  0.00384564 -0.00152518 -0.00126076 -0.00756286 -0.00186369 -0.00132623
 -0.00146808 -0.00266679]",0.08491769173653795,"[ 0.00727351 -0.00822604 -0.00634628  0.00598217 -0.00346268  0.0038022
 -0.0003521   0.00051387  0.00098053  0.00384023  0.00676899  0.00530993
  0.00384564 -0.00152518 -0.00126076 -0.00756286 -0.00186369 -0.00132623
 -0.00146808 -0.00266679]"
