,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.09695965  0.05463097 -0.09218873 -0.03516477  0.13697457  0.18485338
  0.00720939 -0.08877553  0.09745838 -0.157637   -0.06797685 -0.13217267
 -0.1541519   0.09047965  0.10480034  0.20859482  0.04974585  0.10679087
  0.1410452  -0.02462134 -0.05825977 -0.00671547  0.01471292 -0.02172076
  0.11428848  0.02153465 -0.20124535 -0.09134545  0.10351531 -0.03647761
  0.15107305 -0.0261663  -0.2661725   0.34428291 -0.15395734  0.01726564
  0.82471701  0.49666076 -1.37792663 -0.77953998  1.1521213   0.58201764
 -0.79324801 -0.1921899  -0.04461615 -0.35044059  0.45795772  0.40695081
 -0.3190161   0.19048048 -0.54241958 -1.37514172  1.33975538  0.        ]",0.37803524909145253,0.6023354147861302,"[ 8.28172586e-06  3.63817794e-04 -3.44415371e-05  2.53712976e-04
 -1.32470726e-05  2.16935055e-04]",-5.965346897488905,0.0025661542604959162,0.8013026304494234,-0.03630638145394112,"[-0.14027548 -0.11457767 -0.07558729 -0.03346466  0.00451595  0.0449491
  0.09468873  0.12813889  0.1687665   0.1912585   0.18497434  0.1628547
  0.05011284 -0.11922347 -0.30892402 -0.35229543 -0.2534941  -0.23047752
 -0.21593229 -0.07367476  0.56533836  1.22288635  1.87693111  1.20788489
 -0.01473656]",[-0.00070101  0.00142485  0.00127372 -0.00044379 -0.00078099 -0.00153966],"[ 0.01046    -0.00301183 -0.00240704  0.00791926  0.00117475  0.00030778
 -0.00377391  0.00243052  0.00158692 -0.00265717  0.00149194  0.00073661
 -0.0019995   0.00326401 -0.00121149 -0.0010866   0.00028571 -0.0002621
 -0.0016877   0.00282621]",0.08321511167246382,"[ 0.01046    -0.00301183 -0.00240704  0.00791926  0.00117475  0.00030778
 -0.00377391  0.00243052  0.00158692 -0.00265717  0.00149194  0.00073661
 -0.0019995   0.00326401 -0.00121149 -0.0010866   0.00028571 -0.0002621
 -0.0016877   0.00282621]"
LUMN,"[ 0.09922072 -0.10806488  0.20091896  0.09969071  0.02681515  0.02687942
 -0.03187189 -0.04843669 -0.17183768  0.16219286 -0.08216559 -0.01039518
 -0.1576799  -0.14716209 -0.16215945  0.02624071 -0.03261559  0.01471902
 -0.16389647 -0.07663223  0.00636489 -0.12833084 -0.0123548   0.02515715
  0.02990598  0.04987709  0.04062252  0.06426364  0.10229892 -0.00377859
  0.09524675  0.07641737  0.04244308 -0.14989341  0.12313027 -0.19545629
 -0.0192009   0.57019387  0.29017593 -0.83063992 -0.25758579  0.70084299
  0.38585037 -0.22598436 -0.14772885 -0.28242376 -0.52946664  0.51016385
  1.02998546 -0.11172217 -0.5580299  -0.98535315 -1.57483526  0.        ]",0.42004358656975443,0.5604521964428248,"[-1.49710522e-04 -2.95584281e-04 -2.27499381e-05 -5.99821346e-05
 -4.82593759e-05 -9.87587429e-05]",-5.995986852445052,0.0024887197622216494,0.8055226834650105,-0.037840184762477615,"[-1.34002777e-01 -1.10853319e-01 -7.81620544e-02 -3.75296775e-02
  3.25384252e-03  4.61525740e-02  8.61579057e-02  1.40771377e-01
  1.66450699e-01  1.96174146e-01  1.86990692e-01  1.49603289e-01
  3.29865851e-02 -1.28685471e-01 -3.13749331e-01 -3.59813073e-01
 -2.79409612e-01 -2.38731447e-01 -2.08916088e-01 -9.33618050e-02
  5.60257784e-01  1.24522108e+00  1.85483190e+00  1.21027983e+00
  9.88172798e-04]",[-0.00029462  0.00132989  0.00130016 -0.00064865 -0.00042979 -0.00066242],"[ 0.0090641  -0.00212809 -0.00294798  0.00545803  0.00132895  0.00519099
 -0.00396586 -0.00182836  0.00151934  0.00036339  0.00162937  0.00081262
 -0.00159027  0.00049903 -0.00049616  0.00244581 -0.00062798 -0.00039206
 -0.00044798 -0.0048456 ]",0.083653930772501,"[ 0.0090641  -0.00212809 -0.00294798  0.00545803  0.00132895  0.00519099
 -0.00396586 -0.00182836  0.00151934  0.00036339  0.00162937  0.00081262
 -0.00159027  0.00049903 -0.00049616  0.00244581 -0.00062798 -0.00039206
 -0.00044798 -0.0048456 ]"
LUV,"[ 9.54063429e-02 -1.47414987e-02 -2.09164776e-02 -3.11515236e-02
 -6.75410255e-02 -2.28863788e-01 -1.03760926e-01  5.93332880e-02
 -7.56159113e-02  1.09067037e-01  8.22151181e-02  9.32434850e-02
  1.63003959e-01  6.79376068e-02 -1.05810760e-01 -7.89749968e-02
 -3.45658532e-02 -7.67506988e-02 -1.03831227e-01  4.41889891e-02
  7.23347205e-02  8.60853596e-02  6.13080933e-02 -5.55168219e-03
 -1.06912096e-01  6.18236463e-04  1.75978107e-01  1.51881371e-01
 -1.55968279e-01  5.00371575e-02 -1.48768189e-01 -7.80121366e-03
  2.56810145e-01 -2.62261801e-01  1.84189277e-01  9.86370739e-02
 -9.12810799e-01 -5.95760395e-01  1.34208804e+00  8.51602197e-01
 -1.11826111e+00 -4.55623206e-01  7.55991269e-01 -1.07174377e-01
  2.84752906e-02  7.10483405e-01 -4.61670086e-01 -9.91494012e-01
  4.34273943e-01  4.51473537e-01 -5.14020660e-02  5.85530045e-01
 -3.14418559e-01  0.00000000e+00]",0.4443821837929498,0.533023645637816,"[ 1.60707497e-04 -4.52299965e-04  2.79771452e-04  2.68174620e-05
  8.07766260e-05  1.74493441e-04]",-5.864016166719215,0.0028398155766433367,0.8054406321246288,-0.03696775007610625,"[-1.38787588e-01 -1.14408704e-01 -8.04960712e-02 -4.41814066e-02
  1.23074356e-03  5.05420571e-02  8.92209649e-02  1.39020447e-01
  1.73197203e-01  2.00120593e-01  2.02005367e-01  1.62011336e-01
  3.89914275e-02 -1.36228584e-01 -3.12600293e-01 -3.67269610e-01
 -2.73182084e-01 -2.28654985e-01 -1.94497718e-01 -5.91958383e-02
  5.77423418e-01  1.23899941e+00  1.82319968e+00  1.20774268e+00
  1.00484649e-02]",[-0.00012589  0.00056381  0.00151331 -0.00117978 -0.00052027 -0.00010444],"[ 0.00875094 -0.0017586  -0.00211641  0.0030008  -0.00204632  0.00832667
  0.00098632 -0.00420795 -0.00207032  0.001271    0.00250655  0.00172338
  0.00145355  0.00061374 -0.00478581  0.00076167  0.0008751   0.00073446
  0.00365977 -0.00065578]",0.08381913962837877,"[ 0.00875094 -0.0017586  -0.00211641  0.0030008  -0.00204632  0.00832667
  0.00098632 -0.00420795 -0.00207032  0.001271    0.00250655  0.00172338
  0.00145355  0.00061374 -0.00478581  0.00076167  0.0008751   0.00073446
  0.00365977 -0.00065578]"
LVS,"[-0.01833173  0.01873895 -0.2099729   0.06686461 -0.20032729 -0.15469672
 -0.20907371 -0.01668768  0.02918136  0.03809669 -0.01390547 -0.04354871
  0.12815521  0.12225121  0.12352968 -0.03902618  0.04006067 -0.09201578
  0.01468509  0.02656643  0.07446852  0.13936479  0.00751271 -0.20848766
 -0.05058236 -0.0517856   0.21659496  0.12261569 -0.17620518 -0.14537503
 -0.13509268 -0.0289767  -0.01348877 -1.23054479 -0.3804197   1.84403253
  0.04388155 -1.94673758 -0.28741061  1.30507012  0.1434503  -0.15227555
 -0.05262047 -0.62292542  0.09803612  0.90849736 -0.0752528  -0.62847273
  0.22154616 -0.12881874 -0.30445503  1.08917662  0.28530695  0.        ]",1.1470049896145886,-0.16470772458631586,"[1.31427071e-03 1.31539620e-03 1.13420359e-04 3.79473605e-04
 7.60062650e-05 1.92930611e-04]",-5.529109524746813,0.003969522277104087,0.8029940024295245,-0.03664714555268432,"[-0.14283128 -0.11214373 -0.08391156 -0.04225601 -0.00194309  0.04845418
  0.09274956  0.13624614  0.17009631  0.19408915  0.19977385  0.16492845
  0.05199931 -0.13385247 -0.30641201 -0.36721507 -0.26388296 -0.22940468
 -0.19476372 -0.05345992  0.57072133  1.19056015  1.84169555  1.20096195
  0.01228447]",[-0.00016153  0.00053043  0.00103747 -0.00111053 -0.00064782 -0.0008953 ],"[ 5.86895758e-03 -3.14707065e-03  2.62499852e-03  6.04955950e-03
 -5.93703003e-03  3.86127039e-03  2.29268629e-03 -2.26093324e-04
 -8.79012779e-04 -9.25702723e-04  8.39125659e-04  1.49095914e-03
  1.80471444e-03  1.96550394e-03 -3.81609616e-03  2.03147966e-04
 -1.00491848e-03  8.20923651e-05  5.15477652e-03  3.97495074e-04]",0.08357093798338464,"[ 5.86895758e-03 -3.14707065e-03  2.62499852e-03  6.04955950e-03
 -5.93703003e-03  3.86127039e-03  2.29268629e-03 -2.26093324e-04
 -8.79012779e-04 -9.25702723e-04  8.39125659e-04  1.49095914e-03
  1.80471444e-03  1.96550394e-03 -3.81609616e-03  2.03147966e-04
 -1.00491848e-03  8.20923651e-05  5.15477652e-03  3.97495074e-04]"
LYB,"[-0.04218508 -0.02389778  0.03045466  0.00407373  0.05418151  0.0735266
  0.01230743 -0.02804156  0.08832962  0.00716615 -0.04704434 -0.04661827
 -0.10534001 -0.04703573 -0.01700492  0.0790551   0.04760216  0.05858452
  0.01152747  0.03809199  0.01037336 -0.05738883  0.02064826  0.01295874
  0.0393798   0.00672153 -0.07111238 -0.01328521  0.04366789 -0.03102374
  0.05383565 -0.04435148 -0.1949876   0.46024508  0.00680506 -0.29576588
  0.38160642  0.56404138 -0.5135386  -0.54696515  0.7370355   0.2664153
 -0.75158903 -0.08680492  0.57473372 -0.09189915 -0.43911261 -0.03998664
  0.26785406  0.35141477 -0.17218247 -0.85597359 -0.13389147  0.        ]",0.23238837765775877,0.7494244599037124,"[-8.97510508e-05  6.53560841e-04 -1.88604416e-04  1.09670986e-04
  9.12836091e-06  1.02917100e-04]",-5.889379173389123,0.002768695043022274,0.8024808910221648,-0.037044001470562755,"[-0.13764247 -0.11345163 -0.07755009 -0.03634026  0.00462333  0.0469273
  0.09463763  0.13455051  0.16885398  0.19465151  0.18804104  0.155018
  0.04250382 -0.12682891 -0.3084122  -0.35664317 -0.26437085 -0.22519631
 -0.20697088 -0.08245575  0.56641379  1.23496373  1.85845538  1.20443165
 -0.00633745]",[-0.00048868  0.00121123  0.00125022 -0.00072991 -0.00077284 -0.00132486],"[ 0.01079989 -0.00254019 -0.00322549  0.00660015  0.00135555  0.00279592
 -0.00311584  0.00106787  0.00046025 -0.00263265  0.00191008  0.00268025
 -0.00114324  0.00077235 -0.00234392  0.00064072  0.00068131  0.00065302
 -0.00020256 -0.00091691]",0.0834667743596401,"[ 0.01079989 -0.00254019 -0.00322549  0.00660015  0.00135555  0.00279592
 -0.00311584  0.00106787  0.00046025 -0.00263265  0.00191008  0.00268025
 -0.00114324  0.00077235 -0.00234392  0.00064072  0.00068131  0.00065302
 -0.00020256 -0.00091691]"
LYV,"[-0.07654541  0.008357   -0.03198557  0.02390125  0.09300319  0.12141437
  0.01380109 -0.0946894   0.0394592  -0.10015755 -0.05755764 -0.10470126
 -0.10669226  0.0476148   0.05209568  0.12658223  0.06469271  0.09068148
  0.07499295 -0.01866825 -0.05429465 -0.01024555 -0.00562815 -0.008342
  0.08265221  0.02615583 -0.10731373 -0.07898957  0.14026528 -0.02274876
  0.13153587 -0.01512499 -0.21905011  0.2438217  -0.11208576 -0.0758127
  0.66911704  0.62392781 -1.10180297 -0.91139746  0.89544021  0.85845178
 -0.5751693  -0.51921436 -0.04307756 -0.03384182  0.3716103   0.29424069
 -0.25912453  0.00396984 -0.26852067 -0.87633281  0.64650513  0.        ]",0.3706725339253539,0.6084419943230702,"[-1.74162366e-04 -4.68024307e-05 -5.54706089e-05  1.24154099e-04
 -6.19380661e-05  5.97029405e-05]",-5.939774307852541,0.0026326237464761315,0.8017417629787463,-0.03674022895061495,"[-0.13898058 -0.11301993 -0.0766579  -0.03512407  0.00467201  0.04479152
  0.09286218  0.1303911   0.16881909  0.19230476  0.18781589  0.160528
  0.04663332 -0.12422287 -0.30727491 -0.35364197 -0.25888025 -0.23091282
 -0.21519099 -0.07453582  0.56182055  1.22829069  1.86934785  1.20798883
 -0.00881691]",[-0.00067187  0.0014859   0.00129438 -0.0005055  -0.00072515 -0.00141303],"[ 0.01017714 -0.00285003 -0.00264777  0.00744108  0.00150877  0.00111629
 -0.00417579  0.00163732  0.00230493 -0.00208437  0.000563    0.00082709
 -0.00105169  0.0029743  -0.00145828 -0.00094668 -0.00021427  0.0004014
 -0.0001902   0.00097766]",0.08330658665675768,"[ 0.01017714 -0.00285003 -0.00264777  0.00744108  0.00150877  0.00111629
 -0.00417579  0.00163732  0.00230493 -0.00208437  0.000563    0.00082709
 -0.00105169  0.0029743  -0.00145828 -0.00094668 -0.00021427  0.0004014
 -0.0001902   0.00097766]"
MA,"[ 1.05479951e-01 -8.27087959e-02 -1.08932618e-01  1.45031140e-01
 -1.44903141e-01 -1.48282918e-01 -3.53539551e-01 -1.33888949e-01
 -1.41547234e-01  1.22566551e-01 -1.42142454e-01 -8.89563219e-02
 -1.15048562e-01  6.12128178e-02  5.79659931e-02  8.62631344e-02
 -2.17077581e-02 -8.27354694e-02 -6.20252632e-02 -1.10205072e-01
  9.11598167e-02  8.46300483e-02  5.57391234e-02 -1.71070500e-01
  3.45354084e-03 -7.78407207e-02  2.28459287e-01  2.77907074e-01
 -1.50503127e-01 -1.74867692e-01  3.07514676e-02  1.34752795e-01
 -1.81631175e-03 -1.87457316e+00 -3.41260236e-01  2.44646101e+00
  2.04995001e-01 -2.03906507e+00 -2.39713255e-01  8.17366527e-01
  2.24898326e-02  5.18623649e-01  5.09731064e-01 -9.41722740e-01
 -5.25266601e-01  6.51592697e-01 -5.95430660e-02 -2.55301930e-01
  9.43849546e-01  1.77615867e-01 -9.93786874e-01 -9.31387463e-01
 -9.37035071e-01  0.00000000e+00]",1.0993815967175014,-0.12049882483244582,"[ 5.91269223e-04  9.19214578e-04 -5.01344047e-05  2.28186292e-04
  1.85233486e-05  9.54518813e-05]",-5.6829124302086464,0.0034036311559489723,0.8056573263940799,-0.03760363734453913,"[-0.14068075 -0.110065   -0.08251513 -0.04209007 -0.00619786  0.0446044
  0.08709147  0.13956015  0.16454742  0.19264091  0.18873491  0.16102763
  0.0472909  -0.12362813 -0.31076601 -0.3653334  -0.27087215 -0.24350543
 -0.19616837 -0.06306892  0.57978411  1.20449824  1.85259955  1.19716708
  0.01343045]",[ 0.00023861  0.00067493  0.00096677 -0.00069339 -0.00025607 -0.00083607],"[ 0.00398236 -0.00300162  0.00426855  0.00658181 -0.00622223  0.0040713
  0.00085384 -0.00052869  0.00101107  0.00049633 -0.00015718 -0.00033543
  0.00099624  0.00213091 -0.00256426  0.0020461  -0.00039226 -0.00180307
 -0.00032704 -0.00317808]",0.08379795244965076,"[ 0.00398236 -0.00300162  0.00426855  0.00658181 -0.00622223  0.0040713
  0.00085384 -0.00052869  0.00101107  0.00049633 -0.00015718 -0.00033543
  0.00099624  0.00213091 -0.00256426  0.0020461  -0.00039226 -0.00180307
 -0.00032704 -0.00317808]"
MAA,"[ 0.14632163 -0.03075458 -0.08104598  0.08686687 -0.13000051 -0.13305502
 -0.32743367 -0.06367717 -0.25554896  0.13339302 -0.08782972 -0.07054615
 -0.06368635  0.11372235 -0.01958932  0.09049311 -0.08575736 -0.09089907
 -0.11932422 -0.14918632  0.05572437  0.06637051  0.02234201 -0.22349283
  0.00525379  0.01649298  0.21475913  0.23152141 -0.13540813 -0.12254676
 -0.00563745  0.1081017   0.21093908 -1.86459102 -0.29438656  2.13843591
 -0.10324019 -1.94620653  0.16052779  0.81471439 -0.67880573  0.38931271
  1.19898913 -0.58442369 -1.04641664  0.29832848  0.02732692  0.08026317
  1.31000081 -0.12862745 -1.63431454 -0.39692386 -0.42517481  0.        ]",1.0680651890816375,-0.0905495014230356,"[ 6.76517635e-04 -3.17310744e-04  4.02284504e-04  1.07734273e-04
  7.58646148e-05  1.41212425e-04]",-5.9522830035768735,0.002599898160976862,0.806535875239673,-0.03712085331014246,"[-0.14009549 -0.11150256 -0.08211089 -0.04166052 -0.00540539  0.04680032
  0.08327007  0.14016587  0.16642002  0.19325937  0.19154019  0.1643842
  0.04289544 -0.12364985 -0.31597586 -0.36594686 -0.27579185 -0.24798083
 -0.1997539  -0.06435265  0.57313854  1.19549303  1.85405087  1.21260605
  0.0129793 ]",[ 0.00011644  0.00068037  0.00110123 -0.00079916 -0.00030569 -0.00025418],"[ 4.05385336e-03 -2.87415583e-03  3.41556892e-03  5.68167761e-03
 -5.95928240e-03  5.23135443e-03  8.62565600e-04 -2.54017257e-03
  5.95623833e-04  2.40725436e-03  1.00846539e-03 -1.67126294e-03
  6.68768307e-05  2.28152643e-03 -1.54930724e-03  2.87030286e-03
 -1.17278941e-03 -3.51158734e-03  1.04760991e-03 -1.64624065e-03]",0.08367973084097959,"[ 4.05385336e-03 -2.87415583e-03  3.41556892e-03  5.68167761e-03
 -5.95928240e-03  5.23135443e-03  8.62565600e-04 -2.54017257e-03
  5.95623833e-04  2.40725436e-03  1.00846539e-03 -1.67126294e-03
  6.68768307e-05  2.28152643e-03 -1.54930724e-03  2.87030286e-03
 -1.17278941e-03 -3.51158734e-03  1.04760991e-03 -1.64624065e-03]"
MAR,"[ 0.1217958  -0.11948842  0.20952491  0.13012342  0.02433633  0.10798767
 -0.06088491 -0.08291691 -0.17242167  0.18927838 -0.15955969 -0.04217458
 -0.27831738 -0.21757852 -0.11001563  0.0672803  -0.06646576  0.00336429
 -0.13972953 -0.13476444  0.01811642 -0.17766809 -0.01623036  0.01418443
  0.06675917  0.01413818 -0.01139184  0.09229206  0.08441473 -0.06906356
  0.15757831  0.14536527 -0.01307104 -0.50215483  0.0355508   0.33799412
  0.23274899  0.18514648  0.06738616 -0.76096525 -0.03127892  0.57971258
  0.28357163  0.06449128 -0.19804666 -0.79787428 -0.58967322  1.06779964
  1.20187677 -0.24876832 -0.65603825 -1.69551819 -1.86121691  0.        ]",0.6536504989877119,0.3281334338728553,"[-3.39284915e-04  1.20084492e-04 -1.71162437e-04 -1.58786178e-06
 -3.83419833e-05 -1.38357085e-05]",-6.0456309550391865,0.0023681861485055655,0.8060082980231728,-0.037948475505519184,"[-0.13382269 -0.11007699 -0.07823206 -0.03539639  0.00235259  0.0449118
  0.08619304  0.14180982  0.16340852  0.19496602  0.18117666  0.14551022
  0.03560095 -0.12544722 -0.31632477 -0.36060538 -0.27777608 -0.24391472
 -0.20938355 -0.10165117  0.559425    1.24147957  1.86276871  1.20385518
 -0.00263585]",[-0.00021127  0.00131435  0.00112974 -0.00048223 -0.00029034 -0.0008124 ],"[ 8.02673309e-03 -2.36226716e-03 -1.50697962e-03  6.27139858e-03
  2.45740732e-04  4.59236997e-03 -3.76353174e-03 -1.09884680e-03
  1.21437939e-03  1.77455646e-05  2.44077557e-03  5.27545960e-04
 -3.11061057e-03  4.84258155e-04  1.15033266e-03  2.87753097e-03
 -1.04874647e-03 -4.80925139e-04 -2.42499386e-03 -5.85412041e-03]",0.08364660018392016,"[ 8.02673309e-03 -2.36226716e-03 -1.50697962e-03  6.27139858e-03
  2.45740732e-04  4.59236997e-03 -3.76353174e-03 -1.09884680e-03
  1.21437939e-03  1.77455646e-05  2.44077557e-03  5.27545960e-04
 -3.11061057e-03  4.84258155e-04  1.15033266e-03  2.87753097e-03
 -1.04874647e-03 -4.80925139e-04 -2.42499386e-03 -5.85412041e-03]"
MAS,"[ 0.07099031  0.01097859 -0.16270901 -0.02070745 -0.09158969 -0.23499546
 -0.31569308 -0.04064559 -0.16781883 -0.01725315  0.0172602  -0.07170912
  0.03780316  0.30170795 -0.0291751   0.10831487 -0.03210136 -0.03326423
 -0.0346952  -0.0567957   0.02532475  0.17969964  0.06179677 -0.19877281
 -0.02680694  0.03202608  0.21581166  0.18248989 -0.13219034 -0.04550741
 -0.03372588 -0.01196843  0.16937812 -1.32049783 -0.26939907  1.57951224
 -0.02405731 -1.32482706 -0.16626096  0.55257003 -0.45294422  0.68806161
  1.04967301 -1.03087906 -1.04130699  0.99961765  0.44468464 -0.99981062
  0.65508018  0.66261179 -1.39751194  0.08085636  0.58214747  0.        ]",0.8282771085286484,0.14613546606077552,"[ 2.56995482e-04  8.98370728e-04 -8.30240604e-05  6.16516018e-05
  9.84954918e-05  1.24118490e-04]",-5.848340388752534,0.002884682639384323,0.8049154167084417,-0.03672572277044796,"[-0.14183716 -0.11430593 -0.08115955 -0.0443526  -0.00492152  0.04784936
  0.08598533  0.13428775  0.17102011  0.19321047  0.19557801  0.174816
  0.04340625 -0.12370913 -0.31240681 -0.36129431 -0.26753452 -0.23864243
 -0.20100269 -0.04605421  0.58024544  1.20013321  1.84794522  1.2174472
  0.01342743]","[-3.27724772e-05  6.94633089e-04  1.32808037e-03 -8.47489573e-04
 -5.89923012e-04 -3.74805384e-04]","[ 0.0056346  -0.00285282  0.00190915  0.00580174 -0.00419933  0.00420737
  0.00010741 -0.0019459   0.00154177  0.00213546 -0.00036954 -0.00164093
  0.00201078  0.00325322 -0.00482239  0.00123007  0.00101481 -0.00311357
  0.00237668  0.00131175]",0.08361959834290421,"[ 0.0056346  -0.00285282  0.00190915  0.00580174 -0.00419933  0.00420737
  0.00010741 -0.0019459   0.00154177  0.00213546 -0.00036954 -0.00164093
  0.00201078  0.00325322 -0.00482239  0.00123007  0.00101481 -0.00311357
  0.00237668  0.00131175]"
MCD,"[ 0.1074368   0.00483622 -0.10023821  0.0062693  -0.05505968 -0.06945853
 -0.27280824 -0.04151737 -0.15333111  0.0620871  -0.0736835  -0.07125864
 -0.10382849  0.1270516   0.0058759   0.15125512 -0.08364643 -0.05479999
 -0.04833541 -0.11677761  0.04750363  0.05421921  0.0494152  -0.17129823
  0.02626846  0.00702944  0.09278065  0.19106019 -0.14942019 -0.09623721
  0.01325352  0.07303266  0.1308115  -1.31678182 -0.23075153  1.66446226
  0.01369142 -1.54398574 -0.03121989  0.72650114 -0.34648834  0.0633791
  0.79275429 -0.18200108 -0.80923969  0.01318237  0.02600023  0.00515492
  1.06439205  0.245648   -1.56281097 -0.90388151  0.12140006  0.        ]",0.7820144720500845,0.1971048024675913,"[ 1.41745768e-04  9.01346848e-04 -2.37501548e-04  1.12199426e-04
 -2.65919511e-05 -2.25564157e-05]",-5.393119652021768,0.004547763742412536,0.8056994203749909,-0.03678559668965524,"[-0.14050107 -0.11355568 -0.08025294 -0.04000714 -0.00374485  0.04733104
  0.08656466  0.13728136  0.16734986  0.19340467  0.18888412  0.1650044
  0.04476545 -0.12036435 -0.31668355 -0.36359786 -0.26973597 -0.24339271
 -0.20098943 -0.06556314  0.57660589  1.20331126  1.85798833  1.21063045
  0.00513663]","[ 1.18898856e-05  6.79686070e-04  1.16903318e-03 -7.53064959e-04
 -4.18869614e-04 -4.59942422e-04]","[ 5.64224268e-03 -2.82930899e-03  2.11751671e-03  5.93835088e-03
 -4.76010729e-03  4.57392181e-03  6.17031618e-04 -1.64774942e-03
 -2.75275304e-04  1.36032878e-03  2.09503623e-03 -1.06960462e-03
 -7.89083633e-04  2.24952625e-03 -1.90526457e-03  2.32116373e-03
 -5.66180078e-05 -3.23360766e-03 -4.71725873e-04 -1.14414415e-04]",0.08361252640909629,"[ 5.64224268e-03 -2.82930899e-03  2.11751671e-03  5.93835088e-03
 -4.76010729e-03  4.57392181e-03  6.17031618e-04 -1.64774942e-03
 -2.75275304e-04  1.36032878e-03  2.09503623e-03 -1.06960462e-03
 -7.89083633e-04  2.24952625e-03 -1.90526457e-03  2.32116373e-03
 -5.66180078e-05 -3.23360766e-03 -4.71725873e-04 -1.14414415e-04]"
MCHP,"[ 0.03661407 -0.0552249   0.0500095   0.09783836  0.06620778  0.04649856
 -0.07093577 -0.09791056 -0.08451723  0.12360634 -0.08844294 -0.07213697
 -0.08881191 -0.03653785 -0.09639439  0.10811348  0.04372711  0.04799909
 -0.10524734 -0.02617124  0.0180761  -0.0588499   0.02301383 -0.03889348
  0.04567393  0.07200336  0.01101497  0.05682793  0.10418249 -0.036895
  0.07474153  0.01968544 -0.07225202  0.03090024  0.05463739 -0.0026953
  0.04555784  0.38373594 -0.01954963 -0.77166516  0.13664378  0.88956212
 -0.20416807 -0.68104968  0.29523064  0.15354162 -0.65229637  0.2319866
  0.91163943 -0.05886314 -0.79588044 -1.25395004 -0.31577575  0.        ]",0.4140608204643124,0.5665656280572045,"[ 6.80428903e-05  1.23422454e-04 -5.38425753e-05  1.88374025e-04
 -7.84675440e-05  4.10097620e-05]",-5.900505946370785,0.002738059157169134,0.8041759462883206,-0.03734211476601272,"[-1.37240407e-01 -1.11068259e-01 -7.72881581e-02 -3.70648031e-02
  2.14287054e-03  4.47516687e-02  8.88779723e-02  1.39088703e-01
  1.66893229e-01  1.93607713e-01  1.89883581e-01  1.55654540e-01
  3.74961299e-02 -1.23878439e-01 -3.07949012e-01 -3.56317608e-01
 -2.74850833e-01 -2.32824991e-01 -2.06507703e-01 -8.30639929e-02
  5.69004026e-01  1.22904151e+00  1.86055133e+00  1.21580956e+00
 -5.78577561e-04]",[-0.00030862  0.00137076  0.00123285 -0.00069555 -0.00059987 -0.0009895 ],"[ 0.00955473 -0.00230588 -0.00243788  0.0056946   0.00078333  0.00426844
 -0.00375381 -0.00060879  0.00214187 -0.00119199  0.0002903   0.00207605
 -0.00032598  0.00021173 -0.00135481  0.0022479  -0.00053978 -0.00120322
 -0.00114945 -0.00145589]",0.08354205906835327,"[ 0.00955473 -0.00230588 -0.00243788  0.0056946   0.00078333  0.00426844
 -0.00375381 -0.00060879  0.00214187 -0.00119199  0.0002903   0.00207605
 -0.00032598  0.00021173 -0.00135481  0.0022479  -0.00053978 -0.00120322
 -0.00114945 -0.00145589]"
