,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.11052767  0.02458018 -0.0801516   0.1921996   0.10349157 -0.00263839
 -0.13487121 -0.22801019  0.01848294  0.00913082  0.14795978 -0.1083809
  0.00967219 -0.09782051 -0.10051109  0.10342293 -0.09298683  0.03359826
  0.02216306  0.19761191 -0.01417818  0.23241301 -0.13822772 -0.05726009
 -0.02874486  0.18939337  0.12581827 -0.12853303  0.19581433  0.12394377
 -0.06485504  0.10129188  0.06878318  0.6538024   0.22713858 -1.04885624
 -0.08142132  0.95090906  0.01001921 -0.98277665  0.26312528  0.86971668
 -0.38038619 -0.60767705 -0.03166145 -0.00819095  0.33199743  0.78078718
 -0.17841123 -0.3618892  -0.30028537 -1.96302191 -0.23790899  0.        ]",-0.0323885688698313,1.0104655193858845,"[-1.64194421e-04  2.49716233e-04 -9.41618892e-05 -4.49911318e-05
 -3.14482400e-05  4.39004676e-05]",-6.297943204322062,0.0018400855675816544,0.8084969169590385,-0.036175942479235175,"[-0.13740395 -0.10780039 -0.07449411 -0.03687379  0.0021763   0.04207465
  0.09394995  0.133631    0.17721837  0.19208472  0.19831178  0.15201359
  0.04298141 -0.11468345 -0.29833957 -0.34846099 -0.25894253 -0.18990415
 -0.20296057 -0.03684664  0.52634837  1.2124801   1.82011108  1.25200395
  0.00954667]","[ 1.01596630e-03  1.95954790e-03  4.78376753e-05 -2.01169840e-05
  1.13274909e-04  9.43757956e-04]","[ 0.01276959 -0.0017595  -0.00601678  0.00482843  0.00236978  0.00386392
 -0.00239509 -0.00039173  0.00104932 -0.00267974 -0.00043961  0.00129447
 -0.00034723  0.00293996  0.00160532  0.00106242 -0.0001566  -0.00017495
 -0.00323676 -0.00232807]",0.08495122634189407,"[ 0.01276959 -0.0017595  -0.00601678  0.00482843  0.00236978  0.00386392
 -0.00239509 -0.00039173  0.00104932 -0.00267974 -0.00043961  0.00129447
 -0.00034723  0.00293996  0.00160532  0.00106242 -0.0001566  -0.00017495
 -0.00323676 -0.00232807]"
TER,"[-0.0487216  -0.00674023  0.09329381  0.28739008  0.00346141 -0.05358137
 -0.07788591 -0.15364752  0.01021958  0.06036192  0.03576627 -0.04842166
  0.13191566 -0.02544246 -0.18265488  0.01193992 -0.0233745  -0.02548199
 -0.03355271  0.16350314  0.01577708 -0.00945523  0.0106037   0.02746762
 -0.04755412  0.21977533  0.02665125 -0.0201286  -0.01056013  0.01889201
 -0.02633477  0.02652294  0.02910077 -0.27163183 -0.00397598 -0.11140403
  0.39987637  0.55835102 -0.07582611 -1.25798075 -0.34516627  1.39021967
  0.67130844 -0.96435359 -0.94434579  0.12032698  0.09490576  0.10043406
  0.75547773 -0.06634878 -0.88462382  0.10679629 -0.87703422  0.        ]",0.5287465578856745,0.45215503309864236,"[6.26402887e-04 3.47085890e-04 2.09896932e-04 2.57399366e-04
 3.77106735e-06 1.75373877e-04]",-6.008381639024113,0.002458062996432516,0.8097876938140904,-0.03646804431691624,"[-0.13338286 -0.10562631 -0.07663314 -0.03823594  0.00344594  0.04456953
  0.09340386  0.13528658  0.1726678   0.19502199  0.20530027  0.15633265
  0.03864558 -0.11957329 -0.29307193 -0.35389576 -0.26498565 -0.19453567
 -0.20169705 -0.0758857   0.55686227  1.22977306  1.8134382   1.25792018
  0.00304579]","[ 1.30524433e-03  1.38674185e-03 -2.73132012e-04  7.11070065e-05
 -7.36027738e-05  7.44593170e-04]","[ 9.73963550e-03 -2.43314695e-03 -3.08308982e-03  6.35717264e-03
  1.15088063e-03  3.53535115e-03 -2.99278559e-03 -2.22383242e-03
  2.52305003e-03  4.50690982e-04 -1.11768870e-03 -1.11250305e-03
 -5.18139416e-05  1.99391005e-03 -4.32742410e-04  3.28936275e-03
  7.69212025e-04 -1.98456741e-03  2.80756464e-03 -4.21682130e-03]",0.085357155599324,"[ 9.73963550e-03 -2.43314695e-03 -3.08308982e-03  6.35717264e-03
  1.15088063e-03  3.53535115e-03 -2.99278559e-03 -2.22383242e-03
  2.52305003e-03  4.50690982e-04 -1.11768870e-03 -1.11250305e-03
 -5.18139416e-05  1.99391005e-03 -4.32742410e-04  3.28936275e-03
  7.69212025e-04 -1.98456741e-03  2.80756464e-03 -4.21682130e-03]"
TFC,"[-0.1107467  -0.09748022 -0.26093683  0.26155714  0.02513228  0.04016508
 -0.00605455 -0.17272589 -0.16448567  0.30169102  0.18186353 -0.20503743
 -0.07843139 -0.03611861  0.15089463  0.19435658 -0.08285666  0.04102516
  0.29355416  0.27060901  0.03308762  0.16223995 -0.07612468  0.03198041
  0.06803624  0.27272922 -0.06873678 -0.17346002  0.04666986  0.04081605
 -0.17868316  0.27571713  0.01504073 -1.01321238 -0.24827619  0.67678355
  1.34115757 -0.34128712 -1.91060189 -0.52197353  1.73024302  0.84831662
 -0.95786582 -0.45368024 -0.4556698  -0.32716285  1.028434    1.15003473
 -0.58953342 -0.19551623 -0.14528446 -2.69317546 -0.65515009  0.        ]",0.6934826118284706,0.2846424682318898,"[-5.24651897e-05  1.24599714e-03 -3.24545689e-04 -1.33607395e-04
 -8.04227196e-06  2.26632048e-05]",-6.160027534136461,0.002112195113463563,0.808492342684422,-0.037310581111009246,"[-0.14158933 -0.10615769 -0.07645214 -0.03577414  0.0059417   0.04342654
  0.08791479  0.14478393  0.17816966  0.18602644  0.19367388  0.15518651
  0.05727291 -0.10811899 -0.29663623 -0.34448631 -0.23028592 -0.17936466
 -0.19578496 -0.04893102  0.53413606  1.2316226   1.84747023  1.26696366
 -0.00311168]",[ 0.00081591  0.00167203 -0.00017928 -0.00027554  0.00064026  0.00064154],"[ 7.15272413e-03 -3.11006949e-03 -7.07406332e-04  9.30541647e-03
 -1.52040784e-03 -1.91655565e-03 -5.62437130e-04  3.09096261e-03
  1.23219637e-03 -4.50864328e-03  8.03256544e-04 -2.13406702e-04
 -1.15266899e-03  4.73474971e-03  2.52543687e-03 -2.51278575e-04
 -6.29755882e-05  2.21771181e-04 -5.05557630e-03 -3.69612335e-03]",0.08510814012165614,"[ 7.15272413e-03 -3.11006949e-03 -7.07406332e-04  9.30541647e-03
 -1.52040784e-03 -1.91655565e-03 -5.62437130e-04  3.09096261e-03
  1.23219637e-03 -4.50864328e-03  8.03256544e-04 -2.13406702e-04
 -1.15266899e-03  4.73474971e-03  2.52543687e-03 -2.51278575e-04
 -6.29755882e-05  2.21771181e-04 -5.05557630e-03 -3.69612335e-03]"
TFX,"[ 2.41626579e-02 -1.37921480e-01 -2.07851165e-01  1.87629277e-01
 -1.17034208e-01  7.61470964e-02  8.60834330e-02 -1.16197563e-01
 -1.61963358e-01  2.68281545e-01  1.10597409e-01 -1.55291132e-01
 -4.50379310e-02  2.55024495e-02  1.53124143e-01  4.30813984e-02
  3.32676027e-02 -1.18800124e-02  2.29559788e-01  1.45103474e-01
 -1.08621830e-01  7.92107590e-04 -8.60959971e-03  6.62925882e-02
  5.45230598e-03  2.06656107e-01 -1.63387940e-01 -9.00945527e-02
 -7.88139436e-02  3.75376499e-02 -1.50261774e-01  1.61657788e-01
 -4.13901886e-02 -1.41244963e+00 -4.39694750e-01  1.23935681e+00
  1.45067778e+00 -6.95722214e-01 -1.76718043e+00 -2.25953106e-01
  1.25193008e+00  4.16966165e-01 -2.91166795e-01 -5.36474521e-02
 -6.34273890e-01 -3.62346223e-01  6.92825157e-01  4.08475488e-01
 -2.89919940e-02  3.23529035e-01 -5.54783560e-01 -1.50297566e+00
  4.28506343e-01  0.00000000e+00]",1.2808672106428722,-0.3009159159634626,"[-1.47951559e-04 -1.03173015e-05 -2.67380555e-05 -1.06761408e-04
  1.20148780e-04 -4.55544338e-05]",-6.468074946863063,0.0015522109472103193,0.8113098310295422,-0.03768859811942682,"[-0.1403629  -0.10797943 -0.07991311 -0.03450826  0.00852719  0.04518809
  0.08781893  0.14352441  0.17529703  0.18800569  0.1959349   0.15814451
  0.05730385 -0.11831817 -0.2884555  -0.35049869 -0.23830449 -0.19535206
 -0.21633255 -0.07576277  0.547852    1.23788013  1.82854818  1.25771372
 -0.00978484]",[ 0.00099271  0.00130432 -0.00021789 -0.00021424  0.00034054  0.0004581 ],"[ 5.84091883e-03 -3.71067854e-03  1.05313190e-03  9.64115637e-03
 -2.59160526e-03 -1.50402839e-03  3.61670415e-04  1.71265316e-03
  5.11676938e-06 -2.54124385e-03  2.02178246e-03 -6.04156195e-04
 -1.44501485e-03  3.84188156e-03  4.59333913e-04  1.30103138e-03
  1.64681651e-03 -8.33879985e-04 -1.74511796e-03 -6.68105822e-04]",0.08516904226885008,"[ 5.84091883e-03 -3.71067854e-03  1.05313190e-03  9.64115637e-03
 -2.59160526e-03 -1.50402839e-03  3.61670415e-04  1.71265316e-03
  5.11676938e-06 -2.54124385e-03  2.02178246e-03 -6.04156195e-04
 -1.44501485e-03  3.84188156e-03  4.59333913e-04  1.30103138e-03
  1.64681651e-03 -8.33879985e-04 -1.74511796e-03 -6.68105822e-04]"
TGT,"[-1.69504493e-02 -9.14227077e-02 -1.90330628e-01  3.34182657e-02
 -4.33225031e-02  6.29969014e-02 -8.38988996e-04 -8.19785610e-02
 -1.16634189e-01  1.85762872e-01  8.02948242e-02 -1.22208861e-01
 -1.17594512e-01  7.67286948e-02  1.57703893e-01  8.37005978e-02
  3.18760794e-02  2.36733105e-02  2.56466779e-01  9.71263531e-02
 -7.70363966e-04  3.34849083e-02 -1.15437193e-02  2.86246391e-02
  3.60423112e-02  1.48238959e-01 -1.18012664e-01 -1.19780508e-01
 -4.29822945e-02 -1.49384815e-02 -7.92647439e-02  1.41671928e-01
 -3.48031863e-02 -9.79962037e-01 -2.85612901e-01  9.71443631e-01
  1.05675907e+00 -6.50530061e-01 -1.51866029e+00  5.06109734e-02
  1.51180193e+00  3.60960687e-01 -9.76664789e-01 -4.33789259e-01
  2.92699962e-01  2.98183465e-02  2.59439771e-01  5.11148092e-01
 -1.63360331e-01 -3.04656408e-01 -3.08830632e-01 -1.24642261e+00
  4.61648814e-01  0.00000000e+00]",0.6175087682709551,0.36041607350652305,"[ 3.78384198e-04  6.27707360e-04 -9.92130577e-05  3.87823463e-05
 -1.93627519e-04 -1.21181289e-04]",-5.480641746471281,0.004166654903644565,0.8104512122871517,-0.03725572197185204,"[-0.13995718 -0.1115391  -0.07826488 -0.03468253  0.00627959  0.04641432
  0.0893721   0.14058927  0.17433255  0.18964769  0.1918484   0.16079808
  0.05777497 -0.11641934 -0.28927209 -0.34775942 -0.23572024 -0.2021201
 -0.20409526 -0.07035005  0.54542999  1.23049752  1.83273224  1.24719704
 -0.00626366]","[ 9.06856962e-04  1.38350478e-03 -3.75973261e-04 -3.80042021e-05
  2.94789219e-04  5.12486686e-04]","[ 7.31110908e-03 -3.25461335e-03  2.07518178e-04  8.42507007e-03
 -2.44359920e-03 -7.00160313e-04  1.05678576e-03  2.49376377e-03
 -2.49305655e-04 -4.49835528e-03  7.86654212e-04  1.92370318e-03
 -2.63597180e-04  2.71156298e-03  7.31792805e-04  1.10779241e-03
 -1.39121201e-04  3.89843153e-05 -1.06841675e-03 -7.37884934e-04]",0.08508545062085292,"[ 7.31110908e-03 -3.25461335e-03  2.07518178e-04  8.42507007e-03
 -2.44359920e-03 -7.00160313e-04  1.05678576e-03  2.49376377e-03
 -2.49305655e-04 -4.49835528e-03  7.86654212e-04  1.92370318e-03
 -2.63597180e-04  2.71156298e-03  7.31792805e-04  1.10779241e-03
 -1.39121201e-04  3.89843153e-05 -1.06841675e-03 -7.37884934e-04]"
TJX,"[ 4.14458118e-02 -4.08054320e-02 -1.65851969e-01  1.43457334e-01
 -5.19259107e-02  1.22862708e-01  1.13538380e-01 -6.82057583e-03
 -1.83855159e-01  2.22240395e-01  1.25484531e-01 -1.17638236e-01
 -1.06646069e-01  3.73473536e-02  1.49796626e-01 -5.75385420e-02
  4.61782402e-02 -3.37812505e-05  1.00439922e-01  1.25518700e-01
 -1.43543810e-01 -1.91862358e-02  7.31672040e-03  3.09439582e-02
 -7.91941036e-03  1.18671493e-01 -1.19512120e-01  6.55841089e-02
 -1.31544346e-02  3.57529525e-02 -1.19275682e-01  1.10461191e-01
 -8.03591337e-02 -1.37864960e+00 -3.18664478e-01  1.35227958e+00
  8.46340489e-01 -1.04047387e+00 -1.04967400e+00  3.84210798e-01
  6.25626656e-01 -1.79592029e-01 -5.17841036e-02  3.53672888e-01
 -5.25817627e-01 -4.93417336e-01  2.92753022e-01  3.13463055e-01
  3.59804596e-01  4.13276307e-01 -7.48660288e-01 -1.50321378e+00
  5.40764526e-02  0.00000000e+00]",0.9274635654788561,0.0476680336324541,"[ 2.27694710e-04  1.33566836e-03 -1.76042441e-04 -2.67124149e-04
  4.51114765e-05  1.10918898e-04]",-5.371224182730258,0.004648437289081179,0.811670777718033,-0.03678609951651677,"[-0.1393956  -0.10905051 -0.07839677 -0.03329819  0.00938141  0.04865568
  0.08688232  0.14195951  0.17597225  0.18937983  0.19286984  0.15890238
  0.0568699  -0.12467228 -0.28786573 -0.34958225 -0.25178927 -0.19915124
 -0.22217303 -0.07896643  0.55134603  1.22874264  1.82774641  1.24289208
 -0.00688983]",[ 0.00141589  0.00148485 -0.00024229 -0.00014424  0.00013155  0.00042629],"[ 5.98053588e-03 -3.37417390e-03  1.41380848e-03  7.83378892e-03
 -3.56196568e-03  7.15053939e-04  1.92922005e-03  5.07220158e-05
 -1.81988233e-03 -1.68411228e-03  3.02287650e-03 -2.90443694e-04
 -1.95669366e-03  2.78885258e-03  3.87254702e-04  2.61039295e-03
  2.16281227e-03 -1.17041497e-03 -1.99068559e-03 -1.62034687e-03]",0.08495998547987625,"[ 5.98053588e-03 -3.37417390e-03  1.41380848e-03  7.83378892e-03
 -3.56196568e-03  7.15053939e-04  1.92922005e-03  5.07220158e-05
 -1.81988233e-03 -1.68411228e-03  3.02287650e-03 -2.90443694e-04
 -1.95669366e-03  2.78885258e-03  3.87254702e-04  2.61039295e-03
  2.16281227e-03 -1.17041497e-03 -1.99068559e-03 -1.62034687e-03]"
TMO,"[ 1.92617112e-02 -9.56972147e-02 -2.28415682e-01  1.73501914e-01
 -8.38767565e-02  8.19047831e-02  1.35026366e-01  1.68482954e-02
 -1.86881255e-01  2.25156787e-01  1.04189873e-01 -1.37793636e-01
 -4.63172596e-02 -5.03648488e-03  2.35787562e-01  1.65832615e-02
  1.08509832e-01 -1.47683871e-02  2.18327511e-01  2.36440505e-02
 -1.11131126e-01  2.58643483e-02 -6.46199225e-02  1.27688689e-04
  1.72383796e-03  1.32935552e-01 -1.56400146e-01 -2.53951579e-02
 -2.41717079e-02  1.05731584e-01 -1.90421961e-01  2.34249648e-01
  3.22016723e-04 -1.14215600e+00 -1.94830318e-01  1.26203664e+00
  6.15977255e-01 -1.10969972e+00 -8.38237278e-01  4.91702314e-01
  6.32532104e-01 -2.89963253e-01  1.86908885e-02  2.46575379e-01
 -7.90452817e-01 -1.91846238e-01  1.20112346e+00  3.61746314e-01
 -7.13874958e-01  3.24997960e-01 -1.42124862e-01 -2.14693092e+00
  8.12236646e-01  0.00000000e+00]",0.8402660744912943,0.13328615540243055,"[ 6.84071666e-04  7.97475034e-04 -3.00801003e-05  4.33103157e-05
 -4.23599378e-05 -7.27481034e-05]",-6.153438252029172,0.002126158918131857,0.8112074781553688,-0.0372960164653629,"[-0.1408421  -0.10831788 -0.07917643 -0.03437811  0.01001714  0.04932569
  0.0869044   0.14206209  0.17504434  0.18846326  0.19617424  0.15645786
  0.06192083 -0.11999033 -0.28259361 -0.34981202 -0.240859   -0.21137671
 -0.21855361 -0.07256719  0.5338829   1.22225778  1.83057469  1.24676281
 -0.00973041]","[ 1.13663523e-03  1.45823245e-03 -3.66758802e-05 -3.09813833e-04
  5.24681223e-04  6.04537841e-04]","[ 0.00666575 -0.00302382  0.0010841   0.00713844 -0.00376048  0.00134277
  0.00219516  0.00012521 -0.00207598 -0.0015156   0.00260084 -0.00111182
 -0.00112901  0.00540758  0.00053973 -0.00044116  0.0018286   0.00032809
 -0.00367789  0.00053057]",0.08489429398675617,"[ 0.00666575 -0.00302382  0.0010841   0.00713844 -0.00376048  0.00134277
  0.00219516  0.00012521 -0.00207598 -0.0015156   0.00260084 -0.00111182
 -0.00112901  0.00540758  0.00053973 -0.00044116  0.0018286   0.00032809
 -0.00367789  0.00053057]"
TMUS,"[ 0.0313741  -0.16434243 -0.06575629  0.24292391 -0.19164268 -0.01871928
  0.03285202 -0.12163508 -0.09270193  0.20863666  0.01388303 -0.12709061
  0.11560125  0.07589182  0.03777104  0.02252152  0.15649767 -0.05493805
  0.27561946  0.05397996 -0.02827676 -0.13391146  0.0384923   0.06730284
 -0.04586409  0.32065543 -0.21364841 -0.14298346 -0.23738334  0.02031878
 -0.11136072  0.1598059   0.00563324 -1.49079621 -0.3681418   1.48515654
  1.36403283 -0.6569706  -1.23368083 -0.78741954  0.72343335  1.35172105
  0.37272941 -1.28490646 -1.13085501  0.38217768  0.85171803  0.11376574
  0.2635549  -0.27456082 -1.14778068  0.04819301  0.94935369  0.        ]",1.0678455151175354,-0.08454741309295329,"[ 8.62240386e-04  2.24061425e-04  2.30830484e-04  2.61740186e-05
 -1.21304796e-04  4.97693917e-05]",-6.021455921666492,0.002426134760264442,0.811460436921051,-0.03793431196026658,"[-0.13706629 -0.10668644 -0.08150704 -0.03699267  0.00669197  0.04526145
  0.09006673  0.14089478  0.17150567  0.19017207  0.20467433  0.16108025
  0.05114413 -0.11945762 -0.27918472 -0.35527639 -0.23483879 -0.20682455
 -0.20833547 -0.09775245  0.55794731  1.23853719  1.81202904  1.27765177
 -0.01312891]",[ 0.0008568   0.00080852 -0.00027897 -0.00013479  0.00038789  0.00048654],"[ 5.60077396e-03 -3.50863000e-03  1.78702398e-03  9.40693284e-03
 -2.49035444e-03  1.48339812e-05 -1.23387467e-03  2.88704073e-04
  2.57847272e-03 -5.15433363e-04 -1.44782403e-03 -1.90807571e-03
  7.17484393e-04  4.04971852e-03 -5.60386578e-04  1.70162242e-03
 -5.11104036e-05 -2.85421339e-03  2.91408045e-03  4.98457847e-04]",0.08559956344319143,"[ 5.60077396e-03 -3.50863000e-03  1.78702398e-03  9.40693284e-03
 -2.49035444e-03  1.48339812e-05 -1.23387467e-03  2.88704073e-04
  2.57847272e-03 -5.15433363e-04 -1.44782403e-03 -1.90807571e-03
  7.17484393e-04  4.04971852e-03 -5.60386578e-04  1.70162242e-03
 -5.11104036e-05 -2.85421339e-03  2.91408045e-03  4.98457847e-04]"
TPR,"[ 0.01003614 -0.0237063   0.01740271  0.05702024 -0.01425496  0.01386075
 -0.0915582  -0.13391349  0.01959537 -0.04866611  0.01707219 -0.02673436
  0.00211724  0.03938292 -0.080258   -0.01263894  0.02708928 -0.02466269
 -0.02893172  0.02439048 -0.06716904  0.03584577 -0.03095717 -0.01148682
 -0.04589715  0.07255313  0.01263723 -0.03292654  0.06246397  0.03491927
  0.01565068 -0.04726853 -0.00306072  0.30480813  0.05889729 -0.47674919
  0.00670024  0.57130567  0.02383755 -0.52813846  0.03128449  0.48727073
 -0.0766476  -0.46514266  0.29060901  0.27113289 -0.38456379 -0.29418095
  0.45112772  0.21923197 -0.46671708 -0.25397174  0.4134947   0.        ]",0.25215977986277677,0.7258196854994118,"[ 1.26228270e-05 -2.99432770e-04  1.78172131e-04  5.06981896e-05
  8.35969410e-05  9.98460809e-05]",-6.391336538370837,0.0016760146458761533,0.8110148084279165,-0.03662666486565046,"[-0.13514499 -0.1110275  -0.07734834 -0.03603392  0.00344236  0.04514006
  0.09376327  0.13147408  0.17206284  0.19562282  0.19828501  0.15913744
  0.04423304 -0.12297859 -0.29028284 -0.35495482 -0.26562595 -0.2120061
 -0.21369721 -0.06947026  0.54614798  1.22233161  1.8093614   1.23362892
  0.0021043 ]",[ 0.00120901  0.00157472 -0.00025712  0.0001847  -0.00025928  0.00071589],"[ 1.16401867e-02 -2.29445801e-03 -4.21132276e-03  5.08833977e-03
  1.20503868e-03  3.92638483e-03 -9.85543449e-04 -1.10651839e-03
 -6.02329863e-05 -1.78766520e-03  5.94246876e-05  2.29107009e-03
  2.91316876e-04  9.98284257e-04 -1.46062764e-03  2.85693898e-03
  1.68719646e-03 -3.88130677e-04  1.57497132e-03 -5.59429793e-04]",0.08502247039709011,"[ 1.16401867e-02 -2.29445801e-03 -4.21132276e-03  5.08833977e-03
  1.20503868e-03  3.92638483e-03 -9.85543449e-04 -1.10651839e-03
 -6.02329863e-05 -1.78766520e-03  5.94246876e-05  2.29107009e-03
  2.91316876e-04  9.98284257e-04 -1.46062764e-03  2.85693898e-03
  1.68719646e-03 -3.88130677e-04  1.57497132e-03 -5.59429793e-04]"
TROW,"[-0.08951416  0.07653125 -0.15158359  0.04559119  0.12990662  0.04766755
 -0.05822937 -0.10093151 -0.00860765  0.00517105  0.16627642 -0.08229658
 -0.08146165 -0.11654587  0.01312715  0.0661134  -0.08333478  0.06897145
  0.01359659  0.13964369 -0.04248931  0.25263904 -0.15306468 -0.09046084
 -0.01661477  0.06667182  0.13548959 -0.06485172  0.22120956  0.1417177
 -0.0720547   0.12061648  0.04752948  0.58656963  0.27759955 -0.77347167
 -0.50178685  0.37751447  0.26450781 -0.07028415  0.23185795 -0.10790893
 -0.59177749  0.13106437  0.29308323 -0.27701324  0.35402557  1.0209456
 -0.57735576 -0.51510196  0.06794722 -2.36484577  0.12750221  0.        ]",-0.15060315822159356,1.1262666436196411,"[ 3.61903342e-04  2.62956897e-05  1.25869552e-04 -8.60985113e-05
  2.50376048e-05 -5.66579691e-05]",-5.575390587879899,0.0037899949669132947,0.808935769581988,-0.03569334355993679,"[-0.13906479 -0.11124461 -0.074113   -0.0353415   0.00469006  0.04595243
  0.09300592  0.13392353  0.17802037  0.19236873  0.19366095  0.15061142
  0.04935835 -0.11727985 -0.29790309 -0.34458146 -0.26039619 -0.19828199
 -0.20790152 -0.03382236  0.52045512  1.20341937  1.82455236  1.2325503
  0.01007439]","[ 1.15197165e-03  2.05026738e-03  1.01838770e-04 -3.76541777e-05
  1.42265611e-04  9.38060525e-04]","[ 0.01252618 -0.00161255 -0.00518724  0.00358872  0.0007031   0.00471348
  0.00012669 -0.00048825 -0.00176501 -0.00322346  0.00158224  0.00207805
 -0.0012371   0.00318582  0.00248398  0.00028383 -0.0004294   0.00108079
 -0.00458509 -0.00129248]",0.08465454368001067,"[ 0.01252618 -0.00161255 -0.00518724  0.00358872  0.0007031   0.00471348
  0.00012669 -0.00048825 -0.00176501 -0.00322346  0.00158224  0.00207805
 -0.0012371   0.00318582  0.00248398  0.00028383 -0.0004294   0.00108079
 -0.00458509 -0.00129248]"
TRV,"[ 0.04281576 -0.05275257 -0.10905278  0.13471688 -0.07514444  0.0558943
  0.13341892  0.0975153  -0.14584488  0.13508532  0.03681591 -0.06483235
 -0.00529152  0.01316869  0.1746654  -0.04859934  0.13589475 -0.03596404
  0.10571238 -0.05695704 -0.09133451 -0.05012986 -0.0236022  -0.00856221
 -0.01224079  0.05500604 -0.13729908  0.06318712 -0.04212497  0.07384842
 -0.12935142  0.14996578 -0.00528415 -0.89887183 -0.09220841  1.11896287
  0.12987975 -1.06004633 -0.11944136  0.64871752 -0.08744184 -0.46028995
  0.48870576  0.27516512 -0.83610717 -0.02652383  0.88936668 -0.08299853
 -0.41757775  0.44033867 -0.16871383 -1.13058899  0.57534799  0.        ]",0.9072025824520816,0.0710477941177525,"[ 6.27577406e-04  9.80822580e-04 -1.25944167e-04  1.26450398e-04
 -3.82684316e-05 -3.60792746e-05]",-6.014420754770728,0.002443263203296619,0.811699388058085,-0.03689717820262928,"[-0.13807769 -0.10924828 -0.07889767 -0.03499676  0.00992687  0.05204476
  0.08810363  0.13867665  0.17249523  0.19214321  0.19859885  0.15758679
  0.05859685 -0.12413391 -0.28098181 -0.3524332  -0.2530903  -0.22256716
 -0.21841953 -0.08470258  0.54204836  1.21972724  1.82544242  1.2340059
 -0.00845199]",[ 0.00138166  0.0013776  -0.00014553 -0.00015933  0.0002817   0.00062245],"[ 7.50356485e-03 -2.74177072e-03  6.59363370e-04  5.64089264e-03
 -3.60365440e-03  3.51458070e-03  2.50958367e-03 -1.73331425e-03
 -2.65531009e-03 -5.46694825e-05  2.49045000e-03 -1.12580736e-03
 -7.66768557e-04  4.56160971e-03 -6.46365462e-04  4.31621056e-04
  2.36191127e-03  3.18478346e-04 -8.70948307e-04 -8.75466670e-05]",0.08489175065559966,"[ 7.50356485e-03 -2.74177072e-03  6.59363370e-04  5.64089264e-03
 -3.60365440e-03  3.51458070e-03  2.50958367e-03 -1.73331425e-03
 -2.65531009e-03 -5.46694825e-05  2.49045000e-03 -1.12580736e-03
 -7.66768557e-04  4.56160971e-03 -6.46365462e-04  4.31621056e-04
  2.36191127e-03  3.18478346e-04 -8.70948307e-04 -8.75466670e-05]"
TSCO,"[-0.1099387  -0.05583387 -0.37861529  0.20996504  0.06200331  0.10453071
  0.01820094 -0.15662164 -0.19729571  0.2748722   0.27078797 -0.2476938
 -0.1574708  -0.07687927  0.23356605  0.17242776 -0.0617756   0.06780885
  0.30817391  0.25835487 -0.0535084   0.26743904 -0.16451313 -0.04187836
  0.04583068  0.25745652 -0.03869064 -0.17338799  0.15500518  0.14402349
 -0.22244757  0.33385519  0.01865817 -0.71003559 -0.08328697  0.52300598
  0.81389568 -0.57048612 -1.51698618  0.02892232  1.75684784  0.20832601
 -1.25865063 -0.06687126 -0.18873284 -0.47689899  1.31206803  1.56185236
 -1.02910442 -0.3437629  -0.16023213 -4.06749764  0.11492326  0.        ]",0.3481489100477826,0.6288895240098215,"[ 7.46233417e-04  1.43001269e-04  2.63236491e-04 -1.00688800e-04
  9.07321840e-05  1.90200482e-05]",-6.034428145643229,0.002394865650198471,0.8085092171344453,-0.03692345985380428,"[-1.44321021e-01 -1.07375665e-01 -7.57721619e-02 -3.40569459e-02
  6.83269967e-03  4.37574237e-02  8.68722680e-02  1.43980720e-01
  1.81703811e-01  1.83523038e-01  1.89431268e-01  1.52652321e-01
  6.15173708e-02 -1.10023508e-01 -2.95006500e-01 -3.41855441e-01
 -2.29285169e-01 -1.81084156e-01 -2.05933882e-01 -3.23580077e-02
  5.15976322e-01  1.21511601e+00  1.84563936e+00  1.26487592e+00
 -1.45544277e-03]",[ 0.00080084  0.00197603  0.0001188  -0.00038922  0.00076261  0.00069864],"[ 0.00811912 -0.00264624 -0.00121545  0.0077159  -0.00213181 -0.00067653
  0.00085436  0.00323144 -0.0006302  -0.0053288   0.00171236  0.00040182
 -0.00163318  0.00570142  0.00385912 -0.00121804 -0.00039876  0.00028449
 -0.00914399 -0.00150201]",0.08482681509386657,"[ 0.00811912 -0.00264624 -0.00121545  0.0077159  -0.00213181 -0.00067653
  0.00085436  0.00323144 -0.0006302  -0.0053288   0.00171236  0.00040182
 -0.00163318  0.00570142  0.00385912 -0.00121804 -0.00039876  0.00028449
 -0.00914399 -0.00150201]"
