,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.10435392 -0.05201238  0.12332854 -0.10411994  0.46093666 -0.45195638
  0.26188081  0.01043592 -0.05483747 -0.01588488  0.32737464 -0.1658178
  0.18336369 -0.03995752 -0.35414345  0.08747697 -0.24058901  0.10115674
 -0.11997112  0.17563925 -0.26569336 -0.32884075 -0.2259534  -0.12386976
 -0.36670291 -0.1239491   0.28230017  0.33752943 -0.3519993   0.10273458
  0.36365529  0.20440766 -0.20957345 -1.25199692  0.09418535  2.61125259
 -0.45624934 -3.32711112 -0.30302076  3.3514492   1.38876255 -2.06522355
 -1.77920669  0.25086144  1.07222767  0.56755653  0.45821897 -0.02708782
 -1.18075344 -0.63270506  0.60079362 -0.13475511  1.15531461  0.        ]",0.5944979962964401,0.36164340419097174,"[ 7.05495115e-05  3.04045548e-04 -1.22146384e-04 -3.08090097e-04
 -1.04533399e-06 -5.02822934e-04]",-5.205278441030057,0.00548752227683018,0.830034140983661,-0.03929575862831911,"[-0.12064347 -0.10276346 -0.05472295 -0.04017902  0.0245031   0.05750993
  0.0986938   0.13814027  0.18584988  0.17415044  0.16751137  0.08469387
 -0.07113556 -0.22742548 -0.35217313 -0.27317838 -0.20403029 -0.15513615
 -0.13374885  0.21445158  0.8114218   1.2742977   1.15002134 -0.12179791
  0.01889248]","[ 1.46808673e-03 -2.27974082e-03 -2.62083855e-04  5.65249337e-04
  9.68283667e-05 -8.58910029e-04]","[ 0.0039657  -0.00489446  0.00339139  0.00354436 -0.01289074  0.00161858
  0.00893386  0.00312234 -0.00579126 -0.00447837  0.001978    0.00377258
  0.00076027  0.00439786 -0.00085187 -0.00605086 -0.00168301  0.00070185
  0.00277731  0.00233968]",0.0861152066804542,"[ 0.0039657  -0.00489446  0.00339139  0.00354436 -0.01289074  0.00161858
  0.00893386  0.00312234 -0.00579126 -0.00447837  0.001978    0.00377258
  0.00076027  0.00439786 -0.00085187 -0.00605086 -0.00168301  0.00070185
  0.00277731  0.00233968]"
LUV,"[ 0.06650743  0.05830356  0.00579115 -0.10914395 -0.05559311 -0.04389472
 -0.06403895  0.12379554 -0.19783473  0.192942   -0.23793302  0.05335076
 -0.12674192 -0.03075792  0.2446879   0.08564768  0.19006166 -0.00353039
 -0.13595293 -0.15193839  0.09247457  0.00195724  0.23369776  0.0937641
 -0.03408661  0.05730013  0.06935086 -0.20961793  0.12030441  0.12455116
 -0.2876358  -0.01600321  0.28970134  0.90466676  0.3269541  -1.58579613
 -0.49449778  1.41831646  0.81780637 -0.82731695 -0.31082011  0.14052889
 -0.09968227  0.30022605  0.58118753 -0.81611332 -0.81900366  1.49212962
  0.23056166 -1.65061836  0.5178534   1.68151285 -1.85956341  0.        ]",-0.7290122343239612,1.681408381964594,"[-2.01353483e-03 -9.02954387e-04 -8.57939329e-04 -1.01856592e-03
 -7.09032006e-05 -1.97941768e-04]",-4.515263257269908,0.010940724522409614,0.8292685913706702,-0.038268968559201456,"[-0.12318897 -0.10292284 -0.06740085 -0.02985081  0.01450281  0.06111671
  0.09264034  0.1474856   0.16268563  0.18361453  0.15338833  0.08500091
 -0.03763847 -0.22395265 -0.31787689 -0.2796449  -0.21249953 -0.18793823
 -0.09176609  0.26842956  0.87497977  1.31083694  1.21399173 -0.10020143
  0.00305393]",[-0.00010428 -0.00087688 -0.00013572 -0.00114968 -0.00057413  0.00068127],"[ 0.0110103  -0.00419489 -0.00839357  0.00392125 -0.00046916  0.00488083
 -0.00238214 -0.00068227 -0.00045735  0.00091138  0.00264406  0.00308011
 -0.00255183  0.00046642  0.00381692 -0.00070298 -0.00294481  0.00236592
  0.00830453 -0.0053339 ]",0.08467395945679757,"[ 0.0110103  -0.00419489 -0.00839357  0.00392125 -0.00046916  0.00488083
 -0.00238214 -0.00068227 -0.00045735  0.00091138  0.00264406  0.00308011
 -0.00255183  0.00046642  0.00381692 -0.00070298 -0.00294481  0.00236592
  0.00830453 -0.0053339 ]"
LVS,"[-0.05618467 -0.12612705 -0.03445138  0.19127718  0.0552706   0.06035305
  0.14645417 -0.12556242  0.12537314 -0.18844934  0.2021832  -0.03420273
  0.13278583  0.04514597 -0.13212111 -0.08430281 -0.06326603 -0.10654623
 -0.02851047 -0.0047466   0.07025636 -0.0634872  -0.0381145  -0.01885161
  0.04050601  0.03372627 -0.04421228  0.16514697 -0.19736802 -0.093439
  0.12188615  0.03866964 -0.13721687 -0.8458081  -0.14983684  1.40892902
  0.18165572 -1.30823442 -0.06003273  0.91477639 -0.32435865 -0.20409362
  0.74373911 -0.13504311 -1.55077664  0.50137736  1.80496908 -0.53089322
 -1.2520089   0.66386372  0.54513455 -0.99531714  0.20570021  0.        ]",0.8149536138859081,0.1363622897544764,"[-9.40643582e-04  1.30749452e-03 -1.55694343e-04 -3.57384446e-05
  2.77997081e-04  8.01414774e-05]",-5.236673673631416,0.005317916574688338,0.8267868055434101,-0.039952208745638484,"[-0.12406173 -0.09635444 -0.06483121 -0.02753044  0.02082937  0.05319546
  0.10515554  0.13308159  0.1792115   0.18078162  0.16516459  0.08955709
 -0.05943773 -0.23513161 -0.33758071 -0.28781247 -0.19987416 -0.17038817
 -0.09068995  0.25449623  0.84272149  1.2905013   1.23205437 -0.10308923
 -0.0018039 ]","[ 8.78747985e-04 -1.81387674e-03 -8.81109002e-04  1.97014184e-05
 -2.14649565e-04 -4.86671644e-04]","[ 5.21956427e-03 -5.48718811e-03 -5.01031346e-05  5.67267977e-03
 -7.72361373e-03  2.26653845e-03  2.23285714e-03 -1.60946021e-03
 -9.86490770e-04  2.61979331e-03  1.63078763e-03 -3.08255639e-03
  3.01157322e-04  8.12631476e-03 -2.22698235e-03 -5.05106987e-03
  2.91746213e-03  1.26035209e-03  3.30405051e-04  5.16493688e-04]",0.08549516288793374,"[ 5.21956427e-03 -5.48718811e-03 -5.01031346e-05  5.67267977e-03
 -7.72361373e-03  2.26653845e-03  2.23285714e-03 -1.60946021e-03
 -9.86490770e-04  2.61979331e-03  1.63078763e-03 -3.08255639e-03
  3.01157322e-04  8.12631476e-03 -2.22698235e-03 -5.05106987e-03
  2.91746213e-03  1.26035209e-03  3.30405051e-04  5.16493688e-04]"
LYB,"[ 4.89943079e-04 -3.38048320e-03 -5.93555946e-02  1.43166772e-01
  3.83516964e-02  7.56111614e-02  1.37672431e-02  5.32598444e-02
 -3.26629232e-02  1.09478468e-01 -7.18218036e-02  1.03372484e-01
 -4.42786817e-02  6.79302365e-02  1.72510077e-01 -1.05830578e-01
  2.89370253e-01 -1.40616633e-01 -1.90015938e-01 -9.29286049e-02
  1.17539745e-01 -4.95759514e-03  2.06890294e-01  2.70879549e-01
  1.03538950e-02  1.06213574e-01 -9.84600797e-02 -5.80457394e-02
 -5.28062294e-02 -3.53770059e-02 -2.11618596e-01  2.27390414e-01
  2.65124128e-01  1.03031267e+00  5.79236596e-01 -1.42133406e+00
 -8.73311449e-01  9.61793850e-01  1.29591797e+00 -3.29958583e-01
 -1.07065896e+00  1.65992339e-01  5.35311069e-01  1.11867150e-01
 -6.87324720e-01 -2.12421824e-01  7.62717256e-01  6.18546318e-01
 -8.37249496e-01 -3.80009579e-01  8.53567029e-01 -9.59446422e-01
 -1.33810285e+00  0.00000000e+00]",-0.7202494597583868,1.6821183409292861,"[-9.36295736e-04  5.34615425e-04 -1.06686067e-03  4.68017212e-05
 -2.51140743e-04  6.33538580e-04]",-4.926725985836274,0.007250201728831242,0.8279332057599421,-0.038827454051926544,"[-0.12458862 -0.09729944 -0.06511454 -0.02700324  0.0169101   0.05877586
  0.09921126  0.14422066  0.1687142   0.18631163  0.15700319  0.0908495
 -0.04163712 -0.23643001 -0.31081344 -0.28970312 -0.21642276 -0.18117804
 -0.08620025  0.26379127  0.8730722   1.34875504  1.22217507 -0.09369157
 -0.00678951]",[ 0.00026671 -0.00134289 -0.0006615  -0.00090544  0.00013326  0.0006033 ],"[ 0.01141822 -0.00341205 -0.0079973   0.00280658 -0.00163024  0.00614138
 -0.0010679  -0.00292    -0.00039689  0.00261619  0.00242299 -0.00040297
 -0.000897    0.00520141  0.00120182 -0.00318918  0.00098227  0.00292322
  0.00068946 -0.00375396]",0.08538492870800987,"[ 0.01141822 -0.00341205 -0.0079973   0.00280658 -0.00163024  0.00614138
 -0.0010679  -0.00292    -0.00039689  0.00261619  0.00242299 -0.00040297
 -0.000897    0.00520141  0.00120182 -0.00318918  0.00098227  0.00292322
  0.00068946 -0.00375396]"
LYV,"[-1.22829543e-01 -1.20815525e-01  7.52003046e-02  1.15579902e-01
 -2.48212680e-01  2.09352013e-01  8.53549747e-02 -1.95024021e-01
  1.01835191e-01 -3.53264031e-01  1.67733352e-01 -2.04428903e-02
  1.95434396e-01  4.72249234e-03 -7.57529145e-02  5.49436937e-02
 -2.72597246e-01 -4.37718730e-03  1.62452201e-01 -4.60510145e-02
  1.71391969e-01 -1.65018013e-03 -2.34319347e-02 -1.90195036e-01
  1.95841003e-01  1.60200926e-03 -1.00319745e-02  8.02354678e-02
 -1.21813406e-02 -1.44829944e-01  1.21777759e-01 -3.42383279e-01
 -2.93826949e-01 -1.85603417e+00 -7.85055658e-01  2.13278606e+00
  1.42042712e+00 -1.06907839e+00 -1.17882174e+00  7.18828366e-02
 -3.13588524e-01  6.45664567e-04  1.68985209e+00  4.32705768e-01
 -1.84480866e+00 -4.72478506e-02  9.38800395e-01 -1.04891357e+00
 -9.57543273e-02  1.42723236e+00  5.68827056e-02  5.06722578e-01
  2.95523339e-01  0.00000000e+00]",1.0393477670791305,-0.09130124188836644,[ 0.00064955  0.0011026   0.00044085  0.00013961  0.00021416 -0.00043874],-5.343916125424677,0.004777126205944927,0.8254387293212082,-0.0398911321513841,"[-1.21804869e-01 -9.80817431e-02 -7.23753979e-02 -2.37897227e-02
  1.87289406e-02  5.11136441e-02  1.03578944e-01  1.27600434e-01
  1.77138002e-01  1.81667056e-01  1.68671760e-01  8.74025720e-02
 -5.68005554e-02 -2.24480409e-01 -3.52079293e-01 -2.80292721e-01
 -1.84487567e-01 -1.73207398e-01 -7.81410261e-02  2.66426106e-01
  8.47375882e-01  1.25642628e+00  1.26726190e+00 -1.07268978e-01
  4.39482236e-05]","[ 6.42229155e-04 -1.33855825e-03 -9.88977914e-04  3.92638300e-05
 -1.15464640e-03 -8.40182719e-04]","[ 0.00186322 -0.00735975  0.0020189   0.00926513 -0.00721443 -0.00083559
 -0.00011303 -0.00184796 -0.00031673  0.00502413  0.00321857 -0.00387126
 -0.00176441  0.00538093 -0.00362256 -0.00236624  0.00451994  0.00013807
  0.00438322  0.00098998]",0.08481993870888613,"[ 0.00186322 -0.00735975  0.0020189   0.00926513 -0.00721443 -0.00083559
 -0.00011303 -0.00184796 -0.00031673  0.00502413  0.00321857 -0.00387126
 -0.00176441  0.00538093 -0.00362256 -0.00236624  0.00451994  0.00013807
  0.00438322  0.00098998]"
MA,"[-0.07555774  0.0837252  -0.21560343  0.21942165 -0.03099026  0.13251282
 -0.03737528  0.03768684  0.20731319 -0.07965981 -0.03838302  0.04897166
 -0.01041958  0.18182284  0.06503798 -0.193575    0.28878638 -0.18745765
 -0.22847281 -0.04939764  0.02723122  0.02621203  0.01278706  0.24851934
  0.04216747  0.19640823 -0.28425501  0.01585359 -0.1323243  -0.073209
 -0.12894038  0.22591908  0.17105144  0.90477817  0.63615677 -1.03526093
 -1.20637079  0.66882128  1.76052245 -0.21169254 -1.75862058  0.2864662
  1.14472305 -0.50146    -1.2250592   0.84033104  1.37014456 -0.65651189
 -1.21923565  0.44904374  0.76318173 -1.1299298   0.26121238  0.        ]",-0.6589156338459801,1.6257374445011152,"[-7.65229595e-04  1.15174700e-03 -3.61755707e-04  4.70254056e-04
 -5.68369908e-06  4.09231627e-04]",-5.199466584867795,0.005519507824658887,0.8263949317808629,-0.03800841015172928,"[-0.12797001 -0.09568665 -0.06672695 -0.02560872  0.01550389  0.05821232
  0.10771652  0.13840859  0.16996609  0.18428532  0.15769185  0.09670691
 -0.04822052 -0.24029028 -0.31113629 -0.29262125 -0.22098719 -0.17380024
 -0.09810634  0.26784549  0.84306049  1.34630279  1.2266322  -0.08416571
 -0.01859976]",[ 0.00042139 -0.00155104 -0.00086272 -0.00060402  0.00019387  0.0003578 ],"[ 1.10088339e-02 -3.21825331e-03 -6.92325701e-03  1.87271910e-03
 -2.38612382e-03  7.32105193e-03 -8.10168361e-04 -4.98828273e-03
 -4.04816088e-05  4.26165594e-03  9.43534900e-04 -1.95135849e-03
  2.07254867e-03  7.15839619e-03 -2.26541238e-03 -3.91112002e-03
  3.35224002e-03  2.35801513e-03  1.21435022e-04  7.37621389e-04]",0.08571365286858511,"[ 1.10088339e-02 -3.21825331e-03 -6.92325701e-03  1.87271910e-03
 -2.38612382e-03  7.32105193e-03 -8.10168361e-04 -4.98828273e-03
 -4.04816088e-05  4.26165594e-03  9.43534900e-04 -1.95135849e-03
  2.07254867e-03  7.15839619e-03 -2.26541238e-03 -3.91112002e-03
  3.35224002e-03  2.35801513e-03  1.21435022e-04  7.37621389e-04]"
MAA,"[ 1.79179503e-02 -1.57213079e-01  3.83172295e-01 -1.20980731e-01
  2.07014203e-02  1.81518223e-02  1.53137739e-01 -1.69773876e-01
 -2.48222333e-01 -9.82921163e-04  1.76354861e-01  3.13235730e-02
  2.07625381e-01 -1.96368833e-01 -4.94007726e-02  2.02495031e-01
 -4.25726316e-01  1.80724309e-01  3.71365701e-01  5.76557873e-02
  4.26481420e-02 -4.38583102e-02  8.67495128e-02 -1.94561960e-01
  2.70482818e-02 -2.54513748e-01  2.78839962e-01  7.15879548e-02
  1.16555787e-01 -1.05753663e-01  2.27444224e-01 -3.24809371e-01
 -3.25553806e-01 -1.79506882e+00 -7.52228234e-01  1.98842587e+00
  1.73102576e+00 -1.27901498e+00 -2.31088511e+00  5.07751177e-01
  1.25765166e+00 -6.62554262e-01 -9.22342924e-02  1.39839442e+00
  2.03321525e-01 -1.47044021e+00 -1.09891943e+00  1.88762436e-01
  1.58723524e+00  8.40842962e-01 -1.09168269e+00 -1.49088106e-01
 -1.38275803e-01  0.00000000e+00]",0.9921224363108776,-0.035854886865827905,[-0.00019545  0.00027389  0.00025088 -0.0003637   0.00021465 -0.00055042],-4.955533041375073,0.007044324362346441,0.8282857352317062,-0.04025293865783474,"[-0.11519715 -0.1031326  -0.06578613 -0.02836226  0.02070719  0.05180386
  0.09093354  0.13858135  0.17799418  0.18326484  0.17080401  0.0766638
 -0.05408569 -0.21917286 -0.36357668 -0.26774662 -0.16150206 -0.16747764
 -0.09373786  0.26109716  0.86419335  1.2572978   1.23744722 -0.13459965
  0.0188406 ]",[ 0.00072982 -0.00102381 -0.00069916  0.00019558 -0.00122972 -0.00102098],"[ 2.00999921e-03 -7.35840620e-03  1.71747545e-03  9.98749108e-03
 -7.80483831e-03 -3.81747264e-03  1.20481322e-03  2.70310585e-03
 -2.08218429e-03  5.49871454e-05  5.28437339e-03  1.70809821e-03
 -5.65591391e-03 -6.58068382e-04 -1.03447783e-04  1.21413794e-03
  2.06559110e-03 -2.97206896e-03  2.34564626e-03 -8.24202295e-04]",0.08472291670632144,"[ 2.00999921e-03 -7.35840620e-03  1.71747545e-03  9.98749108e-03
 -7.80483831e-03 -3.81747264e-03  1.20481322e-03  2.70310585e-03
 -2.08218429e-03  5.49871454e-05  5.28437339e-03  1.70809821e-03
 -5.65591391e-03 -6.58068382e-04 -1.03447783e-04  1.21413794e-03
  2.06559110e-03 -2.97206896e-03  2.34564626e-03 -8.24202295e-04]"
MAR,"[ 0.04369761 -0.01864432  0.16963465 -0.07009486  0.08287493 -0.16064605
  0.13302872 -0.01151657  0.00318378 -0.09168128  0.13913508 -0.03278617
  0.11278284  0.07237201 -0.08641248  0.13453919 -0.11917772  0.04505882
 -0.1232623  -0.00346175  0.04285171 -0.28306572  0.02559731 -0.01457971
 -0.15324598 -0.03272506  0.19549076  0.13672813 -0.10917925  0.00968855
  0.07534221  0.02566189 -0.04039873 -0.81682923 -0.10496232  1.36212131
  0.02035613 -1.60157112  0.06275983  1.63057183  0.17102422 -1.30368347
 -0.19083997  0.71758196  0.191388    0.07294315  0.07623113 -0.23845835
 -0.62129445 -0.01013393  0.99046284  0.9192097  -0.87797654  0.        ]",0.537338571449975,0.4268796251680857,"[-1.27345525e-04  7.38287212e-04  1.97655447e-04  2.41693215e-04
  1.48733489e-04  3.46505432e-05]",-4.860049551425698,0.007750099853124933,0.8288071998381111,-0.03897634302149082,"[-0.11972672 -0.10198096 -0.06406697 -0.03287615  0.02035889  0.05692339
  0.10000984  0.13648798  0.17758407  0.18033672  0.16454028  0.09116238
 -0.05654433 -0.2211738  -0.34158305 -0.27685574 -0.20887341 -0.17133039
 -0.09479861  0.22247397  0.84944946  1.29734783  1.19385648 -0.11138995
  0.01212696]",[ 0.00085842 -0.00156687 -0.00053168 -0.00016102 -0.00037241 -0.00031388],"[ 5.39408304e-03 -5.47807856e-03 -1.25530621e-04  5.14691877e-03
 -8.41250491e-03  2.68090155e-03  4.20589233e-03 -9.04437565e-05
 -3.90657204e-03  1.47026938e-04  3.69397162e-03  1.61672872e-03
 -6.87915079e-04  3.18762005e-03 -1.35283635e-03 -4.02260107e-03
  6.55314628e-04  2.46973657e-03  5.74506035e-03 -2.69116810e-03]",0.085429925459242,"[ 5.39408304e-03 -5.47807856e-03 -1.25530621e-04  5.14691877e-03
 -8.41250491e-03  2.68090155e-03  4.20589233e-03 -9.04437565e-05
 -3.90657204e-03  1.47026938e-04  3.69397162e-03  1.61672872e-03
 -6.87915079e-04  3.18762005e-03 -1.35283635e-03 -4.02260107e-03
  6.55314628e-04  2.46973657e-03  5.74506035e-03 -2.69116810e-03]"
MAS,"[-0.05990474 -0.12523697  0.11291275  0.11500355  0.11411934  0.05024398
  0.20369684 -0.14580569 -0.05974413 -0.11363301  0.16927517 -0.02894729
  0.25227539 -0.04010619 -0.0768646   0.01763606 -0.16472709 -0.0236561
  0.06516215 -0.03056816  0.02335189 -0.08407955  0.09027756 -0.01364422
  0.0024633  -0.03378821  0.01793993  0.14946094 -0.17297358 -0.11310006
  0.17188917 -0.11957186 -0.22029612 -1.20126213 -0.31334982  1.77333786
  0.45458812 -1.65775487 -0.32868342  1.15779885 -0.46948532 -0.78220941
  1.07507169  0.72205932 -1.45356548 -0.47199132  1.20337899 -0.006735
 -0.44048767  0.49074039 -0.11948742 -0.71568482  0.49734223  0.        ]",0.8831431291000857,0.06458504999130389,"[-2.21611513e-04  1.44233634e-03  2.39397900e-05  8.17949519e-06
  2.58321880e-04 -1.53930069e-04]",-5.231431020073847,0.00534586977939611,0.8267115569216562,-0.039943311037227536,"[-0.12096091 -0.09798935 -0.06339536 -0.02770164  0.02250324  0.05247846
  0.09836435  0.13493102  0.17769045  0.18100936  0.17183233  0.08525212
 -0.05606754 -0.23003497 -0.34515572 -0.28250924 -0.19025009 -0.17569089
 -0.09631755  0.25154032  0.86382881  1.29219161  1.22654076 -0.11126132
  0.00240986]",[ 0.00087505 -0.00176517 -0.00084847  0.0001022  -0.00067037 -0.00072552],"[ 0.00405916 -0.00601009  0.00101361  0.00639618 -0.00865556  0.00152644
  0.00288624 -0.00208698 -0.00248167  0.00343707  0.00402768 -0.00285837
 -0.00260169  0.00630884 -0.00093961 -0.00328959  0.00217212 -0.00033812
  0.00099386  0.00105591]",0.08536749727791067,"[ 0.00405916 -0.00601009  0.00101361  0.00639618 -0.00865556  0.00152644
  0.00288624 -0.00208698 -0.00248167  0.00343707  0.00402768 -0.00285837
 -0.00260169  0.00630884 -0.00093961 -0.00328959  0.00217212 -0.00033812
  0.00099386  0.00105591]"
MCD,"[ 0.09027781  0.01839805  0.38431711 -0.06171689  0.00860156  0.00365794
  0.0589731   0.03691029 -0.0808047   0.1405428   0.02684097  0.22903845
  0.01701809  0.16349162  0.21248673  0.1320083   0.11253065  0.0160211
 -0.13703917 -0.04168151  0.2613432  -0.31330618  0.35442077  0.35241549
 -0.10975985 -0.07053168  0.21392001  0.0049054   0.12602303 -0.13344589
 -0.18886288  0.23632264  0.27675356  0.56417907  0.39586624 -0.9431746
 -0.26202178  0.29552547  0.60364974  0.52411314 -0.48514726 -1.08034789
 -0.0792461   1.72785647  0.71498305 -0.90191499 -1.17888223 -0.06176151
  0.29288099  0.82647294  1.28740481 -0.61314426 -3.50041963  0.        ]",-0.453879916603649,1.401378458721608,"[ 3.98982245e-05 -1.18597070e-03  5.98403600e-05 -8.44744519e-05
 -2.92438329e-05  6.43623955e-04]",-5.022118124591876,0.00659055230386465,0.8297494127468029,-0.038642207719090965,"[-0.11518301 -0.10150876 -0.06588328 -0.02863444  0.01793316  0.05840948
  0.09651703  0.1447872   0.17278677  0.19173044  0.16103404  0.09696517
 -0.03888765 -0.22114935 -0.3230514  -0.27886595 -0.21154326 -0.17625307
 -0.06535249  0.21691983  0.89686789  1.37764085  1.20393563 -0.11293752
  0.01212815]","[ 4.91770978e-04 -8.66522812e-04 -8.70685760e-04 -8.94820141e-04
  7.52520327e-05  5.16128437e-04]","[ 0.00991889 -0.00410325 -0.00658966  0.00444652 -0.00337603  0.00434368
  0.00127053 -0.00136995 -0.00361724  0.00087773  0.00660132  0.00336075
 -0.00297705 -0.00041145 -0.00070194 -0.00124203  0.00356467  0.00379797
  0.00125204 -0.00971463]",0.08542231322101722,"[ 0.00991889 -0.00410325 -0.00658966  0.00444652 -0.00337603  0.00434368
  0.00127053 -0.00136995 -0.00361724  0.00087773  0.00660132  0.00336075
 -0.00297705 -0.00041145 -0.00070194 -0.00124203  0.00356467  0.00379797
  0.00125204 -0.00971463]"
MCHP,"[-0.0585427  -0.27240865 -0.06601173  0.21005851  0.03261934  0.05460338
  0.17463739 -0.17243033  0.00303989 -0.18809298  0.27292743 -0.07451945
  0.10063972 -0.13256468 -0.18999739 -0.08900667 -0.18182554 -0.0663454
  0.12213633  0.02691276  0.09660379  0.07203624 -0.11360454 -0.228382
  0.13456565 -0.03561444  0.04441481  0.13423111 -0.18289374 -0.0458037
  0.17305561 -0.06903496 -0.24785572 -1.52416177 -0.58544849  2.05336762
  1.15276079 -1.35355652 -1.44246258  0.48990788  0.91225187  0.40233366
  0.23926879 -0.45779013 -1.6497945   0.20189268  2.03063281  0.11747489
 -1.24985967  0.16537836  0.33303109 -1.03016254  0.38765024  0.        ]",1.2068504676541578,-0.25448220830857515,"[-5.91813307e-04  1.49927998e-03 -3.31868955e-04  4.05778246e-05
  1.42971199e-04 -3.28386529e-07]",-5.50083199631084,0.004083372673779916,0.8267391078246541,-0.04130432349090258,"[-0.12467404 -0.09609086 -0.06554332 -0.02780349  0.02159072  0.05180308
  0.10123271  0.13257233  0.18176916  0.17887707  0.16376193  0.07961456
 -0.06273231 -0.2365211  -0.34625888 -0.28471486 -0.18483033 -0.1678036
 -0.08764316  0.27691404  0.83348063  1.24115364  1.25275843 -0.11026371
  0.0046143 ]",[ 0.00081589 -0.00182727 -0.00070958  0.00013102 -0.00042629 -0.00071977],"[ 0.00292295 -0.00668493  0.00174582  0.00842578 -0.00795829 -0.00153011
  0.00110719  0.00166394  0.00073549  0.00098537  0.00043274 -0.00334222
 -0.00091986  0.00846179 -0.00041329 -0.00531584  0.00114106  0.00070596
  0.00036691  0.00107826]",0.0850727980654652,"[ 0.00292295 -0.00668493  0.00174582  0.00842578 -0.00795829 -0.00153011
  0.00110719  0.00166394  0.00073549  0.00098537  0.00043274 -0.00334222
 -0.00091986  0.00846179 -0.00041329 -0.00531584  0.00114106  0.00070596
  0.00036691  0.00107826]"
MCK,"[-0.02627746 -0.3505866   0.15916688  0.09496441  0.02395007  0.06541508
  0.22621556 -0.2009317  -0.31884546 -0.04262507  0.21028255 -0.02999601
  0.16681644 -0.31624535 -0.05396039  0.07052849 -0.31301267  0.04477335
  0.29434828 -0.03766248  0.15684443  0.09546443  0.11602739 -0.27654288
  0.15596491 -0.1544961   0.22035285  0.03202217 -0.04693176 -0.04173476
  0.14527554 -0.30390043 -0.28812741 -1.96312673 -0.91588359  2.1775328
  1.9949322  -1.17126702 -2.41041838  0.13905486  1.40947246  0.16232153
  0.29651533  0.63906557 -1.37795744 -1.43938149  1.01786744  1.36768196
 -0.05506843 -0.36863847 -0.32311653 -0.31530323 -0.46346017  0.        ]",1.0768195846078765,-0.11866320645127251,"[ 3.52298197e-04  2.01751620e-03 -2.18429445e-04  6.99482728e-04
 -4.74654499e-06  2.68275010e-04]",-5.335766884869746,0.004816215213094358,0.8273917611832876,-0.04203295964937307,"[-0.11987743 -0.09858473 -0.065872   -0.02747007  0.02293254  0.05093876
  0.08953026  0.13662762  0.17891924  0.18064282  0.16841253  0.07004157
 -0.05468108 -0.22818334 -0.35549545 -0.2775082  -0.16816048 -0.17802447
 -0.0796499   0.28200783  0.87075942  1.22909285  1.26109981 -0.12361727
  0.0160288 ]","[ 5.95617866e-04 -1.48587486e-03 -5.53680405e-04 -3.13952630e-05
 -1.08811187e-03 -8.09573324e-04]","[ 0.0014571  -0.00769674  0.00213712  0.01080381 -0.00754338 -0.00413015
  0.00018803  0.0030383   0.00013074  0.00102834  0.00331458 -0.00254589
 -0.00582506  0.00522069  0.00291068 -0.00267938 -0.00071037 -0.000602
  0.00231254 -0.00144011]",0.08447532929676776,"[ 0.0014571  -0.00769674  0.00213712  0.01080381 -0.00754338 -0.00413015
  0.00018803  0.0030383   0.00013074  0.00102834  0.00331458 -0.00254589
 -0.00582506  0.00522069  0.00291068 -0.00267938 -0.00071037 -0.000602
  0.00231254 -0.00144011]"
