,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.04923182  0.03678834 -0.01778875 -0.10472014  0.03782241  0.11514497
  0.00278184 -0.13136721  0.05926675 -0.20372873  0.07576541 -0.03201384
 -0.04699011 -0.09081768  0.13394412  0.14881651 -0.14880104 -0.18165233
 -0.13884035 -0.02577901  0.04706492 -0.0128339  -0.07889798  0.06293644
  0.10251958 -0.05141256 -0.08232703  0.05112201  0.03976286 -0.11230999
 -0.06462939  0.14207364 -0.11760533 -0.2632956   0.09910975  0.07143183
  0.01919405 -0.04056725  0.01465492 -0.02374421 -0.28323255  0.05562695
  0.65966075  0.00653638 -0.9728619  -0.25241109  1.26440789  0.43524089
 -1.47726183 -0.16716401  1.35596215 -0.28671753 -1.63558238  0.        ]",0.27191216290107595,0.6952625049955036,"[ 2.70334256e-04  6.03638148e-05  2.66942942e-04 -2.54727785e-04
  2.47125921e-04  1.04423088e-04]",-4.942531343459476,0.007136510529449468,0.8278789090931034,-0.04050851482432239,"[-0.1244865  -0.102848   -0.06673231 -0.02612719  0.01249861  0.04988105
  0.0972645   0.12804177  0.16928714  0.17447769  0.15309066  0.08013984
 -0.04490995 -0.21334285 -0.33674715 -0.29477427 -0.21851179 -0.17949704
 -0.1023701   0.25350659  0.80568793  1.2958826   1.23574911 -0.10222653
 -0.00452614]",[ 0.00018242 -0.00022462 -0.0011107  -0.00034718  0.00065089 -0.00211675],"[ 0.00451905 -0.00352882 -0.00431375  0.00358719 -0.00518933  0.00330814
 -0.00021421 -0.00190595 -0.00051903  0.00351686  0.00095869 -0.00112607
 -0.00136918  0.00592415  0.00044668 -0.00400804 -0.00019668  0.00447348
  0.0008725  -0.00460451]",0.08432830562221505,"[ 0.00451905 -0.00352882 -0.00431375  0.00358719 -0.00518933  0.00330814
 -0.00021421 -0.00190595 -0.00051903  0.00351686  0.00095869 -0.00112607
 -0.00136918  0.00592415  0.00044668 -0.00400804 -0.00019668  0.00447348
  0.0008725  -0.00460451]"
TYL,"[-0.02746608 -0.12768645 -0.18636016 -0.17726682  0.3038665   0.16074936
 -0.25604993 -0.26763245 -0.15991313 -0.21065326 -0.05780064  0.32292768
 -0.05578978 -0.02070071  0.33058183 -0.3576422   0.1759122   0.14886216
 -0.14371651  0.02501593 -0.31764967 -0.29052669  0.14317136  0.28902538
  0.04284274  0.40519483  0.12342942  0.54977679  0.08330304 -0.41963318
  0.03205842 -0.17001285  0.01738214 -2.65128734 -0.86055397  2.72733803
  2.14689048 -1.39417182 -2.83941755 -0.13165715  1.98509184  0.46140972
 -0.08303519  0.10031928 -0.96036471 -0.69654791  0.39932748  0.49110177
  0.45827441 -0.09719636 -0.62035093  1.24554679  0.06251212  0.        ]",1.0467292504495669,-0.0844139362751033,[-0.00029338  0.00085927 -0.00037078  0.00041285 -0.00013619  0.00019418],-5.137946177335863,0.0058697327321074935,0.8262775203347361,-0.042048027350254404,"[-0.12785998 -0.10468361 -0.06019682 -0.02499539  0.00498534  0.04495301
  0.0904354   0.12719728  0.16461893  0.19079176  0.1532246   0.08483184
 -0.0344102  -0.24572178 -0.30978556 -0.26342592 -0.21317499 -0.17599965
 -0.14742818  0.20123176  0.84719246  1.34618603  1.2309923  -0.06171902
  0.01127867]","[ 1.57442468e-03 -2.59740648e-04 -1.85107371e-03 -5.12778140e-05
 -3.86137505e-06 -1.85182099e-03]","[-0.00327441 -0.00618344  0.00362842  0.00975829 -0.00899273 -0.00502464
 -0.0004671   0.00378981  0.00073772  0.00045458  0.00178199 -0.00046558
 -0.00369893  0.00338646  0.00061653  0.00165312  0.00053281 -0.00062276
  0.00589732 -0.00019666]",0.08421802156979255,"[-0.00327441 -0.00618344  0.00362842  0.00975829 -0.00899273 -0.00502464
 -0.0004671   0.00378981  0.00073772  0.00045458  0.00178199 -0.00046558
 -0.00369893  0.00338646  0.00061653  0.00165312  0.00053281 -0.00062276
  0.00589732 -0.00019666]"
UA,"[ 0.00697476 -0.00772219 -0.19172475  0.06847162 -0.28018454 -0.08121273
  0.00213929 -0.09610533 -0.03368687  0.05766139 -0.09275067  0.21681536
  0.01367075 -0.22372308 -0.13019948  0.11996851 -0.08574729  0.2472894
  0.17246117  0.17585901  0.0788224  -0.02235118  0.00280462 -0.0685582
  0.08009375 -0.0768504  -0.01345872 -0.16839343  0.08626887 -0.11843373
  0.13242964  0.05016475 -0.17700619 -0.10058203  0.5122578   0.49338886
 -0.84592944 -1.89534721  0.4936394   2.02931636  0.45822396 -1.05662989
 -1.40141215 -0.56866057  1.03958183  0.69856722  0.45212663  0.2614207
 -1.42216182 -1.11675499  0.48328644  0.26789559  0.9572421   0.        ]",0.11095070261387495,0.8439802446588767,"[-5.64220667e-05 -5.28807801e-04  3.09373003e-04 -5.03708905e-04
  2.75206112e-04 -4.61634861e-06]",-5.04297863094148,0.006454494101080431,0.8269966167140373,-0.040924851383716446,"[-1.27995963e-01 -9.87516333e-02 -7.45724020e-02 -3.23019252e-02
  1.22574250e-02  5.16056641e-02  9.39716500e-02  1.37482373e-01
  1.63304371e-01  1.86204039e-01  1.55868187e-01  7.28978101e-02
 -5.84827500e-02 -2.14477140e-01 -3.34690675e-01 -2.56132146e-01
 -1.85831552e-01 -1.54551046e-01 -9.55170648e-02  2.59351172e-01
  8.32167306e-01  1.27349182e+00  1.22936053e+00 -1.04931935e-01
 -1.17336577e-03]","[-4.27493134e-04 -2.14684247e-05 -1.14627228e-03  2.23825405e-04
  2.97220497e-04 -2.11657090e-03]","[ 0.00530193 -0.0022831  -0.00320731  0.00106157 -0.01009973  0.00482877
  0.00509132  0.00048763 -0.00352734 -0.00287338 -0.00089474  0.00385653
  0.00117583  0.00368604 -0.00012441 -0.00317594 -0.00312564  0.00221477
  0.00293316  0.00245607]",0.08476328616638695,"[ 0.00530193 -0.0022831  -0.00320731  0.00106157 -0.01009973  0.00482877
  0.00509132  0.00048763 -0.00352734 -0.00287338 -0.00089474  0.00385653
  0.00117583  0.00368604 -0.00012441 -0.00317594 -0.00312564  0.00221477
  0.00293316  0.00245607]"
UAA,"[ 0.05711928  0.01243056 -0.31022531  0.0719017  -0.26620451 -0.08920989
 -0.01849782 -0.13204255 -0.05655738 -0.01104727 -0.11100564  0.32977614
 -0.03169288 -0.30544624 -0.08612145  0.12270418 -0.06971198  0.33465358
  0.18480733  0.25691474  0.0973685  -0.07387615 -0.0457555   0.09529512
  0.09626057 -0.05384091 -0.01209084 -0.15766385  0.13495292 -0.25671988
  0.18169508  0.05457253 -0.240896   -0.79671046  0.45805393  1.26525568
 -0.51749714 -2.82141153  0.10687779  2.77331393  0.71342345 -1.57281355
 -1.51930148 -0.3546334   0.99035762  0.63737523  0.82714741  0.15263915
 -1.91132861 -1.0569342   0.74316313  0.18608718  1.49868689  0.        ]",0.30375054889352066,0.6501088677085695,[ 0.00020888 -0.00077074  0.00047089 -0.00067387  0.0003375  -0.00011011],-4.857066014101858,0.007773257093367673,0.8280435926877694,-0.04073676720136612,"[-1.30448998e-01 -9.86604072e-02 -7.42288976e-02 -3.27127672e-02
  1.14758837e-02  5.05139405e-02  9.32929039e-02  1.35073724e-01
  1.62453137e-01  1.91481070e-01  1.53955581e-01  6.94208913e-02
 -5.49146423e-02 -2.13844861e-01 -3.33964702e-01 -2.48749257e-01
 -1.84395382e-01 -1.46430873e-01 -9.15334411e-02  2.49675430e-01
  8.22204961e-01  1.30981683e+00  1.23130881e+00 -1.01720284e-01
 -6.85181729e-04]",[-0.00041562  0.00012319 -0.00154006  0.00034338  0.00035626 -0.00227391],"[ 0.00312552 -0.00237582 -0.00092084  0.0020291  -0.0125619   0.00372981
  0.00711684  0.00115659 -0.00502108 -0.00362438 -0.00010864  0.00368163
  0.00070109  0.00460158 -0.00034947 -0.00433356 -0.00297777  0.00319574
  0.00272107  0.00381717]",0.08438286550878453,"[ 0.00312552 -0.00237582 -0.00092084  0.0020291  -0.0125619   0.00372981
  0.00711684  0.00115659 -0.00502108 -0.00362438 -0.00010864  0.00368163
  0.00070109  0.00460158 -0.00034947 -0.00433356 -0.00297777  0.00319574
  0.00272107  0.00381717]"
UAL,"[ 0.09450201  0.11687761 -0.04505795 -0.01186958 -0.03704246  0.07965502
  0.02213708 -0.08305643  0.09384002 -0.15842703  0.04363334 -0.01133154
 -0.02928266 -0.15771228  0.06785085  0.29346973 -0.11146917 -0.08702371
 -0.08080247  0.05977088  0.18757601  0.01884416 -0.15599962  0.1555126
  0.05705608 -0.12530682 -0.08263145 -0.12386047  0.05078587 -0.10109147
 -0.03200422  0.17367715 -0.17880644 -0.20489644  0.37012495  0.03978604
 -0.3041067  -0.62992856  0.41348181  0.8769805  -0.50910324 -0.73116715
  0.48590689  0.50975779 -0.62621007 -0.44667349  1.22430514  0.54453436
 -1.70793567 -0.17292228  1.47057401 -0.99160794 -1.3316802   0.        ]",0.11616906376222752,0.8491794265624241,[-0.00108588  0.00143674 -0.00067755 -0.00056896  0.00020252 -0.00014913],-4.859660621924291,0.007753114681836577,0.8288241131878846,-0.03975897212756509,"[-0.12507731 -0.10058866 -0.0685261  -0.02729218  0.01284312  0.05173182
  0.09831457  0.12976896  0.16779789  0.17557141  0.15370962  0.07666919
 -0.04812752 -0.20330667 -0.33485567 -0.28662221 -0.21389523 -0.16911256
 -0.0832623   0.26079713  0.79421191  1.31556519  1.22282595 -0.10854027
 -0.00562691]",[-0.00030736 -0.0001568  -0.00112277 -0.00025892  0.00069223 -0.0022116 ],"[ 0.00481473 -0.00272173 -0.00444181  0.00263976 -0.00673833  0.00454695
  0.00218906 -0.00240695 -0.0027912   0.00284614  0.00231746 -0.00046571
 -0.00189155  0.00582825  0.00087621 -0.00433437 -0.00027124  0.00501795
 -0.00092144 -0.00379023]",0.0843283138927511,"[ 0.00481473 -0.00272173 -0.00444181  0.00263976 -0.00673833  0.00454695
  0.00218906 -0.00240695 -0.0027912   0.00284614  0.00231746 -0.00046571
 -0.00189155  0.00582825  0.00087621 -0.00433437 -0.00027124  0.00501795
 -0.00092144 -0.00379023]"
UDR,"[ 0.09630318  0.08258288 -0.03321103  0.1495719   0.18925602  0.04698525
 -0.04075038  0.02633126  0.01899124  0.11901485 -0.11897629  0.10397541
  0.08082644 -0.07620409 -0.01254572  0.08318006  0.32960669  0.28317442
  0.05881615  0.14737972  0.05647487 -0.06478422 -0.02293416  0.4157695
 -0.11430268  0.18176273  0.11603527 -0.04206814  0.04032055 -0.13902608
  0.03047048 -0.15601635  0.05419791 -1.35173215 -0.17303101  1.29288647
  0.83261339 -1.48945534 -0.88223038  1.41851125  0.40825436 -1.54623544
 -0.12685245  1.96534804  0.46850158 -1.22065741 -1.13729313  0.14402039
  1.39716193  0.57448383 -0.72262108 -0.33375878  0.1716353   0.        ]",0.5999524008084551,0.3636001600003697,"[-7.30749501e-04  5.49412272e-04 -3.08266503e-04 -4.48011498e-05
  4.73838658e-05  1.33369570e-04]",-4.835591748810695,0.007941987272656437,0.8288617200933721,-0.04008021646701538,"[-0.12483757 -0.0967179  -0.06275866 -0.02829846  0.01112591  0.05550545
  0.09598017  0.13938272  0.16125691  0.18113028  0.15847793  0.08027007
 -0.05481862 -0.21564627 -0.29943499 -0.25149638 -0.19904559 -0.1587871
 -0.10017799  0.24588794  0.8293778   1.37080731  1.19089869 -0.08364252
  0.00712821]","[-6.64986020e-05 -2.88952950e-04 -1.23167971e-03 -4.32524545e-05
 -1.95913210e-04 -1.54674187e-03]","[ 0.00106231 -0.00421171 -0.0006947   0.00588289 -0.00919229  0.00088796
  0.00361805 -0.00021884 -0.0050569   0.00047637  0.00652477  0.00253043
 -0.0045402  -0.00040468  0.00012004  0.00516179  0.00249627 -0.0006581
  0.00207115  0.00015659]",0.08482835940405568,"[ 0.00106231 -0.00421171 -0.0006947   0.00588289 -0.00919229  0.00088796
  0.00361805 -0.00021884 -0.0050569   0.00047637  0.00652477  0.00253043
 -0.0045402  -0.00040468  0.00012004  0.00516179  0.00249627 -0.0006581
  0.00207115  0.00015659]"
UHS,"[-0.02464415 -0.02929554 -0.01807611 -0.05350123  0.04052     0.18421144
 -0.06351707 -0.12729761 -0.03328825 -0.09201367 -0.05956232  0.03443627
  0.05263798 -0.06652771  0.06581582  0.05789983  0.00493732  0.01575686
 -0.10975492 -0.05131607 -0.07109948 -0.0701325   0.11614621 -0.0319524
  0.07065925  0.10948036  0.02263533  0.19804182  0.05478019 -0.09871724
 -0.02135326 -0.02902295 -0.00729243 -0.43375356 -0.27808759  0.22276861
  0.58047699  0.03026927 -0.86314411 -0.42795872  0.54461602  0.18281273
  0.10517102  0.42424171 -0.33105878 -0.88033551  0.09452858  1.07606502
 -0.14005182 -0.80933179  0.32758512  0.79884009 -0.93336783  0.        ]",0.3684707199666401,0.5925254752067107,"[ 1.57671322e-03  5.37322346e-04  4.72236551e-04 -5.22902038e-05
  2.08649951e-04 -3.75103651e-05]",-4.4331281955489565,0.011877277053747429,0.8263364399249398,-0.0411264911955181,"[-0.12443432 -0.10166812 -0.06664499 -0.02433823  0.01077392  0.0498034
  0.09412376  0.13175905  0.16442375  0.17779375  0.15752602  0.08126328
 -0.04973459 -0.21873672 -0.3248965  -0.27648049 -0.21366776 -0.18182773
 -0.11854861  0.24429953  0.84553896  1.2750229   1.2323882  -0.08863757
  0.00227964]",[ 0.00060708 -0.00024742 -0.00102635 -0.00018566  0.00020391 -0.00183975],"[ 3.93389574e-03 -4.57223371e-03 -3.81135255e-03  5.20255769e-03
 -5.12995824e-03  8.35843683e-04 -1.30191308e-03  2.04079749e-04
 -7.81678261e-05  1.87791255e-03  2.11732657e-03  7.85834508e-04
 -3.21883901e-03  2.85318644e-03  2.24167915e-03 -1.19722760e-04
 -1.80818330e-03  1.74763350e-03  4.34308557e-03 -2.68554592e-03]",0.08488636432370136,"[ 3.93389574e-03 -4.57223371e-03 -3.81135255e-03  5.20255769e-03
 -5.12995824e-03  8.35843683e-04 -1.30191308e-03  2.04079749e-04
 -7.81678261e-05  1.87791255e-03  2.11732657e-03  7.85834508e-04
 -3.21883901e-03  2.85318644e-03  2.24167915e-03 -1.19722760e-04
 -1.80818330e-03  1.74763350e-03  4.34308557e-03 -2.68554592e-03]"
ULTA,"[ 0.02853183 -0.16994938 -0.29439772 -0.26268179  0.38502084  0.15153147
 -0.22796623 -0.30745385 -0.19054961 -0.4210429   0.03011569  0.37572587
 -0.20214162 -0.03109085  0.46374306 -0.47525135  0.05393823  0.02938062
 -0.21999365  0.01756321 -0.34008965 -0.3180092   0.08065253  0.39962404
  0.10454977  0.37231617  0.07126848  0.65236106  0.11095564 -0.53418726
  0.02038272 -0.12020975 -0.05769669 -3.17679119 -1.05210954  3.23086971
  2.6059781  -1.36926504 -3.27662158 -0.4063619   2.04422043  0.81803199
  0.21066265 -0.43995991 -1.50441278 -0.15058545  1.34707952 -0.24323774
 -0.64755015  0.32868871  0.25554426  1.03103661  0.56220276  0.        ]",1.32127151060679,-0.3583301906296948,"[ 7.46589697e-04 -6.72632012e-06  2.29735449e-04 -9.15794138e-05
  5.74114921e-05 -1.40887977e-04]",-5.590537128229122,0.003733022214479279,0.8274467103941339,-0.042444635742967404,"[-0.13010476 -0.10672916 -0.05823667 -0.02527596  0.00582429  0.04369794
  0.0896028   0.11995138  0.16808635  0.19317456  0.14694059  0.08537806
 -0.02556431 -0.25415452 -0.31895144 -0.27488046 -0.22060157 -0.17915059
 -0.1489503   0.19337785  0.83031265  1.37203298  1.24390551 -0.06429757
  0.0090382 ]",[ 0.00183699 -0.0001861  -0.00217802 -0.00013725  0.00019784 -0.00208659],"[-0.00498218 -0.00671452  0.00515379  0.01113746 -0.00891093 -0.00635654
 -0.00113443  0.00383286  0.00168893  0.0012449   0.00047561 -0.00177826
 -0.00237547  0.00583486 -0.00152255 -0.00169747  0.00165289  0.00169821
  0.00474893  0.0012105 ]",0.08350599753647138,"[-0.00498218 -0.00671452  0.00515379  0.01113746 -0.00891093 -0.00635654
 -0.00113443  0.00383286  0.00168893  0.0012449   0.00047561 -0.00177826
 -0.00237547  0.00583486 -0.00152255 -0.00169747  0.00165289  0.00169821
  0.00474893  0.0012105 ]"
UNH,"[ 0.02332748 -0.20675802 -0.24297066 -0.20774151  0.3776421   0.16826295
 -0.17831293 -0.30835883 -0.1580842  -0.32770089  0.01275858  0.33992511
 -0.14826742 -0.04573532  0.38360503 -0.45423974  0.09462764  0.06887145
 -0.16498616  0.00904324 -0.31126734 -0.27535059  0.14241176  0.31314611
  0.07884662  0.35891886  0.11714906  0.57550659  0.08745167 -0.46628258
 -0.03329279 -0.17960165 -0.02832005 -2.74047212 -0.94452506  2.80753929
  2.27864936 -1.29321948 -3.06370726 -0.20856667  2.2599824   0.67783714
 -0.42418014 -0.4317558  -0.74107789  0.02198561  0.75150026 -0.34556149
 -0.36013043  0.4114951   0.30508217  0.87267992  0.03308014  0.        ]",1.1467459140011882,-0.1837983880064808,[-0.00014262  0.00129837 -0.00047031  0.0004952  -0.00015532  0.00018759],-5.39776094348047,0.004526705152727839,0.8273380479517435,-0.04278933208116695,"[-0.12905336 -0.10541084 -0.05836899 -0.02482343  0.00750972  0.04369495
  0.0905405   0.12327484  0.16735123  0.19156905  0.14920369  0.08393155
 -0.03071552 -0.25270087 -0.31572554 -0.27098288 -0.21543968 -0.17972667
 -0.1465178   0.20136625  0.84488677  1.35355376  1.23859831 -0.06604824
  0.01128608]","[ 1.63970258e-03 -2.38462165e-04 -2.01233265e-03 -2.74878921e-04
 -7.75892218e-06 -1.98537064e-03]","[-0.00360491 -0.00642493  0.00388643  0.01019116 -0.00870007 -0.00570313
 -0.00066732  0.00447443  0.00135718 -0.00044153  0.00032493  0.00016247
 -0.00171889  0.00428324 -0.00184037 -0.00073623  0.00186978  0.00177258
  0.00438812 -0.00027971]",0.08393164448714914,"[-0.00360491 -0.00642493  0.00388643  0.01019116 -0.00870007 -0.00570313
 -0.00066732  0.00447443  0.00135718 -0.00044153  0.00032493  0.00016247
 -0.00171889  0.00428324 -0.00184037 -0.00073623  0.00186978  0.00177258
  0.00438812 -0.00027971]"
UNM,"[-0.08388868  0.09779535  0.06085913 -0.07852343 -0.19656256 -0.02444044
 -0.08932658  0.08366876 -0.01589317 -0.15993731  0.07593404 -0.10238729
 -0.05576216  0.13291989  0.07781709  0.06743762 -0.1941378  -0.23003999
 -0.15421231 -0.10570459  0.10200433  0.05027757 -0.10812328 -0.19400572
 -0.03412077 -0.20195355 -0.10642464 -0.00927331 -0.05703636  0.17558635
  0.02110164  0.21905164 -0.09548955  0.98260804  0.24145308 -1.16945292
 -0.41578903  1.60796503  0.63932316 -1.54288156 -0.81513823  1.22408411
  1.13009818 -0.69008795 -1.3159951  -0.22360897  1.29154058  0.91209193
 -0.95187021 -0.65625813  0.00751538 -0.92531447  0.37767279  0.        ]",-0.6468687691262129,1.6031306639502167,"[-9.98140682e-05  1.49378620e-03 -2.21441940e-04  7.61478544e-04
  4.56677864e-05  8.11431818e-04]",-5.122383079960017,0.005961798510259139,0.8250994631247592,-0.03993530173601832,"[-0.1227794  -0.10226521 -0.07258758 -0.03000427  0.00942803  0.05714221
  0.09474448  0.12980795  0.17030697  0.17129986  0.15264349  0.09161428
 -0.04831615 -0.21990142 -0.34076083 -0.29890197 -0.21913988 -0.18525037
 -0.09329193  0.26993366  0.80322439  1.24039128  1.20769877 -0.11943637
 -0.007839  ]","[ 3.97349267e-05 -5.23780091e-04 -2.70768242e-04 -9.76062713e-05
  7.39487131e-04 -2.02154703e-03]","[ 0.00860579 -0.00321823 -0.00802269  0.00228981 -0.000893    0.00515323
 -0.00427294 -0.00324936  0.00273394  0.00558966 -0.00127496 -0.00196028
 -0.00082036  0.00611665  0.00156164 -0.00308121 -0.00161079  0.00032283
 -0.00087172  0.00163234]",0.08459653644031642,"[ 0.00860579 -0.00321823 -0.00802269  0.00228981 -0.000893    0.00515323
 -0.00427294 -0.00324936  0.00273394  0.00558966 -0.00127496 -0.00196028
 -0.00082036  0.00611665  0.00156164 -0.00308121 -0.00161079  0.00032283
 -0.00087172  0.00163234]"
UNP,"[ 0.03026472 -0.1542523  -0.15321115 -0.12710611  0.18216907  0.25607883
 -0.1002846  -0.37302249 -0.03452341 -0.20517459 -0.0211841   0.2381976
 -0.02659193 -0.20309956  0.2261365  -0.08999861  0.02538818  0.07944597
 -0.1095407   0.02166457 -0.12333667 -0.18596312  0.16696619  0.11905019
  0.11729021  0.21839315  0.10250546  0.31484785  0.09084669 -0.35833417
 -0.1031977  -0.10421078 -0.13718516 -1.70173287 -0.33577937  1.70293672
  1.02442956 -1.6072905  -1.81261913  0.76167591  1.87127943 -0.04577274
 -1.02152859 -0.21788108  0.05037623 -0.13220984  0.65486481  0.64468092
 -1.17554916 -0.56426222  1.27059464  0.37255938 -2.03032657  0.        ]",0.7761176873814161,0.17930957867451428,"[-5.94039425e-05  6.14018427e-04 -3.36117548e-04  2.43387245e-04
 -1.93597324e-04 -1.20906682e-04]",-5.4224250005918435,0.00441642382127546,0.8274828916653468,-0.042297633033646136,"[-0.12723046 -0.10344882 -0.06316704 -0.0224483   0.0098961   0.04150292
  0.09419938  0.12753367  0.16571093  0.18695208  0.15423973  0.0747353
 -0.03967535 -0.22824509 -0.32265241 -0.27051011 -0.21150835 -0.17670392
 -0.12465784  0.21995262  0.85144174  1.30995489  1.24263841 -0.07653244
  0.00862647]",[ 0.00093339 -0.00013387 -0.00175356 -0.00043659  0.00011157 -0.00222673],"[-0.00017433 -0.00468442  0.00056564  0.00654963 -0.0094309  -0.00199638
  0.00183424  0.00375293 -0.00062935 -0.00198545  0.00061663  0.00189509
 -0.00171302  0.00406935  0.0009039  -0.00279281 -0.00124884  0.00455241
  0.00300568 -0.00612259]",0.08455809738432644,"[-0.00017433 -0.00468442  0.00056564  0.00654963 -0.0094309  -0.00199638
  0.00183424  0.00375293 -0.00062935 -0.00198545  0.00061663  0.00189509
 -0.00171302  0.00406935  0.0009039  -0.00279281 -0.00124884  0.00455241
  0.00300568 -0.00612259]"
UPS,"[ 0.01036731 -0.07478765 -0.26633153 -0.0441094   0.07547272  0.18250062
 -0.25739576 -0.29466707 -0.11523969 -0.21562005 -0.09517453  0.41538749
 -0.05326614 -0.17804918  0.26188427 -0.14913203  0.17388859  0.3088382
 -0.07899032  0.12484641 -0.01256516 -0.25051234  0.10426159  0.2616322
 -0.05072132  0.20773097  0.18368627  0.26459748  0.07294723 -0.37528995
  0.00548174 -0.126991   -0.21898842 -2.16105372 -0.3145029   2.30770181
  1.41220261 -2.35063667 -2.35825489  1.30352682  2.47121537 -0.33213334
 -1.38619226  0.05645107  0.18994628 -0.56238952  0.74619291  1.13964226
 -0.99663054 -0.73189916  0.27820906 -0.84559908 -0.09098728  0.        ]",0.8616680477001127,0.09339969568146504,"[-3.72178545e-04  3.49194589e-04 -1.08304160e-04 -1.56037411e-04
  1.24046473e-04  9.73976535e-05]",-5.356564451290758,0.004717084073676349,0.8270674503313097,-0.041553062820668916,"[-0.12951844 -0.10147448 -0.06579783 -0.02483171  0.00474679  0.04429415
  0.09159118  0.12719126  0.16324233  0.19532046  0.15306033  0.07689453
 -0.03668971 -0.23174381 -0.31196825 -0.2498591  -0.2068266  -0.16413095
 -0.10642979  0.21141958  0.8430887   1.34096668  1.20541934 -0.07853769
  0.01238575]","[ 8.04046045e-04 -2.09966172e-04 -1.79350784e-03 -1.35008438e-04
  3.54785139e-05 -2.38426711e-03]","[-1.49896886e-03 -4.58003577e-03  2.33336637e-03  7.66710855e-03
 -1.15130755e-02 -3.46841962e-03  3.32342305e-03  5.37732015e-03
 -1.50241577e-03 -3.35640581e-03  1.49442789e-03  2.23133841e-03
 -3.18396485e-03  4.22923179e-03  2.30668297e-03 -2.05938330e-03
 -1.67321305e-03  2.13125907e-03  4.64733179e-05 -5.63557905e-04]",0.08445557613528344,"[-1.49896886e-03 -4.58003577e-03  2.33336637e-03  7.66710855e-03
 -1.15130755e-02 -3.46841962e-03  3.32342305e-03  5.37732015e-03
 -1.50241577e-03 -3.35640581e-03  1.49442789e-03  2.23133841e-03
 -3.18396485e-03  4.22923179e-03  2.30668297e-03 -2.05938330e-03
 -1.67321305e-03  2.13125907e-03  4.64733179e-05 -5.63557905e-04]"
URI,"[ 0.02677928  0.06224172 -0.29444105 -0.19734512 -0.0401684  -0.09853148
 -0.22023877 -0.11010224 -0.10632542 -0.40842505  0.11360798  0.28820772
 -0.26859704 -0.01767857  0.35768578 -0.2037847  -0.14599252 -0.05539039
 -0.13445334  0.10221454  0.01193738 -0.17318214 -0.24368972  0.29360153
  0.00600042 -0.0466842  -0.07143858  0.16996333  0.03609985 -0.30470389
  0.12259533  0.1988393  -0.26409775 -1.53796879 -0.07507243  1.79388923
  0.83559966 -1.26823585 -0.90119394  0.38208306  0.46607569  0.47855645
  0.62269582 -1.14188409 -1.82823209  0.48029387  2.80397889 -0.08999245
 -2.31471117  0.1187647   0.42119317 -1.23326645  1.63610772  0.        ]",0.9575477111033552,-0.001212878157052725,"[ 2.80564655e-04  9.65619509e-04 -1.25250539e-04  4.49026695e-04
 -5.19437329e-06  3.54859773e-04]",-5.228421761498794,0.005361981113297528,0.8274101186416212,-0.04026980430051414,"[-0.13010339 -0.1051252  -0.0688055  -0.03240838  0.00511422  0.050871
  0.09224109  0.12093537  0.17155243  0.18909059  0.14378351  0.08600486
 -0.0295523  -0.23714114 -0.33676907 -0.28355443 -0.21457173 -0.16596345
 -0.09958391  0.22694928  0.77272864  1.35021265  1.21536523 -0.10262125
 -0.00326377]",[ 0.00049332 -0.00026276 -0.00159462  0.00012374  0.0008744  -0.00248856],"[ 5.86921814e-04 -3.99555431e-03  7.26322203e-04  5.97666077e-03
 -8.51195221e-03  6.03058826e-04  9.37579948e-04  1.00432475e-04
  5.95493994e-04  2.82003896e-03 -1.84821134e-03 -3.22380955e-03
  1.92427194e-06  9.75238393e-03 -1.18895488e-03 -6.49997538e-03
  5.52285420e-04  1.98531558e-03 -1.76867839e-03  4.68695073e-03]",0.08325146537799002,"[ 5.86921814e-04 -3.99555431e-03  7.26322203e-04  5.97666077e-03
 -8.51195221e-03  6.03058826e-04  9.37579948e-04  1.00432475e-04
  5.95493994e-04  2.82003896e-03 -1.84821134e-03 -3.22380955e-03
  1.92427194e-06  9.75238393e-03 -1.18895488e-03 -6.49997538e-03
  5.52285420e-04  1.98531558e-03 -1.76867839e-03  4.68695073e-03]"
