,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-4.74529509e-02  2.47732866e-01  2.13019356e-01 -1.78326492e-01
  5.89349086e-02  1.80211421e-01  3.81765251e-01  2.17098743e-01
 -7.17199311e-02  6.11443080e-02 -1.45818212e-01  1.25327319e-01
  5.60445592e-01 -2.59012670e-01  2.18260215e-01 -1.92232391e-01
  2.60633507e-02 -7.89032437e-02  3.88223999e-02 -1.14659455e-01
  3.89188894e-02  1.50428062e-02 -8.18293824e-02 -1.98226088e-02
 -1.61260796e-02 -1.52649204e-01  1.10395115e-01  2.68757959e-01
  1.97254119e-01  2.99461382e-01 -4.59011629e-02  1.97421751e-03
  1.29467541e-01 -5.14389034e-01 -1.73784196e-01  1.29251314e+00
  6.48926356e-01 -2.46226338e+00 -7.40738351e-01  2.83246049e+00
 -4.63081810e-02 -2.51249155e+00  4.84573554e-01  1.36191929e+00
 -5.13564799e-01 -5.71657146e-01 -5.67046477e-02  5.16405652e-02
  3.95223240e-01  1.93819095e-01 -2.66117733e-02 -9.18170724e-01
 -8.75414139e-01  0.00000000e+00]",0.45909752309009777,0.49500760421269496,"[ 6.45406379e-05 -5.96877340e-04  1.93619517e-04  5.97295580e-04
  6.62304300e-05  3.08590051e-04]",-4.781512903550949,0.008383306234701056,0.8274560108610747,-0.035981944338180194,"[-0.11669015 -0.1011357  -0.06177511 -0.01956017  0.02904827  0.06756562
  0.100491    0.14344439  0.16158263  0.18473484  0.18529142  0.06470815
 -0.04405217 -0.24102424 -0.32677447 -0.2684499  -0.18879644 -0.17874412
 -0.08158984  0.2932944   0.84192403  1.28732335  1.13580203 -0.13301473
  0.00382277]",[ 0.00153245  0.00096986  0.00118808 -0.00031653  0.00053952  0.00027564],"[ 0.00605299 -0.00586348 -0.00048832  0.00618035 -0.01181446  0.00251158
  0.01032834 -0.0020078  -0.00641492  0.00146544  0.00705605  0.00052951
 -0.00189979  0.0024194  -0.0004836   0.00065008  0.00100561 -0.00020839
 -0.00116129 -0.00352381]",0.08490354728001985,"[ 0.00605299 -0.00586348 -0.00048832  0.00618035 -0.01181446  0.00251158
  0.01032834 -0.0020078  -0.00641492  0.00146544  0.00705605  0.00052951
 -0.00189979  0.0024194  -0.0004836   0.00065008  0.00100561 -0.00020839
 -0.00116129 -0.00352381]"
TROW,"[-0.02611673 -0.19433286 -0.10657934 -0.03856379 -0.07739082 -0.22311042
  0.26026485 -0.21442008 -0.13823249 -0.11469121  0.23235385 -0.08950261
 -0.07896671  0.21358472  0.05689441  0.02323383 -0.18134909  0.31319314
  0.06237042  0.27231675  0.05030267 -0.01471697  0.05330459 -0.00858327
 -0.06785055  0.08501908  0.21708539 -0.1564217   0.19474739 -0.14456164
  0.03169724 -0.17815563 -0.13497254  0.98055121 -0.10265712 -1.52261174
  0.90583538  1.45696295 -1.39250695 -0.39907253  1.22143272 -0.89273582
 -0.34050406  1.057299   -0.68500469 -0.98984946  0.97145526  1.05418283
 -0.88781635 -1.34035385  0.49804227  1.65538195 -0.27117745  0.        ]",-0.7573370386896134,1.7062328565168676,"[ 2.83561962e-04 -5.62991656e-04  9.46486577e-05  1.18763133e-03
 -2.62603234e-04  1.82074516e-04]",-4.752138436844477,0.008633213866958984,0.8278904197247108,-0.039804665801970535,"[-0.12321122 -0.09802248 -0.06472546 -0.03010766  0.02502513  0.05484098
  0.09765525  0.1355842   0.17679761  0.17521957  0.15389614  0.09171498
 -0.05617846 -0.22704902 -0.34338356 -0.23422938 -0.18438369 -0.12557794
 -0.06896384  0.29654388  0.86159612  1.28579818  1.13159096 -0.11381332
  0.0110529 ]","[ 3.91684324e-04  1.05102892e-03 -3.98933448e-05 -1.32544358e-04
  1.10802134e-04 -3.52999048e-04]","[ 0.01028543 -0.00597234 -0.00824883  0.00688735 -0.00085729  0.00049043
  0.00150903  0.00132406 -0.00262486 -0.00030115  0.00616419  0.0001973
 -0.00342715  0.0049625   0.00177695 -0.00281116 -0.00382109  0.00273822
  0.00598018 -0.00205248]",0.08432221859203998,"[ 0.01028543 -0.00597234 -0.00824883  0.00688735 -0.00085729  0.00049043
  0.00150903  0.00132406 -0.00262486 -0.00030115  0.00616419  0.0001973
 -0.00342715  0.0049625   0.00177695 -0.00281116 -0.00382109  0.00273822
  0.00598018 -0.00205248]"
TRV,"[ 0.00486498  0.08720827  0.23636092 -0.20643703  0.17367571  0.28729267
  0.11957216  0.18810825  0.15972417 -0.20951591 -0.2162362  -0.20560373
  0.1017979   0.00837341  0.26786974 -0.22696884  0.10230235 -0.38132006
  0.16486292 -0.29229995 -0.04804668 -0.02852511  0.11202068 -0.17082524
  0.18827593  0.29653391 -0.18745148  0.02282018  0.04479241  0.08824138
 -0.16498475 -0.223516   -0.12221869 -1.51333505  0.6337196   1.56916166
 -1.18621104 -1.22896135  1.67002863  0.47245517 -1.04259142 -0.69188883
  0.00604829  1.27956648  0.81529638 -1.46201744 -0.73755094  1.44988864
  0.4207835  -0.89102688 -1.0102552   1.15382841  2.44858138  0.        ]",0.8874818036983094,0.09261131232295843,"[ 1.16795409e-03  1.85050938e-03  1.75504122e-04  4.17913521e-05
 -2.14544559e-04  5.02286442e-04]",-4.595826732881619,0.010093872394300209,0.8285212123341411,-0.037369685951823564,"[-0.11627892 -0.10169231 -0.05866382 -0.01649026  0.02110148  0.06661063
  0.10766941  0.13391103  0.1587187   0.16983938  0.16332967  0.08054101
 -0.04300956 -0.24531094 -0.32127084 -0.29068788 -0.17665647 -0.1948532
 -0.09493361  0.29270471  0.87036     1.25478274  1.18443858 -0.08967969
 -0.01298838]",[ 0.00088751  0.00051816  0.00053839 -0.00046574 -0.00019408 -0.00025906],"[ 0.00322526 -0.0035958   0.00018357  0.00115544 -0.00807453  0.00880097
  0.00398613 -0.00494187 -0.00176963  0.00052818  0.00635346  0.00404355
 -0.00424456  0.00033192  0.0035791   0.00015222 -0.00177529 -0.00214789
  0.0038141   0.00574646]",0.08512712021237483,"[ 0.00322526 -0.0035958   0.00018357  0.00115544 -0.00807453  0.00880097
  0.00398613 -0.00494187 -0.00176963  0.00052818  0.00635346  0.00404355
 -0.00424456  0.00033192  0.0035791   0.00015222 -0.00177529 -0.00214789
  0.0038141   0.00574646]"
TSCO,"[-0.03470489 -0.27385692 -0.15051515  0.14579851 -0.00317606 -0.363478
  0.15591384 -0.2542922  -0.11307727 -0.11423975  0.25156633 -0.09905548
 -0.1681856   0.1955442  -0.12040065 -0.02794519 -0.03789605  0.35433915
  0.0538845   0.24766175  0.10466877 -0.01480819  0.09910009 -0.08482008
 -0.18596743 -0.02884733  0.28234246 -0.2017823   0.14862035  0.09827949
  0.04722645 -0.1095047  -0.12227964  1.72623478 -0.48248266 -2.20571659
  1.6653633   1.78046555 -2.24427276 -0.40046277  1.77498005 -0.54851886
 -0.42864191  0.47628387 -0.60554707 -0.25727013  0.67703846  0.29368067
 -0.26491329 -0.40900785 -0.28692752  0.10436748  0.66495752  0.        ]",-1.1177968737676083,2.0712984013515032,"[-2.15818054e-03 -1.53206563e-03 -4.42597749e-04 -4.88844947e-04
  6.33084816e-05 -5.19378861e-04]",-5.127621873835498,0.005930647544725194,0.8277155634819348,-0.04049244846203517,"[-0.12410393 -0.09404007 -0.06285962 -0.03381301  0.02194234  0.05353176
  0.09800782  0.13559305  0.17746775  0.17440796  0.1494548   0.09079916
 -0.06769657 -0.2308242  -0.33224768 -0.2304527  -0.18688912 -0.12841864
 -0.06239602  0.30171207  0.87329187  1.27120945  1.10286648 -0.12678213
  0.01507117]",[ 0.00026216  0.00088265  0.00057365 -0.00011071  0.00029454 -0.00036133],"[ 1.23964376e-02 -7.14302986e-03 -1.00856783e-02  8.88520874e-03
 -9.91587693e-05 -1.74816677e-03  1.45898762e-03  2.91313162e-03
 -1.74178872e-03 -4.13445682e-04  4.72580894e-03  3.68862979e-04
 -1.51501064e-03  4.37355601e-03 -3.45341797e-04 -7.21884055e-04
 -1.40694842e-03  4.39233838e-04  1.57071556e-03  8.63700924e-04]",0.08462821869561249,"[ 1.23964376e-02 -7.14302986e-03 -1.00856783e-02  8.88520874e-03
 -9.91587693e-05 -1.74816677e-03  1.45898762e-03  2.91313162e-03
 -1.74178872e-03 -4.13445682e-04  4.72580894e-03  3.68862979e-04
 -1.51501064e-03  4.37355601e-03 -3.45341797e-04 -7.21884055e-04
 -1.40694842e-03  4.39233838e-04  1.57071556e-03  8.63700924e-04]"
TSLA,"[-8.90024949e-04  1.67315934e-01  1.15934837e-01 -1.78599866e-01
 -3.38292582e-02  1.51169350e-01  1.31020658e-01  9.01530968e-02
  6.92365200e-02  3.43205343e-02 -1.21431161e-01  1.25092170e-01
  2.03647194e-01  3.04348813e-02  1.96751777e-03  5.57248322e-02
 -1.06466464e-01  3.31644311e-02  1.55288530e-02 -8.65274742e-02
 -6.37958177e-02 -1.84545269e-02 -6.61403643e-02  1.28819319e-01
  1.64498615e-01 -1.25395126e-02  1.70635618e-01 -7.99142278e-02
 -9.21138006e-04 -6.60084448e-02  8.76313121e-02  4.57442526e-02
  2.16547406e-01 -6.06384115e-02  4.72290778e-03  6.53553238e-01
 -2.15392680e-01 -8.04217433e-01  5.57547063e-01  6.66348225e-01
 -1.02827372e+00 -1.00952156e-01  1.64418405e+00 -4.59924647e-01
 -1.48903725e+00  6.39505156e-01  7.03086443e-01  7.43859187e-02
 -9.37146666e-02 -1.05684146e+00  2.13317834e-01  1.56987982e+00
 -6.53875499e-01  0.00000000e+00]",0.3613225842031392,0.6063071072961387,[-0.00184732 -0.00036256 -0.0003419  -0.0004778   0.00016375  0.00023179],-4.729489427167701,0.008830978746703117,0.8284040394786998,-0.03667697860743058,"[-0.11868604 -0.10108319 -0.06400006 -0.02031325  0.02139581  0.06335777
  0.10490902  0.14271213  0.16280386  0.18482247  0.16837289  0.08102315
 -0.05880492 -0.22404337 -0.33813375 -0.25841016 -0.19015178 -0.1727402
 -0.09451205  0.29699026  0.83886834  1.30685659  1.17602211 -0.12166659
  0.00907129]",[0.00057653 0.00053302 0.00027628 0.00015636 0.00069815 0.00062173],"[ 0.00736315 -0.00541834 -0.00227243  0.00397372 -0.00703993  0.00589392
  0.00448158 -0.00502113 -0.00032103  0.00506309  0.00193036 -0.00259281
  0.00158921  0.0044071  -0.0008842  -0.00056308 -0.00276752  0.00086116
  0.00575643 -0.00325384]",0.08456824827227476,"[ 0.00736315 -0.00541834 -0.00227243  0.00397372 -0.00703993  0.00589392
  0.00448158 -0.00502113 -0.00032103  0.00506309  0.00193036 -0.00259281
  0.00158921  0.0044071  -0.0008842  -0.00056308 -0.00276752  0.00086116
  0.00575643 -0.00325384]"
TSN,"[-0.01520793  0.34424097  0.26029639 -0.18148745  0.14660506  0.53205415
 -0.08746307  0.39379585  0.20119378  0.02060808 -0.39963451 -0.0186286
  0.25649536 -0.29011576  0.31421565 -0.13390392  0.13947214 -0.65821541
  0.02965327 -0.43529909 -0.10053935  0.01252833 -0.03025963 -0.0775358
  0.21539774  0.17133325 -0.44699873  0.34716919 -0.07194683  0.01566909
 -0.20342432  0.01402795  0.00764084 -2.87220074  0.95224451  3.26556335
 -2.43551934 -2.67236264  3.18321176  0.92166596 -2.26812026 -0.26651882
  0.01526536  0.75759133  1.45280546 -1.03385782 -1.31015481  0.46585109
  0.56966017  0.55017982 -0.41058251 -0.64324736  0.75441332  0.        ]",2.120610879342991,-1.1498946326498276,[ 0.00096097 -0.00025168  0.00052502 -0.00016907  0.00019528  0.00013045],-6.557907290968516,0.0014188518497112127,0.8281125247217664,-0.0351470853504247,"[-0.11574153 -0.10119211 -0.05964869 -0.01017693  0.01512236  0.07186007
  0.10901417  0.14345195  0.15175709  0.17796093  0.17188789  0.06400419
 -0.03949323 -0.23888113 -0.31716841 -0.31528469 -0.19029297 -0.21627381
 -0.10623316  0.29916068  0.84633209  1.26848824  1.18496842 -0.10090671
 -0.0289335 ]",[ 0.00174556  0.00022082  0.00042242 -0.00046734  0.00040344  0.00010059],"[-0.00057809 -0.00244439  0.00485782 -0.00222862 -0.01186223  0.01288982
  0.00522688 -0.00841842 -0.00045146  0.00065766  0.00475515  0.0055329
 -0.00278073 -0.00116234  0.00119656  0.00021331  0.00263084 -0.00119525
 -0.00148267  0.0009825 ]",0.08478550610928877,"[-0.00057809 -0.00244439  0.00485782 -0.00222862 -0.01186223  0.01288982
  0.00522688 -0.00841842 -0.00045146  0.00065766  0.00475515  0.0055329
 -0.00278073 -0.00116234  0.00119656  0.00021331  0.00263084 -0.00119525
 -0.00148267  0.0009825 ]"
TT,"[-5.44340979e-03  1.87081231e-01  9.14846889e-02 -1.54934132e-01
 -1.68850717e-02  2.92553026e-01 -3.30620336e-02  1.67702164e-01
  9.42031331e-02  5.98226146e-02 -1.66861917e-01  6.10928231e-02
  1.04178215e-01 -8.43701701e-02  1.50495872e-01  6.03776202e-02
 -5.31677743e-02 -2.30759773e-01 -1.67781102e-02 -1.43350683e-01
 -8.99107406e-02 -5.90226528e-05 -6.47499985e-02  7.36285830e-02
  1.71369530e-01  1.01969087e-01 -1.69454621e-01  1.22987734e-01
 -4.32402950e-02 -2.02521034e-01 -3.48517373e-02  2.44845845e-02
  7.08286506e-02 -1.31501218e+00  5.41926922e-01  1.50873630e+00
 -1.47587925e+00 -1.00166419e+00  1.90932645e+00  7.76415395e-02
 -1.51131411e+00  2.37219570e-01  5.19788433e-01  3.26241566e-02
  1.38567003e-01 -3.17900377e-01 -1.92173226e-01  3.69027773e-01
 -1.43361330e-01 -3.46020468e-01  4.57491373e-01  7.53329131e-01
 -7.04275813e-01  0.00000000e+00]",0.7780691043971764,0.1999786407245108,"[ 1.95583607e-03  1.14461111e-03  5.71595025e-04  3.76152340e-04
 -1.55896998e-05  5.10500692e-04]",-4.657322044549059,0.009491847140729787,0.8283113318353136,-0.0365060907312364,"[-0.11917213 -0.10057392 -0.06358897 -0.01654981  0.01653253  0.06525201
  0.10548983  0.14402091  0.16118264  0.18176059  0.16420528  0.07522689
 -0.04991102 -0.22467231 -0.33270403 -0.28022785 -0.19301074 -0.18001168
 -0.0983246   0.29964288  0.83905794  1.29510889  1.17783606 -0.10986303
 -0.01179496]","[ 1.13251019e-03  4.01226796e-04 -1.05169274e-04 -9.07748921e-05
  5.55039224e-04  2.68491658e-04]","[ 3.83213523e-03 -3.78001241e-03  5.32717175e-05  4.73212517e-04
 -7.34420098e-03  9.42443935e-03  2.90170469e-03 -6.40734183e-03
  6.42881227e-04  2.15431848e-03  2.97951114e-03  1.91178521e-03
 -9.98464084e-04  1.86985237e-03  3.59441871e-04 -1.29036318e-03
 -3.81720640e-04  1.61761518e-03  2.88140115e-03 -3.32390293e-03]",0.0843083898882594,"[ 3.83213523e-03 -3.78001241e-03  5.32717175e-05  4.73212517e-04
 -7.34420098e-03  9.42443935e-03  2.90170469e-03 -6.40734183e-03
  6.42881227e-04  2.15431848e-03  2.97951114e-03  1.91178521e-03
 -9.98464084e-04  1.86985237e-03  3.59441871e-04 -1.29036318e-03
 -3.81720640e-04  1.61761518e-03  2.88140115e-03 -3.32390293e-03]"
TTWO,"[ 5.45133808e-02  1.77454814e-01  6.20636073e-02 -8.52241633e-02
  4.49214768e-02  1.75957337e-01 -2.30551019e-01 -1.24303897e-04
  4.37460198e-02 -4.34487055e-02 -2.20477933e-01 -9.94810550e-02
 -5.83604956e-02  1.03695975e-01  2.01474721e-01 -8.78219887e-02
 -8.20582187e-02 -5.04236342e-01 -3.51749177e-02 -2.40372221e-01
 -4.29004094e-02  3.14533763e-02 -4.28995663e-02  1.39854233e-03
  1.16725174e-01  3.75413785e-01 -4.37076895e-01  1.29368958e-01
 -1.63762674e-01 -3.55364865e-01 -1.58576733e-01  1.58046213e-01
 -1.66300664e-01 -2.40555288e+00  1.26529020e+00  1.98333587e+00
 -2.52423293e+00 -4.94698994e-01  2.92859549e+00 -1.00971513e+00
 -1.34892394e+00  6.66301467e-01 -8.45121436e-01  6.31941721e-01
  1.17793497e+00 -1.13014377e+00  2.34546026e-01  4.56180537e-01
 -1.46106206e+00  2.23226534e-01  6.04164045e-01  1.86392598e+00
  1.60816803e+00  0.00000000e+00]",1.267421797472313,-0.3017344939515311,[ 0.00023067  0.00047341  0.00028148 -0.00065277  0.00014168  0.00023496],-5.367967215072778,0.004663601780713731,0.8295320616788431,-0.036588827546399354,"[-0.11980205 -0.09901663 -0.06202095 -0.01964102  0.01064289  0.05996408
  0.10342935  0.14047899  0.15880836  0.17462457  0.15603258  0.08614616
 -0.04778877 -0.23631063 -0.33575826 -0.30255594 -0.19746127 -0.1875805
 -0.09311773  0.30887254  0.83860824  1.28262534  1.16604276 -0.08309792
 -0.02871377]","[ 1.17838287e-03  3.34366534e-05 -6.32624815e-04 -3.14809761e-04
  7.87778177e-04 -2.86518286e-04]","[ 7.69040069e-04 -1.65823512e-03  1.29433020e-03 -2.38944126e-03
 -5.69435477e-03  1.20247216e-02 -9.79343738e-05 -6.02307528e-03
  1.77148632e-03 -1.35275680e-03  4.35923167e-03  4.89751278e-03
 -3.21322539e-03  2.76972296e-03  7.79600439e-04 -5.48510564e-03
  1.50109632e-03  2.46548653e-03  5.71878026e-03  3.09468353e-03]",0.08454107442508985,"[ 7.69040069e-04 -1.65823512e-03  1.29433020e-03 -2.38944126e-03
 -5.69435477e-03  1.20247216e-02 -9.79343738e-05 -6.02307528e-03
  1.77148632e-03 -1.35275680e-03  4.35923167e-03  4.89751278e-03
 -3.21322539e-03  2.76972296e-03  7.79600439e-04 -5.48510564e-03
  1.50109632e-03  2.46548653e-03  5.71878026e-03  3.09468353e-03]"
TXN,"[-0.02100788  0.38029806  0.19705309 -0.13993817  0.09817918  0.55386912
 -0.18307044  0.36879452  0.26814174  0.18508394 -0.45093134  0.13369817
  0.21989648 -0.26251971  0.19187661  0.01208366  0.07953624 -0.55532877
 -0.02885969 -0.41938718 -0.11087018  0.02386266 -0.06826253  0.02280714
  0.22401983  0.06639698 -0.2896815   0.32290528 -0.11523415 -0.11016579
 -0.12695226  0.18344976  0.20363394 -2.42078943  0.81129211  3.06965527
 -2.48304824 -2.51104358  3.33419569  0.7201986  -2.88689444  0.58491653
  1.15865595 -0.42891336  0.37866355 -0.05270656 -0.84310203  0.03805743
  0.34378001  0.51017831  0.17845206 -0.93258643 -0.10686807  0.        ]",1.326870813967673,-0.36088393213491293,"[ 9.03156608e-05  1.28474872e-03  4.08777426e-05 -5.46885215e-04
  2.05716414e-04  3.79052925e-04]",-5.155934005508875,0.005765092931120671,0.8279944367431671,-0.03483531966464957,"[-0.11700501 -0.10029314 -0.06091605 -0.00966384  0.01228667  0.07073842
  0.11117692  0.14982751  0.14999207  0.18473815  0.17032189  0.06524897
 -0.04708105 -0.22823093 -0.32178658 -0.30743427 -0.19585226 -0.21561418
 -0.10900724  0.30421525  0.83973761  1.28356436  1.1850448  -0.11250511
 -0.019236  ]",[ 0.00164613  0.00015524  0.00015205 -0.00023849  0.00090035  0.00063324],"[ 7.26229577e-04 -2.80329646e-03  4.33140420e-03 -2.26106179e-03
 -1.14137328e-02  1.33299728e-02  4.69136292e-03 -1.02606623e-02
  1.73143362e-03  3.90863323e-03  1.59759343e-03  2.30977969e-03
  4.78115550e-05  2.04419734e-04 -3.13363267e-04 -1.45325759e-04
  2.31557294e-03  2.04878445e-04 -2.10286558e-03 -1.62296336e-03]",0.08459595651793736,"[ 7.26229577e-04 -2.80329646e-03  4.33140420e-03 -2.26106179e-03
 -1.14137328e-02  1.33299728e-02  4.69136292e-03 -1.02606623e-02
  1.73143362e-03  3.90863323e-03  1.59759343e-03  2.30977969e-03
  4.78115550e-05  2.04419734e-04 -3.13363267e-04 -1.45325759e-04
  2.31557294e-03  2.04878445e-04 -2.10286558e-03 -1.62296336e-03]"
TXT,"[-5.32443028e-05  3.65832266e-05 -3.42103633e-05  2.90474554e-05
  1.92586143e-05  7.50183704e-05 -3.78341410e-05  1.21528108e-05
  5.96656072e-05  1.56224161e-05 -2.61023205e-05  5.32178858e-05
 -3.64229585e-05 -2.09168516e-06  3.46370403e-05  4.08366935e-05
 -1.33143570e-05 -5.46564391e-05  1.04967617e-05 -4.27435351e-06
 -1.44864956e-05  4.48274100e-06  7.49212201e-05 -9.29590139e-06
 -4.86589833e-05  2.93256453e-05 -2.03800446e-05  4.90712291e-06
  5.99833589e-05 -7.90379436e-05  2.47131904e-05  4.79569766e-05
  1.80706891e-05  1.25477594e-04  1.01882839e-03 -2.41005569e-04
 -7.15589671e-04  2.38255217e-04  4.77941508e-04 -1.15042645e-04
 -2.69552781e-04 -1.41481279e-05  1.33229203e-04  1.00233128e-04
 -8.26283036e-05 -1.26365003e-04  4.67923426e-05  1.03016155e-04
 -4.61315908e-05 -6.46216840e-05  3.72929539e-05  2.03291895e-05
 -3.25396209e-05  0.00000000e+00]",0.4882946414205771,0.5118492953048752,[ 0.00176295  0.00192331  0.00086332 -0.00081914 -0.00045526  0.00093581],-3.058351942965034,0.04696503252659063,0.828421076466455,-0.03812357257977761,"[-0.12104928 -0.09719939 -0.06302884 -0.02425579  0.01742022  0.06053214
  0.10202281  0.14106991  0.16761153  0.17885107  0.1585924   0.07995281
 -0.0597796  -0.22887198 -0.32888538 -0.26063762 -0.19219457 -0.16124072
 -0.08250267  0.30252693  0.85373256  1.28369617  1.14070323 -0.12182616
 -0.00171858]","[ 8.03083354e-04  4.91781128e-04  3.78460020e-04 -9.37566262e-05
  5.27249685e-04  1.75926229e-05]","[ 7.54100728e-03 -5.51309395e-03 -4.05445613e-03  4.41016648e-03
 -4.79190267e-03  4.31183014e-03  2.61662035e-03 -2.10542849e-03
 -7.70979580e-05  7.88735179e-04  3.13919153e-03  1.72009221e-03
 -4.18416245e-04  2.52696205e-03 -8.15855693e-04 -4.30498285e-04
  2.57071837e-04  6.10639839e-04  9.48106614e-04 -1.07545703e-03]",0.08453028355110219,"[ 7.54100728e-03 -5.51309395e-03 -4.05445613e-03  4.41016648e-03
 -4.79190267e-03  4.31183014e-03  2.61662035e-03 -2.10542849e-03
 -7.70979580e-05  7.88735179e-04  3.13919153e-03  1.72009221e-03
 -4.18416245e-04  2.52696205e-03 -8.15855693e-04 -4.30498285e-04
  2.57071837e-04  6.10639839e-04  9.48106614e-04 -1.07545703e-03]"
TYL,"[-0.01797604 -0.03899202  0.16663999 -0.20248286  0.16232614  0.29950005
  0.19253035  0.1549501   0.15469418 -0.18492371 -0.15053923 -0.26988852
  0.02059441  0.00711894  0.39229021 -0.19681144  0.08053385 -0.30779641
  0.20848813 -0.17172726 -0.01607879 -0.01742689  0.18905432 -0.25583518
  0.13725918  0.31577322 -0.15299999  0.09736015  0.18482102 -0.00265209
 -0.24468931 -0.35714536 -0.20466522 -1.42108782  0.5771564   1.11823486
 -1.04922433 -0.81022596  1.33710626  0.29089935 -0.71527656 -1.04637627
 -0.40979531  1.9213264   1.13364623 -2.47292877 -0.97738426  2.39458865
  0.23592033 -1.2957653  -0.57016471  0.39736042  2.12337649  0.        ]",0.8316771007938014,0.13843034047033487,"[ 3.66576602e-04  2.33032102e-03 -3.15472818e-04  4.77855898e-05
 -3.33044062e-04  3.25575726e-04]",-4.920742837615113,0.007293710791197777,0.8280561654697532,-0.03846123746453873,"[-0.11769001 -0.1016056  -0.05879193 -0.01607757  0.02320539  0.06580679
  0.10747626  0.13438371  0.16148604  0.16691782  0.15936848  0.08060471
 -0.03538234 -0.24336734 -0.32183054 -0.28418925 -0.17087764 -0.18022461
 -0.0878148   0.2912703   0.88580024  1.2400326   1.17708252 -0.08806331
 -0.01136404]",[ 0.00107448  0.00089174  0.00027914 -0.00072901 -0.00055884 -0.00050147],"[ 0.00348522 -0.00378057 -0.00107071  0.00148549 -0.00691341  0.00786239
  0.00350665 -0.00401048 -0.00274453 -0.0006221   0.00809176  0.00510473
 -0.0071588  -0.00037652  0.00620745 -0.00046681 -0.00289209 -0.00061295
  0.00160276  0.00484631]",0.08494133938143361,"[ 0.00348522 -0.00378057 -0.00107071  0.00148549 -0.00691341  0.00786239
  0.00350665 -0.00401048 -0.00274453 -0.0006221   0.00809176  0.00510473
 -0.0071588  -0.00037652  0.00620745 -0.00046681 -0.00289209 -0.00061295
  0.00160276  0.00484631]"
UA,"[ 1.05639971e-01  1.00977224e-01  2.43235987e-01 -4.75942880e-01
 -1.40266871e-01  4.40400306e-01  1.10958000e-01  3.48788856e-01
  5.65352537e-02 -1.69214775e-02  6.79314467e-03  1.94752130e-03
  1.75596369e-01 -2.51613299e-01  2.45600238e-01  1.30694334e-01
  1.68184347e-02  1.35022420e-02  9.36633542e-02  3.67644505e-02
 -2.31395893e-01 -2.05541046e-02  1.81525910e-02  1.41538068e-01
  3.84476452e-01 -8.02306086e-02 -1.67069074e-01  2.53293231e-03
  6.62789666e-03 -5.20272475e-02  5.55989383e-02 -4.34868402e-01
  9.84668405e-02 -8.07783109e-01  1.28064862e-01  1.35056072e+00
 -6.34255777e-01 -1.42554819e+00  7.39303603e-01  6.60407454e-01
 -8.58068624e-01 -1.57456482e-02  4.72733872e-01 -5.02220080e-01
  7.60005012e-01  2.10532989e-01 -1.76531364e+00  9.67873920e-01
  1.62219883e+00 -1.83250484e+00  2.55045614e-01  1.18921240e+00
 -2.55530157e+00  0.00000000e+00]",0.6798520908325307,0.27837170192308064,"[ 2.86723810e-05 -4.50324254e-04  2.84489682e-05 -1.13802700e-04
 -2.47824082e-04 -1.10097887e-04]",-4.914362971542594,0.007340392442219127,0.8305730072203228,-0.0372497562318529,"[-0.11619879 -0.10742663 -0.0664974  -0.01246023  0.02047653  0.07130905
  0.10485194  0.14070587  0.16796108  0.17925779  0.16850242  0.06621906
 -0.04403347 -0.21867102 -0.32666054 -0.25915001 -0.17747456 -0.16119824
 -0.11041501  0.28832803  0.85598826  1.30830257  1.2309152  -0.12678299
 -0.00988598]","[ 8.00582808e-04  5.77730774e-04  3.90728506e-04  6.09963110e-05
 -5.74147959e-04  2.76812036e-04]","[ 5.23295453e-03 -5.11920806e-03 -3.30822989e-04  2.63126836e-03
 -8.69709458e-03  6.30516800e-03  4.55702778e-03 -4.41694364e-03
  4.91351234e-05  1.91846333e-03  1.61223481e-03  3.72912479e-03
  3.50213644e-04 -2.09885809e-03  2.32232215e-03  3.94307468e-03
 -4.43826492e-03  1.13818246e-03  3.97652455e-03 -8.02915193e-03]",0.08412200572858862,"[ 5.23295453e-03 -5.11920806e-03 -3.30822989e-04  2.63126836e-03
 -8.69709458e-03  6.30516800e-03  4.55702778e-03 -4.41694364e-03
  4.91351234e-05  1.91846333e-03  1.61223481e-03  3.72912479e-03
  3.50213644e-04 -2.09885809e-03  2.32232215e-03  3.94307468e-03
 -4.43826492e-03  1.13818246e-03  3.97652455e-03 -8.02915193e-03]"
