,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 2.49909971e-01  1.39565646e-01  1.73708296e-01  2.58048844e-02
  7.51596625e-02  2.03599320e-01  1.93252426e-01 -4.65610553e-02
 -7.22844489e-02 -1.98347443e-03 -8.33419954e-02  4.87292189e-02
  1.36884077e-01  3.48597499e-02 -1.94621860e-01 -1.34240900e-01
  2.30073763e-01 -2.68599907e-02  1.92672057e-01  1.05598117e-01
  5.65128780e-02 -1.99746619e-01  7.72853544e-02 -2.26871132e-01
  1.71752429e-01  7.72828447e-02  2.44830946e-01  1.86532786e-01
  8.87674465e-02  2.66460733e-01 -9.41457231e-02  1.74565984e-01
  1.94506828e-01  5.71061883e-02 -1.16608875e+00  1.92644155e+00
  4.90645866e-02  2.87471802e-01  1.33749129e+00 -1.06769682e+00
  8.85380296e-01 -1.12437043e+00 -1.22843489e-01 -2.00326764e-01
 -1.15451248e+00  2.90162680e-01 -2.47956244e-01  3.28843211e-01
 -5.60302585e-01  1.48970112e-02  2.99383139e-01  7.83322324e-02
 -2.58227217e+00  0.00000000e+00]",-0.9876310372463154,1.9749709471368075,"[-6.15508896e-04  1.90594573e-05 -1.41149981e-04  4.01044849e-04
 -1.48595405e-04  3.19705491e-04]",-5.527266310708838,0.0039768457035370955,0.8090087399558328,-0.03638754080155807,"[-0.10686098 -0.08885075 -0.05591615 -0.01502852  0.02501753  0.05930577
  0.09525572  0.1373305   0.16048033  0.17187546  0.15368553  0.06704163
 -0.09154019 -0.25043294 -0.30275688 -0.25444592 -0.16813638 -0.14140545
 -0.04563145  0.33624004  0.90415909  1.1903254   1.07233418 -0.1146373
  0.01328295]","[ 8.68204477e-04  9.86225939e-04  8.36487317e-04 -4.33456911e-05
  1.00242605e-04  1.54376287e-03]","[ 0.00812332 -0.00836872  0.00144078  0.00587395 -0.00438593  0.00670077
 -0.00312986  0.00222295 -0.00353223 -0.00130684  0.00096192 -0.00253918
 -0.00110386  0.0007757  -0.00016682 -0.00218442  0.00086563  0.0018339
  0.00084812 -0.00710823]",0.08670055326776131,"[ 0.00812332 -0.00836872  0.00144078  0.00587395 -0.00438593  0.00670077
 -0.00312986  0.00222295 -0.00353223 -0.00130684  0.00096192 -0.00253918
 -0.00110386  0.0007757  -0.00016682 -0.00218442  0.00086563  0.0018339
  0.00084812 -0.00710823]"
PPL,"[ 0.10658772  0.08443805  0.11130946 -0.02906992  0.23202649  0.119014
  0.13759833 -0.02007452 -0.1112744  -0.00442615 -0.03527933  0.03522803
  0.0860103   0.01580405 -0.13847228  0.00351519  0.19806829 -0.05491976
  0.05333681 -0.01487465 -0.14658675 -0.11737004  0.20857734 -0.15604804
  0.1053269   0.08669365  0.18326918  0.12766911  0.03209148  0.27433698
  0.03557533  0.07384421  0.15101567  0.07623639 -0.62815412  1.01982887
  0.21482465  0.05263453  0.38082638 -0.04824385  0.53818783 -0.9531689
  0.19771623 -0.04895849 -1.1384694   0.36153652  0.16988556 -0.28477582
 -0.55466964  0.34886758 -0.53360965  1.66363476 -1.49415698  0.        ]",-0.25403841303858493,1.2411572833291322,"[ 4.33869466e-04 -5.19201288e-04  5.06618338e-04  3.31449570e-04
 -2.54831502e-05  3.31360185e-04]",-5.450027660651986,0.004296185853807025,0.8060050395705374,-0.03698302236954942,"[-0.1083396  -0.09039234 -0.05161901 -0.01718778  0.02299369  0.06028399
  0.09402686  0.13655551  0.16229451  0.17115413  0.15121515  0.06546134
 -0.08822995 -0.24177554 -0.30497943 -0.25698723 -0.18169176 -0.15626888
 -0.0722556   0.3529602   0.9272113   1.20432295  1.04957648 -0.11705829
  0.00967976]",[ 0.00071103  0.00084074  0.00086299  0.00027147 -0.00016206  0.00147538],"[ 0.00820472 -0.00668339 -0.00108172  0.0063068  -0.00495601  0.00419677
 -0.00034011  0.00116521 -0.0029665  -0.00072147  0.00120013 -0.0026856
 -0.00069645  0.0022435  -0.00166253 -0.0020721   0.00166099 -0.00052194
  0.00517715 -0.00403988]",0.08640587022119613,"[ 0.00820472 -0.00668339 -0.00108172  0.0063068  -0.00495601  0.00419677
 -0.00034011  0.00116521 -0.0029665  -0.00072147  0.00120013 -0.0026856
 -0.00069645  0.0022435  -0.00166253 -0.0020721   0.00166099 -0.00052194
  0.00517715 -0.00403988]"
PRGO,"[ 0.20514268  0.1887277   0.1490829   0.10160736  0.31245342  0.2924257
  0.09222192 -0.10511306 -0.04880188 -0.12842231 -0.02204899  0.07049206
  0.14651777 -0.04402942 -0.06032293 -0.09735945  0.1938102   0.05214271
  0.06898117  0.24970797 -0.1798887  -0.02559794  0.0795093  -0.182967
  0.05874713  0.05655997  0.17994427  0.07752277 -0.05027401  0.29562035
  0.01178211  0.07559483  0.13375044 -0.31093697 -0.14779438  0.8461552
 -0.88080866  1.92566712  0.56573576 -0.77245621  2.34001411 -2.07948305
 -0.05214223 -0.438178   -1.35204575  0.14644407 -0.94738367  1.02565709
 -0.50616272  0.21024198  0.18510549  1.67893088 -1.118079    0.        ]",0.04591477790664008,0.9417258858831691,[-0.00108656 -0.00072182  0.00037747 -0.00013427  0.00011015  0.00046515],-5.30560553979223,0.004963691605431309,0.8080705218141281,-0.03590335540863754,"[-0.10737941 -0.08706493 -0.04956624 -0.0129541   0.0218497   0.05789708
  0.0959515   0.13191499  0.16316603  0.17335071  0.15411749  0.0628949
 -0.0834705  -0.24917804 -0.30547663 -0.24854236 -0.17821704 -0.12471773
 -0.07902722  0.3665624   0.9031584   1.1986875   1.04456566 -0.11610984
  0.00965784]",[ 0.00056946  0.00069178  0.00092971  0.00023641 -0.00020133  0.00145026],"[ 0.0071249  -0.00521949 -0.00156417  0.00324886  0.0001218   0.0046284
 -0.0020673   0.0061604  -0.00622125 -0.00139286  0.00014365 -0.0033872
 -0.00183451 -0.0005872   0.00135887 -0.00250205  0.00180847  0.00163315
  0.00555282 -0.00306131]",0.08624372869327133,"[ 0.0071249  -0.00521949 -0.00156417  0.00324886  0.0001218   0.0046284
 -0.0020673   0.0061604  -0.00622125 -0.00139286  0.00014365 -0.0033872
 -0.00183451 -0.0005872   0.00135887 -0.00250205  0.00180847  0.00163315
  0.00555282 -0.00306131]"
PRU,"[-0.2372128   0.07465803 -0.04034488  0.15983767 -0.05176886 -0.16570594
 -0.29003435 -0.02136641  0.07066857 -0.07417134  0.13119621  0.08482856
 -0.08380236 -0.10873708  0.17321813 -0.05651429 -0.27802886  0.12242577
 -0.0733049   0.02928168 -0.13524992  0.30525195 -0.11962096  0.25072398
 -0.21504878 -0.10511393 -0.24072025 -0.30804481 -0.06627866 -0.38459747
 -0.00608746 -0.23160504  0.01278454 -0.50049094  1.95979664 -2.61134052
 -0.92298582  1.36800446 -1.88433949  0.83677468  0.95585552 -0.25305486
  0.02273709  0.2481455   0.37794908 -0.07788484 -0.2473275   0.81321661
  0.71731712 -0.87363906  1.09880271 -1.01800776  0.58586094  0.        ]",1.4058035285685595,-0.4140669388041301,"[ 2.89425179e-04  3.15374904e-04 -1.32463230e-04  1.12582701e-04
  3.78769340e-05  3.75122607e-05]",-6.14940574754292,0.0021347499736009104,0.7987997819903262,-0.03717510641420224,"[-0.11182163 -0.08628628 -0.05870711 -0.0248065   0.01047318  0.05849689
  0.10143246  0.13506368  0.17014719  0.1739903   0.14076297  0.05887901
 -0.06974318 -0.24644697 -0.34083335 -0.24025224 -0.19175364 -0.15120545
 -0.07659412  0.41931389  0.86295199  1.29474314  0.97041025 -0.13187331
 -0.01574673]","[-3.17872410e-04  7.85029899e-04 -7.95696778e-04  8.07936082e-05
 -1.04346686e-03  1.27810489e-03]","[ 0.00662237  0.00141863 -0.01121251  0.00294112 -0.00119535 -0.00192673
  0.00227909  0.00188998 -0.00118405 -0.00206492  0.00193162  0.00055928
 -0.00131218  0.00234297  0.00150457  0.00134236 -0.00198841  0.00385032
 -0.00140137  0.00137208]",0.08717726190574064,"[ 0.00662237  0.00141863 -0.01121251  0.00294112 -0.00119535 -0.00192673
  0.00227909  0.00188998 -0.00118405 -0.00206492  0.00193162  0.00055928
 -0.00131218  0.00234297  0.00150457  0.00134236 -0.00198841  0.00385032
 -0.00140137  0.00137208]"
PSA,"[ 2.31039280e-01  1.93815166e-01  1.48305811e-01 -3.47211861e-02
  8.77719205e-02  1.54027182e-01  1.46138552e-01 -1.47474243e-01
 -3.50544164e-02 -1.41468346e-02  1.71056838e-04  7.92302379e-02
  1.18245891e-01 -4.19406018e-02 -1.29811738e-01 -8.23012229e-02
  1.98067151e-01  1.48938017e-02  3.71232422e-02  9.75445405e-02
 -1.37213677e-02 -1.21194474e-01  8.22136716e-02 -1.50108742e-01
  7.86867918e-02 -3.69368342e-02  1.46391849e-01  1.14935356e-01
 -9.02530849e-02  2.18459735e-01 -8.17505017e-03  8.53316242e-02
  1.16601836e-01  6.70098284e-02 -8.32405288e-01  1.42420040e+00
  1.27798246e-01  2.83906466e-01  9.24911676e-01 -3.74011338e-01
  7.79240443e-01 -1.21086155e+00  5.01737890e-01 -7.64703213e-01
 -1.37221057e+00  7.57620168e-01 -7.92941774e-01  5.79873961e-01
 -5.70456488e-02  3.08761559e-01  2.02841080e-01  6.30753743e-01
 -7.92008233e-01  0.00000000e+00]",-0.7536030383042762,1.7407238680324388,"[-1.93960839e-04 -7.84859841e-04  4.56258046e-05  1.25518272e-04
 -1.24203515e-04 -1.03293312e-05]",-5.294852487648446,0.005017354442656814,0.8086132542553844,-0.03584496119738861,"[-0.10738857 -0.09034317 -0.05561343 -0.01618618  0.02342263  0.05620217
  0.096637    0.13704969  0.1640057   0.1731945   0.15283825  0.06307659
 -0.0872318  -0.24715182 -0.30565312 -0.25118733 -0.18161003 -0.14212922
 -0.05670053  0.34687714  0.90615723  1.20645677  1.04909606 -0.12582643
  0.00708683]",[ 0.00067524  0.00055029  0.00070162  0.00016588 -0.00016147  0.0014161 ],"[ 8.17048461e-03 -7.32606740e-03  5.69208591e-07  6.04583793e-03
 -4.38316114e-03  5.57550850e-03 -1.23794393e-03  1.89077746e-03
 -3.71096529e-03  2.75659336e-04 -7.55735638e-04 -3.17518914e-03
  1.49148260e-04 -4.58988658e-04  4.59694389e-04 -9.42951038e-04
  1.74637362e-03  1.89826949e-03  2.32123933e-03 -2.19967936e-03]",0.08689497709509997,"[ 8.17048461e-03 -7.32606740e-03  5.69208591e-07  6.04583793e-03
 -4.38316114e-03  5.57550850e-03 -1.23794393e-03  1.89077746e-03
 -3.71096529e-03  2.75659336e-04 -7.55735638e-04 -3.17518914e-03
  1.49148260e-04 -4.58988658e-04  4.59694389e-04 -9.42951038e-04
  1.74637362e-03  1.89826949e-03  2.32123933e-03 -2.19967936e-03]"
PSX,"[-0.01870825  0.16536596  0.1276124   0.16301394  0.23966363  0.03738168
 -0.06566145 -0.06491203 -0.02540558 -0.12423081  0.07305408  0.16623198
  0.11705379 -0.07723748  0.0229522  -0.03283359  0.04396922  0.02753341
  0.07347845  0.11596954 -0.25503993  0.08400123  0.03510398  0.03652186
 -0.02146274 -0.02034236  0.05483824 -0.1637897   0.05230931  0.04766377
 -0.00790678 -0.06715027  0.20894286 -0.52738455  0.94301901 -0.9730418
 -1.06637952  1.94751589 -0.96817015  0.46348303  1.99555317 -1.35804112
  0.50212608 -0.51740129 -0.47707624 -0.40407071 -0.64591115  0.77291152
 -0.5566934  -0.24760836  0.40898513  0.30042124 -1.75710228  0.        ]",0.5478035984267718,0.4432044109416309,"[-1.42818530e-04 -1.14355799e-03  4.43618170e-04  2.04672497e-04
 -4.04230880e-05  3.01780519e-04]",-5.212577288654857,0.005447615501792232,0.8033791280856202,-0.03619999314205824,"[-0.10791794 -0.08583649 -0.05135488 -0.01961082  0.01722466  0.05839381
  0.09724698  0.132146    0.16734003  0.17788543  0.15225837  0.06081869
 -0.07849098 -0.24494888 -0.31584986 -0.25027735 -0.17811487 -0.13971173
 -0.08994181  0.38486487  0.89177353  1.24443884  1.02279712 -0.12419095
  0.00215714]","[-2.47122644e-05  1.02464125e-03  2.90698729e-04  9.63805370e-05
 -5.98108026e-04  1.72550900e-03]","[ 0.00654449 -0.00180228 -0.0065806   0.00270547  0.00032351  0.00053985
  0.00134476  0.0049752  -0.00418848 -0.00034929 -0.00023465 -0.00131927
 -0.00290001  0.00080706  0.00099899 -0.00237094  0.00026982  0.00217079
  0.00199611 -0.00481284]",0.08658225923685423,"[ 0.00654449 -0.00180228 -0.0065806   0.00270547  0.00032351  0.00053985
  0.00134476  0.0049752  -0.00418848 -0.00034929 -0.00023465 -0.00131927
 -0.00290001  0.00080706  0.00099899 -0.00237094  0.00026982  0.00217079
  0.00199611 -0.00481284]"
PVH,"[-0.05494033  0.06727331 -0.07852863  0.14752451  0.01745646  0.11354296
 -0.23748991 -0.07250681  0.13355817 -0.21248679 -0.00616812  0.16383231
 -0.11535761  0.02391959  0.23470052 -0.22990585 -0.14442661  0.25707303
  0.02449526  0.16063449 -0.08222256  0.2275282  -0.1990144   0.18162267
 -0.23345732 -0.13401879 -0.05893409 -0.08650672 -0.30682846 -0.21221867
 -0.01806162 -0.19259663  0.02562195 -0.64791385  1.48166381 -1.1444484
 -1.5704379   2.18300375 -0.21887381 -0.93041444  1.56266043 -0.40686754
 -0.49910682 -0.49984605  0.55105691  0.0123479  -1.86824488  2.13657729
  1.39165394 -1.34164922  1.00556344  0.46765628  1.36799182  0.        ]",1.0223837443808559,-0.0297678225484446,"[ 3.29001900e-04 -5.63639606e-04  9.34014121e-05  3.99812136e-05
 -3.41113173e-05 -1.05719744e-04]",-5.865960085501182,0.002834300567907793,0.8026197881242559,-0.037200173883068344,"[-0.11266294 -0.08641724 -0.05685986 -0.01764782  0.01196496  0.05743515
  0.1033301   0.12986579  0.16454634  0.17797927  0.13876095  0.0662674
 -0.06631346 -0.25759344 -0.33035318 -0.22834694 -0.18014614 -0.13482808
 -0.06904737  0.40670083  0.8490495   1.28152995  0.97222294 -0.13272775
 -0.00457861]","[ 2.75968096e-04  1.01962106e-04 -3.80980257e-04  4.34312004e-05
 -9.31672192e-04  1.32226697e-03]","[ 6.10947629e-03 -8.16178633e-05 -7.23759730e-03  1.19300307e-03
  9.55005348e-04  2.41036842e-03 -2.51579238e-03  3.72372701e-03
 -1.75416897e-03 -3.07531128e-03  6.42099126e-05  1.28580010e-03
 -1.46858609e-03 -2.45392842e-03  4.67549765e-03  2.86513611e-03
 -2.86168806e-03  3.85838131e-03  2.38437028e-03  3.36390519e-03]",0.08676560463932026,"[ 6.10947629e-03 -8.16178633e-05 -7.23759730e-03  1.19300307e-03
  9.55005348e-04  2.41036842e-03 -2.51579238e-03  3.72372701e-03
 -1.75416897e-03 -3.07531128e-03  6.42099126e-05  1.28580010e-03
 -1.46858609e-03 -2.45392842e-03  4.67549765e-03  2.86513611e-03
 -2.86168806e-03  3.85838131e-03  2.38437028e-03  3.36390519e-03]"
PWR,"[-1.61034904e-01  1.93447863e-01  1.41362923e-01  1.82381439e-01
  1.87411690e-01 -1.68968829e-01 -1.68986792e-01 -8.40118728e-02
 -2.11378398e-03 -1.37170630e-01  1.52289544e-01  3.35266498e-01
  9.67292593e-02 -7.51725772e-02  7.27243549e-02 -1.66448638e-02
 -2.28547156e-02  1.54653758e-02  1.04467155e-01 -3.98375586e-02
 -3.56106262e-01  1.26846753e-01  3.19491813e-02  2.37982115e-01
 -9.33487555e-02 -1.44900802e-01 -7.00212200e-03 -3.25832646e-01
  6.50913693e-02 -1.23643998e-01 -2.72193296e-02 -1.81269078e-01
  3.55625641e-01 -6.24605582e-01  1.62520690e+00 -2.12721079e+00
 -1.02318394e+00  1.76840481e+00 -2.03486804e+00  1.52782730e+00
  1.59664527e+00 -7.96759129e-01  1.32748125e+00 -1.07448547e+00
  9.18944328e-02 -6.75200943e-01 -9.02219650e-01  9.34620508e-01
 -3.92421545e-01 -8.47308101e-01  6.28958443e-01 -4.81984093e-01
 -2.51567598e+00  0.00000000e+00]",0.989812189073852,-3.179416401728793e-05,"[4.65637826e-04 4.76665276e-05 2.07066338e-04 7.82923732e-05
 1.94601217e-04 2.68352288e-04]",-5.77635819673268,0.0030999844093901096,0.800396293135294,-0.03595512119949917,"[-0.10760361 -0.08550319 -0.05273519 -0.02491721  0.01419896  0.05732832
  0.09837139  0.131789    0.17082202  0.18574991  0.15114176  0.06085031
 -0.07520647 -0.24334007 -0.31987403 -0.25099243 -0.17476236 -0.15631163
 -0.10423559  0.39137342  0.88854735  1.2851443   1.00525709 -0.1368987
 -0.00190017]","[-4.32814045e-04  1.09404146e-03 -1.74351453e-04 -6.51254687e-05
 -9.12528773e-04  2.20984108e-03]","[ 6.28032492e-03  3.42347087e-04 -9.77304945e-03  2.81973298e-03
 -6.53468495e-05 -2.33627136e-03  4.22039582e-03  3.71296341e-03
 -2.55941951e-03  1.62615746e-03 -1.94364595e-03  1.05459565e-04
 -3.34292579e-03  4.76866704e-04  1.65831784e-03 -1.75681440e-03
 -1.56791304e-03  2.92605910e-03 -8.90078068e-05 -6.88860847e-03]",0.08694667288023865,"[ 6.28032492e-03  3.42347087e-04 -9.77304945e-03  2.81973298e-03
 -6.53468495e-05 -2.33627136e-03  4.22039582e-03  3.71296341e-03
 -2.55941951e-03  1.62615746e-03 -1.94364595e-03  1.05459565e-04
 -3.34292579e-03  4.76866704e-04  1.65831784e-03 -1.75681440e-03
 -1.56791304e-03  2.92605910e-03 -8.90078068e-05 -6.88860847e-03]"
PYPL,"[-0.09164852  0.08669775  0.03828099  0.0935571   0.36424665  0.04256621
 -0.09797754 -0.04124383 -0.02715481 -0.15294208  0.07111004  0.16041522
  0.04048513 -0.04015598  0.09612688  0.04217741  0.04719702  0.04490365
 -0.02090951  0.03525268 -0.37811566  0.12411458  0.11685017  0.07978124
 -0.08874841 -0.02363208  0.05523536 -0.13860805 -0.07600501  0.09304235
  0.10014195 -0.14837784  0.14537908 -0.51396876  1.19740313 -1.26776263
 -1.0512307   1.79429296 -1.1794166   0.74945883  1.64149567 -1.0331406
  0.54675317 -0.57719736 -0.26705893 -0.30505348 -0.70388072  0.50048733
 -0.24913102 -0.11329071 -0.49666321  2.01598066 -0.33301255  0.        ]",0.9385940723708126,0.04433090942314198,"[ 1.54457599e-04 -9.04400668e-06 -4.33286972e-05 -2.07391898e-04
  1.89906692e-04 -3.04286261e-05]",-5.487799117030645,0.004136939080940099,0.801850469954733,-0.037014031387324085,"[-0.11001497 -0.08768054 -0.04788135 -0.01944431  0.01589214  0.05933982
  0.09728112  0.13056889  0.16711467  0.17761246  0.1481997   0.062303
 -0.07433589 -0.24021564 -0.31533214 -0.24861104 -0.18670684 -0.14974747
 -0.1056578   0.39417705  0.90650358  1.25383159  1.00204525 -0.12697925
  0.00240389]","[ 5.28486783e-05  6.66818451e-04  4.04082000e-04  3.57173824e-04
 -8.03516334e-04  1.59506375e-03]","[ 6.56949101e-03 -1.00059950e-03 -7.44305286e-03  2.73890361e-03
 -5.44148442e-05 -1.52381052e-05  2.11644631e-03  3.96427680e-03
 -3.25791589e-03 -3.40827333e-04 -4.66733060e-04 -8.17788540e-04
 -2.48780208e-03  7.82478132e-04  3.39568388e-04 -1.46227950e-03
  5.96166144e-04 -3.21049253e-04  6.52328257e-03 -8.95522653e-04]",0.08621530261539122,"[ 6.56949101e-03 -1.00059950e-03 -7.44305286e-03  2.73890361e-03
 -5.44148442e-05 -1.52381052e-05  2.11644631e-03  3.96427680e-03
 -3.25791589e-03 -3.40827333e-04 -4.66733060e-04 -8.17788540e-04
 -2.48780208e-03  7.82478132e-04  3.39568388e-04 -1.46227950e-03
  5.96166144e-04 -3.21049253e-04  6.52328257e-03 -8.95522653e-04]"
QCOM,"[-0.1124251   0.16840889  0.1383746   0.14931215  0.21696292 -0.11611979
 -0.10927813 -0.06793716 -0.02339175 -0.10468462  0.13704116  0.24594904
  0.11502521 -0.08913565  0.03450681  0.02786491  0.01537594 -0.01270421
  0.06841661 -0.00555994 -0.32137704  0.09466203  0.06478744  0.146204
 -0.04578448 -0.08859002  0.01309471 -0.27078418  0.09192225 -0.03370613
 -0.00323152 -0.12894114  0.28121243 -0.52228235  1.25126667 -1.66343608
 -0.86048959  1.5763437  -1.71768246  1.38868308  1.53785093 -0.94475672
  1.14889669 -0.82318683 -0.17128028 -0.57894605 -0.5351239   0.50860769
 -0.62620776 -0.39822745  0.29110177 -0.15670733 -2.16963646  0.        ]",0.7664227951714024,0.2160793234151431,"[ 1.09821684e-03 -7.82743001e-06  4.49524199e-04  1.75481570e-04
  2.15568952e-04  2.93205655e-04]",-5.355780059884493,0.004720785565405737,0.801415041383204,-0.036194716693986446,"[-1.07686224e-01 -8.62613608e-02 -5.19606171e-02 -2.35190682e-02
  1.59143418e-02  5.80435927e-02  9.75097336e-02  1.32876249e-01
  1.70010426e-01  1.81515324e-01  1.52242833e-01  6.00279506e-02
 -7.76066093e-02 -2.40669311e-01 -3.17442261e-01 -2.53724438e-01
 -1.78750522e-01 -1.53205731e-01 -9.88824472e-02  3.86391237e-01
  8.96046120e-01  1.26624860e+00  1.01558184e+00 -1.31887126e-01
 -5.40720296e-04]","[-3.00523862e-04  1.14297220e-03  6.71905180e-05  4.81212042e-05
 -7.68242942e-04  1.96371311e-03]","[ 0.0065762  -0.00083155 -0.00848012  0.00328259 -0.00062365 -0.00145402
  0.00383245  0.00361797 -0.00296257  0.00123294 -0.00121521 -0.00052891
 -0.00315154  0.00131815  0.00048769 -0.00236911 -0.00030592  0.00192785
  0.00071635 -0.00589587]",0.0868096347721818,"[ 0.0065762  -0.00083155 -0.00848012  0.00328259 -0.00062365 -0.00145402
  0.00383245  0.00361797 -0.00296257  0.00123294 -0.00121521 -0.00052891
 -0.00315154  0.00131815  0.00048769 -0.00236911 -0.00030592  0.00192785
  0.00071635 -0.00589587]"
QRVO,"[ 1.25469226e-01  8.95149708e-02  1.16479160e-01  8.41042073e-02
  2.54047959e-01  1.62970140e-01  8.90157942e-02 -7.85878284e-02
 -4.90970512e-02 -1.61286268e-01 -8.48065544e-02  1.67450431e-01
  1.57618187e-01  5.05930406e-02 -1.05855999e-02 -6.37292742e-02
  1.94139001e-01 -1.35656022e-02  1.30494902e-01  1.12929730e-01
 -1.89512272e-01 -8.94767281e-02  1.69036602e-02 -5.14638983e-02
  7.85738836e-02  1.49528086e-02  1.70420277e-01  7.52946183e-02
  4.04718547e-03  2.61655974e-01 -3.67605212e-03  9.97266793e-02
  2.11543457e-01 -3.08233244e-01 -1.72567562e-01  7.25903949e-01
 -6.19755019e-01  1.22428276e+00  3.74932829e-01 -4.28785710e-01
  1.29140481e+00 -8.96052867e-01  4.04177657e-01 -9.42771980e-01
 -2.12716662e-01 -6.52680065e-01 -1.22171374e+00  1.18200369e+00
 -7.94829225e-01  5.87109393e-04  2.87624181e-01  1.33056954e+00
 -1.63273606e+00  0.00000000e+00]",0.09351276120393505,0.8997627736727863,"[-1.22332548e-03  6.19331693e-04  2.70479366e-05  6.14474622e-04
 -1.95364522e-04  7.54591347e-04]",-4.995153637893843,0.0067706807859183845,0.8064007519698847,-0.03692663923388112,"[-0.1082156  -0.08762209 -0.05098397 -0.01628098  0.0217459   0.05833777
  0.09607178  0.13062726  0.16056627  0.17770405  0.1545203   0.06763461
 -0.08073042 -0.2467125  -0.30444603 -0.25364031 -0.17268145 -0.13964244
 -0.07795424  0.35679524  0.88919184  1.22679828  1.04729763 -0.12081296
  0.00904961]",[ 0.0005977   0.00079947  0.00081869  0.00012718 -0.00014061  0.00167514],"[ 0.00708024 -0.00529114 -0.00191085  0.00400594 -0.00171782  0.00411288
 -0.00124382  0.00318425 -0.00293984 -0.00020501 -0.00123949 -0.00019135
 -0.00365738 -0.00136953  0.00210271 -0.00280427  0.00107501  0.00199798
  0.00427317 -0.0045636 ]",0.08663179327543406,"[ 0.00708024 -0.00529114 -0.00191085  0.00400594 -0.00171782  0.00411288
 -0.00124382  0.00318425 -0.00293984 -0.00020501 -0.00123949 -0.00019135
 -0.00365738 -0.00136953  0.00210271 -0.00280427  0.00107501  0.00199798
  0.00427317 -0.0045636 ]"
RCL,"[-1.17239968e-01  2.49339792e-01  1.95729591e-01  7.07294744e-02
 -5.25490551e-02 -2.71553573e-01 -1.16606746e-01 -4.50040375e-02
 -1.02297014e-02  8.07297609e-02  2.38853217e-01  2.47402839e-01
  1.58054880e-02 -1.08497694e-01 -1.24778675e-01 -4.05828843e-02
 -3.20461127e-02 -6.83606203e-03  1.25071348e-01 -1.84781964e-01
 -1.37165648e-01  4.15688272e-02  1.57906821e-01  1.35251216e-01
 -4.24846493e-02 -1.59544175e-01  1.81527322e-02 -2.98024717e-01
  1.49586963e-01 -2.22251335e-01 -1.13074124e-01 -1.78319434e-01
  3.72440012e-01 -1.49964014e-01  7.75297865e-01 -1.43033915e+00
  3.21831196e-03  2.32514561e-01 -1.68195004e+00  1.78261105e+00
  6.17581628e-01 -6.99559641e-01  1.28268402e+00 -3.23514546e-01
 -8.27223229e-01  5.24260984e-01  5.19333150e-01 -5.05874793e-01
  1.68713811e-01 -1.16207590e+00  3.56680659e-01 -2.05515255e+00
 -3.35503995e+00  0.00000000e+00]",0.45811144045757274,0.5339443810807907,"[-7.13766970e-04 -1.06728469e-05  2.36834419e-04 -2.68914500e-04
 -4.17667907e-05  3.69335264e-05]",-5.4675570327153435,0.004221532637131036,0.8013141329162163,-0.035378945542952046,"[-1.06320305e-01 -8.81131299e-02 -5.92984543e-02 -2.72224952e-02
  1.58682682e-02  5.82437729e-02  9.83894367e-02  1.40888798e-01
  1.74252403e-01  1.81237009e-01  1.47237216e-01  5.91825861e-02
 -8.65700489e-02 -2.43404524e-01 -3.21360032e-01 -2.52291480e-01
 -1.74316631e-01 -1.74068454e-01 -7.63629405e-02  3.74215395e-01
  9.15735923e-01  1.26339152e+00  1.01837256e+00 -1.39681971e-01
 -9.22586660e-04]",[-0.00037776  0.00129307 -0.0004337  -0.0002713  -0.00085585  0.00220895],"[ 0.00766108 -0.00226203 -0.00782713  0.00567279 -0.00433393 -0.00136079
  0.00470456  0.00110415 -0.00214111  0.00170489  0.00015688 -0.00220881
  0.00016866  0.00398988 -0.001988   -0.00010286 -0.00296101  0.00201025
 -0.00440308 -0.00905524]",0.08715888648799767,"[ 0.00766108 -0.00226203 -0.00782713  0.00567279 -0.00433393 -0.00136079
  0.00470456  0.00110415 -0.00214111  0.00170489  0.00015688 -0.00220881
  0.00016866  0.00398988 -0.001988   -0.00010286 -0.00296101  0.00201025
 -0.00440308 -0.00905524]"
