,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.01866568 -0.20196289 -0.05891734  0.03447007  0.143092   -0.1319118
 -0.22717033 -0.37038914  0.45457866 -0.11485584 -0.13383689  0.12869964
  0.1029421   0.13161605  0.42538523 -0.03944783  0.28245249 -0.24148166
  0.02333747  0.12288345 -0.06367181  0.03737606 -0.09574892  0.01365646
 -0.03399645 -0.01993391 -0.10608639  0.10995022  0.0498029  -0.16613718
 -0.04421879  0.21475029  0.08798162 -0.55734348  1.1916031  -1.17416678
 -1.2656997   1.85158323 -0.80235591  0.45813644  1.5456952  -1.10729738
  0.36705223 -0.27196959 -0.66230851 -0.06320402 -0.31312403  0.92521484
 -0.48320499  0.17279969  1.21862319  0.08180535  0.3693793   0.        ]",0.9695696125925689,0.025133919518792583,[-0.00053013  0.00055255 -0.00032734  0.00035124 -0.00011295  0.0002377 ],-5.694843555441715,0.003363263302207772,0.8150652625387586,-0.03946442795715868,"[-0.11816823 -0.09271189 -0.05681101 -0.02710629  0.01299612  0.04639188
  0.11811312  0.13602915  0.16107544  0.18093823  0.15538628  0.08300582
 -0.04950927 -0.23696225 -0.29925433 -0.27785265 -0.18106183 -0.14504289
 -0.07690709  0.34744681  0.86368411  1.28775071  1.04333352 -0.11108501
 -0.00491394]","[ 5.43776549e-04 -6.93343127e-05 -5.38919425e-04 -2.48882304e-04
  2.01609757e-03  1.93568004e-04]","[ 0.00660942 -0.00048885 -0.0066584   0.0005482   0.00076625  0.0008709
  0.00066292  0.0034176  -0.00250077  0.00156213  0.00029768 -0.00169489
 -0.00161477  0.00193947  0.00150747 -0.00251247 -0.00206878  0.00360071
  0.00342339  0.00056247]",0.08521101275672215,"[ 0.00660942 -0.00048885 -0.0066584   0.0005482   0.00076625  0.0008709
  0.00066292  0.0034176  -0.00250077  0.00156213  0.00029768 -0.00169489
 -0.00161477  0.00193947  0.00150747 -0.00251247 -0.00206878  0.00360071
  0.00342339  0.00056247]"
HII,"[ 0.04029321 -0.02492986 -0.06246199 -0.08647443 -0.17074905  0.00681698
 -0.00580854 -0.04739072  0.00276587  0.05481453  0.07100769 -0.10963485
  0.0258637   0.09355638 -0.05219062  0.04686969 -0.04066118  0.21621849
 -0.0564864   0.26841843  0.04505653  0.04635603 -0.02804978 -0.13287787
  0.03818749  0.08543435  0.18895323 -0.06076318 -0.04679341  0.19923958
  0.02143588 -0.13716822  0.28610994  0.13244894 -0.18026242 -0.14522431
  0.39197075 -0.01628679 -0.02806446 -0.29778611  0.29164222  0.1105088
 -0.55255379 -0.04522355  0.41526895  0.34606303 -0.90284986  0.02117137
  1.14427112 -0.17765296  0.01046084 -2.60878614  1.0803758   0.        ]",0.1086394940608458,0.8870370897466786,"[ 1.76576849e-04 -1.24469487e-04  8.37764484e-05  2.53213629e-04
 -6.89736589e-05  1.26234932e-04]",-6.579208027266905,0.001388948868993987,0.8154905829008654,-0.03793047247195439,"[-0.11819167 -0.0958199  -0.06484825 -0.02371476  0.01926803  0.05711504
  0.10201333  0.14308332  0.16874919  0.17135153  0.15177613  0.07965837
 -0.07858667 -0.23622508 -0.32518807 -0.23888544 -0.19316207 -0.12881496
 -0.06841548  0.35546086  0.87888674  1.24297607  1.07542932 -0.10425119
  0.01646863]","[ 7.23740289e-06 -3.88075568e-04  3.49207007e-04 -1.16689937e-05
  1.14209425e-03  7.73374945e-04]","[ 0.0085713  -0.00486147 -0.00380149  0.00490795 -0.00439286  0.00293067
 -0.00124068 -0.00041012  0.00051819 -0.00127069  0.00082326  0.00161261
 -0.00011281  0.00041075 -0.00051741  0.00256678 -0.00215861  0.00079285
 -0.00440893  0.00293021]",0.08503782196735674,"[ 0.0085713  -0.00486147 -0.00380149  0.00490795 -0.00439286  0.00293067
 -0.00124068 -0.00041012  0.00051819 -0.00127069  0.00082326  0.00161261
 -0.00011281  0.00041075 -0.00051741  0.00256678 -0.00215861  0.00079285
 -0.00440893  0.00293021]"
HLT,"[-1.75884760e-03 -4.87223618e-04  4.74667410e-02 -1.83338947e-01
  2.13866841e-01 -2.21239369e-02 -5.23018557e-02 -8.36484203e-03
  7.65477341e-03 -5.38269336e-02 -1.28476036e-01  9.65168059e-02
 -2.75918548e-02 -1.10862583e-01  1.38745996e-01 -1.06745258e-01
  6.47831067e-02 -6.98472052e-02 -5.95890750e-02 -6.92118184e-02
 -3.00122166e-02  1.66928592e-01  2.49952531e-02  2.05552163e-02
  3.99528050e-04 -8.68534083e-02 -8.38909948e-02  4.92112110e-02
  8.96431387e-02 -1.84372450e-01  2.33874400e-02 -3.23481744e-03
 -7.22555652e-02 -4.72655055e-01  4.48762352e-01 -1.79009027e-02
 -9.65263387e-01  5.07697322e-01  5.71950181e-01 -2.63181772e-01
 -4.39026735e-01  5.15942466e-01  4.53816544e-01 -7.57205513e-01
 -5.33501808e-02  2.19169491e-02 -1.74024273e-01  4.55642959e-01
 -3.49418021e-01 -2.43296619e-01  5.17069292e-01  9.93425596e-01
 -1.05746878e+00  0.00000000e+00]",0.7557025644507817,0.2382525072720911,"[-4.23069405e-04 -5.55801649e-04  4.03747315e-05  4.87543528e-05
 -4.54805440e-05  9.18326764e-05]",-5.815712954497913,0.002980354712530622,0.8146635998195921,-0.03769352128795688,"[-0.11583569 -0.09834913 -0.05497025 -0.02382799  0.01764781  0.0584283
  0.10234152  0.13887272  0.16186404  0.17973153  0.14833968  0.06955069
 -0.06684971 -0.24494196 -0.31833504 -0.26091794 -0.19126694 -0.16530066
 -0.07459548  0.37767512  0.89433656  1.27964197  1.06359945 -0.12338977
 -0.00263768]","[ 3.54287527e-04  5.50090012e-05 -6.06534088e-04 -1.26650757e-04
  1.49584712e-03 -1.98634636e-04]","[ 0.00688712 -0.00280526 -0.00358329  0.00134353 -0.00301199  0.0046316
 -0.00150774 -0.00242573  0.0018977   0.00149752 -0.00088971  0.00063809
 -0.00103969  0.00244923  0.0004633  -0.00177787 -0.00231854  0.00216048
  0.00525615 -0.0030217 ]",0.08506210467383901,"[ 0.00688712 -0.00280526 -0.00358329  0.00134353 -0.00301199  0.0046316
 -0.00150774 -0.00242573  0.0018977   0.00149752 -0.00088971  0.00063809
 -0.00103969  0.00244923  0.0004633  -0.00177787 -0.00231854  0.00216048
  0.00525615 -0.0030217 ]"
HOLX,"[ 9.53520851e-02  1.16208827e-03 -6.41091995e-02 -2.41796869e-01
 -7.59852301e-02 -8.84491895e-02 -1.83188759e-01 -3.09465406e-01
  2.34374928e-01 -5.12068553e-02 -8.15217778e-02  1.09914755e-02
  9.90961385e-02  2.73984969e-02  1.46941616e-01 -5.73401936e-02
  1.28027326e-01  1.03707959e-01 -1.88501467e-01  3.36314637e-01
 -3.29346075e-03  1.18259199e-01  5.98668922e-02 -5.58776084e-02
 -7.39330242e-02 -4.12299932e-02  2.53821955e-01 -1.20424953e-01
  5.73813316e-02  9.06339365e-02 -3.85068950e-02 -1.44118640e-01
  3.61805760e-01 -6.79755979e-01  8.33383095e-01 -7.74558379e-01
 -1.46422535e+00  1.59618830e+00  3.61663715e-01 -4.99220082e-01
  4.50688312e-01  2.75673822e-01  1.78173716e-01 -1.30073114e+00
 -3.54224818e-01  1.44227621e+00 -1.13631651e+00 -4.37565409e-01
  1.40244882e+00  2.07782442e-01  9.64079395e-02 -2.92261583e+00
  3.84799999e-01  0.00000000e+00]",0.8896735596915354,0.10653734440555389,"[ 3.18968314e-04  1.80609407e-04  4.95045786e-05  5.00790810e-05
  6.82365876e-06 -8.71138708e-06]",-5.950103493591246,0.002605570844570033,0.8165733542372395,-0.03773336910498703,"[-0.11820211 -0.09959573 -0.06232511 -0.02611912  0.01385632  0.04897708
  0.11089831  0.13896932  0.16353276  0.17552415  0.15484941  0.07713886
 -0.06663112 -0.24170072 -0.31156001 -0.24933849 -0.20324001 -0.12130043
 -0.0730376   0.36354451  0.89489705  1.26599412  1.04677675 -0.11443226
  0.01779315]","[ 2.47425609e-07 -1.07802489e-04  1.16304423e-04 -1.51446828e-04
  1.04320647e-03  9.57828383e-04]","[ 6.40812302e-03 -1.70884371e-03 -5.49757975e-03  5.28848318e-05
 -6.76016739e-05  4.13044111e-03 -2.00694069e-03  1.69023162e-04
  1.49011275e-03  9.77323894e-04 -2.35373880e-03 -4.25959187e-04
  2.43343696e-03  1.78862960e-05 -2.07758493e-03  2.89305942e-03
 -1.16284855e-03  8.76576623e-04 -4.79199926e-03  1.12089830e-03]",0.08564780925540705,"[ 6.40812302e-03 -1.70884371e-03 -5.49757975e-03  5.28848318e-05
 -6.76016739e-05  4.13044111e-03 -2.00694069e-03  1.69023162e-04
  1.49011275e-03  9.77323894e-04 -2.35373880e-03 -4.25959187e-04
  2.43343696e-03  1.78862960e-05 -2.07758493e-03  2.89305942e-03
 -1.16284855e-03  8.76576623e-04 -4.79199926e-03  1.12089830e-03]"
HON,"[ 9.97415286e-02 -2.40972493e-02  1.02452875e-01  4.19816401e-02
 -2.02173731e-02  1.85774075e-01 -4.49495519e-02  3.28602893e-02
 -5.84149431e-02  4.41254563e-02 -8.02284328e-02 -1.68239644e-01
  4.66511580e-02 -4.22480389e-02 -2.25152609e-01 -7.00507212e-02
 -1.90086937e-01  3.49588485e-01 -3.42342023e-01  3.78601614e-01
 -6.23055616e-04 -8.67730573e-02  1.94479213e-01 -4.86058092e-02
  2.80147918e-01  2.00308514e-01  2.47794904e-01  4.26801618e-02
 -1.22586029e-01  3.14960252e-01 -1.26276440e-02 -2.34415626e-01
  1.84429858e-01  9.15299456e-02 -2.39186593e-01  8.07683728e-02
  1.57907646e-01  3.49919308e-01  5.33503864e-01 -1.15713058e+00
  7.77769990e-01 -9.43582515e-02 -1.62321387e+00  8.02930464e-01
  4.11964980e-02  1.09867624e+00 -2.80598534e-01 -5.86435621e-01
  2.15282951e+00 -1.43983593e+00 -6.18221181e-01 -2.81466535e+00
 -3.70210728e-01  0.00000000e+00]",-0.08535797927236077,1.0808917651591257,[-0.00083457  0.00032155 -0.00035007  0.00043268 -0.00015968  0.00031701],-6.069037287378969,0.0023133992775808227,0.8166596757157405,-0.037956412261820296,"[-0.11462585 -0.09293819 -0.06089317 -0.01873678  0.01812593  0.05946346
  0.0993163   0.1429756   0.16276862  0.16858946  0.15176392  0.07163615
 -0.08929257 -0.24532476 -0.33659188 -0.22754697 -0.21972199 -0.11515705
 -0.07415655  0.33959437  0.92082066  1.26155919  1.13265442 -0.0983258
  0.01878765]","[ 2.42621617e-04 -5.63479047e-04  7.29039361e-04 -5.07837472e-05
  8.59701172e-04  5.26542201e-04]","[ 0.00843594 -0.00504731 -0.00309099  0.00441148 -0.00346181  0.00457933
 -0.00372485  0.00099712  0.00021338 -0.00399295  0.00319697  0.0006915
  0.00175667  0.0019813  -0.00201771  0.00540766 -0.00544707 -0.00091679
 -0.00481123 -0.00105555]",0.08530997564571105,"[ 0.00843594 -0.00504731 -0.00309099  0.00441148 -0.00346181  0.00457933
 -0.00372485  0.00099712  0.00021338 -0.00399295  0.00319697  0.0006915
  0.00175667  0.0019813  -0.00201771  0.00540766 -0.00544707 -0.00091679
 -0.00481123 -0.00105555]"
HPE,"[ 0.06622956 -0.01035327  0.01520772 -0.1603601   0.06463602 -0.08516239
 -0.213592   -0.30765895  0.2809799  -0.09558682 -0.15282423  0.05271227
  0.10017701 -0.04586443  0.17183782 -0.09557321  0.1657025  -0.020237
 -0.20921168  0.23998808 -0.10035233  0.09972374  0.12969279  0.05554959
 -0.040082   -0.04068353  0.14541243 -0.03141024  0.06658494 -0.04436185
 -0.03074176 -0.06403605  0.22245838 -0.83871236  0.97929682 -0.6452322
 -1.92627253  1.90502359  0.64006297 -0.70831865  0.51611513  0.13991612
  0.132874   -0.99724478 -0.63152376  1.3511157  -0.53491391 -0.45058434
  0.95302539  0.0455756   0.08353066 -1.43357036 -0.1246104   0.        ]",1.4436694308541413,-0.4469528389557555,"[ 4.28431643e-04 -7.34107869e-05  1.50876140e-04  1.04656400e-04
 -1.97573347e-05 -2.02497977e-06]",-6.159536923790103,0.002113231632482441,0.8160006394817869,-0.03781766385563222,"[-0.11650931 -0.09772877 -0.05873675 -0.02584604  0.01290829  0.04888603
  0.11237604  0.13731836  0.16079097  0.17719771  0.15459891  0.07308425
 -0.06492176 -0.243593   -0.30913484 -0.25901656 -0.20439524 -0.1317964
 -0.08496187  0.36151707  0.90878007  1.29313952  1.05324679 -0.1154201
  0.01025596]","[ 2.22229409e-04 -4.95656650e-05 -1.93944571e-04 -1.64971478e-04
  1.25544667e-03  5.90601847e-04]","[ 0.00592101 -0.00119567 -0.00519718 -0.00114647  0.00079832  0.00494567
 -0.00270254  0.00034808  0.00124957  0.00091808 -0.00145983 -0.00112769
  0.00212894  0.00157139 -0.00212497  0.00157246 -0.00165484  0.00078482
 -0.00074464 -0.0003643 ]",0.08560743798508906,"[ 0.00592101 -0.00119567 -0.00519718 -0.00114647  0.00079832  0.00494567
 -0.00270254  0.00034808  0.00124957  0.00091808 -0.00145983 -0.00112769
  0.00212894  0.00157139 -0.00212497  0.00157246 -0.00165484  0.00078482
 -0.00074464 -0.0003643 ]"
HPQ,"[ 7.77436180e-02 -9.48778680e-02 -3.11771466e-02 -1.38013408e-01
  7.73207108e-02 -1.10556774e-01 -2.49022297e-01 -3.95088632e-01
  3.86218743e-01 -1.14483961e-01 -1.63294701e-01  7.43373899e-02
  1.22904250e-01  4.37860075e-02  3.05573632e-01 -9.45638936e-02
  2.25484782e-01 -6.56713566e-02 -1.65439477e-01  2.89134431e-01
 -6.29126091e-02  9.71081549e-02  3.82946411e-02 -2.99634149e-03
 -3.57655292e-02 -2.55090805e-02  1.12112293e-01 -1.16678760e-03
  6.80445874e-02 -5.24511484e-02 -5.39241431e-02  6.13320761e-03
  2.51864799e-01 -8.44879360e-01  1.21309178e+00 -1.06560158e+00
 -1.86902067e+00  2.17681257e+00  3.83829470e-02 -2.82775974e-01
  1.08913206e+00 -3.35469572e-01  2.43940813e-01 -1.01759108e+00
 -7.07543767e-01  1.13695506e+00 -8.32488059e-01  1.10468345e-01
  8.38252834e-01 -1.09272479e-02  5.97458193e-01 -1.60502975e+00
  1.41472387e-01  0.00000000e+00]",1.6052520968039445,-0.6113421658359376,"[ 1.38098627e-04  3.55059642e-05 -4.64500515e-05 -1.04132992e-04
 -3.68427094e-05 -2.07545437e-04]",-6.512853087464556,0.0014842390126558217,0.8162270714166027,-0.03856225352078505,"[-0.11752461 -0.0970307  -0.05841716 -0.02656606  0.01207771  0.04596823
  0.1161071   0.13634276  0.16031748  0.17810102  0.15585965  0.07824101
 -0.05697242 -0.242359   -0.30372572 -0.26358998 -0.19946593 -0.12624505
 -0.07867952  0.35848536  0.88990001  1.28243751  1.04904405 -0.11234253
  0.00800684]","[ 3.22109152e-04 -5.55059785e-05 -2.26586544e-04 -2.19342907e-04
  1.43250417e-03  6.48722733e-04]","[ 0.00589895 -0.00047974 -0.00631107 -0.00100417  0.00156287  0.00326998
 -0.00147675  0.00207373 -0.00010301  0.00129031 -0.00157584 -0.00155488
  0.00148511  0.00074054 -0.0006906   0.00113507 -0.00209213  0.00205281
 -0.00102066  0.00021615]",0.08566980511286137,"[ 0.00589895 -0.00047974 -0.00631107 -0.00100417  0.00156287  0.00326998
 -0.00147675  0.00207373 -0.00010301  0.00129031 -0.00157584 -0.00155488
  0.00148511  0.00074054 -0.0006906   0.00113507 -0.00209213  0.00205281
 -0.00102066  0.00021615]"
HRL,"[ 0.09104272 -0.03820093  0.02644387 -0.26850713  0.2014975   0.02580407
 -0.19241213 -0.13595006  0.12888778 -0.0427568  -0.21891443  0.08784301
  0.03141952 -0.10342864  0.15519427 -0.14855127  0.07643427  0.13801889
 -0.27626288  0.1899799   0.02700289  0.15377194  0.08732014 -0.0279289
  0.05992954 -0.07344472  0.07938046  0.01531015  0.07431182 -0.02890337
 -0.02521815 -0.14758675  0.14568841 -0.77535364  0.77676114 -0.36092642
 -1.5226759   1.38525259  0.79305043 -0.76669102  0.16673373  0.37049885
 -0.01402414 -0.91111329 -0.32344217  0.8692416  -0.42169214  0.02115862
  0.50974173 -0.3059671   0.87093007 -1.63955255 -1.52128716  0.        ]",1.1366083882230447,-0.14756140174475085,"[-1.75185229e-04 -5.08199191e-04  7.58212538e-05 -7.71427309e-05
 -3.04530399e-05 -6.95337037e-05]",-5.556727998116965,0.0038613902262127427,0.8164886076139372,-0.03807472073730401,"[-0.11626666 -0.10032747 -0.05518932 -0.02259057  0.01363498  0.05443895
  0.10678435  0.13916661  0.15851602  0.17874551  0.15087498  0.07039551
 -0.06653378 -0.24780485 -0.31574853 -0.24532588 -0.21008093 -0.13564433
 -0.06593029  0.37490595  0.90388539  1.2702242   1.07492164 -0.12202999
  0.00569479]","[ 3.35740265e-04 -2.01208505e-05 -1.80587422e-04 -1.85058933e-04
  1.05797488e-03  3.85467326e-04]","[ 6.13793543e-03 -1.83684266e-03 -4.41198491e-03 -6.45559897e-05
 -6.62750634e-04  5.30996534e-03 -2.94751016e-03 -6.26273571e-04
  1.83030221e-03  4.71734750e-04 -1.25717717e-03 -1.25261046e-04
  9.75053122e-04  1.79291905e-03 -7.06710778e-04  5.30052406e-04
 -2.52265576e-03  3.07586469e-03 -1.44604244e-03 -4.10432518e-03]",0.08542845163304254,"[ 6.13793543e-03 -1.83684266e-03 -4.41198491e-03 -6.45559897e-05
 -6.62750634e-04  5.30996534e-03 -2.94751016e-03 -6.26273571e-04
  1.83030221e-03  4.71734750e-04 -1.25717717e-03 -1.25261046e-04
  9.75053122e-04  1.79291905e-03 -7.06710778e-04  5.30052406e-04
 -2.52265576e-03  3.07586469e-03 -1.44604244e-03 -4.10432518e-03]"
HSIC,"[ 3.27356843e-02 -6.18205696e-02 -5.67618036e-02  5.34810016e-02
 -9.56037984e-03  9.68951223e-05 -7.25747966e-02 -9.09302322e-02
  1.18558770e-01  4.72229309e-04 -3.09949432e-02  3.51524497e-02
  3.50187853e-02  8.84249665e-02  7.59565541e-02 -1.12570886e-03
  4.83587920e-02  1.47777258e-02 -5.10015486e-03  4.99440135e-02
  9.32581703e-02 -9.97334632e-02 -8.07706759e-02 -4.18710329e-02
 -1.45641132e-02 -4.53176023e-03  1.34358248e-02 -1.19759101e-02
 -1.05778946e-02  4.46861647e-02 -6.67352591e-02  3.22192413e-02
  3.31570651e-02 -4.86505620e-02  2.19153003e-01 -3.52309913e-01
  4.86958715e-04  2.76088819e-01 -5.47954294e-01  4.59913123e-01
  5.60860777e-01 -6.61076972e-01  1.64117604e-01  1.13592188e-01
 -4.35384793e-01  4.02528305e-02  1.94115953e-01  7.62184831e-02
 -2.48303999e-01  1.91631231e-01  6.17165326e-01 -8.34193049e-01
 -1.75041883e-01  0.00000000e+00]",0.5982063084908797,0.39215433765822316,"[ 8.29024603e-07 -2.77646694e-04  4.88180679e-05  1.98390168e-05
 -4.87006060e-05 -4.74281530e-05]",-6.036149073117781,0.0023907478043764707,0.8153419589173075,-0.03824841875603559,"[-0.11808111 -0.0924039  -0.06067294 -0.02366755  0.0174035   0.0554575
  0.10589103  0.1408396   0.16485804  0.17761377  0.15221665  0.07992827
 -0.07058331 -0.2378216  -0.31840559 -0.25534565 -0.18659921 -0.1534279
 -0.05866031  0.33197587  0.86882374  1.26577565  1.05717033 -0.11413143
  0.00431495]","[ 1.06981695e-04 -2.17892713e-04 -2.73147131e-05 -2.71210022e-04
  1.57212983e-03  6.29341064e-05]","[ 0.00806991 -0.00355766 -0.00438829  0.00388523 -0.00359192  0.00148682
  0.00082193  0.00049389 -0.00162232  0.00069194  0.00121279 -0.00086347
 -0.00097484  0.00334703 -0.00056515 -0.00142027 -0.00164328  0.00227445
  0.00037205 -0.00065305]",0.08477739000003481,"[ 0.00806991 -0.00355766 -0.00438829  0.00388523 -0.00359192  0.00148682
  0.00082193  0.00049389 -0.00162232  0.00069194  0.00121279 -0.00086347
 -0.00097484  0.00334703 -0.00056515 -0.00142027 -0.00164328  0.00227445
  0.00037205 -0.00065305]"
HST,"[ 0.02463957  0.0830257  -0.01297257 -0.25807404  0.06207814 -0.02107807
 -0.02643902  0.01690858 -0.07645994 -0.00510215 -0.06562451  0.06537319
 -0.03192123 -0.08591472  0.02059823 -0.07889721  0.01783212  0.07114129
 -0.07228938 -0.03421118  0.08043554  0.12089816 -0.00534032 -0.04111768
 -0.08353807 -0.11866163  0.06162186 -0.0944046   0.09052094 -0.06462791
 -0.01127885 -0.12591042  0.03033896 -0.4179041   0.19538874  0.15006637
 -0.71574355  0.06391098  0.68216661 -0.14872471 -0.9508985   0.78982256
  0.73966819 -1.13260132 -0.13913161  0.4645374  -0.24034751 -0.12861804
 -0.0644429   0.19387402  0.40428157 -0.47102338 -0.95020381  0.        ]",0.740070941373802,0.25266690644935796,"[-1.16090318e-05 -5.97919916e-04  1.93692033e-04 -1.65503067e-05
  1.57407157e-06  2.91021956e-05]",-6.4341273452305225,0.0016058094083827327,0.8151827430965378,-0.036978946555278606,"[-0.11710495 -0.10015825 -0.05881827 -0.02395437  0.01829692  0.05945921
  0.09956154  0.14086764  0.16436338  0.17849245  0.14837401  0.07094465
 -0.0740312  -0.24454199 -0.32207632 -0.24941703 -0.19359159 -0.16200501
 -0.06139623  0.37087837  0.88874082  1.2621978   1.04837109 -0.12668981
  0.00695913]","[-2.87908668e-05  4.05152566e-05 -3.25070240e-04 -1.73499510e-04
  1.16829072e-03  7.10993696e-05]","[ 0.00712157 -0.00364176 -0.00309925  0.00198553 -0.00426391  0.00490518
 -0.00110472 -0.00391336  0.00256639  0.00214399 -0.00194959  0.00048622
  0.00023819  0.0024136  -0.00111802 -0.00087252 -0.00095337  0.00198019
  0.00114868 -0.00248235]",0.08498778101674599,"[ 0.00712157 -0.00364176 -0.00309925  0.00198553 -0.00426391  0.00490518
 -0.00110472 -0.00391336  0.00256639  0.00214399 -0.00194959  0.00048622
  0.00023819  0.0024136  -0.00111802 -0.00087252 -0.00095337  0.00198019
  0.00114868 -0.00248235]"
HSY,"[ 0.0215513   0.06690906 -0.03466021 -0.17640374  0.02839957 -0.02882316
  0.03396051  0.01195181 -0.09207861 -0.03032654 -0.01096507  0.0598571
 -0.03123567 -0.03235545  0.06000516 -0.06047852  0.02217823 -0.01932579
  0.01762476 -0.09716205  0.10670442  0.08099868 -0.06853904 -0.07236916
 -0.10703038 -0.10521298  0.00467621 -0.09633971  0.09287568 -0.08125063
 -0.04708176 -0.04680731 -0.04693085 -0.18161388  0.10273892 -0.02968548
 -0.243077   -0.19633198  0.04701952  0.40855319 -0.75748218  0.53018639
  0.97063607 -1.20236813 -0.16061384  0.31800911 -0.44936882  0.15147982
 -0.12322934  0.23903309  0.27796789  0.42045644 -0.63555281  0.        ]",0.5560850459555622,0.43683465995678455,"[ 4.17572008e-04 -4.35422291e-04  1.41267105e-04  2.79895119e-04
 -1.72514412e-04 -5.59218723e-05]",-6.196407661062404,0.002036734149484799,0.8151220100837809,-0.03711796863253618,"[-0.11757644 -0.09813532 -0.05968281 -0.02423972  0.02017342  0.05916898
  0.09892521  0.13991263  0.16632031  0.17858671  0.14864308  0.07360364
 -0.07135243 -0.24290527 -0.32203087 -0.25687192 -0.18571153 -0.16964813
 -0.0579069   0.3635704   0.87638825  1.25570088  1.04201893 -0.12465513
  0.004174  ]","[-5.70728029e-05  5.55807819e-05 -3.78146905e-04 -2.69221846e-04
  1.38414006e-03 -1.51909367e-04]","[ 7.73908666e-03 -3.92941370e-03 -3.56520443e-03  3.19887179e-03
 -4.95467078e-03  3.10560768e-03  5.44384855e-04 -3.32728544e-03
  1.61992864e-03  2.69395698e-03 -2.21281788e-03  2.46514527e-04
 -8.96486126e-05  1.88047781e-03 -4.27166912e-04 -1.08014745e-03
 -1.01038328e-03  1.58187527e-03  3.50270292e-03 -1.83520796e-03]",0.08494465487844295,"[ 7.73908666e-03 -3.92941370e-03 -3.56520443e-03  3.19887179e-03
 -4.95467078e-03  3.10560768e-03  5.44384855e-04 -3.32728544e-03
  1.61992864e-03  2.69395698e-03 -2.21281788e-03  2.46514527e-04
 -8.96486126e-05  1.88047781e-03 -4.27166912e-04 -1.08014745e-03
 -1.01038328e-03  1.58187527e-03  3.50270292e-03 -1.83520796e-03]"
HUM,"[ 0.04406917  0.01905421 -0.01302262 -0.22780809  0.04133538 -0.1060863
 -0.18277532 -0.25195855  0.21355835 -0.06795081 -0.11395907  0.05957848
  0.0662574  -0.04013568  0.14468237 -0.07745025  0.16947949  0.00734003
 -0.15480611  0.17611442 -0.0541332   0.13124045  0.06621707  0.02092201
 -0.09898379 -0.07273908  0.14154147 -0.07321185  0.08853563 -0.08298793
 -0.0173301  -0.09249257  0.22885605 -0.81106199  0.7860261  -0.37623265
 -1.75701024  1.44475789  0.81732306 -0.59581736 -0.04256217  0.39319266
  0.46759233 -1.20181151 -0.56122808  1.16130738 -0.48420064 -0.36217041
  0.55905081  0.33097996  0.4164211  -1.46182201 -0.06657754  0.        ]",1.3203746126152383,-0.31820535656133575,"[ 6.41636982e-04 -2.27076130e-04  2.74819961e-04  7.20773754e-05
  7.02755914e-06 -1.92558988e-05]",-6.026868828192769,0.0024130377978814756,0.8155648397605418,-0.03754846697057377,"[-0.11711607 -0.09935491 -0.05935871 -0.02638678  0.01374302  0.05079349
  0.11008616  0.1383603   0.16241699  0.17760554  0.15311345  0.07355268
 -0.06657063 -0.24288922 -0.30925046 -0.2563528  -0.19973217 -0.13897799
 -0.07912879  0.36720217  0.89826317  1.28315739  1.04090207 -0.11862723
  0.01044776]","[ 1.05168927e-04  2.83408368e-06 -3.24478648e-04 -1.47999828e-04
  1.20401609e-03  6.03348095e-04]","[ 6.02483364e-03 -1.79740254e-03 -4.51264463e-03 -7.36024879e-04
 -4.50644581e-04  5.39190494e-03 -2.39940447e-03 -1.28878435e-03
  1.86267108e-03  1.69671467e-03 -2.03158123e-03 -8.17508682e-04
  1.74504625e-03  1.75434278e-03 -1.86277478e-03  5.55657048e-04
 -7.48850372e-04  1.79428037e-03 -9.92820383e-04 -9.04574029e-05]",0.08540434979715177,"[ 6.02483364e-03 -1.79740254e-03 -4.51264463e-03 -7.36024879e-04
 -4.50644581e-04  5.39190494e-03 -2.39940447e-03 -1.28878435e-03
  1.86267108e-03  1.69671467e-03 -2.03158123e-03 -8.17508682e-04
  1.74504625e-03  1.75434278e-03 -1.86277478e-03  5.55657048e-04
 -7.48850372e-04  1.79428037e-03 -9.92820383e-04 -9.04574029e-05]"
