,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-6.42783292e-02 -3.18890448e-02  2.68864541e-01  2.57343748e-01
  2.40552195e-01 -5.94663808e-04  9.26851258e-02  1.93792292e-01
 -1.61257354e-01  1.14057205e-02 -1.04980801e-01  1.07193159e-01
 -5.62313954e-02  1.43232502e-01  1.12552818e-01  2.92580016e-01
  2.03503247e-01  1.58989013e-02  1.89116790e-03 -7.31932512e-02
  1.65214240e-01  1.55591366e-02 -9.51664844e-02 -1.53158773e-01
  6.80560761e-02  2.64325439e-01  1.00391400e-01 -4.58475120e-02
 -3.11169047e-02 -2.74434681e-01  1.68158338e-01 -7.94850212e-03
  8.75064505e-02  2.86553577e-01  5.37271967e-01  1.04297148e+00
 -5.06701514e-01 -1.00195857e+00 -1.23468230e+00 -1.03324251e+00
  8.73191466e-01  5.41224816e-01  6.37662928e-01  3.78314634e-01
  1.71939075e-01  2.30069966e-01 -4.92448444e-01 -5.84362877e-02
 -3.99852598e-01 -3.81088954e-01 -7.21991985e-01 -2.13074575e+00
  1.26185369e+00  0.00000000e+00]",-0.22269132529358843,1.1984276973330248,"[-2.50603312e-04 -6.30474071e-04  2.02248131e-04 -4.83101642e-05
 -4.35348942e-05  3.93566396e-05]",-6.011747055523481,0.002449804495110807,0.7994731793404616,-0.039706157211536426,"[-0.13341482 -0.10972983 -0.07552751 -0.0399575   0.0043907   0.05254589
  0.08499234  0.13335522  0.16532284  0.20127527  0.19553053  0.1712148
  0.07253575 -0.08652506 -0.27727301 -0.3631332  -0.27432427 -0.23834178
 -0.19413742 -0.10740446  0.46371104  1.15203899  1.86526191  1.42650353
  0.01154377]",[-0.00034676 -0.00054491 -0.00029719  0.00065108 -0.0001378   0.00069016],"[ 0.01001951 -0.00195497  0.00097033  0.00408757 -0.00532985 -0.00072219
 -0.00430733  0.00209352  0.0016071   0.00055456  0.00285294  0.00150526
 -0.00037341  0.00076767 -0.00193863  0.00037904  0.00059561 -0.00089063
 -0.00288372  0.00277559]",0.08485826303888083,"[ 0.01001951 -0.00195497  0.00097033  0.00408757 -0.00532985 -0.00072219
 -0.00430733  0.00209352  0.0016071   0.00055456  0.00285294  0.00150526
 -0.00037341  0.00076767 -0.00193863  0.00037904  0.00059561 -0.00089063
 -0.00288372  0.00277559]"
TER,"[ 6.88529199e-02 -1.39766267e-01 -7.34373166e-03  4.07717704e-02
  1.03189111e-01  2.51367970e-02  6.22604423e-02 -2.93198223e-02
 -5.72601170e-02  1.18502953e-01  5.37252695e-02  2.51714479e-01
  4.36476548e-02 -6.31293588e-02 -8.93295883e-02  1.78294503e-01
  4.60202940e-02  8.77219161e-02 -9.62780245e-02 -1.14847041e-01
  1.21755234e-01  9.97564695e-03 -1.39249565e-02  5.12585648e-02
  2.57514004e-02  1.28013529e-01 -1.47708311e-03  6.12178598e-02
  5.14569808e-02 -8.00903932e-02  2.07105012e-01 -1.11936288e-01
  3.15572461e-02 -2.78615173e-01 -3.85003334e-02  2.93344295e-01
  7.23861981e-01  1.00483308e+00 -8.72388700e-01 -1.52019655e+00
 -7.02885935e-01 -5.48055827e-02  1.47569290e+00  6.84619894e-01
  8.33309712e-02  3.17337071e-01 -5.00454342e-02  2.76643793e-01
 -9.70258213e-01 -6.43467718e-01 -3.99200795e-01 -1.86214717e+00
 -5.03700262e-01  0.00000000e+00]",0.33087667181239944,0.6482664660793713,[ 0.00051662 -0.00061934  0.00025    -0.00026974 -0.00013445 -0.00045066],-5.598678102688158,0.0037027551448600405,0.8021063687030996,-0.04063953664645153,"[-0.13968663 -0.11449097 -0.0782582  -0.03938209  0.00280183  0.04508954
  0.08850358  0.13644779  0.17194467  0.20660948  0.20038486  0.15995069
  0.06384434 -0.09310668 -0.28877712 -0.35386625 -0.28403903 -0.24199364
 -0.19786854 -0.10879614  0.47589982  1.19981987  1.84748107  1.39855679
  0.00703841]","[-6.73679833e-05 -3.81040674e-04  1.22109776e-04  7.98477030e-04
 -5.15820582e-04  6.61255040e-04]","[ 8.24243153e-03 -3.72592621e-03 -1.19378432e-03  7.67071009e-03
  3.14593130e-04  5.13116826e-04 -5.70404235e-03 -2.22123237e-03
 -4.28720497e-04  2.58794757e-03  3.59385313e-03  9.51648219e-04
  3.41396500e-04  2.29557163e-03 -1.01071074e-03 -1.54692757e-03
  1.66448864e-06 -4.50575238e-04 -2.08912239e-03 -2.70653918e-03]",0.08472044805914995,"[ 8.24243153e-03 -3.72592621e-03 -1.19378432e-03  7.67071009e-03
  3.14593130e-04  5.13116826e-04 -5.70404235e-03 -2.22123237e-03
 -4.28720497e-04  2.58794757e-03  3.59385313e-03  9.51648219e-04
  3.41396500e-04  2.29557163e-03 -1.01071074e-03 -1.54692757e-03
  1.66448864e-06 -4.50575238e-04 -2.08912239e-03 -2.70653918e-03]"
TFC,"[-0.01030663 -0.05862805  0.06788704  0.25249914  0.14537474 -0.0444023
  0.13735501  0.15996617 -0.15356011  0.11415811  0.01409684  0.31350967
  0.06400255  0.11443355 -0.10292293  0.33166791  0.11782737 -0.01806111
  0.01827643 -0.13130741  0.20728987  0.01792722 -0.08225338 -0.08150137
  0.12261258  0.23902031  0.04369995  0.04857972 -0.08848035 -0.2314526
  0.18658561  0.01377826 -0.02083988 -0.37927036 -0.27085261  0.27655067
  0.82788537  0.40323052 -1.33385303 -1.53541359  0.60637622  1.06855446
  0.58125397 -0.32212614 -0.14051912  0.5759699  -0.09999776 -0.50983153
 -0.88501795 -0.16441593 -0.13942614 -2.82745267  0.94152352  0.        ]",0.6395162641326575,0.3385082188484039,"[-3.46978691e-04  3.11874508e-04 -2.16588507e-04 -1.04613664e-04
 -9.19437310e-05 -7.94119487e-05]",-5.974087603027712,0.0025438220037595697,0.8005406799902863,-0.03993585195123443,"[-0.13792337 -0.10976707 -0.07740825 -0.04120461  0.00526122  0.05136886
  0.08537773  0.13678404  0.17050907  0.21033762  0.20192561  0.16958288
  0.06103569 -0.0817911  -0.2831731  -0.36443683 -0.27168348 -0.24481405
 -0.18551514 -0.10649552  0.46500032  1.17036279  1.87606422  1.41865061
  0.00927806]",[-0.00010183 -0.00071808 -0.00021919  0.00075712 -0.00013684  0.00043415],"[ 7.95269287e-03 -4.33167341e-03 -1.17132814e-03  7.88382283e-03
 -1.48241826e-03 -8.00331676e-04 -5.87595144e-03  1.40891669e-03
  3.03263977e-03  7.29621397e-05  8.52572140e-04  7.28812773e-04
  8.23955884e-04  2.03556693e-03 -3.26169853e-03 -9.15903339e-04
  1.18193733e-03  5.34741323e-04 -4.56945218e-03  1.29617242e-03]",0.0850904760211015,"[ 7.95269287e-03 -4.33167341e-03 -1.17132814e-03  7.88382283e-03
 -1.48241826e-03 -8.00331676e-04 -5.87595144e-03  1.40891669e-03
  3.03263977e-03  7.29621397e-05  8.52572140e-04  7.28812773e-04
  8.23955884e-04  2.03556693e-03 -3.26169853e-03 -9.15903339e-04
  1.18193733e-03  5.34741323e-04 -4.56945218e-03  1.29617242e-03]"
TFX,"[ 7.43495798e-02  6.94717511e-03 -5.20939737e-02  1.59590340e-01
  2.99935726e-02 -6.83237386e-03  1.18572636e-01  4.67747855e-02
 -6.44472220e-02  1.20226598e-01  4.45076057e-02  3.13024442e-01
  6.73101656e-02  2.96833399e-02 -1.18047712e-01  1.49238382e-01
  3.62539527e-02 -8.20186342e-02  2.64847783e-02 -2.84111812e-02
  2.23521113e-01  9.80033399e-03 -1.03708021e-02 -9.19993894e-05
  1.45212439e-01  1.52904483e-01 -2.86005230e-02  9.89215400e-02
 -1.96384484e-01 -1.15228027e-01  5.30033807e-02 -5.95869135e-03
 -9.17562800e-02 -6.44328159e-01 -7.51577705e-01 -4.61492094e-01
  1.42586673e+00  1.23774834e+00 -7.21942456e-01 -1.07097244e+00
 -1.13357785e-01  5.29243013e-01  2.84485037e-01 -5.02488175e-01
 -1.78792714e-01  2.83713237e-01  1.13671824e-01 -3.18236803e-01
 -1.94873067e-01  2.53366535e-01 -1.65933132e-01 -1.45598283e+00
  1.42579205e+00  0.00000000e+00]",0.9863151777507249,-0.0096863007157033,"[ 2.95185581e-04 -1.84881148e-04  2.11088828e-04 -5.81133709e-05
  9.13908163e-05 -3.69670587e-05]",-6.111499045098696,0.002217224600679822,0.8022150865765428,-0.039355393719893626,"[-0.14067527 -0.11174012 -0.0799161  -0.04011019  0.00442772  0.04758797
  0.08846713  0.13679964  0.17170216  0.20969731  0.20189192  0.16465971
  0.06128787 -0.09443658 -0.28927382 -0.36884458 -0.27137512 -0.23263821
 -0.18260487 -0.10818615  0.48031074  1.18923602  1.87753832  1.4006599
  0.00324478]","[ 4.25111596e-05 -1.04176747e-03  7.18314402e-05  4.00402370e-04
 -2.12025383e-04  2.26114552e-04]","[ 0.00710925 -0.00576928 -0.00325388  0.00963068  0.00078193  0.00103739
 -0.00444189 -0.00059135  0.00116871 -0.0009102   0.0005011   0.00054683
  0.00017122  0.00285057 -0.00266044  0.00088244  0.00223157  0.00019934
 -0.00077184  0.00236168]",0.08444785310854087,"[ 0.00710925 -0.00576928 -0.00325388  0.00963068  0.00078193  0.00103739
 -0.00444189 -0.00059135  0.00116871 -0.0009102   0.0005011   0.00054683
  0.00017122  0.00285057 -0.00266044  0.00088244  0.00223157  0.00019934
 -0.00077184  0.00236168]"
TGT,"[-0.03907453 -0.09754242  0.1270037   0.22698795  0.06545392 -0.08467801
 -0.03302827  0.10350956 -0.04279923 -0.05903604 -0.0500346  -0.11669796
  0.01239431  0.12107056  0.10421832  0.09053724  0.08089127  0.08041906
  0.03818256 -0.09312209 -0.01727122  0.00273395 -0.02884721 -0.15101208
 -0.00891059  0.1219462   0.07033442 -0.14222333  0.06293898 -0.23968108
  0.05698603  0.08380843  0.10509467  0.21902629  0.44358379  0.59667105
 -0.62408309 -1.1297037  -0.45868947 -0.09508824  1.03726292  0.58517956
 -0.32223144 -0.39331323 -0.1972777  -0.00423052  0.44910993  0.54417043
 -0.21147221 -0.30823033 -0.60786425 -0.78886877  0.4093916   0.        ]",-0.18575078187843105,1.1627694595681501,"[-2.27789617e-04 -6.32674461e-04 -9.21675696e-05 -2.88394608e-04
 -2.04320729e-04 -3.89878503e-04]",-5.528543536569014,0.0039717696157079855,0.7999716827463961,-0.04027861713551532,"[-1.36583626e-01 -1.10390071e-01 -7.93898431e-02 -4.23343883e-02
  4.48791879e-04  4.94933947e-02  8.89501016e-02  1.30642288e-01
  1.67945487e-01  1.90336749e-01  1.98292588e-01  1.69997373e-01
  7.26853653e-02 -1.01249798e-01 -2.86612375e-01 -3.55471982e-01
 -2.69538479e-01 -2.42102072e-01 -2.17597850e-01 -1.10111564e-01
  4.78173563e-01  1.16028413e+00  1.84318723e+00  1.39827903e+00
  9.53768806e-03]","[-6.19664915e-04 -3.01971574e-04 -3.27749463e-04  2.99915767e-04
  8.66747102e-06  7.51199652e-04]","[ 9.77105457e-03 -2.21846335e-03 -3.36935760e-04  3.75180180e-03
 -5.76712892e-03  1.47586804e-03 -1.39282567e-03  2.47275720e-03
  1.59449650e-03 -2.17173916e-03  1.03389760e-03  4.90731901e-04
 -1.01404201e-03  3.45599706e-03  2.81228313e-05  1.00756146e-03
  5.58814747e-04 -4.36324304e-04  1.12602859e-03  2.17883795e-04]",0.08441449425337362,"[ 9.77105457e-03 -2.21846335e-03 -3.36935760e-04  3.75180180e-03
 -5.76712892e-03  1.47586804e-03 -1.39282567e-03  2.47275720e-03
  1.59449650e-03 -2.17173916e-03  1.03389760e-03  4.90731901e-04
 -1.01404201e-03  3.45599706e-03  2.81228313e-05  1.00756146e-03
  5.58814747e-04 -4.36324304e-04  1.12602859e-03  2.17883795e-04]"
TJX,"[-0.11033215 -0.0129651   0.25540911  0.20663897  0.14599157  0.0580919
  0.04520626  0.18816741 -0.11287039 -0.01125285 -0.11985878 -0.01694546
 -0.05606708  0.14178257  0.14076347  0.1926872   0.12170432  0.00766906
  0.07965029 -0.02912122  0.08785625 -0.0611361  -0.01888511 -0.14654309
 -0.01353782  0.16255156  0.06049882 -0.0073472   0.00934976 -0.21757539
  0.09526811 -0.01565659  0.06725938  0.34349229  0.54642531  1.01879734
 -0.7043824  -1.14512921 -0.90602988 -0.66470686  0.91697096  0.64247405
  0.39071183  0.37218933 -0.20895273 -0.32047226 -0.48797765 -0.0895387
  0.32625571  0.25308098 -0.65103916 -1.47938013  0.62167596  0.        ]",-0.23884374086614746,1.212399579703968,"[-6.11888608e-04 -5.38259461e-04  6.83428602e-05 -2.11905315e-04
  1.66557249e-04  2.10538994e-05]",-5.718510791556983,0.003284598714091934,0.798562285572819,-0.039544216681910556,"[-0.13365484 -0.11088075 -0.0777866  -0.03838303  0.00294771  0.05249492
  0.08674803  0.13242429  0.16484274  0.19528743  0.19516167  0.17115434
  0.07387217 -0.09399625 -0.283536   -0.36344648 -0.26673805 -0.23436201
 -0.20290073 -0.11967006  0.47977722  1.15656947  1.84484743  1.40688141
  0.0085384 ]",[-0.00020668 -0.00042496 -0.00017311  0.00045186 -0.00013483  0.00060398],"[ 0.01018257 -0.00188662  0.00088254  0.00352383 -0.00568113  0.00017349
 -0.00313252  0.00219648  0.00185958 -0.00012613  0.00298659  0.00044438
 -0.00187962  0.00073667 -0.00190366  0.00255126  0.00239742 -0.00071883
 -0.00112687  0.00106991]",0.08473969770828073,"[ 0.01018257 -0.00188662  0.00088254  0.00352383 -0.00568113  0.00017349
 -0.00313252  0.00219648  0.00185958 -0.00012613  0.00298659  0.00044438
 -0.00187962  0.00073667 -0.00190366  0.00255126  0.00239742 -0.00071883
 -0.00112687  0.00106991]"
TMO,"[-0.16143893  0.16206012  0.24580394  0.25741741  0.21312081  0.01362665
  0.24447832  0.28790036 -0.13918408  0.03217259 -0.15961736  0.17105901
  0.02397071  0.23868926  0.09417842  0.29670046  0.1749276  -0.15021923
  0.10255496  0.00741711  0.25510277  0.03027501 -0.1160796  -0.22177614
  0.12552679  0.26404753  0.10885243  0.01005507 -0.28355768 -0.24856774
 -0.02162963  0.04514581 -0.09991105 -0.02595529 -0.20435733  0.02820168
 -0.09702169 -0.90655217 -0.69314459 -0.45609434  1.57681742  1.58816621
 -0.26490933 -0.29603257 -0.77620367 -0.38260149 -0.81067821 -1.1233284
  0.36224262  0.17406238  0.19324755 -2.10573403  2.97186761  0.        ]",0.06667872856366522,0.906770585985434,"[ 2.63391654e-04 -5.59304962e-04  3.13580340e-04 -6.51435879e-05
 -9.58227995e-05 -6.37384416e-05]",-5.803244590645045,0.003017747488442372,0.7975514497944798,-0.038016825543833885,"[-0.13379615 -0.10968418 -0.07628394 -0.03954065  0.00886779  0.05567228
  0.0863892   0.13400981  0.16290044  0.20448804  0.19992855  0.17566941
  0.06989982 -0.08507379 -0.27885993 -0.37767335 -0.26455028 -0.23105043
 -0.17895972 -0.10389386  0.46326429  1.13763303  1.88131298  1.42404379
  0.00990746]","[-2.08048697e-04 -1.20011009e-03 -1.76074268e-04  1.58669752e-04
  9.88323952e-05  1.36472294e-04]","[ 0.00905671 -0.00407516 -0.00185964  0.00521181 -0.00527709  0.00089017
 -0.00260622  0.00401268  0.00445937 -0.00218568  0.00129906 -0.00072506
 -0.00211092 -0.00014538 -0.00478398  0.00285937  0.00196549  0.00166908
 -0.00298077  0.00756048]",0.08472850358731134,"[ 0.00905671 -0.00407516 -0.00185964  0.00521181 -0.00527709  0.00089017
 -0.00260622  0.00401268  0.00445937 -0.00218568  0.00129906 -0.00072506
 -0.00211092 -0.00014538 -0.00478398  0.00285937  0.00196549  0.00166908
 -0.00298077  0.00756048]"
TMUS,"[ 0.13108498 -0.0461826  -0.04406898  0.07923993  0.01851613 -0.03767031
  0.02503643 -0.09427469  0.02637003  0.07868407  0.04008072  0.10898308
  0.0714119  -0.07909019 -0.03822083 -0.02159873  0.03043198  0.09240209
 -0.09179535 -0.07374741  0.05724673 -0.030228    0.0213168   0.02269652
  0.03548134  0.09790527  0.02354532  0.03332444 -0.02317585 -0.11104789
  0.12544554 -0.00780167  0.02627432 -0.31719829 -0.24925256 -0.10170027
  0.84091411  0.8097542  -0.59692853 -1.00828781 -0.20506747  0.25364346
  0.68117055  0.00734816 -0.42102819  0.04817658  0.56559699  0.58996267
 -0.57740509 -0.78556137 -0.16622526  0.01261674  0.56396175  0.        ]",0.7457513862726567,0.2277713596108172,"[ 4.45976782e-04 -4.44177954e-05  1.06913944e-04  5.20215840e-05
 -9.16321451e-05 -2.36002211e-05]",-6.3639382066518495,0.0017225695015635222,0.80333725021783,-0.03981578321413192,"[-1.40569975e-01 -1.13538203e-01 -8.01566664e-02 -4.09656411e-02
  1.70790249e-03  4.27891625e-02  9.13106019e-02  1.35323741e-01
  1.71368700e-01  1.99926935e-01  2.01536080e-01  1.58681607e-01
  6.69267542e-02 -1.07459706e-01 -2.90268384e-01 -3.52792820e-01
 -2.83132781e-01 -2.37577735e-01 -2.07726683e-01 -1.15274842e-01
  4.86644953e-01  1.19664536e+00  1.84911593e+00  1.39236969e+00
  6.87653880e-03]","[-1.42872686e-04 -5.64812871e-04 -5.24973776e-06  5.37903575e-04
 -2.90030754e-04  6.09245772e-04]","[ 8.10565773e-03 -4.33537604e-03 -2.30651478e-03  7.99461326e-03
 -3.54363767e-04  1.31740057e-03 -4.17108689e-03 -8.42722002e-04
  4.07151217e-04  3.64264037e-04  1.89453523e-03 -2.77270835e-04
 -4.75077245e-04  4.08926219e-03 -2.21386317e-05 -2.53558632e-04
 -6.24909074e-04  3.25050770e-04  3.18163125e-03  1.78558649e-04]",0.08417478237267284,"[ 8.10565773e-03 -4.33537604e-03 -2.30651478e-03  7.99461326e-03
 -3.54363767e-04  1.31740057e-03 -4.17108689e-03 -8.42722002e-04
  4.07151217e-04  3.64264037e-04  1.89453523e-03 -2.77270835e-04
 -4.75077245e-04  4.08926219e-03 -2.21386317e-05 -2.53558632e-04
 -6.24909074e-04  3.25050770e-04  3.18163125e-03  1.78558649e-04]"
TPR,"[-0.11810433 -0.06199144  0.25738327  0.27072445  0.20176673 -0.09200117
  0.02263751  0.22785605 -0.13783684 -0.10019828 -0.11215639 -0.07385402
 -0.06554137  0.21746139  0.16265355  0.25304875  0.18618917  0.00840528
  0.04232768 -0.07092275  0.06181582  0.09431359 -0.13212951 -0.21854264
  0.05501478  0.20654127  0.11555511 -0.21194209  0.01101656 -0.27208221
  0.04647998  0.08718702  0.11781348  0.51172049  0.77040613  0.92824977
 -1.2819859  -1.92782249 -0.53639831  0.16228524  1.35789877  0.3956671
 -0.46345309 -0.22683155  0.44453275  0.36909421 -0.1735872   0.11621658
 -0.34220141 -0.33331623 -0.74535678 -1.73397779  1.12993135  0.        ]",-0.4821707747711452,1.4579966058912497,"[ 2.93564896e-04 -8.32777205e-04  3.03973547e-04  2.46224448e-04
 -7.22812673e-05  6.90443046e-06]",-5.967361510887019,0.002560989655828756,0.7984085602836195,-0.039973799985159195,"[-0.13360402 -0.1094714  -0.07645124 -0.04254284  0.00241195  0.05363049
  0.08582297  0.12922572  0.16522822  0.19306253  0.19461201  0.1752202
  0.07459491 -0.09023343 -0.27864105 -0.36344092 -0.26962636 -0.23974861
 -0.20838606 -0.09543376  0.45735723  1.14167232  1.86139085  1.41548602
  0.01188333]","[-8.36249765e-04 -4.46156087e-04 -3.24536881e-04  2.58388285e-04
  8.55222743e-05  7.70026345e-04]","[ 0.01070546 -0.00125818  0.00062186  0.00186968 -0.00800625  0.00117503
 -0.00065947  0.00330124  0.00110674 -0.00243533  0.00152155  0.00231395
 -0.00020252  0.00157241 -0.00119552  0.00054956  0.00045537 -0.00067885
 -0.00161299  0.00255723]",0.08457654355078026,"[ 0.01070546 -0.00125818  0.00062186  0.00186968 -0.00800625  0.00117503
 -0.00065947  0.00330124  0.00110674 -0.00243533  0.00152155  0.00231395
 -0.00020252  0.00157241 -0.00119552  0.00054956  0.00045537 -0.00067885
 -0.00161299  0.00255723]"
TROW,"[-7.41088431e-02  7.58648556e-02  1.74547592e-01  1.30521824e-01
  2.83958932e-01 -6.24160563e-02  2.29138812e-01  1.89007919e-01
 -1.24439748e-01 -3.89218013e-02 -1.16065146e-01  2.18704264e-01
 -3.05792175e-02  1.71613798e-01  1.08330867e-01  2.91806526e-01
  2.14283788e-01 -1.54935380e-01 -4.81718869e-02  2.93766803e-02
  2.90448110e-01  2.68559212e-01 -2.13533220e-01 -1.55414255e-01
  2.09314518e-01  2.71333298e-01  9.81103441e-02 -1.64134972e-01
 -2.96589304e-01 -1.41872883e-01 -1.03336491e-01  1.58325493e-03
 -5.67631454e-02  9.12575150e-02 -1.04864429e-01 -4.18622346e-01
 -3.42433385e-01 -7.17174516e-01  1.76045454e-01  4.27021947e-01
  4.69971616e-01 -4.76786824e-02 -3.66604548e-01  2.57504027e-02
  6.14833643e-01  3.57755942e-01 -8.53542673e-01 -5.11568294e-01
 -2.88955783e-01 -6.94036040e-01 -3.92408019e-01 -2.09494924e+00
  3.13537786e+00  0.00000000e+00]",-0.00645035050159183,0.9819540247525829,"[ 2.11441374e-05 -6.28233797e-04  7.52609566e-05  1.65425238e-04
 -2.98727953e-04 -2.04358794e-04]",-5.9478880657984865,0.00261134969758728,0.7992787426130853,-0.038764112508261624,"[-0.13548185 -0.1125038  -0.07445357 -0.0417104   0.0082885   0.05218627
  0.08677597  0.13089272  0.16440389  0.2064715   0.19702756  0.17184995
  0.0720726  -0.08591243 -0.27566971 -0.37743945 -0.2800583  -0.22756397
 -0.17703946 -0.06739594  0.44111341  1.1494755   1.89656632  1.4255751
  0.00902349]","[-7.78396627e-04 -1.32865738e-03  1.13800804e-04 -1.17502024e-04
 -7.82349949e-05  3.48691138e-04]","[ 9.41391090e-03 -3.89722574e-03 -3.15205390e-03  4.59160952e-03
 -4.86267007e-03  3.37887260e-03  9.34350956e-05  8.27692841e-04
 -6.40601250e-04 -2.47669302e-03  2.32666172e-03  2.82933673e-03
 -6.25737971e-05 -9.70845306e-05 -2.97161009e-03  3.54786373e-04
 -7.19355574e-04 -4.87591333e-05 -2.91242589e-03  7.97995397e-03]",0.0841690345344756,"[ 9.41391090e-03 -3.89722574e-03 -3.15205390e-03  4.59160952e-03
 -4.86267007e-03  3.37887260e-03  9.34350956e-05  8.27692841e-04
 -6.40601250e-04 -2.47669302e-03  2.32666172e-03  2.82933673e-03
 -6.25737971e-05 -9.70845306e-05 -2.97161009e-03  3.54786373e-04
 -7.19355574e-04 -4.87591333e-05 -2.91242589e-03  7.97995397e-03]"
TRV,"[-1.08683129e-01 -2.80517357e-02  3.07490099e-01  2.50231448e-01
  2.33947284e-01 -1.61229538e-02  5.80635378e-02  2.16314592e-01
 -1.47506478e-01 -5.41013037e-02 -1.38369301e-01 -2.16399235e-02
 -8.08069609e-02  1.79188628e-01  1.79552459e-01  2.55610209e-01
  2.03841111e-01  1.83212345e-02  2.40970078e-02 -5.55816272e-02
  1.04435008e-01  3.19625774e-02 -1.03207518e-01 -1.93084098e-01
  3.63299472e-02  2.32929267e-01  1.16167084e-01 -1.16125724e-01
  6.02260876e-04 -2.70565700e-01  1.08042916e-01  2.17744630e-02
  1.13447838e-01  5.10155812e-01  7.78224558e-01  1.13864847e+00
 -1.10454220e+00 -1.67536676e+00 -9.01844864e-01 -4.27816352e-01
  1.16438120e+00  4.61267024e-01  2.00545726e-01  3.11143616e-01
  2.32970573e-01  1.04351000e-01 -5.00372122e-01  3.56392690e-02
 -1.72184823e-01 -3.41527133e-01 -7.80848240e-01 -1.74437000e+00
  1.18921790e+00  0.00000000e+00]",-0.45406115059501007,1.428815070177383,"[ 1.74707038e-04 -4.77833114e-04  1.59009883e-04  1.63515794e-04
 -1.54582463e-04 -4.30155300e-05]",-6.150823896157366,0.002131724726515658,0.7985949013399093,-0.039676090903525064,"[-0.1325067  -0.10992298 -0.07578081 -0.04041169  0.00349654  0.05330616
  0.08549717  0.13097549  0.16395774  0.19546439  0.19400634  0.17313347
  0.0757722  -0.08991934 -0.27738776 -0.36309253 -0.27210943 -0.23723389
 -0.20279213 -0.10506904  0.46297741  1.14476427  1.85783975  1.42110509
  0.01195037]","[-5.45376604e-04 -4.56986869e-04 -2.94437920e-04  4.52179154e-04
 -5.00471798e-05  7.49483016e-04]","[ 0.01070638 -0.00123442  0.00122314  0.00237939 -0.00722553  0.00014379
 -0.0024461   0.00283762  0.00136132 -0.00056957  0.00283544  0.0016904
 -0.0008507   0.00066003 -0.00154221  0.0010438   0.00061295 -0.00090657
 -0.00182993  0.0027823 ]",0.0847085451803686,"[ 0.01070638 -0.00123442  0.00122314  0.00237939 -0.00722553  0.00014379
 -0.0024461   0.00283762  0.00136132 -0.00056957  0.00283544  0.0016904
 -0.0008507   0.00066003 -0.00154221  0.0010438   0.00061295 -0.00090657
 -0.00182993  0.0027823 ]"
TSCO,"[ 4.76194255e-02  1.13967998e-01  1.09854342e-01  2.08132370e-01
  1.85377929e-01 -3.98942591e-02  2.09934258e-01  1.22224719e-01
 -1.19635719e-01  6.14350104e-02 -6.10511284e-02  3.12474327e-01
 -1.88619448e-03  1.05106083e-01  7.45658071e-03  2.11028097e-01
  1.91525018e-01 -1.40074841e-01 -2.81092674e-02  1.08281746e-02
  3.14864789e-01  1.11128084e-01 -1.26091641e-01 -8.82520222e-02
  2.26495625e-01  2.83035919e-01  6.64157027e-02  1.38869796e-02
 -3.33021294e-01 -1.71672459e-01  1.56789360e-02  1.99420488e-02
 -8.21859408e-02 -4.42793484e-01 -5.39125134e-01 -3.88701352e-01
  8.41747953e-01  3.71588534e-01 -7.12096607e-01 -6.60884783e-01
  4.23012648e-01  4.64076859e-01  1.74915856e-03 -3.46850963e-01
  1.77116173e-01  4.43253230e-01 -4.60285015e-01 -5.35806498e-01
 -2.29705465e-01 -3.91486822e-01 -2.42511163e-01 -1.40080355e+00
  3.31957990e+00  0.00000000e+00]",0.67805813640537,0.3012782162902694,"[ 3.09881713e-04 -8.61904801e-04  4.02614640e-04 -3.47709350e-04
 -1.04356113e-04 -3.09780918e-05]",-5.212404180578482,0.005448558609660015,0.801686393588025,-0.0384210988363339,"[-0.13705875 -0.11065833 -0.07655554 -0.04091181  0.00752713  0.04996279
  0.08670423  0.13492946  0.16683874  0.21050688  0.19869454  0.16834147
  0.06730354 -0.0907497  -0.27767654 -0.37574927 -0.27754891 -0.2279636
 -0.17354962 -0.0919565   0.45938354  1.16516576  1.9004806   1.42677119
  0.00754227]","[-2.29357410e-04 -1.40050512e-03  1.16007533e-05  2.57962341e-04
 -8.41785621e-05  2.34283196e-04]","[ 0.0077378  -0.00517855 -0.00301951  0.0079437  -0.00174895  0.00099518
 -0.00325851  0.0008524   0.00098217 -0.00157349  0.00098245  0.00166247
  0.00037001  0.00115443 -0.00326864  0.00071807  0.00026645  0.0001864
 -0.00083359  0.00799599]",0.0842830577347431,"[ 0.0077378  -0.00517855 -0.00301951  0.0079437  -0.00174895  0.00099518
 -0.00325851  0.0008524   0.00098217 -0.00157349  0.00098245  0.00166247
  0.00037001  0.00115443 -0.00326864  0.00071807  0.00026645  0.0001864
 -0.00083359  0.00799599]"
