,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.06348708 -0.03153515 -0.13521148 -0.17855009 -0.18915569 -0.44687902
 -0.08951184  0.1206584   0.05700315 -0.00443768 -0.02471562 -0.25529364
 -0.26002469  0.1749803  -0.35091244  0.04568815  0.04663428 -0.04168626
 -0.05230305  0.27351894 -0.19894303  0.05505564 -0.18740389 -0.23982877
  0.1321996   0.02430858 -0.04372484 -0.1156706   0.05973723 -0.09202506
 -0.17730791 -0.20600511  0.49544335  0.76374085 -0.59982104 -0.04674505
 -1.56329986 -0.04462771 -1.94090222 -1.43935732 -1.93112566 -1.4109292
 -0.887992   -0.63816979  0.60308113  0.80745785  1.10204016  1.52341395
  0.67576689  0.05624626  0.11811662 -3.06169936  0.72066847  0.        ]",0.5282898882603841,0.4380832630300307,[0.00060031 0.00047481 0.00019571 0.00030923 0.00020032 0.00034411],-5.637843154002513,0.0035605396661121304,0.8112201302143605,-0.04050724352504959,"[-0.14930802 -0.12727101 -0.09197554 -0.05744096 -0.00246517  0.04762233
  0.08799739  0.12981635  0.16670177  0.18219017  0.19294915  0.19044973
  0.07186226 -0.06984073 -0.26869884 -0.37531214 -0.3053827  -0.19979824
 -0.25571404 -0.15541455  0.28942588  1.02215689  1.81449925  1.63788871
 -0.00211696]",[ 0.00030483  0.00099099 -0.00109276 -0.00110884 -0.00098659  0.00160076],"[ 0.01141038 -0.00619071 -0.00236118  0.00084763 -0.00404625 -0.00151602
 -0.00449374 -0.00597925 -0.00503649 -0.004383    0.00183863  0.00322786
  0.00126135  0.00724787  0.00424534  0.00177716  0.00073574  0.00114073
 -0.00785309 -0.0011379 ]",0.08598224499290377,"[ 0.01141038 -0.00619071 -0.00236118  0.00084763 -0.00404625 -0.00151602
 -0.00449374 -0.00597925 -0.00503649 -0.004383    0.00183863  0.00322786
  0.00126135  0.00724787  0.00424534  0.00177716  0.00073574  0.00114073
 -0.00785309 -0.0011379 ]"
WAT,"[-0.01202629 -0.11133213  0.02551996 -0.23127472 -0.19769926 -0.29049907
  0.12147464  0.02926588 -0.0284908  -0.05643428 -0.01562039 -0.28600236
 -0.21558829  0.08465414 -0.30648157 -0.0152119   0.04012399 -0.37205574
 -0.1720583   0.06604582 -0.15610122  0.06032902 -0.00282504 -0.16895113
  0.01345193  0.12312503 -0.02173652 -0.08816344  0.12539915 -0.07571942
 -0.25053485 -0.09621728  0.41294502  1.17278193 -0.546097    0.99892604
 -1.65732218  0.68346085 -2.23905921 -0.28400048 -2.44340248 -0.47995414
 -1.48447426 -0.06784066 -0.47146595  0.52483508  0.01237497  0.64416511
  0.07546394 -0.25616747  0.45170516 -1.16607465  1.59896137  0.        ]",0.8304790520807023,0.14445712715208156,"[3.15495263e-04 1.35323768e-03 2.33086206e-04 3.29267941e-06
 3.36209125e-04 8.72883121e-04]",-4.877675388657991,0.007614694674906216,0.8096144351501681,-0.04125088527233432,"[-1.45846246e-01 -1.28780182e-01 -9.24420365e-02 -5.33086456e-02
  3.85448377e-03  4.49539806e-02  8.58548861e-02  1.28298889e-01
  1.67275139e-01  1.80531699e-01  1.95354372e-01  1.83666879e-01
  7.50773120e-02 -7.37907412e-02 -2.67326355e-01 -4.02226378e-01
 -3.15653456e-01 -2.23075374e-01 -2.44384018e-01 -1.53813328e-01
  3.30354883e-01  1.03520146e+00  1.78375359e+00  1.64825315e+00
 -9.52090137e-04]",[ 0.00041335  0.00112694 -0.00113755 -0.00120457 -0.00072604  0.00138051],"[ 0.01263359 -0.00602885  0.00072931  0.00066369 -0.00183693 -0.00237971
 -0.00103213 -0.00758115 -0.00200872 -0.00622436  0.00356993  0.00024516
  0.00044058  0.00390522  0.00153918  0.00015415 -0.00031728  0.00227954
 -0.00221793  0.00205427]",0.08553592854687038,"[ 0.01263359 -0.00602885  0.00072931  0.00066369 -0.00183693 -0.00237971
 -0.00103213 -0.00758115 -0.00200872 -0.00622436  0.00356993  0.00024516
  0.00044058  0.00390522  0.00153918  0.00015415 -0.00031728  0.00227954
 -0.00221793  0.00205427]"
WBA,"[ 0.17010886  0.04663087  0.06401285 -0.18392543  0.00342371 -0.02382529
  0.00305162  0.32651475  0.02981502 -0.1142001  -0.08952305 -0.00397142
 -0.23130338 -0.10163157 -0.2740228   0.16956905  0.12728217 -0.0338841
  0.05151599 -0.00426161 -0.10955314  0.0362754  -0.19000152 -0.12614181
  0.03460079  0.11662734 -0.03074931 -0.05069842 -0.11048069 -0.05565328
 -0.07101     0.02304668  0.22334838  1.13479676 -0.2247323   1.70578723
 -1.07261249  1.14566176 -1.02091803  0.17664721 -0.44872057 -0.08838925
  0.69157805 -0.02901151  1.09895738  0.07732785  0.83551881 -0.33876642
  0.08641226 -0.83061453 -0.21534903 -0.43607351 -0.36286401  0.        ]",0.8492042442334289,0.12345194289048146,"[1.11711591e-03 7.25196484e-04 2.10051282e-04 9.67215072e-05
 8.89981489e-07 1.99914866e-04]",-5.531692610055659,0.003959281894012457,0.8134873054517245,-0.03977574671388469,"[-1.44929424e-01 -1.27493545e-01 -8.71788170e-02 -4.57829809e-02
  7.81098484e-04  5.51226521e-02  8.74093381e-02  1.26089613e-01
  1.64867336e-01  1.93728195e-01  1.95944278e-01  1.72760464e-01
  7.71737841e-02 -6.20831769e-02 -2.61926538e-01 -3.74315763e-01
 -2.89845312e-01 -2.30057173e-01 -2.33983592e-01 -1.64187638e-01
  2.91792891e-01  1.04992188e+00  1.78419482e+00  1.65074379e+00
 -1.88795653e-03]",[ 0.00054559  0.00045257 -0.00096504 -0.00069345 -0.00037966  0.00074061],"[ 0.01246552 -0.00513613  0.00279898  0.00244354 -0.00034883  0.00105313
  0.00047795 -0.00171787 -0.00069254  0.00026658  0.00317151  0.00489776
 -0.00184502  0.00603711 -0.00106771  0.00016267 -0.00201135  0.00034887
 -0.00048223 -0.0034247 ]",0.08525979508717993,"[ 0.01246552 -0.00513613  0.00279898  0.00244354 -0.00034883  0.00105313
  0.00047795 -0.00171787 -0.00069254  0.00026658  0.00317151  0.00489776
 -0.00184502  0.00603711 -0.00106771  0.00016267 -0.00201135  0.00034887
 -0.00048223 -0.0034247 ]"
WDC,"[ 0.23824275  0.12853658 -0.02159338  0.03837321  0.13292838 -0.01157419
 -0.16082525  0.15357294  0.07738004  0.03671974 -0.07923388  0.17777922
 -0.07186657 -0.09092742 -0.00483995  0.07086806  0.05408383  0.14326755
  0.16193648  0.19035405 -0.05959889 -0.1029934  -0.0688159   0.00224455
  0.04535127 -0.04087998 -0.04161311  0.11112066 -0.10103927  0.11272271
  0.03784424  0.08755795 -0.05294542 -0.30134311  0.12777541 -0.25769079
  0.33606342 -0.09378452  0.45649621 -0.14836583  0.71188506 -0.41358763
  0.69483982 -0.53744702  0.97669741 -0.48908575  1.35173267 -0.08897853
  1.36738223  0.28560017  0.33076971 -0.26903518 -1.59415142  0.        ]",0.1809218962858816,0.7924835613634287,"[ 1.84299553e-03  1.23466306e-03 -3.17969837e-05  5.45480419e-04
 -1.51129643e-04 -1.41148595e-04]",-5.111499397630746,0.006027039216915454,0.8149360852146964,-0.039013330185039705,"[-0.14676095 -0.12186894 -0.08377163 -0.04546817 -0.0040252   0.04904647
  0.0881059   0.13151967  0.16502208  0.20214837  0.20409614  0.175024
  0.09315322 -0.06757114 -0.26843336 -0.35931442 -0.28065264 -0.20872835
 -0.22938564 -0.18909913  0.30947929  1.08197153  1.79528292  1.62867151
 -0.0019392 ]","[ 1.02789923e-03  5.81933855e-04 -4.24860152e-04 -4.70240682e-04
 -2.47932840e-04  6.29420523e-05]","[ 0.00813415 -0.00386791 -0.00301744  0.00668958 -0.00397061  0.00551168
 -0.00073929  0.00200699 -0.00173078  0.00054184  0.00161077  0.0043317
 -0.00347828  0.0073904  -0.0002943   0.00415556  0.00162804  0.00197886
  0.00021558 -0.00656354]",0.08483107653341539,"[ 0.00813415 -0.00386791 -0.00301744  0.00668958 -0.00397061  0.00551168
 -0.00073929  0.00200699 -0.00173078  0.00054184  0.00161077  0.0043317
 -0.00347828  0.0073904  -0.0002943   0.00415556  0.00162804  0.00197886
  0.00021558 -0.00656354]"
WEC,"[-0.03160342 -0.17536663  0.06819496  0.06272366 -0.00767917 -0.04149084
  0.22408216 -0.11354871  0.01324506 -0.08954817  0.17887641 -0.15787563
 -0.20425752  0.08797398  0.03818923  0.41195062  0.20139756 -0.19185323
 -0.12125644 -0.20993106 -0.07707066 -0.06797186 -0.04170797 -0.06729156
 -0.01626283 -0.10338399 -0.01782722 -0.17063385 -0.16192368 -0.14136027
 -0.08057308 -0.19446219  0.3480635   0.57467569  0.21030667  1.19169363
  0.01616705  1.64065773  0.15324861  1.62529748 -0.32040509  1.51929782
 -0.30706823  1.14317745 -0.41614795  0.59031213 -0.4726284  -0.2020133
 -0.68685918 -1.45309985 -0.16416312 -2.35518527  0.67048921  0.        ]",0.6942963190074857,0.2757072665646108,[0.00014117 0.00068704 0.00012156 0.00030768 0.00016852 0.0003083 ],-5.39495629996855,0.004539418767209194,0.8091981527157497,-0.04184379699106616,"[-1.44926876e-01 -1.21599196e-01 -8.79310401e-02 -4.67006186e-02
  7.08827600e-03  4.02246493e-02  8.68499474e-02  1.27075793e-01
  1.75401574e-01  1.87365284e-01  1.96462843e-01  1.83122854e-01
  9.75220781e-02 -4.55489656e-02 -2.52523177e-01 -3.87170803e-01
 -3.08452871e-01 -2.60986523e-01 -2.28041958e-01 -1.79132355e-01
  3.29027811e-01  1.06525322e+00  1.77087624e+00  1.60090342e+00
  4.98505239e-04]",[ 0.00032271  0.00024878 -0.00135755 -0.00057647 -0.00101118  0.0012489 ],"[ 0.01082134 -0.00348867  0.00135142  0.00588357  0.00106109  0.00439759
  0.0044549  -0.00120153  0.0044543  -0.00237101  0.00678068  0.0002283
 -0.00047136  0.00190642 -0.00093414 -0.00193595 -0.00383215  0.00068517
 -0.00576422 -0.00083314]",0.08467901991135918,"[ 0.01082134 -0.00348867  0.00135142  0.00588357  0.00106109  0.00439759
  0.0044549  -0.00120153  0.0044543  -0.00237101  0.00678068  0.0002283
 -0.00047136  0.00190642 -0.00093414 -0.00193595 -0.00383215  0.00068517
 -0.00576422 -0.00083314]"
WELL,"[ 1.92954342e-01 -1.99678617e-02  1.22436809e-01 -3.66023128e-02
  1.68533862e-01  3.33020082e-02  2.26678375e-01 -2.82842900e-03
  8.71788022e-02 -1.88087463e-01  1.69775291e-01 -1.98714387e-02
 -1.74984542e-01 -8.56032844e-02  9.32949651e-02  4.67539648e-01
  1.57028430e-01 -3.52480434e-01 -2.58526998e-02 -8.72148609e-02
 -1.66005803e-02 -3.03277598e-02  7.28638290e-02 -7.44566806e-03
  2.26007787e-02  7.33408419e-02 -4.62249343e-06 -3.33548579e-02
 -3.49833531e-01 -8.05573057e-02 -5.54416944e-02 -5.69300337e-02
  2.87514156e-01  5.29369897e-01  2.30000623e-01  1.55992388e+00
  2.90311693e-02  1.98647681e+00  2.43611029e-01  2.30346920e+00
 -5.19768114e-01  1.66208674e+00 -8.85600637e-01  9.52678994e-01
 -7.97282972e-01  3.51877851e-01 -4.97910147e-01 -8.58753235e-02
 -3.78221159e-01 -4.64223905e-01 -6.39711325e-01 -1.31662413e+00
 -1.50322105e+00  0.00000000e+00]",0.5129286814789609,0.4531966654380794,[ 0.00017809  0.00060855 -0.00017697  0.00032778 -0.00014285  0.00013552],-5.753870812251099,0.0031704846629750727,0.813973085369713,-0.04038835976701713,"[-1.43648978e-01 -1.23925111e-01 -8.32960654e-02 -4.43931022e-02
  7.49103764e-03  4.43484962e-02  8.94488268e-02  1.23364076e-01
  1.76015007e-01  1.93634841e-01  1.98178809e-01  1.73430435e-01
  1.00558899e-01 -4.14222758e-02 -2.57357651e-01 -4.00053928e-01
 -2.96916247e-01 -2.43179451e-01 -2.18692691e-01 -1.73886543e-01
  3.50758620e-01  1.07437129e+00  1.77841272e+00  1.63398320e+00
  1.27730540e-04]",[ 0.00059462 -0.00029152 -0.00109862 -0.00051896 -0.00060034  0.00108048],"[ 0.01071374 -0.00355811  0.00244121  0.00585554  0.00219033  0.00467371
  0.00654509 -0.0018024   0.00502383 -0.00414778  0.0061346  -0.00073571
 -0.00099663  0.00174499 -0.00074204 -0.00090848 -0.00105248 -0.00060932
 -0.00268354 -0.00699449]",0.08416162505171967,"[ 0.01071374 -0.00355811  0.00244121  0.00585554  0.00219033  0.00467371
  0.00654509 -0.0018024   0.00502383 -0.00414778  0.0061346  -0.00073571
 -0.00099663  0.00174499 -0.00074204 -0.00090848 -0.00105248 -0.00060932
 -0.00268354 -0.00699449]"
WFC,"[ 0.00174588 -0.07563524 -0.07554845 -0.07018311 -0.1341293  -0.30764786
 -0.10977367 -0.0286867  -0.06124732  0.09770367 -0.18483969 -0.11071446
 -0.14388829  0.08005827 -0.31017196 -0.1536548   0.02972828  0.01990471
  0.02795455  0.1813589  -0.13514412 -0.00544968 -0.15806693 -0.10810581
 -0.02014056 -0.02439496  0.01885936 -0.01505394  0.29917952  0.02814525
 -0.15767314 -0.07458241  0.17746205  0.27503656 -0.36859483 -0.59660225
 -0.92693996 -0.71312963 -1.42247881 -1.64161354 -1.2984825  -1.64116067
 -0.59059373 -1.05046437  0.06497883 -0.47331604  0.48133106 -0.01259801
  0.52871624 -0.48255024  0.73181595 -1.21451955  1.37956968  0.        ]",0.4048178511673219,0.5773591575533118,"[1.56558701e-03 2.11156709e-04 7.08325135e-04 5.43682615e-05
 2.29302967e-04 4.17408358e-04]",-4.908929327821886,0.007380386076701522,0.8099072827093741,-0.040920091345947866,"[-0.14803781 -0.12469713 -0.09075295 -0.05379659 -0.00307917  0.04269499
  0.08390489  0.13386597  0.1597863   0.18846119  0.19967272  0.18490208
  0.07432962 -0.0828416  -0.26933743 -0.36964965 -0.29728815 -0.21098278
 -0.24309293 -0.1692178   0.29236839  1.05382748  1.78508022  1.62932566
  0.00258487]",[ 0.00067191  0.00171843 -0.00075296 -0.00102545 -0.00071771  0.00068439],"[ 0.00986737 -0.00539771 -0.00403046  0.00280055 -0.00598868  0.00011731
 -0.00519734 -0.00400304 -0.00574797 -0.00344631  0.00061464  0.00174171
 -0.00247629  0.00541303 -0.00013392  0.0016592  -0.00077052  0.00297294
 -0.00224303  0.00181838]",0.08572165848883141,"[ 0.00986737 -0.00539771 -0.00403046  0.00280055 -0.00598868  0.00011731
 -0.00519734 -0.00400304 -0.00574797 -0.00344631  0.00061464  0.00174171
 -0.00247629  0.00541303 -0.00013392  0.0016592  -0.00077052  0.00297294
 -0.00224303  0.00181838]"
WHR,"[ 1.58882828e-01 -1.57104848e-02  9.73731592e-02 -2.39859414e-01
 -7.82083154e-02 -1.87697029e-01  1.17744086e-01  1.73695769e-01
  2.96654997e-02 -1.10762800e-01 -6.61865075e-03 -1.64237358e-01
 -2.47189164e-01 -3.71969117e-02 -2.66472143e-01  1.15785070e-01
  8.77708911e-02 -3.74449320e-01 -8.91618780e-02  8.17881851e-02
 -1.66226930e-01  1.75291314e-02  2.86160595e-04 -1.48592141e-01
  3.59811827e-02  1.53935631e-01 -3.87736645e-02 -2.05771557e-02
 -4.85195112e-02 -4.20376470e-02 -2.07626093e-01 -7.18302615e-03
  3.43798738e-01  1.34924211e+00 -3.65884725e-01  1.70227331e+00
 -1.29287989e+00  1.36553452e+00 -1.67584927e+00  4.97059053e-01
 -1.81325385e+00 -9.26119065e-02 -9.87452668e-01 -7.43840721e-02
 -5.99510256e-02  1.86516048e-01  4.10725245e-01  3.12791135e-01
  3.60609583e-01 -1.48325596e-01  2.10163995e-01 -8.11888503e-01
  3.16489452e-01  0.00000000e+00]",1.1936873376891852,-0.21508381028832002,"[ 1.28251072e-03  1.28747763e-03 -4.68566160e-05  4.49627532e-04
 -2.83272730e-04  7.60462869e-05]",-5.572135287287975,0.00380235264283451,0.8132485983447798,-0.040352248354929274,"[-0.14420892 -0.12893279 -0.08931956 -0.05033558  0.00399943  0.05019063
  0.08774399  0.12626113  0.16824944  0.18615086  0.19421286  0.17638264
  0.07759661 -0.0649712  -0.26441755 -0.40236443 -0.30467646 -0.21944172
 -0.24388107 -0.16240111  0.3319083   1.03864171  1.78389787  1.6544528
 -0.00255168]",[ 0.00056272  0.00060974 -0.00098587 -0.00109301 -0.00045513  0.00114978],"[ 0.01315085 -0.00555324  0.00282062  0.00178871  0.00027495 -0.00082992
  0.00139579 -0.00577613 -0.00066676 -0.004797    0.00332373  0.00152515
 -0.00091344  0.00487521  0.00063121  0.00107888 -0.00010307  0.00168041
 -0.00128402 -0.00167777]",0.08520717113387681,"[ 0.01315085 -0.00555324  0.00282062  0.00178871  0.00027495 -0.00082992
  0.00139579 -0.00577613 -0.00066676 -0.004797    0.00332373  0.00152515
 -0.00091344  0.00487521  0.00063121  0.00107888 -0.00010307  0.00168041
 -0.00128402 -0.00167777]"
WM,"[ 2.14823186e-01  1.50550881e-02  4.02293358e-02 -1.88938668e-01
 -5.81222465e-02 -2.33700940e-01  6.57772075e-02  2.49160037e-01
  1.12835821e-01 -1.30772896e-01  7.70031165e-02 -1.68940961e-01
 -3.20145524e-01  1.85948410e-02 -2.36895546e-01  3.12418223e-01
  1.49264460e-01 -2.25342819e-01 -5.16316388e-02  1.21836753e-01
 -2.06872189e-01 -4.06476099e-04 -1.02198752e-01 -2.03373929e-01
  1.23308037e-01  7.76628396e-02 -7.38559142e-02 -8.44166731e-02
 -2.18794964e-01 -1.00490835e-01 -1.56030477e-01 -1.10918814e-01
  4.67636029e-01  1.30251378e+00 -2.62123415e-01  1.71519078e+00
 -1.11275642e+00  1.67260768e+00 -1.21209457e+00  6.00312052e-01
 -1.27693503e+00  8.11141621e-02 -4.43503281e-01  7.50225730e-02
  6.61533127e-01  6.58389514e-01  1.00444815e+00  8.57206354e-01
  5.04549427e-01 -2.34841370e-01 -2.10270769e-01 -2.43246257e+00
 -3.66188806e-01  0.00000000e+00]",0.8253685714407998,0.1496378977554987,"[-1.82155233e-04  1.12630012e-03 -2.66503823e-04  1.48250292e-04
 -1.92932424e-05  3.39898311e-04]",-5.497330025961446,0.004097697591888434,0.8144380982672185,-0.04006302940314964,"[-0.14542688 -0.12758726 -0.08872133 -0.05152392  0.0024853   0.05261475
  0.0902033   0.12528887  0.17174219  0.18632109  0.19039726  0.17993357
  0.07956887 -0.05207238 -0.26009416 -0.39037631 -0.30073669 -0.21603077
 -0.25138961 -0.16537393  0.31276147  1.02808305  1.80101141  1.64198653
 -0.00466481]",[ 0.0003739   0.00011139 -0.00112101 -0.00096886 -0.00069352  0.00149819],"[ 0.0130266  -0.00522019  0.00289252  0.00233104  0.00117306  0.00041328
  0.00171249 -0.00418244 -0.00010943 -0.0031139   0.00363866  0.00351793
  0.00015274  0.00653577  0.00227491  0.00138645 -0.00036317  0.00042161
 -0.00615685 -0.00432112]",0.08529987177044349,"[ 0.0130266  -0.00522019  0.00289252  0.00233104  0.00117306  0.00041328
  0.00171249 -0.00418244 -0.00010943 -0.0031139   0.00363866  0.00351793
  0.00015274  0.00653577  0.00227491  0.00138645 -0.00036317  0.00042161
 -0.00615685 -0.00432112]"
WMB,"[-1.16436605e-01 -1.94959616e-01 -1.62283427e-01 -7.56522822e-02
 -2.59557152e-01 -5.26834422e-01  3.62212827e-03 -2.55669518e-01
 -6.56699695e-02  1.05751273e-01 -3.76909478e-02 -3.26039370e-01
 -1.44053387e-01  2.64416961e-01 -2.25268101e-01 -1.61530455e-01
 -4.02987069e-02 -2.93232944e-01 -1.82530199e-01  2.59278254e-01
 -1.24125294e-01  2.85491596e-03  3.75314804e-02 -1.56353133e-01
  2.67869654e-02 -2.95586493e-02 -2.42529837e-02 -8.83561926e-02
  3.31514594e-01 -9.14211875e-03 -2.42957444e-01 -2.09142536e-01
  5.06915555e-01  6.32593490e-02 -7.25549391e-01 -1.38534817e+00
 -1.55000741e+00 -1.12651992e+00 -2.36642997e+00 -1.73535760e+00
 -2.89533849e+00 -1.33988452e+00 -2.38495008e+00 -3.06842231e-01
 -1.01233175e+00  8.47708426e-01  1.97144960e-01  1.54941172e+00
  1.07355578e+00  3.51381063e-01  1.47456345e+00 -2.49370896e+00
  1.96893104e+00  0.00000000e+00]",0.08057020358278054,0.8952696590786777,"[1.32471548e-03 5.98065867e-04 3.74382898e-04 3.22905495e-04
 9.73810190e-05 3.10397861e-04]",-5.286394020709067,0.005059973561435973,0.8073942838813769,-0.042032588168478026,"[-1.49975529e-01 -1.24861969e-01 -9.40513937e-02 -5.99172862e-02
  7.49550738e-06  3.47954054e-02  8.39445853e-02  1.34065007e-01
  1.65454824e-01  1.78724421e-01  1.98391397e-01  1.95910119e-01
  7.95502432e-02 -8.30291337e-02 -2.73648410e-01 -3.95475207e-01
 -3.20982003e-01 -2.03912901e-01 -2.45303283e-01 -1.61619211e-01
  3.33145098e-01  1.03972741e+00  1.79779773e+00  1.62450014e+00
 -1.25550321e-04]",[ 0.00043558  0.00178932 -0.00096738 -0.00125322 -0.00107542  0.00172503],"[ 0.00933649 -0.00640908 -0.00633183  0.00087363 -0.00731254 -0.00252683
 -0.00564116 -0.00865469 -0.0049445  -0.00868465  0.00315983 -0.00165461
  0.00200808  0.00467877  0.00410599  0.00300183  0.00193084  0.00513807
 -0.00572853  0.00300397]",0.08590101845749587,"[ 0.00933649 -0.00640908 -0.00633183  0.00087363 -0.00731254 -0.00252683
 -0.00564116 -0.00865469 -0.0049445  -0.00868465  0.00315983 -0.00165461
  0.00200808  0.00467877  0.00410599  0.00300183  0.00193084  0.00513807
 -0.00572853  0.00300397]"
WMT,"[-1.17335407e-01 -1.27102050e-01  8.64432212e-02  1.20944974e-01
 -3.03651562e-02  1.04425245e-01  1.98356366e-01 -1.82379624e-01
 -2.06474885e-02  2.47044459e-03  1.77420652e-01 -7.81249903e-02
  1.62712745e-02  6.08550877e-02  2.25351666e-01  1.09180971e-01
  4.76974755e-02 -2.29675070e-01 -1.83929712e-01 -1.99225132e-01
 -1.02330771e-03 -1.05713116e-01  1.98413589e-01  4.35941231e-02
 -5.43870331e-02 -9.91790867e-02 -5.41969646e-02 -4.61679868e-02
 -6.09794739e-02 -5.49488740e-03 -2.29301437e-02 -1.96014301e-02
  3.29067997e-02 -8.25961897e-02  2.43227624e-01  4.50335217e-01
  5.32880663e-01  7.63364904e-01  5.35278694e-01  1.49528529e+00
  2.04089490e-01  1.59278900e+00 -2.36426924e-01  1.19070883e+00
 -6.05060167e-01  4.70292388e-01 -4.39408420e-01 -8.20056955e-02
  7.36037906e-02 -2.43110129e-01  6.58792312e-01  5.45408169e-02
  8.46923348e-01  0.00000000e+00]",0.33524838603461804,0.6273153750153231,"[-1.25865391e-04 -1.24456852e-04  2.75408042e-04  4.21072122e-05
  4.27444763e-04  4.07820979e-04]",-4.773033962959586,0.00845468999188029,0.8073751720069833,-0.04140630238375853,"[-0.14456781 -0.1202014  -0.08840371 -0.04279545  0.00642943  0.03764582
  0.0856537   0.13071203  0.17502012  0.19075548  0.2076363   0.18151887
  0.10849924 -0.06502064 -0.26424326 -0.39015905 -0.31625853 -0.25846595
 -0.21663421 -0.18565442  0.37218972  1.09273312  1.76872689  1.60389272
 -0.00177113]",[ 0.00073653  0.00061767 -0.00100339 -0.00042983 -0.00060005  0.00045401],"[ 8.83356620e-03 -3.28665938e-03 -8.89817558e-04  7.51279449e-03
 -1.47587495e-03  5.69770974e-03  3.97479624e-03  4.70255216e-04
  4.62491139e-03 -2.05522502e-03  6.88476339e-03 -3.94277976e-04
 -8.62885406e-04  1.84623001e-03 -5.85442965e-04  3.13920065e-04
  9.54591251e-05  3.11753480e-03  1.22707870e-03  7.32000928e-04]",0.08433340651924158,"[ 8.83356620e-03 -3.28665938e-03 -8.89817558e-04  7.51279449e-03
 -1.47587495e-03  5.69770974e-03  3.97479624e-03  4.70255216e-04
  4.62491139e-03 -2.05522502e-03  6.88476339e-03 -3.94277976e-04
 -8.62885406e-04  1.84623001e-03 -5.85442965e-04  3.13920065e-04
  9.54591251e-05  3.11753480e-03  1.22707870e-03  7.32000928e-04]"
WRB,"[-0.18104899 -0.07580502 -0.11261813  0.07025559 -0.11150415 -0.10932734
 -0.07706636 -0.16744138 -0.06077595  0.10417882 -0.04790522 -0.07001911
  0.07997079  0.12817654 -0.02276425 -0.18059906 -0.07017572  0.14809845
 -0.01412289  0.02537473  0.02715314  0.04157719 -0.04676365  0.00237756
 -0.01713805 -0.0764525   0.0325938  -0.05030841  0.21711797 -0.01169427
  0.00577909 -0.09656794 -0.01758995 -0.51992699 -0.10493285 -1.28316267
 -0.08246754 -1.1833326  -0.20538264 -1.27844008 -0.16743803 -0.79805575
 -0.19952542 -0.34999904 -0.27458666  0.07519944 -0.3625107   0.25626965
 -0.26777241 -0.02646424  0.19587669 -0.42837283  1.16530597  0.        ]",-0.3409616266200565,1.3112143374070806,"[ 5.05862910e-04 -1.32632512e-05  9.62374961e-04 -1.88875909e-04
  7.33910157e-04  1.10870291e-03]",-4.903924322633638,0.007417417541339618,0.806020384502309,-0.040938756769075095,"[-0.14892414 -0.12128964 -0.09021604 -0.04857433 -0.00199872  0.0374671
  0.08381946  0.13421727  0.16514045  0.19085268  0.21082706  0.18749158
  0.09212452 -0.08454192 -0.2755878  -0.35912129 -0.30377149 -0.23187253
 -0.21876325 -0.16406479  0.3142682   1.08634546  1.79148548  1.61790836
  0.00383643]",[ 0.00070102  0.00153022 -0.0009102  -0.00046397 -0.00082913  0.00027334],"[ 0.00748986 -0.00439242 -0.00608178  0.00544449 -0.0073613   0.00371687
 -0.00431212 -0.00050932 -0.00310117 -0.00197177  0.00258449  0.00063182
 -0.0012374   0.00269533  0.00051253 -0.00071521  0.00079386  0.00141111
 -0.00010862  0.00171499]",0.08513602993376986,"[ 0.00748986 -0.00439242 -0.00608178  0.00544449 -0.0073613   0.00371687
 -0.00431212 -0.00050932 -0.00310117 -0.00197177  0.00258449  0.00063182
 -0.0012374   0.00269533  0.00051253 -0.00071521  0.00079386  0.00141111
 -0.00010862  0.00171499]"
