,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-1.69622430e-01 -2.36830167e-01  4.12631190e-01  3.14694822e-03
  4.72894513e-01  2.89936011e-01  1.23946897e-01  3.13040924e-01
 -1.51540249e-01  3.29346966e-01  8.67102222e-02 -2.54999812e-01
 -5.10188576e-02  3.94145208e-01 -2.28418171e-02 -1.22721920e-01
 -2.87433659e-02  5.63628845e-01 -5.00147712e-02 -1.91258427e-01
 -2.34146753e-01 -3.48659713e-01 -1.26139439e-01 -2.47418471e-02
 -1.52001381e-01  2.48450902e-01 -9.55536805e-02 -4.97164269e-01
  4.62592433e-02 -4.60511710e-02 -1.49616611e-01 -1.26183329e-01
  4.11246605e-01  1.95121809e+00 -1.55656508e+00  1.88526704e+00
 -3.75506532e+00 -7.70279191e-01 -4.69344228e+00 -2.30987595e+00
 -2.51838214e+00 -2.05934775e+00 -1.27059819e-01 -5.84097627e-01
  6.52334238e-01  5.88034376e-01 -2.10733838e-02 -1.49730689e-01
 -5.68399536e-01 -9.87514235e-01  7.88511071e-01  5.86977250e-02
  2.62125744e+00  0.00000000e+00]",1.3422352604084404,-0.3977357381017848,"[-6.40868106e-04  1.15614060e-03 -3.63160428e-05 -2.19635432e-04
  2.64596584e-04 -3.61659089e-04]",-4.658985005534999,0.00947607568654134,0.7742270837815329,-0.03704528219691926,"[-0.1088744  -0.09530031 -0.04958369 -0.01558117  0.01941536  0.0682027
  0.09569671  0.1522346   0.17610776  0.17833974  0.17310603  0.13992073
 -0.01517005 -0.20161937 -0.33116077 -0.25938661 -0.22678668 -0.21218762
 -0.18003284  0.07864329  0.74085131  1.3109643   1.50838954  0.13316692
 -0.0112628 ]",[-0.00261669  0.0012801  -0.00086937 -0.0004619  -0.00028845  0.00197258],"[ 0.01546217 -0.01315472 -0.00017362 -0.00655323 -0.0060019  -0.01123704
 -0.00635489 -0.00759492 -0.00437615 -0.00146899 -0.00093425  0.00388312
  0.0013173   0.00312337 -0.00322985 -0.00154208 -0.0019793   0.00308359
  0.00178878  0.00662171]",0.08546373724542237,"[ 0.01546217 -0.01315472 -0.00017362 -0.00655323 -0.0060019  -0.01123704
 -0.00635489 -0.00759492 -0.00437615 -0.00146899 -0.00093425  0.00388312
  0.0013173   0.00312337 -0.00322985 -0.00154208 -0.0019793   0.00308359
  0.00178878  0.00662171]"
T,"[-0.08877023 -0.39504994  0.33276424  0.32720735  0.47675144  0.54773629
  0.24474612  0.19597657 -0.10849509  0.22387819  0.21453308 -0.14156745
 -0.07616789  0.25696005  0.06990645 -0.24767851  0.21169189  0.49222181
  0.02334543 -0.14742275 -0.3314301  -0.26174721 -0.10236498 -0.14114451
 -0.15967682  0.16099889  0.05497699 -0.25030099 -0.31468072 -0.17545931
  0.01220519 -0.10395175  0.52820146  2.94886573 -1.69968394  3.54735619
 -3.57674406  1.46398046 -4.8066035  -0.16665317 -2.94250556 -0.37433899
 -0.55848388  0.79235263  0.81788601  1.47723633  0.08045038  0.01484546
 -0.52575129 -1.83169012  0.41694963 -2.72628007  2.15003446  0.        ]",2.0993701209380577,-1.1489986544250588,"[ 3.58315208e-04  1.36892836e-03  1.41235239e-04 -8.58978103e-05
  3.07352538e-04 -9.15016615e-05]",-5.595191751792446,0.0037156867775823095,0.7757941316672005,-0.03848636348775818,"[-1.10808064e-01 -8.78449385e-02 -4.94731494e-02 -8.41198071e-03
  2.34070944e-02  6.43632126e-02  9.76058709e-02  1.48925356e-01
  1.81328399e-01  1.83575881e-01  1.71719931e-01  1.31412819e-01
 -9.07571812e-03 -2.07486259e-01 -3.14766185e-01 -2.66154393e-01
 -2.22221016e-01 -2.10037595e-01 -1.94188808e-01  9.37296643e-02
  7.43066289e-01  1.28316948e+00  1.50557499e+00  1.23868854e-01
 -9.83392697e-04]","[-1.96829336e-03  2.92427699e-04 -1.12714380e-03  3.35002816e-05
 -2.49142030e-04  2.15731696e-03]","[ 1.81932855e-02 -1.34184435e-02  4.22089971e-03 -6.24076494e-03
  2.70880720e-04 -1.16622940e-02 -3.48427012e-05 -9.66889703e-03
  7.25562851e-04 -3.32072943e-03  2.49491339e-03  4.26305089e-03
  3.74026871e-03  3.98917105e-03 -2.90079386e-03 -1.84815562e-03
 -4.03630196e-03  2.36586479e-03 -5.18744582e-03  4.56628294e-03]",0.08691059262829061,"[ 1.81932855e-02 -1.34184435e-02  4.22089971e-03 -6.24076494e-03
  2.70880720e-04 -1.16622940e-02 -3.48427012e-05 -9.66889703e-03
  7.25562851e-04 -3.32072943e-03  2.49491339e-03  4.26305089e-03
  3.74026871e-03  3.98917105e-03 -2.90079386e-03 -1.84815562e-03
 -4.03630196e-03  2.36586479e-03 -5.18744582e-03  4.56628294e-03]"
TAP,"[-1.57763931e-03  4.50103495e-01 -3.79913941e-01  8.78369967e-02
 -2.59808946e-01  9.42045605e-02  7.94072206e-02 -3.31499946e-01
  1.02225511e-01  9.22620450e-02 -1.47741606e-01 -2.62976053e-01
 -3.25451573e-02 -1.77439993e-01  3.01018428e-01  1.41436605e-01
  2.44041197e-01 -4.29225738e-01  1.92136244e-01 -3.20931260e-02
  1.30257022e-01  8.55581902e-02  8.00831337e-02 -1.39917952e-01
  6.19304015e-02 -1.14327005e-01  1.75283988e-01  1.78869610e-01
  1.17408803e-01  9.58939411e-02  2.03482360e-01 -2.59029954e-01
  1.78280232e-01 -1.49990447e+00  4.60059253e-01 -1.80635215e+00
  7.46908923e-01 -2.02674306e+00  1.90479943e+00 -1.64246757e+00
  2.04406238e+00 -4.15683194e-01  1.59615541e+00 -5.05019006e-02
  6.32985060e-01 -3.10625205e-01 -4.08943378e-01 -1.42267199e+00
 -6.64314012e-01 -2.06101211e+00  7.04223974e-02 -2.48586793e+00
  1.26844227e+00  0.00000000e+00]",-0.7112674815678217,1.6611662544927435,"[ 1.62349496e-04  3.96358224e-05  1.71433839e-04 -4.76909551e-04
  2.97410515e-04  8.67562983e-05]",-4.411788140884135,0.01213346257978583,0.7774840665341676,-0.031003061828718034,"[-0.12692752 -0.0937762  -0.06718464 -0.02228765  0.01732023  0.04756505
  0.1028874   0.14543996  0.16496943  0.17701349  0.17561667  0.10620172
  0.00885673 -0.18181115 -0.31564388 -0.34993399 -0.20552872 -0.2046915
 -0.13474325  0.14008243  0.7947101   1.29640961  1.55710814  0.088499
  0.00479199]","[-7.88238271e-04  1.44943484e-03 -9.74025581e-05  5.49163727e-04
 -4.66609282e-04  1.29224520e-03]","[ 0.00628774 -0.00734523 -0.01048039  0.00644813 -0.00933814  0.00777699
 -0.00552951  0.00691025 -0.00036943  0.00536554  0.00306293  0.00203859
 -0.00015592  0.00020438 -0.00651346 -0.00133417 -0.00616672  0.00160277
 -0.00514391  0.00335555]",0.08533944670336756,"[ 0.00628774 -0.00734523 -0.01048039  0.00644813 -0.00933814  0.00777699
 -0.00552951  0.00691025 -0.00036943  0.00536554  0.00306293  0.00203859
 -0.00015592  0.00020438 -0.00651346 -0.00133417 -0.00616672  0.00160277
 -0.00514391  0.00335555]"
TDG,"[ 0.11781169  0.13310304 -0.26838034  0.06636842 -0.16376767  0.08635963
  0.11260028 -0.23736297  0.12459004  0.00551818 -0.0308771  -0.03305992
 -0.08793446 -0.13618717  0.15828887  0.09441484  0.14825602 -0.33566086
  0.01415086  0.08460571 -0.01285474  0.10962631  0.01390908 -0.07647753
  0.00777273 -0.0521237   0.15593392  0.26904413 -0.14463333  0.03340452
  0.20570495 -0.154602    0.15755898 -0.65992668  0.36199395 -0.59227882
  0.85778359 -0.27110902  1.47642621  0.18257365  1.37408532  0.86669106
  1.050876    1.13209695  0.73606243  1.07700511 -0.25388377  0.17218979
 -0.74168999 -0.98411737 -0.67867696 -2.45939662  0.42710437  0.        ]",-0.48888062496825113,1.4622179413333969,"[ 1.39914152e-03 -1.89815934e-03 -1.46408047e-04  4.88958195e-04
 -7.45935122e-04  6.28944351e-06]",-4.214100866246498,0.014785610033274998,0.7797980269570258,-0.03387273371012196,"[-1.24601931e-01 -9.42637167e-02 -6.51908282e-02 -2.23561063e-02
  1.87839422e-02  5.07428165e-02  1.03996160e-01  1.42126979e-01
  1.69646070e-01  1.87471766e-01  1.72656264e-01  1.07927755e-01
 -2.68369558e-04 -1.84771158e-01 -3.22096562e-01 -3.41517973e-01
 -2.25029540e-01 -1.92854455e-01 -1.50435168e-01  1.46114854e-01
  7.76294073e-01  1.30802828e+00  1.54348663e+00  9.39199351e-02
  5.41425023e-03]",[-0.00055654  0.00073359 -0.00032769  0.00049035 -0.00031663  0.00121682],"[ 0.0085925  -0.00757785 -0.0072942   0.00656632 -0.00444039  0.00637772
 -0.00020861  0.00425409  0.00344513  0.00320905  0.00607514  0.00221205
  0.00368074  0.0012572  -0.00214158 -0.00181708 -0.00307511 -0.00017695
 -0.00428791  0.00043957]",0.08557514094048188,"[ 0.0085925  -0.00757785 -0.0072942   0.00656632 -0.00444039  0.00637772
 -0.00020861  0.00425409  0.00344513  0.00320905  0.00607514  0.00221205
  0.00368074  0.0012572  -0.00214158 -0.00181708 -0.00307511 -0.00017695
 -0.00428791  0.00043957]"
TDY,"[-1.09111491e-01  4.84791428e-01 -1.58128872e-01 -2.08685167e-01
 -2.30557124e-03  1.35596366e-01  1.94940031e-01 -4.20540700e-02
  6.13856743e-02  3.08315282e-01 -1.75275983e-01 -3.30524150e-01
 -1.42561470e-01  1.93528142e-01  2.57468979e-01  2.06646671e-01
  3.63900970e-03 -4.97295849e-02 -1.61277987e-01 -2.37395650e-01
  1.99527479e-01 -1.93429395e-02  1.64495640e-01 -1.44373112e-01
 -9.92788882e-02 -2.85779582e-02 -2.11632990e-04 -2.69918319e-01
  4.23938398e-01  1.70841657e-01  1.39973556e-01 -2.85373629e-01
  3.41099930e-01 -1.06881332e+00  1.97843456e-02 -1.81787552e+00
 -8.45716778e-01 -3.34405540e+00 -1.70690590e-01 -3.82157846e+00
  1.29157131e+00 -2.65619891e+00  2.55062118e+00 -1.18159711e+00
  2.79472296e+00  2.45807460e-01  1.30673986e+00  1.19659914e-02
 -2.33792345e-02 -1.02924778e+00 -1.56216931e-02 -1.80342205e+00
  1.47425225e+00  0.00000000e+00]",-0.48552378627680576,1.439480717875942,[-0.00145806 -0.00161245 -0.00028276 -0.00106731  0.00014733  0.00011774],-4.683554987806134,0.009246085670226672,0.7753998846913102,-0.030650019567520757,"[-0.12176561 -0.10052063 -0.06085459 -0.0206915   0.02041263  0.05702262
  0.10137525  0.1524883   0.16418534  0.17404495  0.16945739  0.12808784
  0.0059693  -0.17814059 -0.33094486 -0.31708279 -0.23582919 -0.21983115
 -0.12760932  0.12444611  0.80798515  1.29592418  1.52047671  0.09600555
 -0.00807342]","[-1.98108192e-03  2.24350560e-03 -7.52389683e-05  2.17315784e-04
 -6.27883655e-04  1.82097813e-03]","[ 0.00735074 -0.00879063 -0.0103832   0.00189788 -0.01305268  0.00195562
 -0.01140907  0.0049852  -0.00687812  0.00795074 -0.00065285  0.0088874
  0.00089836  0.00507141 -0.00267514  0.00091811 -0.00230378  0.00125913
 -0.00445606  0.00416856]",0.08416622017383892,"[ 0.00735074 -0.00879063 -0.0103832   0.00189788 -0.01305268  0.00195562
 -0.01140907  0.0049852  -0.00687812  0.00795074 -0.00065285  0.0088874
  0.00089836  0.00507141 -0.00267514  0.00091811 -0.00230378  0.00125913
 -0.00445606  0.00416856]"
TEL,"[-0.08972048  0.5424755  -0.36359306 -0.01561932 -0.21941295  0.06484694
  0.15567265 -0.24649251  0.11889925  0.11403568 -0.15028031 -0.20884127
 -0.06881079 -0.04099345  0.28895768  0.14422983  0.18243666 -0.29848532
 -0.02315342 -0.23479093  0.31618011  0.17119293  0.28210053 -0.21357026
 -0.03552789 -0.15603887  0.05501561  0.01282225  0.2855304   0.1423329
  0.23091364 -0.14501949  0.12903635 -1.45365933  0.5679576  -1.86232282
  0.68011229 -2.02648116  1.55890806 -2.01333108  1.89692457 -1.38273469
  2.02035081 -0.78838389  2.12647055 -0.32205733  1.1779876  -0.42426655
  0.34458128 -1.07393398 -0.56061098 -2.83149583 -0.67997378  0.        ]",-0.7432106180581314,1.6888527292448372,"[-6.00187301e-05  5.61404184e-05 -4.89214485e-04 -5.19999916e-04
 -3.67074263e-05 -1.13359604e-05]",-4.662047263138363,0.009447101886980799,0.7757757141068986,-0.030144815692372318,"[-0.12643187 -0.09611936 -0.06609249 -0.02304829  0.01933221  0.05029958
  0.10337025  0.1460965   0.16493518  0.17942476  0.17368431  0.11404077
  0.008463   -0.18164866 -0.31932982 -0.33893587 -0.22558882 -0.22567831
 -0.11272421  0.15267429  0.83004295  1.28193949  1.53406004  0.0807685
 -0.00328343]","[-1.26571961e-03  1.87336782e-03  4.75644797e-06  5.25891279e-04
 -1.58788526e-04  1.17483340e-03]","[ 6.36912083e-03 -7.13426086e-03 -1.06295535e-02  6.20890275e-03
 -9.33613992e-03  6.83378523e-03 -6.52548373e-03  6.55093209e-03
 -3.11029104e-03  6.48407273e-03  8.00756394e-04  6.37955313e-03
 -3.14566346e-04  4.68027239e-03 -3.86312579e-03  1.60735776e-03
 -2.97175870e-03  3.02587266e-05 -6.58835909e-03 -1.88467077e-03]",0.08513973874746474,"[ 6.36912083e-03 -7.13426086e-03 -1.06295535e-02  6.20890275e-03
 -9.33613992e-03  6.83378523e-03 -6.52548373e-03  6.55093209e-03
 -3.11029104e-03  6.48407273e-03  8.00756394e-04  6.37955313e-03
 -3.14566346e-04  4.68027239e-03 -3.86312579e-03  1.60735776e-03
 -2.97175870e-03  3.02587266e-05 -6.58835909e-03 -1.88467077e-03]"
TER,"[-0.06829224  0.52589939 -0.48250617  0.21036633 -0.2773935   0.1863864
  0.21781012 -0.38694715  0.16167248  0.05389549 -0.08766011 -0.1861012
 -0.06883502 -0.16028229  0.37637111  0.0713422   0.38069542 -0.42083875
  0.07640569 -0.24636167  0.30296639  0.25005852  0.32879893 -0.31344089
 -0.0276765  -0.20883445  0.14682033  0.18894611  0.09276925  0.08440761
  0.34251575 -0.13096409  0.17878063 -1.12410755  0.53786619 -1.19462151
  0.96945836 -0.94301235  1.83544393 -0.90904069  1.89237456 -0.48916419
  1.81417653 -0.09986481  2.09647682 -0.0609638   1.05373501 -0.69753952
  0.22243796 -1.8816803  -0.94573561 -4.79636946 -1.20147861  0.        ]",-0.6579987453753404,1.6012937861533842,"[-2.52984707e-04  1.28209654e-03 -4.51740006e-04  2.29777389e-04
  1.78594753e-05  4.58864850e-04]",-4.7440640989579785,0.008703203532624573,0.7761910284919161,-0.030301145563708637,"[-0.12915269 -0.09092701 -0.0674108  -0.01979143  0.02132882  0.04565025
  0.10501602  0.14438855  0.16744322  0.18048057  0.17384058  0.10684693
  0.01432617 -0.18493397 -0.30584602 -0.35004562 -0.21737472 -0.22947114
 -0.11592312  0.16483481  0.83919555  1.2594799   1.53495275  0.07562235
  0.00258547]","[-8.06720836e-04  1.35245431e-03 -5.67002223e-05  8.80118592e-04
 -9.57773824e-05  1.22324990e-03]","[ 0.00728376 -0.0071371  -0.00887175  0.00695721 -0.00628146  0.00760447
 -0.00332696  0.00618773 -0.00041523  0.005672    0.00260216  0.00616893
  0.00043657  0.0045562  -0.00469877  0.00103939 -0.00515619 -0.0008872
 -0.01162163 -0.003673  ]",0.08608584617076107,"[ 0.00728376 -0.0071371  -0.00887175  0.00695721 -0.00628146  0.00760447
 -0.00332696  0.00618773 -0.00041523  0.005672    0.00260216  0.00616893
  0.00043657  0.0045562  -0.00469877  0.00103939 -0.00515619 -0.0008872
 -0.01162163 -0.003673  ]"
TFC,"[-0.0718532   0.61154023 -0.33138579 -0.17228397 -0.24830359 -0.05385261
  0.06348201 -0.18567885  0.10058047  0.10848965 -0.20414346 -0.22177582
 -0.05874959 -0.02052719  0.23390001  0.23765001  0.01877046 -0.30448963
 -0.0637324  -0.15195086  0.31982843  0.1365492   0.21114779 -0.12538103
  0.01791917 -0.15106119  0.02424552 -0.0581472   0.45171369  0.1740244
  0.13625247 -0.16618127  0.05655222 -2.20069433  0.83002314 -2.82555377
  1.0800311  -2.90171472  2.17551937 -2.5977539   2.28420218 -1.783813
  2.06611307 -1.34673767  1.7598944  -0.71797732  1.02544868 -0.38221641
  0.33179754 -0.51497002 -0.15309205 -1.13615333  0.15461798  0.        ]",-1.0079925704350094,1.9497075772234478,"[-7.31774354e-06  1.02835997e-04 -4.00635982e-04 -4.98782343e-04
 -6.82908372e-05 -3.55941657e-04]",-5.067387244475773,0.006298856030860832,0.7761220113575514,-0.029537728662205127,"[-0.12571617 -0.09976804 -0.0668673  -0.02637463  0.01644111  0.05238054
  0.1024748   0.14567898  0.1626924   0.17873532  0.17409525  0.11527938
  0.00489229 -0.1766509  -0.33114577 -0.33959755 -0.22889154 -0.21581462
 -0.11066985  0.14701372  0.8177626   1.30262116  1.54714882  0.08066164
 -0.00515762]","[-1.43623287e-03  2.32710272e-03  4.51418405e-05  2.55214830e-04
 -2.19076444e-04  1.04652095e-03]","[ 0.00434834 -0.00642104 -0.01322807  0.00743212 -0.01179496  0.00859144
 -0.0083937   0.00807154 -0.00442578  0.00700313 -0.00033828  0.00516896
 -0.00125513  0.00391394 -0.00360828  0.00175751 -0.00176913  0.00108456
 -0.00204781  0.00071998]",0.08435600452805142,"[ 0.00434834 -0.00642104 -0.01322807  0.00743212 -0.01179496  0.00859144
 -0.0083937   0.00807154 -0.00442578  0.00700313 -0.00033828  0.00516896
 -0.00125513  0.00391394 -0.00360828  0.00175751 -0.00176913  0.00108456
 -0.00204781  0.00071998]"
TFX,"[-0.09249393 -0.18003577  0.06778517  0.28263582  0.32988074  0.43807397
  0.31125674 -0.04882657  0.03765762  0.33783172  0.17616706 -0.29828104
 -0.15692258  0.24378607  0.17106115 -0.14577382  0.31949341  0.17840432
  0.01201962 -0.23599577 -0.25699506 -0.1670068  -0.03305727 -0.24771611
 -0.21691368  0.25449136  0.05786585 -0.14300939 -0.31199875 -0.04490721
  0.14297983 -0.20003713  0.64380283  2.13618845 -1.52479139  2.29714315
 -3.12599034  0.05802775 -3.82658682 -1.30635831 -1.74535378 -0.81087361
  0.56143476  1.17649719  1.62196341  2.29549454 -0.42727035  0.12440318
 -1.85312947 -2.66073538 -1.08331029 -4.72176193  1.7282235   0.        ]",1.4200596431898997,-0.4844480253742536,"[ 1.19807458e-03  2.31829418e-03 -2.90202623e-04 -7.70235891e-05
  3.79013194e-05 -6.92763348e-04]",-4.865716525782685,0.007706304446921069,0.7757219601673874,-0.036571846074458486,"[-1.16769084e-01 -8.89668542e-02 -5.29133341e-02 -1.18377991e-02
  2.50570015e-02  5.63483874e-02  1.02090796e-01  1.53553006e-01
  1.79232498e-01  1.76253760e-01  1.68579496e-01  1.30573418e-01
 -1.14565462e-03 -1.99535156e-01 -3.07354856e-01 -2.94965639e-01
 -2.21820690e-01 -2.21004108e-01 -1.85418934e-01  1.05044061e-01
  7.63329496e-01  1.26342100e+00  1.49013823e+00  1.34846666e-01
 -3.05159531e-03]",[-0.00167291  0.000311   -0.00068745  0.00033716 -0.00051093  0.00246714],"[ 0.01602399 -0.01299845  0.00083255 -0.00489281 -0.00358862 -0.00868386
 -0.00344542 -0.0055606  -0.00085835  0.00046821  0.00410839  0.00632159
  0.00601997  0.00211581 -0.00269253 -0.00509781 -0.00624713 -0.00183217
 -0.0110321   0.00352108]",0.08651094337936983,"[ 0.01602399 -0.01299845  0.00083255 -0.00489281 -0.00358862 -0.00868386
 -0.00344542 -0.0055606  -0.00085835  0.00046821  0.00410839  0.00632159
  0.00601997  0.00211581 -0.00269253 -0.00509781 -0.00624713 -0.00183217
 -0.0110321   0.00352108]"
TGT,"[-0.00972246 -0.08226963  0.10807773 -0.17402935  0.30680903  0.22059863
  0.27798186  0.08554248  0.0640603   0.39411564  0.03100381 -0.25652354
 -0.22450448  0.37611887  0.07454895  0.07675816 -0.0218414   0.19074779
 -0.24838321 -0.12652605 -0.21276298 -0.19459947 -0.07948973 -0.08317886
 -0.22828736  0.27717791 -0.02588213 -0.26738045 -0.05218303  0.08425487
  0.08670304 -0.28529002  0.58476469  0.96874249 -1.0514716   0.50787528
 -2.62902599 -1.85437175 -2.88965266 -2.7473897  -0.61237822 -1.5750367
  1.67245918  0.75474749  2.39538615  2.66168651  0.1099374   1.40169068
 -1.64296613 -1.00146898 -0.94646814 -2.4485439   2.30659425  0.        ]",0.8437123946862698,0.09531090101551333,[-0.00219368  0.00206328 -0.00087599 -0.00154759  0.00064115 -0.00050094],-4.822301310318137,0.008048244303215582,0.7773262065235761,-0.035736215884947777,"[-0.11594968 -0.09960474 -0.0537401  -0.01788128  0.02370678  0.06110911
  0.10227574  0.15513328  0.172789    0.17777819  0.16517976  0.13832248
 -0.00657052 -0.18632862 -0.33120059 -0.2945537  -0.24513002 -0.20596485
 -0.17680738  0.10077287  0.75613743  1.30280073  1.48838002  0.13361709
 -0.0086284 ]","[-1.96658786e-03  9.89887776e-04 -4.50328010e-04  3.47109691e-05
 -8.37051773e-04  2.44659136e-03]","[ 0.01287503 -0.01178942 -0.00404191 -0.00339149 -0.00892883 -0.0059648
 -0.00782806 -0.00153566 -0.00354222  0.0043656   0.00372973  0.00829719
  0.00717008  0.00289087  0.00099151 -0.00391513 -0.00174738 -0.0014038
 -0.00535595  0.0055545 ]",0.0846164305268545,"[ 0.01287503 -0.01178942 -0.00404191 -0.00339149 -0.00892883 -0.0059648
 -0.00782806 -0.00153566 -0.00354222  0.0043656   0.00372973  0.00829719
  0.00717008  0.00289087  0.00099151 -0.00391513 -0.00174738 -0.0014038
 -0.00535595  0.0055545 ]"
TJX,"[-0.18634216  0.00785605  0.11163069  0.03164028  0.31403305  0.25208919
  0.24748693  0.06393697  0.02976348  0.33381037  0.10575445 -0.30570178
 -0.12108474  0.37312933  0.09390917 -0.05564278  0.12885798  0.28726354
 -0.12219172 -0.34463919 -0.08924215 -0.14506113  0.06598497 -0.23520748
 -0.22068537  0.20527559 -0.08557105 -0.38184972  0.04587967  0.02566384
  0.033422   -0.11279333  0.48682079  1.20306845 -1.08460672  0.94481064
 -2.73846852 -1.19868179 -3.3701107  -2.5074125  -1.45264364 -2.26093471
  0.73898804 -0.37108801  2.03409218  1.31180465  0.52849653  0.6244731
 -0.89296318 -1.20638089 -0.96084762 -3.11377646  0.91966493  0.        ]",0.9350776809428822,0.011255818803179479,[-0.0032098   0.00215501 -0.00100664 -0.00198262  0.00090874 -0.0002499 ],-4.3953499587054825,0.0123345629823347,0.7739030281535086,-0.034861403951344676,"[-0.11562966 -0.09473707 -0.05323541 -0.01702142  0.02273428  0.0600394
  0.10146658  0.15308271  0.17639412  0.175783    0.17026843  0.13817463
 -0.00610419 -0.19516997 -0.32040717 -0.28542865 -0.23338221 -0.23156599
 -0.16338132  0.10726428  0.78122239  1.26893877  1.48901312  0.12670098
 -0.01234929]","[-2.32882993e-03  1.27030193e-03 -5.45267314e-04 -2.47289309e-05
 -2.36643905e-04  2.13388416e-03]","[ 0.01346195 -0.01185403 -0.00278758 -0.00368392 -0.00712296 -0.00733855
 -0.00709105 -0.00408887 -0.00516485  0.00142968  0.00012475  0.00738283
  0.00339816  0.00434684 -0.00124155 -0.00213694 -0.00239766 -0.00149413
 -0.00717156  0.00187448]",0.08559622036064073,"[ 0.01346195 -0.01185403 -0.00278758 -0.00368392 -0.00712296 -0.00733855
 -0.00709105 -0.00408887 -0.00516485  0.00142968  0.00012475  0.00738283
  0.00339816  0.00434684 -0.00124155 -0.00213694 -0.00239766 -0.00149413
 -0.00717156  0.00187448]"
TMO,"[ 0.08487545  0.25832157 -0.30930777 -0.10516444 -0.17510577  0.0793727
  0.21937116 -0.2195009   0.1169365   0.1715695  -0.18561211 -0.09731981
 -0.15601429 -0.06778907  0.24580744  0.15215974  0.13181261 -0.33462059
 -0.09216198 -0.04172832  0.15033668  0.10213332  0.14826428 -0.041511
 -0.08119436 -0.02421623  0.113614    0.20899132 -0.02800593  0.17431475
  0.31579337 -0.26851646  0.21146954 -0.71649223  0.14630876 -1.05116224
  0.14849908 -1.55599956  1.11160816 -1.3767124   2.07325916  0.01054664
  2.57428576  1.0735725   2.19404285  1.30808655  0.47405006  0.11700963
 -0.49868047 -1.18355422 -0.67432713 -2.46560042 -0.2061422   0.        ]",-0.32306267867751726,1.2786831702534867,[-0.00154978  0.00148492 -0.00088876 -0.00092988  0.00016221 -0.00072112],-4.584550693048349,0.010208335433565497,0.7791596687541603,-0.03274505911915648,"[-1.25468011e-01 -9.82404873e-02 -6.54287774e-02 -2.25383068e-02
  2.16268628e-02  5.14661444e-02  1.03355804e-01  1.48036878e-01
  1.63014940e-01  1.84400341e-01  1.69538315e-01  1.12598586e-01
  6.12335078e-03 -1.80883099e-01 -3.22529058e-01 -3.41663269e-01
 -2.33053986e-01 -2.03703883e-01 -1.31605161e-01  1.44131810e-01
  8.04418282e-01  1.31745155e+00  1.52501478e+00  9.55543684e-02
  1.20874582e-03]","[-7.04120338e-04  1.01550522e-03  3.07179945e-05  6.88110527e-04
 -6.38518373e-04  1.39698975e-03]","[ 0.00841855 -0.00832573 -0.00849703  0.00459936 -0.00800756  0.00551971
 -0.00455662  0.00660913  0.00076081  0.00778744  0.00594303  0.0067075
  0.00410025  0.00289951 -0.00236985 -0.00075806 -0.00302787 -0.00024772
 -0.00521821 -0.00100842]",0.08485659364207568,"[ 0.00841855 -0.00832573 -0.00849703  0.00459936 -0.00800756  0.00551971
 -0.00455662  0.00660913  0.00076081  0.00778744  0.00594303  0.0067075
  0.00410025  0.00289951 -0.00236985 -0.00075806 -0.00302787 -0.00024772
 -0.00521821 -0.00100842]"
