,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.09807324 -0.00705588  0.10120233  0.08231284 -0.19477963 -0.04244058
 -0.08093129  0.05783218  0.03388943 -0.14457584  0.265619    0.15050612
  0.00518911  0.03901741 -0.05571962  0.16968881 -0.10027971 -0.02022712
  0.22726477 -0.00926636  0.18232234  0.01991374  0.05892046  0.1231388
 -0.17301412  0.22300873 -0.11192324  0.16862759  0.08978713  0.22016284
 -0.09879128 -0.1494433   0.03981549  0.2096727  -0.44374205  0.05290164
  0.63782297 -1.17564051 -0.76997383  1.77794855 -0.02887398 -1.298198
  0.90794697  0.75126873 -1.38019918  0.06715437  1.20979012 -0.42813983
 -0.9537473   0.81601097  0.41978733 -1.02861324  0.52409865  0.        ]",-0.4767111064487827,1.4360653354078678,[-0.00032024 -0.00149154  0.00048158 -0.00026773  0.00033657  0.00038021],-4.643485357333029,0.00962409569168378,0.8212644833196118,-0.04027603631950475,"[-1.17519859e-01 -9.40042947e-02 -6.91526982e-02 -2.80004731e-02
  1.33818849e-02  5.77593370e-02  9.84887634e-02  1.29927261e-01
  1.73983036e-01  1.79791226e-01  1.47465054e-01  7.62962736e-02
 -7.75918341e-02 -2.21810459e-01 -3.26939130e-01 -2.55126802e-01
 -1.76266495e-01 -1.66948241e-01 -5.29706802e-02  3.18009623e-01
  8.81466912e-01  1.28417683e+00  1.06047361e+00 -9.20349453e-02
 -2.33425721e-04]",[-0.00013038  0.00014391  0.00065958 -0.00040729 -0.00114525 -0.00064806],"[ 0.00814276 -0.00483927 -0.00621618  0.00691992 -0.00790224  0.0004692
  0.00528149 -0.00048716 -0.0050815   0.00399491  0.00324719 -0.00195873
 -0.00187381  0.00534066 -0.00082443 -0.00301875  0.00234225  0.00120041
 -0.00239385  0.00124707]",0.08624722565872289,"[ 0.00814276 -0.00483927 -0.00621618  0.00691992 -0.00790224  0.0004692
  0.00528149 -0.00048716 -0.0050815   0.00399491  0.00324719 -0.00195873
 -0.00187381  0.00534066 -0.00082443 -0.00301875  0.00234225  0.00120041
 -0.00239385  0.00124707]"
KMB,"[ 0.06505759  0.11577909 -0.18104802  0.10923169  0.02796124 -0.25165324
 -0.12750346  0.07061133 -0.06334044 -0.00341472  0.14394705  0.33537654
  0.14982634  0.05925838  0.05426864  0.22959667 -0.17056463 -0.09335128
  0.22060861 -0.07634785 -0.05983374 -0.02345063  0.02558949  0.32458945
  0.43916914 -0.00315139  0.0579234   0.03487758  0.1390764   0.01315328
  0.03640416 -0.18578639  0.04470812  0.19145166 -0.3939371  -0.48189862
  0.60183769 -0.18730009 -1.62583565  1.30625985  1.34989228 -1.07904083
 -0.06258793  0.04416846  0.18889842 -0.13592513 -1.51835515  1.51067629
  1.5270041  -1.21616532  0.13847087 -1.72816528  0.46887725  0.        ]",-0.4087738473281494,1.3706839596926745,[ 0.00014599  0.00034851 -0.00028645 -0.00031282  0.00054744  0.00024944],-5.0623299578922465,0.006330791837153407,0.8205499125683811,-0.039134074410597554,"[-0.12389281 -0.09318768 -0.06269992 -0.03358565  0.01225604  0.05804662
  0.09416328  0.13496363  0.1686949   0.18818414  0.15588384  0.0760013
 -0.07112322 -0.21743437 -0.33192402 -0.25995061 -0.17799284 -0.1759375
 -0.08481142  0.31455658  0.8644103   1.33107008  1.19949078 -0.1120301
  0.01384871]","[-5.17024063e-04  2.48708472e-04  1.12706528e-04 -2.31575605e-05
 -1.31905927e-03 -6.75077399e-04]","[ 0.00826443 -0.00478712 -0.00770316  0.00689668 -0.00527781 -0.00191197
  0.00394884  0.0035604  -0.00455814  0.00144675  0.00115782  0.00227926
 -0.00241656 -0.00257545  0.00414324  0.00405604 -0.0036154   0.00079869
 -0.00432406  0.00110988]",0.08632129918313422,"[ 0.00826443 -0.00478712 -0.00770316  0.00689668 -0.00527781 -0.00191197
  0.00394884  0.0035604  -0.00455814  0.00144675  0.00115782  0.00227926
 -0.00241656 -0.00257545  0.00414324  0.00405604 -0.0036154   0.00079869
 -0.00432406  0.00110988]"
KMI,"[-0.22790241 -0.29316942  0.4549616   0.05711743  0.18282992  0.34039118
  0.29263818 -0.24491316 -0.06405265  0.02647057 -0.37022489 -0.46362084
 -0.39896947  0.02245204 -0.2037489  -0.43940075  0.33465545  0.27380047
 -0.0614677   0.22362745 -0.00840526  0.05149745  0.04657128 -0.524152
 -0.37967715 -0.05059641  0.09457532 -0.0388563  -0.17956454  0.23626132
 -0.20226896  0.45083738  0.12958766 -1.30174265  1.9090268   0.85330416
 -2.68671909  1.21163067  3.34560143 -2.07900068 -1.49699127  0.78537575
  0.29109793  0.35123618 -0.45803219 -0.5442632   1.33783184  0.2044537
 -1.39808872 -0.89532893  0.94312013  2.73102079 -1.71516938  0.        ]",1.1854156354186474,-0.20639661930865003,[ 0.00043373  0.00074681 -0.00021963 -0.00017712  0.00038516  0.0001316 ],-5.118683471791228,0.005983895678957439,0.8142092627599815,-0.04281810555202803,"[-0.10960351 -0.09487535 -0.0592275  -0.01585052  0.02526674  0.04819356
  0.09646659  0.13583466  0.14971664  0.15137456  0.12938397  0.07263911
 -0.08130964 -0.26827354 -0.29716402 -0.23504849 -0.19821011 -0.13179956
 -0.08332246  0.32603433  0.89113407  1.1212848   1.00604156 -0.12539018
  0.01240598]",[-0.00053925 -0.00091624  0.00071287 -0.00062009  0.00060787 -0.00057135],"[ 0.00369871  0.00208227 -0.00351083 -0.00217136 -0.00109583  0.01224755
 -0.00454066 -0.00589756  0.00136438  0.00146027  0.00203505 -0.00077222
 -0.00223141  0.00677791 -0.00038331 -0.00333073 -0.00195018  0.00237266
  0.00721968 -0.00567447]",0.08766365033236562,"[ 0.00369871  0.00208227 -0.00351083 -0.00217136 -0.00109583  0.01224755
 -0.00454066 -0.00589756  0.00136438  0.00146027  0.00203505 -0.00077222
 -0.00223141  0.00677791 -0.00038331 -0.00333073 -0.00195018  0.00237266
  0.00721968 -0.00567447]"
KMX,"[-0.15018987 -0.13299376  0.38873915  0.17386578  0.20943673  0.35126188
  0.21790532 -0.24206943  0.08745832  0.05695356 -0.26382916 -0.48840471
 -0.29804336 -0.11979498 -0.30113892 -0.31284956  0.17570841  0.18560118
 -0.11891077  0.26796631  0.00753137 -0.11164172  0.01296814 -0.23842918
 -0.24529614 -0.00757237 -0.04574935  0.06557397 -0.06099939  0.32691889
 -0.23241068  0.32896354  0.34052065 -1.35678534  1.13889579  1.74420374
 -1.85095434 -1.00610338  3.56657325 -0.6094628  -2.76866492  0.9236835
  1.52291251  0.12966848 -0.53818366 -0.97597345  0.96738351  0.78911303
 -1.47182964 -0.47715266  0.7295899   1.58565996  0.31797368  0.        ]",1.2664651510969367,-0.28514428147658505,[0.00117378 0.00014893 0.00026521 0.00010257 0.00036997 0.00031508],-5.381308245495867,0.004601797709146184,0.8158912259692939,-0.041364323174884726,"[-0.11103609 -0.09199403 -0.0583654  -0.0157179   0.02284318  0.04854322
  0.10138152  0.13719603  0.15364548  0.149661    0.13418345  0.06521028
 -0.08805965 -0.25819655 -0.30802422 -0.24013989 -0.20526235 -0.12677479
 -0.07754789  0.29900716  0.88806798  1.18629601  1.03702552 -0.11906924
  0.00325837]","[-3.01234199e-04 -5.34723303e-04  9.06061382e-04 -7.54026618e-04
  2.48959034e-04  1.31601621e-05]","[ 0.00356405 -0.0002975  -0.00118115  0.00025372 -0.0072373   0.01259569
 -0.00064952 -0.00957228  0.00179724  0.00492532  0.00165319 -0.00049176
 -0.00356182  0.0055487   0.00167934 -0.00414808 -0.00131355  0.00177242
  0.00392495  0.00023591]",0.08782814739826945,"[ 0.00356405 -0.0002975  -0.00118115  0.00025372 -0.0072373   0.01259569
 -0.00064952 -0.00957228  0.00179724  0.00492532  0.00165319 -0.00049176
 -0.00356182  0.0055487   0.00167934 -0.00414808 -0.00131355  0.00177242
  0.00392495  0.00023591]"
KO,"[ 0.13941135  0.13052893  0.0457608   0.1499721   0.07693054 -0.07232373
  0.05685328 -0.07050769  0.02540026  0.02372397  0.05159473  0.30662915
  0.07295826 -0.05726219  0.19396211  0.07679942 -0.17149613 -0.15834223
  0.01510423 -0.0061947  -0.33078043 -0.07908725  0.04108908  0.10418021
  0.299974   -0.12214876  0.00964604  0.14762348 -0.09737067  0.0433101
  0.14676005 -0.15903597  0.04001794  0.52428659 -0.80045018 -0.1509948
  1.34554491 -0.90722748 -1.34197565  1.14390314  0.72514478 -0.64472949
 -0.01609476  0.28624514  0.59042927 -1.02667562 -0.87201789  1.56907862
  0.30628682 -1.42892687  0.41295614  1.15109386 -0.49188827  0.        ]",-0.5613329369618283,1.519293867924152,"[ 6.93411363e-04 -5.17191676e-04  4.62702181e-04 -5.82563697e-05
  3.80874614e-04  3.70396929e-04]",-4.809678801295485,0.008150477200006126,0.8221591804041246,-0.03901985852865753,"[-0.11871831 -0.09228565 -0.06153731 -0.02857512  0.01753941  0.05380994
  0.09780171  0.13611711  0.16507454  0.1866665   0.15254899  0.0694863
 -0.06154589 -0.22843025 -0.3318066  -0.26606641 -0.19608711 -0.1675855
 -0.12394766  0.30892525  0.87159175  1.27516612  1.16700622 -0.12490849
  0.00839005]",[-0.0001921  -0.00032559  0.00014329  0.00024607 -0.00128226 -0.00079222],"[ 0.00915946 -0.00589547 -0.00675578  0.00887477 -0.0072628  -0.00104421
  0.00352497  0.00166708 -0.00332503  0.00141981  0.00187422  0.00360429
 -0.0049807  -0.00079082  0.00424744  0.00055532 -0.00430324  0.00131772
  0.00318215 -0.00179319]",0.08612943145378787,"[ 0.00915946 -0.00589547 -0.00675578  0.00887477 -0.0072628  -0.00104421
  0.00352497  0.00166708 -0.00332503  0.00141981  0.00187422  0.00360429
 -0.0049807  -0.00079082  0.00424744  0.00055532 -0.00430324  0.00131772
  0.00318215 -0.00179319]"
KR,"[ 0.18084707  0.17581183 -0.10544747  0.00321107 -0.04020663 -0.19955409
 -0.05711413  0.01868345 -0.01389652  0.00525253  0.12426756  0.37630773
  0.2109526  -0.08821931  0.26291195  0.15415545 -0.20708021 -0.19224449
  0.0620706  -0.09676418 -0.2134863  -0.03502625  0.01210248  0.2230329
  0.3226099  -0.09421339 -0.02237249  0.07969073  0.00405716 -0.08156553
  0.20985078 -0.28927956 -0.03129287  0.96429114 -1.21966884 -0.57025424
  1.85402881 -0.668198   -2.23705571  1.08359219  1.32385758 -0.58166929
 -0.62006586  0.15686839  0.94045597 -0.75351916 -1.11539923  1.0196262
  0.44173098 -0.48967243  0.19644831 -0.31207132  0.01095991  0.        ]",-0.7085656410898066,1.6647932939473824,"[-1.87230802e-04 -6.59421517e-04  1.77238603e-04 -9.76793972e-05
 -1.05581008e-04 -1.37039506e-04]",-5.735203264863911,0.0032302257102200973,0.8230559902431595,-0.038614556994038235,"[-0.12214014 -0.09564605 -0.06453942 -0.03239782  0.01408737  0.0564852
  0.09592746  0.1355597   0.16763277  0.18981171  0.15882032  0.0680505
 -0.05830886 -0.22322251 -0.33411554 -0.26840993 -0.19340103 -0.18069869
 -0.10784301  0.31489016  0.85965084  1.30681707  1.17342844 -0.12102584
  0.00737108]","[-4.15123153e-04 -7.47599207e-06 -1.66567613e-04  4.45303390e-04
 -1.63047293e-03 -9.09010151e-04]","[ 0.01044116 -0.0071306  -0.00802853  0.01023055 -0.00664992 -0.0035158
  0.00327798  0.00367365 -0.00328534 -0.00021138  0.00141571  0.00465909
 -0.00439603 -0.00160145  0.00286725  0.00075487 -0.0017031   0.0007746
 -0.00038155 -0.00039436]",0.08601229281442102,"[ 0.01044116 -0.0071306  -0.00802853  0.01023055 -0.00664992 -0.0035158
  0.00327798  0.00367365 -0.00328534 -0.00021138  0.00141571  0.00465909
 -0.00439603 -0.00160145  0.00286725  0.00075487 -0.0017031   0.0007746
 -0.00038155 -0.00039436]"
L,"[-0.09057682 -0.08688487  0.28311294  0.09045119  0.19511745  0.17331337
  0.17398827 -0.21846621 -0.01090539  0.06937135 -0.23416604 -0.30187719
 -0.17019192 -0.14375128 -0.13562685 -0.29867835  0.11717762  0.11609229
 -0.03134576  0.19347287 -0.05737001 -0.09377614  0.0172012  -0.17064356
 -0.0302409  -0.10530935  0.00280134  0.00735902 -0.02215615  0.22147121
 -0.10763523  0.20949827  0.28434197 -0.88054254  0.77448477  1.18796609
 -1.30689748 -0.5115348   2.36397746 -0.71776662 -1.47049037  0.68142323
  0.37761172  0.36179386  0.42387265 -1.45849934  0.08337895  1.36813562
 -0.9213649  -0.76921711  0.71428548  0.99788684  0.24554966  0.        ]",0.9520949898866693,0.030282493869265674,"[ 2.29841678e-03  9.73393486e-04 -2.68276571e-05  6.74180494e-04
  2.57902162e-04  2.83913544e-04]",-4.948872149970014,0.007091402458929266,0.8171814549905723,-0.040956724756519146,"[-0.11341888 -0.09388794 -0.05860262 -0.02092373  0.02146012  0.04910801
  0.09742826  0.13763364  0.15442927  0.15842597  0.14070703  0.06358533
 -0.07856225 -0.25719045 -0.31199395 -0.24582831 -0.19802585 -0.13833844
 -0.08783163  0.3027989   0.88099256  1.20596421  1.08828557 -0.12716806
  0.00749343]",[-0.0004847  -0.00039019  0.00063348 -0.00039233 -0.0001139  -0.00012789],"[ 4.97541915e-03 -1.35702427e-03 -2.79563404e-03  1.70555993e-03
 -5.92402558e-03  9.27503557e-03 -1.05676688e-03 -5.56715140e-03
  9.42981248e-04  1.94295382e-03  2.20465575e-03  2.18355687e-03
 -5.15850951e-03  2.88721407e-03  3.16652235e-03 -2.39812008e-03
 -2.11355229e-03  1.76227215e-03  2.39940970e-03 -2.84886850e-05]",0.08737429097110144,"[ 4.97541915e-03 -1.35702427e-03 -2.79563404e-03  1.70555993e-03
 -5.92402558e-03  9.27503557e-03 -1.05676688e-03 -5.56715140e-03
  9.42981248e-04  1.94295382e-03  2.20465575e-03  2.18355687e-03
 -5.15850951e-03  2.88721407e-03  3.16652235e-03 -2.39812008e-03
 -2.11355229e-03  1.76227215e-03  2.39940970e-03 -2.84886850e-05]"
LDOS,"[-3.31875534e-01 -4.51410975e-01  2.42008605e-01 -6.22477364e-02
  1.68721754e-01  5.54668570e-02  2.00772702e-01 -1.17495232e-01
 -2.85448992e-01 -5.75171976e-03 -3.12222766e-01 -3.84658774e-01
 -3.87683515e-01  2.31711635e-01 -2.88506280e-01 -4.73565046e-01
  3.83011278e-01  3.65475697e-01  2.50337214e-01  1.44562156e-01
  2.59389973e-01  1.52017266e-01  9.73848721e-02 -5.20700900e-01
 -2.48737023e-01 -6.53882434e-02  3.07861203e-01 -2.53371268e-01
 -6.76272728e-04  1.67226779e-01 -2.80352273e-01  5.16431011e-01
  2.67586773e-02 -1.58616385e+00  2.69663031e+00  2.51428133e-01
 -3.93945408e+00  2.97169761e+00  3.02672646e+00 -2.77363621e+00
  2.04733045e-01 -3.01035827e-02 -1.31441322e+00  1.15986031e+00
 -1.20822712e-01 -3.89307806e-01  7.96461839e-01  2.08779286e-01
  8.10922212e-02 -1.17772836e+00  1.77495536e-01  2.79163273e-01
 -1.70032791e+00  0.00000000e+00]",1.5800722750607337,-0.6101422378544089,"[ 1.35978212e-03  2.72432402e-04 -2.69395982e-04  2.93093552e-04
  1.24980301e-04 -9.57505404e-05]",-5.2688829148373575,0.00514935963458176,0.8119589309769593,-0.04424637761442039,"[-0.11452905 -0.09775204 -0.059529   -0.02369102  0.02291068  0.05166489
  0.08821181  0.13434241  0.15192622  0.15584892  0.12984898  0.08346953
 -0.08678888 -0.27111526 -0.29455402 -0.22888396 -0.1688033  -0.14159125
 -0.04679046  0.33859714  0.89404485  1.12916871  1.03942406 -0.12597403
  0.02877124]",[-0.00108305 -0.00054314  0.00061189 -0.00075856  0.00083411 -0.00078523],"[ 0.00291948  0.00435273 -0.00509253 -0.00561276  0.00383996  0.01139112
 -0.00639597 -0.00095826 -0.00095609 -0.00274789  0.00419983 -0.0005357
 -0.00170544  0.00550751 -0.0007231   0.00173573 -0.00215682  0.0003965
  0.00068481 -0.00538521]",0.08746606316802141,"[ 0.00291948  0.00435273 -0.00509253 -0.00561276  0.00383996  0.01139112
 -0.00639597 -0.00095826 -0.00095609 -0.00274789  0.00419983 -0.0005357
 -0.00170544  0.00550751 -0.0007231   0.00173573 -0.00215682  0.0003965
  0.00068481 -0.00538521]"
LEG,"[ 6.08987568e-03  5.34460651e-02  2.39881144e-01  2.23927378e-01
  1.29750289e-01  1.53702579e-01  1.11803662e-01 -1.75954260e-01
  1.20185198e-01  4.06135622e-02 -1.34892914e-01 -8.19603071e-02
 -9.16762566e-02 -1.58631538e-01 -1.58955123e-01 -2.55742021e-02
 -6.79871107e-02  1.30616378e-02 -2.01443062e-02  1.49037697e-01
 -1.24051798e-01 -1.05438956e-01  3.12350309e-02  1.45140325e-01
  4.66386064e-02  3.87558690e-03 -7.34694333e-02  1.97451217e-01
 -8.83391306e-03  2.72958475e-01 -7.98480523e-02 -4.22789298e-03
  3.30040681e-01 -5.59100872e-01 -1.11235119e-01  1.20273104e+00
  5.01142018e-04 -1.95101252e+00  1.28854640e+00  1.02138328e+00
 -1.78682654e+00  1.40476224e-01  1.74095135e+00 -1.86119467e-01
 -3.10142803e-01 -1.00701166e+00 -1.57634533e-01  1.58409690e+00
 -7.67926207e-01 -8.27948658e-01  1.13458710e+00  2.79374917e-01
  1.28120958e-01  0.00000000e+00]",0.493733320618721,0.4757567277658944,[ 0.00098879  0.00229395 -0.0005197   0.00071676  0.00021394  0.00055411],-5.089121021082656,0.006163435036374648,0.8192736507858722,-0.039691417273047154,"[-0.11433638 -0.09064481 -0.06032091 -0.0218578   0.01933075  0.05065708
  0.10176713  0.13671959  0.15818055  0.16831428  0.14442723  0.06354754
 -0.08147222 -0.23646414 -0.32467197 -0.25235284 -0.19813182 -0.1443753
 -0.09495385  0.30191469  0.88359537  1.2789099   1.10501811 -0.11480201
  0.00263671]","[-2.06018260e-05 -2.35437579e-04  7.33713612e-04 -3.65630831e-04
 -7.59514089e-04 -2.42812763e-06]","[ 0.00594769 -0.00401049 -0.00290857  0.0053431  -0.01000283  0.00614624
  0.0034619  -0.0061876  -0.00071711  0.00588892  0.00077323  0.00087099
 -0.00430714  0.00170149  0.00432572 -0.00270309 -0.00274619  0.00307525
  0.00054847 -0.0001481 ]",0.08693367602910056,"[ 0.00594769 -0.00401049 -0.00290857  0.0053431  -0.01000283  0.00614624
  0.0034619  -0.0061876  -0.00071711  0.00588892  0.00077323  0.00087099
 -0.00430714  0.00170149  0.00432572 -0.00270309 -0.00274619  0.00307525
  0.00054847 -0.0001481 ]"
LEN,"[ 0.12021163  0.10808512  0.31116428  0.20714523  0.13863753  0.12487432
  0.15275096 -0.236475    0.09932479  0.04712425 -0.05610206 -0.0062024
 -0.02719808 -0.26780291  0.05028823 -0.11546706 -0.11146198 -0.08332015
 -0.04711637  0.16496087 -0.27735625 -0.18890935  0.03257418  0.03710266
  0.12894564 -0.10892136 -0.12559357  0.21740076 -0.0657183   0.2780043
  0.03365679 -0.06475236  0.33247918 -0.05244395 -0.6031719   1.18681242
  0.7901807  -2.37487202  0.69081775  1.15474493 -1.30912607  0.07474794
  0.95726959  0.52729385  0.52660419 -2.18436099 -0.15628081  2.10230016
 -1.35073552 -0.90514263  1.05657961  1.49811036  0.63134816  0.        ]",0.21064307632783627,0.7553936786030374,"[-5.30155210e-05  5.44241746e-04 -2.19856600e-04  6.62074582e-04
 -6.41293934e-05  4.75175053e-04]",-5.07386739218296,0.006258170479957522,0.821743633263719,-0.039221131444885586,"[-0.11268456 -0.09102336 -0.06008432 -0.02291585  0.02028747  0.04878382
  0.10097802  0.13704018  0.16104342  0.17184802  0.14773987  0.05762129
 -0.06873448 -0.24253876 -0.32739908 -0.26037818 -0.20099752 -0.14490523
 -0.11765338  0.28986077  0.88192203  1.25529875  1.12676756 -0.12503363
 -0.00193591]","[ 1.72177362e-05 -3.18496148e-04  7.19063939e-04 -7.60137173e-05
 -9.68745611e-04 -2.76558893e-05]","[ 0.00738334 -0.00537476 -0.00300969  0.00744472 -0.01118326  0.00446666
  0.00372436 -0.00468274 -0.00100577  0.003859    0.00278067  0.00331541
 -0.00784401  0.00163029  0.00568788 -0.00410879 -0.00296155  0.00267027
  0.00359198  0.00113788]",0.08657519655640177,"[ 0.00738334 -0.00537476 -0.00300969  0.00744472 -0.01118326  0.00446666
  0.00372436 -0.00468274 -0.00100577  0.003859    0.00278067  0.00331541
 -0.00784401  0.00163029  0.00568788 -0.00410879 -0.00296155  0.00267027
  0.00359198  0.00113788]"
LH,"[-0.15512046 -0.12511192  0.27647564  0.33481931  0.19693065  0.24153895
  0.09845203 -0.11998435  0.06159411 -0.01284067 -0.01561418 -0.32523924
 -0.30168106  0.08380951 -0.36181743 -0.0986589   0.12603914  0.17961316
  0.07791309  0.23737895  0.08566571 -0.12494901  0.03642756 -0.13237441
 -0.08419018  0.12408497 -0.00987372  0.09545268  0.0340525   0.41905114
 -0.35560137  0.32980036  0.30185734 -1.5474204   1.40569757  1.30839114
 -2.13506982 -0.80994146  2.83644464  0.55694605 -1.90940123 -0.37601163
  2.03529688  0.42819344 -1.65518147 -0.23596772  0.89322948  1.05823973
 -0.32248872 -1.27641179  0.34261302  0.85469185  1.0269549   0.        ]",1.110636611781789,-0.1294039582288099,"[ 1.59302211e-03 -4.71609068e-05 -6.72072396e-05  6.17820025e-04
 -1.47544936e-04 -1.46235354e-04]",-5.135877365729902,0.005881888673147917,0.8157845112915297,-0.04129022535469732,"[-0.11358943 -0.08820323 -0.05869946 -0.01889863  0.01929679  0.05239019
  0.10031294  0.13438869  0.16364129  0.1576452   0.13363458  0.07724881
 -0.0932156  -0.24139019 -0.31161531 -0.23933249 -0.18701202 -0.13027886
 -0.06413086  0.29520893  0.89141562  1.21467154  1.0760362  -0.10473598
  0.00585172]","[-2.30870183e-04 -2.66318051e-04  1.17160919e-03 -1.12771192e-03
  2.22290006e-04 -5.35565088e-05]","[ 0.00309177  0.00050311 -0.00239833 -0.00049931 -0.00672489  0.01044426
  0.00239656 -0.00692645 -0.0019468   0.00676301  0.00252072 -0.00350624
 -0.00169519  0.00517925  0.00260131 -0.00071065 -0.00342563  0.00097796
  0.00188608  0.00260426]",0.08769370369190464,"[ 0.00309177  0.00050311 -0.00239833 -0.00049931 -0.00672489  0.01044426
  0.00239656 -0.00692645 -0.0019468   0.00676301  0.00252072 -0.00350624
 -0.00169519  0.00517925  0.00260131 -0.00071065 -0.00342563  0.00097796
  0.00188608  0.00260426]"
LHX,"[-2.99156723e-01 -2.39965183e-01  2.59565379e-01  1.41805290e-01
  2.89483140e-01  1.87998232e-01  1.08589478e-01 -1.78507549e-01
 -1.37840099e-01  5.60943653e-02 -2.36870197e-01 -5.61900401e-01
 -3.16548122e-01  3.65927173e-02 -3.69387333e-01 -3.57818465e-01
  3.30431728e-01  3.27236804e-01  1.30557074e-01  2.63447094e-01
  1.98017805e-01 -7.24146913e-02 -9.96589571e-04 -2.93308338e-01
 -1.00647816e-02 -5.18830695e-05  8.68787841e-02 -1.59487669e-01
  1.34134421e-01  3.32364092e-01 -3.78091915e-01  5.01301118e-01
  3.45541198e-01 -2.05937423e+00  2.47258833e+00  1.22837309e+00
 -3.83108313e+00  1.08181928e+00  3.98436535e+00 -1.60650243e+00
 -1.47642602e+00  5.35093420e-01  5.57836856e-01  4.09327511e-01
 -4.56742862e-01 -6.73118312e-01  1.48355214e-01  1.53504839e+00
 -4.21573678e-02 -1.39870054e+00  4.94184000e-01  9.62292635e-02
  1.19614533e+00  0.00000000e+00]",1.6291772625037984,-0.6518712487774804,"[ 1.02993185e-03  9.47898390e-04 -2.79885648e-04  7.27253991e-05
  2.84858476e-04  4.10471482e-05]",-5.550752404279797,0.003884533404101174,0.8126670772152489,-0.042306821030700506,"[-0.11403136 -0.09278808 -0.05612751 -0.01995171  0.01996715  0.05024176
  0.09330331  0.13669941  0.15494432  0.14681294  0.13337322  0.07322696
 -0.0920244  -0.26175229 -0.2974425  -0.22893113 -0.18154508 -0.12636127
 -0.05161284  0.30255813  0.88183436  1.17829984  1.09221802 -0.11838759
  0.01379749]","[-8.90255360e-04 -1.78353794e-04  9.83265997e-04 -1.10438710e-03
  7.70607005e-04  9.36631671e-05]","[ 0.00159671  0.0036064  -0.00249087 -0.00514714 -0.00140925  0.01376066
 -0.00323068 -0.00601283  0.0007894   0.00243397  0.00231833 -0.00105932
 -0.00234063  0.00363495  0.00321767  0.00075403 -0.00342187  0.00127713
 -0.00017347  0.0027    ]",0.08828400951797293,"[ 0.00159671  0.0036064  -0.00249087 -0.00514714 -0.00140925  0.01376066
 -0.00323068 -0.00601283  0.0007894   0.00243397  0.00231833 -0.00105932
 -0.00234063  0.00363495  0.00321767  0.00075403 -0.00342187  0.00127713
 -0.00017347  0.0027    ]"
LIN,"[-2.08318557e-01 -2.13755093e-01  3.74165690e-01  7.93348881e-02
  2.34252386e-01  2.46920857e-01  2.61755347e-01 -2.64986228e-01
 -5.48877680e-02  6.99978857e-02 -4.14668382e-01 -3.90789114e-01
 -3.16655455e-01 -5.88119623e-02 -2.44783945e-01 -3.91303742e-01
  2.28843436e-01  2.38088111e-01 -1.71337860e-03  2.20139546e-01
 -2.96698821e-02  1.04312511e-02  4.69578561e-02 -2.86225922e-01
 -1.63232788e-01 -1.02523672e-01  1.08096389e-01 -2.19403362e-02
 -8.45599849e-02  2.45897071e-01 -1.74699010e-01  3.48199283e-01
  2.60496234e-01 -1.33296924e+00  1.49529458e+00  1.14550085e+00
 -2.32863259e+00  4.79875618e-01  3.20856499e+00 -1.62744960e+00
 -1.62343998e+00  8.40087680e-01  4.13061099e-01  1.75663308e-01
  1.04546320e-01 -1.07247055e+00  3.50603820e-01  1.22830337e+00
 -8.90509438e-01 -1.29952932e+00  1.14017989e+00  1.29835016e+00
 -1.27557592e+00  0.00000000e+00]",1.476095319289298,-0.497148279940638,[ 0.00013842  0.00076755 -0.00013545 -0.00053659  0.00058215  0.00017746],-5.315906462873334,0.004912823444309685,0.8146331237661396,-0.04209178536750915,"[-0.11140669 -0.09426541 -0.05769029 -0.01852758  0.02432457  0.04753952
  0.09632521  0.13746953  0.14762628  0.15452476  0.13382968  0.06764919
 -0.08407368 -0.26463254 -0.30456535 -0.23725994 -0.19344365 -0.1326108
 -0.08557563  0.31966157  0.88982077  1.17703935  1.0553479  -0.12899961
  0.01462979]",[-0.00051351 -0.00065873  0.00071887 -0.00054146  0.00030664 -0.00021996],"[ 0.0036455   0.0007447  -0.00277085 -0.00109085 -0.00313188  0.01174872
 -0.00335806 -0.00625372  0.00151799  0.00185141  0.00162581  0.00091816
 -0.00376068  0.00388209  0.00251083 -0.00206444 -0.00335914  0.00292654
  0.00319867 -0.00438677]",0.08753330766591766,"[ 0.0036455   0.0007447  -0.00277085 -0.00109085 -0.00313188  0.01174872
 -0.00335806 -0.00625372  0.00151799  0.00185141  0.00162581  0.00091816
 -0.00376068  0.00388209  0.00251083 -0.00206444 -0.00335914  0.00292654
  0.00319867 -0.00438677]"
