,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.08557488 -0.05111832  0.11143146  0.04865822 -0.10026958 -0.01399003
 -0.00946862 -0.17905805 -0.08825475  0.02149261  0.08993243 -0.08662361
 -0.02366475 -0.01032155  0.13087587 -0.08074077  0.10393558  0.03646777
  0.0154054   0.03047554 -0.07693375  0.08462622  0.16509144 -0.05931566
  0.05899589 -0.10320292  0.11292564 -0.07106053 -0.06590012 -0.02802973
  0.05649383 -0.00879927  0.11021827 -0.39171158 -0.24262798 -0.17991195
  0.78560388  1.22431272 -0.10339676 -0.47058194 -1.38898876 -1.03300609
  0.51648292  0.264951    0.52065471  0.41142026  0.18988592  0.37749986
 -0.46798537 -0.47246068  0.16575204  0.98049775  0.18719345  0.        ]",0.5458398671610281,0.4294361950002547,"[ 2.14942285e-04 -3.42061087e-04  9.18928794e-05 -1.79241257e-04
 -1.61838854e-05 -2.63332569e-04]",-5.6476971799940285,0.003525626316736586,0.8089416132100337,-0.03708528487128859,"[-0.13565398 -0.11321878 -0.08146358 -0.03822587  0.00298403  0.04251065
  0.08710782  0.1338535   0.17564021  0.19063738  0.19810682  0.16818009
  0.08067378 -0.10305174 -0.27382358 -0.36000826 -0.27580683 -0.2320269
 -0.22869164 -0.10779518  0.48656801  1.16294232  1.80334333  1.40621703
  0.00919809]",[-0.00061779  0.00079361  0.00072728  0.00073352 -0.00061918  0.00043619],"[ 0.00885056 -0.00292101 -0.00299015  0.00810559  0.00158701  0.00382913
 -0.0012191  -0.00457575 -0.00400278 -0.00055797  0.00190576  0.00315723
 -0.00071243  0.00117335  0.00087601  0.00035164  0.00032324  0.00064201
  0.00500341 -0.0005845 ]",0.08581066406647149,"[ 0.00885056 -0.00292101 -0.00299015  0.00810559  0.00158701  0.00382913
 -0.0012191  -0.00457575 -0.00400278 -0.00055797  0.00190576  0.00315723
 -0.00071243  0.00117335  0.00087601  0.00035164  0.00032324  0.00064201
  0.00500341 -0.0005845 ]"
MSI,"[-2.18237205e-04 -2.41473992e-05 -1.48211901e-05  2.09087363e-04
  9.02744779e-05  1.60637877e-04 -1.06701196e-04 -4.76917677e-06
  1.94006666e-04  1.84659311e-04 -1.36610528e-04  3.66862576e-05
 -9.86388866e-05 -1.36378921e-04  2.64438342e-04  1.95256974e-04
 -2.07622635e-05  1.02943747e-04 -1.07587444e-04  2.87485210e-04
 -2.26065102e-04  1.55784141e-04 -1.60598462e-04 -4.01421358e-04
  6.04628051e-05 -9.49376977e-05 -4.69382233e-04 -2.96250344e-04
  6.63492342e-05 -2.96600599e-04 -2.23558605e-04 -5.38856199e-04
  3.80263817e-04 -4.32181477e-03  1.10195532e-03  1.43589678e-03
 -1.08105511e-03  7.17946345e-04 -1.77205950e-03 -2.76689197e-04
  4.15571206e-04  4.96398297e-04  4.94914405e-04 -6.43791375e-04
 -6.72475625e-04  6.40181197e-04 -3.83923770e-05  8.19307596e-06
 -6.76365708e-04 -5.56756807e-04 -1.26595922e-04 -5.61998063e-04
  2.61931442e-04  0.00000000e+00]",0.49148762707945304,0.5108156331443814,[ 0.00031775 -0.00400069 -0.00159837 -0.00058534 -0.00117743  0.00071158],-3.088266963035406,0.04558087934373079,0.8107501264978585,-0.03656325881641658,"[-0.13802266 -0.11416915 -0.07902556 -0.03788783  0.00341721  0.04830083
  0.09031682  0.13364751  0.17124784  0.1948287   0.1997158   0.16891463
  0.07183648 -0.09757734 -0.28250058 -0.36174833 -0.2779812  -0.23182851
 -0.21739707 -0.11955272  0.4570088   1.17902188  1.79014632  1.41834776
  0.00315636]",[-0.00043665  0.00093954  0.00077637  0.00057966 -0.00062128  0.00019043],"[ 1.01630740e-02 -2.17805926e-03 -2.48367270e-03  5.62557340e-03
 -1.83116970e-03  4.16174215e-03  5.80566365e-05 -9.43298322e-04
 -9.34224055e-04 -1.80847652e-03  1.47602647e-03  2.04960802e-03
 -1.85538326e-03  5.50575816e-04 -9.66826414e-05  1.67399808e-03
  1.71494465e-03  5.25720554e-04  2.38164317e-03 -1.01304604e-03]",0.08527854439538497,"[ 1.01630740e-02 -2.17805926e-03 -2.48367270e-03  5.62557340e-03
 -1.83116970e-03  4.16174215e-03  5.80566365e-05 -9.43298322e-04
 -9.34224055e-04 -1.80847652e-03  1.47602647e-03  2.04960802e-03
 -1.85538326e-03  5.50575816e-04 -9.66826414e-05  1.67399808e-03
  1.71494465e-03  5.25720554e-04  2.38164317e-03 -1.01304604e-03]"
MTB,"[ 0.04763949  0.00501796 -0.03256106  0.00748804 -0.05156594  0.12478195
  0.10222236  0.20600372  0.07764962  0.00388658 -0.30743511  0.16166524
 -0.04147024 -0.00893719 -0.06330972  0.14478208 -0.04084939  0.01358223
 -0.01166073  0.18355378 -0.03604384  0.16154969 -0.16384444 -0.10284606
 -0.08538051  0.01187897 -0.18855693 -0.22726539  0.07483243 -0.10126013
 -0.11273272 -0.0171598   0.00165399  0.36067825  0.81775422  1.2982054
 -0.75522351 -1.03203517 -1.45118677 -1.19565584  1.38719908  1.07330918
  0.94878604  0.73892411 -0.61384806 -0.3070096  -0.58773031 -0.21722981
 -0.12994346 -0.46328623 -0.59167828 -1.21514425  0.87702416  0.        ]",-0.3359558978383885,1.3028987008186346,"[ 5.50871461e-04  1.01546404e-04  1.47032434e-04  7.24693849e-05
 -6.54957065e-06 -7.86785311e-05]",-5.586518891926924,0.003748052557369528,0.8117641230934329,-0.03648902999169614,"[-0.13872968 -0.11393098 -0.08032226 -0.03425819  0.00627266  0.05497693
  0.0932762   0.13424081  0.15749493  0.20133781  0.1970875   0.16914226
  0.06648859 -0.08746823 -0.28599493 -0.36007869 -0.27961486 -0.2086392
 -0.22120154 -0.09551531  0.42645109  1.1625445   1.76814076  1.41771038
 -0.00724479]",[-0.00098326  0.00114081  0.00045962  0.00022663 -0.00071324  0.00025291],"[ 1.12783147e-02  3.20030424e-04  1.32796243e-03  3.12164584e-03
 -4.53580353e-03 -8.41761051e-05 -3.07891370e-03  2.76694561e-03
  2.59154762e-03  1.04647886e-03  3.79517309e-03  4.72799641e-06
 -2.75197032e-03 -1.53895867e-03 -1.15799376e-03  1.20779434e-03
  9.67810375e-04 -1.08766991e-03 -9.70162121e-04  1.76951999e-03]",0.08543344780429513,"[ 1.12783147e-02  3.20030424e-04  1.32796243e-03  3.12164584e-03
 -4.53580353e-03 -8.41761051e-05 -3.07891370e-03  2.76694561e-03
  2.59154762e-03  1.04647886e-03  3.79517309e-03  4.72799641e-06
 -2.75197032e-03 -1.53895867e-03 -1.15799376e-03  1.20779434e-03
  9.67810375e-04 -1.08766991e-03 -9.70162121e-04  1.76951999e-03]"
MTD,"[ 0.03139978  0.17579491 -0.00870643  0.07662496 -0.01716836 -0.00627711
  0.02831068  0.0685821   0.04050039 -0.03397276 -0.03212179  0.01806326
  0.07771961  0.0670836  -0.06019271  0.14986537  0.03329876 -0.13742545
  0.01662507  0.03875103 -0.00893727  0.05650602 -0.07268629 -0.01536545
 -0.12057393  0.06998685 -0.16014    -0.10363259 -0.00549122  0.06194599
 -0.01131074  0.05461962  0.00761545  0.07461002  0.24178032  0.35862497
 -0.22804643 -0.28221485 -0.2835808  -0.11658544  0.37052508  0.43507849
 -0.00614613 -0.04692803 -0.60965795 -0.91710773 -0.11737612 -0.0778612
  0.62195911 -0.16093242 -0.12254369 -0.30461201  1.78550307  0.        ]",0.1244510778277936,0.8537561551618091,"[ 1.21903276e-03 -2.86702996e-04  4.11850359e-04  2.17768927e-04
 -2.44410953e-05  4.72854080e-05]",-5.291915405148895,0.005032112488774742,0.8114200404032986,-0.03491789399539061,"[-0.13791036 -0.11236891 -0.07948865 -0.03779195  0.00433679  0.05053685
  0.09191767  0.13234919  0.16984213  0.19573967  0.20402538  0.1724402
  0.0674946  -0.08790101 -0.27913521 -0.3734126  -0.27584092 -0.22818075
 -0.21743501 -0.10924972  0.44306433  1.17931142  1.76263469  1.42846822
 -0.00829129]",[-0.00067112  0.00089627  0.00091061  0.00055286 -0.00052085  0.0002075 ],"[ 1.04099333e-02 -1.38906825e-03 -1.48795315e-03  4.89424319e-03
 -2.57825542e-03  3.34210251e-03 -2.50277428e-04  6.50340517e-06
  4.04070416e-04 -1.84038899e-03  1.38611334e-03  2.92783005e-04
 -4.60967301e-03  8.66605697e-05 -2.82173425e-04  3.44141817e-03
  1.36747607e-03  3.44068865e-04  1.74525944e-03  4.04218314e-03]",0.08514215745746757,"[ 1.04099333e-02 -1.38906825e-03 -1.48795315e-03  4.89424319e-03
 -2.57825542e-03  3.34210251e-03 -2.50277428e-04  6.50340517e-06
  4.04070416e-04 -1.84038899e-03  1.38611334e-03  2.92783005e-04
 -4.60967301e-03  8.66605697e-05 -2.82173425e-04  3.44141817e-03
  1.36747607e-03  3.44068865e-04  1.74525944e-03  4.04218314e-03]"
MU,"[-0.08873854  0.02550384  0.13181718  0.00856869  0.09325129  0.15752121
  0.05315521 -0.28572919  0.12745956  0.00490489  0.21558292 -0.08632008
 -0.04081102 -0.09450719  0.27599153 -0.06943456  0.08990654  0.35174095
 -0.38145245  0.32871995  0.0337405   0.13867464 -0.00759754 -0.2312959
  0.05595083 -0.22115256 -0.16544765 -0.38476808 -0.10637273 -0.16401764
  0.01904152  0.11310376  0.24701366 -0.05802152  1.20918175  1.83992598
  0.39870726  0.35139    -1.68352721 -0.96081654 -0.78040676 -0.75381981
 -0.14518525 -1.11987718  0.65899694  0.71706184  1.49598121  1.0290846
 -0.61767085 -0.48139463  0.10222583  1.18875166  0.7655826   0.        ]",-0.8285261057611156,1.7974252278494809,"[ 4.31315558e-04 -9.31068584e-04  8.04820891e-05  2.42353156e-04
 -3.35273564e-04 -3.42099506e-04]",-5.767444572171704,0.003127740024354609,0.8088745823506005,-0.036377991807565443,"[-0.13507211 -0.11423633 -0.07666696 -0.03341372  0.00496     0.03871172
  0.09467215  0.13281958  0.181372    0.19140094  0.19860105  0.16321997
  0.09009002 -0.10276166 -0.27485097 -0.33329431 -0.31375489 -0.19563425
 -0.21455366 -0.09629853  0.45854073  1.12600158  1.80105406  1.38519108
 -0.00971885]",[-0.00139013  0.0007839   0.00034003  0.00044816 -0.00018546  0.00075421],"[ 9.81271983e-03  1.60235141e-03  3.09117616e-03  6.46254368e-03
 -6.54114881e-04 -9.26269491e-04 -2.46603553e-03 -3.07347091e-03
 -2.77254269e-03 -2.51160349e-03 -2.18912834e-03  3.41642284e-03
 -7.39612892e-05  4.53638484e-03  2.64569667e-03 -4.46244804e-04
  9.76880376e-04  8.71076106e-04  5.85954726e-03  1.41509238e-03]",0.08586122520621634,"[ 9.81271983e-03  1.60235141e-03  3.09117616e-03  6.46254368e-03
 -6.54114881e-04 -9.26269491e-04 -2.46603553e-03 -3.07347091e-03
 -2.77254269e-03 -2.51160349e-03 -2.18912834e-03  3.41642284e-03
 -7.39612892e-05  4.53638484e-03  2.64569667e-03 -4.46244804e-04
  9.76880376e-04  8.71076106e-04  5.85954726e-03  1.41509238e-03]"
NCLH,"[ 0.1125619   0.08169893 -0.120593    0.04051653 -0.09091211  0.01915626
  0.05644906  0.18537417  0.00412398 -0.00502907 -0.19884807  0.17203614
  0.00365946  0.12613165 -0.16339028  0.12060071  0.06423531 -0.18306396
  0.13830551 -0.01521589 -0.03950296  0.06466226 -0.13886522 -0.00243011
 -0.09682837  0.12159802 -0.09287986 -0.11104939  0.04367687  0.014758
 -0.16166008 -0.01122395 -0.05639288  0.21375345  0.13174171  0.32722533
 -0.41896395 -0.53902577 -0.47487221 -0.52283146  0.86967582  0.80380007
  0.60068467  0.56640124 -0.76807582 -0.89780446 -0.4201849   0.06844741
  0.49449957 -0.24335798 -1.16149404 -1.72068369  1.31136628  0.        ]",0.2674978896823889,0.7033839825225129,"[ 1.36853845e-03 -4.71079867e-04  7.10897650e-04  4.03703850e-05
  1.25787379e-04 -4.86982753e-05]",-5.607808018859385,0.003669103154466384,0.8131396814867465,-0.03574197563519675,"[-1.40538492e-01 -1.12986747e-01 -8.13405950e-02 -3.71419425e-02
  5.00385725e-03  5.44315731e-02  9.08144456e-02  1.34173888e-01
  1.62093075e-01  2.02007478e-01  1.99444112e-01  1.75974489e-01
  6.01346783e-02 -8.92088820e-02 -2.77959003e-01 -3.76545807e-01
 -2.65041656e-01 -2.32869829e-01 -2.21723816e-01 -1.11155843e-01
  4.29690289e-01  1.18278274e+00  1.76792910e+00  1.43475484e+00
 -1.54136363e-03]",[-0.00069759  0.00097465  0.00079158  0.00017929 -0.00075394  0.00011214],"[ 1.08980099e-02 -1.80539499e-03 -1.61046077e-03  4.33428993e-03
 -3.26530583e-03  2.79743019e-03 -1.27833149e-03  1.38611839e-03
  1.54912413e-03  1.33476863e-05  3.29129682e-03 -2.50200834e-04
 -4.50923504e-03 -8.31759755e-04 -2.57206109e-05  3.17469063e-03
  1.21483189e-03 -2.76612880e-03 -2.42015687e-03  2.77653784e-03]",0.08535328230250137,"[ 1.08980099e-02 -1.80539499e-03 -1.61046077e-03  4.33428993e-03
 -3.26530583e-03  2.79743019e-03 -1.27833149e-03  1.38611839e-03
  1.54912413e-03  1.33476863e-05  3.29129682e-03 -2.50200834e-04
 -4.50923504e-03 -8.31759755e-04 -2.57206109e-05  3.17469063e-03
  1.21483189e-03 -2.76612880e-03 -2.42015687e-03  2.77653784e-03]"
NDAQ,"[ 8.20960219e-02 -7.10346533e-02 -1.66131398e-02  5.30074784e-02
 -1.38711420e-01  3.96009591e-02  6.80934632e-02 -4.54260561e-02
 -7.41656979e-02  2.08062318e-02 -1.23483373e-01  1.33568368e-01
 -9.49072099e-02  9.67791634e-02  2.90238068e-02  1.23929785e-02
  1.60241152e-01 -7.91293603e-02  9.23431802e-02  6.52214231e-02
 -1.38648055e-01  2.08303704e-01 -1.08381032e-04 -8.24924737e-02
 -2.34690109e-02  7.24150330e-03  3.33268827e-02 -2.54369284e-01
  1.24157416e-02 -1.11603141e-01 -1.49156657e-01 -6.22296007e-02
  4.43527507e-02 -6.52091222e-02  1.90395819e-01  6.73586654e-01
  3.00488569e-01  4.28634487e-01 -1.15017049e+00 -1.46942466e+00
 -2.07224134e-01  5.42910699e-02  1.40767038e+00  8.29777485e-01
 -3.95936909e-01 -5.07629329e-01 -2.22545207e-02  6.27137862e-01
  1.30498072e-01 -3.91339367e-01 -1.15261508e+00 -9.15538934e-01
  6.54881697e-01  0.00000000e+00]",0.22687739318765832,0.7451525624429153,"[ 2.17609575e-04 -7.59414548e-04  5.69567037e-04 -4.21826783e-04
  3.09105569e-04  1.72367431e-05]",-5.81912457616195,0.0029702041945356772,0.8124941786573281,-0.03717302766188915,"[-0.13850538 -0.11285314 -0.08242648 -0.03664458  0.00515348  0.04688544
  0.08789473  0.13467292  0.16578178  0.20000299  0.19405527  0.17405936
  0.07297158 -0.09609108 -0.27061097 -0.36870789 -0.26932176 -0.22537242
 -0.23710343 -0.09174939  0.45487632  1.16142756  1.7842368   1.42025511
  0.00632721]",[-0.00107077  0.0009377   0.00049598  0.00018598 -0.00086886  0.0003385 ],"[ 0.00989936 -0.00163511 -0.00053632  0.00650635 -0.00049116  0.00075111
 -0.00378909 -0.00141754 -0.00056896  0.00212676  0.00375161  0.00028031
 -0.00346183  0.00031594  0.00140482  0.00213715  0.00092984 -0.00301843
 -0.00016992  0.00092172]",0.08606761785119985,"[ 0.00989936 -0.00163511 -0.00053632  0.00650635 -0.00049116  0.00075111
 -0.00378909 -0.00141754 -0.00056896  0.00212676  0.00375161  0.00028031
 -0.00346183  0.00031594  0.00140482  0.00213715  0.00092984 -0.00301843
 -0.00016992  0.00092172]"
NEE,"[ 2.56088884e-02  1.80250537e-01  5.35087600e-02  6.04390743e-02
  1.66047441e-01  5.87579815e-02  7.00995779e-02 -1.05135744e-01
  1.37503554e-01 -5.26881000e-02  1.57473345e-01 -7.39746166e-02
  8.29311786e-02  1.20649104e-02  5.07873472e-02  1.63509802e-01
 -7.38233253e-03  3.41563892e-02 -2.26767200e-01  2.08414405e-01
  2.23968841e-02  8.31603536e-02 -1.09832947e-01 -7.79861754e-02
 -1.06986975e-01 -5.73463076e-03 -3.05732441e-01 -2.22581876e-01
 -1.85453845e-02 -9.66380479e-04  6.48598875e-02  1.12120281e-01
  7.70230637e-02  2.41806406e-01  9.71191686e-01  1.29834874e+00
 -3.93141733e-01 -7.36653870e-01 -8.71408088e-01 -1.76877996e-01
  4.87075285e-01  3.92637749e-01 -4.94730448e-01 -8.22671161e-01
 -5.03312460e-01 -8.77510725e-01  6.42131856e-01  4.47352994e-01
  7.86404534e-01 -3.96925294e-02  1.00265990e-01  1.03619170e+00
  2.03296347e+00  0.00000000e+00]",-0.8435657682922546,1.8183038631278663,"[ 6.71884767e-04 -9.92356311e-04  1.94497278e-04  3.51301493e-04
 -2.85994648e-04 -4.47750949e-05]",-5.309583614595099,0.004943984892304351,0.8112973446195981,-0.03487999400966287,"[-0.13652831 -0.11287831 -0.07488283 -0.03605842  0.00572319  0.04463859
  0.0951677   0.13113748  0.17842705  0.19245268  0.20547987  0.16878572
  0.07535467 -0.08712618 -0.28207845 -0.35921834 -0.29926575 -0.20736251
 -0.2139865  -0.10274666  0.43857092  1.16424442  1.76595846  1.41669212
 -0.01881887]",[-0.00097065  0.00093315  0.00074968  0.00066024 -0.00030846  0.00032622],"[ 0.01087091  0.00092056  0.00134777  0.00416092 -0.00376386  0.00153623
 -0.0004197   0.00021043  0.00043906 -0.00331745 -0.00091732  0.00059125
 -0.00465982  0.00218227  0.00116466  0.0037667   0.00202527  0.00120864
  0.0057506   0.00483962]",0.08511988008085636,"[ 0.01087091  0.00092056  0.00134777  0.00416092 -0.00376386  0.00153623
 -0.0004197   0.00021043  0.00043906 -0.00331745 -0.00091732  0.00059125
 -0.00465982  0.00218227  0.00116466  0.0037667   0.00202527  0.00120864
  0.0057506   0.00483962]"
NEM,"[-2.25981070e-02  2.29251989e-02  1.63876595e-01  1.46007292e-01
 -4.01739254e-02 -2.66522246e-02 -2.96773972e-02 -4.20136714e-01
 -1.00319187e-01 -3.12654543e-03  3.35369793e-01 -1.69318240e-01
 -8.53193530e-02  9.71580366e-02  2.25050007e-01 -7.24105852e-02
  1.62870554e-01  4.98468022e-02 -1.90545220e-01 -4.04853594e-02
 -1.60188406e-01  1.15806343e-01  1.43038357e-01  2.26601422e-02
 -5.46211003e-03 -5.95018702e-02  1.69846097e-03 -2.61398633e-01
 -4.85573999e-02 -5.88085055e-02  7.40702431e-02  1.06243189e-01
  2.40686899e-01 -4.35596536e-01  3.71612382e-01  7.29679425e-01
  9.98264864e-01  1.40216641e+00 -6.28812993e-01 -5.65088977e-01
 -2.24015594e+00 -1.90868965e+00  2.73275975e-01 -1.76304822e-01
  9.43212377e-01 -1.59485955e-01  7.63036967e-01  1.00705919e+00
  8.52963221e-01  4.16006875e-01 -3.02608276e-01  1.47147848e+00
  1.06634720e+00  0.00000000e+00]",-0.07735211186276231,1.05256567262078,"[ 3.99824262e-04  1.91336058e-04  1.09789927e-04  2.87260761e-04
 -7.63355311e-05 -9.50371834e-05]",-5.731907212149523,0.00324089027026144,0.8102759478959642,-0.0363637600433531,"[-1.34363226e-01 -1.11009963e-01 -7.98907496e-02 -3.84146053e-02
  2.42827364e-03  3.45826030e-02  8.65685137e-02  1.32435772e-01
  1.86699379e-01  1.87558935e-01  1.95982397e-01  1.72774605e-01
  8.73657830e-02 -1.02424959e-01 -2.68678055e-01 -3.59088772e-01
 -2.95173096e-01 -2.41090285e-01 -2.39938480e-01 -1.03545353e-01
  4.82208239e-01  1.17836192e+00  1.79004411e+00  1.41419885e+00
  4.31877862e-04]",[-0.00115995  0.00084558  0.00067652  0.00073801 -0.00026557  0.00073662],"[ 0.008648   -0.00099115 -0.0002955   0.00860505  0.0021565   0.00221318
 -0.00139782 -0.00702378 -0.00650789 -0.00150533  0.00038604  0.00416041
 -0.00284449  0.00271956  0.00242939  0.00417555  0.00288701 -0.0006644
  0.00652057  0.00167074]",0.08602198575969469,"[ 0.008648   -0.00099115 -0.0002955   0.00860505  0.0021565   0.00221318
 -0.00139782 -0.00702378 -0.00650789 -0.00150533  0.00038604  0.00416041
 -0.00284449  0.00271956  0.00242939  0.00417555  0.00288701 -0.0006644
  0.00652057  0.00167074]"
NFLX,"[-4.26501538e-02  1.93910577e-01  4.46711167e-02  1.41542417e-01
 -1.23193081e-01 -3.51620743e-02 -7.74980863e-03 -1.32160017e-01
 -6.29691046e-02 -6.43779308e-03  1.86585609e-01 -1.02567476e-01
  5.74980004e-02  1.45887700e-01 -2.77798811e-02  1.76393139e-02
  1.63047004e-01 -1.01512473e-01 -3.52486041e-03 -7.77398431e-02
 -6.14537096e-02 -2.12724302e-03  5.92292144e-02  2.04003718e-02
 -4.00117581e-02  1.05001803e-02 -6.10219773e-02 -1.28806691e-01
 -7.95404976e-02  1.11380695e-01  2.80201358e-02  1.49420663e-01
  1.45456465e-01 -2.24943412e-01 -1.07429804e-01 -1.04220297e-01
  5.75847668e-01  9.80653323e-01  1.99603934e-01  1.07664107e-01
 -1.52378256e+00 -1.34504435e+00 -9.65408775e-02 -4.14445891e-02
  6.04808984e-01 -2.92919898e-01  2.78851888e-01  6.91621684e-01
  4.44548550e-01 -4.27114947e-01 -7.13968883e-01  4.95530658e-01
  2.59317604e+00  0.00000000e+00]",0.2528341422934201,0.7200855456062287,"[4.53901948e-04 1.05774948e-04 3.05962749e-04 3.14065835e-05
 1.35072304e-04 4.10639862e-05]",-6.169284352525803,0.002092733123919223,0.8098510905769448,-0.03479289099325084,"[-0.13670516 -0.11092893 -0.08210757 -0.03847594  0.00314736  0.04407808
  0.08825228  0.13286322  0.17976466  0.19022263  0.20288076  0.17614088
  0.07019491 -0.09687383 -0.26846562 -0.37160997 -0.27713278 -0.24618477
 -0.22451985 -0.11941069  0.46609609  1.18195996  1.78225914  1.42267772
 -0.00341249]",[-0.00077898  0.00069519  0.00107996  0.00067008 -0.00020444  0.00054157],"[ 0.00945093 -0.00246421 -0.00283202  0.00745188  0.00089271  0.00470958
  0.00034818 -0.00505825 -0.00494544 -0.00240143  0.00098499  0.00359988
 -0.00303406  0.00137278  0.00169907  0.00300827  0.00038557 -0.00183645
  0.00356567  0.00603852]",0.08558233593027159,"[ 0.00945093 -0.00246421 -0.00283202  0.00745188  0.00089271  0.00470958
  0.00034818 -0.00505825 -0.00494544 -0.00240143  0.00098499  0.00359988
 -0.00303406  0.00137278  0.00169907  0.00300827  0.00038557 -0.00183645
  0.00356567  0.00603852]"
NI,"[ 0.07255004 -0.01585491  0.03501221  0.07125175  0.04158514 -0.03363448
  0.07682365 -0.24866792 -0.06214279 -0.01387835  0.18112735 -0.04359997
  0.02258353  0.10575802  0.04846085  0.05037885  0.14465001 -0.12488416
  0.05909135  0.09025126 -0.12066066  0.14467395  0.07354297 -0.04837024
 -0.00787016  0.00135736 -0.0058845  -0.12729111 -0.033113   -0.01942921
  0.01739068 -0.04618801  0.02497213 -0.12614353 -0.02090739  0.14220129
  0.37811717  0.48242218 -0.27436888 -0.59708073 -0.5859809  -0.1948528
  0.59134136  0.18419111 -0.58378306 -1.03148605  0.48142569  1.1335496
  0.63070223 -0.43886076 -0.67436236  1.30373509  1.31074934  0.        ]",0.2303971538806945,0.7423298134744223,"[ 1.94399719e-04 -2.83335640e-04  1.33568191e-04  1.67073178e-04
 -7.68424204e-05 -6.36473126e-05]",-5.910745039717154,0.002710166952994306,0.8122919208970392,-0.03666785395951631,"[-1.37270477e-01 -1.12531977e-01 -7.78973536e-02 -3.87874423e-02
  5.71784482e-03  4.01321001e-02  8.81493558e-02  1.32824317e-01
  1.79424161e-01  1.93272507e-01  2.01348095e-01  1.73525708e-01
  7.54840963e-02 -9.39109178e-02 -2.71170534e-01 -3.73322458e-01
 -2.72299944e-01 -2.22794292e-01 -2.35322906e-01 -9.81264960e-02
  4.69667954e-01  1.16599728e+00  1.79041782e+00  1.42106544e+00
  1.53167455e-03]",[-0.00073664  0.0008327   0.00076549  0.0006389  -0.00083786  0.00019621],"[ 9.70249004e-03 -2.19603496e-03 -2.12511261e-03  6.79618754e-03
 -4.18033910e-04  3.29190227e-03 -1.55880561e-03 -2.52184867e-03
 -1.48530225e-03 -3.00292900e-04  1.88092380e-03  5.58663284e-05
 -5.02664841e-03  2.04592508e-03  3.13563355e-03  3.62339371e-03
  6.37956943e-04 -1.50304470e-03  6.33566823e-03  2.61469010e-03]",0.08576791223897826,"[ 9.70249004e-03 -2.19603496e-03 -2.12511261e-03  6.79618754e-03
 -4.18033910e-04  3.29190227e-03 -1.55880561e-03 -2.52184867e-03
 -1.48530225e-03 -3.00292900e-04  1.88092380e-03  5.58663284e-05
 -5.02664841e-03  2.04592508e-03  3.13563355e-03  3.62339371e-03
  6.37956943e-04 -1.50304470e-03  6.33566823e-03  2.61469010e-03]"
NKE,"[ 0.05452052  0.10680388  0.02343006  0.12304597 -0.03281925 -0.04429015
  0.01918836 -0.08095085 -0.05382245 -0.02224121  0.08669599 -0.04574461
  0.01451936  0.14022571 -0.05169657  0.10565636  0.05613887 -0.16194596
  0.01794022 -0.07749526 -0.11259865  0.05046833 -0.00551038  0.08150465
 -0.09615839  0.09002057 -0.10302619 -0.0962906   0.02780873  0.05373867
  0.02317366  0.06249351  0.05034119 -0.02488358  0.13404183  0.21814137
 -0.00935415  0.10451303 -0.07043346 -0.09963597 -0.46332393 -0.44188156
  0.24297777  0.38686595 -0.08933727 -0.94874801 -0.22414952  0.35552913
  1.11330249  0.15222396 -0.62017642  0.3644738   1.80347375  0.        ]",0.0863318316846522,0.8859808423779644,"[ 9.62681770e-04 -8.97306844e-04  5.78301730e-04 -7.58230057e-05
  3.04088752e-05 -2.25104058e-04]",-5.523856905134142,0.003990427523258071,0.8119099163170089,-0.03554306819248777,"[-0.13731703 -0.11130332 -0.0797966  -0.03887332  0.00398749  0.04570512
  0.08849013  0.13262508  0.17515223  0.19292456  0.2008243   0.17578929
  0.06859772 -0.09036393 -0.2773945  -0.37584601 -0.27594228 -0.24243969
 -0.23149744 -0.11223972  0.45412925  1.1972238   1.76961527  1.43376485
 -0.00463359]",[-0.00070661  0.00097132  0.00092946  0.00066888 -0.0004964   0.00030712],"[ 0.01007923 -0.00172956 -0.00191559  0.0056193  -0.00151271  0.00395012
 -0.0001932  -0.00228861 -0.00223649 -0.00126931  0.00250445  0.00166972
 -0.00490111 -0.00011391  0.00064707  0.00501401  0.00211992 -0.00135131
  0.0034652   0.0038404 ]",0.08539239037349142,"[ 0.01007923 -0.00172956 -0.00191559  0.0056193  -0.00151271  0.00395012
 -0.0001932  -0.00228861 -0.00223649 -0.00126931  0.00250445  0.00166972
 -0.00490111 -0.00011391  0.00064707  0.00501401  0.00211992 -0.00135131
  0.0034652   0.0038404 ]"
