,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.06708882  0.0466741   0.2182045  -0.04729238  0.11864755  0.39809917
  0.03600813 -0.09557549  0.21045195  0.06633143  0.03656795 -0.34562654
  0.11215713 -0.05151084 -0.21605347  0.42519505  0.09502357  0.10445188
  0.08474701 -0.11208126  0.23662627 -0.02905897 -0.1142033  -0.22856054
  0.18553995 -0.26465809  0.12306443 -0.17139864  0.13524231  0.11801158
 -0.08569914  0.27282985 -0.03042381 -0.8704616   1.38419875 -1.37055606
 -2.02386125  2.06221538  0.15578076 -0.86218935  0.54069823  0.40753403
 -0.02429717 -1.19219149  0.13725226  1.00447838 -1.11622246 -0.2520208
  1.26768248  0.03095098 -0.43854957 -1.78033903  0.26855324  0.        ]",1.2231711316804035,-0.22407724312707764,"[ 2.70060600e-04  2.39081925e-04 -8.21581199e-05  1.27041259e-04
 -1.06626130e-04  1.42081762e-06]",-6.044032145711165,0.002371975454992383,0.8150211174155275,-0.03552749334786665,"[-0.11077544 -0.09298551 -0.05546864 -0.00956379  0.020687    0.05663216
  0.10913943  0.14344514  0.17151861  0.15978541  0.1547196   0.06600738
 -0.09098829 -0.21095109 -0.31346868 -0.24516984 -0.17611674 -0.17699334
 -0.04258739  0.3550456   0.86397456  1.20752179  1.11649366 -0.14586888
 -0.00193299]","[-2.08209813e-03  3.44793485e-04  4.45619525e-04  9.96345526e-05
  1.35842220e-03 -1.67378463e-05]","[ 3.99177119e-03  4.24345533e-04 -8.38271429e-03 -5.29394145e-04
  8.76282234e-04  4.35498918e-03 -3.32634670e-03  9.00894429e-04
  1.33191934e-03  1.06245573e-03 -8.24607663e-04  6.58845453e-04
  1.00958920e-03 -2.65369307e-04 -1.20895799e-03  2.59835166e-03
  1.41154933e-04 -5.07319956e-04 -2.09964701e-03 -2.94581805e-05]",0.08543225390362466,"[ 3.99177119e-03  4.24345533e-04 -8.38271429e-03 -5.29394145e-04
  8.76282234e-04  4.35498918e-03 -3.32634670e-03  9.00894429e-04
  1.33191934e-03  1.06245573e-03 -8.24607663e-04  6.58845453e-04
  1.00958920e-03 -2.65369307e-04 -1.20895799e-03  2.59835166e-03
  1.41154933e-04 -5.07319956e-04 -2.09964701e-03 -2.94581805e-05]"
PVH,"[ 0.12574017  0.16960149  0.20196531 -0.04754327 -0.03083693  0.19139069
 -0.0353152  -0.0746104   0.14807264  0.1052682  -0.0952354  -0.1323109
  0.13431703  0.03235868 -0.06947122  0.21717108  0.10225787 -0.0102884
 -0.17056367 -0.08289156  0.0948965  -0.05127788 -0.01381878 -0.20642068
  0.28427659 -0.28875101  0.19649321 -0.22546014  0.03359361  0.10209455
 -0.06112453  0.1146451   0.08396296 -0.60858478  0.69792946 -0.79659883
 -1.32929113  1.659041    0.14394777 -0.78737719  1.19890933 -0.48121962
 -0.35040745 -0.63608682 -0.08185568  0.293037   -1.389391    1.31684276
  0.84640415 -0.47370788  0.75512344 -0.40864005  0.96094084  0.        ]",0.9730041061310835,0.025028371672478296,"[ 3.11881219e-04 -1.88606869e-04  1.97250997e-04 -1.07369727e-04
 -3.77890967e-05  5.18442835e-06]",-6.439010308039681,0.0015979874135597675,0.8191404598021462,-0.034455912284877536,"[-0.11103994 -0.09328546 -0.05934647 -0.0155572   0.0184096   0.05727892
  0.10748696  0.14545032  0.16566665  0.16901672  0.15611608  0.06975159
 -0.08129753 -0.22502884 -0.31258334 -0.25473602 -0.20420209 -0.17423251
 -0.05986312  0.34771111  0.87998826  1.21274749  1.14078588 -0.14681145
  0.00250948]","[-2.22125981e-03 -3.39709277e-06  4.23789198e-04  1.47207829e-04
  8.38285238e-04  3.38241137e-04]","[ 0.00475522 -0.00164115 -0.00674086  0.00145075 -0.00011457  0.00419872
 -0.00298843  0.00272069 -0.00130767  0.00049504  0.00068673  0.00025537
 -0.00096331 -0.00127957  0.00285685  0.00178857 -0.00159595  0.00284409
  0.00184765  0.00251207]",0.08517475411130859,"[ 0.00475522 -0.00164115 -0.00674086  0.00145075 -0.00011457  0.00419872
 -0.00298843  0.00272069 -0.00130767  0.00049504  0.00068673  0.00025537
 -0.00096331 -0.00127957  0.00285685  0.00178857 -0.00159595  0.00284409
  0.00184765  0.00251207]"
PWR,"[ 2.60982846e-03  8.42093715e-02  1.77161544e-01 -2.53448633e-02
  1.01862555e-01  3.25397986e-01 -6.70377460e-02 -4.77810379e-02
  1.93987126e-01  5.71014180e-02  2.66959643e-02 -2.16083568e-01
  1.56391309e-01  4.68188118e-03 -2.56568025e-01  2.76705070e-01
  1.24232287e-01  6.56023087e-02  1.57391501e-01 -1.09437745e-01
  1.29261877e-01 -5.15602080e-03 -6.49429768e-02 -2.41091468e-01
  1.93953427e-01 -2.30335152e-01  1.25024289e-01 -8.43961917e-02
  2.00902189e-01 -3.73958354e-04  1.53382616e-02  1.14860403e-01
 -6.01966161e-03 -7.49469671e-01  1.45378300e+00 -1.66838491e+00
 -1.56800280e+00  1.74394697e+00 -6.06343450e-01  9.07410678e-02
  5.25760865e-01  1.26543347e-01  5.29421433e-01 -1.23404475e+00
  4.11310337e-02  5.40851560e-01 -8.29326807e-01  7.25096307e-02
  6.04110240e-01 -1.25769729e-01  1.54868695e-01 -1.49633817e+00
 -8.23409039e-01  0.00000000e+00]",1.4095935016790584,-0.4121617913819857,"[ 1.40384677e-04  7.40151073e-05  1.57981083e-05 -1.00205235e-04
 -3.88425616e-05 -3.11692123e-05]",-6.428637787960553,0.0016146488311553123,0.8165100668123881,-0.03520092190830626,"[-0.11167055 -0.09254528 -0.05597817 -0.01166078  0.01768167  0.05811392
  0.10889159  0.14330309  0.17097069  0.16543409  0.15722315  0.06856027
 -0.09311229 -0.22057233 -0.31062559 -0.24942051 -0.16938612 -0.17572544
 -0.05614227  0.35827654  0.87101359  1.20481633  1.11563298 -0.14402093
 -0.00160176]","[-1.83810963e-03  4.54114471e-04  1.23183237e-04  3.62848181e-04
  8.89343902e-04  3.10539037e-05]","[ 4.34304065e-03  6.40162453e-04 -9.20215095e-03  7.52448360e-04
  6.31036126e-05  2.32606201e-03 -7.92799132e-04  9.05676445e-04
  6.63743507e-04  2.69102009e-03 -1.06554445e-03  3.60237452e-04
 -1.29214661e-04  4.44709306e-04 -2.60579805e-04  6.11299024e-04
 -4.77789022e-04  1.26176556e-03 -1.47051395e-03 -3.02181816e-03]",0.0858829437691076,"[ 4.34304065e-03  6.40162453e-04 -9.20215095e-03  7.52448360e-04
  6.31036126e-05  2.32606201e-03 -7.92799132e-04  9.05676445e-04
  6.63743507e-04  2.69102009e-03 -1.06554445e-03  3.60237452e-04
 -1.29214661e-04  4.44709306e-04 -2.60579805e-04  6.11299024e-04
 -4.77789022e-04  1.26176556e-03 -1.47051395e-03 -3.02181816e-03]"
PYPL,"[ 1.23418781e-01  1.16618799e-01  1.70184825e-01  4.62187066e-03
  1.30902241e-01  3.23317904e-01 -7.12622502e-02 -6.19229187e-02
  1.48530813e-01 -5.96625920e-02  7.26552626e-02 -1.67209155e-01
  1.04598416e-01  1.86546306e-02 -1.41810650e-01  2.19178215e-01
  1.43201681e-01  7.48605730e-02  1.40252859e-04 -1.34495243e-01
  1.19506742e-01  6.00964149e-02 -2.11379415e-02 -1.67733037e-01
  1.84730896e-01 -1.74350035e-01  1.73179932e-01 -1.66215446e-01
  3.65552212e-02  4.42582417e-03  1.36027199e-02  1.57917565e-01
  6.04623353e-02 -5.33423791e-01  1.29318803e+00 -1.62642628e+00
 -1.34833585e+00  1.51787305e+00 -8.82778146e-01  9.64031551e-02
  9.03088568e-01 -4.91350854e-03  1.18784931e-01 -5.11803561e-01
  2.48738054e-01  2.32355070e-01 -5.72905397e-01 -2.41012288e-01
  6.97584841e-01 -3.25828137e-01 -6.75561079e-01 -3.25848574e-01
  2.12192579e-01  0.00000000e+00]",1.1866407927100062,-0.192033927125749,"[ 4.05971458e-04  2.90052706e-04  1.40164255e-04 -2.61879949e-04
 -2.02995811e-06 -1.39405480e-05]",-6.1976249464271325,0.00203425637120037,0.8190908687761285,-0.03492248060412866,"[-0.11174219 -0.09198376 -0.05545124 -0.01182603  0.01758636  0.0576034
  0.10750962  0.13908521  0.17302882  0.16777209  0.15445375  0.0694758
 -0.08631936 -0.22453135 -0.30845945 -0.24740852 -0.1859716  -0.17906561
 -0.05665188  0.36728485  0.88082685  1.21978372  1.11171827 -0.13955476
  0.00180394]","[-2.09072108e-03  1.78974958e-05  1.22450969e-04  3.56157376e-04
  9.66870137e-04  2.42426661e-04]","[ 4.94903501e-03  1.65615693e-04 -9.10544402e-03  1.36090227e-03
 -5.32802970e-04  1.54957660e-03 -7.61663573e-04  2.02034678e-03
  3.52009396e-04  1.74827515e-03  9.37304006e-04  1.04321385e-03
 -9.65887052e-04  1.24309749e-03 -1.13056354e-03  1.00550552e-03
 -1.29446401e-03 -1.05280038e-03  1.96110054e-03  7.46386455e-05]",0.08541256708354857,"[ 4.94903501e-03  1.65615693e-04 -9.10544402e-03  1.36090227e-03
 -5.32802970e-04  1.54957660e-03 -7.61663573e-04  2.02034678e-03
  3.52009396e-04  1.74827515e-03  9.37304006e-04  1.04321385e-03
 -9.65887052e-04  1.24309749e-03 -1.13056354e-03  1.00550552e-03
 -1.29446401e-03 -1.05280038e-03  1.96110054e-03  7.46386455e-05]"
QCOM,"[-0.02709912  0.07099559  0.19522054 -0.02187918  0.1395571   0.38782152
 -0.03822141 -0.05950069  0.21499726  0.04577806  0.04267704 -0.26748311
  0.14803556 -0.02099079 -0.277707    0.34471087  0.12904555  0.09716422
  0.17461829 -0.11757375  0.1742434   0.00374578 -0.08414665 -0.23751454
  0.18774847 -0.23875948  0.12177369 -0.09963313  0.19555566  0.02519273
 -0.00922313  0.17211298 -0.02056073 -0.81894311  1.59885273 -1.78564829
 -1.80985897  1.93970345 -0.54751114 -0.06050191  0.51150196  0.24193394
  0.46654735 -1.26593363  0.03950878  0.77433431 -0.80218669 -0.24860464
  0.83486947 -0.04003628 -0.12822729 -1.82109963 -0.60026539  0.        ]",1.315963754560509,-0.322366384203228,"[ 9.71881694e-04  1.94479041e-04  3.32158746e-04 -1.66220113e-04
  1.77879437e-05  1.61563065e-05]",-5.951735506018639,0.0026013219886071646,0.8158754042544121,-0.035315585545934315,"[-0.11127744 -0.09242728 -0.0550354  -0.00989786  0.01856889  0.05772081
  0.10948864  0.14272217  0.17175348  0.16323864  0.15667355  0.06746661
 -0.0946871  -0.21598074 -0.31040516 -0.24658961 -0.16694648 -0.17705726
 -0.0504633   0.36049031  0.86808276  1.20537902  1.1146794  -0.14489102
 -0.00181814]","[-1.88075749e-03  4.74799048e-04  1.88392617e-04  2.97441930e-04
  1.06932919e-03 -5.44252328e-06]","[ 4.14798717e-03  1.08313710e-03 -9.54947081e-03  6.74392486e-05
  5.69142069e-04  2.50725671e-03 -1.22399699e-03  8.63788338e-04
  1.01418732e-03  2.44189492e-03 -1.10841980e-03  3.32409289e-04
  4.69213776e-04  5.85358581e-04 -1.14584374e-03  1.20489203e-03
 -1.91327991e-04  4.37339880e-04 -2.35505883e-03 -2.52070737e-03]",0.08581942593896297,"[ 4.14798717e-03  1.08313710e-03 -9.54947081e-03  6.74392486e-05
  5.69142069e-04  2.50725671e-03 -1.22399699e-03  8.63788338e-04
  1.01418732e-03  2.44189492e-03 -1.10841980e-03  3.32409289e-04
  4.69213776e-04  5.85358581e-04 -1.14584374e-03  1.20489203e-03
 -1.91327991e-04  4.37339880e-04 -2.35505883e-03 -2.52070737e-03]"
QRVO,"[-0.02291008  0.02681741  0.05126913 -0.00700179 -0.02405334  0.0437667
 -0.07707748  0.04642251  0.05833225  0.03648216 -0.04239741 -0.03343827
  0.10393545  0.00260717 -0.15429028  0.07332691  0.06407084 -0.00529371
  0.14774022  0.03206163 -0.00870126  0.0164422  -0.03857005 -0.1080454
  0.00557696 -0.10090474 -0.03169808  0.05319892  0.10696984 -0.08357706
 -0.01387761 -0.01803767 -0.00730507 -0.28821307  0.42381432 -0.43862973
 -0.52360609  0.60912243 -0.11858816  0.11373271  0.19207795 -0.24201711
  0.15879077 -0.2117264  -0.32561022  0.18376291  0.21496525  0.1040044
 -0.26552222  0.0917765   0.73574787 -0.76381536 -1.20101489  0.        ]",0.6259896861754021,0.3641256388748376,"[ 1.96157550e-04 -1.24260496e-04  1.98193747e-04 -1.23972440e-04
 -5.75474605e-05  1.57908113e-04]",-5.69236019477044,0.0033716258773670276,0.815964893310727,-0.035704977835523066,"[-0.11453844 -0.09198399 -0.05897185 -0.01937796  0.01729737  0.06130632
  0.10443586  0.1431342   0.1676381   0.17276539  0.15536185  0.06738962
 -0.08567186 -0.23441705 -0.31539995 -0.25609574 -0.17316142 -0.1576332
 -0.07357962  0.3592468   0.87489194  1.23250821  1.06658196 -0.13340864
 -0.01162433]","[-1.45234109e-03  3.98909874e-05 -4.85271502e-05  3.26377823e-04
  3.75519371e-04  1.22537281e-05]","[ 5.60845005e-03 -2.58147482e-03 -5.58968594e-03  3.67178650e-03
 -3.05391912e-03  3.46153752e-03 -5.62101298e-04  2.56463798e-05
 -5.78996997e-04  2.05481838e-03  1.44081234e-03 -3.95685859e-04
 -9.13795832e-04  3.25963437e-03  6.04259180e-05 -1.44786257e-03
 -1.70680668e-04  3.05253009e-03  5.18790649e-04 -3.85964429e-03]",0.0857016815089925,"[ 5.60845005e-03 -2.58147482e-03 -5.58968594e-03  3.67178650e-03
 -3.05391912e-03  3.46153752e-03 -5.62101298e-04  2.56463798e-05
 -5.78996997e-04  2.05481838e-03  1.44081234e-03 -3.95685859e-04
 -9.13795832e-04  3.25963437e-03  6.04259180e-05 -1.44786257e-03
 -1.70680668e-04  3.05253009e-03  5.18790649e-04 -3.85964429e-03]"
RCL,"[ 8.54537330e-05  2.53002206e-05  8.70034946e-05  3.98828718e-05
  1.18538092e-04 -6.29803804e-05  1.79341064e-06 -2.42835909e-06
  1.01854096e-04 -4.34830139e-05  6.07648229e-05  9.52078339e-05
  7.63045322e-05  8.78352940e-05  1.00739851e-04 -7.09218383e-05
  1.31942661e-04  1.57671006e-05  1.98434539e-05 -5.35603081e-05
 -8.79677472e-06  8.80294813e-05  1.03314943e-04 -4.15459987e-05
  6.76304728e-05 -2.62070743e-05  1.08974792e-04  8.14414845e-05
 -1.15048310e-04 -3.03273385e-05  5.65498850e-05  5.25931197e-05
  1.68251296e-04  1.36781243e-03  8.69187672e-04 -9.40464253e-04
  6.43651014e-04 -3.39195706e-05 -6.18841464e-04  6.74751431e-05
  1.72265968e-04  5.38352335e-05 -2.38044950e-04  1.54941782e-04
  2.14330714e-04 -1.57012302e-04 -3.07515253e-05  7.85304738e-05
  8.20488804e-05 -2.36303748e-04 -4.59930706e-05  1.53259316e-04
 -1.85970449e-04  0.00000000e+00]",0.4726045453048042,0.44675562578652794,"[ 1.35013783e-03  1.38036917e-03  4.33304268e-04  3.05167984e-05
 -4.47772506e-04  6.95484053e-04]",-2.76891308082132,0.0627301503045324,0.8164561394241755,-0.03594231909722628,"[-0.11567433 -0.09180235 -0.05839419 -0.02055379  0.01956144  0.0598798
  0.10240907  0.14188144  0.16949138  0.17406204  0.14987284  0.06760822
 -0.07619931 -0.23993823 -0.32029302 -0.25386631 -0.18942687 -0.16132738
 -0.07260569  0.35557441  0.88512588  1.25547559  1.06555691 -0.12391727
 -0.00912642]","[-1.61885690e-03 -2.55203397e-04  1.57391635e-04  3.82153960e-04
  4.00671187e-04  2.39289227e-05]","[ 6.37317259e-03 -3.92739125e-03 -4.33030433e-03  5.12651025e-03
 -4.72079152e-03  3.68609047e-03 -8.26101794e-04 -4.49491877e-04
  6.09152430e-05  1.81571994e-03  1.90061887e-03  6.15174096e-04
 -1.32633355e-03  2.70915560e-03 -6.81086393e-05 -5.30000067e-04
 -3.68524833e-04  1.05146686e-03  2.85753485e-03 -3.03415328e-04]",0.08515176900138831,"[ 6.37317259e-03 -3.92739125e-03 -4.33030433e-03  5.12651025e-03
 -4.72079152e-03  3.68609047e-03 -8.26101794e-04 -4.49491877e-04
  6.09152430e-05  1.81571994e-03  1.90061887e-03  6.15174096e-04
 -1.32633355e-03  2.70915560e-03 -6.81086393e-05 -5.30000067e-04
 -3.68524833e-04  1.05146686e-03  2.85753485e-03 -3.03415328e-04]"
REG,"[-2.47696349e-01 -1.23433944e-01  2.74868000e-02 -2.59408082e-02
  7.01944525e-02  1.57595243e-01  5.99492360e-02 -1.40167862e-03
  7.16085764e-02  3.63403141e-02  5.00023780e-02 -2.17525246e-01
  2.61444022e-02 -9.03431712e-02 -2.00385911e-01  2.40078543e-01
 -1.10411480e-02  8.57881826e-02  3.01731330e-01  2.67466177e-02
  1.29359512e-01 -1.09281467e-02 -1.34512201e-01 -7.20708203e-02
 -1.11588221e-01 -3.87220845e-02 -1.28192733e-01  9.29939847e-02
  1.61041875e-01  2.65869039e-03 -6.73989167e-02  1.40521034e-01
 -1.28737407e-01 -4.09485267e-01  5.76566063e-01 -2.94605002e-01
 -8.59995681e-01  5.88763455e-01  5.04349443e-01 -3.74281317e-01
 -6.81216120e-01  6.95198973e-01  2.55908181e-01 -6.71643272e-01
 -1.22841807e-01  9.18303367e-01  2.72699839e-01 -1.15941380e+00
  2.98067268e-01  5.49483000e-01 -3.73685321e-01 -1.82556491e+00
 -1.23368904e+00  0.00000000e+00]",0.8034517403076228,0.19068826229643054,"[-7.93365703e-05 -4.50570954e-04  8.67333223e-05  1.57501172e-04
  1.25639898e-05  6.29632846e-05]",-6.0688462790939495,0.002313841198213307,0.8111628581579136,-0.03701538256926766,"[-0.11520167 -0.09207262 -0.05635589 -0.01590422  0.02142252  0.05990946
  0.10432388  0.14273671  0.17171531  0.16446179  0.15115004  0.0631086
 -0.08882869 -0.22360412 -0.32197484 -0.24779131 -0.15657252 -0.15764953
 -0.05699616  0.35742107  0.86055401  1.23992523  1.0392836  -0.12792032
 -0.01756042]",[-0.00135073  0.00023498  0.0001728   0.00021854  0.00086767 -0.00036597],"[ 5.21162267e-03 -2.18947598e-03 -5.16007055e-03  2.69753137e-03
 -3.22733342e-03  5.16065365e-03 -1.91952468e-03 -2.40634034e-03
  2.02571606e-03  2.11106087e-03  1.04795884e-04  7.65492893e-05
  1.14466721e-03  3.62370217e-03 -3.09415942e-03 -4.71625323e-06
  1.56398791e-03 -3.53118178e-05 -2.43118197e-03 -4.38881607e-03]",0.08561254794477852,"[ 5.21162267e-03 -2.18947598e-03 -5.16007055e-03  2.69753137e-03
 -3.22733342e-03  5.16065365e-03 -1.91952468e-03 -2.40634034e-03
  2.02571606e-03  2.11106087e-03  1.04795884e-04  7.65492893e-05
  1.14466721e-03  3.62370217e-03 -3.09415942e-03 -4.71625323e-06
  1.56398791e-03 -3.53118178e-05 -2.43118197e-03 -4.38881607e-03]"
REGN,"[-0.26317155 -0.11671649  0.07396176 -0.01509961  0.07009118  0.19658589
  0.06885353 -0.09862136  0.08004346  0.09895574  0.003868   -0.24381376
  0.0488889  -0.16134677 -0.24626076  0.33410961  0.00943831  0.08921192
  0.23705926  0.03976421  0.20705758 -0.03469957 -0.16991055 -0.08893334
 -0.06496934 -0.0919928  -0.17773157  0.02277759  0.16315625  0.01430072
 -0.10610472  0.27174099 -0.12476377 -0.61716962  0.72919833 -0.29045989
 -1.23081915  1.00655882  0.84283983 -0.65710084 -0.54048107  0.49781751
  0.36873554 -0.98137404 -0.6634558   1.74164792  0.03599635 -1.28285809
  0.92144063  0.48837007 -0.50208233 -1.68092439 -0.72347548  0.        ]",0.9678820412357586,0.02530159482867773,"[-5.61619672e-04 -1.14130303e-04 -1.94690985e-04  3.46483463e-05
 -4.33938878e-05 -5.08949160e-06]",-6.368108427600936,0.0017154009637240272,0.8108322665067638,-0.03695530927199936,"[-0.11415731 -0.0918192  -0.05637125 -0.01483066  0.02169174  0.05680385
  0.10443062  0.14505016  0.16992487  0.16334153  0.15198921  0.05971217
 -0.09165339 -0.21723686 -0.32086533 -0.24780336 -0.1619076  -0.1575982
 -0.04646085  0.35369757  0.8521242   1.23625366  1.05456636 -0.13211283
 -0.02131775]",[-0.00151511  0.00032024  0.00019349  0.00010688  0.0012589  -0.00031555],"[ 0.00466419 -0.00171009 -0.00517365  0.00168437 -0.00207685  0.00612166
 -0.00267283 -0.00207047  0.00142504  0.00225887 -0.00065932 -0.00143378
  0.00321333  0.00295552 -0.00350966  0.00165033  0.00160562 -0.00038499
 -0.00196999 -0.00311507]",0.08542194659402544,"[ 0.00466419 -0.00171009 -0.00517365  0.00168437 -0.00207685  0.00612166
 -0.00267283 -0.00207047  0.00142504  0.00225887 -0.00065932 -0.00143378
  0.00321333  0.00295552 -0.00350966  0.00165033  0.00160562 -0.00038499
 -0.00196999 -0.00311507]"
RF,"[ 0.00823184  0.06315842  0.195251   -0.05491443  0.12217218  0.37763621
 -0.01524556 -0.03700268  0.19935431  0.02437963  0.07052508 -0.31023218
  0.12104737  0.00571949 -0.19295315  0.32167345  0.09175858  0.09600413
  0.10100482 -0.16255406  0.16729904  0.00380537 -0.07760354 -0.21086212
  0.191063   -0.2404509   0.18153807 -0.14167221  0.13112579  0.08689518
 -0.03108402  0.15258946 -0.02144199 -0.80706212  1.50883358 -1.65047943
 -1.83342423  1.86412619 -0.34436888 -0.39895481  0.44736666  0.55740407
  0.21515011 -1.1760004   0.48394727  0.39076104 -1.01475954 -0.06346352
  0.7047242   0.09605393 -0.20082898 -1.57177792  0.06734027  0.        ]",1.389739427968577,-0.3931389568696827,"[ 2.29171372e-04  1.64699811e-04 -5.17104549e-05 -4.74032952e-05
 -1.08598101e-04 -1.14248200e-04]",-6.276726508870057,0.0018795432028526557,0.8166301680736913,-0.03538667910704044,"[-0.11124294 -0.0932561  -0.05545571 -0.01019046  0.01917171  0.05847707
  0.10902156  0.14198732  0.17293217  0.16149362  0.15530391  0.06876407
 -0.08949438 -0.21783643 -0.31304344 -0.24572603 -0.17524431 -0.1817444
 -0.05164465  0.35978342  0.87089085  1.21175453  1.11473787 -0.14443083
  0.00219727]","[-2.01411840e-03  2.81279034e-04  3.57400294e-04  2.38234250e-04
  1.01106378e-03 -1.20937973e-05]","[ 4.16677104e-03  8.25974288e-04 -9.17458293e-03  1.65740347e-05
  3.63605082e-04  3.02794089e-03 -2.10914681e-03  6.67967396e-04
  1.84749511e-03  1.78069150e-03 -8.13544304e-04  1.55766516e-03
 -5.62271850e-04  1.49886056e-05 -6.23772007e-04  9.74935741e-04
  1.67470355e-04  1.63476248e-04 -1.66325887e-03 -5.34761265e-04]",0.08563024757758377,"[ 4.16677104e-03  8.25974288e-04 -9.17458293e-03  1.65740347e-05
  3.63605082e-04  3.02794089e-03 -2.10914681e-03  6.67967396e-04
  1.84749511e-03  1.78069150e-03 -8.13544304e-04  1.55766516e-03
 -5.62271850e-04  1.49886056e-05 -6.23772007e-04  9.74935741e-04
  1.67470355e-04  1.63476248e-04 -1.66325887e-03 -5.34761265e-04]"
RHI,"[ 1.89265547e-01  1.95434376e-01  1.13835676e-01 -1.46502879e-02
 -1.56813968e-02  9.51108877e-02 -4.60683733e-02 -1.13741399e-02
  1.07004966e-01  8.35433809e-03 -5.76558035e-02  2.76708395e-02
  7.39210778e-02  1.21158875e-01  3.54370441e-02  3.42956484e-02
  9.49837911e-02 -2.94113626e-02 -1.77555796e-01 -7.03497170e-02
 -2.01226955e-02 -2.67370806e-02  7.65537081e-02 -1.47161827e-01
  2.56580392e-01 -1.60471557e-01  2.44870971e-01 -1.48890831e-01
  1.44561371e-03  6.22444444e-02  3.86737533e-02 -3.29363584e-02
  1.32119269e-01 -9.38732161e-02  2.39789255e-01 -6.67116622e-01
 -3.25507217e-01  7.58516928e-01 -6.03812898e-01 -3.19646012e-02
  1.23443718e+00 -6.70276018e-01 -4.36560882e-01 -2.01998057e-03
  2.96206097e-01 -6.02683822e-01 -1.04722745e+00  1.51112433e+00
  3.89883284e-01 -8.51608798e-01  6.58842110e-01  1.35700943e-01
  5.09590374e-01  0.00000000e+00]",0.38578025605182487,0.6061688366798024,[-0.00031872 -0.00062034  0.00034202 -0.00030556  0.00032474  0.00020735],-5.818507511414009,0.0029720375684353373,0.8204975316092257,-0.03423206269607531,"[-0.11300945 -0.09254733 -0.05906727 -0.0182704   0.01813627  0.05925903
  0.10635323  0.14196568  0.16704924  0.17577739  0.15329818  0.07429019
 -0.07483693 -0.23738569 -0.31254059 -0.25571026 -0.2067463  -0.17193238
 -0.07472794  0.3507333   0.89905903  1.22458442  1.12986464 -0.13622005
  0.00643388]",[-0.00204651 -0.00017958  0.00031387  0.00042914  0.00036314  0.00043545],"[ 0.00614977 -0.00309666 -0.00633075  0.00420711 -0.00255244  0.0020769
 -0.00095042  0.00295856 -0.00173973  0.00065277  0.00219227  0.00145133
 -0.00315096 -0.00034289  0.00348744  0.00065415 -0.0029589   0.00267736
  0.00350815  0.0016023 ]",0.08519400237659816,"[ 0.00614977 -0.00309666 -0.00633075  0.00420711 -0.00255244  0.0020769
 -0.00095042  0.00295856 -0.00173973  0.00065277  0.00219227  0.00145133
 -0.00315096 -0.00034289  0.00348744  0.00065415 -0.0029589   0.00267736
  0.00350815  0.0016023 ]"
RJF,"[-0.01611283  0.07762229  0.21641218 -0.05217011  0.1179289   0.39571902
  0.02522246 -0.06381255  0.21857491  0.05459186  0.03254315 -0.32171903
  0.11400793 -0.01394324 -0.18833903  0.37944854  0.09440908  0.09905125
  0.05773504 -0.14189083  0.20171888 -0.02114358 -0.08207591 -0.21955155
  0.21828303 -0.26764875  0.18394086 -0.17571996  0.12216712  0.1325143
 -0.06543793  0.20180837 -0.01496966 -0.82650123  1.39180377 -1.48827748
 -1.94450164  2.0230605  -0.07557043 -0.71471758  0.62732437  0.38129212
 -0.01868736 -1.14293913  0.32392059  0.63822178 -1.20480938  0.07578136
  1.06093474 -0.01254346 -0.17554532 -1.81405392  0.45585821  0.        ]",1.2212522224273155,-0.22339192246494957,"[ 3.32855594e-04  1.87225202e-04 -3.83293338e-05  2.43896217e-05
 -1.20722746e-04 -7.71032309e-05]",-6.029445973953684,0.0024068270541831157,0.8161101007720039,-0.03525785378393176,"[-0.11078755 -0.09318039 -0.05554592 -0.0096948   0.02035514  0.05760381
  0.10955504  0.14301224  0.17133978  0.1609025   0.15484357  0.06793638
 -0.08935507 -0.2140175  -0.31328789 -0.24533188 -0.17921804 -0.18035186
 -0.04719488  0.35600625  0.87013586  1.20971085  1.12349511 -0.14614794
  0.00214991]","[-2.10027833e-03  2.92970034e-04  4.84630803e-04  1.45540688e-04
  1.16050712e-03  2.09251031e-05]","[ 4.11444109e-03  4.60297022e-04 -8.72399757e-03 -3.05091147e-04
  7.83441661e-04  3.72192695e-03 -2.93683276e-03  1.15279457e-03
  1.29583566e-03  1.12764019e-03 -6.76036753e-04  1.16884550e-03
  3.54454340e-05 -5.33539616e-04 -3.49966870e-04  2.04534262e-03
 -8.68188421e-05  1.95924356e-04 -2.21002297e-03  5.89449786e-04]",0.0854641652021527,"[ 4.11444109e-03  4.60297022e-04 -8.72399757e-03 -3.05091147e-04
  7.83441661e-04  3.72192695e-03 -2.93683276e-03  1.15279457e-03
  1.29583566e-03  1.12764019e-03 -6.76036753e-04  1.16884550e-03
  3.54454340e-05 -5.33539616e-04 -3.49966870e-04  2.04534262e-03
 -8.68188421e-05  1.95924356e-04 -2.21002297e-03  5.89449786e-04]"
