,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-1.67250885e-01 -3.91802876e-01 -1.97590343e-01 -7.14002589e-02
  3.16992671e-01 -9.71583979e-03 -4.43212897e-02 -7.06320648e-02
 -2.16775601e-02  2.73061881e-01 -1.09171096e-01  3.70773159e-01
 -6.13242043e-02 -5.22986390e-02  2.27215204e-03  8.86595170e-02
  2.07070841e-01 -2.21920801e-01 -4.62476082e-02  3.15351818e-01
 -1.53932372e-01 -4.86156276e-01  1.07791096e-01 -2.45055798e-01
  2.90202177e-01  1.11524613e-01  8.87516561e-02 -3.49218189e-02
 -3.34288344e-02 -1.51552098e-01 -8.83120716e-02 -1.97048784e-01
  1.42324568e-01 -7.39286859e-01  1.30234519e+00 -1.22688767e+00
 -1.95350996e+00  2.14165232e+00 -6.15633483e-01  1.38037443e-01
  1.01211178e+00 -2.28681754e-01  8.01678654e-01 -2.01556918e+00
 -8.61418811e-01  1.67476176e+00 -1.82601915e+00  6.18561965e-01
  1.51756894e+00  5.55343218e-01 -3.52681209e-01 -1.14450581e+00
  2.92380649e+00  0.00000000e+00]",0.8675363201698387,0.10559327187258184,[ 0.00025075  0.00396087 -0.00106214  0.00099662 -0.0001599   0.00044572],-4.3813650906316095,0.012508272036384913,0.7844089020815409,-0.03717612535008295,"[-0.13064233 -0.105126   -0.06078306 -0.02940046  0.01127726  0.0525486
  0.09680475  0.15000969  0.17081853  0.21486811  0.18857694  0.14424964
  0.02986911 -0.14544979 -0.30557213 -0.3681663  -0.2463827  -0.17679486
 -0.20871103 -0.07729984  0.67327466  1.22542735  1.88239709  0.83975198
  0.00463667]",[ 0.00075537  0.00022781 -0.00158533 -0.00047922 -0.00184165  0.00059706],"[ 1.04212188e-02 -7.03976897e-05 -6.32906339e-03  1.64901677e-03
  2.97035247e-03  6.72251377e-04  1.56222772e-03  2.22626512e-03
 -3.71400996e-04  1.53218674e-03 -3.29928051e-03 -9.89008676e-05
  4.32135604e-03 -2.58512357e-03  1.32879133e-03  2.91037241e-03
  2.85307105e-03  3.91647513e-05 -1.52428559e-03  8.77138385e-03]",0.08484566937634579,"[ 1.04212188e-02 -7.03976897e-05 -6.32906339e-03  1.64901677e-03
  2.97035247e-03  6.72251377e-04  1.56222772e-03  2.22626512e-03
 -3.71400996e-04  1.53218674e-03 -3.29928051e-03 -9.89008676e-05
  4.32135604e-03 -2.58512357e-03  1.32879133e-03  2.91037241e-03
  2.85307105e-03  3.91647513e-05 -1.52428559e-03  8.77138385e-03]"
LNC,"[-0.21605264  0.06062575 -0.12119412  0.03503486  0.06717203 -0.03694674
 -0.25007619  0.10579212  0.13705932  0.15411595 -0.03577807  0.15533654
  0.0051161   0.20874267 -0.26168004  0.26126157 -0.22066293  0.05561083
  0.13719033 -0.20649961  0.26332004  0.14456579 -0.1139769   0.34479276
  0.19021339  0.06641394 -0.38184068 -0.13097334 -0.01362144  0.08568956
  0.18342711 -0.09125896 -0.01247386  0.97186953 -0.74111398  0.7667942
  2.21491732 -2.77385964 -0.98807035  2.36618725 -1.4399437  -0.31878121
  2.10720661 -0.9209908  -1.1169433   0.71531882  0.05760758 -0.25292482
 -0.09775288  0.83893917 -0.18356476 -0.14519304  1.50812667  0.        ]",-0.906530030545282,1.8566370621165331,"[ 3.67159418e-05  1.16959021e-03 -3.99386576e-04  3.58993041e-04
 -1.29426308e-04  6.34387667e-05]",-4.619575921458237,0.009856975306674705,0.783427951661771,-0.032981934205767095,"[-0.12886409 -0.10266349 -0.06712471 -0.03078769  0.00498385  0.05868754
  0.10166291  0.14570319  0.17415516  0.2040365   0.19396851  0.15770343
  0.01601488 -0.13495151 -0.33681736 -0.34372631 -0.23182111 -0.23911803
 -0.14811101  0.01781654  0.62847899  1.3525688   1.84753622  0.83770735
 -0.02956568]","[ 4.76375503e-04  3.10483159e-04 -9.01814072e-04  4.02551487e-04
 -1.56550017e-03  6.19815557e-05]","[ 1.52421274e-02 -6.69268154e-03 -4.90341418e-04  1.33813592e-02
 -1.03825038e-02 -2.13869274e-05  7.91771097e-03 -4.04491316e-03
 -1.23995376e-03  5.53255887e-03 -5.31570517e-04 -8.09033416e-04
  1.65152356e-03  2.50569396e-03 -1.23402618e-03 -1.59256636e-03
  2.60868842e-03  1.39493110e-03  1.88273436e-03  4.72683664e-03]",0.08473474162586335,"[ 1.52421274e-02 -6.69268154e-03 -4.90341418e-04  1.33813592e-02
 -1.03825038e-02 -2.13869274e-05  7.91771097e-03 -4.04491316e-03
 -1.23995376e-03  5.53255887e-03 -5.31570517e-04 -8.09033416e-04
  1.65152356e-03  2.50569396e-03 -1.23402618e-03 -1.59256636e-03
  2.60868842e-03  1.39493110e-03  1.88273436e-03  4.72683664e-03]"
LNT,"[-3.25969423e-01 -4.45670255e-01 -4.50293223e-01  1.79216706e-01
  3.03802989e-01  2.21956921e-01 -3.75509998e-01  1.58796466e-02
  3.87080924e-01  2.43463060e-03  6.85513899e-02  3.79893935e-01
 -1.08556346e-01  1.11399664e-01 -2.21913951e-01  2.27924553e-01
 -1.02914807e-01 -1.05284957e-01  3.48162068e-01  2.55676608e-01
  1.70441412e-01 -1.37982276e-01 -1.64617504e-01 -2.00008519e-01
  3.75633466e-01  8.92981675e-02 -3.84569025e-01 -3.21090419e-01
  3.70326414e-02  9.70106700e-02 -2.69196127e-02 -2.80340110e-01
 -9.92522450e-02  3.59047417e-01  9.86483819e-01 -1.26840234e+00
  3.36288400e-01 -8.87458708e-01 -2.17900057e+00  3.46880349e+00
 -6.32629348e-01 -2.07451107e-01  3.63630496e+00 -3.08091166e+00
 -1.26740484e+00  1.64570036e+00 -1.93083727e+00  4.89123914e-02
  1.40747202e+00 -2.00445792e-01 -1.53102058e+00  2.39527336e+00
  1.17161837e+00  0.00000000e+00]",0.5677983758051952,0.3975966368512241,[ 0.00112897 -0.00055642  0.00039292  0.00068283 -0.00024366  0.00012871],-4.777951683103531,0.008413214259206728,0.7812185452074369,-0.03772026805874122,"[-0.13595161 -0.09935204 -0.06080183 -0.02375354  0.00268998  0.05507112
  0.11024354  0.14011705  0.17767472  0.21510201  0.18797302  0.15253572
  0.01594896 -0.1355937  -0.32794461 -0.35963254 -0.21331503 -0.18713177
 -0.15932526 -0.02586234  0.6224756   1.22599036  1.90510232  0.83072559
 -0.02541153]","[-3.73218398e-05  5.40287345e-04 -9.93785088e-04 -1.83221622e-04
 -2.01360870e-03 -1.42008703e-04]","[ 0.01366459 -0.0010616  -0.00639391  0.00792587 -0.00539271 -0.0038081
  0.01071876 -0.0022911  -0.00085039  0.0090641  -0.00643559 -0.00118353
  0.00417507 -0.00327    -0.00037592  0.00199477 -0.00055276 -0.00253968
  0.00833072  0.00327335]",0.08462135681012013,"[ 0.01366459 -0.0010616  -0.00639391  0.00792587 -0.00539271 -0.0038081
  0.01071876 -0.0022911  -0.00085039  0.0090641  -0.00643559 -0.00118353
  0.00417507 -0.00327    -0.00037592  0.00199477 -0.00055276 -0.00253968
  0.00833072  0.00327335]"
LOW,"[-0.18657551 -0.55492707 -0.31087245 -0.0701577   0.37095576  0.19024629
 -0.14230057 -0.16421867  0.08677232  0.17753099 -0.00697252  0.54054969
 -0.21417281 -0.12229822  0.04223692  0.06533741  0.03395116 -0.25057492
  0.05374195  0.54439103 -0.15869648 -0.37776571  0.03583344 -0.48231322
  0.29329209  0.18004853 -0.10240746 -0.11827395 -0.13854413  0.06292497
 -0.16927425 -0.20780828 -0.00742618 -0.76018942  1.78060522 -2.04857954
 -1.87045513  1.90263246 -1.47900184  1.1927477   0.74593765  0.29586014
  1.81446537 -3.14905267 -0.05575105  0.93148627 -3.28280295  1.76201053
  1.44134554 -0.16220277 -0.35021102  0.74426682  2.30460938  0.        ]",1.1838591531523488,-0.22853409574487432,[ 0.00102563  0.00321335 -0.00054281  0.00127087 -0.00015105  0.00066527],-4.0679244065765765,0.017112871033670696,0.7840204631143977,-0.03869839733242916,"[-0.13308552 -0.10508454 -0.05934106 -0.02430934  0.00901739  0.04942252
  0.10062451  0.14655351  0.17467823  0.22301137  0.18161335  0.1405791
  0.03104173 -0.14485975 -0.31770814 -0.3728466  -0.23777084 -0.15262183
 -0.20759363 -0.06093219  0.66077588  1.16887831  1.88586407  0.8443362
 -0.00580471]","[ 5.60816914e-04 -2.47433347e-06 -1.05332688e-03 -6.33042081e-04
 -1.83673938e-03  2.04727017e-04]","[ 0.01045192  0.0014849  -0.00865448  0.00174003  0.00227271 -0.00196973
  0.00437364  0.00129517  0.00101027  0.00401406 -0.00660335  0.00201007
  0.00215369 -0.00695964  0.00445756  0.00251588  0.00056046  0.00019504
  0.00372921  0.00708238]",0.08489423542673145,"[ 0.01045192  0.0014849  -0.00865448  0.00174003  0.00227271 -0.00196973
  0.00437364  0.00129517  0.00101027  0.00401406 -0.00660335  0.00201007
  0.00215369 -0.00695964  0.00445756  0.00251588  0.00056046  0.00019504
  0.00372921  0.00708238]"
LRCX,"[-1.48075908e-01  2.20415039e-01  1.44714313e-01 -7.90863729e-02
 -1.89423401e-01 -6.14101212e-02  3.61466697e-02  3.52785507e-02
 -8.66786998e-02  1.66166271e-01 -1.69528278e-01  5.92062246e-02
  1.30299917e-03  2.58536954e-02  8.07486156e-03  4.39471173e-02
 -3.73732119e-02 -5.04277154e-02 -4.53616144e-02  1.00375050e-01
  9.21937027e-02  1.51280897e-01  4.41354200e-02  1.65581050e-01
 -3.00492528e-02  2.03731529e-01 -1.17278086e-01  1.73800303e-01
 -2.26722932e-01  9.64375988e-02  4.08236875e-02 -9.94608907e-02
  7.44484806e-04  5.16366926e-02 -1.28581956e-01  7.19175936e-02
  5.32279579e-01 -5.99597755e-01 -2.57549762e-01  8.62287425e-02
 -4.22198429e-01  2.72429022e-01  9.08016713e-05  3.71540147e-01
  6.73356313e-01 -1.13283953e+00  4.78121787e-01 -6.45370896e-02
 -1.70787415e+00  2.02678309e+00  3.53936099e-01 -8.49047613e-01
  1.76884346e+00  0.00000000e+00]",0.1715845241875158,0.7888954235347121,"[ 7.78901657e-04  1.94334330e-03 -7.11396968e-04  1.21591696e-03
 -5.82309530e-04 -1.81119171e-05]",-4.406450435603958,0.012198400582846186,0.7847943329217028,-0.03147743704762206,"[-0.12320754 -0.10532741 -0.07388227 -0.03154993  0.01248288  0.05663042
  0.09477898  0.14587519  0.16961325  0.19961775  0.19381237  0.14819109
  0.03258563 -0.14938721 -0.32207475 -0.35027898 -0.24865165 -0.20106431
 -0.17613279  0.01734929  0.65687776  1.31763973  1.79031758  0.85942291
 -0.01275194]","[ 1.28700030e-03 -2.93944263e-04 -8.67396444e-04 -1.36550518e-05
 -1.62171638e-03  2.57037169e-04]","[ 0.01259695 -0.00473338 -0.00251254  0.00867699 -0.00439315  0.00194436
  0.00160586 -0.00143927  0.00076498 -0.00016571  0.00310673  0.00368383
 -0.00354478  0.00375134 -0.00077215 -0.00542169  0.00731054  0.00216295
  0.00024605  0.00594231]",0.0850002656793067,"[ 0.01259695 -0.00473338 -0.00251254  0.00867699 -0.00439315  0.00194436
  0.00160586 -0.00143927  0.00076498 -0.00016571  0.00310673  0.00368383
 -0.00354478  0.00375134 -0.00077215 -0.00542169  0.00731054  0.00216295
  0.00024605  0.00594231]"
LUMN,"[-0.28383767  0.04874067 -0.0593964  -0.05525045  0.01099396 -0.00295923
 -0.1746978   0.03793717  0.03986701  0.2166208  -0.07561197  0.31761005
 -0.07480446  0.12204315 -0.12924505  0.1669448  -0.17133566 -0.07110712
  0.0348037   0.13194402  0.14541507  0.09346619 -0.04257014  0.19300317
  0.16099379  0.25996887 -0.34762368  0.01875702 -0.24159962  0.18246062
  0.07115075 -0.18146128 -0.01976244  0.32040498 -0.04933531 -0.0290702
  1.08586425 -1.51157735 -0.99682232  1.55729926 -1.18729279  0.47951116
  1.67920612 -1.27458007  0.15743366 -0.27659056 -0.71597239  0.29139159
 -0.79869205  1.75073909 -0.13844856 -0.2290229   2.61710075  0.        ]",-0.47573682147120944,1.4415246052236155,"[ 7.78642562e-05  1.78937585e-03 -7.38203548e-04  2.77056610e-04
 -2.32257502e-04 -2.57701559e-04]",-4.517567939075058,0.010915538667506433,0.7820654236822977,-0.03311090784756994,"[-0.12753313 -0.10475523 -0.06872547 -0.0299663   0.00683556  0.05634136
  0.0985435   0.14773954  0.17255633  0.21136523  0.18964899  0.15326449
  0.02332864 -0.14083309 -0.33313159 -0.35379724 -0.2404947  -0.20008839
 -0.1652881   0.0083794   0.64307084  1.31946722  1.84141282  0.86410226
 -0.02654179]","[ 9.17987539e-04 -3.18942741e-04 -6.17778328e-04  8.44895098e-05
 -1.81057718e-03  1.40352939e-04]","[ 0.01342576 -0.00447293 -0.00274197  0.01015806 -0.00694905 -0.0001989
  0.0056287  -0.00357015  0.00117473  0.00419746 -0.00154568  0.00247693
 -0.00116464  0.00015907  0.00024815 -0.00329538  0.00568437  0.00103926
  0.00154956  0.00800898]",0.08495186019052685,"[ 0.01342576 -0.00447293 -0.00274197  0.01015806 -0.00694905 -0.0001989
  0.0056287  -0.00357015  0.00117473  0.00419746 -0.00154568  0.00247693
 -0.00116464  0.00015907  0.00024815 -0.00329538  0.00568437  0.00103926
  0.00154956  0.00800898]"
LUV,"[-0.26824795 -0.49600103 -0.20284791 -0.01021241  0.12666909  0.1308111
 -0.01298013 -0.2112767   0.10493228  0.22240137 -0.17286106  0.44442765
 -0.02792203 -0.05096326  0.14736461 -0.07904971  0.16033916 -0.3262567
 -0.09270666  0.7864659  -0.20945017 -0.53179359  0.06045813 -0.52314608
  0.30260948  0.31774596  0.0404819   0.08716149 -0.21420785  0.01971384
 -0.17242609 -0.23951918  0.12261033 -1.1213586   1.99976214 -2.17361092
 -2.7267916   3.03630292 -1.00920201 -0.03309984  1.29083692  0.40044502
  0.6928498  -2.10481988  0.49411425  0.47871873 -2.79627796  1.18336807
  1.22184121  0.52133404 -1.34686235  1.63872945  3.86098645  0.        ]",1.3081823330657703,-0.3539898498002835,[-0.00043017  0.00190261 -0.00018081  0.00054682  0.00033295  0.00112968],-4.9632426337039925,0.006990224305935516,0.7823787884300971,-0.03817262452222764,"[-0.13074799 -0.10376022 -0.06560047 -0.02586847  0.01236711  0.04780908
  0.10162516  0.14734313  0.16855238  0.21828951  0.1903125   0.14400689
  0.03703945 -0.156837   -0.30807571 -0.37541484 -0.25125895 -0.1227516
 -0.2138955  -0.08794408  0.66267278  1.15763104  1.89205834  0.86583351
  0.00294326]",[ 0.00107572 -0.00020327 -0.00120135 -0.00074163 -0.00195848  0.00061674],"[ 0.00949159  0.00225836 -0.00904253 -0.00060615  0.00541977 -0.00065496
  0.00099127  0.00272346  0.00144973  0.00098327 -0.00360214  0.00334421
  0.00092538 -0.005476    0.00283701  0.00208435  0.00316733 -0.00301635
  0.00641994  0.01152641]",0.08496416911447097,"[ 0.00949159  0.00225836 -0.00904253 -0.00060615  0.00541977 -0.00065496
  0.00099127  0.00272346  0.00144973  0.00098327 -0.00360214  0.00334421
  0.00092538 -0.005476    0.00283701  0.00208435  0.00316733 -0.00301635
  0.00641994  0.01152641]"
LVS,"[-0.25467111  0.02052621 -0.04712848 -0.09805952  0.11672833 -0.15033422
 -0.1433027   0.04126828 -0.02473861  0.3922401  -0.17252834  0.33116879
  0.00733502  0.18405296 -0.17948208  0.24075259 -0.12950226 -0.04653617
 -0.0782078  -0.07664724  0.12810568 -0.09255809 -0.0145105   0.34288678
  0.25558236  0.19185944 -0.27294693  0.03287157 -0.1232517   0.01510149
  0.1799802  -0.09070477  0.13790512  0.44474873 -0.51830337  0.75712234
  1.18335317 -1.47993546 -0.51286648  1.2227036  -0.81266727 -0.28357616
  1.39437053 -1.15405562 -1.06965036  0.9427986  -0.69085011  0.56298822
  0.0836223   1.61382913  0.30076096 -1.38096336  3.7891751   0.        ]",-0.7457969363222591,1.7067760357639248,"[ 1.54285924e-03  4.59524262e-05  5.13690434e-04  4.64907593e-05
  8.60094471e-05 -1.03503805e-04]",-4.987303206274523,0.006824042735558262,0.7826516926535537,-0.03336535845910135,"[-0.12729317 -0.10573578 -0.06607543 -0.0335084   0.00754139  0.05645817
  0.09618762  0.15408833  0.16849377  0.21197129  0.19261911  0.1565968
  0.02048634 -0.13712898 -0.33122474 -0.35145707 -0.2486938  -0.22314682
 -0.1673322  -0.01883547  0.64771024  1.35441654  1.86617809  0.85778597
 -0.02252248]","[ 9.64544835e-04 -6.11669363e-05 -1.02872276e-03  3.16045117e-04
 -1.58501654e-03  4.98450131e-04]","[ 0.01373206 -0.00598627 -0.00049713  0.01052687 -0.00681455  0.00132215
  0.00475095 -0.00235494 -0.00090919  0.00357804 -0.00107995 -0.00056629
  0.0023192   0.00047157  0.00110901 -0.00086873  0.00521243  0.00240321
 -0.0017657   0.01135097]",0.0849592767853163,"[ 0.01373206 -0.00598627 -0.00049713  0.01052687 -0.00681455  0.00132215
  0.00475095 -0.00235494 -0.00090919  0.00357804 -0.00107995 -0.00056629
  0.0023192   0.00047157  0.00110901 -0.00086873  0.00521243  0.00240321
 -0.0017657   0.01135097]"
LYB,"[-1.20674564e-01 -3.99771185e-01 -1.97720508e-01 -9.25907951e-02
  3.03332212e-01  8.90914703e-02 -6.10411336e-02 -3.59541811e-02
  2.55635841e-02  3.19548136e-01 -3.02251013e-01  2.09344579e-01
 -1.36182181e-01 -2.16431807e-01 -3.73194121e-02  2.86785907e-01
  1.75841603e-01 -1.86118144e-01  2.56136405e-01  1.58467856e-01
  5.04716563e-02 -2.22282138e-01  1.50502076e-01 -3.31413525e-01
  2.20649138e-01 -4.52100054e-02 -1.25410294e-02 -1.68192333e-01
  7.33304174e-02 -2.09246146e-01 -5.53720372e-02 -2.12340466e-01
  1.69206751e-03 -2.54320497e-01  1.39841098e+00 -1.70924463e+00
 -8.72862451e-01  1.08837237e+00 -2.12886611e+00  2.20127936e+00
  1.61382108e+00 -1.69500208e+00  1.79645705e+00 -1.77184565e+00
 -1.81908709e+00  1.38595432e+00 -1.12756523e+00  8.96102516e-01
  3.42210527e-01  9.30699762e-01  9.22966502e-01 -1.90827296e+00
  1.84274540e+00  0.00000000e+00]",0.784037517069689,0.18105646156779312,[ 0.00106991  0.00330037 -0.00043972  0.00064805  0.0001003   0.00041729],-4.6134033395888405,0.009918006459856887,0.7853451196558474,-0.03723755443338103,"[-0.13066524 -0.10560364 -0.06111856 -0.02696146  0.01097248  0.05375031
  0.0985833   0.15165211  0.16331073  0.20778344  0.18571959  0.13526755
  0.02843859 -0.13187427 -0.30803864 -0.36562886 -0.21701782 -0.19242642
 -0.18550149 -0.03595275  0.68036048  1.21007039  1.86309002  0.81709905
 -0.00205783]",[ 0.00042253  0.0004821  -0.00174113 -0.00029385 -0.00191202  0.00019842],"[ 1.17467231e-02  9.90460459e-05 -7.69017479e-03  4.46227947e-03
  2.22679097e-05 -3.68327040e-03  6.99997525e-03  3.82698504e-03
 -4.71777255e-03  4.17377825e-03 -2.63031587e-03 -2.68137702e-03
  3.29198253e-03 -5.81897448e-04  2.10946871e-03 -5.18826067e-04
  3.93581268e-03  3.87756926e-03 -3.65789488e-03  5.49480630e-03]",0.08522837500155457,"[ 1.17467231e-02  9.90460459e-05 -7.69017479e-03  4.46227947e-03
  2.22679097e-05 -3.68327040e-03  6.99997525e-03  3.82698504e-03
 -4.71777255e-03  4.17377825e-03 -2.63031587e-03 -2.68137702e-03
  3.29198253e-03 -5.81897448e-04  2.10946871e-03 -5.18826067e-04
  3.93581268e-03  3.87756926e-03 -3.65789488e-03  5.49480630e-03]"
LYV,"[-0.22721591 -0.15355065 -0.10554109  0.00639909  0.03899296  0.04167695
 -0.08412772 -0.00492268  0.10013383  0.21299626 -0.2236415   0.17222641
 -0.01029195  0.00777927 -0.05756273  0.15781097  0.03687415 -0.12901675
  0.12725208  0.21338913  0.10591383 -0.10151684  0.02192368 -0.08577456
  0.18543312  0.13039431 -0.13635987 -0.02152175 -0.06603019 -0.02799058
  0.01350856 -0.19248582  0.02608146 -0.01174656  0.65009073 -0.82352037
 -0.07670126  0.02956266 -1.34877827  1.55654487  0.34848428 -0.63197489
  1.39950917 -0.99516318 -0.71003968  0.44297188 -0.57275605  0.14675241
 -0.19279728  1.28746018 -0.27628852 -0.02143511  2.31600984  0.        ]",0.47563463189058924,0.4994502249604412,"[ 3.81676874e-05  5.64067680e-04 -2.21560670e-04  3.29381143e-04
 -1.35543332e-04  6.63055986e-05]",-4.0091089907382225,0.01814955946007146,0.7832035619726183,-0.03497675785230285,"[-0.12859531 -0.10335741 -0.06786825 -0.02852602  0.00988703  0.05483081
  0.10102672  0.14737404  0.16683811  0.20530552  0.19247951  0.14699988
  0.02731131 -0.14188814 -0.31754867 -0.35822866 -0.23134398 -0.18781812
 -0.17333363 -0.02095677  0.65421181  1.25892215  1.85263226  0.84411882
 -0.01168061]",[ 0.00077516  0.00015628 -0.00125821 -0.00012203 -0.00185736  0.00027617],"[ 1.24966294e-02 -2.21279048e-03 -5.11646489e-03  6.83670158e-03
 -2.77631797e-03 -1.32617846e-03  5.44692215e-03  4.98329341e-04
 -1.81881901e-03  3.28951547e-03 -5.68708487e-04  1.69465410e-04
  7.90028649e-04  8.29180522e-04 -8.81988325e-05 -1.79814733e-03
  4.84039039e-03  5.19719486e-04  2.01683321e-03  6.98189744e-03]",0.08501676873862724,"[ 1.24966294e-02 -2.21279048e-03 -5.11646489e-03  6.83670158e-03
 -2.77631797e-03 -1.32617846e-03  5.44692215e-03  4.98329341e-04
 -1.81881901e-03  3.28951547e-03 -5.68708487e-04  1.69465410e-04
  7.90028649e-04  8.29180522e-04 -8.81988325e-05 -1.79814733e-03
  4.84039039e-03  5.19719486e-04  2.01683321e-03  6.98189744e-03]"
MA,"[-2.71628326e-01 -2.59031694e-01 -2.12767895e-01 -1.11833238e-02
  2.07476908e-01  5.16286638e-02 -1.76526435e-01  8.60332078e-03
  1.10727237e-01  2.48209107e-01 -1.50314398e-01  3.28418655e-01
 -8.02400144e-02  2.01542051e-02 -1.20917426e-01  2.25916888e-01
  2.48441469e-02 -1.54755996e-01  1.55793911e-01  2.09156114e-01
  9.19139848e-02 -1.75535005e-01  1.52457179e-02 -8.36894489e-02
  2.78896182e-01  1.35547679e-01 -1.96548004e-01 -1.10496788e-01
 -6.15456239e-02 -2.73811178e-02 -5.31423089e-04 -2.49511338e-01
  2.19850109e-02 -2.14419007e-02  8.21850609e-01 -9.56451004e-01
 -1.42140913e-01 -3.92122875e-02 -1.58894110e+00  2.02405665e+00
  1.01322377e-01 -4.96377577e-01  2.11891074e+00 -1.99486564e+00
 -1.05239496e+00  1.10602311e+00 -1.22986027e+00  2.95394731e-01
  4.07157463e-01  1.20613712e+00 -3.40038564e-01 -4.26322370e-01
  2.61593703e+00  0.00000000e+00]",0.5011530976529562,0.47997149036263376,"[1.52115032e-03 1.69172066e-03 1.71569117e-04 7.39226590e-04
 6.84821797e-05 4.94117930e-04]",-4.38940316600786,0.012408132606245879,0.7823108403730763,-0.03596978996678877,"[-0.13088269 -0.10374157 -0.06356885 -0.02815766  0.00742557  0.0550702
  0.10104993  0.14888901  0.16924643  0.21249483  0.18862486  0.14779699
  0.02308075 -0.13681443 -0.31919164 -0.36185517 -0.2281534  -0.18957673
 -0.17442734 -0.03145487  0.65521206  1.25901843  1.87695158  0.84312548
 -0.01484244]",[ 0.00056667  0.00016481 -0.00123368 -0.00015381 -0.00198836  0.00024136],"[ 0.01247405 -0.00167238 -0.00547697  0.00662759 -0.00301192 -0.00203847
  0.0067219  -0.00020759 -0.00145974  0.00513654 -0.00336066 -0.00063955
  0.00264329 -0.00111472  0.00035828 -0.00030407  0.00422281  0.00039471
  0.00055558  0.00765641]",0.08497553479449982,"[ 0.01247405 -0.00167238 -0.00547697  0.00662759 -0.00301192 -0.00203847
  0.0067219  -0.00020759 -0.00145974  0.00513654 -0.00336066 -0.00063955
  0.00264329 -0.00111472  0.00035828 -0.00030407  0.00422281  0.00039471
  0.00055558  0.00765641]"
MAA,"[-0.23559432 -0.68583619 -0.42256907  0.0909886   0.3576647   0.25643509
 -0.17518122 -0.13900177  0.25680661  0.05429239 -0.01508222  0.42985649
 -0.12975207 -0.10208969  0.02484216  0.04723295  0.1695556  -0.28329507
  0.19570934  0.64135002 -0.12604278 -0.48820913  0.00450863 -0.63678439
  0.35695272  0.11861097 -0.02863344 -0.20463553 -0.00845057 -0.0345239
 -0.21988028 -0.30499718 -0.01040855 -0.83662252  2.32883696 -2.64223534
 -2.43012619  2.50548703 -1.86776536  1.59900574  1.19174194 -0.09488668
  2.15968886 -3.15170046 -0.573127    1.570397   -2.92078816  0.73017858
  2.03669364 -0.46893779 -1.52156822  1.91057942  1.76069997  0.        ]",1.3430545100159683,-0.38332664992525656,"[1.54694102e-03 2.52209243e-04 6.42438614e-04 7.84472264e-04
 7.57221908e-05 6.63052913e-04]",-4.595997794773837,0.010092145865064527,0.7830351498153015,-0.039929157537807694,"[-1.35473788e-01 -1.01398464e-01 -5.94638761e-02 -2.25023581e-02
  8.60141901e-03  4.99874707e-02  1.06486387e-01  1.41870106e-01
  1.74417692e-01  2.18116185e-01  1.85908159e-01  1.41363793e-01
  2.95941857e-02 -1.46813459e-01 -3.07342754e-01 -3.74803542e-01
 -2.26159848e-01 -1.40581195e-01 -2.02901860e-01 -7.88263651e-02
  6.54733000e-01  1.13210477e+00  1.90601946e+00  8.32738669e-01
 -1.09175846e-04]",[ 0.00027693  0.00040378 -0.00139599 -0.00079899 -0.00208993  0.00020177],"[ 1.02934561e-02  3.29205284e-03 -1.04262910e-02  1.33826667e-04
  3.85247640e-03 -3.17457344e-03  5.41075823e-03  2.39779766e-03
 -9.81417669e-05  4.79810230e-03 -6.49907144e-03  5.69481275e-04
  3.92289276e-03 -5.87586710e-03  1.58880864e-03  3.88118604e-03
 -2.97441554e-04 -3.15274037e-03  6.83256176e-03  5.16004853e-03]",0.08474913797015965,"[ 1.02934561e-02  3.29205284e-03 -1.04262910e-02  1.33826667e-04
  3.85247640e-03 -3.17457344e-03  5.41075823e-03  2.39779766e-03
 -9.81417669e-05  4.79810230e-03 -6.49907144e-03  5.69481275e-04
  3.92289276e-03 -5.87586710e-03  1.58880864e-03  3.88118604e-03
 -2.97441554e-04 -3.15274037e-03  6.83256176e-03  5.16004853e-03]"
