,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GD,"[ 1.10159882e-01  1.68224833e-01 -2.00914083e-02  1.49496416e-01
  1.01683261e-01  9.99350075e-02 -8.83507231e-02  1.09590738e-01
 -7.33961122e-02 -4.25923100e-02 -1.35399504e-01 -9.13481115e-02
 -2.36101926e-02  6.35613329e-04  1.63504630e-01 -5.47402164e-02
  9.12018212e-03 -2.71293723e-02  3.10371326e-02 -2.74432189e-03
 -1.50698803e-01  3.19496462e-02 -3.83884648e-02 -9.28073618e-02
  8.29502596e-02  1.85275784e-01  1.40167018e-02  1.30655035e-02
 -1.01896410e-01 -4.93079127e-02  3.83333648e-02  1.64624651e-02
 -6.92142563e-02  2.25581235e-01  8.80200969e-01 -1.02583497e+00
  5.12868673e-01 -4.53658024e-01 -8.94598146e-01  1.55811631e-01
 -4.12215291e-01 -1.47323500e-01 -2.34325133e-01  3.70817105e-01
 -1.00932896e+00  1.28637809e+00 -1.24556871e-01  5.92276246e-01
  1.05742090e+00 -1.35656820e-01  9.77893770e-01 -7.14248387e-01
  8.76130723e-01  0.00000000e+00]",0.7294468524860882,0.24290802461042812,"[ 1.09325060e-04  1.97282479e-04 -3.71439192e-05  7.79526464e-05
 -1.75755199e-04  1.49893090e-04]",-5.280618105363719,0.005089284106503848,0.8344234126074407,-0.03682258071840625,"[-0.11972177 -0.09341611 -0.05982012 -0.02158548  0.01444347  0.06103465
  0.09728461  0.13967386  0.16117855  0.16600398  0.14319688  0.05577679
 -0.07917728 -0.24799202 -0.3210343  -0.25125762 -0.18686437 -0.14971184
 -0.05933898  0.39965408  0.8837465   1.23081901  0.99761332 -0.1225151
  0.00242171]","[ 7.52270066e-04 -2.97760691e-04  2.27868100e-04 -1.51199255e-03
  8.13828181e-05  1.04121486e-03]","[ 0.0099623  -0.00245601 -0.0069105   0.00616683 -0.00710836  0.00139725
 -0.00060003 -0.00109044 -0.00095358 -0.00196087  0.00211933 -0.00275681
  0.00389311  0.00267073  0.00163224  0.00251527 -0.00037343  0.0049542
  0.00081151  0.00154522]",0.0850759982752919,"[ 0.0099623  -0.00245601 -0.0069105   0.00616683 -0.00710836  0.00139725
 -0.00060003 -0.00109044 -0.00095358 -0.00196087  0.00211933 -0.00275681
  0.00389311  0.00267073  0.00163224  0.00251527 -0.00037343  0.0049542
  0.00081151  0.00154522]"
GE,"[-8.85084051e-02  1.33357048e-02 -1.01359906e-01  3.21986009e-02
 -9.42292150e-02 -2.82539201e-02 -1.31055299e-01  3.62913711e-02
 -2.62673125e-01  1.39207740e-01  6.15090645e-02  2.57525729e-02
 -5.63495017e-04 -7.60607984e-02  8.28836075e-03  9.95008432e-02
  1.20656213e-01  9.70454965e-02  7.81949103e-02 -1.04234126e-01
 -3.08890109e-02 -4.87733076e-02 -4.85418080e-02 -9.38326879e-03
  5.51553720e-02 -1.03632715e-01 -1.94326269e-01 -5.28336043e-02
 -5.61185462e-02  1.25519686e-01 -2.28269935e-01 -4.13038064e-02
 -1.62675362e-01  1.87580802e-01 -3.74038255e-01  8.75182599e-01
  4.28700748e-01 -5.18804752e-01  1.01043140e+00 -1.12709402e+00
 -5.22623064e-01  2.93967264e-01 -7.75613770e-01 -3.20825548e-02
 -2.56562403e-01  3.34098418e-01 -9.00869176e-01  1.24773419e+00
  3.71211473e-01 -1.57005521e-01  9.08513424e-01  2.07374423e-01
 -1.93986908e-01  0.00000000e+00]",0.18327297231992695,0.8028782066480908,"[ 1.39204599e-06  3.47674028e-05  8.06511089e-05  1.33596711e-04
 -2.06863192e-05  1.68662267e-04]",-5.324714419518379,0.0048697415187981385,0.8304350034814394,-0.03822186026878884,"[-0.12150718 -0.09624259 -0.06519843 -0.02486749  0.01349954  0.05854775
  0.09138477  0.14582252  0.16860439  0.16971249  0.14394754  0.05281142
 -0.08789138 -0.23956129 -0.31185366 -0.24030855 -0.1825475  -0.15979664
 -0.04465716  0.38290904  0.87973726  1.25900377  0.991663   -0.15025716
 -0.01330644]","[ 5.70036772e-04 -1.56867995e-04  6.63833989e-04 -2.26538494e-03
 -4.98212459e-07  8.12384230e-04]","[ 9.95009026e-03 -6.18966719e-03 -1.60478722e-03  6.27290344e-03
 -7.19205978e-03  6.60188059e-03 -4.21832641e-03 -1.25180483e-03
  9.09241521e-05 -3.82793807e-03  1.27402470e-03 -4.52375873e-04
  1.13634035e-03  3.13860798e-04  4.03683021e-03  6.15469084e-04
 -7.77908944e-04  4.69134789e-03  3.28257685e-03 -1.32091611e-03]",0.08507399265699007,"[ 9.95009026e-03 -6.18966719e-03 -1.60478722e-03  6.27290344e-03
 -7.19205978e-03  6.60188059e-03 -4.21832641e-03 -1.25180483e-03
  9.09241521e-05 -3.82793807e-03  1.27402470e-03 -4.52375873e-04
  1.13634035e-03  3.13860798e-04  4.03683021e-03  6.15469084e-04
 -7.77908944e-04  4.69134789e-03  3.28257685e-03 -1.32091611e-03]"
GILD,"[ 4.76530915e-02 -1.64190059e-01  1.78558356e-01 -1.03542175e-01
 -2.08325581e-01 -9.68470208e-02 -2.37840256e-04 -1.12325519e-01
  1.54361087e-02  1.13015638e-01  2.00069881e-01 -1.92708595e-02
  1.56273141e-01 -1.70598199e-01 -1.20730198e-01 -2.15378278e-01
 -4.34249953e-02 -1.67388838e-01  3.25542700e-03 -5.07464800e-02
  1.94483877e-01 -2.48929943e-03  2.28469103e-01  1.43976415e-01
 -4.50135066e-02 -1.60468300e-01  1.08357112e-01  1.03244535e-01
 -5.44184119e-02  1.36392401e-02 -1.05040794e-01  8.99927946e-03
  5.57833512e-02 -4.79821980e-01 -1.28898859e+00  1.37342967e+00
 -1.06691059e+00  1.46944004e+00  9.89396623e-01 -8.93289765e-02
  1.35007134e+00 -7.20418810e-01  4.04290905e-01 -1.58556135e-01
 -1.27740660e-01  2.93627608e-01  3.36472973e-01 -7.04731785e-01
  8.72347749e-01 -8.43403197e-01 -5.44145411e-01  5.34802483e-01
  2.61247216e-01  0.00000000e+00]",-0.8295682094056014,1.807424920229029,[-0.00049062  0.00052787 -0.00060654  0.00064064 -0.00027617 -0.00011731],-5.144772428835915,0.00582980090763922,0.8331685437197284,-0.03993704840648544,"[-0.11567508 -0.09954075 -0.06797914 -0.0266432   0.01699594  0.05431364
  0.10137438  0.14472405  0.17346069  0.16709815  0.15052659  0.04834518
 -0.09633761 -0.26013646 -0.32320907 -0.26554597 -0.19026892 -0.15314943
 -0.01471375  0.39242168  0.93555683  1.29106383  0.96968408 -0.15794159
  0.00485422]",[ 0.00097139 -0.00025247  0.00039635 -0.00192372  0.00014174  0.00138662],"[ 8.02960198e-03 -8.81325976e-03 -1.97118370e-04  2.08708443e-03
 -2.14288547e-03  6.43025804e-03 -1.53614923e-03  3.83670328e-03
 -2.43839796e-03 -8.34124299e-04  1.40206652e-03 -6.69663868e-04
  8.97108966e-04  3.81905637e-03 -1.18537490e-03  2.17067254e-03
 -3.19970305e-03  7.61399906e-04  4.23720544e-03  1.42005238e-05]",0.08409949280342946,"[ 8.02960198e-03 -8.81325976e-03 -1.97118370e-04  2.08708443e-03
 -2.14288547e-03  6.43025804e-03 -1.53614923e-03  3.83670328e-03
 -2.43839796e-03 -8.34124299e-04  1.40206652e-03 -6.69663868e-04
  8.97108966e-04  3.81905637e-03 -1.18537490e-03  2.17067254e-03
 -3.19970305e-03  7.61399906e-04  4.23720544e-03  1.42005238e-05]"
GIS,"[-0.20602611 -0.25307223 -0.02088381 -0.06320991 -0.24903284 -0.13889515
 -0.15561229 -0.10224088 -0.24109367  0.13539603  0.16290532  0.11991269
 -0.09636406 -0.06880303 -0.15010958  0.11931831  0.15809988 -0.06986462
  0.07633973 -0.11491156  0.2669865  -0.04308981 -0.01045884  0.13977071
  0.00444771 -0.30752446 -0.20409575 -0.01005637 -0.08059192  0.20856956
 -0.28777387 -0.08532681 -0.16441197 -0.25812741 -1.48059605  2.12411328
 -0.619161    0.74661232  1.8581848  -0.75634331  0.59311463  0.03787802
  0.28012714 -1.14205967  0.89505856 -1.21797234 -1.06315859  0.8543497
 -0.69689586 -0.37823429  0.38827649 -0.07274711 -1.48926834  0.        ]",-0.8132212267389778,1.7846674987425617,"[-1.20245001e-03 -5.73440762e-04  4.93034890e-07 -2.63265432e-04
  2.13241793e-04  2.46784664e-04]",-5.888159873351845,0.0027720729719273684,0.8280757507169303,-0.04069725093426432,"[-0.11991997 -0.09863296 -0.06938426 -0.0277596   0.01278575  0.05419869
  0.09283192  0.14505494  0.17191186  0.17284882  0.13891373  0.0553058
 -0.09752844 -0.2389142  -0.3075031  -0.25501011 -0.18387335 -0.16052854
 -0.00498255  0.38033046  0.88662815  1.30126409  0.97981496 -0.1718904
 -0.01500814]","[ 6.66249996e-04 -2.49998123e-04  8.69572390e-04 -2.43262781e-03
 -9.04121298e-05  7.53682380e-04]","[ 0.0087472  -0.0094793   0.00189113  0.00356756 -0.00396412  0.00881953
 -0.00336795  0.00188606 -0.00045632 -0.00127145 -0.00130845  0.00251147
 -0.00353002 -0.00018681  0.0031471  -0.00231892 -0.0017478   0.00338379
  0.00245847 -0.00517708]",0.0842902767922249,"[ 0.0087472  -0.0094793   0.00189113  0.00356756 -0.00396412  0.00881953
 -0.00336795  0.00188606 -0.00045632 -0.00127145 -0.00130845  0.00251147
 -0.00353002 -0.00018681  0.0031471  -0.00231892 -0.0017478   0.00338379
  0.00245847 -0.00517708]"
GL,"[ 0.1710353   0.10162371 -0.06676086  0.16779577  0.07854595  0.21449131
 -0.08513971  0.12836457 -0.09002693 -0.0193577  -0.19979476 -0.07712879
 -0.0413188   0.02026388  0.3168489  -0.10275352  0.0350266  -0.01315472
  0.00804413 -0.09109767 -0.20864722  0.04794097  0.0443981  -0.05464892
  0.09156901  0.29817864  0.06067082  0.05681481 -0.07885958  0.01852746
  0.08119051  0.06545228 -0.14947099  0.2331037   0.90677899 -1.1950686
  0.28235916 -0.37916288 -0.94255269  0.20774162 -0.46900626  0.02098008
 -0.22819648  0.64936542 -0.6657732   1.03582311  0.40945156  0.2062673
  0.82138835  0.15719331  1.22446474 -1.9339076   1.63475734  0.        ]",0.8237238488121947,0.14915927521043668,[ 0.00014343  0.00079105 -0.00021535  0.0004656  -0.00023476  0.00020915],-5.426877269387833,0.00439680442313231,0.8356455305845993,-0.03746905437311631,"[-0.12062489 -0.0928654  -0.06043596 -0.01854012  0.0147368   0.06172383
  0.09646269  0.14064284  0.15858158  0.16636718  0.14266126  0.05676095
 -0.07008251 -0.2508304  -0.31854737 -0.24965707 -0.18795507 -0.159746
 -0.06720478  0.40308866  0.8977686   1.23639072  1.00000081 -0.11200673
  0.00552267]",[ 0.00090874 -0.0002254   0.00041563 -0.00139231  0.00019521  0.00082364],"[ 0.00996459 -0.00243962 -0.00739609  0.00549175 -0.00693767  0.00128667
 -0.00048854 -0.00128172 -0.00044736 -0.00197438  0.00293081 -0.0018383
  0.00320894  0.00422303  0.00055163  0.001841    0.00041654  0.00561722
 -0.00268442  0.00342194]",0.08516668113403403,"[ 0.00996459 -0.00243962 -0.00739609  0.00549175 -0.00693767  0.00128667
 -0.00048854 -0.00128172 -0.00044736 -0.00197438  0.00293081 -0.0018383
  0.00320894  0.00422303  0.00055163  0.001841    0.00041654  0.00561722
 -0.00268442  0.00342194]"
GLW,"[-2.55246630e-05  1.38731328e-01  9.31136997e-02  1.87237254e-01
  7.67579619e-02 -1.16785535e-01 -3.11780092e-01  3.12139511e-02
 -1.46126129e-02 -1.59176621e-01 -2.88060803e-03 -2.11626357e-01
 -1.84303795e-01  2.47426639e-03  5.28242033e-02  3.79774751e-02
 -6.56068859e-02 -1.03973463e-01 -2.88815233e-02  1.51094866e-01
 -2.95552474e-04  3.60276458e-02 -5.99554808e-02 -1.04210407e-01
  5.51618055e-02  6.32228946e-02  1.72540472e-02 -7.09046230e-02
 -2.84182661e-01 -1.38084680e-01 -2.08046778e-02 -3.22586685e-02
  5.74313631e-02  1.46560054e-01  6.25990977e-01 -9.38334241e-01
  1.35488592e-01  5.56395199e-01 -1.12366627e+00  1.08444359e+00
  8.86615422e-01 -1.24437837e+00  1.01638542e+00 -1.04393508e+00
 -1.69571322e+00  1.32002454e+00 -1.39564578e+00  1.23549880e+00
  6.91166288e-01  2.24504320e-01  9.31841414e-01 -3.08185496e-01
  8.89617066e-01  0.00000000e+00]",0.8018054742073026,0.1823555255179914,"[ 1.91717201e-04 -3.50770163e-05  1.99939415e-04  1.60429994e-04
 -8.28061240e-05  2.49286697e-04]",-5.2181406370173224,0.005417392667041919,0.8322113611173336,-0.03706687342983739,"[-0.11748498 -0.09276904 -0.06051332 -0.02742727  0.00765035  0.05826783
  0.09969405  0.13506012  0.16591675  0.16125027  0.13453892  0.05755149
 -0.08558399 -0.24253233 -0.32658915 -0.25965912 -0.1938278  -0.13225744
 -0.03822688  0.39506065  0.88193252  1.22870561  0.98991662 -0.13433523
  0.00443362]","[ 4.73873887e-04 -8.23191870e-04 -2.61632081e-05 -1.67528757e-03
 -6.05317519e-05  1.26501523e-03]","[ 0.00975374 -0.00315523 -0.00661005  0.00516223 -0.00455692  0.00073248
  0.00190904  0.00242998 -0.00389539  0.00142149 -0.00160506 -0.00490794
  0.00371788 -0.00089858  0.00342282  0.00149801  0.0007168   0.00490806
  0.0023159   0.00176357]",0.08415777805115301,"[ 0.00975374 -0.00315523 -0.00661005  0.00516223 -0.00455692  0.00073248
  0.00190904  0.00242998 -0.00389539  0.00142149 -0.00160506 -0.00490794
  0.00371788 -0.00089858  0.00342282  0.00149801  0.0007168   0.00490806
  0.0023159   0.00176357]"
GM,"[ 2.77782290e-02  1.21895259e-01  3.59551878e-02  1.26513351e-01
  7.29509755e-02 -2.92198892e-02 -1.56913076e-01  5.03062710e-02
 -1.77627495e-02 -8.87230207e-02 -4.07972360e-02 -1.22693706e-01
 -8.60861832e-02  2.58154053e-03  5.92238615e-02  7.47201770e-03
 -3.29274279e-02 -4.73832679e-02 -9.27479046e-04  7.56184140e-02
 -4.90254949e-02  2.33274725e-02 -4.64434364e-02 -8.11039590e-02
  4.70319829e-02  8.03991774e-02  8.25840239e-03 -3.53457940e-02
 -1.52256729e-01 -8.75590012e-02  4.71841206e-03 -1.41823265e-02
  1.62481520e-02  1.50028672e-01  5.70968824e-01 -7.43848013e-01
  2.73086864e-01  5.30774421e-02 -7.81936056e-01  5.18649961e-01
  2.35138480e-01 -6.00493840e-01  3.66602343e-01 -3.62927882e-01
 -1.09574541e+00  1.00271227e+00 -6.84359436e-01  7.23641338e-01
  6.25213852e-01  5.60344270e-02  6.32628712e-01 -2.50046847e-01
  5.93145795e-01  0.00000000e+00]",0.7994108017503223,0.18135516573215565,"[ 5.90784921e-04 -1.02924045e-03  5.82354621e-04  6.42345141e-05
 -1.54626609e-04  1.86547505e-04]",-5.051340178004896,0.0064007495518037145,0.8327695415230485,-0.03723409645625688,"[-0.11863093 -0.09409058 -0.06061672 -0.02501717  0.01229065  0.05905981
  0.09955798  0.13761661  0.16461266  0.16462117  0.13967237  0.05689368
 -0.08531862 -0.24419583 -0.32400431 -0.2537865  -0.19083546 -0.14080432
 -0.0458139   0.39497031  0.88361052  1.23583902  0.98888876 -0.13284687
  0.00229206]","[ 5.97228058e-04 -4.53772058e-04  1.17116202e-04 -1.60726692e-03
  1.45807534e-06  1.22073347e-03]","[ 0.0097755  -0.00332455 -0.00609332  0.00555904 -0.00580573  0.00166847
  0.00036317  0.00068584 -0.0021721  -0.00039127  0.00022553 -0.0031178
  0.00293562  0.0010716   0.00204794  0.00131936  0.00016355  0.00405605
  0.00217622  0.00079434]",0.08454398965894583,"[ 0.0097755  -0.00332455 -0.00609332  0.00555904 -0.00580573  0.00166847
  0.00036317  0.00068584 -0.0021721  -0.00039127  0.00022553 -0.0031178
  0.00293562  0.0010716   0.00204794  0.00131936  0.00016355  0.00405605
  0.00217622  0.00079434]"
GOOG,"[-0.12612134 -0.00704714  0.16641948 -0.06205659 -0.02012033 -0.30254224
 -0.17707448 -0.18715608  0.1634184  -0.1673848   0.16681093 -0.11383734
 -0.1903883   0.01764821 -0.17557174  0.12738153 -0.12047035 -0.11448028
 -0.15625538  0.23158526  0.25527549  0.01472382 -0.00565402 -0.00623317
 -0.08746876 -0.19335903  0.11021658 -0.0661634  -0.1267674  -0.07668276
  0.00254959  0.00544687  0.25334352 -0.30506892 -0.32382567  0.01658492
 -0.79361645  1.351233   -0.67144146  1.71430661  1.43832202 -0.77423493
  1.88757417 -1.68741628  0.06805414 -0.69402765 -1.18095509  0.29167376
 -0.77231841  0.48674736 -0.49165411  1.22349298  0.1307476   0.        ]",0.1446997177012229,0.8386919034125715,[-0.00146622  0.00048269 -0.00022436 -0.00021431  0.00039152  0.00049098],-5.116245294490253,0.005998503278295349,0.8296798967589284,-0.03840248880831191,"[-0.11606261 -0.09876564 -0.06311093 -0.03213314  0.01139126  0.05164839
  0.10690812  0.13359907  0.17196026  0.16452179  0.13346857  0.06003603
 -0.09955707 -0.23675456 -0.32952468 -0.26048459 -0.20748067 -0.12382506
 -0.0066726   0.38841974  0.89489561  1.25970164  0.95603376 -0.16053386
  0.00829637]","[ 4.92734948e-04 -4.41089543e-04  1.57972865e-04 -1.64469490e-03
  3.93510999e-05  1.79363985e-03]","[ 0.00858013 -0.00587179 -0.00389266  0.0027132  -0.00246503  0.00187616
  0.00353348  0.0040801  -0.00238144  0.00353581 -0.0030608  -0.00025143
 -0.00225995 -0.00035889  0.0007559  -0.00256809  0.0012824   0.00114765
  0.0061566  -0.00088116]",0.08324199024811298,"[ 0.00858013 -0.00587179 -0.00389266  0.0027132  -0.00246503  0.00187616
  0.00353348  0.0040801  -0.00238144  0.00353581 -0.0030608  -0.00025143
 -0.00225995 -0.00035889  0.0007559  -0.00256809  0.0012824   0.00114765
  0.0061566  -0.00088116]"
GOOGL,"[-1.15116790e-01 -7.32047078e-02  1.88101096e-01 -6.25130634e-02
 -3.39217576e-02 -2.86928123e-01 -1.79547975e-01 -1.95021598e-01
  1.86755617e-01 -1.68469004e-01  1.96054487e-01 -1.19496320e-01
 -1.73929790e-01  2.54545184e-02 -1.66508570e-01  8.79512436e-02
 -1.32628410e-01 -1.23806614e-01 -1.63423620e-01  2.28476846e-01
  2.61318739e-01  1.95270409e-02  2.70732168e-02  2.60371213e-02
 -9.62460226e-02 -1.81769623e-01  1.26876868e-01 -5.75205775e-02
 -1.36296092e-01 -9.41445194e-02  1.90894659e-02 -6.91330279e-04
  2.56503610e-01 -3.67616352e-01 -4.48792176e-01  6.61141909e-02
 -1.01477232e+00  1.68637799e+00 -5.59614996e-01  1.70579249e+00
  1.83067231e+00 -1.07483787e+00  1.91575539e+00 -1.63865530e+00
 -6.12890779e-03 -7.63494129e-01 -9.93118128e-01  7.08707684e-02
 -9.43480458e-01  6.00210015e-01 -5.85329686e-01  9.63758526e-01
  1.84981352e-01  0.00000000e+00]",-0.3400198772361473,1.3254155866659683,[-0.00148205  0.00016594 -0.00020751 -0.00026898  0.00034489  0.00036496],-5.205472143513416,0.005486459433078731,0.8299008209569134,-0.03902951178747109,"[-0.11560521 -0.09877797 -0.06347541 -0.03172575  0.01131303  0.05144172
  0.10774171  0.13353332  0.17298536  0.16411176  0.13424149  0.06069002
 -0.09896812 -0.23928618 -0.33007529 -0.26149642 -0.20807925 -0.12385814
 -0.00595689  0.38834001  0.90110387  1.26718677  0.95471026 -0.1596915
  0.00910204]","[ 5.15645255e-04 -4.78094941e-04  1.10257601e-04 -1.59879533e-03
  2.70379340e-05  1.78568775e-03]","[ 0.00840288 -0.00623365 -0.00375109  0.00210319 -0.00161613  0.00216607
  0.00347068  0.00510394 -0.00322405  0.00356066 -0.00284307 -0.00054654
 -0.00244302  0.00016416  0.00023581 -0.00304354  0.00155911  0.00085809
  0.00540124 -0.00074426]",0.08314132237141933,"[ 0.00840288 -0.00623365 -0.00375109  0.00210319 -0.00161613  0.00216607
  0.00347068  0.00510394 -0.00322405  0.00356066 -0.00284307 -0.00054654
 -0.00244302  0.00016416  0.00023581 -0.00304354  0.00155911  0.00085809
  0.00540124 -0.00074426]"
GPC,"[-0.07394116 -0.1988268   0.07246833  0.04716457 -0.26001888 -0.11521683
 -0.293611   -0.06098052 -0.26479482  0.1298516   0.17341206 -0.02860059
 -0.05778041 -0.15120049 -0.03201974 -0.04866926  0.10289082 -0.16165724
  0.07192224 -0.11379632  0.20789909 -0.01243773  0.1053342   0.12441138
  0.04750142 -0.19434689 -0.11045947  0.03243087 -0.24238049  0.13075588
 -0.29534457 -0.06029564 -0.16636595 -0.23869023 -1.32645229  1.69130479
 -0.78957691  1.35025969  1.41624497 -0.44562627  1.31965599 -0.88852809
  0.47849936 -1.01867901 -0.47060219  0.29626415 -1.11226833  1.02691136
  0.620765   -0.61864805  0.99041423 -0.62877201 -0.05341721  0.        ]",-0.8047163422297952,1.789526912573716,[-0.000497   -0.00065988  0.00029927 -0.00016126  0.00021668  0.00030731],-5.456966708548033,0.004266477607075825,0.8307274514186688,-0.04022633216782111,"[-0.11792488 -0.09603401 -0.06953303 -0.02726968  0.00873505  0.05543203
  0.09153259  0.14556959  0.17232242  0.16693031  0.14045566  0.05034094
 -0.09044079 -0.25036625 -0.31207481 -0.26472508 -0.18323484 -0.15964937
 -0.0110234   0.38763622  0.90874356  1.28818324  0.99005653 -0.16053827
 -0.00734988]","[ 7.63655663e-04 -7.10859234e-04  6.65759323e-04 -2.44156306e-03
 -3.10458639e-05  7.17801858e-04]","[ 0.00871868 -0.00905053  0.00068304  0.00299557 -0.00248687  0.00764999
 -0.00252723  0.00376213 -0.00299783 -0.00066429 -0.00094416 -0.00143405
  0.00082521 -0.00025879  0.00374824  0.00140176 -0.0025013   0.00495248
  0.00139845 -0.00071606]",0.08426823303820728,"[ 0.00871868 -0.00905053  0.00068304  0.00299557 -0.00248687  0.00764999
 -0.00252723  0.00376213 -0.00299783 -0.00066429 -0.00094416 -0.00143405
  0.00082521 -0.00025879  0.00374824  0.00140176 -0.0025013   0.00495248
  0.00139845 -0.00071606]"
GPN,"[-0.19859638 -0.26776873  0.13913682  0.03306675 -0.04082082 -0.18272858
 -0.19523803 -0.0972464   0.00722451 -0.11414289  0.21641646 -0.00980787
 -0.1252922   0.08766252 -0.24812806  0.0706666   0.00689003 -0.15428826
  0.03364508  0.15785243  0.26308     0.0065236  -0.13817755  0.09525897
 -0.01386407 -0.22287226 -0.13527002 -0.07339508 -0.19734951 -0.11563149
 -0.07259731 -0.1863404   0.04909205 -0.35809357 -0.68055949  0.7717839
 -0.78285626  1.71278032  0.64080813  0.19417448  2.11755303 -1.67581072
  0.7549329  -1.30388352 -0.48107263 -0.76081518 -1.08381133  0.70675627
 -1.27875849  0.23946954 -0.05649662  0.20176437 -2.19757329  0.        ]",-0.35208958343286206,1.3415064190112083,[ 0.000113    0.00080286 -0.00022925  0.00070044 -0.00018424  0.00023348],-5.563721067670752,0.0038344814529081245,0.8282249080680436,-0.04083806664070494,"[-0.11664486 -0.09655317 -0.06382693 -0.02907025  0.01100564  0.05434064
  0.10152696  0.1357463   0.17389667  0.16841179  0.13743724  0.06434482
 -0.1032287  -0.24078151 -0.31895202 -0.26303654 -0.18977701 -0.12997221
 -0.00478828  0.38308319  0.86708474  1.29326807  0.97692209 -0.16385099
 -0.00936872]","[ 4.28142564e-04 -6.21276497e-04  3.82529953e-06 -1.83210098e-03
 -3.88499212e-04  1.20978209e-03]","[ 0.00845503 -0.00694728 -0.00182987  0.00291833 -0.00155816  0.00539708
 -0.00075591  0.00578422 -0.00520397  0.00026099 -0.00182741 -0.00171505
 -0.00219005 -0.00022006  0.00248956 -0.00400455  0.00043553  0.00211249
  0.00323668 -0.00710625]",0.08374397567923779,"[ 0.00845503 -0.00694728 -0.00182987  0.00291833 -0.00155816  0.00539708
 -0.00075591  0.00578422 -0.00520397  0.00026099 -0.00182741 -0.00171505
 -0.00219005 -0.00022006  0.00248956 -0.00400455  0.00043553  0.00211249
  0.00323668 -0.00710625]"
GRMN,"[-2.63204323e-03  2.91952640e-01 -5.12432093e-03  5.52370284e-02
 -1.06031014e-03 -1.39788432e-01 -1.86939347e-01 -5.95743997e-04
 -1.21045385e-01  4.77739485e-03 -1.01971408e-02 -1.28502753e-01
 -7.81665280e-02 -1.08717188e-01  3.40093397e-02  9.80942924e-02
 -1.00467015e-02  8.95434584e-03 -3.85859304e-02  4.69391130e-02
 -2.70378960e-02 -1.24532039e-02 -1.56388812e-02 -1.35938383e-01
  3.96477181e-02 -3.86969351e-02  1.01204426e-02 -4.43340206e-02
 -1.14833471e-01  3.65797369e-02 -1.29502253e-01  5.64774822e-02
  3.61932586e-02  2.10034040e-01  3.35386001e-01 -2.72497126e-01
  5.21923776e-01 -5.52475092e-01 -6.67697707e-01  4.76249765e-01
 -6.77285958e-01  3.79479817e-01  3.34801621e-01 -4.69709122e-01
 -7.26138900e-01  1.21612529e+00 -1.26232534e+00  1.32835210e+00
  1.36830592e+00 -2.17125679e-01  8.91130782e-01  1.08213258e+00
  1.29541106e+00  0.00000000e+00]",0.33073600458313573,0.6507605470413739,"[-1.31968164e-03  6.02980041e-04 -5.67890259e-04 -1.81640140e-04
  7.58890323e-05  2.14980502e-05]",-5.273754212413221,0.0051243365683596226,0.8321590333774262,-0.03562168998320304,"[-0.11950889 -0.09576531 -0.06254425 -0.02786552  0.01154934  0.05737385
  0.09608377  0.14106846  0.16592632  0.16432717  0.13954272  0.05045185
 -0.08688925 -0.23929398 -0.3230609  -0.24916104 -0.19394135 -0.14445225
 -0.04312242  0.39225867  0.8895142   1.22065663  0.98489525 -0.14340939
  0.00268757]",[ 0.00058407 -0.00033705  0.00046169 -0.00199556  0.00018797  0.00133775],"[ 0.00995773 -0.00405413 -0.00476996  0.00631051 -0.0073166   0.00205038
  0.00030457 -0.00161517  0.00061439 -0.00048982 -0.00015668 -0.00188674
  0.00346549 -0.00056415  0.00367403  0.00341774 -0.0006983   0.00481414
  0.00606804  0.00287709]",0.0846522174353548,"[ 0.00995773 -0.00405413 -0.00476996  0.00631051 -0.0073166   0.00205038
  0.00030457 -0.00161517  0.00061439 -0.00048982 -0.00015668 -0.00188674
  0.00346549 -0.00056415  0.00367403  0.00341774 -0.0006983   0.00481414
  0.00606804  0.00287709]"
