,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.08540086 -0.00301618 -0.32251464  0.17105451 -0.13832793 -0.1249656
  0.1982825  -0.07651753  0.06302455  0.00478017  0.16802869  0.34876597
 -0.45260597  0.15488157 -0.10100345  0.02579048  0.04213439 -0.28497478
  0.05912471  0.03741947 -0.05206281 -0.21830066 -0.34352642  0.12830704
  0.00995427 -0.10671236  0.03652249  0.10395628  0.09287248 -0.05092672
  0.45978069 -0.27037772  0.06299901 -1.2933474   0.97948908  1.31793543
 -1.78117265 -0.79369929  2.1922852   0.33319553 -2.64668264  0.32019672
  2.3310559  -0.49241836 -2.34233189  0.74160276  1.69445723 -1.07023391
 -1.3042858   1.04260217  0.90277831 -0.82565232 -0.70492992  0.        ]",0.8168721391003037,0.12763276671107396,[-0.0001876   0.00390502 -0.00171264  0.00074725 -0.00034791 -0.00016317],-4.409433297198104,0.012162068655731112,0.7641982194245757,-0.032182985373710844,"[-1.29092388e-01 -9.44253955e-02 -6.88391624e-02 -2.97850075e-02
  1.94334316e-02  5.41509271e-02  1.00203082e-01  1.38955225e-01
  1.83242100e-01  2.12653889e-01  1.73516148e-01  1.63112856e-01
  3.15513731e-02 -1.38855752e-01 -3.12413467e-01 -3.75859370e-01
 -2.56670248e-01 -2.17445394e-01 -1.98018034e-01 -7.69261998e-02
  5.60803564e-01  1.30365249e+00  1.83459109e+00  9.73627558e-01
 -7.90685427e-04]",[ 0.00048318 -0.00020393 -0.00044878  0.00067202 -0.00056322 -0.00116842],"[ 0.00900918  0.0003186   0.00116371  0.0019421  -0.00384406  0.00947654
  0.00196857 -0.00692788 -0.00037946  0.00492232 -0.00020469 -0.00611061
  0.00199769  0.00767297 -0.0039671  -0.00342884  0.00429898  0.00231545
 -0.00094981 -0.00168717]",0.08240455354765326,"[ 0.00900918  0.0003186   0.00116371  0.0019421  -0.00384406  0.00947654
  0.00196857 -0.00692788 -0.00037946  0.00492232 -0.00020469 -0.00611061
  0.00199769  0.00767297 -0.0039671  -0.00342884  0.00429898  0.00231545
 -0.00094981 -0.00168717]"
IT,"[-0.05780851  0.18816583 -0.1866403  -0.04132775 -0.30127446 -0.01666239
 -0.09556115  0.00628829  0.26306756 -0.27529838  0.14712442  0.26313228
 -0.3654595   0.15474343 -0.14200545 -0.08273031 -0.12813505 -0.09444253
 -0.04315323  0.06670227 -0.1334854  -0.06661629 -0.25708669  0.06355364
 -0.02187762 -0.14501959 -0.0318241   0.11519972  0.25353644  0.00465237
 -0.00706851 -0.15264253  0.04746311 -0.53495716  0.52628858  0.38469503
 -0.5111617  -0.26131395  0.97574751 -0.09874388 -1.35669885  0.53980012
  1.70360091 -1.32228446 -1.52910309  1.75062694  0.73103556 -1.65507625
  0.52428498 -0.08360446 -1.5512735   2.18535131  0.87165392  0.        ]",0.41891913791208985,0.5323350280138448,[ 0.00083159  0.00268317 -0.00050846  0.00089454 -0.00019289  0.00029756],-4.304526708043726,0.013507276914705157,0.7613057244255975,-0.030355616132620923,"[-0.12617962 -0.09938831 -0.07280975 -0.02729509  0.01099258  0.05593951
  0.10702953  0.12842342  0.1820421   0.20682226  0.17842545  0.16368315
  0.02842779 -0.14568782 -0.32627428 -0.35889212 -0.26672986 -0.21408344
 -0.20545189 -0.05065389  0.56981403  1.27678747  1.82952753  0.97209047
 -0.00435626]",[ 0.0004809   0.000107   -0.0003072  -0.00053934 -0.00019647 -0.00115568],"[ 0.01118332 -0.00114232 -0.00160119  0.00560492 -0.00221927  0.00595187
  0.00084553 -0.00327588  0.0001354   0.00359827 -0.00249519 -0.00342172
  0.00484055  0.00506352 -0.0054008   0.00123567  0.0010349  -0.00433173
  0.0074388   0.00195413]",0.08361773173836735,"[ 0.01118332 -0.00114232 -0.00160119  0.00560492 -0.00221927  0.00595187
  0.00084553 -0.00327588  0.0001354   0.00359827 -0.00249519 -0.00342172
  0.00484055  0.00506352 -0.0054008   0.00123567  0.0010349  -0.00433173
  0.0074388   0.00195413]"
ITW,"[ 0.03929209  0.20504064  0.14023278 -0.10853836 -0.05031681  0.20400913
 -0.12321732 -0.00841712  0.14669511 -0.05762642 -0.00623345  0.02074687
  0.17274203 -0.15463726 -0.03283146 -0.27607832  0.09442854 -0.02457378
 -0.07970789 -0.11976203 -0.04129455  0.14295187  0.03143731 -0.05532436
  0.12842122 -0.20623531 -0.12244208 -0.02776934  0.28479413  0.12263452
 -0.50135686 -0.08054098 -0.02182428  1.6776271  -1.1633209  -0.95561458
  2.75390811 -0.66636975 -2.77360931  1.34991516  1.27199134 -0.77271307
  0.30822631 -0.5912251  -0.32761899  0.94210976 -0.37070737 -0.43178112
  0.9547106  -0.64489549 -1.23856965  1.94886621  0.88159491  0.        ]",-1.0992000644404702,2.052675772620498,[-0.00109866  0.00189129 -0.0004302   0.00058075 -0.00047384  0.00022768],-4.588968638713797,0.010163335040125935,0.7632669298968906,-0.03021321411229693,"[-0.11896839 -0.10127018 -0.06688463 -0.02188255  0.01113153  0.05565898
  0.10317587  0.13589262  0.17489504  0.19593973  0.20506806  0.14798163
  0.03537008 -0.15653714 -0.30563811 -0.35415038 -0.26725903 -0.23253334
 -0.19498845 -0.02327087  0.62271417  1.24286029  1.86530484  0.95998206
 -0.00861543]","[ 1.15662456e-04  1.69732893e-04 -1.59553223e-04 -1.79560665e-03
  1.31425888e-05 -1.51543979e-03]","[ 0.01736352 -0.00660424 -0.00588624  0.01534713 -0.00276326 -0.00507897
  0.00520583  0.0038523  -0.00342623  0.00050995 -0.00057365  0.00082446
  0.00232401  0.00131695 -0.00208515  0.00219792 -0.00052969 -0.00225371
  0.00742624  0.00120814]",0.08396774846867609,"[ 0.01736352 -0.00660424 -0.00588624  0.01534713 -0.00276326 -0.00507897
  0.00520583  0.0038523  -0.00342623  0.00050995 -0.00057365  0.00082446
  0.00232401  0.00131695 -0.00208515  0.00219792 -0.00052969 -0.00225371
  0.00742624  0.00120814]"
IVZ,"[ 0.15375757  0.30840523  0.05477592  0.01319604 -0.1313682   0.04634704
  0.06190569 -0.15472617  0.21249038 -0.03807335  0.08011261  0.43169744
 -0.03303916 -0.03838053 -0.0759871  -0.3134728   0.32181517 -0.25403511
 -0.07373457 -0.14524306 -0.14933115 -0.01273651 -0.14853805  0.01651154
  0.25779562 -0.32745591 -0.24581024  0.06720092  0.50599073  0.29185301
 -0.19712453 -0.21160592  0.07610642  1.73593871 -1.17227492 -0.47634154
  2.91846392 -1.68388021 -2.5342786   2.20675928 -0.36494404 -0.34740637
  2.20016597 -1.76204665 -1.84280682  2.0515377   0.12841776 -1.22976425
  0.61852388  0.32891086 -0.27213216  0.16335299 -0.15720228  0.        ]",-1.0994835751451515,2.0553480657170264,"[-7.37140599e-04  1.80475890e-03  5.31654912e-05  7.56738780e-04
 -2.19011437e-04  8.21288980e-04]",-4.588009295497764,0.01017308984500375,0.7655788655882004,-0.029258262035381285,"[-0.12086985 -0.09847021 -0.06883701 -0.02561913  0.01634756  0.05164233
  0.10560339  0.13695746  0.17928943  0.21452873  0.19475247  0.15567983
  0.0330767  -0.16073162 -0.28870918 -0.3733524  -0.26775431 -0.2332576
 -0.20831506 -0.04692802  0.59165755  1.26906628  1.88934702  0.94217471
 -0.01708925]",[ 0.00046185  0.00086228  0.0004056  -0.0010677  -0.00048575 -0.00115506],"[ 1.76059125e-02 -6.80574711e-03 -4.47633006e-03  1.58541432e-02
 -5.59036294e-03 -4.36842304e-03  7.60955399e-03 -8.19407417e-04
 -2.37234854e-03  5.55704924e-03 -3.89887747e-03 -3.43068295e-03
  6.05231941e-03  2.78773736e-03 -3.89234521e-03  1.34181832e-03
  2.49616857e-03 -4.69787461e-05  2.02670678e-03 -1.35221255e-03]",0.08291326829918108,"[ 1.76059125e-02 -6.80574711e-03 -4.47633006e-03  1.58541432e-02
 -5.59036294e-03 -4.36842304e-03  7.60955399e-03 -8.19407417e-04
 -2.37234854e-03  5.55704924e-03 -3.89887747e-03 -3.43068295e-03
  6.05231941e-03  2.78773736e-03 -3.89234521e-03  1.34181832e-03
  2.49616857e-03 -4.69787461e-05  2.02670678e-03 -1.35221255e-03]"
J,"[ 0.02390519  0.20888541 -0.00467588 -0.00524185 -0.39896041 -0.19654992
  0.21349882 -0.13719381  0.35535564 -0.22506408  0.21391129  0.39074669
 -0.40046213  0.12606467 -0.12732078 -0.07676778  0.07651871 -0.12746609
 -0.04774747 -0.06458448 -0.28174288 -0.17443644 -0.28681253  0.0936268
  0.07485229 -0.18549322 -0.22511471  0.08907906  0.44305485  0.14387186
  0.14179488 -0.13520462  0.10750766  0.27772353 -0.08243731  0.17599667
  0.62692987 -0.96275736  0.18419044  0.34055927 -1.98321695  1.45030025
  2.15917708 -2.5520102  -0.97350191  1.86433948 -0.24894244 -1.44501337
  0.57587514  0.93858918 -0.73473065  0.03622128  1.35230912  0.        ]",0.056457025352860055,0.8939733016782302,[-0.00221888  0.00224043  0.00016995  0.00039764 -0.00051858  0.00064114],-4.178041023393386,0.01532850635903743,0.7629561504238788,-0.030174311712909612,"[-0.1221652  -0.09877565 -0.07513503 -0.03173351  0.02025927  0.05231687
  0.11012119  0.13066381  0.18537517  0.21307492  0.17667095  0.16333382
  0.02897089 -0.14737957 -0.30913959 -0.3616996  -0.26734045 -0.22609411
 -0.22638763 -0.06666683  0.56540172  1.28396836  1.84547955  0.96546394
 -0.01603532]","[ 4.63332976e-04  6.20545967e-04  9.71196984e-05 -1.17477620e-04
 -2.57757979e-04 -1.00359433e-03]","[ 0.01353459 -0.00326239 -0.00223339  0.00903546 -0.00401571  0.00362303
  0.0022319  -0.00510728  0.00255869  0.00510514 -0.00584859 -0.00136889
  0.00567513  0.00235568 -0.00483643  0.00126149  0.00415104 -0.00206397
  0.00133563  0.00354695]",0.08299377898066186,"[ 0.01353459 -0.00326239 -0.00223339  0.00903546 -0.00401571  0.00362303
  0.0022319  -0.00510728  0.00255869  0.00510514 -0.00584859 -0.00136889
  0.00567513  0.00235568 -0.00483643  0.00126149  0.00415104 -0.00206397
  0.00133563  0.00354695]"
JBHT,"[ 9.75625247e-02  2.96510914e-01  7.86621313e-02  1.76889772e-02
 -1.74224709e-02  1.01349186e-01 -2.49817815e-02 -5.47697250e-03
  1.82813793e-01 -2.64618476e-03  1.04502415e-01  1.33177990e-01
  4.78892436e-02 -1.50238329e-01 -1.36551445e-01 -2.87335610e-01
  1.21204340e-01 -1.74141800e-01 -6.91323689e-02 -1.64612377e-01
 -1.35806730e-03  7.19174041e-02 -1.01508670e-02  9.73984937e-03
  2.01385329e-01 -1.00196011e-01 -1.25162899e-02  2.72360911e-02
  2.62777206e-01  5.01565961e-02 -3.91540248e-01 -1.21302387e-01
 -1.31376452e-01  1.43235366e+00 -8.54736509e-01 -9.05264679e-01
  2.09379315e+00 -1.93476706e-01 -2.21637714e+00  8.16444139e-01
  8.88019478e-01 -6.13782018e-01  5.94735058e-01 -3.72567811e-01
 -1.33882790e+00  1.06529469e+00  1.10272920e+00 -1.43929985e+00
 -5.91213951e-01  5.58637840e-01 -3.61813648e-01  1.49724278e+00
  4.95165289e-01  0.00000000e+00]",-0.9803914395983337,1.9337989104032018,"[-1.46889721e-03  4.33916309e-04  5.34429785e-05  1.40893085e-04
 -2.72384585e-04  3.03627311e-04]",-4.860425901462486,0.007747183651550804,0.7644438567153831,-0.02936074329793125,"[-1.20347176e-01 -9.83750488e-02 -6.61067078e-02 -2.43252620e-02
  1.38990904e-02  5.62956849e-02  1.04637985e-01  1.38302936e-01
  1.80157482e-01  2.01336969e-01  1.98651852e-01  1.48759007e-01
  2.90150857e-02 -1.57529162e-01 -3.03191771e-01 -3.67096559e-01
 -2.67625259e-01 -2.36467334e-01 -1.89627439e-01 -3.52876687e-02
  6.16058308e-01  1.26146052e+00  1.88138234e+00  9.76530942e-01
 -1.53482624e-03]","[ 3.24926881e-04  1.49576963e-04 -3.55108033e-04 -1.55655514e-03
 -9.34776113e-05 -1.83967885e-03]","[ 1.66512524e-02 -5.63501121e-03 -5.71385068e-03  1.34159304e-02
 -1.62712246e-03 -3.46494109e-03  3.71831928e-03  2.74100765e-03
 -2.97141727e-03  1.27291282e-03  6.84461408e-05 -2.13083715e-03
  2.78892726e-03  5.39960360e-03 -4.87678196e-03 -1.95914544e-03
  2.92371493e-03  1.38985705e-04  6.24052719e-03  4.89323845e-04]",0.08343945484725875,"[ 1.66512524e-02 -5.63501121e-03 -5.71385068e-03  1.34159304e-02
 -1.62712246e-03 -3.46494109e-03  3.71831928e-03  2.74100765e-03
 -2.97141727e-03  1.27291282e-03  6.84461408e-05 -2.13083715e-03
  2.78892726e-03  5.39960360e-03 -4.87678196e-03 -1.95914544e-03
  2.92371493e-03  1.38985705e-04  6.24052719e-03  4.89323845e-04]"
JCI,"[ 0.00707518  0.25056234  0.16069097 -0.05509358 -0.16451653 -0.07280198
  0.03450918 -0.04600035  0.22619528 -0.13015589  0.09147875  0.16262803
 -0.04636306 -0.03038184 -0.08082663 -0.12904278  0.06783462 -0.03996196
 -0.08796288 -0.09478893 -0.1505863   0.00469346 -0.03273902  0.00268161
  0.10891178 -0.0477242  -0.13377402  0.0404376   0.2761284   0.1181157
 -0.18382378  0.03312045 -0.02649607  0.97526362 -0.58302971 -0.72118796
  1.4759578  -0.11313057 -1.33445198  0.12800877  0.19571831  0.58887883
  0.41255749 -1.37005568 -0.08458381  1.15158666 -0.36300643 -1.04004643
  0.56195519  0.56656985 -0.75955158  0.41170964  1.07045406  0.        ]",-0.8351377953642943,1.7814698411536132,"[-2.02671481e-03  1.33578004e-03  3.99966522e-05  2.89119440e-04
 -3.83438639e-04  5.23901305e-04]",-4.4960210211067295,0.01115328705808024,0.7626162234169177,-0.02977842950074815,"[-0.11853671 -0.10007757 -0.06958299 -0.02876362  0.01546606  0.05509741
  0.1057203   0.13379745  0.17972489  0.20234141  0.19432272  0.15528922
  0.03178424 -0.1489027  -0.30785989 -0.35440741 -0.26988534 -0.22927248
 -0.20991567 -0.04149868  0.61159823  1.25642461  1.85745406  0.9845126
 -0.00873284]",[ 0.0003283   0.00014226 -0.00011281 -0.00094386  0.00028432 -0.00151053],"[ 0.0154109  -0.00478796 -0.00504199  0.01153988 -0.00151761 -0.00087171
  0.0016817   0.00092673  0.00029561  0.00070906 -0.00253324  0.00139281
  0.00320376  0.00173465 -0.00390922  0.00113975  0.00288761 -0.00135745
  0.00289544  0.00220628]",0.08346348676408959,"[ 0.0154109  -0.00478796 -0.00504199  0.01153988 -0.00151761 -0.00087171
  0.0016817   0.00092673  0.00029561  0.00070906 -0.00253324  0.00139281
  0.00320376  0.00173465 -0.00390922  0.00113975  0.00288761 -0.00135745
  0.00289544  0.00220628]"
JKHY,"[ 1.58287800e-03 -6.81568636e-02 -5.65983294e-01  1.03061651e-01
 -2.06318297e-01  1.28657191e-01 -7.01639322e-02  4.42090561e-02
  1.02938416e-01 -1.27930990e-01  1.68892967e-01  2.05088064e-01
 -5.36793553e-01  1.98245926e-01 -1.51375332e-01 -4.49241040e-02
 -2.03322828e-01 -2.20863680e-01  9.44947166e-02  1.34392966e-01
  5.72482150e-02 -1.41338626e-01 -4.07755911e-01  1.38465300e-01
 -1.12261155e-01 -2.30482045e-01  1.74829312e-01  9.92235496e-02
  5.92767495e-02 -2.04974150e-01  2.30420398e-01 -4.51369190e-01
  6.77687555e-02 -1.88704579e+00  1.44686146e+00  1.68608971e+00
 -2.42397585e+00 -7.06415125e-01  2.95205927e+00  3.30871780e-01
 -2.60640243e+00 -4.40025515e-01  2.67058000e+00  1.44960389e-01
 -3.17445028e+00  9.82645719e-01  2.54125390e+00 -1.30149011e+00
 -1.08143910e+00 -4.53824793e-01 -6.21927211e-01  2.85665141e+00
 -2.35549450e-01  0.00000000e+00]",1.0674841985064145,-0.1142441165642031,"[ 1.91366499e-03  3.44831243e-03 -7.98650942e-04  1.28698663e-03
  2.29953853e-05  5.30525579e-04]",-4.370728562384636,0.01264202670685236,0.7625052918171716,-0.03278278816182443,"[-0.13444805 -0.09569175 -0.07045042 -0.0234958   0.0112805   0.0567327
  0.10170731  0.13368019  0.18268435  0.20592452  0.16926618  0.16346479
  0.02892095 -0.14169837 -0.33373414 -0.37100238 -0.25318104 -0.2093882
 -0.1812755  -0.06522742  0.546583    1.30570161  1.81183079  0.95744868
  0.00629216]","[ 3.86140289e-04 -3.25164674e-04 -8.46543148e-04  2.99578883e-05
 -9.51142717e-04 -1.07137231e-03]","[ 7.32405090e-03  1.94562826e-03  2.30928907e-03  7.82549451e-07
 -3.66006600e-03  1.17563177e-02  1.92223156e-03 -6.72210629e-03
 -2.45993778e-03  5.54106864e-03  1.40584505e-03 -8.85853324e-03
  2.34411629e-03  1.00019029e-02 -4.45970746e-03 -2.76667329e-03
 -7.62983184e-06 -2.08689583e-03  9.32240110e-03 -5.43268240e-04]",0.08334175680527242,"[ 7.32405090e-03  1.94562826e-03  2.30928907e-03  7.82549451e-07
 -3.66006600e-03  1.17563177e-02  1.92223156e-03 -6.72210629e-03
 -2.45993778e-03  5.54106864e-03  1.40584505e-03 -8.85853324e-03
  2.34411629e-03  1.00019029e-02 -4.45970746e-03 -2.76667329e-03
 -7.62983184e-06 -2.08689583e-03  9.32240110e-03 -5.43268240e-04]"
JNJ,"[ 8.79362397e-02  1.61735441e-01 -5.79132897e-02  1.32542592e-02
 -3.89945452e-02  1.27487121e-01 -7.76971900e-02 -6.79618441e-02
  8.58732384e-02 -2.29055379e-02  1.36470991e-02  2.52891881e-01
  1.59649375e-03  3.07477369e-03 -3.98157596e-02 -2.25747283e-01
  1.73545699e-01 -1.56639786e-01 -1.94408558e-02 -5.47129595e-02
 -1.87230770e-02  2.86613006e-02 -7.56384625e-02  1.05927180e-02
  1.45596838e-01 -2.44737986e-01 -9.93313104e-02  5.38134730e-02
  2.77809019e-01  1.63592001e-01 -1.75586518e-01 -1.94532233e-01
  6.26264209e-02  9.23482689e-01 -6.56818161e-01 -1.58231464e-01
  1.69552899e+00 -1.08542801e+00 -1.50999708e+00  1.57984946e+00
 -1.04353840e-01 -6.84740249e-01  1.53448769e+00 -7.25985599e-01
 -1.63941205e+00  1.36663348e+00  4.81031265e-01 -7.24084804e-01
  3.59326783e-01 -3.86976211e-01 -3.15991371e-01  1.00917961e+00
 -5.97656427e-01  0.00000000e+00]",-0.7296381813196403,1.6945168741228174,[-0.00057864  0.00340427 -0.00031095  0.00091195 -0.00022104  0.0008632 ],-4.5424633865709865,0.010647146185151286,0.7642494282207409,-0.030629926683483938,"[-0.12331443 -0.0983091  -0.0665803  -0.02364349  0.012064    0.05388818
  0.10113955  0.13727289  0.17601993  0.20677299  0.19637465  0.15638595
  0.03552048 -0.15366575 -0.30077988 -0.36504506 -0.26201717 -0.22555302
 -0.19196801 -0.04088195  0.6069132   1.26743118  1.8672829   0.95329554
 -0.00812887]","[ 3.55289438e-04  2.45724642e-04  2.61335205e-05 -9.90350783e-04
 -3.47433235e-04 -1.22514281e-03]","[ 1.52546884e-02 -5.00731887e-03 -3.50061524e-03  1.22100862e-02
 -4.08510930e-03 -1.37811868e-03  5.73132316e-03  1.03333615e-05
 -3.19413825e-03  3.48638660e-03 -9.94075357e-04 -3.23651721e-03
  3.69149790e-03  3.82281999e-03 -2.69429039e-03  7.67469020e-04
  2.52978580e-04 -1.64682818e-04  4.53018609e-03 -2.54403284e-03]",0.08327638625129281,"[ 1.52546884e-02 -5.00731887e-03 -3.50061524e-03  1.22100862e-02
 -4.08510930e-03 -1.37811868e-03  5.73132316e-03  1.03333615e-05
 -3.19413825e-03  3.48638660e-03 -9.94075357e-04 -3.23651721e-03
  3.69149790e-03  3.82281999e-03 -2.69429039e-03  7.67469020e-04
  2.52978580e-04 -1.64682818e-04  4.53018609e-03 -2.54403284e-03]"
JNPR,"[ 1.11358752e-01  3.03438695e-01 -2.49365419e-01  5.14240431e-02
 -3.54815928e-01 -5.97248152e-02  1.07466392e-01 -1.54495391e-01
  3.14280111e-01 -1.93453351e-01  2.06397053e-01  6.59872328e-01
 -4.90297416e-01  1.58765803e-01 -1.62441998e-01 -2.05973606e-01
  1.76563849e-01 -3.81888065e-01 -5.98783638e-02  4.65653097e-04
 -2.56276937e-01 -1.73649088e-01 -4.85467478e-01  9.65103739e-02
  1.51213795e-01 -3.95869092e-01 -2.25597403e-01  1.63518306e-01
  5.50367828e-01  2.10399982e-01  1.74872319e-01 -3.54708978e-01
  1.61251168e-01  5.95475007e-02  7.37970354e-02  7.80397295e-01
  6.11982225e-01 -1.95704193e+00  2.51059111e-01  1.78764868e+00
 -2.71342046e+00  2.95478704e-01  3.85518911e+00 -2.36761686e+00
 -3.23310330e+00  2.80366277e+00  1.04483179e+00 -2.15522313e+00
  4.89544232e-01  6.20419511e-01 -7.25588538e-01  3.56798620e-01
  3.46028407e-02  0.00000000e+00]",0.1770121372220216,0.7691433792255051,"[ 2.61843710e-03  1.03365147e-03  7.79203494e-04  4.97405402e-04
 -2.81751724e-05  5.47798229e-05]",-4.455561205618309,0.011613800315408495,0.7647225083047733,-0.029297794084701453,"[-0.12757661 -0.09728602 -0.07413749 -0.02815327  0.01697016  0.05139444
  0.10909161  0.13159087  0.18511112  0.2248837   0.17207729  0.16548285
  0.02773064 -0.15510035 -0.30299973 -0.38379731 -0.26856901 -0.21900795
 -0.22033454 -0.06840512  0.52847816  1.2952217   1.86400534  0.93459224
 -0.01765639]",[ 0.00071838  0.00100759  0.00034624 -0.00014623 -0.00091889 -0.00074155],"[ 0.01295324 -0.00278174 -0.00051274  0.00898683 -0.00672381  0.00384397
  0.00620887 -0.00724217 -0.00067898  0.00942311 -0.00559747 -0.00808828
  0.00840323  0.00578779 -0.00628     0.00118844  0.00340067 -0.00234232
  0.00195201 -0.00023401]",0.08256444245877538,"[ 0.01295324 -0.00278174 -0.00051274  0.00898683 -0.00672381  0.00384397
  0.00620887 -0.00724217 -0.00067898  0.00942311 -0.00559747 -0.00808828
  0.00840323  0.00578779 -0.00628     0.00118844  0.00340067 -0.00234232
  0.00195201 -0.00023401]"
JPM,"[ 1.22942420e-01  1.23604549e-01 -9.42274992e-04  3.07815022e-02
 -6.03423093e-02  6.06306155e-02  9.99618697e-02 -9.72489458e-02
  1.15500307e-01  3.34609751e-02  6.58027203e-02  2.16019710e-01
 -3.94780498e-02 -7.14277601e-02 -4.40998261e-02 -1.92970901e-01
  1.89049279e-01 -1.77701225e-01 -3.15356962e-02 -1.17440255e-01
 -6.89637640e-02 -3.21613959e-02 -1.34670464e-01  1.29282558e-02
  1.45949369e-01 -2.29028458e-01 -1.22953243e-01  1.45051259e-03
  2.91145171e-01  1.19159218e-01 -9.57710297e-02 -2.01470511e-01
  3.20701041e-02  9.08232900e-01 -7.21866962e-01 -4.47074430e-02
  1.65428668e+00 -1.24429552e+00 -1.38779591e+00  1.55044710e+00
 -3.90079320e-01 -4.36499794e-01  1.40886660e+00 -7.35172625e-01
 -1.22415969e+00  8.78806880e-01  2.99675867e-01 -5.70392336e-01
 -8.77764562e-03  2.97040479e-01  3.73720751e-02  6.71683537e-02
  4.86910761e-02  0.00000000e+00]",-0.737578765849365,1.7035811057455625,"[-1.23020993e-03  2.89214468e-03 -5.32684221e-04  2.55510073e-04
  2.58590816e-05  6.22563618e-04]",-4.541255748994322,0.010660011845932823,0.7649564713755704,-0.030995501260729905,"[-0.12204176 -0.097969   -0.0670736  -0.02528826  0.01736062  0.05340111
  0.10213026  0.13956961  0.17844538  0.20578176  0.19425756  0.1523449
  0.03497295 -0.15228338 -0.29880321 -0.36718108 -0.26337511 -0.23202314
 -0.19981147 -0.05048593  0.59591476  1.26777329  1.86631432  0.95517124
 -0.00950823]","[ 2.26546732e-04  2.73580159e-04 -9.51947367e-05 -7.54573536e-04
 -3.86907710e-04 -1.32814130e-03]","[ 0.01521736 -0.00521693 -0.00312271  0.01214166 -0.00452483 -0.00103441
  0.00570759 -0.00078101 -0.00249957  0.00315278 -0.00097555 -0.00201362
  0.00237109  0.00331043 -0.00246964 -0.00022558  0.0022777   0.00082136
  0.00194035 -0.00049822]",0.08305121898491283,"[ 0.01521736 -0.00521693 -0.00312271  0.01214166 -0.00452483 -0.00103441
  0.00570759 -0.00078101 -0.00249957  0.00315278 -0.00097555 -0.00201362
  0.00237109  0.00331043 -0.00246964 -0.00022558  0.0022777   0.00082136
  0.00194035 -0.00049822]"
K,"[-0.15962872 -0.26160782 -0.52962013  0.02494163 -0.51092817 -0.06837315
  0.10050237  0.05984086  0.21223607 -0.30799477  0.25194241  0.01009252
 -0.81480333  0.33442399 -0.13734283  0.21870654 -0.43133421  0.03639588
  0.16700384  0.20126644 -0.08741469 -0.24273128 -0.45479951  0.21070299
 -0.33693908 -0.11146647  0.11121229  0.07499466 -0.0297923  -0.32526426
  0.5040179  -0.32342387  0.17417867 -2.87166681  2.25780864  2.01966486
 -4.10666509 -0.08949831  5.1002     -1.38323231 -3.84431268  1.51100622
  2.23379502 -0.86714256 -1.37159539  0.43046524  1.09051433 -0.50832164
 -0.50245297 -0.51113937 -1.15497068  2.74491916  1.83099381  0.        ]",1.4681539568532547,-0.5151076149699328,[ 0.00118984  0.00339483 -0.00059574  0.00049345  0.00023179  0.00034886],-4.624787469870373,0.009805738829324015,0.7592491938134187,-0.034579145768385736,"[-0.1336055  -0.09742124 -0.07760327 -0.02855324  0.01590732  0.05721061
  0.10488474  0.12749816  0.18622639  0.19773322  0.15563004  0.16898769
  0.02868861 -0.12643421 -0.35246439 -0.34861003 -0.24725291 -0.20441605
 -0.20182626 -0.07524851  0.5372665   1.31608476  1.75742908  0.97672525
  0.00213181]",[ 0.00021983 -0.00068975 -0.00110676  0.00085638 -0.00056965 -0.00074925],"[ 0.00459426  0.00457023  0.00359065 -0.00501408 -0.00225865  0.01809667
 -0.00300503 -0.0099586   0.00288093  0.00414485 -0.00114651 -0.00397183
  0.00092523  0.00656225 -0.00268765 -0.00123087 -0.0003125  -0.00411075
  0.00873232  0.00583391]",0.08371736224989007,"[ 0.00459426  0.00457023  0.00359065 -0.00501408 -0.00225865  0.01809667
 -0.00300503 -0.0099586   0.00288093  0.00414485 -0.00114651 -0.00397183
  0.00092523  0.00656225 -0.00268765 -0.00123087 -0.0003125  -0.00411075
  0.00873232  0.00583391]"
