,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-5.26373388e-02 -3.10465885e-01  2.73727487e-03  1.22129773e-01
 -2.19403200e-01  6.56069900e-02 -2.27552770e-01  3.25227214e-01
  2.03007946e-02 -4.81921747e-02 -3.32810097e-02 -1.91287538e-01
 -1.94644309e-01  7.74862944e-02 -8.84738490e-02  2.74180766e-02
  1.16622623e-01  1.51454735e-01  2.51118069e-02  9.86497497e-02
 -8.48024379e-04 -1.09249513e-02 -2.42843580e-02  1.63257238e-01
 -5.77048411e-02  6.71062426e-02 -9.24494208e-02  2.14148171e-01
 -7.21058754e-03  4.92241442e-02 -2.66877469e-02  2.34876802e-01
 -2.91423958e-02  5.65981473e-01 -6.53652591e-01 -2.29181651e-01
  1.31890405e+00 -8.69107500e-01 -1.46931903e+00  1.09702109e+00
  6.25554296e-01 -9.55953106e-01 -3.10787473e-01  9.25024864e-01
  3.50148529e-01 -1.59986058e+00  9.05938138e-02  1.23590464e+00
 -1.11528410e+00  2.46732293e-02  5.31103282e-01  8.56937694e-01
  1.37970826e+00  0.00000000e+00]",-0.5726966769814166,1.520249078988534,[ 0.00069457  0.00084701 -0.00125561  0.00119185 -0.00011225  0.00024442],-4.383886620286491,0.01247677178860847,0.7554844385631104,-0.03745415939660949,"[-0.11959957 -0.09565551 -0.07133294 -0.02401452  0.00824396  0.06681524
  0.09718877  0.13413447  0.17167413  0.18335216  0.18317292  0.15093989
  0.02384902 -0.14165579 -0.31275983 -0.33943713 -0.25239752 -0.2052088
 -0.18795503 -0.0322615   0.62393744  1.29803685  1.77556471  0.91628928
 -0.01150922]",[ 0.00186822  0.00012105  0.00049511 -0.00101668  0.00134058  0.00041901],"[ 0.01375703 -0.00400024 -0.00198632  0.00886784 -0.00521632 -0.00214597
  0.0028239   0.00036005 -0.00296656 -0.00154764  0.00456205  0.00099414
 -0.00552931  0.00220681  0.00215229 -0.00410502  0.00031302  0.00237704
  0.00341909  0.00317892]",0.08324580834581692,"[ 0.01375703 -0.00400024 -0.00198632  0.00886784 -0.00521632 -0.00214597
  0.0028239   0.00036005 -0.00296656 -0.00154764  0.00456205  0.00099414
 -0.00552931  0.00220681  0.00215229 -0.00410502  0.00031302  0.00237704
  0.00341909  0.00317892]"
MAS,"[ 0.04561226  0.30684081 -0.0433632  -0.38182722  0.11338764 -0.36626486
  0.51111667 -0.47701109 -0.0745627  -0.00595117  0.02395396 -0.01637472
  0.32132095 -0.18266306  0.43819026 -0.26315979  0.01170403  0.0374407
 -0.25991424 -0.15692127 -0.16503257  0.16506821  0.17171384 -0.2438572
  0.42225561  0.13012674  0.31728301 -0.19212326 -0.16630971 -0.0498052
  0.55829678 -0.24080529 -0.04829491 -1.67600977  1.67655262  0.81213289
 -3.30412373  1.65532856  3.62949831 -2.74307434 -1.89510314  2.45975741
  0.55325234 -1.44915368 -0.27983267  1.57114369  0.43333203 -2.44722221
  0.5055766   1.4892552  -1.7792012   0.52206054  1.97404028  0.        ]",1.1566597512388934,-0.19801324413738708,[ 0.00171497  0.00198388 -0.00084075  0.00068287  0.00055344  0.00057199],-4.570165026298041,0.010356250522901157,0.7575287848460192,-0.031745033865227826,"[-0.12046978 -0.10870503 -0.06275123 -0.03537571  0.03040836  0.0402316
  0.09574022  0.13740789  0.17375193  0.19217863  0.20883264  0.13701772
  0.06077558 -0.15677871 -0.31238654 -0.35198054 -0.28648907 -0.23109866
 -0.20731941  0.00209972  0.65146825  1.23851032  1.89579485  0.93025223
  0.01586635]","[ 9.15479608e-04 -9.37379863e-05 -5.82642272e-05  4.43643542e-04
  8.54292224e-06  6.78368937e-04]","[ 0.00751058  0.00380253  0.00141563 -0.00332168  0.00274846  0.01233967
 -0.00798165 -0.00699995  0.00669869  0.00256414 -0.00383609 -0.00094258
  0.00508181  0.003787   -0.00753034  0.00128676  0.00516668 -0.00344347
  0.001411    0.00490755]",0.08434107187507668,"[ 0.00751058  0.00380253  0.00141563 -0.00332168  0.00274846  0.01233967
 -0.00798165 -0.00699995  0.00669869  0.00256414 -0.00383609 -0.00094258
  0.00508181  0.003787   -0.00753034  0.00128676  0.00516668 -0.00344347
  0.001411    0.00490755]"
MCD,"[-4.12202501e-02  3.03372920e-01  1.35507868e-01 -2.02583156e-01
  1.08886402e-01 -1.23959052e-01  1.40005566e-01 -2.28455391e-01
 -2.57362390e-02 -9.16111370e-02 -1.45540807e-01  2.84408062e-02
 -1.65235134e-01  6.20716923e-02 -1.24988119e-01  1.28383691e-01
  1.41838476e-01 -1.27228856e-01 -1.19289429e-01  4.87616933e-02
 -1.02448264e-01 -1.24947226e-01 -1.50200984e-01 -1.74336200e-01
 -3.78377439e-03  9.29995318e-02  2.37025310e-01 -1.02713424e-01
 -2.11019168e-02  2.79991786e-02  1.98619701e-02 -5.16939873e-02
 -1.83577757e-02 -5.42743537e-01  8.89667532e-01 -3.30419021e-01
 -9.85719429e-01  8.74156397e-01  1.56972268e-01  2.58329786e-01
  3.29248755e-01 -6.18639142e-01  8.60591832e-01 -3.42025825e-01
 -1.38488438e+00  1.42164010e+00  3.98564638e-01 -1.11679742e+00
  1.00070970e+00 -3.69136978e-04 -1.00026050e+00  5.48204544e-01
  9.86016724e-01  0.00000000e+00]",0.5808106874498352,0.3890699367720151,[ 0.00288303  0.00343393 -0.00189688  0.000906    0.00062196  0.00011794],-4.15021179207421,0.015761078059926898,0.7557220016910483,-0.03178649882087612,"[-0.11660199 -0.10420689 -0.06300568 -0.02871185  0.01975886  0.04873312
  0.09720681  0.13412603  0.16651693  0.19291947  0.1855193   0.1498553
  0.02267211 -0.13439    -0.3069051  -0.36495561 -0.26631267 -0.20977551
 -0.20107823 -0.03810566  0.60128481  1.23648673  1.78621177  0.91192747
  0.01041334]",[ 0.00112058  0.00023705  0.00029023 -0.00105412  0.00045962  0.00051788],"[ 0.0106619   0.00123353 -0.00204593  0.00281528  0.00012253  0.00253009
  0.00054437 -0.00056379 -0.00200901  0.00249481  0.00032577 -0.00404973
  0.00323052  0.00342213 -0.00434833  0.0023633   0.00100579 -0.00143514
  0.00238833  0.00186532]",0.0837860270960226,"[ 0.0106619   0.00123353 -0.00204593  0.00281528  0.00012253  0.00253009
  0.00054437 -0.00056379 -0.00200901  0.00249481  0.00032577 -0.00404973
  0.00323052  0.00342213 -0.00434833  0.0023633   0.00100579 -0.00143514
  0.00238833  0.00186532]"
MCHP,"[ 4.39140418e-02 -1.45483452e-01  1.26256378e-01  9.50920904e-03
 -2.22232210e-01 -1.21997154e-01 -4.40800764e-02  3.10670525e-01
  8.67461013e-02 -1.69037337e-01 -4.63758956e-02 -1.79312801e-01
 -3.08216950e-01  1.17312364e-01 -1.28334760e-01 -5.92706944e-02
  1.02360494e-01  1.80266774e-01 -2.28583786e-02  1.98488043e-01
 -1.77151615e-01  8.62399707e-02 -6.38209577e-04  1.27144282e-01
  5.87463126e-03  2.11182738e-01  7.91819593e-02  2.51293707e-02
 -1.07143573e-01  1.48149274e-01  1.31351993e-01  9.25792601e-02
  4.15273564e-02  2.95528301e-01  1.78633378e-01 -5.90704502e-01
  3.54866130e-01  6.17764682e-01 -1.27037272e+00 -1.16935685e-01
  1.47438931e+00 -4.45525657e-01 -1.16001015e+00  5.61004639e-01
  6.42524234e-01 -6.52291684e-01 -5.69401943e-01  3.18581638e-02
  6.11563157e-01  3.27814900e-01 -1.23404924e+00  5.98130744e-01
  2.90318796e+00  0.00000000e+00]",0.21641087641281373,0.7442861107248915,"[-2.37117816e-04 -4.03039309e-04 -1.12085459e-03  1.03676396e-03
 -8.89911668e-05  3.96860396e-04]",-4.088268356902454,0.016768245048354113,0.7574934487935004,-0.035920676811628874,"[-1.16895198e-01 -9.84143913e-02 -7.13020497e-02 -2.87800980e-02
  1.36605507e-02  6.59686522e-02  1.00006612e-01  1.30149348e-01
  1.71371317e-01  1.84535789e-01  1.78062738e-01  1.52555872e-01
  2.17582497e-02 -1.47307671e-01 -3.12693619e-01 -3.35750073e-01
 -2.58072247e-01 -1.92852706e-01 -2.08405704e-01 -1.51153618e-02
  6.26519429e-01  1.29217738e+00  1.78856619e+00  9.37194839e-01
  1.27926181e-03]","[ 1.42808754e-03 -9.30950309e-05  8.02550245e-04 -5.79188811e-04
  9.16818762e-04  6.74878964e-04]","[ 0.01296256 -0.00130208 -0.00277567  0.00637686 -0.00083476 -0.00146602
 -0.00047709  0.00256111 -0.00175589 -0.00397548  0.00348987  0.00196927
 -0.00258215  0.00035156 -0.00085125  0.00137427  0.00151357 -0.00245702
  0.00232194  0.00783645]",0.08358850722175985,"[ 0.01296256 -0.00130208 -0.00277567  0.00637686 -0.00083476 -0.00146602
 -0.00047709  0.00256111 -0.00175589 -0.00397548  0.00348987  0.00196927
 -0.00258215  0.00035156 -0.00085125  0.00137427  0.00151357 -0.00245702
  0.00232194  0.00783645]"
MCK,"[-0.28779483 -0.30354623 -0.02636349 -0.04084504 -0.14218559  0.01062233
 -0.28555681  0.1358442   0.08180895 -0.01491818 -0.03491772 -0.6413789
 -0.31453407  0.18539077 -0.14306684  0.31057023  0.5007867   0.36813066
 -0.06204355  0.11063314  0.28418307 -0.30334852 -0.19043175  0.41270176
  0.16366273  0.12901621 -0.14128886  0.27970933  0.2289961  -0.18587808
 -0.01809465  0.41595086 -0.16261214  1.33200662 -1.80018049  0.48185804
  3.554054   -3.11844733 -1.90920162  2.26079582 -0.55259209 -0.860883
  0.70296005  1.10151338 -0.05196217 -1.29952694  0.8956473   0.09460563
 -0.92558097 -0.12119481 -0.73817434  3.04350138  1.05057092  0.        ]",-1.1605990946170113,2.10133909049877,"[-6.87524760e-04  1.06589689e-03 -8.52034433e-04  1.33016879e-04
  1.49437999e-05  2.94076395e-05]",-4.931906163327069,0.007212741506101133,0.7505913567751318,-0.037415882196276125,"[-0.12022586 -0.09989185 -0.0694382  -0.02545728  0.0063468   0.06080059
  0.09951901  0.13473862  0.17196816  0.16286764  0.17682358  0.15647251
  0.02227727 -0.12345587 -0.28145342 -0.32179787 -0.26370043 -0.2009212
 -0.15415122 -0.07906718  0.59302173  1.34776507  1.83100366  0.91971038
 -0.01688725]","[ 2.06718840e-03  7.77773416e-04 -1.96150785e-04 -1.14472090e-03
  1.99931584e-03  2.02195536e-05]","[ 0.01587772 -0.00770368 -0.00036473  0.01491679 -0.01208532 -0.00359913
  0.00604543 -0.00280585 -0.00261327  0.00136892  0.00501192 -0.00027231
 -0.00516319  0.00465418 -0.0016941  -0.00436021 -0.00048207 -0.00101845
  0.01020291  0.00266739]",0.08309481152303998,"[ 0.01587772 -0.00770368 -0.00036473  0.01491679 -0.01208532 -0.00359913
  0.00604543 -0.00280585 -0.00261327  0.00136892  0.00501192 -0.00027231
 -0.00516319  0.00465418 -0.0016941  -0.00436021 -0.00048207 -0.00101845
  0.01020291  0.00266739]"
MCO,"[-0.25891133 -0.11267422 -0.13093676 -0.13273463  0.07196887 -0.0667952
 -0.18705099 -0.05793943  0.17378601 -0.03025126  0.15991245 -0.67146891
 -0.27263496  0.284266   -0.09748889  0.31260186  0.47499595  0.37135033
 -0.15405633  0.03674943  0.42962713 -0.40136816 -0.19425613  0.35246181
  0.25317829  0.086633   -0.11345836  0.21185239  0.26671835 -0.06581201
  0.08026624  0.52712036 -0.04773048  1.15593801 -1.68456069  0.78172638
  3.3696862  -3.50933219 -1.43883388  2.77061925 -1.54229598 -0.3130426
  2.05750956 -0.11694118 -0.54020622 -0.50108431  0.40849339  0.05935149
 -0.49823626 -0.05372856 -0.59265538  2.4135895   1.22010675  0.        ]",-1.0490738487761535,1.9972642495459676,"[ 3.77304095e-04  6.71628661e-04 -5.81129319e-04  7.45388291e-04
  6.67727670e-05  4.35138571e-04]",-4.578094884596707,0.010274451679013155,0.7511923553561151,-0.035650776138430894,"[-0.12244798 -0.10244302 -0.06404678 -0.02768149  0.00955718  0.05447538
  0.10304869  0.13487691  0.17965991  0.16127092  0.17917079  0.16329098
  0.027014   -0.12274982 -0.28289932 -0.32131465 -0.27384357 -0.20619561
 -0.13682284 -0.09309857  0.59207406  1.33595697  1.85018761  0.91060265
 -0.01560431]","[ 1.88802496e-03  9.86592292e-04  7.29725747e-05 -9.01475827e-04
  2.33690657e-03  3.62236815e-04]","[ 0.0153893  -0.00737663  0.00053907  0.01452658 -0.01319603 -0.00230997
  0.00741666 -0.00551212 -0.00100276  0.00568412  0.00113517 -0.0016606
 -0.00266146  0.00362422 -0.00209795 -0.00353799 -0.000394   -0.00048409
  0.00850893  0.00295285]",0.08346838382920155,"[ 0.0153893  -0.00737663  0.00053907  0.01452658 -0.01319603 -0.00230997
  0.00741666 -0.00551212 -0.00100276  0.00568412  0.00113517 -0.0016606
 -0.00266146  0.00362422 -0.00209795 -0.00353799 -0.000394   -0.00048409
  0.00850893  0.00295285]"
MDLZ,"[ 0.01979758  0.41079187 -0.08487452 -0.35892086  0.37084582 -0.44049396
  0.34737539 -0.4849025   0.19814392 -0.1181837   0.26679476 -0.27033358
 -0.04500565  0.25205428  0.08652344 -0.01904923  0.1594762   0.1525983
 -0.3320303  -0.0818362   0.18865362 -0.22034663 -0.07701561 -0.10321579
  0.42135137  0.09352972  0.30759032 -0.15692515 -0.01267998  0.18540119
  0.49421911  0.24526142  0.20604223 -0.64065382  0.70653889  0.72122512
 -0.7977629  -0.38270933  1.31093702  0.46348914 -1.99109251  1.31855238
  2.55471653 -2.20392833 -1.31496294  2.08250996 -0.25427153 -1.89360749
  1.22394981  1.21740269 -1.70588059 -0.11990926  2.92823889  0.        ]",0.5191119830811053,0.41080058610943004,[ 0.00396073  0.00248409 -0.00067321  0.00140999  0.00069689  0.00084871],-4.411296358169174,0.01213943107443615,0.7569916410816551,-0.030788259641160345,"[-0.12134581 -0.10832436 -0.05636187 -0.03755157  0.02579491  0.04003351
  0.10537233  0.13367368  0.18364866  0.18007221  0.19126903  0.16240985
  0.04067063 -0.14224523 -0.30348477 -0.33970167 -0.29285214 -0.21788228
 -0.16487107 -0.05615529  0.61023296  1.25528144  1.88688511  0.91218126
  0.01442483]",[0.0009792  0.00046913 0.00066022 0.0002353  0.0014244  0.00126039],"[ 0.01037901  0.00046381  0.00100187  0.00353181 -0.00359848  0.00567637
  0.00100831 -0.00698785  0.00354808  0.00809701 -0.00579239 -0.00378844
  0.00580339  0.00216935 -0.00696715  0.00229411  0.00394711 -0.00321125
  0.0003789   0.00738125]",0.0843455784903023,"[ 0.01037901  0.00046381  0.00100187  0.00353181 -0.00359848  0.00567637
  0.00100831 -0.00698785  0.00354808  0.00809701 -0.00579239 -0.00378844
  0.00580339  0.00216935 -0.00696715  0.00229411  0.00394711 -0.00321125
  0.0003789   0.00738125]"
MDT,"[-1.21816057e-01  6.28433384e-02 -1.74067487e-01 -1.40113061e-01
  2.32455532e-01 -1.40131220e-01 -3.04953191e-02 -2.04407951e-01
  1.98469202e-01 -2.57475948e-02  2.79169242e-01 -4.42990888e-01
 -1.13617054e-01  2.78834786e-01 -1.80396040e-02  1.69716835e-01
  2.52148499e-01  2.51906077e-01 -1.73664702e-01 -4.71883419e-02
  4.06496687e-01 -3.34567579e-01 -1.26481346e-01  1.75059574e-01
  2.62198775e-01  2.49736221e-04 -3.04118140e-02  8.63744896e-02
  1.79075119e-01  6.01577300e-02  1.69960400e-01  4.50991880e-01
  9.64805074e-02  5.59873179e-01 -9.87821735e-01  7.93969011e-01
  1.96670712e+00 -2.58324521e+00 -4.99903893e-01  2.19560576e+00
 -1.87634486e+00  3.22207409e-01  2.44162262e+00 -1.10694898e+00
 -7.35004773e-01  3.05484811e-01 -8.44538077e-02 -9.46512773e-02
 -1.47398034e-01  3.10485572e-01 -2.31704497e-01  7.52306626e-01
  1.06185816e+00  0.00000000e+00]",-0.7172434176598714,1.6738269455387027,[ 0.00106871  0.00289132 -0.00102266  0.00016721  0.00054706  0.00025656],-4.416876502241372,0.012071879947879362,0.7540449899328919,-0.034015629052567116,"[-0.12334535 -0.10275202 -0.05998275 -0.02975024  0.01447762  0.04961345
  0.10428662  0.13599385  0.18413964  0.17153889  0.18734762  0.16413885
  0.03274301 -0.13112957 -0.29963812 -0.33146188 -0.27579558 -0.21544233
 -0.13914499 -0.07978438  0.60435476  1.30346686  1.8494853   0.89816175
 -0.00967082]",[ 0.00153971  0.00084514  0.00036682 -0.00062442  0.00207481  0.00082201],"[ 1.37239004e-02 -5.14285125e-03  7.84391761e-04  1.08032390e-02
 -1.02973103e-02  4.28017087e-04  5.78984298e-03 -6.48373447e-03
  7.81785718e-04  7.20535739e-03 -2.04557788e-03 -2.17762143e-03
  5.95900560e-05  2.42565932e-03 -2.37857438e-03 -2.36789255e-03
  8.16248879e-04  6.13132466e-04  3.54137707e-03  2.22219784e-03]",0.0838334311191851,"[ 1.37239004e-02 -5.14285125e-03  7.84391761e-04  1.08032390e-02
 -1.02973103e-02  4.28017087e-04  5.78984298e-03 -6.48373447e-03
  7.81785718e-04  7.20535739e-03 -2.04557788e-03 -2.17762143e-03
  5.95900560e-05  2.42565932e-03 -2.37857438e-03 -2.36789255e-03
  8.16248879e-04  6.13132466e-04  3.54137707e-03  2.22219784e-03]"
MET,"[-0.11792873 -0.13457245 -0.13072623  0.00462212  0.13215111 -0.11507547
 -0.23394657  0.08933435  0.29250745 -0.09828935  0.29628641 -0.57045321
 -0.36880467  0.43981631 -0.22918234  0.22442407  0.31297474  0.36505116
 -0.12674527  0.06940658  0.45243167 -0.39267608 -0.2038621   0.33649385
  0.1809756   0.03429445 -0.08870101  0.19190609  0.19321064  0.1583979
  0.10157823  0.66162385  0.1783002   1.42912691 -1.63377562  0.42152028
  3.57309194 -3.31902098 -2.32630523  3.38721519 -0.92459774 -0.66588362
  2.02095979 -0.4069696  -0.44778935 -0.58040366 -0.36441049  0.70131712
 -0.24577253  0.15204625 -0.13978092  0.67205666  2.02954068  0.        ]",-1.0580665457319514,2.004333556694643,[-0.00074343  0.00110921 -0.00062708  0.00085507 -0.00027346  0.00047965],-4.663700267175803,0.009431498689046981,0.7541258762815708,-0.035837574084506746,"[-0.12244888 -0.09892534 -0.0625455  -0.02912048  0.00822755  0.05913126
  0.10710273  0.1327886   0.18519181  0.16585533  0.17477818  0.17278631
  0.01882037 -0.12888276 -0.29752884 -0.31984402 -0.2699147  -0.20204802
 -0.13328583 -0.09116277  0.59207649  1.32813103  1.82720883  0.90101062
 -0.01302539]",[ 0.0017933   0.0008559   0.00076603 -0.00075413  0.00267444  0.00096307],"[ 0.01612672 -0.00737158 -0.00035059  0.01510066 -0.0126917  -0.00475326
  0.00917303 -0.00373804 -0.00206089  0.00542394  0.00047254 -0.00125092
 -0.002947    0.00146907 -0.00034538 -0.00284106  0.0001244   0.00067295
  0.00356845  0.00504828]",0.08351203220617419,"[ 0.01612672 -0.00737158 -0.00035059  0.01510066 -0.0126917  -0.00475326
  0.00917303 -0.00373804 -0.00206089  0.00542394  0.00047254 -0.00125092
 -0.002947    0.00146907 -0.00034538 -0.00284106  0.0001244   0.00067295
  0.00356845  0.00504828]"
META,"[-0.12606839  0.09461965  0.11374528 -0.10494283  0.058148   -0.09673856
  0.05426496 -0.29463874 -0.15649183  0.05513895 -0.28369352  0.05844206
  0.02536007 -0.04600146 -0.05221152  0.13898239  0.14887303 -0.15391568
 -0.07711955 -0.05430888 -0.02706435 -0.16830681 -0.19397454 -0.16552495
  0.05930702 -0.03829948  0.2310329   0.0647901  -0.01359315 -0.22534547
 -0.00374241 -0.04272077 -0.10946047 -0.48172938  0.38525845  0.1231176
 -0.61377128  0.03059801  0.58024146  0.40615943 -0.40509102 -0.84369396
  0.87486616  0.58167451 -1.66709584  0.77164238  1.9919415  -1.46874917
 -0.94747984  0.69518808 -0.17942546  0.8176776  -0.12837405  0.        ]",0.5171260726978386,0.4512136794050933,"[ 1.40078105e-03  1.49006322e-03 -8.16406680e-04  6.80579101e-05
  3.18257514e-04 -2.48011369e-04]",-4.3628422742447635,0.012742119533811564,0.7539565086893,-0.03372276114517346,"[-0.11711508 -0.10165964 -0.06435175 -0.02810572  0.01685784  0.04675437
  0.09253706  0.13884338  0.16102416  0.19429942  0.19404468  0.14335392
  0.02690211 -0.13306888 -0.30566937 -0.36891866 -0.26243096 -0.22457851
 -0.19167516 -0.04475256  0.59365644  1.24297527  1.8053872   0.8944017
  0.0092222 ]",[ 0.00151821  0.00023174 -0.0004355  -0.00114756  0.00049585  0.00027621],"[ 0.01085964 -0.00034443 -0.00095913  0.00368573 -0.00234717  0.00365602
  0.00091661 -0.00252577 -0.00243292  0.00253326  0.00293493 -0.00501982
  0.00115767  0.00779688 -0.00538961 -0.00327431  0.00283418  0.00084464
  0.00322387 -0.00155108]",0.08321730943801689,"[ 0.01085964 -0.00034443 -0.00095913  0.00368573 -0.00234717  0.00365602
  0.00091661 -0.00252577 -0.00243292  0.00253326  0.00293493 -0.00501982
  0.00115767  0.00779688 -0.00538961 -0.00327431  0.00283418  0.00084464
  0.00322387 -0.00155108]"
MGM,"[ 3.72361010e-02  1.88295252e-01 -1.49883535e-01 -3.50640656e-01
  9.62837898e-02 -3.61009483e-01  4.00685487e-01 -3.04091976e-01
  8.45088334e-02 -6.13033925e-02  2.39696296e-01 -2.92072603e-01
  1.80845280e-01 -3.04671956e-02  4.13009913e-01 -2.46394341e-01
  9.95324326e-02  2.62657012e-01 -2.89051465e-01 -1.13581278e-01
 -1.14619257e-03  1.09338840e-01  2.00491842e-01 -3.93136973e-02
  4.86449894e-01  1.85292533e-01  1.73785928e-01 -1.28233865e-01
 -8.98779168e-02  9.11530813e-02  6.19091118e-01  1.97909854e-02
  2.83431300e-02 -9.95051483e-01  8.53136224e-01  1.00343551e+00
 -1.74992132e+00  3.55275944e-01  2.67202377e+00 -1.79088010e+00
 -2.16726088e+00  2.64343824e+00  8.73848651e-01 -1.75323921e+00
  3.39075432e-01  8.51645912e-01 -4.56547644e-01 -1.50774102e+00
  6.64454188e-01  1.21743135e+00 -1.76775811e+00  8.02675419e-01
  2.95875972e+00  0.00000000e+00]",0.7250800067303846,0.22246626905702804,"[ 2.67249758e-03  8.66138851e-04 -4.42203025e-04 -2.62655970e-05
  9.96370248e-04  2.75916711e-04]",-4.059440864640371,0.017258666348655874,0.7573544963378779,-0.03284025355261038,"[-0.12279758 -0.10790843 -0.06319126 -0.03542699  0.0270495   0.04580087
  0.10075246  0.13505728  0.18280706  0.17981041  0.20187862  0.1462827
  0.06028756 -0.15615919 -0.30716664 -0.33099524 -0.29067549 -0.22272585
 -0.18744823 -0.01220608  0.65601424  1.27399308  1.90979849  0.93848401
  0.005972  ]",[0.00106837 0.000114   0.00038378 0.00065599 0.00082661 0.00085353],"[ 0.00939296  0.00096404  0.00186039  0.00091297 -0.0012538   0.0095539
 -0.00535762 -0.00768508  0.00717504  0.00333307 -0.00458427  0.00093041
  0.00300728  0.00137797 -0.00524496  0.00115914  0.00392729 -0.00352931
  0.0024506   0.0079409 ]",0.08445633156665047,"[ 0.00939296  0.00096404  0.00186039  0.00091297 -0.0012538   0.0095539
 -0.00535762 -0.00768508  0.00717504  0.00333307 -0.00458427  0.00093041
  0.00300728  0.00137797 -0.00524496  0.00115914  0.00392729 -0.00352931
  0.0024506   0.0079409 ]"
MHK,"[-0.09056865 -0.15826407 -0.12121732 -0.22343215 -0.12693177 -0.28023732
  0.18415558 -0.13134545 -0.0081421   0.0125278   0.05870536 -0.42560874
  0.16090734 -0.08131624  0.38335387 -0.17283997  0.22815381  0.35076276
 -0.21914652 -0.08382455  0.02175658  0.07134421  0.13858287  0.11556086
  0.48107823  0.17033234  0.09869947  0.10744245 -0.05957718 -0.12356442
  0.53313296  0.10987479 -0.11534547 -0.46981159 -0.02265517  1.11679301
 -0.43410564 -0.71045252  1.89584532 -1.21672924 -1.97936947  1.81542882
  0.28255337 -0.23873495  0.52004859 -0.57514691  0.79118056 -1.26592958
 -1.10457057  1.55999267 -1.30088551  2.0512535   2.74518789  0.        ]",0.45167340816568763,0.5093930047025301,"[ 2.46795472e-03  4.88035926e-04 -8.24983724e-04  6.59652117e-04
  6.75086134e-05 -3.98524416e-04]",-4.459198616699951,0.011571632886070878,0.754695175970629,-0.036053295793615436,"[-1.22248331e-01 -1.04464376e-01 -6.88673149e-02 -3.32746525e-02
  2.00898839e-02  5.15577094e-02  9.69488777e-02  1.36449637e-01
  1.75902198e-01  1.73988177e-01  2.00038341e-01  1.42138192e-01
  5.73065710e-02 -1.51818717e-01 -2.97902774e-01 -3.24002104e-01
 -2.83697231e-01 -2.22127435e-01 -1.84467869e-01 -2.13677630e-02
  6.45210338e-01  1.30469121e+00  1.91278123e+00  9.38466313e-01
  6.16022908e-04]","[ 1.66814168e-03  9.31185823e-05 -1.41866354e-04  4.16588548e-04
  1.10692904e-03  4.10449160e-04]","[ 0.01088473 -0.0018442   0.00192945  0.00431028 -0.00454     0.00728439
 -0.00374584 -0.00708277  0.00496071  0.0011712   0.00012286  0.0013608
 -0.00152081  0.00458615 -0.00464512 -0.00397075  0.00463393 -0.00236759
  0.00616276  0.00733755]",0.08374718349573235,"[ 0.01088473 -0.0018442   0.00192945  0.00431028 -0.00454     0.00728439
 -0.00374584 -0.00708277  0.00496071  0.0011712   0.00012286  0.0013608
 -0.00152081  0.00458615 -0.00464512 -0.00397075  0.00463393 -0.00236759
  0.00616276  0.00733755]"
MKC,"[-0.19196879  0.30768759  0.13705321 -0.42889107  0.0741672  -0.28731308
  0.25757373 -0.41661307 -0.03924181 -0.08051666 -0.20432574 -0.32917771
 -0.16392829  0.0253718   0.00988829  0.19195629  0.44795705  0.08329962
 -0.26135781  0.03645104 -0.04857519 -0.19506052 -0.16977188 -0.05227676
  0.30314111  0.24231908  0.30750161 -0.08770555  0.04235271 -0.17201063
  0.25271152 -0.03422788 -0.17736897 -0.64927302  0.67155578  0.40005873
 -0.63722898  0.08738687  1.04406488 -0.27420482 -0.81213785  0.24560267
  1.11591289 -0.2406805  -1.41561248  1.68143829  1.2457848  -2.69852118
  1.07505781  0.48701236 -2.69949014  2.72679098  2.01508868  0.        ]",0.5395505502515076,0.41276652305370143,"[ 7.04885778e-04  1.43176023e-03 -1.35667430e-03  7.60856703e-04
  7.87095323e-05  7.28861102e-05]",-4.268488474554086,0.01400293295455842,0.7525852743943466,-0.03176307989867131,"[-0.11656668 -0.10989455 -0.06382395 -0.03293691  0.02286213  0.04246411
  0.09705569  0.13392093  0.16470439  0.17742551  0.18504761  0.14674564
  0.03290136 -0.1296251  -0.27990301 -0.34784943 -0.28425913 -0.20870495
 -0.19468072 -0.05109779  0.59345189  1.26675549  1.86567662  0.93506966
  0.014353  ]",[ 0.00123146  0.00041794 -0.00030883 -0.00052671  0.00061623  0.00014464],"[ 0.01037725  0.00063512 -0.00010709  0.00382347 -0.00226182  0.00491349
 -0.00096119 -0.00379053  0.00049878  0.00343961  0.00028142 -0.00423649
  0.00410691  0.0059295  -0.00889266  0.00244064  0.00225943 -0.00598722
  0.00850309  0.0052005 ]",0.08377619549396037,"[ 0.01037725  0.00063512 -0.00010709  0.00382347 -0.00226182  0.00491349
 -0.00096119 -0.00379053  0.00049878  0.00343961  0.00028142 -0.00423649
  0.00410691  0.0059295  -0.00889266  0.00244064  0.00225943 -0.00598722
  0.00850309  0.0052005 ]"
