,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-4.08327566e-01  2.53157914e-01 -2.08732262e-01  4.68081705e-02
 -9.01824674e-02 -2.15394804e-01 -4.42726308e-01  4.35840286e-01
 -7.27935604e-02 -6.61252222e-01 -6.09185014e-02  1.83921396e-01
  6.77899553e-02 -3.47441976e-02 -3.01505698e-03  8.37944753e-02
 -2.16774085e-01  4.24406105e-01 -1.14412015e-02  7.60220008e-02
  1.97169676e-02  1.21318558e-01  2.99074365e-01 -8.15678918e-02
  2.48070230e-01 -3.31601328e-01 -9.84925618e-02  4.71194885e-02
  4.04687344e-01 -6.20170269e-02  3.37140080e-01 -1.69859304e-01
  3.75564199e-02 -2.59791335e+00  3.04355753e-01  2.90660027e+00
 -2.10894819e-01 -3.24500342e+00  3.01410888e-01  2.57440895e+00
 -3.05383609e-01 -1.57716666e+00 -3.46834280e-01  4.44195816e-01
  1.47057281e+00  1.06933302e-01 -2.39536701e+00 -1.07979382e-01
  2.19968626e+00 -2.08035763e-01 -1.34802865e+00 -9.97512280e-02
 -4.23965357e-01  0.00000000e+00]",0.9475685262911905,-0.004229205654096678,"[ 5.99449169e-04  2.17560158e-03 -4.07425974e-04  2.73689669e-04
  3.98080077e-05  8.63860553e-05]",-4.430348493689933,0.011910338271730457,0.7562868128112771,-0.030980658609480755,"[-1.28148118e-01 -9.85763623e-02 -7.05572605e-02 -3.26348731e-02
 -6.78401016e-04  6.72442759e-02  9.22659151e-02  1.12174208e-01
  1.73541050e-01  2.03771128e-01  1.96218845e-01  1.52616662e-01
  4.41526839e-02 -1.24324395e-01 -3.21293280e-01 -3.13872097e-01
 -2.56053612e-01 -2.16592944e-01 -1.89022867e-01 -3.44682891e-02
  6.44347497e-01  1.24013690e+00  1.89277764e+00  1.06478443e+00
 -1.02439180e-02]",[ 0.00023931  0.00199648  0.00085236  0.00087686  0.00028487 -0.00077276],"[ 0.00282122 -0.00209966  0.00600055  0.00458969 -0.01071912  0.00332321
  0.00757172  0.00144962 -0.00365384 -0.00217811  0.00296072  0.00432766
 -0.00055244 -0.00330204 -0.00040707  0.00634103 -0.000283   -0.00350523
  0.00205152 -0.00323288]",0.08417170115118722,"[ 0.00282122 -0.00209966  0.00600055  0.00458969 -0.01071912  0.00332321
  0.00757172  0.00144962 -0.00365384 -0.00217811  0.00296072  0.00432766
 -0.00055244 -0.00330204 -0.00040707  0.00634103 -0.000283   -0.00350523
  0.00205152 -0.00323288]"
LH,"[-0.19517701  0.09364705  0.07376051 -0.12345363 -0.07678013  0.15991354
 -0.18589048  0.21936681 -0.29449407 -0.40519981 -0.35353967 -0.24389133
  0.30192611 -0.08179131  0.13780571 -0.06488259  0.10834635  0.2756724
 -0.32344106 -0.12114097  0.1988694   0.10281866 -0.03699868 -0.02888946
 -0.07548947 -0.14027165  0.23311306  0.08062034  0.37813237 -0.09777754
  0.45110131 -0.28704621  0.08649076 -1.81211956  0.04164171  2.15778737
 -0.11664366 -2.36799344  0.43252885  2.42004474 -0.93311345 -1.37929468
  1.30420895 -0.34200065 -1.23786842  1.49774764  0.4705341  -2.22797965
  0.39115232  1.35803385 -1.22115482  0.02240741  1.26921551  0.        ]",0.713762470383281,0.2253543232365979,[0.00209599 0.00160402 0.00035525 0.00068251 0.00010411 0.00039132],-4.386355127263084,0.012446010772914113,0.7606446230112648,-0.032391466712870486,"[-0.12201322 -0.10269159 -0.07003661 -0.02289504  0.00717712  0.06063645
  0.08489321  0.12133403  0.16086467  0.18329268  0.20846183  0.14819392
  0.05068163 -0.13523312 -0.29759935 -0.3225955  -0.28790649 -0.23662076
 -0.17115887 -0.0348639   0.57592028  1.24881439  1.82372775  1.08994814
  0.01220812]","[ 5.11608184e-04  1.80720354e-03  7.32866628e-04  1.07111406e-03
 -2.89846244e-05 -6.58513812e-04]","[ 0.0054411  -0.00279502  0.0038345   0.0050721  -0.00801352  0.00385904
  0.00695043 -0.0005321  -0.00314765  0.002974    0.0005223  -0.00354083
  0.00342502  0.0048477  -0.00603013  0.00137946  0.00456456 -0.00290632
  0.00240967  0.00191165]",0.08461372681127388,"[ 0.0054411  -0.00279502  0.0038345   0.0050721  -0.00801352  0.00385904
  0.00695043 -0.0005321  -0.00314765  0.002974    0.0005223  -0.00354083
  0.00342502  0.0048477  -0.00603013  0.00137946  0.00456456 -0.00290632
  0.00240967  0.00191165]"
LHX,"[-0.16909469  0.10479952  0.02402521 -0.03152466 -0.12647446  0.11614336
 -0.17255405  0.20310405 -0.30975533 -0.35390947 -0.31501586 -0.29531615
  0.33759795 -0.02017118  0.06904909 -0.01792032  0.08763047  0.2788945
 -0.4018495  -0.09798609  0.1500488   0.16516218 -0.15448688 -0.01062345
 -0.11621073 -0.15360243  0.27058364 -0.08796386  0.32342603 -0.13760754
  0.50987909 -0.34664259  0.07039007 -1.52153141 -0.02982735  1.99637927
  0.08713476 -2.29549428  0.28733482  2.74119372 -1.11271867 -1.76888289
  1.9021782  -0.04830458 -1.87553054  1.4145085   0.91239899 -1.91578908
  0.30219604  0.77024322 -0.94963671  0.85117497  0.14863933  0.        ]",0.5985903915878616,0.3486203336013814,"[ 1.04826181e-03  2.11960512e-03 -8.02455472e-05  9.99516841e-04
  7.23758954e-06  7.23753603e-04]",-4.1900701099004225,0.015145223005746906,0.7611778695164368,-0.03228899604116527,"[-0.12306872 -0.10051608 -0.07123216 -0.02403254  0.00763217  0.05995021
  0.0843309   0.12318595  0.16229928  0.18114441  0.21058826  0.15164575
  0.04665833 -0.13191903 -0.29859151 -0.32194541 -0.2958615  -0.23546136
 -0.17657644 -0.02646295  0.55178578  1.25343748  1.81034156  1.08961955
  0.01431436]","[ 7.02893119e-05  1.67654886e-03  6.54811973e-04  1.20150070e-03
 -1.95364078e-04 -6.22052915e-04]","[ 0.00632517 -0.00301183  0.00341188  0.00574327 -0.00772644  0.00349437
  0.00781598 -0.00106791 -0.00428527  0.00463354  0.00112987 -0.00544071
  0.00320489  0.00615017 -0.00506683  0.00122713  0.00295528 -0.00232472
  0.0047322  -0.00106143]",0.08468987825437253,"[ 0.00632517 -0.00301183  0.00341188  0.00574327 -0.00772644  0.00349437
  0.00781598 -0.00106791 -0.00428527  0.00463354  0.00112987 -0.00544071
  0.00320489  0.00615017 -0.00506683  0.00122713  0.00295528 -0.00232472
  0.0047322  -0.00106143]"
LIN,"[ 0.39606307 -0.03508503  0.28863563 -0.03503033 -0.0342338   0.18772371
  0.2675615  -0.27300085 -0.39539019  0.41385745  0.0892331   0.04852563
  0.11328515 -0.0263791   0.04216661  0.26833406  0.13240398 -0.08675722
 -0.10215403 -0.23212816  0.1223175   0.28011987 -0.34209554  0.2465087
 -0.20929074  0.36763011  0.01104663 -0.17038743  0.02804353 -0.5449779
 -0.44580448  0.01175295 -0.02912731  1.57840122 -0.83468694 -2.01631942
  2.28496407  1.38662624 -2.72529083  0.18733652  2.20235539 -0.30571617
 -0.12911983 -0.87483333 -1.11672087  2.10078651  0.97226194 -2.33053217
  0.24173836  0.5798094  -0.95370135  1.92443972 -0.05565467  0.        ]",-1.0643005006192974,2.0143784799883613,"[-4.39790880e-04  1.10528329e-03 -1.43432316e-04 -7.99979401e-05
  2.93554336e-04  4.33567817e-04]",-5.026086234599793,0.006564452085825792,0.7727323795300909,-0.03349085643635938,"[-1.17207246e-01 -1.00841521e-01 -6.82109261e-02 -2.22980103e-02
  2.09038845e-02  4.52922819e-02  8.10956749e-02  1.50394233e-01
  1.75868893e-01  1.96852032e-01  1.97974611e-01  1.49947128e-01
  4.57526794e-02 -1.17338617e-01 -3.00396100e-01 -3.53056994e-01
 -2.71354388e-01 -2.45770722e-01 -1.82920251e-01 -2.96869404e-03
  5.26388575e-01  1.28538673e+00  1.77685061e+00  1.16546598e+00
 -8.94194839e-04]",[-0.00024981  0.00088324 -0.0001696  -0.00140444  0.00082753 -0.00104567],"[ 0.0160187  -0.00545323 -0.00825431  0.01353335  0.00382538 -0.00373652
  0.00051636  0.00663234 -0.0003125  -0.00172206 -0.00118141 -0.00211969
  0.0043588   0.00562907 -0.00600788  0.00086731  0.00174069 -0.00313736
  0.00795736 -0.00144004]",0.08422337721327067,"[ 0.0160187  -0.00545323 -0.00825431  0.01353335  0.00382538 -0.00373652
  0.00051636  0.00663234 -0.0003125  -0.00172206 -0.00118141 -0.00211969
  0.0043588   0.00562907 -0.00600788  0.00086731  0.00174069 -0.00313736
  0.00795736 -0.00144004]"
LKQ,"[-0.30890912  0.15348967  0.00688948 -0.14244893 -0.11854083  0.02499301
 -0.32432352  0.24076201 -0.28547273 -0.52431635 -0.33133547 -0.13230021
  0.23680328 -0.066823    0.08450384  0.03400813  0.05327277  0.37966342
 -0.29616391 -0.05672922  0.22883752  0.18714443  0.06552382 -0.10454617
 -0.03453697 -0.27982914  0.16329973  0.09177866  0.47895    -0.1028697
  0.4270851  -0.26208816  0.1110106  -2.26671196  0.13924535  2.6607401
 -0.02788237 -3.14536579  0.09293039  3.08947755 -0.43049237 -2.24150384
  0.5129456   0.56143572 -0.44801263  0.70555449 -0.17900052 -1.73571589
  0.8155922   1.26407544 -1.56906531 -0.21538032  1.47102457  0.        ]",0.8169102508088242,0.13837558206571765,"[1.77546570e-03 2.06150761e-03 4.86031130e-05 3.14894942e-04
 1.43945935e-04 9.90489619e-05]",-4.46046995098701,0.011556930820026123,0.7583193981513477,-0.03186534010423597,"[-0.12349124 -0.10311263 -0.07123467 -0.02642065  0.00294533  0.06127291
  0.08511072  0.11706744  0.16225287  0.18861052  0.20539594  0.14956095
  0.04756533 -0.12781209 -0.3021947  -0.31523865 -0.2843136  -0.23057188
 -0.16615114 -0.0233214   0.59686164  1.23596485  1.83026309  1.0718942
  0.00753364]","[ 4.69654109e-04  2.09872469e-03  6.94695794e-04  1.00954798e-03
  2.11648456e-06 -5.76894980e-04]","[ 0.00400436 -0.00255393  0.00532177  0.00520372 -0.01041527  0.00279079
  0.00889795  0.00119338 -0.00555586  0.00051788  0.0029956  -0.00130308
  0.00119701  0.00314252 -0.00474078  0.00285391  0.0041831  -0.0036592
  0.00173477  0.00199849]",0.08474833113840669,"[ 0.00400436 -0.00255393  0.00532177  0.00520372 -0.01041527  0.00279079
  0.00889795  0.00119338 -0.00555586  0.00051788  0.0029956  -0.00130308
  0.00119701  0.00314252 -0.00474078  0.00285391  0.0041831  -0.0036592
  0.00173477  0.00199849]"
LLY,"[-1.74413020e-01  2.77903999e-01 -2.94875245e-01 -2.24007927e-02
 -1.23231342e-01 -3.49179518e-01 -3.86052732e-01  2.97187694e-01
 -8.80076608e-02 -4.64449712e-01  1.16652748e-01  2.05895041e-01
  1.39908060e-03  1.87002810e-02 -5.09434708e-02  1.82198746e-01
 -2.34394093e-01  3.40317580e-01 -1.16922536e-01  7.62769630e-02
  1.20930909e-01  2.27179013e-01  1.67798377e-01 -7.79483903e-02
  1.77110541e-01 -3.31926763e-01 -1.56066534e-01 -1.75063816e-01
  2.89068212e-01 -2.00277302e-01  6.09387431e-03 -1.07057610e-02
  2.63339917e-02 -1.98616952e+00 -2.79998564e-02  2.12844007e+00
  5.56630883e-01 -2.60276305e+00 -1.04506874e+00  2.25598000e+00
  1.19870164e+00 -1.36463190e+00 -1.43041820e+00  4.73974234e-01
  1.67275934e+00  3.76362254e-01 -1.63701331e+00 -6.69722476e-01
  9.93081956e-01  2.47045679e-01  5.12982045e-02  3.89346114e-01
 -1.64837418e+00  0.00000000e+00]",0.7006557440983495,0.24655187745278478,[0.0025412  0.00206509 0.00116774 0.00174157 0.00052225 0.00214379],-4.338174502830015,0.013060348083726704,0.7610691375862442,-0.030736829460993473,"[-1.29917047e-01 -1.00216099e-01 -7.11467852e-02 -3.61748013e-02
  1.13600015e-03  6.30521384e-02  9.14145722e-02  1.19185894e-01
  1.79993289e-01  2.05148046e-01  1.92856339e-01  1.55719807e-01
  4.14690311e-02 -1.17976073e-01 -3.24026308e-01 -3.21645164e-01
 -2.66925176e-01 -2.15367941e-01 -1.73356294e-01 -1.89970784e-02
  6.20256737e-01  1.23762973e+00  1.86908402e+00  1.06632842e+00
 -1.37834066e-02]","[-4.20110540e-04  1.67657317e-03  5.50259242e-04 -8.21658114e-05
  6.67479716e-04 -7.89911805e-04]","[ 4.68811513e-03 -3.14690802e-03  3.76576868e-03  7.11097162e-03
 -8.69865842e-03 -1.52306647e-04  6.68910725e-03  5.49184938e-03
 -3.15861774e-03 -5.56235111e-03  3.14364234e-03  5.32321563e-03
  1.51359836e-05 -1.30919736e-03 -1.85100957e-03  3.19240969e-03
  9.23825952e-04  7.47376191e-05  3.65197580e-03 -6.12027191e-03]",0.08420521830105394,"[ 4.68811513e-03 -3.14690802e-03  3.76576868e-03  7.11097162e-03
 -8.69865842e-03 -1.52306647e-04  6.68910725e-03  5.49184938e-03
 -3.15861774e-03 -5.56235111e-03  3.14364234e-03  5.32321563e-03
  1.51359836e-05 -1.30919736e-03 -1.85100957e-03  3.19240969e-03
  9.23825952e-04  7.47376191e-05  3.65197580e-03 -6.12027191e-03]"
LMT,"[-4.97423641e-01  2.10836347e-01 -3.17999767e-01  1.09101189e-01
 -1.09543368e-01 -3.02367964e-03 -4.69112248e-01  6.23795054e-01
  3.05931259e-02 -8.53414937e-01 -3.44149320e-01 -3.43014194e-01
  3.31631008e-01 -5.29600710e-02  9.78155000e-02 -3.29126176e-01
 -1.18179752e-01  3.99806441e-01 -3.40799441e-01  5.33495191e-02
  5.78716595e-03 -1.25083060e-01  1.60466804e-01 -1.04187456e-01
  1.76327860e-01 -4.29209443e-01  2.05073746e-01  2.30483419e-03
  3.19005529e-01  2.68483880e-01  9.66124144e-01 -4.11375119e-01
  7.96996350e-02 -3.46327607e+00  7.32453604e-01  4.22549330e+00
 -2.02381673e+00 -3.62384349e+00  2.97300536e+00  2.59141234e+00
 -3.32842435e+00 -8.36595550e-01  2.37053187e+00 -4.25349377e-01
 -7.64436737e-01  9.37751605e-01 -5.07078318e-01 -8.99976019e-01
  7.37999406e-01  3.45553376e-01 -2.17828220e-01  6.23159098e-02
 -1.14499017e+00  0.00000000e+00]",1.4142602462439793,-0.4725522892426233,"[ 4.62668433e-04  2.70690575e-03 -9.33393321e-05 -5.67648853e-05
  5.76829032e-04  6.67719482e-04]",-4.504563051023071,0.011058421097136732,0.7544652656946393,-0.031368592270647776,"[-1.30497450e-01 -9.69410484e-02 -7.11577983e-02 -2.70372327e-02
 -1.27806235e-03  7.30093340e-02  9.61388956e-02  1.05501321e-01
  1.62811222e-01  1.79467686e-01  2.09829681e-01  1.51568773e-01
  4.93143650e-02 -1.50193413e-01 -3.09644751e-01 -3.12966897e-01
 -2.86391974e-01 -2.18943137e-01 -1.89996982e-01 -7.38489672e-02
  6.06491510e-01  1.24372327e+00  1.88853828e+00  1.04558910e+00
  8.63251738e-03]",[ 0.0003067   0.00172418  0.00162691  0.00256109 -0.00033422 -0.00055938],"[ 8.72791377e-05 -6.16552379e-04  9.81560634e-03 -1.27767184e-03
 -1.20067210e-02  1.03192707e-02  7.55241358e-03 -6.79654164e-03
 -1.51749433e-03  6.38087131e-03  6.29744477e-04 -2.73905245e-03
  2.32671285e-03  2.26821821e-03 -2.41620241e-03  1.90118823e-03
  1.94267540e-03 -1.89568935e-04  2.36994517e-03 -4.09205588e-03]",0.08425182371580163,"[ 8.72791377e-05 -6.16552379e-04  9.81560634e-03 -1.27767184e-03
 -1.20067210e-02  1.03192707e-02  7.55241358e-03 -6.79654164e-03
 -1.51749433e-03  6.38087131e-03  6.29744477e-04 -2.73905245e-03
  2.32671285e-03  2.26821821e-03 -2.41620241e-03  1.90118823e-03
  1.94267540e-03 -1.89568935e-04  2.36994517e-03 -4.09205588e-03]"
LNC,"[ 0.26977947  0.03154205  0.17239306 -0.09910058 -0.07437102  0.07536757
  0.11265509 -0.1685406  -0.37168291  0.19650753  0.02464936 -0.00516796
  0.14206186 -0.01717204  0.03963599  0.24300641  0.10420683  0.02173021
 -0.21836341 -0.17650623  0.20866043  0.2930643  -0.27902621  0.1327483
 -0.19169605  0.16034306  0.05332962 -0.18400494  0.11197276 -0.48468911
 -0.2933117  -0.02062627  0.00642084  0.60299216 -0.70139163 -0.8491402
  1.91182257  0.17053038 -2.4357285   1.04954862  1.9987996  -0.84099819
 -0.32852921 -0.44288105 -0.90198227  1.85164734  0.98513478 -2.45965616
 -0.12897939  1.04124844 -0.50375457  1.26376448 -0.22697112  0.        ]",-0.6705880033416795,1.6289827405601345,"[ 1.54806016e-04  1.03183146e-03 -1.44142519e-04  6.36117855e-05
  1.01893242e-04  1.38659540e-04]",-4.819122699832674,0.008073867238038423,0.7701505427528574,-0.032905049884025005,"[-1.19744310e-01 -1.02276322e-01 -6.94065664e-02 -2.52216074e-02
  1.62227299e-02  4.85851650e-02  8.18382441e-02  1.42664847e-01
  1.74019535e-01  1.94538942e-01  1.99841596e-01  1.51041350e-01
  4.54506247e-02 -1.17468336e-01 -3.01840420e-01 -3.44581079e-01
 -2.81162854e-01 -2.40633493e-01 -1.70066660e-01 -3.15471366e-03
  5.36358401e-01  1.26795848e+00  1.78187693e+00  1.13636828e+00
  1.47519580e-03]","[-3.01292120e-04  1.10039276e-03 -8.31412533e-05 -1.00373554e-03
  6.90118646e-04 -9.11074803e-04]","[ 1.29635579e-02 -5.09397419e-03 -4.85369013e-03  1.20559192e-02
  1.31859839e-05 -3.23386625e-03  3.01218114e-03  6.63097391e-03
 -1.80566330e-03 -2.28459755e-03  1.09397939e-04 -1.68250771e-03
  3.81920928e-03  5.84846310e-03 -6.44448593e-03  6.08249550e-05
  3.19326598e-03 -1.65153698e-03  6.15244885e-03 -1.94601441e-03]",0.08442810679621987,"[ 1.29635579e-02 -5.09397419e-03 -4.85369013e-03  1.20559192e-02
  1.31859839e-05 -3.23386625e-03  3.01218114e-03  6.63097391e-03
 -1.80566330e-03 -2.28459755e-03  1.09397939e-04 -1.68250771e-03
  3.81920928e-03  5.84846310e-03 -6.44448593e-03  6.08249550e-05
  3.19326598e-03 -1.65153698e-03  6.15244885e-03 -1.94601441e-03]"
LNT,"[-2.34209466e-01  1.37748449e-01  1.38621285e-04  5.90783119e-02
 -9.45298215e-02  1.56227536e-01 -2.13490168e-01  3.37267946e-01
 -2.90344489e-01 -4.19607626e-01 -2.89991565e-01 -1.91461309e-01
  2.54020708e-01 -8.74881399e-03  4.33062733e-02 -6.95416749e-02
 -4.27246562e-03  3.46540970e-01 -2.40269052e-01 -8.71103451e-02
 -3.51307686e-02  1.42672246e-01 -3.89435874e-02  5.30959385e-02
  1.55825600e-02 -1.04077254e-01  1.78725942e-01 -3.44404413e-02
  3.94858658e-01 -4.14365092e-02  5.54067687e-01 -3.57349741e-01
  4.74031418e-02 -1.67907826e+00  1.61013089e-01  2.26784986e+00
 -1.77505320e-01 -2.32489911e+00  9.27029468e-01  2.40847569e+00
 -1.74277205e+00 -1.44669743e+00  2.27276025e+00 -3.55317124e-01
 -1.43740166e+00  1.21247996e+00 -1.27155550e-01 -8.75007640e-01
  1.49545667e+00 -4.81001117e-01 -1.78355879e+00  1.86620087e+00
  6.64466045e-01  0.00000000e+00]",0.6905527235928068,0.2468164658534093,[0.00050714 0.00073503 0.00039185 0.00012002 0.00039263 0.0006673 ],-4.224887312953639,0.014626982888227131,0.7598466141134043,-0.031999547590785694,"[-0.12360739 -0.09839433 -0.07045601 -0.02286632  0.00645783  0.06408236
  0.08516678  0.12092893  0.16350845  0.18597614  0.20618308  0.15261825
  0.04562474 -0.13584079 -0.30413437 -0.31652422 -0.27998028 -0.23473107
 -0.19907808 -0.0301909   0.57549566  1.26646845  1.84293829  1.09584639
  0.00807958]",[ 0.00020852  0.00192405  0.00092327  0.00137904 -0.00017907 -0.0007064 ],"[ 0.00579031 -0.00242255  0.00415342  0.00490749 -0.00783976  0.00518308
  0.00692328 -0.00291064 -0.00330686  0.00571458  0.00033553 -0.00428249
  0.00267452  0.00313877 -0.00228958  0.00420414 -0.00064652 -0.00481886
  0.00739605  0.00014534]",0.08438352530457525,"[ 0.00579031 -0.00242255  0.00415342  0.00490749 -0.00783976  0.00518308
  0.00692328 -0.00291064 -0.00330686  0.00571458  0.00033553 -0.00428249
  0.00267452  0.00313877 -0.00228958  0.00420414 -0.00064652 -0.00481886
  0.00739605  0.00014534]"
LOW,"[-0.09259046  0.0206875   0.00625005  0.18439494  0.05695493  0.25339454
 -0.02143072  0.32289018  0.02965156 -0.25787885 -0.10901372 -0.1097677
  0.19994509 -0.12651582  0.16866095 -0.26789525 -0.05048855  0.03713476
  0.04561269 -0.10271727 -0.14123132 -0.23712791  0.07658055  0.17854358
  0.17334138  0.1437071   0.03064066  0.13153029  0.02845783  0.06306949
  0.37057158 -0.19460748 -0.0288238  -0.96778347  0.21979504  0.90861321
 -0.96809016 -0.10793745  1.83886019 -0.35977591 -2.01566736  1.44028685
  1.79140502 -2.12139206 -0.45842804  1.9344357  -0.85853925 -1.09352428
  1.29045448 -0.07398401 -0.82481754  0.47554348 -0.6655224   0.        ]",0.5320625414572628,0.39641777629467917,[ 0.00143013  0.00376855 -0.00029874  0.00057063  0.00029918  0.00057995],-4.296638982740923,0.01361423989734083,0.7627419795594309,-0.033036287898138596,"[-1.23402568e-01 -9.53692948e-02 -6.64185252e-02 -2.04306404e-02
  1.21650884e-02  6.37639948e-02  9.61512828e-02  1.26591431e-01
  1.70076289e-01  1.89728387e-01  2.01544963e-01  1.45963360e-01
  5.42119430e-02 -1.50607196e-01 -3.07508534e-01 -3.42473971e-01
 -2.52964724e-01 -2.31448274e-01 -2.13800291e-01 -8.37833862e-02
  5.98005380e-01  1.28309457e+00  1.88660976e+00  1.12477355e+00
 -1.27554584e-03]",[ 0.00065507  0.00094315  0.00128284  0.00100824  0.00038028 -0.00103617],"[ 0.00791204 -0.00209578  0.00010965  0.00285735 -0.00104724  0.00806564
 -0.00088991 -0.00470697  0.0048413   0.00464932 -0.00398368 -0.00110146
  0.00460994  0.00060863 -0.0028291   0.00273493  0.00026906 -0.00257828
  0.00356671 -0.0024794 ]",0.08355109052890813,"[ 0.00791204 -0.00209578  0.00010965  0.00285735 -0.00104724  0.00806564
 -0.00088991 -0.00470697  0.0048413   0.00464932 -0.00398368 -0.00110146
  0.00460994  0.00060863 -0.0028291   0.00273493  0.00026906 -0.00257828
  0.00356671 -0.0024794 ]"
LRCX,"[ 2.34256426e-01 -1.75405008e-01  3.24478719e-01 -1.61279931e-01
  6.97236612e-02  1.35615599e-01  2.76079906e-01 -4.21279424e-01
 -1.02597774e-01  4.39220904e-01  1.87330678e-02  9.89530738e-02
 -4.66927020e-02 -5.75994033e-02  5.81561947e-02  1.73431722e-01
  2.18942177e-01 -2.41435394e-01  1.10427951e-01 -9.86883732e-02
  1.53784068e-01  4.19085021e-02 -1.09154710e-01  4.08812195e-02
 -1.97525938e-01  2.54194838e-01 -1.16446743e-02  1.75258994e-01
 -1.14502931e-01 -2.01065255e-01 -4.58797511e-01  1.67129411e-01
  1.75248314e-03  1.71730180e+00 -3.31529909e-01 -2.35190511e+00
  1.04004354e+00  1.84730414e+00 -1.75542365e+00 -1.00134060e+00
  1.91711217e+00  3.46301070e-02 -1.26296593e+00  2.62594122e-01
 -4.05546085e-02 -8.01988641e-02  7.21527957e-01 -8.17721019e-01
 -5.91460554e-01  1.18159789e+00 -5.25502036e-01 -1.21241260e+00
  1.79217785e+00  0.00000000e+00]",-0.8967659557199714,1.8557408953282253,"[ 1.66682134e-05  1.33867871e-03 -1.15179021e-04  5.16211395e-04
  1.43598132e-04  7.11959728e-04]",-4.911205257585156,0.007363607936541777,0.7694242829013201,-0.03476458631897813,"[-1.16459701e-01 -1.03611700e-01 -6.58549276e-02 -2.40298514e-02
  2.06647677e-02  4.09135174e-02  9.08887172e-02  1.51047755e-01
  1.73280236e-01  1.99019567e-01  1.88307848e-01  1.48713282e-01
  4.60897619e-02 -1.23567078e-01 -2.95930309e-01 -3.66794061e-01
 -2.49539825e-01 -2.25849972e-01 -1.80901270e-01 -3.48305468e-02
  5.69339597e-01  1.23937363e+00  1.78495687e+00  1.14332223e+00
 -8.33315836e-04]",[ 0.0005566   0.00049753  0.00075428 -0.00135604  0.00131428 -0.00103275],"[ 0.01635766 -0.00363074 -0.00931106  0.00989006  0.00525183 -0.00103689
 -0.00285796  0.00549216  0.00074188 -0.00466854  0.00207128  0.00096756
 -0.00161135  0.00506517 -0.00144705 -0.00142691  0.00310455 -0.00157788
 -0.00086525  0.00378862]",0.08412637888065408,"[ 0.01635766 -0.00363074 -0.00931106  0.00989006  0.00525183 -0.00103689
 -0.00285796  0.00549216  0.00074188 -0.00466854  0.00207128  0.00096756
 -0.00161135  0.00506517 -0.00144705 -0.00142691  0.00310455 -0.00157788
 -0.00086525  0.00378862]"
LUMN,"[ 3.88344941e-01 -8.49202617e-02  1.58439904e-01  2.33387691e-02
 -1.00691855e-02  1.24427592e-01  2.82517790e-01 -2.93897348e-01
 -1.65123288e-01  4.66608942e-01  1.37148735e-01 -2.80738091e-02
  4.39236305e-02  1.96567584e-02 -1.74578815e-03  1.40216806e-01
  1.09988200e-01 -2.05165450e-01 -7.60391892e-02 -1.33322234e-01
  3.91747788e-02  1.25624932e-01 -3.24223236e-01  1.85698423e-01
 -1.85819572e-01  3.01082667e-01  7.96850251e-03 -2.02039700e-01
 -1.78931544e-01 -3.03869479e-01 -3.84515856e-01  7.44707959e-02
 -4.08073639e-02  1.82356189e+00 -5.55516121e-01 -2.23957132e+00
  1.38544927e+00  2.03540636e+00 -1.78019583e+00 -7.90900267e-01
  1.45176652e+00  3.79939325e-01  1.90609451e-02 -6.00560687e-01
 -1.09913565e+00  1.18065886e+00  1.34869422e+00 -1.22769750e+00
 -6.56704250e-01  2.20206788e-01  2.55529756e-01  1.48364600e+00
 -8.47247826e-01  0.00000000e+00]",-0.9817196529478092,1.9243234819050383,"[-6.95333566e-04 -4.13285166e-04  7.56414952e-05 -5.23244499e-04
  2.39202537e-04  2.22044616e-05]",-4.679636889685958,0.009282383804500133,0.77257458429488,-0.033938575998086314,"[-1.19975107e-01 -9.92940324e-02 -6.76144263e-02 -2.40982405e-02
  2.12595843e-02  4.46475469e-02  8.88322641e-02  1.52238277e-01
  1.77796398e-01  1.93665316e-01  1.93643532e-01  1.53136460e-01
  4.32002954e-02 -1.25561422e-01 -3.01382295e-01 -3.62958730e-01
 -2.68115526e-01 -2.32367470e-01 -1.91539364e-01 -2.58172381e-02
  5.25739249e-01  1.27174623e+00  1.78364753e+00  1.15226109e+00
 -8.78795328e-04]",[-0.00037923  0.00035545  0.00051353 -0.00120355  0.00104791 -0.00103878],"[ 1.66427038e-02 -4.40679060e-03 -8.93441172e-03  1.08950773e-02
  5.84164364e-03 -1.09783937e-03 -2.26147718e-03  4.18747163e-03
  1.63992304e-03 -1.06769233e-03 -3.31034381e-04 -2.11612969e-03
  1.94710427e-03  6.71565593e-03 -2.64050201e-03 -1.82314919e-03
  6.67097222e-04  3.92798882e-05  6.70681178e-03 -2.88561090e-03]",0.0840023392627454,"[ 1.66427038e-02 -4.40679060e-03 -8.93441172e-03  1.08950773e-02
  5.84164364e-03 -1.09783937e-03 -2.26147718e-03  4.18747163e-03
  1.63992304e-03 -1.06769233e-03 -3.31034381e-04 -2.11612969e-03
  1.94710427e-03  6.71565593e-03 -2.64050201e-03 -1.82314919e-03
  6.67097222e-04  3.92798882e-05  6.70681178e-03 -2.88561090e-03]"
