,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.08988254 -0.36763303  0.24987353  0.22509717 -0.34294448  0.42612444
  0.10928238 -0.22440289 -0.09999808 -0.66354078  0.51945054 -0.20684519
  0.26208903  0.04597323  0.04472552 -0.5479632   0.25282781  0.28352863
 -0.3586546  -0.08136371 -0.04628405 -0.08069582  0.18214413 -0.06099477
  0.14189093 -0.06515404  0.09188102  0.02350384 -0.24824572 -0.11992548
  0.13437192 -0.07235489  0.50581191  1.4152267  -1.41895708  0.84793547
 -3.94159844 -1.53711644 -3.28505303 -2.04018245 -1.42425784 -0.99272706
 -0.72543064 -0.64963714 -1.92145881 -1.94538472 -1.43559234 -2.15020166
  0.32806417 -0.56203138  1.72198279  1.16853623  0.91159416  0.        ]",1.3038041651199794,-0.35241308578068214,[ 0.00056637  0.00053419  0.0005697  -0.00010574  0.0005385   0.0006884 ],-4.843371281144956,0.007880442032860634,0.7940915429930022,-0.04008766889397133,"[-0.11184732 -0.08910125 -0.07125256 -0.01251545  0.01948401  0.05216157
  0.0942401   0.11848158  0.1932428   0.17853278  0.19287817  0.11518526
 -0.01671123 -0.23952472 -0.31074013 -0.27754187 -0.25401129 -0.20357823
 -0.14343108  0.12235782  0.80719188  1.29011666  1.53894812  0.04375578
  0.00486623]","[ 1.05253969e-04 -2.16018783e-05 -9.00019044e-04  2.21517347e-03
  8.56449529e-04  1.37766503e-03]","[ 0.01367602 -0.01189246 -0.00337872 -0.0052325  -0.00856118 -0.00702566
 -0.00577938 -0.00498424 -0.00319714 -0.00207713  0.00149058 -0.0032741
 -0.00657509 -0.00213473 -0.00779879 -0.00067571 -0.00107757  0.00465744
  0.00506528  0.00251803]",0.08633320522394462,"[ 0.01367602 -0.01189246 -0.00337872 -0.0052325  -0.00856118 -0.00702566
 -0.00577938 -0.00498424 -0.00319714 -0.00207713  0.00149058 -0.0032741
 -0.00657509 -0.00213473 -0.00779879 -0.00067571 -0.00107757  0.00465744
  0.00506528  0.00251803]"
PRGO,"[-0.26530749  0.27865172 -0.06562894 -0.26116321  0.33267817  0.01803113
  0.04603075  0.19456278  0.45984559  0.3699442  -0.14734159 -0.03976688
 -0.06895931 -0.22573843  0.18048316  0.31728292 -0.04947154 -0.47800178
  0.48088203 -0.48468062 -0.24765177 -0.00880223  0.16807646  0.09205579
 -0.00693014  0.13356802  0.17513224 -0.21385959  0.09782983 -0.0956758
 -0.1033598  -0.04684897 -0.08309706 -1.45853063  1.49933995  0.01964726
  4.11551114  3.1009097   3.10321636  3.57825986 -0.32891984  1.48854433
 -1.39377743  0.31202364 -0.8478727   0.37916265 -0.86741566 -0.59140794
 -1.1673114  -1.46410029 -0.02583707 -0.38797088  1.90261817  0.        ]",-1.2800232697790848,2.2209323019783436,[-0.00167286  0.00019511 -0.00098487 -0.00083669 -0.00019594 -0.00093642],-4.379207987214968,0.012535282794756837,0.7904128267756677,-0.033975628808347175,"[-0.11938255 -0.10112511 -0.05444042 -0.02406943  0.01708747  0.06792734
  0.11616173  0.15647773  0.16641547  0.18127211  0.16977311  0.0965208
 -0.00592978 -0.17263518 -0.33457044 -0.35126494 -0.17094617 -0.23566629
 -0.18594272  0.14810099  0.80980625  1.33574685  1.51266261  0.06858085
  0.01195047]",[-0.00014775  0.00097084 -0.00111908  0.00152741  0.0005818  -0.00013857],"[ 0.00626105 -0.00319377 -0.00613381  0.01616282  0.00353839  0.01147973
  0.01092867 -0.00063808  0.00393524 -0.00286219  0.00307675 -0.00189819
  0.00238652 -0.00016239 -0.00326035 -0.00256822 -0.00369955  0.00013231
 -0.00032568  0.0049824 ]",0.08645447676761821,"[ 0.00626105 -0.00319377 -0.00613381  0.01616282  0.00353839  0.01147973
  0.01092867 -0.00063808  0.00393524 -0.00286219  0.00307675 -0.00189819
  0.00238652 -0.00016239 -0.00326035 -0.00256822 -0.00369955  0.00013231
 -0.00032568  0.0049824 ]"
PRU,"[ 0.21961931 -0.20585545 -0.21683134  0.04894166  0.07533569 -0.27759666
  0.29619735 -0.05875947 -0.07976077  0.05649009 -0.39479106 -0.12159391
  0.06126524 -0.10002355  0.04233618  0.41656917 -0.14888448 -0.02264806
 -0.08426354  0.55643822  0.37135651 -0.09569104 -0.07972336 -0.05600939
  0.10571321  0.02949801 -0.02706655 -0.19510807 -0.39260918  0.19416723
 -0.10913868  0.14286457 -0.17267259 -0.89803282  0.12436092 -1.43524149
  1.33156347 -1.5286538   2.03751745 -1.07445689  2.41569732 -0.02411331
  2.69407276  0.38418643  1.72132355  0.24359704  0.3509051  -0.86215878
  0.3377445  -1.43081567  0.30677747 -2.51545369  0.13346993  0.        ]",-0.702333032270855,1.6489953659824015,"[-8.08069859e-05 -8.74938556e-04 -2.28226525e-04 -5.58736668e-04
 -2.55392940e-04 -9.69632502e-04]",-5.003396393410921,0.0067151010990882925,0.8005818936576135,-0.03864154706933468,"[-0.12299476 -0.09339828 -0.06111477 -0.03214928  0.02560804  0.05830254
  0.09558169  0.1445567   0.15634128  0.18307599  0.1768201   0.10798796
 -0.01277488 -0.16939659 -0.34256237 -0.30494091 -0.2245553  -0.12476024
 -0.09381984  0.1208608   0.76598386  1.2906497   1.52822235  0.06265937
 -0.00197161]",[-0.00054382 -0.00039227 -0.0002192   0.00153214  0.0009843  -0.000658  ],"[ 0.00752892 -0.00744454 -0.0101901   0.00887603 -0.00913251  0.00877548
 -0.00233172  0.00710305 -0.0009895   0.0086886   0.0026762   0.0055907
  0.00056792  0.00271848 -0.00410973  0.0012209  -0.0036685   0.00150855
 -0.00679437  0.00022669]",0.08679835192902748,"[ 0.00752892 -0.00744454 -0.0101901   0.00887603 -0.00913251  0.00877548
 -0.00233172  0.00710305 -0.0009895   0.0086886   0.0026762   0.0055907
  0.00056792  0.00271848 -0.00410973  0.0012209  -0.0036685   0.00150855
 -0.00679437  0.00022669]"
PSA,"[ 0.01573434 -0.27821104  0.02724708  0.29269039 -0.02753247 -0.13675578
  0.26339141  0.23007816 -0.018376   -0.08554652 -0.06181437 -0.0972566
  0.10314569 -0.02126519  0.02138513  0.02764725  0.12560561  0.23338834
 -0.06581905  0.53144315  0.22083551 -0.19508507 -0.24220443 -0.02588458
  0.23814805 -0.2724138  -0.22547913  0.00330467 -0.14188589  0.08908295
  0.09443533  0.14484794  0.14668643  0.42987655 -0.86315982 -0.51485114
 -1.84618335 -1.83798395 -0.57667336 -1.38367001  1.43268515  0.8471519
  1.07746011  1.20572518 -0.90684745 -0.26330018 -1.39959162 -0.60975479
 -0.31950211  0.18143487 -0.35689173 -0.23574296 -2.02727478  0.        ]",0.7594197184280088,0.19002415025778663,"[-6.24139115e-04  1.24340023e-03 -7.22819939e-04 -7.15566158e-04
  6.30927774e-05 -6.23745693e-04]",-4.362344204988323,0.012748467572563479,0.7963063619089685,-0.039272801321204885,"[-0.11716286 -0.08770138 -0.06323097 -0.02827273  0.02457105  0.06707727
  0.09798295  0.13986734  0.1693109   0.18382007  0.17992158  0.11263895
 -0.01628089 -0.19713327 -0.31908022 -0.28609633 -0.22391255 -0.13339879
 -0.11326232  0.10429907  0.73250456  1.30089669  1.56379653  0.02460362
 -0.01637449]","[-1.94711593e-05  2.69849325e-04 -3.80459893e-04  2.06021051e-03
  1.19148518e-03  2.37110478e-04]","[ 0.0109698  -0.01028837 -0.00741044  0.00048855 -0.00962144  0.00098862
 -0.00363331  0.00358666  0.00160547  0.00360225  0.0053649  -0.00121673
 -0.00136004 -0.00178336 -0.00379414 -0.00109951  0.00085815 -0.00081531
  0.0001251  -0.00592784]",0.08628515578253478,"[ 0.0109698  -0.01028837 -0.00741044  0.00048855 -0.00962144  0.00098862
 -0.00363331  0.00358666  0.00160547  0.00360225  0.0053649  -0.00121673
 -0.00136004 -0.00178336 -0.00379414 -0.00109951  0.00085815 -0.00081531
  0.0001251  -0.00592784]"
PSX,"[ 1.09659153e-01 -4.73055472e-01 -2.35311795e-02  3.45424883e-01
 -1.86125347e-01 -2.46845770e-02  3.96211583e-01  2.78959828e-02
 -2.30188154e-01 -3.98587314e-01 -1.42254727e-01 -1.24328259e-01
  2.09276442e-01  2.14418119e-02  2.64300833e-03 -4.56326562e-03
  1.15795664e-01  3.35992167e-01 -2.67136968e-01  6.13488982e-01
  3.30829177e-01 -1.41581539e-01 -1.60321458e-01 -9.04262082e-02
  2.69305532e-01 -1.63703108e-01 -1.77772892e-01 -1.95108529e-02
 -4.47066594e-01  9.82647129e-02  8.94825854e-02  1.92501529e-01
  1.28270374e-01  7.00446645e-01 -1.34576110e+00 -5.70648652e-01
 -2.71363884e+00 -2.98246750e+00 -1.42885833e+00 -3.00902468e+00
  1.36173236e+00 -3.02950655e-01  2.10626971e+00  7.23064469e-01
 -6.16336751e-02 -4.50088395e-01 -1.37239239e+00 -1.53622448e+00
 -4.47426122e-01 -1.12572079e+00 -4.07644988e-02 -1.35980958e+00
 -8.52488446e-01  0.00000000e+00]",0.9704374630448198,-0.023126142807354446,"[ 4.43896026e-04 -5.52633401e-04  1.74836811e-04 -4.82295837e-04
  4.20830399e-05 -4.86205854e-04]",-4.704379097497553,0.009055535077109813,0.7982759947118794,-0.04112521799817852,"[-0.11837054 -0.086265   -0.06735741 -0.02502047  0.02862561  0.06024005
  0.08956108  0.12822985  0.1659712   0.18450157  0.18621636  0.11620436
 -0.01772884 -0.20061379 -0.3205476  -0.27244976 -0.24266787 -0.12591129
 -0.09427343  0.10901984  0.74889753  1.284028    1.56545618  0.03798204
 -0.01341803]",[-0.00017713 -0.00058748 -0.00030547  0.00204189  0.0013165   0.00013342],"[ 1.16869808e-02 -1.17504958e-02 -7.52840415e-03 -1.82238836e-03
 -1.27713403e-02 -1.33626089e-03 -8.29354949e-03  3.36118510e-03
 -1.75264115e-03  6.44603562e-03  4.16587897e-03  1.34754145e-03
 -2.37804474e-03 -1.93742309e-03 -6.26502492e-03 -1.96962154e-03
 -2.57058617e-03  5.21813981e-05 -3.05658756e-03 -2.65724218e-03]",0.08651171730158104,"[ 1.16869808e-02 -1.17504958e-02 -7.52840415e-03 -1.82238836e-03
 -1.27713403e-02 -1.33626089e-03 -8.29354949e-03  3.36118510e-03
 -1.75264115e-03  6.44603562e-03  4.16587897e-03  1.34754145e-03
 -2.37804474e-03 -1.93742309e-03 -6.26502492e-03 -1.96962154e-03
 -2.57058617e-03  5.21813981e-05 -3.05658756e-03 -2.65724218e-03]"
PVH,"[ 0.21422589 -0.52820016  0.25187607  0.41394077 -0.11119533 -0.06895749
  0.32722469 -0.05727203 -0.20188724 -0.36383241  0.07409218 -0.31898094
  0.42301847  0.05278293 -0.0640882  -0.24973614  0.03775422  0.48217601
 -0.46464709  0.51353374  0.23124862 -0.21873647 -0.19415495 -0.10471086
  0.18806162 -0.06554108 -0.14268577 -0.21479732 -0.40853164  0.2810974
  0.21373556  0.06508034  0.11897206  1.28642335 -2.07876593 -0.414697
 -4.09918724 -3.39180123 -1.99301775 -2.38879986  1.01427123  0.40814433
  1.01495429  0.17780562 -1.19709671 -1.15714857 -0.6063141  -0.42209602
  0.97827523  0.23318772 -0.10742152 -2.32182787  0.11352903  0.        ]",1.5105635932227575,-0.5679169867145561,"[ 6.93179609e-04 -5.60295207e-05  7.56983737e-04 -3.71290905e-04
  6.04428818e-04  5.46016423e-04]",-5.068920313792004,0.006289206846276842,0.8004687919964032,-0.04166798733484236,"[-0.111811   -0.08451547 -0.06537587 -0.02637029  0.02662348  0.05685524
  0.09122548  0.12980835  0.17508177  0.17614684  0.19882207  0.11805126
 -0.02141571 -0.21964851 -0.32750687 -0.26082599 -0.26122072 -0.13938076
 -0.10903736  0.09357237  0.74242633  1.2799385   1.54360013  0.05268685
 -0.01023812]",[-0.00076555 -0.00041311  0.00015089  0.00247029  0.00103006  0.00013584],"[ 0.01317833 -0.01408062 -0.00707714 -0.0053617  -0.01379144 -0.00315353
 -0.00666328  0.00209301  0.00019718  0.0029578   0.00290275 -0.00137343
 -0.00464733  0.00010931 -0.0032928   0.00202328  0.00119526 -0.00010372
 -0.00525283  0.00014813]",0.08616746261733371,"[ 0.01317833 -0.01408062 -0.00707714 -0.0053617  -0.01379144 -0.00315353
 -0.00666328  0.00209301  0.00019718  0.0029578   0.00290275 -0.00137343
 -0.00464733  0.00010931 -0.0032928   0.00202328  0.00119526 -0.00010372
 -0.00525283  0.00014813]"
PWR,"[ 0.31045905 -0.63062581 -0.04569623  0.36579011 -0.20446852 -0.11983794
  0.52224853 -0.15474931 -0.36775159 -0.4845484  -0.25953568 -0.22786852
  0.38250393  0.02958779 -0.05344927  0.0433082   0.00649253  0.43869392
 -0.47586655  0.88552695  0.49779087 -0.16045878 -0.23008405 -0.15978427
  0.27393206 -0.08775253 -0.1525263  -0.17924445 -0.72708281  0.28239188
  0.1342883   0.21442972 -0.04488309  0.73029801 -1.85052811 -1.20168611
 -3.15515102 -4.45275106 -1.13873593 -3.97776468  2.42481702 -0.44145222
  3.46288911  0.64507085  0.8813134  -0.39213584 -0.59469753 -1.37323671
  0.36014409 -1.366632    0.16983492 -3.16473568  0.25844203  0.        ]",1.208055045110675,-0.25528354741539716,"[ 2.00880693e-03 -1.10201352e-03  1.21560184e-03 -4.15182558e-05
  3.26268990e-04  2.27030679e-04]",-5.156086118591344,0.0057642160517583025,0.8024868314323226,-0.042652880400746655,"[-0.11890418 -0.08557658 -0.06800688 -0.02763618  0.03262402  0.0539291
  0.08436395  0.12502797  0.16134005  0.18177427  0.19553     0.11777727
 -0.02021713 -0.19873433 -0.33049115 -0.26054277 -0.26141169 -0.09643383
 -0.07007263  0.10157204  0.73936934  1.26541214  1.56172038  0.05001701
 -0.01147096]",[-0.000748   -0.00133566  0.00019608  0.00220864  0.00132172 -0.00042837],"[ 1.17220626e-02 -1.33767581e-02 -9.35845033e-03 -2.91212545e-03
 -1.68954208e-02 -3.91756889e-04 -1.09821993e-02  6.44452837e-03
 -2.45086557e-03  1.02641758e-02  3.62890119e-03  4.06472130e-03
 -2.58489427e-03 -5.65672276e-06 -5.82655041e-03  3.89343661e-04
 -3.18532393e-03  9.20552998e-04 -8.29246263e-03  4.63508040e-04]",0.08650020525770141,"[ 1.17220626e-02 -1.33767581e-02 -9.35845033e-03 -2.91212545e-03
 -1.68954208e-02 -3.91756889e-04 -1.09821993e-02  6.44452837e-03
 -2.45086557e-03  1.02641758e-02  3.62890119e-03  4.06472130e-03
 -2.58489427e-03 -5.65672276e-06 -5.82655041e-03  3.89343661e-04
 -3.18532393e-03  9.20552998e-04 -8.29246263e-03  4.63508040e-04]"
PYPL,"[ 0.19605193 -0.43135575  0.03316976  0.29309656 -0.24607298  0.09376507
  0.24413792 -0.20564132 -0.34856825 -0.49841209 -0.04028297 -0.15210488
  0.2133133   0.0748992  -0.02689637 -0.14378287  0.02629852  0.32630955
 -0.42197888  0.28920292  0.22014313 -0.04004538  0.04316476 -0.11238826
  0.10551666  0.10012621 -0.04381628 -0.01886648 -0.43002078  0.0732558
  0.026079    0.08348329  0.11226568  0.84163408 -1.27876094 -0.0128027
 -2.81804688 -2.47406052 -2.16555996 -3.01272786 -0.00527045 -1.4670814
  1.44101935 -0.60803517  0.45255112 -0.81801548 -0.32834167 -1.40781491
  0.24160928 -1.29873377  0.39221981 -1.93521109  0.48481847  0.        ]",0.9484436020039283,0.0015463574917691588,[ 0.00020267 -0.00049506  0.00022421 -0.0004115   0.00013846 -0.00019681],-4.493708734896852,0.011179106489392942,0.8000876782773539,-0.04075403568026564,"[-0.11702608 -0.08747112 -0.0689564  -0.02170486  0.0240605   0.05266172
  0.08520149  0.12421062  0.17059243  0.18304304  0.18772825  0.11887958
 -0.01939969 -0.21136278 -0.32802049 -0.27150712 -0.25790379 -0.16104136
 -0.10699601  0.12389982  0.7833453   1.27506611  1.52219192  0.07015072
 -0.00423959]",[-0.00016404 -0.0005296  -0.00042756  0.00189961  0.00102236  0.00018029],"[ 0.01209685 -0.01159574 -0.00587613 -0.00213278 -0.01131049 -0.00350397
 -0.00835331 -0.00053113 -0.0048482   0.00443942  0.00109015  0.00306579
 -0.00347928  0.00069811 -0.00568546 -0.00054892 -0.00308673  0.00128591
 -0.00426131  0.00119437]",0.08684569264801315,"[ 0.01209685 -0.01159574 -0.00587613 -0.00213278 -0.01131049 -0.00350397
 -0.00835331 -0.00053113 -0.0048482   0.00443942  0.00109015  0.00306579
 -0.00347928  0.00069811 -0.00568546 -0.00054892 -0.00308673  0.00128591
 -0.00426131  0.00119437]"
QCOM,"[ 0.33765558 -0.33337366 -0.18082194  0.34718154 -0.17192939 -0.23969728
  0.205758   -0.01889742 -0.53122687 -0.2285936  -0.43708652  0.07633243
 -0.05876204  0.16292985 -0.10361622  0.18347105 -0.05545437  0.36307201
 -0.3207617   0.66040665  0.41240236  0.01527567 -0.18222335 -0.08789083
  0.07130339  0.0077917  -0.29566316  0.16483288 -0.25408919  0.13196593
 -0.0628301   0.24481466 -0.1368888   0.29514511 -1.01542798 -0.65629235
 -2.09468806 -2.83435281 -1.59105776 -3.70726645  1.13936063 -1.68506936
  2.81946902 -0.05067745  2.23998466  0.56392482  0.39795955 -0.06535945
 -0.30506412 -0.70545596 -1.25833994 -2.23889953 -2.2975742   0.        ]",0.7029954152726928,0.257528803414826,[-0.0006231  -0.0009423  -0.00027336 -0.00049552 -0.00020243 -0.00069385],-4.6356484430991145,0.009699815220384746,0.8030571511426126,-0.03986730194102808,"[-0.12213833 -0.08637867 -0.06707463 -0.03100382  0.02342803  0.05880187
  0.07875406  0.13367721  0.15443996  0.19363723  0.17066423  0.12496174
 -0.02303634 -0.18763468 -0.33213784 -0.26945079 -0.24782527 -0.1171751
 -0.07968513  0.13063614  0.73926345  1.27553604  1.51213429  0.06258145
 -0.02203875]",[ 0.00023925 -0.00010216 -0.00029722  0.00160107  0.00125477 -0.00055444],"[ 0.01058903 -0.01082568 -0.00770871 -0.00014883 -0.01231506 -0.00163052
 -0.01023     0.00293681 -0.00559914  0.008719    0.00219337  0.00777838
  0.00043968  0.00268691 -0.00202724 -0.00172915 -0.00157502 -0.00303498
 -0.00564105 -0.00672176]",0.0872834060159,"[ 0.01058903 -0.01082568 -0.00770871 -0.00014883 -0.01231506 -0.00163052
 -0.01023     0.00293681 -0.00559914  0.008719    0.00219337  0.00777838
  0.00043968  0.00268691 -0.00202724 -0.00172915 -0.00157502 -0.00303498
 -0.00564105 -0.00672176]"
QRVO,"[ 0.37925125 -0.42590869 -0.14779851  0.18185802 -0.11778127 -0.25269737
  0.33179726 -0.25306152 -0.33868822 -0.2327572  -0.29026144 -0.15186213
  0.19231198  0.01996992 -0.05883694  0.20611467 -0.12667168  0.26099522
 -0.4149399   0.82975226  0.51569173 -0.09314243 -0.148156   -0.11446936
  0.12425434 -0.02318079 -0.07727585 -0.17387729 -0.56258556  0.29088016
 -0.01385908  0.16380075 -0.13325227 -0.09608765 -0.95196657 -1.58552089
 -1.2054396  -3.62062821  0.32998203 -3.19239865  2.71351097 -0.81915803
  3.56444532  0.06785926  2.07749623 -0.16824211  0.82157796 -0.73662943
  1.09368685 -0.94189089  0.47435796 -2.70199699  0.00797766  0.        ]",0.4708316521509191,0.4854274198105604,"[-5.32287351e-04 -2.52887807e-03  7.32910625e-04 -7.12612612e-04
  2.61240327e-04 -9.63032298e-06]",-4.697098233857576,0.009121707798149444,0.8039294253057632,-0.040746332713085684,"[-0.12134997 -0.09004017 -0.0660168  -0.03141445  0.02698454  0.05120523
  0.0857177   0.13381861  0.16060127  0.18381668  0.18513811  0.11617385
 -0.01910969 -0.18664485 -0.34103038 -0.27712893 -0.2564023  -0.09747451
 -0.06838963  0.11468014  0.75223606  1.27106245  1.52772975  0.0575916
 -0.00594298]",[-0.00067642 -0.00087332  0.00012033  0.00182417  0.0010859  -0.00060433],"[ 9.56907125e-03 -1.07091089e-02 -1.05129396e-02  2.19647518e-03
 -1.47203896e-02  3.89518561e-03 -8.52455069e-03  7.61699830e-03
 -3.43911490e-03  1.08503737e-02  1.93889070e-03  7.10803523e-03
 -1.46921036e-03  3.79368608e-03 -3.86616380e-03  2.78139916e-03
 -2.26863957e-03  2.07059360e-03 -7.12536173e-03 -4.84094377e-05]",0.086817847322526,"[ 9.56907125e-03 -1.07091089e-02 -1.05129396e-02  2.19647518e-03
 -1.47203896e-02  3.89518561e-03 -8.52455069e-03  7.61699830e-03
 -3.43911490e-03  1.08503737e-02  1.93889070e-03  7.10803523e-03
 -1.46921036e-03  3.79368608e-03 -3.86616380e-03  2.78139916e-03
 -2.26863957e-03  2.07059360e-03 -7.12536173e-03 -4.84094377e-05]"
RCL,"[ 0.22174659  0.04933962 -0.19663488 -0.05039734  0.32736845 -0.51637463
  0.09519024  0.06868792  0.1035287   0.51984359 -0.42348405 -0.11369328
 -0.1509183  -0.14488498  0.06977062  0.60871515 -0.29110678 -0.21952798
  0.09466891  0.38798603  0.30054825 -0.12391036 -0.03157506  0.03577366
 -0.04415838  0.09065418 -0.02299711 -0.25167356 -0.04923702  0.22927159
 -0.2649127   0.07752628 -0.20040688 -1.80983567  1.07319823 -1.71217741
  3.61047389  0.09457241  3.87899875  0.97712593  2.43423696  0.5612063
  1.68430491 -0.07099921  1.68819349  0.24185782  1.32012723  0.15533507
  0.93091534 -0.48407622 -0.11581069 -2.28606409 -0.88346672  0.        ]",-1.3009742145918881,2.2304312264312545,"[-1.07661973e-04 -1.15966294e-03 -1.06507100e-04 -2.86279736e-06
 -3.73832183e-04 -5.54875204e-04]",-4.826404236298856,0.008015290602091536,0.8006265033153203,-0.03624505520574361,"[-1.22524075e-01 -9.59572433e-02 -5.47131750e-02 -3.89651170e-02
  1.96229987e-02  6.28236393e-02  1.03218142e-01  1.61498768e-01
  1.55589872e-01  1.81452069e-01  1.64527724e-01  1.04340080e-01
 -9.69586506e-03 -1.54523111e-01 -3.52934770e-01 -3.26486801e-01
 -2.08160504e-01 -1.39461058e-01 -1.08883713e-01  1.20096496e-01
  7.72347290e-01  1.31137921e+00  1.49534871e+00  7.13891130e-02
 -3.85133223e-04]",[-0.00058514  0.00059752 -0.00026443  0.00112505  0.00070766 -0.00065614],"[ 0.00513073 -0.00465638 -0.01109864  0.01493037 -0.00476916  0.01404211
  0.00369113  0.00748809  0.00083223  0.00609018  0.00137495  0.00513355
  0.00128635  0.00546612 -0.0011762   0.00348419 -0.00126624  0.00040689
 -0.00620424 -0.00241756]",0.08691942408668311,"[ 0.00513073 -0.00465638 -0.01109864  0.01493037 -0.00476916  0.01404211
  0.00369113  0.00748809  0.00083223  0.00609018  0.00137495  0.00513355
  0.00128635  0.00546612 -0.0011762   0.00348419 -0.00126624  0.00040689
 -0.00620424 -0.00241756]"
REG,"[ 2.54088202e-03 -4.24147896e-01  1.51960431e-01  3.77618623e-01
 -1.86363593e-01  2.11186244e-01  3.09680586e-01  3.67947746e-02
 -1.81762659e-01 -5.00813887e-01  1.14694864e-02 -1.87182991e-01
  2.77790485e-01  3.47497749e-02  2.99410568e-02 -2.40317996e-01
  1.50632451e-01  3.20603609e-01 -2.45404000e-01  6.60749884e-02
  3.03313748e-02 -9.76454335e-02  8.10971352e-03 -9.20741132e-02
  1.97763543e-01  6.30012272e-02 -9.30474267e-02 -1.17535413e-02
 -3.39257848e-01 -1.00364938e-02  1.25898267e-01  7.98569742e-02
  1.99235899e-01  1.25086100e+00 -1.46056767e+00  6.78024751e-01
 -3.28624360e+00 -1.56240772e+00 -2.74790271e+00 -1.97137196e+00
 -8.82859067e-01 -4.42454596e-01  1.01552940e-01  8.07108947e-03
 -1.31033453e+00 -8.24702410e-01 -1.82766272e+00 -1.62202399e+00
 -8.18665956e-01 -1.44032757e+00 -1.93886701e-01 -1.73425447e+00
  5.11678275e-01  0.00000000e+00]",1.2182624252040064,-0.27146409978103425,[-0.000764    0.00075709 -0.00016965 -0.00049576  0.00038169  0.00024036],-4.869044680387184,0.007680699306859625,0.7960296910265455,-0.04064042729201449,"[-0.11418392 -0.08555169 -0.06717882 -0.01843719  0.02573848  0.06058243
  0.09151122  0.1246372   0.17229098  0.1807707   0.19082189  0.11629705
 -0.01731157 -0.21720118 -0.31765265 -0.27426044 -0.24054857 -0.18851868
 -0.13596484  0.11730112  0.77793053  1.28756295  1.54677086  0.06475674
 -0.00766311]","[-5.26202706e-05 -2.78730915e-04 -6.24818305e-04  2.14043367e-03
  1.09865237e-03  4.36831592e-04]","[ 0.01319584 -0.0120883  -0.00389311 -0.00333664 -0.00873289 -0.00534014
 -0.00555107 -0.00324933 -0.00181088  0.00047349  0.00296251 -0.00180329
 -0.00335439 -0.00315342 -0.0064214  -0.00350791 -0.00330407 -0.00072186
 -0.00350392  0.00105083]",0.0864877280079881,"[ 0.01319584 -0.0120883  -0.00389311 -0.00333664 -0.00873289 -0.00534014
 -0.00555107 -0.00324933 -0.00181088  0.00047349  0.00296251 -0.00180329
 -0.00335439 -0.00315342 -0.0064214  -0.00350791 -0.00330407 -0.00072186
 -0.00350392  0.00105083]"
REGN,"[ 2.47823591e-01  1.65462542e-01 -2.26162142e-01 -9.05171249e-02
  4.16090727e-01 -5.70056353e-01 -2.35174695e-03  6.87955282e-02
  7.34885901e-02  6.57449003e-01 -5.60011362e-01 -6.59096890e-02
 -2.99590704e-01 -1.26104377e-01  8.14522967e-02  7.39810937e-01
 -4.04175511e-01 -3.31151846e-01  1.54658852e-01  1.34625510e-01
  2.37343280e-01 -4.99060838e-02  1.14740033e-01  7.33756907e-02
 -1.71806147e-01  2.93740117e-01  4.89136428e-03 -2.50740805e-01
  7.06583454e-02  1.96699466e-01 -4.14575650e-01  6.58683630e-02
 -2.60928989e-01 -2.31608267e+00  1.61262003e+00 -1.57413246e+00
  4.97693123e+00  1.21350993e+00  4.36331011e+00  1.67801316e+00
  1.63245946e+00 -7.04210947e-02  1.14925316e+00 -9.71970302e-01
  2.27713683e+00  3.35118461e-01  1.94338146e+00  3.44167495e-01
  7.22800914e-01 -1.01629064e+00 -7.00309207e-01 -3.01946867e+00
 -7.65716685e-01  0.00000000e+00]",-1.714473508967035,2.638209211434488,"[ 4.43549289e-04 -5.24549315e-04 -8.98542950e-05  3.53965804e-04
 -3.94567516e-04 -3.60710535e-04]",-5.096339451467916,0.006119104899123072,0.8011733462405626,-0.035160521890996936,"[-0.12323409 -0.09701173 -0.05247445 -0.04047594  0.01671937  0.06310142
  0.10238812  0.16632822  0.15028923  0.18296413  0.15598464  0.10519499
 -0.00854218 -0.14465413 -0.36105206 -0.33638919 -0.20250698 -0.16522718
 -0.11868358  0.13281385  0.79682258  1.31902298  1.46212522  0.09695365
  0.00205205]",[-0.00052084  0.00093198 -0.00043988  0.00070204  0.00057831 -0.00075772],"[ 0.00383185 -0.00307176 -0.01074095  0.01854944 -0.00174438  0.01549129
  0.00576406  0.00545224 -0.00076608  0.00474432 -0.0008108   0.00666033
  0.00186483  0.00709674 -0.00044448  0.00285327 -0.00271216 -0.00128574
 -0.00823939 -0.00203758]",0.08733182313041435,"[ 0.00383185 -0.00307176 -0.01074095  0.01854944 -0.00174438  0.01549129
  0.00576406  0.00545224 -0.00076608  0.00474432 -0.0008108   0.00666033
  0.00186483  0.00709674 -0.00044448  0.00285327 -0.00271216 -0.00128574
 -0.00823939 -0.00203758]"
