,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-4.54906533e-02  4.64033379e-02  1.52558032e-01  5.06092909e-02
 -7.47557695e-02 -9.39717130e-02 -1.51546860e-01 -4.88004800e-02
  7.30325174e-02 -1.26553900e-01 -3.78720000e-03 -8.70239263e-02
  1.21192698e-02 -1.48958812e-03 -2.27345554e-01  4.65418622e-02
  1.18957963e-01  1.61271385e-01  3.88609420e-02  1.32964883e-01
 -3.24431198e-02 -1.00663629e-01 -1.46082393e-01  1.13679721e-01
  1.51435843e-01 -1.53264907e-01 -1.64507561e-01 -9.20668852e-02
  1.48199449e-01  4.34683930e-02 -8.26899582e-02  1.96199657e-01
  2.47452553e-01 -4.19982336e-01 -1.45030626e-01  4.11077091e-01
  6.08896347e-01  3.24888656e-01 -1.17968954e+00 -1.02349597e+00
  1.25571553e+00  1.40717820e+00 -2.75132488e-01 -6.86047911e-01
 -2.64354647e-01  5.95471827e-01 -6.88357286e-02 -8.72500536e-01
 -1.51630920e-01 -1.31040009e-01  4.31991732e-01  4.36409119e-01
  1.91659584e+00  0.00000000e+00]",0.5541819690988687,0.4218664915516874,[ 0.00010776  0.00021799 -0.00019539  0.00029556 -0.00021971 -0.00011126],-5.42156550772494,0.004420221337782468,0.8044018986764845,-0.03651300259929356,"[-0.11271692 -0.0936033  -0.06276561 -0.02647732  0.01598826  0.05931955
  0.10516371  0.13749782  0.17206824  0.18091968  0.16852125  0.09515458
 -0.05437486 -0.21189125 -0.32324259 -0.27273131 -0.1980423  -0.16451014
 -0.12283197  0.21635223  0.81340003  1.31020811  1.36923685 -0.08001064
 -0.013065  ]",[ 0.00024543 -0.00052749  0.00050771  0.00035995  0.00158048  0.0004196 ],"[ 0.00579995 -0.00539212 -0.00337933  0.00780636 -0.00314145 -0.00051957
 -0.00415448  0.00321438  0.00235177 -0.00148977 -0.00024851 -0.00041273
  0.00101162  0.00220143 -0.00336054 -0.00054399  0.00053634  0.00112431
  0.00305585  0.00619448]",0.08648887171361988,"[ 0.00579995 -0.00539212 -0.00337933  0.00780636 -0.00314145 -0.00051957
 -0.00415448  0.00321438  0.00235177 -0.00148977 -0.00024851 -0.00041273
  0.00101162  0.00220143 -0.00336054 -0.00054399  0.00053634  0.00112431
  0.00305585  0.00619448]"
LIN,"[ 0.04905954 -0.00115373  0.15272729 -0.05983065 -0.00887891 -0.01871352
 -0.06050108 -0.06187863  0.01473812 -0.03092392 -0.00405553 -0.11765192
 -0.11119347  0.09041297 -0.07196282  0.03943493  0.20756721  0.14241777
  0.03984272  0.07254405 -0.01619008  0.05805083  0.01080942 -0.06036993
  0.07437307 -0.16900599 -0.03202581 -0.01453616  0.12161066  0.05668669
 -0.0031572  -0.06517785 -0.06568955  0.25071838  0.45337769  0.50904245
 -0.70382012 -1.11444109  0.11000507  0.62308733  0.82907543  0.16959086
 -1.11013577 -0.71755249  0.83502592  1.10040077 -0.01179526 -0.57048041
 -0.61495513 -0.19393781  0.32233344 -0.21123186  0.49440959  0.        ]",-0.14497442054120502,1.1119745191254862,[-0.00050091 -0.0001022  -0.00030723  0.0001654  -0.00022829 -0.00012146],-5.419332708640052,0.0044301018304130765,0.8064934564055974,-0.036898370026701766,"[-0.1126848  -0.09613474 -0.06123429 -0.0244013   0.01845392  0.05846265
  0.10290132  0.14108368  0.17215104  0.17984834  0.16311613  0.10015326
 -0.04581776 -0.2127283  -0.31762907 -0.27526121 -0.19910209 -0.17231133
 -0.11965708  0.24160071  0.84542132  1.27505754  1.3552234  -0.08313092
 -0.00530646]",[ 0.00040163 -0.00056081  0.00050103  0.00057873  0.00083637 -0.00043921],"[ 8.05656989e-03 -3.88691876e-03 -3.16871364e-03  4.22047050e-03
 -7.16685861e-03  3.09191830e-03  9.93038069e-05  1.91981065e-03
 -9.50098963e-04 -4.20744124e-03 -4.58586240e-04  2.55172630e-03
  2.31005342e-03  2.36403832e-03 -2.26473816e-03 -1.41957923e-03
  1.21343726e-04  9.56180599e-04  1.35038735e-03  1.79126728e-03]",0.08641640179546232,"[ 8.05656989e-03 -3.88691876e-03 -3.16871364e-03  4.22047050e-03
 -7.16685861e-03  3.09191830e-03  9.93038069e-05  1.91981065e-03
 -9.50098963e-04 -4.20744124e-03 -4.58586240e-04  2.55172630e-03
  2.31005342e-03  2.36403832e-03 -2.26473816e-03 -1.41957923e-03
  1.21343726e-04  9.56180599e-04  1.35038735e-03  1.79126728e-03]"
LKQ,"[ 2.27810892e-04  8.34336751e-06 -7.60552840e-05 -4.29850256e-05
 -1.52265172e-04 -2.45562850e-04  1.35542095e-04  8.73708150e-05
 -5.38219036e-05 -1.37555481e-04 -2.04898573e-06 -4.25690213e-05
 -1.04165099e-04  1.89653584e-06  1.89576575e-05  1.05053815e-04
  1.07187738e-04  5.38073622e-05 -3.88526204e-05  2.89527574e-08
  1.04197901e-04  7.05424424e-05 -1.07288319e-04  1.63483409e-04
  1.70394250e-05  8.95470150e-05 -1.61121868e-04 -7.37301137e-05
 -8.35794283e-05 -1.63631149e-04 -2.39439224e-04 -1.22003965e-04
 -1.99042721e-06 -2.30837970e-03  8.96715042e-04  1.31775262e-03
  6.98299047e-04 -3.45779520e-05 -6.37169899e-04  4.89140742e-05
  1.08124446e-05 -3.40989902e-04 -3.00216093e-04 -1.22559628e-04
  5.45746864e-04  3.20140636e-04 -1.21849210e-05  4.21996216e-05
 -7.85327262e-05 -5.07629518e-05 -2.74831830e-04 -2.77796806e-04
  1.85265796e-04  0.00000000e+00]",0.48816096969850054,0.505518435208738,"[-1.88488309e-03  1.59572288e-03 -8.80421990e-04 -5.97133675e-05
  1.04439439e-04  3.65648329e-04]",-3.831872614127827,0.021668999937538905,0.8054132431026115,-0.036906650943465555,"[-0.11608459 -0.09463203 -0.06087819 -0.02369064  0.02005823  0.06029351
  0.1025104   0.14250122  0.17220215  0.18512324  0.16880946  0.0953983
 -0.04155224 -0.21535231 -0.33341439 -0.28898878 -0.20189488 -0.178982
 -0.11716026  0.2342981   0.84096693  1.28551525  1.33109046 -0.06369321
 -0.00298497]",[ 0.00047833 -0.0009159   0.00036756  0.00051367  0.00095326 -0.00020023],"[ 7.17380692e-03 -5.06476397e-03 -4.58535136e-03  6.14159655e-03
 -3.95252804e-03  2.68757704e-03 -1.44697199e-03 -2.45955219e-04
 -1.30083650e-03 -1.08816482e-03  1.83633799e-03  5.11779296e-04
 -7.48506186e-04  2.23171398e-03 -5.65274705e-04  4.07561063e-05
  7.13392955e-04 -1.85916048e-04  2.04932223e-03  3.29388609e-04]",0.08674008199138995,"[ 7.17380692e-03 -5.06476397e-03 -4.58535136e-03  6.14159655e-03
 -3.95252804e-03  2.68757704e-03 -1.44697199e-03 -2.45955219e-04
 -1.30083650e-03 -1.08816482e-03  1.83633799e-03  5.11779296e-04
 -7.48506186e-04  2.23171398e-03 -5.65274705e-04  4.07561063e-05
  7.13392955e-04 -1.85916048e-04  2.04932223e-03  3.29388609e-04]"
LLY,"[-0.03746865  0.06049942 -0.12314197 -0.05093192 -0.04146401 -0.03522835
  0.04175866  0.01460898 -0.03609804  0.03242123  0.02125893 -0.0683039
 -0.040504    0.02641428  0.05817724  0.04801345 -0.01105648  0.01942056
  0.14001191 -0.01090861  0.00259929  0.08474989  0.12500639 -0.048945
  0.00732202 -0.05177206  0.16577039  0.04033318 -0.05954065 -0.04334438
 -0.00101343 -0.04461306 -0.05519983 -0.08307375 -0.14314131 -0.37016731
  0.0976053   0.04273033  0.5743181   0.64612125 -0.36227401 -0.46186414
 -0.56866725 -0.47603471  0.47161317  0.28852772  0.45886363  0.36404137
 -0.14562807 -0.08087826 -0.57216952 -0.66212069  0.24945844  0.        ]",0.5748692439475145,0.40280190503693714,"[-6.25618748e-04 -8.46887264e-05 -1.74975395e-04 -1.34800134e-04
  3.60831685e-06 -9.68701974e-06]",-5.704919858952045,0.0033295442076017195,0.8045793544066622,-0.03638506548994661,"[-0.11884054 -0.09578294 -0.06197285 -0.02452288  0.02115419  0.06030039
  0.10148978  0.14377573  0.17265228  0.18229369  0.16649933  0.09717161
 -0.03844549 -0.21197002 -0.3346163  -0.2870414  -0.18927739 -0.18114264
 -0.11645457  0.25122323  0.8651259   1.2772485   1.33243625 -0.06859992
  0.00614043]",[ 0.00054814 -0.00106121  0.00022026  0.00049136  0.00082248 -0.00035248],"[ 6.88646055e-03 -5.45783947e-03 -5.64234031e-03  6.41960351e-03
 -3.79107092e-03  4.29295917e-03  2.87244186e-04 -1.23802393e-03
 -2.54768275e-03 -2.56037815e-03  4.23049773e-04  1.74831462e-03
  9.98374308e-05  3.54891795e-03  5.21950024e-04 -4.04341378e-04
  4.88898899e-04 -1.67583889e-03  2.42846127e-04  7.87364046e-04]",0.08675838818147168,"[ 6.88646055e-03 -5.45783947e-03 -5.64234031e-03  6.41960351e-03
 -3.79107092e-03  4.29295917e-03  2.87244186e-04 -1.23802393e-03
 -2.54768275e-03 -2.56037815e-03  4.23049773e-04  1.74831462e-03
  9.98374308e-05  3.54891795e-03  5.21950024e-04 -4.04341378e-04
  4.88898899e-04 -1.67583889e-03  2.42846127e-04  7.87364046e-04]"
LMT,"[-0.00558286 -0.04844732 -0.13668723  0.12167589 -0.11285943  0.04242024
  0.26740189  0.13739766 -0.19642569  0.01555824 -0.07014029 -0.13681292
 -0.22446738  0.07786785  0.05474655  0.14147929 -0.16555447 -0.07162276
  0.06057888 -0.16293297  0.02437865 -0.04292063  0.28413283 -0.0212743
 -0.01364944  0.28398985  0.08561318  0.03669085 -0.25595229  0.042966
 -0.06624394 -0.19142908 -0.14232695 -0.33628264 -0.47971956  0.05738833
  0.61807474  1.16307075 -0.34433745 -0.82509896 -1.38870728 -0.67008611
  1.1976677   0.32803993  0.27039472  0.51406148  0.49797537  0.44913946
 -1.03415709 -0.14910644 -0.26036057 -1.89403957 -1.99743442  0.        ]",0.34223625110126626,0.6342099361121666,"[-3.12636033e-04  5.75065901e-04 -2.56611066e-04 -1.24245858e-04
  4.73914622e-05 -2.80561773e-05]",-6.436406974698237,0.0016021529272304152,0.8052847045259008,-0.03733815849312057,"[-1.19103529e-01 -9.16320435e-02 -6.36705602e-02 -2.23670620e-02
  2.71747519e-02  6.40225368e-02  9.52031294e-02  1.43577627e-01
  1.68819520e-01  1.79329873e-01  1.57105006e-01  9.96050038e-02
 -3.99136012e-02 -2.05336800e-01 -3.46437396e-01 -2.97088338e-01
 -1.97589849e-01 -1.94356934e-01 -1.12615062e-01  2.28614502e-01
  8.96091345e-01  1.28022108e+00  1.32528211e+00 -2.85859185e-02
  4.68383886e-04]",[ 0.00056032 -0.00166598  0.00049796  0.00026132  0.00029056 -0.00049578],"[ 0.00587234 -0.00631285 -0.00444624  0.00785838 -0.0006007   0.00174752
 -0.00358041 -0.00406143 -0.00293018  0.00208846  0.00329847  0.00148359
  0.00077445  0.00375319  0.00056104 -0.00313761  0.00028797 -0.00092846
 -0.00338998 -0.00533211]",0.08689167858772366,"[ 0.00587234 -0.00631285 -0.00444624  0.00785838 -0.0006007   0.00174752
 -0.00358041 -0.00406143 -0.00293018  0.00208846  0.00329847  0.00148359
  0.00077445  0.00375319  0.00056104 -0.00313761  0.00028797 -0.00092846
 -0.00338998 -0.00533211]"
LNC,"[-0.07587337  0.16950885  0.02946701  0.00157982 -0.0473054  -0.0608339
  0.0139771   0.09247269 -0.07624761 -0.08058295  0.05245636 -0.0030819
  0.04560839 -0.09821911 -0.01094681 -0.06491988 -0.20706635  0.09726798
  0.05261573  0.01887214  0.02408033 -0.11895172 -0.10511328  0.03805184
  0.02117757 -0.01017761 -0.07552709  0.00154817 -0.02781121  0.00361424
 -0.12286536  0.00353094  0.03185286 -0.16465761 -0.14679184 -0.19826175
  0.47239911  0.72837018 -0.06849889 -0.44503657 -0.39147886 -0.19505266
  0.56657126  0.3997222   0.08173996  0.14369301 -0.08857619  0.08991576
 -0.39275906 -0.92138213 -0.04474329  0.48908876  1.41583183  0.        ]",0.5845344206004482,0.3906129165352012,"[-8.91196970e-04  4.94463748e-04 -6.17123098e-04 -3.87881757e-05
 -1.94137500e-04 -2.51865120e-04]",-5.761489413878456,0.0031464217825026017,0.8037297984146748,-0.03543389697071287,"[-0.11549132 -0.09472707 -0.06209787 -0.02538795  0.02032487  0.06315999
  0.0999422   0.13950598  0.17386146  0.18494636  0.17051223  0.09033917
 -0.04206319 -0.21875386 -0.34863869 -0.27919785 -0.19530899 -0.17563441
 -0.11434674  0.21599879  0.82266474  1.29461364  1.32956278 -0.06400823
 -0.00788927]","[ 5.05128847e-04 -1.01144102e-03  3.79191042e-04  1.65324031e-04
  1.00872521e-03 -6.25419578e-05]","[ 0.00659285 -0.0054237  -0.00512405  0.00739625 -0.00186747  0.00244243
 -0.00261806 -0.00126225 -0.0017331   0.00060198  0.00311621  0.00097702
 -0.00037237  0.00190349 -0.00029365 -0.00113245 -0.0017948  -0.00017155
  0.0034929   0.00415804]",0.08696665054706444,"[ 0.00659285 -0.0054237  -0.00512405  0.00739625 -0.00186747  0.00244243
 -0.00261806 -0.00126225 -0.0017331   0.00060198  0.00311621  0.00097702
 -0.00037237  0.00190349 -0.00029365 -0.00113245 -0.0017948  -0.00017155
  0.0034929   0.00415804]"
LNT,"[ 1.01842819e-01 -2.00506779e-01  1.03174978e-03  1.70024857e-01
 -4.92007746e-02  1.30582614e-01  1.01658155e-01  7.74217226e-04
 -4.43656416e-02 -2.75362099e-02 -2.21815589e-01 -2.17496516e-01
 -2.61486961e-01  1.61516495e-01  8.14984252e-03  1.98700952e-01
  9.51798527e-02 -3.56796167e-02 -7.42296714e-02 -4.49508714e-02
  2.25214961e-03 -3.20581527e-03  2.95475553e-01 -3.50035244e-02
  6.50908418e-02  2.21172000e-01 -3.85858533e-02 -6.72337178e-02
 -1.16317289e-01  1.34192590e-01  2.07891235e-02 -1.10456366e-01
 -1.28856634e-01 -8.76686570e-02  3.28458524e-02  1.07903340e+00
 -9.87630031e-02  1.59449926e-01 -1.40608876e+00 -1.46649074e+00
  1.48637131e-02  7.89473211e-01  1.20449855e+00 -1.47190759e-01
 -6.56795009e-01  4.14533408e-01  8.67916603e-01  2.57426635e-01
 -1.26997980e+00  2.95366003e-02  3.10407572e-01 -2.15391265e+00
 -2.75666203e+00  0.00000000e+00]",-0.11740315726007129,1.0887717044690546,"[ 2.76145033e-04 -2.99110632e-04  1.72783218e-04 -2.49772263e-04
  7.44235555e-05 -1.66196793e-04]",-5.862704750082536,0.002843542201080196,0.8076610826460692,-0.038644475678208626,"[-0.11598425 -0.09047445 -0.0620374  -0.02009456  0.02279307  0.06048531
  0.10034347  0.1416937   0.16362938  0.17557671  0.15540499  0.10349552
 -0.04195201 -0.20237675 -0.32729621 -0.29363    -0.21166602 -0.18329406
 -0.11649214  0.22859348  0.89782538  1.27477097  1.35266038 -0.03568876
 -0.00613277]",[ 0.00028933 -0.00126641  0.00077188  0.00053584  0.00051834 -0.000572  ],"[ 0.00678456 -0.004954   -0.00161285  0.00588608 -0.0035576  -0.00105159
 -0.00535906 -0.00031638  0.00087576  0.0018502   0.00185693 -0.00140249
  0.00055188  0.00502006 -0.00033679 -0.00378526  0.00081784  0.00053779
 -0.00429625 -0.00688367]",0.0865763459267659,"[ 0.00678456 -0.004954   -0.00161285  0.00588608 -0.0035576  -0.00105159
 -0.00535906 -0.00031638  0.00087576  0.0018502   0.00185693 -0.00140249
  0.00055188  0.00502006 -0.00033679 -0.00378526  0.00081784  0.00053779
 -0.00429625 -0.00688367]"
LOW,"[-8.16680924e-02  1.21882680e-01 -1.64395616e-01 -2.01205489e-02
 -5.44837983e-02 -8.54719896e-02 -8.21855072e-02 -1.60446609e-03
  7.82668577e-02 -1.28829947e-02  2.59567282e-02  5.84665036e-02
  1.72769777e-01 -9.43904868e-02  2.72265045e-02 -5.84549496e-02
 -1.21549982e-01  2.49207529e-02  5.03216907e-02  5.65626150e-02
  3.93023644e-03  4.68197979e-04 -6.71737929e-02  4.68255015e-02
 -6.81683599e-03 -4.29444315e-02  3.69932328e-02 -1.24171179e-02
 -4.40881382e-02 -6.86399001e-02 -2.23409053e-02  1.93751075e-01
  1.58326926e-01 -4.26022408e-01 -4.05263563e-01 -5.11680984e-01
  8.43012245e-01  9.36950276e-01 -2.89702395e-01 -4.81417315e-01
  1.51345285e-02  5.02044584e-01  2.07159678e-01 -2.33625949e-01
 -8.41815433e-01 -7.61266810e-01  5.60360652e-01  6.94967523e-01
  5.14372876e-01 -1.88284104e-01 -5.89853314e-01  7.76231425e-01
  1.18745417e+00  0.00000000e+00]",0.6563519798618446,0.31328894059683565,[-0.00018365  0.00046136 -0.00036061  0.00019557 -0.00020929 -0.00016377],-5.6961471466112625,0.0033588818383054483,0.8036016125764858,-0.035858049455353015,"[-1.19781487e-01 -9.50723635e-02 -6.22558344e-02 -2.58721177e-02
  1.78494873e-02  6.00700024e-02  1.05902511e-01  1.41991515e-01
  1.72921405e-01  1.87682651e-01  1.76737627e-01  9.07625970e-02
 -3.91875944e-02 -2.19158082e-01 -3.42399849e-01 -2.85741308e-01
 -1.96157071e-01 -1.73565317e-01 -1.16929109e-01  2.37821710e-01
  8.25809197e-01  1.29591858e+00  1.32504791e+00 -6.80466181e-02
 -6.70935550e-04]",[ 0.00045162 -0.00101931  0.00018548  0.00041052  0.00149912  0.0002345 ],"[ 5.78135025e-03 -6.09018231e-03 -6.00262711e-03  8.43276046e-03
 -1.27564049e-03  1.83673024e-03 -2.60012241e-03 -1.03296454e-04
  3.27970166e-05 -1.89721370e-04  1.17608886e-03 -1.79350610e-03
 -2.77907047e-03  3.76199847e-03  1.31786105e-03  1.15446877e-03
  3.48194026e-04 -1.92736173e-03  4.30095072e-03  3.68411923e-03]",0.08691879304451727,"[ 5.78135025e-03 -6.09018231e-03 -6.00262711e-03  8.43276046e-03
 -1.27564049e-03  1.83673024e-03 -2.60012241e-03 -1.03296454e-04
  3.27970166e-05 -1.89721370e-04  1.17608886e-03 -1.79350610e-03
 -2.77907047e-03  3.76199847e-03  1.31786105e-03  1.15446877e-03
  3.48194026e-04 -1.92736173e-03  4.30095072e-03  3.68411923e-03]"
LRCX,"[ 0.06049522 -0.03183067  0.02852177  0.00905801 -0.05757229 -0.00959595
 -0.15899448 -0.12233306  0.15759507 -0.05813203 -0.12790046 -0.12758857
 -0.02033865  0.0748044  -0.05032529  0.04360851  0.19337502  0.13458136
 -0.05174607  0.13805791 -0.023511    0.06089299  0.04706497 -0.03766008
  0.08235504 -0.09506243 -0.08525467 -0.08630703  0.06446279  0.07987367
  0.02792847  0.13292566  0.05439066 -0.1079023   0.19242083  0.76440316
 -0.10800872 -0.34638207 -1.2442383  -0.86784078  1.34000882  1.6279503
 -0.17140537 -1.00477049 -0.90881756  0.17320376  1.00736278  0.2898584
 -0.58727525 -0.29737834  0.17627008  0.00369951 -0.09911349  0.        ]",0.29673489758179067,0.6780245032416926,"[-5.22008628e-04  4.43818227e-04 -3.87904834e-04 -1.40836171e-04
 -6.59563846e-05 -2.01239171e-04]",-6.009271164972551,0.0024558774578050634,0.8067464267228136,-0.03716580471586271,"[-0.11543118 -0.09438835 -0.06243097 -0.0240358   0.01585359  0.05671831
  0.10824817  0.14003301  0.1674073   0.17931133  0.16691501  0.09929668
 -0.04376343 -0.21291188 -0.3190501  -0.2756402  -0.20816678 -0.16608638
 -0.12101021  0.24089685  0.84897843  1.27748379  1.35790249 -0.07357602
 -0.00812311]",[ 0.00021992 -0.00070924  0.00060022  0.00061101  0.00132482 -0.0001404 ],"[ 6.87664072e-03 -4.51623918e-03 -2.45433419e-03  5.84574730e-03
 -5.03101061e-03 -6.24851952e-04 -3.74288052e-03  3.35050002e-03
  2.93568757e-03 -1.55297991e-03 -1.09130421e-03 -2.36207605e-03
 -1.13932166e-04  5.37038130e-03 -2.46620916e-04 -1.81032470e-03
  2.16553217e-05  2.86734418e-04  1.86547385e-03  6.16413549e-04]",0.08644375391018229,"[ 6.87664072e-03 -4.51623918e-03 -2.45433419e-03  5.84574730e-03
 -5.03101061e-03 -6.24851952e-04 -3.74288052e-03  3.35050002e-03
  2.93568757e-03 -1.55297991e-03 -1.09130421e-03 -2.36207605e-03
 -1.13932166e-04  5.37038130e-03 -2.46620916e-04 -1.81032470e-03
  2.16553217e-05  2.86734418e-04  1.86547385e-03  6.16413549e-04]"
LUMN,"[ 1.98160427e-01 -1.85476576e-02  2.00928819e-01 -8.64842790e-02
  1.53422174e-01  9.54680159e-02 -1.46760864e-01 -8.45355405e-02
  3.61860267e-02 -2.80091545e-02 -1.14559802e-01 -5.49241089e-02
 -9.35523547e-02  4.20239776e-02  1.58477655e-01 -6.64378658e-02
  2.57931211e-01  1.79957998e-01 -1.48162741e-01  1.75088673e-01
  8.88793875e-02  1.31008046e-01 -7.72700422e-02 -8.07522078e-02
  1.16692463e-01 -1.74681999e-01 -1.96852219e-01 -1.48146463e-01
  1.60509801e-01  1.10099886e-01  9.17258545e-02 -1.42248973e-01
 -2.96401388e-01  9.03812462e-01  1.52785151e+00  1.71413379e+00
 -2.09456907e+00 -2.52158954e+00 -4.32354751e-01  3.95590667e-01
  1.32480234e+00  2.57890714e-01 -3.00630633e-01 -1.05115900e-03
  3.11046172e-01  4.20004420e-01  1.03740953e-01  3.57958308e-01
 -7.65946778e-01 -7.38410355e-01 -1.89991178e-01 -3.45748178e-01
 -5.11086135e-01  0.00000000e+00]",-1.1097025834682164,2.077845440351393,[-0.000862   -0.00018733 -0.00033891 -0.00016373 -0.00011048 -0.00019091],-6.038592175244765,0.002384914092409237,0.8097917376908716,-0.036995752635140385,"[-0.11158746 -0.09669763 -0.05719015 -0.02131666  0.01624598  0.05806131
  0.10354182  0.14109953  0.16821831  0.18270715  0.16471965  0.09731017
 -0.03150845 -0.22058686 -0.3153884  -0.27215048 -0.21651944 -0.16273405
 -0.10556552  0.24677466  0.83173755  1.26820698  1.36784624 -0.08529268
 -0.01404435]","[ 9.04481404e-05 -3.91210888e-04  6.91329707e-04  8.11576500e-04
  6.22062008e-04 -1.16680519e-03]","[ 0.01027325 -0.00103164  0.00012043  0.00030381 -0.01115759  0.00170698
 -0.00063187  0.00315206 -0.00064601 -0.0026281   0.0017072   0.00113835
  0.00032915  0.00280796  0.00019034 -0.00154429 -0.00159157 -0.00058318
  0.00095781 -0.00088257]",0.08657816903988631,"[ 0.01027325 -0.00103164  0.00012043  0.00030381 -0.01115759  0.00170698
 -0.00063187  0.00315206 -0.00064601 -0.0026281   0.0017072   0.00113835
  0.00032915  0.00280796  0.00019034 -0.00154429 -0.00159157 -0.00058318
  0.00095781 -0.00088257]"
LUV,"[ 4.20649535e-02  6.73397268e-02  1.66731093e-01 -4.76768635e-02
  1.01016730e-01  2.47812840e-02 -1.77203488e-01 -5.54548464e-02
  3.54750821e-02 -8.16566253e-02 -4.99687953e-02 -9.12640328e-02
 -2.07132299e-02 -1.19956547e-02  3.23729406e-02 -4.79847182e-03
  1.60184688e-01  1.70995539e-01  2.27568278e-02  1.84959219e-01
  3.63915271e-02  3.81346588e-02 -9.69983803e-02  5.10439993e-04
  1.59089418e-01 -2.42648920e-01 -9.68532401e-02 -1.12642016e-01
  1.85052027e-01  4.63379234e-02  1.85971923e-02 -3.19992910e-03
 -7.45896130e-02  4.76497758e-01  8.24191731e-01  8.44209271e-01
 -1.03327955e+00 -1.44103641e+00 -2.06193527e-01  2.54270994e-01
  1.12974058e+00  4.97005755e-01 -4.75395942e-01 -2.80964367e-01
  1.51389910e-01  3.84252700e-01  4.13777845e-02 -1.30686322e-01
 -3.93792462e-01 -6.65536579e-01 -1.58012007e-01 -3.33508513e-01
  1.35274837e+00  0.00000000e+00]",-0.3750784961590858,1.3459505531585254,"[-3.82249986e-04 -4.83135279e-04 -1.28493324e-04  2.68140760e-05
 -1.69257746e-04 -1.62327611e-04]",-5.569853258254839,0.003811039630168429,0.8063387282806818,-0.036294207316601323,"[-0.1123957  -0.09588705 -0.0583747  -0.02317437  0.01528718  0.05915739
  0.10376779  0.13912064  0.17053515  0.18103475  0.16792161  0.0945337
 -0.03885375 -0.21573667 -0.32199795 -0.27213114 -0.19959585 -0.16112142
 -0.11354021  0.23556306  0.82650883  1.28611139  1.37260636 -0.0910756
 -0.00838837]",[ 0.00019428 -0.00036551  0.00049545  0.00061194  0.00105028 -0.00053515],"[ 8.85038252e-03 -2.89887715e-03 -2.27160373e-03  3.23520298e-03
 -8.10534383e-03  2.25804123e-03 -9.35849147e-04  2.75323359e-03
 -2.53246119e-05 -2.64937029e-03  8.35747904e-04  7.42009463e-04
  2.74202397e-04  2.48581464e-03 -1.07489414e-03 -7.67339193e-04
 -1.20046146e-03 -4.42334222e-04  1.07308268e-03  4.25469837e-03]",0.0866353738474402,"[ 8.85038252e-03 -2.89887715e-03 -2.27160373e-03  3.23520298e-03
 -8.10534383e-03  2.25804123e-03 -9.35849147e-04  2.75323359e-03
 -2.53246119e-05 -2.64937029e-03  8.35747904e-04  7.42009463e-04
  2.74202397e-04  2.48581464e-03 -1.07489414e-03 -7.67339193e-04
 -1.20046146e-03 -4.42334222e-04  1.07308268e-03  4.25469837e-03]"
